timestamp,beats per minute,data source
2024-04-06T15:30:42Z,143.0,Charge 5
2024-04-06T15:30:43Z,141.0,Charge 5
2024-04-06T15:30:45Z,142.0,Charge 5
2024-04-06T15:30:46Z,143.0,Charge 5
2024-04-06T15:30:47Z,144.0,Charge 5
2024-04-06T15:30:48Z,145.0,Charge 5
2024-04-06T15:30:50Z,146.0,Charge 5
2024-04-06T15:30:51Z,147.0,Charge 5
2024-04-06T15:30:52Z,148.0,Charge 5
2024-04-06T15:30:55Z,148.0,Charge 5
2024-04-06T15:30:56Z,146.0,Charge 5
2024-04-06T15:30:57Z,145.0,Charge 5
2024-04-06T15:30:59Z,146.0,Charge 5
2024-04-06T15:31:02Z,146.0,Charge 5
2024-04-06T15:31:05Z,146.0,Charge 5
2024-04-06T15:31:07Z,145.0,Charge 5
2024-04-06T15:31:08Z,144.0,Charge 5
2024-04-06T15:31:09Z,142.0,Charge 5
2024-04-06T15:31:10Z,141.0,Charge 5
2024-04-06T15:31:12Z,140.0,Charge 5
2024-04-06T15:31:13Z,139.0,Charge 5
2024-04-06T15:31:16Z,139.0,Charge 5
2024-04-06T15:31:18Z,138.0,Charge 5
2024-04-06T15:31:21Z,136.0,Charge 5
2024-04-06T15:31:22Z,136.0,Charge 5
2024-04-06T15:31:24Z,139.0,Charge 5
2024-04-06T15:31:25Z,141.0,Charge 5
2024-04-06T15:31:26Z,142.0,Charge 5
2024-04-06T15:31:27Z,143.0,Charge 5
2024-04-06T15:31:30Z,142.0,Charge 5
2024-04-06T15:31:31Z,141.0,Charge 5
2024-04-06T15:31:32Z,139.0,Charge 5
2024-04-06T15:31:33Z,138.0,Charge 5
2024-04-06T15:31:36Z,138.0,Charge 5
2024-04-06T15:31:37Z,137.0,Charge 5
2024-04-06T15:31:40Z,137.0,Charge 5
2024-04-06T15:31:41Z,136.0,Charge 5
2024-04-06T15:31:44Z,135.0,Charge 5
2024-04-06T15:31:47Z,136.0,Charge 5
2024-04-06T15:31:48Z,135.0,Charge 5
2024-04-06T15:31:51Z,135.0,Charge 5
2024-04-06T15:31:54Z,135.0,Charge 5
2024-04-06T15:31:57Z,135.0,Charge 5
2024-04-06T15:32:00Z,135.0,Charge 5
2024-04-06T15:32:03Z,135.0,Charge 5
2024-04-06T15:32:04Z,136.0,Charge 5
2024-04-06T15:32:07Z,136.0,Charge 5
2024-04-06T15:32:09Z,137.0,Charge 5
2024-04-06T15:32:10Z,138.0,Charge 5
2024-04-06T15:32:13Z,139.0,Charge 5
2024-04-06T15:32:14Z,141.0,Charge 5
2024-04-06T15:32:15Z,141.0,Charge 5
2024-04-06T15:32:18Z,141.0,Charge 5
2024-04-06T15:32:19Z,142.0,Charge 5
2024-04-06T15:32:20Z,141.0,Charge 5
2024-04-06T15:32:22Z,140.0,Charge 5
2024-04-06T15:32:25Z,139.0,Charge 5
2024-04-06T15:32:27Z,138.0,Charge 5
2024-04-06T15:32:30Z,137.0,Charge 5
2024-04-06T15:32:33Z,136.0,Charge 5
2024-04-06T15:32:34Z,135.0,Charge 5
2024-04-06T15:32:35Z,134.0,Charge 5
2024-04-06T15:32:37Z,133.0,Charge 5
2024-04-06T15:32:39Z,134.0,Charge 5
2024-04-06T15:32:40Z,135.0,Charge 5
2024-04-06T15:32:42Z,134.0,Charge 5
2024-04-06T15:32:45Z,135.0,Charge 5
2024-04-06T15:32:46Z,134.0,Charge 5
2024-04-06T15:32:48Z,135.0,Charge 5
2024-04-06T15:32:49Z,136.0,Charge 5
2024-04-06T15:32:52Z,136.0,Charge 5
2024-04-06T15:32:55Z,135.0,Charge 5
2024-04-06T15:32:57Z,134.0,Charge 5
2024-04-06T15:33:00Z,134.0,Charge 5
2024-04-06T15:33:02Z,137.0,Charge 5
2024-04-06T15:33:03Z,137.0,Charge 5
2024-04-06T15:33:06Z,137.0,Charge 5
2024-04-06T15:33:09Z,136.0,Charge 5
2024-04-06T15:33:10Z,134.0,Charge 5
2024-04-06T15:33:11Z,133.0,Charge 5
2024-04-06T15:33:12Z,132.0,Charge 5
2024-04-06T15:33:13Z,130.0,Charge 5
2024-04-06T15:33:14Z,130.0,Charge 5
2024-04-06T15:33:15Z,129.0,Charge 5
2024-04-06T15:33:16Z,128.0,Charge 5
2024-04-06T15:33:17Z,129.0,Charge 5
2024-04-06T15:33:18Z,132.0,Charge 5
2024-04-06T15:33:19Z,135.0,Charge 5
2024-04-06T15:33:20Z,138.0,Charge 5
2024-04-06T15:33:22Z,139.0,Charge 5
2024-04-06T15:33:23Z,140.0,Charge 5
2024-04-06T15:33:25Z,141.0,Charge 5
2024-04-06T15:33:26Z,142.0,Charge 5
2024-04-06T15:33:27Z,145.0,Charge 5
2024-04-06T15:33:29Z,146.0,Charge 5
2024-04-06T15:33:30Z,145.0,Charge 5
2024-04-06T15:33:32Z,144.0,Charge 5
2024-04-06T15:33:33Z,142.0,Charge 5
2024-04-06T15:33:35Z,143.0,Charge 5
2024-04-06T15:33:38Z,144.0,Charge 5
2024-04-06T15:33:40Z,143.0,Charge 5
2024-04-06T15:33:42Z,142.0,Charge 5
2024-04-06T15:33:45Z,141.0,Charge 5
2024-04-06T15:33:46Z,140.0,Charge 5
2024-04-06T15:33:47Z,139.0,Charge 5
2024-04-06T15:33:48Z,139.0,Charge 5
2024-04-06T15:33:49Z,138.0,Charge 5
2024-04-06T15:33:51Z,139.0,Charge 5
2024-04-06T15:33:52Z,140.0,Charge 5
2024-04-06T15:33:53Z,141.0,Charge 5
2024-04-06T15:33:54Z,142.0,Charge 5
2024-04-06T15:33:55Z,143.0,Charge 5
2024-04-06T15:33:56Z,144.0,Charge 5
2024-04-06T15:33:57Z,145.0,Charge 5
2024-04-06T15:34:00Z,146.0,Charge 5
2024-04-06T15:34:01Z,147.0,Charge 5
2024-04-06T15:34:04Z,148.0,Charge 5
2024-04-06T15:34:05Z,146.0,Charge 5
2024-04-06T15:34:06Z,147.0,Charge 5
2024-04-06T15:34:07Z,146.0,Charge 5
2024-04-06T15:34:08Z,146.0,Charge 5
2024-04-06T15:34:10Z,145.0,Charge 5
2024-04-06T15:34:13Z,145.0,Charge 5
2024-04-06T15:34:14Z,144.0,Charge 5
2024-04-06T15:34:17Z,144.0,Charge 5
2024-04-06T15:34:20Z,143.0,Charge 5
2024-04-06T15:34:22Z,142.0,Charge 5
2024-04-06T15:34:23Z,141.0,Charge 5
2024-04-06T15:34:24Z,140.0,Charge 5
2024-04-06T15:34:27Z,139.0,Charge 5
2024-04-06T15:34:28Z,138.0,Charge 5
2024-04-06T15:34:31Z,137.0,Charge 5
2024-04-06T15:34:32Z,138.0,Charge 5
2024-04-06T15:34:33Z,137.0,Charge 5
2024-04-06T15:34:34Z,136.0,Charge 5
2024-04-06T15:34:36Z,135.0,Charge 5
2024-04-06T15:34:37Z,134.0,Charge 5
2024-04-06T15:34:39Z,133.0,Charge 5
2024-04-06T15:34:42Z,132.0,Charge 5
2024-04-06T15:34:45Z,132.0,Charge 5
2024-04-06T15:34:48Z,131.0,Charge 5
2024-04-06T15:34:51Z,130.0,Charge 5
2024-04-06T15:34:53Z,128.0,Charge 5
2024-04-06T15:34:54Z,127.0,Charge 5
2024-04-06T15:34:55Z,126.0,Charge 5
2024-04-06T15:34:56Z,127.0,Charge 5
2024-04-06T15:34:57Z,129.0,Charge 5
2024-04-06T15:34:58Z,130.0,Charge 5
2024-04-06T15:34:59Z,131.0,Charge 5
2024-04-06T15:35:02Z,131.0,Charge 5
2024-04-06T15:35:03Z,132.0,Charge 5
2024-04-06T15:35:04Z,133.0,Charge 5
2024-04-06T15:35:05Z,134.0,Charge 5
2024-04-06T15:35:06Z,136.0,Charge 5
2024-04-06T15:35:09Z,136.0,Charge 5
2024-04-06T15:35:12Z,136.0,Charge 5
2024-04-06T15:35:13Z,135.0,Charge 5
2024-04-06T15:35:16Z,134.0,Charge 5
2024-04-06T15:35:18Z,136.0,Charge 5
2024-04-06T15:35:19Z,137.0,Charge 5
2024-04-06T15:35:20Z,138.0,Charge 5
2024-04-06T15:35:23Z,138.0,Charge 5
2024-04-06T15:35:25Z,139.0,Charge 5
2024-04-06T15:35:27Z,140.0,Charge 5
2024-04-06T15:35:28Z,139.0,Charge 5
2024-04-06T15:35:30Z,138.0,Charge 5
2024-04-06T15:35:32Z,137.0,Charge 5
2024-04-06T15:35:35Z,137.0,Charge 5
2024-04-06T15:35:37Z,136.0,Charge 5
2024-04-06T15:35:39Z,136.0,Charge 5
2024-04-06T15:35:40Z,135.0,Charge 5
2024-04-06T15:35:41Z,134.0,Charge 5
2024-04-06T15:35:42Z,133.0,Charge 5
2024-04-06T15:35:43Z,132.0,Charge 5
2024-04-06T15:35:45Z,131.0,Charge 5
2024-04-06T15:35:47Z,130.0,Charge 5
2024-04-06T15:35:49Z,133.0,Charge 5
2024-04-06T15:35:50Z,132.0,Charge 5
2024-04-06T15:35:51Z,133.0,Charge 5
2024-04-06T15:35:53Z,134.0,Charge 5
2024-04-06T15:35:54Z,135.0,Charge 5
2024-04-06T15:35:55Z,136.0,Charge 5
2024-04-06T15:35:56Z,137.0,Charge 5
2024-04-06T15:35:57Z,138.0,Charge 5
2024-04-06T15:35:58Z,142.0,Charge 5
2024-04-06T15:35:59Z,145.0,Charge 5
2024-04-06T15:36:00Z,147.0,Charge 5
2024-04-06T15:36:01Z,148.0,Charge 5
2024-04-06T15:36:02Z,149.0,Charge 5
2024-04-06T15:36:05Z,149.0,Charge 5
2024-04-06T15:36:08Z,150.0,Charge 5
2024-04-06T15:36:09Z,151.0,Charge 5
2024-04-06T15:36:10Z,152.0,Charge 5
2024-04-06T15:36:11Z,153.0,Charge 5
2024-04-06T15:36:12Z,152.0,Charge 5
2024-04-06T15:36:15Z,152.0,Charge 5
2024-04-06T15:36:16Z,151.0,Charge 5
2024-04-06T15:36:17Z,152.0,Charge 5
2024-04-06T15:36:20Z,152.0,Charge 5
2024-04-06T15:36:22Z,153.0,Charge 5
2024-04-06T15:36:24Z,154.0,Charge 5
2024-04-06T15:36:25Z,155.0,Charge 5
2024-04-06T15:36:28Z,155.0,Charge 5
2024-04-06T15:36:31Z,155.0,Charge 5
2024-04-06T15:36:34Z,154.0,Charge 5
2024-04-06T15:36:35Z,153.0,Charge 5
2024-04-06T15:36:36Z,151.0,Charge 5
2024-04-06T15:36:38Z,150.0,Charge 5
2024-04-06T15:36:39Z,149.0,Charge 5
2024-04-06T15:36:41Z,148.0,Charge 5
2024-04-06T15:36:43Z,147.0,Charge 5
2024-04-06T15:36:44Z,146.0,Charge 5
2024-04-06T15:36:45Z,145.0,Charge 5
2024-04-06T15:36:46Z,145.0,Charge 5
2024-04-06T15:36:47Z,144.0,Charge 5
2024-04-06T15:36:49Z,143.0,Charge 5
2024-04-06T15:36:51Z,142.0,Charge 5
2024-04-06T15:36:52Z,140.0,Charge 5
2024-04-06T15:36:53Z,138.0,Charge 5
2024-04-06T15:36:55Z,137.0,Charge 5
2024-04-06T15:36:58Z,136.0,Charge 5
2024-04-06T15:37:01Z,135.0,Charge 5
2024-04-06T15:37:02Z,134.0,Charge 5
2024-04-06T15:37:03Z,133.0,Charge 5
2024-04-06T15:37:04Z,133.0,Charge 5
2024-04-06T15:37:05Z,132.0,Charge 5
2024-04-06T15:37:06Z,132.0,Charge 5
2024-04-06T15:37:09Z,131.0,Charge 5
2024-04-06T15:37:11Z,130.0,Charge 5
2024-04-06T15:37:14Z,130.0,Charge 5
2024-04-06T15:37:17Z,129.0,Charge 5
2024-04-06T15:37:20Z,126.0,Charge 5
2024-04-06T15:37:21Z,125.0,Charge 5
2024-04-06T15:37:22Z,123.0,Charge 5
2024-04-06T15:37:24Z,123.0,Charge 5
2024-04-06T15:37:27Z,123.0,Charge 5
2024-04-06T15:37:28Z,122.0,Charge 5
2024-04-06T15:37:31Z,122.0,Charge 5
2024-04-06T15:37:34Z,121.0,Charge 5
2024-04-06T15:37:37Z,121.0,Charge 5
2024-04-06T15:37:38Z,121.0,Charge 5
2024-04-06T15:37:39Z,120.0,Charge 5
2024-04-06T15:37:41Z,119.0,Charge 5
2024-04-06T15:37:42Z,120.0,Charge 5
2024-04-06T15:37:44Z,119.0,Charge 5
2024-04-06T15:37:47Z,118.0,Charge 5
2024-04-06T15:37:48Z,119.0,Charge 5
2024-04-06T15:37:49Z,120.0,Charge 5
2024-04-06T15:37:52Z,120.0,Charge 5
2024-04-06T15:37:53Z,120.0,Charge 5
2024-04-06T15:37:55Z,119.0,Charge 5
2024-04-06T15:37:57Z,118.0,Charge 5
2024-04-06T15:38:00Z,118.0,Charge 5
2024-04-06T15:38:01Z,117.0,Charge 5
2024-04-06T15:38:04Z,117.0,Charge 5
2024-04-06T15:38:07Z,117.0,Charge 5
2024-04-06T15:38:10Z,117.0,Charge 5
2024-04-06T15:38:12Z,116.0,Charge 5
2024-04-06T15:38:15Z,116.0,Charge 5
2024-04-06T15:38:16Z,115.0,Charge 5
2024-04-06T15:38:17Z,116.0,Charge 5
2024-04-06T15:38:20Z,117.0,Charge 5
2024-04-06T15:38:23Z,118.0,Charge 5
2024-04-06T15:38:25Z,119.0,Charge 5
2024-04-06T15:38:27Z,120.0,Charge 5
2024-04-06T15:38:28Z,121.0,Charge 5
2024-04-06T15:38:29Z,122.0,Charge 5
2024-04-06T15:38:30Z,123.0,Charge 5
2024-04-06T15:38:31Z,124.0,Charge 5
2024-04-06T15:38:32Z,123.0,Charge 5
2024-04-06T15:38:34Z,125.0,Charge 5
2024-04-06T15:38:35Z,124.0,Charge 5
2024-04-06T15:38:38Z,123.0,Charge 5
2024-04-06T15:38:39Z,124.0,Charge 5
2024-04-06T15:38:40Z,125.0,Charge 5
2024-04-06T15:38:43Z,125.0,Charge 5
2024-04-06T15:38:46Z,125.0,Charge 5
2024-04-06T15:38:47Z,126.0,Charge 5
2024-04-06T15:38:48Z,127.0,Charge 5
2024-04-06T15:38:49Z,129.0,Charge 5
2024-04-06T15:38:51Z,128.0,Charge 5
2024-04-06T15:38:54Z,128.0,Charge 5
2024-04-06T15:38:56Z,127.0,Charge 5
2024-04-06T15:38:59Z,126.0,Charge 5
2024-04-06T15:39:02Z,126.0,Charge 5
2024-04-06T15:39:05Z,126.0,Charge 5
2024-04-06T15:39:08Z,126.0,Charge 5
2024-04-06T15:39:11Z,125.0,Charge 5
2024-04-06T15:39:12Z,124.0,Charge 5
2024-04-06T15:39:13Z,125.0,Charge 5
2024-04-06T15:39:15Z,124.0,Charge 5
2024-04-06T15:39:16Z,123.0,Charge 5
2024-04-06T15:39:19Z,123.0,Charge 5
2024-04-06T15:39:22Z,124.0,Charge 5
2024-04-06T15:39:23Z,125.0,Charge 5
2024-04-06T15:39:24Z,126.0,Charge 5
2024-04-06T15:39:27Z,126.0,Charge 5
2024-04-06T15:39:28Z,122.0,Charge 5
2024-04-06T15:39:29Z,120.0,Charge 5
2024-04-06T15:39:31Z,119.0,Charge 5
2024-04-06T15:39:32Z,118.0,Charge 5
2024-04-06T15:39:34Z,117.0,Charge 5
2024-04-06T15:39:37Z,118.0,Charge 5
2024-04-06T15:39:38Z,119.0,Charge 5
2024-04-06T15:39:41Z,120.0,Charge 5
2024-04-06T15:39:44Z,120.0,Charge 5
2024-04-06T15:39:45Z,119.0,Charge 5
2024-04-06T15:39:46Z,120.0,Charge 5
2024-04-06T15:39:47Z,122.0,Charge 5
2024-04-06T15:39:48Z,124.0,Charge 5
2024-04-06T15:39:49Z,125.0,Charge 5
2024-04-06T15:39:50Z,126.0,Charge 5
2024-04-06T15:39:51Z,127.0,Charge 5
2024-04-06T15:39:54Z,127.0,Charge 5
2024-04-06T15:39:55Z,125.0,Charge 5
2024-04-06T15:39:56Z,123.0,Charge 5
2024-04-06T15:39:57Z,122.0,Charge 5
2024-04-06T15:39:58Z,120.0,Charge 5
2024-04-06T15:39:59Z,120.0,Charge 5
2024-04-06T15:40:00Z,121.0,Charge 5
2024-04-06T15:40:01Z,119.0,Charge 5
2024-04-06T15:40:02Z,118.0,Charge 5
2024-04-06T15:40:03Z,119.0,Charge 5
2024-04-06T15:40:06Z,119.0,Charge 5
2024-04-06T15:40:07Z,119.0,Charge 5
2024-04-06T15:40:10Z,119.0,Charge 5
2024-04-06T15:40:12Z,118.0,Charge 5
2024-04-06T15:40:15Z,118.0,Charge 5
2024-04-06T15:40:17Z,117.0,Charge 5
2024-04-06T15:40:18Z,116.0,Charge 5
2024-04-06T15:40:19Z,115.0,Charge 5
2024-04-06T15:40:22Z,115.0,Charge 5
2024-04-06T15:40:23Z,114.0,Charge 5
2024-04-06T15:40:25Z,119.0,Charge 5
2024-04-06T15:40:26Z,120.0,Charge 5
2024-04-06T15:40:28Z,119.0,Charge 5
2024-04-06T15:40:31Z,120.0,Charge 5
2024-04-06T15:40:32Z,122.0,Charge 5
2024-04-06T15:40:33Z,123.0,Charge 5
2024-04-06T15:40:36Z,122.0,Charge 5
2024-04-06T15:40:38Z,123.0,Charge 5
2024-04-06T15:40:39Z,125.0,Charge 5
2024-04-06T15:40:40Z,126.0,Charge 5
2024-04-06T15:40:41Z,127.0,Charge 5
2024-04-06T15:40:43Z,128.0,Charge 5
2024-04-06T15:40:46Z,128.0,Charge 5
2024-04-06T15:40:49Z,127.0,Charge 5
2024-04-06T15:40:52Z,127.0,Charge 5
2024-04-06T15:40:53Z,127.0,Charge 5
2024-04-06T15:40:56Z,129.0,Charge 5
2024-04-06T15:40:58Z,130.0,Charge 5
2024-04-06T15:41:00Z,131.0,Charge 5
2024-04-06T15:41:01Z,133.0,Charge 5
2024-04-06T15:41:04Z,132.0,Charge 5
2024-04-06T15:41:06Z,130.0,Charge 5
2024-04-06T15:41:07Z,130.0,Charge 5
2024-04-06T15:41:09Z,131.0,Charge 5
2024-04-06T15:41:10Z,132.0,Charge 5
2024-04-06T15:41:11Z,133.0,Charge 5
2024-04-06T15:41:14Z,134.0,Charge 5
2024-04-06T15:41:17Z,134.0,Charge 5
2024-04-06T15:41:20Z,134.0,Charge 5
2024-04-06T15:41:23Z,134.0,Charge 5
2024-04-06T15:41:26Z,134.0,Charge 5
2024-04-06T15:41:29Z,134.0,Charge 5
2024-04-06T15:41:32Z,134.0,Charge 5
2024-04-06T15:41:33Z,133.0,Charge 5
2024-04-06T15:41:34Z,134.0,Charge 5
2024-04-06T15:41:35Z,135.0,Charge 5
2024-04-06T15:41:36Z,136.0,Charge 5
2024-04-06T15:41:38Z,138.0,Charge 5
2024-04-06T15:41:40Z,139.0,Charge 5
2024-04-06T15:41:41Z,140.0,Charge 5
2024-04-06T15:41:42Z,142.0,Charge 5
2024-04-06T15:41:44Z,141.0,Charge 5
2024-04-06T15:41:45Z,140.0,Charge 5
2024-04-06T15:41:47Z,139.0,Charge 5
2024-04-06T15:41:48Z,138.0,Charge 5
2024-04-06T15:41:49Z,137.0,Charge 5
2024-04-06T15:41:51Z,136.0,Charge 5
2024-04-06T15:41:52Z,135.0,Charge 5
2024-04-06T15:41:53Z,134.0,Charge 5
2024-04-06T15:41:56Z,138.0,Charge 5
2024-04-06T15:41:58Z,137.0,Charge 5
2024-04-06T15:42:00Z,136.0,Charge 5
2024-04-06T15:42:03Z,140.0,Charge 5
2024-04-06T15:42:04Z,142.0,Charge 5
2024-04-06T15:42:05Z,143.0,Charge 5
2024-04-06T15:42:06Z,144.0,Charge 5
2024-04-06T15:42:09Z,143.0,Charge 5
2024-04-06T15:42:12Z,142.0,Charge 5
2024-04-06T15:42:14Z,141.0,Charge 5
2024-04-06T15:42:16Z,140.0,Charge 5
2024-04-06T15:42:19Z,141.0,Charge 5
2024-04-06T15:42:20Z,142.0,Charge 5
2024-04-06T15:42:22Z,143.0,Charge 5
2024-04-06T15:42:24Z,144.0,Charge 5
2024-04-06T15:42:26Z,143.0,Charge 5
2024-04-06T15:42:29Z,142.0,Charge 5
2024-04-06T15:42:32Z,141.0,Charge 5
2024-04-06T15:42:35Z,141.0,Charge 5
2024-04-06T15:42:37Z,140.0,Charge 5
2024-04-06T15:42:38Z,140.0,Charge 5
2024-04-06T15:42:39Z,139.0,Charge 5
2024-04-06T15:42:41Z,138.0,Charge 5
2024-04-06T15:42:43Z,137.0,Charge 5
2024-04-06T15:42:45Z,136.0,Charge 5
2024-04-06T15:42:47Z,137.0,Charge 5
2024-04-06T15:42:48Z,138.0,Charge 5
2024-04-06T15:42:49Z,139.0,Charge 5
2024-04-06T15:42:51Z,141.0,Charge 5
2024-04-06T15:42:52Z,142.0,Charge 5
2024-04-06T15:42:53Z,143.0,Charge 5
2024-04-06T15:42:54Z,144.0,Charge 5
2024-04-06T15:42:55Z,145.0,Charge 5
2024-04-06T15:42:56Z,146.0,Charge 5
2024-04-06T15:42:57Z,147.0,Charge 5
2024-04-06T15:42:58Z,148.0,Charge 5
2024-04-06T15:43:01Z,148.0,Charge 5
2024-04-06T15:43:04Z,148.0,Charge 5
2024-04-06T15:43:06Z,147.0,Charge 5
2024-04-06T15:43:09Z,147.0,Charge 5
2024-04-06T15:43:11Z,146.0,Charge 5
2024-04-06T15:43:14Z,145.0,Charge 5
2024-04-06T15:43:16Z,144.0,Charge 5
2024-04-06T15:43:18Z,143.0,Charge 5
2024-04-06T15:43:21Z,142.0,Charge 5
2024-04-06T15:43:24Z,141.0,Charge 5
2024-04-06T15:43:26Z,140.0,Charge 5
2024-04-06T15:43:27Z,139.0,Charge 5
2024-04-06T15:43:29Z,138.0,Charge 5
2024-04-06T15:43:32Z,136.0,Charge 5
2024-04-06T15:43:33Z,135.0,Charge 5
2024-04-06T15:43:34Z,134.0,Charge 5
2024-04-06T15:43:35Z,134.0,Charge 5
2024-04-06T15:43:38Z,134.0,Charge 5
2024-04-06T15:43:40Z,133.0,Charge 5
2024-04-06T15:43:42Z,132.0,Charge 5
2024-04-06T15:43:44Z,131.0,Charge 5
2024-04-06T15:43:45Z,130.0,Charge 5
2024-04-06T15:43:47Z,129.0,Charge 5
2024-04-06T15:43:50Z,129.0,Charge 5
2024-04-06T15:43:51Z,128.0,Charge 5
2024-04-06T15:43:53Z,129.0,Charge 5
2024-04-06T15:43:54Z,131.0,Charge 5
2024-04-06T15:43:55Z,132.0,Charge 5
2024-04-06T15:43:56Z,134.0,Charge 5
2024-04-06T15:43:59Z,134.0,Charge 5
2024-04-06T15:44:00Z,135.0,Charge 5
2024-04-06T15:44:02Z,134.0,Charge 5
2024-04-06T15:44:05Z,133.0,Charge 5
2024-04-06T15:44:08Z,134.0,Charge 5
2024-04-06T15:44:10Z,136.0,Charge 5
2024-04-06T15:44:13Z,136.0,Charge 5
2024-04-06T15:44:15Z,135.0,Charge 5
2024-04-06T15:44:16Z,134.0,Charge 5
2024-04-06T15:44:17Z,133.0,Charge 5
2024-04-06T15:44:19Z,131.0,Charge 5
2024-04-06T15:44:20Z,129.0,Charge 5
2024-04-06T15:44:21Z,128.0,Charge 5
2024-04-06T15:44:24Z,127.0,Charge 5
2024-04-06T15:44:27Z,126.0,Charge 5
2024-04-06T15:44:29Z,125.0,Charge 5
2024-04-06T15:44:32Z,125.0,Charge 5
2024-04-06T15:44:35Z,125.0,Charge 5
2024-04-06T15:44:37Z,124.0,Charge 5
2024-04-06T15:44:40Z,124.0,Charge 5
2024-04-06T15:44:43Z,122.0,Charge 5
2024-04-06T15:44:44Z,122.0,Charge 5
2024-04-06T15:44:45Z,121.0,Charge 5
2024-04-06T15:44:48Z,121.0,Charge 5
2024-04-06T15:44:49Z,122.0,Charge 5
2024-04-06T15:44:52Z,123.0,Charge 5
2024-04-06T15:44:55Z,123.0,Charge 5
2024-04-06T15:44:58Z,122.0,Charge 5
2024-04-06T15:45:00Z,121.0,Charge 5
2024-04-06T15:45:03Z,122.0,Charge 5
2024-04-06T15:45:06Z,122.0,Charge 5
2024-04-06T15:45:09Z,122.0,Charge 5
2024-04-06T15:45:10Z,121.0,Charge 5
2024-04-06T15:45:12Z,120.0,Charge 5
2024-04-06T15:45:13Z,120.0,Charge 5
2024-04-06T15:45:16Z,120.0,Charge 5
2024-04-06T15:45:17Z,120.0,Charge 5
2024-04-06T15:45:18Z,121.0,Charge 5
2024-04-06T15:45:19Z,122.0,Charge 5
2024-04-06T15:45:22Z,122.0,Charge 5
2024-04-06T15:45:24Z,121.0,Charge 5
2024-04-06T15:45:25Z,122.0,Charge 5
2024-04-06T15:45:28Z,121.0,Charge 5
2024-04-06T15:45:31Z,120.0,Charge 5
2024-04-06T15:45:34Z,120.0,Charge 5
2024-04-06T15:45:37Z,120.0,Charge 5
2024-04-06T15:45:40Z,120.0,Charge 5
2024-04-06T15:45:43Z,120.0,Charge 5
2024-04-06T15:45:44Z,119.0,Charge 5
2024-04-06T15:45:46Z,118.0,Charge 5
2024-04-06T15:45:49Z,118.0,Charge 5
2024-04-06T15:45:51Z,117.0,Charge 5
2024-04-06T15:45:54Z,116.0,Charge 5
2024-04-06T15:45:56Z,115.0,Charge 5
2024-04-06T15:45:59Z,116.0,Charge 5
2024-04-06T15:46:02Z,116.0,Charge 5
2024-04-06T15:46:05Z,116.0,Charge 5
2024-04-06T15:46:08Z,116.0,Charge 5
2024-04-06T15:46:09Z,115.0,Charge 5
2024-04-06T15:46:12Z,115.0,Charge 5
2024-04-06T15:46:14Z,114.0,Charge 5
2024-04-06T15:46:17Z,114.0,Charge 5
2024-04-06T15:46:20Z,114.0,Charge 5
2024-04-06T15:46:21Z,114.0,Charge 5
2024-04-06T15:46:24Z,113.0,Charge 5
2024-04-06T15:46:25Z,114.0,Charge 5
2024-04-06T15:46:28Z,114.0,Charge 5
2024-04-06T15:46:29Z,113.0,Charge 5
2024-04-06T15:46:32Z,112.0,Charge 5
2024-04-06T15:46:34Z,112.0,Charge 5
2024-04-06T15:46:37Z,112.0,Charge 5
2024-04-06T15:46:38Z,114.0,Charge 5
2024-04-06T15:46:39Z,112.0,Charge 5
2024-04-06T15:46:40Z,111.0,Charge 5
2024-04-06T15:46:41Z,110.0,Charge 5
2024-04-06T15:46:44Z,111.0,Charge 5
2024-04-06T15:46:45Z,114.0,Charge 5
2024-04-06T15:46:46Z,116.0,Charge 5
2024-04-06T15:46:47Z,118.0,Charge 5
2024-04-06T15:46:48Z,119.0,Charge 5
2024-04-06T15:46:50Z,120.0,Charge 5
2024-04-06T15:46:51Z,121.0,Charge 5
2024-04-06T15:46:53Z,120.0,Charge 5
2024-04-06T15:46:54Z,121.0,Charge 5
2024-04-06T15:46:57Z,121.0,Charge 5
2024-04-06T15:47:00Z,122.0,Charge 5
2024-04-06T15:47:02Z,123.0,Charge 5
2024-04-06T15:47:03Z,124.0,Charge 5
2024-04-06T15:47:04Z,125.0,Charge 5
2024-04-06T15:47:06Z,126.0,Charge 5
2024-04-06T15:47:07Z,127.0,Charge 5
2024-04-06T15:47:08Z,128.0,Charge 5
2024-04-06T15:47:11Z,127.0,Charge 5
2024-04-06T15:47:12Z,126.0,Charge 5
2024-04-06T15:47:14Z,125.0,Charge 5
2024-04-06T15:47:15Z,124.0,Charge 5
2024-04-06T15:47:18Z,124.0,Charge 5
2024-04-06T15:47:19Z,125.0,Charge 5
2024-04-06T15:47:22Z,125.0,Charge 5
2024-04-06T15:47:25Z,125.0,Charge 5
2024-04-06T15:47:27Z,124.0,Charge 5
2024-04-06T15:47:29Z,123.0,Charge 5
2024-04-06T15:47:30Z,122.0,Charge 5
2024-04-06T15:47:31Z,121.0,Charge 5
2024-04-06T15:47:32Z,120.0,Charge 5
2024-04-06T15:47:33Z,119.0,Charge 5
2024-04-06T15:47:34Z,118.0,Charge 5
2024-04-06T15:47:35Z,119.0,Charge 5
2024-04-06T15:47:37Z,120.0,Charge 5
2024-04-06T15:47:38Z,121.0,Charge 5
2024-04-06T15:47:40Z,121.0,Charge 5
2024-04-06T15:47:42Z,123.0,Charge 5
