timestamp,steps,distance millimeters,altitude gain millimeters,data source
2026-02-10T08:46:11Z,2,0,0,Charge 6
2026-02-10T08:46:12Z,1,0,0,Charge 6
2026-02-10T08:46:13Z,2,0,0,Charge 6
2026-02-10T08:46:14Z,1,160,0,Charge 6
2026-02-10T08:46:15Z,2,340,0,Charge 6
2026-02-10T08:46:16Z,1,500,0,Charge 6
2026-02-10T08:46:17Z,1,670,0,Charge 6
2026-02-10T08:46:18Z,0,800,0,Charge 6
2026-02-10T08:46:19Z,1,780,0,Charge 6
2026-02-10T08:46:20Z,0,680,0,Charge 6
2026-02-10T08:46:21Z,0,0,0,Charge 6
2026-02-10T08:46:22Z,0,0,0,Charge 6
2026-02-10T08:46:23Z,0,0,0,Charge 6
2026-02-10T08:46:24Z,0,0,0,Charge 6
2026-02-10T08:46:25Z,0,0,0,Charge 6
2026-02-10T08:46:26Z,0,0,0,Charge 6
2026-02-10T08:46:27Z,0,0,0,Charge 6
2026-02-10T08:46:28Z,0,0,0,Charge 6
2026-02-10T08:46:29Z,0,0,0,Charge 6
2026-02-10T08:46:30Z,0,0,0,Charge 6
2026-02-10T08:46:31Z,0,0,0,Charge 6
2026-02-10T08:46:32Z,0,0,0,Charge 6
2026-02-10T08:46:33Z,0,0,0,Charge 6
2026-02-10T08:46:34Z,0,0,0,Charge 6
2026-02-10T08:46:35Z,0,0,0,Charge 6
2026-02-10T08:46:36Z,0,0,0,Charge 6
2026-02-10T08:46:37Z,0,0,0,Charge 6
2026-02-10T08:46:38Z,0,0,0,Charge 6
2026-02-10T08:46:39Z,0,0,0,Charge 6
2026-02-10T08:46:40Z,0,0,0,Charge 6
2026-02-10T08:46:41Z,0,0,0,Charge 6
2026-02-10T08:46:42Z,0,0,0,Charge 6
2026-02-10T08:46:43Z,0,0,0,Charge 6
2026-02-10T08:46:44Z,0,0,0,Charge 6
2026-02-10T08:46:45Z,0,0,0,Charge 6
2026-02-10T08:46:46Z,0,0,0,Charge 6
2026-02-10T08:46:47Z,0,0,0,Charge 6
2026-02-10T08:46:48Z,0,0,0,Charge 6
2026-02-10T08:46:49Z,0,0,0,Charge 6
2026-02-10T08:46:50Z,0,0,0,Charge 6
2026-02-10T08:46:51Z,0,0,0,Charge 6
2026-02-10T08:46:52Z,0,0,0,Charge 6
2026-02-10T08:46:53Z,0,0,0,Charge 6
2026-02-10T08:46:54Z,0,0,0,Charge 6
2026-02-10T08:46:55Z,0,0,0,Charge 6
2026-02-10T08:46:56Z,0,0,0,Charge 6
2026-02-10T08:46:57Z,0,0,0,Charge 6
2026-02-10T08:46:58Z,0,0,0,Charge 6
2026-02-10T08:46:59Z,0,0,0,Charge 6
2026-02-10T08:47:00Z,0,0,0,Charge 6
2026-02-10T08:47:01Z,0,0,0,Charge 6
2026-02-10T08:47:02Z,0,0,0,Charge 6
2026-02-10T08:47:03Z,0,0,0,Charge 6
2026-02-10T08:47:04Z,0,0,0,Charge 6
2026-02-10T08:47:05Z,0,0,0,Charge 6
2026-02-10T08:47:06Z,0,0,0,Charge 6
2026-02-10T08:47:07Z,0,0,0,Charge 6
2026-02-10T08:47:08Z,0,0,0,Charge 6
2026-02-10T08:47:09Z,0,0,0,Charge 6
2026-02-10T08:47:10Z,0,0,0,Charge 6
2026-02-10T08:47:11Z,0,0,0,Charge 6
2026-02-10T08:47:12Z,0,0,0,Charge 6
2026-02-10T08:47:13Z,0,0,0,Charge 6
2026-02-10T08:47:14Z,0,0,0,Charge 6
2026-02-10T08:47:15Z,0,0,0,Charge 6
2026-02-10T08:47:16Z,0,0,0,Charge 6
2026-02-10T08:47:17Z,0,0,0,Charge 6
2026-02-10T08:47:18Z,0,0,0,Charge 6
2026-02-10T08:47:19Z,0,0,0,Charge 6
2026-02-10T08:47:20Z,0,0,0,Charge 6
2026-02-10T08:47:21Z,0,0,0,Charge 6
2026-02-10T08:47:22Z,0,0,0,Charge 6
2026-02-10T08:47:23Z,0,0,0,Charge 6
2026-02-10T08:47:24Z,0,0,0,Charge 6
2026-02-10T08:47:25Z,0,0,0,Charge 6
2026-02-10T08:47:26Z,0,0,0,Charge 6
2026-02-10T08:47:27Z,0,0,0,Charge 6
2026-02-10T08:47:28Z,0,0,0,Charge 6
2026-02-10T08:47:29Z,0,0,0,Charge 6
2026-02-10T08:47:30Z,0,0,0,Charge 6
2026-02-10T08:47:31Z,0,0,0,Charge 6
2026-02-10T08:47:32Z,0,0,0,Charge 6
2026-02-10T08:47:33Z,0,0,0,Charge 6
2026-02-10T08:47:34Z,0,0,0,Charge 6
2026-02-10T08:47:35Z,0,0,0,Charge 6
2026-02-10T08:47:36Z,0,0,0,Charge 6
2026-02-10T08:47:37Z,0,0,0,Charge 6
2026-02-10T08:47:38Z,0,0,0,Charge 6
2026-02-10T08:47:39Z,0,0,0,Charge 6
2026-02-10T08:47:40Z,0,0,0,Charge 6
2026-02-10T08:47:41Z,0,0,0,Charge 6
2026-02-10T08:47:42Z,0,0,0,Charge 6
2026-02-10T08:47:43Z,0,0,0,Charge 6
2026-02-10T08:47:44Z,0,0,0,Charge 6
2026-02-10T08:47:45Z,0,0,0,Charge 6
2026-02-10T08:47:46Z,0,0,0,Charge 6
2026-02-10T08:47:47Z,0,0,0,Charge 6
2026-02-10T08:47:48Z,0,0,0,Charge 6
2026-02-10T08:47:49Z,0,0,0,Charge 6
2026-02-10T08:47:50Z,0,0,0,Charge 6
2026-02-10T08:47:51Z,0,0,0,Charge 6
2026-02-10T08:47:52Z,0,0,0,Charge 6
2026-02-10T08:47:53Z,0,0,0,Charge 6
2026-02-10T08:47:54Z,0,0,0,Charge 6
2026-02-10T08:47:55Z,0,0,0,Charge 6
2026-02-10T08:47:56Z,0,0,0,Charge 6
2026-02-10T08:47:57Z,0,0,0,Charge 6
2026-02-10T08:47:58Z,0,0,0,Charge 6
2026-02-10T08:47:59Z,0,0,0,Charge 6
2026-02-10T08:48:00Z,0,0,0,Charge 6
2026-02-10T08:48:01Z,0,0,0,Charge 6
2026-02-10T08:48:02Z,0,0,0,Charge 6
2026-02-10T08:48:03Z,0,0,0,Charge 6
2026-02-10T08:48:04Z,0,0,0,Charge 6
2026-02-10T08:48:05Z,0,0,0,Charge 6
2026-02-10T08:48:06Z,0,0,0,Charge 6
2026-02-10T08:48:07Z,0,0,0,Charge 6
2026-02-10T08:48:08Z,0,0,0,Charge 6
2026-02-10T08:48:09Z,0,0,0,Charge 6
2026-02-10T08:48:10Z,0,0,0,Charge 6
2026-02-10T08:48:11Z,0,0,0,Charge 6
2026-02-10T08:48:12Z,0,0,0,Charge 6
2026-02-10T08:48:13Z,0,0,0,Charge 6
2026-02-10T08:48:14Z,0,0,0,Charge 6
2026-02-10T08:48:15Z,0,0,0,Charge 6
2026-02-10T08:48:16Z,0,0,0,Charge 6
2026-02-10T08:48:17Z,0,0,0,Charge 6
2026-02-10T08:48:18Z,0,0,0,Charge 6
2026-02-10T08:48:19Z,0,0,0,Charge 6
2026-02-10T08:48:20Z,0,0,0,Charge 6
2026-02-10T08:48:21Z,0,0,0,Charge 6
2026-02-10T08:48:22Z,2,0,0,Charge 6
2026-02-10T08:48:23Z,2,0,0,Charge 6
2026-02-10T08:48:24Z,0,0,0,Charge 6
2026-02-10T08:48:25Z,0,0,0,Charge 6
2026-02-10T08:48:26Z,0,0,0,Charge 6
2026-02-10T19:56:12Z,0,0,0,Charge 6
2026-02-10T19:56:13Z,3,80,0,Charge 6
2026-02-10T19:56:14Z,2,190,0,Charge 6
2026-02-10T19:56:15Z,2,350,0,Charge 6
2026-02-10T19:56:16Z,2,510,0,Charge 6
2026-02-10T19:56:17Z,2,720,0,Charge 6
2026-02-10T19:56:18Z,1,800,0,Charge 6
2026-02-10T19:56:19Z,2,870,0,Charge 6
2026-02-10T19:56:20Z,2,940,0,Charge 6
2026-02-10T19:56:21Z,2,980,0,Charge 6
2026-02-10T19:56:22Z,2,1010,0,Charge 6
2026-02-10T19:56:23Z,2,1340,0,Charge 6
2026-02-10T19:56:24Z,2,1380,0,Charge 6
2026-02-10T19:56:25Z,2,1420,0,Charge 6
2026-02-10T19:56:26Z,2,1440,0,Charge 6
2026-02-10T19:56:27Z,2,1460,0,Charge 6
2026-02-10T19:56:28Z,2,1480,0,Charge 6
2026-02-10T19:56:29Z,2,1490,0,Charge 6
2026-02-10T19:56:30Z,2,1500,0,Charge 6
2026-02-10T19:56:31Z,2,1510,0,Charge 6
2026-02-10T19:56:32Z,2,1510,0,Charge 6
2026-02-10T19:56:33Z,2,1510,0,Charge 6
2026-02-10T19:56:34Z,2,1520,0,Charge 6
2026-02-10T19:56:35Z,2,1510,0,Charge 6
2026-02-10T19:56:36Z,2,1530,0,Charge 6
2026-02-10T19:56:37Z,2,1520,0,Charge 6
2026-02-10T19:56:38Z,2,1520,0,Charge 6
2026-02-10T19:56:39Z,2,1530,0,Charge 6
2026-02-10T19:56:40Z,2,1520,0,Charge 6
2026-02-10T19:56:41Z,1,1520,0,Charge 6
2026-02-10T19:56:42Z,2,1520,0,Charge 6
2026-02-10T19:56:43Z,2,1510,0,Charge 6
2026-02-10T19:56:44Z,2,1510,0,Charge 6
2026-02-10T19:56:45Z,2,1510,0,Charge 6
2026-02-10T19:56:46Z,2,1510,0,Charge 6
2026-02-10T19:56:47Z,2,1500,0,Charge 6
2026-02-10T19:56:48Z,2,1510,0,Charge 6
2026-02-10T19:56:49Z,2,1510,0,Charge 6
2026-02-10T19:56:50Z,2,1510,0,Charge 6
2026-02-10T19:56:51Z,2,1510,0,Charge 6
2026-02-10T19:56:52Z,2,1500,0,Charge 6
2026-02-10T19:56:53Z,2,1510,0,Charge 6
2026-02-10T19:56:54Z,2,1510,0,Charge 6
2026-02-10T19:56:55Z,2,1510,0,Charge 6
2026-02-10T19:56:56Z,2,1500,0,Charge 6
2026-02-10T19:56:57Z,2,1520,0,Charge 6
2026-02-10T19:56:58Z,1,1510,0,Charge 6
2026-02-10T19:56:59Z,2,1510,0,Charge 6
2026-02-10T19:57:01Z,2,1500,0,Charge 6
2026-02-10T19:57:02Z,2,1500,0,Charge 6
2026-02-10T19:57:03Z,2,1490,0,Charge 6
2026-02-10T19:57:04Z,2,1500,0,Charge 6
2026-02-10T19:57:05Z,2,1500,0,Charge 6
2026-02-10T19:57:06Z,2,1500,0,Charge 6
2026-02-10T19:57:07Z,2,1500,0,Charge 6
2026-02-10T19:57:08Z,1,1490,0,Charge 6
2026-02-10T19:57:09Z,2,1490,0,Charge 6
2026-02-10T19:57:10Z,2,1490,0,Charge 6
2026-02-10T19:57:11Z,2,1490,0,Charge 6
2026-02-10T19:57:12Z,2,1480,0,Charge 6
2026-02-10T19:57:13Z,1,1490,0,Charge 6
2026-02-10T19:57:14Z,2,1470,0,Charge 6
2026-02-10T19:57:15Z,2,1480,0,Charge 6
2026-02-10T19:57:16Z,2,1480,0,Charge 6
2026-02-10T19:57:17Z,2,1470,0,Charge 6
2026-02-10T19:57:18Z,2,1470,0,Charge 6
2026-02-10T19:57:19Z,2,1480,0,Charge 6
2026-02-10T19:57:20Z,2,1480,0,Charge 6
2026-02-10T19:57:21Z,2,1470,0,Charge 6
2026-02-10T19:57:22Z,2,1480,0,Charge 6
2026-02-10T19:57:23Z,1,1480,0,Charge 6
2026-02-10T19:57:24Z,3,1470,0,Charge 6
2026-02-10T19:57:25Z,2,1480,0,Charge 6
2026-02-10T19:57:26Z,2,1480,0,Charge 6
2026-02-10T19:57:27Z,2,1480,0,Charge 6
2026-02-10T19:57:28Z,1,1480,0,Charge 6
2026-02-10T19:57:29Z,2,1480,0,Charge 6
2026-02-10T19:57:30Z,2,1480,0,Charge 6
2026-02-10T19:57:31Z,2,1470,0,Charge 6
2026-02-10T19:57:32Z,2,1470,0,Charge 6
2026-02-10T19:57:33Z,2,1480,0,Charge 6
2026-02-10T19:57:34Z,2,1480,0,Charge 6
2026-02-10T19:57:35Z,2,1470,0,Charge 6
2026-02-10T19:57:36Z,1,1480,0,Charge 6
2026-02-10T19:57:37Z,2,1470,0,Charge 6
2026-02-10T19:57:38Z,2,1470,0,Charge 6
2026-02-10T19:57:39Z,2,1470,0,Charge 6
2026-02-10T19:57:40Z,2,1460,0,Charge 6
2026-02-10T19:57:41Z,2,1460,0,Charge 6
2026-02-10T19:57:42Z,2,1470,0,Charge 6
2026-02-10T19:57:43Z,2,1470,0,Charge 6
2026-02-10T19:57:44Z,2,1470,0,Charge 6
2026-02-10T19:57:45Z,1,1470,0,Charge 6
2026-02-10T19:57:46Z,2,1470,0,Charge 6
2026-02-10T19:57:47Z,2,1460,0,Charge 6
2026-02-10T19:57:48Z,2,1460,0,Charge 6
2026-02-10T19:57:49Z,2,1460,0,Charge 6
2026-02-10T19:57:50Z,2,1460,0,Charge 6
2026-02-10T19:57:51Z,2,1460,0,Charge 6
2026-02-10T19:57:52Z,2,1460,0,Charge 6
2026-02-10T19:57:53Z,2,1460,0,Charge 6
2026-02-10T19:57:54Z,1,1470,0,Charge 6
2026-02-10T19:57:55Z,3,1460,0,Charge 6
2026-02-10T19:57:56Z,1,1460,0,Charge 6
2026-02-10T19:57:57Z,2,1460,0,Charge 6
2026-02-10T19:57:58Z,2,1460,0,Charge 6
2026-02-10T19:57:59Z,1,1450,0,Charge 6
2026-02-10T19:58:00Z,1,1360,0,Charge 6
2026-02-10T19:58:01Z,3,1360,0,Charge 6
2026-02-10T19:58:02Z,1,1350,0,Charge 6
2026-02-10T19:58:03Z,2,1350,0,Charge 6
2026-02-10T19:58:04Z,2,1360,0,Charge 6
2026-02-10T19:58:05Z,2,1350,0,Charge 6
2026-02-10T19:58:06Z,2,1360,0,Charge 6
2026-02-10T19:58:07Z,2,1360,0,Charge 6
2026-02-10T19:58:08Z,2,1370,0,Charge 6
2026-02-10T19:58:09Z,2,1370,0,Charge 6
2026-02-10T19:58:10Z,2,1370,0,Charge 6
2026-02-10T19:58:11Z,2,1380,0,Charge 6
2026-02-10T19:58:12Z,2,1380,0,Charge 6
2026-02-10T19:58:13Z,2,1380,0,Charge 6
2026-02-10T19:58:14Z,2,1390,0,Charge 6
2026-02-10T19:58:15Z,2,1390,0,Charge 6
2026-02-10T19:58:16Z,2,1400,0,Charge 6
2026-02-10T19:58:17Z,1,1400,0,Charge 6
2026-02-10T19:58:18Z,2,1390,0,Charge 6
2026-02-10T19:58:19Z,1,1350,0,Charge 6
2026-02-10T19:58:20Z,2,1320,0,Charge 6
2026-02-10T19:58:21Z,2,1300,0,Charge 6
2026-02-10T19:58:22Z,2,1300,0,Charge 6
2026-02-10T19:58:23Z,2,1290,0,Charge 6
2026-02-10T19:58:24Z,2,1310,0,Charge 6
2026-02-10T19:58:25Z,2,1310,0,Charge 6
2026-02-10T19:58:26Z,1,1310,0,Charge 6
2026-02-10T19:58:27Z,2,1320,0,Charge 6
2026-02-10T19:58:28Z,2,1310,0,Charge 6
2026-02-10T19:58:29Z,2,1310,0,Charge 6
2026-02-10T19:58:30Z,2,1320,0,Charge 6
2026-02-10T19:58:31Z,2,1320,0,Charge 6
2026-02-10T19:58:32Z,2,1330,0,Charge 6
2026-02-10T19:58:33Z,2,1340,0,Charge 6
2026-02-10T19:58:34Z,2,1330,0,Charge 6
2026-02-10T19:58:35Z,2,1350,0,Charge 6
2026-02-10T19:58:36Z,2,1340,0,Charge 6
2026-02-10T19:58:37Z,1,1340,0,Charge 6
2026-02-10T19:58:38Z,2,1360,0,Charge 6
2026-02-10T19:58:39Z,2,1350,0,Charge 6
2026-02-10T19:58:40Z,2,1350,0,Charge 6
2026-02-10T19:58:41Z,2,1350,0,Charge 6
2026-02-10T19:58:42Z,2,1350,0,Charge 6
2026-02-10T19:58:43Z,2,1360,0,Charge 6
2026-02-10T19:58:44Z,2,1360,0,Charge 6
2026-02-10T19:58:45Z,2,1370,0,Charge 6
2026-02-10T19:58:46Z,2,1370,0,Charge 6
2026-02-10T19:58:47Z,2,1380,0,Charge 6
2026-02-10T19:58:48Z,2,1380,0,Charge 6
2026-02-10T19:58:49Z,2,1380,0,Charge 6
2026-02-10T19:58:50Z,2,1390,0,Charge 6
2026-02-10T19:58:51Z,2,1390,0,Charge 6
2026-02-10T19:58:52Z,2,1390,0,Charge 6
2026-02-10T19:58:53Z,2,1400,0,Charge 6
2026-02-10T19:58:54Z,2,1390,0,Charge 6
2026-02-10T19:58:55Z,2,1410,0,Charge 6
2026-02-10T19:58:56Z,2,1410,0,Charge 6
2026-02-10T19:58:57Z,1,1400,0,Charge 6
2026-02-10T19:58:58Z,2,1410,0,Charge 6
2026-02-10T19:58:59Z,2,1410,0,Charge 6
2026-02-10T19:59:00Z,2,1400,0,Charge 6
2026-02-10T19:59:01Z,2,1410,0,Charge 6
2026-02-10T19:59:02Z,2,1400,0,Charge 6
2026-02-10T19:59:03Z,2,1410,0,Charge 6
2026-02-10T19:59:04Z,2,1410,0,Charge 6
2026-02-10T19:59:05Z,2,1420,0,Charge 6
2026-02-10T19:59:06Z,2,1410,0,Charge 6
2026-02-10T19:59:07Z,2,1420,0,Charge 6
2026-02-10T19:59:08Z,2,1430,0,Charge 6
2026-02-10T19:59:09Z,2,1420,0,Charge 6
2026-02-10T19:59:10Z,2,1430,0,Charge 6
2026-02-10T19:59:11Z,2,1430,0,Charge 6
2026-02-10T19:59:12Z,2,1430,0,Charge 6
2026-02-10T19:59:13Z,2,1430,0,Charge 6
2026-02-10T19:59:14Z,2,1440,0,Charge 6
2026-02-10T19:59:15Z,2,1440,0,Charge 6
2026-02-10T19:59:16Z,2,1450,0,Charge 6
2026-02-10T19:59:17Z,2,1440,0,Charge 6
2026-02-10T19:59:18Z,2,1450,0,Charge 6
2026-02-10T19:59:19Z,2,1440,0,Charge 6
2026-02-10T19:59:20Z,2,1450,0,Charge 6
2026-02-10T19:59:21Z,2,1460,0,Charge 6
2026-02-10T19:59:22Z,2,1450,0,Charge 6
2026-02-10T19:59:23Z,1,1450,0,Charge 6
2026-02-10T19:59:24Z,2,1460,0,Charge 6
2026-02-10T19:59:25Z,2,1440,0,Charge 6
2026-02-10T19:59:26Z,2,1450,0,Charge 6
2026-02-10T19:59:27Z,2,1440,0,Charge 6
2026-02-10T19:59:28Z,2,1450,0,Charge 6
2026-02-10T19:59:29Z,2,1450,0,Charge 6
2026-02-10T19:59:30Z,2,1440,0,Charge 6
2026-02-10T19:59:31Z,2,1460,0,Charge 6
2026-02-10T19:59:32Z,2,1450,0,Charge 6
2026-02-10T19:59:33Z,2,1450,0,Charge 6
2026-02-10T19:59:34Z,2,1460,0,Charge 6
2026-02-10T19:59:35Z,2,1460,0,Charge 6
2026-02-10T19:59:36Z,2,1460,0,Charge 6
2026-02-10T19:59:37Z,2,1460,0,Charge 6
2026-02-10T19:59:38Z,2,1460,0,Charge 6
2026-02-10T19:59:39Z,2,1470,0,Charge 6
2026-02-10T19:59:40Z,2,1470,0,Charge 6
2026-02-10T19:59:41Z,2,1470,0,Charge 6
2026-02-10T19:59:42Z,2,1460,0,Charge 6
2026-02-10T19:59:43Z,1,1470,0,Charge 6
2026-02-10T19:59:44Z,2,1470,0,Charge 6
2026-02-10T19:59:45Z,2,1460,0,Charge 6
2026-02-10T19:59:46Z,2,1460,0,Charge 6
2026-02-10T19:59:47Z,2,1460,0,Charge 6
2026-02-10T19:59:48Z,2,1470,0,Charge 6
2026-02-10T19:59:49Z,1,1460,0,Charge 6
2026-02-10T19:59:50Z,1,1400,0,Charge 6
2026-02-10T19:59:51Z,1,1310,0,Charge 6
2026-02-10T19:59:52Z,2,1250,0,Charge 6
2026-02-10T19:59:53Z,1,1170,0,Charge 6
2026-02-10T19:59:54Z,0,1070,0,Charge 6
2026-02-10T19:59:55Z,2,1030,0,Charge 6
2026-02-10T19:59:56Z,0,960,0,Charge 6
2026-02-10T19:59:57Z,0,840,0,Charge 6
2026-02-10T19:59:58Z,0,0,0,Charge 6
2026-02-10T19:59:59Z,0,0,0,Charge 6
2026-02-10T20:00:00Z,0,0,0,Charge 6
2026-02-10T20:00:01Z,0,0,0,Charge 6
2026-02-10T20:00:02Z,0,0,0,Charge 6
2026-02-10T20:00:03Z,0,0,0,Charge 6
2026-02-10T20:00:04Z,0,0,0,Charge 6
2026-02-10T20:00:05Z,0,0,0,Charge 6
2026-02-10T20:00:06Z,0,0,0,Charge 6
2026-02-10T20:00:07Z,0,0,0,Charge 6
2026-02-10T20:00:08Z,0,0,0,Charge 6
2026-02-10T20:00:09Z,0,0,0,Charge 6
2026-02-10T20:00:10Z,0,0,0,Charge 6
2026-02-10T20:00:11Z,0,0,0,Charge 6
2026-02-10T20:00:12Z,0,0,0,Charge 6
2026-02-10T20:00:13Z,0,0,0,Charge 6
2026-02-10T20:00:14Z,0,0,0,Charge 6
2026-02-10T20:00:15Z,0,0,0,Charge 6
2026-02-10T20:00:16Z,0,0,0,Charge 6
2026-02-10T20:00:17Z,0,0,0,Charge 6
2026-02-10T20:00:18Z,0,0,0,Charge 6
2026-02-10T20:00:19Z,0,0,0,Charge 6
2026-02-10T20:00:20Z,0,0,0,Charge 6
2026-02-10T20:00:21Z,0,0,0,Charge 6
2026-02-10T20:00:22Z,0,0,0,Charge 6
2026-02-10T20:00:23Z,0,0,0,Charge 6
2026-02-10T20:00:24Z,0,0,0,Charge 6
2026-02-10T20:00:25Z,0,0,0,Charge 6
2026-02-10T20:00:26Z,0,0,0,Charge 6
2026-02-10T20:00:27Z,0,0,0,Charge 6
2026-02-10T20:00:28Z,0,0,0,Charge 6
2026-02-10T20:00:29Z,0,0,0,Charge 6
2026-02-10T20:00:30Z,0,0,0,Charge 6
2026-02-10T20:00:31Z,0,0,0,Charge 6
2026-02-10T20:00:32Z,0,0,0,Charge 6
2026-02-10T20:00:33Z,0,0,0,Charge 6
2026-02-10T20:00:34Z,0,0,0,Charge 6
2026-02-10T20:00:35Z,0,0,0,Charge 6
2026-02-10T20:00:36Z,0,0,0,Charge 6
2026-02-10T20:00:37Z,0,0,0,Charge 6
2026-02-10T20:00:38Z,0,0,0,Charge 6
2026-02-10T20:00:39Z,0,0,0,Charge 6
2026-02-10T20:00:40Z,0,0,0,Charge 6
2026-02-10T20:00:41Z,0,0,0,Charge 6
2026-02-10T20:00:42Z,0,0,0,Charge 6
2026-02-10T20:00:43Z,0,0,0,Charge 6
2026-02-10T20:00:44Z,0,0,0,Charge 6
2026-02-10T20:00:45Z,0,0,0,Charge 6
2026-02-10T20:00:46Z,0,0,0,Charge 6
2026-02-10T20:00:47Z,0,0,0,Charge 6
2026-02-10T20:00:48Z,0,0,0,Charge 6
2026-02-10T20:00:49Z,0,0,0,Charge 6
2026-02-10T20:00:50Z,0,0,0,Charge 6
2026-02-10T20:00:51Z,0,0,0,Charge 6
2026-02-10T20:00:52Z,0,0,0,Charge 6
2026-02-10T20:00:53Z,0,0,0,Charge 6
2026-02-10T20:00:54Z,0,0,0,Charge 6
2026-02-10T20:00:55Z,0,0,0,Charge 6
2026-02-10T20:00:56Z,0,0,0,Charge 6
2026-02-10T20:00:57Z,0,0,0,Charge 6
2026-02-10T20:00:58Z,0,0,0,Charge 6
2026-02-10T20:00:59Z,0,0,0,Charge 6
2026-02-10T20:01:00Z,0,0,0,Charge 6
2026-02-10T20:01:01Z,0,0,0,Charge 6
2026-02-10T20:01:02Z,0,0,0,Charge 6
2026-02-10T20:01:03Z,0,0,0,Charge 6
2026-02-10T20:01:04Z,0,0,0,Charge 6
2026-02-10T20:01:05Z,0,0,0,Charge 6
2026-02-10T20:01:06Z,0,0,0,Charge 6
2026-02-10T20:01:07Z,0,0,0,Charge 6
2026-02-10T20:01:08Z,0,0,0,Charge 6
2026-02-10T20:01:09Z,2,0,0,Charge 6
2026-02-10T20:01:10Z,2,0,0,Charge 6
2026-02-10T20:01:11Z,0,0,0,Charge 6
2026-02-10T20:01:12Z,0,0,0,Charge 6
2026-02-10T20:01:13Z,2,0,0,Charge 6
2026-02-10T20:01:14Z,2,0,0,Charge 6
2026-02-10T20:01:15Z,2,140,0,Charge 6
2026-02-10T20:01:16Z,2,330,0,Charge 6
2026-02-10T20:01:17Z,2,530,0,Charge 6
2026-02-10T20:01:18Z,2,760,0,Charge 6
2026-02-10T20:01:19Z,2,1010,0,Charge 6
2026-02-10T20:01:20Z,2,1130,0,Charge 6
2026-02-10T20:01:21Z,2,1200,0,Charge 6
2026-02-10T20:01:22Z,2,1270,0,Charge 6
2026-02-10T20:01:23Z,2,1310,0,Charge 6
2026-02-10T20:01:24Z,2,1350,0,Charge 6
2026-02-10T20:01:25Z,2,1440,0,Charge 6
2026-02-10T20:01:26Z,2,1470,0,Charge 6
2026-02-10T20:01:27Z,2,1470,0,Charge 6
2026-02-10T20:01:28Z,2,1490,0,Charge 6
2026-02-10T20:01:29Z,2,1500,0,Charge 6
2026-02-10T20:01:30Z,2,1510,0,Charge 6
2026-02-10T20:01:31Z,2,1520,0,Charge 6
2026-02-10T20:01:32Z,2,1510,0,Charge 6
2026-02-10T20:01:33Z,2,1520,0,Charge 6
2026-02-10T20:01:34Z,2,1520,0,Charge 6
2026-02-10T20:01:35Z,2,1530,0,Charge 6
2026-02-10T20:01:36Z,2,1520,0,Charge 6
2026-02-10T20:01:37Z,2,1520,0,Charge 6
2026-02-10T20:01:38Z,2,1530,0,Charge 6
2026-02-10T20:01:39Z,2,1520,0,Charge 6
2026-02-10T20:01:40Z,2,1520,0,Charge 6
2026-02-10T20:01:41Z,2,1530,0,Charge 6
2026-02-10T20:01:42Z,2,1520,0,Charge 6
2026-02-10T20:01:43Z,2,1520,0,Charge 6
2026-02-10T20:01:44Z,2,1530,0,Charge 6
2026-02-10T20:01:45Z,2,1520,0,Charge 6
2026-02-10T20:01:46Z,2,1520,0,Charge 6
2026-02-10T20:01:47Z,2,1530,0,Charge 6
2026-02-10T20:01:48Z,2,1520,0,Charge 6
2026-02-10T20:01:49Z,2,1520,0,Charge 6
2026-02-10T20:01:50Z,2,1530,0,Charge 6
2026-02-10T20:01:51Z,2,1520,0,Charge 6
2026-02-10T20:01:52Z,2,1520,0,Charge 6
2026-02-10T20:01:53Z,2,1530,0,Charge 6
2026-02-10T20:01:54Z,2,1520,0,Charge 6
2026-02-10T20:01:55Z,2,1520,0,Charge 6
2026-02-10T20:01:56Z,2,1530,0,Charge 6
2026-02-10T20:01:57Z,1,1520,0,Charge 6
2026-02-10T20:01:58Z,2,1520,0,Charge 6
2026-02-10T20:01:59Z,2,1510,0,Charge 6
2026-02-10T20:02:00Z,2,1510,0,Charge 6
2026-02-10T20:02:01Z,2,1510,0,Charge 6
2026-02-10T20:02:02Z,2,1510,0,Charge 6
2026-02-10T20:02:03Z,2,1500,0,Charge 6
2026-02-10T20:02:04Z,2,1510,0,Charge 6
2026-02-10T20:02:05Z,2,1510,0,Charge 6
2026-02-10T20:02:06Z,2,1510,0,Charge 6
2026-02-10T20:02:07Z,2,1510,0,Charge 6
2026-02-10T20:02:08Z,2,1500,0,Charge 6
2026-02-10T20:02:09Z,2,1510,0,Charge 6
2026-02-10T20:02:10Z,2,1520,0,Charge 6
2026-02-10T20:02:11Z,2,1510,0,Charge 6
2026-02-10T20:02:12Z,2,1520,0,Charge 6
2026-02-10T20:02:13Z,1,1510,0,Charge 6
2026-02-10T20:02:14Z,2,1500,0,Charge 6
2026-02-10T20:02:15Z,2,1500,0,Charge 6
2026-02-10T20:02:16Z,2,1500,0,Charge 6
2026-02-10T20:02:17Z,2,1500,0,Charge 6
2026-02-10T20:02:18Z,2,1500,0,Charge 6
2026-02-10T20:02:19Z,2,1500,0,Charge 6
2026-02-10T20:02:20Z,2,1500,0,Charge 6
2026-02-10T20:02:21Z,2,1500,0,Charge 6
2026-02-10T20:02:22Z,2,1500,0,Charge 6
2026-02-10T20:02:23Z,2,1500,0,Charge 6
