timestamp,beats per minute,data source
2024-06-07T11:14:57Z,112.0,Charge 5
2024-06-07T11:15:02Z,114.0,Charge 5
2024-06-07T11:15:07Z,116.0,Charge 5
2024-06-07T11:15:22Z,117.0,Charge 5
2024-06-07T11:15:37Z,116.0,Charge 5
2024-06-07T11:15:42Z,114.0,Charge 5
2024-06-07T11:15:47Z,112.0,Charge 5
2024-06-07T11:15:52Z,111.0,Charge 5
2024-06-07T11:15:57Z,112.0,Charge 5
2024-06-07T11:16:12Z,112.0,Charge 5
2024-06-07T11:16:17Z,113.0,Charge 5
2024-06-07T11:16:22Z,112.0,Charge 5
2024-06-07T11:16:27Z,111.0,Charge 5
2024-06-07T11:16:42Z,111.0,Charge 5
2024-06-07T11:16:47Z,112.0,Charge 5
2024-06-07T11:16:52Z,113.0,Charge 5
2024-06-07T11:17:07Z,113.0,Charge 5
2024-06-07T11:17:12Z,111.0,Charge 5
2024-06-07T11:17:17Z,112.0,Charge 5
2024-06-07T11:17:27Z,113.0,Charge 5
2024-06-07T11:17:32Z,116.0,Charge 5
2024-06-07T11:17:47Z,116.0,Charge 5
2024-06-07T11:17:52Z,114.0,Charge 5
2024-06-07T11:17:57Z,116.0,Charge 5
2024-06-07T11:18:02Z,118.0,Charge 5
2024-06-07T11:18:17Z,119.0,Charge 5
2024-06-07T11:18:27Z,118.0,Charge 5
2024-06-07T11:18:42Z,115.0,Charge 5
2024-06-07T11:18:47Z,114.0,Charge 5
2024-06-07T11:18:52Z,112.0,Charge 5
2024-06-07T11:18:57Z,111.0,Charge 5
2024-06-07T11:19:07Z,112.0,Charge 5
2024-06-07T11:19:12Z,112.0,Charge 5
2024-06-07T11:19:22Z,113.0,Charge 5
2024-06-07T11:19:27Z,112.0,Charge 5
2024-06-07T11:19:32Z,111.0,Charge 5
2024-06-07T11:19:37Z,109.0,Charge 5
2024-06-07T11:19:42Z,107.0,Charge 5
2024-06-07T11:19:52Z,106.0,Charge 5
2024-06-07T11:19:57Z,104.0,Charge 5
2024-06-07T11:20:02Z,103.0,Charge 5
2024-06-07T11:20:17Z,102.0,Charge 5
2024-06-07T11:20:22Z,103.0,Charge 5
2024-06-07T11:20:32Z,105.0,Charge 5
2024-06-07T11:20:47Z,106.0,Charge 5
2024-06-07T11:20:52Z,105.0,Charge 5
2024-06-07T11:20:57Z,104.0,Charge 5
2024-06-07T11:21:02Z,105.0,Charge 5
2024-06-07T11:21:07Z,103.0,Charge 5
2024-06-07T11:21:12Z,105.0,Charge 5
2024-06-07T11:21:17Z,104.0,Charge 5
2024-06-07T11:21:32Z,105.0,Charge 5
2024-06-07T11:21:47Z,105.0,Charge 5
2024-06-07T11:21:57Z,107.0,Charge 5
2024-06-07T11:22:02Z,109.0,Charge 5
2024-06-07T11:22:07Z,108.0,Charge 5
2024-06-07T11:22:22Z,109.0,Charge 5
2024-06-07T11:22:37Z,109.0,Charge 5
2024-06-07T11:22:52Z,109.0,Charge 5
2024-06-07T11:22:57Z,108.0,Charge 5
2024-06-07T11:23:07Z,109.0,Charge 5
2024-06-07T11:23:12Z,109.0,Charge 5
2024-06-07T11:23:17Z,110.0,Charge 5
2024-06-07T11:23:22Z,111.0,Charge 5
2024-06-07T11:23:32Z,113.0,Charge 5
2024-06-07T11:23:37Z,118.0,Charge 5
2024-06-07T11:23:42Z,121.0,Charge 5
2024-06-07T11:23:52Z,122.0,Charge 5
2024-06-07T11:24:02Z,120.0,Charge 5
2024-06-07T11:24:07Z,118.0,Charge 5
2024-06-07T11:24:12Z,115.0,Charge 5
2024-06-07T11:24:17Z,114.0,Charge 5
2024-06-07T11:24:22Z,111.0,Charge 5
2024-06-07T11:24:27Z,108.0,Charge 5
2024-06-07T11:24:32Z,104.0,Charge 5
2024-06-07T11:24:37Z,101.0,Charge 5
2024-06-07T11:24:47Z,93.0,Charge 5
2024-06-07T11:24:52Z,91.0,Charge 5
2024-06-07T11:24:57Z,95.0,Charge 5
2024-06-07T11:25:02Z,96.0,Charge 5
2024-06-07T11:25:07Z,97.0,Charge 5
2024-06-07T11:25:12Z,98.0,Charge 5
2024-06-07T11:25:27Z,98.0,Charge 5
2024-06-07T11:25:32Z,97.0,Charge 5
2024-06-07T11:25:42Z,98.0,Charge 5
2024-06-07T11:25:52Z,97.0,Charge 5
2024-06-07T11:25:57Z,98.0,Charge 5
2024-06-07T11:26:02Z,99.0,Charge 5
2024-06-07T11:26:07Z,100.0,Charge 5
2024-06-07T11:26:17Z,100.0,Charge 5
2024-06-07T11:26:27Z,101.0,Charge 5
2024-06-07T11:26:32Z,102.0,Charge 5
2024-06-07T11:26:42Z,99.0,Charge 5
2024-06-07T11:26:47Z,98.0,Charge 5
2024-06-07T11:26:57Z,99.0,Charge 5
2024-06-07T11:27:02Z,100.0,Charge 5
2024-06-07T11:27:07Z,101.0,Charge 5
2024-06-07T11:27:17Z,99.0,Charge 5
2024-06-07T11:27:22Z,100.0,Charge 5
2024-06-07T11:27:27Z,99.0,Charge 5
2024-06-07T11:27:32Z,98.0,Charge 5
2024-06-07T11:27:37Z,97.0,Charge 5
2024-06-07T11:27:42Z,97.0,Charge 5
2024-06-07T11:27:47Z,96.0,Charge 5
2024-06-07T11:28:02Z,96.0,Charge 5
2024-06-07T11:28:07Z,97.0,Charge 5
2024-06-07T11:28:22Z,96.0,Charge 5
2024-06-07T11:28:27Z,95.0,Charge 5
2024-06-07T11:28:32Z,96.0,Charge 5
2024-06-07T11:28:42Z,97.0,Charge 5
2024-06-07T11:28:47Z,99.0,Charge 5
2024-06-07T11:28:52Z,98.0,Charge 5
2024-06-07T11:28:57Z,97.0,Charge 5
2024-06-07T11:29:12Z,97.0,Charge 5
2024-06-07T11:29:22Z,98.0,Charge 5
2024-06-07T11:29:27Z,97.0,Charge 5
2024-06-07T11:29:32Z,96.0,Charge 5
2024-06-07T11:29:37Z,95.0,Charge 5
2024-06-07T11:29:52Z,95.0,Charge 5
2024-06-07T11:30:07Z,95.0,Charge 5
2024-06-07T11:30:17Z,94.0,Charge 5
2024-06-07T11:30:27Z,94.0,Charge 5
2024-06-07T11:30:37Z,94.0,Charge 5
2024-06-07T11:30:42Z,96.0,Charge 5
2024-06-07T11:30:52Z,94.0,Charge 5
2024-06-07T11:31:02Z,95.0,Charge 5
2024-06-07T11:31:07Z,96.0,Charge 5
2024-06-07T11:31:12Z,95.0,Charge 5
2024-06-07T11:31:27Z,96.0,Charge 5
2024-06-07T11:31:37Z,97.0,Charge 5
2024-06-07T11:31:42Z,98.0,Charge 5
2024-06-07T11:31:57Z,98.0,Charge 5
2024-06-07T11:32:02Z,100.0,Charge 5
2024-06-07T11:32:07Z,99.0,Charge 5
2024-06-07T11:32:12Z,96.0,Charge 5
2024-06-07T11:32:17Z,97.0,Charge 5
2024-06-07T11:32:22Z,96.0,Charge 5
2024-06-07T11:32:27Z,94.0,Charge 5
2024-06-07T11:32:32Z,92.0,Charge 5
2024-06-07T11:32:37Z,92.0,Charge 5
2024-06-07T11:32:52Z,94.0,Charge 5
2024-06-07T11:33:07Z,95.0,Charge 5
2024-06-07T11:33:12Z,96.0,Charge 5
2024-06-07T11:33:17Z,97.0,Charge 5
2024-06-07T11:33:22Z,97.0,Charge 5
2024-06-07T11:33:27Z,96.0,Charge 5
2024-06-07T11:33:37Z,96.0,Charge 5
2024-06-07T11:33:42Z,95.0,Charge 5
2024-06-07T11:33:52Z,95.0,Charge 5
2024-06-07T11:34:07Z,95.0,Charge 5
2024-06-07T11:34:17Z,96.0,Charge 5
2024-06-07T11:34:32Z,96.0,Charge 5
2024-06-07T11:34:47Z,96.0,Charge 5
2024-06-07T11:34:52Z,97.0,Charge 5
2024-06-07T11:34:57Z,98.0,Charge 5
2024-06-07T11:35:02Z,96.0,Charge 5
2024-06-07T11:35:07Z,95.0,Charge 5
2024-06-07T11:35:12Z,91.0,Charge 5
2024-06-07T11:35:22Z,92.0,Charge 5
2024-06-07T11:35:27Z,93.0,Charge 5
2024-06-07T11:35:32Z,94.0,Charge 5
2024-06-07T11:35:37Z,95.0,Charge 5
2024-06-07T11:35:52Z,95.0,Charge 5
2024-06-07T11:36:07Z,95.0,Charge 5
2024-06-07T11:36:22Z,96.0,Charge 5
2024-06-07T11:36:32Z,97.0,Charge 5
2024-06-07T11:36:42Z,102.0,Charge 5
2024-06-07T11:36:47Z,103.0,Charge 5
2024-06-07T11:36:52Z,100.0,Charge 5
2024-06-07T11:36:57Z,99.0,Charge 5
2024-06-07T11:37:02Z,99.0,Charge 5
2024-06-07T11:37:17Z,98.0,Charge 5
2024-06-07T11:37:27Z,97.0,Charge 5
2024-06-07T11:37:32Z,96.0,Charge 5
2024-06-07T11:37:47Z,96.0,Charge 5
2024-06-07T11:37:57Z,97.0,Charge 5
2024-06-07T11:38:12Z,96.0,Charge 5
2024-06-07T11:38:22Z,95.0,Charge 5
2024-06-07T11:38:27Z,94.0,Charge 5
2024-06-07T11:38:37Z,92.0,Charge 5
2024-06-07T11:38:52Z,92.0,Charge 5
2024-06-07T11:38:57Z,93.0,Charge 5
2024-06-07T11:39:12Z,94.0,Charge 5
2024-06-07T11:39:22Z,95.0,Charge 5
2024-06-07T11:39:37Z,96.0,Charge 5
2024-06-07T11:39:42Z,97.0,Charge 5
2024-06-07T11:39:47Z,98.0,Charge 5
2024-06-07T11:39:52Z,97.0,Charge 5
2024-06-07T11:40:02Z,96.0,Charge 5
2024-06-07T11:40:17Z,94.0,Charge 5
2024-06-07T11:40:22Z,93.0,Charge 5
2024-06-07T11:40:37Z,93.0,Charge 5
2024-06-07T11:40:47Z,94.0,Charge 5
2024-06-07T11:40:57Z,95.0,Charge 5
2024-06-07T11:41:12Z,96.0,Charge 5
2024-06-07T11:41:22Z,95.0,Charge 5
2024-06-07T11:41:27Z,95.0,Charge 5
2024-06-07T11:41:42Z,95.0,Charge 5
2024-06-07T11:41:57Z,95.0,Charge 5
2024-06-07T11:42:12Z,96.0,Charge 5
2024-06-07T11:42:22Z,97.0,Charge 5
2024-06-07T11:42:27Z,98.0,Charge 5
2024-06-07T11:42:32Z,100.0,Charge 5
2024-06-07T11:42:37Z,101.0,Charge 5
2024-06-07T11:42:52Z,101.0,Charge 5
2024-06-07T11:42:57Z,103.0,Charge 5
2024-06-07T11:43:02Z,106.0,Charge 5
2024-06-07T11:43:07Z,107.0,Charge 5
2024-06-07T11:43:12Z,108.0,Charge 5
2024-06-07T11:43:27Z,108.0,Charge 5
2024-06-07T11:43:42Z,107.0,Charge 5
2024-06-07T11:43:47Z,106.0,Charge 5
2024-06-07T11:44:02Z,105.0,Charge 5
2024-06-07T11:44:07Z,107.0,Charge 5
2024-06-07T11:44:12Z,105.0,Charge 5
2024-06-07T11:44:27Z,105.0,Charge 5
2024-06-07T11:44:32Z,108.0,Charge 5
2024-06-07T11:44:37Z,111.0,Charge 5
2024-06-07T11:44:42Z,112.0,Charge 5
2024-06-07T11:44:52Z,111.0,Charge 5
2024-06-07T11:44:57Z,108.0,Charge 5
2024-06-07T11:45:02Z,105.0,Charge 5
2024-06-07T11:45:17Z,105.0,Charge 5
2024-06-07T11:45:22Z,106.0,Charge 5
2024-06-07T11:45:37Z,106.0,Charge 5
2024-06-07T11:45:47Z,105.0,Charge 5
2024-06-07T11:46:02Z,106.0,Charge 5
2024-06-07T11:46:12Z,105.0,Charge 5
2024-06-07T11:46:17Z,104.0,Charge 5
2024-06-07T11:46:27Z,105.0,Charge 5
2024-06-07T11:46:42Z,103.0,Charge 5
2024-06-07T11:46:52Z,104.0,Charge 5
2024-06-07T11:47:02Z,105.0,Charge 5
2024-06-07T11:47:07Z,105.0,Charge 5
2024-06-07T11:47:17Z,106.0,Charge 5
2024-06-07T11:47:22Z,107.0,Charge 5
2024-06-07T11:47:27Z,108.0,Charge 5
2024-06-07T11:47:32Z,107.0,Charge 5
2024-06-07T11:47:37Z,108.0,Charge 5
2024-06-07T11:47:42Z,109.0,Charge 5
2024-06-07T11:47:47Z,110.0,Charge 5
2024-06-07T11:47:52Z,109.0,Charge 5
2024-06-07T11:48:02Z,108.0,Charge 5
2024-06-07T11:48:07Z,107.0,Charge 5
2024-06-07T11:48:12Z,111.0,Charge 5
2024-06-07T11:48:27Z,110.0,Charge 5
2024-06-07T11:48:37Z,114.0,Charge 5
2024-06-07T11:48:42Z,115.0,Charge 5
2024-06-07T11:48:57Z,115.0,Charge 5
2024-06-07T11:49:02Z,116.0,Charge 5
2024-06-07T11:49:07Z,116.0,Charge 5
2024-06-07T11:49:12Z,115.0,Charge 5
2024-06-07T11:49:17Z,109.0,Charge 5
2024-06-07T11:49:22Z,96.0,Charge 5
2024-06-07T11:49:27Z,86.0,Charge 5
2024-06-07T11:49:32Z,87.0,Charge 5
2024-06-07T11:49:37Z,92.0,Charge 5
2024-06-07T11:49:42Z,95.0,Charge 5
2024-06-07T11:49:47Z,97.0,Charge 5
2024-06-07T11:49:52Z,97.0,Charge 5
2024-06-07T11:50:02Z,96.0,Charge 5
2024-06-07T11:50:12Z,97.0,Charge 5
2024-06-07T11:50:27Z,98.0,Charge 5
2024-06-07T11:50:32Z,99.0,Charge 5
2024-06-07T11:50:37Z,99.0,Charge 5
2024-06-07T11:50:47Z,98.0,Charge 5
2024-06-07T11:51:02Z,97.0,Charge 5
2024-06-07T11:51:12Z,98.0,Charge 5
2024-06-07T11:51:17Z,97.0,Charge 5
2024-06-07T11:51:22Z,98.0,Charge 5
2024-06-07T11:51:27Z,97.0,Charge 5
2024-06-07T11:51:42Z,97.0,Charge 5
2024-06-07T11:51:47Z,96.0,Charge 5
2024-06-07T11:51:52Z,95.0,Charge 5
2024-06-07T11:51:57Z,94.0,Charge 5
2024-06-07T11:52:02Z,94.0,Charge 5
2024-06-07T11:52:07Z,95.0,Charge 5
2024-06-07T11:52:12Z,95.0,Charge 5
2024-06-07T11:52:22Z,97.0,Charge 5
2024-06-07T11:52:37Z,96.0,Charge 5
2024-06-07T11:52:42Z,95.0,Charge 5
2024-06-07T11:52:47Z,96.0,Charge 5
2024-06-07T11:52:52Z,96.0,Charge 5
2024-06-07T11:52:57Z,95.0,Charge 5
2024-06-07T11:53:07Z,94.0,Charge 5
2024-06-07T11:53:12Z,95.0,Charge 5
2024-06-07T11:53:17Z,92.0,Charge 5
2024-06-07T11:53:22Z,91.0,Charge 5
2024-06-07T11:53:27Z,92.0,Charge 5
2024-06-07T11:53:32Z,93.0,Charge 5
2024-06-07T11:53:47Z,94.0,Charge 5
2024-06-07T11:54:02Z,95.0,Charge 5
2024-06-07T11:54:07Z,96.0,Charge 5
2024-06-07T11:54:17Z,95.0,Charge 5
2024-06-07T11:54:32Z,95.0,Charge 5
2024-06-07T11:54:37Z,94.0,Charge 5
2024-06-07T11:54:47Z,95.0,Charge 5
2024-06-07T11:54:57Z,96.0,Charge 5
2024-06-07T11:55:02Z,95.0,Charge 5
2024-06-07T11:55:07Z,94.0,Charge 5
2024-06-07T11:55:12Z,93.0,Charge 5
2024-06-07T11:55:27Z,93.0,Charge 5
2024-06-07T11:55:32Z,93.0,Charge 5
2024-06-07T11:55:37Z,94.0,Charge 5
2024-06-07T11:55:42Z,93.0,Charge 5
2024-06-07T11:55:47Z,92.0,Charge 5
2024-06-07T11:55:57Z,93.0,Charge 5
2024-06-07T11:56:02Z,94.0,Charge 5
2024-06-07T11:56:17Z,95.0,Charge 5
2024-06-07T11:56:22Z,94.0,Charge 5
2024-06-07T11:56:27Z,94.0,Charge 5
2024-06-07T11:56:32Z,91.0,Charge 5
2024-06-07T11:56:37Z,92.0,Charge 5
2024-06-07T11:56:42Z,91.0,Charge 5
2024-06-07T11:56:52Z,92.0,Charge 5
2024-06-07T11:56:57Z,93.0,Charge 5
2024-06-07T11:57:07Z,92.0,Charge 5
2024-06-07T11:57:17Z,94.0,Charge 5
2024-06-07T11:57:22Z,94.0,Charge 5
2024-06-07T11:57:32Z,94.0,Charge 5
2024-06-07T11:57:47Z,95.0,Charge 5
2024-06-07T11:57:57Z,94.0,Charge 5
2024-06-07T11:58:02Z,93.0,Charge 5
2024-06-07T11:58:17Z,93.0,Charge 5
2024-06-07T11:58:22Z,93.0,Charge 5
2024-06-07T11:58:32Z,93.0,Charge 5
2024-06-07T11:58:47Z,93.0,Charge 5
2024-06-07T11:58:57Z,94.0,Charge 5
2024-06-07T11:59:02Z,93.0,Charge 5
2024-06-07T11:59:07Z,92.0,Charge 5
2024-06-07T11:59:17Z,94.0,Charge 5
2024-06-07T11:59:22Z,93.0,Charge 5
2024-06-07T11:59:37Z,92.0,Charge 5
2024-06-07T11:59:42Z,91.0,Charge 5
2024-06-07T11:59:47Z,90.0,Charge 5
2024-06-07T11:59:57Z,91.0,Charge 5
2024-06-07T12:00:02Z,93.0,Charge 5
2024-06-07T12:00:07Z,94.0,Charge 5
2024-06-07T12:00:12Z,95.0,Charge 5
2024-06-07T12:00:17Z,94.0,Charge 5
2024-06-07T12:00:22Z,93.0,Charge 5
2024-06-07T12:00:32Z,92.0,Charge 5
2024-06-07T12:00:47Z,93.0,Charge 5
2024-06-07T12:01:02Z,92.0,Charge 5
2024-06-07T12:01:17Z,93.0,Charge 5
2024-06-07T12:01:32Z,94.0,Charge 5
2024-06-07T12:01:47Z,93.0,Charge 5
2024-06-07T12:02:02Z,93.0,Charge 5
2024-06-07T12:02:07Z,93.0,Charge 5
2024-06-07T12:02:12Z,92.0,Charge 5
2024-06-07T12:02:27Z,93.0,Charge 5
2024-06-07T12:02:42Z,93.0,Charge 5
2024-06-07T12:02:57Z,93.0,Charge 5
2024-06-07T12:03:02Z,92.0,Charge 5
2024-06-07T12:03:07Z,93.0,Charge 5
2024-06-07T12:03:12Z,94.0,Charge 5
2024-06-07T12:03:17Z,93.0,Charge 5
2024-06-07T12:03:22Z,92.0,Charge 5
2024-06-07T12:03:32Z,93.0,Charge 5
2024-06-07T12:03:47Z,92.0,Charge 5
2024-06-07T12:03:57Z,91.0,Charge 5
2024-06-07T12:04:12Z,91.0,Charge 5
2024-06-07T12:04:17Z,92.0,Charge 5
2024-06-07T12:04:27Z,93.0,Charge 5
2024-06-07T12:04:32Z,92.0,Charge 5
2024-06-07T12:04:42Z,91.0,Charge 5
2024-06-07T12:04:57Z,91.0,Charge 5
2024-06-07T12:05:02Z,92.0,Charge 5
2024-06-07T12:05:07Z,91.0,Charge 5
2024-06-07T12:05:17Z,92.0,Charge 5
2024-06-07T12:05:32Z,92.0,Charge 5
2024-06-07T12:05:47Z,92.0,Charge 5
2024-06-07T12:06:02Z,91.0,Charge 5
2024-06-07T12:06:12Z,92.0,Charge 5
2024-06-07T12:06:17Z,93.0,Charge 5
2024-06-07T12:06:22Z,92.0,Charge 5
2024-06-07T12:06:37Z,91.0,Charge 5
2024-06-07T12:06:52Z,91.0,Charge 5
2024-06-07T12:06:57Z,90.0,Charge 5
2024-06-07T12:07:02Z,87.0,Charge 5
2024-06-07T12:07:07Z,88.0,Charge 5
2024-06-07T12:07:12Z,89.0,Charge 5
2024-06-07T12:07:17Z,90.0,Charge 5
2024-06-07T12:07:22Z,89.0,Charge 5
2024-06-07T12:07:27Z,90.0,Charge 5
2024-06-07T12:07:32Z,91.0,Charge 5
2024-06-07T12:07:42Z,92.0,Charge 5
2024-06-07T12:07:52Z,91.0,Charge 5
2024-06-07T12:08:02Z,92.0,Charge 5
2024-06-07T12:08:07Z,92.0,Charge 5
2024-06-07T12:08:17Z,93.0,Charge 5
2024-06-07T12:08:22Z,92.0,Charge 5
2024-06-07T12:08:32Z,93.0,Charge 5
2024-06-07T12:08:37Z,94.0,Charge 5
2024-06-07T12:08:52Z,94.0,Charge 5
2024-06-07T12:08:57Z,93.0,Charge 5
2024-06-07T12:09:07Z,92.0,Charge 5
2024-06-07T12:09:22Z,92.0,Charge 5
2024-06-07T12:09:32Z,91.0,Charge 5
2024-06-07T12:09:47Z,91.0,Charge 5
2024-06-07T12:10:02Z,91.0,Charge 5
2024-06-07T12:10:07Z,90.0,Charge 5
2024-06-07T12:10:22Z,89.0,Charge 5
2024-06-07T12:10:27Z,90.0,Charge 5
2024-06-07T12:10:32Z,91.0,Charge 5
2024-06-07T12:10:42Z,92.0,Charge 5
2024-06-07T12:10:52Z,91.0,Charge 5
2024-06-07T12:11:07Z,91.0,Charge 5
2024-06-07T12:11:17Z,90.0,Charge 5
2024-06-07T12:11:22Z,89.0,Charge 5
2024-06-07T12:11:27Z,87.0,Charge 5
2024-06-07T12:11:32Z,86.0,Charge 5
2024-06-07T12:11:37Z,87.0,Charge 5
2024-06-07T12:11:47Z,88.0,Charge 5
2024-06-07T12:11:57Z,95.0,Charge 5
2024-06-07T12:12:02Z,94.0,Charge 5
2024-06-07T12:12:07Z,89.0,Charge 5
2024-06-07T12:12:11Z,84.0,Charge 5
2024-06-07T12:12:16Z,81.0,Charge 5
2024-06-07T12:12:21Z,82.0,Charge 5
2024-06-07T12:12:31Z,83.0,Charge 5
2024-06-07T12:12:36Z,84.0,Charge 5
2024-06-07T12:12:51Z,82.0,Charge 5
2024-06-07T12:12:56Z,81.0,Charge 5
2024-06-07T12:13:01Z,82.0,Charge 5
2024-06-07T12:13:16Z,81.0,Charge 5
2024-06-07T12:13:21Z,82.0,Charge 5
2024-06-07T12:13:26Z,84.0,Charge 5
2024-06-07T12:13:31Z,85.0,Charge 5
2024-06-07T12:13:41Z,86.0,Charge 5
2024-06-07T12:13:46Z,86.0,Charge 5
2024-06-07T12:13:51Z,85.0,Charge 5
2024-06-07T12:13:56Z,86.0,Charge 5
2024-06-07T12:14:01Z,87.0,Charge 5
2024-06-07T12:14:06Z,88.0,Charge 5
2024-06-07T12:14:11Z,89.0,Charge 5
2024-06-07T12:14:16Z,86.0,Charge 5
2024-06-07T12:14:21Z,89.0,Charge 5
2024-06-07T12:14:26Z,92.0,Charge 5
2024-06-07T12:14:31Z,95.0,Charge 5
2024-06-07T12:14:36Z,96.0,Charge 5
2024-06-07T12:14:41Z,93.0,Charge 5
2024-06-07T12:14:46Z,88.0,Charge 5
2024-06-07T12:14:51Z,85.0,Charge 5
2024-06-07T12:14:56Z,84.0,Charge 5
2024-06-07T12:15:01Z,85.0,Charge 5
2024-06-07T12:15:11Z,86.0,Charge 5
2024-06-07T12:15:16Z,84.0,Charge 5
2024-06-07T12:15:21Z,84.0,Charge 5
2024-06-07T12:15:31Z,83.0,Charge 5
2024-06-07T12:15:36Z,81.0,Charge 5
2024-06-07T12:15:41Z,82.0,Charge 5
2024-06-07T12:15:46Z,84.0,Charge 5
2024-06-07T12:15:51Z,83.0,Charge 5
2024-06-07T12:15:56Z,81.0,Charge 5
2024-06-07T12:16:01Z,83.0,Charge 5
2024-06-07T12:16:06Z,85.0,Charge 5
2024-06-07T12:16:11Z,82.0,Charge 5
2024-06-07T12:16:26Z,84.0,Charge 5
2024-06-07T12:16:31Z,83.0,Charge 5
2024-06-07T12:16:41Z,84.0,Charge 5
2024-06-07T12:16:51Z,82.0,Charge 5
2024-06-07T12:17:01Z,84.0,Charge 5
2024-06-07T12:17:06Z,81.0,Charge 5
2024-06-07T12:17:11Z,78.0,Charge 5
2024-06-07T12:17:21Z,79.0,Charge 5
2024-06-07T12:17:26Z,81.0,Charge 5
2024-06-07T12:17:31Z,80.0,Charge 5
2024-06-07T12:17:41Z,78.0,Charge 5
2024-06-07T12:17:51Z,81.0,Charge 5
2024-06-07T12:17:56Z,78.0,Charge 5
2024-06-07T12:18:01Z,78.0,Charge 5
2024-06-07T12:18:06Z,79.0,Charge 5
2024-06-07T12:18:11Z,82.0,Charge 5
2024-06-07T12:18:26Z,82.0,Charge 5
2024-06-07T12:18:31Z,81.0,Charge 5
2024-06-07T12:18:41Z,80.0,Charge 5
2024-06-07T12:18:46Z,81.0,Charge 5
2024-06-07T12:18:51Z,82.0,Charge 5
2024-06-07T12:18:56Z,84.0,Charge 5
2024-06-07T12:19:01Z,90.0,Charge 5
2024-06-07T12:19:06Z,91.0,Charge 5
2024-06-07T12:19:21Z,90.0,Charge 5
2024-06-07T12:19:26Z,89.0,Charge 5
2024-06-07T12:19:31Z,87.0,Charge 5
2024-06-07T12:19:46Z,87.0,Charge 5
2024-06-07T12:20:01Z,87.0,Charge 5
2024-06-07T12:20:11Z,87.0,Charge 5
2024-06-07T12:20:16Z,85.0,Charge 5
2024-06-07T12:20:31Z,85.0,Charge 5
2024-06-07T12:20:46Z,86.0,Charge 5
2024-06-07T12:20:51Z,85.0,Charge 5
2024-06-07T12:20:56Z,84.0,Charge 5
2024-06-07T12:21:06Z,84.0,Charge 5
2024-06-07T12:21:16Z,83.0,Charge 5
2024-06-07T12:21:21Z,83.0,Charge 5
2024-06-07T12:21:36Z,85.0,Charge 5
2024-06-07T12:21:41Z,87.0,Charge 5
2024-06-07T12:21:46Z,87.0,Charge 5
2024-06-07T12:21:51Z,88.0,Charge 5
2024-06-07T12:22:01Z,87.0,Charge 5
2024-06-07T12:22:06Z,86.0,Charge 5
2024-06-07T12:22:11Z,87.0,Charge 5
2024-06-07T12:22:16Z,86.0,Charge 5
2024-06-07T12:22:21Z,85.0,Charge 5
2024-06-07T12:22:26Z,86.0,Charge 5
2024-06-07T12:22:36Z,87.0,Charge 5
2024-06-07T12:22:46Z,87.0,Charge 5
2024-06-07T12:22:51Z,88.0,Charge 5
2024-06-07T12:22:56Z,90.0,Charge 5
2024-06-07T12:23:06Z,89.0,Charge 5
2024-06-07T12:23:16Z,90.0,Charge 5
2024-06-07T12:23:21Z,89.0,Charge 5
2024-06-07T12:23:26Z,88.0,Charge 5
2024-06-07T12:23:31Z,88.0,Charge 5
2024-06-07T12:23:36Z,90.0,Charge 5
2024-06-07T12:23:41Z,91.0,Charge 5
2024-06-07T12:23:51Z,92.0,Charge 5
2024-06-07T12:24:01Z,93.0,Charge 5
2024-06-07T12:24:06Z,94.0,Charge 5
2024-06-07T12:24:16Z,94.0,Charge 5
2024-06-07T12:24:21Z,93.0,Charge 5
2024-06-07T12:24:26Z,92.0,Charge 5
2024-06-07T12:24:31Z,90.0,Charge 5
2024-06-07T12:24:36Z,89.0,Charge 5
2024-06-07T12:24:41Z,87.0,Charge 5
2024-06-07T12:24:51Z,89.0,Charge 5
2024-06-07T12:24:56Z,90.0,Charge 5
2024-06-07T12:25:01Z,88.0,Charge 5
2024-06-07T12:25:11Z,89.0,Charge 5
2024-06-07T12:25:26Z,90.0,Charge 5
2024-06-07T12:25:31Z,91.0,Charge 5
2024-06-07T12:25:36Z,90.0,Charge 5
2024-06-07T12:25:46Z,89.0,Charge 5
2024-06-07T12:26:01Z,89.0,Charge 5
2024-06-07T12:26:11Z,90.0,Charge 5
2024-06-07T12:26:26Z,90.0,Charge 5
2024-06-07T12:26:31Z,90.0,Charge 5
2024-06-07T12:26:36Z,91.0,Charge 5
2024-06-07T12:26:41Z,93.0,Charge 5
2024-06-07T12:26:51Z,93.0,Charge 5
2024-06-07T12:26:56Z,92.0,Charge 5
2024-06-07T12:27:06Z,94.0,Charge 5
2024-06-07T12:27:12Z,96.0,Charge 5
2024-06-07T12:27:17Z,95.0,Charge 5
2024-06-07T12:27:22Z,93.0,Charge 5
2024-06-07T12:27:27Z,92.0,Charge 5
2024-06-07T12:27:32Z,91.0,Charge 5
2024-06-07T12:27:47Z,91.0,Charge 5
2024-06-07T12:27:52Z,92.0,Charge 5
2024-06-07T12:27:57Z,93.0,Charge 5
2024-06-07T12:28:02Z,94.0,Charge 5
2024-06-07T12:28:07Z,93.0,Charge 5
2024-06-07T12:28:22Z,92.0,Charge 5
2024-06-07T12:28:27Z,91.0,Charge 5
2024-06-07T12:28:37Z,92.0,Charge 5
2024-06-07T12:28:47Z,93.0,Charge 5
2024-06-07T12:28:57Z,92.0,Charge 5
2024-06-07T12:29:07Z,93.0,Charge 5
