timestamp,beats per minute,data source
2022-01-14T13:42:30Z,68.0,Charge 4
2022-01-14T13:42:35Z,67.0,Charge 4
2022-01-14T13:42:40Z,67.0,Charge 4
2022-01-14T13:42:50Z,69.0,Charge 4
2022-01-14T13:42:55Z,70.0,Charge 4
2022-01-14T13:43:00Z,68.0,Charge 4
2022-01-14T13:43:05Z,67.0,Charge 4
2022-01-14T13:43:10Z,68.0,Charge 4
2022-01-14T13:43:20Z,69.0,Charge 4
2022-01-14T13:43:30Z,66.0,Charge 4
2022-01-14T13:43:35Z,64.0,Charge 4
2022-01-14T13:43:45Z,65.0,Charge 4
2022-01-14T13:43:50Z,64.0,Charge 4
2022-01-14T13:44:00Z,65.0,Charge 4
2022-01-14T13:44:05Z,66.0,Charge 4
2022-01-14T13:44:10Z,65.0,Charge 4
2022-01-14T13:44:15Z,64.0,Charge 4
2022-01-14T13:44:20Z,64.0,Charge 4
2022-01-14T13:44:35Z,65.0,Charge 4
2022-01-14T13:44:50Z,66.0,Charge 4
2022-01-14T13:44:55Z,67.0,Charge 4
2022-01-14T13:45:00Z,66.0,Charge 4
2022-01-14T13:45:05Z,65.0,Charge 4
2022-01-14T13:45:15Z,67.0,Charge 4
2022-01-14T13:45:20Z,68.0,Charge 4
2022-01-14T13:45:25Z,67.0,Charge 4
2022-01-14T13:45:30Z,67.0,Charge 4
2022-01-14T13:45:35Z,68.0,Charge 4
2022-01-14T13:45:40Z,67.0,Charge 4
2022-01-14T13:45:45Z,66.0,Charge 4
2022-01-14T13:46:00Z,66.0,Charge 4
2022-01-14T13:46:10Z,67.0,Charge 4
2022-01-14T13:46:15Z,68.0,Charge 4
2022-01-14T13:46:20Z,70.0,Charge 4
2022-01-14T13:46:25Z,71.0,Charge 4
2022-01-14T13:46:30Z,68.0,Charge 4
2022-01-14T13:46:35Z,65.0,Charge 4
2022-01-14T13:46:45Z,66.0,Charge 4
2022-01-14T13:46:50Z,67.0,Charge 4
2022-01-14T13:46:55Z,68.0,Charge 4
2022-01-14T13:47:00Z,67.0,Charge 4
2022-01-14T13:47:15Z,67.0,Charge 4
2022-01-14T13:47:30Z,68.0,Charge 4
2022-01-14T13:47:31Z,67.0,Charge 4
2022-01-14T13:47:46Z,67.0,Charge 4
2022-01-14T13:47:51Z,73.0,Charge 4
2022-01-14T13:47:56Z,74.0,Charge 4
2022-01-14T13:48:01Z,71.0,Charge 4
2022-01-14T13:48:06Z,69.0,Charge 4
2022-01-14T13:48:11Z,67.0,Charge 4
2022-01-14T13:48:16Z,64.0,Charge 4
2022-01-14T13:48:21Z,62.0,Charge 4
2022-01-14T13:48:36Z,63.0,Charge 4
2022-01-14T13:48:41Z,64.0,Charge 4
2022-01-14T13:48:51Z,65.0,Charge 4
2022-01-14T13:48:56Z,66.0,Charge 4
2022-01-14T13:49:01Z,65.0,Charge 4
2022-01-14T13:49:16Z,64.0,Charge 4
2022-01-14T13:49:21Z,63.0,Charge 4
2022-01-14T13:49:26Z,62.0,Charge 4
2022-01-14T13:49:31Z,63.0,Charge 4
2022-01-14T13:49:36Z,64.0,Charge 4
2022-01-14T13:49:41Z,65.0,Charge 4
2022-01-14T13:49:51Z,67.0,Charge 4
2022-01-14T13:49:56Z,66.0,Charge 4
2022-01-14T13:50:01Z,64.0,Charge 4
2022-01-14T13:50:11Z,65.0,Charge 4
2022-01-14T13:50:16Z,66.0,Charge 4
2022-01-14T13:50:31Z,66.0,Charge 4
2022-01-14T13:50:36Z,68.0,Charge 4
2022-01-14T13:50:41Z,67.0,Charge 4
2022-01-14T13:50:46Z,65.0,Charge 4
2022-01-14T13:50:51Z,64.0,Charge 4
2022-01-14T13:51:01Z,65.0,Charge 4
2022-01-14T13:51:06Z,66.0,Charge 4
2022-01-14T13:51:11Z,64.0,Charge 4
2022-01-14T13:51:16Z,63.0,Charge 4
2022-01-14T13:51:21Z,64.0,Charge 4
2022-01-14T13:51:26Z,65.0,Charge 4
2022-01-14T13:51:31Z,66.0,Charge 4
2022-01-14T13:51:46Z,66.0,Charge 4
2022-01-14T13:51:56Z,67.0,Charge 4
2022-01-14T13:52:01Z,66.0,Charge 4
2022-01-14T13:52:16Z,66.0,Charge 4
2022-01-14T13:52:21Z,66.0,Charge 4
2022-01-14T13:52:36Z,67.0,Charge 4
2022-01-14T13:52:41Z,68.0,Charge 4
2022-01-14T13:52:46Z,67.0,Charge 4
2022-01-14T13:53:01Z,67.0,Charge 4
2022-01-14T13:53:06Z,66.0,Charge 4
2022-01-14T13:53:11Z,64.0,Charge 4
2022-01-14T13:53:16Z,62.0,Charge 4
2022-01-14T13:53:21Z,61.0,Charge 4
2022-01-14T13:53:26Z,63.0,Charge 4
2022-01-14T13:53:31Z,64.0,Charge 4
2022-01-14T13:53:36Z,66.0,Charge 4
2022-01-14T13:53:51Z,66.0,Charge 4
2022-01-14T13:53:52Z,66.0,Charge 4
2022-01-14T13:54:02Z,65.0,Charge 4
2022-01-14T13:54:17Z,63.0,Charge 4
2022-01-14T13:54:22Z,62.0,Charge 4
2022-01-14T13:54:27Z,61.0,Charge 4
2022-01-14T13:54:32Z,64.0,Charge 4
2022-01-14T13:54:37Z,65.0,Charge 4
2022-01-14T13:54:42Z,67.0,Charge 4
2022-01-14T13:54:47Z,66.0,Charge 4
2022-01-14T13:54:52Z,65.0,Charge 4
2022-01-14T13:55:07Z,65.0,Charge 4
2022-01-14T13:55:22Z,66.0,Charge 4
2022-01-14T13:55:27Z,66.0,Charge 4
2022-01-14T13:55:32Z,69.0,Charge 4
2022-01-14T13:55:42Z,68.0,Charge 4
2022-01-14T13:55:52Z,68.0,Charge 4
2022-01-14T13:55:57Z,71.0,Charge 4
2022-01-14T13:56:02Z,72.0,Charge 4
2022-01-14T13:56:17Z,72.0,Charge 4
2022-01-14T13:56:22Z,69.0,Charge 4
2022-01-14T13:56:27Z,68.0,Charge 4
2022-01-14T13:56:32Z,67.0,Charge 4
2022-01-14T13:56:37Z,66.0,Charge 4
2022-01-14T13:56:52Z,66.0,Charge 4
2022-01-14T13:56:57Z,66.0,Charge 4
2022-01-14T13:57:03Z,66.0,Charge 4
2022-01-14T13:57:08Z,66.0,Charge 4
2022-01-14T13:57:13Z,65.0,Charge 4
2022-01-14T13:57:18Z,64.0,Charge 4
2022-01-14T13:57:28Z,63.0,Charge 4
2022-01-14T13:57:33Z,64.0,Charge 4
2022-01-14T13:57:38Z,63.0,Charge 4
2022-01-14T13:57:43Z,60.0,Charge 4
2022-01-14T13:57:53Z,61.0,Charge 4
2022-01-14T13:57:58Z,63.0,Charge 4
2022-01-14T13:58:08Z,62.0,Charge 4
2022-01-14T13:58:23Z,61.0,Charge 4
2022-01-14T13:58:33Z,61.0,Charge 4
2022-01-14T13:58:43Z,62.0,Charge 4
2022-01-14T13:58:48Z,61.0,Charge 4
2022-01-14T13:58:53Z,60.0,Charge 4
2022-01-14T13:58:58Z,62.0,Charge 4
2022-01-14T13:59:03Z,63.0,Charge 4
2022-01-14T13:59:08Z,64.0,Charge 4
2022-01-14T13:59:13Z,63.0,Charge 4
2022-01-14T13:59:18Z,64.0,Charge 4
2022-01-14T13:59:28Z,65.0,Charge 4
2022-01-14T13:59:33Z,66.0,Charge 4
2022-01-14T13:59:38Z,67.0,Charge 4
2022-01-14T13:59:43Z,66.0,Charge 4
2022-01-14T13:59:53Z,66.0,Charge 4
2022-01-14T13:59:58Z,67.0,Charge 4
2022-01-14T14:00:03Z,66.0,Charge 4
2022-01-14T14:00:18Z,67.0,Charge 4
2022-01-14T14:00:33Z,64.0,Charge 4
2022-01-14T14:00:38Z,62.0,Charge 4
2022-01-14T14:00:48Z,64.0,Charge 4
2022-01-14T14:00:53Z,65.0,Charge 4
2022-01-14T14:01:08Z,65.0,Charge 4
2022-01-14T14:01:23Z,66.0,Charge 4
2022-01-14T14:01:28Z,67.0,Charge 4
2022-01-14T14:01:33Z,66.0,Charge 4
2022-01-14T14:01:38Z,65.0,Charge 4
2022-01-14T14:01:53Z,67.0,Charge 4
2022-01-14T14:01:58Z,68.0,Charge 4
2022-01-14T14:02:13Z,68.0,Charge 4
2022-01-14T14:02:18Z,69.0,Charge 4
2022-01-14T14:02:23Z,71.0,Charge 4
2022-01-14T14:02:28Z,67.0,Charge 4
2022-01-14T14:02:33Z,63.0,Charge 4
2022-01-14T14:02:43Z,65.0,Charge 4
2022-01-14T14:02:48Z,66.0,Charge 4
2022-01-14T14:02:58Z,65.0,Charge 4
2022-01-14T14:03:13Z,65.0,Charge 4
2022-01-14T14:03:28Z,66.0,Charge 4
2022-01-14T14:03:33Z,65.0,Charge 4
2022-01-14T14:03:38Z,66.0,Charge 4
2022-01-14T14:03:43Z,67.0,Charge 4
2022-01-14T14:03:49Z,66.0,Charge 4
2022-01-14T14:04:04Z,66.0,Charge 4
2022-01-14T14:04:09Z,65.0,Charge 4
2022-01-14T14:04:14Z,62.0,Charge 4
2022-01-14T14:04:24Z,64.0,Charge 4
2022-01-14T14:04:39Z,65.0,Charge 4
2022-01-14T14:04:54Z,64.0,Charge 4
2022-01-14T14:05:09Z,64.0,Charge 4
2022-01-14T14:05:24Z,65.0,Charge 4
2022-01-14T14:05:39Z,64.0,Charge 4
2022-01-14T14:05:54Z,65.0,Charge 4
2022-01-14T14:05:59Z,67.0,Charge 4
2022-01-14T14:06:14Z,66.0,Charge 4
2022-01-14T14:06:29Z,67.0,Charge 4
2022-01-14T14:06:44Z,67.0,Charge 4
2022-01-14T14:06:49Z,68.0,Charge 4
2022-01-14T14:06:54Z,69.0,Charge 4
2022-01-14T14:06:59Z,68.0,Charge 4
2022-01-14T14:07:04Z,67.0,Charge 4
2022-01-14T14:07:09Z,68.0,Charge 4
2022-01-14T14:07:14Z,69.0,Charge 4
2022-01-14T14:07:19Z,67.0,Charge 4
2022-01-14T14:07:24Z,62.0,Charge 4
2022-01-14T14:07:39Z,63.0,Charge 4
2022-01-14T14:07:54Z,64.0,Charge 4
2022-01-14T14:07:59Z,65.0,Charge 4
2022-01-14T14:08:04Z,65.0,Charge 4
2022-01-14T14:08:09Z,65.0,Charge 4
2022-01-14T14:08:24Z,66.0,Charge 4
2022-01-14T14:08:29Z,66.0,Charge 4
2022-01-14T14:08:34Z,65.0,Charge 4
2022-01-14T14:08:39Z,63.0,Charge 4
2022-01-14T14:08:44Z,62.0,Charge 4
2022-01-14T14:08:49Z,60.0,Charge 4
2022-01-14T14:09:04Z,60.0,Charge 4
2022-01-14T14:09:09Z,63.0,Charge 4
2022-01-14T14:09:14Z,64.0,Charge 4
2022-01-14T14:09:29Z,64.0,Charge 4
2022-01-14T14:09:34Z,64.0,Charge 4
2022-01-14T14:09:39Z,65.0,Charge 4
2022-01-14T14:09:44Z,66.0,Charge 4
2022-01-14T14:09:49Z,64.0,Charge 4
2022-01-14T14:09:54Z,63.0,Charge 4
2022-01-14T14:09:59Z,64.0,Charge 4
2022-01-14T14:10:09Z,63.0,Charge 4
2022-01-14T14:10:14Z,63.0,Charge 4
2022-01-14T14:10:29Z,63.0,Charge 4
2022-01-14T14:10:34Z,66.0,Charge 4
2022-01-14T14:10:39Z,65.0,Charge 4
2022-01-14T14:10:44Z,64.0,Charge 4
2022-01-14T14:10:54Z,63.0,Charge 4
2022-01-14T14:11:04Z,64.0,Charge 4
2022-01-14T14:11:13Z,65.0,Charge 4
2022-01-14T14:11:28Z,65.0,Charge 4
2022-01-14T14:11:33Z,65.0,Charge 4
2022-01-14T14:11:38Z,64.0,Charge 4
2022-01-14T14:11:48Z,63.0,Charge 4
2022-01-14T14:11:53Z,62.0,Charge 4
2022-01-14T14:12:08Z,62.0,Charge 4
2022-01-14T14:12:18Z,61.0,Charge 4
2022-01-14T14:12:23Z,60.0,Charge 4
2022-01-14T14:12:33Z,62.0,Charge 4
2022-01-14T14:12:43Z,62.0,Charge 4
2022-01-14T14:12:48Z,63.0,Charge 4
2022-01-14T14:12:53Z,65.0,Charge 4
2022-01-14T14:12:58Z,66.0,Charge 4
2022-01-14T14:13:03Z,65.0,Charge 4
2022-01-14T14:13:08Z,64.0,Charge 4
2022-01-14T14:13:13Z,63.0,Charge 4
2022-01-14T14:13:28Z,63.0,Charge 4
2022-01-14T14:13:33Z,62.0,Charge 4
2022-01-14T14:13:38Z,63.0,Charge 4
2022-01-14T14:13:53Z,63.0,Charge 4
2022-01-14T14:13:58Z,62.0,Charge 4
2022-01-14T14:14:03Z,61.0,Charge 4
2022-01-14T14:14:08Z,62.0,Charge 4
2022-01-14T14:14:18Z,64.0,Charge 4
2022-01-14T14:14:28Z,65.0,Charge 4
2022-01-14T14:14:33Z,64.0,Charge 4
2022-01-14T14:14:39Z,64.0,Charge 4
2022-01-14T14:14:44Z,63.0,Charge 4
2022-01-14T14:14:49Z,62.0,Charge 4
2022-01-14T14:14:59Z,63.0,Charge 4
2022-01-14T14:15:09Z,62.0,Charge 4
2022-01-14T14:15:19Z,63.0,Charge 4
2022-01-14T14:15:29Z,64.0,Charge 4
2022-01-14T14:15:39Z,65.0,Charge 4
2022-01-14T14:15:44Z,66.0,Charge 4
2022-01-14T14:15:49Z,67.0,Charge 4
2022-01-14T14:15:54Z,66.0,Charge 4
2022-01-14T14:16:09Z,68.0,Charge 4
2022-01-14T14:16:14Z,67.0,Charge 4
2022-01-14T14:16:19Z,65.0,Charge 4
2022-01-14T14:16:34Z,66.0,Charge 4
2022-01-14T14:16:39Z,67.0,Charge 4
2022-01-14T14:16:54Z,66.0,Charge 4
2022-01-14T14:16:59Z,65.0,Charge 4
2022-01-14T14:17:04Z,64.0,Charge 4
2022-01-14T14:17:19Z,64.0,Charge 4
2022-01-14T14:17:24Z,65.0,Charge 4
2022-01-14T14:17:34Z,67.0,Charge 4
2022-01-14T14:17:44Z,68.0,Charge 4
2022-01-14T14:17:54Z,67.0,Charge 4
2022-01-14T14:17:59Z,66.0,Charge 4
2022-01-14T14:18:04Z,65.0,Charge 4
2022-01-14T14:18:14Z,66.0,Charge 4
2022-01-14T14:18:19Z,67.0,Charge 4
2022-01-14T14:18:29Z,68.0,Charge 4
2022-01-14T14:18:34Z,69.0,Charge 4
2022-01-14T14:18:44Z,68.0,Charge 4
2022-01-14T14:18:49Z,67.0,Charge 4
2022-01-14T14:18:54Z,65.0,Charge 4
2022-01-14T14:18:59Z,64.0,Charge 4
2022-01-14T14:19:14Z,63.0,Charge 4
2022-01-14T14:19:24Z,64.0,Charge 4
2022-01-14T14:19:39Z,65.0,Charge 4
2022-01-14T14:19:44Z,67.0,Charge 4
2022-01-14T14:19:49Z,68.0,Charge 4
2022-01-14T14:19:54Z,67.0,Charge 4
2022-01-14T14:20:04Z,67.0,Charge 4
2022-01-14T14:20:14Z,74.0,Charge 4
2022-01-14T14:20:19Z,75.0,Charge 4
2022-01-14T14:20:24Z,71.0,Charge 4
2022-01-14T14:20:29Z,69.0,Charge 4
2022-01-14T14:20:34Z,67.0,Charge 4
2022-01-14T14:20:39Z,66.0,Charge 4
2022-01-14T14:20:44Z,65.0,Charge 4
2022-01-14T14:20:54Z,64.0,Charge 4
2022-01-14T14:20:59Z,63.0,Charge 4
2022-01-14T14:21:04Z,64.0,Charge 4
2022-01-14T14:21:09Z,65.0,Charge 4
2022-01-14T14:21:19Z,64.0,Charge 4
2022-01-14T14:21:34Z,64.0,Charge 4
2022-01-14T14:21:35Z,64.0,Charge 4
2022-01-14T14:21:45Z,65.0,Charge 4
2022-01-14T14:21:50Z,66.0,Charge 4
2022-01-14T14:21:55Z,65.0,Charge 4
2022-01-14T14:22:05Z,64.0,Charge 4
2022-01-14T14:22:10Z,63.0,Charge 4
2022-01-14T14:22:25Z,64.0,Charge 4
2022-01-14T14:22:30Z,67.0,Charge 4
2022-01-14T14:22:35Z,68.0,Charge 4
2022-01-14T14:22:40Z,67.0,Charge 4
2022-01-14T14:22:55Z,68.0,Charge 4
2022-01-14T14:23:00Z,69.0,Charge 4
2022-01-14T14:23:05Z,68.0,Charge 4
2022-01-14T14:23:15Z,67.0,Charge 4
2022-01-14T14:23:25Z,66.0,Charge 4
2022-01-14T14:23:30Z,65.0,Charge 4
2022-01-14T14:23:45Z,65.0,Charge 4
2022-01-14T14:24:00Z,65.0,Charge 4
2022-01-14T14:24:05Z,66.0,Charge 4
2022-01-14T14:24:15Z,65.0,Charge 4
2022-01-14T14:24:20Z,64.0,Charge 4
2022-01-14T14:24:30Z,65.0,Charge 4
2022-01-14T14:24:45Z,65.0,Charge 4
2022-01-14T14:24:50Z,66.0,Charge 4
2022-01-14T14:24:55Z,67.0,Charge 4
2022-01-14T14:25:00Z,68.0,Charge 4
2022-01-14T14:25:15Z,66.0,Charge 4
2022-01-14T14:25:20Z,64.0,Charge 4
2022-01-14T14:25:35Z,64.0,Charge 4
2022-01-14T14:25:50Z,65.0,Charge 4
2022-01-14T14:25:55Z,67.0,Charge 4
2022-01-14T14:26:05Z,68.0,Charge 4
2022-01-14T14:26:10Z,67.0,Charge 4
2022-01-14T14:26:25Z,67.0,Charge 4
2022-01-14T14:26:30Z,66.0,Charge 4
2022-01-14T14:26:45Z,66.0,Charge 4
2022-01-14T14:26:55Z,65.0,Charge 4
2022-01-14T14:27:05Z,66.0,Charge 4
2022-01-14T14:27:10Z,65.0,Charge 4
2022-01-14T14:27:20Z,66.0,Charge 4
2022-01-14T14:27:25Z,67.0,Charge 4
2022-01-14T14:27:30Z,66.0,Charge 4
2022-01-14T14:27:45Z,67.0,Charge 4
2022-01-14T14:27:50Z,65.0,Charge 4
2022-01-14T14:28:05Z,65.0,Charge 4
2022-01-14T14:28:10Z,66.0,Charge 4
2022-01-14T14:28:15Z,67.0,Charge 4
2022-01-14T14:28:20Z,68.0,Charge 4
2022-01-14T14:28:25Z,67.0,Charge 4
2022-01-14T14:28:35Z,66.0,Charge 4
2022-01-14T14:28:45Z,67.0,Charge 4
2022-01-14T14:28:50Z,68.0,Charge 4
2022-01-14T14:28:55Z,67.0,Charge 4
2022-01-14T14:29:00Z,66.0,Charge 4
2022-01-14T14:29:05Z,64.0,Charge 4
2022-01-14T14:29:10Z,65.0,Charge 4
2022-01-14T14:29:20Z,66.0,Charge 4
2022-01-14T14:29:25Z,68.0,Charge 4
2022-01-14T14:29:30Z,69.0,Charge 4
2022-01-14T14:29:45Z,68.0,Charge 4
2022-01-14T14:29:50Z,67.0,Charge 4
2022-01-14T14:30:05Z,67.0,Charge 4
2022-01-14T14:30:20Z,67.0,Charge 4
2022-01-14T14:30:30Z,66.0,Charge 4
2022-01-14T14:30:40Z,69.0,Charge 4
2022-01-14T14:30:45Z,70.0,Charge 4
2022-01-14T14:30:50Z,66.0,Charge 4
2022-01-14T14:30:55Z,65.0,Charge 4
2022-01-14T14:31:10Z,65.0,Charge 4
2022-01-14T14:31:15Z,66.0,Charge 4
2022-01-14T14:31:25Z,68.0,Charge 4
2022-01-14T14:31:30Z,69.0,Charge 4
2022-01-14T14:31:35Z,68.0,Charge 4
2022-01-14T14:31:40Z,69.0,Charge 4
2022-01-14T14:31:50Z,68.0,Charge 4
2022-01-14T14:32:05Z,67.0,Charge 4
2022-01-14T14:32:10Z,66.0,Charge 4
2022-01-14T14:32:20Z,67.0,Charge 4
2022-01-14T14:32:25Z,66.0,Charge 4
2022-01-14T14:32:35Z,65.0,Charge 4
2022-01-14T14:32:50Z,65.0,Charge 4
2022-01-14T14:32:51Z,66.0,Charge 4
2022-01-14T14:32:56Z,67.0,Charge 4
2022-01-14T14:33:01Z,66.0,Charge 4
2022-01-14T14:33:16Z,65.0,Charge 4
2022-01-14T14:33:31Z,65.0,Charge 4
2022-01-14T14:33:36Z,66.0,Charge 4
2022-01-14T14:33:46Z,65.0,Charge 4
2022-01-14T14:34:01Z,74.0,Charge 4
2022-01-14T14:34:06Z,75.0,Charge 4
2022-01-14T14:34:11Z,72.0,Charge 4
2022-01-14T14:34:16Z,69.0,Charge 4
2022-01-14T14:34:21Z,67.0,Charge 4
2022-01-14T14:34:36Z,68.0,Charge 4
2022-01-14T14:34:46Z,67.0,Charge 4
2022-01-14T14:34:51Z,66.0,Charge 4
2022-01-14T14:34:56Z,65.0,Charge 4
2022-01-14T14:35:06Z,66.0,Charge 4
2022-01-14T14:35:11Z,67.0,Charge 4
2022-01-14T14:35:26Z,68.0,Charge 4
2022-01-14T14:35:31Z,69.0,Charge 4
2022-01-14T14:35:41Z,68.0,Charge 4
2022-01-14T14:35:46Z,69.0,Charge 4
2022-01-14T14:35:51Z,68.0,Charge 4
2022-01-14T14:35:56Z,67.0,Charge 4
2022-01-14T14:36:01Z,66.0,Charge 4
2022-01-14T14:36:11Z,65.0,Charge 4
2022-01-14T14:36:16Z,66.0,Charge 4
2022-01-14T14:36:21Z,67.0,Charge 4
2022-01-14T14:36:36Z,67.0,Charge 4
2022-01-14T14:36:41Z,68.0,Charge 4
2022-01-14T14:36:46Z,69.0,Charge 4
2022-01-14T14:36:51Z,71.0,Charge 4
2022-01-14T14:36:56Z,70.0,Charge 4
2022-01-14T14:37:06Z,69.0,Charge 4
2022-01-14T14:37:11Z,68.0,Charge 4
2022-01-14T14:37:21Z,67.0,Charge 4
2022-01-14T14:37:26Z,66.0,Charge 4
2022-01-14T14:37:31Z,67.0,Charge 4
2022-01-14T14:37:46Z,68.0,Charge 4
2022-01-14T14:37:51Z,69.0,Charge 4
2022-01-14T14:37:56Z,71.0,Charge 4
2022-01-14T14:38:01Z,69.0,Charge 4
2022-01-14T14:38:06Z,68.0,Charge 4
2022-01-14T14:38:11Z,67.0,Charge 4
2022-01-14T14:38:26Z,68.0,Charge 4
2022-01-14T14:38:36Z,69.0,Charge 4
2022-01-14T14:38:41Z,70.0,Charge 4
2022-01-14T14:38:46Z,71.0,Charge 4
2022-01-14T14:38:51Z,70.0,Charge 4
2022-01-14T14:38:56Z,69.0,Charge 4
2022-01-14T14:39:01Z,68.0,Charge 4
2022-01-14T14:39:11Z,69.0,Charge 4
2022-01-14T14:39:26Z,69.0,Charge 4
2022-01-14T14:39:27Z,68.0,Charge 4
2022-01-14T14:39:32Z,67.0,Charge 4
2022-01-14T14:39:42Z,68.0,Charge 4
2022-01-14T14:39:47Z,70.0,Charge 4
2022-01-14T14:39:52Z,71.0,Charge 4
2022-01-14T14:39:57Z,70.0,Charge 4
2022-01-14T14:40:07Z,71.0,Charge 4
2022-01-14T14:40:12Z,70.0,Charge 4
2022-01-14T14:40:17Z,69.0,Charge 4
2022-01-14T14:40:22Z,68.0,Charge 4
2022-01-14T14:40:37Z,67.0,Charge 4
2022-01-14T14:40:52Z,67.0,Charge 4
2022-01-14T14:40:57Z,68.0,Charge 4
2022-01-14T14:41:02Z,69.0,Charge 4
2022-01-14T14:41:17Z,69.0,Charge 4
2022-01-14T14:41:27Z,69.0,Charge 4
2022-01-14T14:41:32Z,68.0,Charge 4
2022-01-14T14:41:37Z,67.0,Charge 4
2022-01-14T14:41:42Z,68.0,Charge 4
2022-01-14T14:41:57Z,68.0,Charge 4
2022-01-14T14:42:07Z,68.0,Charge 4
2022-01-14T14:42:22Z,68.0,Charge 4
2022-01-14T14:42:37Z,69.0,Charge 4
2022-01-14T14:42:45Z,69.0,Charge 4
2022-01-14T14:42:50Z,68.0,Charge 4
2022-01-14T14:43:05Z,69.0,Charge 4
2022-01-14T14:43:10Z,70.0,Charge 4
2022-01-14T14:43:15Z,69.0,Charge 4
2022-01-14T14:43:25Z,69.0,Charge 4
2022-01-14T14:43:40Z,70.0,Charge 4
2022-01-14T14:43:50Z,71.0,Charge 4
2022-01-14T14:44:05Z,70.0,Charge 4
2022-01-14T14:44:10Z,69.0,Charge 4
2022-01-14T14:44:25Z,69.0,Charge 4
2022-01-14T14:44:30Z,68.0,Charge 4
2022-01-14T14:44:45Z,68.0,Charge 4
2022-01-14T14:44:50Z,70.0,Charge 4
2022-01-14T14:44:55Z,71.0,Charge 4
2022-01-14T14:45:05Z,70.0,Charge 4
2022-01-14T14:45:20Z,71.0,Charge 4
2022-01-14T14:45:30Z,72.0,Charge 4
2022-01-14T14:45:35Z,77.0,Charge 4
2022-01-14T14:45:40Z,87.0,Charge 4
2022-01-14T14:45:45Z,85.0,Charge 4
2022-01-14T14:45:50Z,78.0,Charge 4
2022-01-14T14:45:55Z,74.0,Charge 4
2022-01-14T14:46:00Z,70.0,Charge 4
2022-01-14T14:46:05Z,68.0,Charge 4
2022-01-14T14:46:10Z,65.0,Charge 4
2022-01-14T14:46:15Z,65.0,Charge 4
2022-01-14T14:46:30Z,64.0,Charge 4
2022-01-14T14:46:45Z,63.0,Charge 4
2022-01-14T14:47:00Z,63.0,Charge 4
2022-01-14T14:47:05Z,64.0,Charge 4
2022-01-14T14:47:10Z,65.0,Charge 4
2022-01-14T14:47:15Z,66.0,Charge 4
2022-01-14T14:47:25Z,67.0,Charge 4
2022-01-14T14:47:30Z,68.0,Charge 4
2022-01-14T14:47:35Z,67.0,Charge 4
2022-01-14T14:47:40Z,68.0,Charge 4
2022-01-14T14:47:45Z,67.0,Charge 4
2022-01-14T14:47:50Z,66.0,Charge 4
2022-01-14T14:48:05Z,66.0,Charge 4
2022-01-14T14:48:20Z,67.0,Charge 4
2022-01-14T14:48:35Z,68.0,Charge 4
2022-01-14T14:48:40Z,69.0,Charge 4
2022-01-14T14:48:45Z,68.0,Charge 4
2022-01-14T14:48:55Z,69.0,Charge 4
2022-01-14T14:49:00Z,68.0,Charge 4
2022-01-14T14:49:05Z,67.0,Charge 4
2022-01-14T14:49:20Z,67.0,Charge 4
2022-01-14T14:49:30Z,66.0,Charge 4
2022-01-14T14:49:40Z,67.0,Charge 4
2022-01-14T14:49:46Z,67.0,Charge 4
2022-01-14T14:49:51Z,68.0,Charge 4
2022-01-14T14:50:01Z,66.0,Charge 4
2022-01-14T14:50:06Z,65.0,Charge 4
2022-01-14T14:50:11Z,66.0,Charge 4
2022-01-14T14:50:16Z,68.0,Charge 4
2022-01-14T14:50:31Z,69.0,Charge 4
2022-01-14T14:50:36Z,70.0,Charge 4
2022-01-14T14:50:46Z,71.0,Charge 4
2022-01-14T14:50:56Z,68.0,Charge 4
2022-01-14T14:51:01Z,66.0,Charge 4
2022-01-14T14:51:06Z,65.0,Charge 4
2022-01-14T14:51:11Z,67.0,Charge 4
2022-01-14T14:51:16Z,69.0,Charge 4
2022-01-14T14:51:21Z,70.0,Charge 4
2022-01-14T14:51:36Z,70.0,Charge 4
2022-01-14T14:51:41Z,69.0,Charge 4
2022-01-14T14:51:46Z,68.0,Charge 4
2022-01-14T14:51:51Z,69.0,Charge 4
2022-01-14T14:52:06Z,69.0,Charge 4
2022-01-14T14:52:11Z,70.0,Charge 4
2022-01-14T14:52:16Z,72.0,Charge 4
2022-01-14T14:52:21Z,70.0,Charge 4
2022-01-14T14:52:26Z,69.0,Charge 4
2022-01-14T14:52:41Z,70.0,Charge 4
2022-01-14T14:52:46Z,69.0,Charge 4
2022-01-14T14:52:51Z,68.0,Charge 4
2022-01-14T14:52:56Z,67.0,Charge 4
2022-01-14T14:53:01Z,66.0,Charge 4
2022-01-14T14:53:16Z,66.0,Charge 4
2022-01-14T14:53:21Z,67.0,Charge 4
2022-01-14T14:53:31Z,68.0,Charge 4
2022-01-14T14:53:41Z,67.0,Charge 4
2022-01-14T14:53:51Z,68.0,Charge 4
2022-01-14T14:53:56Z,70.0,Charge 4
2022-01-14T14:54:01Z,69.0,Charge 4
2022-01-14T14:54:06Z,68.0,Charge 4
2022-01-14T14:54:21Z,68.0,Charge 4
2022-01-14T14:54:26Z,69.0,Charge 4
2022-01-14T14:54:31Z,70.0,Charge 4
2022-01-14T14:54:36Z,71.0,Charge 4
2022-01-14T14:54:41Z,72.0,Charge 4
2022-01-14T14:54:46Z,71.0,Charge 4
2022-01-14T14:54:51Z,69.0,Charge 4
