timestamp,beats per minute,data source
2023-08-27T04:31:09Z,71.0,Charge 5
2023-08-27T04:31:14Z,72.0,Charge 5
2023-08-27T04:31:19Z,71.0,Charge 5
2023-08-27T04:31:34Z,72.0,Charge 5
2023-08-27T04:31:39Z,73.0,Charge 5
2023-08-27T04:31:54Z,73.0,Charge 5
2023-08-27T04:32:04Z,72.0,Charge 5
2023-08-27T04:32:09Z,71.0,Charge 5
2023-08-27T04:32:24Z,71.0,Charge 5
2023-08-27T04:32:29Z,72.0,Charge 5
2023-08-27T04:32:39Z,73.0,Charge 5
2023-08-27T04:32:49Z,72.0,Charge 5
2023-08-27T04:32:54Z,71.0,Charge 5
2023-08-27T04:33:09Z,72.0,Charge 5
2023-08-27T04:33:24Z,71.0,Charge 5
2023-08-27T04:33:34Z,72.0,Charge 5
2023-08-27T04:33:39Z,71.0,Charge 5
2023-08-27T04:33:44Z,71.0,Charge 5
2023-08-27T04:33:59Z,71.0,Charge 5
2023-08-27T04:34:09Z,72.0,Charge 5
2023-08-27T04:34:19Z,71.0,Charge 5
2023-08-27T04:34:29Z,70.0,Charge 5
2023-08-27T04:34:44Z,70.0,Charge 5
2023-08-27T04:34:49Z,71.0,Charge 5
2023-08-27T04:34:54Z,72.0,Charge 5
2023-08-27T04:34:59Z,71.0,Charge 5
2023-08-27T04:35:14Z,72.0,Charge 5
2023-08-27T04:35:24Z,70.0,Charge 5
2023-08-27T04:35:39Z,71.0,Charge 5
2023-08-27T04:35:44Z,72.0,Charge 5
2023-08-27T04:35:54Z,71.0,Charge 5
2023-08-27T04:36:09Z,71.0,Charge 5
2023-08-27T04:36:14Z,70.0,Charge 5
2023-08-27T04:36:29Z,71.0,Charge 5
2023-08-27T04:36:44Z,71.0,Charge 5
2023-08-27T04:36:49Z,70.0,Charge 5
2023-08-27T04:36:54Z,69.0,Charge 5
2023-08-27T04:37:04Z,70.0,Charge 5
2023-08-27T04:37:19Z,71.0,Charge 5
2023-08-27T04:37:24Z,72.0,Charge 5
2023-08-27T04:37:29Z,73.0,Charge 5
2023-08-27T04:37:39Z,72.0,Charge 5
2023-08-27T04:37:54Z,71.0,Charge 5
2023-08-27T04:37:59Z,70.0,Charge 5
2023-08-27T04:38:04Z,70.0,Charge 5
2023-08-27T04:38:09Z,71.0,Charge 5
2023-08-27T04:38:14Z,70.0,Charge 5
2023-08-27T04:38:29Z,70.0,Charge 5
2023-08-27T04:38:34Z,69.0,Charge 5
2023-08-27T04:38:39Z,70.0,Charge 5
2023-08-27T04:38:44Z,71.0,Charge 5
2023-08-27T04:38:54Z,70.0,Charge 5
2023-08-27T04:39:09Z,71.0,Charge 5
2023-08-27T04:39:24Z,71.0,Charge 5
2023-08-27T04:39:34Z,72.0,Charge 5
2023-08-27T04:39:44Z,71.0,Charge 5
2023-08-27T04:39:49Z,72.0,Charge 5
2023-08-27T04:39:59Z,71.0,Charge 5
2023-08-27T04:40:14Z,71.0,Charge 5
2023-08-27T04:40:19Z,72.0,Charge 5
2023-08-27T04:40:29Z,71.0,Charge 5
2023-08-27T04:40:39Z,72.0,Charge 5
2023-08-27T04:40:44Z,71.0,Charge 5
2023-08-27T04:40:54Z,72.0,Charge 5
2023-08-27T04:41:04Z,71.0,Charge 5
2023-08-27T04:41:09Z,70.0,Charge 5
2023-08-27T04:41:14Z,69.0,Charge 5
2023-08-27T04:41:29Z,71.0,Charge 5
2023-08-27T04:41:34Z,72.0,Charge 5
2023-08-27T04:41:39Z,73.0,Charge 5
2023-08-27T04:41:49Z,72.0,Charge 5
2023-08-27T04:41:54Z,72.0,Charge 5
2023-08-27T04:42:09Z,71.0,Charge 5
2023-08-27T04:42:19Z,70.0,Charge 5
2023-08-27T04:42:34Z,70.0,Charge 5
2023-08-27T04:42:44Z,71.0,Charge 5
2023-08-27T04:42:49Z,70.0,Charge 5
2023-08-27T04:42:59Z,71.0,Charge 5
2023-08-27T04:43:04Z,72.0,Charge 5
2023-08-27T04:43:19Z,71.0,Charge 5
2023-08-27T04:43:24Z,70.0,Charge 5
2023-08-27T04:43:39Z,70.0,Charge 5
2023-08-27T04:43:54Z,70.0,Charge 5
2023-08-27T04:44:04Z,71.0,Charge 5
2023-08-27T04:44:09Z,72.0,Charge 5
2023-08-27T04:44:14Z,71.0,Charge 5
2023-08-27T04:44:19Z,70.0,Charge 5
2023-08-27T04:44:34Z,71.0,Charge 5
2023-08-27T04:44:49Z,71.0,Charge 5
2023-08-27T04:45:04Z,70.0,Charge 5
2023-08-27T04:45:19Z,70.0,Charge 5
2023-08-27T04:45:24Z,71.0,Charge 5
2023-08-27T04:45:39Z,71.0,Charge 5
2023-08-27T04:45:49Z,70.0,Charge 5
2023-08-27T04:46:04Z,70.0,Charge 5
2023-08-27T04:46:09Z,71.0,Charge 5
2023-08-27T04:46:24Z,71.0,Charge 5
2023-08-27T04:46:39Z,71.0,Charge 5
2023-08-27T04:46:44Z,70.0,Charge 5
2023-08-27T04:46:49Z,71.0,Charge 5
2023-08-27T04:47:04Z,70.0,Charge 5
2023-08-27T04:47:19Z,70.0,Charge 5
2023-08-27T04:47:29Z,72.0,Charge 5
2023-08-27T04:47:44Z,72.0,Charge 5
2023-08-27T04:47:49Z,73.0,Charge 5
2023-08-27T04:47:59Z,74.0,Charge 5
2023-08-27T04:48:04Z,82.0,Charge 5
2023-08-27T04:48:09Z,88.0,Charge 5
2023-08-27T04:48:14Z,85.0,Charge 5
2023-08-27T04:48:19Z,84.0,Charge 5
2023-08-27T04:48:24Z,83.0,Charge 5
2023-08-27T04:48:29Z,82.0,Charge 5
2023-08-27T04:48:34Z,83.0,Charge 5
2023-08-27T04:48:40Z,81.0,Charge 5
2023-08-27T04:48:45Z,77.0,Charge 5
2023-08-27T04:48:50Z,73.0,Charge 5
2023-08-27T04:48:55Z,72.0,Charge 5
2023-08-27T04:49:00Z,71.0,Charge 5
2023-08-27T04:49:15Z,71.0,Charge 5
2023-08-27T04:49:20Z,72.0,Charge 5
2023-08-27T04:49:35Z,72.0,Charge 5
2023-08-27T04:49:40Z,71.0,Charge 5
2023-08-27T04:49:45Z,71.0,Charge 5
2023-08-27T04:49:50Z,72.0,Charge 5
2023-08-27T04:50:00Z,75.0,Charge 5
2023-08-27T04:50:05Z,86.0,Charge 5
2023-08-27T04:50:10Z,86.0,Charge 5
2023-08-27T04:50:15Z,83.0,Charge 5
2023-08-27T04:50:20Z,77.0,Charge 5
2023-08-27T04:50:25Z,74.0,Charge 5
2023-08-27T04:50:35Z,72.0,Charge 5
2023-08-27T04:50:45Z,71.0,Charge 5
2023-08-27T04:50:50Z,70.0,Charge 5
2023-08-27T04:51:05Z,70.0,Charge 5
2023-08-27T04:51:15Z,71.0,Charge 5
2023-08-27T04:51:20Z,72.0,Charge 5
2023-08-27T04:51:25Z,72.0,Charge 5
2023-08-27T04:51:30Z,72.0,Charge 5
2023-08-27T04:51:35Z,71.0,Charge 5
2023-08-27T04:51:40Z,70.0,Charge 5
2023-08-27T04:51:45Z,71.0,Charge 5
2023-08-27T04:52:00Z,71.0,Charge 5
2023-08-27T04:52:15Z,71.0,Charge 5
2023-08-27T04:52:25Z,72.0,Charge 5
2023-08-27T04:52:30Z,73.0,Charge 5
2023-08-27T04:52:45Z,74.0,Charge 5
2023-08-27T04:52:50Z,72.0,Charge 5
2023-08-27T04:53:05Z,72.0,Charge 5
2023-08-27T04:53:15Z,71.0,Charge 5
2023-08-27T04:53:20Z,70.0,Charge 5
2023-08-27T04:53:30Z,71.0,Charge 5
2023-08-27T04:53:35Z,72.0,Charge 5
2023-08-27T04:53:40Z,73.0,Charge 5
2023-08-27T04:53:45Z,74.0,Charge 5
2023-08-27T04:53:50Z,75.0,Charge 5
2023-08-27T04:54:00Z,74.0,Charge 5
2023-08-27T04:54:05Z,73.0,Charge 5
2023-08-27T04:54:15Z,74.0,Charge 5
2023-08-27T04:54:25Z,75.0,Charge 5
2023-08-27T04:54:35Z,74.0,Charge 5
2023-08-27T04:54:40Z,73.0,Charge 5
2023-08-27T04:54:50Z,72.0,Charge 5
2023-08-27T04:54:55Z,71.0,Charge 5
2023-08-27T04:55:05Z,72.0,Charge 5
2023-08-27T04:55:10Z,71.0,Charge 5
2023-08-27T04:55:25Z,71.0,Charge 5
2023-08-27T04:55:30Z,72.0,Charge 5
2023-08-27T04:55:35Z,73.0,Charge 5
2023-08-27T04:55:45Z,72.0,Charge 5
2023-08-27T04:56:00Z,72.0,Charge 5
2023-08-27T04:56:10Z,70.0,Charge 5
2023-08-27T04:56:15Z,67.0,Charge 5
2023-08-27T04:56:25Z,70.0,Charge 5
2023-08-27T04:56:30Z,73.0,Charge 5
2023-08-27T04:56:35Z,74.0,Charge 5
2023-08-27T04:56:45Z,73.0,Charge 5
2023-08-27T04:56:50Z,72.0,Charge 5
2023-08-27T04:57:00Z,71.0,Charge 5
2023-08-27T04:57:15Z,71.0,Charge 5
2023-08-27T04:57:30Z,72.0,Charge 5
2023-08-27T04:57:35Z,74.0,Charge 5
2023-08-27T04:57:40Z,73.0,Charge 5
2023-08-27T04:57:45Z,72.0,Charge 5
2023-08-27T04:57:55Z,74.0,Charge 5
2023-08-27T04:58:05Z,75.0,Charge 5
2023-08-27T04:58:20Z,75.0,Charge 5
2023-08-27T04:58:35Z,76.0,Charge 5
2023-08-27T04:58:40Z,76.0,Charge 5
2023-08-27T04:58:55Z,72.0,Charge 5
2023-08-27T04:59:00Z,71.0,Charge 5
2023-08-27T04:59:05Z,72.0,Charge 5
2023-08-27T04:59:10Z,70.0,Charge 5
2023-08-27T04:59:20Z,69.0,Charge 5
2023-08-27T04:59:25Z,69.0,Charge 5
2023-08-27T04:59:40Z,70.0,Charge 5
2023-08-27T04:59:45Z,71.0,Charge 5
2023-08-27T04:59:50Z,72.0,Charge 5
2023-08-27T04:59:55Z,71.0,Charge 5
2023-08-27T05:00:00Z,73.0,Charge 5
2023-08-27T05:00:05Z,74.0,Charge 5
2023-08-27T05:00:10Z,73.0,Charge 5
2023-08-27T05:00:20Z,72.0,Charge 5
2023-08-27T05:00:25Z,73.0,Charge 5
2023-08-27T05:00:30Z,74.0,Charge 5
2023-08-27T05:00:45Z,73.0,Charge 5
2023-08-27T05:00:50Z,72.0,Charge 5
2023-08-27T05:01:05Z,72.0,Charge 5
2023-08-27T05:01:10Z,71.0,Charge 5
2023-08-27T05:01:15Z,72.0,Charge 5
2023-08-27T05:01:30Z,73.0,Charge 5
2023-08-27T05:01:40Z,74.0,Charge 5
2023-08-27T05:01:45Z,73.0,Charge 5
2023-08-27T05:01:50Z,72.0,Charge 5
2023-08-27T05:02:00Z,73.0,Charge 5
2023-08-27T05:02:15Z,75.0,Charge 5
2023-08-27T05:02:20Z,82.0,Charge 5
2023-08-27T05:02:25Z,80.0,Charge 5
2023-08-27T05:02:30Z,77.0,Charge 5
2023-08-27T05:02:35Z,75.0,Charge 5
2023-08-27T05:02:40Z,74.0,Charge 5
2023-08-27T05:02:45Z,74.0,Charge 5
2023-08-27T05:02:50Z,74.0,Charge 5
2023-08-27T05:02:55Z,75.0,Charge 5
2023-08-27T05:03:00Z,74.0,Charge 5
2023-08-27T05:03:15Z,75.0,Charge 5
2023-08-27T05:03:20Z,74.0,Charge 5
2023-08-27T05:03:25Z,73.0,Charge 5
2023-08-27T05:03:30Z,74.0,Charge 5
2023-08-27T05:03:35Z,75.0,Charge 5
2023-08-27T05:03:40Z,76.0,Charge 5
2023-08-27T05:03:44Z,77.0,Charge 5
2023-08-27T05:03:59Z,77.0,Charge 5
2023-08-27T05:04:04Z,76.0,Charge 5
2023-08-27T05:04:19Z,76.0,Charge 5
2023-08-27T05:04:24Z,75.0,Charge 5
2023-08-27T05:04:29Z,74.0,Charge 5
2023-08-27T05:04:44Z,74.0,Charge 5
2023-08-27T05:04:54Z,75.0,Charge 5
2023-08-27T05:05:04Z,74.0,Charge 5
2023-08-27T05:05:19Z,74.0,Charge 5
2023-08-27T05:05:34Z,74.0,Charge 5
2023-08-27T05:05:49Z,73.0,Charge 5
2023-08-27T05:05:54Z,71.0,Charge 5
2023-08-27T05:06:04Z,72.0,Charge 5
2023-08-27T05:06:09Z,74.0,Charge 5
2023-08-27T05:06:14Z,75.0,Charge 5
2023-08-27T05:06:24Z,75.0,Charge 5
2023-08-27T05:06:34Z,75.0,Charge 5
2023-08-27T05:06:39Z,73.0,Charge 5
2023-08-27T05:06:44Z,72.0,Charge 5
2023-08-27T05:06:49Z,73.0,Charge 5
2023-08-27T05:06:54Z,74.0,Charge 5
2023-08-27T05:06:59Z,75.0,Charge 5
2023-08-27T05:07:14Z,74.0,Charge 5
2023-08-27T05:07:24Z,73.0,Charge 5
2023-08-27T05:07:39Z,74.0,Charge 5
2023-08-27T05:07:54Z,74.0,Charge 5
2023-08-27T05:07:59Z,74.0,Charge 5
2023-08-27T05:08:14Z,74.0,Charge 5
2023-08-27T05:08:24Z,74.0,Charge 5
2023-08-27T05:08:29Z,74.0,Charge 5
2023-08-27T05:08:34Z,75.0,Charge 5
2023-08-27T05:08:39Z,76.0,Charge 5
2023-08-27T05:08:49Z,76.0,Charge 5
2023-08-27T05:08:59Z,76.0,Charge 5
2023-08-27T05:09:04Z,77.0,Charge 5
2023-08-27T05:09:14Z,76.0,Charge 5
2023-08-27T05:09:19Z,75.0,Charge 5
2023-08-27T05:09:24Z,74.0,Charge 5
2023-08-27T05:09:39Z,74.0,Charge 5
2023-08-27T05:09:44Z,73.0,Charge 5
2023-08-27T05:09:59Z,73.0,Charge 5
2023-08-27T05:10:04Z,74.0,Charge 5
2023-08-27T05:10:14Z,76.0,Charge 5
2023-08-27T05:10:19Z,77.0,Charge 5
2023-08-27T05:10:34Z,76.0,Charge 5
2023-08-27T05:10:39Z,75.0,Charge 5
2023-08-27T05:10:44Z,74.0,Charge 5
2023-08-27T05:10:49Z,73.0,Charge 5
2023-08-27T05:10:59Z,74.0,Charge 5
2023-08-27T05:11:14Z,73.0,Charge 5
2023-08-27T05:11:24Z,74.0,Charge 5
2023-08-27T05:11:29Z,73.0,Charge 5
2023-08-27T05:11:34Z,73.0,Charge 5
2023-08-27T05:11:39Z,73.0,Charge 5
2023-08-27T05:11:44Z,73.0,Charge 5
2023-08-27T05:11:49Z,74.0,Charge 5
2023-08-27T05:11:54Z,75.0,Charge 5
2023-08-27T05:11:59Z,76.0,Charge 5
2023-08-27T05:12:04Z,77.0,Charge 5
2023-08-27T05:12:09Z,78.0,Charge 5
2023-08-27T05:12:14Z,78.0,Charge 5
2023-08-27T05:12:19Z,79.0,Charge 5
2023-08-27T05:12:24Z,80.0,Charge 5
2023-08-27T05:12:34Z,80.0,Charge 5
2023-08-27T05:12:39Z,81.0,Charge 5
2023-08-27T05:12:54Z,82.0,Charge 5
2023-08-27T05:12:59Z,83.0,Charge 5
2023-08-27T05:13:04Z,84.0,Charge 5
2023-08-27T05:13:09Z,82.0,Charge 5
2023-08-27T05:13:14Z,79.0,Charge 5
2023-08-27T05:13:24Z,78.0,Charge 5
2023-08-27T05:13:39Z,79.0,Charge 5
2023-08-27T05:13:54Z,79.0,Charge 5
2023-08-27T05:14:09Z,79.0,Charge 5
2023-08-27T05:14:14Z,78.0,Charge 5
2023-08-27T05:14:24Z,77.0,Charge 5
2023-08-27T05:14:29Z,76.0,Charge 5
2023-08-27T05:14:34Z,76.0,Charge 5
2023-08-27T05:14:49Z,76.0,Charge 5
2023-08-27T05:15:04Z,77.0,Charge 5
2023-08-27T05:15:09Z,79.0,Charge 5
2023-08-27T05:15:14Z,80.0,Charge 5
2023-08-27T05:15:19Z,81.0,Charge 5
2023-08-27T05:15:24Z,82.0,Charge 5
2023-08-27T05:15:34Z,82.0,Charge 5
2023-08-27T05:15:44Z,82.0,Charge 5
2023-08-27T05:15:49Z,82.0,Charge 5
2023-08-27T05:15:59Z,83.0,Charge 5
2023-08-27T05:16:04Z,84.0,Charge 5
2023-08-27T05:16:09Z,84.0,Charge 5
2023-08-27T05:16:19Z,83.0,Charge 5
2023-08-27T05:16:24Z,83.0,Charge 5
2023-08-27T05:16:29Z,82.0,Charge 5
2023-08-27T05:16:34Z,78.0,Charge 5
2023-08-27T05:16:49Z,79.0,Charge 5
2023-08-27T05:16:54Z,79.0,Charge 5
2023-08-27T05:16:59Z,81.0,Charge 5
2023-08-27T05:17:04Z,80.0,Charge 5
2023-08-27T05:17:14Z,80.0,Charge 5
2023-08-27T05:17:19Z,79.0,Charge 5
2023-08-27T05:17:29Z,78.0,Charge 5
2023-08-27T05:17:39Z,79.0,Charge 5
2023-08-27T05:17:44Z,80.0,Charge 5
2023-08-27T05:17:49Z,80.0,Charge 5
2023-08-27T05:17:54Z,78.0,Charge 5
2023-08-27T05:17:59Z,76.0,Charge 5
2023-08-27T05:18:04Z,77.0,Charge 5
2023-08-27T05:18:09Z,79.0,Charge 5
2023-08-27T05:18:14Z,80.0,Charge 5
2023-08-27T05:18:19Z,79.0,Charge 5
2023-08-27T05:18:24Z,78.0,Charge 5
2023-08-27T05:18:29Z,75.0,Charge 5
2023-08-27T05:18:44Z,76.0,Charge 5
2023-08-27T05:18:50Z,76.0,Charge 5
2023-08-27T05:18:55Z,77.0,Charge 5
2023-08-27T05:19:00Z,76.0,Charge 5
2023-08-27T05:19:10Z,75.0,Charge 5
2023-08-27T05:19:20Z,76.0,Charge 5
2023-08-27T05:19:35Z,77.0,Charge 5
2023-08-27T05:19:40Z,75.0,Charge 5
2023-08-27T05:19:45Z,72.0,Charge 5
2023-08-27T05:19:50Z,71.0,Charge 5
2023-08-27T05:20:00Z,72.0,Charge 5
2023-08-27T05:20:05Z,73.0,Charge 5
2023-08-27T05:20:15Z,72.0,Charge 5
2023-08-27T05:20:25Z,71.0,Charge 5
2023-08-27T05:20:40Z,72.0,Charge 5
2023-08-27T05:20:55Z,72.0,Charge 5
2023-08-27T05:21:00Z,71.0,Charge 5
2023-08-27T05:21:15Z,72.0,Charge 5
2023-08-27T05:21:25Z,73.0,Charge 5
2023-08-27T05:21:35Z,74.0,Charge 5
2023-08-27T05:21:50Z,73.0,Charge 5
2023-08-27T05:22:05Z,73.0,Charge 5
2023-08-27T05:22:15Z,72.0,Charge 5
2023-08-27T05:22:20Z,74.0,Charge 5
2023-08-27T05:22:30Z,71.0,Charge 5
2023-08-27T05:22:35Z,72.0,Charge 5
2023-08-27T05:22:40Z,75.0,Charge 5
2023-08-27T05:22:45Z,73.0,Charge 5
2023-08-27T05:22:50Z,73.0,Charge 5
2023-08-27T05:23:05Z,73.0,Charge 5
2023-08-27T05:23:20Z,73.0,Charge 5
2023-08-27T05:23:35Z,74.0,Charge 5
2023-08-27T05:23:40Z,75.0,Charge 5
2023-08-27T05:23:45Z,75.0,Charge 5
2023-08-27T05:23:50Z,76.0,Charge 5
2023-08-27T05:24:00Z,73.0,Charge 5
2023-08-27T05:24:10Z,74.0,Charge 5
2023-08-27T05:24:20Z,75.0,Charge 5
2023-08-27T05:24:35Z,74.0,Charge 5
2023-08-27T05:24:45Z,75.0,Charge 5
2023-08-27T05:24:55Z,75.0,Charge 5
2023-08-27T05:25:00Z,76.0,Charge 5
2023-08-27T05:25:05Z,73.0,Charge 5
2023-08-27T05:25:10Z,69.0,Charge 5
2023-08-27T05:25:15Z,68.0,Charge 5
2023-08-27T05:25:25Z,69.0,Charge 5
2023-08-27T05:25:30Z,70.0,Charge 5
2023-08-27T05:25:40Z,71.0,Charge 5
2023-08-27T05:25:55Z,72.0,Charge 5
2023-08-27T05:26:00Z,73.0,Charge 5
2023-08-27T05:26:05Z,72.0,Charge 5
2023-08-27T05:26:20Z,72.0,Charge 5
2023-08-27T05:26:25Z,73.0,Charge 5
2023-08-27T05:26:40Z,73.0,Charge 5
2023-08-27T05:26:50Z,73.0,Charge 5
2023-08-27T05:26:55Z,71.0,Charge 5
2023-08-27T05:27:00Z,69.0,Charge 5
2023-08-27T05:27:05Z,68.0,Charge 5
2023-08-27T05:27:10Z,69.0,Charge 5
2023-08-27T05:27:15Z,70.0,Charge 5
2023-08-27T05:27:20Z,71.0,Charge 5
2023-08-27T05:27:25Z,72.0,Charge 5
2023-08-27T05:27:30Z,73.0,Charge 5
2023-08-27T05:27:35Z,74.0,Charge 5
2023-08-27T05:27:40Z,73.0,Charge 5
2023-08-27T05:27:45Z,72.0,Charge 5
2023-08-27T05:27:50Z,71.0,Charge 5
2023-08-27T05:28:00Z,73.0,Charge 5
2023-08-27T05:28:05Z,74.0,Charge 5
2023-08-27T05:28:10Z,72.0,Charge 5
2023-08-27T05:28:15Z,71.0,Charge 5
2023-08-27T05:28:25Z,72.0,Charge 5
2023-08-27T05:28:30Z,73.0,Charge 5
2023-08-27T05:28:35Z,74.0,Charge 5
2023-08-27T05:28:50Z,73.0,Charge 5
2023-08-27T05:28:55Z,72.0,Charge 5
2023-08-27T05:29:00Z,73.0,Charge 5
2023-08-27T05:29:05Z,74.0,Charge 5
2023-08-27T05:29:10Z,76.0,Charge 5
2023-08-27T05:29:25Z,76.0,Charge 5
2023-08-27T05:29:30Z,75.0,Charge 5
2023-08-27T05:29:35Z,72.0,Charge 5
2023-08-27T05:29:40Z,70.0,Charge 5
2023-08-27T05:29:50Z,71.0,Charge 5
2023-08-27T05:29:55Z,72.0,Charge 5
2023-08-27T05:30:00Z,73.0,Charge 5
2023-08-27T05:30:15Z,73.0,Charge 5
2023-08-27T05:30:20Z,73.0,Charge 5
2023-08-27T05:30:25Z,76.0,Charge 5
2023-08-27T05:30:30Z,74.0,Charge 5
2023-08-27T05:30:35Z,72.0,Charge 5
2023-08-27T05:30:50Z,72.0,Charge 5
2023-08-27T05:31:05Z,72.0,Charge 5
2023-08-27T05:31:15Z,71.0,Charge 5
2023-08-27T05:31:30Z,71.0,Charge 5
2023-08-27T05:31:45Z,71.0,Charge 5
2023-08-27T05:31:50Z,72.0,Charge 5
2023-08-27T05:31:55Z,73.0,Charge 5
2023-08-27T05:32:00Z,74.0,Charge 5
2023-08-27T05:32:15Z,74.0,Charge 5
2023-08-27T05:32:20Z,73.0,Charge 5
2023-08-27T05:32:35Z,73.0,Charge 5
2023-08-27T05:32:40Z,71.0,Charge 5
2023-08-27T05:32:45Z,70.0,Charge 5
2023-08-27T05:33:00Z,71.0,Charge 5
2023-08-27T05:33:05Z,70.0,Charge 5
2023-08-27T05:33:20Z,70.0,Charge 5
2023-08-27T05:33:25Z,71.0,Charge 5
2023-08-27T05:33:35Z,72.0,Charge 5
2023-08-27T05:33:40Z,72.0,Charge 5
2023-08-27T05:33:45Z,73.0,Charge 5
2023-08-27T05:33:55Z,74.0,Charge 5
2023-08-27T05:34:00Z,76.0,Charge 5
2023-08-27T05:34:05Z,75.0,Charge 5
2023-08-27T05:34:10Z,73.0,Charge 5
2023-08-27T05:34:15Z,71.0,Charge 5
2023-08-27T05:34:20Z,70.0,Charge 5
2023-08-27T05:34:25Z,69.0,Charge 5
2023-08-27T05:34:40Z,70.0,Charge 5
2023-08-27T05:34:45Z,71.0,Charge 5
2023-08-27T05:34:50Z,72.0,Charge 5
2023-08-27T05:34:55Z,73.0,Charge 5
2023-08-27T05:35:00Z,72.0,Charge 5
2023-08-27T05:35:05Z,71.0,Charge 5
2023-08-27T05:35:10Z,70.0,Charge 5
2023-08-27T05:35:25Z,70.0,Charge 5
2023-08-27T05:35:40Z,71.0,Charge 5
2023-08-27T05:35:45Z,72.0,Charge 5
2023-08-27T05:35:55Z,73.0,Charge 5
2023-08-27T05:36:00Z,74.0,Charge 5
2023-08-27T05:36:05Z,75.0,Charge 5
2023-08-27T05:36:10Z,76.0,Charge 5
2023-08-27T05:36:15Z,74.0,Charge 5
2023-08-27T05:36:30Z,74.0,Charge 5
2023-08-27T05:36:40Z,73.0,Charge 5
2023-08-27T05:36:50Z,74.0,Charge 5
2023-08-27T05:36:55Z,73.0,Charge 5
2023-08-27T05:37:00Z,72.0,Charge 5
2023-08-27T05:37:10Z,71.0,Charge 5
2023-08-27T05:37:20Z,72.0,Charge 5
2023-08-27T05:37:25Z,72.0,Charge 5
2023-08-27T05:37:35Z,73.0,Charge 5
2023-08-27T05:37:40Z,71.0,Charge 5
2023-08-27T05:37:45Z,70.0,Charge 5
2023-08-27T05:38:00Z,71.0,Charge 5
2023-08-27T05:38:10Z,72.0,Charge 5
2023-08-27T05:38:25Z,73.0,Charge 5
2023-08-27T05:38:40Z,74.0,Charge 5
2023-08-27T05:38:45Z,75.0,Charge 5
2023-08-27T05:39:00Z,74.0,Charge 5
2023-08-27T05:39:15Z,75.0,Charge 5
2023-08-27T05:39:30Z,75.0,Charge 5
2023-08-27T05:39:45Z,76.0,Charge 5
2023-08-27T05:39:50Z,77.0,Charge 5
2023-08-27T05:39:55Z,78.0,Charge 5
2023-08-27T05:40:00Z,77.0,Charge 5
2023-08-27T05:40:05Z,76.0,Charge 5
2023-08-27T05:40:20Z,76.0,Charge 5
2023-08-27T05:40:30Z,75.0,Charge 5
2023-08-27T05:40:45Z,75.0,Charge 5
2023-08-27T05:41:00Z,75.0,Charge 5
2023-08-27T05:41:05Z,74.0,Charge 5
2023-08-27T05:41:10Z,73.0,Charge 5
2023-08-27T05:41:15Z,73.0,Charge 5
2023-08-27T05:41:20Z,74.0,Charge 5
2023-08-27T05:41:25Z,75.0,Charge 5
2023-08-27T05:41:40Z,74.0,Charge 5
2023-08-27T05:41:55Z,72.0,Charge 5
2023-08-27T05:42:00Z,71.0,Charge 5
2023-08-27T05:42:10Z,72.0,Charge 5
2023-08-27T05:42:15Z,73.0,Charge 5
2023-08-27T05:42:20Z,74.0,Charge 5
2023-08-27T05:42:35Z,75.0,Charge 5
2023-08-27T05:42:40Z,76.0,Charge 5
2023-08-27T05:42:55Z,75.0,Charge 5
2023-08-27T05:43:00Z,74.0,Charge 5
2023-08-27T05:43:15Z,75.0,Charge 5
2023-08-27T05:43:25Z,75.0,Charge 5
2023-08-27T05:43:30Z,76.0,Charge 5
2023-08-27T05:43:35Z,73.0,Charge 5
2023-08-27T05:43:40Z,72.0,Charge 5
2023-08-27T05:43:50Z,73.0,Charge 5
2023-08-27T05:44:05Z,72.0,Charge 5
2023-08-27T05:44:15Z,73.0,Charge 5
2023-08-27T05:44:20Z,74.0,Charge 5
2023-08-27T05:44:30Z,73.0,Charge 5
2023-08-27T05:44:35Z,72.0,Charge 5
2023-08-27T05:44:40Z,71.0,Charge 5
2023-08-27T05:44:55Z,71.0,Charge 5
2023-08-27T05:45:00Z,73.0,Charge 5
2023-08-27T05:45:05Z,73.0,Charge 5
2023-08-27T05:45:10Z,74.0,Charge 5
2023-08-27T05:45:15Z,73.0,Charge 5
2023-08-27T05:45:25Z,72.0,Charge 5
2023-08-27T05:45:30Z,71.0,Charge 5
2023-08-27T05:45:45Z,71.0,Charge 5
2023-08-27T05:45:50Z,72.0,Charge 5
2023-08-27T05:46:05Z,73.0,Charge 5
2023-08-27T05:46:15Z,72.0,Charge 5
2023-08-27T05:46:20Z,71.0,Charge 5
2023-08-27T05:46:25Z,70.0,Charge 5
2023-08-27T05:46:40Z,69.0,Charge 5
2023-08-27T05:46:55Z,69.0,Charge 5
2023-08-27T05:47:00Z,70.0,Charge 5
2023-08-27T05:47:05Z,71.0,Charge 5
2023-08-27T05:47:10Z,70.0,Charge 5
2023-08-27T05:47:15Z,71.0,Charge 5
2023-08-27T05:47:30Z,72.0,Charge 5
2023-08-27T05:47:45Z,72.0,Charge 5
2023-08-27T05:48:00Z,72.0,Charge 5
2023-08-27T05:48:15Z,71.0,Charge 5
2023-08-27T05:48:30Z,71.0,Charge 5
2023-08-27T05:48:35Z,72.0,Charge 5
2023-08-27T05:48:45Z,71.0,Charge 5
2023-08-27T05:48:55Z,72.0,Charge 5
2023-08-27T05:49:05Z,71.0,Charge 5
