timestamp,beats per minute,data source
2025-01-18T05:07:36Z,68.0,Charge 6
2025-01-18T05:07:39Z,68.0,Charge 6
2025-01-18T05:07:42Z,68.0,Charge 6
2025-01-18T05:07:45Z,68.0,Charge 6
2025-01-18T05:07:48Z,68.0,Charge 6
2025-01-18T05:07:51Z,68.0,Charge 6
2025-01-18T05:07:54Z,68.0,Charge 6
2025-01-18T05:07:56Z,70.0,Charge 6
2025-01-18T05:07:59Z,70.0,Charge 6
2025-01-18T05:08:02Z,70.0,Charge 6
2025-01-18T05:08:05Z,70.0,Charge 6
2025-01-18T05:08:08Z,70.0,Charge 6
2025-01-18T05:08:10Z,68.0,Charge 6
2025-01-18T05:08:13Z,68.0,Charge 6
2025-01-18T05:08:16Z,68.0,Charge 6
2025-01-18T05:08:19Z,68.0,Charge 6
2025-01-18T05:08:21Z,69.0,Charge 6
2025-01-18T05:08:24Z,69.0,Charge 6
2025-01-18T05:08:25Z,68.0,Charge 6
2025-01-18T05:08:28Z,68.0,Charge 6
2025-01-18T05:08:31Z,68.0,Charge 6
2025-01-18T05:08:34Z,68.0,Charge 6
2025-01-18T05:08:37Z,69.0,Charge 6
2025-01-18T05:08:40Z,69.0,Charge 6
2025-01-18T05:08:43Z,70.0,Charge 6
2025-01-18T05:08:44Z,70.0,Charge 6
2025-01-18T05:08:47Z,70.0,Charge 6
2025-01-18T05:08:50Z,70.0,Charge 6
2025-01-18T05:08:53Z,70.0,Charge 6
2025-01-18T05:08:54Z,71.0,Charge 6
2025-01-18T05:08:56Z,72.0,Charge 6
2025-01-18T05:08:58Z,71.0,Charge 6
2025-01-18T05:09:00Z,70.0,Charge 6
2025-01-18T05:09:02Z,69.0,Charge 6
2025-01-18T05:09:04Z,68.0,Charge 6
2025-01-18T05:09:07Z,68.0,Charge 6
2025-01-18T05:09:10Z,68.0,Charge 6
2025-01-18T05:09:13Z,67.0,Charge 6
2025-01-18T05:09:15Z,68.0,Charge 6
2025-01-18T05:09:18Z,68.0,Charge 6
2025-01-18T05:09:21Z,68.0,Charge 6
2025-01-18T05:09:24Z,68.0,Charge 6
2025-01-18T05:09:27Z,68.0,Charge 6
2025-01-18T05:09:30Z,68.0,Charge 6
2025-01-18T05:09:32Z,67.0,Charge 6
2025-01-18T05:09:35Z,67.0,Charge 6
2025-01-18T05:09:36Z,68.0,Charge 6
2025-01-18T05:09:39Z,68.0,Charge 6
2025-01-18T05:09:42Z,68.0,Charge 6
2025-01-18T05:09:45Z,68.0,Charge 6
2025-01-18T05:09:48Z,69.0,Charge 6
2025-01-18T05:09:50Z,70.0,Charge 6
2025-01-18T05:09:52Z,70.0,Charge 6
2025-01-18T05:09:55Z,70.0,Charge 6
2025-01-18T05:09:58Z,70.0,Charge 6
2025-01-18T05:10:01Z,70.0,Charge 6
2025-01-18T05:10:04Z,70.0,Charge 6
2025-01-18T05:10:07Z,70.0,Charge 6
2025-01-18T05:10:10Z,70.0,Charge 6
2025-01-18T05:10:13Z,70.0,Charge 6
2025-01-18T05:10:16Z,70.0,Charge 6
2025-01-18T05:10:17Z,69.0,Charge 6
2025-01-18T05:10:19Z,70.0,Charge 6
2025-01-18T05:10:22Z,69.0,Charge 6
2025-01-18T05:10:25Z,69.0,Charge 6
2025-01-18T05:10:26Z,68.0,Charge 6
2025-01-18T05:10:29Z,68.0,Charge 6
2025-01-18T05:10:32Z,68.0,Charge 6
2025-01-18T05:10:35Z,68.0,Charge 6
2025-01-18T05:10:36Z,67.0,Charge 6
2025-01-18T05:10:39Z,67.0,Charge 6
2025-01-18T05:10:42Z,67.0,Charge 6
2025-01-18T05:10:44Z,66.0,Charge 6
2025-01-18T05:10:45Z,67.0,Charge 6
2025-01-18T05:10:47Z,68.0,Charge 6
2025-01-18T05:10:50Z,68.0,Charge 6
2025-01-18T05:10:53Z,68.0,Charge 6
2025-01-18T05:10:55Z,70.0,Charge 6
2025-01-18T05:10:58Z,70.0,Charge 6
2025-01-18T05:10:59Z,70.0,Charge 6
2025-01-18T05:11:02Z,70.0,Charge 6
2025-01-18T05:11:03Z,69.0,Charge 6
2025-01-18T05:11:05Z,68.0,Charge 6
2025-01-18T05:11:08Z,68.0,Charge 6
2025-01-18T05:11:10Z,69.0,Charge 6
2025-01-18T05:11:12Z,70.0,Charge 6
2025-01-18T05:11:15Z,70.0,Charge 6
2025-01-18T05:11:16Z,68.0,Charge 6
2025-01-18T05:11:19Z,68.0,Charge 6
2025-01-18T05:11:22Z,67.0,Charge 6
2025-01-18T05:11:24Z,68.0,Charge 6
2025-01-18T05:11:27Z,68.0,Charge 6
2025-01-18T05:11:30Z,68.0,Charge 6
2025-01-18T05:11:33Z,68.0,Charge 6
2025-01-18T05:11:36Z,68.0,Charge 6
2025-01-18T05:11:39Z,68.0,Charge 6
2025-01-18T05:11:41Z,69.0,Charge 6
2025-01-18T05:11:43Z,68.0,Charge 6
2025-01-18T05:11:46Z,68.0,Charge 6
2025-01-18T05:11:47Z,69.0,Charge 6
2025-01-18T05:11:50Z,69.0,Charge 6
2025-01-18T05:11:51Z,70.0,Charge 6
2025-01-18T05:11:54Z,70.0,Charge 6
2025-01-18T05:11:57Z,70.0,Charge 6
2025-01-18T05:12:00Z,69.0,Charge 6
2025-01-18T05:12:03Z,69.0,Charge 6
2025-01-18T05:12:04Z,69.0,Charge 6
2025-01-18T05:12:07Z,69.0,Charge 6
2025-01-18T05:12:08Z,70.0,Charge 6
2025-01-18T05:12:10Z,69.0,Charge 6
2025-01-18T05:12:12Z,70.0,Charge 6
2025-01-18T05:12:15Z,70.0,Charge 6
2025-01-18T05:12:18Z,71.0,Charge 6
2025-01-18T05:12:21Z,70.0,Charge 6
2025-01-18T05:12:24Z,70.0,Charge 6
2025-01-18T05:12:27Z,69.0,Charge 6
2025-01-18T05:12:29Z,68.0,Charge 6
2025-01-18T05:12:32Z,68.0,Charge 6
2025-01-18T05:12:35Z,68.0,Charge 6
2025-01-18T05:12:38Z,68.0,Charge 6
2025-01-18T05:12:41Z,68.0,Charge 6
2025-01-18T05:12:44Z,68.0,Charge 6
2025-01-18T05:12:47Z,68.0,Charge 6
2025-01-18T05:12:50Z,68.0,Charge 6
2025-01-18T05:12:53Z,68.0,Charge 6
2025-01-18T05:12:56Z,68.0,Charge 6
2025-01-18T05:12:58Z,67.0,Charge 6
2025-01-18T05:13:01Z,67.0,Charge 6
2025-01-18T05:13:04Z,67.0,Charge 6
2025-01-18T05:13:07Z,67.0,Charge 6
2025-01-18T05:13:10Z,67.0,Charge 6
2025-01-18T05:13:13Z,67.0,Charge 6
2025-01-18T05:13:15Z,68.0,Charge 6
2025-01-18T05:13:17Z,68.0,Charge 6
2025-01-18T05:13:20Z,68.0,Charge 6
2025-01-18T05:13:23Z,68.0,Charge 6
2025-01-18T05:13:26Z,68.0,Charge 6
2025-01-18T05:13:29Z,67.0,Charge 6
2025-01-18T05:13:31Z,66.0,Charge 6
2025-01-18T05:13:34Z,66.0,Charge 6
2025-01-18T05:13:37Z,66.0,Charge 6
2025-01-18T05:13:40Z,67.0,Charge 6
2025-01-18T05:13:42Z,68.0,Charge 6
2025-01-18T05:13:44Z,66.0,Charge 6
2025-01-18T05:13:47Z,66.0,Charge 6
2025-01-18T05:13:50Z,65.0,Charge 6
2025-01-18T05:13:53Z,65.0,Charge 6
2025-01-18T05:13:56Z,66.0,Charge 6
2025-01-18T05:13:59Z,66.0,Charge 6
2025-01-18T05:14:01Z,67.0,Charge 6
2025-01-18T05:14:03Z,68.0,Charge 6
2025-01-18T05:14:06Z,68.0,Charge 6
2025-01-18T05:14:09Z,69.0,Charge 6
2025-01-18T05:14:12Z,69.0,Charge 6
2025-01-18T05:14:13Z,68.0,Charge 6
2025-01-18T05:14:16Z,68.0,Charge 6
2025-01-18T05:14:19Z,67.0,Charge 6
2025-01-18T05:14:22Z,67.0,Charge 6
2025-01-18T05:14:24Z,66.0,Charge 6
2025-01-18T05:14:27Z,66.0,Charge 6
2025-01-18T05:14:28Z,66.0,Charge 6
2025-01-18T05:14:31Z,66.0,Charge 6
2025-01-18T05:14:34Z,67.0,Charge 6
2025-01-18T05:14:36Z,68.0,Charge 6
2025-01-18T05:14:39Z,68.0,Charge 6
2025-01-18T05:14:42Z,69.0,Charge 6
2025-01-18T05:14:43Z,70.0,Charge 6
2025-01-18T05:14:45Z,71.0,Charge 6
2025-01-18T05:14:47Z,72.0,Charge 6
2025-01-18T05:14:49Z,71.0,Charge 6
2025-01-18T05:14:52Z,71.0,Charge 6
2025-01-18T05:14:55Z,70.0,Charge 6
2025-01-18T05:14:58Z,70.0,Charge 6
2025-01-18T05:15:01Z,69.0,Charge 6
2025-01-18T05:15:03Z,68.0,Charge 6
2025-01-18T05:15:06Z,68.0,Charge 6
2025-01-18T05:15:08Z,67.0,Charge 6
2025-01-18T05:15:11Z,67.0,Charge 6
2025-01-18T05:15:14Z,68.0,Charge 6
2025-01-18T05:15:17Z,68.0,Charge 6
2025-01-18T05:15:20Z,68.0,Charge 6
2025-01-18T05:15:23Z,68.0,Charge 6
2025-01-18T05:15:26Z,68.0,Charge 6
2025-01-18T05:15:28Z,69.0,Charge 6
2025-01-18T05:15:31Z,69.0,Charge 6
2025-01-18T05:15:34Z,70.0,Charge 6
2025-01-18T05:15:37Z,70.0,Charge 6
2025-01-18T05:15:38Z,70.0,Charge 6
2025-01-18T05:15:41Z,70.0,Charge 6
2025-01-18T05:15:44Z,70.0,Charge 6
2025-01-18T05:15:45Z,69.0,Charge 6
2025-01-18T05:15:47Z,68.0,Charge 6
2025-01-18T05:15:50Z,68.0,Charge 6
2025-01-18T05:15:53Z,68.0,Charge 6
2025-01-18T05:15:55Z,67.0,Charge 6
2025-01-18T05:15:58Z,67.0,Charge 6
2025-01-18T05:16:01Z,66.0,Charge 6
2025-01-18T05:16:03Z,68.0,Charge 6
2025-01-18T05:16:06Z,68.0,Charge 6
2025-01-18T05:16:09Z,68.0,Charge 6
2025-01-18T05:16:12Z,67.0,Charge 6
2025-01-18T05:16:15Z,67.0,Charge 6
2025-01-18T05:16:16Z,68.0,Charge 6
2025-01-18T05:16:19Z,68.0,Charge 6
2025-01-18T05:16:22Z,68.0,Charge 6
2025-01-18T05:16:25Z,68.0,Charge 6
2025-01-18T05:16:28Z,66.0,Charge 6
2025-01-18T05:16:31Z,66.0,Charge 6
2025-01-18T05:16:33Z,67.0,Charge 6
2025-01-18T05:16:35Z,68.0,Charge 6
2025-01-18T05:16:38Z,68.0,Charge 6
2025-01-18T05:16:41Z,70.0,Charge 6
2025-01-18T05:16:44Z,70.0,Charge 6
2025-01-18T05:16:45Z,72.0,Charge 6
2025-01-18T05:16:47Z,74.0,Charge 6
2025-01-18T05:16:49Z,72.0,Charge 6
2025-01-18T05:16:51Z,76.0,Charge 6
2025-01-18T05:16:53Z,80.0,Charge 6
2025-01-18T05:16:55Z,85.0,Charge 6
2025-01-18T05:16:56Z,88.0,Charge 6
2025-01-18T05:16:58Z,90.0,Charge 6
2025-01-18T05:17:00Z,92.0,Charge 6
2025-01-18T05:17:02Z,93.0,Charge 6
2025-01-18T05:17:04Z,92.0,Charge 6
2025-01-18T05:17:06Z,88.0,Charge 6
2025-01-18T05:17:08Z,84.0,Charge 6
2025-01-18T05:17:10Z,80.0,Charge 6
2025-01-18T05:17:12Z,77.0,Charge 6
2025-01-18T05:17:14Z,75.0,Charge 6
2025-01-18T05:17:16Z,74.0,Charge 6
2025-01-18T05:17:18Z,73.0,Charge 6
2025-01-18T05:17:19Z,71.0,Charge 6
2025-01-18T05:17:21Z,69.0,Charge 6
2025-01-18T05:17:23Z,68.0,Charge 6
2025-01-18T05:17:26Z,68.0,Charge 6
2025-01-18T05:17:27Z,67.0,Charge 6
2025-01-18T05:17:30Z,67.0,Charge 6
2025-01-18T05:17:33Z,66.0,Charge 6
2025-01-18T05:17:36Z,66.0,Charge 6
2025-01-18T05:17:39Z,66.0,Charge 6
2025-01-18T05:17:42Z,66.0,Charge 6
2025-01-18T05:17:43Z,67.0,Charge 6
2025-01-18T05:17:44Z,66.0,Charge 6
2025-01-18T05:17:47Z,66.0,Charge 6
2025-01-18T05:17:50Z,66.0,Charge 6
2025-01-18T05:17:52Z,65.0,Charge 6
2025-01-18T05:17:55Z,65.0,Charge 6
2025-01-18T05:17:58Z,66.0,Charge 6
2025-01-18T05:18:00Z,65.0,Charge 6
2025-01-18T05:18:03Z,65.0,Charge 6
2025-01-18T05:18:04Z,64.0,Charge 6
2025-01-18T05:18:06Z,65.0,Charge 6
2025-01-18T05:18:07Z,66.0,Charge 6
2025-01-18T05:18:10Z,66.0,Charge 6
2025-01-18T05:18:13Z,66.0,Charge 6
2025-01-18T05:18:15Z,65.0,Charge 6
2025-01-18T05:18:17Z,64.0,Charge 6
2025-01-18T05:18:19Z,65.0,Charge 6
2025-01-18T05:18:21Z,66.0,Charge 6
2025-01-18T05:18:24Z,66.0,Charge 6
2025-01-18T05:18:27Z,67.0,Charge 6
2025-01-18T05:18:29Z,68.0,Charge 6
2025-01-18T05:18:31Z,67.0,Charge 6
2025-01-18T05:18:34Z,67.0,Charge 6
2025-01-18T05:18:36Z,66.0,Charge 6
2025-01-18T05:18:39Z,66.0,Charge 6
2025-01-18T05:18:40Z,67.0,Charge 6
2025-01-18T05:18:42Z,66.0,Charge 6
2025-01-18T05:18:44Z,66.0,Charge 6
2025-01-18T05:18:46Z,65.0,Charge 6
2025-01-18T05:18:49Z,65.0,Charge 6
2025-01-18T05:18:52Z,66.0,Charge 6
2025-01-18T05:18:55Z,66.0,Charge 6
2025-01-18T05:18:58Z,66.0,Charge 6
2025-01-18T05:19:01Z,66.0,Charge 6
2025-01-18T05:19:03Z,67.0,Charge 6
2025-01-18T05:19:05Z,68.0,Charge 6
2025-01-18T05:19:08Z,68.0,Charge 6
2025-01-18T05:19:11Z,68.0,Charge 6
2025-01-18T05:19:14Z,68.0,Charge 6
2025-01-18T05:19:15Z,69.0,Charge 6
2025-01-18T05:19:18Z,69.0,Charge 6
2025-01-18T05:19:19Z,70.0,Charge 6
2025-01-18T05:19:20Z,69.0,Charge 6
2025-01-18T05:19:23Z,69.0,Charge 6
2025-01-18T05:19:26Z,69.0,Charge 6
2025-01-18T05:19:29Z,69.0,Charge 6
2025-01-18T05:19:32Z,69.0,Charge 6
2025-01-18T05:19:35Z,69.0,Charge 6
2025-01-18T05:19:38Z,69.0,Charge 6
2025-01-18T05:19:41Z,69.0,Charge 6
2025-01-18T05:19:44Z,69.0,Charge 6
2025-01-18T05:19:45Z,68.0,Charge 6
2025-01-18T05:19:48Z,68.0,Charge 6
2025-01-18T05:19:51Z,68.0,Charge 6
2025-01-18T05:19:53Z,68.0,Charge 6
2025-01-18T05:19:56Z,68.0,Charge 6
2025-01-18T05:19:59Z,68.0,Charge 6
2025-01-18T05:20:02Z,68.0,Charge 6
2025-01-18T05:20:05Z,68.0,Charge 6
2025-01-18T05:20:06Z,69.0,Charge 6
2025-01-18T05:20:09Z,69.0,Charge 6
2025-01-18T05:20:10Z,70.0,Charge 6
2025-01-18T05:20:13Z,70.0,Charge 6
2025-01-18T05:20:16Z,70.0,Charge 6
2025-01-18T05:20:18Z,69.0,Charge 6
2025-01-18T05:20:21Z,69.0,Charge 6
2025-01-18T05:20:22Z,68.0,Charge 6
2025-01-18T05:20:25Z,68.0,Charge 6
2025-01-18T05:20:28Z,68.0,Charge 6
2025-01-18T05:20:30Z,66.0,Charge 6
2025-01-18T05:20:33Z,65.0,Charge 6
2025-01-18T05:20:35Z,64.0,Charge 6
2025-01-18T05:20:38Z,64.0,Charge 6
2025-01-18T05:20:41Z,64.0,Charge 6
2025-01-18T05:20:44Z,64.0,Charge 6
2025-01-18T05:20:47Z,63.0,Charge 6
2025-01-18T05:20:49Z,62.0,Charge 6
2025-01-18T05:20:52Z,62.0,Charge 6
2025-01-18T05:20:55Z,63.0,Charge 6
2025-01-18T05:20:56Z,64.0,Charge 6
2025-01-18T05:20:58Z,66.0,Charge 6
2025-01-18T05:21:00Z,66.0,Charge 6
2025-01-18T05:21:02Z,67.0,Charge 6
2025-01-18T05:21:04Z,66.0,Charge 6
2025-01-18T05:21:07Z,66.0,Charge 6
2025-01-18T05:21:10Z,67.0,Charge 6
2025-01-18T05:21:12Z,68.0,Charge 6
2025-01-18T05:21:15Z,68.0,Charge 6
2025-01-18T05:21:18Z,68.0,Charge 6
2025-01-18T05:21:21Z,68.0,Charge 6
2025-01-18T05:21:23Z,67.0,Charge 6
2025-01-18T05:21:26Z,67.0,Charge 6
2025-01-18T05:21:29Z,67.0,Charge 6
2025-01-18T05:21:32Z,67.0,Charge 6
2025-01-18T05:21:33Z,68.0,Charge 6
2025-01-18T05:21:36Z,68.0,Charge 6
2025-01-18T05:21:39Z,68.0,Charge 6
2025-01-18T05:21:42Z,68.0,Charge 6
2025-01-18T05:21:45Z,68.0,Charge 6
2025-01-18T05:21:48Z,68.0,Charge 6
2025-01-18T05:21:50Z,69.0,Charge 6
2025-01-18T05:21:53Z,69.0,Charge 6
2025-01-18T05:21:54Z,70.0,Charge 6
2025-01-18T05:21:57Z,70.0,Charge 6
2025-01-18T05:22:00Z,70.0,Charge 6
2025-01-18T05:22:02Z,69.0,Charge 6
2025-01-18T05:22:04Z,68.0,Charge 6
2025-01-18T05:22:07Z,68.0,Charge 6
2025-01-18T05:22:09Z,68.0,Charge 6
2025-01-18T05:22:11Z,68.0,Charge 6
2025-01-18T05:22:14Z,68.0,Charge 6
2025-01-18T05:22:17Z,70.0,Charge 6
2025-01-18T05:22:19Z,69.0,Charge 6
2025-01-18T05:22:21Z,68.0,Charge 6
2025-01-18T05:22:23Z,66.0,Charge 6
2025-01-18T05:22:25Z,64.0,Charge 6
2025-01-18T05:22:27Z,63.0,Charge 6
2025-01-18T05:22:29Z,62.0,Charge 6
2025-01-18T05:22:32Z,62.0,Charge 6
2025-01-18T05:22:34Z,63.0,Charge 6
2025-01-18T05:22:36Z,64.0,Charge 6
2025-01-18T05:22:39Z,64.0,Charge 6
2025-01-18T05:22:40Z,65.0,Charge 6
2025-01-18T05:22:42Z,66.0,Charge 6
2025-01-18T05:22:45Z,66.0,Charge 6
2025-01-18T05:22:48Z,66.0,Charge 6
2025-01-18T05:22:50Z,65.0,Charge 6
2025-01-18T05:22:52Z,64.0,Charge 6
2025-01-18T05:22:55Z,64.0,Charge 6
2025-01-18T05:22:58Z,64.0,Charge 6
2025-01-18T05:22:59Z,65.0,Charge 6
2025-01-18T05:23:02Z,65.0,Charge 6
2025-01-18T05:23:03Z,66.0,Charge 6
2025-01-18T05:23:06Z,66.0,Charge 6
2025-01-18T05:23:09Z,67.0,Charge 6
2025-01-18T05:23:11Z,67.0,Charge 6
2025-01-18T05:23:14Z,67.0,Charge 6
2025-01-18T05:23:15Z,66.0,Charge 6
2025-01-18T05:23:18Z,66.0,Charge 6
2025-01-18T05:23:21Z,66.0,Charge 6
2025-01-18T05:23:24Z,66.0,Charge 6
2025-01-18T05:23:27Z,66.0,Charge 6
2025-01-18T05:23:28Z,68.0,Charge 6
2025-01-18T05:23:31Z,68.0,Charge 6
2025-01-18T05:23:34Z,68.0,Charge 6
2025-01-18T05:23:36Z,67.0,Charge 6
2025-01-18T05:23:38Z,66.0,Charge 6
2025-01-18T05:23:41Z,66.0,Charge 6
2025-01-18T05:23:44Z,66.0,Charge 6
2025-01-18T05:23:47Z,66.0,Charge 6
2025-01-18T05:23:50Z,66.0,Charge 6
2025-01-18T05:23:51Z,65.0,Charge 6
2025-01-18T05:23:54Z,65.0,Charge 6
2025-01-18T05:23:57Z,66.0,Charge 6
2025-01-18T05:24:00Z,66.0,Charge 6
2025-01-18T05:24:03Z,66.0,Charge 6
2025-01-18T05:24:06Z,67.0,Charge 6
2025-01-18T05:24:09Z,67.0,Charge 6
2025-01-18T05:24:12Z,67.0,Charge 6
2025-01-18T05:24:14Z,68.0,Charge 6
2025-01-18T05:24:17Z,68.0,Charge 6
2025-01-18T05:24:18Z,70.0,Charge 6
2025-01-18T05:24:20Z,72.0,Charge 6
2025-01-18T05:24:23Z,72.0,Charge 6
2025-01-18T05:24:24Z,70.0,Charge 6
2025-01-18T05:24:26Z,68.0,Charge 6
2025-01-18T05:24:28Z,67.0,Charge 6
2025-01-18T05:24:30Z,66.0,Charge 6
2025-01-18T05:24:33Z,66.0,Charge 6
2025-01-18T05:24:36Z,66.0,Charge 6
2025-01-18T05:24:39Z,66.0,Charge 6
2025-01-18T05:24:41Z,65.0,Charge 6
2025-01-18T05:24:43Z,64.0,Charge 6
2025-01-18T05:24:46Z,64.0,Charge 6
2025-01-18T05:24:49Z,64.0,Charge 6
2025-01-18T05:24:52Z,64.0,Charge 6
2025-01-18T05:24:55Z,65.0,Charge 6
2025-01-18T05:24:56Z,66.0,Charge 6
2025-01-18T05:24:59Z,66.0,Charge 6
2025-01-18T05:25:02Z,65.0,Charge 6
2025-01-18T05:25:04Z,64.0,Charge 6
2025-01-18T05:25:07Z,64.0,Charge 6
2025-01-18T05:25:10Z,64.0,Charge 6
2025-01-18T05:25:13Z,64.0,Charge 6
2025-01-18T05:25:14Z,65.0,Charge 6
2025-01-18T05:25:16Z,66.0,Charge 6
2025-01-18T05:25:19Z,66.0,Charge 6
2025-01-18T05:25:22Z,66.0,Charge 6
2025-01-18T05:25:25Z,68.0,Charge 6
2025-01-18T05:25:27Z,68.0,Charge 6
2025-01-18T05:25:30Z,68.0,Charge 6
2025-01-18T05:25:33Z,68.0,Charge 6
2025-01-18T05:25:36Z,68.0,Charge 6
2025-01-18T05:25:37Z,70.0,Charge 6
2025-01-18T05:25:40Z,70.0,Charge 6
2025-01-18T05:25:41Z,71.0,Charge 6
2025-01-18T05:25:44Z,70.0,Charge 6
2025-01-18T05:25:46Z,68.0,Charge 6
2025-01-18T05:25:49Z,68.0,Charge 6
2025-01-18T05:25:52Z,68.0,Charge 6
2025-01-18T05:25:55Z,68.0,Charge 6
2025-01-18T05:25:56Z,67.0,Charge 6
2025-01-18T05:25:59Z,67.0,Charge 6
2025-01-18T05:26:02Z,67.0,Charge 6
2025-01-18T05:26:05Z,67.0,Charge 6
2025-01-18T05:26:07Z,66.0,Charge 6
2025-01-18T05:26:10Z,66.0,Charge 6
2025-01-18T05:26:13Z,66.0,Charge 6
2025-01-18T05:26:15Z,67.0,Charge 6
2025-01-18T05:26:18Z,67.0,Charge 6
2025-01-18T05:26:21Z,67.0,Charge 6
2025-01-18T05:26:24Z,67.0,Charge 6
2025-01-18T05:26:27Z,66.0,Charge 6
2025-01-18T05:26:30Z,66.0,Charge 6
2025-01-18T05:26:33Z,66.0,Charge 6
2025-01-18T05:26:36Z,66.0,Charge 6
2025-01-18T05:26:38Z,66.0,Charge 6
2025-01-18T05:26:41Z,66.0,Charge 6
2025-01-18T05:26:44Z,66.0,Charge 6
2025-01-18T05:26:47Z,66.0,Charge 6
2025-01-18T05:26:50Z,66.0,Charge 6
2025-01-18T05:26:53Z,66.0,Charge 6
2025-01-18T05:26:56Z,66.0,Charge 6
2025-01-18T05:26:59Z,66.0,Charge 6
2025-01-18T05:27:02Z,66.0,Charge 6
2025-01-18T05:27:05Z,66.0,Charge 6
2025-01-18T05:27:08Z,66.0,Charge 6
2025-01-18T05:27:09Z,65.0,Charge 6
2025-01-18T05:27:12Z,65.0,Charge 6
2025-01-18T05:27:13Z,64.0,Charge 6
2025-01-18T05:27:16Z,64.0,Charge 6
2025-01-18T05:27:17Z,65.0,Charge 6
2025-01-18T05:27:19Z,66.0,Charge 6
2025-01-18T05:27:22Z,66.0,Charge 6
2025-01-18T05:27:24Z,64.0,Charge 6
2025-01-18T05:27:27Z,64.0,Charge 6
2025-01-18T05:27:30Z,66.0,Charge 6
2025-01-18T05:27:33Z,66.0,Charge 6
2025-01-18T05:27:36Z,66.0,Charge 6
2025-01-18T05:27:39Z,66.0,Charge 6
2025-01-18T05:27:42Z,66.0,Charge 6
2025-01-18T05:27:45Z,65.0,Charge 6
2025-01-18T05:27:48Z,65.0,Charge 6
2025-01-18T05:27:49Z,64.0,Charge 6
2025-01-18T05:27:51Z,65.0,Charge 6
2025-01-18T05:27:54Z,65.0,Charge 6
2025-01-18T05:27:57Z,64.0,Charge 6
2025-01-18T05:28:00Z,64.0,Charge 6
2025-01-18T05:28:03Z,64.0,Charge 6
2025-01-18T05:28:06Z,64.0,Charge 6
2025-01-18T05:28:08Z,65.0,Charge 6
2025-01-18T05:28:10Z,66.0,Charge 6
2025-01-18T05:28:12Z,68.0,Charge 6
2025-01-18T05:28:14Z,69.0,Charge 6
2025-01-18T05:28:16Z,70.0,Charge 6
2025-01-18T05:28:18Z,69.0,Charge 6
2025-01-18T05:28:20Z,68.0,Charge 6
2025-01-18T05:28:22Z,66.0,Charge 6
2025-01-18T05:28:25Z,66.0,Charge 6
2025-01-18T05:28:28Z,66.0,Charge 6
2025-01-18T05:28:30Z,68.0,Charge 6
2025-01-18T05:28:33Z,68.0,Charge 6
2025-01-18T05:28:36Z,68.0,Charge 6
2025-01-18T05:28:39Z,68.0,Charge 6
2025-01-18T05:28:42Z,68.0,Charge 6
2025-01-18T05:28:45Z,68.0,Charge 6
2025-01-18T05:28:48Z,68.0,Charge 6
2025-01-18T05:28:49Z,67.0,Charge 6
2025-01-18T05:28:51Z,66.0,Charge 6
2025-01-18T05:28:54Z,66.0,Charge 6
2025-01-18T05:28:55Z,66.0,Charge 6
2025-01-18T05:28:58Z,66.0,Charge 6
2025-01-18T05:29:00Z,65.0,Charge 6
2025-01-18T05:29:03Z,65.0,Charge 6
2025-01-18T05:29:04Z,64.0,Charge 6
2025-01-18T05:29:07Z,64.0,Charge 6
2025-01-18T05:29:08Z,65.0,Charge 6
2025-01-18T05:29:11Z,65.0,Charge 6
2025-01-18T05:29:14Z,64.0,Charge 6
2025-01-18T05:29:16Z,65.0,Charge 6
2025-01-18T05:29:19Z,65.0,Charge 6
2025-01-18T05:29:22Z,65.0,Charge 6
2025-01-18T05:29:25Z,65.0,Charge 6
2025-01-18T05:29:28Z,65.0,Charge 6
2025-01-18T05:29:31Z,66.0,Charge 6
2025-01-18T05:29:34Z,66.0,Charge 6
2025-01-18T05:29:37Z,66.0,Charge 6
2025-01-18T05:29:39Z,67.0,Charge 6
2025-01-18T05:29:42Z,67.0,Charge 6
2025-01-18T05:29:44Z,66.0,Charge 6
2025-01-18T05:29:47Z,66.0,Charge 6
2025-01-18T05:29:50Z,66.0,Charge 6
2025-01-18T05:29:53Z,66.0,Charge 6
2025-01-18T05:29:56Z,66.0,Charge 6
2025-01-18T05:29:59Z,66.0,Charge 6
2025-01-18T05:30:02Z,65.0,Charge 6
2025-01-18T05:30:05Z,65.0,Charge 6
2025-01-18T05:30:06Z,66.0,Charge 6
2025-01-18T05:30:07Z,67.0,Charge 6
2025-01-18T05:30:09Z,68.0,Charge 6
2025-01-18T05:30:12Z,68.0,Charge 6
2025-01-18T05:30:13Z,67.0,Charge 6
2025-01-18T05:30:15Z,66.0,Charge 6
2025-01-18T05:30:18Z,66.0,Charge 6
2025-01-18T05:30:21Z,66.0,Charge 6
2025-01-18T05:30:23Z,67.0,Charge 6
2025-01-18T05:30:26Z,67.0,Charge 6
2025-01-18T05:30:27Z,66.0,Charge 6
2025-01-18T05:30:30Z,66.0,Charge 6
2025-01-18T05:30:33Z,66.0,Charge 6
2025-01-18T05:30:36Z,68.0,Charge 6
2025-01-18T05:30:39Z,68.0,Charge 6
2025-01-18T05:30:42Z,67.0,Charge 6
2025-01-18T05:30:44Z,66.0,Charge 6
2025-01-18T05:30:47Z,66.0,Charge 6
2025-01-18T05:30:50Z,68.0,Charge 6
2025-01-18T05:30:53Z,68.0,Charge 6
2025-01-18T05:30:54Z,69.0,Charge 6
