timestamp,beats per minute,data source
2023-04-15T10:54:03Z,103.0,Charge 4
2023-04-15T10:54:08Z,102.0,Charge 4
2023-04-15T10:54:13Z,100.0,Charge 4
2023-04-15T10:54:18Z,93.0,Charge 4
2023-04-15T10:54:23Z,92.0,Charge 4
2023-04-15T10:54:28Z,101.0,Charge 4
2023-04-15T10:54:38Z,99.0,Charge 4
2023-04-15T10:54:48Z,97.0,Charge 4
2023-04-15T10:54:58Z,100.0,Charge 4
2023-04-15T10:55:03Z,101.0,Charge 4
2023-04-15T10:55:18Z,103.0,Charge 4
2023-04-15T10:55:23Z,100.0,Charge 4
2023-04-15T10:55:28Z,98.0,Charge 4
2023-04-15T10:55:33Z,103.0,Charge 4
2023-04-15T10:55:38Z,102.0,Charge 4
2023-04-15T10:55:48Z,103.0,Charge 4
2023-04-15T10:56:03Z,102.0,Charge 4
2023-04-15T10:56:08Z,104.0,Charge 4
2023-04-15T10:56:13Z,101.0,Charge 4
2023-04-15T10:56:18Z,101.0,Charge 4
2023-04-15T10:56:23Z,101.0,Charge 4
2023-04-15T10:56:28Z,102.0,Charge 4
2023-04-15T10:56:33Z,101.0,Charge 4
2023-04-15T10:56:43Z,102.0,Charge 4
2023-04-15T10:56:48Z,104.0,Charge 4
2023-04-15T10:56:53Z,105.0,Charge 4
2023-04-15T10:56:58Z,105.0,Charge 4
2023-04-15T10:57:13Z,105.0,Charge 4
2023-04-15T10:57:23Z,104.0,Charge 4
2023-04-15T10:57:28Z,102.0,Charge 4
2023-04-15T10:57:33Z,101.0,Charge 4
2023-04-15T10:57:38Z,98.0,Charge 4
2023-04-15T10:57:43Z,97.0,Charge 4
2023-04-15T10:57:48Z,98.0,Charge 4
2023-04-15T10:57:53Z,101.0,Charge 4
2023-04-15T10:57:58Z,100.0,Charge 4
2023-04-15T10:58:03Z,101.0,Charge 4
2023-04-15T10:58:13Z,98.0,Charge 4
2023-04-15T10:58:18Z,95.0,Charge 4
2023-04-15T10:58:23Z,94.0,Charge 4
2023-04-15T10:58:38Z,91.0,Charge 4
2023-04-15T10:58:43Z,90.0,Charge 4
2023-04-15T10:58:53Z,91.0,Charge 4
2023-04-15T10:58:58Z,96.0,Charge 4
2023-04-15T10:59:03Z,97.0,Charge 4
2023-04-15T10:59:08Z,96.0,Charge 4
2023-04-15T10:59:18Z,97.0,Charge 4
2023-04-15T10:59:23Z,94.0,Charge 4
2023-04-15T10:59:28Z,93.0,Charge 4
2023-04-15T10:59:38Z,94.0,Charge 4
2023-04-15T10:59:48Z,96.0,Charge 4
2023-04-15T11:00:03Z,95.0,Charge 4
2023-04-15T11:00:08Z,94.0,Charge 4
2023-04-15T11:00:13Z,93.0,Charge 4
2023-04-15T11:00:28Z,93.0,Charge 4
2023-04-15T11:00:33Z,94.0,Charge 4
2023-04-15T11:00:38Z,95.0,Charge 4
2023-04-15T11:00:43Z,96.0,Charge 4
2023-04-15T11:00:58Z,96.0,Charge 4
2023-04-15T11:01:03Z,97.0,Charge 4
2023-04-15T11:01:18Z,96.0,Charge 4
2023-04-15T11:01:33Z,96.0,Charge 4
2023-04-15T11:01:48Z,96.0,Charge 4
2023-04-15T11:01:58Z,95.0,Charge 4
2023-04-15T11:02:03Z,94.0,Charge 4
2023-04-15T11:02:13Z,95.0,Charge 4
2023-04-15T11:02:18Z,94.0,Charge 4
2023-04-15T11:02:23Z,93.0,Charge 4
2023-04-15T11:02:33Z,94.0,Charge 4
2023-04-15T11:02:38Z,93.0,Charge 4
2023-04-15T11:02:43Z,88.0,Charge 4
2023-04-15T11:02:48Z,92.0,Charge 4
2023-04-15T11:02:53Z,94.0,Charge 4
2023-04-15T11:02:58Z,91.0,Charge 4
2023-04-15T11:03:03Z,90.0,Charge 4
2023-04-15T11:03:08Z,91.0,Charge 4
2023-04-15T11:03:13Z,92.0,Charge 4
2023-04-15T11:03:28Z,92.0,Charge 4
2023-04-15T11:03:43Z,92.0,Charge 4
2023-04-15T11:03:53Z,93.0,Charge 4
2023-04-15T11:03:58Z,93.0,Charge 4
2023-04-15T11:04:03Z,92.0,Charge 4
2023-04-15T11:04:18Z,93.0,Charge 4
2023-04-15T11:04:23Z,94.0,Charge 4
2023-04-15T11:04:28Z,95.0,Charge 4
2023-04-15T11:04:33Z,94.0,Charge 4
2023-04-15T11:04:48Z,96.0,Charge 4
2023-04-15T11:05:03Z,95.0,Charge 4
2023-04-15T11:05:08Z,94.0,Charge 4
2023-04-15T11:05:13Z,93.0,Charge 4
2023-04-15T11:05:18Z,92.0,Charge 4
2023-04-15T11:05:23Z,91.0,Charge 4
2023-04-15T11:05:28Z,92.0,Charge 4
2023-04-15T11:05:33Z,95.0,Charge 4
2023-04-15T11:05:38Z,99.0,Charge 4
2023-04-15T11:05:43Z,100.0,Charge 4
2023-04-15T11:05:48Z,100.0,Charge 4
2023-04-15T11:05:53Z,99.0,Charge 4
2023-04-15T11:06:03Z,98.0,Charge 4
2023-04-15T11:06:08Z,97.0,Charge 4
2023-04-15T11:06:13Z,98.0,Charge 4
2023-04-15T11:06:23Z,97.0,Charge 4
2023-04-15T11:06:28Z,97.0,Charge 4
2023-04-15T11:06:33Z,98.0,Charge 4
2023-04-15T11:06:38Z,97.0,Charge 4
2023-04-15T11:06:53Z,96.0,Charge 4
2023-04-15T11:07:03Z,97.0,Charge 4
2023-04-15T11:07:08Z,98.0,Charge 4
2023-04-15T11:07:13Z,99.0,Charge 4
2023-04-15T11:07:23Z,98.0,Charge 4
2023-04-15T11:07:38Z,98.0,Charge 4
2023-04-15T11:07:43Z,99.0,Charge 4
2023-04-15T11:07:48Z,99.0,Charge 4
2023-04-15T11:07:58Z,99.0,Charge 4
2023-04-15T11:08:08Z,99.0,Charge 4
2023-04-15T11:08:23Z,99.0,Charge 4
2023-04-15T11:08:28Z,101.0,Charge 4
2023-04-15T11:08:33Z,102.0,Charge 4
2023-04-15T11:08:43Z,104.0,Charge 4
2023-04-15T11:08:58Z,104.0,Charge 4
2023-04-15T11:09:03Z,106.0,Charge 4
2023-04-15T11:09:18Z,106.0,Charge 4
2023-04-15T11:09:28Z,104.0,Charge 4
2023-04-15T11:09:33Z,103.0,Charge 4
2023-04-15T11:09:38Z,104.0,Charge 4
2023-04-15T11:09:48Z,102.0,Charge 4
2023-04-15T11:10:03Z,102.0,Charge 4
2023-04-15T11:10:08Z,97.0,Charge 4
2023-04-15T11:10:13Z,95.0,Charge 4
2023-04-15T11:10:18Z,96.0,Charge 4
2023-04-15T11:10:23Z,97.0,Charge 4
2023-04-15T11:10:29Z,99.0,Charge 4
2023-04-15T11:10:34Z,95.0,Charge 4
2023-04-15T11:10:39Z,94.0,Charge 4
2023-04-15T11:10:44Z,93.0,Charge 4
2023-04-15T11:10:59Z,93.0,Charge 4
2023-04-15T11:11:04Z,94.0,Charge 4
2023-04-15T11:11:14Z,95.0,Charge 4
2023-04-15T11:11:19Z,96.0,Charge 4
2023-04-15T11:11:24Z,97.0,Charge 4
2023-04-15T11:11:29Z,100.0,Charge 4
2023-04-15T11:11:34Z,102.0,Charge 4
2023-04-15T11:11:39Z,100.0,Charge 4
2023-04-15T11:11:49Z,99.0,Charge 4
2023-04-15T11:11:54Z,97.0,Charge 4
2023-04-15T11:12:09Z,96.0,Charge 4
2023-04-15T11:12:24Z,96.0,Charge 4
2023-04-15T11:12:29Z,95.0,Charge 4
2023-04-15T11:12:34Z,93.0,Charge 4
2023-04-15T11:12:39Z,89.0,Charge 4
2023-04-15T11:12:44Z,90.0,Charge 4
2023-04-15T11:12:54Z,89.0,Charge 4
2023-04-15T11:12:59Z,90.0,Charge 4
2023-04-15T11:13:09Z,89.0,Charge 4
2023-04-15T11:13:14Z,89.0,Charge 4
2023-04-15T11:13:19Z,88.0,Charge 4
2023-04-15T11:13:29Z,89.0,Charge 4
2023-04-15T11:13:34Z,93.0,Charge 4
2023-04-15T11:13:39Z,94.0,Charge 4
2023-04-15T11:13:44Z,95.0,Charge 4
2023-04-15T11:13:49Z,96.0,Charge 4
2023-04-15T11:13:59Z,97.0,Charge 4
2023-04-15T11:14:04Z,98.0,Charge 4
2023-04-15T11:14:19Z,99.0,Charge 4
2023-04-15T11:14:24Z,100.0,Charge 4
2023-04-15T11:14:39Z,100.0,Charge 4
2023-04-15T11:14:44Z,99.0,Charge 4
2023-04-15T11:14:49Z,101.0,Charge 4
2023-04-15T11:14:54Z,100.0,Charge 4
2023-04-15T11:14:59Z,99.0,Charge 4
2023-04-15T11:15:09Z,97.0,Charge 4
2023-04-15T11:15:14Z,95.0,Charge 4
2023-04-15T11:15:19Z,97.0,Charge 4
2023-04-15T11:15:24Z,98.0,Charge 4
2023-04-15T11:15:29Z,96.0,Charge 4
2023-04-15T11:15:39Z,94.0,Charge 4
2023-04-15T11:15:44Z,93.0,Charge 4
2023-04-15T11:15:49Z,94.0,Charge 4
2023-04-15T11:15:54Z,95.0,Charge 4
2023-04-15T11:15:59Z,94.0,Charge 4
2023-04-15T11:16:04Z,93.0,Charge 4
2023-04-15T11:16:14Z,94.0,Charge 4
2023-04-15T11:16:29Z,94.0,Charge 4
2023-04-15T11:16:39Z,92.0,Charge 4
2023-04-15T11:16:44Z,91.0,Charge 4
2023-04-15T11:16:49Z,90.0,Charge 4
2023-04-15T11:16:54Z,90.0,Charge 4
2023-04-15T11:17:04Z,92.0,Charge 4
2023-04-15T11:17:19Z,92.0,Charge 4
2023-04-15T11:17:24Z,91.0,Charge 4
2023-04-15T11:17:34Z,91.0,Charge 4
2023-04-15T11:17:39Z,92.0,Charge 4
2023-04-15T11:17:44Z,91.0,Charge 4
2023-04-15T11:17:49Z,89.0,Charge 4
2023-04-15T11:17:54Z,90.0,Charge 4
2023-04-15T11:18:09Z,90.0,Charge 4
2023-04-15T11:18:14Z,91.0,Charge 4
2023-04-15T11:18:24Z,92.0,Charge 4
2023-04-15T11:18:34Z,93.0,Charge 4
2023-04-15T11:18:49Z,93.0,Charge 4
2023-04-15T11:18:59Z,94.0,Charge 4
2023-04-15T11:19:09Z,93.0,Charge 4
2023-04-15T11:19:14Z,91.0,Charge 4
2023-04-15T11:19:19Z,92.0,Charge 4
2023-04-15T11:19:24Z,95.0,Charge 4
2023-04-15T11:19:29Z,94.0,Charge 4
2023-04-15T11:19:44Z,94.0,Charge 4
2023-04-15T11:19:49Z,93.0,Charge 4
2023-04-15T11:19:54Z,94.0,Charge 4
2023-04-15T11:20:04Z,95.0,Charge 4
2023-04-15T11:20:09Z,94.0,Charge 4
2023-04-15T11:20:14Z,92.0,Charge 4
2023-04-15T11:20:19Z,92.0,Charge 4
2023-04-15T11:20:29Z,93.0,Charge 4
2023-04-15T11:20:34Z,94.0,Charge 4
2023-04-15T11:20:44Z,95.0,Charge 4
2023-04-15T11:20:59Z,95.0,Charge 4
2023-04-15T11:21:14Z,97.0,Charge 4
2023-04-15T11:21:19Z,98.0,Charge 4
2023-04-15T11:21:34Z,97.0,Charge 4
2023-04-15T11:21:39Z,96.0,Charge 4
2023-04-15T11:21:54Z,95.0,Charge 4
2023-04-15T11:22:04Z,94.0,Charge 4
2023-04-15T11:22:09Z,93.0,Charge 4
2023-04-15T11:22:19Z,94.0,Charge 4
2023-04-15T11:22:29Z,95.0,Charge 4
2023-04-15T11:22:34Z,96.0,Charge 4
2023-04-15T11:22:39Z,95.0,Charge 4
2023-04-15T11:22:44Z,96.0,Charge 4
2023-04-15T11:22:49Z,95.0,Charge 4
2023-04-15T11:22:54Z,96.0,Charge 4
2023-04-15T11:22:59Z,95.0,Charge 4
2023-04-15T11:23:09Z,96.0,Charge 4
2023-04-15T11:23:14Z,97.0,Charge 4
2023-04-15T11:23:19Z,98.0,Charge 4
2023-04-15T11:23:24Z,99.0,Charge 4
2023-04-15T11:23:39Z,100.0,Charge 4
2023-04-15T11:23:49Z,101.0,Charge 4
2023-04-15T11:23:59Z,106.0,Charge 4
2023-04-15T11:24:04Z,108.0,Charge 4
2023-04-15T11:24:09Z,107.0,Charge 4
2023-04-15T11:24:14Z,101.0,Charge 4
2023-04-15T11:24:19Z,100.0,Charge 4
2023-04-15T11:24:34Z,95.0,Charge 4
2023-04-15T11:24:39Z,97.0,Charge 4
2023-04-15T11:24:44Z,101.0,Charge 4
2023-04-15T11:24:49Z,102.0,Charge 4
2023-04-15T11:24:54Z,101.0,Charge 4
2023-04-15T11:25:04Z,98.0,Charge 4
2023-04-15T11:25:09Z,93.0,Charge 4
2023-04-15T11:25:14Z,92.0,Charge 4
2023-04-15T11:25:24Z,93.0,Charge 4
2023-04-15T11:25:29Z,94.0,Charge 4
2023-04-15T11:25:34Z,95.0,Charge 4
2023-04-15T11:25:39Z,96.0,Charge 4
2023-04-15T11:25:49Z,97.0,Charge 4
2023-04-15T11:25:54Z,99.0,Charge 4
2023-04-15T11:25:59Z,100.0,Charge 4
2023-04-15T11:26:04Z,101.0,Charge 4
2023-04-15T11:26:19Z,101.0,Charge 4
2023-04-15T11:26:24Z,100.0,Charge 4
2023-04-15T11:26:29Z,101.0,Charge 4
2023-04-15T11:26:44Z,101.0,Charge 4
2023-04-15T11:26:49Z,107.0,Charge 4
2023-04-15T11:26:54Z,108.0,Charge 4
2023-04-15T11:27:00Z,102.0,Charge 4
2023-04-15T11:27:05Z,97.0,Charge 4
2023-04-15T11:27:10Z,94.0,Charge 4
2023-04-15T11:27:15Z,93.0,Charge 4
2023-04-15T11:27:20Z,92.0,Charge 4
2023-04-15T11:27:25Z,89.0,Charge 4
2023-04-15T11:27:30Z,83.0,Charge 4
2023-04-15T11:27:40Z,85.0,Charge 4
2023-04-15T11:27:45Z,88.0,Charge 4
2023-04-15T11:27:50Z,89.0,Charge 4
2023-04-15T11:28:05Z,89.0,Charge 4
2023-04-15T11:28:20Z,89.0,Charge 4
2023-04-15T11:28:30Z,91.0,Charge 4
2023-04-15T11:28:35Z,94.0,Charge 4
2023-04-15T11:28:40Z,95.0,Charge 4
2023-04-15T11:28:50Z,97.0,Charge 4
2023-04-15T11:28:55Z,96.0,Charge 4
2023-04-15T11:29:05Z,97.0,Charge 4
2023-04-15T11:29:15Z,95.0,Charge 4
2023-04-15T11:29:25Z,94.0,Charge 4
2023-04-15T11:29:30Z,93.0,Charge 4
2023-04-15T11:29:45Z,93.0,Charge 4
2023-04-15T11:29:55Z,92.0,Charge 4
2023-04-15T11:30:00Z,92.0,Charge 4
2023-04-15T11:30:10Z,93.0,Charge 4
2023-04-15T11:30:15Z,94.0,Charge 4
2023-04-15T11:30:20Z,95.0,Charge 4
2023-04-15T11:30:25Z,95.0,Charge 4
2023-04-15T11:30:40Z,95.0,Charge 4
2023-04-15T11:30:50Z,92.0,Charge 4
2023-04-15T11:30:55Z,88.0,Charge 4
2023-04-15T11:31:00Z,88.0,Charge 4
2023-04-15T11:31:10Z,89.0,Charge 4
2023-04-15T11:31:25Z,90.0,Charge 4
2023-04-15T11:31:40Z,90.0,Charge 4
2023-04-15T11:31:55Z,90.0,Charge 4
2023-04-15T11:32:00Z,92.0,Charge 4
2023-04-15T11:32:15Z,92.0,Charge 4
2023-04-15T11:32:20Z,93.0,Charge 4
2023-04-15T11:32:25Z,94.0,Charge 4
2023-04-15T11:32:40Z,94.0,Charge 4
2023-04-15T11:32:55Z,95.0,Charge 4
2023-04-15T11:33:00Z,94.0,Charge 4
2023-04-15T11:33:15Z,88.0,Charge 4
2023-04-15T11:33:25Z,89.0,Charge 4
2023-04-15T11:33:35Z,89.0,Charge 4
2023-04-15T11:33:45Z,89.0,Charge 4
2023-04-15T11:33:50Z,90.0,Charge 4
2023-04-15T11:33:55Z,91.0,Charge 4
2023-04-15T11:34:05Z,93.0,Charge 4
2023-04-15T11:34:10Z,95.0,Charge 4
2023-04-15T11:34:15Z,97.0,Charge 4
2023-04-15T11:34:20Z,96.0,Charge 4
2023-04-15T11:34:30Z,97.0,Charge 4
2023-04-15T11:34:35Z,99.0,Charge 4
2023-04-15T11:34:40Z,102.0,Charge 4
2023-04-15T11:34:50Z,103.0,Charge 4
2023-04-15T11:35:05Z,106.0,Charge 4
2023-04-15T11:35:10Z,109.0,Charge 4
2023-04-15T11:35:15Z,106.0,Charge 4
2023-04-15T11:35:20Z,104.0,Charge 4
2023-04-15T11:35:25Z,103.0,Charge 4
2023-04-15T11:35:30Z,104.0,Charge 4
2023-04-15T11:35:45Z,104.0,Charge 4
2023-04-15T11:35:55Z,100.0,Charge 4
2023-04-15T11:36:00Z,96.0,Charge 4
2023-04-15T11:36:05Z,97.0,Charge 4
2023-04-15T11:36:15Z,98.0,Charge 4
2023-04-15T11:36:25Z,101.0,Charge 4
2023-04-15T11:36:30Z,102.0,Charge 4
2023-04-15T11:36:45Z,102.0,Charge 4
2023-04-15T11:36:50Z,103.0,Charge 4
2023-04-15T11:37:05Z,102.0,Charge 4
2023-04-15T11:37:10Z,100.0,Charge 4
2023-04-15T11:37:15Z,98.0,Charge 4
2023-04-15T11:37:20Z,94.0,Charge 4
2023-04-15T11:37:25Z,95.0,Charge 4
2023-04-15T11:37:30Z,97.0,Charge 4
2023-04-15T11:37:35Z,96.0,Charge 4
2023-04-15T11:37:45Z,97.0,Charge 4
2023-04-15T11:37:50Z,98.0,Charge 4
2023-04-15T11:37:55Z,99.0,Charge 4
2023-04-15T11:38:00Z,98.0,Charge 4
2023-04-15T11:38:05Z,95.0,Charge 4
2023-04-15T11:38:10Z,96.0,Charge 4
2023-04-15T11:38:15Z,97.0,Charge 4
2023-04-15T11:38:20Z,99.0,Charge 4
2023-04-15T11:38:30Z,98.0,Charge 4
2023-04-15T11:38:40Z,97.0,Charge 4
2023-04-15T11:38:45Z,100.0,Charge 4
2023-04-15T11:38:50Z,98.0,Charge 4
2023-04-15T11:38:55Z,95.0,Charge 4
2023-04-15T11:39:00Z,93.0,Charge 4
2023-04-15T11:39:15Z,93.0,Charge 4
2023-04-15T11:39:25Z,92.0,Charge 4
2023-04-15T11:39:40Z,93.0,Charge 4
2023-04-15T11:39:50Z,94.0,Charge 4
2023-04-15T11:39:55Z,96.0,Charge 4
2023-04-15T11:40:00Z,98.0,Charge 4
2023-04-15T11:40:05Z,96.0,Charge 4
2023-04-15T11:40:10Z,93.0,Charge 4
2023-04-15T11:40:15Z,91.0,Charge 4
2023-04-15T11:40:20Z,93.0,Charge 4
2023-04-15T11:40:35Z,93.0,Charge 4
2023-04-15T11:40:40Z,95.0,Charge 4
2023-04-15T11:40:45Z,96.0,Charge 4
2023-04-15T11:40:50Z,97.0,Charge 4
2023-04-15T11:40:55Z,103.0,Charge 4
2023-04-15T11:41:00Z,109.0,Charge 4
2023-04-15T11:41:05Z,107.0,Charge 4
2023-04-15T11:41:20Z,106.0,Charge 4
2023-04-15T11:41:25Z,105.0,Charge 4
2023-04-15T11:41:30Z,104.0,Charge 4
2023-04-15T11:41:35Z,103.0,Charge 4
2023-04-15T11:41:40Z,101.0,Charge 4
2023-04-15T11:41:45Z,102.0,Charge 4
2023-04-15T11:41:50Z,104.0,Charge 4
2023-04-15T11:41:55Z,103.0,Charge 4
2023-04-15T11:42:00Z,101.0,Charge 4
2023-04-15T11:42:10Z,99.0,Charge 4
2023-04-15T11:42:15Z,96.0,Charge 4
2023-04-15T11:42:20Z,93.0,Charge 4
2023-04-15T11:42:25Z,94.0,Charge 4
2023-04-15T11:42:30Z,95.0,Charge 4
2023-04-15T11:42:40Z,98.0,Charge 4
2023-04-15T11:42:45Z,100.0,Charge 4
2023-04-15T11:42:50Z,99.0,Charge 4
2023-04-15T11:43:00Z,101.0,Charge 4
2023-04-15T11:43:15Z,101.0,Charge 4
2023-04-15T11:43:20Z,103.0,Charge 4
2023-04-15T11:43:30Z,102.0,Charge 4
2023-04-15T11:43:35Z,100.0,Charge 4
2023-04-15T11:43:40Z,97.0,Charge 4
2023-04-15T11:43:45Z,96.0,Charge 4
2023-04-15T11:43:51Z,96.0,Charge 4
2023-04-15T11:43:56Z,95.0,Charge 4
2023-04-15T11:44:01Z,94.0,Charge 4
2023-04-15T11:44:06Z,92.0,Charge 4
2023-04-15T11:44:11Z,86.0,Charge 4
2023-04-15T11:44:16Z,85.0,Charge 4
2023-04-15T11:44:26Z,86.0,Charge 4
2023-04-15T11:44:31Z,85.0,Charge 4
2023-04-15T11:44:36Z,86.0,Charge 4
2023-04-15T11:44:46Z,87.0,Charge 4
2023-04-15T11:44:51Z,88.0,Charge 4
2023-04-15T11:44:56Z,87.0,Charge 4
2023-04-15T11:45:01Z,86.0,Charge 4
2023-04-15T11:45:06Z,86.0,Charge 4
2023-04-15T11:45:11Z,85.0,Charge 4
2023-04-15T11:45:26Z,85.0,Charge 4
2023-04-15T11:45:41Z,85.0,Charge 4
2023-04-15T11:45:46Z,83.0,Charge 4
2023-04-15T11:45:51Z,84.0,Charge 4
2023-04-15T11:46:06Z,82.0,Charge 4
2023-04-15T11:46:21Z,82.0,Charge 4
2023-04-15T11:46:31Z,83.0,Charge 4
2023-04-15T11:46:41Z,82.0,Charge 4
2023-04-15T11:46:46Z,81.0,Charge 4
2023-04-15T11:47:01Z,81.0,Charge 4
2023-04-15T11:47:06Z,80.0,Charge 4
2023-04-15T11:47:11Z,81.0,Charge 4
2023-04-15T11:47:16Z,82.0,Charge 4
2023-04-15T11:47:21Z,81.0,Charge 4
2023-04-15T11:47:26Z,81.0,Charge 4
2023-04-15T11:47:31Z,81.0,Charge 4
2023-04-15T11:47:36Z,79.0,Charge 4
2023-04-15T11:47:41Z,75.0,Charge 4
2023-04-15T11:47:56Z,77.0,Charge 4
2023-04-15T11:48:01Z,77.0,Charge 4
2023-04-15T11:48:06Z,78.0,Charge 4
2023-04-15T11:48:11Z,80.0,Charge 4
2023-04-15T11:48:16Z,78.0,Charge 4
2023-04-15T11:48:21Z,77.0,Charge 4
2023-04-15T11:48:31Z,78.0,Charge 4
2023-04-15T11:48:36Z,79.0,Charge 4
2023-04-15T11:48:41Z,80.0,Charge 4
2023-04-15T11:48:46Z,81.0,Charge 4
2023-04-15T11:48:51Z,80.0,Charge 4
2023-04-15T11:48:56Z,79.0,Charge 4
2023-04-15T11:49:01Z,78.0,Charge 4
2023-04-15T11:49:16Z,79.0,Charge 4
2023-04-15T11:49:21Z,80.0,Charge 4
2023-04-15T11:49:26Z,81.0,Charge 4
2023-04-15T11:49:36Z,82.0,Charge 4
2023-04-15T11:49:51Z,82.0,Charge 4
2023-04-15T11:49:56Z,82.0,Charge 4
2023-04-15T11:50:11Z,81.0,Charge 4
2023-04-15T11:50:16Z,80.0,Charge 4
2023-04-15T11:50:21Z,80.0,Charge 4
2023-04-15T11:50:31Z,80.0,Charge 4
2023-04-15T11:50:41Z,81.0,Charge 4
2023-04-15T11:50:51Z,82.0,Charge 4
2023-04-15T11:51:01Z,83.0,Charge 4
2023-04-15T11:51:11Z,84.0,Charge 4
2023-04-15T11:51:16Z,85.0,Charge 4
2023-04-15T11:51:21Z,88.0,Charge 4
2023-04-15T11:51:26Z,93.0,Charge 4
2023-04-15T11:51:31Z,94.0,Charge 4
2023-04-15T11:51:46Z,95.0,Charge 4
2023-04-15T11:51:51Z,93.0,Charge 4
2023-04-15T11:51:56Z,91.0,Charge 4
2023-04-15T11:52:11Z,90.0,Charge 4
2023-04-15T11:52:26Z,89.0,Charge 4
2023-04-15T11:52:41Z,90.0,Charge 4
2023-04-15T11:52:56Z,91.0,Charge 4
2023-04-15T11:53:11Z,91.0,Charge 4
2023-04-15T11:53:16Z,90.0,Charge 4
2023-04-15T11:53:26Z,91.0,Charge 4
2023-04-15T11:53:36Z,90.0,Charge 4
2023-04-15T11:53:51Z,91.0,Charge 4
2023-04-15T11:54:01Z,91.0,Charge 4
2023-04-15T11:54:16Z,92.0,Charge 4
2023-04-15T11:54:21Z,93.0,Charge 4
2023-04-15T11:54:31Z,89.0,Charge 4
2023-04-15T11:54:36Z,88.0,Charge 4
2023-04-15T11:54:41Z,86.0,Charge 4
2023-04-15T11:54:56Z,86.0,Charge 4
2023-04-15T11:55:01Z,87.0,Charge 4
2023-04-15T11:55:06Z,88.0,Charge 4
2023-04-15T11:55:11Z,89.0,Charge 4
2023-04-15T11:55:26Z,89.0,Charge 4
2023-04-15T11:55:36Z,90.0,Charge 4
2023-04-15T11:55:41Z,92.0,Charge 4
2023-04-15T11:55:46Z,96.0,Charge 4
2023-04-15T11:55:51Z,96.0,Charge 4
2023-04-15T11:55:56Z,95.0,Charge 4
2023-04-15T11:56:01Z,94.0,Charge 4
2023-04-15T11:56:06Z,97.0,Charge 4
2023-04-15T11:56:11Z,99.0,Charge 4
2023-04-15T11:56:16Z,100.0,Charge 4
2023-04-15T11:56:21Z,102.0,Charge 4
2023-04-15T11:56:26Z,103.0,Charge 4
2023-04-15T11:56:36Z,105.0,Charge 4
2023-04-15T11:56:51Z,104.0,Charge 4
2023-04-15T11:56:56Z,103.0,Charge 4
2023-04-15T11:57:11Z,102.0,Charge 4
2023-04-15T11:57:26Z,101.0,Charge 4
2023-04-15T11:57:31Z,100.0,Charge 4
2023-04-15T11:57:41Z,101.0,Charge 4
2023-04-15T11:57:46Z,102.0,Charge 4
2023-04-15T11:57:51Z,103.0,Charge 4
2023-04-15T11:58:01Z,102.0,Charge 4
2023-04-15T11:58:06Z,101.0,Charge 4
2023-04-15T11:58:11Z,100.0,Charge 4
2023-04-15T11:58:21Z,101.0,Charge 4
2023-04-15T11:58:36Z,100.0,Charge 4
2023-04-15T11:58:41Z,101.0,Charge 4
2023-04-15T11:58:46Z,102.0,Charge 4
2023-04-15T11:58:56Z,103.0,Charge 4
2023-04-15T11:59:01Z,104.0,Charge 4
2023-04-15T11:59:06Z,106.0,Charge 4
2023-04-15T11:59:11Z,107.0,Charge 4
2023-04-15T11:59:16Z,106.0,Charge 4
2023-04-15T11:59:21Z,105.0,Charge 4
2023-04-15T11:59:26Z,104.0,Charge 4
2023-04-15T11:59:31Z,103.0,Charge 4
2023-04-15T11:59:36Z,102.0,Charge 4
2023-04-15T11:59:51Z,102.0,Charge 4
2023-04-15T11:59:56Z,101.0,Charge 4
2023-04-15T12:00:01Z,102.0,Charge 4
2023-04-15T12:00:16Z,102.0,Charge 4
2023-04-15T12:00:31Z,102.0,Charge 4
2023-04-15T12:00:41Z,99.0,Charge 4
2023-04-15T12:00:46Z,96.0,Charge 4
2023-04-15T12:00:51Z,95.0,Charge 4
2023-04-15T12:01:01Z,97.0,Charge 4
2023-04-15T12:01:06Z,100.0,Charge 4
2023-04-15T12:01:21Z,100.0,Charge 4
2023-04-15T12:01:27Z,101.0,Charge 4
2023-04-15T12:01:32Z,102.0,Charge 4
2023-04-15T12:01:37Z,104.0,Charge 4
2023-04-15T12:01:47Z,109.0,Charge 4
2023-04-15T12:01:52Z,110.0,Charge 4
2023-04-15T12:01:57Z,105.0,Charge 4
2023-04-15T12:02:02Z,104.0,Charge 4
2023-04-15T12:02:07Z,100.0,Charge 4
2023-04-15T12:02:12Z,96.0,Charge 4
2023-04-15T12:02:22Z,93.0,Charge 4
2023-04-15T12:02:27Z,91.0,Charge 4
2023-04-15T12:02:32Z,88.0,Charge 4
2023-04-15T12:02:37Z,85.0,Charge 4
2023-04-15T12:02:42Z,89.0,Charge 4
2023-04-15T12:02:47Z,91.0,Charge 4
2023-04-15T12:02:52Z,97.0,Charge 4
2023-04-15T12:02:57Z,101.0,Charge 4
2023-04-15T12:03:02Z,102.0,Charge 4
2023-04-15T12:03:12Z,100.0,Charge 4
2023-04-15T12:03:17Z,96.0,Charge 4
2023-04-15T12:03:22Z,95.0,Charge 4
2023-04-15T12:03:27Z,98.0,Charge 4
2023-04-15T12:03:32Z,97.0,Charge 4
2023-04-15T12:03:37Z,99.0,Charge 4
2023-04-15T12:03:42Z,101.0,Charge 4
2023-04-15T12:03:47Z,103.0,Charge 4
