timestamp,beats per minute,data source
2022-09-04T03:13:21Z,73.0,Charge 4
2022-09-04T03:13:26Z,72.0,Charge 4
2022-09-04T03:13:31Z,70.0,Charge 4
2022-09-04T03:13:36Z,71.0,Charge 4
2022-09-04T03:13:41Z,72.0,Charge 4
2022-09-04T03:13:46Z,71.0,Charge 4
2022-09-04T03:13:51Z,72.0,Charge 4
2022-09-04T03:13:56Z,74.0,Charge 4
2022-09-04T03:14:01Z,76.0,Charge 4
2022-09-04T03:14:06Z,74.0,Charge 4
2022-09-04T03:14:11Z,73.0,Charge 4
2022-09-04T03:14:16Z,75.0,Charge 4
2022-09-04T03:14:21Z,74.0,Charge 4
2022-09-04T03:14:26Z,71.0,Charge 4
2022-09-04T03:14:31Z,70.0,Charge 4
2022-09-04T03:14:36Z,69.0,Charge 4
2022-09-04T03:14:41Z,70.0,Charge 4
2022-09-04T03:14:46Z,72.0,Charge 4
2022-09-04T03:14:51Z,71.0,Charge 4
2022-09-04T03:15:06Z,70.0,Charge 4
2022-09-04T03:15:21Z,69.0,Charge 4
2022-09-04T03:15:26Z,68.0,Charge 4
2022-09-04T03:15:41Z,67.0,Charge 4
2022-09-04T03:15:51Z,68.0,Charge 4
2022-09-04T03:16:06Z,68.0,Charge 4
2022-09-04T03:16:21Z,68.0,Charge 4
2022-09-04T03:16:31Z,71.0,Charge 4
2022-09-04T03:16:36Z,72.0,Charge 4
2022-09-04T03:16:46Z,73.0,Charge 4
2022-09-04T03:17:01Z,73.0,Charge 4
2022-09-04T03:17:11Z,72.0,Charge 4
2022-09-04T03:17:26Z,72.0,Charge 4
2022-09-04T03:17:41Z,72.0,Charge 4
2022-09-04T03:17:51Z,72.0,Charge 4
2022-09-04T03:17:56Z,73.0,Charge 4
2022-09-04T03:18:06Z,72.0,Charge 4
2022-09-04T03:18:16Z,73.0,Charge 4
2022-09-04T03:18:21Z,75.0,Charge 4
2022-09-04T03:18:26Z,78.0,Charge 4
2022-09-04T03:18:31Z,77.0,Charge 4
2022-09-04T03:18:36Z,76.0,Charge 4
2022-09-04T03:18:44Z,75.0,Charge 4
2022-09-04T03:18:49Z,73.0,Charge 4
2022-09-04T03:18:54Z,72.0,Charge 4
2022-09-04T03:18:59Z,70.0,Charge 4
2022-09-04T03:19:04Z,69.0,Charge 4
2022-09-04T03:19:09Z,68.0,Charge 4
2022-09-04T03:19:19Z,69.0,Charge 4
2022-09-04T03:19:24Z,72.0,Charge 4
2022-09-04T03:19:29Z,73.0,Charge 4
2022-09-04T03:19:34Z,71.0,Charge 4
2022-09-04T03:19:39Z,69.0,Charge 4
2022-09-04T03:19:49Z,71.0,Charge 4
2022-09-04T03:19:54Z,72.0,Charge 4
2022-09-04T03:20:09Z,72.0,Charge 4
2022-09-04T03:20:14Z,71.0,Charge 4
2022-09-04T03:20:24Z,70.0,Charge 4
2022-09-04T03:20:34Z,70.0,Charge 4
2022-09-04T03:20:39Z,71.0,Charge 4
2022-09-04T03:20:44Z,72.0,Charge 4
2022-09-04T03:20:49Z,72.0,Charge 4
2022-09-04T03:20:54Z,70.0,Charge 4
2022-09-04T03:20:59Z,69.0,Charge 4
2022-09-04T03:21:04Z,70.0,Charge 4
2022-09-04T03:21:09Z,69.0,Charge 4
2022-09-04T03:21:14Z,68.0,Charge 4
2022-09-04T03:21:29Z,68.0,Charge 4
2022-09-04T03:21:34Z,68.0,Charge 4
2022-09-04T03:21:40Z,68.0,Charge 4
2022-09-04T03:21:45Z,68.0,Charge 4
2022-09-04T03:22:00Z,69.0,Charge 4
2022-09-04T03:22:15Z,69.0,Charge 4
2022-09-04T03:22:25Z,69.0,Charge 4
2022-09-04T03:22:30Z,67.0,Charge 4
2022-09-04T03:22:45Z,68.0,Charge 4
2022-09-04T03:22:55Z,69.0,Charge 4
2022-09-04T03:23:00Z,70.0,Charge 4
2022-09-04T03:23:15Z,71.0,Charge 4
2022-09-04T03:23:20Z,70.0,Charge 4
2022-09-04T03:23:35Z,69.0,Charge 4
2022-09-04T03:23:40Z,68.0,Charge 4
2022-09-04T03:23:50Z,70.0,Charge 4
2022-09-04T03:23:55Z,71.0,Charge 4
2022-09-04T03:24:10Z,71.0,Charge 4
2022-09-04T03:24:25Z,71.0,Charge 4
2022-09-04T03:24:30Z,70.0,Charge 4
2022-09-04T03:24:45Z,70.0,Charge 4
2022-09-04T03:25:00Z,70.0,Charge 4
2022-09-04T03:25:15Z,71.0,Charge 4
2022-09-04T03:25:30Z,72.0,Charge 4
2022-09-04T03:25:45Z,70.0,Charge 4
2022-09-04T03:25:50Z,68.0,Charge 4
2022-09-04T03:25:55Z,67.0,Charge 4
2022-09-04T03:26:00Z,68.0,Charge 4
2022-09-04T03:26:15Z,69.0,Charge 4
2022-09-04T03:26:20Z,70.0,Charge 4
2022-09-04T03:26:25Z,71.0,Charge 4
2022-09-04T03:26:30Z,70.0,Charge 4
2022-09-04T03:26:35Z,69.0,Charge 4
2022-09-04T03:26:45Z,68.0,Charge 4
2022-09-04T03:26:55Z,69.0,Charge 4
2022-09-04T03:27:10Z,69.0,Charge 4
2022-09-04T03:27:15Z,70.0,Charge 4
2022-09-04T03:27:20Z,71.0,Charge 4
2022-09-04T03:27:25Z,74.0,Charge 4
2022-09-04T03:27:30Z,75.0,Charge 4
2022-09-04T03:27:40Z,74.0,Charge 4
2022-09-04T03:27:45Z,72.0,Charge 4
2022-09-04T03:27:50Z,71.0,Charge 4
2022-09-04T03:28:00Z,70.0,Charge 4
2022-09-04T03:28:05Z,69.0,Charge 4
2022-09-04T03:28:15Z,70.0,Charge 4
2022-09-04T03:28:30Z,70.0,Charge 4
2022-09-04T03:28:35Z,71.0,Charge 4
2022-09-04T03:28:40Z,72.0,Charge 4
2022-09-04T03:28:45Z,76.0,Charge 4
2022-09-04T03:28:50Z,75.0,Charge 4
2022-09-04T03:28:55Z,73.0,Charge 4
2022-09-04T03:29:00Z,71.0,Charge 4
2022-09-04T03:29:10Z,72.0,Charge 4
2022-09-04T03:29:15Z,73.0,Charge 4
2022-09-04T03:29:20Z,74.0,Charge 4
2022-09-04T03:29:26Z,73.0,Charge 4
2022-09-04T03:29:31Z,72.0,Charge 4
2022-09-04T03:29:36Z,71.0,Charge 4
2022-09-04T03:29:51Z,70.0,Charge 4
2022-09-04T03:29:56Z,68.0,Charge 4
2022-09-04T03:30:01Z,67.0,Charge 4
2022-09-04T03:30:11Z,66.0,Charge 4
2022-09-04T03:30:21Z,65.0,Charge 4
2022-09-04T03:30:31Z,66.0,Charge 4
2022-09-04T03:30:36Z,67.0,Charge 4
2022-09-04T03:30:41Z,66.0,Charge 4
2022-09-04T03:30:51Z,67.0,Charge 4
2022-09-04T03:31:01Z,68.0,Charge 4
2022-09-04T03:31:06Z,69.0,Charge 4
2022-09-04T03:31:11Z,70.0,Charge 4
2022-09-04T03:31:16Z,72.0,Charge 4
2022-09-04T03:31:31Z,74.0,Charge 4
2022-09-04T03:31:46Z,74.0,Charge 4
2022-09-04T03:31:51Z,73.0,Charge 4
2022-09-04T03:32:06Z,73.0,Charge 4
2022-09-04T03:32:11Z,73.0,Charge 4
2022-09-04T03:32:16Z,71.0,Charge 4
2022-09-04T03:32:26Z,73.0,Charge 4
2022-09-04T03:32:31Z,74.0,Charge 4
2022-09-04T03:32:41Z,73.0,Charge 4
2022-09-04T03:32:46Z,72.0,Charge 4
2022-09-04T03:32:52Z,71.0,Charge 4
2022-09-04T03:32:57Z,70.0,Charge 4
2022-09-04T03:33:12Z,70.0,Charge 4
2022-09-04T03:33:22Z,71.0,Charge 4
2022-09-04T03:33:37Z,71.0,Charge 4
2022-09-04T03:33:42Z,72.0,Charge 4
2022-09-04T03:33:47Z,73.0,Charge 4
2022-09-04T03:33:52Z,72.0,Charge 4
2022-09-04T03:33:57Z,73.0,Charge 4
2022-09-04T03:34:07Z,74.0,Charge 4
2022-09-04T03:34:22Z,74.0,Charge 4
2022-09-04T03:34:27Z,73.0,Charge 4
2022-09-04T03:34:32Z,72.0,Charge 4
2022-09-04T03:34:37Z,73.0,Charge 4
2022-09-04T03:34:42Z,72.0,Charge 4
2022-09-04T03:34:47Z,71.0,Charge 4
2022-09-04T03:35:02Z,72.0,Charge 4
2022-09-04T03:35:17Z,73.0,Charge 4
2022-09-04T03:35:22Z,72.0,Charge 4
2022-09-04T03:35:27Z,70.0,Charge 4
2022-09-04T03:35:42Z,72.0,Charge 4
2022-09-04T03:35:47Z,73.0,Charge 4
2022-09-04T03:35:52Z,74.0,Charge 4
2022-09-04T03:36:02Z,73.0,Charge 4
2022-09-04T03:36:17Z,73.0,Charge 4
2022-09-04T03:36:22Z,71.0,Charge 4
2022-09-04T03:36:32Z,72.0,Charge 4
2022-09-04T03:36:37Z,73.0,Charge 4
2022-09-04T03:36:52Z,72.0,Charge 4
2022-09-04T03:36:57Z,71.0,Charge 4
2022-09-04T03:37:02Z,70.0,Charge 4
2022-09-04T03:37:17Z,70.0,Charge 4
2022-09-04T03:37:27Z,71.0,Charge 4
2022-09-04T03:37:42Z,71.0,Charge 4
2022-09-04T03:37:47Z,74.0,Charge 4
2022-09-04T03:37:57Z,74.0,Charge 4
2022-09-04T03:38:02Z,75.0,Charge 4
2022-09-04T03:38:07Z,74.0,Charge 4
2022-09-04T03:38:12Z,69.0,Charge 4
2022-09-04T03:38:17Z,68.0,Charge 4
2022-09-04T03:38:22Z,67.0,Charge 4
2022-09-04T03:38:27Z,68.0,Charge 4
2022-09-04T03:38:42Z,68.0,Charge 4
2022-09-04T03:38:57Z,68.0,Charge 4
2022-09-04T03:39:12Z,70.0,Charge 4
2022-09-04T03:39:22Z,67.0,Charge 4
2022-09-04T03:39:27Z,66.0,Charge 4
2022-09-04T03:39:32Z,68.0,Charge 4
2022-09-04T03:39:37Z,69.0,Charge 4
2022-09-04T03:39:47Z,68.0,Charge 4
2022-09-04T03:40:02Z,68.0,Charge 4
2022-09-04T03:40:07Z,70.0,Charge 4
2022-09-04T03:40:13Z,71.0,Charge 4
2022-09-04T03:40:18Z,72.0,Charge 4
2022-09-04T03:40:23Z,71.0,Charge 4
2022-09-04T03:40:38Z,70.0,Charge 4
2022-09-04T03:40:43Z,69.0,Charge 4
2022-09-04T03:40:48Z,68.0,Charge 4
2022-09-04T03:40:58Z,67.0,Charge 4
2022-09-04T03:41:13Z,68.0,Charge 4
2022-09-04T03:41:18Z,67.0,Charge 4
2022-09-04T03:41:23Z,66.0,Charge 4
2022-09-04T03:41:28Z,65.0,Charge 4
2022-09-04T03:41:33Z,64.0,Charge 4
2022-09-04T03:41:38Z,65.0,Charge 4
2022-09-04T03:41:43Z,68.0,Charge 4
2022-09-04T03:41:48Z,69.0,Charge 4
2022-09-04T03:41:58Z,71.0,Charge 4
2022-09-04T03:42:03Z,73.0,Charge 4
2022-09-04T03:42:18Z,74.0,Charge 4
2022-09-04T03:42:33Z,73.0,Charge 4
2022-09-04T03:42:48Z,72.0,Charge 4
2022-09-04T03:43:03Z,72.0,Charge 4
2022-09-04T03:43:08Z,73.0,Charge 4
2022-09-04T03:43:18Z,72.0,Charge 4
2022-09-04T03:43:23Z,71.0,Charge 4
2022-09-04T03:43:33Z,71.0,Charge 4
2022-09-04T03:43:48Z,71.0,Charge 4
2022-09-04T03:43:54Z,76.0,Charge 4
2022-09-04T03:43:59Z,88.0,Charge 4
2022-09-04T03:44:04Z,83.0,Charge 4
2022-09-04T03:44:09Z,74.0,Charge 4
2022-09-04T03:44:14Z,70.0,Charge 4
2022-09-04T03:44:19Z,67.0,Charge 4
2022-09-04T03:44:24Z,66.0,Charge 4
2022-09-04T03:44:34Z,65.0,Charge 4
2022-09-04T03:44:44Z,63.0,Charge 4
2022-09-04T03:44:54Z,62.0,Charge 4
2022-09-04T03:44:59Z,63.0,Charge 4
2022-09-04T03:45:04Z,65.0,Charge 4
2022-09-04T03:45:14Z,66.0,Charge 4
2022-09-04T03:45:19Z,65.0,Charge 4
2022-09-04T03:45:29Z,66.0,Charge 4
2022-09-04T03:45:34Z,67.0,Charge 4
2022-09-04T03:45:39Z,65.0,Charge 4
2022-09-04T03:45:44Z,64.0,Charge 4
2022-09-04T03:45:54Z,65.0,Charge 4
2022-09-04T03:45:59Z,66.0,Charge 4
2022-09-04T03:46:04Z,65.0,Charge 4
2022-09-04T03:46:19Z,65.0,Charge 4
2022-09-04T03:46:24Z,64.0,Charge 4
2022-09-04T03:46:29Z,63.0,Charge 4
2022-09-04T03:46:44Z,64.0,Charge 4
2022-09-04T03:46:49Z,65.0,Charge 4
2022-09-04T03:47:04Z,65.0,Charge 4
2022-09-04T03:47:14Z,67.0,Charge 4
2022-09-04T03:47:24Z,66.0,Charge 4
2022-09-04T03:47:29Z,67.0,Charge 4
2022-09-04T03:47:34Z,68.0,Charge 4
2022-09-04T03:47:39Z,68.0,Charge 4
2022-09-04T03:47:54Z,68.0,Charge 4
2022-09-04T03:47:59Z,65.0,Charge 4
2022-09-04T03:48:04Z,66.0,Charge 4
2022-09-04T03:48:19Z,66.0,Charge 4
2022-09-04T03:48:24Z,67.0,Charge 4
2022-09-04T03:48:29Z,69.0,Charge 4
2022-09-04T03:48:34Z,67.0,Charge 4
2022-09-04T03:48:39Z,65.0,Charge 4
2022-09-04T03:48:49Z,66.0,Charge 4
2022-09-04T03:48:54Z,67.0,Charge 4
2022-09-04T03:49:04Z,66.0,Charge 4
2022-09-04T03:49:14Z,67.0,Charge 4
2022-09-04T03:49:19Z,68.0,Charge 4
2022-09-04T03:49:24Z,66.0,Charge 4
2022-09-04T03:49:29Z,65.0,Charge 4
2022-09-04T03:49:34Z,64.0,Charge 4
2022-09-04T03:49:44Z,63.0,Charge 4
2022-09-04T03:49:59Z,63.0,Charge 4
2022-09-04T03:50:07Z,66.0,Charge 4
2022-09-04T03:50:12Z,67.0,Charge 4
2022-09-04T03:50:22Z,67.0,Charge 4
2022-09-04T03:50:32Z,70.0,Charge 4
2022-09-04T03:50:37Z,78.0,Charge 4
2022-09-04T03:50:47Z,72.0,Charge 4
2022-09-04T03:50:52Z,67.0,Charge 4
2022-09-04T03:50:57Z,65.0,Charge 4
2022-09-04T03:51:12Z,65.0,Charge 4
2022-09-04T03:51:17Z,66.0,Charge 4
2022-09-04T03:51:22Z,68.0,Charge 4
2022-09-04T03:51:27Z,67.0,Charge 4
2022-09-04T03:51:32Z,66.0,Charge 4
2022-09-04T03:51:37Z,67.0,Charge 4
2022-09-04T03:51:47Z,68.0,Charge 4
2022-09-04T03:51:52Z,69.0,Charge 4
2022-09-04T03:52:02Z,68.0,Charge 4
2022-09-04T03:52:07Z,66.0,Charge 4
2022-09-04T03:52:22Z,66.0,Charge 4
2022-09-04T03:52:27Z,67.0,Charge 4
2022-09-04T03:52:42Z,67.0,Charge 4
2022-09-04T03:52:52Z,66.0,Charge 4
2022-09-04T03:52:57Z,65.0,Charge 4
2022-09-04T03:53:12Z,66.0,Charge 4
2022-09-04T03:53:17Z,67.0,Charge 4
2022-09-04T03:53:27Z,68.0,Charge 4
2022-09-04T03:53:32Z,67.0,Charge 4
2022-09-04T03:53:42Z,66.0,Charge 4
2022-09-04T03:53:52Z,67.0,Charge 4
2022-09-04T03:54:07Z,68.0,Charge 4
2022-09-04T03:54:22Z,67.0,Charge 4
2022-09-04T03:54:27Z,66.0,Charge 4
2022-09-04T03:54:32Z,65.0,Charge 4
2022-09-04T03:54:42Z,66.0,Charge 4
2022-09-04T03:54:57Z,66.0,Charge 4
2022-09-04T03:55:07Z,67.0,Charge 4
2022-09-04T03:55:12Z,68.0,Charge 4
2022-09-04T03:55:22Z,67.0,Charge 4
2022-09-04T03:55:27Z,66.0,Charge 4
2022-09-04T03:55:42Z,65.0,Charge 4
2022-09-04T03:55:57Z,66.0,Charge 4
2022-09-04T03:56:12Z,67.0,Charge 4
2022-09-04T03:56:17Z,75.0,Charge 4
2022-09-04T03:56:22Z,73.0,Charge 4
2022-09-04T03:56:27Z,68.0,Charge 4
2022-09-04T03:56:32Z,66.0,Charge 4
2022-09-04T03:56:37Z,65.0,Charge 4
2022-09-04T03:56:47Z,66.0,Charge 4
2022-09-04T03:57:02Z,66.0,Charge 4
2022-09-04T03:57:07Z,68.0,Charge 4
2022-09-04T03:57:12Z,69.0,Charge 4
2022-09-04T03:57:18Z,70.0,Charge 4
2022-09-04T03:57:23Z,71.0,Charge 4
2022-09-04T03:57:28Z,70.0,Charge 4
2022-09-04T03:57:38Z,68.0,Charge 4
2022-09-04T03:57:43Z,67.0,Charge 4
2022-09-04T03:57:58Z,67.0,Charge 4
2022-09-04T03:58:03Z,68.0,Charge 4
2022-09-04T03:58:13Z,69.0,Charge 4
2022-09-04T03:58:18Z,70.0,Charge 4
2022-09-04T03:58:23Z,69.0,Charge 4
2022-09-04T03:58:28Z,67.0,Charge 4
2022-09-04T03:58:43Z,67.0,Charge 4
2022-09-04T03:58:58Z,68.0,Charge 4
2022-09-04T03:59:13Z,68.0,Charge 4
2022-09-04T03:59:28Z,68.0,Charge 4
2022-09-04T03:59:43Z,69.0,Charge 4
2022-09-04T03:59:48Z,68.0,Charge 4
2022-09-04T03:59:53Z,67.0,Charge 4
2022-09-04T04:00:03Z,66.0,Charge 4
2022-09-04T04:00:08Z,67.0,Charge 4
2022-09-04T04:00:13Z,69.0,Charge 4
2022-09-04T04:00:18Z,70.0,Charge 4
2022-09-04T04:00:33Z,71.0,Charge 4
2022-09-04T04:00:38Z,69.0,Charge 4
2022-09-04T04:00:43Z,68.0,Charge 4
2022-09-04T04:00:58Z,68.0,Charge 4
2022-09-04T04:01:03Z,67.0,Charge 4
2022-09-04T04:01:08Z,66.0,Charge 4
2022-09-04T04:01:23Z,65.0,Charge 4
2022-09-04T04:01:38Z,66.0,Charge 4
2022-09-04T04:01:43Z,68.0,Charge 4
2022-09-04T04:01:48Z,71.0,Charge 4
2022-09-04T04:01:53Z,73.0,Charge 4
2022-09-04T04:01:58Z,71.0,Charge 4
2022-09-04T04:02:03Z,70.0,Charge 4
2022-09-04T04:02:08Z,69.0,Charge 4
2022-09-04T04:02:13Z,67.0,Charge 4
2022-09-04T04:02:28Z,67.0,Charge 4
2022-09-04T04:02:43Z,67.0,Charge 4
2022-09-04T04:02:48Z,66.0,Charge 4
2022-09-04T04:02:58Z,67.0,Charge 4
2022-09-04T04:03:13Z,67.0,Charge 4
2022-09-04T04:03:28Z,68.0,Charge 4
2022-09-04T04:03:38Z,67.0,Charge 4
2022-09-04T04:03:43Z,66.0,Charge 4
2022-09-04T04:03:53Z,67.0,Charge 4
2022-09-04T04:03:58Z,66.0,Charge 4
2022-09-04T04:04:03Z,65.0,Charge 4
2022-09-04T04:04:18Z,65.0,Charge 4
2022-09-04T04:04:28Z,67.0,Charge 4
2022-09-04T04:04:38Z,68.0,Charge 4
2022-09-04T04:04:53Z,68.0,Charge 4
2022-09-04T04:05:08Z,68.0,Charge 4
2022-09-04T04:05:09Z,67.0,Charge 4
2022-09-04T04:05:14Z,66.0,Charge 4
2022-09-04T04:05:24Z,67.0,Charge 4
2022-09-04T04:05:39Z,67.0,Charge 4
2022-09-04T04:05:54Z,68.0,Charge 4
2022-09-04T04:05:59Z,69.0,Charge 4
2022-09-04T04:06:04Z,70.0,Charge 4
2022-09-04T04:06:19Z,68.0,Charge 4
2022-09-04T04:06:29Z,67.0,Charge 4
2022-09-04T04:06:34Z,66.0,Charge 4
2022-09-04T04:06:49Z,66.0,Charge 4
2022-09-04T04:07:04Z,67.0,Charge 4
2022-09-04T04:07:09Z,66.0,Charge 4
2022-09-04T04:07:24Z,66.0,Charge 4
2022-09-04T04:07:34Z,68.0,Charge 4
2022-09-04T04:07:39Z,69.0,Charge 4
2022-09-04T04:07:49Z,67.0,Charge 4
2022-09-04T04:07:54Z,66.0,Charge 4
2022-09-04T04:08:09Z,66.0,Charge 4
2022-09-04T04:08:19Z,67.0,Charge 4
2022-09-04T04:08:34Z,67.0,Charge 4
2022-09-04T04:08:39Z,65.0,Charge 4
2022-09-04T04:08:49Z,67.0,Charge 4
2022-09-04T04:08:54Z,68.0,Charge 4
2022-09-04T04:09:09Z,68.0,Charge 4
2022-09-04T04:09:10Z,69.0,Charge 4
2022-09-04T04:09:20Z,68.0,Charge 4
2022-09-04T04:09:25Z,67.0,Charge 4
2022-09-04T04:09:30Z,66.0,Charge 4
2022-09-04T04:09:45Z,67.0,Charge 4
2022-09-04T04:10:00Z,68.0,Charge 4
2022-09-04T04:10:05Z,69.0,Charge 4
2022-09-04T04:10:10Z,71.0,Charge 4
2022-09-04T04:10:20Z,70.0,Charge 4
2022-09-04T04:10:25Z,69.0,Charge 4
2022-09-04T04:10:30Z,68.0,Charge 4
2022-09-04T04:10:40Z,67.0,Charge 4
2022-09-04T04:10:55Z,67.0,Charge 4
2022-09-04T04:11:00Z,68.0,Charge 4
2022-09-04T04:11:05Z,69.0,Charge 4
2022-09-04T04:11:10Z,68.0,Charge 4
2022-09-04T04:11:15Z,69.0,Charge 4
2022-09-04T04:11:20Z,67.0,Charge 4
2022-09-04T04:11:25Z,66.0,Charge 4
2022-09-04T04:11:35Z,67.0,Charge 4
2022-09-04T04:11:40Z,68.0,Charge 4
2022-09-04T04:11:50Z,67.0,Charge 4
2022-09-04T04:12:05Z,68.0,Charge 4
2022-09-04T04:12:20Z,68.0,Charge 4
2022-09-04T04:12:30Z,68.0,Charge 4
2022-09-04T04:12:35Z,69.0,Charge 4
2022-09-04T04:12:41Z,69.0,Charge 4
2022-09-04T04:12:51Z,68.0,Charge 4
2022-09-04T04:13:06Z,68.0,Charge 4
2022-09-04T04:13:21Z,68.0,Charge 4
2022-09-04T04:13:31Z,67.0,Charge 4
2022-09-04T04:13:46Z,66.0,Charge 4
2022-09-04T04:13:56Z,67.0,Charge 4
2022-09-04T04:14:01Z,68.0,Charge 4
2022-09-04T04:14:11Z,66.0,Charge 4
2022-09-04T04:14:21Z,67.0,Charge 4
2022-09-04T04:14:26Z,68.0,Charge 4
2022-09-04T04:14:31Z,69.0,Charge 4
2022-09-04T04:14:46Z,70.0,Charge 4
2022-09-04T04:14:51Z,68.0,Charge 4
2022-09-04T04:15:06Z,68.0,Charge 4
2022-09-04T04:15:16Z,69.0,Charge 4
2022-09-04T04:15:26Z,70.0,Charge 4
2022-09-04T04:15:31Z,69.0,Charge 4
2022-09-04T04:15:36Z,68.0,Charge 4
2022-09-04T04:15:41Z,67.0,Charge 4
2022-09-04T04:15:56Z,68.0,Charge 4
2022-09-04T04:16:01Z,69.0,Charge 4
2022-09-04T04:16:06Z,68.0,Charge 4
2022-09-04T04:16:21Z,68.0,Charge 4
2022-09-04T04:16:31Z,69.0,Charge 4
2022-09-04T04:16:41Z,68.0,Charge 4
2022-09-04T04:16:46Z,67.0,Charge 4
2022-09-04T04:16:51Z,67.0,Charge 4
2022-09-04T04:17:06Z,68.0,Charge 4
2022-09-04T04:17:11Z,70.0,Charge 4
2022-09-04T04:17:21Z,68.0,Charge 4
2022-09-04T04:17:31Z,67.0,Charge 4
2022-09-04T04:17:41Z,68.0,Charge 4
2022-09-04T04:17:46Z,69.0,Charge 4
2022-09-04T04:18:01Z,71.0,Charge 4
2022-09-04T04:18:06Z,70.0,Charge 4
2022-09-04T04:18:21Z,69.0,Charge 4
2022-09-04T04:18:26Z,68.0,Charge 4
2022-09-04T04:18:31Z,67.0,Charge 4
2022-09-04T04:18:46Z,67.0,Charge 4
2022-09-04T04:19:01Z,67.0,Charge 4
2022-09-04T04:19:16Z,68.0,Charge 4
2022-09-04T04:19:31Z,68.0,Charge 4
2022-09-04T04:19:46Z,68.0,Charge 4
2022-09-04T04:19:56Z,67.0,Charge 4
2022-09-04T04:20:06Z,68.0,Charge 4
2022-09-04T04:20:16Z,67.0,Charge 4
2022-09-04T04:20:21Z,68.0,Charge 4
2022-09-04T04:20:26Z,69.0,Charge 4
2022-09-04T04:20:36Z,68.0,Charge 4
2022-09-04T04:20:46Z,70.0,Charge 4
2022-09-04T04:20:51Z,71.0,Charge 4
2022-09-04T04:21:01Z,70.0,Charge 4
2022-09-04T04:21:07Z,69.0,Charge 4
2022-09-04T04:21:17Z,68.0,Charge 4
2022-09-04T04:21:32Z,68.0,Charge 4
2022-09-04T04:21:37Z,67.0,Charge 4
2022-09-04T04:21:42Z,68.0,Charge 4
2022-09-04T04:21:57Z,68.0,Charge 4
2022-09-04T04:22:12Z,69.0,Charge 4
2022-09-04T04:22:17Z,68.0,Charge 4
2022-09-04T04:22:27Z,69.0,Charge 4
2022-09-04T04:22:42Z,69.0,Charge 4
2022-09-04T04:22:47Z,70.0,Charge 4
2022-09-04T04:23:02Z,71.0,Charge 4
2022-09-04T04:23:07Z,70.0,Charge 4
2022-09-04T04:23:12Z,71.0,Charge 4
2022-09-04T04:23:17Z,72.0,Charge 4
2022-09-04T04:23:22Z,71.0,Charge 4
2022-09-04T04:23:32Z,69.0,Charge 4
2022-09-04T04:23:47Z,70.0,Charge 4
2022-09-04T04:23:52Z,69.0,Charge 4
2022-09-04T04:23:57Z,70.0,Charge 4
2022-09-04T04:24:07Z,69.0,Charge 4
2022-09-04T04:24:17Z,70.0,Charge 4
2022-09-04T04:24:22Z,71.0,Charge 4
2022-09-04T04:24:27Z,70.0,Charge 4
2022-09-04T04:24:32Z,69.0,Charge 4
2022-09-04T04:24:37Z,67.0,Charge 4
2022-09-04T04:24:42Z,66.0,Charge 4
2022-09-04T04:24:47Z,65.0,Charge 4
2022-09-04T04:24:57Z,66.0,Charge 4
2022-09-04T04:25:12Z,67.0,Charge 4
2022-09-04T04:25:17Z,68.0,Charge 4
2022-09-04T04:25:32Z,68.0,Charge 4
2022-09-04T04:25:37Z,67.0,Charge 4
2022-09-04T04:25:42Z,66.0,Charge 4
2022-09-04T04:25:47Z,65.0,Charge 4
2022-09-04T04:26:02Z,65.0,Charge 4
2022-09-04T04:26:07Z,67.0,Charge 4
2022-09-04T04:26:12Z,69.0,Charge 4
2022-09-04T04:26:17Z,70.0,Charge 4
2022-09-04T04:26:27Z,69.0,Charge 4
2022-09-04T04:26:32Z,67.0,Charge 4
2022-09-04T04:26:47Z,67.0,Charge 4
2022-09-04T04:26:52Z,69.0,Charge 4
2022-09-04T04:26:57Z,68.0,Charge 4
2022-09-04T04:27:02Z,67.0,Charge 4
2022-09-04T04:27:17Z,67.0,Charge 4
2022-09-04T04:27:27Z,66.0,Charge 4
2022-09-04T04:27:37Z,67.0,Charge 4
2022-09-04T04:27:42Z,68.0,Charge 4
2022-09-04T04:27:47Z,69.0,Charge 4
2022-09-04T04:27:52Z,68.0,Charge 4
2022-09-04T04:28:07Z,68.0,Charge 4
2022-09-04T04:28:08Z,69.0,Charge 4
2022-09-04T04:28:18Z,68.0,Charge 4
2022-09-04T04:28:23Z,67.0,Charge 4
2022-09-04T04:28:28Z,66.0,Charge 4
2022-09-04T04:28:43Z,66.0,Charge 4
2022-09-04T04:28:53Z,67.0,Charge 4
2022-09-04T04:29:08Z,69.0,Charge 4
2022-09-04T04:29:13Z,70.0,Charge 4
2022-09-04T04:29:18Z,71.0,Charge 4
2022-09-04T04:29:33Z,71.0,Charge 4
2022-09-04T04:29:43Z,69.0,Charge 4
2022-09-04T04:29:48Z,68.0,Charge 4
2022-09-04T04:29:53Z,67.0,Charge 4
2022-09-04T04:30:03Z,66.0,Charge 4
2022-09-04T04:30:13Z,67.0,Charge 4
2022-09-04T04:30:18Z,68.0,Charge 4
2022-09-04T04:30:23Z,69.0,Charge 4
2022-09-04T04:30:28Z,70.0,Charge 4
2022-09-04T04:30:33Z,71.0,Charge 4
2022-09-04T04:30:38Z,70.0,Charge 4
2022-09-04T04:30:43Z,69.0,Charge 4
2022-09-04T04:30:58Z,69.0,Charge 4
2022-09-04T04:31:13Z,68.0,Charge 4
