timestamp,beats per minute,data source
2023-05-08T04:08:10Z,78.0,Charge 4
2023-05-08T04:08:20Z,79.0,Charge 4
2023-05-08T04:08:35Z,79.0,Charge 4
2023-05-08T04:08:50Z,79.0,Charge 4
2023-05-08T04:09:00Z,78.0,Charge 4
2023-05-08T04:09:05Z,77.0,Charge 4
2023-05-08T04:09:20Z,78.0,Charge 4
2023-05-08T04:09:25Z,79.0,Charge 4
2023-05-08T04:09:30Z,81.0,Charge 4
2023-05-08T04:09:40Z,80.0,Charge 4
2023-05-08T04:09:50Z,79.0,Charge 4
2023-05-08T04:10:05Z,79.0,Charge 4
2023-05-08T04:10:10Z,78.0,Charge 4
2023-05-08T04:10:20Z,77.0,Charge 4
2023-05-08T04:10:25Z,78.0,Charge 4
2023-05-08T04:10:35Z,79.0,Charge 4
2023-05-08T04:10:40Z,80.0,Charge 4
2023-05-08T04:10:50Z,81.0,Charge 4
2023-05-08T04:10:56Z,80.0,Charge 4
2023-05-08T04:11:06Z,81.0,Charge 4
2023-05-08T04:11:16Z,79.0,Charge 4
2023-05-08T04:11:21Z,78.0,Charge 4
2023-05-08T04:11:36Z,78.0,Charge 4
2023-05-08T04:11:41Z,79.0,Charge 4
2023-05-08T04:11:51Z,80.0,Charge 4
2023-05-08T04:11:56Z,81.0,Charge 4
2023-05-08T04:12:01Z,82.0,Charge 4
2023-05-08T04:12:06Z,84.0,Charge 4
2023-05-08T04:12:11Z,83.0,Charge 4
2023-05-08T04:12:16Z,81.0,Charge 4
2023-05-08T04:12:21Z,79.0,Charge 4
2023-05-08T04:12:31Z,78.0,Charge 4
2023-05-08T04:12:41Z,79.0,Charge 4
2023-05-08T04:12:56Z,80.0,Charge 4
2023-05-08T04:13:06Z,81.0,Charge 4
2023-05-08T04:13:11Z,82.0,Charge 4
2023-05-08T04:13:16Z,81.0,Charge 4
2023-05-08T04:13:31Z,82.0,Charge 4
2023-05-08T04:13:36Z,81.0,Charge 4
2023-05-08T04:13:41Z,79.0,Charge 4
2023-05-08T04:13:46Z,78.0,Charge 4
2023-05-08T04:14:01Z,78.0,Charge 4
2023-05-08T04:14:16Z,79.0,Charge 4
2023-05-08T04:14:21Z,80.0,Charge 4
2023-05-08T04:14:26Z,81.0,Charge 4
2023-05-08T04:14:31Z,82.0,Charge 4
2023-05-08T04:14:36Z,81.0,Charge 4
2023-05-08T04:14:41Z,80.0,Charge 4
2023-05-08T04:14:46Z,79.0,Charge 4
2023-05-08T04:14:56Z,78.0,Charge 4
2023-05-08T04:15:11Z,79.0,Charge 4
2023-05-08T04:15:21Z,78.0,Charge 4
2023-05-08T04:15:36Z,77.0,Charge 4
2023-05-08T04:15:51Z,77.0,Charge 4
2023-05-08T04:16:01Z,78.0,Charge 4
2023-05-08T04:16:11Z,80.0,Charge 4
2023-05-08T04:16:16Z,81.0,Charge 4
2023-05-08T04:16:26Z,79.0,Charge 4
2023-05-08T04:16:31Z,78.0,Charge 4
2023-05-08T04:16:36Z,77.0,Charge 4
2023-05-08T04:16:51Z,76.0,Charge 4
2023-05-08T04:17:06Z,76.0,Charge 4
2023-05-08T04:17:16Z,77.0,Charge 4
2023-05-08T04:17:26Z,78.0,Charge 4
2023-05-08T04:17:31Z,79.0,Charge 4
2023-05-08T04:17:46Z,79.0,Charge 4
2023-05-08T04:17:51Z,78.0,Charge 4
2023-05-08T04:17:56Z,77.0,Charge 4
2023-05-08T04:18:06Z,76.0,Charge 4
2023-05-08T04:18:16Z,77.0,Charge 4
2023-05-08T04:18:21Z,78.0,Charge 4
2023-05-08T04:18:36Z,78.0,Charge 4
2023-05-08T04:18:37Z,78.0,Charge 4
2023-05-08T04:18:47Z,77.0,Charge 4
2023-05-08T04:19:02Z,78.0,Charge 4
2023-05-08T04:19:12Z,77.0,Charge 4
2023-05-08T04:19:22Z,78.0,Charge 4
2023-05-08T04:19:37Z,79.0,Charge 4
2023-05-08T04:19:52Z,78.0,Charge 4
2023-05-08T04:20:07Z,77.0,Charge 4
2023-05-08T04:20:12Z,76.0,Charge 4
2023-05-08T04:20:22Z,75.0,Charge 4
2023-05-08T04:20:27Z,74.0,Charge 4
2023-05-08T04:20:37Z,76.0,Charge 4
2023-05-08T04:20:52Z,76.0,Charge 4
2023-05-08T04:20:57Z,77.0,Charge 4
2023-05-08T04:21:02Z,78.0,Charge 4
2023-05-08T04:21:17Z,77.0,Charge 4
2023-05-08T04:21:32Z,76.0,Charge 4
2023-05-08T04:21:37Z,75.0,Charge 4
2023-05-08T04:21:52Z,76.0,Charge 4
2023-05-08T04:22:07Z,76.0,Charge 4
2023-05-08T04:22:12Z,75.0,Charge 4
2023-05-08T04:22:17Z,74.0,Charge 4
2023-05-08T04:22:22Z,75.0,Charge 4
2023-05-08T04:22:27Z,76.0,Charge 4
2023-05-08T04:22:42Z,75.0,Charge 4
2023-05-08T04:22:52Z,76.0,Charge 4
2023-05-08T04:23:02Z,77.0,Charge 4
2023-05-08T04:23:07Z,77.0,Charge 4
2023-05-08T04:23:12Z,76.0,Charge 4
2023-05-08T04:23:17Z,75.0,Charge 4
2023-05-08T04:23:32Z,76.0,Charge 4
2023-05-08T04:23:37Z,77.0,Charge 4
2023-05-08T04:23:42Z,78.0,Charge 4
2023-05-08T04:23:57Z,78.0,Charge 4
2023-05-08T04:24:12Z,77.0,Charge 4
2023-05-08T04:24:22Z,75.0,Charge 4
2023-05-08T04:24:32Z,76.0,Charge 4
2023-05-08T04:24:47Z,76.0,Charge 4
2023-05-08T04:25:02Z,77.0,Charge 4
2023-05-08T04:25:12Z,76.0,Charge 4
2023-05-08T04:25:17Z,75.0,Charge 4
2023-05-08T04:25:22Z,74.0,Charge 4
2023-05-08T04:25:27Z,73.0,Charge 4
2023-05-08T04:25:42Z,73.0,Charge 4
2023-05-08T04:25:47Z,76.0,Charge 4
2023-05-08T04:26:02Z,76.0,Charge 4
2023-05-08T04:26:12Z,77.0,Charge 4
2023-05-08T04:26:27Z,77.0,Charge 4
2023-05-08T04:26:37Z,75.0,Charge 4
2023-05-08T04:26:43Z,75.0,Charge 4
2023-05-08T04:26:58Z,75.0,Charge 4
2023-05-08T04:27:03Z,74.0,Charge 4
2023-05-08T04:27:18Z,74.0,Charge 4
2023-05-08T04:27:28Z,75.0,Charge 4
2023-05-08T04:27:33Z,76.0,Charge 4
2023-05-08T04:27:48Z,76.0,Charge 4
2023-05-08T04:27:53Z,77.0,Charge 4
2023-05-08T04:27:58Z,76.0,Charge 4
2023-05-08T04:28:08Z,75.0,Charge 4
2023-05-08T04:28:13Z,74.0,Charge 4
2023-05-08T04:28:28Z,74.0,Charge 4
2023-05-08T04:28:38Z,77.0,Charge 4
2023-05-08T04:28:43Z,78.0,Charge 4
2023-05-08T04:28:48Z,79.0,Charge 4
2023-05-08T04:28:58Z,78.0,Charge 4
2023-05-08T04:29:08Z,77.0,Charge 4
2023-05-08T04:29:13Z,76.0,Charge 4
2023-05-08T04:29:18Z,75.0,Charge 4
2023-05-08T04:29:23Z,74.0,Charge 4
2023-05-08T04:29:28Z,73.0,Charge 4
2023-05-08T04:29:33Z,74.0,Charge 4
2023-05-08T04:29:38Z,73.0,Charge 4
2023-05-08T04:29:43Z,74.0,Charge 4
2023-05-08T04:29:58Z,75.0,Charge 4
2023-05-08T04:30:03Z,76.0,Charge 4
2023-05-08T04:30:13Z,75.0,Charge 4
2023-05-08T04:30:18Z,75.0,Charge 4
2023-05-08T04:30:33Z,75.0,Charge 4
2023-05-08T04:30:38Z,76.0,Charge 4
2023-05-08T04:30:48Z,75.0,Charge 4
2023-05-08T04:31:03Z,75.0,Charge 4
2023-05-08T04:31:08Z,76.0,Charge 4
2023-05-08T04:31:18Z,77.0,Charge 4
2023-05-08T04:31:33Z,77.0,Charge 4
2023-05-08T04:31:38Z,78.0,Charge 4
2023-05-08T04:31:43Z,77.0,Charge 4
2023-05-08T04:31:53Z,76.0,Charge 4
2023-05-08T04:31:58Z,77.0,Charge 4
2023-05-08T04:32:13Z,77.0,Charge 4
2023-05-08T04:32:18Z,75.0,Charge 4
2023-05-08T04:32:33Z,75.0,Charge 4
2023-05-08T04:32:48Z,75.0,Charge 4
2023-05-08T04:33:03Z,76.0,Charge 4
2023-05-08T04:33:08Z,75.0,Charge 4
2023-05-08T04:33:23Z,75.0,Charge 4
2023-05-08T04:33:38Z,76.0,Charge 4
2023-05-08T04:33:53Z,77.0,Charge 4
2023-05-08T04:33:58Z,76.0,Charge 4
2023-05-08T04:34:13Z,76.0,Charge 4
2023-05-08T04:34:14Z,76.0,Charge 4
2023-05-08T04:34:19Z,77.0,Charge 4
2023-05-08T04:34:24Z,78.0,Charge 4
2023-05-08T04:34:34Z,77.0,Charge 4
2023-05-08T04:34:39Z,76.0,Charge 4
2023-05-08T04:34:44Z,75.0,Charge 4
2023-05-08T04:34:54Z,76.0,Charge 4
2023-05-08T04:35:09Z,76.0,Charge 4
2023-05-08T04:35:24Z,76.0,Charge 4
2023-05-08T04:35:29Z,77.0,Charge 4
2023-05-08T04:35:34Z,78.0,Charge 4
2023-05-08T04:35:39Z,77.0,Charge 4
2023-05-08T04:35:44Z,76.0,Charge 4
2023-05-08T04:35:49Z,75.0,Charge 4
2023-05-08T04:36:04Z,75.0,Charge 4
2023-05-08T04:36:09Z,76.0,Charge 4
2023-05-08T04:36:19Z,77.0,Charge 4
2023-05-08T04:36:24Z,78.0,Charge 4
2023-05-08T04:36:34Z,77.0,Charge 4
2023-05-08T04:36:44Z,76.0,Charge 4
2023-05-08T04:36:54Z,77.0,Charge 4
2023-05-08T04:36:59Z,78.0,Charge 4
2023-05-08T04:37:04Z,79.0,Charge 4
2023-05-08T04:37:19Z,79.0,Charge 4
2023-05-08T04:37:24Z,77.0,Charge 4
2023-05-08T04:37:29Z,76.0,Charge 4
2023-05-08T04:37:35Z,76.0,Charge 4
2023-05-08T04:37:50Z,77.0,Charge 4
2023-05-08T04:38:00Z,76.0,Charge 4
2023-05-08T04:38:15Z,77.0,Charge 4
2023-05-08T04:38:30Z,78.0,Charge 4
2023-05-08T04:38:40Z,76.0,Charge 4
2023-05-08T04:38:55Z,77.0,Charge 4
2023-05-08T04:39:00Z,79.0,Charge 4
2023-05-08T04:39:15Z,79.0,Charge 4
2023-05-08T04:39:20Z,80.0,Charge 4
2023-05-08T04:39:30Z,79.0,Charge 4
2023-05-08T04:39:45Z,79.0,Charge 4
2023-05-08T04:40:00Z,78.0,Charge 4
2023-05-08T04:40:05Z,77.0,Charge 4
2023-05-08T04:40:10Z,76.0,Charge 4
2023-05-08T04:40:25Z,76.0,Charge 4
2023-05-08T04:40:30Z,77.0,Charge 4
2023-05-08T04:40:35Z,76.0,Charge 4
2023-05-08T04:40:40Z,75.0,Charge 4
2023-05-08T04:40:50Z,76.0,Charge 4
2023-05-08T04:40:55Z,77.0,Charge 4
2023-05-08T04:41:05Z,76.0,Charge 4
2023-05-08T04:41:20Z,76.0,Charge 4
2023-05-08T04:41:25Z,77.0,Charge 4
2023-05-08T04:41:35Z,76.0,Charge 4
2023-05-08T04:41:45Z,77.0,Charge 4
2023-05-08T04:41:55Z,76.0,Charge 4
2023-05-08T04:42:00Z,75.0,Charge 4
2023-05-08T04:42:05Z,73.0,Charge 4
2023-05-08T04:42:15Z,74.0,Charge 4
2023-05-08T04:42:20Z,75.0,Charge 4
2023-05-08T04:42:35Z,76.0,Charge 4
2023-05-08T04:42:50Z,77.0,Charge 4
2023-05-08T04:42:55Z,78.0,Charge 4
2023-05-08T04:43:00Z,77.0,Charge 4
2023-05-08T04:43:05Z,76.0,Charge 4
2023-05-08T04:43:10Z,75.0,Charge 4
2023-05-08T04:43:20Z,76.0,Charge 4
2023-05-08T04:43:35Z,77.0,Charge 4
2023-05-08T04:43:40Z,76.0,Charge 4
2023-05-08T04:43:45Z,75.0,Charge 4
2023-05-08T04:43:55Z,74.0,Charge 4
2023-05-08T04:44:05Z,73.0,Charge 4
2023-05-08T04:44:15Z,74.0,Charge 4
2023-05-08T04:44:20Z,75.0,Charge 4
2023-05-08T04:44:25Z,76.0,Charge 4
2023-05-08T04:44:35Z,77.0,Charge 4
2023-05-08T04:44:45Z,76.0,Charge 4
2023-05-08T04:44:50Z,75.0,Charge 4
2023-05-08T04:45:00Z,74.0,Charge 4
2023-05-08T04:45:10Z,75.0,Charge 4
2023-05-08T04:45:25Z,75.0,Charge 4
2023-05-08T04:45:35Z,76.0,Charge 4
2023-05-08T04:45:40Z,75.0,Charge 4
2023-05-08T04:45:46Z,75.0,Charge 4
2023-05-08T04:45:51Z,73.0,Charge 4
2023-05-08T04:46:06Z,75.0,Charge 4
2023-05-08T04:46:16Z,74.0,Charge 4
2023-05-08T04:46:31Z,73.0,Charge 4
2023-05-08T04:46:41Z,74.0,Charge 4
2023-05-08T04:46:46Z,75.0,Charge 4
2023-05-08T04:46:51Z,76.0,Charge 4
2023-05-08T04:47:01Z,77.0,Charge 4
2023-05-08T04:47:06Z,76.0,Charge 4
2023-05-08T04:47:11Z,75.0,Charge 4
2023-05-08T04:47:16Z,73.0,Charge 4
2023-05-08T04:47:31Z,72.0,Charge 4
2023-05-08T04:47:46Z,72.0,Charge 4
2023-05-08T04:47:51Z,73.0,Charge 4
2023-05-08T04:47:56Z,74.0,Charge 4
2023-05-08T04:48:06Z,75.0,Charge 4
2023-05-08T04:48:16Z,74.0,Charge 4
2023-05-08T04:48:31Z,73.0,Charge 4
2023-05-08T04:48:46Z,73.0,Charge 4
2023-05-08T04:48:56Z,74.0,Charge 4
2023-05-08T04:49:01Z,75.0,Charge 4
2023-05-08T04:49:06Z,74.0,Charge 4
2023-05-08T04:49:11Z,73.0,Charge 4
2023-05-08T04:49:16Z,74.0,Charge 4
2023-05-08T04:49:26Z,76.0,Charge 4
2023-05-08T04:49:31Z,77.0,Charge 4
2023-05-08T04:49:36Z,76.0,Charge 4
2023-05-08T04:49:41Z,75.0,Charge 4
2023-05-08T04:49:46Z,74.0,Charge 4
2023-05-08T04:49:56Z,75.0,Charge 4
2023-05-08T04:50:01Z,74.0,Charge 4
2023-05-08T04:50:16Z,74.0,Charge 4
2023-05-08T04:50:26Z,75.0,Charge 4
2023-05-08T04:50:41Z,75.0,Charge 4
2023-05-08T04:50:56Z,75.0,Charge 4
2023-05-08T04:51:01Z,72.0,Charge 4
2023-05-08T04:51:16Z,72.0,Charge 4
2023-05-08T04:51:21Z,73.0,Charge 4
2023-05-08T04:51:26Z,75.0,Charge 4
2023-05-08T04:51:36Z,76.0,Charge 4
2023-05-08T04:51:41Z,77.0,Charge 4
2023-05-08T04:51:46Z,78.0,Charge 4
2023-05-08T04:52:01Z,78.0,Charge 4
2023-05-08T04:52:06Z,90.0,Charge 4
2023-05-08T04:52:11Z,87.0,Charge 4
2023-05-08T04:52:16Z,82.0,Charge 4
2023-05-08T04:52:21Z,77.0,Charge 4
2023-05-08T04:52:26Z,73.0,Charge 4
2023-05-08T04:52:31Z,72.0,Charge 4
2023-05-08T04:52:46Z,72.0,Charge 4
2023-05-08T04:52:52Z,74.0,Charge 4
2023-05-08T04:52:57Z,75.0,Charge 4
2023-05-08T04:53:02Z,76.0,Charge 4
2023-05-08T04:53:17Z,76.0,Charge 4
2023-05-08T04:53:32Z,76.0,Charge 4
2023-05-08T04:53:37Z,73.0,Charge 4
2023-05-08T04:53:42Z,71.0,Charge 4
2023-05-08T04:53:47Z,72.0,Charge 4
2023-05-08T04:54:02Z,73.0,Charge 4
2023-05-08T04:54:12Z,74.0,Charge 4
2023-05-08T04:54:17Z,75.0,Charge 4
2023-05-08T04:54:22Z,76.0,Charge 4
2023-05-08T04:54:27Z,78.0,Charge 4
2023-05-08T04:54:32Z,79.0,Charge 4
2023-05-08T04:54:37Z,78.0,Charge 4
2023-05-08T04:54:42Z,76.0,Charge 4
2023-05-08T04:54:52Z,77.0,Charge 4
2023-05-08T04:54:57Z,76.0,Charge 4
2023-05-08T04:55:02Z,75.0,Charge 4
2023-05-08T04:55:07Z,74.0,Charge 4
2023-05-08T04:55:22Z,74.0,Charge 4
2023-05-08T04:55:27Z,75.0,Charge 4
2023-05-08T04:55:32Z,77.0,Charge 4
2023-05-08T04:55:37Z,76.0,Charge 4
2023-05-08T04:55:47Z,77.0,Charge 4
2023-05-08T04:55:57Z,78.0,Charge 4
2023-05-08T04:56:02Z,77.0,Charge 4
2023-05-08T04:56:07Z,74.0,Charge 4
2023-05-08T04:56:22Z,74.0,Charge 4
2023-05-08T04:56:27Z,75.0,Charge 4
2023-05-08T04:56:32Z,77.0,Charge 4
2023-05-08T04:56:37Z,76.0,Charge 4
2023-05-08T04:56:42Z,74.0,Charge 4
2023-05-08T04:56:57Z,74.0,Charge 4
2023-05-08T04:57:07Z,76.0,Charge 4
2023-05-08T04:57:12Z,77.0,Charge 4
2023-05-08T04:57:17Z,75.0,Charge 4
2023-05-08T04:57:22Z,74.0,Charge 4
2023-05-08T04:57:37Z,74.0,Charge 4
2023-05-08T04:57:47Z,75.0,Charge 4
2023-05-08T04:57:52Z,77.0,Charge 4
2023-05-08T04:57:57Z,78.0,Charge 4
2023-05-08T04:58:12Z,78.0,Charge 4
2023-05-08T04:58:22Z,77.0,Charge 4
2023-05-08T04:58:27Z,76.0,Charge 4
2023-05-08T04:58:32Z,77.0,Charge 4
2023-05-08T04:58:37Z,78.0,Charge 4
2023-05-08T04:58:42Z,79.0,Charge 4
2023-05-08T04:58:57Z,79.0,Charge 4
2023-05-08T04:59:12Z,79.0,Charge 4
2023-05-08T04:59:17Z,82.0,Charge 4
2023-05-08T04:59:32Z,82.0,Charge 4
2023-05-08T04:59:37Z,81.0,Charge 4
2023-05-08T04:59:43Z,81.0,Charge 4
2023-05-08T04:59:48Z,80.0,Charge 4
2023-05-08T04:59:58Z,81.0,Charge 4
2023-05-08T05:00:03Z,80.0,Charge 4
2023-05-08T05:00:08Z,78.0,Charge 4
2023-05-08T05:00:18Z,80.0,Charge 4
2023-05-08T05:00:23Z,81.0,Charge 4
2023-05-08T05:00:28Z,82.0,Charge 4
2023-05-08T05:00:33Z,83.0,Charge 4
2023-05-08T05:00:48Z,83.0,Charge 4
2023-05-08T05:01:03Z,83.0,Charge 4
2023-05-08T05:01:08Z,84.0,Charge 4
2023-05-08T05:01:23Z,84.0,Charge 4
2023-05-08T05:01:28Z,83.0,Charge 4
2023-05-08T05:01:33Z,82.0,Charge 4
2023-05-08T05:01:38Z,83.0,Charge 4
2023-05-08T05:01:43Z,82.0,Charge 4
2023-05-08T05:01:48Z,81.0,Charge 4
2023-05-08T05:01:53Z,80.0,Charge 4
2023-05-08T05:02:08Z,80.0,Charge 4
2023-05-08T05:02:23Z,80.0,Charge 4
2023-05-08T05:02:38Z,79.0,Charge 4
2023-05-08T05:02:48Z,78.0,Charge 4
2023-05-08T05:03:03Z,78.0,Charge 4
2023-05-08T05:03:08Z,77.0,Charge 4
2023-05-08T05:03:18Z,78.0,Charge 4
2023-05-08T05:03:33Z,77.0,Charge 4
2023-05-08T05:03:38Z,78.0,Charge 4
2023-05-08T05:03:43Z,77.0,Charge 4
2023-05-08T05:03:48Z,75.0,Charge 4
2023-05-08T05:03:53Z,74.0,Charge 4
2023-05-08T05:04:03Z,75.0,Charge 4
2023-05-08T05:04:08Z,77.0,Charge 4
2023-05-08T05:04:18Z,76.0,Charge 4
2023-05-08T05:04:23Z,75.0,Charge 4
2023-05-08T05:04:28Z,76.0,Charge 4
2023-05-08T05:04:33Z,77.0,Charge 4
2023-05-08T05:04:43Z,76.0,Charge 4
2023-05-08T05:04:58Z,76.0,Charge 4
2023-05-08T05:05:03Z,78.0,Charge 4
2023-05-08T05:05:08Z,79.0,Charge 4
2023-05-08T05:05:23Z,79.0,Charge 4
2023-05-08T05:06:34Z,72.0,Charge 4
2023-05-08T05:06:49Z,71.0,Charge 4
2023-05-08T05:06:54Z,72.0,Charge 4
2023-05-08T05:06:59Z,73.0,Charge 4
2023-05-08T05:07:04Z,74.0,Charge 4
2023-05-08T05:07:09Z,75.0,Charge 4
2023-05-08T05:07:14Z,74.0,Charge 4
2023-05-08T05:07:29Z,74.0,Charge 4
2023-05-08T05:07:39Z,75.0,Charge 4
2023-05-08T05:07:44Z,74.0,Charge 4
2023-05-08T05:07:54Z,77.0,Charge 4
2023-05-08T05:07:59Z,79.0,Charge 4
2023-05-08T05:08:04Z,78.0,Charge 4
2023-05-08T05:08:09Z,76.0,Charge 4
2023-05-08T05:08:14Z,75.0,Charge 4
2023-05-08T05:08:29Z,75.0,Charge 4
2023-05-08T05:08:34Z,76.0,Charge 4
2023-05-08T05:08:49Z,76.0,Charge 4
2023-05-08T05:08:54Z,77.0,Charge 4
2023-05-08T05:08:59Z,75.0,Charge 4
2023-05-08T05:09:04Z,72.0,Charge 4
2023-05-08T05:09:14Z,73.0,Charge 4
2023-05-08T05:09:19Z,74.0,Charge 4
2023-05-08T05:09:24Z,79.0,Charge 4
2023-05-08T05:09:29Z,80.0,Charge 4
2023-05-08T05:09:34Z,76.0,Charge 4
2023-05-08T05:09:39Z,74.0,Charge 4
2023-05-08T05:09:44Z,74.0,Charge 4
2023-05-08T05:09:54Z,75.0,Charge 4
2023-05-08T05:09:59Z,76.0,Charge 4
2023-05-08T05:10:04Z,77.0,Charge 4
2023-05-08T05:10:14Z,79.0,Charge 4
2023-05-08T05:10:19Z,77.0,Charge 4
2023-05-08T05:10:24Z,74.0,Charge 4
2023-05-08T05:10:39Z,74.0,Charge 4
2023-05-08T05:10:54Z,74.0,Charge 4
2023-05-08T05:10:59Z,74.0,Charge 4
2023-05-08T05:11:09Z,73.0,Charge 4
2023-05-08T05:11:14Z,72.0,Charge 4
2023-05-08T05:11:24Z,74.0,Charge 4
2023-05-08T05:11:34Z,75.0,Charge 4
2023-05-08T05:11:39Z,76.0,Charge 4
2023-05-08T05:11:44Z,77.0,Charge 4
2023-05-08T05:11:49Z,79.0,Charge 4
2023-05-08T05:11:54Z,80.0,Charge 4
2023-05-08T05:12:04Z,79.0,Charge 4
2023-05-08T05:12:09Z,78.0,Charge 4
2023-05-08T05:12:14Z,77.0,Charge 4
2023-05-08T05:12:29Z,77.0,Charge 4
2023-05-08T05:12:34Z,86.0,Charge 4
2023-05-08T05:12:39Z,82.0,Charge 4
2023-05-08T05:12:44Z,79.0,Charge 4
2023-05-08T05:12:50Z,77.0,Charge 4
2023-05-08T05:13:05Z,76.0,Charge 4
2023-05-08T05:13:15Z,74.0,Charge 4
2023-05-08T05:13:25Z,75.0,Charge 4
2023-05-08T05:13:40Z,75.0,Charge 4
2023-05-08T05:13:50Z,76.0,Charge 4
2023-05-08T05:13:55Z,75.0,Charge 4
2023-05-08T05:14:00Z,73.0,Charge 4
2023-05-08T05:14:15Z,74.0,Charge 4
2023-05-08T05:14:25Z,75.0,Charge 4
2023-05-08T05:14:30Z,77.0,Charge 4
2023-05-08T05:14:35Z,79.0,Charge 4
2023-05-08T05:14:40Z,76.0,Charge 4
2023-05-08T05:14:45Z,75.0,Charge 4
2023-05-08T05:15:00Z,75.0,Charge 4
2023-05-08T05:15:05Z,76.0,Charge 4
2023-05-08T05:15:20Z,76.0,Charge 4
2023-05-08T05:15:30Z,77.0,Charge 4
2023-05-08T05:15:40Z,78.0,Charge 4
2023-05-08T05:15:45Z,79.0,Charge 4
2023-05-08T05:15:50Z,80.0,Charge 4
2023-05-08T05:15:55Z,81.0,Charge 4
2023-05-08T05:16:00Z,83.0,Charge 4
2023-05-08T05:16:05Z,81.0,Charge 4
2023-05-08T05:16:10Z,77.0,Charge 4
2023-05-08T05:16:15Z,76.0,Charge 4
2023-05-08T05:16:25Z,77.0,Charge 4
2023-05-08T05:16:30Z,79.0,Charge 4
2023-05-08T05:16:35Z,80.0,Charge 4
2023-05-08T05:16:40Z,79.0,Charge 4
2023-05-08T05:16:45Z,77.0,Charge 4
2023-05-08T05:17:00Z,77.0,Charge 4
2023-05-08T05:17:05Z,74.0,Charge 4
2023-05-08T05:17:10Z,72.0,Charge 4
2023-05-08T05:17:15Z,73.0,Charge 4
2023-05-08T05:17:25Z,74.0,Charge 4
2023-05-08T05:17:30Z,75.0,Charge 4
2023-05-08T05:17:35Z,73.0,Charge 4
2023-05-08T05:17:45Z,73.0,Charge 4
2023-05-08T05:17:50Z,77.0,Charge 4
2023-05-08T05:17:55Z,81.0,Charge 4
2023-05-08T05:18:00Z,79.0,Charge 4
2023-05-08T05:18:05Z,77.0,Charge 4
2023-05-08T05:18:15Z,76.0,Charge 4
2023-05-08T05:18:20Z,77.0,Charge 4
2023-05-08T05:18:30Z,77.0,Charge 4
2023-05-08T05:18:40Z,76.0,Charge 4
2023-05-08T05:18:45Z,72.0,Charge 4
2023-05-08T05:18:50Z,71.0,Charge 4
2023-05-08T05:18:55Z,72.0,Charge 4
2023-05-08T05:19:00Z,73.0,Charge 4
2023-05-08T05:19:05Z,74.0,Charge 4
2023-05-08T05:19:20Z,74.0,Charge 4
2023-05-08T05:19:35Z,74.0,Charge 4
2023-05-08T05:19:36Z,75.0,Charge 4
2023-05-08T05:19:51Z,76.0,Charge 4
2023-05-08T05:20:06Z,76.0,Charge 4
2023-05-08T05:20:11Z,75.0,Charge 4
2023-05-08T05:20:26Z,75.0,Charge 4
2023-05-08T05:20:41Z,71.0,Charge 4
2023-05-08T05:20:51Z,72.0,Charge 4
2023-05-08T05:20:56Z,73.0,Charge 4
2023-05-08T05:21:01Z,74.0,Charge 4
2023-05-08T05:21:06Z,75.0,Charge 4
2023-05-08T05:21:11Z,73.0,Charge 4
2023-05-08T05:21:16Z,72.0,Charge 4
2023-05-08T05:21:31Z,72.0,Charge 4
2023-05-08T05:21:36Z,73.0,Charge 4
2023-05-08T05:21:41Z,74.0,Charge 4
2023-05-08T05:21:56Z,74.0,Charge 4
2023-05-08T05:22:01Z,74.0,Charge 4
2023-05-08T05:22:06Z,76.0,Charge 4
2023-05-08T05:22:11Z,77.0,Charge 4
2023-05-08T05:22:16Z,76.0,Charge 4
2023-05-08T05:22:21Z,75.0,Charge 4
2023-05-08T05:22:31Z,76.0,Charge 4
2023-05-08T05:22:36Z,77.0,Charge 4
2023-05-08T05:22:41Z,78.0,Charge 4
2023-05-08T05:22:51Z,77.0,Charge 4
2023-05-08T05:23:06Z,76.0,Charge 4
2023-05-08T05:23:16Z,75.0,Charge 4
2023-05-08T05:23:21Z,74.0,Charge 4
2023-05-08T05:23:36Z,74.0,Charge 4
2023-05-08T05:23:51Z,74.0,Charge 4
2023-05-08T05:23:56Z,75.0,Charge 4
2023-05-08T05:24:01Z,76.0,Charge 4
2023-05-08T05:24:11Z,76.0,Charge 4
2023-05-08T05:24:16Z,77.0,Charge 4
2023-05-08T05:24:21Z,76.0,Charge 4
2023-05-08T05:24:26Z,74.0,Charge 4
2023-05-08T05:24:41Z,74.0,Charge 4
2023-05-08T05:24:56Z,75.0,Charge 4
2023-05-08T05:25:01Z,76.0,Charge 4
2023-05-08T05:25:06Z,74.0,Charge 4
2023-05-08T05:25:11Z,72.0,Charge 4
2023-05-08T05:25:21Z,73.0,Charge 4
2023-05-08T05:25:26Z,74.0,Charge 4
2023-05-08T05:25:31Z,75.0,Charge 4
2023-05-08T05:25:36Z,74.0,Charge 4
2023-05-08T05:25:41Z,73.0,Charge 4
2023-05-08T05:25:46Z,72.0,Charge 4
2023-05-08T05:25:56Z,71.0,Charge 4
2023-05-08T05:26:06Z,72.0,Charge 4
2023-05-08T05:26:11Z,73.0,Charge 4
2023-05-08T05:26:16Z,74.0,Charge 4
2023-05-08T05:26:26Z,75.0,Charge 4
2023-05-08T05:26:36Z,76.0,Charge 4
2023-05-08T05:26:42Z,77.0,Charge 4
2023-05-08T05:26:47Z,78.0,Charge 4
2023-05-08T05:26:52Z,77.0,Charge 4
