timestamp,beats per minute,data source
2022-07-23T03:26:08Z,86.0,Charge 4
2022-07-23T03:26:13Z,88.0,Charge 4
2022-07-23T03:26:28Z,88.0,Charge 4
2022-07-23T03:26:29Z,88.0,Charge 4
2022-07-23T03:26:39Z,87.0,Charge 4
2022-07-23T03:26:44Z,85.0,Charge 4
2022-07-23T03:26:49Z,84.0,Charge 4
2022-07-23T03:27:04Z,84.0,Charge 4
2022-07-23T03:27:14Z,85.0,Charge 4
2022-07-23T03:27:29Z,85.0,Charge 4
2022-07-23T03:27:34Z,86.0,Charge 4
2022-07-23T03:27:39Z,86.0,Charge 4
2022-07-23T03:27:44Z,87.0,Charge 4
2022-07-23T03:27:49Z,89.0,Charge 4
2022-07-23T03:27:54Z,93.0,Charge 4
2022-07-23T03:27:59Z,95.0,Charge 4
2022-07-23T03:28:04Z,93.0,Charge 4
2022-07-23T03:28:09Z,91.0,Charge 4
2022-07-23T03:28:14Z,90.0,Charge 4
2022-07-23T03:28:24Z,91.0,Charge 4
2022-07-23T03:28:29Z,91.0,Charge 4
2022-07-23T03:28:34Z,89.0,Charge 4
2022-07-23T03:28:39Z,87.0,Charge 4
2022-07-23T03:28:44Z,86.0,Charge 4
2022-07-23T03:28:59Z,87.0,Charge 4
2022-07-23T03:29:09Z,88.0,Charge 4
2022-07-23T03:29:19Z,87.0,Charge 4
2022-07-23T03:29:34Z,87.0,Charge 4
2022-07-23T03:29:49Z,88.0,Charge 4
2022-07-23T03:29:59Z,89.0,Charge 4
2022-07-23T03:30:04Z,90.0,Charge 4
2022-07-23T03:30:19Z,89.0,Charge 4
2022-07-23T03:30:29Z,88.0,Charge 4
2022-07-23T03:30:34Z,87.0,Charge 4
2022-07-23T03:30:44Z,89.0,Charge 4
2022-07-23T03:30:49Z,89.0,Charge 4
2022-07-23T03:30:54Z,88.0,Charge 4
2022-07-23T03:30:59Z,86.0,Charge 4
2022-07-23T03:31:09Z,87.0,Charge 4
2022-07-23T03:31:14Z,88.0,Charge 4
2022-07-23T03:31:24Z,87.0,Charge 4
2022-07-23T03:31:29Z,86.0,Charge 4
2022-07-23T03:31:44Z,85.0,Charge 4
2022-07-23T03:31:59Z,84.0,Charge 4
2022-07-23T03:32:14Z,85.0,Charge 4
2022-07-23T03:32:24Z,86.0,Charge 4
2022-07-23T03:32:34Z,87.0,Charge 4
2022-07-23T03:32:49Z,87.0,Charge 4
2022-07-23T03:32:54Z,85.0,Charge 4
2022-07-23T03:32:59Z,84.0,Charge 4
2022-07-23T03:33:09Z,85.0,Charge 4
2022-07-23T03:33:14Z,86.0,Charge 4
2022-07-23T03:33:19Z,87.0,Charge 4
2022-07-23T03:33:24Z,88.0,Charge 4
2022-07-23T03:33:29Z,89.0,Charge 4
2022-07-23T03:33:39Z,87.0,Charge 4
2022-07-23T03:33:45Z,85.0,Charge 4
2022-07-23T03:33:50Z,84.0,Charge 4
2022-07-23T03:34:05Z,84.0,Charge 4
2022-07-23T03:34:15Z,85.0,Charge 4
2022-07-23T03:34:20Z,86.0,Charge 4
2022-07-23T03:34:25Z,87.0,Charge 4
2022-07-23T03:34:40Z,86.0,Charge 4
2022-07-23T03:34:55Z,86.0,Charge 4
2022-07-23T03:35:10Z,86.0,Charge 4
2022-07-23T03:35:15Z,85.0,Charge 4
2022-07-23T03:35:20Z,84.0,Charge 4
2022-07-23T03:35:35Z,85.0,Charge 4
2022-07-23T03:35:40Z,86.0,Charge 4
2022-07-23T03:35:45Z,87.0,Charge 4
2022-07-23T03:35:55Z,89.0,Charge 4
2022-07-23T03:36:00Z,89.0,Charge 4
2022-07-23T03:36:05Z,88.0,Charge 4
2022-07-23T03:36:10Z,87.0,Charge 4
2022-07-23T03:36:20Z,86.0,Charge 4
2022-07-23T03:36:30Z,87.0,Charge 4
2022-07-23T03:36:45Z,86.0,Charge 4
2022-07-23T03:37:00Z,86.0,Charge 4
2022-07-23T03:37:10Z,87.0,Charge 4
2022-07-23T03:37:25Z,88.0,Charge 4
2022-07-23T03:37:40Z,87.0,Charge 4
2022-07-23T03:37:45Z,86.0,Charge 4
2022-07-23T03:37:50Z,86.0,Charge 4
2022-07-23T03:37:55Z,86.0,Charge 4
2022-07-23T03:38:05Z,88.0,Charge 4
2022-07-23T03:38:15Z,86.0,Charge 4
2022-07-23T03:38:25Z,85.0,Charge 4
2022-07-23T03:38:35Z,84.0,Charge 4
2022-07-23T03:38:50Z,84.0,Charge 4
2022-07-23T03:38:55Z,83.0,Charge 4
2022-07-23T03:39:05Z,84.0,Charge 4
2022-07-23T03:39:10Z,85.0,Charge 4
2022-07-23T03:39:15Z,86.0,Charge 4
2022-07-23T03:39:20Z,87.0,Charge 4
2022-07-23T03:39:25Z,85.0,Charge 4
2022-07-23T03:39:30Z,84.0,Charge 4
2022-07-23T03:39:45Z,84.0,Charge 4
2022-07-23T03:39:55Z,84.0,Charge 4
2022-07-23T03:40:00Z,85.0,Charge 4
2022-07-23T03:40:10Z,86.0,Charge 4
2022-07-23T03:40:20Z,87.0,Charge 4
2022-07-23T03:40:30Z,90.0,Charge 4
2022-07-23T03:40:45Z,90.0,Charge 4
2022-07-23T03:40:50Z,90.0,Charge 4
2022-07-23T03:40:55Z,89.0,Charge 4
2022-07-23T03:41:00Z,88.0,Charge 4
2022-07-23T03:41:05Z,87.0,Charge 4
2022-07-23T03:41:10Z,86.0,Charge 4
2022-07-23T03:41:16Z,85.0,Charge 4
2022-07-23T03:41:21Z,84.0,Charge 4
2022-07-23T03:41:26Z,83.0,Charge 4
2022-07-23T03:41:31Z,83.0,Charge 4
2022-07-23T03:41:36Z,83.0,Charge 4
2022-07-23T03:41:51Z,83.0,Charge 4
2022-07-23T03:41:56Z,85.0,Charge 4
2022-07-23T03:42:01Z,86.0,Charge 4
2022-07-23T03:42:11Z,88.0,Charge 4
2022-07-23T03:42:16Z,87.0,Charge 4
2022-07-23T03:42:26Z,86.0,Charge 4
2022-07-23T03:42:31Z,85.0,Charge 4
2022-07-23T03:42:46Z,84.0,Charge 4
2022-07-23T03:42:51Z,82.0,Charge 4
2022-07-23T03:42:56Z,83.0,Charge 4
2022-07-23T03:43:01Z,84.0,Charge 4
2022-07-23T03:43:06Z,83.0,Charge 4
2022-07-23T03:43:11Z,79.0,Charge 4
2022-07-23T03:43:16Z,83.0,Charge 4
2022-07-23T03:43:21Z,86.0,Charge 4
2022-07-23T03:43:36Z,85.0,Charge 4
2022-07-23T03:43:41Z,84.0,Charge 4
2022-07-23T03:43:46Z,83.0,Charge 4
2022-07-23T03:43:51Z,82.0,Charge 4
2022-07-23T03:43:56Z,81.0,Charge 4
2022-07-23T03:44:06Z,82.0,Charge 4
2022-07-23T03:44:11Z,82.0,Charge 4
2022-07-23T03:44:16Z,82.0,Charge 4
2022-07-23T03:44:21Z,84.0,Charge 4
2022-07-23T03:44:26Z,83.0,Charge 4
2022-07-23T03:44:31Z,83.0,Charge 4
2022-07-23T03:44:36Z,86.0,Charge 4
2022-07-23T03:44:41Z,88.0,Charge 4
2022-07-23T03:44:46Z,89.0,Charge 4
2022-07-23T03:44:56Z,87.0,Charge 4
2022-07-23T03:45:06Z,86.0,Charge 4
2022-07-23T03:45:11Z,87.0,Charge 4
2022-07-23T03:45:26Z,87.0,Charge 4
2022-07-23T03:45:36Z,88.0,Charge 4
2022-07-23T03:45:41Z,89.0,Charge 4
2022-07-23T03:45:46Z,90.0,Charge 4
2022-07-23T03:45:56Z,90.0,Charge 4
2022-07-23T03:46:06Z,89.0,Charge 4
2022-07-23T03:46:16Z,88.0,Charge 4
2022-07-23T03:46:21Z,87.0,Charge 4
2022-07-23T03:46:31Z,86.0,Charge 4
2022-07-23T03:46:36Z,85.0,Charge 4
2022-07-23T03:46:41Z,84.0,Charge 4
2022-07-23T03:46:56Z,84.0,Charge 4
2022-07-23T03:47:06Z,88.0,Charge 4
2022-07-23T03:47:11Z,89.0,Charge 4
2022-07-23T03:47:16Z,88.0,Charge 4
2022-07-23T03:47:26Z,87.0,Charge 4
2022-07-23T03:47:32Z,87.0,Charge 4
2022-07-23T03:47:37Z,86.0,Charge 4
2022-07-23T03:47:47Z,85.0,Charge 4
2022-07-23T03:47:52Z,84.0,Charge 4
2022-07-23T03:48:07Z,84.0,Charge 4
2022-07-23T03:48:22Z,85.0,Charge 4
2022-07-23T03:48:32Z,87.0,Charge 4
2022-07-23T03:48:42Z,88.0,Charge 4
2022-07-23T03:48:52Z,88.0,Charge 4
2022-07-23T03:48:57Z,89.0,Charge 4
2022-07-23T03:49:02Z,87.0,Charge 4
2022-07-23T03:49:17Z,86.0,Charge 4
2022-07-23T03:49:22Z,85.0,Charge 4
2022-07-23T03:49:27Z,83.0,Charge 4
2022-07-23T03:49:42Z,84.0,Charge 4
2022-07-23T03:49:47Z,85.0,Charge 4
2022-07-23T03:50:02Z,85.0,Charge 4
2022-07-23T03:50:17Z,85.0,Charge 4
2022-07-23T03:50:22Z,84.0,Charge 4
2022-07-23T03:50:32Z,85.0,Charge 4
2022-07-23T03:50:42Z,84.0,Charge 4
2022-07-23T03:50:47Z,83.0,Charge 4
2022-07-23T03:50:52Z,81.0,Charge 4
2022-07-23T03:51:02Z,82.0,Charge 4
2022-07-23T03:51:07Z,83.0,Charge 4
2022-07-23T03:51:12Z,85.0,Charge 4
2022-07-23T03:51:17Z,86.0,Charge 4
2022-07-23T03:51:22Z,85.0,Charge 4
2022-07-23T03:51:32Z,86.0,Charge 4
2022-07-23T03:51:42Z,85.0,Charge 4
2022-07-23T03:51:52Z,86.0,Charge 4
2022-07-23T03:52:02Z,87.0,Charge 4
2022-07-23T03:52:12Z,86.0,Charge 4
2022-07-23T03:52:22Z,85.0,Charge 4
2022-07-23T03:52:32Z,84.0,Charge 4
2022-07-23T03:52:37Z,84.0,Charge 4
2022-07-23T03:52:52Z,84.0,Charge 4
2022-07-23T03:54:53Z,80.0,Charge 4
2022-07-23T03:55:03Z,79.0,Charge 4
2022-07-23T03:55:08Z,78.0,Charge 4
2022-07-23T03:55:23Z,78.0,Charge 4
2022-07-23T03:55:28Z,78.0,Charge 4
2022-07-23T03:55:33Z,79.0,Charge 4
2022-07-23T03:55:48Z,80.0,Charge 4
2022-07-23T03:55:53Z,81.0,Charge 4
2022-07-23T03:55:58Z,82.0,Charge 4
2022-07-23T03:56:08Z,83.0,Charge 4
2022-07-23T03:56:13Z,82.0,Charge 4
2022-07-23T03:56:18Z,81.0,Charge 4
2022-07-23T03:56:23Z,80.0,Charge 4
2022-07-23T03:56:28Z,79.0,Charge 4
2022-07-23T03:56:38Z,81.0,Charge 4
2022-07-23T03:56:48Z,83.0,Charge 4
2022-07-23T03:57:03Z,82.0,Charge 4
2022-07-23T03:57:18Z,82.0,Charge 4
2022-07-23T03:57:28Z,83.0,Charge 4
2022-07-23T03:57:33Z,84.0,Charge 4
2022-07-23T03:57:38Z,83.0,Charge 4
2022-07-23T03:57:53Z,84.0,Charge 4
2022-07-23T03:57:58Z,84.0,Charge 4
2022-07-23T03:58:03Z,83.0,Charge 4
2022-07-23T03:58:13Z,85.0,Charge 4
2022-07-23T03:58:18Z,84.0,Charge 4
2022-07-23T03:58:23Z,86.0,Charge 4
2022-07-23T03:58:28Z,85.0,Charge 4
2022-07-23T03:58:38Z,84.0,Charge 4
2022-07-23T03:58:43Z,82.0,Charge 4
2022-07-23T03:58:48Z,81.0,Charge 4
2022-07-23T03:58:53Z,80.0,Charge 4
2022-07-23T03:58:58Z,79.0,Charge 4
2022-07-23T03:59:03Z,78.0,Charge 4
2022-07-23T03:59:08Z,79.0,Charge 4
2022-07-23T03:59:13Z,80.0,Charge 4
2022-07-23T03:59:18Z,81.0,Charge 4
2022-07-23T03:59:23Z,79.0,Charge 4
2022-07-23T03:59:33Z,80.0,Charge 4
2022-07-23T03:59:38Z,81.0,Charge 4
2022-07-23T03:59:48Z,82.0,Charge 4
2022-07-23T03:59:53Z,82.0,Charge 4
2022-07-23T03:59:58Z,83.0,Charge 4
2022-07-23T04:00:03Z,82.0,Charge 4
2022-07-23T04:00:13Z,83.0,Charge 4
2022-07-23T04:00:18Z,82.0,Charge 4
2022-07-23T04:00:23Z,83.0,Charge 4
2022-07-23T04:00:28Z,85.0,Charge 4
2022-07-23T04:00:33Z,87.0,Charge 4
2022-07-23T04:00:38Z,92.0,Charge 4
2022-07-23T04:00:43Z,94.0,Charge 4
2022-07-23T04:00:48Z,94.0,Charge 4
2022-07-23T04:00:53Z,94.0,Charge 4
2022-07-23T04:01:03Z,94.0,Charge 4
2022-07-23T04:01:09Z,91.0,Charge 4
2022-07-23T04:01:14Z,89.0,Charge 4
2022-07-23T04:01:19Z,88.0,Charge 4
2022-07-23T04:01:29Z,87.0,Charge 4
2022-07-23T04:01:34Z,86.0,Charge 4
2022-07-23T04:01:39Z,85.0,Charge 4
2022-07-23T04:01:44Z,84.0,Charge 4
2022-07-23T04:01:49Z,83.0,Charge 4
2022-07-23T04:01:59Z,82.0,Charge 4
2022-07-23T04:02:04Z,83.0,Charge 4
2022-07-23T04:02:09Z,82.0,Charge 4
2022-07-23T04:02:14Z,82.0,Charge 4
2022-07-23T04:02:19Z,83.0,Charge 4
2022-07-23T04:02:24Z,84.0,Charge 4
2022-07-23T04:02:34Z,85.0,Charge 4
2022-07-23T04:02:39Z,86.0,Charge 4
2022-07-23T04:02:44Z,85.0,Charge 4
2022-07-23T04:02:49Z,84.0,Charge 4
2022-07-23T04:02:54Z,83.0,Charge 4
2022-07-23T04:02:59Z,82.0,Charge 4
2022-07-23T04:03:14Z,82.0,Charge 4
2022-07-23T04:03:19Z,82.0,Charge 4
2022-07-23T04:03:29Z,81.0,Charge 4
2022-07-23T04:03:34Z,80.0,Charge 4
2022-07-23T04:03:39Z,82.0,Charge 4
2022-07-23T04:03:44Z,84.0,Charge 4
2022-07-23T04:03:49Z,85.0,Charge 4
2022-07-23T04:03:54Z,85.0,Charge 4
2022-07-23T04:04:09Z,85.0,Charge 4
2022-07-23T04:04:14Z,84.0,Charge 4
2022-07-23T04:04:29Z,84.0,Charge 4
2022-07-23T04:04:34Z,85.0,Charge 4
2022-07-23T04:04:39Z,86.0,Charge 4
2022-07-23T04:04:44Z,87.0,Charge 4
2022-07-23T04:04:54Z,88.0,Charge 4
2022-07-23T04:04:59Z,90.0,Charge 4
2022-07-23T04:05:04Z,89.0,Charge 4
2022-07-23T04:05:09Z,90.0,Charge 4
2022-07-23T04:05:14Z,92.0,Charge 4
2022-07-23T04:05:19Z,93.0,Charge 4
2022-07-23T04:05:29Z,92.0,Charge 4
2022-07-23T04:05:34Z,91.0,Charge 4
2022-07-23T04:05:39Z,89.0,Charge 4
2022-07-23T04:05:49Z,88.0,Charge 4
2022-07-23T04:05:54Z,85.0,Charge 4
2022-07-23T04:05:59Z,83.0,Charge 4
2022-07-23T04:06:09Z,82.0,Charge 4
2022-07-23T04:06:14Z,83.0,Charge 4
2022-07-23T04:06:29Z,83.0,Charge 4
2022-07-23T04:06:39Z,81.0,Charge 4
2022-07-23T04:06:44Z,80.0,Charge 4
2022-07-23T04:06:59Z,80.0,Charge 4
2022-07-23T04:07:04Z,79.0,Charge 4
2022-07-23T04:07:10Z,78.0,Charge 4
2022-07-23T04:07:25Z,81.0,Charge 4
2022-07-23T04:07:30Z,84.0,Charge 4
2022-07-23T04:07:35Z,84.0,Charge 4
2022-07-23T04:07:40Z,87.0,Charge 4
2022-07-23T04:07:50Z,84.0,Charge 4
2022-07-23T04:08:05Z,84.0,Charge 4
2022-07-23T04:08:15Z,83.0,Charge 4
2022-07-23T04:08:25Z,84.0,Charge 4
2022-07-23T04:08:30Z,85.0,Charge 4
2022-07-23T04:08:40Z,86.0,Charge 4
2022-07-23T04:08:45Z,85.0,Charge 4
2022-07-23T04:08:55Z,86.0,Charge 4
2022-07-23T04:09:00Z,85.0,Charge 4
2022-07-23T04:09:05Z,86.0,Charge 4
2022-07-23T04:09:20Z,85.0,Charge 4
2022-07-23T04:09:30Z,84.0,Charge 4
2022-07-23T04:09:35Z,83.0,Charge 4
2022-07-23T04:09:40Z,82.0,Charge 4
2022-07-23T04:09:45Z,81.0,Charge 4
2022-07-23T04:09:50Z,80.0,Charge 4
2022-07-23T04:10:05Z,81.0,Charge 4
2022-07-23T04:10:10Z,83.0,Charge 4
2022-07-23T04:10:15Z,82.0,Charge 4
2022-07-23T04:10:25Z,83.0,Charge 4
2022-07-23T04:10:40Z,84.0,Charge 4
2022-07-23T04:10:50Z,83.0,Charge 4
2022-07-23T04:10:55Z,83.0,Charge 4
2022-07-23T04:11:10Z,84.0,Charge 4
2022-07-23T04:11:20Z,83.0,Charge 4
2022-07-23T04:11:30Z,83.0,Charge 4
2022-07-23T04:11:40Z,84.0,Charge 4
2022-07-23T04:11:45Z,88.0,Charge 4
2022-07-23T04:11:50Z,96.0,Charge 4
2022-07-23T04:11:55Z,95.0,Charge 4
2022-07-23T04:12:00Z,89.0,Charge 4
2022-07-23T04:12:05Z,87.0,Charge 4
2022-07-23T04:12:10Z,85.0,Charge 4
2022-07-23T04:12:15Z,82.0,Charge 4
2022-07-23T04:12:25Z,83.0,Charge 4
2022-07-23T04:12:30Z,84.0,Charge 4
2022-07-23T04:12:40Z,85.0,Charge 4
2022-07-23T04:12:45Z,86.0,Charge 4
2022-07-23T04:12:50Z,85.0,Charge 4
2022-07-23T04:12:55Z,87.0,Charge 4
2022-07-23T04:13:10Z,87.0,Charge 4
2022-07-23T04:13:15Z,88.0,Charge 4
2022-07-23T04:13:25Z,86.0,Charge 4
2022-07-23T04:13:40Z,86.0,Charge 4
2022-07-23T04:14:01Z,90.0,Charge 4
2022-07-23T04:14:06Z,89.0,Charge 4
2022-07-23T04:14:11Z,87.0,Charge 4
2022-07-23T04:14:16Z,86.0,Charge 4
2022-07-23T04:14:21Z,85.0,Charge 4
2022-07-23T04:14:36Z,85.0,Charge 4
2022-07-23T04:14:41Z,91.0,Charge 4
2022-07-23T04:14:46Z,94.0,Charge 4
2022-07-23T04:14:51Z,93.0,Charge 4
2022-07-23T04:14:56Z,89.0,Charge 4
2022-07-23T04:15:01Z,85.0,Charge 4
2022-07-23T04:15:06Z,82.0,Charge 4
2022-07-23T04:15:11Z,82.0,Charge 4
2022-07-23T04:15:16Z,82.0,Charge 4
2022-07-23T04:15:21Z,83.0,Charge 4
2022-07-23T04:15:26Z,84.0,Charge 4
2022-07-23T04:15:36Z,84.0,Charge 4
2022-07-23T04:15:46Z,85.0,Charge 4
2022-07-23T04:16:01Z,86.0,Charge 4
2022-07-23T04:16:06Z,87.0,Charge 4
2022-07-23T04:16:11Z,86.0,Charge 4
2022-07-23T04:16:16Z,85.0,Charge 4
2022-07-23T04:16:31Z,86.0,Charge 4
2022-07-23T04:16:36Z,87.0,Charge 4
2022-07-23T04:16:46Z,86.0,Charge 4
2022-07-23T04:16:56Z,86.0,Charge 4
2022-07-23T04:17:01Z,86.0,Charge 4
2022-07-23T04:17:06Z,86.0,Charge 4
2022-07-23T04:17:16Z,87.0,Charge 4
2022-07-23T04:17:31Z,86.0,Charge 4
2022-07-23T04:17:36Z,85.0,Charge 4
2022-07-23T04:17:41Z,84.0,Charge 4
2022-07-23T04:17:56Z,84.0,Charge 4
2022-07-23T04:18:01Z,85.0,Charge 4
2022-07-23T04:18:11Z,84.0,Charge 4
2022-07-23T04:18:26Z,83.0,Charge 4
2022-07-23T04:18:36Z,84.0,Charge 4
2022-07-23T04:18:41Z,85.0,Charge 4
2022-07-23T04:18:56Z,86.0,Charge 4
2022-07-23T04:19:11Z,85.0,Charge 4
2022-07-23T04:19:26Z,85.0,Charge 4
2022-07-23T04:19:31Z,86.0,Charge 4
2022-07-23T04:19:41Z,85.0,Charge 4
2022-07-23T04:19:51Z,84.0,Charge 4
2022-07-23T04:19:56Z,83.0,Charge 4
2022-07-23T04:20:11Z,83.0,Charge 4
2022-07-23T04:20:26Z,83.0,Charge 4
2022-07-23T04:20:41Z,84.0,Charge 4
2022-07-23T04:20:56Z,84.0,Charge 4
2022-07-23T04:21:06Z,83.0,Charge 4
2022-07-23T04:21:16Z,84.0,Charge 4
2022-07-23T04:21:31Z,84.0,Charge 4
2022-07-23T04:21:36Z,83.0,Charge 4
2022-07-23T04:21:42Z,83.0,Charge 4
2022-07-23T04:21:52Z,82.0,Charge 4
2022-07-23T04:22:07Z,82.0,Charge 4
2022-07-23T04:22:12Z,83.0,Charge 4
2022-07-23T04:22:27Z,83.0,Charge 4
2022-07-23T04:22:42Z,83.0,Charge 4
2022-07-23T04:22:57Z,83.0,Charge 4
2022-07-23T04:23:12Z,83.0,Charge 4
2022-07-23T04:23:27Z,83.0,Charge 4
2022-07-23T04:23:37Z,82.0,Charge 4
2022-07-23T04:23:52Z,82.0,Charge 4
2022-07-23T04:23:57Z,83.0,Charge 4
2022-07-23T04:24:07Z,82.0,Charge 4
2022-07-23T04:24:22Z,82.0,Charge 4
2022-07-23T04:24:32Z,83.0,Charge 4
2022-07-23T04:24:47Z,83.0,Charge 4
2022-07-23T04:25:02Z,83.0,Charge 4
2022-07-23T04:25:17Z,83.0,Charge 4
2022-07-23T04:25:32Z,83.0,Charge 4
2022-07-23T04:25:37Z,84.0,Charge 4
2022-07-23T04:25:52Z,84.0,Charge 4
2022-07-23T04:25:57Z,83.0,Charge 4
2022-07-23T04:26:12Z,83.0,Charge 4
2022-07-23T04:26:27Z,83.0,Charge 4
2022-07-23T04:26:32Z,82.0,Charge 4
2022-07-23T04:26:47Z,82.0,Charge 4
2022-07-23T04:27:02Z,82.0,Charge 4
2022-07-23T04:27:03Z,82.0,Charge 4
2022-07-23T04:27:18Z,82.0,Charge 4
2022-07-23T04:27:28Z,83.0,Charge 4
2022-07-23T04:27:33Z,84.0,Charge 4
2022-07-23T04:27:48Z,83.0,Charge 4
2022-07-23T04:28:03Z,84.0,Charge 4
2022-07-23T04:28:08Z,91.0,Charge 4
2022-07-23T04:28:13Z,92.0,Charge 4
2022-07-23T04:28:18Z,91.0,Charge 4
2022-07-23T04:28:23Z,90.0,Charge 4
2022-07-23T04:28:28Z,87.0,Charge 4
2022-07-23T04:28:33Z,84.0,Charge 4
2022-07-23T04:28:38Z,81.0,Charge 4
2022-07-23T04:28:43Z,79.0,Charge 4
2022-07-23T04:28:53Z,80.0,Charge 4
2022-07-23T04:28:58Z,79.0,Charge 4
2022-07-23T04:29:03Z,80.0,Charge 4
2022-07-23T04:29:08Z,81.0,Charge 4
2022-07-23T04:29:23Z,80.0,Charge 4
2022-07-23T04:29:28Z,80.0,Charge 4
2022-07-23T04:29:38Z,81.0,Charge 4
2022-07-23T04:29:43Z,80.0,Charge 4
2022-07-23T04:29:48Z,81.0,Charge 4
2022-07-23T04:29:53Z,82.0,Charge 4
2022-07-23T04:30:03Z,82.0,Charge 4
2022-07-23T04:30:08Z,82.0,Charge 4
2022-07-23T04:30:13Z,81.0,Charge 4
2022-07-23T04:30:18Z,80.0,Charge 4
2022-07-23T04:30:23Z,78.0,Charge 4
2022-07-23T04:30:28Z,77.0,Charge 4
2022-07-23T04:30:33Z,77.0,Charge 4
2022-07-23T04:30:48Z,78.0,Charge 4
2022-07-23T04:30:53Z,79.0,Charge 4
2022-07-23T04:30:58Z,81.0,Charge 4
2022-07-23T04:31:08Z,82.0,Charge 4
2022-07-23T04:31:13Z,81.0,Charge 4
2022-07-23T04:31:28Z,81.0,Charge 4
2022-07-23T04:31:43Z,81.0,Charge 4
2022-07-23T04:31:53Z,82.0,Charge 4
2022-07-23T04:31:58Z,83.0,Charge 4
2022-07-23T04:32:03Z,82.0,Charge 4
2022-07-23T04:32:13Z,83.0,Charge 4
2022-07-23T04:32:18Z,82.0,Charge 4
2022-07-23T04:32:23Z,82.0,Charge 4
2022-07-23T04:32:28Z,81.0,Charge 4
2022-07-23T04:32:33Z,82.0,Charge 4
2022-07-23T04:32:38Z,81.0,Charge 4
2022-07-23T04:32:48Z,82.0,Charge 4
2022-07-23T04:32:53Z,82.0,Charge 4
2022-07-23T04:32:58Z,81.0,Charge 4
2022-07-23T04:33:03Z,80.0,Charge 4
2022-07-23T04:33:13Z,79.0,Charge 4
2022-07-23T04:33:18Z,78.0,Charge 4
2022-07-23T04:33:28Z,79.0,Charge 4
2022-07-23T04:33:34Z,80.0,Charge 4
2022-07-23T04:33:39Z,81.0,Charge 4
2022-07-23T04:33:44Z,83.0,Charge 4
2022-07-23T04:33:49Z,84.0,Charge 4
2022-07-23T04:33:54Z,85.0,Charge 4
2022-07-23T04:33:59Z,84.0,Charge 4
2022-07-23T04:34:04Z,83.0,Charge 4
2022-07-23T04:34:14Z,82.0,Charge 4
2022-07-23T04:34:19Z,81.0,Charge 4
2022-07-23T04:34:24Z,80.0,Charge 4
2022-07-23T04:34:29Z,79.0,Charge 4
2022-07-23T04:34:34Z,78.0,Charge 4
2022-07-23T04:34:44Z,80.0,Charge 4
2022-07-23T04:34:49Z,81.0,Charge 4
2022-07-23T04:35:04Z,80.0,Charge 4
2022-07-23T04:35:09Z,81.0,Charge 4
2022-07-23T04:35:14Z,83.0,Charge 4
2022-07-23T04:35:24Z,85.0,Charge 4
2022-07-23T04:35:34Z,83.0,Charge 4
2022-07-23T04:35:39Z,82.0,Charge 4
2022-07-23T04:35:44Z,80.0,Charge 4
2022-07-23T04:35:49Z,79.0,Charge 4
2022-07-23T04:36:04Z,79.0,Charge 4
2022-07-23T04:36:09Z,86.0,Charge 4
2022-07-23T04:36:14Z,96.0,Charge 4
2022-07-23T04:36:19Z,94.0,Charge 4
2022-07-23T04:36:24Z,92.0,Charge 4
2022-07-23T04:36:34Z,87.0,Charge 4
2022-07-23T04:36:39Z,84.0,Charge 4
2022-07-23T04:36:44Z,82.0,Charge 4
2022-07-23T04:36:54Z,83.0,Charge 4
2022-07-23T04:37:09Z,82.0,Charge 4
2022-07-23T04:37:24Z,82.0,Charge 4
2022-07-23T04:37:39Z,82.0,Charge 4
2022-07-23T04:37:49Z,83.0,Charge 4
2022-07-23T04:38:04Z,84.0,Charge 4
2022-07-23T04:38:09Z,83.0,Charge 4
2022-07-23T04:38:19Z,82.0,Charge 4
2022-07-23T04:38:34Z,83.0,Charge 4
2022-07-23T04:38:49Z,82.0,Charge 4
2022-07-23T04:39:04Z,83.0,Charge 4
2022-07-23T04:39:09Z,84.0,Charge 4
2022-07-23T04:39:14Z,83.0,Charge 4
2022-07-23T04:39:24Z,82.0,Charge 4
2022-07-23T04:39:34Z,83.0,Charge 4
2022-07-23T04:39:44Z,84.0,Charge 4
2022-07-23T04:39:49Z,83.0,Charge 4
2022-07-23T04:39:59Z,82.0,Charge 4
2022-07-23T04:40:14Z,82.0,Charge 4
2022-07-23T04:40:29Z,82.0,Charge 4
2022-07-23T04:40:44Z,82.0,Charge 4
2022-07-23T04:40:49Z,83.0,Charge 4
2022-07-23T04:40:54Z,82.0,Charge 4
2022-07-23T04:41:00Z,82.0,Charge 4
2022-07-23T04:41:15Z,82.0,Charge 4
2022-07-23T04:41:30Z,82.0,Charge 4
2022-07-23T04:41:35Z,83.0,Charge 4
2022-07-23T04:41:45Z,84.0,Charge 4
2022-07-23T04:41:50Z,83.0,Charge 4
2022-07-23T04:42:05Z,82.0,Charge 4
2022-07-23T04:42:15Z,83.0,Charge 4
2022-07-23T04:42:30Z,83.0,Charge 4
2022-07-23T04:42:35Z,82.0,Charge 4
2022-07-23T04:42:50Z,82.0,Charge 4
2022-07-23T04:43:00Z,83.0,Charge 4
2022-07-23T04:43:05Z,84.0,Charge 4
2022-07-23T04:43:10Z,85.0,Charge 4
2022-07-23T04:43:15Z,84.0,Charge 4
2022-07-23T04:43:25Z,83.0,Charge 4
2022-07-23T04:43:30Z,84.0,Charge 4
2022-07-23T04:43:45Z,85.0,Charge 4
