timestamp,beats per minute,data source
2025-09-01T10:12:55Z,73.0,Charge 6
2025-09-01T10:12:58Z,73.0,Charge 6
2025-09-01T10:12:59Z,72.0,Charge 6
2025-09-01T10:13:02Z,72.0,Charge 6
2025-09-01T10:13:03Z,72.0,Charge 6
2025-09-01T10:13:06Z,72.0,Charge 6
2025-09-01T10:13:09Z,73.0,Charge 6
2025-09-01T10:13:10Z,74.0,Charge 6
2025-09-01T10:13:12Z,76.0,Charge 6
2025-09-01T10:13:14Z,77.0,Charge 6
2025-09-01T10:13:16Z,78.0,Charge 6
2025-09-01T10:13:18Z,77.0,Charge 6
2025-09-01T10:13:20Z,76.0,Charge 6
2025-09-01T10:13:22Z,74.0,Charge 6
2025-09-01T10:13:25Z,74.0,Charge 6
2025-09-01T10:13:26Z,72.0,Charge 6
2025-09-01T10:13:29Z,72.0,Charge 6
2025-09-01T10:13:30Z,71.0,Charge 6
2025-09-01T10:13:32Z,70.0,Charge 6
2025-09-01T10:13:33Z,71.0,Charge 6
2025-09-01T10:13:35Z,70.0,Charge 6
2025-09-01T10:13:38Z,70.0,Charge 6
2025-09-01T10:13:41Z,70.0,Charge 6
2025-09-01T10:13:44Z,70.0,Charge 6
2025-09-01T10:13:47Z,70.0,Charge 6
2025-09-01T10:13:50Z,70.0,Charge 6
2025-09-01T10:13:53Z,70.0,Charge 6
2025-09-01T10:13:56Z,70.0,Charge 6
2025-09-01T10:13:59Z,70.0,Charge 6
2025-09-01T10:14:02Z,70.0,Charge 6
2025-09-01T10:14:05Z,70.0,Charge 6
2025-09-01T10:14:06Z,70.0,Charge 6
2025-09-01T10:14:08Z,69.0,Charge 6
2025-09-01T10:14:11Z,69.0,Charge 6
2025-09-01T10:14:12Z,68.0,Charge 6
2025-09-01T10:14:15Z,68.0,Charge 6
2025-09-01T10:14:18Z,68.0,Charge 6
2025-09-01T10:14:20Z,67.0,Charge 6
2025-09-01T10:14:23Z,67.0,Charge 6
2025-09-01T10:14:25Z,68.0,Charge 6
2025-09-01T10:14:28Z,68.0,Charge 6
2025-09-01T10:14:31Z,68.0,Charge 6
2025-09-01T10:14:33Z,67.0,Charge 6
2025-09-01T10:14:35Z,68.0,Charge 6
2025-09-01T10:14:38Z,68.0,Charge 6
2025-09-01T10:14:39Z,69.0,Charge 6
2025-09-01T10:14:41Z,69.0,Charge 6
2025-09-01T10:14:43Z,68.0,Charge 6
2025-09-01T10:14:46Z,68.0,Charge 6
2025-09-01T10:14:49Z,68.0,Charge 6
2025-09-01T10:14:52Z,68.0,Charge 6
2025-09-01T10:14:54Z,69.0,Charge 6
2025-09-01T10:14:56Z,70.0,Charge 6
2025-09-01T10:14:59Z,70.0,Charge 6
2025-09-01T10:15:00Z,71.0,Charge 6
2025-09-01T10:15:03Z,71.0,Charge 6
2025-09-01T10:15:04Z,72.0,Charge 6
2025-09-01T10:15:07Z,72.0,Charge 6
2025-09-01T10:15:08Z,72.0,Charge 6
2025-09-01T10:15:09Z,73.0,Charge 6
2025-09-01T10:15:12Z,73.0,Charge 6
2025-09-01T10:15:15Z,74.0,Charge 6
2025-09-01T10:15:18Z,74.0,Charge 6
2025-09-01T10:15:19Z,73.0,Charge 6
2025-09-01T10:15:22Z,73.0,Charge 6
2025-09-01T10:15:25Z,73.0,Charge 6
2025-09-01T10:15:28Z,73.0,Charge 6
2025-09-01T10:15:31Z,73.0,Charge 6
2025-09-01T10:15:34Z,73.0,Charge 6
2025-09-01T10:15:37Z,73.0,Charge 6
2025-09-01T10:15:40Z,72.0,Charge 6
2025-09-01T10:15:43Z,72.0,Charge 6
2025-09-01T10:15:46Z,72.0,Charge 6
2025-09-01T10:15:49Z,72.0,Charge 6
2025-09-01T10:15:52Z,72.0,Charge 6
2025-09-01T10:15:55Z,72.0,Charge 6
2025-09-01T10:15:56Z,73.0,Charge 6
2025-09-01T10:15:59Z,73.0,Charge 6
2025-09-01T10:16:01Z,74.0,Charge 6
2025-09-01T10:16:04Z,74.0,Charge 6
2025-09-01T10:16:07Z,74.0,Charge 6
2025-09-01T10:16:10Z,74.0,Charge 6
2025-09-01T10:16:13Z,74.0,Charge 6
2025-09-01T10:16:15Z,73.0,Charge 6
2025-09-01T10:16:18Z,73.0,Charge 6
2025-09-01T10:16:19Z,72.0,Charge 6
2025-09-01T10:16:22Z,70.0,Charge 6
2025-09-01T10:16:25Z,70.0,Charge 6
2025-09-01T10:16:28Z,70.0,Charge 6
2025-09-01T10:16:31Z,70.0,Charge 6
2025-09-01T10:16:34Z,70.0,Charge 6
2025-09-01T10:16:37Z,70.0,Charge 6
2025-09-01T10:16:40Z,70.0,Charge 6
2025-09-01T10:16:43Z,70.0,Charge 6
2025-09-01T10:16:46Z,70.0,Charge 6
2025-09-01T10:16:47Z,69.0,Charge 6
2025-09-01T10:16:49Z,68.0,Charge 6
2025-09-01T10:16:52Z,68.0,Charge 6
2025-09-01T10:16:55Z,67.0,Charge 6
2025-09-01T10:16:58Z,67.0,Charge 6
2025-09-01T10:16:59Z,66.0,Charge 6
2025-09-01T10:17:02Z,66.0,Charge 6
2025-09-01T10:17:05Z,66.0,Charge 6
2025-09-01T10:17:08Z,66.0,Charge 6
2025-09-01T10:17:11Z,66.0,Charge 6
2025-09-01T10:17:12Z,67.0,Charge 6
2025-09-01T10:17:14Z,68.0,Charge 6
2025-09-01T10:17:17Z,68.0,Charge 6
2025-09-01T10:17:18Z,69.0,Charge 6
2025-09-01T10:17:20Z,72.0,Charge 6
2025-09-01T10:17:22Z,75.0,Charge 6
2025-09-01T10:17:24Z,83.0,Charge 6
2025-09-01T10:17:26Z,85.0,Charge 6
2025-09-01T10:17:28Z,87.0,Charge 6
2025-09-01T10:17:30Z,86.0,Charge 6
2025-09-01T10:17:32Z,84.0,Charge 6
2025-09-01T10:17:33Z,83.0,Charge 6
2025-09-01T10:17:35Z,82.0,Charge 6
2025-09-01T10:17:37Z,79.0,Charge 6
2025-09-01T10:17:39Z,77.0,Charge 6
2025-09-01T10:17:41Z,76.0,Charge 6
2025-09-01T10:17:43Z,75.0,Charge 6
2025-09-01T10:17:45Z,74.0,Charge 6
2025-09-01T10:17:47Z,72.0,Charge 6
2025-09-01T10:17:49Z,70.0,Charge 6
2025-09-01T10:17:52Z,70.0,Charge 6
2025-09-01T10:17:53Z,69.0,Charge 6
2025-09-01T10:17:55Z,68.0,Charge 6
2025-09-01T10:17:58Z,68.0,Charge 6
2025-09-01T10:18:00Z,67.0,Charge 6
2025-09-01T10:18:02Z,68.0,Charge 6
2025-09-01T10:18:05Z,68.0,Charge 6
2025-09-01T10:18:08Z,68.0,Charge 6
2025-09-01T10:18:10Z,69.0,Charge 6
2025-09-01T10:18:13Z,69.0,Charge 6
2025-09-01T10:18:14Z,70.0,Charge 6
2025-09-01T10:18:17Z,70.0,Charge 6
2025-09-01T10:18:18Z,72.0,Charge 6
2025-09-01T10:18:20Z,73.0,Charge 6
2025-09-01T10:18:21Z,75.0,Charge 6
2025-09-01T10:18:23Z,78.0,Charge 6
2025-09-01T10:18:25Z,82.0,Charge 6
2025-09-01T10:18:27Z,88.0,Charge 6
2025-09-01T10:18:29Z,90.0,Charge 6
2025-09-01T10:18:31Z,91.0,Charge 6
2025-09-01T10:18:33Z,89.0,Charge 6
2025-09-01T10:18:35Z,87.0,Charge 6
2025-09-01T10:18:37Z,84.0,Charge 6
2025-09-01T10:18:39Z,80.0,Charge 6
2025-09-01T10:18:41Z,78.0,Charge 6
2025-09-01T10:18:43Z,76.0,Charge 6
2025-09-01T10:18:45Z,74.0,Charge 6
2025-09-01T10:18:46Z,73.0,Charge 6
2025-09-01T10:18:48Z,72.0,Charge 6
2025-09-01T10:18:51Z,72.0,Charge 6
2025-09-01T10:18:52Z,71.0,Charge 6
2025-09-01T10:18:54Z,70.0,Charge 6
2025-09-01T10:18:56Z,69.0,Charge 6
2025-09-01T10:18:58Z,68.0,Charge 6
2025-09-01T10:19:01Z,68.0,Charge 6
2025-09-01T10:19:02Z,66.0,Charge 6
2025-09-01T10:19:04Z,65.0,Charge 6
2025-09-01T10:19:06Z,64.0,Charge 6
2025-09-01T10:19:09Z,63.0,Charge 6
2025-09-01T10:19:11Z,62.0,Charge 6
2025-09-01T10:19:13Z,62.0,Charge 6
2025-09-01T10:19:16Z,62.0,Charge 6
2025-09-01T10:19:19Z,62.0,Charge 6
2025-09-01T10:19:22Z,62.0,Charge 6
2025-09-01T10:19:23Z,63.0,Charge 6
2025-09-01T10:19:25Z,64.0,Charge 6
2025-09-01T10:19:27Z,65.0,Charge 6
2025-09-01T10:19:29Z,67.0,Charge 6
2025-09-01T10:19:31Z,68.0,Charge 6
2025-09-01T10:19:33Z,69.0,Charge 6
2025-09-01T10:19:36Z,69.0,Charge 6
2025-09-01T10:19:39Z,69.0,Charge 6
2025-09-01T10:19:40Z,68.0,Charge 6
2025-09-01T10:19:43Z,68.0,Charge 6
2025-09-01T10:19:46Z,67.0,Charge 6
2025-09-01T10:19:48Z,66.0,Charge 6
2025-09-01T10:19:51Z,66.0,Charge 6
2025-09-01T10:19:54Z,66.0,Charge 6
2025-09-01T10:19:57Z,66.0,Charge 6
2025-09-01T10:20:00Z,66.0,Charge 6
2025-09-01T10:20:03Z,66.0,Charge 6
2025-09-01T10:20:05Z,65.0,Charge 6
2025-09-01T10:20:07Z,64.0,Charge 6
2025-09-01T10:20:10Z,64.0,Charge 6
2025-09-01T10:20:13Z,64.0,Charge 6
2025-09-01T10:20:16Z,64.0,Charge 6
2025-09-01T10:20:19Z,66.0,Charge 6
2025-09-01T10:20:21Z,66.0,Charge 6
2025-09-01T10:20:24Z,64.0,Charge 6
2025-09-01T10:20:27Z,64.0,Charge 6
2025-09-01T10:20:30Z,64.0,Charge 6
2025-09-01T10:20:32Z,63.0,Charge 6
2025-09-01T10:20:34Z,64.0,Charge 6
2025-09-01T10:20:36Z,63.0,Charge 6
2025-09-01T10:20:39Z,63.0,Charge 6
2025-09-01T10:20:42Z,63.0,Charge 6
2025-09-01T10:20:45Z,64.0,Charge 6
2025-09-01T10:20:48Z,64.0,Charge 6
2025-09-01T10:20:51Z,64.0,Charge 6
2025-09-01T10:20:54Z,64.0,Charge 6
2025-09-01T10:20:55Z,63.0,Charge 6
2025-09-01T10:20:57Z,64.0,Charge 6
2025-09-01T10:21:00Z,64.0,Charge 6
2025-09-01T10:21:03Z,64.0,Charge 6
2025-09-01T10:21:06Z,64.0,Charge 6
2025-09-01T10:21:09Z,64.0,Charge 6
2025-09-01T10:21:12Z,65.0,Charge 6
2025-09-01T10:21:14Z,66.0,Charge 6
2025-09-01T10:21:16Z,67.0,Charge 6
2025-09-01T10:21:18Z,68.0,Charge 6
2025-09-01T10:21:20Z,70.0,Charge 6
2025-09-01T10:21:22Z,71.0,Charge 6
2025-09-01T10:21:24Z,74.0,Charge 6
2025-09-01T10:21:26Z,77.0,Charge 6
2025-09-01T10:21:28Z,79.0,Charge 6
2025-09-01T10:21:30Z,81.0,Charge 6
2025-09-01T10:21:32Z,85.0,Charge 6
2025-09-01T10:21:33Z,87.0,Charge 6
2025-09-01T10:21:35Z,88.0,Charge 6
2025-09-01T10:21:38Z,88.0,Charge 6
2025-09-01T10:21:39Z,86.0,Charge 6
2025-09-01T10:21:41Z,84.0,Charge 6
2025-09-01T10:21:43Z,81.0,Charge 6
2025-09-01T10:21:45Z,79.0,Charge 6
2025-09-01T10:21:47Z,77.0,Charge 6
2025-09-01T10:21:49Z,76.0,Charge 6
2025-09-01T10:21:51Z,75.0,Charge 6
2025-09-01T10:21:53Z,74.0,Charge 6
2025-09-01T10:21:55Z,73.0,Charge 6
2025-09-01T10:21:57Z,73.0,Charge 6
2025-09-01T10:22:00Z,74.0,Charge 6
2025-09-01T10:22:02Z,74.0,Charge 6
2025-09-01T10:22:04Z,75.0,Charge 6
2025-09-01T10:22:06Z,76.0,Charge 6
2025-09-01T10:22:09Z,76.0,Charge 6
2025-09-01T10:22:10Z,75.0,Charge 6
2025-09-01T10:22:12Z,74.0,Charge 6
2025-09-01T10:22:15Z,74.0,Charge 6
2025-09-01T10:22:18Z,73.0,Charge 6
2025-09-01T10:22:20Z,72.0,Charge 6
2025-09-01T10:22:23Z,70.0,Charge 6
2025-09-01T10:22:25Z,68.0,Charge 6
2025-09-01T10:22:27Z,67.0,Charge 6
2025-09-01T10:22:29Z,66.0,Charge 6
2025-09-01T10:22:31Z,65.0,Charge 6
2025-09-01T10:22:33Z,64.0,Charge 6
2025-09-01T10:22:36Z,64.0,Charge 6
2025-09-01T10:22:39Z,64.0,Charge 6
2025-09-01T10:22:42Z,64.0,Charge 6
2025-09-01T10:22:43Z,63.0,Charge 6
2025-09-01T10:22:45Z,62.0,Charge 6
2025-09-01T10:22:48Z,62.0,Charge 6
2025-09-01T10:22:51Z,62.0,Charge 6
2025-09-01T10:22:54Z,61.0,Charge 6
2025-09-01T10:22:56Z,60.0,Charge 6
2025-09-01T10:22:59Z,60.0,Charge 6
2025-09-01T10:23:02Z,60.0,Charge 6
2025-09-01T10:23:05Z,60.0,Charge 6
2025-09-01T10:23:08Z,60.0,Charge 6
2025-09-01T10:23:11Z,61.0,Charge 6
2025-09-01T10:23:13Z,62.0,Charge 6
2025-09-01T10:23:16Z,62.0,Charge 6
2025-09-01T10:23:19Z,62.0,Charge 6
2025-09-01T10:23:22Z,62.0,Charge 6
2025-09-01T10:23:25Z,62.0,Charge 6
2025-09-01T10:23:28Z,62.0,Charge 6
2025-09-01T10:23:31Z,62.0,Charge 6
2025-09-01T10:23:33Z,61.0,Charge 6
2025-09-01T10:23:34Z,61.0,Charge 6
2025-09-01T10:23:36Z,62.0,Charge 6
2025-09-01T10:23:39Z,62.0,Charge 6
2025-09-01T10:23:42Z,62.0,Charge 6
2025-09-01T10:23:45Z,62.0,Charge 6
2025-09-01T10:23:48Z,64.0,Charge 6
2025-09-01T10:23:51Z,64.0,Charge 6
2025-09-01T10:23:54Z,64.0,Charge 6
2025-09-01T10:23:57Z,64.0,Charge 6
2025-09-01T10:23:59Z,65.0,Charge 6
2025-09-01T10:24:02Z,65.0,Charge 6
2025-09-01T10:24:03Z,64.0,Charge 6
2025-09-01T10:24:06Z,64.0,Charge 6
2025-09-01T10:24:09Z,64.0,Charge 6
2025-09-01T10:24:12Z,64.0,Charge 6
2025-09-01T10:24:15Z,64.0,Charge 6
2025-09-01T10:24:17Z,63.0,Charge 6
2025-09-01T10:24:20Z,63.0,Charge 6
2025-09-01T10:24:21Z,62.0,Charge 6
2025-09-01T10:24:24Z,62.0,Charge 6
2025-09-01T10:24:26Z,61.0,Charge 6
2025-09-01T10:24:28Z,60.0,Charge 6
2025-09-01T10:24:31Z,60.0,Charge 6
2025-09-01T10:24:34Z,60.0,Charge 6
2025-09-01T10:24:37Z,60.0,Charge 6
2025-09-01T10:24:40Z,61.0,Charge 6
2025-09-01T10:24:43Z,61.0,Charge 6
2025-09-01T10:24:44Z,61.0,Charge 6
2025-09-01T10:24:45Z,62.0,Charge 6
2025-09-01T10:24:48Z,62.0,Charge 6
2025-09-01T10:24:49Z,61.0,Charge 6
2025-09-01T10:24:52Z,61.0,Charge 6
2025-09-01T10:24:55Z,61.0,Charge 6
2025-09-01T10:24:57Z,62.0,Charge 6
2025-09-01T10:25:00Z,62.0,Charge 6
2025-09-01T10:25:03Z,62.0,Charge 6
2025-09-01T10:25:06Z,62.0,Charge 6
2025-09-01T10:25:09Z,62.0,Charge 6
2025-09-01T10:25:12Z,62.0,Charge 6
2025-09-01T10:25:15Z,62.0,Charge 6
2025-09-01T10:25:18Z,61.0,Charge 6
2025-09-01T10:25:21Z,61.0,Charge 6
2025-09-01T10:25:24Z,61.0,Charge 6
2025-09-01T10:25:27Z,61.0,Charge 6
2025-09-01T10:25:30Z,61.0,Charge 6
2025-09-01T10:25:32Z,60.0,Charge 6
2025-09-01T10:25:34Z,61.0,Charge 6
2025-09-01T10:25:37Z,62.0,Charge 6
2025-09-01T10:25:40Z,62.0,Charge 6
2025-09-01T10:25:43Z,62.0,Charge 6
2025-09-01T10:25:45Z,61.0,Charge 6
2025-09-01T10:25:48Z,61.0,Charge 6
2025-09-01T10:25:49Z,60.0,Charge 6
2025-09-01T10:25:52Z,60.0,Charge 6
2025-09-01T10:25:53Z,60.0,Charge 6
2025-09-01T10:25:56Z,60.0,Charge 6
2025-09-01T10:25:57Z,61.0,Charge 6
2025-09-01T10:26:00Z,61.0,Charge 6
2025-09-01T10:26:03Z,61.0,Charge 6
2025-09-01T10:26:06Z,62.0,Charge 6
2025-09-01T10:26:09Z,62.0,Charge 6
2025-09-01T10:26:12Z,62.0,Charge 6
2025-09-01T10:26:15Z,62.0,Charge 6
2025-09-01T10:26:18Z,62.0,Charge 6
2025-09-01T10:26:20Z,63.0,Charge 6
2025-09-01T10:26:23Z,63.0,Charge 6
2025-09-01T10:26:26Z,63.0,Charge 6
2025-09-01T10:26:27Z,62.0,Charge 6
2025-09-01T10:26:30Z,62.0,Charge 6
2025-09-01T10:26:33Z,62.0,Charge 6
2025-09-01T10:26:35Z,64.0,Charge 6
2025-09-01T10:26:37Z,66.0,Charge 6
2025-09-01T10:26:39Z,67.0,Charge 6
2025-09-01T10:26:41Z,68.0,Charge 6
2025-09-01T10:26:44Z,68.0,Charge 6
2025-09-01T10:26:47Z,68.0,Charge 6
2025-09-01T10:26:50Z,68.0,Charge 6
2025-09-01T10:26:53Z,68.0,Charge 6
2025-09-01T10:26:54Z,69.0,Charge 6
2025-09-01T10:26:56Z,70.0,Charge 6
2025-09-01T10:26:59Z,70.0,Charge 6
2025-09-01T10:27:00Z,69.0,Charge 6
2025-09-01T10:27:02Z,68.0,Charge 6
2025-09-01T10:27:05Z,68.0,Charge 6
2025-09-01T10:27:08Z,68.0,Charge 6
2025-09-01T10:27:10Z,67.0,Charge 6
2025-09-01T10:27:12Z,66.0,Charge 6
2025-09-01T10:27:15Z,65.0,Charge 6
2025-09-01T10:27:17Z,64.0,Charge 6
2025-09-01T10:27:20Z,64.0,Charge 6
2025-09-01T10:27:23Z,63.0,Charge 6
2025-09-01T10:27:25Z,62.0,Charge 6
2025-09-01T10:27:28Z,62.0,Charge 6
2025-09-01T10:27:31Z,62.0,Charge 6
2025-09-01T10:27:34Z,62.0,Charge 6
2025-09-01T10:27:37Z,62.0,Charge 6
2025-09-01T10:27:40Z,62.0,Charge 6
2025-09-01T10:27:43Z,62.0,Charge 6
2025-09-01T10:27:44Z,63.0,Charge 6
2025-09-01T10:27:47Z,63.0,Charge 6
2025-09-01T10:27:50Z,64.0,Charge 6
2025-09-01T10:27:53Z,64.0,Charge 6
2025-09-01T10:27:56Z,64.0,Charge 6
2025-09-01T10:27:58Z,65.0,Charge 6
2025-09-01T10:28:00Z,66.0,Charge 6
2025-09-01T10:28:03Z,66.0,Charge 6
2025-09-01T10:28:06Z,66.0,Charge 6
2025-09-01T10:28:07Z,65.0,Charge 6
2025-09-01T10:28:09Z,64.0,Charge 6
2025-09-01T10:28:12Z,64.0,Charge 6
2025-09-01T10:28:13Z,65.0,Charge 6
2025-09-01T10:28:16Z,65.0,Charge 6
2025-09-01T10:28:19Z,65.0,Charge 6
2025-09-01T10:28:22Z,65.0,Charge 6
2025-09-01T10:28:23Z,66.0,Charge 6
2025-09-01T10:28:25Z,65.0,Charge 6
2025-09-01T10:28:26Z,64.0,Charge 6
2025-09-01T10:28:29Z,64.0,Charge 6
2025-09-01T10:28:30Z,62.0,Charge 6
2025-09-01T10:28:33Z,62.0,Charge 6
2025-09-01T10:28:36Z,62.0,Charge 6
2025-09-01T10:28:39Z,62.0,Charge 6
2025-09-01T10:28:40Z,61.0,Charge 6
2025-09-01T10:28:42Z,60.0,Charge 6
2025-09-01T10:28:45Z,60.0,Charge 6
2025-09-01T10:28:48Z,60.0,Charge 6
2025-09-01T10:28:51Z,60.0,Charge 6
2025-09-01T10:28:54Z,60.0,Charge 6
2025-09-01T10:28:55Z,61.0,Charge 6
2025-09-01T10:28:58Z,61.0,Charge 6
2025-09-01T10:29:01Z,62.0,Charge 6
2025-09-01T10:29:04Z,62.0,Charge 6
2025-09-01T10:29:07Z,62.0,Charge 6
2025-09-01T10:29:10Z,62.0,Charge 6
2025-09-01T10:29:13Z,63.0,Charge 6
2025-09-01T10:29:14Z,63.0,Charge 6
2025-09-01T10:29:16Z,62.0,Charge 6
2025-09-01T10:29:19Z,62.0,Charge 6
2025-09-01T10:29:22Z,62.0,Charge 6
2025-09-01T10:29:25Z,62.0,Charge 6
2025-09-01T10:29:28Z,62.0,Charge 6
2025-09-01T10:29:31Z,62.0,Charge 6
2025-09-01T10:29:34Z,62.0,Charge 6
2025-09-01T10:29:37Z,63.0,Charge 6
2025-09-01T10:29:39Z,64.0,Charge 6
2025-09-01T10:29:41Z,63.0,Charge 6
2025-09-01T10:29:44Z,63.0,Charge 6
2025-09-01T10:29:45Z,62.0,Charge 6
2025-09-01T10:29:48Z,62.0,Charge 6
2025-09-01T10:29:51Z,62.0,Charge 6
2025-09-01T10:29:54Z,62.0,Charge 6
2025-09-01T10:29:57Z,62.0,Charge 6
2025-09-01T10:30:00Z,62.0,Charge 6
2025-09-01T10:30:03Z,62.0,Charge 6
2025-09-01T10:30:06Z,62.0,Charge 6
2025-09-01T10:30:09Z,62.0,Charge 6
2025-09-01T10:30:12Z,62.0,Charge 6
2025-09-01T10:30:15Z,62.0,Charge 6
2025-09-01T10:30:18Z,62.0,Charge 6
2025-09-01T10:30:21Z,62.0,Charge 6
2025-09-01T10:30:22Z,63.0,Charge 6
2025-09-01T10:30:25Z,64.0,Charge 6
2025-09-01T10:30:27Z,64.0,Charge 6
2025-09-01T10:30:30Z,64.0,Charge 6
2025-09-01T10:30:31Z,65.0,Charge 6
2025-09-01T10:30:34Z,65.0,Charge 6
2025-09-01T10:30:37Z,65.0,Charge 6
2025-09-01T10:30:40Z,65.0,Charge 6
2025-09-01T10:30:43Z,66.0,Charge 6
2025-09-01T10:30:46Z,66.0,Charge 6
2025-09-01T10:30:47Z,65.0,Charge 6
2025-09-01T10:30:49Z,64.0,Charge 6
2025-09-01T10:30:50Z,65.0,Charge 6
2025-09-01T10:30:52Z,66.0,Charge 6
2025-09-01T10:30:54Z,65.0,Charge 6
2025-09-01T10:30:56Z,64.0,Charge 6
2025-09-01T10:30:59Z,64.0,Charge 6
2025-09-01T10:31:02Z,64.0,Charge 6
2025-09-01T10:31:05Z,64.0,Charge 6
2025-09-01T10:31:08Z,63.0,Charge 6
2025-09-01T10:31:11Z,63.0,Charge 6
2025-09-01T10:31:12Z,62.0,Charge 6
2025-09-01T10:31:15Z,62.0,Charge 6
2025-09-01T10:31:17Z,63.0,Charge 6
2025-09-01T10:31:19Z,64.0,Charge 6
2025-09-01T10:31:22Z,64.0,Charge 6
2025-09-01T10:31:25Z,64.0,Charge 6
2025-09-01T10:31:27Z,66.0,Charge 6
2025-09-01T10:31:30Z,66.0,Charge 6
2025-09-01T10:31:31Z,67.0,Charge 6
2025-09-01T10:31:34Z,67.0,Charge 6
2025-09-01T10:31:35Z,68.0,Charge 6
2025-09-01T10:31:38Z,68.0,Charge 6
2025-09-01T10:31:40Z,66.0,Charge 6
2025-09-01T10:31:43Z,66.0,Charge 6
2025-09-01T10:31:46Z,66.0,Charge 6
2025-09-01T10:31:49Z,66.0,Charge 6
2025-09-01T10:31:52Z,64.0,Charge 6
2025-09-01T10:31:55Z,64.0,Charge 6
2025-09-01T10:31:58Z,63.0,Charge 6
2025-09-01T10:32:00Z,62.0,Charge 6
2025-09-01T10:32:03Z,62.0,Charge 6
2025-09-01T10:32:06Z,62.0,Charge 6
2025-09-01T10:32:07Z,63.0,Charge 6
2025-09-01T10:32:09Z,64.0,Charge 6
2025-09-01T10:32:12Z,64.0,Charge 6
2025-09-01T10:32:13Z,63.0,Charge 6
2025-09-01T10:32:16Z,63.0,Charge 6
2025-09-01T10:32:17Z,64.0,Charge 6
2025-09-01T10:32:20Z,64.0,Charge 6
2025-09-01T10:32:21Z,65.0,Charge 6
2025-09-01T10:32:23Z,66.0,Charge 6
2025-09-01T10:32:25Z,67.0,Charge 6
2025-09-01T10:32:26Z,66.0,Charge 6
2025-09-01T10:32:29Z,66.0,Charge 6
2025-09-01T10:32:32Z,65.0,Charge 6
2025-09-01T10:32:34Z,65.0,Charge 6
2025-09-01T10:32:37Z,65.0,Charge 6
2025-09-01T10:32:40Z,66.0,Charge 6
2025-09-01T10:32:43Z,66.0,Charge 6
2025-09-01T10:32:46Z,66.0,Charge 6
2025-09-01T10:32:48Z,65.0,Charge 6
2025-09-01T10:32:49Z,64.0,Charge 6
2025-09-01T10:32:51Z,62.0,Charge 6
2025-09-01T10:32:54Z,62.0,Charge 6
2025-09-01T10:32:55Z,61.0,Charge 6
2025-09-01T10:32:57Z,60.0,Charge 6
2025-09-01T10:33:00Z,60.0,Charge 6
2025-09-01T10:33:01Z,61.0,Charge 6
2025-09-01T10:33:04Z,61.0,Charge 6
2025-09-01T10:33:05Z,62.0,Charge 6
2025-09-01T10:33:08Z,62.0,Charge 6
2025-09-01T10:33:09Z,63.0,Charge 6
2025-09-01T10:33:11Z,64.0,Charge 6
2025-09-01T10:33:14Z,64.0,Charge 6
2025-09-01T10:33:17Z,64.0,Charge 6
2025-09-01T10:33:18Z,63.0,Charge 6
2025-09-01T10:33:21Z,63.0,Charge 6
2025-09-01T10:33:24Z,63.0,Charge 6
2025-09-01T10:33:26Z,64.0,Charge 6
2025-09-01T10:33:29Z,64.0,Charge 6
2025-09-01T10:33:30Z,63.0,Charge 6
2025-09-01T10:33:33Z,63.0,Charge 6
2025-09-01T10:33:34Z,63.0,Charge 6
2025-09-01T10:33:37Z,62.0,Charge 6
2025-09-01T10:33:40Z,62.0,Charge 6
2025-09-01T10:33:43Z,63.0,Charge 6
2025-09-01T10:33:45Z,64.0,Charge 6
2025-09-01T10:33:48Z,64.0,Charge 6
2025-09-01T10:33:51Z,64.0,Charge 6
2025-09-01T10:33:53Z,65.0,Charge 6
2025-09-01T10:33:55Z,66.0,Charge 6
2025-09-01T10:33:58Z,66.0,Charge 6
2025-09-01T10:33:59Z,65.0,Charge 6
2025-09-01T10:34:01Z,64.0,Charge 6
2025-09-01T10:34:04Z,64.0,Charge 6
2025-09-01T10:34:07Z,64.0,Charge 6
2025-09-01T10:34:10Z,63.0,Charge 6
2025-09-01T10:34:13Z,63.0,Charge 6
2025-09-01T10:34:14Z,62.0,Charge 6
2025-09-01T10:34:17Z,62.0,Charge 6
2025-09-01T10:34:18Z,63.0,Charge 6
2025-09-01T10:34:21Z,63.0,Charge 6
2025-09-01T10:34:24Z,63.0,Charge 6
2025-09-01T10:34:27Z,63.0,Charge 6
2025-09-01T10:34:30Z,63.0,Charge 6
2025-09-01T10:34:33Z,63.0,Charge 6
2025-09-01T10:34:35Z,64.0,Charge 6
2025-09-01T10:34:38Z,64.0,Charge 6
2025-09-01T10:34:41Z,64.0,Charge 6
2025-09-01T10:34:43Z,64.0,Charge 6
2025-09-01T10:34:46Z,64.0,Charge 6
2025-09-01T10:34:49Z,64.0,Charge 6
2025-09-01T10:34:52Z,64.0,Charge 6
2025-09-01T10:34:54Z,63.0,Charge 6
2025-09-01T10:34:56Z,62.0,Charge 6
2025-09-01T10:34:59Z,62.0,Charge 6
2025-09-01T10:35:00Z,63.0,Charge 6
2025-09-01T10:35:02Z,64.0,Charge 6
2025-09-01T10:35:05Z,64.0,Charge 6
2025-09-01T10:35:08Z,64.0,Charge 6
2025-09-01T10:35:10Z,65.0,Charge 6
2025-09-01T10:35:12Z,66.0,Charge 6
2025-09-01T10:35:15Z,66.0,Charge 6
2025-09-01T10:35:18Z,66.0,Charge 6
2025-09-01T10:35:21Z,67.0,Charge 6
