timestamp,beats per minute,data source
2022-06-11T05:37:43Z,64.0,Charge 4
2022-06-11T05:37:48Z,63.0,Charge 4
2022-06-11T05:37:53Z,59.0,Charge 4
2022-06-11T05:38:03Z,58.0,Charge 4
2022-06-11T05:38:08Z,57.0,Charge 4
2022-06-11T05:38:18Z,58.0,Charge 4
2022-06-11T05:38:23Z,60.0,Charge 4
2022-06-11T05:38:28Z,62.0,Charge 4
2022-06-11T05:38:38Z,61.0,Charge 4
2022-06-11T05:38:43Z,62.0,Charge 4
2022-06-11T05:38:48Z,64.0,Charge 4
2022-06-11T05:38:53Z,66.0,Charge 4
2022-06-11T05:39:08Z,66.0,Charge 4
2022-06-11T05:39:13Z,65.0,Charge 4
2022-06-11T05:39:28Z,64.0,Charge 4
2022-06-11T05:39:33Z,62.0,Charge 4
2022-06-11T05:39:48Z,62.0,Charge 4
2022-06-11T05:39:58Z,63.0,Charge 4
2022-06-11T05:40:13Z,63.0,Charge 4
2022-06-11T05:40:28Z,63.0,Charge 4
2022-06-11T05:40:33Z,65.0,Charge 4
2022-06-11T05:40:38Z,66.0,Charge 4
2022-06-11T05:40:48Z,64.0,Charge 4
2022-06-11T05:40:53Z,63.0,Charge 4
2022-06-11T05:40:58Z,62.0,Charge 4
2022-06-11T05:41:03Z,61.0,Charge 4
2022-06-11T05:41:18Z,61.0,Charge 4
2022-06-11T05:41:19Z,62.0,Charge 4
2022-06-11T05:41:24Z,63.0,Charge 4
2022-06-11T05:41:29Z,64.0,Charge 4
2022-06-11T05:41:39Z,65.0,Charge 4
2022-06-11T05:41:44Z,67.0,Charge 4
2022-06-11T05:41:59Z,67.0,Charge 4
2022-06-11T05:42:14Z,67.0,Charge 4
2022-06-11T05:42:24Z,66.0,Charge 4
2022-06-11T05:42:29Z,65.0,Charge 4
2022-06-11T05:42:34Z,64.0,Charge 4
2022-06-11T05:42:39Z,63.0,Charge 4
2022-06-11T05:42:49Z,62.0,Charge 4
2022-06-11T05:42:54Z,63.0,Charge 4
2022-06-11T05:42:59Z,65.0,Charge 4
2022-06-11T05:43:04Z,64.0,Charge 4
2022-06-11T05:43:14Z,63.0,Charge 4
2022-06-11T05:43:29Z,62.0,Charge 4
2022-06-11T05:43:34Z,63.0,Charge 4
2022-06-11T05:43:44Z,64.0,Charge 4
2022-06-11T05:43:49Z,66.0,Charge 4
2022-06-11T05:43:54Z,64.0,Charge 4
2022-06-11T05:44:04Z,65.0,Charge 4
2022-06-11T05:44:09Z,64.0,Charge 4
2022-06-11T05:44:19Z,65.0,Charge 4
2022-06-11T05:44:24Z,67.0,Charge 4
2022-06-11T05:44:29Z,66.0,Charge 4
2022-06-11T05:44:44Z,65.0,Charge 4
2022-06-11T05:44:49Z,64.0,Charge 4
2022-06-11T05:44:54Z,65.0,Charge 4
2022-06-11T05:45:09Z,64.0,Charge 4
2022-06-11T05:45:24Z,64.0,Charge 4
2022-06-11T05:45:39Z,63.0,Charge 4
2022-06-11T05:45:44Z,62.0,Charge 4
2022-06-11T05:45:49Z,60.0,Charge 4
2022-06-11T05:46:04Z,61.0,Charge 4
2022-06-11T05:46:09Z,62.0,Charge 4
2022-06-11T05:46:14Z,63.0,Charge 4
2022-06-11T05:46:19Z,62.0,Charge 4
2022-06-11T05:46:34Z,63.0,Charge 4
2022-06-11T05:46:49Z,63.0,Charge 4
2022-06-11T05:46:54Z,64.0,Charge 4
2022-06-11T05:46:59Z,64.0,Charge 4
2022-06-11T05:47:04Z,63.0,Charge 4
2022-06-11T05:47:09Z,63.0,Charge 4
2022-06-11T05:47:24Z,63.0,Charge 4
2022-06-11T05:47:34Z,62.0,Charge 4
2022-06-11T05:47:39Z,61.0,Charge 4
2022-06-11T05:47:54Z,61.0,Charge 4
2022-06-11T05:48:09Z,61.0,Charge 4
2022-06-11T05:48:14Z,61.0,Charge 4
2022-06-11T05:48:29Z,61.0,Charge 4
2022-06-11T05:48:34Z,62.0,Charge 4
2022-06-11T05:48:39Z,65.0,Charge 4
2022-06-11T05:48:45Z,64.0,Charge 4
2022-06-11T05:48:50Z,62.0,Charge 4
2022-06-11T05:49:00Z,63.0,Charge 4
2022-06-11T05:49:10Z,62.0,Charge 4
2022-06-11T05:49:15Z,63.0,Charge 4
2022-06-11T05:49:20Z,64.0,Charge 4
2022-06-11T05:49:25Z,63.0,Charge 4
2022-06-11T05:49:30Z,62.0,Charge 4
2022-06-11T05:49:40Z,63.0,Charge 4
2022-06-11T05:49:45Z,63.0,Charge 4
2022-06-11T05:49:55Z,64.0,Charge 4
2022-06-11T05:50:00Z,67.0,Charge 4
2022-06-11T05:50:05Z,73.0,Charge 4
2022-06-11T05:50:10Z,75.0,Charge 4
2022-06-11T05:50:15Z,69.0,Charge 4
2022-06-11T05:50:20Z,62.0,Charge 4
2022-06-11T05:50:25Z,60.0,Charge 4
2022-06-11T05:50:40Z,60.0,Charge 4
2022-06-11T05:50:45Z,60.0,Charge 4
2022-06-11T05:50:50Z,59.0,Charge 4
2022-06-11T05:51:05Z,59.0,Charge 4
2022-06-11T05:51:10Z,61.0,Charge 4
2022-06-11T05:51:15Z,62.0,Charge 4
2022-06-11T05:51:25Z,61.0,Charge 4
2022-06-11T05:51:30Z,60.0,Charge 4
2022-06-11T05:51:45Z,62.0,Charge 4
2022-06-11T05:51:50Z,63.0,Charge 4
2022-06-11T05:51:55Z,64.0,Charge 4
2022-06-11T05:52:05Z,63.0,Charge 4
2022-06-11T05:52:10Z,62.0,Charge 4
2022-06-11T05:52:15Z,61.0,Charge 4
2022-06-11T05:52:25Z,60.0,Charge 4
2022-06-11T05:52:35Z,60.0,Charge 4
2022-06-11T05:52:45Z,61.0,Charge 4
2022-06-11T05:52:50Z,63.0,Charge 4
2022-06-11T05:52:55Z,64.0,Charge 4
2022-06-11T05:53:00Z,65.0,Charge 4
2022-06-11T05:53:05Z,65.0,Charge 4
2022-06-11T05:53:10Z,63.0,Charge 4
2022-06-11T05:53:15Z,61.0,Charge 4
2022-06-11T05:53:20Z,60.0,Charge 4
2022-06-11T05:53:35Z,60.0,Charge 4
2022-06-11T05:53:50Z,60.0,Charge 4
2022-06-11T05:54:05Z,60.0,Charge 4
2022-06-11T05:55:26Z,61.0,Charge 4
2022-06-11T05:55:41Z,60.0,Charge 4
2022-06-11T05:55:56Z,60.0,Charge 4
2022-06-11T05:56:01Z,61.0,Charge 4
2022-06-11T05:56:06Z,61.0,Charge 4
2022-06-11T05:56:11Z,62.0,Charge 4
2022-06-11T05:56:26Z,62.0,Charge 4
2022-06-11T05:56:41Z,62.0,Charge 4
2022-06-11T05:56:51Z,62.0,Charge 4
2022-06-11T05:56:56Z,62.0,Charge 4
2022-06-11T05:57:01Z,63.0,Charge 4
2022-06-11T05:57:11Z,63.0,Charge 4
2022-06-11T05:57:16Z,62.0,Charge 4
2022-06-11T05:57:21Z,61.0,Charge 4
2022-06-11T05:57:36Z,62.0,Charge 4
2022-06-11T05:57:51Z,62.0,Charge 4
2022-06-11T05:57:56Z,62.0,Charge 4
2022-06-11T05:58:06Z,61.0,Charge 4
2022-06-11T05:58:11Z,62.0,Charge 4
2022-06-11T05:58:26Z,62.0,Charge 4
2022-06-11T05:58:36Z,61.0,Charge 4
2022-06-11T05:58:46Z,60.0,Charge 4
2022-06-11T05:59:01Z,61.0,Charge 4
2022-06-11T05:59:06Z,62.0,Charge 4
2022-06-11T05:59:16Z,61.0,Charge 4
2022-06-11T05:59:26Z,62.0,Charge 4
2022-06-11T05:59:31Z,63.0,Charge 4
2022-06-11T05:59:36Z,64.0,Charge 4
2022-06-11T05:59:41Z,65.0,Charge 4
2022-06-11T05:59:51Z,69.0,Charge 4
2022-06-11T05:59:56Z,77.0,Charge 4
2022-06-11T06:00:01Z,78.0,Charge 4
2022-06-11T06:00:06Z,77.0,Charge 4
2022-06-11T06:00:11Z,76.0,Charge 4
2022-06-11T06:00:16Z,73.0,Charge 4
2022-06-11T06:00:21Z,65.0,Charge 4
2022-06-11T06:00:26Z,61.0,Charge 4
2022-06-11T06:00:31Z,60.0,Charge 4
2022-06-11T06:00:41Z,59.0,Charge 4
2022-06-11T06:00:46Z,58.0,Charge 4
2022-06-11T06:00:51Z,59.0,Charge 4
2022-06-11T06:01:06Z,59.0,Charge 4
2022-06-11T06:01:16Z,60.0,Charge 4
2022-06-11T06:01:21Z,62.0,Charge 4
2022-06-11T06:01:26Z,63.0,Charge 4
2022-06-11T06:01:31Z,62.0,Charge 4
2022-06-11T06:01:36Z,61.0,Charge 4
2022-06-11T06:01:41Z,60.0,Charge 4
2022-06-11T06:01:46Z,58.0,Charge 4
2022-06-11T06:01:51Z,57.0,Charge 4
2022-06-11T06:02:06Z,57.0,Charge 4
2022-06-11T06:02:11Z,58.0,Charge 4
2022-06-11T06:02:16Z,57.0,Charge 4
2022-06-11T06:02:22Z,58.0,Charge 4
2022-06-11T06:02:27Z,59.0,Charge 4
2022-06-11T06:02:32Z,60.0,Charge 4
2022-06-11T06:02:37Z,59.0,Charge 4
2022-06-11T06:02:52Z,60.0,Charge 4
2022-06-11T06:03:07Z,60.0,Charge 4
2022-06-11T06:03:17Z,59.0,Charge 4
2022-06-11T06:03:32Z,59.0,Charge 4
2022-06-11T06:03:47Z,59.0,Charge 4
2022-06-11T06:04:02Z,59.0,Charge 4
2022-06-11T06:04:07Z,58.0,Charge 4
2022-06-11T06:04:22Z,59.0,Charge 4
2022-06-11T06:04:37Z,58.0,Charge 4
2022-06-11T06:04:52Z,58.0,Charge 4
2022-06-11T06:05:07Z,58.0,Charge 4
2022-06-11T06:05:12Z,59.0,Charge 4
2022-06-11T06:05:17Z,60.0,Charge 4
2022-06-11T06:05:22Z,61.0,Charge 4
2022-06-11T06:05:32Z,60.0,Charge 4
2022-06-11T06:05:37Z,59.0,Charge 4
2022-06-11T06:05:42Z,58.0,Charge 4
2022-06-11T06:05:47Z,57.0,Charge 4
2022-06-11T06:05:57Z,58.0,Charge 4
2022-06-11T06:06:07Z,59.0,Charge 4
2022-06-11T06:06:12Z,58.0,Charge 4
2022-06-11T06:06:27Z,58.0,Charge 4
2022-06-11T06:06:32Z,57.0,Charge 4
2022-06-11T06:06:37Z,57.0,Charge 4
2022-06-11T06:06:47Z,58.0,Charge 4
2022-06-11T06:06:57Z,59.0,Charge 4
2022-06-11T06:07:12Z,59.0,Charge 4
2022-06-11T06:07:27Z,59.0,Charge 4
2022-06-11T06:07:37Z,59.0,Charge 4
2022-06-11T06:07:47Z,58.0,Charge 4
2022-06-11T06:08:02Z,58.0,Charge 4
2022-06-11T06:08:17Z,57.0,Charge 4
2022-06-11T06:08:32Z,57.0,Charge 4
2022-06-11T06:08:47Z,57.0,Charge 4
2022-06-11T06:09:02Z,58.0,Charge 4
2022-06-11T06:09:07Z,59.0,Charge 4
2022-06-11T06:09:12Z,60.0,Charge 4
2022-06-11T06:09:17Z,59.0,Charge 4
2022-06-11T06:09:27Z,58.0,Charge 4
2022-06-11T06:09:37Z,57.0,Charge 4
2022-06-11T06:09:52Z,57.0,Charge 4
2022-06-11T06:10:07Z,58.0,Charge 4
2022-06-11T06:10:17Z,60.0,Charge 4
2022-06-11T06:10:32Z,60.0,Charge 4
2022-06-11T06:10:38Z,61.0,Charge 4
2022-06-11T06:10:43Z,60.0,Charge 4
2022-06-11T06:10:53Z,59.0,Charge 4
2022-06-11T06:11:03Z,58.0,Charge 4
2022-06-11T06:11:08Z,57.0,Charge 4
2022-06-11T06:11:23Z,57.0,Charge 4
2022-06-11T06:11:33Z,58.0,Charge 4
2022-06-11T06:11:38Z,59.0,Charge 4
2022-06-11T06:11:43Z,60.0,Charge 4
2022-06-11T06:11:58Z,60.0,Charge 4
2022-06-11T06:12:13Z,60.0,Charge 4
2022-06-11T06:12:23Z,59.0,Charge 4
2022-06-11T06:12:33Z,60.0,Charge 4
2022-06-11T06:12:38Z,59.0,Charge 4
2022-06-11T06:12:53Z,58.0,Charge 4
2022-06-11T06:13:03Z,57.0,Charge 4
2022-06-11T06:13:13Z,58.0,Charge 4
2022-06-11T06:13:28Z,58.0,Charge 4
2022-06-11T06:13:43Z,58.0,Charge 4
2022-06-11T06:13:58Z,59.0,Charge 4
2022-06-11T06:14:13Z,59.0,Charge 4
2022-06-11T06:14:23Z,58.0,Charge 4
2022-06-11T06:14:33Z,59.0,Charge 4
2022-06-11T06:14:38Z,60.0,Charge 4
2022-06-11T06:14:43Z,57.0,Charge 4
2022-06-11T06:14:58Z,57.0,Charge 4
2022-06-11T06:14:59Z,57.0,Charge 4
2022-06-11T06:15:04Z,58.0,Charge 4
2022-06-11T06:15:19Z,58.0,Charge 4
2022-06-11T06:15:24Z,72.0,Charge 4
2022-06-11T06:15:29Z,73.0,Charge 4
2022-06-11T06:15:34Z,70.0,Charge 4
2022-06-11T06:15:39Z,65.0,Charge 4
2022-06-11T06:15:44Z,60.0,Charge 4
2022-06-11T06:15:49Z,57.0,Charge 4
2022-06-11T06:16:04Z,57.0,Charge 4
2022-06-11T06:16:09Z,58.0,Charge 4
2022-06-11T06:16:14Z,57.0,Charge 4
2022-06-11T06:16:29Z,58.0,Charge 4
2022-06-11T06:16:39Z,59.0,Charge 4
2022-06-11T06:16:54Z,60.0,Charge 4
2022-06-11T06:17:04Z,61.0,Charge 4
2022-06-11T06:17:09Z,63.0,Charge 4
2022-06-11T06:17:14Z,62.0,Charge 4
2022-06-11T06:17:19Z,61.0,Charge 4
2022-06-11T06:17:24Z,60.0,Charge 4
2022-06-11T06:17:29Z,61.0,Charge 4
2022-06-11T06:17:34Z,60.0,Charge 4
2022-06-11T06:17:39Z,59.0,Charge 4
2022-06-11T06:17:44Z,58.0,Charge 4
2022-06-11T06:17:49Z,59.0,Charge 4
2022-06-11T06:17:59Z,60.0,Charge 4
2022-06-11T06:18:04Z,61.0,Charge 4
2022-06-11T06:18:09Z,62.0,Charge 4
2022-06-11T06:18:14Z,63.0,Charge 4
2022-06-11T06:18:19Z,64.0,Charge 4
2022-06-11T06:18:29Z,63.0,Charge 4
2022-06-11T06:18:39Z,62.0,Charge 4
2022-06-11T06:18:44Z,61.0,Charge 4
2022-06-11T06:18:54Z,60.0,Charge 4
2022-06-11T06:19:09Z,60.0,Charge 4
2022-06-11T06:19:14Z,59.0,Charge 4
2022-06-11T06:19:29Z,59.0,Charge 4
2022-06-11T06:19:44Z,60.0,Charge 4
2022-06-11T06:19:49Z,61.0,Charge 4
2022-06-11T06:19:59Z,62.0,Charge 4
2022-06-11T06:20:04Z,63.0,Charge 4
2022-06-11T06:20:09Z,65.0,Charge 4
2022-06-11T06:20:14Z,64.0,Charge 4
2022-06-11T06:20:19Z,63.0,Charge 4
2022-06-11T06:20:29Z,62.0,Charge 4
2022-06-11T06:20:44Z,62.0,Charge 4
2022-06-11T06:20:49Z,63.0,Charge 4
2022-06-11T06:20:54Z,62.0,Charge 4
2022-06-11T06:21:09Z,62.0,Charge 4
2022-06-11T06:21:24Z,62.0,Charge 4
2022-06-11T06:21:39Z,62.0,Charge 4
2022-06-11T06:21:49Z,62.0,Charge 4
2022-06-11T06:21:54Z,62.0,Charge 4
2022-06-11T06:22:00Z,60.0,Charge 4
2022-06-11T06:22:05Z,58.0,Charge 4
2022-06-11T06:22:10Z,57.0,Charge 4
2022-06-11T06:22:15Z,58.0,Charge 4
2022-06-11T06:22:20Z,59.0,Charge 4
2022-06-11T06:22:25Z,60.0,Charge 4
2022-06-11T06:22:35Z,61.0,Charge 4
2022-06-11T06:22:50Z,61.0,Charge 4
2022-06-11T06:22:55Z,62.0,Charge 4
2022-06-11T06:23:00Z,63.0,Charge 4
2022-06-11T06:23:05Z,64.0,Charge 4
2022-06-11T06:23:10Z,62.0,Charge 4
2022-06-11T06:23:15Z,61.0,Charge 4
2022-06-11T06:23:25Z,60.0,Charge 4
2022-06-11T06:23:30Z,59.0,Charge 4
2022-06-11T06:23:40Z,60.0,Charge 4
2022-06-11T06:23:55Z,60.0,Charge 4
2022-06-11T06:24:05Z,61.0,Charge 4
2022-06-11T06:24:10Z,60.0,Charge 4
2022-06-11T06:24:25Z,62.0,Charge 4
2022-06-11T06:24:30Z,63.0,Charge 4
2022-06-11T06:24:35Z,64.0,Charge 4
2022-06-11T06:24:45Z,62.0,Charge 4
2022-06-11T06:25:00Z,62.0,Charge 4
2022-06-11T06:25:05Z,61.0,Charge 4
2022-06-11T06:25:10Z,60.0,Charge 4
2022-06-11T06:25:25Z,61.0,Charge 4
2022-06-11T06:25:30Z,61.0,Charge 4
2022-06-11T06:25:35Z,61.0,Charge 4
2022-06-11T06:25:45Z,64.0,Charge 4
2022-06-11T06:25:50Z,65.0,Charge 4
2022-06-11T06:25:55Z,64.0,Charge 4
2022-06-11T06:26:00Z,62.0,Charge 4
2022-06-11T06:26:05Z,61.0,Charge 4
2022-06-11T06:26:10Z,60.0,Charge 4
2022-06-11T06:26:15Z,59.0,Charge 4
2022-06-11T06:26:25Z,60.0,Charge 4
2022-06-11T06:26:30Z,61.0,Charge 4
2022-06-11T06:26:35Z,62.0,Charge 4
2022-06-11T06:26:40Z,63.0,Charge 4
2022-06-11T06:26:45Z,64.0,Charge 4
2022-06-11T06:26:50Z,65.0,Charge 4
2022-06-11T06:26:55Z,61.0,Charge 4
2022-06-11T06:27:00Z,60.0,Charge 4
2022-06-11T06:27:05Z,61.0,Charge 4
2022-06-11T06:27:10Z,60.0,Charge 4
2022-06-11T06:27:15Z,59.0,Charge 4
2022-06-11T06:27:20Z,60.0,Charge 4
2022-06-11T06:27:35Z,60.0,Charge 4
2022-06-11T06:27:45Z,61.0,Charge 4
2022-06-11T06:27:50Z,60.0,Charge 4
2022-06-11T06:27:55Z,59.0,Charge 4
2022-06-11T06:28:10Z,59.0,Charge 4
2022-06-11T06:28:25Z,59.0,Charge 4
2022-06-11T06:28:26Z,60.0,Charge 4
2022-06-11T06:28:36Z,61.0,Charge 4
2022-06-11T06:28:41Z,74.0,Charge 4
2022-06-11T06:28:46Z,77.0,Charge 4
2022-06-11T06:28:51Z,75.0,Charge 4
2022-06-11T06:28:56Z,73.0,Charge 4
2022-06-11T06:29:01Z,65.0,Charge 4
2022-06-11T06:29:06Z,60.0,Charge 4
2022-06-11T06:29:21Z,60.0,Charge 4
2022-06-11T06:29:36Z,61.0,Charge 4
2022-06-11T06:29:41Z,60.0,Charge 4
2022-06-11T06:29:46Z,59.0,Charge 4
2022-06-11T06:29:51Z,60.0,Charge 4
2022-06-11T06:30:06Z,60.0,Charge 4
2022-06-11T06:30:16Z,61.0,Charge 4
2022-06-11T06:30:21Z,60.0,Charge 4
2022-06-11T06:30:36Z,60.0,Charge 4
2022-06-11T06:30:41Z,59.0,Charge 4
2022-06-11T06:30:46Z,58.0,Charge 4
2022-06-11T06:30:51Z,57.0,Charge 4
2022-06-11T06:31:06Z,57.0,Charge 4
2022-06-11T06:31:21Z,56.0,Charge 4
2022-06-11T06:31:26Z,55.0,Charge 4
2022-06-11T06:31:31Z,56.0,Charge 4
2022-06-11T06:31:36Z,55.0,Charge 4
2022-06-11T06:31:41Z,56.0,Charge 4
2022-06-11T06:31:46Z,56.0,Charge 4
2022-06-11T06:31:56Z,57.0,Charge 4
2022-06-11T06:32:06Z,58.0,Charge 4
2022-06-11T06:32:21Z,58.0,Charge 4
2022-06-11T06:32:31Z,59.0,Charge 4
2022-06-11T06:32:36Z,60.0,Charge 4
2022-06-11T06:32:41Z,59.0,Charge 4
2022-06-11T06:32:51Z,61.0,Charge 4
2022-06-11T06:32:56Z,62.0,Charge 4
2022-06-11T06:33:01Z,61.0,Charge 4
2022-06-11T06:33:06Z,60.0,Charge 4
2022-06-11T06:33:16Z,59.0,Charge 4
2022-06-11T06:33:21Z,58.0,Charge 4
2022-06-11T06:33:26Z,59.0,Charge 4
2022-06-11T06:33:41Z,59.0,Charge 4
2022-06-11T06:33:46Z,58.0,Charge 4
2022-06-11T06:33:56Z,57.0,Charge 4
2022-06-11T06:34:06Z,56.0,Charge 4
2022-06-11T06:34:11Z,57.0,Charge 4
2022-06-11T06:34:21Z,56.0,Charge 4
2022-06-11T06:34:31Z,57.0,Charge 4
2022-06-11T06:34:36Z,58.0,Charge 4
2022-06-11T06:34:46Z,59.0,Charge 4
2022-06-11T06:34:51Z,58.0,Charge 4
2022-06-11T06:35:06Z,58.0,Charge 4
2022-06-11T06:35:21Z,58.0,Charge 4
2022-06-11T06:35:27Z,57.0,Charge 4
2022-06-11T06:35:37Z,58.0,Charge 4
2022-06-11T06:35:42Z,57.0,Charge 4
2022-06-11T06:35:57Z,56.0,Charge 4
2022-06-11T06:36:02Z,55.0,Charge 4
2022-06-11T06:36:07Z,56.0,Charge 4
2022-06-11T06:36:12Z,58.0,Charge 4
2022-06-11T06:36:22Z,59.0,Charge 4
2022-06-11T06:36:27Z,72.0,Charge 4
2022-06-11T06:36:37Z,67.0,Charge 4
2022-06-11T06:36:42Z,62.0,Charge 4
2022-06-11T06:36:47Z,59.0,Charge 4
2022-06-11T06:36:57Z,58.0,Charge 4
2022-06-11T06:37:12Z,59.0,Charge 4
2022-06-11T06:37:22Z,58.0,Charge 4
2022-06-11T06:37:27Z,57.0,Charge 4
2022-06-11T06:37:37Z,56.0,Charge 4
2022-06-11T06:37:52Z,56.0,Charge 4
2022-06-11T06:38:02Z,57.0,Charge 4
2022-06-11T06:38:12Z,56.0,Charge 4
2022-06-11T06:38:17Z,57.0,Charge 4
2022-06-11T06:38:22Z,58.0,Charge 4
2022-06-11T06:38:27Z,59.0,Charge 4
2022-06-11T06:38:42Z,58.0,Charge 4
2022-06-11T06:38:52Z,57.0,Charge 4
2022-06-11T06:38:57Z,55.0,Charge 4
2022-06-11T06:39:02Z,54.0,Charge 4
2022-06-11T06:39:07Z,55.0,Charge 4
2022-06-11T06:39:12Z,56.0,Charge 4
2022-06-11T06:39:17Z,57.0,Charge 4
2022-06-11T06:39:22Z,56.0,Charge 4
2022-06-11T06:39:37Z,56.0,Charge 4
2022-06-11T06:39:47Z,57.0,Charge 4
2022-06-11T06:39:57Z,59.0,Charge 4
2022-06-11T06:40:02Z,62.0,Charge 4
2022-06-11T06:40:12Z,61.0,Charge 4
2022-06-11T06:40:22Z,60.0,Charge 4
2022-06-11T06:40:27Z,59.0,Charge 4
2022-06-11T06:40:32Z,58.0,Charge 4
2022-06-11T06:40:37Z,57.0,Charge 4
2022-06-11T06:40:52Z,57.0,Charge 4
2022-06-11T06:40:57Z,60.0,Charge 4
2022-06-11T06:41:12Z,60.0,Charge 4
2022-06-11T06:41:17Z,61.0,Charge 4
2022-06-11T06:41:22Z,60.0,Charge 4
2022-06-11T06:41:27Z,59.0,Charge 4
2022-06-11T06:41:32Z,58.0,Charge 4
2022-06-11T06:41:47Z,58.0,Charge 4
2022-06-11T06:41:57Z,60.0,Charge 4
2022-06-11T06:42:02Z,59.0,Charge 4
2022-06-11T06:42:12Z,60.0,Charge 4
2022-06-11T06:42:18Z,60.0,Charge 4
2022-06-11T06:42:23Z,59.0,Charge 4
2022-06-11T06:42:38Z,60.0,Charge 4
2022-06-11T06:42:48Z,61.0,Charge 4
2022-06-11T06:42:58Z,60.0,Charge 4
2022-06-11T06:43:08Z,59.0,Charge 4
2022-06-11T06:43:13Z,58.0,Charge 4
2022-06-11T06:43:23Z,59.0,Charge 4
2022-06-11T06:43:38Z,59.0,Charge 4
2022-06-11T06:43:43Z,60.0,Charge 4
2022-06-11T06:43:53Z,61.0,Charge 4
2022-06-11T06:43:58Z,63.0,Charge 4
2022-06-11T06:44:03Z,64.0,Charge 4
2022-06-11T06:44:13Z,63.0,Charge 4
2022-06-11T06:44:23Z,63.0,Charge 4
2022-06-11T06:44:33Z,67.0,Charge 4
2022-06-11T06:44:38Z,72.0,Charge 4
2022-06-11T06:44:48Z,71.0,Charge 4
2022-06-11T06:44:53Z,63.0,Charge 4
2022-06-11T06:44:58Z,61.0,Charge 4
2022-06-11T06:45:03Z,59.0,Charge 4
2022-06-11T06:45:08Z,58.0,Charge 4
2022-06-11T06:45:13Z,57.0,Charge 4
2022-06-11T06:45:23Z,56.0,Charge 4
2022-06-11T06:45:33Z,57.0,Charge 4
2022-06-11T06:45:43Z,61.0,Charge 4
2022-06-11T06:45:48Z,63.0,Charge 4
2022-06-11T06:45:53Z,62.0,Charge 4
2022-06-11T06:46:03Z,61.0,Charge 4
2022-06-11T06:46:08Z,60.0,Charge 4
2022-06-11T06:46:13Z,59.0,Charge 4
2022-06-11T06:46:18Z,57.0,Charge 4
2022-06-11T06:46:28Z,58.0,Charge 4
2022-06-11T06:46:33Z,57.0,Charge 4
2022-06-11T06:46:43Z,58.0,Charge 4
2022-06-11T06:46:48Z,59.0,Charge 4
2022-06-11T06:46:53Z,59.0,Charge 4
2022-06-11T06:47:03Z,60.0,Charge 4
2022-06-11T06:47:08Z,66.0,Charge 4
2022-06-11T06:47:13Z,70.0,Charge 4
2022-06-11T06:47:18Z,69.0,Charge 4
2022-06-11T06:47:23Z,67.0,Charge 4
2022-06-11T06:47:28Z,63.0,Charge 4
2022-06-11T06:47:33Z,60.0,Charge 4
2022-06-11T06:47:38Z,58.0,Charge 4
2022-06-11T06:47:43Z,57.0,Charge 4
2022-06-11T06:47:48Z,56.0,Charge 4
2022-06-11T06:47:58Z,57.0,Charge 4
2022-06-11T06:48:13Z,57.0,Charge 4
2022-06-11T06:48:18Z,60.0,Charge 4
2022-06-11T06:48:28Z,61.0,Charge 4
2022-06-11T06:48:38Z,62.0,Charge 4
2022-06-11T06:48:43Z,63.0,Charge 4
2022-06-11T06:48:49Z,64.0,Charge 4
2022-06-11T06:48:54Z,65.0,Charge 4
2022-06-11T06:48:59Z,64.0,Charge 4
2022-06-11T06:49:04Z,61.0,Charge 4
2022-06-11T06:49:09Z,59.0,Charge 4
2022-06-11T06:49:19Z,58.0,Charge 4
2022-06-11T06:49:34Z,58.0,Charge 4
2022-06-11T06:49:39Z,59.0,Charge 4
2022-06-11T06:49:44Z,60.0,Charge 4
2022-06-11T06:49:49Z,61.0,Charge 4
2022-06-11T06:49:59Z,62.0,Charge 4
2022-06-11T06:50:04Z,63.0,Charge 4
2022-06-11T06:50:19Z,63.0,Charge 4
2022-06-11T06:50:24Z,62.0,Charge 4
2022-06-11T06:50:29Z,61.0,Charge 4
2022-06-11T06:50:34Z,60.0,Charge 4
2022-06-11T06:50:49Z,60.0,Charge 4
2022-06-11T06:50:54Z,61.0,Charge 4
2022-06-11T06:51:04Z,60.0,Charge 4
2022-06-11T06:51:09Z,59.0,Charge 4
2022-06-11T06:51:19Z,60.0,Charge 4
2022-06-11T06:51:34Z,59.0,Charge 4
2022-06-11T06:51:49Z,60.0,Charge 4
2022-06-11T06:51:54Z,61.0,Charge 4
2022-06-11T06:52:09Z,62.0,Charge 4
2022-06-11T06:52:19Z,61.0,Charge 4
2022-06-11T06:52:29Z,62.0,Charge 4
2022-06-11T06:52:34Z,61.0,Charge 4
2022-06-11T06:52:39Z,59.0,Charge 4
2022-06-11T06:52:49Z,57.0,Charge 4
2022-06-11T06:52:54Z,56.0,Charge 4
2022-06-11T06:52:59Z,57.0,Charge 4
2022-06-11T06:53:09Z,59.0,Charge 4
2022-06-11T06:53:14Z,60.0,Charge 4
2022-06-11T06:53:19Z,59.0,Charge 4
2022-06-11T06:53:34Z,59.0,Charge 4
2022-06-11T06:53:39Z,58.0,Charge 4
2022-06-11T06:53:49Z,57.0,Charge 4
2022-06-11T06:54:04Z,57.0,Charge 4
2022-06-11T06:54:09Z,59.0,Charge 4
2022-06-11T06:54:14Z,60.0,Charge 4
2022-06-11T06:54:24Z,61.0,Charge 4
2022-06-11T06:54:34Z,59.0,Charge 4
2022-06-11T06:54:39Z,58.0,Charge 4
2022-06-11T06:54:54Z,58.0,Charge 4
