timestamp,beats per minute,data source
2024-03-25T05:59:53Z,105.0,Charge 5
2024-03-25T05:59:56Z,105.0,Charge 5
2024-03-25T05:59:59Z,105.0,Charge 5
2024-03-25T06:00:02Z,105.0,Charge 5
2024-03-25T06:00:05Z,105.0,Charge 5
2024-03-25T06:00:08Z,106.0,Charge 5
2024-03-25T06:00:11Z,106.0,Charge 5
2024-03-25T06:00:12Z,106.0,Charge 5
2024-03-25T06:00:13Z,107.0,Charge 5
2024-03-25T06:00:15Z,106.0,Charge 5
2024-03-25T06:00:18Z,109.0,Charge 5
2024-03-25T06:00:21Z,109.0,Charge 5
2024-03-25T06:00:23Z,105.0,Charge 5
2024-03-25T06:00:26Z,105.0,Charge 5
2024-03-25T06:00:29Z,105.0,Charge 5
2024-03-25T06:00:32Z,105.0,Charge 5
2024-03-25T06:00:33Z,107.0,Charge 5
2024-03-25T06:00:36Z,107.0,Charge 5
2024-03-25T06:00:38Z,109.0,Charge 5
2024-03-25T06:00:41Z,109.0,Charge 5
2024-03-25T06:00:43Z,123.0,Charge 5
2024-03-25T06:00:46Z,123.0,Charge 5
2024-03-25T06:00:48Z,125.0,Charge 5
2024-03-25T06:00:51Z,125.0,Charge 5
2024-03-25T06:00:53Z,124.0,Charge 5
2024-03-25T06:00:56Z,124.0,Charge 5
2024-03-25T06:00:59Z,124.0,Charge 5
2024-03-25T06:01:01Z,123.0,Charge 5
2024-03-25T06:01:04Z,123.0,Charge 5
2024-03-25T06:01:05Z,122.0,Charge 5
2024-03-25T06:01:08Z,123.0,Charge 5
2024-03-25T06:01:11Z,123.0,Charge 5
2024-03-25T06:01:13Z,121.0,Charge 5
2024-03-25T06:01:14Z,121.0,Charge 5
2024-03-25T06:01:17Z,121.0,Charge 5
2024-03-25T06:01:18Z,122.0,Charge 5
2024-03-25T06:01:21Z,122.0,Charge 5
2024-03-25T06:01:23Z,120.0,Charge 5
2024-03-25T06:01:26Z,120.0,Charge 5
2024-03-25T06:01:28Z,116.0,Charge 5
2024-03-25T06:01:34Z,109.0,Charge 5
2024-03-25T06:01:39Z,118.0,Charge 5
2024-03-25T06:01:49Z,119.0,Charge 5
2024-03-25T06:01:54Z,120.0,Charge 5
2024-03-25T06:01:59Z,123.0,Charge 5
2024-03-25T06:02:04Z,122.0,Charge 5
2024-03-25T06:02:09Z,123.0,Charge 5
2024-03-25T06:02:24Z,121.0,Charge 5
2024-03-25T06:02:34Z,122.0,Charge 5
2024-03-25T06:02:39Z,121.0,Charge 5
2024-03-25T06:02:44Z,124.0,Charge 5
2024-03-25T06:02:49Z,122.0,Charge 5
2024-03-25T06:02:59Z,124.0,Charge 5
2024-03-25T06:03:04Z,121.0,Charge 5
2024-03-25T06:03:09Z,119.0,Charge 5
2024-03-25T06:03:19Z,121.0,Charge 5
2024-03-25T06:03:24Z,120.0,Charge 5
2024-03-25T06:03:29Z,115.0,Charge 5
2024-03-25T06:03:34Z,116.0,Charge 5
2024-03-25T06:03:39Z,115.0,Charge 5
2024-03-25T06:03:44Z,111.0,Charge 5
2024-03-25T06:03:49Z,109.0,Charge 5
2024-03-25T06:03:54Z,110.0,Charge 5
2024-03-25T06:03:59Z,121.0,Charge 5
2024-03-25T06:04:04Z,124.0,Charge 5
2024-03-25T06:04:09Z,120.0,Charge 5
2024-03-25T06:04:14Z,116.0,Charge 5
2024-03-25T06:04:19Z,113.0,Charge 5
2024-03-25T06:04:24Z,112.0,Charge 5
2024-03-25T06:04:29Z,111.0,Charge 5
2024-03-25T06:04:44Z,112.0,Charge 5
2024-03-25T06:04:59Z,113.0,Charge 5
2024-03-25T06:05:09Z,112.0,Charge 5
2024-03-25T06:05:14Z,113.0,Charge 5
2024-03-25T06:05:19Z,112.0,Charge 5
2024-03-25T06:05:24Z,110.0,Charge 5
2024-03-25T06:05:39Z,109.0,Charge 5
2024-03-25T06:05:54Z,110.0,Charge 5
2024-03-25T06:05:59Z,109.0,Charge 5
2024-03-25T06:06:04Z,104.0,Charge 5
2024-03-25T06:06:09Z,103.0,Charge 5
2024-03-25T06:06:24Z,103.0,Charge 5
2024-03-25T06:06:29Z,102.0,Charge 5
2024-03-25T06:06:34Z,101.0,Charge 5
2024-03-25T06:06:49Z,102.0,Charge 5
2024-03-25T06:06:54Z,101.0,Charge 5
2024-03-25T06:07:09Z,101.0,Charge 5
2024-03-25T06:07:24Z,98.0,Charge 5
2024-03-25T06:07:29Z,94.0,Charge 5
2024-03-25T06:07:34Z,93.0,Charge 5
2024-03-25T06:07:39Z,94.0,Charge 5
2024-03-25T06:07:54Z,93.0,Charge 5
2024-03-25T06:07:59Z,93.0,Charge 5
2024-03-25T06:08:04Z,93.0,Charge 5
2024-03-25T06:08:09Z,93.0,Charge 5
2024-03-25T06:08:24Z,94.0,Charge 5
2024-03-25T06:08:29Z,97.0,Charge 5
2024-03-25T06:08:34Z,102.0,Charge 5
2024-03-25T06:08:39Z,103.0,Charge 5
2024-03-25T06:08:44Z,102.0,Charge 5
2024-03-25T06:08:59Z,102.0,Charge 5
2024-03-25T06:09:04Z,103.0,Charge 5
2024-03-25T06:09:09Z,105.0,Charge 5
2024-03-25T06:09:14Z,106.0,Charge 5
2024-03-25T06:09:19Z,105.0,Charge 5
2024-03-25T06:09:34Z,103.0,Charge 5
2024-03-25T06:09:49Z,104.0,Charge 5
2024-03-25T06:09:54Z,103.0,Charge 5
2024-03-25T06:10:04Z,107.0,Charge 5
2024-03-25T06:10:14Z,108.0,Charge 5
2024-03-25T06:10:19Z,107.0,Charge 5
2024-03-25T06:10:29Z,106.0,Charge 5
2024-03-25T06:10:34Z,105.0,Charge 5
2024-03-25T06:10:39Z,102.0,Charge 5
2024-03-25T06:10:44Z,101.0,Charge 5
2024-03-25T06:10:59Z,100.0,Charge 5
2024-03-25T06:11:09Z,98.0,Charge 5
2024-03-25T06:11:14Z,93.0,Charge 5
2024-03-25T06:11:19Z,89.0,Charge 5
2024-03-25T06:11:24Z,87.0,Charge 5
2024-03-25T06:11:29Z,91.0,Charge 5
2024-03-25T06:11:34Z,92.0,Charge 5
2024-03-25T06:11:39Z,95.0,Charge 5
2024-03-25T06:11:54Z,94.0,Charge 5
2024-03-25T06:12:09Z,95.0,Charge 5
2024-03-25T06:12:14Z,97.0,Charge 5
2024-03-25T06:12:19Z,99.0,Charge 5
2024-03-25T06:12:24Z,100.0,Charge 5
2024-03-25T06:12:29Z,101.0,Charge 5
2024-03-25T06:12:34Z,101.0,Charge 5
2024-03-25T06:12:39Z,101.0,Charge 5
2024-03-25T06:12:49Z,100.0,Charge 5
2024-03-25T06:12:59Z,103.0,Charge 5
2024-03-25T06:13:04Z,105.0,Charge 5
2024-03-25T06:13:19Z,104.0,Charge 5
2024-03-25T06:13:24Z,103.0,Charge 5
2024-03-25T06:13:29Z,102.0,Charge 5
2024-03-25T06:13:34Z,97.0,Charge 5
2024-03-25T06:13:39Z,92.0,Charge 5
2024-03-25T06:13:44Z,93.0,Charge 5
2024-03-25T06:13:49Z,94.0,Charge 5
2024-03-25T06:13:54Z,95.0,Charge 5
2024-03-25T06:13:59Z,95.0,Charge 5
2024-03-25T06:14:04Z,94.0,Charge 5
2024-03-25T06:14:19Z,94.0,Charge 5
2024-03-25T06:14:29Z,95.0,Charge 5
2024-03-25T06:14:34Z,96.0,Charge 5
2024-03-25T06:14:39Z,97.0,Charge 5
2024-03-25T06:14:44Z,96.0,Charge 5
2024-03-25T06:14:49Z,95.0,Charge 5
2024-03-25T06:14:54Z,94.0,Charge 5
2024-03-25T06:15:04Z,92.0,Charge 5
2024-03-25T06:15:14Z,91.0,Charge 5
2024-03-25T06:15:24Z,90.0,Charge 5
2024-03-25T06:15:39Z,90.0,Charge 5
2024-03-25T06:15:44Z,91.0,Charge 5
2024-03-25T06:15:49Z,90.0,Charge 5
2024-03-25T06:15:54Z,88.0,Charge 5
2024-03-25T06:15:59Z,84.0,Charge 5
2024-03-25T06:16:09Z,86.0,Charge 5
2024-03-25T06:16:14Z,87.0,Charge 5
2024-03-25T06:16:19Z,88.0,Charge 5
2024-03-25T06:16:34Z,89.0,Charge 5
2024-03-25T06:16:39Z,91.0,Charge 5
2024-03-25T06:16:49Z,91.0,Charge 5
2024-03-25T06:17:04Z,91.0,Charge 5
2024-03-25T06:17:09Z,92.0,Charge 5
2024-03-25T06:17:24Z,93.0,Charge 5
2024-03-25T06:17:29Z,92.0,Charge 5
2024-03-25T06:17:34Z,93.0,Charge 5
2024-03-25T06:17:39Z,95.0,Charge 5
2024-03-25T06:17:49Z,94.0,Charge 5
2024-03-25T06:17:54Z,93.0,Charge 5
2024-03-25T06:17:59Z,93.0,Charge 5
2024-03-25T06:18:04Z,92.0,Charge 5
2024-03-25T06:18:09Z,90.0,Charge 5
2024-03-25T06:18:24Z,88.0,Charge 5
2024-03-25T06:18:29Z,85.0,Charge 5
2024-03-25T06:18:34Z,84.0,Charge 5
2024-03-25T06:18:39Z,86.0,Charge 5
2024-03-25T06:18:44Z,87.0,Charge 5
2024-03-25T06:18:49Z,89.0,Charge 5
2024-03-25T06:18:54Z,90.0,Charge 5
2024-03-25T06:19:09Z,91.0,Charge 5
2024-03-25T06:19:24Z,92.0,Charge 5
2024-03-25T06:19:34Z,91.0,Charge 5
2024-03-25T06:19:49Z,90.0,Charge 5
2024-03-25T06:19:54Z,89.0,Charge 5
2024-03-25T06:20:04Z,90.0,Charge 5
2024-03-25T06:20:09Z,91.0,Charge 5
2024-03-25T06:20:14Z,90.0,Charge 5
2024-03-25T06:20:29Z,91.0,Charge 5
2024-03-25T06:20:39Z,92.0,Charge 5
2024-03-25T06:20:49Z,93.0,Charge 5
2024-03-25T06:20:54Z,96.0,Charge 5
2024-03-25T06:21:09Z,96.0,Charge 5
2024-03-25T06:21:14Z,97.0,Charge 5
2024-03-25T06:21:24Z,94.0,Charge 5
2024-03-25T06:21:29Z,92.0,Charge 5
2024-03-25T06:21:34Z,90.0,Charge 5
2024-03-25T06:21:39Z,90.0,Charge 5
2024-03-25T06:21:44Z,90.0,Charge 5
2024-03-25T06:21:49Z,91.0,Charge 5
2024-03-25T06:21:54Z,92.0,Charge 5
2024-03-25T06:22:09Z,93.0,Charge 5
2024-03-25T06:22:14Z,93.0,Charge 5
2024-03-25T06:22:29Z,93.0,Charge 5
2024-03-25T06:22:39Z,92.0,Charge 5
2024-03-25T06:22:54Z,92.0,Charge 5
2024-03-25T06:22:59Z,93.0,Charge 5
2024-03-25T06:23:04Z,95.0,Charge 5
2024-03-25T06:23:09Z,96.0,Charge 5
2024-03-25T06:23:14Z,96.0,Charge 5
2024-03-25T06:23:19Z,95.0,Charge 5
2024-03-25T06:23:24Z,94.0,Charge 5
2024-03-25T06:23:34Z,93.0,Charge 5
2024-03-25T06:23:39Z,93.0,Charge 5
2024-03-25T06:23:44Z,93.0,Charge 5
2024-03-25T06:23:54Z,92.0,Charge 5
2024-03-25T06:24:04Z,93.0,Charge 5
2024-03-25T06:24:19Z,93.0,Charge 5
2024-03-25T06:24:34Z,92.0,Charge 5
2024-03-25T06:24:39Z,91.0,Charge 5
2024-03-25T06:24:54Z,92.0,Charge 5
2024-03-25T06:25:09Z,91.0,Charge 5
2024-03-25T06:25:19Z,92.0,Charge 5
2024-03-25T06:25:24Z,90.0,Charge 5
2024-03-25T06:25:29Z,90.0,Charge 5
2024-03-25T06:25:39Z,88.0,Charge 5
2024-03-25T06:25:44Z,88.0,Charge 5
2024-03-25T06:25:59Z,88.0,Charge 5
2024-03-25T06:26:04Z,89.0,Charge 5
2024-03-25T06:26:14Z,90.0,Charge 5
2024-03-25T06:26:19Z,92.0,Charge 5
2024-03-25T06:26:24Z,94.0,Charge 5
2024-03-25T06:26:29Z,96.0,Charge 5
2024-03-25T06:26:34Z,96.0,Charge 5
2024-03-25T06:26:39Z,97.0,Charge 5
2024-03-25T06:26:44Z,98.0,Charge 5
2024-03-25T06:26:49Z,97.0,Charge 5
2024-03-25T06:26:59Z,96.0,Charge 5
2024-03-25T06:27:09Z,95.0,Charge 5
2024-03-25T06:27:19Z,95.0,Charge 5
2024-03-25T06:27:24Z,93.0,Charge 5
2024-03-25T06:27:34Z,94.0,Charge 5
2024-03-25T06:27:44Z,93.0,Charge 5
2024-03-25T06:27:54Z,92.0,Charge 5
2024-03-25T06:27:59Z,91.0,Charge 5
2024-03-25T06:28:14Z,92.0,Charge 5
2024-03-25T06:28:24Z,91.0,Charge 5
2024-03-25T06:28:29Z,90.0,Charge 5
2024-03-25T06:28:34Z,89.0,Charge 5
2024-03-25T06:28:39Z,90.0,Charge 5
2024-03-25T06:28:44Z,89.0,Charge 5
2024-03-25T06:28:49Z,88.0,Charge 5
2024-03-25T06:28:54Z,89.0,Charge 5
2024-03-25T06:29:04Z,90.0,Charge 5
2024-03-25T06:29:14Z,91.0,Charge 5
2024-03-25T06:29:19Z,95.0,Charge 5
2024-03-25T06:29:24Z,99.0,Charge 5
2024-03-25T06:29:29Z,101.0,Charge 5
2024-03-25T06:29:34Z,98.0,Charge 5
2024-03-25T06:29:39Z,97.0,Charge 5
2024-03-25T06:29:44Z,96.0,Charge 5
2024-03-25T06:29:49Z,97.0,Charge 5
2024-03-25T06:29:54Z,98.0,Charge 5
2024-03-25T06:29:59Z,99.0,Charge 5
2024-03-25T06:30:04Z,97.0,Charge 5
2024-03-25T06:30:09Z,96.0,Charge 5
2024-03-25T06:30:14Z,95.0,Charge 5
2024-03-25T06:30:24Z,94.0,Charge 5
2024-03-25T06:30:29Z,93.0,Charge 5
2024-03-25T06:30:34Z,92.0,Charge 5
2024-03-25T06:30:39Z,91.0,Charge 5
2024-03-25T06:30:44Z,91.0,Charge 5
2024-03-25T06:30:49Z,90.0,Charge 5
2024-03-25T06:30:54Z,89.0,Charge 5
2024-03-25T06:31:04Z,91.0,Charge 5
2024-03-25T06:31:14Z,89.0,Charge 5
2024-03-25T06:31:19Z,89.0,Charge 5
2024-03-25T06:31:24Z,87.0,Charge 5
2024-03-25T06:31:29Z,87.0,Charge 5
2024-03-25T06:31:39Z,88.0,Charge 5
2024-03-25T06:31:44Z,87.0,Charge 5
2024-03-25T06:31:49Z,87.0,Charge 5
2024-03-25T06:31:54Z,87.0,Charge 5
2024-03-25T06:31:59Z,88.0,Charge 5
2024-03-25T06:32:14Z,88.0,Charge 5
2024-03-25T06:32:29Z,89.0,Charge 5
2024-03-25T06:32:34Z,91.0,Charge 5
2024-03-25T06:32:39Z,90.0,Charge 5
2024-03-25T06:32:44Z,89.0,Charge 5
2024-03-25T06:32:59Z,89.0,Charge 5
2024-03-25T06:33:14Z,89.0,Charge 5
2024-03-25T06:33:29Z,89.0,Charge 5
2024-03-25T06:33:34Z,90.0,Charge 5
2024-03-25T06:33:49Z,90.0,Charge 5
2024-03-25T06:34:04Z,90.0,Charge 5
2024-03-25T06:34:19Z,89.0,Charge 5
2024-03-25T06:34:29Z,90.0,Charge 5
2024-03-25T06:34:34Z,91.0,Charge 5
2024-03-25T06:34:39Z,92.0,Charge 5
2024-03-25T06:35:01Z,91.0,Charge 5
2024-03-25T06:35:11Z,92.0,Charge 5
2024-03-25T06:35:26Z,93.0,Charge 5
2024-03-25T06:35:41Z,93.0,Charge 5
2024-03-25T06:35:56Z,92.0,Charge 5
2024-03-25T06:36:06Z,90.0,Charge 5
2024-03-25T06:36:21Z,91.0,Charge 5
2024-03-25T06:36:26Z,92.0,Charge 5
2024-03-25T06:36:36Z,96.0,Charge 5
2024-03-25T06:36:41Z,102.0,Charge 5
2024-03-25T06:36:46Z,106.0,Charge 5
2024-03-25T06:36:51Z,108.0,Charge 5
2024-03-25T06:37:01Z,106.0,Charge 5
2024-03-25T06:37:06Z,104.0,Charge 5
2024-03-25T06:37:16Z,103.0,Charge 5
2024-03-25T06:37:21Z,100.0,Charge 5
2024-03-25T06:37:26Z,98.0,Charge 5
2024-03-25T06:37:31Z,99.0,Charge 5
2024-03-25T06:37:36Z,104.0,Charge 5
2024-03-25T06:37:41Z,107.0,Charge 5
2024-03-25T06:37:46Z,102.0,Charge 5
2024-03-25T06:37:51Z,106.0,Charge 5
2024-03-25T06:37:56Z,107.0,Charge 5
2024-03-25T06:38:01Z,106.0,Charge 5
2024-03-25T06:38:06Z,103.0,Charge 5
2024-03-25T06:38:11Z,99.0,Charge 5
2024-03-25T06:38:16Z,100.0,Charge 5
2024-03-25T06:38:21Z,102.0,Charge 5
2024-03-25T06:38:26Z,103.0,Charge 5
2024-03-25T06:38:31Z,104.0,Charge 5
2024-03-25T06:38:36Z,105.0,Charge 5
2024-03-25T06:38:41Z,104.0,Charge 5
2024-03-25T06:38:46Z,106.0,Charge 5
2024-03-25T06:38:51Z,107.0,Charge 5
2024-03-25T06:39:01Z,104.0,Charge 5
2024-03-25T06:39:06Z,101.0,Charge 5
2024-03-25T06:39:16Z,103.0,Charge 5
2024-03-25T06:39:21Z,102.0,Charge 5
2024-03-25T06:39:26Z,100.0,Charge 5
2024-03-25T06:39:31Z,95.0,Charge 5
2024-03-25T06:39:36Z,98.0,Charge 5
2024-03-25T06:39:41Z,97.0,Charge 5
2024-03-25T06:39:46Z,95.0,Charge 5
2024-03-25T06:39:51Z,94.0,Charge 5
2024-03-25T06:39:56Z,100.0,Charge 5
2024-03-25T06:40:01Z,104.0,Charge 5
2024-03-25T06:40:06Z,106.0,Charge 5
2024-03-25T06:40:21Z,108.0,Charge 5
2024-03-25T06:40:26Z,107.0,Charge 5
2024-03-25T06:40:31Z,107.0,Charge 5
2024-03-25T06:40:41Z,109.0,Charge 5
2024-03-25T06:40:46Z,111.0,Charge 5
2024-03-25T06:40:51Z,110.0,Charge 5
2024-03-25T06:40:56Z,105.0,Charge 5
2024-03-25T06:41:01Z,101.0,Charge 5
2024-03-25T06:41:06Z,104.0,Charge 5
2024-03-25T06:41:11Z,105.0,Charge 5
2024-03-25T06:41:21Z,106.0,Charge 5
2024-03-25T06:41:26Z,107.0,Charge 5
2024-03-25T06:41:31Z,104.0,Charge 5
2024-03-25T06:41:36Z,107.0,Charge 5
2024-03-25T06:41:41Z,108.0,Charge 5
2024-03-25T06:41:46Z,106.0,Charge 5
2024-03-25T06:41:51Z,105.0,Charge 5
2024-03-25T06:41:56Z,107.0,Charge 5
2024-03-25T06:42:06Z,108.0,Charge 5
2024-03-25T06:42:16Z,109.0,Charge 5
2024-03-25T06:42:26Z,108.0,Charge 5
2024-03-25T06:42:31Z,103.0,Charge 5
2024-03-25T06:42:36Z,99.0,Charge 5
2024-03-25T06:42:41Z,95.0,Charge 5
2024-03-25T06:42:46Z,92.0,Charge 5
2024-03-25T06:42:56Z,95.0,Charge 5
2024-03-25T06:43:01Z,99.0,Charge 5
2024-03-25T06:43:06Z,101.0,Charge 5
2024-03-25T06:43:11Z,104.0,Charge 5
2024-03-25T06:43:21Z,103.0,Charge 5
2024-03-25T06:43:31Z,106.0,Charge 5
2024-03-25T06:43:41Z,101.0,Charge 5
2024-03-25T06:43:46Z,98.0,Charge 5
2024-03-25T06:43:51Z,94.0,Charge 5
2024-03-25T06:43:56Z,93.0,Charge 5
2024-03-25T06:44:06Z,96.0,Charge 5
2024-03-25T06:44:11Z,98.0,Charge 5
2024-03-25T06:44:16Z,99.0,Charge 5
2024-03-25T06:44:26Z,96.0,Charge 5
2024-03-25T06:44:36Z,97.0,Charge 5
2024-03-25T06:44:46Z,98.0,Charge 5
2024-03-25T06:45:01Z,98.0,Charge 5
2024-03-25T06:45:06Z,96.0,Charge 5
2024-03-25T06:45:11Z,98.0,Charge 5
2024-03-25T06:45:16Z,99.0,Charge 5
2024-03-25T06:45:26Z,102.0,Charge 5
2024-03-25T06:45:31Z,103.0,Charge 5
2024-03-25T06:45:41Z,106.0,Charge 5
2024-03-25T06:45:56Z,106.0,Charge 5
2024-03-25T06:46:06Z,105.0,Charge 5
2024-03-25T06:46:16Z,104.0,Charge 5
2024-03-25T06:46:31Z,104.0,Charge 5
2024-03-25T06:46:36Z,102.0,Charge 5
2024-03-25T06:46:51Z,100.0,Charge 5
2024-03-25T06:46:56Z,101.0,Charge 5
2024-03-25T06:47:01Z,99.0,Charge 5
2024-03-25T06:47:06Z,100.0,Charge 5
2024-03-25T06:47:11Z,103.0,Charge 5
2024-03-25T06:47:16Z,104.0,Charge 5
2024-03-25T06:47:31Z,101.0,Charge 5
2024-03-25T06:47:36Z,102.0,Charge 5
2024-03-25T06:47:41Z,103.0,Charge 5
2024-03-25T06:47:51Z,104.0,Charge 5
2024-03-25T06:48:06Z,103.0,Charge 5
2024-03-25T06:48:21Z,103.0,Charge 5
2024-03-25T06:48:26Z,104.0,Charge 5
2024-03-25T06:48:31Z,103.0,Charge 5
2024-03-25T06:48:36Z,98.0,Charge 5
2024-03-25T06:48:41Z,94.0,Charge 5
2024-03-25T06:48:46Z,92.0,Charge 5
2024-03-25T06:48:56Z,96.0,Charge 5
2024-03-25T06:49:01Z,98.0,Charge 5
2024-03-25T06:49:06Z,100.0,Charge 5
2024-03-25T06:49:11Z,103.0,Charge 5
2024-03-25T06:49:16Z,105.0,Charge 5
2024-03-25T06:49:26Z,102.0,Charge 5
2024-03-25T06:49:31Z,101.0,Charge 5
2024-03-25T06:49:36Z,99.0,Charge 5
2024-03-25T06:49:41Z,96.0,Charge 5
2024-03-25T06:49:46Z,95.0,Charge 5
2024-03-25T06:49:51Z,98.0,Charge 5
2024-03-25T06:50:07Z,96.0,Charge 5
2024-03-25T06:50:12Z,94.0,Charge 5
2024-03-25T06:50:17Z,95.0,Charge 5
2024-03-25T06:50:22Z,99.0,Charge 5
2024-03-25T06:50:27Z,97.0,Charge 5
2024-03-25T06:50:32Z,96.0,Charge 5
2024-03-25T06:50:37Z,103.0,Charge 5
2024-03-25T06:50:42Z,105.0,Charge 5
2024-03-25T06:50:47Z,103.0,Charge 5
2024-03-25T06:50:52Z,102.0,Charge 5
2024-03-25T06:51:02Z,98.0,Charge 5
2024-03-25T06:51:07Z,100.0,Charge 5
2024-03-25T06:51:12Z,101.0,Charge 5
2024-03-25T06:51:17Z,102.0,Charge 5
2024-03-25T06:51:22Z,103.0,Charge 5
2024-03-25T06:51:37Z,103.0,Charge 5
2024-03-25T06:51:42Z,104.0,Charge 5
2024-03-25T06:51:47Z,105.0,Charge 5
2024-03-25T06:51:57Z,106.0,Charge 5
2024-03-25T06:52:12Z,104.0,Charge 5
2024-03-25T06:52:17Z,101.0,Charge 5
2024-03-25T06:52:22Z,99.0,Charge 5
2024-03-25T06:52:27Z,97.0,Charge 5
2024-03-25T06:52:32Z,95.0,Charge 5
2024-03-25T06:52:37Z,97.0,Charge 5
2024-03-25T06:52:42Z,101.0,Charge 5
2024-03-25T06:52:57Z,102.0,Charge 5
2024-03-25T06:53:02Z,102.0,Charge 5
2024-03-25T06:53:07Z,101.0,Charge 5
2024-03-25T06:53:17Z,100.0,Charge 5
2024-03-25T06:53:22Z,98.0,Charge 5
2024-03-25T06:53:27Z,99.0,Charge 5
2024-03-25T06:53:32Z,98.0,Charge 5
2024-03-25T06:53:37Z,100.0,Charge 5
2024-03-25T06:53:47Z,101.0,Charge 5
2024-03-25T06:53:52Z,104.0,Charge 5
2024-03-25T06:53:57Z,105.0,Charge 5
2024-03-25T06:54:02Z,106.0,Charge 5
2024-03-25T06:54:07Z,109.0,Charge 5
2024-03-25T06:54:12Z,109.0,Charge 5
2024-03-25T06:54:17Z,106.0,Charge 5
2024-03-25T06:54:22Z,104.0,Charge 5
2024-03-25T06:54:32Z,104.0,Charge 5
2024-03-25T06:54:37Z,102.0,Charge 5
2024-03-25T06:54:42Z,97.0,Charge 5
2024-03-25T06:54:47Z,96.0,Charge 5
2024-03-25T06:54:52Z,97.0,Charge 5
2024-03-25T06:54:57Z,98.0,Charge 5
2024-03-25T06:55:07Z,99.0,Charge 5
2024-03-25T06:55:22Z,98.0,Charge 5
2024-03-25T06:55:27Z,99.0,Charge 5
2024-03-25T06:55:32Z,98.0,Charge 5
2024-03-25T06:55:37Z,97.0,Charge 5
2024-03-25T06:55:47Z,96.0,Charge 5
2024-03-25T06:55:52Z,97.0,Charge 5
2024-03-25T06:56:02Z,98.0,Charge 5
2024-03-25T06:56:12Z,99.0,Charge 5
2024-03-25T06:56:27Z,99.0,Charge 5
2024-03-25T06:56:37Z,96.0,Charge 5
2024-03-25T06:56:42Z,95.0,Charge 5
2024-03-25T06:56:47Z,94.0,Charge 5
2024-03-25T06:56:57Z,93.0,Charge 5
2024-03-25T06:57:07Z,94.0,Charge 5
2024-03-25T06:57:12Z,97.0,Charge 5
2024-03-25T06:57:17Z,98.0,Charge 5
2024-03-25T06:57:22Z,97.0,Charge 5
2024-03-25T06:57:27Z,95.0,Charge 5
2024-03-25T06:57:32Z,94.0,Charge 5
2024-03-25T06:57:37Z,93.0,Charge 5
2024-03-25T06:57:52Z,91.0,Charge 5
2024-03-25T06:58:02Z,92.0,Charge 5
2024-03-25T06:58:07Z,96.0,Charge 5
2024-03-25T06:58:12Z,97.0,Charge 5
2024-03-25T06:58:17Z,98.0,Charge 5
2024-03-25T06:58:22Z,97.0,Charge 5
2024-03-25T06:58:37Z,97.0,Charge 5
2024-03-25T06:58:52Z,96.0,Charge 5
2024-03-25T06:58:57Z,95.0,Charge 5
2024-03-25T06:59:12Z,96.0,Charge 5
2024-03-25T06:59:17Z,97.0,Charge 5
2024-03-25T06:59:22Z,98.0,Charge 5
2024-03-25T06:59:27Z,97.0,Charge 5
2024-03-25T06:59:42Z,97.0,Charge 5
2024-03-25T06:59:57Z,97.0,Charge 5
2024-03-25T07:00:02Z,98.0,Charge 5
2024-03-25T07:00:07Z,99.0,Charge 5
2024-03-25T07:00:22Z,98.0,Charge 5
2024-03-25T07:00:27Z,97.0,Charge 5
2024-03-25T07:00:42Z,98.0,Charge 5
2024-03-25T07:00:47Z,99.0,Charge 5
2024-03-25T07:00:52Z,98.0,Charge 5
2024-03-25T07:01:07Z,97.0,Charge 5
2024-03-25T07:01:12Z,96.0,Charge 5
2024-03-25T07:01:22Z,97.0,Charge 5
2024-03-25T07:01:37Z,97.0,Charge 5
2024-03-25T07:01:47Z,98.0,Charge 5
2024-03-25T07:01:52Z,97.0,Charge 5
2024-03-25T07:02:02Z,98.0,Charge 5
2024-03-25T07:02:12Z,97.0,Charge 5
2024-03-25T07:02:17Z,98.0,Charge 5
2024-03-25T07:02:22Z,100.0,Charge 5
2024-03-25T07:02:37Z,101.0,Charge 5
2024-03-25T07:02:52Z,102.0,Charge 5
2024-03-25T07:02:57Z,103.0,Charge 5
2024-03-25T07:03:02Z,103.0,Charge 5
2024-03-25T07:03:07Z,105.0,Charge 5
2024-03-25T07:03:12Z,107.0,Charge 5
2024-03-25T07:03:17Z,109.0,Charge 5
2024-03-25T07:03:22Z,109.0,Charge 5
2024-03-25T07:03:27Z,107.0,Charge 5
2024-03-25T07:03:32Z,102.0,Charge 5
2024-03-25T07:03:37Z,99.0,Charge 5
2024-03-25T07:03:47Z,101.0,Charge 5
2024-03-25T07:03:52Z,102.0,Charge 5
2024-03-25T07:03:57Z,103.0,Charge 5
2024-03-25T07:04:02Z,104.0,Charge 5
2024-03-25T07:04:07Z,106.0,Charge 5
2024-03-25T07:04:12Z,107.0,Charge 5
2024-03-25T07:04:22Z,108.0,Charge 5
2024-03-25T07:04:27Z,106.0,Charge 5
2024-03-25T07:04:32Z,105.0,Charge 5
2024-03-25T07:04:42Z,107.0,Charge 5
2024-03-25T07:04:52Z,106.0,Charge 5
2024-03-25T07:04:57Z,102.0,Charge 5
2024-03-25T07:05:02Z,101.0,Charge 5
2024-03-25T07:05:06Z,99.0,Charge 5
2024-03-25T07:05:13Z,98.0,Charge 5
2024-03-25T07:05:18Z,100.0,Charge 5
2024-03-25T07:05:23Z,102.0,Charge 5
