timestamp,beats per minute,data source
2023-05-15T10:49:15Z,85.0,Charge 4
2023-05-15T10:49:20Z,86.0,Charge 4
2023-05-15T10:49:35Z,88.0,Charge 4
2023-05-15T10:49:40Z,90.0,Charge 4
2023-05-15T10:49:50Z,91.0,Charge 4
2023-05-15T10:49:55Z,93.0,Charge 4
2023-05-15T10:50:05Z,94.0,Charge 4
2023-05-15T10:50:10Z,95.0,Charge 4
2023-05-15T10:50:20Z,96.0,Charge 4
2023-05-15T10:50:35Z,98.0,Charge 4
2023-05-15T10:50:40Z,101.0,Charge 4
2023-05-15T10:50:55Z,100.0,Charge 4
2023-05-15T10:51:00Z,98.0,Charge 4
2023-05-15T10:51:05Z,96.0,Charge 4
2023-05-15T10:51:10Z,94.0,Charge 4
2023-05-15T10:51:15Z,92.0,Charge 4
2023-05-15T10:51:30Z,92.0,Charge 4
2023-05-15T10:51:35Z,91.0,Charge 4
2023-05-15T10:51:40Z,91.0,Charge 4
2023-05-15T10:51:45Z,93.0,Charge 4
2023-05-15T10:52:00Z,92.0,Charge 4
2023-05-15T10:52:05Z,90.0,Charge 4
2023-05-15T10:52:10Z,89.0,Charge 4
2023-05-15T10:52:20Z,85.0,Charge 4
2023-05-15T10:52:25Z,82.0,Charge 4
2023-05-15T10:52:40Z,82.0,Charge 4
2023-05-15T10:52:55Z,82.0,Charge 4
2023-05-15T10:53:10Z,83.0,Charge 4
2023-05-15T10:53:25Z,82.0,Charge 4
2023-05-15T10:53:30Z,80.0,Charge 4
2023-05-15T10:53:45Z,82.0,Charge 4
2023-05-15T10:53:50Z,83.0,Charge 4
2023-05-15T10:54:05Z,82.0,Charge 4
2023-05-15T10:54:15Z,81.0,Charge 4
2023-05-15T10:54:25Z,80.0,Charge 4
2023-05-15T10:54:30Z,79.0,Charge 4
2023-05-15T10:54:35Z,78.0,Charge 4
2023-05-15T10:54:50Z,78.0,Charge 4
2023-05-15T10:54:55Z,79.0,Charge 4
2023-05-15T10:55:00Z,77.0,Charge 4
2023-05-15T10:55:10Z,79.0,Charge 4
2023-05-15T10:55:15Z,81.0,Charge 4
2023-05-15T10:55:20Z,80.0,Charge 4
2023-05-15T10:55:35Z,81.0,Charge 4
2023-05-15T10:55:40Z,82.0,Charge 4
2023-05-15T10:55:45Z,81.0,Charge 4
2023-05-15T10:55:55Z,82.0,Charge 4
2023-05-15T10:56:00Z,81.0,Charge 4
2023-05-15T10:56:15Z,81.0,Charge 4
2023-05-15T10:56:25Z,80.0,Charge 4
2023-05-15T10:56:40Z,80.0,Charge 4
2023-05-15T10:56:55Z,79.0,Charge 4
2023-05-15T10:57:10Z,79.0,Charge 4
2023-05-15T10:57:15Z,80.0,Charge 4
2023-05-15T10:57:30Z,80.0,Charge 4
2023-05-15T10:57:45Z,80.0,Charge 4
2023-05-15T10:58:00Z,80.0,Charge 4
2023-05-15T10:58:15Z,81.0,Charge 4
2023-05-15T10:58:30Z,80.0,Charge 4
2023-05-15T10:58:40Z,81.0,Charge 4
2023-05-15T10:58:50Z,82.0,Charge 4
2023-05-15T10:59:00Z,81.0,Charge 4
2023-05-15T10:59:10Z,79.0,Charge 4
2023-05-15T10:59:20Z,77.0,Charge 4
2023-05-15T10:59:25Z,78.0,Charge 4
2023-05-15T10:59:30Z,78.0,Charge 4
2023-05-15T10:59:45Z,78.0,Charge 4
2023-05-15T10:59:50Z,79.0,Charge 4
2023-05-15T11:00:05Z,81.0,Charge 4
2023-05-15T11:00:10Z,82.0,Charge 4
2023-05-15T11:00:20Z,82.0,Charge 4
2023-05-15T11:00:25Z,81.0,Charge 4
2023-05-15T11:00:31Z,79.0,Charge 4
2023-05-15T11:00:36Z,80.0,Charge 4
2023-05-15T11:00:46Z,84.0,Charge 4
2023-05-15T11:00:51Z,81.0,Charge 4
2023-05-15T11:01:06Z,81.0,Charge 4
2023-05-15T11:01:11Z,80.0,Charge 4
2023-05-15T11:01:26Z,81.0,Charge 4
2023-05-15T11:01:31Z,82.0,Charge 4
2023-05-15T11:01:36Z,84.0,Charge 4
2023-05-15T11:01:46Z,85.0,Charge 4
2023-05-15T11:01:51Z,86.0,Charge 4
2023-05-15T11:01:56Z,88.0,Charge 4
2023-05-15T11:02:01Z,90.0,Charge 4
2023-05-15T11:02:06Z,92.0,Charge 4
2023-05-15T11:02:11Z,93.0,Charge 4
2023-05-15T11:02:16Z,94.0,Charge 4
2023-05-15T11:02:21Z,96.0,Charge 4
2023-05-15T11:02:36Z,97.0,Charge 4
2023-05-15T11:02:46Z,98.0,Charge 4
2023-05-15T11:02:51Z,99.0,Charge 4
2023-05-15T11:02:56Z,101.0,Charge 4
2023-05-15T11:03:01Z,103.0,Charge 4
2023-05-15T11:03:11Z,104.0,Charge 4
2023-05-15T11:03:16Z,102.0,Charge 4
2023-05-15T11:03:21Z,103.0,Charge 4
2023-05-15T11:03:26Z,107.0,Charge 4
2023-05-15T11:03:31Z,102.0,Charge 4
2023-05-15T11:03:36Z,98.0,Charge 4
2023-05-15T11:03:41Z,100.0,Charge 4
2023-05-15T11:03:46Z,101.0,Charge 4
2023-05-15T11:03:51Z,103.0,Charge 4
2023-05-15T11:03:56Z,101.0,Charge 4
2023-05-15T11:04:01Z,99.0,Charge 4
2023-05-15T11:04:11Z,100.0,Charge 4
2023-05-15T11:04:16Z,101.0,Charge 4
2023-05-15T11:04:21Z,102.0,Charge 4
2023-05-15T11:04:26Z,104.0,Charge 4
2023-05-15T11:04:31Z,99.0,Charge 4
2023-05-15T11:04:41Z,97.0,Charge 4
2023-05-15T11:04:46Z,96.0,Charge 4
2023-05-15T11:05:01Z,97.0,Charge 4
2023-05-15T11:05:11Z,96.0,Charge 4
2023-05-15T11:05:26Z,100.0,Charge 4
2023-05-15T11:05:31Z,106.0,Charge 4
2023-05-15T11:05:36Z,109.0,Charge 4
2023-05-15T11:05:41Z,111.0,Charge 4
2023-05-15T11:05:46Z,110.0,Charge 4
2023-05-15T11:05:51Z,109.0,Charge 4
2023-05-15T11:05:56Z,110.0,Charge 4
2023-05-15T11:06:01Z,108.0,Charge 4
2023-05-15T11:06:06Z,106.0,Charge 4
2023-05-15T11:06:11Z,105.0,Charge 4
2023-05-15T11:06:21Z,107.0,Charge 4
2023-05-15T11:06:26Z,103.0,Charge 4
2023-05-15T11:06:31Z,97.0,Charge 4
2023-05-15T11:06:41Z,96.0,Charge 4
2023-05-15T11:06:46Z,94.0,Charge 4
2023-05-15T11:06:51Z,95.0,Charge 4
2023-05-15T11:06:56Z,96.0,Charge 4
2023-05-15T11:07:06Z,95.0,Charge 4
2023-05-15T11:07:11Z,92.0,Charge 4
2023-05-15T11:07:16Z,90.0,Charge 4
2023-05-15T11:07:21Z,86.0,Charge 4
2023-05-15T11:07:31Z,87.0,Charge 4
2023-05-15T11:07:46Z,86.0,Charge 4
2023-05-15T11:07:51Z,87.0,Charge 4
2023-05-15T11:08:01Z,85.0,Charge 4
2023-05-15T11:08:06Z,83.0,Charge 4
2023-05-15T11:08:21Z,83.0,Charge 4
2023-05-15T11:08:26Z,84.0,Charge 4
2023-05-15T11:08:31Z,86.0,Charge 4
2023-05-15T11:08:36Z,88.0,Charge 4
2023-05-15T11:08:46Z,87.0,Charge 4
2023-05-15T11:08:51Z,86.0,Charge 4
2023-05-15T11:08:56Z,87.0,Charge 4
2023-05-15T11:09:01Z,88.0,Charge 4
2023-05-15T11:09:06Z,89.0,Charge 4
2023-05-15T11:09:11Z,90.0,Charge 4
2023-05-15T11:09:16Z,89.0,Charge 4
2023-05-15T11:09:21Z,88.0,Charge 4
2023-05-15T11:09:26Z,88.0,Charge 4
2023-05-15T11:09:31Z,89.0,Charge 4
2023-05-15T11:09:36Z,90.0,Charge 4
2023-05-15T11:09:46Z,91.0,Charge 4
2023-05-15T11:09:51Z,92.0,Charge 4
2023-05-15T11:09:56Z,92.0,Charge 4
2023-05-15T11:10:11Z,92.0,Charge 4
2023-05-15T11:10:16Z,88.0,Charge 4
2023-05-15T11:10:21Z,89.0,Charge 4
2023-05-15T11:10:36Z,89.0,Charge 4
2023-05-15T11:10:51Z,89.0,Charge 4
2023-05-15T11:10:56Z,88.0,Charge 4
2023-05-15T11:11:06Z,89.0,Charge 4
2023-05-15T11:11:16Z,90.0,Charge 4
2023-05-15T11:11:21Z,91.0,Charge 4
2023-05-15T11:11:26Z,90.0,Charge 4
2023-05-15T11:11:31Z,89.0,Charge 4
2023-05-15T11:11:46Z,88.0,Charge 4
2023-05-15T11:12:01Z,87.0,Charge 4
2023-05-15T11:12:11Z,86.0,Charge 4
2023-05-15T11:12:21Z,87.0,Charge 4
2023-05-15T11:12:31Z,85.0,Charge 4
2023-05-15T11:12:36Z,83.0,Charge 4
2023-05-15T11:12:41Z,82.0,Charge 4
2023-05-15T11:12:56Z,83.0,Charge 4
2023-05-15T11:13:06Z,81.0,Charge 4
2023-05-15T11:13:11Z,79.0,Charge 4
2023-05-15T11:13:16Z,79.0,Charge 4
2023-05-15T11:13:21Z,78.0,Charge 4
2023-05-15T11:13:31Z,77.0,Charge 4
2023-05-15T11:13:41Z,78.0,Charge 4
2023-05-15T11:13:56Z,79.0,Charge 4
2023-05-15T11:14:01Z,81.0,Charge 4
2023-05-15T11:14:11Z,82.0,Charge 4
2023-05-15T11:14:16Z,81.0,Charge 4
2023-05-15T11:14:21Z,80.0,Charge 4
2023-05-15T11:14:26Z,79.0,Charge 4
2023-05-15T11:14:31Z,78.0,Charge 4
2023-05-15T11:14:36Z,78.0,Charge 4
2023-05-15T11:14:46Z,79.0,Charge 4
2023-05-15T11:14:51Z,79.0,Charge 4
2023-05-15T11:14:56Z,80.0,Charge 4
2023-05-15T11:15:01Z,81.0,Charge 4
2023-05-15T11:15:06Z,83.0,Charge 4
2023-05-15T11:15:11Z,85.0,Charge 4
2023-05-15T11:15:16Z,86.0,Charge 4
2023-05-15T11:15:31Z,87.0,Charge 4
2023-05-15T11:15:36Z,86.0,Charge 4
2023-05-15T11:15:41Z,85.0,Charge 4
2023-05-15T11:15:46Z,84.0,Charge 4
2023-05-15T11:15:51Z,83.0,Charge 4
2023-05-15T11:16:06Z,82.0,Charge 4
2023-05-15T11:16:11Z,81.0,Charge 4
2023-05-15T11:16:26Z,82.0,Charge 4
2023-05-15T11:16:31Z,82.0,Charge 4
2023-05-15T11:16:36Z,80.0,Charge 4
2023-05-15T11:16:41Z,77.0,Charge 4
2023-05-15T11:16:46Z,77.0,Charge 4
2023-05-15T11:17:01Z,77.0,Charge 4
2023-05-15T11:17:11Z,78.0,Charge 4
2023-05-15T11:17:21Z,79.0,Charge 4
2023-05-15T11:17:26Z,81.0,Charge 4
2023-05-15T11:17:41Z,81.0,Charge 4
2023-05-15T11:17:46Z,81.0,Charge 4
2023-05-15T11:17:51Z,80.0,Charge 4
2023-05-15T11:17:56Z,79.0,Charge 4
2023-05-15T11:18:11Z,79.0,Charge 4
2023-05-15T11:18:16Z,80.0,Charge 4
2023-05-15T11:18:21Z,81.0,Charge 4
2023-05-15T11:18:26Z,83.0,Charge 4
2023-05-15T11:18:31Z,81.0,Charge 4
2023-05-15T11:18:36Z,78.0,Charge 4
2023-05-15T11:18:41Z,78.0,Charge 4
2023-05-15T11:18:46Z,78.0,Charge 4
2023-05-15T11:18:51Z,79.0,Charge 4
2023-05-15T11:18:56Z,82.0,Charge 4
2023-05-15T11:19:01Z,85.0,Charge 4
2023-05-15T11:19:06Z,86.0,Charge 4
2023-05-15T11:19:11Z,87.0,Charge 4
2023-05-15T11:19:16Z,86.0,Charge 4
2023-05-15T11:19:22Z,83.0,Charge 4
2023-05-15T11:19:27Z,80.0,Charge 4
2023-05-15T11:19:32Z,78.0,Charge 4
2023-05-15T11:19:42Z,79.0,Charge 4
2023-05-15T11:19:47Z,81.0,Charge 4
2023-05-15T11:19:52Z,83.0,Charge 4
2023-05-15T11:20:02Z,82.0,Charge 4
2023-05-15T11:20:07Z,81.0,Charge 4
2023-05-15T11:20:12Z,80.0,Charge 4
2023-05-15T11:20:17Z,79.0,Charge 4
2023-05-15T11:20:27Z,77.0,Charge 4
2023-05-15T11:20:37Z,83.0,Charge 4
2023-05-15T11:20:42Z,85.0,Charge 4
2023-05-15T11:20:47Z,84.0,Charge 4
2023-05-15T11:20:52Z,83.0,Charge 4
2023-05-15T11:20:57Z,83.0,Charge 4
2023-05-15T11:21:07Z,84.0,Charge 4
2023-05-15T11:21:12Z,85.0,Charge 4
2023-05-15T11:21:17Z,87.0,Charge 4
2023-05-15T11:21:32Z,87.0,Charge 4
2023-05-15T11:21:37Z,84.0,Charge 4
2023-05-15T11:21:52Z,84.0,Charge 4
2023-05-15T11:22:07Z,84.0,Charge 4
2023-05-15T11:22:22Z,84.0,Charge 4
2023-05-15T11:22:27Z,83.0,Charge 4
2023-05-15T11:22:32Z,82.0,Charge 4
2023-05-15T11:22:47Z,82.0,Charge 4
2023-05-15T11:22:52Z,82.0,Charge 4
2023-05-15T11:23:07Z,83.0,Charge 4
2023-05-15T11:23:12Z,85.0,Charge 4
2023-05-15T11:23:27Z,85.0,Charge 4
2023-05-15T11:23:37Z,84.0,Charge 4
2023-05-15T11:23:47Z,83.0,Charge 4
2023-05-15T11:24:02Z,83.0,Charge 4
2023-05-15T11:24:07Z,84.0,Charge 4
2023-05-15T11:24:17Z,86.0,Charge 4
2023-05-15T11:24:22Z,90.0,Charge 4
2023-05-15T11:24:27Z,92.0,Charge 4
2023-05-15T11:24:32Z,93.0,Charge 4
2023-05-15T11:24:37Z,93.0,Charge 4
2023-05-15T11:24:42Z,90.0,Charge 4
2023-05-15T11:24:47Z,88.0,Charge 4
2023-05-15T11:24:57Z,89.0,Charge 4
2023-05-15T11:25:07Z,90.0,Charge 4
2023-05-15T11:25:12Z,93.0,Charge 4
2023-05-15T11:25:22Z,92.0,Charge 4
2023-05-15T11:25:27Z,90.0,Charge 4
2023-05-15T11:25:32Z,90.0,Charge 4
2023-05-15T11:25:42Z,91.0,Charge 4
2023-05-15T11:25:57Z,92.0,Charge 4
2023-05-15T11:26:02Z,89.0,Charge 4
2023-05-15T11:26:07Z,88.0,Charge 4
2023-05-15T11:26:17Z,87.0,Charge 4
2023-05-15T11:26:27Z,88.0,Charge 4
2023-05-15T11:26:32Z,87.0,Charge 4
2023-05-15T11:26:37Z,86.0,Charge 4
2023-05-15T11:26:42Z,84.0,Charge 4
2023-05-15T11:26:47Z,81.0,Charge 4
2023-05-15T11:26:57Z,82.0,Charge 4
2023-05-15T11:27:02Z,83.0,Charge 4
2023-05-15T11:27:07Z,86.0,Charge 4
2023-05-15T11:27:12Z,85.0,Charge 4
2023-05-15T11:27:17Z,80.0,Charge 4
2023-05-15T11:27:27Z,78.0,Charge 4
2023-05-15T11:27:37Z,79.0,Charge 4
2023-05-15T11:27:42Z,80.0,Charge 4
2023-05-15T11:27:47Z,83.0,Charge 4
2023-05-15T11:27:52Z,84.0,Charge 4
2023-05-15T11:28:07Z,84.0,Charge 4
2023-05-15T11:28:12Z,85.0,Charge 4
2023-05-15T11:28:17Z,89.0,Charge 4
2023-05-15T11:28:22Z,93.0,Charge 4
2023-05-15T11:28:27Z,92.0,Charge 4
2023-05-15T11:28:32Z,88.0,Charge 4
2023-05-15T11:28:37Z,85.0,Charge 4
2023-05-15T11:28:42Z,82.0,Charge 4
2023-05-15T11:28:47Z,81.0,Charge 4
2023-05-15T11:28:52Z,80.0,Charge 4
2023-05-15T11:28:57Z,81.0,Charge 4
2023-05-15T11:29:02Z,83.0,Charge 4
2023-05-15T11:29:07Z,82.0,Charge 4
2023-05-15T11:29:12Z,81.0,Charge 4
2023-05-15T11:29:17Z,82.0,Charge 4
2023-05-15T11:29:22Z,83.0,Charge 4
2023-05-15T11:29:27Z,85.0,Charge 4
2023-05-15T11:29:32Z,86.0,Charge 4
2023-05-15T11:29:37Z,86.0,Charge 4
2023-05-15T11:29:52Z,87.0,Charge 4
2023-05-15T11:30:02Z,85.0,Charge 4
2023-05-15T11:30:07Z,84.0,Charge 4
2023-05-15T11:30:12Z,83.0,Charge 4
2023-05-15T11:30:17Z,82.0,Charge 4
2023-05-15T11:30:32Z,81.0,Charge 4
2023-05-15T11:30:37Z,80.0,Charge 4
2023-05-15T11:30:42Z,79.0,Charge 4
2023-05-15T11:30:47Z,80.0,Charge 4
2023-05-15T11:30:52Z,81.0,Charge 4
2023-05-15T11:30:57Z,82.0,Charge 4
2023-05-15T11:31:02Z,86.0,Charge 4
2023-05-15T11:31:07Z,90.0,Charge 4
2023-05-15T11:31:12Z,93.0,Charge 4
2023-05-15T11:31:17Z,90.0,Charge 4
2023-05-15T11:31:22Z,87.0,Charge 4
2023-05-15T11:31:32Z,85.0,Charge 4
2023-05-15T11:31:37Z,83.0,Charge 4
2023-05-15T11:31:42Z,82.0,Charge 4
2023-05-15T11:31:57Z,84.0,Charge 4
2023-05-15T11:32:02Z,86.0,Charge 4
2023-05-15T11:32:07Z,85.0,Charge 4
2023-05-15T11:32:22Z,85.0,Charge 4
2023-05-15T11:32:32Z,86.0,Charge 4
2023-05-15T11:32:42Z,87.0,Charge 4
2023-05-15T11:32:47Z,89.0,Charge 4
2023-05-15T11:32:52Z,90.0,Charge 4
2023-05-15T11:33:07Z,90.0,Charge 4
2023-05-15T11:33:12Z,91.0,Charge 4
2023-05-15T11:33:22Z,92.0,Charge 4
2023-05-15T11:33:27Z,96.0,Charge 4
2023-05-15T11:33:32Z,97.0,Charge 4
2023-05-15T11:33:42Z,96.0,Charge 4
2023-05-15T11:33:47Z,90.0,Charge 4
2023-05-15T11:33:52Z,86.0,Charge 4
2023-05-15T11:34:07Z,86.0,Charge 4
2023-05-15T11:34:12Z,87.0,Charge 4
2023-05-15T11:34:17Z,88.0,Charge 4
2023-05-15T11:34:27Z,89.0,Charge 4
2023-05-15T11:34:32Z,91.0,Charge 4
2023-05-15T11:34:47Z,91.0,Charge 4
2023-05-15T11:34:52Z,92.0,Charge 4
2023-05-15T11:35:07Z,92.0,Charge 4
2023-05-15T11:35:17Z,91.0,Charge 4
2023-05-15T11:35:27Z,90.0,Charge 4
2023-05-15T11:35:37Z,89.0,Charge 4
2023-05-15T11:35:42Z,88.0,Charge 4
2023-05-15T11:35:52Z,88.0,Charge 4
2023-05-15T11:35:58Z,88.0,Charge 4
2023-05-15T11:36:03Z,89.0,Charge 4
2023-05-15T11:36:13Z,88.0,Charge 4
2023-05-15T11:36:23Z,89.0,Charge 4
2023-05-15T11:36:33Z,88.0,Charge 4
2023-05-15T11:36:48Z,88.0,Charge 4
2023-05-15T11:36:53Z,86.0,Charge 4
2023-05-15T11:36:58Z,83.0,Charge 4
2023-05-15T11:37:08Z,85.0,Charge 4
2023-05-15T11:37:18Z,84.0,Charge 4
2023-05-15T11:37:23Z,83.0,Charge 4
2023-05-15T11:37:28Z,83.0,Charge 4
2023-05-15T11:37:38Z,84.0,Charge 4
2023-05-15T11:37:53Z,84.0,Charge 4
2023-05-15T11:38:03Z,87.0,Charge 4
2023-05-15T11:38:08Z,88.0,Charge 4
2023-05-15T11:38:23Z,88.0,Charge 4
2023-05-15T11:38:33Z,87.0,Charge 4
2023-05-15T11:38:48Z,87.0,Charge 4
2023-05-15T11:39:03Z,87.0,Charge 4
2023-05-15T11:39:13Z,87.0,Charge 4
2023-05-15T11:39:18Z,87.0,Charge 4
2023-05-15T11:39:23Z,86.0,Charge 4
2023-05-15T11:39:28Z,85.0,Charge 4
2023-05-15T11:39:33Z,84.0,Charge 4
2023-05-15T11:39:43Z,87.0,Charge 4
2023-05-15T11:39:48Z,89.0,Charge 4
2023-05-15T11:39:53Z,89.0,Charge 4
2023-05-15T11:39:58Z,88.0,Charge 4
2023-05-15T11:40:03Z,87.0,Charge 4
2023-05-15T11:40:18Z,87.0,Charge 4
2023-05-15T11:40:28Z,89.0,Charge 4
2023-05-15T11:40:33Z,91.0,Charge 4
2023-05-15T11:40:38Z,90.0,Charge 4
2023-05-15T11:40:43Z,89.0,Charge 4
2023-05-15T11:40:58Z,90.0,Charge 4
2023-05-15T11:41:08Z,89.0,Charge 4
2023-05-15T11:41:13Z,87.0,Charge 4
2023-05-15T11:41:18Z,86.0,Charge 4
2023-05-15T11:41:28Z,84.0,Charge 4
2023-05-15T11:41:33Z,83.0,Charge 4
2023-05-15T11:41:43Z,87.0,Charge 4
2023-05-15T11:41:48Z,90.0,Charge 4
2023-05-15T11:41:53Z,89.0,Charge 4
2023-05-15T11:41:58Z,88.0,Charge 4
2023-05-15T11:42:08Z,86.0,Charge 4
2023-05-15T11:42:13Z,85.0,Charge 4
2023-05-15T11:42:28Z,86.0,Charge 4
2023-05-15T11:42:43Z,87.0,Charge 4
2023-05-15T11:42:48Z,88.0,Charge 4
2023-05-15T11:42:53Z,90.0,Charge 4
2023-05-15T11:43:08Z,91.0,Charge 4
2023-05-15T11:43:13Z,92.0,Charge 4
2023-05-15T11:43:18Z,93.0,Charge 4
2023-05-15T11:43:23Z,93.0,Charge 4
2023-05-15T11:43:33Z,94.0,Charge 4
2023-05-15T11:43:38Z,93.0,Charge 4
2023-05-15T11:43:43Z,92.0,Charge 4
2023-05-15T11:43:48Z,91.0,Charge 4
2023-05-15T11:43:53Z,87.0,Charge 4
2023-05-15T11:43:58Z,83.0,Charge 4
2023-05-15T11:44:03Z,82.0,Charge 4
2023-05-15T11:44:08Z,83.0,Charge 4
2023-05-15T11:44:18Z,82.0,Charge 4
2023-05-15T11:44:28Z,83.0,Charge 4
2023-05-15T11:44:33Z,88.0,Charge 4
2023-05-15T11:44:38Z,91.0,Charge 4
2023-05-15T11:44:43Z,93.0,Charge 4
2023-05-15T11:44:58Z,92.0,Charge 4
2023-05-15T11:45:03Z,91.0,Charge 4
2023-05-15T11:45:08Z,89.0,Charge 4
2023-05-15T11:45:13Z,87.0,Charge 4
2023-05-15T11:45:23Z,86.0,Charge 4
2023-05-15T11:45:28Z,85.0,Charge 4
2023-05-15T11:45:38Z,89.0,Charge 4
2023-05-15T11:45:48Z,88.0,Charge 4
2023-05-15T11:45:53Z,86.0,Charge 4
2023-05-15T11:45:58Z,85.0,Charge 4
2023-05-15T11:46:08Z,85.0,Charge 4
2023-05-15T11:46:18Z,84.0,Charge 4
2023-05-15T11:46:23Z,84.0,Charge 4
2023-05-15T11:46:28Z,85.0,Charge 4
2023-05-15T11:46:33Z,86.0,Charge 4
2023-05-15T11:46:48Z,85.0,Charge 4
2023-05-15T11:47:03Z,85.0,Charge 4
2023-05-15T11:47:18Z,85.0,Charge 4
2023-05-15T11:47:23Z,87.0,Charge 4
2023-05-15T11:47:28Z,86.0,Charge 4
2023-05-15T11:47:38Z,87.0,Charge 4
2023-05-15T11:47:43Z,86.0,Charge 4
2023-05-15T11:47:48Z,87.0,Charge 4
2023-05-15T11:47:53Z,87.0,Charge 4
2023-05-15T11:47:58Z,85.0,Charge 4
2023-05-15T11:48:03Z,83.0,Charge 4
2023-05-15T11:48:08Z,84.0,Charge 4
2023-05-15T11:48:13Z,84.0,Charge 4
2023-05-15T11:48:18Z,83.0,Charge 4
2023-05-15T11:48:23Z,84.0,Charge 4
2023-05-15T11:48:33Z,85.0,Charge 4
2023-05-15T11:48:43Z,86.0,Charge 4
2023-05-15T11:48:53Z,85.0,Charge 4
2023-05-15T11:49:08Z,86.0,Charge 4
2023-05-15T11:49:13Z,85.0,Charge 4
2023-05-15T11:49:23Z,86.0,Charge 4
2023-05-15T11:49:28Z,87.0,Charge 4
2023-05-15T11:49:33Z,89.0,Charge 4
2023-05-15T11:49:38Z,90.0,Charge 4
2023-05-15T11:49:43Z,88.0,Charge 4
2023-05-15T11:49:48Z,86.0,Charge 4
2023-05-15T11:49:53Z,85.0,Charge 4
2023-05-15T11:49:58Z,84.0,Charge 4
2023-05-15T11:50:03Z,83.0,Charge 4
2023-05-15T11:50:13Z,84.0,Charge 4
2023-05-15T11:50:23Z,85.0,Charge 4
2023-05-15T11:50:38Z,84.0,Charge 4
2023-05-15T11:50:43Z,82.0,Charge 4
2023-05-15T11:50:58Z,81.0,Charge 4
2023-05-15T11:51:03Z,80.0,Charge 4
2023-05-15T11:51:08Z,81.0,Charge 4
2023-05-15T11:51:13Z,84.0,Charge 4
2023-05-15T11:51:18Z,85.0,Charge 4
2023-05-15T11:51:23Z,87.0,Charge 4
2023-05-15T11:51:28Z,90.0,Charge 4
2023-05-15T11:51:43Z,90.0,Charge 4
2023-05-15T11:51:48Z,92.0,Charge 4
2023-05-15T11:51:53Z,99.0,Charge 4
2023-05-15T11:51:58Z,100.0,Charge 4
2023-05-15T11:52:03Z,101.0,Charge 4
2023-05-15T11:52:08Z,102.0,Charge 4
2023-05-15T11:52:13Z,103.0,Charge 4
2023-05-15T11:52:18Z,104.0,Charge 4
2023-05-15T11:52:23Z,107.0,Charge 4
2023-05-15T11:52:28Z,104.0,Charge 4
2023-05-15T11:52:33Z,100.0,Charge 4
2023-05-15T11:52:39Z,93.0,Charge 4
2023-05-15T11:52:44Z,96.0,Charge 4
2023-05-15T11:52:49Z,98.0,Charge 4
2023-05-15T11:52:59Z,97.0,Charge 4
2023-05-15T11:53:09Z,96.0,Charge 4
2023-05-15T11:53:14Z,95.0,Charge 4
2023-05-15T11:53:19Z,91.0,Charge 4
2023-05-15T11:53:24Z,89.0,Charge 4
2023-05-15T11:53:34Z,85.0,Charge 4
2023-05-15T11:53:39Z,84.0,Charge 4
2023-05-15T11:53:44Z,85.0,Charge 4
2023-05-15T11:53:49Z,87.0,Charge 4
2023-05-15T11:53:54Z,91.0,Charge 4
2023-05-15T11:53:59Z,92.0,Charge 4
2023-05-15T11:54:04Z,91.0,Charge 4
2023-05-15T11:54:09Z,92.0,Charge 4
2023-05-15T11:54:14Z,94.0,Charge 4
2023-05-15T11:54:19Z,95.0,Charge 4
2023-05-15T11:54:24Z,98.0,Charge 4
2023-05-15T11:54:29Z,107.0,Charge 4
2023-05-15T11:54:34Z,108.0,Charge 4
2023-05-15T11:54:39Z,107.0,Charge 4
2023-05-15T11:54:44Z,105.0,Charge 4
2023-05-15T11:54:49Z,103.0,Charge 4
2023-05-15T11:54:54Z,102.0,Charge 4
2023-05-15T11:54:59Z,103.0,Charge 4
2023-05-15T11:55:04Z,102.0,Charge 4
2023-05-15T11:55:09Z,101.0,Charge 4
2023-05-15T11:55:14Z,100.0,Charge 4
2023-05-15T11:55:19Z,98.0,Charge 4
2023-05-15T11:55:29Z,97.0,Charge 4
2023-05-15T11:55:44Z,96.0,Charge 4
2023-05-15T11:55:54Z,97.0,Charge 4
2023-05-15T11:55:59Z,98.0,Charge 4
2023-05-15T11:56:04Z,97.0,Charge 4
2023-05-15T11:56:14Z,97.0,Charge 4
2023-05-15T11:56:19Z,98.0,Charge 4
2023-05-15T11:56:24Z,97.0,Charge 4
2023-05-15T11:56:29Z,98.0,Charge 4
2023-05-15T11:56:44Z,99.0,Charge 4
2023-05-15T11:56:49Z,98.0,Charge 4
2023-05-15T11:57:04Z,98.0,Charge 4
2023-05-15T11:57:19Z,97.0,Charge 4
2023-05-15T11:57:34Z,96.0,Charge 4
2023-05-15T11:57:39Z,95.0,Charge 4
2023-05-15T11:57:44Z,95.0,Charge 4
2023-05-15T11:57:49Z,96.0,Charge 4
2023-05-15T11:57:54Z,97.0,Charge 4
2023-05-15T11:57:59Z,99.0,Charge 4
2023-05-15T11:58:04Z,100.0,Charge 4
2023-05-15T11:58:09Z,100.0,Charge 4
2023-05-15T11:58:14Z,101.0,Charge 4
2023-05-15T11:58:19Z,100.0,Charge 4
2023-05-15T11:58:24Z,101.0,Charge 4
2023-05-15T11:58:34Z,98.0,Charge 4
2023-05-15T11:58:39Z,97.0,Charge 4
2023-05-15T11:58:49Z,95.0,Charge 4
2023-05-15T11:58:54Z,93.0,Charge 4
