timestamp,beats per minute,data source
2023-04-16T04:06:26Z,69.0,Charge 4
2023-04-16T04:06:31Z,67.0,Charge 4
2023-04-16T04:06:36Z,66.0,Charge 4
2023-04-16T04:06:41Z,67.0,Charge 4
2023-04-16T04:06:46Z,69.0,Charge 4
2023-04-16T04:06:51Z,70.0,Charge 4
2023-04-16T04:06:56Z,71.0,Charge 4
2023-04-16T04:07:11Z,71.0,Charge 4
2023-04-16T04:07:21Z,72.0,Charge 4
2023-04-16T04:07:31Z,79.0,Charge 4
2023-04-16T04:07:36Z,85.0,Charge 4
2023-04-16T04:07:41Z,76.0,Charge 4
2023-04-16T04:07:46Z,75.0,Charge 4
2023-04-16T04:07:51Z,77.0,Charge 4
2023-04-16T04:07:56Z,74.0,Charge 4
2023-04-16T04:08:01Z,69.0,Charge 4
2023-04-16T04:08:07Z,67.0,Charge 4
2023-04-16T04:08:17Z,68.0,Charge 4
2023-04-16T04:08:22Z,69.0,Charge 4
2023-04-16T04:08:32Z,70.0,Charge 4
2023-04-16T04:08:47Z,70.0,Charge 4
2023-04-16T04:08:57Z,69.0,Charge 4
2023-04-16T04:09:02Z,68.0,Charge 4
2023-04-16T04:09:07Z,67.0,Charge 4
2023-04-16T04:09:17Z,66.0,Charge 4
2023-04-16T04:09:22Z,67.0,Charge 4
2023-04-16T04:09:27Z,68.0,Charge 4
2023-04-16T04:09:32Z,70.0,Charge 4
2023-04-16T04:09:37Z,71.0,Charge 4
2023-04-16T04:09:42Z,70.0,Charge 4
2023-04-16T04:09:47Z,71.0,Charge 4
2023-04-16T04:09:52Z,70.0,Charge 4
2023-04-16T04:10:07Z,70.0,Charge 4
2023-04-16T04:10:22Z,70.0,Charge 4
2023-04-16T04:10:37Z,70.0,Charge 4
2023-04-16T04:10:52Z,70.0,Charge 4
2023-04-16T04:11:07Z,68.0,Charge 4
2023-04-16T04:11:12Z,67.0,Charge 4
2023-04-16T04:11:17Z,66.0,Charge 4
2023-04-16T04:11:32Z,67.0,Charge 4
2023-04-16T04:11:37Z,68.0,Charge 4
2023-04-16T04:11:42Z,69.0,Charge 4
2023-04-16T04:11:47Z,70.0,Charge 4
2023-04-16T04:11:52Z,71.0,Charge 4
2023-04-16T04:11:57Z,70.0,Charge 4
2023-04-16T04:12:12Z,70.0,Charge 4
2023-04-16T04:12:27Z,70.0,Charge 4
2023-04-16T04:12:32Z,71.0,Charge 4
2023-04-16T04:12:37Z,70.0,Charge 4
2023-04-16T04:12:47Z,69.0,Charge 4
2023-04-16T04:13:02Z,68.0,Charge 4
2023-04-16T04:13:07Z,66.0,Charge 4
2023-04-16T04:13:22Z,67.0,Charge 4
2023-04-16T04:13:27Z,69.0,Charge 4
2023-04-16T04:13:32Z,70.0,Charge 4
2023-04-16T04:13:47Z,70.0,Charge 4
2023-04-16T04:14:02Z,71.0,Charge 4
2023-04-16T04:14:07Z,70.0,Charge 4
2023-04-16T04:14:12Z,69.0,Charge 4
2023-04-16T04:14:27Z,69.0,Charge 4
2023-04-16T04:14:42Z,69.0,Charge 4
2023-04-16T04:14:47Z,69.0,Charge 4
2023-04-16T04:14:52Z,71.0,Charge 4
2023-04-16T04:15:02Z,70.0,Charge 4
2023-04-16T04:15:07Z,69.0,Charge 4
2023-04-16T04:15:17Z,70.0,Charge 4
2023-04-16T04:15:32Z,70.0,Charge 4
2023-04-16T04:15:47Z,70.0,Charge 4
2023-04-16T04:15:53Z,67.0,Charge 4
2023-04-16T04:16:03Z,68.0,Charge 4
2023-04-16T04:16:08Z,69.0,Charge 4
2023-04-16T04:16:13Z,70.0,Charge 4
2023-04-16T04:16:18Z,71.0,Charge 4
2023-04-16T04:16:23Z,72.0,Charge 4
2023-04-16T04:16:38Z,72.0,Charge 4
2023-04-16T04:16:43Z,71.0,Charge 4
2023-04-16T04:16:48Z,70.0,Charge 4
2023-04-16T04:16:53Z,69.0,Charge 4
2023-04-16T04:17:03Z,68.0,Charge 4
2023-04-16T04:17:13Z,67.0,Charge 4
2023-04-16T04:17:23Z,68.0,Charge 4
2023-04-16T04:17:28Z,67.0,Charge 4
2023-04-16T04:17:38Z,68.0,Charge 4
2023-04-16T04:17:43Z,69.0,Charge 4
2023-04-16T04:17:48Z,70.0,Charge 4
2023-04-16T04:18:03Z,69.0,Charge 4
2023-04-16T04:18:08Z,68.0,Charge 4
2023-04-16T04:18:23Z,69.0,Charge 4
2023-04-16T04:18:28Z,70.0,Charge 4
2023-04-16T04:18:38Z,69.0,Charge 4
2023-04-16T04:18:53Z,69.0,Charge 4
2023-04-16T04:19:08Z,69.0,Charge 4
2023-04-16T04:19:18Z,70.0,Charge 4
2023-04-16T04:19:33Z,70.0,Charge 4
2023-04-16T04:19:38Z,69.0,Charge 4
2023-04-16T04:19:43Z,69.0,Charge 4
2023-04-16T04:19:48Z,68.0,Charge 4
2023-04-16T04:20:03Z,70.0,Charge 4
2023-04-16T04:20:18Z,69.0,Charge 4
2023-04-16T04:20:33Z,68.0,Charge 4
2023-04-16T04:20:38Z,67.0,Charge 4
2023-04-16T04:20:48Z,68.0,Charge 4
2023-04-16T04:20:53Z,69.0,Charge 4
2023-04-16T04:20:58Z,70.0,Charge 4
2023-04-16T04:21:03Z,69.0,Charge 4
2023-04-16T04:21:13Z,68.0,Charge 4
2023-04-16T04:21:18Z,69.0,Charge 4
2023-04-16T04:21:23Z,70.0,Charge 4
2023-04-16T04:21:38Z,70.0,Charge 4
2023-04-16T04:21:43Z,70.0,Charge 4
2023-04-16T04:21:53Z,69.0,Charge 4
2023-04-16T04:21:58Z,68.0,Charge 4
2023-04-16T04:22:13Z,68.0,Charge 4
2023-04-16T04:22:28Z,69.0,Charge 4
2023-04-16T04:22:43Z,69.0,Charge 4
2023-04-16T04:22:48Z,70.0,Charge 4
2023-04-16T04:23:03Z,70.0,Charge 4
2023-04-16T04:23:08Z,68.0,Charge 4
2023-04-16T04:23:18Z,69.0,Charge 4
2023-04-16T04:23:24Z,67.0,Charge 4
2023-04-16T04:23:39Z,67.0,Charge 4
2023-04-16T04:23:44Z,68.0,Charge 4
2023-04-16T04:23:54Z,69.0,Charge 4
2023-04-16T04:23:59Z,70.0,Charge 4
2023-04-16T04:24:14Z,71.0,Charge 4
2023-04-16T04:24:19Z,72.0,Charge 4
2023-04-16T04:24:24Z,71.0,Charge 4
2023-04-16T04:24:29Z,69.0,Charge 4
2023-04-16T04:24:34Z,68.0,Charge 4
2023-04-16T04:24:39Z,67.0,Charge 4
2023-04-16T04:24:54Z,68.0,Charge 4
2023-04-16T04:24:59Z,69.0,Charge 4
2023-04-16T04:25:14Z,68.0,Charge 4
2023-04-16T04:25:29Z,68.0,Charge 4
2023-04-16T04:25:34Z,69.0,Charge 4
2023-04-16T04:25:44Z,70.0,Charge 4
2023-04-16T04:25:54Z,69.0,Charge 4
2023-04-16T04:25:59Z,68.0,Charge 4
2023-04-16T04:26:04Z,69.0,Charge 4
2023-04-16T04:26:14Z,68.0,Charge 4
2023-04-16T04:26:19Z,67.0,Charge 4
2023-04-16T04:26:34Z,68.0,Charge 4
2023-04-16T04:26:39Z,69.0,Charge 4
2023-04-16T04:26:49Z,70.0,Charge 4
2023-04-16T04:27:04Z,70.0,Charge 4
2023-04-16T04:27:09Z,69.0,Charge 4
2023-04-16T04:27:14Z,68.0,Charge 4
2023-04-16T04:27:29Z,68.0,Charge 4
2023-04-16T04:27:34Z,69.0,Charge 4
2023-04-16T04:27:39Z,70.0,Charge 4
2023-04-16T04:27:54Z,70.0,Charge 4
2023-04-16T04:28:09Z,69.0,Charge 4
2023-04-16T04:28:14Z,70.0,Charge 4
2023-04-16T04:28:19Z,71.0,Charge 4
2023-04-16T04:28:24Z,72.0,Charge 4
2023-04-16T04:28:29Z,70.0,Charge 4
2023-04-16T04:28:34Z,69.0,Charge 4
2023-04-16T04:28:39Z,69.0,Charge 4
2023-04-16T04:28:54Z,69.0,Charge 4
2023-04-16T04:28:59Z,77.0,Charge 4
2023-04-16T04:29:04Z,87.0,Charge 4
2023-04-16T04:29:09Z,89.0,Charge 4
2023-04-16T04:29:14Z,85.0,Charge 4
2023-04-16T04:29:19Z,81.0,Charge 4
2023-04-16T04:29:24Z,78.0,Charge 4
2023-04-16T04:29:29Z,77.0,Charge 4
2023-04-16T04:29:34Z,75.0,Charge 4
2023-04-16T04:29:39Z,74.0,Charge 4
2023-04-16T04:29:44Z,73.0,Charge 4
2023-04-16T04:29:49Z,70.0,Charge 4
2023-04-16T04:29:55Z,68.0,Charge 4
2023-04-16T04:30:00Z,66.0,Charge 4
2023-04-16T04:30:05Z,65.0,Charge 4
2023-04-16T04:30:10Z,64.0,Charge 4
2023-04-16T04:30:20Z,63.0,Charge 4
2023-04-16T04:30:30Z,64.0,Charge 4
2023-04-16T04:30:35Z,65.0,Charge 4
2023-04-16T04:30:40Z,66.0,Charge 4
2023-04-16T04:30:45Z,68.0,Charge 4
2023-04-16T04:30:55Z,67.0,Charge 4
2023-04-16T04:31:05Z,66.0,Charge 4
2023-04-16T04:31:15Z,65.0,Charge 4
2023-04-16T04:31:25Z,66.0,Charge 4
2023-04-16T04:31:40Z,65.0,Charge 4
2023-04-16T04:31:55Z,66.0,Charge 4
2023-04-16T04:32:00Z,67.0,Charge 4
2023-04-16T04:32:05Z,66.0,Charge 4
2023-04-16T04:32:20Z,66.0,Charge 4
2023-04-16T04:32:35Z,67.0,Charge 4
2023-04-16T04:32:50Z,68.0,Charge 4
2023-04-16T04:32:55Z,70.0,Charge 4
2023-04-16T04:33:00Z,72.0,Charge 4
2023-04-16T04:33:10Z,71.0,Charge 4
2023-04-16T04:33:15Z,69.0,Charge 4
2023-04-16T04:33:20Z,68.0,Charge 4
2023-04-16T04:33:25Z,67.0,Charge 4
2023-04-16T04:33:30Z,66.0,Charge 4
2023-04-16T04:33:35Z,66.0,Charge 4
2023-04-16T04:33:40Z,67.0,Charge 4
2023-04-16T04:33:45Z,68.0,Charge 4
2023-04-16T04:33:50Z,67.0,Charge 4
2023-04-16T04:34:05Z,68.0,Charge 4
2023-04-16T04:34:15Z,67.0,Charge 4
2023-04-16T04:34:30Z,67.0,Charge 4
2023-04-16T04:34:35Z,69.0,Charge 4
2023-04-16T04:34:40Z,68.0,Charge 4
2023-04-16T04:34:45Z,67.0,Charge 4
2023-04-16T04:34:55Z,67.0,Charge 4
2023-04-16T04:35:10Z,67.0,Charge 4
2023-04-16T04:35:20Z,77.0,Charge 4
2023-04-16T04:35:25Z,84.0,Charge 4
2023-04-16T04:35:30Z,84.0,Charge 4
2023-04-16T04:35:35Z,83.0,Charge 4
2023-04-16T04:35:40Z,82.0,Charge 4
2023-04-16T04:35:45Z,81.0,Charge 4
2023-04-16T04:35:50Z,80.0,Charge 4
2023-04-16T04:35:55Z,78.0,Charge 4
2023-04-16T04:36:05Z,78.0,Charge 4
2023-04-16T04:36:10Z,80.0,Charge 4
2023-04-16T04:36:15Z,79.0,Charge 4
2023-04-16T04:36:20Z,76.0,Charge 4
2023-04-16T04:36:25Z,73.0,Charge 4
2023-04-16T04:36:31Z,70.0,Charge 4
2023-04-16T04:36:36Z,69.0,Charge 4
2023-04-16T04:36:46Z,68.0,Charge 4
2023-04-16T04:36:56Z,67.0,Charge 4
2023-04-16T04:37:11Z,67.0,Charge 4
2023-04-16T04:37:26Z,67.0,Charge 4
2023-04-16T04:37:41Z,68.0,Charge 4
2023-04-16T04:37:46Z,69.0,Charge 4
2023-04-16T04:38:01Z,69.0,Charge 4
2023-04-16T04:38:11Z,70.0,Charge 4
2023-04-16T04:38:16Z,71.0,Charge 4
2023-04-16T04:38:21Z,72.0,Charge 4
2023-04-16T04:38:26Z,71.0,Charge 4
2023-04-16T04:38:31Z,70.0,Charge 4
2023-04-16T04:38:36Z,69.0,Charge 4
2023-04-16T04:38:41Z,68.0,Charge 4
2023-04-16T04:38:51Z,69.0,Charge 4
2023-04-16T04:38:56Z,70.0,Charge 4
2023-04-16T04:39:01Z,71.0,Charge 4
2023-04-16T04:39:16Z,69.0,Charge 4
2023-04-16T04:39:21Z,68.0,Charge 4
2023-04-16T04:39:36Z,68.0,Charge 4
2023-04-16T04:39:51Z,68.0,Charge 4
2023-04-16T04:39:56Z,67.0,Charge 4
2023-04-16T04:40:11Z,66.0,Charge 4
2023-04-16T04:40:21Z,67.0,Charge 4
2023-04-16T04:40:36Z,67.0,Charge 4
2023-04-16T04:40:41Z,68.0,Charge 4
2023-04-16T04:40:46Z,69.0,Charge 4
2023-04-16T04:40:51Z,67.0,Charge 4
2023-04-16T04:41:01Z,68.0,Charge 4
2023-04-16T04:41:06Z,67.0,Charge 4
2023-04-16T04:41:16Z,68.0,Charge 4
2023-04-16T04:41:21Z,67.0,Charge 4
2023-04-16T04:41:36Z,67.0,Charge 4
2023-04-16T04:41:51Z,67.0,Charge 4
2023-04-16T04:41:56Z,68.0,Charge 4
2023-04-16T04:42:06Z,67.0,Charge 4
2023-04-16T04:42:21Z,67.0,Charge 4
2023-04-16T04:42:36Z,68.0,Charge 4
2023-04-16T04:42:41Z,68.0,Charge 4
2023-04-16T04:42:46Z,69.0,Charge 4
2023-04-16T04:42:51Z,70.0,Charge 4
2023-04-16T04:43:01Z,69.0,Charge 4
2023-04-16T04:43:06Z,68.0,Charge 4
2023-04-16T04:43:21Z,68.0,Charge 4
2023-04-16T04:43:26Z,68.0,Charge 4
2023-04-16T04:43:31Z,67.0,Charge 4
2023-04-16T04:43:46Z,67.0,Charge 4
2023-04-16T04:43:56Z,66.0,Charge 4
2023-04-16T04:44:02Z,66.0,Charge 4
2023-04-16T04:44:07Z,67.0,Charge 4
2023-04-16T04:44:12Z,68.0,Charge 4
2023-04-16T04:44:17Z,69.0,Charge 4
2023-04-16T04:44:22Z,72.0,Charge 4
2023-04-16T04:44:27Z,74.0,Charge 4
2023-04-16T04:44:32Z,75.0,Charge 4
2023-04-16T04:44:37Z,73.0,Charge 4
2023-04-16T04:44:42Z,71.0,Charge 4
2023-04-16T04:44:47Z,70.0,Charge 4
2023-04-16T04:44:52Z,69.0,Charge 4
2023-04-16T04:45:07Z,69.0,Charge 4
2023-04-16T04:45:22Z,69.0,Charge 4
2023-04-16T04:45:32Z,70.0,Charge 4
2023-04-16T04:45:42Z,69.0,Charge 4
2023-04-16T04:45:57Z,68.0,Charge 4
2023-04-16T04:46:07Z,69.0,Charge 4
2023-04-16T04:46:12Z,70.0,Charge 4
2023-04-16T04:46:17Z,68.0,Charge 4
2023-04-16T04:46:32Z,69.0,Charge 4
2023-04-16T04:46:37Z,68.0,Charge 4
2023-04-16T04:46:52Z,68.0,Charge 4
2023-04-16T04:47:07Z,68.0,Charge 4
2023-04-16T04:47:22Z,68.0,Charge 4
2023-04-16T04:47:27Z,67.0,Charge 4
2023-04-16T04:47:32Z,68.0,Charge 4
2023-04-16T04:47:47Z,68.0,Charge 4
2023-04-16T04:47:48Z,67.0,Charge 4
2023-04-16T04:47:53Z,66.0,Charge 4
2023-04-16T04:48:03Z,67.0,Charge 4
2023-04-16T04:48:08Z,69.0,Charge 4
2023-04-16T04:48:13Z,70.0,Charge 4
2023-04-16T04:48:18Z,71.0,Charge 4
2023-04-16T04:48:28Z,70.0,Charge 4
2023-04-16T04:48:33Z,68.0,Charge 4
2023-04-16T04:48:38Z,66.0,Charge 4
2023-04-16T04:48:53Z,67.0,Charge 4
2023-04-16T04:48:58Z,68.0,Charge 4
2023-04-16T04:49:03Z,69.0,Charge 4
2023-04-16T04:49:18Z,70.0,Charge 4
2023-04-16T04:49:28Z,71.0,Charge 4
2023-04-16T04:49:38Z,69.0,Charge 4
2023-04-16T04:49:43Z,68.0,Charge 4
2023-04-16T04:49:58Z,68.0,Charge 4
2023-04-16T04:50:13Z,67.0,Charge 4
2023-04-16T04:50:23Z,66.0,Charge 4
2023-04-16T04:50:28Z,67.0,Charge 4
2023-04-16T04:50:33Z,68.0,Charge 4
2023-04-16T04:50:38Z,69.0,Charge 4
2023-04-16T04:50:43Z,68.0,Charge 4
2023-04-16T04:50:58Z,69.0,Charge 4
2023-04-16T04:51:13Z,69.0,Charge 4
2023-04-16T04:51:28Z,70.0,Charge 4
2023-04-16T04:51:33Z,71.0,Charge 4
2023-04-16T04:51:38Z,71.0,Charge 4
2023-04-16T04:51:43Z,72.0,Charge 4
2023-04-16T04:51:53Z,71.0,Charge 4
2023-04-16T04:51:58Z,70.0,Charge 4
2023-04-16T04:52:03Z,69.0,Charge 4
2023-04-16T04:52:08Z,68.0,Charge 4
2023-04-16T04:52:23Z,68.0,Charge 4
2023-04-16T04:52:38Z,69.0,Charge 4
2023-04-16T04:52:48Z,68.0,Charge 4
2023-04-16T04:52:58Z,70.0,Charge 4
2023-04-16T04:53:03Z,71.0,Charge 4
2023-04-16T04:53:13Z,70.0,Charge 4
2023-04-16T04:53:18Z,69.0,Charge 4
2023-04-16T04:53:23Z,68.0,Charge 4
2023-04-16T04:53:28Z,67.0,Charge 4
2023-04-16T04:53:33Z,66.0,Charge 4
2023-04-16T04:53:38Z,67.0,Charge 4
2023-04-16T04:53:43Z,68.0,Charge 4
2023-04-16T04:53:48Z,69.0,Charge 4
2023-04-16T04:54:03Z,69.0,Charge 4
2023-04-16T04:54:18Z,69.0,Charge 4
2023-04-16T04:54:23Z,68.0,Charge 4
2023-04-16T04:54:38Z,68.0,Charge 4
2023-04-16T04:54:53Z,68.0,Charge 4
2023-04-16T04:55:03Z,70.0,Charge 4
2023-04-16T04:55:08Z,69.0,Charge 4
2023-04-16T04:55:14Z,67.0,Charge 4
2023-04-16T04:55:19Z,66.0,Charge 4
2023-04-16T04:55:24Z,65.0,Charge 4
2023-04-16T04:55:39Z,67.0,Charge 4
2023-04-16T04:55:44Z,68.0,Charge 4
2023-04-16T04:55:49Z,69.0,Charge 4
2023-04-16T04:56:04Z,69.0,Charge 4
2023-04-16T04:56:14Z,70.0,Charge 4
2023-04-16T04:56:29Z,69.0,Charge 4
2023-04-16T04:56:34Z,68.0,Charge 4
2023-04-16T04:56:39Z,69.0,Charge 4
2023-04-16T04:56:44Z,70.0,Charge 4
2023-04-16T04:56:59Z,70.0,Charge 4
2023-04-16T04:57:04Z,71.0,Charge 4
2023-04-16T04:57:09Z,72.0,Charge 4
2023-04-16T04:57:24Z,71.0,Charge 4
2023-04-16T04:57:39Z,71.0,Charge 4
2023-04-16T04:57:49Z,69.0,Charge 4
2023-04-16T04:57:54Z,67.0,Charge 4
2023-04-16T04:57:59Z,68.0,Charge 4
2023-04-16T04:58:04Z,69.0,Charge 4
2023-04-16T04:58:19Z,69.0,Charge 4
2023-04-16T04:58:34Z,69.0,Charge 4
2023-04-16T04:58:44Z,70.0,Charge 4
2023-04-16T04:58:49Z,71.0,Charge 4
2023-04-16T04:58:59Z,70.0,Charge 4
2023-04-16T04:59:14Z,69.0,Charge 4
2023-04-16T04:59:19Z,69.0,Charge 4
2023-04-16T04:59:24Z,70.0,Charge 4
2023-04-16T04:59:29Z,69.0,Charge 4
2023-04-16T04:59:44Z,68.0,Charge 4
2023-04-16T04:59:54Z,69.0,Charge 4
2023-04-16T04:59:59Z,70.0,Charge 4
2023-04-16T05:00:09Z,69.0,Charge 4
2023-04-16T05:00:14Z,68.0,Charge 4
2023-04-16T05:00:19Z,69.0,Charge 4
2023-04-16T05:00:24Z,70.0,Charge 4
2023-04-16T05:00:29Z,69.0,Charge 4
2023-04-16T05:00:39Z,70.0,Charge 4
2023-04-16T05:00:44Z,69.0,Charge 4
2023-04-16T05:00:49Z,70.0,Charge 4
2023-04-16T05:00:54Z,71.0,Charge 4
2023-04-16T05:00:59Z,72.0,Charge 4
2023-04-16T05:01:14Z,72.0,Charge 4
2023-04-16T05:01:19Z,73.0,Charge 4
2023-04-16T05:01:29Z,74.0,Charge 4
2023-04-16T05:01:44Z,74.0,Charge 4
2023-04-16T05:01:54Z,73.0,Charge 4
2023-04-16T05:01:59Z,72.0,Charge 4
2023-04-16T05:02:14Z,72.0,Charge 4
2023-04-16T05:02:29Z,73.0,Charge 4
2023-04-16T05:02:34Z,74.0,Charge 4
2023-04-16T05:02:49Z,74.0,Charge 4
2023-04-16T05:02:50Z,74.0,Charge 4
2023-04-16T05:03:05Z,75.0,Charge 4
2023-04-16T05:03:20Z,74.0,Charge 4
2023-04-16T05:03:35Z,73.0,Charge 4
2023-04-16T05:03:40Z,72.0,Charge 4
2023-04-16T05:03:45Z,73.0,Charge 4
2023-04-16T05:03:55Z,73.0,Charge 4
2023-04-16T05:04:00Z,73.0,Charge 4
2023-04-16T05:04:05Z,74.0,Charge 4
2023-04-16T05:04:15Z,74.0,Charge 4
2023-04-16T05:04:25Z,76.0,Charge 4
2023-04-16T05:04:30Z,77.0,Charge 4
2023-04-16T05:04:40Z,81.0,Charge 4
2023-04-16T05:04:45Z,87.0,Charge 4
2023-04-16T05:04:50Z,84.0,Charge 4
2023-04-16T05:04:55Z,80.0,Charge 4
2023-04-16T05:05:00Z,77.0,Charge 4
2023-04-16T05:05:05Z,75.0,Charge 4
2023-04-16T05:05:10Z,74.0,Charge 4
2023-04-16T05:05:25Z,73.0,Charge 4
2023-04-16T05:05:30Z,71.0,Charge 4
2023-04-16T05:05:35Z,70.0,Charge 4
2023-04-16T05:05:45Z,69.0,Charge 4
2023-04-16T05:06:00Z,69.0,Charge 4
2023-04-16T05:06:10Z,70.0,Charge 4
2023-04-16T05:06:25Z,70.0,Charge 4
2023-04-16T05:06:30Z,69.0,Charge 4
2023-04-16T05:06:35Z,69.0,Charge 4
2023-04-16T05:06:45Z,68.0,Charge 4
2023-04-16T05:06:50Z,67.0,Charge 4
2023-04-16T05:07:05Z,66.0,Charge 4
2023-04-16T05:07:10Z,65.0,Charge 4
2023-04-16T05:07:20Z,66.0,Charge 4
2023-04-16T05:07:35Z,66.0,Charge 4
2023-04-16T05:07:50Z,66.0,Charge 4
2023-04-16T05:07:55Z,68.0,Charge 4
2023-04-16T05:08:10Z,68.0,Charge 4
2023-04-16T05:08:15Z,71.0,Charge 4
2023-04-16T05:08:20Z,72.0,Charge 4
2023-04-16T05:08:25Z,73.0,Charge 4
2023-04-16T05:08:40Z,73.0,Charge 4
2023-04-16T05:08:45Z,71.0,Charge 4
2023-04-16T05:08:50Z,68.0,Charge 4
2023-04-16T05:08:55Z,67.0,Charge 4
2023-04-16T05:09:00Z,66.0,Charge 4
2023-04-16T05:09:15Z,66.0,Charge 4
2023-04-16T05:09:20Z,66.0,Charge 4
2023-04-16T05:09:35Z,66.0,Charge 4
2023-04-16T05:09:45Z,68.0,Charge 4
2023-04-16T05:09:51Z,69.0,Charge 4
2023-04-16T05:09:56Z,68.0,Charge 4
2023-04-16T05:10:01Z,69.0,Charge 4
2023-04-16T05:10:06Z,70.0,Charge 4
2023-04-16T05:10:11Z,71.0,Charge 4
2023-04-16T05:10:16Z,72.0,Charge 4
2023-04-16T05:10:21Z,72.0,Charge 4
2023-04-16T05:10:26Z,71.0,Charge 4
2023-04-16T05:10:36Z,72.0,Charge 4
2023-04-16T05:10:41Z,70.0,Charge 4
2023-04-16T05:10:46Z,68.0,Charge 4
2023-04-16T05:11:01Z,69.0,Charge 4
2023-04-16T05:11:11Z,68.0,Charge 4
2023-04-16T05:11:26Z,69.0,Charge 4
2023-04-16T05:11:36Z,70.0,Charge 4
2023-04-16T05:11:41Z,71.0,Charge 4
2023-04-16T05:11:46Z,72.0,Charge 4
2023-04-16T05:11:51Z,72.0,Charge 4
2023-04-16T05:11:56Z,70.0,Charge 4
2023-04-16T05:12:06Z,69.0,Charge 4
2023-04-16T05:12:16Z,70.0,Charge 4
2023-04-16T05:12:21Z,69.0,Charge 4
2023-04-16T05:12:26Z,67.0,Charge 4
2023-04-16T05:12:41Z,69.0,Charge 4
2023-04-16T05:12:46Z,70.0,Charge 4
2023-04-16T05:12:51Z,70.0,Charge 4
2023-04-16T05:13:06Z,69.0,Charge 4
2023-04-16T05:13:11Z,69.0,Charge 4
2023-04-16T05:13:16Z,68.0,Charge 4
2023-04-16T05:13:26Z,66.0,Charge 4
2023-04-16T05:13:41Z,67.0,Charge 4
2023-04-16T05:13:51Z,68.0,Charge 4
2023-04-16T05:13:56Z,70.0,Charge 4
2023-04-16T05:14:01Z,72.0,Charge 4
2023-04-16T05:14:06Z,73.0,Charge 4
2023-04-16T05:14:16Z,72.0,Charge 4
2023-04-16T05:14:21Z,71.0,Charge 4
2023-04-16T05:14:26Z,70.0,Charge 4
2023-04-16T05:14:31Z,69.0,Charge 4
2023-04-16T05:14:36Z,68.0,Charge 4
2023-04-16T05:14:51Z,68.0,Charge 4
2023-04-16T05:14:56Z,65.0,Charge 4
2023-04-16T05:15:06Z,66.0,Charge 4
2023-04-16T05:15:11Z,67.0,Charge 4
2023-04-16T05:15:16Z,67.0,Charge 4
2023-04-16T05:15:21Z,68.0,Charge 4
2023-04-16T05:15:26Z,69.0,Charge 4
2023-04-16T05:15:31Z,74.0,Charge 4
2023-04-16T05:15:36Z,73.0,Charge 4
2023-04-16T05:15:41Z,72.0,Charge 4
2023-04-16T05:15:46Z,69.0,Charge 4
2023-04-16T05:15:51Z,68.0,Charge 4
2023-04-16T05:16:06Z,68.0,Charge 4
2023-04-16T05:16:07Z,68.0,Charge 4
2023-04-16T05:16:12Z,66.0,Charge 4
2023-04-16T05:16:27Z,65.0,Charge 4
2023-04-16T05:16:37Z,66.0,Charge 4
2023-04-16T05:16:42Z,64.0,Charge 4
2023-04-16T05:16:52Z,66.0,Charge 4
2023-04-16T05:16:57Z,67.0,Charge 4
2023-04-16T05:17:02Z,68.0,Charge 4
2023-04-16T05:17:07Z,69.0,Charge 4
2023-04-16T05:17:22Z,70.0,Charge 4
2023-04-16T05:17:27Z,69.0,Charge 4
2023-04-16T05:17:32Z,66.0,Charge 4
2023-04-16T05:17:42Z,68.0,Charge 4
2023-04-16T05:17:47Z,70.0,Charge 4
2023-04-16T05:17:52Z,71.0,Charge 4
2023-04-16T05:17:57Z,69.0,Charge 4
2023-04-16T05:18:07Z,68.0,Charge 4
2023-04-16T05:18:12Z,67.0,Charge 4
2023-04-16T05:18:22Z,66.0,Charge 4
2023-04-16T05:18:32Z,67.0,Charge 4
2023-04-16T05:18:37Z,68.0,Charge 4
2023-04-16T05:18:42Z,69.0,Charge 4
2023-04-16T05:18:47Z,71.0,Charge 4
2023-04-16T05:19:02Z,72.0,Charge 4
2023-04-16T05:19:17Z,72.0,Charge 4
2023-04-16T05:19:22Z,71.0,Charge 4
2023-04-16T05:19:27Z,68.0,Charge 4
2023-04-16T05:19:32Z,67.0,Charge 4
2023-04-16T05:19:42Z,68.0,Charge 4
2023-04-16T05:19:47Z,67.0,Charge 4
2023-04-16T05:19:57Z,66.0,Charge 4
2023-04-16T05:20:12Z,66.0,Charge 4
2023-04-16T05:20:17Z,67.0,Charge 4
2023-04-16T05:20:27Z,68.0,Charge 4
2023-04-16T05:20:37Z,69.0,Charge 4
2023-04-16T05:20:47Z,70.0,Charge 4
2023-04-16T05:20:52Z,71.0,Charge 4
2023-04-16T05:21:07Z,71.0,Charge 4
2023-04-16T05:21:12Z,72.0,Charge 4
2023-04-16T05:21:22Z,76.0,Charge 4
2023-04-16T05:21:27Z,79.0,Charge 4
2023-04-16T05:21:42Z,79.0,Charge 4
2023-04-16T05:21:47Z,85.0,Charge 4
2023-04-16T05:21:52Z,85.0,Charge 4
2023-04-16T05:22:02Z,86.0,Charge 4
2023-04-16T05:22:07Z,91.0,Charge 4
2023-04-16T05:22:12Z,89.0,Charge 4
2023-04-16T05:22:17Z,84.0,Charge 4
2023-04-16T05:22:22Z,82.0,Charge 4
2023-04-16T05:22:27Z,83.0,Charge 4
2023-04-16T05:22:32Z,84.0,Charge 4
2023-04-16T05:22:42Z,85.0,Charge 4
