timestamp,beats per minute,data source
2020-10-29T15:44:10Z,90.0,Charge 4
2020-10-29T15:44:25Z,90.0,Charge 4
2020-10-29T15:44:35Z,90.0,Charge 4
2020-10-29T15:44:40Z,95.0,Charge 4
2020-10-29T15:44:45Z,102.0,Charge 4
2020-10-29T15:45:00Z,102.0,Charge 4
2020-10-29T15:45:15Z,102.0,Charge 4
2020-10-29T15:45:30Z,102.0,Charge 4
2020-10-29T15:45:45Z,103.0,Charge 4
2020-10-29T15:45:50Z,104.0,Charge 4
2020-10-29T15:46:05Z,104.0,Charge 4
2020-10-29T15:46:10Z,104.0,Charge 4
2020-10-29T15:46:25Z,104.0,Charge 4
2020-10-29T15:46:35Z,103.0,Charge 4
2020-10-29T15:46:50Z,104.0,Charge 4
2020-10-29T15:46:55Z,105.0,Charge 4
2020-10-29T15:47:00Z,106.0,Charge 4
2020-10-29T15:47:05Z,107.0,Charge 4
2020-10-29T15:47:15Z,108.0,Charge 4
2020-10-29T15:47:20Z,109.0,Charge 4
2020-10-29T15:47:30Z,111.0,Charge 4
2020-10-29T15:47:45Z,111.0,Charge 4
2020-10-29T15:47:50Z,107.0,Charge 4
2020-10-29T15:47:55Z,104.0,Charge 4
2020-10-29T15:48:10Z,105.0,Charge 4
2020-10-29T15:48:20Z,107.0,Charge 4
2020-10-29T15:48:25Z,109.0,Charge 4
2020-10-29T15:48:30Z,107.0,Charge 4
2020-10-29T15:48:35Z,103.0,Charge 4
2020-10-29T15:48:40Z,97.0,Charge 4
2020-10-29T15:48:45Z,97.0,Charge 4
2020-10-29T15:48:50Z,98.0,Charge 4
2020-10-29T15:48:55Z,98.0,Charge 4
2020-10-29T15:49:05Z,97.0,Charge 4
2020-10-29T15:49:10Z,94.0,Charge 4
2020-10-29T15:49:25Z,94.0,Charge 4
2020-10-29T15:49:30Z,91.0,Charge 4
2020-10-29T15:49:45Z,91.0,Charge 4
2020-10-29T15:49:50Z,92.0,Charge 4
2020-10-29T15:49:55Z,93.0,Charge 4
2020-10-29T15:50:05Z,94.0,Charge 4
2020-10-29T15:50:10Z,95.0,Charge 4
2020-10-29T15:50:25Z,95.0,Charge 4
2020-10-29T15:50:26Z,96.0,Charge 4
2020-10-29T15:50:31Z,95.0,Charge 4
2020-10-29T15:50:36Z,96.0,Charge 4
2020-10-29T15:50:41Z,95.0,Charge 4
2020-10-29T15:50:46Z,98.0,Charge 4
2020-10-29T15:50:51Z,101.0,Charge 4
2020-10-29T15:50:56Z,100.0,Charge 4
2020-10-29T15:51:06Z,102.0,Charge 4
2020-10-29T15:51:16Z,100.0,Charge 4
2020-10-29T15:51:21Z,98.0,Charge 4
2020-10-29T15:51:26Z,94.0,Charge 4
2020-10-29T15:51:36Z,95.0,Charge 4
2020-10-29T15:51:46Z,94.0,Charge 4
2020-10-29T15:51:56Z,93.0,Charge 4
2020-10-29T15:52:01Z,92.0,Charge 4
2020-10-29T15:52:16Z,91.0,Charge 4
2020-10-29T15:52:21Z,90.0,Charge 4
2020-10-29T15:52:26Z,91.0,Charge 4
2020-10-29T15:52:31Z,90.0,Charge 4
2020-10-29T15:52:41Z,89.0,Charge 4
2020-10-29T15:52:46Z,90.0,Charge 4
2020-10-29T15:52:51Z,89.0,Charge 4
2020-10-29T15:53:06Z,89.0,Charge 4
2020-10-29T15:53:21Z,89.0,Charge 4
2020-10-29T15:53:36Z,89.0,Charge 4
2020-10-29T15:53:46Z,89.0,Charge 4
2020-10-29T15:53:51Z,88.0,Charge 4
2020-10-29T15:53:56Z,86.0,Charge 4
2020-10-29T15:54:06Z,87.0,Charge 4
2020-10-29T15:54:21Z,87.0,Charge 4
2020-10-29T15:54:36Z,87.0,Charge 4
2020-10-29T15:54:51Z,87.0,Charge 4
2020-10-29T15:54:56Z,88.0,Charge 4
2020-10-29T15:55:01Z,90.0,Charge 4
2020-10-29T15:55:06Z,91.0,Charge 4
2020-10-29T15:55:21Z,91.0,Charge 4
2020-10-29T15:55:31Z,92.0,Charge 4
2020-10-29T15:55:41Z,93.0,Charge 4
2020-10-29T15:55:46Z,94.0,Charge 4
2020-10-29T15:55:51Z,95.0,Charge 4
2020-10-29T15:56:06Z,95.0,Charge 4
2020-10-29T15:56:11Z,96.0,Charge 4
2020-10-29T15:56:26Z,95.0,Charge 4
2020-10-29T15:56:31Z,96.0,Charge 4
2020-10-29T15:56:36Z,95.0,Charge 4
2020-10-29T15:56:41Z,98.0,Charge 4
2020-10-29T15:56:46Z,99.0,Charge 4
2020-10-29T15:56:56Z,100.0,Charge 4
2020-10-29T15:57:06Z,101.0,Charge 4
2020-10-29T15:57:11Z,102.0,Charge 4
2020-10-29T15:57:21Z,101.0,Charge 4
2020-10-29T15:57:31Z,99.0,Charge 4
2020-10-29T15:57:36Z,101.0,Charge 4
2020-10-29T15:57:41Z,100.0,Charge 4
2020-10-29T15:57:49Z,100.0,Charge 4
2020-10-29T15:57:54Z,103.0,Charge 4
2020-10-29T15:57:59Z,105.0,Charge 4
2020-10-29T15:58:04Z,100.0,Charge 4
2020-10-29T15:58:14Z,99.0,Charge 4
2020-10-29T15:58:19Z,100.0,Charge 4
2020-10-29T15:58:24Z,101.0,Charge 4
2020-10-29T15:58:29Z,103.0,Charge 4
2020-10-29T15:58:34Z,102.0,Charge 4
2020-10-29T15:58:39Z,99.0,Charge 4
2020-10-29T15:58:44Z,96.0,Charge 4
2020-10-29T15:58:49Z,93.0,Charge 4
2020-10-29T15:58:54Z,94.0,Charge 4
2020-10-29T15:58:59Z,93.0,Charge 4
2020-10-29T15:59:04Z,92.0,Charge 4
2020-10-29T15:59:09Z,95.0,Charge 4
2020-10-29T15:59:14Z,96.0,Charge 4
2020-10-29T15:59:24Z,97.0,Charge 4
2020-10-29T15:59:29Z,96.0,Charge 4
2020-10-29T15:59:39Z,98.0,Charge 4
2020-10-29T15:59:44Z,99.0,Charge 4
2020-10-29T15:59:54Z,100.0,Charge 4
2020-10-29T15:59:59Z,99.0,Charge 4
2020-10-29T16:00:04Z,100.0,Charge 4
2020-10-29T16:00:19Z,99.0,Charge 4
2020-10-29T16:00:24Z,98.0,Charge 4
2020-10-29T16:00:29Z,96.0,Charge 4
2020-10-29T16:00:34Z,94.0,Charge 4
2020-10-29T16:00:39Z,91.0,Charge 4
2020-10-29T16:00:44Z,93.0,Charge 4
2020-10-29T16:00:49Z,94.0,Charge 4
2020-10-29T16:00:54Z,95.0,Charge 4
2020-10-29T16:01:04Z,94.0,Charge 4
2020-10-29T16:01:09Z,93.0,Charge 4
2020-10-29T16:01:14Z,94.0,Charge 4
2020-10-29T16:01:29Z,96.0,Charge 4
2020-10-29T16:01:34Z,97.0,Charge 4
2020-10-29T16:01:39Z,98.0,Charge 4
2020-10-29T16:01:44Z,99.0,Charge 4
2020-10-29T16:01:49Z,100.0,Charge 4
2020-10-29T16:01:59Z,99.0,Charge 4
2020-10-29T16:02:09Z,96.0,Charge 4
2020-10-29T16:02:14Z,95.0,Charge 4
2020-10-29T16:02:24Z,98.0,Charge 4
2020-10-29T16:02:29Z,99.0,Charge 4
2020-10-29T16:02:34Z,100.0,Charge 4
2020-10-29T16:02:44Z,104.0,Charge 4
2020-10-29T16:02:54Z,99.0,Charge 4
2020-10-29T16:02:59Z,98.0,Charge 4
2020-10-29T16:03:04Z,97.0,Charge 4
2020-10-29T16:03:14Z,95.0,Charge 4
2020-10-29T16:03:19Z,94.0,Charge 4
2020-10-29T16:03:24Z,93.0,Charge 4
2020-10-29T16:03:29Z,92.0,Charge 4
2020-10-29T16:03:34Z,91.0,Charge 4
2020-10-29T16:03:44Z,92.0,Charge 4
2020-10-29T16:03:49Z,93.0,Charge 4
2020-10-29T16:03:59Z,96.0,Charge 4
2020-10-29T16:04:04Z,98.0,Charge 4
2020-10-29T16:04:19Z,98.0,Charge 4
2020-10-29T16:04:34Z,98.0,Charge 4
2020-10-29T16:04:39Z,100.0,Charge 4
2020-10-29T16:04:54Z,99.0,Charge 4
2020-10-29T16:04:59Z,100.0,Charge 4
2020-10-29T16:05:04Z,101.0,Charge 4
2020-10-29T16:05:09Z,102.0,Charge 4
2020-10-29T16:05:24Z,103.0,Charge 4
2020-10-29T16:05:29Z,104.0,Charge 4
2020-10-29T16:05:44Z,103.0,Charge 4
2020-10-29T16:05:54Z,102.0,Charge 4
2020-10-29T16:05:59Z,104.0,Charge 4
2020-10-29T16:06:04Z,103.0,Charge 4
2020-10-29T16:06:09Z,105.0,Charge 4
2020-10-29T16:06:19Z,104.0,Charge 4
2020-10-29T16:06:24Z,103.0,Charge 4
2020-10-29T16:06:29Z,104.0,Charge 4
2020-10-29T16:06:34Z,103.0,Charge 4
2020-10-29T16:06:39Z,97.0,Charge 4
2020-10-29T16:06:44Z,95.0,Charge 4
2020-10-29T16:06:49Z,94.0,Charge 4
2020-10-29T16:06:54Z,95.0,Charge 4
2020-10-29T16:06:59Z,95.0,Charge 4
2020-10-29T16:07:04Z,94.0,Charge 4
2020-10-29T16:07:19Z,94.0,Charge 4
2020-10-29T16:07:24Z,93.0,Charge 4
2020-10-29T16:07:39Z,93.0,Charge 4
2020-10-29T16:07:49Z,92.0,Charge 4
2020-10-29T16:07:54Z,91.0,Charge 4
2020-10-29T16:08:04Z,91.0,Charge 4
2020-10-29T16:08:14Z,91.0,Charge 4
2020-10-29T16:08:29Z,90.0,Charge 4
2020-10-29T16:08:44Z,89.0,Charge 4
2020-10-29T16:08:49Z,87.0,Charge 4
2020-10-29T16:08:54Z,88.0,Charge 4
2020-10-29T16:08:59Z,87.0,Charge 4
2020-10-29T16:09:04Z,84.0,Charge 4
2020-10-29T16:09:14Z,85.0,Charge 4
2020-10-29T16:09:24Z,83.0,Charge 4
2020-10-29T16:09:39Z,83.0,Charge 4
2020-10-29T16:09:44Z,86.0,Charge 4
2020-10-29T16:09:54Z,87.0,Charge 4
2020-10-29T16:10:04Z,88.0,Charge 4
2020-10-29T16:10:14Z,90.0,Charge 4
2020-10-29T16:10:19Z,92.0,Charge 4
2020-10-29T16:10:29Z,91.0,Charge 4
2020-10-29T16:10:34Z,90.0,Charge 4
2020-10-29T16:10:44Z,92.0,Charge 4
2020-10-29T16:10:50Z,93.0,Charge 4
2020-10-29T16:10:55Z,94.0,Charge 4
2020-10-29T16:11:00Z,95.0,Charge 4
2020-10-29T16:11:05Z,97.0,Charge 4
2020-10-29T16:11:10Z,96.0,Charge 4
2020-10-29T16:11:15Z,97.0,Charge 4
2020-10-29T16:11:20Z,98.0,Charge 4
2020-10-29T16:11:25Z,100.0,Charge 4
2020-10-29T16:11:30Z,102.0,Charge 4
2020-10-29T16:11:35Z,103.0,Charge 4
2020-10-29T16:11:40Z,102.0,Charge 4
2020-10-29T16:11:45Z,99.0,Charge 4
2020-10-29T16:11:50Z,100.0,Charge 4
2020-10-29T16:12:05Z,101.0,Charge 4
2020-10-29T16:12:10Z,104.0,Charge 4
2020-10-29T16:12:15Z,105.0,Charge 4
2020-10-29T16:12:25Z,104.0,Charge 4
2020-10-29T16:12:30Z,106.0,Charge 4
2020-10-29T16:12:35Z,108.0,Charge 4
2020-10-29T16:12:40Z,106.0,Charge 4
2020-10-29T16:12:45Z,107.0,Charge 4
2020-10-29T16:12:50Z,102.0,Charge 4
2020-10-29T16:12:55Z,101.0,Charge 4
2020-10-29T16:13:00Z,102.0,Charge 4
2020-10-29T16:13:05Z,103.0,Charge 4
2020-10-29T16:13:10Z,104.0,Charge 4
2020-10-29T16:13:15Z,105.0,Charge 4
2020-10-29T16:13:20Z,103.0,Charge 4
2020-10-29T16:13:25Z,100.0,Charge 4
2020-10-29T16:13:35Z,101.0,Charge 4
2020-10-29T16:13:40Z,104.0,Charge 4
2020-10-29T16:13:45Z,108.0,Charge 4
2020-10-29T16:13:50Z,111.0,Charge 4
2020-10-29T16:13:55Z,101.0,Charge 4
2020-10-29T16:14:00Z,98.0,Charge 4
2020-10-29T16:14:10Z,100.0,Charge 4
2020-10-29T16:14:15Z,97.0,Charge 4
2020-10-29T16:14:25Z,100.0,Charge 4
2020-10-29T16:14:30Z,102.0,Charge 4
2020-10-29T16:14:35Z,103.0,Charge 4
2020-10-29T16:14:45Z,104.0,Charge 4
2020-10-29T16:14:50Z,106.0,Charge 4
2020-10-29T16:14:55Z,107.0,Charge 4
2020-10-29T16:15:00Z,106.0,Charge 4
2020-10-29T16:15:05Z,107.0,Charge 4
2020-10-29T16:15:20Z,107.0,Charge 4
2020-10-29T16:15:25Z,105.0,Charge 4
2020-10-29T16:15:30Z,103.0,Charge 4
2020-10-29T16:15:35Z,102.0,Charge 4
2020-10-29T16:15:40Z,98.0,Charge 4
2020-10-29T16:15:45Z,97.0,Charge 4
2020-10-29T16:15:50Z,96.0,Charge 4
2020-10-29T16:15:55Z,96.0,Charge 4
2020-10-29T16:16:00Z,96.0,Charge 4
2020-10-29T16:16:15Z,95.0,Charge 4
2020-10-29T16:16:25Z,98.0,Charge 4
2020-10-29T16:16:30Z,102.0,Charge 4
2020-10-29T16:16:35Z,101.0,Charge 4
2020-10-29T16:16:40Z,102.0,Charge 4
2020-10-29T16:16:45Z,105.0,Charge 4
2020-10-29T16:16:50Z,102.0,Charge 4
2020-10-29T16:16:55Z,101.0,Charge 4
2020-10-29T16:17:10Z,97.0,Charge 4
2020-10-29T16:17:15Z,104.0,Charge 4
2020-10-29T16:17:20Z,107.0,Charge 4
2020-10-29T16:17:25Z,105.0,Charge 4
2020-10-29T16:17:30Z,106.0,Charge 4
2020-10-29T16:17:35Z,105.0,Charge 4
2020-10-29T16:17:45Z,106.0,Charge 4
2020-10-29T16:17:50Z,102.0,Charge 4
2020-10-29T16:17:55Z,97.0,Charge 4
2020-10-29T16:18:00Z,95.0,Charge 4
2020-10-29T16:18:05Z,96.0,Charge 4
2020-10-29T16:18:10Z,98.0,Charge 4
2020-10-29T16:18:15Z,101.0,Charge 4
2020-10-29T16:18:20Z,103.0,Charge 4
2020-10-29T16:18:30Z,102.0,Charge 4
2020-10-29T16:18:35Z,103.0,Charge 4
2020-10-29T16:18:50Z,103.0,Charge 4
2020-10-29T16:18:55Z,105.0,Charge 4
2020-10-29T16:19:00Z,105.0,Charge 4
2020-10-29T16:19:05Z,104.0,Charge 4
2020-10-29T16:19:10Z,106.0,Charge 4
2020-10-29T16:19:15Z,108.0,Charge 4
2020-10-29T16:19:20Z,105.0,Charge 4
2020-10-29T16:19:25Z,104.0,Charge 4
2020-10-29T16:19:30Z,106.0,Charge 4
2020-10-29T16:19:35Z,108.0,Charge 4
2020-10-29T16:19:40Z,106.0,Charge 4
2020-10-29T16:19:45Z,105.0,Charge 4
2020-10-29T16:19:55Z,106.0,Charge 4
2020-10-29T16:20:00Z,107.0,Charge 4
2020-10-29T16:20:15Z,107.0,Charge 4
2020-10-29T16:20:25Z,106.0,Charge 4
2020-10-29T16:20:30Z,104.0,Charge 4
2020-10-29T16:20:35Z,102.0,Charge 4
2020-10-29T16:20:40Z,101.0,Charge 4
2020-10-29T16:20:45Z,100.0,Charge 4
2020-10-29T16:20:50Z,98.0,Charge 4
2020-10-29T16:21:00Z,95.0,Charge 4
2020-10-29T16:21:05Z,96.0,Charge 4
2020-10-29T16:21:10Z,98.0,Charge 4
2020-10-29T16:21:15Z,102.0,Charge 4
2020-10-29T16:21:20Z,104.0,Charge 4
2020-10-29T16:21:25Z,105.0,Charge 4
2020-10-29T16:21:30Z,106.0,Charge 4
2020-10-29T16:21:35Z,105.0,Charge 4
2020-10-29T16:21:40Z,105.0,Charge 4
2020-10-29T16:21:45Z,106.0,Charge 4
2020-10-29T16:21:50Z,109.0,Charge 4
2020-10-29T16:21:55Z,111.0,Charge 4
2020-10-29T16:22:00Z,112.0,Charge 4
2020-10-29T16:22:05Z,110.0,Charge 4
2020-10-29T16:22:20Z,111.0,Charge 4
2020-10-29T16:22:30Z,112.0,Charge 4
2020-10-29T16:22:35Z,113.0,Charge 4
2020-10-29T16:22:40Z,114.0,Charge 4
2020-10-29T16:22:55Z,114.0,Charge 4
2020-10-29T16:23:00Z,112.0,Charge 4
2020-10-29T16:23:05Z,114.0,Charge 4
2020-10-29T16:23:10Z,110.0,Charge 4
2020-10-29T16:23:20Z,112.0,Charge 4
2020-10-29T16:23:25Z,114.0,Charge 4
2020-10-29T16:23:30Z,113.0,Charge 4
2020-10-29T16:23:45Z,112.0,Charge 4
2020-10-29T16:23:50Z,111.0,Charge 4
2020-10-29T16:23:55Z,110.0,Charge 4
2020-10-29T16:24:05Z,110.0,Charge 4
2020-10-29T16:24:10Z,109.0,Charge 4
2020-10-29T16:24:15Z,110.0,Charge 4
2020-10-29T16:24:20Z,111.0,Charge 4
2020-10-29T16:24:25Z,109.0,Charge 4
2020-10-29T16:24:35Z,110.0,Charge 4
2020-10-29T16:24:45Z,112.0,Charge 4
2020-10-29T16:24:50Z,111.0,Charge 4
2020-10-29T16:25:05Z,110.0,Charge 4
2020-10-29T16:25:10Z,106.0,Charge 4
2020-10-29T16:25:15Z,104.0,Charge 4
2020-10-29T16:25:20Z,107.0,Charge 4
2020-10-29T16:25:25Z,110.0,Charge 4
2020-10-29T16:25:30Z,112.0,Charge 4
2020-10-29T16:25:40Z,111.0,Charge 4
2020-10-29T16:25:45Z,110.0,Charge 4
2020-10-29T16:25:50Z,108.0,Charge 4
2020-10-29T16:25:55Z,109.0,Charge 4
2020-10-29T16:26:00Z,111.0,Charge 4
2020-10-29T16:26:05Z,112.0,Charge 4
2020-10-29T16:26:10Z,109.0,Charge 4
2020-10-29T16:26:15Z,108.0,Charge 4
2020-10-29T16:26:20Z,110.0,Charge 4
2020-10-29T16:26:25Z,110.0,Charge 4
2020-10-29T16:26:30Z,111.0,Charge 4
2020-10-29T16:26:45Z,111.0,Charge 4
2020-10-29T16:26:55Z,112.0,Charge 4
2020-10-29T16:27:00Z,113.0,Charge 4
2020-10-29T16:27:05Z,114.0,Charge 4
2020-10-29T16:27:10Z,113.0,Charge 4
2020-10-29T16:27:15Z,112.0,Charge 4
2020-10-29T16:27:20Z,109.0,Charge 4
2020-10-29T16:27:25Z,111.0,Charge 4
2020-10-29T16:27:30Z,110.0,Charge 4
2020-10-29T16:27:35Z,113.0,Charge 4
2020-10-29T16:27:45Z,114.0,Charge 4
2020-10-29T16:27:50Z,120.0,Charge 4
2020-10-29T16:27:55Z,124.0,Charge 4
2020-10-29T16:28:00Z,125.0,Charge 4
2020-10-29T16:28:05Z,122.0,Charge 4
2020-10-29T16:28:10Z,119.0,Charge 4
2020-10-29T16:28:15Z,116.0,Charge 4
2020-10-29T16:28:20Z,112.0,Charge 4
2020-10-29T16:28:25Z,109.0,Charge 4
2020-10-29T16:28:40Z,109.0,Charge 4
2020-10-29T16:28:45Z,108.0,Charge 4
2020-10-29T16:28:50Z,109.0,Charge 4
2020-10-29T16:29:00Z,110.0,Charge 4
2020-10-29T16:29:05Z,109.0,Charge 4
2020-10-29T16:29:15Z,110.0,Charge 4
2020-10-29T16:29:20Z,112.0,Charge 4
2020-10-29T16:29:25Z,110.0,Charge 4
2020-10-29T16:29:30Z,107.0,Charge 4
2020-10-29T16:29:35Z,110.0,Charge 4
2020-10-29T16:29:40Z,113.0,Charge 4
2020-10-29T16:29:50Z,114.0,Charge 4
2020-10-29T16:29:55Z,111.0,Charge 4
2020-10-29T16:30:00Z,105.0,Charge 4
2020-10-29T16:30:05Z,104.0,Charge 4
2020-10-29T16:30:10Z,103.0,Charge 4
2020-10-29T16:30:15Z,104.0,Charge 4
2020-10-29T16:30:20Z,107.0,Charge 4
2020-10-29T16:30:25Z,109.0,Charge 4
2020-10-29T16:30:35Z,110.0,Charge 4
2020-10-29T16:30:40Z,113.0,Charge 4
2020-10-29T16:30:55Z,112.0,Charge 4
2020-10-29T16:31:00Z,110.0,Charge 4
2020-10-29T16:31:10Z,112.0,Charge 4
2020-10-29T16:31:15Z,110.0,Charge 4
2020-10-29T16:31:20Z,109.0,Charge 4
2020-10-29T16:31:25Z,110.0,Charge 4
2020-10-29T16:31:30Z,109.0,Charge 4
2020-10-29T16:31:35Z,114.0,Charge 4
2020-10-29T16:31:40Z,115.0,Charge 4
2020-10-29T16:31:45Z,114.0,Charge 4
2020-10-29T16:31:55Z,112.0,Charge 4
2020-10-29T16:32:05Z,109.0,Charge 4
2020-10-29T16:32:10Z,107.0,Charge 4
2020-10-29T16:32:15Z,109.0,Charge 4
2020-10-29T16:32:20Z,111.0,Charge 4
2020-10-29T16:32:25Z,114.0,Charge 4
2020-10-29T16:32:30Z,116.0,Charge 4
2020-10-29T16:32:35Z,114.0,Charge 4
2020-10-29T16:32:50Z,115.0,Charge 4
2020-10-29T16:32:55Z,116.0,Charge 4
2020-10-29T16:33:10Z,116.0,Charge 4
2020-10-29T16:33:15Z,112.0,Charge 4
2020-10-29T16:33:20Z,111.0,Charge 4
2020-10-29T16:33:25Z,108.0,Charge 4
2020-10-29T16:33:30Z,101.0,Charge 4
2020-10-29T16:33:40Z,102.0,Charge 4
2020-10-29T16:33:55Z,100.0,Charge 4
2020-10-29T16:34:00Z,95.0,Charge 4
2020-10-29T16:34:05Z,96.0,Charge 4
2020-10-29T16:34:10Z,97.0,Charge 4
2020-10-29T16:34:25Z,98.0,Charge 4
2020-10-29T16:34:30Z,99.0,Charge 4
2020-10-29T16:34:45Z,99.0,Charge 4
2020-10-29T16:34:50Z,101.0,Charge 4
2020-10-29T16:34:55Z,103.0,Charge 4
2020-10-29T16:35:05Z,102.0,Charge 4
2020-10-29T16:35:10Z,101.0,Charge 4
2020-10-29T16:35:20Z,103.0,Charge 4
2020-10-29T16:35:30Z,101.0,Charge 4
2020-10-29T16:35:35Z,98.0,Charge 4
2020-10-29T16:35:40Z,99.0,Charge 4
2020-10-29T16:35:45Z,100.0,Charge 4
2020-10-29T16:35:50Z,101.0,Charge 4
2020-10-29T16:35:55Z,100.0,Charge 4
2020-10-29T16:36:00Z,97.0,Charge 4
2020-10-29T16:36:10Z,100.0,Charge 4
2020-10-29T16:36:15Z,101.0,Charge 4
2020-10-29T16:36:30Z,101.0,Charge 4
2020-10-29T16:36:45Z,101.0,Charge 4
2020-10-29T16:36:46Z,100.0,Charge 4
2020-10-29T16:36:51Z,99.0,Charge 4
2020-10-29T16:36:56Z,97.0,Charge 4
2020-10-29T16:37:01Z,95.0,Charge 4
2020-10-29T16:37:11Z,92.0,Charge 4
2020-10-29T16:37:16Z,90.0,Charge 4
2020-10-29T16:37:21Z,93.0,Charge 4
2020-10-29T16:37:36Z,94.0,Charge 4
2020-10-29T16:37:41Z,95.0,Charge 4
2020-10-29T16:37:46Z,94.0,Charge 4
2020-10-29T16:37:56Z,93.0,Charge 4
2020-10-29T16:38:06Z,92.0,Charge 4
2020-10-29T16:38:11Z,91.0,Charge 4
2020-10-29T16:38:21Z,93.0,Charge 4
2020-10-29T16:38:26Z,94.0,Charge 4
2020-10-29T16:38:41Z,94.0,Charge 4
2020-10-29T16:38:56Z,93.0,Charge 4
2020-10-29T16:39:11Z,92.0,Charge 4
2020-10-29T16:39:16Z,92.0,Charge 4
2020-10-29T16:39:31Z,91.0,Charge 4
2020-10-29T16:39:36Z,90.0,Charge 4
2020-10-29T16:39:41Z,89.0,Charge 4
2020-10-29T16:39:46Z,88.0,Charge 4
2020-10-29T16:39:51Z,89.0,Charge 4
2020-10-29T16:40:06Z,91.0,Charge 4
2020-10-29T16:40:11Z,97.0,Charge 4
2020-10-29T16:40:16Z,95.0,Charge 4
2020-10-29T16:40:21Z,94.0,Charge 4
2020-10-29T16:40:31Z,95.0,Charge 4
2020-10-29T16:40:36Z,97.0,Charge 4
2020-10-29T16:40:41Z,95.0,Charge 4
2020-10-29T16:40:46Z,92.0,Charge 4
2020-10-29T16:40:51Z,90.0,Charge 4
2020-10-29T16:41:06Z,90.0,Charge 4
2020-10-29T16:41:11Z,91.0,Charge 4
2020-10-29T16:41:26Z,91.0,Charge 4
2020-10-29T16:41:41Z,91.0,Charge 4
2020-10-29T16:41:46Z,92.0,Charge 4
2020-10-29T16:42:01Z,92.0,Charge 4
2020-10-29T16:42:06Z,90.0,Charge 4
2020-10-29T16:42:11Z,89.0,Charge 4
2020-10-29T16:42:26Z,90.0,Charge 4
2020-10-29T16:42:36Z,91.0,Charge 4
2020-10-29T16:42:41Z,90.0,Charge 4
2020-10-29T16:42:46Z,91.0,Charge 4
2020-10-29T16:42:51Z,89.0,Charge 4
2020-10-29T16:42:56Z,89.0,Charge 4
2020-10-29T16:43:01Z,89.0,Charge 4
2020-10-29T16:43:06Z,88.0,Charge 4
2020-10-29T16:43:21Z,88.0,Charge 4
2020-10-29T16:43:36Z,88.0,Charge 4
2020-10-29T16:43:41Z,89.0,Charge 4
2020-10-29T16:43:46Z,91.0,Charge 4
2020-10-29T16:44:01Z,91.0,Charge 4
2020-10-29T16:44:02Z,91.0,Charge 4
2020-10-29T16:44:17Z,91.0,Charge 4
2020-10-29T16:44:27Z,92.0,Charge 4
2020-10-29T16:44:42Z,93.0,Charge 4
2020-10-29T16:44:52Z,92.0,Charge 4
2020-10-29T16:44:57Z,93.0,Charge 4
2020-10-29T16:45:07Z,95.0,Charge 4
2020-10-29T16:45:17Z,94.0,Charge 4
2020-10-29T16:45:32Z,94.0,Charge 4
2020-10-29T16:45:42Z,93.0,Charge 4
2020-10-29T16:45:52Z,94.0,Charge 4
2020-10-29T16:45:57Z,96.0,Charge 4
2020-10-29T16:46:02Z,95.0,Charge 4
2020-10-29T16:46:07Z,94.0,Charge 4
2020-10-29T16:46:17Z,95.0,Charge 4
2020-10-29T16:46:22Z,96.0,Charge 4
2020-10-29T16:46:27Z,95.0,Charge 4
2020-10-29T16:46:32Z,90.0,Charge 4
2020-10-29T16:46:37Z,90.0,Charge 4
2020-10-29T16:46:47Z,91.0,Charge 4
2020-10-29T16:46:52Z,92.0,Charge 4
2020-10-29T16:46:57Z,91.0,Charge 4
2020-10-29T16:47:02Z,92.0,Charge 4
2020-10-29T16:47:07Z,94.0,Charge 4
2020-10-29T16:47:22Z,94.0,Charge 4
2020-10-29T16:47:32Z,92.0,Charge 4
2020-10-29T16:47:42Z,93.0,Charge 4
2020-10-29T16:47:47Z,93.0,Charge 4
2020-10-29T16:47:57Z,92.0,Charge 4
2020-10-29T16:48:02Z,91.0,Charge 4
2020-10-29T16:48:07Z,90.0,Charge 4
2020-10-29T16:48:12Z,89.0,Charge 4
2020-10-29T16:48:22Z,90.0,Charge 4
2020-10-29T16:48:32Z,91.0,Charge 4
2020-10-29T16:48:37Z,89.0,Charge 4
2020-10-29T16:48:42Z,88.0,Charge 4
2020-10-29T16:48:52Z,90.0,Charge 4
2020-10-29T16:48:57Z,92.0,Charge 4
2020-10-29T16:49:02Z,94.0,Charge 4
2020-10-29T16:49:07Z,95.0,Charge 4
2020-10-29T16:49:22Z,95.0,Charge 4
2020-10-29T16:49:32Z,94.0,Charge 4
2020-10-29T16:49:47Z,93.0,Charge 4
2020-10-29T16:49:57Z,92.0,Charge 4
2020-10-29T16:50:12Z,92.0,Charge 4
2020-10-29T16:50:17Z,93.0,Charge 4
2020-10-29T16:50:27Z,94.0,Charge 4
2020-10-29T16:50:42Z,94.0,Charge 4
2020-10-29T16:50:57Z,94.0,Charge 4
2020-10-29T16:51:12Z,94.0,Charge 4
2020-10-29T16:51:17Z,93.0,Charge 4
2020-10-29T16:51:22Z,92.0,Charge 4
2020-10-29T16:51:27Z,91.0,Charge 4
2020-10-29T16:51:42Z,90.0,Charge 4
2020-10-29T16:51:47Z,90.0,Charge 4
2020-10-29T16:52:02Z,90.0,Charge 4
2020-10-29T16:52:07Z,89.0,Charge 4
2020-10-29T16:52:22Z,89.0,Charge 4
2020-10-29T16:52:27Z,89.0,Charge 4
2020-10-29T16:52:42Z,89.0,Charge 4
