timestamp,beats per minute,data source
2021-09-28T04:54:21Z,65.0,Charge 4
2021-09-28T04:54:26Z,66.0,Charge 4
2021-09-28T04:54:41Z,66.0,Charge 4
2021-09-28T04:54:46Z,66.0,Charge 4
2021-09-28T04:55:01Z,66.0,Charge 4
2021-09-28T04:55:06Z,65.0,Charge 4
2021-09-28T04:55:11Z,63.0,Charge 4
2021-09-28T04:55:21Z,64.0,Charge 4
2021-09-28T04:55:26Z,65.0,Charge 4
2021-09-28T04:55:31Z,66.0,Charge 4
2021-09-28T04:55:41Z,67.0,Charge 4
2021-09-28T04:55:46Z,68.0,Charge 4
2021-09-28T04:55:56Z,67.0,Charge 4
2021-09-28T04:56:01Z,65.0,Charge 4
2021-09-28T04:56:11Z,64.0,Charge 4
2021-09-28T04:56:16Z,63.0,Charge 4
2021-09-28T04:56:21Z,62.0,Charge 4
2021-09-28T04:56:26Z,63.0,Charge 4
2021-09-28T04:56:32Z,62.0,Charge 4
2021-09-28T04:56:42Z,63.0,Charge 4
2021-09-28T04:56:47Z,63.0,Charge 4
2021-09-28T04:56:57Z,62.0,Charge 4
2021-09-28T04:57:07Z,63.0,Charge 4
2021-09-28T04:57:17Z,64.0,Charge 4
2021-09-28T04:57:32Z,64.0,Charge 4
2021-09-28T04:57:47Z,65.0,Charge 4
2021-09-28T04:57:57Z,67.0,Charge 4
2021-09-28T04:58:02Z,68.0,Charge 4
2021-09-28T04:58:12Z,67.0,Charge 4
2021-09-28T04:58:27Z,67.0,Charge 4
2021-09-28T04:58:42Z,67.0,Charge 4
2021-09-28T04:58:57Z,67.0,Charge 4
2021-09-28T04:59:12Z,66.0,Charge 4
2021-09-28T04:59:17Z,65.0,Charge 4
2021-09-28T04:59:27Z,66.0,Charge 4
2021-09-28T04:59:32Z,67.0,Charge 4
2021-09-28T04:59:42Z,69.0,Charge 4
2021-09-28T04:59:52Z,67.0,Charge 4
2021-09-28T05:00:07Z,67.0,Charge 4
2021-09-28T05:00:12Z,68.0,Charge 4
2021-09-28T05:00:17Z,66.0,Charge 4
2021-09-28T05:00:22Z,65.0,Charge 4
2021-09-28T05:00:37Z,65.0,Charge 4
2021-09-28T05:00:42Z,66.0,Charge 4
2021-09-28T05:00:47Z,68.0,Charge 4
2021-09-28T05:00:53Z,64.0,Charge 4
2021-09-28T05:00:58Z,63.0,Charge 4
2021-09-28T05:01:03Z,64.0,Charge 4
2021-09-28T05:01:13Z,65.0,Charge 4
2021-09-28T05:01:23Z,65.0,Charge 4
2021-09-28T05:01:28Z,66.0,Charge 4
2021-09-28T05:01:33Z,67.0,Charge 4
2021-09-28T05:01:43Z,65.0,Charge 4
2021-09-28T05:01:58Z,66.0,Charge 4
2021-09-28T05:02:08Z,67.0,Charge 4
2021-09-28T05:02:23Z,67.0,Charge 4
2021-09-28T05:02:28Z,66.0,Charge 4
2021-09-28T05:02:33Z,63.0,Charge 4
2021-09-28T05:02:38Z,62.0,Charge 4
2021-09-28T05:02:43Z,63.0,Charge 4
2021-09-28T05:02:48Z,64.0,Charge 4
2021-09-28T05:02:53Z,63.0,Charge 4
2021-09-28T05:03:03Z,64.0,Charge 4
2021-09-28T05:03:08Z,63.0,Charge 4
2021-09-28T05:03:23Z,64.0,Charge 4
2021-09-28T05:03:28Z,65.0,Charge 4
2021-09-28T05:03:43Z,66.0,Charge 4
2021-09-28T05:03:48Z,67.0,Charge 4
2021-09-28T05:03:58Z,68.0,Charge 4
2021-09-28T05:04:03Z,67.0,Charge 4
2021-09-28T05:04:18Z,67.0,Charge 4
2021-09-28T05:04:23Z,67.0,Charge 4
2021-09-28T05:04:28Z,67.0,Charge 4
2021-09-28T05:04:38Z,71.0,Charge 4
2021-09-28T05:04:43Z,81.0,Charge 4
2021-09-28T05:04:48Z,73.0,Charge 4
2021-09-28T05:04:53Z,68.0,Charge 4
2021-09-28T05:04:58Z,66.0,Charge 4
2021-09-28T05:05:03Z,65.0,Charge 4
2021-09-28T05:05:08Z,62.0,Charge 4
2021-09-28T05:05:13Z,60.0,Charge 4
2021-09-28T05:05:23Z,61.0,Charge 4
2021-09-28T05:05:28Z,62.0,Charge 4
2021-09-28T05:05:33Z,60.0,Charge 4
2021-09-28T05:05:43Z,61.0,Charge 4
2021-09-28T05:05:48Z,62.0,Charge 4
2021-09-28T05:05:53Z,64.0,Charge 4
2021-09-28T05:06:08Z,65.0,Charge 4
2021-09-28T05:06:13Z,66.0,Charge 4
2021-09-28T05:06:18Z,67.0,Charge 4
2021-09-28T05:06:23Z,68.0,Charge 4
2021-09-28T05:06:28Z,69.0,Charge 4
2021-09-28T05:06:33Z,68.0,Charge 4
2021-09-28T05:06:43Z,67.0,Charge 4
2021-09-28T05:06:48Z,66.0,Charge 4
2021-09-28T05:06:53Z,64.0,Charge 4
2021-09-28T05:07:08Z,63.0,Charge 4
2021-09-28T05:07:23Z,63.0,Charge 4
2021-09-28T05:07:24Z,63.0,Charge 4
2021-09-28T05:07:39Z,63.0,Charge 4
2021-09-28T05:07:44Z,64.0,Charge 4
2021-09-28T05:07:49Z,65.0,Charge 4
2021-09-28T05:07:54Z,66.0,Charge 4
2021-09-28T05:07:59Z,65.0,Charge 4
2021-09-28T05:08:04Z,65.0,Charge 4
2021-09-28T05:08:09Z,66.0,Charge 4
2021-09-28T05:08:14Z,67.0,Charge 4
2021-09-28T05:08:24Z,68.0,Charge 4
2021-09-28T05:08:29Z,67.0,Charge 4
2021-09-28T05:08:34Z,64.0,Charge 4
2021-09-28T05:08:39Z,63.0,Charge 4
2021-09-28T05:08:44Z,64.0,Charge 4
2021-09-28T05:08:49Z,65.0,Charge 4
2021-09-28T05:09:04Z,66.0,Charge 4
2021-09-28T05:09:09Z,67.0,Charge 4
2021-09-28T05:09:14Z,66.0,Charge 4
2021-09-28T05:09:24Z,65.0,Charge 4
2021-09-28T05:09:34Z,66.0,Charge 4
2021-09-28T05:09:49Z,66.0,Charge 4
2021-09-28T05:09:59Z,67.0,Charge 4
2021-09-28T05:10:14Z,68.0,Charge 4
2021-09-28T05:10:19Z,67.0,Charge 4
2021-09-28T05:10:24Z,66.0,Charge 4
2021-09-28T05:10:29Z,65.0,Charge 4
2021-09-28T05:10:44Z,65.0,Charge 4
2021-09-28T05:10:49Z,65.0,Charge 4
2021-09-28T05:10:59Z,66.0,Charge 4
2021-09-28T05:11:04Z,67.0,Charge 4
2021-09-28T05:11:09Z,69.0,Charge 4
2021-09-28T05:11:14Z,70.0,Charge 4
2021-09-28T05:11:19Z,69.0,Charge 4
2021-09-28T05:11:24Z,66.0,Charge 4
2021-09-28T05:11:29Z,65.0,Charge 4
2021-09-28T05:11:39Z,64.0,Charge 4
2021-09-28T05:11:54Z,64.0,Charge 4
2021-09-28T05:11:59Z,65.0,Charge 4
2021-09-28T05:12:14Z,66.0,Charge 4
2021-09-28T05:12:19Z,65.0,Charge 4
2021-09-28T05:12:29Z,64.0,Charge 4
2021-09-28T05:12:34Z,63.0,Charge 4
2021-09-28T05:12:44Z,64.0,Charge 4
2021-09-28T05:12:59Z,64.0,Charge 4
2021-09-28T05:13:09Z,65.0,Charge 4
2021-09-28T05:13:24Z,65.0,Charge 4
2021-09-28T05:13:29Z,64.0,Charge 4
2021-09-28T05:13:34Z,65.0,Charge 4
2021-09-28T05:13:39Z,64.0,Charge 4
2021-09-28T05:13:49Z,67.0,Charge 4
2021-09-28T05:13:59Z,64.0,Charge 4
2021-09-28T05:14:04Z,65.0,Charge 4
2021-09-28T05:14:09Z,66.0,Charge 4
2021-09-28T05:14:14Z,65.0,Charge 4
2021-09-28T05:14:20Z,64.0,Charge 4
2021-09-28T05:14:35Z,64.0,Charge 4
2021-09-28T05:14:50Z,64.0,Charge 4
2021-09-28T05:14:55Z,66.0,Charge 4
2021-09-28T05:15:00Z,72.0,Charge 4
2021-09-28T05:15:05Z,72.0,Charge 4
2021-09-28T05:15:10Z,70.0,Charge 4
2021-09-28T05:15:15Z,66.0,Charge 4
2021-09-28T05:15:20Z,65.0,Charge 4
2021-09-28T05:15:25Z,64.0,Charge 4
2021-09-28T05:15:30Z,63.0,Charge 4
2021-09-28T05:15:45Z,63.0,Charge 4
2021-09-28T05:16:00Z,64.0,Charge 4
2021-09-28T05:16:05Z,65.0,Charge 4
2021-09-28T05:16:10Z,66.0,Charge 4
2021-09-28T05:16:25Z,65.0,Charge 4
2021-09-28T05:16:30Z,64.0,Charge 4
2021-09-28T05:16:45Z,64.0,Charge 4
2021-09-28T05:16:50Z,65.0,Charge 4
2021-09-28T05:17:05Z,64.0,Charge 4
2021-09-28T05:17:15Z,63.0,Charge 4
2021-09-28T05:17:20Z,63.0,Charge 4
2021-09-28T05:17:25Z,64.0,Charge 4
2021-09-28T05:17:35Z,66.0,Charge 4
2021-09-28T05:17:40Z,67.0,Charge 4
2021-09-28T05:17:45Z,65.0,Charge 4
2021-09-28T05:17:50Z,64.0,Charge 4
2021-09-28T05:17:56Z,63.0,Charge 4
2021-09-28T05:18:01Z,61.0,Charge 4
2021-09-28T05:18:06Z,60.0,Charge 4
2021-09-28T05:18:21Z,60.0,Charge 4
2021-09-28T05:18:26Z,61.0,Charge 4
2021-09-28T05:18:31Z,63.0,Charge 4
2021-09-28T05:18:36Z,64.0,Charge 4
2021-09-28T05:18:41Z,65.0,Charge 4
2021-09-28T05:18:56Z,65.0,Charge 4
2021-09-28T05:19:11Z,66.0,Charge 4
2021-09-28T05:19:16Z,65.0,Charge 4
2021-09-28T05:19:26Z,66.0,Charge 4
2021-09-28T05:19:36Z,65.0,Charge 4
2021-09-28T05:19:41Z,64.0,Charge 4
2021-09-28T05:19:51Z,65.0,Charge 4
2021-09-28T05:19:56Z,63.0,Charge 4
2021-09-28T05:20:11Z,64.0,Charge 4
2021-09-28T05:20:21Z,63.0,Charge 4
2021-09-28T05:20:26Z,63.0,Charge 4
2021-09-28T05:20:36Z,64.0,Charge 4
2021-09-28T05:20:41Z,65.0,Charge 4
2021-09-28T05:20:46Z,66.0,Charge 4
2021-09-28T05:20:51Z,67.0,Charge 4
2021-09-28T05:20:56Z,66.0,Charge 4
2021-09-28T05:21:06Z,65.0,Charge 4
2021-09-28T05:21:11Z,64.0,Charge 4
2021-09-28T05:21:21Z,63.0,Charge 4
2021-09-28T05:21:26Z,63.0,Charge 4
2021-09-28T05:21:36Z,64.0,Charge 4
2021-09-28T05:21:51Z,65.0,Charge 4
2021-09-28T05:21:56Z,66.0,Charge 4
2021-09-28T05:22:11Z,66.0,Charge 4
2021-09-28T05:22:16Z,65.0,Charge 4
2021-09-28T05:22:21Z,64.0,Charge 4
2021-09-28T05:22:31Z,65.0,Charge 4
2021-09-28T05:22:46Z,65.0,Charge 4
2021-09-28T05:22:51Z,66.0,Charge 4
2021-09-28T05:22:56Z,67.0,Charge 4
2021-09-28T05:23:01Z,68.0,Charge 4
2021-09-28T05:23:16Z,68.0,Charge 4
2021-09-28T05:23:21Z,69.0,Charge 4
2021-09-28T05:23:36Z,69.0,Charge 4
2021-09-28T05:23:41Z,70.0,Charge 4
2021-09-28T05:23:46Z,71.0,Charge 4
2021-09-28T05:24:01Z,71.0,Charge 4
2021-09-28T05:24:06Z,72.0,Charge 4
2021-09-28T05:24:16Z,73.0,Charge 4
2021-09-28T05:24:21Z,74.0,Charge 4
2021-09-28T05:24:36Z,74.0,Charge 4
2021-09-28T05:24:41Z,76.0,Charge 4
2021-09-28T05:24:46Z,75.0,Charge 4
2021-09-28T05:24:51Z,73.0,Charge 4
2021-09-28T05:25:06Z,73.0,Charge 4
2021-09-28T05:25:07Z,71.0,Charge 4
2021-09-28T05:25:12Z,70.0,Charge 4
2021-09-28T05:25:17Z,69.0,Charge 4
2021-09-28T05:25:32Z,69.0,Charge 4
2021-09-28T05:25:47Z,68.0,Charge 4
2021-09-28T05:25:52Z,69.0,Charge 4
2021-09-28T05:26:07Z,70.0,Charge 4
2021-09-28T05:26:12Z,76.0,Charge 4
2021-09-28T05:26:17Z,75.0,Charge 4
2021-09-28T05:26:22Z,69.0,Charge 4
2021-09-28T05:26:27Z,65.0,Charge 4
2021-09-28T05:26:32Z,64.0,Charge 4
2021-09-28T05:26:37Z,60.0,Charge 4
2021-09-28T05:26:52Z,61.0,Charge 4
2021-09-28T05:26:57Z,63.0,Charge 4
2021-09-28T05:27:02Z,64.0,Charge 4
2021-09-28T05:27:07Z,65.0,Charge 4
2021-09-28T05:27:12Z,66.0,Charge 4
2021-09-28T05:27:17Z,67.0,Charge 4
2021-09-28T05:27:22Z,68.0,Charge 4
2021-09-28T05:27:37Z,68.0,Charge 4
2021-09-28T05:27:47Z,67.0,Charge 4
2021-09-28T05:27:52Z,66.0,Charge 4
2021-09-28T05:28:07Z,66.0,Charge 4
2021-09-28T05:28:12Z,67.0,Charge 4
2021-09-28T05:28:17Z,68.0,Charge 4
2021-09-28T05:28:22Z,69.0,Charge 4
2021-09-28T05:28:27Z,70.0,Charge 4
2021-09-28T05:28:32Z,70.0,Charge 4
2021-09-28T05:28:37Z,69.0,Charge 4
2021-09-28T05:28:42Z,68.0,Charge 4
2021-09-28T05:28:57Z,69.0,Charge 4
2021-09-28T05:29:12Z,69.0,Charge 4
2021-09-28T05:29:17Z,68.0,Charge 4
2021-09-28T05:29:32Z,67.0,Charge 4
2021-09-28T05:29:37Z,67.0,Charge 4
2021-09-28T05:29:42Z,66.0,Charge 4
2021-09-28T05:29:47Z,65.0,Charge 4
2021-09-28T05:29:52Z,66.0,Charge 4
2021-09-28T05:29:57Z,69.0,Charge 4
2021-09-28T05:30:12Z,68.0,Charge 4
2021-09-28T05:30:17Z,66.0,Charge 4
2021-09-28T05:30:22Z,65.0,Charge 4
2021-09-28T05:30:32Z,66.0,Charge 4
2021-09-28T05:30:37Z,67.0,Charge 4
2021-09-28T05:30:47Z,67.0,Charge 4
2021-09-28T05:30:52Z,66.0,Charge 4
2021-09-28T05:30:57Z,64.0,Charge 4
2021-09-28T05:31:02Z,66.0,Charge 4
2021-09-28T05:31:07Z,68.0,Charge 4
2021-09-28T05:31:22Z,68.0,Charge 4
2021-09-28T05:31:27Z,69.0,Charge 4
2021-09-28T05:31:32Z,67.0,Charge 4
2021-09-28T05:31:37Z,63.0,Charge 4
2021-09-28T05:31:43Z,63.0,Charge 4
2021-09-28T05:31:48Z,64.0,Charge 4
2021-09-28T05:31:58Z,65.0,Charge 4
2021-09-28T05:32:03Z,66.0,Charge 4
2021-09-28T05:32:18Z,65.0,Charge 4
2021-09-28T05:32:28Z,64.0,Charge 4
2021-09-28T05:32:38Z,65.0,Charge 4
2021-09-28T05:32:43Z,64.0,Charge 4
2021-09-28T05:32:48Z,63.0,Charge 4
2021-09-28T05:32:53Z,64.0,Charge 4
2021-09-28T05:32:58Z,64.0,Charge 4
2021-09-28T05:33:03Z,64.0,Charge 4
2021-09-28T05:33:08Z,65.0,Charge 4
2021-09-28T05:33:13Z,68.0,Charge 4
2021-09-28T05:33:18Z,68.0,Charge 4
2021-09-28T05:33:23Z,67.0,Charge 4
2021-09-28T05:33:28Z,66.0,Charge 4
2021-09-28T05:33:38Z,67.0,Charge 4
2021-09-28T05:33:48Z,65.0,Charge 4
2021-09-28T05:33:53Z,65.0,Charge 4
2021-09-28T05:34:03Z,66.0,Charge 4
2021-09-28T05:34:18Z,66.0,Charge 4
2021-09-28T05:34:33Z,65.0,Charge 4
2021-09-28T05:34:48Z,65.0,Charge 4
2021-09-28T05:34:53Z,65.0,Charge 4
2021-09-28T05:34:59Z,65.0,Charge 4
2021-09-28T05:35:04Z,66.0,Charge 4
2021-09-28T05:35:09Z,67.0,Charge 4
2021-09-28T05:35:14Z,68.0,Charge 4
2021-09-28T05:35:19Z,69.0,Charge 4
2021-09-28T05:35:29Z,68.0,Charge 4
2021-09-28T05:35:44Z,68.0,Charge 4
2021-09-28T05:35:54Z,66.0,Charge 4
2021-09-28T05:35:59Z,65.0,Charge 4
2021-09-28T05:36:14Z,65.0,Charge 4
2021-09-28T05:36:24Z,67.0,Charge 4
2021-09-28T05:36:29Z,74.0,Charge 4
2021-09-28T05:36:34Z,71.0,Charge 4
2021-09-28T05:36:39Z,68.0,Charge 4
2021-09-28T05:36:44Z,66.0,Charge 4
2021-09-28T05:36:49Z,65.0,Charge 4
2021-09-28T05:36:59Z,66.0,Charge 4
2021-09-28T05:37:09Z,65.0,Charge 4
2021-09-28T05:37:24Z,65.0,Charge 4
2021-09-28T05:37:39Z,65.0,Charge 4
2021-09-28T05:37:49Z,66.0,Charge 4
2021-09-28T05:37:54Z,67.0,Charge 4
2021-09-28T05:37:59Z,68.0,Charge 4
2021-09-28T05:38:04Z,67.0,Charge 4
2021-09-28T05:38:19Z,67.0,Charge 4
2021-09-28T05:38:25Z,66.0,Charge 4
2021-09-28T05:38:35Z,67.0,Charge 4
2021-09-28T05:38:40Z,68.0,Charge 4
2021-09-28T05:38:45Z,69.0,Charge 4
2021-09-28T05:38:50Z,68.0,Charge 4
2021-09-28T05:39:05Z,68.0,Charge 4
2021-09-28T05:39:10Z,67.0,Charge 4
2021-09-28T05:39:20Z,68.0,Charge 4
2021-09-28T05:39:30Z,67.0,Charge 4
2021-09-28T05:39:35Z,65.0,Charge 4
2021-09-28T05:39:40Z,64.0,Charge 4
2021-09-28T05:39:55Z,64.0,Charge 4
2021-09-28T05:40:00Z,65.0,Charge 4
2021-09-28T05:40:05Z,64.0,Charge 4
2021-09-28T05:40:20Z,65.0,Charge 4
2021-09-28T05:40:25Z,67.0,Charge 4
2021-09-28T05:40:40Z,67.0,Charge 4
2021-09-28T05:40:45Z,66.0,Charge 4
2021-09-28T05:41:00Z,66.0,Charge 4
2021-09-28T05:41:15Z,66.0,Charge 4
2021-09-28T05:41:20Z,67.0,Charge 4
2021-09-28T05:41:30Z,68.0,Charge 4
2021-09-28T05:41:35Z,67.0,Charge 4
2021-09-28T05:41:40Z,65.0,Charge 4
2021-09-28T05:41:50Z,66.0,Charge 4
2021-09-28T05:41:55Z,67.0,Charge 4
2021-09-28T05:42:00Z,68.0,Charge 4
2021-09-28T05:42:05Z,67.0,Charge 4
2021-09-28T05:42:15Z,68.0,Charge 4
2021-09-28T05:42:20Z,67.0,Charge 4
2021-09-28T05:42:30Z,66.0,Charge 4
2021-09-28T05:42:35Z,65.0,Charge 4
2021-09-28T05:42:45Z,66.0,Charge 4
2021-09-28T05:42:55Z,65.0,Charge 4
2021-09-28T05:43:00Z,66.0,Charge 4
2021-09-28T05:43:10Z,67.0,Charge 4
2021-09-28T05:43:15Z,66.0,Charge 4
2021-09-28T05:43:30Z,66.0,Charge 4
2021-09-28T05:43:40Z,66.0,Charge 4
2021-09-28T05:43:45Z,67.0,Charge 4
2021-09-28T05:43:55Z,68.0,Charge 4
2021-09-28T05:44:05Z,67.0,Charge 4
2021-09-28T05:44:20Z,67.0,Charge 4
2021-09-28T05:44:25Z,66.0,Charge 4
2021-09-28T05:44:30Z,65.0,Charge 4
2021-09-28T05:44:40Z,66.0,Charge 4
2021-09-28T05:44:55Z,66.0,Charge 4
2021-09-28T05:45:10Z,66.0,Charge 4
2021-09-28T05:45:15Z,65.0,Charge 4
2021-09-28T05:45:20Z,66.0,Charge 4
2021-09-28T05:45:25Z,67.0,Charge 4
2021-09-28T05:45:30Z,68.0,Charge 4
2021-09-28T05:45:40Z,67.0,Charge 4
2021-09-28T05:45:46Z,67.0,Charge 4
2021-09-28T05:45:51Z,68.0,Charge 4
2021-09-28T05:45:56Z,67.0,Charge 4
2021-09-28T05:46:01Z,66.0,Charge 4
2021-09-28T05:46:11Z,67.0,Charge 4
2021-09-28T05:46:16Z,66.0,Charge 4
2021-09-28T05:46:21Z,65.0,Charge 4
2021-09-28T05:46:31Z,66.0,Charge 4
2021-09-28T05:46:36Z,67.0,Charge 4
2021-09-28T05:46:41Z,68.0,Charge 4
2021-09-28T05:46:51Z,67.0,Charge 4
2021-09-28T05:46:56Z,66.0,Charge 4
2021-09-28T05:47:11Z,65.0,Charge 4
2021-09-28T05:47:16Z,64.0,Charge 4
2021-09-28T05:47:21Z,63.0,Charge 4
2021-09-28T05:47:31Z,64.0,Charge 4
2021-09-28T05:47:41Z,63.0,Charge 4
2021-09-28T05:47:51Z,64.0,Charge 4
2021-09-28T05:47:56Z,63.0,Charge 4
2021-09-28T05:48:11Z,64.0,Charge 4
2021-09-28T05:48:26Z,64.0,Charge 4
2021-09-28T05:48:31Z,66.0,Charge 4
2021-09-28T05:48:36Z,67.0,Charge 4
2021-09-28T05:48:51Z,67.0,Charge 4
2021-09-28T05:48:56Z,66.0,Charge 4
2021-09-28T05:49:01Z,65.0,Charge 4
2021-09-28T05:49:16Z,64.0,Charge 4
2021-09-28T05:49:21Z,64.0,Charge 4
2021-09-28T05:49:26Z,65.0,Charge 4
2021-09-28T05:49:31Z,66.0,Charge 4
2021-09-28T05:49:46Z,66.0,Charge 4
2021-09-28T05:49:51Z,67.0,Charge 4
2021-09-28T05:50:01Z,66.0,Charge 4
2021-09-28T05:50:16Z,66.0,Charge 4
2021-09-28T05:50:21Z,67.0,Charge 4
2021-09-28T05:50:26Z,66.0,Charge 4
2021-09-28T05:50:31Z,65.0,Charge 4
2021-09-28T05:50:46Z,65.0,Charge 4
2021-09-28T05:51:01Z,66.0,Charge 4
2021-09-28T05:51:06Z,67.0,Charge 4
2021-09-28T05:51:16Z,66.0,Charge 4
2021-09-28T05:51:31Z,66.0,Charge 4
2021-09-28T05:51:46Z,65.0,Charge 4
2021-09-28T05:51:51Z,66.0,Charge 4
2021-09-28T05:51:56Z,65.0,Charge 4
2021-09-28T05:52:11Z,65.0,Charge 4
2021-09-28T05:52:16Z,66.0,Charge 4
2021-09-28T05:52:26Z,67.0,Charge 4
2021-09-28T05:52:41Z,67.0,Charge 4
2021-09-28T05:52:51Z,68.0,Charge 4
2021-09-28T05:52:56Z,69.0,Charge 4
2021-09-28T05:53:11Z,69.0,Charge 4
2021-09-28T05:53:12Z,69.0,Charge 4
2021-09-28T05:53:17Z,67.0,Charge 4
2021-09-28T05:53:22Z,65.0,Charge 4
2021-09-28T05:53:27Z,64.0,Charge 4
2021-09-28T05:53:37Z,63.0,Charge 4
2021-09-28T05:53:47Z,64.0,Charge 4
2021-09-28T05:53:57Z,65.0,Charge 4
2021-09-28T05:54:02Z,66.0,Charge 4
2021-09-28T05:54:12Z,67.0,Charge 4
2021-09-28T05:54:27Z,66.0,Charge 4
2021-09-28T05:54:32Z,65.0,Charge 4
2021-09-28T05:54:37Z,64.0,Charge 4
2021-09-28T05:54:42Z,63.0,Charge 4
2021-09-28T05:54:47Z,61.0,Charge 4
2021-09-28T05:54:57Z,63.0,Charge 4
2021-09-28T05:55:02Z,64.0,Charge 4
2021-09-28T05:55:07Z,65.0,Charge 4
2021-09-28T05:55:17Z,66.0,Charge 4
2021-09-28T05:55:32Z,67.0,Charge 4
2021-09-28T05:55:47Z,66.0,Charge 4
2021-09-28T05:55:57Z,65.0,Charge 4
2021-09-28T05:56:07Z,66.0,Charge 4
2021-09-28T05:56:17Z,65.0,Charge 4
2021-09-28T05:56:22Z,64.0,Charge 4
2021-09-28T05:56:27Z,63.0,Charge 4
2021-09-28T05:56:32Z,64.0,Charge 4
2021-09-28T05:56:37Z,65.0,Charge 4
2021-09-28T05:56:42Z,65.0,Charge 4
2021-09-28T05:56:57Z,66.0,Charge 4
2021-09-28T05:57:12Z,66.0,Charge 4
2021-09-28T05:57:17Z,66.0,Charge 4
2021-09-28T05:57:32Z,66.0,Charge 4
2021-09-28T05:57:42Z,68.0,Charge 4
2021-09-28T05:57:47Z,74.0,Charge 4
2021-09-28T05:57:52Z,72.0,Charge 4
2021-09-28T05:57:57Z,69.0,Charge 4
2021-09-28T05:58:02Z,67.0,Charge 4
2021-09-28T05:58:07Z,64.0,Charge 4
2021-09-28T05:58:12Z,61.0,Charge 4
2021-09-28T05:58:22Z,62.0,Charge 4
2021-09-28T05:58:32Z,63.0,Charge 4
2021-09-28T05:58:47Z,63.0,Charge 4
2021-09-28T05:58:52Z,62.0,Charge 4
2021-09-28T05:58:57Z,61.0,Charge 4
2021-09-28T05:59:07Z,60.0,Charge 4
2021-09-28T05:59:17Z,62.0,Charge 4
2021-09-28T05:59:27Z,63.0,Charge 4
2021-09-28T05:59:37Z,64.0,Charge 4
2021-09-28T05:59:47Z,63.0,Charge 4
2021-09-28T06:00:02Z,63.0,Charge 4
2021-09-28T06:00:07Z,65.0,Charge 4
2021-09-28T06:00:12Z,64.0,Charge 4
2021-09-28T06:00:17Z,62.0,Charge 4
2021-09-28T06:00:23Z,62.0,Charge 4
2021-09-28T06:00:38Z,61.0,Charge 4
2021-09-28T06:00:48Z,62.0,Charge 4
2021-09-28T06:00:58Z,64.0,Charge 4
2021-09-28T06:01:13Z,64.0,Charge 4
2021-09-28T06:01:18Z,63.0,Charge 4
2021-09-28T06:01:23Z,62.0,Charge 4
2021-09-28T06:01:28Z,62.0,Charge 4
2021-09-28T06:01:33Z,63.0,Charge 4
2021-09-28T06:01:38Z,62.0,Charge 4
2021-09-28T06:01:48Z,63.0,Charge 4
2021-09-28T06:02:03Z,63.0,Charge 4
2021-09-28T06:02:18Z,64.0,Charge 4
2021-09-28T06:02:28Z,65.0,Charge 4
2021-09-28T06:02:33Z,64.0,Charge 4
2021-09-28T06:02:48Z,64.0,Charge 4
2021-09-28T06:02:53Z,63.0,Charge 4
2021-09-28T06:02:58Z,64.0,Charge 4
2021-09-28T06:03:13Z,63.0,Charge 4
2021-09-28T06:03:28Z,63.0,Charge 4
2021-09-28T06:03:38Z,64.0,Charge 4
2021-09-28T06:03:43Z,65.0,Charge 4
2021-09-28T06:03:53Z,71.0,Charge 4
2021-09-28T06:03:58Z,73.0,Charge 4
2021-09-28T06:04:03Z,72.0,Charge 4
2021-09-28T06:04:08Z,70.0,Charge 4
2021-09-28T06:04:13Z,64.0,Charge 4
2021-09-28T06:04:18Z,62.0,Charge 4
2021-09-28T06:04:28Z,63.0,Charge 4
2021-09-28T06:04:33Z,62.0,Charge 4
2021-09-28T06:04:38Z,61.0,Charge 4
2021-09-28T06:04:48Z,62.0,Charge 4
2021-09-28T06:04:58Z,61.0,Charge 4
2021-09-28T06:05:13Z,61.0,Charge 4
2021-09-28T06:05:18Z,62.0,Charge 4
2021-09-28T06:05:28Z,61.0,Charge 4
2021-09-28T06:05:38Z,62.0,Charge 4
2021-09-28T06:05:53Z,62.0,Charge 4
2021-09-28T06:05:58Z,64.0,Charge 4
2021-09-28T06:06:03Z,64.0,Charge 4
2021-09-28T06:06:08Z,65.0,Charge 4
2021-09-28T06:06:18Z,69.0,Charge 4
2021-09-28T06:06:23Z,73.0,Charge 4
2021-09-28T06:06:28Z,73.0,Charge 4
2021-09-28T06:06:33Z,74.0,Charge 4
2021-09-28T06:06:43Z,72.0,Charge 4
2021-09-28T06:06:48Z,71.0,Charge 4
2021-09-28T06:06:53Z,67.0,Charge 4
2021-09-28T06:06:58Z,63.0,Charge 4
2021-09-28T06:07:03Z,62.0,Charge 4
2021-09-28T06:07:18Z,62.0,Charge 4
2021-09-28T06:07:23Z,64.0,Charge 4
2021-09-28T06:07:33Z,65.0,Charge 4
2021-09-28T06:07:39Z,65.0,Charge 4
2021-09-28T06:07:44Z,67.0,Charge 4
2021-09-28T06:07:49Z,66.0,Charge 4
2021-09-28T06:07:54Z,64.0,Charge 4
2021-09-28T06:07:59Z,63.0,Charge 4
2021-09-28T06:08:14Z,62.0,Charge 4
2021-09-28T06:08:29Z,62.0,Charge 4
2021-09-28T06:08:34Z,63.0,Charge 4
2021-09-28T06:08:39Z,64.0,Charge 4
2021-09-28T06:08:44Z,65.0,Charge 4
2021-09-28T06:08:49Z,64.0,Charge 4
2021-09-28T06:08:59Z,63.0,Charge 4
