timestamp,beats per minute,data source
2022-12-08T13:30:26Z,83.0,Charge 4
2022-12-08T13:30:31Z,85.0,Charge 4
2022-12-08T13:30:36Z,86.0,Charge 4
2022-12-08T13:30:41Z,85.0,Charge 4
2022-12-08T13:30:46Z,82.0,Charge 4
2022-12-08T13:30:51Z,82.0,Charge 4
2022-12-08T13:31:06Z,81.0,Charge 4
2022-12-08T13:31:11Z,80.0,Charge 4
2022-12-08T13:31:21Z,80.0,Charge 4
2022-12-08T13:31:31Z,82.0,Charge 4
2022-12-08T13:31:36Z,84.0,Charge 4
2022-12-08T13:31:51Z,84.0,Charge 4
2022-12-08T13:31:56Z,83.0,Charge 4
2022-12-08T13:32:11Z,83.0,Charge 4
2022-12-08T13:32:16Z,83.0,Charge 4
2022-12-08T13:32:26Z,84.0,Charge 4
2022-12-08T13:32:36Z,84.0,Charge 4
2022-12-08T13:32:51Z,83.0,Charge 4
2022-12-08T13:33:06Z,82.0,Charge 4
2022-12-08T13:33:11Z,82.0,Charge 4
2022-12-08T13:33:26Z,83.0,Charge 4
2022-12-08T13:33:31Z,83.0,Charge 4
2022-12-08T13:33:36Z,81.0,Charge 4
2022-12-08T13:33:41Z,79.0,Charge 4
2022-12-08T13:33:46Z,79.0,Charge 4
2022-12-08T13:33:51Z,81.0,Charge 4
2022-12-08T13:33:56Z,82.0,Charge 4
2022-12-08T13:34:01Z,83.0,Charge 4
2022-12-08T13:34:06Z,83.0,Charge 4
2022-12-08T13:34:11Z,84.0,Charge 4
2022-12-08T13:34:26Z,85.0,Charge 4
2022-12-08T13:34:31Z,84.0,Charge 4
2022-12-08T13:34:36Z,85.0,Charge 4
2022-12-08T13:34:41Z,86.0,Charge 4
2022-12-08T13:34:46Z,85.0,Charge 4
2022-12-08T13:35:01Z,85.0,Charge 4
2022-12-08T13:35:06Z,84.0,Charge 4
2022-12-08T13:35:11Z,83.0,Charge 4
2022-12-08T13:35:16Z,82.0,Charge 4
2022-12-08T13:35:31Z,82.0,Charge 4
2022-12-08T13:35:36Z,83.0,Charge 4
2022-12-08T13:35:41Z,83.0,Charge 4
2022-12-08T13:35:51Z,84.0,Charge 4
2022-12-08T13:36:01Z,84.0,Charge 4
2022-12-08T13:36:06Z,83.0,Charge 4
2022-12-08T13:36:11Z,82.0,Charge 4
2022-12-08T13:36:16Z,80.0,Charge 4
2022-12-08T13:36:21Z,80.0,Charge 4
2022-12-08T13:36:31Z,81.0,Charge 4
2022-12-08T13:36:46Z,81.0,Charge 4
2022-12-08T13:39:12Z,91.0,Charge 4
2022-12-08T13:39:17Z,92.0,Charge 4
2022-12-08T13:39:22Z,93.0,Charge 4
2022-12-08T13:39:27Z,95.0,Charge 4
2022-12-08T13:39:32Z,97.0,Charge 4
2022-12-08T13:39:37Z,97.0,Charge 4
2022-12-08T13:39:52Z,95.0,Charge 4
2022-12-08T13:39:57Z,94.0,Charge 4
2022-12-08T13:40:02Z,93.0,Charge 4
2022-12-08T13:40:07Z,91.0,Charge 4
2022-12-08T13:40:12Z,91.0,Charge 4
2022-12-08T13:40:17Z,91.0,Charge 4
2022-12-08T13:40:27Z,89.0,Charge 4
2022-12-08T13:40:37Z,88.0,Charge 4
2022-12-08T13:40:42Z,87.0,Charge 4
2022-12-08T13:40:52Z,87.0,Charge 4
2022-12-08T13:40:57Z,87.0,Charge 4
2022-12-08T13:41:02Z,86.0,Charge 4
2022-12-08T13:41:07Z,85.0,Charge 4
2022-12-08T13:41:12Z,86.0,Charge 4
2022-12-08T13:41:17Z,87.0,Charge 4
2022-12-08T13:41:22Z,86.0,Charge 4
2022-12-08T13:41:27Z,85.0,Charge 4
2022-12-08T13:41:32Z,84.0,Charge 4
2022-12-08T13:41:37Z,83.0,Charge 4
2022-12-08T13:41:47Z,83.0,Charge 4
2022-12-08T13:41:57Z,83.0,Charge 4
2022-12-08T13:42:02Z,83.0,Charge 4
2022-12-08T13:42:17Z,83.0,Charge 4
2022-12-08T13:42:27Z,84.0,Charge 4
2022-12-08T13:42:37Z,83.0,Charge 4
2022-12-08T13:42:47Z,82.0,Charge 4
2022-12-08T13:42:57Z,81.0,Charge 4
2022-12-08T13:43:07Z,80.0,Charge 4
2022-12-08T13:43:22Z,80.0,Charge 4
2022-12-08T13:43:27Z,81.0,Charge 4
2022-12-08T13:43:32Z,81.0,Charge 4
2022-12-08T13:43:42Z,82.0,Charge 4
2022-12-08T13:43:47Z,83.0,Charge 4
2022-12-08T13:43:57Z,83.0,Charge 4
2022-12-08T13:44:12Z,83.0,Charge 4
2022-12-08T13:44:27Z,82.0,Charge 4
2022-12-08T13:44:42Z,82.0,Charge 4
2022-12-08T13:44:57Z,83.0,Charge 4
2022-12-08T13:45:07Z,82.0,Charge 4
2022-12-08T13:45:22Z,82.0,Charge 4
2022-12-08T13:45:32Z,81.0,Charge 4
2022-12-08T13:45:37Z,82.0,Charge 4
2022-12-08T13:45:42Z,81.0,Charge 4
2022-12-08T13:45:47Z,80.0,Charge 4
2022-12-08T13:45:52Z,79.0,Charge 4
2022-12-08T13:46:02Z,80.0,Charge 4
2022-12-08T13:46:12Z,81.0,Charge 4
2022-12-08T13:46:22Z,82.0,Charge 4
2022-12-08T13:46:27Z,82.0,Charge 4
2022-12-08T13:46:32Z,81.0,Charge 4
2022-12-08T13:46:42Z,82.0,Charge 4
2022-12-08T13:46:47Z,83.0,Charge 4
2022-12-08T13:46:52Z,82.0,Charge 4
2022-12-08T13:47:02Z,81.0,Charge 4
2022-12-08T13:47:17Z,81.0,Charge 4
2022-12-08T13:47:22Z,81.0,Charge 4
2022-12-08T13:47:32Z,81.0,Charge 4
2022-12-08T13:47:42Z,80.0,Charge 4
2022-12-08T13:47:47Z,79.0,Charge 4
2022-12-08T13:48:02Z,79.0,Charge 4
2022-12-08T13:48:07Z,80.0,Charge 4
2022-12-08T13:48:22Z,80.0,Charge 4
2022-12-08T13:48:37Z,80.0,Charge 4
2022-12-08T13:48:47Z,81.0,Charge 4
2022-12-08T13:48:52Z,81.0,Charge 4
2022-12-08T13:48:57Z,81.0,Charge 4
2022-12-08T13:49:12Z,81.0,Charge 4
2022-12-08T13:49:22Z,82.0,Charge 4
2022-12-08T13:49:27Z,82.0,Charge 4
2022-12-08T13:49:37Z,84.0,Charge 4
2022-12-08T13:49:52Z,84.0,Charge 4
2022-12-08T13:49:57Z,85.0,Charge 4
2022-12-08T13:50:12Z,85.0,Charge 4
2022-12-08T13:50:17Z,85.0,Charge 4
2022-12-08T13:50:22Z,86.0,Charge 4
2022-12-08T13:50:27Z,88.0,Charge 4
2022-12-08T13:50:32Z,87.0,Charge 4
2022-12-08T13:50:37Z,86.0,Charge 4
2022-12-08T13:50:42Z,85.0,Charge 4
2022-12-08T13:50:47Z,85.0,Charge 4
2022-12-08T13:50:52Z,86.0,Charge 4
2022-12-08T13:51:07Z,87.0,Charge 4
2022-12-08T13:51:12Z,90.0,Charge 4
2022-12-08T13:51:17Z,91.0,Charge 4
2022-12-08T13:51:22Z,92.0,Charge 4
2022-12-08T13:51:27Z,93.0,Charge 4
2022-12-08T13:51:32Z,94.0,Charge 4
2022-12-08T13:51:42Z,96.0,Charge 4
2022-12-08T13:51:47Z,97.0,Charge 4
2022-12-08T13:51:52Z,98.0,Charge 4
2022-12-08T13:52:07Z,98.0,Charge 4
2022-12-08T13:52:22Z,98.0,Charge 4
2022-12-08T13:52:32Z,99.0,Charge 4
2022-12-08T13:52:37Z,99.0,Charge 4
2022-12-08T13:52:42Z,98.0,Charge 4
2022-12-08T13:52:47Z,97.0,Charge 4
2022-12-08T13:52:52Z,96.0,Charge 4
2022-12-08T13:53:07Z,100.0,Charge 4
2022-12-08T13:53:12Z,102.0,Charge 4
2022-12-08T13:53:17Z,103.0,Charge 4
2022-12-08T13:53:22Z,104.0,Charge 4
2022-12-08T13:53:32Z,102.0,Charge 4
2022-12-08T13:53:38Z,102.0,Charge 4
2022-12-08T13:53:43Z,103.0,Charge 4
2022-12-08T13:53:53Z,107.0,Charge 4
2022-12-08T13:54:08Z,107.0,Charge 4
2022-12-08T13:54:18Z,102.0,Charge 4
2022-12-08T13:54:23Z,98.0,Charge 4
2022-12-08T13:54:28Z,101.0,Charge 4
2022-12-08T13:54:43Z,101.0,Charge 4
2022-12-08T13:54:48Z,100.0,Charge 4
2022-12-08T13:54:58Z,101.0,Charge 4
2022-12-08T13:55:13Z,101.0,Charge 4
2022-12-08T13:55:18Z,98.0,Charge 4
2022-12-08T13:55:23Z,94.0,Charge 4
2022-12-08T13:55:33Z,92.0,Charge 4
2022-12-08T13:55:38Z,91.0,Charge 4
2022-12-08T13:55:43Z,90.0,Charge 4
2022-12-08T13:55:53Z,91.0,Charge 4
2022-12-08T13:55:58Z,90.0,Charge 4
2022-12-08T13:56:03Z,89.0,Charge 4
2022-12-08T13:56:08Z,88.0,Charge 4
2022-12-08T13:56:13Z,87.0,Charge 4
2022-12-08T13:56:18Z,86.0,Charge 4
2022-12-08T13:56:23Z,87.0,Charge 4
2022-12-08T13:56:28Z,86.0,Charge 4
2022-12-08T13:56:33Z,87.0,Charge 4
2022-12-08T13:56:38Z,86.0,Charge 4
2022-12-08T13:56:43Z,85.0,Charge 4
2022-12-08T13:56:48Z,86.0,Charge 4
2022-12-08T13:56:58Z,90.0,Charge 4
2022-12-08T13:57:03Z,89.0,Charge 4
2022-12-08T13:57:08Z,89.0,Charge 4
2022-12-08T13:57:18Z,88.0,Charge 4
2022-12-08T13:57:23Z,88.0,Charge 4
2022-12-08T13:57:28Z,87.0,Charge 4
2022-12-08T13:57:38Z,88.0,Charge 4
2022-12-08T13:57:48Z,87.0,Charge 4
2022-12-08T13:57:53Z,87.0,Charge 4
2022-12-08T13:58:03Z,88.0,Charge 4
2022-12-08T13:58:08Z,87.0,Charge 4
2022-12-08T13:58:18Z,86.0,Charge 4
2022-12-08T13:58:28Z,87.0,Charge 4
2022-12-08T13:58:43Z,89.0,Charge 4
2022-12-08T13:58:48Z,88.0,Charge 4
2022-12-08T13:58:53Z,83.0,Charge 4
2022-12-08T13:58:58Z,82.0,Charge 4
2022-12-08T13:59:13Z,83.0,Charge 4
2022-12-08T13:59:18Z,84.0,Charge 4
2022-12-08T13:59:23Z,85.0,Charge 4
2022-12-08T13:59:33Z,86.0,Charge 4
2022-12-08T13:59:38Z,87.0,Charge 4
2022-12-08T13:59:43Z,85.0,Charge 4
2022-12-08T13:59:58Z,86.0,Charge 4
2022-12-08T14:00:13Z,87.0,Charge 4
2022-12-08T14:00:18Z,89.0,Charge 4
2022-12-08T14:00:23Z,88.0,Charge 4
2022-12-08T14:00:28Z,87.0,Charge 4
2022-12-08T14:00:33Z,85.0,Charge 4
2022-12-08T14:00:38Z,86.0,Charge 4
2022-12-08T14:00:43Z,85.0,Charge 4
2022-12-08T14:00:58Z,85.0,Charge 4
2022-12-08T14:01:13Z,85.0,Charge 4
2022-12-08T14:01:23Z,86.0,Charge 4
2022-12-08T14:01:28Z,85.0,Charge 4
2022-12-08T14:01:38Z,86.0,Charge 4
2022-12-08T14:01:43Z,87.0,Charge 4
2022-12-08T14:01:48Z,88.0,Charge 4
2022-12-08T14:02:03Z,87.0,Charge 4
2022-12-08T14:02:13Z,87.0,Charge 4
2022-12-08T14:02:18Z,86.0,Charge 4
2022-12-08T14:02:23Z,85.0,Charge 4
2022-12-08T14:02:38Z,86.0,Charge 4
2022-12-08T14:02:43Z,87.0,Charge 4
2022-12-08T14:02:48Z,90.0,Charge 4
2022-12-08T14:02:53Z,93.0,Charge 4
2022-12-08T14:02:58Z,94.0,Charge 4
2022-12-08T14:03:08Z,96.0,Charge 4
2022-12-08T14:03:13Z,94.0,Charge 4
2022-12-08T14:03:18Z,91.0,Charge 4
2022-12-08T14:03:23Z,90.0,Charge 4
2022-12-08T14:03:28Z,88.0,Charge 4
2022-12-08T14:03:33Z,88.0,Charge 4
2022-12-08T14:03:43Z,89.0,Charge 4
2022-12-08T14:03:53Z,90.0,Charge 4
2022-12-08T14:03:58Z,89.0,Charge 4
2022-12-08T14:04:08Z,88.0,Charge 4
2022-12-08T14:04:23Z,87.0,Charge 4
2022-12-08T14:04:38Z,88.0,Charge 4
2022-12-08T14:04:43Z,89.0,Charge 4
2022-12-08T14:04:53Z,88.0,Charge 4
2022-12-08T14:05:08Z,88.0,Charge 4
2022-12-08T14:05:13Z,88.0,Charge 4
2022-12-08T14:05:18Z,88.0,Charge 4
2022-12-08T14:05:23Z,87.0,Charge 4
2022-12-08T14:05:28Z,85.0,Charge 4
2022-12-08T14:05:38Z,86.0,Charge 4
2022-12-08T14:05:53Z,87.0,Charge 4
2022-12-08T14:06:08Z,88.0,Charge 4
2022-12-08T14:06:23Z,88.0,Charge 4
2022-12-08T14:06:38Z,88.0,Charge 4
2022-12-08T14:06:43Z,89.0,Charge 4
2022-12-08T14:06:48Z,88.0,Charge 4
2022-12-08T14:06:53Z,89.0,Charge 4
2022-12-08T14:07:08Z,89.0,Charge 4
2022-12-08T14:07:23Z,89.0,Charge 4
2022-12-08T14:07:28Z,92.0,Charge 4
2022-12-08T14:07:38Z,91.0,Charge 4
2022-12-08T14:07:43Z,89.0,Charge 4
2022-12-08T14:07:48Z,88.0,Charge 4
2022-12-08T14:07:53Z,87.0,Charge 4
2022-12-08T14:08:03Z,86.0,Charge 4
2022-12-08T14:08:18Z,86.0,Charge 4
2022-12-08T14:08:23Z,86.0,Charge 4
2022-12-08T14:08:33Z,87.0,Charge 4
2022-12-08T14:08:48Z,88.0,Charge 4
2022-12-08T14:09:03Z,88.0,Charge 4
2022-12-08T14:09:13Z,89.0,Charge 4
2022-12-08T14:09:23Z,91.0,Charge 4
2022-12-08T14:09:28Z,90.0,Charge 4
2022-12-08T14:09:38Z,89.0,Charge 4
2022-12-08T14:09:43Z,87.0,Charge 4
2022-12-08T14:09:53Z,88.0,Charge 4
2022-12-08T14:09:58Z,87.0,Charge 4
2022-12-08T14:10:03Z,86.0,Charge 4
2022-12-08T14:10:08Z,85.0,Charge 4
2022-12-08T14:10:13Z,84.0,Charge 4
2022-12-08T14:10:18Z,83.0,Charge 4
2022-12-08T14:10:33Z,83.0,Charge 4
2022-12-08T14:11:09Z,84.0,Charge 4
2022-12-08T14:11:24Z,84.0,Charge 4
2022-12-08T14:11:39Z,84.0,Charge 4
2022-12-08T14:11:54Z,85.0,Charge 4
2022-12-08T14:12:09Z,85.0,Charge 4
2022-12-08T14:12:19Z,85.0,Charge 4
2022-12-08T14:12:29Z,88.0,Charge 4
2022-12-08T14:12:34Z,89.0,Charge 4
2022-12-08T14:12:39Z,87.0,Charge 4
2022-12-08T14:12:44Z,86.0,Charge 4
2022-12-08T14:12:59Z,86.0,Charge 4
2022-12-08T14:13:14Z,86.0,Charge 4
2022-12-08T14:13:19Z,85.0,Charge 4
2022-12-08T14:13:24Z,85.0,Charge 4
2022-12-08T14:13:39Z,86.0,Charge 4
2022-12-08T14:13:49Z,86.0,Charge 4
2022-12-08T14:13:54Z,85.0,Charge 4
2022-12-08T14:13:59Z,85.0,Charge 4
2022-12-08T14:14:14Z,84.0,Charge 4
2022-12-08T14:14:29Z,84.0,Charge 4
2022-12-08T14:14:34Z,85.0,Charge 4
2022-12-08T14:14:49Z,85.0,Charge 4
2022-12-08T14:15:04Z,85.0,Charge 4
2022-12-08T14:15:14Z,87.0,Charge 4
2022-12-08T14:15:19Z,88.0,Charge 4
2022-12-08T14:15:34Z,88.0,Charge 4
2022-12-08T14:15:39Z,88.0,Charge 4
2022-12-08T14:15:44Z,88.0,Charge 4
2022-12-08T14:15:59Z,88.0,Charge 4
2022-12-08T14:16:04Z,89.0,Charge 4
2022-12-08T14:16:14Z,88.0,Charge 4
2022-12-08T14:16:29Z,88.0,Charge 4
2022-12-08T14:16:39Z,88.0,Charge 4
2022-12-08T14:16:44Z,87.0,Charge 4
2022-12-08T14:16:54Z,87.0,Charge 4
2022-12-08T14:16:59Z,86.0,Charge 4
2022-12-08T14:17:04Z,85.0,Charge 4
2022-12-08T14:17:19Z,85.0,Charge 4
2022-12-08T14:17:29Z,86.0,Charge 4
2022-12-08T14:17:44Z,86.0,Charge 4
2022-12-08T14:17:49Z,87.0,Charge 4
2022-12-08T14:17:54Z,89.0,Charge 4
2022-12-08T14:17:59Z,88.0,Charge 4
2022-12-08T14:18:09Z,87.0,Charge 4
2022-12-08T14:18:14Z,87.0,Charge 4
2022-12-08T14:18:24Z,87.0,Charge 4
2022-12-08T14:18:34Z,86.0,Charge 4
2022-12-08T14:18:44Z,85.0,Charge 4
2022-12-08T14:18:49Z,83.0,Charge 4
2022-12-08T14:18:54Z,82.0,Charge 4
2022-12-08T14:19:09Z,83.0,Charge 4
2022-12-08T14:19:14Z,85.0,Charge 4
2022-12-08T14:19:19Z,86.0,Charge 4
2022-12-08T14:19:24Z,86.0,Charge 4
2022-12-08T14:19:29Z,86.0,Charge 4
2022-12-08T14:19:34Z,86.0,Charge 4
2022-12-08T14:19:39Z,85.0,Charge 4
2022-12-08T14:19:44Z,86.0,Charge 4
2022-12-08T14:19:49Z,85.0,Charge 4
2022-12-08T14:20:04Z,85.0,Charge 4
2022-12-08T14:20:14Z,85.0,Charge 4
2022-12-08T14:20:19Z,86.0,Charge 4
2022-12-08T14:20:24Z,87.0,Charge 4
2022-12-08T14:20:29Z,86.0,Charge 4
2022-12-08T14:20:34Z,86.0,Charge 4
2022-12-08T14:20:49Z,87.0,Charge 4
2022-12-08T14:21:04Z,88.0,Charge 4
2022-12-08T14:21:09Z,88.0,Charge 4
2022-12-08T14:21:14Z,88.0,Charge 4
2022-12-08T14:21:19Z,87.0,Charge 4
2022-12-08T14:21:24Z,85.0,Charge 4
2022-12-08T14:21:39Z,85.0,Charge 4
2022-12-08T14:21:44Z,84.0,Charge 4
2022-12-08T14:21:49Z,85.0,Charge 4
2022-12-08T14:22:04Z,85.0,Charge 4
2022-12-08T14:22:09Z,86.0,Charge 4
2022-12-08T14:22:14Z,86.0,Charge 4
2022-12-08T14:22:24Z,86.0,Charge 4
2022-12-08T14:22:39Z,85.0,Charge 4
2022-12-08T14:22:49Z,84.0,Charge 4
2022-12-08T14:22:59Z,83.0,Charge 4
2022-12-08T14:23:04Z,82.0,Charge 4
2022-12-08T14:23:09Z,81.0,Charge 4
2022-12-08T14:23:19Z,82.0,Charge 4
2022-12-08T14:23:24Z,83.0,Charge 4
2022-12-08T14:23:29Z,85.0,Charge 4
2022-12-08T14:23:34Z,86.0,Charge 4
2022-12-08T14:23:39Z,87.0,Charge 4
2022-12-08T14:23:44Z,87.0,Charge 4
2022-12-08T14:23:49Z,89.0,Charge 4
2022-12-08T14:23:59Z,88.0,Charge 4
2022-12-08T14:24:04Z,87.0,Charge 4
2022-12-08T14:24:14Z,87.0,Charge 4
2022-12-08T14:24:24Z,87.0,Charge 4
2022-12-08T14:24:34Z,86.0,Charge 4
2022-12-08T14:24:49Z,86.0,Charge 4
2022-12-08T14:25:04Z,85.0,Charge 4
2022-12-08T14:25:09Z,86.0,Charge 4
2022-12-08T14:25:14Z,88.0,Charge 4
2022-12-08T14:25:19Z,90.0,Charge 4
2022-12-08T14:25:24Z,89.0,Charge 4
2022-12-08T14:25:29Z,89.0,Charge 4
2022-12-08T14:25:44Z,89.0,Charge 4
2022-12-08T14:25:49Z,88.0,Charge 4
2022-12-08T14:25:54Z,85.0,Charge 4
2022-12-08T14:25:59Z,85.0,Charge 4
2022-12-08T14:26:04Z,86.0,Charge 4
2022-12-08T14:26:09Z,87.0,Charge 4
2022-12-08T14:26:14Z,89.0,Charge 4
2022-12-08T14:26:24Z,87.0,Charge 4
2022-12-08T14:26:29Z,85.0,Charge 4
2022-12-08T14:26:34Z,83.0,Charge 4
2022-12-08T14:26:39Z,83.0,Charge 4
2022-12-08T14:26:44Z,86.0,Charge 4
2022-12-08T14:26:49Z,88.0,Charge 4
2022-12-08T14:26:59Z,88.0,Charge 4
2022-12-08T14:27:09Z,87.0,Charge 4
2022-12-08T14:27:14Z,87.0,Charge 4
2022-12-08T14:27:24Z,86.0,Charge 4
2022-12-08T14:27:29Z,85.0,Charge 4
2022-12-08T14:27:39Z,86.0,Charge 4
2022-12-08T14:27:44Z,86.0,Charge 4
2022-12-08T14:27:54Z,87.0,Charge 4
2022-12-08T14:27:59Z,88.0,Charge 4
2022-12-08T14:28:04Z,87.0,Charge 4
2022-12-08T14:28:09Z,86.0,Charge 4
2022-12-08T14:28:24Z,86.0,Charge 4
2022-12-08T14:28:34Z,87.0,Charge 4
2022-12-08T14:28:39Z,86.0,Charge 4
2022-12-08T14:28:44Z,86.0,Charge 4
2022-12-08T14:28:49Z,86.0,Charge 4
2022-12-08T14:28:54Z,86.0,Charge 4
2022-12-08T14:28:59Z,87.0,Charge 4
2022-12-08T14:29:04Z,88.0,Charge 4
2022-12-08T14:29:10Z,88.0,Charge 4
2022-12-08T14:29:20Z,87.0,Charge 4
2022-12-08T14:29:25Z,87.0,Charge 4
2022-12-08T14:29:30Z,86.0,Charge 4
2022-12-08T14:29:45Z,86.0,Charge 4
2022-12-08T14:29:50Z,88.0,Charge 4
2022-12-08T14:29:55Z,89.0,Charge 4
2022-12-08T14:30:00Z,90.0,Charge 4
2022-12-08T14:30:15Z,90.0,Charge 4
2022-12-08T14:30:30Z,88.0,Charge 4
2022-12-08T14:30:35Z,89.0,Charge 4
2022-12-08T14:30:40Z,90.0,Charge 4
2022-12-08T14:30:55Z,89.0,Charge 4
2022-12-08T14:31:00Z,90.0,Charge 4
2022-12-08T14:31:05Z,89.0,Charge 4
2022-12-08T14:31:10Z,88.0,Charge 4
2022-12-08T14:31:20Z,89.0,Charge 4
2022-12-08T14:31:25Z,91.0,Charge 4
2022-12-08T14:31:35Z,90.0,Charge 4
2022-12-08T14:31:45Z,89.0,Charge 4
2022-12-08T14:31:50Z,89.0,Charge 4
2022-12-08T14:31:55Z,90.0,Charge 4
2022-12-08T14:32:00Z,89.0,Charge 4
2022-12-08T14:32:10Z,88.0,Charge 4
2022-12-08T14:32:15Z,89.0,Charge 4
2022-12-08T14:32:30Z,88.0,Charge 4
2022-12-08T14:32:40Z,90.0,Charge 4
2022-12-08T14:32:45Z,90.0,Charge 4
2022-12-08T14:32:50Z,89.0,Charge 4
2022-12-08T14:33:00Z,88.0,Charge 4
2022-12-08T14:33:05Z,87.0,Charge 4
2022-12-08T14:33:10Z,87.0,Charge 4
2022-12-08T14:33:15Z,87.0,Charge 4
2022-12-08T14:33:20Z,87.0,Charge 4
2022-12-08T14:33:35Z,88.0,Charge 4
2022-12-08T14:33:40Z,89.0,Charge 4
2022-12-08T14:33:45Z,90.0,Charge 4
2022-12-08T14:33:50Z,90.0,Charge 4
2022-12-08T14:33:55Z,89.0,Charge 4
2022-12-08T14:34:00Z,87.0,Charge 4
2022-12-08T14:34:15Z,87.0,Charge 4
2022-12-08T14:34:20Z,86.0,Charge 4
2022-12-08T14:34:25Z,88.0,Charge 4
2022-12-08T14:34:40Z,90.0,Charge 4
2022-12-08T14:34:45Z,93.0,Charge 4
2022-12-08T14:34:50Z,92.0,Charge 4
2022-12-08T14:34:55Z,91.0,Charge 4
2022-12-08T14:35:00Z,90.0,Charge 4
2022-12-08T14:35:05Z,89.0,Charge 4
2022-12-08T14:35:10Z,88.0,Charge 4
2022-12-08T14:35:15Z,87.0,Charge 4
2022-12-08T14:35:25Z,86.0,Charge 4
2022-12-08T14:35:40Z,87.0,Charge 4
2022-12-08T14:35:45Z,88.0,Charge 4
2022-12-08T14:35:50Z,88.0,Charge 4
2022-12-08T14:35:55Z,87.0,Charge 4
2022-12-08T14:36:00Z,86.0,Charge 4
2022-12-08T14:36:05Z,87.0,Charge 4
2022-12-08T14:36:10Z,88.0,Charge 4
2022-12-08T14:36:20Z,88.0,Charge 4
2022-12-08T14:36:25Z,88.0,Charge 4
2022-12-08T14:36:35Z,89.0,Charge 4
2022-12-08T14:36:40Z,91.0,Charge 4
2022-12-08T14:36:45Z,93.0,Charge 4
2022-12-08T14:36:50Z,95.0,Charge 4
2022-12-08T14:36:55Z,96.0,Charge 4
2022-12-08T14:37:00Z,97.0,Charge 4
2022-12-08T14:37:05Z,98.0,Charge 4
2022-12-08T14:37:15Z,96.0,Charge 4
2022-12-08T14:37:20Z,93.0,Charge 4
2022-12-08T14:37:25Z,91.0,Charge 4
2022-12-08T14:37:30Z,94.0,Charge 4
2022-12-08T14:37:35Z,96.0,Charge 4
2022-12-08T14:37:50Z,96.0,Charge 4
2022-12-08T14:38:05Z,96.0,Charge 4
2022-12-08T14:38:15Z,95.0,Charge 4
2022-12-08T14:38:20Z,94.0,Charge 4
2022-12-08T14:38:30Z,90.0,Charge 4
2022-12-08T14:38:40Z,91.0,Charge 4
2022-12-08T14:38:50Z,90.0,Charge 4
2022-12-08T14:39:05Z,91.0,Charge 4
2022-12-08T14:39:10Z,92.0,Charge 4
2022-12-08T14:39:25Z,92.0,Charge 4
2022-12-08T14:39:30Z,91.0,Charge 4
2022-12-08T14:39:35Z,91.0,Charge 4
2022-12-08T14:39:40Z,92.0,Charge 4
2022-12-08T14:39:45Z,92.0,Charge 4
2022-12-08T14:39:50Z,92.0,Charge 4
2022-12-08T14:40:05Z,92.0,Charge 4
2022-12-08T14:40:15Z,93.0,Charge 4
2022-12-08T14:40:30Z,93.0,Charge 4
2022-12-08T14:40:35Z,94.0,Charge 4
2022-12-08T14:40:45Z,93.0,Charge 4
2022-12-08T14:40:50Z,92.0,Charge 4
2022-12-08T14:41:00Z,91.0,Charge 4
2022-12-08T14:41:05Z,91.0,Charge 4
2022-12-08T14:41:10Z,90.0,Charge 4
2022-12-08T14:41:20Z,91.0,Charge 4
2022-12-08T14:41:25Z,92.0,Charge 4
2022-12-08T14:41:35Z,92.0,Charge 4
2022-12-08T14:41:40Z,92.0,Charge 4
2022-12-08T14:41:55Z,92.0,Charge 4
2022-12-08T14:42:00Z,93.0,Charge 4
2022-12-08T14:42:10Z,94.0,Charge 4
2022-12-08T14:42:15Z,93.0,Charge 4
2022-12-08T14:42:20Z,93.0,Charge 4
2022-12-08T14:42:30Z,92.0,Charge 4
2022-12-08T14:42:35Z,91.0,Charge 4
2022-12-08T14:42:40Z,91.0,Charge 4
2022-12-08T14:42:55Z,91.0,Charge 4
2022-12-08T14:43:00Z,92.0,Charge 4
2022-12-08T14:43:05Z,94.0,Charge 4
2022-12-08T14:43:15Z,93.0,Charge 4
2022-12-08T14:43:20Z,92.0,Charge 4
2022-12-08T14:43:35Z,91.0,Charge 4
2022-12-08T14:43:40Z,90.0,Charge 4
2022-12-08T14:43:45Z,89.0,Charge 4
2022-12-08T14:43:50Z,90.0,Charge 4
2022-12-08T14:44:05Z,90.0,Charge 4
2022-12-08T14:44:20Z,89.0,Charge 4
2022-12-08T14:44:30Z,88.0,Charge 4
2022-12-08T14:44:35Z,89.0,Charge 4
2022-12-08T14:44:45Z,90.0,Charge 4
2022-12-08T14:44:50Z,91.0,Charge 4
2022-12-08T14:45:00Z,92.0,Charge 4
2022-12-08T14:45:15Z,92.0,Charge 4
2022-12-08T14:45:25Z,93.0,Charge 4
2022-12-08T14:45:35Z,95.0,Charge 4
2022-12-08T14:45:40Z,97.0,Charge 4
2022-12-08T14:45:45Z,97.0,Charge 4
2022-12-08T14:45:50Z,96.0,Charge 4
2022-12-08T14:45:55Z,95.0,Charge 4
2022-12-08T14:46:00Z,93.0,Charge 4
2022-12-08T14:46:05Z,91.0,Charge 4
2022-12-08T14:46:10Z,89.0,Charge 4
2022-12-08T14:46:16Z,89.0,Charge 4
2022-12-08T14:46:21Z,88.0,Charge 4
2022-12-08T14:46:36Z,88.0,Charge 4
2022-12-08T14:46:41Z,87.0,Charge 4
2022-12-08T14:46:46Z,86.0,Charge 4
