timestamp,beats per minute,data source
2021-04-27T03:28:25Z,60.0,Charge 4
2021-04-27T03:28:40Z,61.0,Charge 4
2021-04-27T03:28:45Z,61.0,Charge 4
2021-04-27T03:29:00Z,65.0,Charge 4
2021-04-27T03:29:05Z,75.0,Charge 4
2021-04-27T03:29:10Z,73.0,Charge 4
2021-04-27T03:29:15Z,68.0,Charge 4
2021-04-27T03:29:20Z,65.0,Charge 4
2021-04-27T03:29:25Z,64.0,Charge 4
2021-04-27T03:29:30Z,63.0,Charge 4
2021-04-27T03:29:35Z,62.0,Charge 4
2021-04-27T03:29:40Z,59.0,Charge 4
2021-04-27T03:29:45Z,58.0,Charge 4
2021-04-27T03:30:00Z,58.0,Charge 4
2021-04-27T03:30:10Z,59.0,Charge 4
2021-04-27T03:30:25Z,60.0,Charge 4
2021-04-27T03:30:35Z,62.0,Charge 4
2021-04-27T03:30:40Z,61.0,Charge 4
2021-04-27T03:30:45Z,60.0,Charge 4
2021-04-27T03:30:55Z,59.0,Charge 4
2021-04-27T03:31:05Z,60.0,Charge 4
2021-04-27T03:31:15Z,61.0,Charge 4
2021-04-27T03:31:20Z,62.0,Charge 4
2021-04-27T03:31:25Z,63.0,Charge 4
2021-04-27T03:31:30Z,64.0,Charge 4
2021-04-27T03:31:45Z,64.0,Charge 4
2021-04-27T03:31:55Z,64.0,Charge 4
2021-04-27T03:32:00Z,65.0,Charge 4
2021-04-27T03:32:10Z,66.0,Charge 4
2021-04-27T03:32:25Z,66.0,Charge 4
2021-04-27T03:32:30Z,63.0,Charge 4
2021-04-27T03:32:35Z,62.0,Charge 4
2021-04-27T03:32:50Z,62.0,Charge 4
2021-04-27T03:32:51Z,62.0,Charge 4
2021-04-27T03:32:56Z,61.0,Charge 4
2021-04-27T03:33:01Z,60.0,Charge 4
2021-04-27T03:33:16Z,61.0,Charge 4
2021-04-27T03:33:21Z,62.0,Charge 4
2021-04-27T03:33:26Z,62.0,Charge 4
2021-04-27T03:33:31Z,61.0,Charge 4
2021-04-27T03:33:41Z,60.0,Charge 4
2021-04-27T03:33:56Z,61.0,Charge 4
2021-04-27T03:34:11Z,62.0,Charge 4
2021-04-27T03:34:16Z,63.0,Charge 4
2021-04-27T03:34:21Z,64.0,Charge 4
2021-04-27T03:34:26Z,62.0,Charge 4
2021-04-27T03:34:41Z,63.0,Charge 4
2021-04-27T03:34:56Z,65.0,Charge 4
2021-04-27T03:35:01Z,63.0,Charge 4
2021-04-27T03:35:06Z,60.0,Charge 4
2021-04-27T03:35:21Z,61.0,Charge 4
2021-04-27T03:35:26Z,62.0,Charge 4
2021-04-27T03:35:31Z,61.0,Charge 4
2021-04-27T03:35:36Z,60.0,Charge 4
2021-04-27T03:35:51Z,60.0,Charge 4
2021-04-27T03:35:56Z,61.0,Charge 4
2021-04-27T03:36:01Z,60.0,Charge 4
2021-04-27T03:36:11Z,59.0,Charge 4
2021-04-27T03:36:26Z,59.0,Charge 4
2021-04-27T03:36:36Z,60.0,Charge 4
2021-04-27T03:36:41Z,61.0,Charge 4
2021-04-27T03:36:46Z,62.0,Charge 4
2021-04-27T03:36:56Z,63.0,Charge 4
2021-04-27T03:37:11Z,63.0,Charge 4
2021-04-27T03:37:21Z,64.0,Charge 4
2021-04-27T03:37:31Z,63.0,Charge 4
2021-04-27T03:37:46Z,63.0,Charge 4
2021-04-27T03:38:01Z,63.0,Charge 4
2021-04-27T03:38:16Z,64.0,Charge 4
2021-04-27T03:38:26Z,65.0,Charge 4
2021-04-27T03:38:36Z,64.0,Charge 4
2021-04-27T03:38:51Z,64.0,Charge 4
2021-04-27T03:39:06Z,64.0,Charge 4
2021-04-27T03:39:16Z,64.0,Charge 4
2021-04-27T03:39:26Z,64.0,Charge 4
2021-04-27T03:39:31Z,64.0,Charge 4
2021-04-27T03:39:46Z,64.0,Charge 4
2021-04-27T03:39:51Z,66.0,Charge 4
2021-04-27T03:40:01Z,64.0,Charge 4
2021-04-27T03:40:11Z,66.0,Charge 4
2021-04-27T03:40:16Z,65.0,Charge 4
2021-04-27T03:40:21Z,62.0,Charge 4
2021-04-27T03:40:26Z,60.0,Charge 4
2021-04-27T03:40:41Z,60.0,Charge 4
2021-04-27T03:40:46Z,59.0,Charge 4
2021-04-27T03:40:52Z,61.0,Charge 4
2021-04-27T03:40:57Z,62.0,Charge 4
2021-04-27T03:41:02Z,58.0,Charge 4
2021-04-27T03:41:07Z,55.0,Charge 4
2021-04-27T03:41:12Z,56.0,Charge 4
2021-04-27T03:41:17Z,57.0,Charge 4
2021-04-27T03:41:22Z,59.0,Charge 4
2021-04-27T03:41:32Z,60.0,Charge 4
2021-04-27T03:41:47Z,60.0,Charge 4
2021-04-27T03:41:52Z,62.0,Charge 4
2021-04-27T03:41:57Z,61.0,Charge 4
2021-04-27T03:42:02Z,60.0,Charge 4
2021-04-27T03:42:12Z,64.0,Charge 4
2021-04-27T03:42:17Z,78.0,Charge 4
2021-04-27T03:42:27Z,72.0,Charge 4
2021-04-27T03:42:32Z,66.0,Charge 4
2021-04-27T03:42:37Z,63.0,Charge 4
2021-04-27T03:42:42Z,60.0,Charge 4
2021-04-27T03:42:57Z,59.0,Charge 4
2021-04-27T03:43:02Z,58.0,Charge 4
2021-04-27T03:43:07Z,57.0,Charge 4
2021-04-27T03:43:12Z,56.0,Charge 4
2021-04-27T03:43:17Z,55.0,Charge 4
2021-04-27T03:43:32Z,55.0,Charge 4
2021-04-27T03:43:37Z,57.0,Charge 4
2021-04-27T03:43:42Z,59.0,Charge 4
2021-04-27T03:43:47Z,59.0,Charge 4
2021-04-27T03:43:52Z,58.0,Charge 4
2021-04-27T03:43:57Z,59.0,Charge 4
2021-04-27T03:44:02Z,60.0,Charge 4
2021-04-27T03:44:07Z,61.0,Charge 4
2021-04-27T03:44:17Z,59.0,Charge 4
2021-04-27T03:44:32Z,59.0,Charge 4
2021-04-27T03:44:37Z,60.0,Charge 4
2021-04-27T03:44:52Z,60.0,Charge 4
2021-04-27T03:44:57Z,59.0,Charge 4
2021-04-27T03:45:12Z,59.0,Charge 4
2021-04-27T03:45:17Z,61.0,Charge 4
2021-04-27T03:45:22Z,63.0,Charge 4
2021-04-27T03:45:37Z,63.0,Charge 4
2021-04-27T03:45:42Z,64.0,Charge 4
2021-04-27T03:45:47Z,65.0,Charge 4
2021-04-27T03:45:52Z,64.0,Charge 4
2021-04-27T03:45:57Z,63.0,Charge 4
2021-04-27T03:46:12Z,63.0,Charge 4
2021-04-27T03:46:27Z,63.0,Charge 4
2021-04-27T03:46:32Z,65.0,Charge 4
2021-04-27T03:46:37Z,63.0,Charge 4
2021-04-27T03:46:42Z,61.0,Charge 4
2021-04-27T03:46:47Z,60.0,Charge 4
2021-04-27T03:46:52Z,59.0,Charge 4
2021-04-27T03:47:07Z,59.0,Charge 4
2021-04-27T03:47:08Z,59.0,Charge 4
2021-04-27T03:47:18Z,60.0,Charge 4
2021-04-27T03:47:23Z,61.0,Charge 4
2021-04-27T03:47:38Z,60.0,Charge 4
2021-04-27T03:47:43Z,61.0,Charge 4
2021-04-27T03:47:53Z,60.0,Charge 4
2021-04-27T03:48:03Z,61.0,Charge 4
2021-04-27T03:48:18Z,61.0,Charge 4
2021-04-27T03:48:23Z,62.0,Charge 4
2021-04-27T03:48:33Z,63.0,Charge 4
2021-04-27T03:48:38Z,63.0,Charge 4
2021-04-27T03:48:48Z,66.0,Charge 4
2021-04-27T03:48:53Z,74.0,Charge 4
2021-04-27T03:48:58Z,76.0,Charge 4
2021-04-27T03:49:03Z,73.0,Charge 4
2021-04-27T03:49:08Z,68.0,Charge 4
2021-04-27T03:49:13Z,64.0,Charge 4
2021-04-27T03:49:18Z,61.0,Charge 4
2021-04-27T03:49:23Z,59.0,Charge 4
2021-04-27T03:49:38Z,59.0,Charge 4
2021-04-27T03:49:43Z,60.0,Charge 4
2021-04-27T03:49:58Z,59.0,Charge 4
2021-04-27T03:50:13Z,60.0,Charge 4
2021-04-27T03:50:18Z,61.0,Charge 4
2021-04-27T03:50:23Z,60.0,Charge 4
2021-04-27T03:50:28Z,59.0,Charge 4
2021-04-27T03:50:33Z,58.0,Charge 4
2021-04-27T03:50:43Z,59.0,Charge 4
2021-04-27T03:50:48Z,60.0,Charge 4
2021-04-27T03:50:58Z,61.0,Charge 4
2021-04-27T03:51:03Z,62.0,Charge 4
2021-04-27T03:51:18Z,62.0,Charge 4
2021-04-27T03:51:23Z,59.0,Charge 4
2021-04-27T03:51:38Z,59.0,Charge 4
2021-04-27T03:51:48Z,61.0,Charge 4
2021-04-27T03:51:53Z,60.0,Charge 4
2021-04-27T03:51:58Z,59.0,Charge 4
2021-04-27T03:52:13Z,59.0,Charge 4
2021-04-27T03:52:18Z,58.0,Charge 4
2021-04-27T03:52:23Z,57.0,Charge 4
2021-04-27T03:52:33Z,58.0,Charge 4
2021-04-27T03:52:38Z,59.0,Charge 4
2021-04-27T03:52:43Z,60.0,Charge 4
2021-04-27T03:52:53Z,59.0,Charge 4
2021-04-27T03:53:03Z,60.0,Charge 4
2021-04-27T03:53:08Z,62.0,Charge 4
2021-04-27T03:53:18Z,63.0,Charge 4
2021-04-27T03:53:23Z,62.0,Charge 4
2021-04-27T03:53:28Z,61.0,Charge 4
2021-04-27T03:53:43Z,61.0,Charge 4
2021-04-27T03:53:49Z,60.0,Charge 4
2021-04-27T03:53:54Z,61.0,Charge 4
2021-04-27T03:54:09Z,61.0,Charge 4
2021-04-27T03:54:24Z,62.0,Charge 4
2021-04-27T03:54:29Z,61.0,Charge 4
2021-04-27T03:54:34Z,60.0,Charge 4
2021-04-27T03:54:49Z,61.0,Charge 4
2021-04-27T03:54:54Z,64.0,Charge 4
2021-04-27T03:54:59Z,65.0,Charge 4
2021-04-27T03:55:04Z,64.0,Charge 4
2021-04-27T03:55:09Z,63.0,Charge 4
2021-04-27T03:55:19Z,62.0,Charge 4
2021-04-27T03:55:24Z,61.0,Charge 4
2021-04-27T03:55:29Z,60.0,Charge 4
2021-04-27T03:55:39Z,59.0,Charge 4
2021-04-27T03:55:54Z,60.0,Charge 4
2021-04-27T03:55:59Z,61.0,Charge 4
2021-04-27T03:56:14Z,60.0,Charge 4
2021-04-27T03:56:19Z,58.0,Charge 4
2021-04-27T03:56:29Z,57.0,Charge 4
2021-04-27T03:56:34Z,58.0,Charge 4
2021-04-27T03:56:44Z,60.0,Charge 4
2021-04-27T03:56:49Z,61.0,Charge 4
2021-04-27T03:56:59Z,62.0,Charge 4
2021-04-27T03:57:04Z,61.0,Charge 4
2021-04-27T03:57:09Z,60.0,Charge 4
2021-04-27T03:57:14Z,59.0,Charge 4
2021-04-27T03:57:20Z,59.0,Charge 4
2021-04-27T03:57:30Z,60.0,Charge 4
2021-04-27T03:57:35Z,61.0,Charge 4
2021-04-27T03:57:45Z,65.0,Charge 4
2021-04-27T03:57:50Z,66.0,Charge 4
2021-04-27T03:57:55Z,64.0,Charge 4
2021-04-27T03:58:00Z,62.0,Charge 4
2021-04-27T03:58:15Z,61.0,Charge 4
2021-04-27T03:58:30Z,61.0,Charge 4
2021-04-27T03:58:45Z,61.0,Charge 4
2021-04-27T03:58:50Z,62.0,Charge 4
2021-04-27T03:59:05Z,62.0,Charge 4
2021-04-27T03:59:10Z,60.0,Charge 4
2021-04-27T03:59:15Z,61.0,Charge 4
2021-04-27T03:59:20Z,62.0,Charge 4
2021-04-27T03:59:25Z,63.0,Charge 4
2021-04-27T03:59:30Z,62.0,Charge 4
2021-04-27T03:59:40Z,61.0,Charge 4
2021-04-27T03:59:45Z,60.0,Charge 4
2021-04-27T04:00:00Z,60.0,Charge 4
2021-04-27T04:00:05Z,62.0,Charge 4
2021-04-27T04:00:10Z,61.0,Charge 4
2021-04-27T04:00:15Z,60.0,Charge 4
2021-04-27T04:00:30Z,60.0,Charge 4
2021-04-27T04:00:35Z,61.0,Charge 4
2021-04-27T04:00:50Z,61.0,Charge 4
2021-04-27T04:00:53Z,62.0,Charge 4
2021-04-27T04:01:08Z,61.0,Charge 4
2021-04-27T04:01:13Z,60.0,Charge 4
2021-04-27T04:01:18Z,59.0,Charge 4
2021-04-27T04:01:23Z,60.0,Charge 4
2021-04-27T04:01:33Z,59.0,Charge 4
2021-04-27T04:01:43Z,60.0,Charge 4
2021-04-27T04:01:48Z,62.0,Charge 4
2021-04-27T04:01:53Z,61.0,Charge 4
2021-04-27T04:02:08Z,60.0,Charge 4
2021-04-27T04:02:23Z,61.0,Charge 4
2021-04-27T04:02:28Z,60.0,Charge 4
2021-04-27T04:02:43Z,60.0,Charge 4
2021-04-27T04:02:48Z,61.0,Charge 4
2021-04-27T04:03:03Z,61.0,Charge 4
2021-04-27T04:03:18Z,62.0,Charge 4
2021-04-27T04:03:23Z,63.0,Charge 4
2021-04-27T04:03:28Z,62.0,Charge 4
2021-04-27T04:03:38Z,61.0,Charge 4
2021-04-27T04:03:43Z,60.0,Charge 4
2021-04-27T04:03:48Z,61.0,Charge 4
2021-04-27T04:04:03Z,61.0,Charge 4
2021-04-27T04:04:08Z,63.0,Charge 4
2021-04-27T04:04:13Z,64.0,Charge 4
2021-04-27T04:04:23Z,63.0,Charge 4
2021-04-27T04:04:28Z,62.0,Charge 4
2021-04-27T04:04:34Z,61.0,Charge 4
2021-04-27T04:04:49Z,60.0,Charge 4
2021-04-27T04:05:04Z,61.0,Charge 4
2021-04-27T04:05:14Z,62.0,Charge 4
2021-04-27T04:05:19Z,63.0,Charge 4
2021-04-27T04:05:24Z,64.0,Charge 4
2021-04-27T04:05:39Z,62.0,Charge 4
2021-04-27T04:05:44Z,60.0,Charge 4
2021-04-27T04:05:59Z,61.0,Charge 4
2021-04-27T04:06:04Z,62.0,Charge 4
2021-04-27T04:06:09Z,61.0,Charge 4
2021-04-27T04:06:24Z,62.0,Charge 4
2021-04-27T04:06:39Z,63.0,Charge 4
2021-04-27T04:06:44Z,62.0,Charge 4
2021-04-27T04:06:49Z,61.0,Charge 4
2021-04-27T04:06:59Z,62.0,Charge 4
2021-04-27T04:07:04Z,61.0,Charge 4
2021-04-27T04:07:19Z,61.0,Charge 4
2021-04-27T04:07:24Z,62.0,Charge 4
2021-04-27T04:07:39Z,62.0,Charge 4
2021-04-27T04:07:54Z,62.0,Charge 4
2021-04-27T04:08:04Z,61.0,Charge 4
2021-04-27T04:08:14Z,60.0,Charge 4
2021-04-27T04:08:24Z,59.0,Charge 4
2021-04-27T04:08:39Z,59.0,Charge 4
2021-04-27T04:08:49Z,60.0,Charge 4
2021-04-27T04:08:54Z,61.0,Charge 4
2021-04-27T04:08:59Z,62.0,Charge 4
2021-04-27T04:09:04Z,63.0,Charge 4
2021-04-27T04:09:09Z,64.0,Charge 4
2021-04-27T04:09:19Z,63.0,Charge 4
2021-04-27T04:09:34Z,64.0,Charge 4
2021-04-27T04:09:39Z,62.0,Charge 4
2021-04-27T04:09:44Z,61.0,Charge 4
2021-04-27T04:09:59Z,61.0,Charge 4
2021-04-27T04:10:14Z,61.0,Charge 4
2021-04-27T04:10:24Z,63.0,Charge 4
2021-04-27T04:10:39Z,63.0,Charge 4
2021-04-27T04:10:44Z,63.0,Charge 4
2021-04-27T04:10:49Z,64.0,Charge 4
2021-04-27T04:10:54Z,66.0,Charge 4
2021-04-27T04:10:59Z,67.0,Charge 4
2021-04-27T04:11:04Z,66.0,Charge 4
2021-04-27T04:11:09Z,64.0,Charge 4
2021-04-27T04:11:14Z,63.0,Charge 4
2021-04-27T04:11:19Z,62.0,Charge 4
2021-04-27T04:11:34Z,62.0,Charge 4
2021-04-27T04:11:44Z,61.0,Charge 4
2021-04-27T04:11:59Z,61.0,Charge 4
2021-04-27T04:12:14Z,60.0,Charge 4
2021-04-27T04:12:20Z,62.0,Charge 4
2021-04-27T04:12:35Z,61.0,Charge 4
2021-04-27T04:12:40Z,62.0,Charge 4
2021-04-27T04:12:50Z,63.0,Charge 4
2021-04-27T04:12:55Z,62.0,Charge 4
2021-04-27T04:13:05Z,63.0,Charge 4
2021-04-27T04:13:15Z,64.0,Charge 4
2021-04-27T04:13:20Z,63.0,Charge 4
2021-04-27T04:13:35Z,63.0,Charge 4
2021-04-27T04:13:40Z,63.0,Charge 4
2021-04-27T04:13:55Z,63.0,Charge 4
2021-04-27T04:14:00Z,62.0,Charge 4
2021-04-27T04:14:05Z,61.0,Charge 4
2021-04-27T04:14:10Z,60.0,Charge 4
2021-04-27T04:14:20Z,61.0,Charge 4
2021-04-27T04:14:25Z,62.0,Charge 4
2021-04-27T04:14:30Z,63.0,Charge 4
2021-04-27T04:14:35Z,64.0,Charge 4
2021-04-27T04:14:45Z,63.0,Charge 4
2021-04-27T04:14:50Z,62.0,Charge 4
2021-04-27T04:14:55Z,61.0,Charge 4
2021-04-27T04:15:10Z,61.0,Charge 4
2021-04-27T04:15:20Z,62.0,Charge 4
2021-04-27T04:15:25Z,63.0,Charge 4
2021-04-27T04:15:40Z,63.0,Charge 4
2021-04-27T04:15:46Z,61.0,Charge 4
2021-04-27T04:16:01Z,61.0,Charge 4
2021-04-27T04:16:16Z,61.0,Charge 4
2021-04-27T04:16:21Z,62.0,Charge 4
2021-04-27T04:16:31Z,63.0,Charge 4
2021-04-27T04:16:36Z,62.0,Charge 4
2021-04-27T04:16:41Z,61.0,Charge 4
2021-04-27T04:16:51Z,62.0,Charge 4
2021-04-27T04:17:06Z,62.0,Charge 4
2021-04-27T04:17:11Z,64.0,Charge 4
2021-04-27T04:17:21Z,63.0,Charge 4
2021-04-27T04:17:26Z,62.0,Charge 4
2021-04-27T04:17:36Z,61.0,Charge 4
2021-04-27T04:17:51Z,61.0,Charge 4
2021-04-27T04:18:06Z,61.0,Charge 4
2021-04-27T04:18:16Z,61.0,Charge 4
2021-04-27T04:18:26Z,62.0,Charge 4
2021-04-27T04:18:41Z,62.0,Charge 4
2021-04-27T04:18:51Z,60.0,Charge 4
2021-04-27T04:18:56Z,59.0,Charge 4
2021-04-27T04:19:01Z,60.0,Charge 4
2021-04-27T04:19:11Z,61.0,Charge 4
2021-04-27T04:19:16Z,60.0,Charge 4
2021-04-27T04:19:26Z,61.0,Charge 4
2021-04-27T04:19:41Z,61.0,Charge 4
2021-04-27T04:19:42Z,62.0,Charge 4
2021-04-27T04:19:57Z,63.0,Charge 4
2021-04-27T04:20:02Z,62.0,Charge 4
2021-04-27T04:20:07Z,61.0,Charge 4
2021-04-27T04:20:22Z,62.0,Charge 4
2021-04-27T04:20:27Z,63.0,Charge 4
2021-04-27T04:20:37Z,64.0,Charge 4
2021-04-27T04:20:42Z,63.0,Charge 4
2021-04-27T04:20:47Z,61.0,Charge 4
2021-04-27T04:20:57Z,60.0,Charge 4
2021-04-27T04:21:07Z,61.0,Charge 4
2021-04-27T04:21:17Z,62.0,Charge 4
2021-04-27T04:21:32Z,64.0,Charge 4
2021-04-27T04:21:42Z,63.0,Charge 4
2021-04-27T04:21:47Z,61.0,Charge 4
2021-04-27T04:21:57Z,60.0,Charge 4
2021-04-27T04:22:12Z,61.0,Charge 4
2021-04-27T04:22:17Z,60.0,Charge 4
2021-04-27T04:22:32Z,62.0,Charge 4
2021-04-27T04:22:42Z,61.0,Charge 4
2021-04-27T04:22:47Z,60.0,Charge 4
2021-04-27T04:22:57Z,59.0,Charge 4
2021-04-27T04:23:02Z,60.0,Charge 4
2021-04-27T04:23:07Z,61.0,Charge 4
2021-04-27T04:23:22Z,61.0,Charge 4
2021-04-27T04:23:37Z,61.0,Charge 4
2021-04-27T04:23:43Z,63.0,Charge 4
2021-04-27T04:23:48Z,64.0,Charge 4
2021-04-27T04:23:53Z,65.0,Charge 4
2021-04-27T04:23:58Z,62.0,Charge 4
2021-04-27T04:24:03Z,61.0,Charge 4
2021-04-27T04:24:13Z,62.0,Charge 4
2021-04-27T04:24:23Z,63.0,Charge 4
2021-04-27T04:24:28Z,61.0,Charge 4
2021-04-27T04:24:33Z,60.0,Charge 4
2021-04-27T04:24:43Z,61.0,Charge 4
2021-04-27T04:24:48Z,62.0,Charge 4
2021-04-27T04:25:03Z,62.0,Charge 4
2021-04-27T04:25:08Z,61.0,Charge 4
2021-04-27T04:25:23Z,62.0,Charge 4
2021-04-27T04:25:28Z,63.0,Charge 4
2021-04-27T04:25:38Z,62.0,Charge 4
2021-04-27T04:25:43Z,61.0,Charge 4
2021-04-27T04:25:48Z,60.0,Charge 4
2021-04-27T04:25:53Z,59.0,Charge 4
2021-04-27T04:25:58Z,58.0,Charge 4
2021-04-27T04:26:13Z,60.0,Charge 4
2021-04-27T04:26:18Z,62.0,Charge 4
2021-04-27T04:26:23Z,63.0,Charge 4
2021-04-27T04:26:38Z,62.0,Charge 4
2021-04-27T04:26:43Z,61.0,Charge 4
2021-04-27T04:26:48Z,60.0,Charge 4
2021-04-27T04:26:58Z,61.0,Charge 4
2021-04-27T04:27:03Z,61.0,Charge 4
2021-04-27T04:27:08Z,60.0,Charge 4
2021-04-27T04:27:13Z,59.0,Charge 4
2021-04-27T04:27:23Z,60.0,Charge 4
2021-04-27T04:27:33Z,61.0,Charge 4
2021-04-27T04:27:43Z,60.0,Charge 4
2021-04-27T04:27:53Z,61.0,Charge 4
2021-04-27T04:28:08Z,62.0,Charge 4
2021-04-27T04:28:23Z,62.0,Charge 4
2021-04-27T04:28:28Z,61.0,Charge 4
2021-04-27T04:28:38Z,60.0,Charge 4
2021-04-27T04:28:43Z,59.0,Charge 4
2021-04-27T04:28:58Z,60.0,Charge 4
2021-04-27T04:29:13Z,61.0,Charge 4
2021-04-27T04:29:18Z,62.0,Charge 4
2021-04-27T04:29:23Z,61.0,Charge 4
2021-04-27T04:29:38Z,61.0,Charge 4
2021-04-27T04:29:53Z,61.0,Charge 4
2021-04-27T04:30:08Z,61.0,Charge 4
2021-04-27T04:30:13Z,59.0,Charge 4
2021-04-27T04:30:18Z,58.0,Charge 4
2021-04-27T04:30:33Z,58.0,Charge 4
2021-04-27T04:30:38Z,59.0,Charge 4
2021-04-27T04:30:43Z,60.0,Charge 4
2021-04-27T04:30:48Z,61.0,Charge 4
2021-04-27T04:31:03Z,61.0,Charge 4
2021-04-27T04:31:05Z,61.0,Charge 4
2021-04-27T04:31:20Z,61.0,Charge 4
2021-04-27T04:31:25Z,60.0,Charge 4
2021-04-27T04:31:40Z,60.0,Charge 4
2021-04-27T04:31:45Z,61.0,Charge 4
2021-04-27T04:31:50Z,62.0,Charge 4
2021-04-27T04:31:55Z,63.0,Charge 4
2021-04-27T04:32:00Z,62.0,Charge 4
2021-04-27T04:32:05Z,61.0,Charge 4
2021-04-27T04:32:10Z,60.0,Charge 4
2021-04-27T04:32:15Z,59.0,Charge 4
2021-04-27T04:32:25Z,60.0,Charge 4
2021-04-27T04:32:30Z,61.0,Charge 4
2021-04-27T04:32:35Z,62.0,Charge 4
2021-04-27T04:32:50Z,62.0,Charge 4
2021-04-27T04:32:55Z,61.0,Charge 4
2021-04-27T04:33:10Z,61.0,Charge 4
2021-04-27T04:33:20Z,60.0,Charge 4
2021-04-27T04:33:35Z,60.0,Charge 4
2021-04-27T04:33:40Z,62.0,Charge 4
2021-04-27T04:33:45Z,63.0,Charge 4
2021-04-27T04:33:55Z,62.0,Charge 4
2021-04-27T04:34:00Z,60.0,Charge 4
2021-04-27T04:34:15Z,60.0,Charge 4
2021-04-27T04:34:30Z,60.0,Charge 4
2021-04-27T04:34:35Z,61.0,Charge 4
2021-04-27T04:34:45Z,62.0,Charge 4
2021-04-27T04:34:51Z,61.0,Charge 4
2021-04-27T04:35:06Z,61.0,Charge 4
2021-04-27T04:35:11Z,62.0,Charge 4
2021-04-27T04:35:21Z,63.0,Charge 4
2021-04-27T04:35:26Z,62.0,Charge 4
2021-04-27T04:35:31Z,61.0,Charge 4
2021-04-27T04:35:36Z,60.0,Charge 4
2021-04-27T04:35:51Z,60.0,Charge 4
2021-04-27T04:35:56Z,61.0,Charge 4
2021-04-27T04:36:01Z,62.0,Charge 4
2021-04-27T04:36:16Z,61.0,Charge 4
2021-04-27T04:36:26Z,62.0,Charge 4
2021-04-27T04:36:41Z,62.0,Charge 4
2021-04-27T04:36:51Z,61.0,Charge 4
2021-04-27T04:36:56Z,60.0,Charge 4
2021-04-27T04:37:06Z,61.0,Charge 4
2021-04-27T04:37:21Z,63.0,Charge 4
2021-04-27T04:37:26Z,62.0,Charge 4
2021-04-27T04:37:41Z,61.0,Charge 4
2021-04-27T04:37:46Z,59.0,Charge 4
2021-04-27T04:37:51Z,60.0,Charge 4
2021-04-27T04:37:56Z,61.0,Charge 4
2021-04-27T04:38:01Z,62.0,Charge 4
2021-04-27T04:38:06Z,61.0,Charge 4
2021-04-27T04:38:11Z,60.0,Charge 4
2021-04-27T04:38:26Z,60.0,Charge 4
2021-04-27T04:38:31Z,61.0,Charge 4
2021-04-27T04:38:36Z,61.0,Charge 4
2021-04-27T04:38:41Z,62.0,Charge 4
2021-04-27T04:38:51Z,63.0,Charge 4
2021-04-27T04:38:56Z,62.0,Charge 4
2021-04-27T04:39:11Z,62.0,Charge 4
2021-04-27T04:39:21Z,61.0,Charge 4
2021-04-27T04:39:31Z,62.0,Charge 4
2021-04-27T04:39:46Z,63.0,Charge 4
2021-04-27T04:39:51Z,62.0,Charge 4
2021-04-27T04:39:56Z,61.0,Charge 4
2021-04-27T04:40:06Z,62.0,Charge 4
2021-04-27T04:40:16Z,61.0,Charge 4
2021-04-27T04:40:31Z,61.0,Charge 4
2021-04-27T04:40:36Z,62.0,Charge 4
2021-04-27T04:40:41Z,63.0,Charge 4
2021-04-27T04:40:56Z,63.0,Charge 4
2021-04-27T04:41:01Z,63.0,Charge 4
2021-04-27T04:41:06Z,62.0,Charge 4
2021-04-27T04:41:16Z,61.0,Charge 4
2021-04-27T04:41:21Z,60.0,Charge 4
2021-04-27T04:41:36Z,60.0,Charge 4
2021-04-27T04:41:46Z,63.0,Charge 4
2021-04-27T04:41:56Z,62.0,Charge 4
2021-04-27T04:42:06Z,63.0,Charge 4
2021-04-27T04:42:16Z,62.0,Charge 4
2021-04-27T04:42:22Z,62.0,Charge 4
2021-04-27T04:42:32Z,61.0,Charge 4
2021-04-27T04:42:37Z,60.0,Charge 4
2021-04-27T04:42:52Z,61.0,Charge 4
2021-04-27T04:42:57Z,63.0,Charge 4
2021-04-27T04:43:07Z,62.0,Charge 4
2021-04-27T04:43:17Z,63.0,Charge 4
2021-04-27T04:43:22Z,64.0,Charge 4
2021-04-27T04:43:27Z,65.0,Charge 4
2021-04-27T04:43:32Z,66.0,Charge 4
2021-04-27T04:43:37Z,67.0,Charge 4
2021-04-27T04:43:47Z,68.0,Charge 4
2021-04-27T04:44:02Z,68.0,Charge 4
2021-04-27T04:44:12Z,69.0,Charge 4
2021-04-27T04:44:17Z,77.0,Charge 4
2021-04-27T04:44:22Z,83.0,Charge 4
2021-04-27T04:44:27Z,84.0,Charge 4
2021-04-27T04:44:42Z,85.0,Charge 4
2021-04-27T04:44:47Z,88.0,Charge 4
2021-04-27T04:44:52Z,85.0,Charge 4
2021-04-27T04:44:57Z,80.0,Charge 4
2021-04-27T04:45:02Z,77.0,Charge 4
2021-04-27T04:45:07Z,72.0,Charge 4
2021-04-27T04:45:12Z,70.0,Charge 4
2021-04-27T04:45:17Z,69.0,Charge 4
2021-04-27T04:45:27Z,67.0,Charge 4
2021-04-27T04:45:32Z,65.0,Charge 4
2021-04-27T04:45:37Z,64.0,Charge 4
2021-04-27T04:45:42Z,63.0,Charge 4
2021-04-27T04:45:47Z,64.0,Charge 4
2021-04-27T04:45:52Z,62.0,Charge 4
2021-04-27T04:45:57Z,61.0,Charge 4
2021-04-27T04:46:02Z,60.0,Charge 4
2021-04-27T04:46:07Z,59.0,Charge 4
2021-04-27T04:46:12Z,58.0,Charge 4
