timestamp,beats per minute,data source
2022-10-27T14:01:55Z,74.0,Charge 4
2022-10-27T14:02:00Z,71.0,Charge 4
2022-10-27T14:02:05Z,70.0,Charge 4
2022-10-27T14:02:15Z,69.0,Charge 4
2022-10-27T14:02:25Z,68.0,Charge 4
2022-10-27T14:02:35Z,70.0,Charge 4
2022-10-27T14:02:50Z,70.0,Charge 4
2022-10-27T14:03:00Z,71.0,Charge 4
2022-10-27T14:03:15Z,71.0,Charge 4
2022-10-27T14:03:20Z,72.0,Charge 4
2022-10-27T14:03:25Z,71.0,Charge 4
2022-10-27T14:03:30Z,70.0,Charge 4
2022-10-27T14:03:35Z,69.0,Charge 4
2022-10-27T14:03:45Z,71.0,Charge 4
2022-10-27T14:04:00Z,72.0,Charge 4
2022-10-27T14:04:05Z,70.0,Charge 4
2022-10-27T14:04:15Z,69.0,Charge 4
2022-10-27T14:04:30Z,69.0,Charge 4
2022-10-27T14:04:35Z,72.0,Charge 4
2022-10-27T14:04:40Z,71.0,Charge 4
2022-10-27T14:04:55Z,71.0,Charge 4
2022-10-27T14:05:00Z,74.0,Charge 4
2022-10-27T14:05:05Z,75.0,Charge 4
2022-10-27T14:05:10Z,74.0,Charge 4
2022-10-27T14:05:15Z,73.0,Charge 4
2022-10-27T14:05:30Z,73.0,Charge 4
2022-10-27T14:05:36Z,72.0,Charge 4
2022-10-27T14:05:41Z,71.0,Charge 4
2022-10-27T14:05:46Z,70.0,Charge 4
2022-10-27T14:05:56Z,69.0,Charge 4
2022-10-27T14:06:01Z,68.0,Charge 4
2022-10-27T14:06:11Z,69.0,Charge 4
2022-10-27T14:06:16Z,70.0,Charge 4
2022-10-27T14:06:21Z,69.0,Charge 4
2022-10-27T14:06:36Z,70.0,Charge 4
2022-10-27T14:06:41Z,71.0,Charge 4
2022-10-27T14:06:51Z,72.0,Charge 4
2022-10-27T14:06:56Z,73.0,Charge 4
2022-10-27T14:07:06Z,72.0,Charge 4
2022-10-27T14:07:16Z,70.0,Charge 4
2022-10-27T14:07:21Z,68.0,Charge 4
2022-10-27T14:07:31Z,69.0,Charge 4
2022-10-27T14:07:36Z,71.0,Charge 4
2022-10-27T14:07:41Z,70.0,Charge 4
2022-10-27T14:07:46Z,69.0,Charge 4
2022-10-27T14:07:51Z,68.0,Charge 4
2022-10-27T14:07:56Z,66.0,Charge 4
2022-10-27T14:08:01Z,68.0,Charge 4
2022-10-27T14:08:06Z,71.0,Charge 4
2022-10-27T14:08:11Z,70.0,Charge 4
2022-10-27T14:08:21Z,71.0,Charge 4
2022-10-27T14:08:26Z,73.0,Charge 4
2022-10-27T14:08:31Z,74.0,Charge 4
2022-10-27T14:08:36Z,72.0,Charge 4
2022-10-27T14:08:41Z,70.0,Charge 4
2022-10-27T14:08:46Z,68.0,Charge 4
2022-10-27T14:08:51Z,66.0,Charge 4
2022-10-27T14:09:06Z,66.0,Charge 4
2022-10-27T14:09:11Z,69.0,Charge 4
2022-10-27T14:09:16Z,70.0,Charge 4
2022-10-27T14:09:31Z,71.0,Charge 4
2022-10-27T14:09:36Z,70.0,Charge 4
2022-10-27T14:09:46Z,71.0,Charge 4
2022-10-27T14:09:51Z,75.0,Charge 4
2022-10-27T14:10:06Z,75.0,Charge 4
2022-10-27T14:10:16Z,74.0,Charge 4
2022-10-27T14:10:21Z,72.0,Charge 4
2022-10-27T14:10:26Z,71.0,Charge 4
2022-10-27T14:10:41Z,73.0,Charge 4
2022-10-27T14:10:51Z,72.0,Charge 4
2022-10-27T14:10:56Z,70.0,Charge 4
2022-10-27T14:11:06Z,72.0,Charge 4
2022-10-27T14:11:11Z,76.0,Charge 4
2022-10-27T14:11:16Z,75.0,Charge 4
2022-10-27T14:11:21Z,72.0,Charge 4
2022-10-27T14:11:26Z,70.0,Charge 4
2022-10-27T14:11:36Z,71.0,Charge 4
2022-10-27T14:11:41Z,72.0,Charge 4
2022-10-27T14:11:51Z,71.0,Charge 4
2022-10-27T14:11:56Z,68.0,Charge 4
2022-10-27T14:12:02Z,68.0,Charge 4
2022-10-27T14:12:07Z,70.0,Charge 4
2022-10-27T14:12:12Z,68.0,Charge 4
2022-10-27T14:12:17Z,66.0,Charge 4
2022-10-27T14:12:32Z,66.0,Charge 4
2022-10-27T14:12:42Z,67.0,Charge 4
2022-10-27T14:12:47Z,69.0,Charge 4
2022-10-27T14:12:52Z,68.0,Charge 4
2022-10-27T14:12:57Z,69.0,Charge 4
2022-10-27T14:13:02Z,73.0,Charge 4
2022-10-27T14:13:07Z,75.0,Charge 4
2022-10-27T14:13:17Z,72.0,Charge 4
2022-10-27T14:13:22Z,69.0,Charge 4
2022-10-27T14:13:27Z,67.0,Charge 4
2022-10-27T14:13:37Z,66.0,Charge 4
2022-10-27T14:13:47Z,67.0,Charge 4
2022-10-27T14:13:52Z,68.0,Charge 4
2022-10-27T14:13:57Z,67.0,Charge 4
2022-10-27T14:14:02Z,66.0,Charge 4
2022-10-27T14:14:07Z,65.0,Charge 4
2022-10-27T14:14:12Z,63.0,Charge 4
2022-10-27T14:14:17Z,61.0,Charge 4
2022-10-27T14:14:27Z,62.0,Charge 4
2022-10-27T14:14:32Z,65.0,Charge 4
2022-10-27T14:14:47Z,67.0,Charge 4
2022-10-27T14:14:52Z,72.0,Charge 4
2022-10-27T14:14:57Z,75.0,Charge 4
2022-10-27T14:15:02Z,75.0,Charge 4
2022-10-27T14:15:07Z,74.0,Charge 4
2022-10-27T14:15:17Z,75.0,Charge 4
2022-10-27T14:15:22Z,74.0,Charge 4
2022-10-27T14:15:27Z,73.0,Charge 4
2022-10-27T14:15:32Z,74.0,Charge 4
2022-10-27T14:15:37Z,72.0,Charge 4
2022-10-27T14:15:42Z,71.0,Charge 4
2022-10-27T14:15:52Z,70.0,Charge 4
2022-10-27T14:15:57Z,69.0,Charge 4
2022-10-27T14:16:02Z,67.0,Charge 4
2022-10-27T14:16:07Z,66.0,Charge 4
2022-10-27T14:16:17Z,67.0,Charge 4
2022-10-27T14:16:22Z,70.0,Charge 4
2022-10-27T14:16:32Z,71.0,Charge 4
2022-10-27T14:16:37Z,72.0,Charge 4
2022-10-27T14:16:52Z,70.0,Charge 4
2022-10-27T14:16:57Z,69.0,Charge 4
2022-10-27T14:17:02Z,70.0,Charge 4
2022-10-27T14:17:12Z,69.0,Charge 4
2022-10-27T14:17:17Z,68.0,Charge 4
2022-10-27T14:17:22Z,67.0,Charge 4
2022-10-27T14:17:32Z,69.0,Charge 4
2022-10-27T14:17:37Z,71.0,Charge 4
2022-10-27T14:17:47Z,70.0,Charge 4
2022-10-27T14:17:52Z,69.0,Charge 4
2022-10-27T14:17:57Z,68.0,Charge 4
2022-10-27T14:18:03Z,69.0,Charge 4
2022-10-27T14:18:13Z,68.0,Charge 4
2022-10-27T14:18:18Z,66.0,Charge 4
2022-10-27T14:18:23Z,65.0,Charge 4
2022-10-27T14:18:28Z,66.0,Charge 4
2022-10-27T14:18:33Z,68.0,Charge 4
2022-10-27T14:18:38Z,69.0,Charge 4
2022-10-27T14:18:48Z,70.0,Charge 4
2022-10-27T14:18:53Z,72.0,Charge 4
2022-10-27T14:18:58Z,73.0,Charge 4
2022-10-27T14:19:03Z,70.0,Charge 4
2022-10-27T14:19:13Z,72.0,Charge 4
2022-10-27T14:19:18Z,73.0,Charge 4
2022-10-27T14:19:23Z,72.0,Charge 4
2022-10-27T14:19:28Z,71.0,Charge 4
2022-10-27T14:19:33Z,68.0,Charge 4
2022-10-27T14:19:43Z,68.0,Charge 4
2022-10-27T14:19:48Z,70.0,Charge 4
2022-10-27T14:19:53Z,69.0,Charge 4
2022-10-27T14:20:03Z,71.0,Charge 4
2022-10-27T14:20:08Z,70.0,Charge 4
2022-10-27T14:20:18Z,72.0,Charge 4
2022-10-27T14:20:23Z,73.0,Charge 4
2022-10-27T14:20:33Z,72.0,Charge 4
2022-10-27T14:20:38Z,69.0,Charge 4
2022-10-27T14:20:43Z,68.0,Charge 4
2022-10-27T14:20:48Z,67.0,Charge 4
2022-10-27T14:20:53Z,67.0,Charge 4
2022-10-27T14:21:08Z,66.0,Charge 4
2022-10-27T14:21:18Z,67.0,Charge 4
2022-10-27T14:21:23Z,72.0,Charge 4
2022-10-27T14:21:28Z,78.0,Charge 4
2022-10-27T14:21:33Z,76.0,Charge 4
2022-10-27T14:21:38Z,73.0,Charge 4
2022-10-27T14:21:43Z,70.0,Charge 4
2022-10-27T14:21:48Z,68.0,Charge 4
2022-10-27T14:22:03Z,68.0,Charge 4
2022-10-27T14:22:08Z,69.0,Charge 4
2022-10-27T14:22:18Z,67.0,Charge 4
2022-10-27T14:22:23Z,68.0,Charge 4
2022-10-27T14:22:28Z,69.0,Charge 4
2022-10-27T14:22:33Z,72.0,Charge 4
2022-10-27T14:22:43Z,66.0,Charge 4
2022-10-27T14:22:48Z,65.0,Charge 4
2022-10-27T14:23:03Z,64.0,Charge 4
2022-10-27T14:23:08Z,65.0,Charge 4
2022-10-27T14:23:13Z,66.0,Charge 4
2022-10-27T14:23:23Z,65.0,Charge 4
2022-10-27T14:23:28Z,66.0,Charge 4
2022-10-27T14:23:33Z,69.0,Charge 4
2022-10-27T14:23:38Z,68.0,Charge 4
2022-10-27T14:23:43Z,69.0,Charge 4
2022-10-27T14:23:58Z,71.0,Charge 4
2022-10-27T14:24:03Z,72.0,Charge 4
2022-10-27T14:24:08Z,69.0,Charge 4
2022-10-27T14:24:13Z,68.0,Charge 4
2022-10-27T14:24:18Z,69.0,Charge 4
2022-10-27T14:24:23Z,70.0,Charge 4
2022-10-27T14:24:28Z,69.0,Charge 4
2022-10-27T14:24:33Z,68.0,Charge 4
2022-10-27T14:24:43Z,69.0,Charge 4
2022-10-27T14:24:48Z,67.0,Charge 4
2022-10-27T14:24:53Z,66.0,Charge 4
2022-10-27T14:24:58Z,67.0,Charge 4
2022-10-27T14:25:03Z,68.0,Charge 4
2022-10-27T14:25:08Z,69.0,Charge 4
2022-10-27T14:25:13Z,68.0,Charge 4
2022-10-27T14:25:23Z,69.0,Charge 4
2022-10-27T14:25:28Z,74.0,Charge 4
2022-10-27T14:25:33Z,79.0,Charge 4
2022-10-27T14:25:38Z,74.0,Charge 4
2022-10-27T14:25:43Z,70.0,Charge 4
2022-10-27T14:25:48Z,69.0,Charge 4
2022-10-27T14:25:53Z,68.0,Charge 4
2022-10-27T14:26:08Z,68.0,Charge 4
2022-10-27T14:26:13Z,72.0,Charge 4
2022-10-27T14:26:18Z,71.0,Charge 4
2022-10-27T14:26:23Z,69.0,Charge 4
2022-10-27T14:26:28Z,67.0,Charge 4
2022-10-27T14:26:33Z,66.0,Charge 4
2022-10-27T14:26:39Z,66.0,Charge 4
2022-10-27T14:26:44Z,64.0,Charge 4
2022-10-27T14:26:49Z,63.0,Charge 4
2022-10-27T14:26:54Z,64.0,Charge 4
2022-10-27T14:26:59Z,66.0,Charge 4
2022-10-27T14:27:04Z,67.0,Charge 4
2022-10-27T14:27:09Z,69.0,Charge 4
2022-10-27T14:27:14Z,70.0,Charge 4
2022-10-27T14:27:24Z,71.0,Charge 4
2022-10-27T14:27:29Z,70.0,Charge 4
2022-10-27T14:27:34Z,68.0,Charge 4
2022-10-27T14:27:39Z,66.0,Charge 4
2022-10-27T14:27:49Z,67.0,Charge 4
2022-10-27T14:27:54Z,68.0,Charge 4
2022-10-27T14:27:59Z,67.0,Charge 4
2022-10-27T14:28:04Z,66.0,Charge 4
2022-10-27T14:28:19Z,66.0,Charge 4
2022-10-27T14:28:34Z,66.0,Charge 4
2022-10-27T14:28:49Z,66.0,Charge 4
2022-10-27T14:28:54Z,65.0,Charge 4
2022-10-27T14:28:59Z,66.0,Charge 4
2022-10-27T14:29:04Z,67.0,Charge 4
2022-10-27T14:29:09Z,68.0,Charge 4
2022-10-27T14:29:14Z,69.0,Charge 4
2022-10-27T14:29:19Z,70.0,Charge 4
2022-10-27T14:29:29Z,72.0,Charge 4
2022-10-27T14:29:34Z,74.0,Charge 4
2022-10-27T14:29:39Z,76.0,Charge 4
2022-10-27T14:29:44Z,73.0,Charge 4
2022-10-27T14:29:49Z,71.0,Charge 4
2022-10-27T14:29:59Z,70.0,Charge 4
2022-10-27T14:30:04Z,68.0,Charge 4
2022-10-27T14:30:09Z,67.0,Charge 4
2022-10-27T14:30:14Z,68.0,Charge 4
2022-10-27T14:30:29Z,69.0,Charge 4
2022-10-27T14:30:44Z,69.0,Charge 4
2022-10-27T14:30:54Z,72.0,Charge 4
2022-10-27T14:30:59Z,71.0,Charge 4
2022-10-27T14:31:04Z,70.0,Charge 4
2022-10-27T14:31:19Z,70.0,Charge 4
2022-10-27T14:31:29Z,70.0,Charge 4
2022-10-27T14:31:34Z,71.0,Charge 4
2022-10-27T14:31:39Z,69.0,Charge 4
2022-10-27T14:31:49Z,70.0,Charge 4
2022-10-27T14:31:54Z,68.0,Charge 4
2022-10-27T14:31:59Z,66.0,Charge 4
2022-10-27T14:32:04Z,65.0,Charge 4
2022-10-27T14:32:09Z,66.0,Charge 4
2022-10-27T14:32:14Z,70.0,Charge 4
2022-10-27T14:32:19Z,78.0,Charge 4
2022-10-27T14:32:24Z,79.0,Charge 4
2022-10-27T14:32:29Z,77.0,Charge 4
2022-10-27T14:32:34Z,74.0,Charge 4
2022-10-27T14:32:40Z,70.0,Charge 4
2022-10-27T14:32:45Z,67.0,Charge 4
2022-10-27T14:32:50Z,66.0,Charge 4
2022-10-27T14:33:00Z,64.0,Charge 4
2022-10-27T14:33:05Z,63.0,Charge 4
2022-10-27T14:33:10Z,65.0,Charge 4
2022-10-27T14:33:15Z,68.0,Charge 4
2022-10-27T14:33:20Z,70.0,Charge 4
2022-10-27T14:33:25Z,73.0,Charge 4
2022-10-27T14:33:35Z,70.0,Charge 4
2022-10-27T14:33:40Z,69.0,Charge 4
2022-10-27T14:33:45Z,68.0,Charge 4
2022-10-27T14:33:50Z,65.0,Charge 4
2022-10-27T14:34:00Z,66.0,Charge 4
2022-10-27T14:34:05Z,67.0,Charge 4
2022-10-27T14:34:15Z,68.0,Charge 4
2022-10-27T14:34:30Z,68.0,Charge 4
2022-10-27T14:34:35Z,67.0,Charge 4
2022-10-27T14:34:40Z,66.0,Charge 4
2022-10-27T14:34:45Z,68.0,Charge 4
2022-10-27T14:34:55Z,67.0,Charge 4
2022-10-27T14:35:05Z,68.0,Charge 4
2022-10-27T14:35:10Z,70.0,Charge 4
2022-10-27T14:35:20Z,69.0,Charge 4
2022-10-27T14:35:25Z,68.0,Charge 4
2022-10-27T14:35:30Z,66.0,Charge 4
2022-10-27T14:35:35Z,67.0,Charge 4
2022-10-27T14:35:40Z,66.0,Charge 4
2022-10-27T14:35:45Z,69.0,Charge 4
2022-10-27T14:35:50Z,71.0,Charge 4
2022-10-27T14:35:55Z,68.0,Charge 4
2022-10-27T14:36:00Z,67.0,Charge 4
2022-10-27T14:36:10Z,68.0,Charge 4
2022-10-27T14:36:15Z,67.0,Charge 4
2022-10-27T14:36:25Z,66.0,Charge 4
2022-10-27T14:36:35Z,69.0,Charge 4
2022-10-27T14:36:40Z,70.0,Charge 4
2022-10-27T14:36:45Z,67.0,Charge 4
2022-10-27T14:36:50Z,68.0,Charge 4
2022-10-27T14:36:55Z,70.0,Charge 4
2022-10-27T14:37:00Z,71.0,Charge 4
2022-10-27T14:37:05Z,68.0,Charge 4
2022-10-27T14:37:10Z,66.0,Charge 4
2022-10-27T14:37:15Z,65.0,Charge 4
2022-10-27T14:37:20Z,69.0,Charge 4
2022-10-27T14:37:35Z,67.0,Charge 4
2022-10-27T14:37:40Z,66.0,Charge 4
2022-10-27T14:37:50Z,67.0,Charge 4
2022-10-27T14:38:00Z,66.0,Charge 4
2022-10-27T14:38:05Z,65.0,Charge 4
2022-10-27T14:38:20Z,65.0,Charge 4
2022-10-27T14:38:30Z,72.0,Charge 4
2022-10-27T14:38:36Z,80.0,Charge 4
2022-10-27T14:38:41Z,83.0,Charge 4
2022-10-27T14:38:46Z,85.0,Charge 4
2022-10-27T14:38:51Z,84.0,Charge 4
2022-10-27T14:38:56Z,82.0,Charge 4
2022-10-27T14:39:06Z,80.0,Charge 4
2022-10-27T14:39:11Z,79.0,Charge 4
2022-10-27T14:39:16Z,79.0,Charge 4
2022-10-27T14:39:31Z,79.0,Charge 4
2022-10-27T14:39:36Z,82.0,Charge 4
2022-10-27T14:39:41Z,87.0,Charge 4
2022-10-27T14:39:51Z,86.0,Charge 4
2022-10-27T14:39:56Z,85.0,Charge 4
2022-10-27T14:40:01Z,84.0,Charge 4
2022-10-27T14:40:06Z,84.0,Charge 4
2022-10-27T14:40:16Z,83.0,Charge 4
2022-10-27T14:40:21Z,82.0,Charge 4
2022-10-27T14:40:26Z,81.0,Charge 4
2022-10-27T14:40:31Z,78.0,Charge 4
2022-10-27T14:40:36Z,76.0,Charge 4
2022-10-27T14:40:51Z,76.0,Charge 4
2022-10-27T14:40:56Z,80.0,Charge 4
2022-10-27T14:41:06Z,76.0,Charge 4
2022-10-27T14:41:11Z,77.0,Charge 4
2022-10-27T14:41:16Z,76.0,Charge 4
2022-10-27T14:41:21Z,74.0,Charge 4
2022-10-27T14:41:36Z,74.0,Charge 4
2022-10-27T14:41:41Z,75.0,Charge 4
2022-10-27T14:41:46Z,76.0,Charge 4
2022-10-27T14:42:01Z,75.0,Charge 4
2022-10-27T14:42:16Z,75.0,Charge 4
2022-10-27T14:42:21Z,76.0,Charge 4
2022-10-27T14:42:26Z,75.0,Charge 4
2022-10-27T14:42:36Z,76.0,Charge 4
2022-10-27T14:42:51Z,75.0,Charge 4
2022-10-27T14:42:56Z,74.0,Charge 4
2022-10-27T14:43:01Z,73.0,Charge 4
2022-10-27T14:43:06Z,72.0,Charge 4
2022-10-27T14:43:11Z,71.0,Charge 4
2022-10-27T14:43:16Z,70.0,Charge 4
2022-10-27T14:43:31Z,70.0,Charge 4
2022-10-27T14:43:41Z,69.0,Charge 4
2022-10-27T14:43:56Z,69.0,Charge 4
2022-10-27T14:44:01Z,68.0,Charge 4
2022-10-27T14:44:11Z,69.0,Charge 4
2022-10-27T14:44:16Z,71.0,Charge 4
2022-10-27T14:44:21Z,72.0,Charge 4
2022-10-27T14:44:36Z,72.0,Charge 4
2022-10-27T14:44:51Z,72.0,Charge 4
2022-10-27T14:44:56Z,73.0,Charge 4
2022-10-27T14:45:01Z,72.0,Charge 4
2022-10-27T14:45:16Z,72.0,Charge 4
2022-10-27T14:45:21Z,71.0,Charge 4
2022-10-27T14:45:36Z,71.0,Charge 4
2022-10-27T14:45:37Z,70.0,Charge 4
2022-10-27T14:45:42Z,69.0,Charge 4
2022-10-27T14:45:57Z,69.0,Charge 4
2022-10-27T14:46:02Z,70.0,Charge 4
2022-10-27T14:46:12Z,69.0,Charge 4
2022-10-27T14:46:27Z,68.0,Charge 4
2022-10-27T14:46:42Z,67.0,Charge 4
2022-10-27T14:46:47Z,66.0,Charge 4
2022-10-27T14:47:02Z,65.0,Charge 4
2022-10-27T14:47:17Z,66.0,Charge 4
2022-10-27T14:47:32Z,67.0,Charge 4
2022-10-27T14:47:47Z,68.0,Charge 4
2022-10-27T14:47:57Z,69.0,Charge 4
2022-10-27T14:48:02Z,70.0,Charge 4
2022-10-27T14:48:12Z,68.0,Charge 4
2022-10-27T14:48:17Z,66.0,Charge 4
2022-10-27T14:48:27Z,67.0,Charge 4
2022-10-27T14:48:32Z,68.0,Charge 4
2022-10-27T14:48:47Z,68.0,Charge 4
2022-10-27T14:48:57Z,69.0,Charge 4
2022-10-27T14:49:07Z,68.0,Charge 4
2022-10-27T14:49:17Z,69.0,Charge 4
2022-10-27T14:49:32Z,70.0,Charge 4
2022-10-27T14:49:37Z,71.0,Charge 4
2022-10-27T14:49:42Z,72.0,Charge 4
2022-10-27T14:49:52Z,71.0,Charge 4
2022-10-27T14:50:07Z,71.0,Charge 4
2022-10-27T14:50:12Z,70.0,Charge 4
2022-10-27T14:50:17Z,69.0,Charge 4
2022-10-27T14:50:32Z,70.0,Charge 4
2022-10-27T14:50:42Z,69.0,Charge 4
2022-10-27T14:50:57Z,69.0,Charge 4
2022-10-27T14:51:02Z,68.0,Charge 4
2022-10-27T14:51:07Z,69.0,Charge 4
2022-10-27T14:51:17Z,71.0,Charge 4
2022-10-27T14:51:27Z,72.0,Charge 4
2022-10-27T14:51:37Z,71.0,Charge 4
2022-10-27T14:51:42Z,69.0,Charge 4
2022-10-27T14:51:57Z,69.0,Charge 4
2022-10-27T14:52:02Z,70.0,Charge 4
2022-10-27T14:52:17Z,70.0,Charge 4
2022-10-27T14:52:22Z,71.0,Charge 4
2022-10-27T14:52:27Z,72.0,Charge 4
2022-10-27T14:52:32Z,73.0,Charge 4
2022-10-27T14:52:37Z,71.0,Charge 4
2022-10-27T14:52:42Z,70.0,Charge 4
2022-10-27T14:52:47Z,69.0,Charge 4
2022-10-27T14:52:52Z,68.0,Charge 4
2022-10-27T14:52:57Z,70.0,Charge 4
2022-10-27T14:53:02Z,72.0,Charge 4
2022-10-27T14:53:07Z,71.0,Charge 4
2022-10-27T14:53:12Z,70.0,Charge 4
2022-10-27T14:53:27Z,70.0,Charge 4
2022-10-27T14:53:33Z,69.0,Charge 4
2022-10-27T14:53:48Z,69.0,Charge 4
2022-10-27T14:53:53Z,70.0,Charge 4
2022-10-27T14:54:08Z,70.0,Charge 4
2022-10-27T14:54:13Z,71.0,Charge 4
2022-10-27T14:54:18Z,68.0,Charge 4
2022-10-27T14:54:28Z,69.0,Charge 4
2022-10-27T14:54:38Z,68.0,Charge 4
2022-10-27T14:54:48Z,70.0,Charge 4
2022-10-27T14:54:53Z,71.0,Charge 4
2022-10-27T14:55:08Z,70.0,Charge 4
2022-10-27T14:55:13Z,68.0,Charge 4
2022-10-27T14:55:23Z,69.0,Charge 4
2022-10-27T14:55:28Z,70.0,Charge 4
2022-10-27T14:55:33Z,71.0,Charge 4
2022-10-27T14:55:38Z,72.0,Charge 4
2022-10-27T14:55:43Z,73.0,Charge 4
2022-10-27T14:55:53Z,74.0,Charge 4
2022-10-27T14:55:58Z,73.0,Charge 4
2022-10-27T14:56:03Z,71.0,Charge 4
2022-10-27T14:56:08Z,69.0,Charge 4
2022-10-27T14:56:18Z,68.0,Charge 4
2022-10-27T14:56:23Z,67.0,Charge 4
2022-10-27T14:56:33Z,68.0,Charge 4
2022-10-27T14:56:38Z,69.0,Charge 4
2022-10-27T14:56:43Z,70.0,Charge 4
2022-10-27T14:56:48Z,69.0,Charge 4
2022-10-27T14:56:53Z,69.0,Charge 4
2022-10-27T14:57:03Z,70.0,Charge 4
2022-10-27T14:57:08Z,71.0,Charge 4
2022-10-27T14:57:13Z,72.0,Charge 4
2022-10-27T14:57:18Z,71.0,Charge 4
2022-10-27T14:57:28Z,72.0,Charge 4
2022-10-27T14:57:38Z,73.0,Charge 4
2022-10-27T14:57:43Z,74.0,Charge 4
2022-10-27T14:57:53Z,72.0,Charge 4
2022-10-27T14:57:58Z,71.0,Charge 4
2022-10-27T14:58:08Z,72.0,Charge 4
2022-10-27T14:58:18Z,71.0,Charge 4
2022-10-27T14:58:28Z,72.0,Charge 4
2022-10-27T14:58:38Z,71.0,Charge 4
2022-10-27T14:58:43Z,70.0,Charge 4
2022-10-27T14:58:48Z,68.0,Charge 4
2022-10-27T14:58:53Z,66.0,Charge 4
2022-10-27T14:58:58Z,67.0,Charge 4
2022-10-27T14:59:03Z,68.0,Charge 4
2022-10-27T14:59:08Z,69.0,Charge 4
2022-10-27T14:59:13Z,71.0,Charge 4
2022-10-27T14:59:23Z,70.0,Charge 4
2022-10-27T14:59:28Z,69.0,Charge 4
2022-10-27T14:59:33Z,70.0,Charge 4
2022-10-27T14:59:48Z,70.0,Charge 4
2022-10-27T14:59:53Z,71.0,Charge 4
2022-10-27T14:59:59Z,70.0,Charge 4
2022-10-27T15:00:04Z,72.0,Charge 4
2022-10-27T15:00:09Z,74.0,Charge 4
2022-10-27T15:00:19Z,72.0,Charge 4
2022-10-27T15:00:24Z,71.0,Charge 4
2022-10-27T15:00:29Z,70.0,Charge 4
2022-10-27T15:00:44Z,71.0,Charge 4
2022-10-27T15:00:59Z,71.0,Charge 4
2022-10-27T15:01:04Z,70.0,Charge 4
2022-10-27T15:01:09Z,69.0,Charge 4
2022-10-27T15:01:14Z,70.0,Charge 4
2022-10-27T15:01:24Z,71.0,Charge 4
2022-10-27T15:01:29Z,70.0,Charge 4
2022-10-27T15:01:39Z,68.0,Charge 4
2022-10-27T15:01:49Z,69.0,Charge 4
2022-10-27T15:01:54Z,70.0,Charge 4
2022-10-27T15:01:59Z,71.0,Charge 4
2022-10-27T15:02:04Z,72.0,Charge 4
2022-10-27T15:02:09Z,71.0,Charge 4
2022-10-27T15:02:14Z,70.0,Charge 4
2022-10-27T15:02:29Z,70.0,Charge 4
2022-10-27T15:02:39Z,69.0,Charge 4
2022-10-27T15:02:54Z,70.0,Charge 4
2022-10-27T15:02:59Z,71.0,Charge 4
2022-10-27T15:03:04Z,72.0,Charge 4
2022-10-27T15:03:09Z,74.0,Charge 4
2022-10-27T15:03:14Z,73.0,Charge 4
2022-10-27T15:03:19Z,73.0,Charge 4
2022-10-27T15:03:24Z,72.0,Charge 4
2022-10-27T15:03:34Z,71.0,Charge 4
2022-10-27T15:03:49Z,71.0,Charge 4
2022-10-27T15:03:54Z,70.0,Charge 4
2022-10-27T15:03:59Z,69.0,Charge 4
2022-10-27T15:04:09Z,70.0,Charge 4
2022-10-27T15:04:14Z,72.0,Charge 4
2022-10-27T15:04:19Z,73.0,Charge 4
2022-10-27T15:04:24Z,72.0,Charge 4
2022-10-27T15:04:39Z,72.0,Charge 4
2022-10-27T15:04:44Z,71.0,Charge 4
2022-10-27T15:04:49Z,70.0,Charge 4
2022-10-27T15:04:54Z,69.0,Charge 4
2022-10-27T15:05:04Z,70.0,Charge 4
2022-10-27T15:05:09Z,72.0,Charge 4
2022-10-27T15:05:19Z,73.0,Charge 4
2022-10-27T15:05:29Z,72.0,Charge 4
2022-10-27T15:05:34Z,71.0,Charge 4
2022-10-27T15:05:39Z,70.0,Charge 4
2022-10-27T15:05:49Z,71.0,Charge 4
2022-10-27T15:05:54Z,72.0,Charge 4
2022-10-27T15:06:04Z,73.0,Charge 4
2022-10-27T15:06:09Z,72.0,Charge 4
2022-10-27T15:06:19Z,73.0,Charge 4
2022-10-27T15:06:24Z,74.0,Charge 4
2022-10-27T15:06:34Z,73.0,Charge 4
2022-10-27T15:06:40Z,72.0,Charge 4
2022-10-27T15:06:55Z,72.0,Charge 4
2022-10-27T15:07:00Z,73.0,Charge 4
2022-10-27T15:07:15Z,73.0,Charge 4
2022-10-27T15:07:30Z,73.0,Charge 4
2022-10-27T15:07:35Z,71.0,Charge 4
2022-10-27T15:07:45Z,72.0,Charge 4
2022-10-27T15:07:50Z,71.0,Charge 4
2022-10-27T15:07:55Z,70.0,Charge 4
2022-10-27T15:08:00Z,68.0,Charge 4
2022-10-27T15:08:10Z,69.0,Charge 4
2022-10-27T15:08:15Z,72.0,Charge 4
2022-10-27T15:08:20Z,73.0,Charge 4
2022-10-27T15:08:25Z,74.0,Charge 4
2022-10-27T15:08:40Z,73.0,Charge 4
2022-10-27T15:08:45Z,72.0,Charge 4
2022-10-27T15:08:55Z,73.0,Charge 4
2022-10-27T15:09:05Z,74.0,Charge 4
2022-10-27T15:09:10Z,73.0,Charge 4
2022-10-27T15:09:15Z,71.0,Charge 4
2022-10-27T15:09:25Z,70.0,Charge 4
2022-10-27T15:09:35Z,71.0,Charge 4
2022-10-27T15:09:40Z,72.0,Charge 4
2022-10-27T15:09:50Z,73.0,Charge 4
2022-10-27T15:10:05Z,73.0,Charge 4
2022-10-27T15:10:10Z,72.0,Charge 4
