timestamp,beats per minute,data source
2025-11-01T12:45:30Z,114.0,Charge 6
2025-11-01T12:45:33Z,114.0,Charge 6
2025-11-01T12:45:34Z,116.0,Charge 6
2025-11-01T12:45:36Z,117.0,Charge 6
2025-11-01T12:45:38Z,116.0,Charge 6
2025-11-01T12:45:39Z,117.0,Charge 6
2025-11-01T12:45:42Z,117.0,Charge 6
2025-11-01T12:45:43Z,115.0,Charge 6
2025-11-01T12:45:45Z,114.0,Charge 6
2025-11-01T12:45:48Z,114.0,Charge 6
2025-11-01T12:45:51Z,115.0,Charge 6
2025-11-01T12:45:53Z,116.0,Charge 6
2025-11-01T12:45:56Z,116.0,Charge 6
2025-11-01T12:45:57Z,115.0,Charge 6
2025-11-01T12:45:59Z,118.0,Charge 6
2025-11-01T12:46:01Z,124.0,Charge 6
2025-11-01T12:46:02Z,125.0,Charge 6
2025-11-01T12:46:05Z,125.0,Charge 6
2025-11-01T12:46:06Z,123.0,Charge 6
2025-11-01T12:46:08Z,120.0,Charge 6
2025-11-01T12:46:11Z,120.0,Charge 6
2025-11-01T12:46:12Z,119.0,Charge 6
2025-11-01T12:46:14Z,118.0,Charge 6
2025-11-01T12:46:16Z,117.0,Charge 6
2025-11-01T12:46:18Z,116.0,Charge 6
2025-11-01T12:46:20Z,116.0,Charge 6
2025-11-01T12:46:22Z,115.0,Charge 6
2025-11-01T12:46:25Z,115.0,Charge 6
2025-11-01T12:46:26Z,113.0,Charge 6
2025-11-01T12:46:27Z,107.0,Charge 6
2025-11-01T12:46:30Z,107.0,Charge 6
2025-11-01T12:46:31Z,112.0,Charge 6
2025-11-01T12:46:33Z,115.0,Charge 6
2025-11-01T12:46:35Z,123.0,Charge 6
2025-11-01T12:46:37Z,129.0,Charge 6
2025-11-01T12:46:39Z,132.0,Charge 6
2025-11-01T12:46:41Z,134.0,Charge 6
2025-11-01T12:46:43Z,137.0,Charge 6
2025-11-01T12:46:45Z,139.0,Charge 6
2025-11-01T12:46:47Z,140.0,Charge 6
2025-11-01T12:46:50Z,140.0,Charge 6
2025-11-01T12:46:52Z,139.0,Charge 6
2025-11-01T12:46:54Z,138.0,Charge 6
2025-11-01T12:46:56Z,137.0,Charge 6
2025-11-01T12:46:58Z,136.0,Charge 6
2025-11-01T12:47:00Z,134.0,Charge 6
2025-11-01T12:47:02Z,133.0,Charge 6
2025-11-01T12:47:04Z,130.0,Charge 6
2025-11-01T12:47:07Z,130.0,Charge 6
2025-11-01T12:47:08Z,128.0,Charge 6
2025-11-01T12:47:10Z,126.0,Charge 6
2025-11-01T12:47:12Z,127.0,Charge 6
2025-11-01T12:47:14Z,128.0,Charge 6
2025-11-01T12:47:17Z,129.0,Charge 6
2025-11-01T12:47:19Z,131.0,Charge 6
2025-11-01T12:47:21Z,133.0,Charge 6
2025-11-01T12:47:23Z,133.0,Charge 6
2025-11-01T12:47:25Z,132.0,Charge 6
2025-11-01T12:47:27Z,131.0,Charge 6
2025-11-01T12:47:29Z,129.0,Charge 6
2025-11-01T12:47:31Z,128.0,Charge 6
2025-11-01T12:47:34Z,128.0,Charge 6
2025-11-01T12:47:37Z,131.0,Charge 6
2025-11-01T12:47:40Z,129.0,Charge 6
2025-11-01T12:47:42Z,128.0,Charge 6
2025-11-01T12:47:44Z,127.0,Charge 6
2025-11-01T12:47:47Z,127.0,Charge 6
2025-11-01T12:47:50Z,126.0,Charge 6
2025-11-01T12:47:53Z,126.0,Charge 6
2025-11-01T12:47:56Z,125.0,Charge 6
2025-11-01T12:47:58Z,127.0,Charge 6
2025-11-01T12:48:00Z,129.0,Charge 6
2025-11-01T12:48:03Z,129.0,Charge 6
2025-11-01T12:48:06Z,129.0,Charge 6
2025-11-01T12:48:07Z,130.0,Charge 6
2025-11-01T12:48:09Z,129.0,Charge 6
2025-11-01T12:48:11Z,128.0,Charge 6
2025-11-01T12:48:13Z,129.0,Charge 6
2025-11-01T12:48:15Z,131.0,Charge 6
2025-11-01T12:48:18Z,131.0,Charge 6
2025-11-01T12:48:21Z,131.0,Charge 6
2025-11-01T12:48:24Z,131.0,Charge 6
2025-11-01T12:48:25Z,133.0,Charge 6
2025-11-01T12:48:26Z,134.0,Charge 6
2025-11-01T12:48:28Z,133.0,Charge 6
2025-11-01T12:48:31Z,133.0,Charge 6
2025-11-01T12:48:32Z,134.0,Charge 6
2025-11-01T12:48:34Z,133.0,Charge 6
2025-11-01T12:48:37Z,133.0,Charge 6
2025-11-01T12:48:38Z,135.0,Charge 6
2025-11-01T12:48:40Z,143.0,Charge 6
2025-11-01T12:48:42Z,147.0,Charge 6
2025-11-01T12:48:44Z,146.0,Charge 6
2025-11-01T12:48:46Z,145.0,Charge 6
2025-11-01T12:48:48Z,141.0,Charge 6
2025-11-01T12:48:50Z,140.0,Charge 6
2025-11-01T12:48:51Z,138.0,Charge 6
2025-11-01T12:48:53Z,135.0,Charge 6
2025-11-01T12:48:55Z,133.0,Charge 6
2025-11-01T12:48:57Z,130.0,Charge 6
2025-11-01T12:49:00Z,130.0,Charge 6
2025-11-01T12:49:01Z,129.0,Charge 6
2025-11-01T12:49:03Z,128.0,Charge 6
2025-11-01T12:49:05Z,126.0,Charge 6
2025-11-01T12:49:07Z,124.0,Charge 6
2025-11-01T12:49:10Z,124.0,Charge 6
2025-11-01T12:49:11Z,123.0,Charge 6
2025-11-01T12:49:14Z,122.0,Charge 6
2025-11-01T12:49:16Z,124.0,Charge 6
2025-11-01T12:49:18Z,125.0,Charge 6
2025-11-01T12:49:20Z,127.0,Charge 6
2025-11-01T12:49:22Z,130.0,Charge 6
2025-11-01T12:49:24Z,133.0,Charge 6
2025-11-01T12:49:26Z,134.0,Charge 6
2025-11-01T12:49:28Z,135.0,Charge 6
2025-11-01T12:49:31Z,135.0,Charge 6
2025-11-01T12:49:32Z,134.0,Charge 6
2025-11-01T12:49:34Z,133.0,Charge 6
2025-11-01T12:49:37Z,133.0,Charge 6
2025-11-01T12:49:38Z,134.0,Charge 6
2025-11-01T12:49:39Z,133.0,Charge 6
2025-11-01T12:49:41Z,132.0,Charge 6
2025-11-01T12:49:44Z,132.0,Charge 6
2025-11-01T12:49:45Z,130.0,Charge 6
2025-11-01T12:49:47Z,129.0,Charge 6
2025-11-01T12:49:49Z,128.0,Charge 6
2025-11-01T12:49:52Z,128.0,Charge 6
2025-11-01T12:49:53Z,127.0,Charge 6
2025-11-01T12:49:55Z,126.0,Charge 6
2025-11-01T12:49:57Z,126.0,Charge 6
2025-11-01T12:50:00Z,126.0,Charge 6
2025-11-01T12:50:01Z,124.0,Charge 6
2025-11-01T12:50:02Z,123.0,Charge 6
2025-11-01T12:50:04Z,122.0,Charge 6
2025-11-01T12:50:07Z,122.0,Charge 6
2025-11-01T12:50:10Z,122.0,Charge 6
2025-11-01T12:50:13Z,122.0,Charge 6
2025-11-01T12:50:14Z,124.0,Charge 6
2025-11-01T12:50:16Z,124.0,Charge 6
2025-11-01T12:50:19Z,124.0,Charge 6
2025-11-01T12:50:20Z,123.0,Charge 6
2025-11-01T12:50:23Z,123.0,Charge 6
2025-11-01T12:50:24Z,122.0,Charge 6
2025-11-01T12:50:26Z,124.0,Charge 6
2025-11-01T12:50:27Z,124.0,Charge 6
2025-11-01T12:50:29Z,125.0,Charge 6
2025-11-01T12:50:32Z,125.0,Charge 6
2025-11-01T12:50:33Z,124.0,Charge 6
2025-11-01T12:50:36Z,124.0,Charge 6
2025-11-01T12:50:37Z,125.0,Charge 6
2025-11-01T12:50:39Z,126.0,Charge 6
2025-11-01T12:50:42Z,126.0,Charge 6
2025-11-01T12:50:43Z,127.0,Charge 6
2025-11-01T12:50:45Z,128.0,Charge 6
2025-11-01T12:50:48Z,128.0,Charge 6
2025-11-01T12:50:50Z,130.0,Charge 6
2025-11-01T12:50:52Z,132.0,Charge 6
2025-11-01T12:50:54Z,133.0,Charge 6
2025-11-01T12:50:57Z,133.0,Charge 6
2025-11-01T12:51:00Z,136.0,Charge 6
2025-11-01T12:51:02Z,139.0,Charge 6
2025-11-01T12:51:04Z,141.0,Charge 6
2025-11-01T12:51:06Z,142.0,Charge 6
2025-11-01T12:51:08Z,143.0,Charge 6
2025-11-01T12:51:10Z,142.0,Charge 6
2025-11-01T12:51:12Z,138.0,Charge 6
2025-11-01T12:51:14Z,143.0,Charge 6
2025-11-01T12:51:15Z,140.0,Charge 6
2025-11-01T12:51:17Z,139.0,Charge 6
2025-11-01T12:51:19Z,137.0,Charge 6
2025-11-01T12:51:21Z,136.0,Charge 6
2025-11-01T12:51:23Z,134.0,Charge 6
2025-11-01T12:51:25Z,132.0,Charge 6
2025-11-01T12:51:27Z,131.0,Charge 6
2025-11-01T12:51:29Z,132.0,Charge 6
2025-11-01T12:51:31Z,133.0,Charge 6
2025-11-01T12:51:33Z,134.0,Charge 6
2025-11-01T12:51:36Z,134.0,Charge 6
2025-11-01T12:51:39Z,134.0,Charge 6
2025-11-01T12:51:42Z,133.0,Charge 6
2025-11-01T12:51:44Z,134.0,Charge 6
2025-11-01T12:51:46Z,133.0,Charge 6
2025-11-01T12:51:48Z,132.0,Charge 6
2025-11-01T12:51:50Z,133.0,Charge 6
2025-11-01T12:51:52Z,131.0,Charge 6
2025-11-01T12:51:54Z,132.0,Charge 6
2025-11-01T12:51:56Z,134.0,Charge 6
2025-11-01T12:51:59Z,134.0,Charge 6
2025-11-01T12:52:02Z,133.0,Charge 6
2025-11-01T12:52:05Z,133.0,Charge 6
2025-11-01T12:52:08Z,133.0,Charge 6
2025-11-01T12:52:09Z,132.0,Charge 6
2025-11-01T12:52:11Z,131.0,Charge 6
2025-11-01T12:52:13Z,130.0,Charge 6
2025-11-01T12:52:15Z,128.0,Charge 6
2025-11-01T12:52:17Z,126.0,Charge 6
2025-11-01T12:52:19Z,125.0,Charge 6
2025-11-01T12:52:22Z,125.0,Charge 6
2025-11-01T12:52:23Z,124.0,Charge 6
2025-11-01T12:52:25Z,125.0,Charge 6
2025-11-01T12:52:26Z,127.0,Charge 6
2025-11-01T12:52:28Z,128.0,Charge 6
2025-11-01T12:52:31Z,128.0,Charge 6
2025-11-01T12:52:34Z,130.0,Charge 6
2025-11-01T12:52:36Z,131.0,Charge 6
2025-11-01T12:52:38Z,133.0,Charge 6
2025-11-01T12:52:40Z,134.0,Charge 6
2025-11-01T12:52:42Z,132.0,Charge 6
2025-11-01T12:52:44Z,133.0,Charge 6
2025-11-01T12:52:46Z,153.0,Charge 6
2025-11-01T12:52:48Z,152.0,Charge 6
2025-11-01T12:52:51Z,151.0,Charge 6
2025-11-01T12:52:53Z,150.0,Charge 6
2025-11-01T12:52:55Z,149.0,Charge 6
2025-11-01T12:52:57Z,147.0,Charge 6
2025-11-01T12:52:59Z,146.0,Charge 6
2025-11-01T12:53:02Z,146.0,Charge 6
2025-11-01T12:53:05Z,146.0,Charge 6
2025-11-01T12:53:07Z,144.0,Charge 6
2025-11-01T12:53:08Z,145.0,Charge 6
2025-11-01T12:53:10Z,144.0,Charge 6
2025-11-01T12:53:13Z,144.0,Charge 6
2025-11-01T12:53:14Z,145.0,Charge 6
2025-11-01T12:53:16Z,144.0,Charge 6
2025-11-01T12:53:18Z,145.0,Charge 6
2025-11-01T12:53:20Z,142.0,Charge 6
2025-11-01T12:53:22Z,140.0,Charge 6
2025-11-01T12:53:23Z,137.0,Charge 6
2025-11-01T12:53:25Z,134.0,Charge 6
2025-11-01T12:53:28Z,134.0,Charge 6
2025-11-01T12:53:29Z,133.0,Charge 6
2025-11-01T12:53:31Z,134.0,Charge 6
2025-11-01T12:53:33Z,135.0,Charge 6
2025-11-01T12:53:35Z,137.0,Charge 6
2025-11-01T12:53:38Z,137.0,Charge 6
2025-11-01T12:53:39Z,139.0,Charge 6
2025-11-01T12:53:41Z,141.0,Charge 6
2025-11-01T12:53:44Z,141.0,Charge 6
2025-11-01T12:53:45Z,144.0,Charge 6
2025-11-01T12:53:46Z,145.0,Charge 6
2025-11-01T12:53:48Z,148.0,Charge 6
2025-11-01T12:53:50Z,151.0,Charge 6
2025-11-01T12:53:52Z,150.0,Charge 6
2025-11-01T12:53:54Z,148.0,Charge 6
2025-11-01T12:53:57Z,148.0,Charge 6
2025-11-01T12:54:00Z,148.0,Charge 6
2025-11-01T12:54:02Z,145.0,Charge 6
2025-11-01T12:54:04Z,143.0,Charge 6
2025-11-01T12:54:06Z,142.0,Charge 6
2025-11-01T12:54:09Z,142.0,Charge 6
2025-11-01T12:54:10Z,141.0,Charge 6
2025-11-01T12:54:11Z,140.0,Charge 6
2025-11-01T12:54:14Z,140.0,Charge 6
2025-11-01T12:54:17Z,140.0,Charge 6
2025-11-01T12:54:20Z,140.0,Charge 6
2025-11-01T12:54:23Z,139.0,Charge 6
2025-11-01T12:54:26Z,139.0,Charge 6
2025-11-01T12:54:29Z,138.0,Charge 6
2025-11-01T12:54:32Z,138.0,Charge 6
2025-11-01T12:54:33Z,137.0,Charge 6
2025-11-01T12:54:36Z,138.0,Charge 6
2025-11-01T12:54:38Z,137.0,Charge 6
2025-11-01T12:54:40Z,138.0,Charge 6
2025-11-01T12:54:42Z,140.0,Charge 6
2025-11-01T12:54:44Z,141.0,Charge 6
2025-11-01T12:54:46Z,144.0,Charge 6
2025-11-01T12:54:48Z,143.0,Charge 6
2025-11-01T12:54:50Z,147.0,Charge 6
2025-11-01T12:54:52Z,149.0,Charge 6
2025-11-01T12:54:54Z,148.0,Charge 6
2025-11-01T12:54:57Z,148.0,Charge 6
2025-11-01T12:54:58Z,146.0,Charge 6
2025-11-01T12:54:59Z,142.0,Charge 6
2025-11-01T12:55:01Z,140.0,Charge 6
2025-11-01T12:55:03Z,139.0,Charge 6
2025-11-01T12:55:05Z,138.0,Charge 6
2025-11-01T12:55:07Z,140.0,Charge 6
2025-11-01T12:55:09Z,138.0,Charge 6
2025-11-01T12:55:12Z,138.0,Charge 6
2025-11-01T12:55:13Z,140.0,Charge 6
2025-11-01T12:55:16Z,140.0,Charge 6
2025-11-01T12:55:17Z,141.0,Charge 6
2025-11-01T12:55:20Z,141.0,Charge 6
2025-11-01T12:55:21Z,139.0,Charge 6
2025-11-01T12:55:22Z,140.0,Charge 6
2025-11-01T12:55:24Z,141.0,Charge 6
2025-11-01T12:55:26Z,142.0,Charge 6
2025-11-01T12:55:28Z,141.0,Charge 6
2025-11-01T12:55:30Z,140.0,Charge 6
2025-11-01T12:55:32Z,138.0,Charge 6
2025-11-01T12:55:34Z,137.0,Charge 6
2025-11-01T12:55:37Z,137.0,Charge 6
2025-11-01T12:55:38Z,136.0,Charge 6
2025-11-01T12:55:40Z,135.0,Charge 6
2025-11-01T12:55:42Z,134.0,Charge 6
2025-11-01T12:55:44Z,132.0,Charge 6
2025-11-01T12:55:46Z,130.0,Charge 6
2025-11-01T12:55:49Z,130.0,Charge 6
2025-11-01T12:55:52Z,130.0,Charge 6
2025-11-01T12:55:53Z,129.0,Charge 6
2025-11-01T12:55:55Z,130.0,Charge 6
2025-11-01T12:55:57Z,128.0,Charge 6
2025-11-01T12:56:00Z,128.0,Charge 6
2025-11-01T12:56:01Z,130.0,Charge 6
2025-11-01T12:56:03Z,129.0,Charge 6
2025-11-01T12:56:05Z,132.0,Charge 6
2025-11-01T12:56:07Z,133.0,Charge 6
2025-11-01T12:56:09Z,136.0,Charge 6
2025-11-01T12:56:10Z,139.0,Charge 6
2025-11-01T12:56:12Z,138.0,Charge 6
2025-11-01T12:56:15Z,138.0,Charge 6
2025-11-01T12:56:18Z,138.0,Charge 6
2025-11-01T12:56:20Z,136.0,Charge 6
2025-11-01T12:56:23Z,136.0,Charge 6
2025-11-01T12:56:24Z,137.0,Charge 6
2025-11-01T12:56:26Z,136.0,Charge 6
2025-11-01T12:56:28Z,135.0,Charge 6
2025-11-01T12:56:31Z,135.0,Charge 6
2025-11-01T12:56:34Z,134.0,Charge 6
2025-11-01T12:56:37Z,134.0,Charge 6
2025-11-01T12:56:39Z,132.0,Charge 6
2025-11-01T12:56:41Z,134.0,Charge 6
2025-11-01T12:56:43Z,130.0,Charge 6
2025-11-01T12:56:45Z,127.0,Charge 6
2025-11-01T12:56:47Z,128.0,Charge 6
2025-11-01T12:56:50Z,128.0,Charge 6
2025-11-01T12:56:53Z,128.0,Charge 6
2025-11-01T12:56:55Z,129.0,Charge 6
2025-11-01T12:56:58Z,130.0,Charge 6
2025-11-01T12:57:00Z,131.0,Charge 6
2025-11-01T12:57:02Z,132.0,Charge 6
2025-11-01T12:57:04Z,133.0,Charge 6
2025-11-01T12:57:06Z,132.0,Charge 6
2025-11-01T12:57:08Z,134.0,Charge 6
2025-11-01T12:57:10Z,133.0,Charge 6
2025-11-01T12:57:12Z,132.0,Charge 6
2025-11-01T12:57:15Z,132.0,Charge 6
2025-11-01T12:57:16Z,130.0,Charge 6
2025-11-01T12:57:18Z,128.0,Charge 6
2025-11-01T12:57:21Z,128.0,Charge 6
2025-11-01T12:57:24Z,128.0,Charge 6
2025-11-01T12:57:27Z,128.0,Charge 6
2025-11-01T12:57:30Z,128.0,Charge 6
2025-11-01T12:57:33Z,127.0,Charge 6
2025-11-01T12:57:35Z,129.0,Charge 6
2025-11-01T12:57:37Z,132.0,Charge 6
2025-11-01T12:57:39Z,133.0,Charge 6
2025-11-01T12:57:42Z,133.0,Charge 6
2025-11-01T12:57:43Z,132.0,Charge 6
2025-11-01T12:57:45Z,133.0,Charge 6
2025-11-01T12:57:46Z,134.0,Charge 6
2025-11-01T12:57:49Z,134.0,Charge 6
2025-11-01T12:57:50Z,133.0,Charge 6
2025-11-01T12:57:52Z,134.0,Charge 6
2025-11-01T12:57:55Z,134.0,Charge 6
2025-11-01T12:57:58Z,135.0,Charge 6
2025-11-01T12:58:01Z,135.0,Charge 6
2025-11-01T12:58:04Z,135.0,Charge 6
2025-11-01T12:58:06Z,134.0,Charge 6
2025-11-01T12:58:09Z,134.0,Charge 6
2025-11-01T12:58:10Z,136.0,Charge 6
2025-11-01T12:58:13Z,136.0,Charge 6
2025-11-01T12:58:16Z,136.0,Charge 6
2025-11-01T12:58:17Z,135.0,Charge 6
2025-11-01T12:58:20Z,135.0,Charge 6
2025-11-01T12:58:23Z,135.0,Charge 6
2025-11-01T12:58:26Z,135.0,Charge 6
2025-11-01T12:58:27Z,137.0,Charge 6
2025-11-01T12:58:29Z,138.0,Charge 6
2025-11-01T12:58:32Z,138.0,Charge 6
2025-11-01T12:58:33Z,137.0,Charge 6
2025-11-01T12:58:36Z,136.0,Charge 6
2025-11-01T12:58:38Z,133.0,Charge 6
2025-11-01T12:58:40Z,132.0,Charge 6
2025-11-01T12:58:43Z,132.0,Charge 6
2025-11-01T12:58:44Z,130.0,Charge 6
2025-11-01T12:58:47Z,130.0,Charge 6
2025-11-01T12:58:48Z,128.0,Charge 6
2025-11-01T12:58:51Z,128.0,Charge 6
2025-11-01T12:58:52Z,127.0,Charge 6
2025-11-01T12:58:54Z,126.0,Charge 6
2025-11-01T12:58:56Z,126.0,Charge 6
2025-11-01T12:58:58Z,125.0,Charge 6
2025-11-01T12:59:01Z,126.0,Charge 6
2025-11-01T12:59:04Z,126.0,Charge 6
2025-11-01T12:59:05Z,127.0,Charge 6
2025-11-01T12:59:08Z,127.0,Charge 6
2025-11-01T12:59:11Z,127.0,Charge 6
2025-11-01T12:59:13Z,128.0,Charge 6
2025-11-01T12:59:15Z,127.0,Charge 6
2025-11-01T12:59:17Z,125.0,Charge 6
2025-11-01T12:59:19Z,128.0,Charge 6
2025-11-01T12:59:21Z,129.0,Charge 6
2025-11-01T12:59:24Z,132.0,Charge 6
2025-11-01T12:59:27Z,132.0,Charge 6
2025-11-01T12:59:28Z,129.0,Charge 6
2025-11-01T12:59:30Z,136.0,Charge 6
2025-11-01T12:59:32Z,137.0,Charge 6
2025-11-01T12:59:34Z,135.0,Charge 6
2025-11-01T12:59:37Z,135.0,Charge 6
2025-11-01T12:59:38Z,136.0,Charge 6
2025-11-01T12:59:41Z,136.0,Charge 6
2025-11-01T12:59:44Z,136.0,Charge 6
2025-11-01T12:59:46Z,134.0,Charge 6
2025-11-01T12:59:49Z,134.0,Charge 6
2025-11-01T12:59:51Z,133.0,Charge 6
2025-11-01T12:59:53Z,132.0,Charge 6
2025-11-01T12:59:55Z,131.0,Charge 6
2025-11-01T12:59:58Z,131.0,Charge 6
2025-11-01T12:59:59Z,130.0,Charge 6
2025-11-01T13:00:01Z,129.0,Charge 6
2025-11-01T13:00:03Z,128.0,Charge 6
2025-11-01T13:00:05Z,128.0,Charge 6
2025-11-01T13:00:07Z,127.0,Charge 6
2025-11-01T13:00:09Z,126.0,Charge 6
2025-11-01T13:00:12Z,126.0,Charge 6
2025-11-01T13:00:15Z,126.0,Charge 6
2025-11-01T13:00:16Z,123.0,Charge 6
2025-11-01T13:00:19Z,123.0,Charge 6
2025-11-01T13:00:22Z,123.0,Charge 6
2025-11-01T13:00:25Z,123.0,Charge 6
2025-11-01T13:00:28Z,121.0,Charge 6
2025-11-01T13:00:31Z,121.0,Charge 6
2025-11-01T13:00:34Z,123.0,Charge 6
2025-11-01T13:00:35Z,121.0,Charge 6
2025-11-01T13:00:37Z,120.0,Charge 6
2025-11-01T13:00:40Z,120.0,Charge 6
2025-11-01T13:00:43Z,122.0,Charge 6
2025-11-01T13:00:45Z,123.0,Charge 6
2025-11-01T13:00:47Z,124.0,Charge 6
2025-11-01T13:00:50Z,124.0,Charge 6
2025-11-01T13:00:53Z,124.0,Charge 6
2025-11-01T13:00:55Z,123.0,Charge 6
2025-11-01T13:00:57Z,121.0,Charge 6
2025-11-01T13:00:58Z,120.0,Charge 6
2025-11-01T13:01:01Z,120.0,Charge 6
2025-11-01T13:01:04Z,120.0,Charge 6
2025-11-01T13:01:07Z,120.0,Charge 6
2025-11-01T13:01:10Z,121.0,Charge 6
2025-11-01T13:01:12Z,122.0,Charge 6
2025-11-01T13:01:15Z,122.0,Charge 6
2025-11-01T13:01:16Z,121.0,Charge 6
2025-11-01T13:01:18Z,122.0,Charge 6
2025-11-01T13:01:20Z,124.0,Charge 6
2025-11-01T13:01:23Z,124.0,Charge 6
2025-11-01T13:01:26Z,124.0,Charge 6
2025-11-01T13:01:27Z,125.0,Charge 6
2025-11-01T13:01:30Z,125.0,Charge 6
2025-11-01T13:01:33Z,126.0,Charge 6
2025-11-01T13:01:35Z,125.0,Charge 6
2025-11-01T13:01:37Z,127.0,Charge 6
2025-11-01T13:01:39Z,128.0,Charge 6
2025-11-01T13:01:42Z,128.0,Charge 6
2025-11-01T13:01:43Z,130.0,Charge 6
2025-11-01T13:01:45Z,132.0,Charge 6
2025-11-01T13:01:46Z,133.0,Charge 6
2025-11-01T13:01:48Z,132.0,Charge 6
2025-11-01T13:01:50Z,131.0,Charge 6
2025-11-01T13:01:52Z,128.0,Charge 6
2025-11-01T13:01:54Z,127.0,Charge 6
2025-11-01T13:01:57Z,127.0,Charge 6
2025-11-01T13:01:58Z,128.0,Charge 6
2025-11-01T13:02:01Z,128.0,Charge 6
2025-11-01T13:02:02Z,129.0,Charge 6
2025-11-01T13:02:04Z,130.0,Charge 6
2025-11-01T13:02:07Z,130.0,Charge 6
2025-11-01T13:02:08Z,131.0,Charge 6
2025-11-01T13:02:10Z,134.0,Charge 6
2025-11-01T13:02:11Z,137.0,Charge 6
2025-11-01T13:02:13Z,138.0,Charge 6
2025-11-01T13:02:16Z,138.0,Charge 6
2025-11-01T13:02:19Z,138.0,Charge 6
2025-11-01T13:02:22Z,138.0,Charge 6
2025-11-01T13:02:25Z,137.0,Charge 6
2025-11-01T13:02:27Z,136.0,Charge 6
2025-11-01T13:02:29Z,135.0,Charge 6
2025-11-01T13:02:31Z,135.0,Charge 6
2025-11-01T13:02:33Z,133.0,Charge 6
2025-11-01T13:02:36Z,132.0,Charge 6
2025-11-01T13:02:38Z,131.0,Charge 6
2025-11-01T13:02:40Z,130.0,Charge 6
2025-11-01T13:02:43Z,130.0,Charge 6
2025-11-01T13:02:46Z,132.0,Charge 6
2025-11-01T13:02:49Z,132.0,Charge 6
2025-11-01T13:02:50Z,129.0,Charge 6
2025-11-01T13:02:52Z,130.0,Charge 6
2025-11-01T13:02:54Z,129.0,Charge 6
2025-11-01T13:02:56Z,130.0,Charge 6
2025-11-01T13:02:58Z,131.0,Charge 6
2025-11-01T13:02:59Z,130.0,Charge 6
2025-11-01T13:03:01Z,131.0,Charge 6
2025-11-01T13:03:04Z,131.0,Charge 6
2025-11-01T13:03:05Z,130.0,Charge 6
2025-11-01T13:03:08Z,130.0,Charge 6
2025-11-01T13:03:09Z,129.0,Charge 6
2025-11-01T13:03:12Z,129.0,Charge 6
2025-11-01T13:03:13Z,127.0,Charge 6
2025-11-01T13:03:15Z,129.0,Charge 6
2025-11-01T13:03:17Z,131.0,Charge 6
2025-11-01T13:03:19Z,132.0,Charge 6
2025-11-01T13:03:21Z,131.0,Charge 6
2025-11-01T13:03:23Z,130.0,Charge 6
2025-11-01T13:03:24Z,129.0,Charge 6
2025-11-01T13:03:26Z,129.0,Charge 6
2025-11-01T13:03:28Z,128.0,Charge 6
2025-11-01T13:03:31Z,128.0,Charge 6
2025-11-01T13:03:32Z,127.0,Charge 6
2025-11-01T13:03:34Z,128.0,Charge 6
2025-11-01T13:03:36Z,126.0,Charge 6
2025-11-01T13:03:39Z,126.0,Charge 6
2025-11-01T13:03:40Z,125.0,Charge 6
2025-11-01T13:03:42Z,124.0,Charge 6
2025-11-01T13:03:44Z,123.0,Charge 6
2025-11-01T13:03:46Z,122.0,Charge 6
2025-11-01T13:03:49Z,122.0,Charge 6
2025-11-01T13:03:51Z,121.0,Charge 6
2025-11-01T13:03:53Z,120.0,Charge 6
2025-11-01T13:03:55Z,121.0,Charge 6
2025-11-01T13:03:57Z,123.0,Charge 6
2025-11-01T13:04:00Z,123.0,Charge 6
2025-11-01T13:04:02Z,124.0,Charge 6
2025-11-01T13:04:05Z,124.0,Charge 6
2025-11-01T13:04:07Z,125.0,Charge 6
2025-11-01T13:04:10Z,125.0,Charge 6
2025-11-01T13:04:11Z,126.0,Charge 6
2025-11-01T13:04:13Z,124.0,Charge 6
2025-11-01T13:04:15Z,123.0,Charge 6
2025-11-01T13:04:17Z,122.0,Charge 6
2025-11-01T13:04:19Z,121.0,Charge 6
2025-11-01T13:04:21Z,120.0,Charge 6
2025-11-01T13:04:23Z,119.0,Charge 6
2025-11-01T13:04:25Z,120.0,Charge 6
2025-11-01T13:04:28Z,121.0,Charge 6
2025-11-01T13:04:31Z,121.0,Charge 6
2025-11-01T13:04:32Z,122.0,Charge 6
2025-11-01T13:04:35Z,122.0,Charge 6
2025-11-01T13:04:36Z,121.0,Charge 6
2025-11-01T13:04:38Z,122.0,Charge 6
2025-11-01T13:04:40Z,125.0,Charge 6
2025-11-01T13:04:42Z,126.0,Charge 6
2025-11-01T13:04:45Z,126.0,Charge 6
2025-11-01T13:04:48Z,126.0,Charge 6
2025-11-01T13:04:53Z,126.0,Charge 6
2025-11-01T13:04:56Z,126.0,Charge 6
2025-11-01T13:04:59Z,124.0,Charge 6
2025-11-01T13:05:01Z,122.0,Charge 6
2025-11-01T13:05:03Z,121.0,Charge 6
2025-11-01T13:05:05Z,120.0,Charge 6
2025-11-01T13:05:07Z,120.0,Charge 6
2025-11-01T13:05:09Z,120.0,Charge 6
2025-11-01T13:05:11Z,122.0,Charge 6
2025-11-01T13:05:14Z,122.0,Charge 6
2025-11-01T13:05:16Z,123.0,Charge 6
2025-11-01T13:05:19Z,123.0,Charge 6
2025-11-01T13:05:22Z,123.0,Charge 6
2025-11-01T13:05:25Z,123.0,Charge 6
2025-11-01T13:05:28Z,123.0,Charge 6
2025-11-01T13:05:30Z,122.0,Charge 6
2025-11-01T13:05:32Z,121.0,Charge 6
