timestamp,beats per minute,data source
2021-09-22T03:12:06Z,70.0,Charge 4
2021-09-22T03:12:11Z,69.0,Charge 4
2021-09-22T03:12:16Z,68.0,Charge 4
2021-09-22T03:12:21Z,67.0,Charge 4
2021-09-22T03:12:31Z,66.0,Charge 4
2021-09-22T03:12:41Z,66.0,Charge 4
2021-09-22T03:12:51Z,67.0,Charge 4
2021-09-22T03:12:56Z,68.0,Charge 4
2021-09-22T03:13:01Z,69.0,Charge 4
2021-09-22T03:13:06Z,69.0,Charge 4
2021-09-22T03:13:16Z,68.0,Charge 4
2021-09-22T03:13:21Z,67.0,Charge 4
2021-09-22T03:13:26Z,68.0,Charge 4
2021-09-22T03:13:31Z,66.0,Charge 4
2021-09-22T03:13:36Z,65.0,Charge 4
2021-09-22T03:13:41Z,66.0,Charge 4
2021-09-22T03:13:56Z,66.0,Charge 4
2021-09-22T03:14:11Z,66.0,Charge 4
2021-09-22T03:14:26Z,66.0,Charge 4
2021-09-22T03:14:36Z,65.0,Charge 4
2021-09-22T03:14:41Z,64.0,Charge 4
2021-09-22T03:14:46Z,65.0,Charge 4
2021-09-22T03:14:51Z,66.0,Charge 4
2021-09-22T03:14:56Z,67.0,Charge 4
2021-09-22T03:15:11Z,67.0,Charge 4
2021-09-22T03:15:16Z,70.0,Charge 4
2021-09-22T03:15:21Z,72.0,Charge 4
2021-09-22T03:15:26Z,73.0,Charge 4
2021-09-22T03:15:36Z,71.0,Charge 4
2021-09-22T03:15:41Z,70.0,Charge 4
2021-09-22T03:15:46Z,69.0,Charge 4
2021-09-22T03:15:51Z,68.0,Charge 4
2021-09-22T03:15:56Z,67.0,Charge 4
2021-09-22T03:16:06Z,69.0,Charge 4
2021-09-22T03:16:21Z,69.0,Charge 4
2021-09-22T03:16:26Z,72.0,Charge 4
2021-09-22T03:16:31Z,71.0,Charge 4
2021-09-22T03:16:46Z,71.0,Charge 4
2021-09-22T03:16:56Z,69.0,Charge 4
2021-09-22T03:17:02Z,69.0,Charge 4
2021-09-22T03:17:17Z,69.0,Charge 4
2021-09-22T03:17:32Z,70.0,Charge 4
2021-09-22T03:17:37Z,69.0,Charge 4
2021-09-22T03:17:52Z,67.0,Charge 4
2021-09-22T03:17:57Z,66.0,Charge 4
2021-09-22T03:18:02Z,68.0,Charge 4
2021-09-22T03:18:12Z,67.0,Charge 4
2021-09-22T03:18:27Z,66.0,Charge 4
2021-09-22T03:18:37Z,67.0,Charge 4
2021-09-22T03:18:47Z,69.0,Charge 4
2021-09-22T03:18:52Z,72.0,Charge 4
2021-09-22T03:18:57Z,73.0,Charge 4
2021-09-22T03:19:02Z,74.0,Charge 4
2021-09-22T03:19:07Z,76.0,Charge 4
2021-09-22T03:19:12Z,78.0,Charge 4
2021-09-22T03:19:17Z,80.0,Charge 4
2021-09-22T03:19:22Z,78.0,Charge 4
2021-09-22T03:19:27Z,75.0,Charge 4
2021-09-22T03:19:32Z,75.0,Charge 4
2021-09-22T03:19:47Z,78.0,Charge 4
2021-09-22T03:19:52Z,82.0,Charge 4
2021-09-22T03:20:02Z,78.0,Charge 4
2021-09-22T03:20:07Z,74.0,Charge 4
2021-09-22T03:20:12Z,68.0,Charge 4
2021-09-22T03:20:17Z,65.0,Charge 4
2021-09-22T03:20:32Z,66.0,Charge 4
2021-09-22T03:20:37Z,66.0,Charge 4
2021-09-22T03:20:47Z,65.0,Charge 4
2021-09-22T03:20:52Z,65.0,Charge 4
2021-09-22T03:21:02Z,66.0,Charge 4
2021-09-22T03:21:07Z,67.0,Charge 4
2021-09-22T03:21:12Z,68.0,Charge 4
2021-09-22T03:21:22Z,67.0,Charge 4
2021-09-22T03:21:37Z,67.0,Charge 4
2021-09-22T03:21:42Z,67.0,Charge 4
2021-09-22T03:21:47Z,66.0,Charge 4
2021-09-22T03:21:52Z,67.0,Charge 4
2021-09-22T03:21:57Z,69.0,Charge 4
2021-09-22T03:22:02Z,70.0,Charge 4
2021-09-22T03:22:12Z,67.0,Charge 4
2021-09-22T03:22:17Z,66.0,Charge 4
2021-09-22T03:22:22Z,66.0,Charge 4
2021-09-22T03:22:37Z,66.0,Charge 4
2021-09-22T03:22:42Z,66.0,Charge 4
2021-09-22T03:22:52Z,67.0,Charge 4
2021-09-22T03:23:02Z,68.0,Charge 4
2021-09-22T03:23:12Z,67.0,Charge 4
2021-09-22T03:23:17Z,68.0,Charge 4
2021-09-22T03:23:22Z,72.0,Charge 4
2021-09-22T03:23:27Z,73.0,Charge 4
2021-09-22T03:23:32Z,71.0,Charge 4
2021-09-22T03:23:40Z,68.0,Charge 4
2021-09-22T03:23:50Z,70.0,Charge 4
2021-09-22T03:23:55Z,72.0,Charge 4
2021-09-22T03:24:00Z,74.0,Charge 4
2021-09-22T03:24:05Z,75.0,Charge 4
2021-09-22T03:24:10Z,71.0,Charge 4
2021-09-22T03:24:15Z,70.0,Charge 4
2021-09-22T03:24:20Z,71.0,Charge 4
2021-09-22T03:24:25Z,71.0,Charge 4
2021-09-22T03:24:40Z,71.0,Charge 4
2021-09-22T03:24:55Z,71.0,Charge 4
2021-09-22T03:25:05Z,71.0,Charge 4
2021-09-22T03:25:10Z,73.0,Charge 4
2021-09-22T03:25:15Z,74.0,Charge 4
2021-09-22T03:25:20Z,73.0,Charge 4
2021-09-22T03:25:25Z,72.0,Charge 4
2021-09-22T03:25:30Z,71.0,Charge 4
2021-09-22T03:25:35Z,70.0,Charge 4
2021-09-22T03:25:40Z,69.0,Charge 4
2021-09-22T03:25:45Z,68.0,Charge 4
2021-09-22T03:25:50Z,69.0,Charge 4
2021-09-22T03:26:00Z,70.0,Charge 4
2021-09-22T03:26:05Z,71.0,Charge 4
2021-09-22T03:26:15Z,72.0,Charge 4
2021-09-22T03:26:20Z,73.0,Charge 4
2021-09-22T03:26:25Z,70.0,Charge 4
2021-09-22T03:26:31Z,67.0,Charge 4
2021-09-22T03:26:36Z,70.0,Charge 4
2021-09-22T03:26:41Z,73.0,Charge 4
2021-09-22T03:26:46Z,74.0,Charge 4
2021-09-22T03:26:51Z,73.0,Charge 4
2021-09-22T03:26:56Z,71.0,Charge 4
2021-09-22T03:27:01Z,70.0,Charge 4
2021-09-22T03:27:06Z,69.0,Charge 4
2021-09-22T03:27:16Z,69.0,Charge 4
2021-09-22T03:27:21Z,70.0,Charge 4
2021-09-22T03:27:36Z,70.0,Charge 4
2021-09-22T03:27:51Z,70.0,Charge 4
2021-09-22T03:27:56Z,71.0,Charge 4
2021-09-22T03:28:01Z,72.0,Charge 4
2021-09-22T03:28:06Z,73.0,Charge 4
2021-09-22T03:28:11Z,74.0,Charge 4
2021-09-22T03:28:16Z,75.0,Charge 4
2021-09-22T03:28:21Z,73.0,Charge 4
2021-09-22T03:28:26Z,71.0,Charge 4
2021-09-22T03:28:31Z,71.0,Charge 4
2021-09-22T03:28:36Z,70.0,Charge 4
2021-09-22T03:28:41Z,69.0,Charge 4
2021-09-22T03:28:56Z,69.0,Charge 4
2021-09-22T03:29:01Z,69.0,Charge 4
2021-09-22T03:29:11Z,70.0,Charge 4
2021-09-22T03:29:26Z,70.0,Charge 4
2021-09-22T03:29:31Z,69.0,Charge 4
2021-09-22T03:29:36Z,65.0,Charge 4
2021-09-22T03:29:51Z,66.0,Charge 4
2021-09-22T03:30:06Z,66.0,Charge 4
2021-09-22T03:30:16Z,67.0,Charge 4
2021-09-22T03:30:31Z,67.0,Charge 4
2021-09-22T03:30:41Z,68.0,Charge 4
2021-09-22T03:30:51Z,67.0,Charge 4
2021-09-22T03:30:56Z,68.0,Charge 4
2021-09-22T03:31:06Z,69.0,Charge 4
2021-09-22T03:31:16Z,71.0,Charge 4
2021-09-22T03:31:21Z,74.0,Charge 4
2021-09-22T03:31:26Z,71.0,Charge 4
2021-09-22T03:31:31Z,70.0,Charge 4
2021-09-22T03:31:41Z,71.0,Charge 4
2021-09-22T03:31:46Z,72.0,Charge 4
2021-09-22T03:31:51Z,73.0,Charge 4
2021-09-22T03:31:56Z,72.0,Charge 4
2021-09-22T03:32:11Z,72.0,Charge 4
2021-09-22T03:32:26Z,73.0,Charge 4
2021-09-22T03:32:31Z,74.0,Charge 4
2021-09-22T03:32:36Z,75.0,Charge 4
2021-09-22T03:32:51Z,75.0,Charge 4
2021-09-22T03:32:56Z,72.0,Charge 4
2021-09-22T03:33:06Z,73.0,Charge 4
2021-09-22T03:33:16Z,74.0,Charge 4
2021-09-22T03:33:22Z,75.0,Charge 4
2021-09-22T03:33:37Z,74.0,Charge 4
2021-09-22T03:33:42Z,73.0,Charge 4
2021-09-22T03:33:47Z,72.0,Charge 4
2021-09-22T03:33:52Z,73.0,Charge 4
2021-09-22T03:33:57Z,71.0,Charge 4
2021-09-22T03:34:02Z,69.0,Charge 4
2021-09-22T03:34:12Z,68.0,Charge 4
2021-09-22T03:34:22Z,69.0,Charge 4
2021-09-22T03:34:27Z,70.0,Charge 4
2021-09-22T03:34:32Z,69.0,Charge 4
2021-09-22T03:34:47Z,69.0,Charge 4
2021-09-22T03:34:52Z,66.0,Charge 4
2021-09-22T03:35:07Z,67.0,Charge 4
2021-09-22T03:35:17Z,68.0,Charge 4
2021-09-22T03:35:32Z,69.0,Charge 4
2021-09-22T03:35:47Z,69.0,Charge 4
2021-09-22T03:35:52Z,69.0,Charge 4
2021-09-22T03:35:57Z,71.0,Charge 4
2021-09-22T03:36:02Z,72.0,Charge 4
2021-09-22T03:36:07Z,70.0,Charge 4
2021-09-22T03:36:17Z,71.0,Charge 4
2021-09-22T03:36:32Z,71.0,Charge 4
2021-09-22T03:36:37Z,70.0,Charge 4
2021-09-22T03:36:52Z,70.0,Charge 4
2021-09-22T03:37:07Z,70.0,Charge 4
2021-09-22T03:37:08Z,70.0,Charge 4
2021-09-22T03:37:18Z,69.0,Charge 4
2021-09-22T03:37:33Z,70.0,Charge 4
2021-09-22T03:37:43Z,71.0,Charge 4
2021-09-22T03:37:48Z,72.0,Charge 4
2021-09-22T03:37:53Z,73.0,Charge 4
2021-09-22T03:38:03Z,74.0,Charge 4
2021-09-22T03:38:08Z,73.0,Charge 4
2021-09-22T03:38:13Z,72.0,Charge 4
2021-09-22T03:38:28Z,75.0,Charge 4
2021-09-22T03:38:38Z,72.0,Charge 4
2021-09-22T03:38:43Z,71.0,Charge 4
2021-09-22T03:38:48Z,70.0,Charge 4
2021-09-22T03:38:53Z,70.0,Charge 4
2021-09-22T03:38:58Z,69.0,Charge 4
2021-09-22T03:39:03Z,68.0,Charge 4
2021-09-22T03:39:18Z,67.0,Charge 4
2021-09-22T03:39:28Z,68.0,Charge 4
2021-09-22T03:39:43Z,70.0,Charge 4
2021-09-22T03:39:48Z,69.0,Charge 4
2021-09-22T03:40:03Z,70.0,Charge 4
2021-09-22T03:40:08Z,71.0,Charge 4
2021-09-22T03:40:18Z,72.0,Charge 4
2021-09-22T03:40:33Z,73.0,Charge 4
2021-09-22T03:40:48Z,73.0,Charge 4
2021-09-22T03:41:03Z,73.0,Charge 4
2021-09-22T03:41:08Z,74.0,Charge 4
2021-09-22T03:41:13Z,78.0,Charge 4
2021-09-22T03:41:18Z,78.0,Charge 4
2021-09-22T03:41:28Z,79.0,Charge 4
2021-09-22T03:41:33Z,80.0,Charge 4
2021-09-22T03:41:38Z,81.0,Charge 4
2021-09-22T03:41:43Z,80.0,Charge 4
2021-09-22T03:41:48Z,79.0,Charge 4
2021-09-22T03:41:53Z,79.0,Charge 4
2021-09-22T03:42:03Z,79.0,Charge 4
2021-09-22T03:42:08Z,80.0,Charge 4
2021-09-22T03:42:13Z,79.0,Charge 4
2021-09-22T03:42:28Z,79.0,Charge 4
2021-09-22T03:42:33Z,81.0,Charge 4
2021-09-22T03:42:43Z,79.0,Charge 4
2021-09-22T03:42:53Z,79.0,Charge 4
2021-09-22T03:42:58Z,79.0,Charge 4
2021-09-22T03:43:08Z,80.0,Charge 4
2021-09-22T03:43:13Z,79.0,Charge 4
2021-09-22T03:43:18Z,78.0,Charge 4
2021-09-22T03:43:28Z,76.0,Charge 4
2021-09-22T03:43:33Z,75.0,Charge 4
2021-09-22T03:43:38Z,74.0,Charge 4
2021-09-22T03:43:43Z,73.0,Charge 4
2021-09-22T03:43:53Z,74.0,Charge 4
2021-09-22T03:43:58Z,76.0,Charge 4
2021-09-22T03:44:03Z,75.0,Charge 4
2021-09-22T03:44:09Z,73.0,Charge 4
2021-09-22T03:44:19Z,73.0,Charge 4
2021-09-22T03:44:29Z,74.0,Charge 4
2021-09-22T03:44:34Z,75.0,Charge 4
2021-09-22T03:44:44Z,76.0,Charge 4
2021-09-22T03:44:49Z,78.0,Charge 4
2021-09-22T03:44:54Z,77.0,Charge 4
2021-09-22T03:44:59Z,77.0,Charge 4
2021-09-22T03:45:14Z,77.0,Charge 4
2021-09-22T03:45:24Z,73.0,Charge 4
2021-09-22T03:45:29Z,70.0,Charge 4
2021-09-22T03:45:39Z,69.0,Charge 4
2021-09-22T03:45:44Z,68.0,Charge 4
2021-09-22T03:45:49Z,67.0,Charge 4
2021-09-22T03:45:54Z,68.0,Charge 4
2021-09-22T03:45:59Z,69.0,Charge 4
2021-09-22T03:46:09Z,68.0,Charge 4
2021-09-22T03:46:24Z,69.0,Charge 4
2021-09-22T03:46:34Z,72.0,Charge 4
2021-09-22T03:46:49Z,72.0,Charge 4
2021-09-22T03:46:54Z,73.0,Charge 4
2021-09-22T03:47:09Z,71.0,Charge 4
2021-09-22T03:47:14Z,68.0,Charge 4
2021-09-22T03:47:24Z,70.0,Charge 4
2021-09-22T03:47:29Z,71.0,Charge 4
2021-09-22T03:47:34Z,70.0,Charge 4
2021-09-22T03:47:39Z,68.0,Charge 4
2021-09-22T03:47:44Z,70.0,Charge 4
2021-09-22T03:47:49Z,72.0,Charge 4
2021-09-22T03:47:54Z,73.0,Charge 4
2021-09-22T03:47:59Z,72.0,Charge 4
2021-09-22T03:48:04Z,71.0,Charge 4
2021-09-22T03:48:19Z,71.0,Charge 4
2021-09-22T03:48:29Z,72.0,Charge 4
2021-09-22T03:48:34Z,73.0,Charge 4
2021-09-22T03:48:44Z,72.0,Charge 4
2021-09-22T03:48:49Z,74.0,Charge 4
2021-09-22T03:48:54Z,76.0,Charge 4
2021-09-22T03:48:59Z,75.0,Charge 4
2021-09-22T03:49:09Z,74.0,Charge 4
2021-09-22T03:49:14Z,73.0,Charge 4
2021-09-22T03:49:24Z,72.0,Charge 4
2021-09-22T03:49:39Z,72.0,Charge 4
2021-09-22T03:49:49Z,73.0,Charge 4
2021-09-22T03:49:54Z,75.0,Charge 4
2021-09-22T03:50:09Z,75.0,Charge 4
2021-09-22T03:50:14Z,74.0,Charge 4
2021-09-22T03:50:19Z,73.0,Charge 4
2021-09-22T03:50:29Z,72.0,Charge 4
2021-09-22T03:50:34Z,73.0,Charge 4
2021-09-22T03:50:39Z,74.0,Charge 4
2021-09-22T03:50:44Z,71.0,Charge 4
2021-09-22T03:50:49Z,69.0,Charge 4
2021-09-22T03:51:04Z,69.0,Charge 4
2021-09-22T03:51:05Z,69.0,Charge 4
2021-09-22T03:51:15Z,69.0,Charge 4
2021-09-22T03:51:20Z,71.0,Charge 4
2021-09-22T03:51:25Z,74.0,Charge 4
2021-09-22T03:51:35Z,72.0,Charge 4
2021-09-22T03:51:40Z,69.0,Charge 4
2021-09-22T03:51:45Z,67.0,Charge 4
2021-09-22T03:51:55Z,66.0,Charge 4
2021-09-22T03:52:00Z,67.0,Charge 4
2021-09-22T03:52:05Z,69.0,Charge 4
2021-09-22T03:52:10Z,71.0,Charge 4
2021-09-22T03:52:25Z,71.0,Charge 4
2021-09-22T03:52:30Z,70.0,Charge 4
2021-09-22T03:52:40Z,71.0,Charge 4
2021-09-22T03:52:45Z,70.0,Charge 4
2021-09-22T03:52:50Z,69.0,Charge 4
2021-09-22T03:52:55Z,68.0,Charge 4
2021-09-22T03:53:00Z,68.0,Charge 4
2021-09-22T03:53:05Z,69.0,Charge 4
2021-09-22T03:53:10Z,68.0,Charge 4
2021-09-22T03:53:15Z,70.0,Charge 4
2021-09-22T03:53:20Z,73.0,Charge 4
2021-09-22T03:53:30Z,72.0,Charge 4
2021-09-22T03:53:40Z,71.0,Charge 4
2021-09-22T03:53:50Z,70.0,Charge 4
2021-09-22T03:53:55Z,69.0,Charge 4
2021-09-22T03:54:05Z,70.0,Charge 4
2021-09-22T03:54:10Z,70.0,Charge 4
2021-09-22T03:54:15Z,71.0,Charge 4
2021-09-22T03:54:20Z,72.0,Charge 4
2021-09-22T03:54:35Z,72.0,Charge 4
2021-09-22T03:54:40Z,70.0,Charge 4
2021-09-22T03:54:50Z,69.0,Charge 4
2021-09-22T03:55:00Z,70.0,Charge 4
2021-09-22T03:55:05Z,71.0,Charge 4
2021-09-22T03:55:15Z,70.0,Charge 4
2021-09-22T03:55:20Z,69.0,Charge 4
2021-09-22T03:55:30Z,69.0,Charge 4
2021-09-22T03:55:35Z,68.0,Charge 4
2021-09-22T03:55:50Z,69.0,Charge 4
2021-09-22T03:55:55Z,85.0,Charge 4
2021-09-22T03:56:00Z,89.0,Charge 4
2021-09-22T03:56:05Z,84.0,Charge 4
2021-09-22T03:56:10Z,74.0,Charge 4
2021-09-22T03:56:15Z,72.0,Charge 4
2021-09-22T03:56:20Z,68.0,Charge 4
2021-09-22T03:56:25Z,66.0,Charge 4
2021-09-22T03:56:30Z,65.0,Charge 4
2021-09-22T03:56:40Z,66.0,Charge 4
2021-09-22T03:56:45Z,67.0,Charge 4
2021-09-22T03:56:50Z,66.0,Charge 4
2021-09-22T03:56:56Z,66.0,Charge 4
2021-09-22T03:57:01Z,67.0,Charge 4
2021-09-22T03:57:16Z,66.0,Charge 4
2021-09-22T03:57:21Z,67.0,Charge 4
2021-09-22T03:57:26Z,66.0,Charge 4
2021-09-22T03:57:31Z,65.0,Charge 4
2021-09-22T03:57:41Z,66.0,Charge 4
2021-09-22T03:57:46Z,67.0,Charge 4
2021-09-22T03:58:01Z,68.0,Charge 4
2021-09-22T03:58:11Z,67.0,Charge 4
2021-09-22T03:58:26Z,67.0,Charge 4
2021-09-22T03:58:41Z,66.0,Charge 4
2021-09-22T03:58:46Z,65.0,Charge 4
2021-09-22T03:59:01Z,65.0,Charge 4
2021-09-22T03:59:06Z,66.0,Charge 4
2021-09-22T03:59:21Z,66.0,Charge 4
2021-09-22T03:59:26Z,65.0,Charge 4
2021-09-22T03:59:36Z,66.0,Charge 4
2021-09-22T03:59:41Z,67.0,Charge 4
2021-09-22T03:59:46Z,66.0,Charge 4
2021-09-22T03:59:56Z,68.0,Charge 4
2021-09-22T04:00:01Z,69.0,Charge 4
2021-09-22T04:00:06Z,68.0,Charge 4
2021-09-22T04:00:11Z,69.0,Charge 4
2021-09-22T04:00:16Z,70.0,Charge 4
2021-09-22T04:00:21Z,68.0,Charge 4
2021-09-22T04:00:36Z,69.0,Charge 4
2021-09-22T04:00:41Z,69.0,Charge 4
2021-09-22T04:00:46Z,67.0,Charge 4
2021-09-22T04:01:01Z,68.0,Charge 4
2021-09-22T04:01:06Z,70.0,Charge 4
2021-09-22T04:01:11Z,71.0,Charge 4
2021-09-22T04:01:16Z,72.0,Charge 4
2021-09-22T04:01:21Z,71.0,Charge 4
2021-09-22T04:01:26Z,69.0,Charge 4
2021-09-22T04:01:31Z,68.0,Charge 4
2021-09-22T04:01:41Z,67.0,Charge 4
2021-09-22T04:01:46Z,66.0,Charge 4
2021-09-22T04:02:01Z,66.0,Charge 4
2021-09-22T04:02:06Z,67.0,Charge 4
2021-09-22T04:02:16Z,68.0,Charge 4
2021-09-22T04:02:21Z,67.0,Charge 4
2021-09-22T04:02:26Z,68.0,Charge 4
2021-09-22T04:02:31Z,69.0,Charge 4
2021-09-22T04:02:36Z,70.0,Charge 4
2021-09-22T04:02:41Z,72.0,Charge 4
2021-09-22T04:02:46Z,71.0,Charge 4
2021-09-22T04:02:51Z,70.0,Charge 4
2021-09-22T04:02:56Z,68.0,Charge 4
2021-09-22T04:03:11Z,68.0,Charge 4
2021-09-22T04:03:26Z,68.0,Charge 4
2021-09-22T04:03:31Z,69.0,Charge 4
2021-09-22T04:03:36Z,68.0,Charge 4
2021-09-22T04:03:42Z,68.0,Charge 4
2021-09-22T04:03:52Z,69.0,Charge 4
2021-09-22T04:03:57Z,70.0,Charge 4
2021-09-22T04:04:02Z,71.0,Charge 4
2021-09-22T04:04:07Z,72.0,Charge 4
2021-09-22T04:04:12Z,69.0,Charge 4
2021-09-22T04:04:17Z,68.0,Charge 4
2021-09-22T04:04:32Z,68.0,Charge 4
2021-09-22T04:04:37Z,69.0,Charge 4
2021-09-22T04:04:52Z,68.0,Charge 4
2021-09-22T04:05:07Z,67.0,Charge 4
2021-09-22T04:05:12Z,66.0,Charge 4
2021-09-22T04:05:17Z,67.0,Charge 4
2021-09-22T04:05:27Z,69.0,Charge 4
2021-09-22T04:05:32Z,70.0,Charge 4
2021-09-22T04:05:37Z,70.0,Charge 4
2021-09-22T04:05:52Z,70.0,Charge 4
2021-09-22T04:05:57Z,69.0,Charge 4
2021-09-22T04:06:02Z,68.0,Charge 4
2021-09-22T04:06:07Z,67.0,Charge 4
2021-09-22T04:06:12Z,66.0,Charge 4
2021-09-22T04:06:27Z,67.0,Charge 4
2021-09-22T04:06:42Z,67.0,Charge 4
2021-09-22T04:06:47Z,69.0,Charge 4
2021-09-22T04:06:52Z,68.0,Charge 4
2021-09-22T04:06:57Z,67.0,Charge 4
2021-09-22T04:07:12Z,67.0,Charge 4
2021-09-22T04:07:17Z,68.0,Charge 4
2021-09-22T04:07:22Z,67.0,Charge 4
2021-09-22T04:07:37Z,67.0,Charge 4
2021-09-22T04:07:42Z,66.0,Charge 4
2021-09-22T04:07:47Z,68.0,Charge 4
2021-09-22T04:07:52Z,69.0,Charge 4
2021-09-22T04:08:02Z,71.0,Charge 4
2021-09-22T04:08:07Z,70.0,Charge 4
2021-09-22T04:08:12Z,69.0,Charge 4
2021-09-22T04:08:17Z,68.0,Charge 4
2021-09-22T04:08:22Z,67.0,Charge 4
2021-09-22T04:08:32Z,68.0,Charge 4
2021-09-22T04:08:42Z,67.0,Charge 4
2021-09-22T04:08:47Z,66.0,Charge 4
2021-09-22T04:09:02Z,66.0,Charge 4
2021-09-22T04:09:07Z,66.0,Charge 4
2021-09-22T04:09:12Z,65.0,Charge 4
2021-09-22T04:09:22Z,66.0,Charge 4
2021-09-22T04:09:27Z,67.0,Charge 4
2021-09-22T04:09:32Z,68.0,Charge 4
2021-09-22T04:09:37Z,73.0,Charge 4
2021-09-22T04:09:42Z,75.0,Charge 4
2021-09-22T04:09:47Z,74.0,Charge 4
2021-09-22T04:09:52Z,73.0,Charge 4
2021-09-22T04:09:57Z,71.0,Charge 4
2021-09-22T04:10:02Z,68.0,Charge 4
2021-09-22T04:10:08Z,68.0,Charge 4
2021-09-22T04:10:18Z,67.0,Charge 4
2021-09-22T04:10:23Z,66.0,Charge 4
2021-09-22T04:10:33Z,65.0,Charge 4
2021-09-22T04:10:38Z,66.0,Charge 4
2021-09-22T04:10:43Z,67.0,Charge 4
2021-09-22T04:10:48Z,66.0,Charge 4
2021-09-22T04:11:03Z,67.0,Charge 4
2021-09-22T04:11:08Z,68.0,Charge 4
2021-09-22T04:11:23Z,68.0,Charge 4
2021-09-22T04:11:33Z,67.0,Charge 4
2021-09-22T04:11:38Z,68.0,Charge 4
2021-09-22T04:11:43Z,67.0,Charge 4
2021-09-22T04:11:58Z,68.0,Charge 4
2021-09-22T04:12:03Z,67.0,Charge 4
2021-09-22T04:12:18Z,67.0,Charge 4
2021-09-22T04:12:23Z,69.0,Charge 4
2021-09-22T04:12:33Z,68.0,Charge 4
2021-09-22T04:12:48Z,68.0,Charge 4
2021-09-22T04:12:53Z,67.0,Charge 4
2021-09-22T04:13:08Z,66.0,Charge 4
2021-09-22T04:13:18Z,65.0,Charge 4
2021-09-22T04:13:28Z,66.0,Charge 4
2021-09-22T04:13:33Z,67.0,Charge 4
2021-09-22T04:13:38Z,68.0,Charge 4
2021-09-22T04:13:43Z,70.0,Charge 4
2021-09-22T04:13:53Z,69.0,Charge 4
2021-09-22T04:13:58Z,69.0,Charge 4
2021-09-22T04:14:03Z,68.0,Charge 4
2021-09-22T04:14:18Z,68.0,Charge 4
2021-09-22T04:14:23Z,67.0,Charge 4
2021-09-22T04:14:28Z,66.0,Charge 4
2021-09-22T04:14:33Z,63.0,Charge 4
2021-09-22T04:14:38Z,62.0,Charge 4
2021-09-22T04:14:48Z,63.0,Charge 4
2021-09-22T04:14:53Z,64.0,Charge 4
2021-09-22T04:14:58Z,66.0,Charge 4
2021-09-22T04:15:03Z,65.0,Charge 4
2021-09-22T04:15:18Z,65.0,Charge 4
2021-09-22T04:15:33Z,65.0,Charge 4
2021-09-22T04:15:48Z,64.0,Charge 4
2021-09-22T04:15:53Z,63.0,Charge 4
2021-09-22T04:16:03Z,64.0,Charge 4
2021-09-22T04:16:08Z,66.0,Charge 4
2021-09-22T04:16:13Z,67.0,Charge 4
2021-09-22T04:16:23Z,68.0,Charge 4
2021-09-22T04:16:33Z,67.0,Charge 4
2021-09-22T04:16:38Z,66.0,Charge 4
2021-09-22T04:16:48Z,65.0,Charge 4
2021-09-22T04:16:53Z,64.0,Charge 4
2021-09-22T04:17:03Z,65.0,Charge 4
2021-09-22T04:17:13Z,64.0,Charge 4
2021-09-22T04:17:18Z,63.0,Charge 4
2021-09-22T04:17:24Z,63.0,Charge 4
2021-09-22T04:17:29Z,64.0,Charge 4
2021-09-22T04:17:44Z,67.0,Charge 4
2021-09-22T04:17:49Z,66.0,Charge 4
2021-09-22T04:17:54Z,65.0,Charge 4
2021-09-22T04:17:59Z,64.0,Charge 4
2021-09-22T04:18:09Z,65.0,Charge 4
2021-09-22T04:18:14Z,64.0,Charge 4
2021-09-22T04:18:29Z,64.0,Charge 4
2021-09-22T04:18:34Z,65.0,Charge 4
2021-09-22T04:18:44Z,64.0,Charge 4
2021-09-22T04:18:59Z,65.0,Charge 4
2021-09-22T04:19:14Z,65.0,Charge 4
2021-09-22T04:19:29Z,65.0,Charge 4
2021-09-22T04:19:44Z,66.0,Charge 4
2021-09-22T04:19:49Z,67.0,Charge 4
2021-09-22T04:19:54Z,68.0,Charge 4
2021-09-22T04:19:59Z,67.0,Charge 4
2021-09-22T04:20:04Z,65.0,Charge 4
2021-09-22T04:20:14Z,64.0,Charge 4
2021-09-22T04:20:19Z,65.0,Charge 4
2021-09-22T04:20:34Z,67.0,Charge 4
2021-09-22T04:20:44Z,66.0,Charge 4
2021-09-22T04:20:49Z,65.0,Charge 4
2021-09-22T04:20:54Z,64.0,Charge 4
2021-09-22T04:21:09Z,64.0,Charge 4
2021-09-22T04:21:14Z,65.0,Charge 4
2021-09-22T04:21:19Z,66.0,Charge 4
2021-09-22T04:21:24Z,69.0,Charge 4
2021-09-22T04:21:34Z,68.0,Charge 4
2021-09-22T04:21:44Z,67.0,Charge 4
2021-09-22T04:21:54Z,68.0,Charge 4
2021-09-22T04:22:09Z,68.0,Charge 4
2021-09-22T04:22:14Z,67.0,Charge 4
2021-09-22T04:22:24Z,68.0,Charge 4
2021-09-22T04:22:39Z,68.0,Charge 4
2021-09-22T04:22:54Z,69.0,Charge 4
2021-09-22T04:23:09Z,69.0,Charge 4
2021-09-22T04:23:19Z,68.0,Charge 4
2021-09-22T04:23:24Z,69.0,Charge 4
2021-09-22T04:23:39Z,68.0,Charge 4
2021-09-22T04:23:49Z,66.0,Charge 4
2021-09-22T04:23:59Z,67.0,Charge 4
2021-09-22T04:24:14Z,67.0,Charge 4
2021-09-22T04:24:19Z,66.0,Charge 4
2021-09-22T04:24:34Z,66.0,Charge 4
2021-09-22T04:24:44Z,68.0,Charge 4
