timestamp,beats per minute,data source
2021-07-02T03:27:08Z,62.0,Charge 4
2021-07-02T03:27:13Z,61.0,Charge 4
2021-07-02T03:27:28Z,61.0,Charge 4
2021-07-02T03:27:38Z,62.0,Charge 4
2021-07-02T03:27:43Z,63.0,Charge 4
2021-07-02T03:27:48Z,64.0,Charge 4
2021-07-02T03:27:53Z,63.0,Charge 4
2021-07-02T03:28:03Z,62.0,Charge 4
2021-07-02T03:28:08Z,61.0,Charge 4
2021-07-02T03:28:13Z,60.0,Charge 4
2021-07-02T03:28:23Z,61.0,Charge 4
2021-07-02T03:28:28Z,62.0,Charge 4
2021-07-02T03:28:33Z,63.0,Charge 4
2021-07-02T03:28:48Z,64.0,Charge 4
2021-07-02T03:28:58Z,63.0,Charge 4
2021-07-02T03:29:03Z,62.0,Charge 4
2021-07-02T03:29:08Z,60.0,Charge 4
2021-07-02T03:29:23Z,60.0,Charge 4
2021-07-02T03:29:38Z,59.0,Charge 4
2021-07-02T03:29:43Z,61.0,Charge 4
2021-07-02T03:29:48Z,63.0,Charge 4
2021-07-02T03:29:58Z,62.0,Charge 4
2021-07-02T03:30:03Z,61.0,Charge 4
2021-07-02T03:30:18Z,61.0,Charge 4
2021-07-02T03:30:33Z,61.0,Charge 4
2021-07-02T03:30:48Z,61.0,Charge 4
2021-07-02T03:31:03Z,61.0,Charge 4
2021-07-02T03:31:08Z,63.0,Charge 4
2021-07-02T03:31:13Z,62.0,Charge 4
2021-07-02T03:31:18Z,62.0,Charge 4
2021-07-02T03:31:33Z,62.0,Charge 4
2021-07-02T03:31:38Z,78.0,Charge 4
2021-07-02T03:31:48Z,76.0,Charge 4
2021-07-02T03:31:54Z,71.0,Charge 4
2021-07-02T03:31:59Z,65.0,Charge 4
2021-07-02T03:32:04Z,61.0,Charge 4
2021-07-02T03:32:09Z,59.0,Charge 4
2021-07-02T03:32:14Z,58.0,Charge 4
2021-07-02T03:32:29Z,58.0,Charge 4
2021-07-02T03:32:34Z,56.0,Charge 4
2021-07-02T03:32:39Z,55.0,Charge 4
2021-07-02T03:32:44Z,57.0,Charge 4
2021-07-02T03:32:49Z,60.0,Charge 4
2021-07-02T03:32:54Z,59.0,Charge 4
2021-07-02T03:33:04Z,60.0,Charge 4
2021-07-02T03:33:19Z,60.0,Charge 4
2021-07-02T03:33:34Z,59.0,Charge 4
2021-07-02T03:33:49Z,59.0,Charge 4
2021-07-02T03:33:59Z,60.0,Charge 4
2021-07-02T03:34:14Z,60.0,Charge 4
2021-07-02T03:34:19Z,61.0,Charge 4
2021-07-02T03:34:29Z,62.0,Charge 4
2021-07-02T03:34:44Z,62.0,Charge 4
2021-07-02T03:34:49Z,61.0,Charge 4
2021-07-02T03:34:54Z,60.0,Charge 4
2021-07-02T03:35:04Z,59.0,Charge 4
2021-07-02T03:35:09Z,60.0,Charge 4
2021-07-02T03:35:24Z,60.0,Charge 4
2021-07-02T03:35:29Z,61.0,Charge 4
2021-07-02T03:35:34Z,63.0,Charge 4
2021-07-02T03:35:39Z,64.0,Charge 4
2021-07-02T03:35:44Z,62.0,Charge 4
2021-07-02T03:35:49Z,61.0,Charge 4
2021-07-02T03:35:54Z,60.0,Charge 4
2021-07-02T03:36:09Z,60.0,Charge 4
2021-07-02T03:36:24Z,61.0,Charge 4
2021-07-02T03:36:29Z,60.0,Charge 4
2021-07-02T03:36:44Z,60.0,Charge 4
2021-07-02T03:36:59Z,60.0,Charge 4
2021-07-02T03:37:14Z,61.0,Charge 4
2021-07-02T03:37:29Z,62.0,Charge 4
2021-07-02T03:37:44Z,61.0,Charge 4
2021-07-02T03:37:49Z,63.0,Charge 4
2021-07-02T03:38:04Z,63.0,Charge 4
2021-07-02T03:38:09Z,61.0,Charge 4
2021-07-02T03:38:24Z,61.0,Charge 4
2021-07-02T03:38:29Z,62.0,Charge 4
2021-07-02T03:38:44Z,62.0,Charge 4
2021-07-02T03:38:54Z,60.0,Charge 4
2021-07-02T03:39:09Z,60.0,Charge 4
2021-07-02T03:39:11Z,60.0,Charge 4
2021-07-02T03:39:26Z,60.0,Charge 4
2021-07-02T03:39:41Z,60.0,Charge 4
2021-07-02T03:39:51Z,61.0,Charge 4
2021-07-02T03:39:56Z,62.0,Charge 4
2021-07-02T03:40:01Z,63.0,Charge 4
2021-07-02T03:40:11Z,62.0,Charge 4
2021-07-02T03:40:16Z,61.0,Charge 4
2021-07-02T03:40:21Z,63.0,Charge 4
2021-07-02T03:40:26Z,64.0,Charge 4
2021-07-02T03:40:31Z,63.0,Charge 4
2021-07-02T03:40:36Z,61.0,Charge 4
2021-07-02T03:40:46Z,60.0,Charge 4
2021-07-02T03:41:01Z,60.0,Charge 4
2021-07-02T03:41:06Z,61.0,Charge 4
2021-07-02T03:41:11Z,62.0,Charge 4
2021-07-02T03:41:21Z,61.0,Charge 4
2021-07-02T03:41:31Z,62.0,Charge 4
2021-07-02T03:41:36Z,61.0,Charge 4
2021-07-02T03:41:41Z,62.0,Charge 4
2021-07-02T03:41:46Z,61.0,Charge 4
2021-07-02T03:41:56Z,62.0,Charge 4
2021-07-02T03:42:11Z,60.0,Charge 4
2021-07-02T03:42:16Z,59.0,Charge 4
2021-07-02T03:42:26Z,58.0,Charge 4
2021-07-02T03:42:36Z,59.0,Charge 4
2021-07-02T03:42:41Z,60.0,Charge 4
2021-07-02T03:42:47Z,60.0,Charge 4
2021-07-02T03:42:57Z,61.0,Charge 4
2021-07-02T03:43:12Z,60.0,Charge 4
2021-07-02T03:43:22Z,61.0,Charge 4
2021-07-02T03:43:32Z,62.0,Charge 4
2021-07-02T03:43:37Z,63.0,Charge 4
2021-07-02T03:43:42Z,62.0,Charge 4
2021-07-02T03:43:52Z,63.0,Charge 4
2021-07-02T03:44:02Z,64.0,Charge 4
2021-07-02T03:44:07Z,63.0,Charge 4
2021-07-02T03:44:12Z,62.0,Charge 4
2021-07-02T03:44:17Z,61.0,Charge 4
2021-07-02T03:44:22Z,60.0,Charge 4
2021-07-02T03:44:37Z,59.0,Charge 4
2021-07-02T03:44:52Z,59.0,Charge 4
2021-07-02T03:44:57Z,61.0,Charge 4
2021-07-02T03:45:02Z,78.0,Charge 4
2021-07-02T03:45:07Z,81.0,Charge 4
2021-07-02T03:45:12Z,71.0,Charge 4
2021-07-02T03:45:17Z,68.0,Charge 4
2021-07-02T03:45:22Z,67.0,Charge 4
2021-07-02T03:45:27Z,67.0,Charge 4
2021-07-02T03:45:37Z,67.0,Charge 4
2021-07-02T03:45:42Z,65.0,Charge 4
2021-07-02T03:45:47Z,62.0,Charge 4
2021-07-02T03:45:52Z,59.0,Charge 4
2021-07-02T03:45:57Z,57.0,Charge 4
2021-07-02T03:46:12Z,57.0,Charge 4
2021-07-02T03:46:17Z,59.0,Charge 4
2021-07-02T03:46:22Z,58.0,Charge 4
2021-07-02T03:46:27Z,56.0,Charge 4
2021-07-02T03:46:37Z,57.0,Charge 4
2021-07-02T03:46:42Z,61.0,Charge 4
2021-07-02T03:46:52Z,58.0,Charge 4
2021-07-02T03:47:02Z,60.0,Charge 4
2021-07-02T03:47:07Z,61.0,Charge 4
2021-07-02T03:47:12Z,63.0,Charge 4
2021-07-02T03:47:17Z,65.0,Charge 4
2021-07-02T03:47:27Z,64.0,Charge 4
2021-07-02T03:47:32Z,63.0,Charge 4
2021-07-02T03:47:37Z,61.0,Charge 4
2021-07-02T03:47:52Z,63.0,Charge 4
2021-07-02T03:47:57Z,67.0,Charge 4
2021-07-02T03:48:02Z,68.0,Charge 4
2021-07-02T03:48:17Z,67.0,Charge 4
2021-07-02T03:48:22Z,65.0,Charge 4
2021-07-02T03:48:27Z,62.0,Charge 4
2021-07-02T03:48:32Z,60.0,Charge 4
2021-07-02T03:48:42Z,61.0,Charge 4
2021-07-02T03:48:47Z,62.0,Charge 4
2021-07-02T03:48:52Z,61.0,Charge 4
2021-07-02T03:48:57Z,61.0,Charge 4
2021-07-02T03:49:12Z,61.0,Charge 4
2021-07-02T03:49:27Z,61.0,Charge 4
2021-07-02T03:49:32Z,62.0,Charge 4
2021-07-02T03:49:37Z,61.0,Charge 4
2021-07-02T03:49:42Z,62.0,Charge 4
2021-07-02T03:49:57Z,62.0,Charge 4
2021-07-02T03:50:07Z,61.0,Charge 4
2021-07-02T03:50:22Z,61.0,Charge 4
2021-07-02T03:50:27Z,62.0,Charge 4
2021-07-02T03:50:32Z,63.0,Charge 4
2021-07-02T03:50:37Z,61.0,Charge 4
2021-07-02T03:50:42Z,59.0,Charge 4
2021-07-02T03:50:52Z,60.0,Charge 4
2021-07-02T03:51:02Z,61.0,Charge 4
2021-07-02T03:51:07Z,62.0,Charge 4
2021-07-02T03:51:12Z,63.0,Charge 4
2021-07-02T03:51:22Z,62.0,Charge 4
2021-07-02T03:51:27Z,61.0,Charge 4
2021-07-02T03:51:42Z,61.0,Charge 4
2021-07-02T03:51:47Z,62.0,Charge 4
2021-07-02T03:51:52Z,63.0,Charge 4
2021-07-02T03:51:57Z,64.0,Charge 4
2021-07-02T03:52:02Z,63.0,Charge 4
2021-07-02T03:52:12Z,62.0,Charge 4
2021-07-02T03:52:17Z,61.0,Charge 4
2021-07-02T03:52:27Z,60.0,Charge 4
2021-07-02T03:52:33Z,59.0,Charge 4
2021-07-02T03:52:48Z,60.0,Charge 4
2021-07-02T03:52:53Z,61.0,Charge 4
2021-07-02T03:52:58Z,62.0,Charge 4
2021-07-02T03:53:13Z,62.0,Charge 4
2021-07-02T03:53:18Z,63.0,Charge 4
2021-07-02T03:53:28Z,62.0,Charge 4
2021-07-02T03:53:38Z,61.0,Charge 4
2021-07-02T03:53:48Z,62.0,Charge 4
2021-07-02T03:54:03Z,62.0,Charge 4
2021-07-02T03:54:08Z,61.0,Charge 4
2021-07-02T03:54:13Z,60.0,Charge 4
2021-07-02T03:54:23Z,61.0,Charge 4
2021-07-02T03:54:28Z,62.0,Charge 4
2021-07-02T03:54:43Z,62.0,Charge 4
2021-07-02T03:54:48Z,64.0,Charge 4
2021-07-02T03:54:53Z,63.0,Charge 4
2021-07-02T03:55:03Z,64.0,Charge 4
2021-07-02T03:55:18Z,64.0,Charge 4
2021-07-02T03:55:33Z,65.0,Charge 4
2021-07-02T03:55:48Z,64.0,Charge 4
2021-07-02T03:55:58Z,64.0,Charge 4
2021-07-02T03:56:08Z,65.0,Charge 4
2021-07-02T03:56:13Z,68.0,Charge 4
2021-07-02T03:56:19Z,67.0,Charge 4
2021-07-02T03:56:24Z,65.0,Charge 4
2021-07-02T03:56:29Z,63.0,Charge 4
2021-07-02T03:56:34Z,61.0,Charge 4
2021-07-02T03:56:39Z,60.0,Charge 4
2021-07-02T03:56:54Z,61.0,Charge 4
2021-07-02T03:57:09Z,61.0,Charge 4
2021-07-02T03:57:14Z,59.0,Charge 4
2021-07-02T03:57:19Z,60.0,Charge 4
2021-07-02T03:57:24Z,61.0,Charge 4
2021-07-02T03:57:34Z,62.0,Charge 4
2021-07-02T03:57:39Z,63.0,Charge 4
2021-07-02T03:57:49Z,64.0,Charge 4
2021-07-02T03:57:54Z,65.0,Charge 4
2021-07-02T03:58:09Z,65.0,Charge 4
2021-07-02T03:58:14Z,65.0,Charge 4
2021-07-02T03:58:19Z,64.0,Charge 4
2021-07-02T03:58:24Z,61.0,Charge 4
2021-07-02T03:58:29Z,59.0,Charge 4
2021-07-02T03:58:44Z,59.0,Charge 4
2021-07-02T03:58:49Z,61.0,Charge 4
2021-07-02T03:58:54Z,62.0,Charge 4
2021-07-02T03:58:59Z,62.0,Charge 4
2021-07-02T03:59:04Z,63.0,Charge 4
2021-07-02T03:59:10Z,63.0,Charge 4
2021-07-02T03:59:15Z,61.0,Charge 4
2021-07-02T03:59:20Z,60.0,Charge 4
2021-07-02T03:59:25Z,61.0,Charge 4
2021-07-02T03:59:30Z,62.0,Charge 4
2021-07-02T03:59:40Z,64.0,Charge 4
2021-07-02T03:59:45Z,63.0,Charge 4
2021-07-02T03:59:50Z,61.0,Charge 4
2021-07-02T03:59:55Z,60.0,Charge 4
2021-07-02T04:00:00Z,61.0,Charge 4
2021-07-02T04:00:05Z,62.0,Charge 4
2021-07-02T04:00:10Z,62.0,Charge 4
2021-07-02T04:00:20Z,63.0,Charge 4
2021-07-02T04:00:25Z,64.0,Charge 4
2021-07-02T04:00:30Z,62.0,Charge 4
2021-07-02T04:00:35Z,61.0,Charge 4
2021-07-02T04:00:50Z,60.0,Charge 4
2021-07-02T04:01:00Z,61.0,Charge 4
2021-07-02T04:01:05Z,62.0,Charge 4
2021-07-02T04:01:20Z,61.0,Charge 4
2021-07-02T04:01:30Z,60.0,Charge 4
2021-07-02T04:01:45Z,61.0,Charge 4
2021-07-02T04:01:50Z,63.0,Charge 4
2021-07-02T04:01:55Z,64.0,Charge 4
2021-07-02T04:02:05Z,65.0,Charge 4
2021-07-02T04:02:20Z,65.0,Charge 4
2021-07-02T04:02:25Z,64.0,Charge 4
2021-07-02T04:02:30Z,64.0,Charge 4
2021-07-02T04:02:35Z,65.0,Charge 4
2021-07-02T04:02:40Z,64.0,Charge 4
2021-07-02T04:02:45Z,59.0,Charge 4
2021-07-02T04:02:50Z,57.0,Charge 4
2021-07-02T04:03:00Z,58.0,Charge 4
2021-07-02T04:03:05Z,59.0,Charge 4
2021-07-02T04:03:10Z,62.0,Charge 4
2021-07-02T04:03:15Z,65.0,Charge 4
2021-07-02T04:03:20Z,66.0,Charge 4
2021-07-02T04:03:25Z,65.0,Charge 4
2021-07-02T04:03:30Z,60.0,Charge 4
2021-07-02T04:03:35Z,57.0,Charge 4
2021-07-02T04:03:40Z,58.0,Charge 4
2021-07-02T04:03:55Z,58.0,Charge 4
2021-07-02T04:04:00Z,59.0,Charge 4
2021-07-02T04:04:05Z,60.0,Charge 4
2021-07-02T04:04:10Z,62.0,Charge 4
2021-07-02T04:04:15Z,64.0,Charge 4
2021-07-02T04:04:20Z,65.0,Charge 4
2021-07-02T04:04:25Z,64.0,Charge 4
2021-07-02T04:04:40Z,64.0,Charge 4
2021-07-02T04:04:45Z,66.0,Charge 4
2021-07-02T04:04:50Z,65.0,Charge 4
2021-07-02T04:04:55Z,63.0,Charge 4
2021-07-02T04:05:00Z,62.0,Charge 4
2021-07-02T04:05:05Z,61.0,Charge 4
2021-07-02T04:05:11Z,62.0,Charge 4
2021-07-02T04:05:16Z,65.0,Charge 4
2021-07-02T04:05:21Z,67.0,Charge 4
2021-07-02T04:05:31Z,65.0,Charge 4
2021-07-02T04:05:36Z,62.0,Charge 4
2021-07-02T04:05:41Z,61.0,Charge 4
2021-07-02T04:05:56Z,61.0,Charge 4
2021-07-02T04:06:06Z,62.0,Charge 4
2021-07-02T04:06:11Z,61.0,Charge 4
2021-07-02T04:06:26Z,61.0,Charge 4
2021-07-02T04:06:31Z,60.0,Charge 4
2021-07-02T04:06:36Z,63.0,Charge 4
2021-07-02T04:06:46Z,61.0,Charge 4
2021-07-02T04:06:51Z,60.0,Charge 4
2021-07-02T04:06:56Z,61.0,Charge 4
2021-07-02T04:07:01Z,62.0,Charge 4
2021-07-02T04:07:06Z,64.0,Charge 4
2021-07-02T04:07:11Z,66.0,Charge 4
2021-07-02T04:07:16Z,63.0,Charge 4
2021-07-02T04:07:21Z,60.0,Charge 4
2021-07-02T04:07:36Z,60.0,Charge 4
2021-07-02T04:07:46Z,62.0,Charge 4
2021-07-02T04:07:56Z,61.0,Charge 4
2021-07-02T04:08:06Z,63.0,Charge 4
2021-07-02T04:08:16Z,61.0,Charge 4
2021-07-02T04:08:21Z,60.0,Charge 4
2021-07-02T04:08:36Z,60.0,Charge 4
2021-07-02T04:08:37Z,59.0,Charge 4
2021-07-02T04:08:52Z,59.0,Charge 4
2021-07-02T04:08:57Z,60.0,Charge 4
2021-07-02T04:09:02Z,61.0,Charge 4
2021-07-02T04:09:12Z,60.0,Charge 4
2021-07-02T04:09:17Z,61.0,Charge 4
2021-07-02T04:09:22Z,63.0,Charge 4
2021-07-02T04:09:27Z,64.0,Charge 4
2021-07-02T04:09:37Z,63.0,Charge 4
2021-07-02T04:09:42Z,64.0,Charge 4
2021-07-02T04:09:52Z,65.0,Charge 4
2021-07-02T04:10:02Z,66.0,Charge 4
2021-07-02T04:10:07Z,67.0,Charge 4
2021-07-02T04:10:12Z,76.0,Charge 4
2021-07-02T04:10:17Z,82.0,Charge 4
2021-07-02T04:10:22Z,77.0,Charge 4
2021-07-02T04:10:27Z,72.0,Charge 4
2021-07-02T04:10:32Z,70.0,Charge 4
2021-07-02T04:10:37Z,68.0,Charge 4
2021-07-02T04:10:42Z,63.0,Charge 4
2021-07-02T04:10:47Z,62.0,Charge 4
2021-07-02T04:10:52Z,60.0,Charge 4
2021-07-02T04:10:57Z,59.0,Charge 4
2021-07-02T04:11:07Z,60.0,Charge 4
2021-07-02T04:11:12Z,61.0,Charge 4
2021-07-02T04:11:17Z,62.0,Charge 4
2021-07-02T04:11:23Z,63.0,Charge 4
2021-07-02T04:11:28Z,64.0,Charge 4
2021-07-02T04:11:38Z,65.0,Charge 4
2021-07-02T04:11:43Z,64.0,Charge 4
2021-07-02T04:11:53Z,63.0,Charge 4
2021-07-02T04:12:03Z,64.0,Charge 4
2021-07-02T04:12:18Z,65.0,Charge 4
2021-07-02T04:12:23Z,66.0,Charge 4
2021-07-02T04:12:28Z,67.0,Charge 4
2021-07-02T04:12:33Z,66.0,Charge 4
2021-07-02T04:12:48Z,66.0,Charge 4
2021-07-02T04:12:53Z,67.0,Charge 4
2021-07-02T04:13:03Z,68.0,Charge 4
2021-07-02T04:13:18Z,67.0,Charge 4
2021-07-02T04:13:23Z,65.0,Charge 4
2021-07-02T04:13:28Z,63.0,Charge 4
2021-07-02T04:13:33Z,62.0,Charge 4
2021-07-02T04:13:48Z,62.0,Charge 4
2021-07-02T04:13:58Z,63.0,Charge 4
2021-07-02T04:14:03Z,61.0,Charge 4
2021-07-02T04:14:08Z,59.0,Charge 4
2021-07-02T04:14:18Z,61.0,Charge 4
2021-07-02T04:14:23Z,64.0,Charge 4
2021-07-02T04:14:28Z,63.0,Charge 4
2021-07-02T04:14:33Z,58.0,Charge 4
2021-07-02T04:14:38Z,57.0,Charge 4
2021-07-02T04:14:48Z,58.0,Charge 4
2021-07-02T04:14:53Z,59.0,Charge 4
2021-07-02T04:15:08Z,60.0,Charge 4
2021-07-02T04:15:13Z,61.0,Charge 4
2021-07-02T04:15:18Z,62.0,Charge 4
2021-07-02T04:15:23Z,63.0,Charge 4
2021-07-02T04:15:28Z,63.0,Charge 4
2021-07-02T04:15:38Z,64.0,Charge 4
2021-07-02T04:15:43Z,63.0,Charge 4
2021-07-02T04:15:48Z,61.0,Charge 4
2021-07-02T04:15:53Z,60.0,Charge 4
2021-07-02T04:16:08Z,61.0,Charge 4
2021-07-02T04:16:23Z,63.0,Charge 4
2021-07-02T04:16:28Z,61.0,Charge 4
2021-07-02T04:16:33Z,60.0,Charge 4
2021-07-02T04:16:38Z,59.0,Charge 4
2021-07-02T04:16:48Z,60.0,Charge 4
2021-07-02T04:16:58Z,59.0,Charge 4
2021-07-02T04:17:03Z,60.0,Charge 4
2021-07-02T04:17:08Z,62.0,Charge 4
2021-07-02T04:17:13Z,60.0,Charge 4
2021-07-02T04:17:28Z,61.0,Charge 4
2021-07-02T04:17:33Z,60.0,Charge 4
2021-07-02T04:17:38Z,61.0,Charge 4
2021-07-02T04:17:48Z,62.0,Charge 4
2021-07-02T04:17:58Z,60.0,Charge 4
2021-07-02T04:18:03Z,59.0,Charge 4
2021-07-02T04:18:08Z,60.0,Charge 4
2021-07-02T04:18:14Z,62.0,Charge 4
2021-07-02T04:18:19Z,64.0,Charge 4
2021-07-02T04:18:34Z,64.0,Charge 4
2021-07-02T04:18:39Z,65.0,Charge 4
2021-07-02T04:18:49Z,63.0,Charge 4
2021-07-02T04:19:04Z,63.0,Charge 4
2021-07-02T04:19:09Z,64.0,Charge 4
2021-07-02T04:19:14Z,65.0,Charge 4
2021-07-02T04:19:24Z,66.0,Charge 4
2021-07-02T04:19:29Z,68.0,Charge 4
2021-07-02T04:19:34Z,65.0,Charge 4
2021-07-02T04:19:39Z,63.0,Charge 4
2021-07-02T04:19:44Z,62.0,Charge 4
2021-07-02T04:19:59Z,62.0,Charge 4
2021-07-02T04:20:14Z,62.0,Charge 4
2021-07-02T04:20:24Z,61.0,Charge 4
2021-07-02T04:20:39Z,61.0,Charge 4
2021-07-02T04:20:49Z,62.0,Charge 4
2021-07-02T04:20:54Z,63.0,Charge 4
2021-07-02T04:21:09Z,63.0,Charge 4
2021-07-02T04:21:19Z,62.0,Charge 4
2021-07-02T04:21:29Z,63.0,Charge 4
2021-07-02T04:21:39Z,62.0,Charge 4
2021-07-02T04:21:54Z,62.0,Charge 4
2021-07-02T04:21:59Z,61.0,Charge 4
2021-07-02T04:22:14Z,61.0,Charge 4
2021-07-02T04:22:19Z,62.0,Charge 4
2021-07-02T04:22:24Z,63.0,Charge 4
2021-07-02T04:22:39Z,64.0,Charge 4
2021-07-02T04:22:44Z,66.0,Charge 4
2021-07-02T04:22:49Z,64.0,Charge 4
2021-07-02T04:22:54Z,62.0,Charge 4
2021-07-02T04:22:59Z,61.0,Charge 4
2021-07-02T04:23:04Z,60.0,Charge 4
2021-07-02T04:23:19Z,60.0,Charge 4
2021-07-02T04:23:24Z,61.0,Charge 4
2021-07-02T04:23:34Z,62.0,Charge 4
2021-07-02T04:23:49Z,62.0,Charge 4
2021-07-02T04:23:54Z,63.0,Charge 4
2021-07-02T04:23:59Z,62.0,Charge 4
2021-07-02T04:24:04Z,60.0,Charge 4
2021-07-02T04:24:14Z,62.0,Charge 4
2021-07-02T04:24:19Z,63.0,Charge 4
2021-07-02T04:24:34Z,63.0,Charge 4
2021-07-02T04:24:39Z,63.0,Charge 4
2021-07-02T04:24:44Z,61.0,Charge 4
2021-07-02T04:24:49Z,60.0,Charge 4
2021-07-02T04:24:54Z,62.0,Charge 4
2021-07-02T04:25:04Z,61.0,Charge 4
2021-07-02T04:25:14Z,62.0,Charge 4
2021-07-02T04:25:19Z,63.0,Charge 4
2021-07-02T04:25:29Z,62.0,Charge 4
2021-07-02T04:25:34Z,63.0,Charge 4
2021-07-02T04:25:41Z,65.0,Charge 4
2021-07-02T04:25:51Z,63.0,Charge 4
2021-07-02T04:25:56Z,60.0,Charge 4
2021-07-02T04:26:01Z,59.0,Charge 4
2021-07-02T04:26:06Z,58.0,Charge 4
2021-07-02T04:26:11Z,57.0,Charge 4
2021-07-02T04:26:16Z,58.0,Charge 4
2021-07-02T04:26:21Z,59.0,Charge 4
2021-07-02T04:26:36Z,59.0,Charge 4
2021-07-02T04:26:41Z,60.0,Charge 4
2021-07-02T04:26:46Z,61.0,Charge 4
2021-07-02T04:26:51Z,62.0,Charge 4
2021-07-02T04:26:56Z,61.0,Charge 4
2021-07-02T04:27:06Z,62.0,Charge 4
2021-07-02T04:27:11Z,63.0,Charge 4
2021-07-02T04:27:26Z,64.0,Charge 4
2021-07-02T04:27:31Z,62.0,Charge 4
2021-07-02T04:27:46Z,62.0,Charge 4
2021-07-02T04:27:51Z,64.0,Charge 4
2021-07-02T04:27:56Z,65.0,Charge 4
2021-07-02T04:28:01Z,64.0,Charge 4
2021-07-02T04:28:06Z,65.0,Charge 4
2021-07-02T04:28:11Z,64.0,Charge 4
2021-07-02T04:28:21Z,63.0,Charge 4
2021-07-02T04:28:26Z,62.0,Charge 4
2021-07-02T04:28:31Z,60.0,Charge 4
2021-07-02T04:28:37Z,60.0,Charge 4
2021-07-02T04:28:42Z,60.0,Charge 4
2021-07-02T04:28:57Z,64.0,Charge 4
2021-07-02T04:29:02Z,70.0,Charge 4
2021-07-02T04:29:07Z,67.0,Charge 4
2021-07-02T04:29:12Z,63.0,Charge 4
2021-07-02T04:29:27Z,62.0,Charge 4
2021-07-02T04:29:37Z,63.0,Charge 4
2021-07-02T04:29:42Z,66.0,Charge 4
2021-07-02T04:29:47Z,63.0,Charge 4
2021-07-02T04:29:52Z,61.0,Charge 4
2021-07-02T04:30:07Z,62.0,Charge 4
2021-07-02T04:30:12Z,61.0,Charge 4
2021-07-02T04:30:27Z,63.0,Charge 4
2021-07-02T04:30:32Z,64.0,Charge 4
2021-07-02T04:30:37Z,69.0,Charge 4
2021-07-02T04:30:42Z,67.0,Charge 4
2021-07-02T04:30:47Z,64.0,Charge 4
2021-07-02T04:30:52Z,62.0,Charge 4
2021-07-02T04:31:02Z,64.0,Charge 4
2021-07-02T04:31:07Z,66.0,Charge 4
2021-07-02T04:31:17Z,65.0,Charge 4
2021-07-02T04:31:27Z,66.0,Charge 4
2021-07-02T04:31:32Z,67.0,Charge 4
2021-07-02T04:31:37Z,65.0,Charge 4
2021-07-02T04:31:42Z,63.0,Charge 4
2021-07-02T04:31:57Z,63.0,Charge 4
2021-07-02T04:32:02Z,64.0,Charge 4
2021-07-02T04:32:07Z,63.0,Charge 4
2021-07-02T04:32:12Z,64.0,Charge 4
2021-07-02T04:32:17Z,63.0,Charge 4
2021-07-02T04:32:27Z,64.0,Charge 4
2021-07-02T04:32:32Z,62.0,Charge 4
2021-07-02T04:32:37Z,61.0,Charge 4
2021-07-02T04:32:47Z,62.0,Charge 4
2021-07-02T04:32:52Z,63.0,Charge 4
2021-07-02T04:32:57Z,62.0,Charge 4
2021-07-02T04:33:02Z,61.0,Charge 4
2021-07-02T04:33:07Z,60.0,Charge 4
2021-07-02T04:33:12Z,59.0,Charge 4
2021-07-02T04:33:27Z,58.0,Charge 4
2021-07-02T04:33:42Z,58.0,Charge 4
2021-07-02T04:33:47Z,61.0,Charge 4
2021-07-02T04:34:02Z,61.0,Charge 4
2021-07-02T04:34:07Z,61.0,Charge 4
2021-07-02T04:34:17Z,62.0,Charge 4
2021-07-02T04:34:22Z,65.0,Charge 4
2021-07-02T04:34:27Z,63.0,Charge 4
2021-07-02T04:34:32Z,61.0,Charge 4
2021-07-02T04:34:37Z,59.0,Charge 4
2021-07-02T04:34:52Z,59.0,Charge 4
2021-07-02T04:35:02Z,61.0,Charge 4
2021-07-02T04:35:08Z,60.0,Charge 4
2021-07-02T04:35:13Z,60.0,Charge 4
2021-07-02T04:35:23Z,59.0,Charge 4
2021-07-02T04:35:38Z,61.0,Charge 4
2021-07-02T04:35:43Z,62.0,Charge 4
2021-07-02T04:35:58Z,62.0,Charge 4
2021-07-02T04:36:03Z,63.0,Charge 4
2021-07-02T04:36:08Z,64.0,Charge 4
2021-07-02T04:36:13Z,65.0,Charge 4
2021-07-02T04:36:18Z,66.0,Charge 4
2021-07-02T04:36:23Z,67.0,Charge 4
2021-07-02T04:36:28Z,66.0,Charge 4
2021-07-02T04:36:33Z,62.0,Charge 4
2021-07-02T04:36:38Z,60.0,Charge 4
2021-07-02T04:36:48Z,61.0,Charge 4
2021-07-02T04:36:53Z,62.0,Charge 4
2021-07-02T04:37:03Z,63.0,Charge 4
2021-07-02T04:37:08Z,60.0,Charge 4
2021-07-02T04:37:23Z,59.0,Charge 4
2021-07-02T04:37:33Z,60.0,Charge 4
2021-07-02T04:37:38Z,61.0,Charge 4
2021-07-02T04:37:43Z,63.0,Charge 4
2021-07-02T04:37:48Z,62.0,Charge 4
2021-07-02T04:37:53Z,60.0,Charge 4
2021-07-02T04:37:58Z,59.0,Charge 4
2021-07-02T04:38:13Z,59.0,Charge 4
2021-07-02T04:38:23Z,61.0,Charge 4
2021-07-02T04:38:28Z,62.0,Charge 4
2021-07-02T04:38:38Z,61.0,Charge 4
2021-07-02T04:38:53Z,61.0,Charge 4
2021-07-02T04:39:08Z,62.0,Charge 4
2021-07-02T04:39:18Z,62.0,Charge 4
2021-07-02T04:39:23Z,61.0,Charge 4
2021-07-02T04:39:28Z,60.0,Charge 4
