timestamp,beats per minute,data source
2022-10-17T04:17:33Z,56.0,Charge 4
2022-10-17T04:17:43Z,58.0,Charge 4
2022-10-17T04:17:48Z,60.0,Charge 4
2022-10-17T04:17:53Z,59.0,Charge 4
2022-10-17T04:18:03Z,58.0,Charge 4
2022-10-17T04:18:08Z,55.0,Charge 4
2022-10-17T04:18:13Z,53.0,Charge 4
2022-10-17T04:18:23Z,54.0,Charge 4
2022-10-17T04:18:28Z,56.0,Charge 4
2022-10-17T04:18:33Z,58.0,Charge 4
2022-10-17T04:18:38Z,60.0,Charge 4
2022-10-17T04:18:53Z,60.0,Charge 4
2022-10-17T04:18:55Z,59.0,Charge 4
2022-10-17T04:19:05Z,58.0,Charge 4
2022-10-17T04:19:10Z,59.0,Charge 4
2022-10-17T04:19:15Z,60.0,Charge 4
2022-10-17T04:19:20Z,59.0,Charge 4
2022-10-17T04:19:25Z,57.0,Charge 4
2022-10-17T04:19:30Z,56.0,Charge 4
2022-10-17T04:19:35Z,57.0,Charge 4
2022-10-17T04:19:40Z,58.0,Charge 4
2022-10-17T04:19:55Z,58.0,Charge 4
2022-10-17T04:20:05Z,57.0,Charge 4
2022-10-17T04:20:10Z,55.0,Charge 4
2022-10-17T04:20:20Z,58.0,Charge 4
2022-10-17T04:20:35Z,58.0,Charge 4
2022-10-17T04:20:40Z,59.0,Charge 4
2022-10-17T04:20:50Z,61.0,Charge 4
2022-10-17T04:20:55Z,60.0,Charge 4
2022-10-17T04:21:00Z,59.0,Charge 4
2022-10-17T04:21:05Z,58.0,Charge 4
2022-10-17T04:21:15Z,57.0,Charge 4
2022-10-17T04:21:30Z,58.0,Charge 4
2022-10-17T04:21:35Z,59.0,Charge 4
2022-10-17T04:21:40Z,59.0,Charge 4
2022-10-17T04:21:55Z,59.0,Charge 4
2022-10-17T04:22:00Z,56.0,Charge 4
2022-10-17T04:22:05Z,54.0,Charge 4
2022-10-17T04:22:10Z,53.0,Charge 4
2022-10-17T04:22:15Z,53.0,Charge 4
2022-10-17T04:22:20Z,54.0,Charge 4
2022-10-17T04:22:25Z,55.0,Charge 4
2022-10-17T04:22:30Z,57.0,Charge 4
2022-10-17T04:22:40Z,56.0,Charge 4
2022-10-17T04:22:45Z,55.0,Charge 4
2022-10-17T04:22:50Z,54.0,Charge 4
2022-10-17T04:23:00Z,55.0,Charge 4
2022-10-17T04:23:05Z,56.0,Charge 4
2022-10-17T04:23:20Z,56.0,Charge 4
2022-10-17T04:23:30Z,56.0,Charge 4
2022-10-17T04:23:35Z,55.0,Charge 4
2022-10-17T04:23:40Z,55.0,Charge 4
2022-10-17T04:23:55Z,55.0,Charge 4
2022-10-17T04:24:10Z,55.0,Charge 4
2022-10-17T04:24:20Z,56.0,Charge 4
2022-10-17T04:24:25Z,55.0,Charge 4
2022-10-17T04:24:40Z,58.0,Charge 4
2022-10-17T04:24:45Z,58.0,Charge 4
2022-10-17T04:24:55Z,57.0,Charge 4
2022-10-17T04:25:00Z,56.0,Charge 4
2022-10-17T04:25:05Z,56.0,Charge 4
2022-10-17T04:25:15Z,55.0,Charge 4
2022-10-17T04:25:25Z,58.0,Charge 4
2022-10-17T04:25:30Z,59.0,Charge 4
2022-10-17T04:25:35Z,58.0,Charge 4
2022-10-17T04:25:40Z,57.0,Charge 4
2022-10-17T04:25:46Z,56.0,Charge 4
2022-10-17T04:25:51Z,56.0,Charge 4
2022-10-17T04:26:06Z,56.0,Charge 4
2022-10-17T04:26:16Z,58.0,Charge 4
2022-10-17T04:26:21Z,56.0,Charge 4
2022-10-17T04:26:31Z,55.0,Charge 4
2022-10-17T04:26:41Z,54.0,Charge 4
2022-10-17T04:26:46Z,52.0,Charge 4
2022-10-17T04:26:56Z,55.0,Charge 4
2022-10-17T04:27:01Z,59.0,Charge 4
2022-10-17T04:27:11Z,58.0,Charge 4
2022-10-17T04:27:16Z,56.0,Charge 4
2022-10-17T04:27:26Z,55.0,Charge 4
2022-10-17T04:27:41Z,55.0,Charge 4
2022-10-17T04:27:56Z,56.0,Charge 4
2022-10-17T04:28:01Z,57.0,Charge 4
2022-10-17T04:28:06Z,59.0,Charge 4
2022-10-17T04:28:11Z,62.0,Charge 4
2022-10-17T04:28:16Z,61.0,Charge 4
2022-10-17T04:28:21Z,59.0,Charge 4
2022-10-17T04:28:26Z,55.0,Charge 4
2022-10-17T04:28:31Z,53.0,Charge 4
2022-10-17T04:28:41Z,55.0,Charge 4
2022-10-17T04:28:46Z,56.0,Charge 4
2022-10-17T04:28:56Z,59.0,Charge 4
2022-10-17T04:29:01Z,60.0,Charge 4
2022-10-17T04:29:16Z,60.0,Charge 4
2022-10-17T04:29:21Z,60.0,Charge 4
2022-10-17T04:29:26Z,59.0,Charge 4
2022-10-17T04:29:41Z,60.0,Charge 4
2022-10-17T04:29:56Z,60.0,Charge 4
2022-10-17T04:30:11Z,62.0,Charge 4
2022-10-17T04:30:16Z,63.0,Charge 4
2022-10-17T04:30:21Z,63.0,Charge 4
2022-10-17T04:30:31Z,64.0,Charge 4
2022-10-17T04:30:36Z,62.0,Charge 4
2022-10-17T04:30:51Z,63.0,Charge 4
2022-10-17T04:30:56Z,64.0,Charge 4
2022-10-17T04:31:06Z,59.0,Charge 4
2022-10-17T04:31:11Z,56.0,Charge 4
2022-10-17T04:31:16Z,55.0,Charge 4
2022-10-17T04:31:21Z,54.0,Charge 4
2022-10-17T04:31:26Z,53.0,Charge 4
2022-10-17T04:31:41Z,53.0,Charge 4
2022-10-17T04:31:46Z,55.0,Charge 4
2022-10-17T04:31:51Z,56.0,Charge 4
2022-10-17T04:31:56Z,58.0,Charge 4
2022-10-17T04:32:01Z,60.0,Charge 4
2022-10-17T04:32:06Z,61.0,Charge 4
2022-10-17T04:32:11Z,60.0,Charge 4
2022-10-17T04:32:21Z,59.0,Charge 4
2022-10-17T04:32:31Z,60.0,Charge 4
2022-10-17T04:32:36Z,61.0,Charge 4
2022-10-17T04:32:41Z,63.0,Charge 4
2022-10-17T04:32:47Z,62.0,Charge 4
2022-10-17T04:32:52Z,61.0,Charge 4
2022-10-17T04:33:02Z,61.0,Charge 4
2022-10-17T04:33:07Z,57.0,Charge 4
2022-10-17T04:33:12Z,55.0,Charge 4
2022-10-17T04:33:22Z,54.0,Charge 4
2022-10-17T04:33:27Z,53.0,Charge 4
2022-10-17T04:33:32Z,52.0,Charge 4
2022-10-17T04:33:42Z,53.0,Charge 4
2022-10-17T04:33:52Z,54.0,Charge 4
2022-10-17T04:33:57Z,55.0,Charge 4
2022-10-17T04:34:07Z,56.0,Charge 4
2022-10-17T04:34:12Z,58.0,Charge 4
2022-10-17T04:34:17Z,59.0,Charge 4
2022-10-17T04:34:27Z,60.0,Charge 4
2022-10-17T04:34:37Z,61.0,Charge 4
2022-10-17T04:34:42Z,60.0,Charge 4
2022-10-17T04:34:47Z,59.0,Charge 4
2022-10-17T04:34:52Z,57.0,Charge 4
2022-10-17T04:35:07Z,57.0,Charge 4
2022-10-17T04:35:12Z,59.0,Charge 4
2022-10-17T04:35:17Z,60.0,Charge 4
2022-10-17T04:35:27Z,59.0,Charge 4
2022-10-17T04:35:42Z,59.0,Charge 4
2022-10-17T04:35:47Z,60.0,Charge 4
2022-10-17T04:36:02Z,60.0,Charge 4
2022-10-17T04:36:03Z,59.0,Charge 4
2022-10-17T04:36:08Z,58.0,Charge 4
2022-10-17T04:36:18Z,57.0,Charge 4
2022-10-17T04:36:33Z,57.0,Charge 4
2022-10-17T04:36:38Z,58.0,Charge 4
2022-10-17T04:36:43Z,60.0,Charge 4
2022-10-17T04:36:48Z,62.0,Charge 4
2022-10-17T04:36:58Z,60.0,Charge 4
2022-10-17T04:37:03Z,59.0,Charge 4
2022-10-17T04:37:08Z,58.0,Charge 4
2022-10-17T04:37:23Z,57.0,Charge 4
2022-10-17T04:37:28Z,56.0,Charge 4
2022-10-17T04:37:33Z,57.0,Charge 4
2022-10-17T04:37:38Z,56.0,Charge 4
2022-10-17T04:37:43Z,55.0,Charge 4
2022-10-17T04:37:58Z,54.0,Charge 4
2022-10-17T04:38:08Z,55.0,Charge 4
2022-10-17T04:38:13Z,56.0,Charge 4
2022-10-17T04:38:18Z,57.0,Charge 4
2022-10-17T04:38:23Z,58.0,Charge 4
2022-10-17T04:38:28Z,59.0,Charge 4
2022-10-17T04:38:33Z,60.0,Charge 4
2022-10-17T04:38:38Z,59.0,Charge 4
2022-10-17T04:38:43Z,57.0,Charge 4
2022-10-17T04:38:58Z,58.0,Charge 4
2022-10-17T04:39:03Z,60.0,Charge 4
2022-10-17T04:39:08Z,61.0,Charge 4
2022-10-17T04:39:13Z,60.0,Charge 4
2022-10-17T04:39:23Z,59.0,Charge 4
2022-10-17T04:39:28Z,58.0,Charge 4
2022-10-17T04:39:43Z,59.0,Charge 4
2022-10-17T04:39:48Z,58.0,Charge 4
2022-10-17T04:39:53Z,57.0,Charge 4
2022-10-17T04:40:08Z,56.0,Charge 4
2022-10-17T04:40:13Z,55.0,Charge 4
2022-10-17T04:40:23Z,57.0,Charge 4
2022-10-17T04:40:28Z,58.0,Charge 4
2022-10-17T04:40:33Z,57.0,Charge 4
2022-10-17T04:40:48Z,57.0,Charge 4
2022-10-17T04:40:53Z,60.0,Charge 4
2022-10-17T04:40:58Z,61.0,Charge 4
2022-10-17T04:41:03Z,62.0,Charge 4
2022-10-17T04:41:08Z,61.0,Charge 4
2022-10-17T04:41:13Z,58.0,Charge 4
2022-10-17T04:41:18Z,56.0,Charge 4
2022-10-17T04:41:33Z,56.0,Charge 4
2022-10-17T04:41:38Z,54.0,Charge 4
2022-10-17T04:41:43Z,55.0,Charge 4
2022-10-17T04:41:48Z,56.0,Charge 4
2022-10-17T04:41:53Z,58.0,Charge 4
2022-10-17T04:41:58Z,59.0,Charge 4
2022-10-17T04:42:08Z,58.0,Charge 4
2022-10-17T04:42:14Z,58.0,Charge 4
2022-10-17T04:42:29Z,58.0,Charge 4
2022-10-17T04:42:39Z,61.0,Charge 4
2022-10-17T04:42:44Z,59.0,Charge 4
2022-10-17T04:42:49Z,57.0,Charge 4
2022-10-17T04:42:59Z,58.0,Charge 4
2022-10-17T04:43:09Z,59.0,Charge 4
2022-10-17T04:43:14Z,58.0,Charge 4
2022-10-17T04:43:19Z,57.0,Charge 4
2022-10-17T04:43:34Z,57.0,Charge 4
2022-10-17T04:43:39Z,58.0,Charge 4
2022-10-17T04:43:44Z,57.0,Charge 4
2022-10-17T04:43:49Z,56.0,Charge 4
2022-10-17T04:43:54Z,54.0,Charge 4
2022-10-17T04:44:04Z,55.0,Charge 4
2022-10-17T04:44:09Z,57.0,Charge 4
2022-10-17T04:44:14Z,59.0,Charge 4
2022-10-17T04:44:29Z,59.0,Charge 4
2022-10-17T04:44:34Z,58.0,Charge 4
2022-10-17T04:44:39Z,57.0,Charge 4
2022-10-17T04:44:44Z,56.0,Charge 4
2022-10-17T04:44:54Z,57.0,Charge 4
2022-10-17T04:45:04Z,58.0,Charge 4
2022-10-17T04:45:09Z,59.0,Charge 4
2022-10-17T04:45:14Z,60.0,Charge 4
2022-10-17T04:45:19Z,58.0,Charge 4
2022-10-17T04:45:24Z,57.0,Charge 4
2022-10-17T04:45:29Z,57.0,Charge 4
2022-10-17T04:45:34Z,58.0,Charge 4
2022-10-17T04:45:39Z,59.0,Charge 4
2022-10-17T04:45:44Z,60.0,Charge 4
2022-10-17T04:45:49Z,61.0,Charge 4
2022-10-17T04:45:54Z,60.0,Charge 4
2022-10-17T04:46:04Z,61.0,Charge 4
2022-10-17T04:46:14Z,57.0,Charge 4
2022-10-17T04:46:29Z,58.0,Charge 4
2022-10-17T04:46:39Z,59.0,Charge 4
2022-10-17T04:46:54Z,59.0,Charge 4
2022-10-17T04:46:59Z,58.0,Charge 4
2022-10-17T04:47:04Z,56.0,Charge 4
2022-10-17T04:47:09Z,54.0,Charge 4
2022-10-17T04:47:19Z,55.0,Charge 4
2022-10-17T04:47:24Z,56.0,Charge 4
2022-10-17T04:47:34Z,55.0,Charge 4
2022-10-17T04:47:44Z,56.0,Charge 4
2022-10-17T04:47:49Z,57.0,Charge 4
2022-10-17T04:47:54Z,58.0,Charge 4
2022-10-17T04:48:09Z,58.0,Charge 4
2022-10-17T04:48:14Z,61.0,Charge 4
2022-10-17T04:48:29Z,61.0,Charge 4
2022-10-17T04:48:34Z,62.0,Charge 4
2022-10-17T04:48:39Z,60.0,Charge 4
2022-10-17T04:48:44Z,59.0,Charge 4
2022-10-17T04:48:51Z,58.0,Charge 4
2022-10-17T04:48:56Z,57.0,Charge 4
2022-10-17T04:49:06Z,58.0,Charge 4
2022-10-17T04:49:11Z,57.0,Charge 4
2022-10-17T04:49:16Z,56.0,Charge 4
2022-10-17T04:49:26Z,57.0,Charge 4
2022-10-17T04:49:31Z,58.0,Charge 4
2022-10-17T04:49:41Z,60.0,Charge 4
2022-10-17T04:49:46Z,61.0,Charge 4
2022-10-17T04:49:56Z,59.0,Charge 4
2022-10-17T04:50:11Z,59.0,Charge 4
2022-10-17T04:50:21Z,61.0,Charge 4
2022-10-17T04:50:26Z,62.0,Charge 4
2022-10-17T04:50:31Z,61.0,Charge 4
2022-10-17T04:50:46Z,61.0,Charge 4
2022-10-17T04:51:01Z,61.0,Charge 4
2022-10-17T04:51:16Z,61.0,Charge 4
2022-10-17T04:51:26Z,61.0,Charge 4
2022-10-17T04:51:31Z,62.0,Charge 4
2022-10-17T04:51:41Z,59.0,Charge 4
2022-10-17T04:51:46Z,57.0,Charge 4
2022-10-17T04:52:01Z,57.0,Charge 4
2022-10-17T04:52:11Z,59.0,Charge 4
2022-10-17T04:52:16Z,58.0,Charge 4
2022-10-17T04:52:21Z,57.0,Charge 4
2022-10-17T04:52:31Z,56.0,Charge 4
2022-10-17T04:52:37Z,56.0,Charge 4
2022-10-17T04:52:47Z,55.0,Charge 4
2022-10-17T04:53:02Z,56.0,Charge 4
2022-10-17T04:53:17Z,56.0,Charge 4
2022-10-17T04:53:27Z,55.0,Charge 4
2022-10-17T04:53:37Z,56.0,Charge 4
2022-10-17T04:53:52Z,57.0,Charge 4
2022-10-17T04:53:57Z,59.0,Charge 4
2022-10-17T04:54:02Z,60.0,Charge 4
2022-10-17T04:54:17Z,64.0,Charge 4
2022-10-17T04:54:22Z,67.0,Charge 4
2022-10-17T04:54:27Z,65.0,Charge 4
2022-10-17T04:54:32Z,61.0,Charge 4
2022-10-17T04:54:42Z,63.0,Charge 4
2022-10-17T04:54:47Z,62.0,Charge 4
2022-10-17T04:54:52Z,60.0,Charge 4
2022-10-17T04:54:57Z,57.0,Charge 4
2022-10-17T04:55:02Z,55.0,Charge 4
2022-10-17T04:55:17Z,54.0,Charge 4
2022-10-17T04:55:22Z,56.0,Charge 4
2022-10-17T04:55:27Z,60.0,Charge 4
2022-10-17T04:55:32Z,60.0,Charge 4
2022-10-17T04:55:37Z,57.0,Charge 4
2022-10-17T04:55:47Z,59.0,Charge 4
2022-10-17T04:55:52Z,60.0,Charge 4
2022-10-17T04:56:07Z,60.0,Charge 4
2022-10-17T04:56:13Z,61.0,Charge 4
2022-10-17T04:56:18Z,62.0,Charge 4
2022-10-17T04:56:33Z,62.0,Charge 4
2022-10-17T04:56:48Z,63.0,Charge 4
2022-10-17T04:56:58Z,65.0,Charge 4
2022-10-17T04:57:03Z,66.0,Charge 4
2022-10-17T04:57:08Z,65.0,Charge 4
2022-10-17T04:57:13Z,62.0,Charge 4
2022-10-17T04:57:18Z,58.0,Charge 4
2022-10-17T04:57:23Z,56.0,Charge 4
2022-10-17T04:57:28Z,55.0,Charge 4
2022-10-17T04:57:43Z,55.0,Charge 4
2022-10-17T04:57:48Z,55.0,Charge 4
2022-10-17T04:57:53Z,56.0,Charge 4
2022-10-17T04:57:58Z,55.0,Charge 4
2022-10-17T04:58:03Z,53.0,Charge 4
2022-10-17T04:58:18Z,55.0,Charge 4
2022-10-17T04:58:23Z,56.0,Charge 4
2022-10-17T04:58:33Z,58.0,Charge 4
2022-10-17T04:58:38Z,60.0,Charge 4
2022-10-17T04:58:43Z,62.0,Charge 4
2022-10-17T04:58:48Z,65.0,Charge 4
2022-10-17T04:58:53Z,66.0,Charge 4
2022-10-17T04:58:58Z,63.0,Charge 4
2022-10-17T04:59:03Z,60.0,Charge 4
2022-10-17T04:59:08Z,63.0,Charge 4
2022-10-17T04:59:18Z,62.0,Charge 4
2022-10-17T04:59:23Z,62.0,Charge 4
2022-10-17T04:59:28Z,61.0,Charge 4
2022-10-17T04:59:38Z,62.0,Charge 4
2022-10-17T04:59:43Z,63.0,Charge 4
2022-10-17T04:59:53Z,60.0,Charge 4
2022-10-17T04:59:58Z,57.0,Charge 4
2022-10-17T05:00:03Z,58.0,Charge 4
2022-10-17T05:00:13Z,57.0,Charge 4
2022-10-17T05:00:23Z,56.0,Charge 4
2022-10-17T05:00:33Z,55.0,Charge 4
2022-10-17T05:00:43Z,56.0,Charge 4
2022-10-17T05:00:48Z,57.0,Charge 4
2022-10-17T05:00:53Z,56.0,Charge 4
2022-10-17T05:00:58Z,55.0,Charge 4
2022-10-17T05:01:08Z,56.0,Charge 4
2022-10-17T05:01:13Z,57.0,Charge 4
2022-10-17T05:01:18Z,58.0,Charge 4
2022-10-17T05:01:23Z,57.0,Charge 4
2022-10-17T05:01:38Z,57.0,Charge 4
2022-10-17T05:01:53Z,59.0,Charge 4
2022-10-17T05:01:58Z,58.0,Charge 4
2022-10-17T05:02:13Z,58.0,Charge 4
2022-10-17T05:02:18Z,59.0,Charge 4
2022-10-17T05:02:28Z,58.0,Charge 4
2022-10-17T05:02:33Z,56.0,Charge 4
2022-10-17T05:02:43Z,57.0,Charge 4
2022-10-17T05:02:58Z,57.0,Charge 4
2022-10-17T05:02:59Z,58.0,Charge 4
2022-10-17T05:03:04Z,59.0,Charge 4
2022-10-17T05:03:14Z,60.0,Charge 4
2022-10-17T05:03:29Z,60.0,Charge 4
2022-10-17T05:03:34Z,61.0,Charge 4
2022-10-17T05:03:44Z,60.0,Charge 4
2022-10-17T05:03:49Z,59.0,Charge 4
2022-10-17T05:03:54Z,58.0,Charge 4
2022-10-17T05:04:09Z,58.0,Charge 4
2022-10-17T05:04:14Z,61.0,Charge 4
2022-10-17T05:04:19Z,63.0,Charge 4
2022-10-17T05:04:29Z,60.0,Charge 4
2022-10-17T05:04:34Z,57.0,Charge 4
2022-10-17T05:04:39Z,58.0,Charge 4
2022-10-17T05:04:54Z,58.0,Charge 4
2022-10-17T05:04:59Z,58.0,Charge 4
2022-10-17T05:05:14Z,58.0,Charge 4
2022-10-17T05:05:19Z,59.0,Charge 4
2022-10-17T05:05:24Z,74.0,Charge 4
2022-10-17T05:05:29Z,81.0,Charge 4
2022-10-17T05:05:34Z,74.0,Charge 4
2022-10-17T05:05:39Z,74.0,Charge 4
2022-10-17T05:05:44Z,72.0,Charge 4
2022-10-17T05:05:49Z,69.0,Charge 4
2022-10-17T05:05:55Z,64.0,Charge 4
2022-10-17T05:06:00Z,60.0,Charge 4
2022-10-17T05:06:05Z,59.0,Charge 4
2022-10-17T05:06:10Z,58.0,Charge 4
2022-10-17T05:06:15Z,57.0,Charge 4
2022-10-17T05:06:20Z,56.0,Charge 4
2022-10-17T05:06:25Z,55.0,Charge 4
2022-10-17T05:06:40Z,55.0,Charge 4
2022-10-17T05:06:45Z,55.0,Charge 4
2022-10-17T05:06:50Z,57.0,Charge 4
2022-10-17T05:06:55Z,63.0,Charge 4
2022-10-17T05:07:00Z,64.0,Charge 4
2022-10-17T05:07:10Z,65.0,Charge 4
2022-10-17T05:07:15Z,64.0,Charge 4
2022-10-17T05:07:20Z,63.0,Charge 4
2022-10-17T05:07:25Z,61.0,Charge 4
2022-10-17T05:07:30Z,60.0,Charge 4
2022-10-17T05:07:35Z,59.0,Charge 4
2022-10-17T05:07:40Z,58.0,Charge 4
2022-10-17T05:07:50Z,57.0,Charge 4
2022-10-17T05:07:55Z,56.0,Charge 4
2022-10-17T05:08:00Z,57.0,Charge 4
2022-10-17T05:08:05Z,62.0,Charge 4
2022-10-17T05:08:10Z,64.0,Charge 4
2022-10-17T05:08:15Z,62.0,Charge 4
2022-10-17T05:08:20Z,61.0,Charge 4
2022-10-17T05:08:25Z,60.0,Charge 4
2022-10-17T05:08:30Z,60.0,Charge 4
2022-10-17T05:08:35Z,61.0,Charge 4
2022-10-17T05:08:40Z,62.0,Charge 4
2022-10-17T05:08:45Z,60.0,Charge 4
2022-10-17T05:08:50Z,58.0,Charge 4
2022-10-17T05:08:55Z,57.0,Charge 4
2022-10-17T05:09:05Z,58.0,Charge 4
2022-10-17T05:09:10Z,60.0,Charge 4
2022-10-17T05:09:20Z,58.0,Charge 4
2022-10-17T05:09:25Z,56.0,Charge 4
2022-10-17T05:09:40Z,56.0,Charge 4
2022-10-17T05:09:45Z,57.0,Charge 4
2022-10-17T05:09:50Z,56.0,Charge 4
2022-10-17T05:10:00Z,58.0,Charge 4
2022-10-17T05:10:05Z,59.0,Charge 4
2022-10-17T05:10:10Z,60.0,Charge 4
2022-10-17T05:10:15Z,62.0,Charge 4
2022-10-17T05:10:25Z,60.0,Charge 4
2022-10-17T05:10:30Z,58.0,Charge 4
2022-10-17T05:10:40Z,59.0,Charge 4
2022-10-17T05:10:55Z,59.0,Charge 4
2022-10-17T05:11:00Z,64.0,Charge 4
2022-10-17T05:11:05Z,63.0,Charge 4
2022-10-17T05:11:10Z,60.0,Charge 4
2022-10-17T05:11:25Z,60.0,Charge 4
2022-10-17T05:11:40Z,60.0,Charge 4
2022-10-17T05:11:41Z,61.0,Charge 4
2022-10-17T05:11:46Z,62.0,Charge 4
2022-10-17T05:11:56Z,77.0,Charge 4
2022-10-17T05:12:01Z,79.0,Charge 4
2022-10-17T05:12:06Z,73.0,Charge 4
2022-10-17T05:12:11Z,71.0,Charge 4
2022-10-17T05:12:21Z,72.0,Charge 4
2022-10-17T05:12:31Z,77.0,Charge 4
2022-10-17T05:12:36Z,76.0,Charge 4
2022-10-17T05:12:41Z,73.0,Charge 4
2022-10-17T05:12:46Z,71.0,Charge 4
2022-10-17T05:12:51Z,67.0,Charge 4
2022-10-17T05:12:56Z,63.0,Charge 4
2022-10-17T05:13:01Z,60.0,Charge 4
2022-10-17T05:13:06Z,59.0,Charge 4
2022-10-17T05:13:11Z,59.0,Charge 4
2022-10-17T05:13:21Z,60.0,Charge 4
2022-10-17T05:13:26Z,67.0,Charge 4
2022-10-17T05:13:31Z,70.0,Charge 4
2022-10-17T05:13:36Z,71.0,Charge 4
2022-10-17T05:13:41Z,70.0,Charge 4
2022-10-17T05:13:46Z,69.0,Charge 4
2022-10-17T05:13:51Z,68.0,Charge 4
2022-10-17T05:13:56Z,66.0,Charge 4
2022-10-17T05:14:01Z,65.0,Charge 4
2022-10-17T05:14:06Z,65.0,Charge 4
2022-10-17T05:14:16Z,66.0,Charge 4
2022-10-17T05:14:31Z,65.0,Charge 4
2022-10-17T05:14:36Z,62.0,Charge 4
2022-10-17T05:14:41Z,61.0,Charge 4
2022-10-17T05:14:56Z,62.0,Charge 4
2022-10-17T05:15:11Z,61.0,Charge 4
2022-10-17T05:15:16Z,60.0,Charge 4
2022-10-17T05:15:26Z,59.0,Charge 4
2022-10-17T05:15:31Z,58.0,Charge 4
2022-10-17T05:15:36Z,57.0,Charge 4
2022-10-17T05:15:41Z,57.0,Charge 4
2022-10-17T05:15:46Z,59.0,Charge 4
2022-10-17T05:15:51Z,62.0,Charge 4
2022-10-17T05:15:56Z,61.0,Charge 4
2022-10-17T05:16:01Z,57.0,Charge 4
2022-10-17T05:16:06Z,56.0,Charge 4
2022-10-17T05:16:21Z,56.0,Charge 4
2022-10-17T05:16:26Z,58.0,Charge 4
2022-10-17T05:16:31Z,58.0,Charge 4
2022-10-17T05:16:36Z,60.0,Charge 4
2022-10-17T05:16:41Z,62.0,Charge 4
2022-10-17T05:16:46Z,61.0,Charge 4
2022-10-17T05:17:01Z,61.0,Charge 4
2022-10-17T05:17:06Z,65.0,Charge 4
2022-10-17T05:17:12Z,65.0,Charge 4
2022-10-17T05:17:17Z,62.0,Charge 4
2022-10-17T05:17:22Z,61.0,Charge 4
2022-10-17T05:17:27Z,61.0,Charge 4
2022-10-17T05:17:32Z,62.0,Charge 4
2022-10-17T05:17:37Z,64.0,Charge 4
2022-10-17T05:17:42Z,64.0,Charge 4
2022-10-17T05:17:47Z,60.0,Charge 4
2022-10-17T05:17:52Z,58.0,Charge 4
2022-10-17T05:18:02Z,61.0,Charge 4
2022-10-17T05:18:07Z,62.0,Charge 4
2022-10-17T05:18:17Z,69.0,Charge 4
2022-10-17T05:18:22Z,78.0,Charge 4
2022-10-17T05:18:27Z,73.0,Charge 4
2022-10-17T05:18:32Z,69.0,Charge 4
2022-10-17T05:18:37Z,70.0,Charge 4
2022-10-17T05:18:42Z,65.0,Charge 4
2022-10-17T05:18:47Z,61.0,Charge 4
2022-10-17T05:18:52Z,58.0,Charge 4
2022-10-17T05:19:02Z,57.0,Charge 4
2022-10-17T05:19:17Z,57.0,Charge 4
2022-10-17T05:19:27Z,58.0,Charge 4
2022-10-17T05:19:32Z,59.0,Charge 4
2022-10-17T05:19:47Z,59.0,Charge 4
2022-10-17T05:19:52Z,60.0,Charge 4
2022-10-17T05:20:02Z,61.0,Charge 4
2022-10-17T05:20:07Z,61.0,Charge 4
2022-10-17T05:20:12Z,62.0,Charge 4
2022-10-17T05:20:17Z,63.0,Charge 4
2022-10-17T05:20:22Z,62.0,Charge 4
2022-10-17T05:20:27Z,61.0,Charge 4
2022-10-17T05:20:37Z,60.0,Charge 4
2022-10-17T05:20:42Z,58.0,Charge 4
2022-10-17T05:20:52Z,59.0,Charge 4
2022-10-17T05:20:57Z,60.0,Charge 4
2022-10-17T05:21:07Z,61.0,Charge 4
2022-10-17T05:21:17Z,62.0,Charge 4
2022-10-17T05:21:22Z,61.0,Charge 4
2022-10-17T05:21:27Z,60.0,Charge 4
2022-10-17T05:21:42Z,59.0,Charge 4
2022-10-17T05:21:52Z,58.0,Charge 4
2022-10-17T05:21:57Z,59.0,Charge 4
2022-10-17T05:22:02Z,58.0,Charge 4
2022-10-17T05:22:12Z,59.0,Charge 4
2022-10-17T05:22:17Z,61.0,Charge 4
2022-10-17T05:22:22Z,62.0,Charge 4
2022-10-17T05:22:32Z,61.0,Charge 4
2022-10-17T05:22:37Z,61.0,Charge 4
2022-10-17T05:22:42Z,62.0,Charge 4
2022-10-17T05:22:52Z,61.0,Charge 4
2022-10-17T05:23:02Z,60.0,Charge 4
2022-10-17T05:23:07Z,59.0,Charge 4
2022-10-17T05:23:17Z,60.0,Charge 4
2022-10-17T05:23:23Z,60.0,Charge 4
2022-10-17T05:23:28Z,60.0,Charge 4
2022-10-17T05:23:43Z,60.0,Charge 4
2022-10-17T05:23:48Z,59.0,Charge 4
2022-10-17T05:23:58Z,60.0,Charge 4
2022-10-17T05:24:03Z,61.0,Charge 4
2022-10-17T05:24:08Z,62.0,Charge 4
2022-10-17T05:24:13Z,61.0,Charge 4
2022-10-17T05:24:23Z,60.0,Charge 4
2022-10-17T05:24:28Z,60.0,Charge 4
2022-10-17T05:24:38Z,63.0,Charge 4
2022-10-17T05:24:43Z,64.0,Charge 4
2022-10-17T05:24:58Z,64.0,Charge 4
2022-10-17T05:25:08Z,62.0,Charge 4
2022-10-17T05:25:13Z,61.0,Charge 4
2022-10-17T05:25:18Z,60.0,Charge 4
2022-10-17T05:25:23Z,59.0,Charge 4
2022-10-17T05:25:28Z,59.0,Charge 4
2022-10-17T05:25:33Z,60.0,Charge 4
2022-10-17T05:25:48Z,60.0,Charge 4
2022-10-17T05:25:53Z,60.0,Charge 4
2022-10-17T05:25:58Z,61.0,Charge 4
