timestamp,beats per minute,data source
2021-11-25T03:09:05Z,81.0,Charge 4
2021-11-25T03:09:15Z,82.0,Charge 4
2021-11-25T03:09:25Z,79.0,Charge 4
2021-11-25T03:09:30Z,76.0,Charge 4
2021-11-25T03:09:35Z,75.0,Charge 4
2021-11-25T03:09:40Z,74.0,Charge 4
2021-11-25T03:09:50Z,75.0,Charge 4
2021-11-25T03:09:55Z,77.0,Charge 4
2021-11-25T03:10:00Z,79.0,Charge 4
2021-11-25T03:10:05Z,81.0,Charge 4
2021-11-25T03:10:10Z,82.0,Charge 4
2021-11-25T03:10:15Z,83.0,Charge 4
2021-11-25T03:10:20Z,84.0,Charge 4
2021-11-25T03:10:25Z,85.0,Charge 4
2021-11-25T03:10:30Z,84.0,Charge 4
2021-11-25T03:10:40Z,83.0,Charge 4
2021-11-25T03:10:45Z,78.0,Charge 4
2021-11-25T03:10:50Z,77.0,Charge 4
2021-11-25T03:10:55Z,78.0,Charge 4
2021-11-25T03:11:00Z,79.0,Charge 4
2021-11-25T03:11:15Z,79.0,Charge 4
2021-11-25T03:11:16Z,80.0,Charge 4
2021-11-25T03:11:21Z,81.0,Charge 4
2021-11-25T03:11:26Z,80.0,Charge 4
2021-11-25T03:11:31Z,79.0,Charge 4
2021-11-25T03:11:41Z,77.0,Charge 4
2021-11-25T03:11:46Z,76.0,Charge 4
2021-11-25T03:12:01Z,78.0,Charge 4
2021-11-25T03:12:06Z,79.0,Charge 4
2021-11-25T03:12:11Z,80.0,Charge 4
2021-11-25T03:12:21Z,79.0,Charge 4
2021-11-25T03:12:26Z,78.0,Charge 4
2021-11-25T03:12:36Z,76.0,Charge 4
2021-11-25T03:12:46Z,77.0,Charge 4
2021-11-25T03:12:56Z,80.0,Charge 4
2021-11-25T03:13:11Z,79.0,Charge 4
2021-11-25T03:13:16Z,77.0,Charge 4
2021-11-25T03:13:31Z,77.0,Charge 4
2021-11-25T03:13:36Z,78.0,Charge 4
2021-11-25T03:13:46Z,78.0,Charge 4
2021-11-25T03:13:51Z,79.0,Charge 4
2021-11-25T03:13:56Z,80.0,Charge 4
2021-11-25T03:14:11Z,78.0,Charge 4
2021-11-25T03:14:16Z,76.0,Charge 4
2021-11-25T03:14:26Z,77.0,Charge 4
2021-11-25T03:14:41Z,77.0,Charge 4
2021-11-25T03:14:51Z,76.0,Charge 4
2021-11-25T03:14:56Z,75.0,Charge 4
2021-11-25T03:15:01Z,74.0,Charge 4
2021-11-25T03:15:06Z,73.0,Charge 4
2021-11-25T03:15:21Z,73.0,Charge 4
2021-11-25T03:15:26Z,74.0,Charge 4
2021-11-25T03:15:31Z,77.0,Charge 4
2021-11-25T03:15:36Z,78.0,Charge 4
2021-11-25T03:15:41Z,80.0,Charge 4
2021-11-25T03:15:46Z,81.0,Charge 4
2021-11-25T03:15:51Z,83.0,Charge 4
2021-11-25T03:16:01Z,81.0,Charge 4
2021-11-25T03:16:06Z,80.0,Charge 4
2021-11-25T03:16:11Z,79.0,Charge 4
2021-11-25T03:16:16Z,78.0,Charge 4
2021-11-25T03:16:26Z,79.0,Charge 4
2021-11-25T03:16:36Z,80.0,Charge 4
2021-11-25T03:16:41Z,81.0,Charge 4
2021-11-25T03:16:46Z,80.0,Charge 4
2021-11-25T03:16:56Z,79.0,Charge 4
2021-11-25T03:17:11Z,79.0,Charge 4
2021-11-25T03:17:26Z,79.0,Charge 4
2021-11-25T03:17:31Z,81.0,Charge 4
2021-11-25T03:17:36Z,82.0,Charge 4
2021-11-25T03:17:41Z,80.0,Charge 4
2021-11-25T03:17:46Z,81.0,Charge 4
2021-11-25T03:17:51Z,82.0,Charge 4
2021-11-25T03:17:56Z,81.0,Charge 4
2021-11-25T03:18:02Z,80.0,Charge 4
2021-11-25T03:18:07Z,79.0,Charge 4
2021-11-25T03:18:22Z,78.0,Charge 4
2021-11-25T03:18:27Z,77.0,Charge 4
2021-11-25T03:18:42Z,77.0,Charge 4
2021-11-25T03:18:52Z,78.0,Charge 4
2021-11-25T03:18:57Z,79.0,Charge 4
2021-11-25T03:19:07Z,81.0,Charge 4
2021-11-25T03:19:17Z,77.0,Charge 4
2021-11-25T03:19:27Z,78.0,Charge 4
2021-11-25T03:19:37Z,77.0,Charge 4
2021-11-25T03:19:52Z,77.0,Charge 4
2021-11-25T03:19:57Z,76.0,Charge 4
2021-11-25T03:20:07Z,77.0,Charge 4
2021-11-25T03:20:12Z,78.0,Charge 4
2021-11-25T03:20:27Z,78.0,Charge 4
2021-11-25T03:20:32Z,77.0,Charge 4
2021-11-25T03:20:47Z,78.0,Charge 4
2021-11-25T03:20:52Z,79.0,Charge 4
2021-11-25T03:20:57Z,80.0,Charge 4
2021-11-25T03:21:07Z,79.0,Charge 4
2021-11-25T03:21:12Z,78.0,Charge 4
2021-11-25T03:21:17Z,77.0,Charge 4
2021-11-25T03:21:22Z,78.0,Charge 4
2021-11-25T03:21:32Z,79.0,Charge 4
2021-11-25T03:21:37Z,80.0,Charge 4
2021-11-25T03:21:47Z,81.0,Charge 4
2021-11-25T03:21:55Z,81.0,Charge 4
2021-11-25T03:22:00Z,79.0,Charge 4
2021-11-25T03:22:15Z,79.0,Charge 4
2021-11-25T03:22:20Z,80.0,Charge 4
2021-11-25T03:22:25Z,81.0,Charge 4
2021-11-25T03:22:35Z,84.0,Charge 4
2021-11-25T03:22:40Z,82.0,Charge 4
2021-11-25T03:22:45Z,79.0,Charge 4
2021-11-25T03:22:50Z,78.0,Charge 4
2021-11-25T03:22:55Z,77.0,Charge 4
2021-11-25T03:23:10Z,76.0,Charge 4
2021-11-25T03:23:25Z,77.0,Charge 4
2021-11-25T03:23:30Z,78.0,Charge 4
2021-11-25T03:23:40Z,79.0,Charge 4
2021-11-25T03:23:45Z,77.0,Charge 4
2021-11-25T03:23:50Z,76.0,Charge 4
2021-11-25T03:23:55Z,75.0,Charge 4
2021-11-25T03:24:00Z,74.0,Charge 4
2021-11-25T03:24:05Z,73.0,Charge 4
2021-11-25T03:24:20Z,73.0,Charge 4
2021-11-25T03:24:25Z,76.0,Charge 4
2021-11-25T03:24:30Z,77.0,Charge 4
2021-11-25T03:24:35Z,78.0,Charge 4
2021-11-25T03:24:40Z,79.0,Charge 4
2021-11-25T03:24:45Z,80.0,Charge 4
2021-11-25T03:24:50Z,79.0,Charge 4
2021-11-25T03:24:56Z,79.0,Charge 4
2021-11-25T03:25:01Z,80.0,Charge 4
2021-11-25T03:25:16Z,78.0,Charge 4
2021-11-25T03:25:21Z,77.0,Charge 4
2021-11-25T03:25:31Z,78.0,Charge 4
2021-11-25T03:25:46Z,79.0,Charge 4
2021-11-25T03:25:56Z,80.0,Charge 4
2021-11-25T03:26:01Z,81.0,Charge 4
2021-11-25T03:26:16Z,80.0,Charge 4
2021-11-25T03:26:26Z,79.0,Charge 4
2021-11-25T03:26:31Z,77.0,Charge 4
2021-11-25T03:26:46Z,76.0,Charge 4
2021-11-25T03:26:51Z,75.0,Charge 4
2021-11-25T03:26:56Z,76.0,Charge 4
2021-11-25T03:27:11Z,76.0,Charge 4
2021-11-25T03:27:21Z,75.0,Charge 4
2021-11-25T03:27:26Z,76.0,Charge 4
2021-11-25T03:27:41Z,77.0,Charge 4
2021-11-25T03:27:51Z,78.0,Charge 4
2021-11-25T03:28:06Z,79.0,Charge 4
2021-11-25T03:28:21Z,79.0,Charge 4
2021-11-25T03:28:26Z,80.0,Charge 4
2021-11-25T03:28:31Z,78.0,Charge 4
2021-11-25T03:28:41Z,77.0,Charge 4
2021-11-25T03:28:46Z,76.0,Charge 4
2021-11-25T03:29:01Z,76.0,Charge 4
2021-11-25T03:29:16Z,75.0,Charge 4
2021-11-25T03:29:21Z,75.0,Charge 4
2021-11-25T03:29:26Z,76.0,Charge 4
2021-11-25T03:29:41Z,76.0,Charge 4
2021-11-25T03:29:51Z,75.0,Charge 4
2021-11-25T03:29:56Z,74.0,Charge 4
2021-11-25T03:30:01Z,75.0,Charge 4
2021-11-25T03:30:11Z,74.0,Charge 4
2021-11-25T03:30:21Z,74.0,Charge 4
2021-11-25T03:30:26Z,73.0,Charge 4
2021-11-25T03:30:31Z,75.0,Charge 4
2021-11-25T03:30:36Z,77.0,Charge 4
2021-11-25T03:30:41Z,79.0,Charge 4
2021-11-25T03:30:51Z,78.0,Charge 4
2021-11-25T03:31:06Z,78.0,Charge 4
2021-11-25T03:31:11Z,79.0,Charge 4
2021-11-25T03:31:21Z,80.0,Charge 4
2021-11-25T03:31:26Z,81.0,Charge 4
2021-11-25T03:31:36Z,80.0,Charge 4
2021-11-25T03:31:41Z,79.0,Charge 4
2021-11-25T03:31:46Z,77.0,Charge 4
2021-11-25T03:31:51Z,76.0,Charge 4
2021-11-25T03:32:01Z,75.0,Charge 4
2021-11-25T03:32:06Z,74.0,Charge 4
2021-11-25T03:32:16Z,73.0,Charge 4
2021-11-25T03:32:31Z,73.0,Charge 4
2021-11-25T03:32:36Z,76.0,Charge 4
2021-11-25T03:32:42Z,77.0,Charge 4
2021-11-25T03:32:47Z,78.0,Charge 4
2021-11-25T03:32:52Z,79.0,Charge 4
2021-11-25T03:32:57Z,78.0,Charge 4
2021-11-25T03:33:02Z,76.0,Charge 4
2021-11-25T03:33:12Z,74.0,Charge 4
2021-11-25T03:33:17Z,73.0,Charge 4
2021-11-25T03:33:22Z,72.0,Charge 4
2021-11-25T03:33:27Z,71.0,Charge 4
2021-11-25T03:33:42Z,71.0,Charge 4
2021-11-25T03:33:47Z,72.0,Charge 4
2021-11-25T03:33:52Z,74.0,Charge 4
2021-11-25T03:33:57Z,76.0,Charge 4
2021-11-25T03:34:02Z,77.0,Charge 4
2021-11-25T03:34:07Z,79.0,Charge 4
2021-11-25T03:34:12Z,81.0,Charge 4
2021-11-25T03:34:17Z,83.0,Charge 4
2021-11-25T03:34:27Z,81.0,Charge 4
2021-11-25T03:34:32Z,79.0,Charge 4
2021-11-25T03:34:37Z,78.0,Charge 4
2021-11-25T03:34:52Z,78.0,Charge 4
2021-11-25T03:34:57Z,79.0,Charge 4
2021-11-25T03:35:02Z,80.0,Charge 4
2021-11-25T03:35:17Z,79.0,Charge 4
2021-11-25T03:35:22Z,80.0,Charge 4
2021-11-25T03:35:27Z,78.0,Charge 4
2021-11-25T03:35:42Z,79.0,Charge 4
2021-11-25T03:35:47Z,79.0,Charge 4
2021-11-25T03:35:52Z,80.0,Charge 4
2021-11-25T03:36:02Z,78.0,Charge 4
2021-11-25T03:36:07Z,77.0,Charge 4
2021-11-25T03:36:12Z,76.0,Charge 4
2021-11-25T03:36:17Z,75.0,Charge 4
2021-11-25T03:36:32Z,75.0,Charge 4
2021-11-25T03:36:37Z,76.0,Charge 4
2021-11-25T03:36:42Z,77.0,Charge 4
2021-11-25T03:36:47Z,76.0,Charge 4
2021-11-25T03:36:52Z,75.0,Charge 4
2021-11-25T03:36:57Z,74.0,Charge 4
2021-11-25T03:37:02Z,73.0,Charge 4
2021-11-25T03:37:07Z,72.0,Charge 4
2021-11-25T03:37:17Z,71.0,Charge 4
2021-11-25T03:37:32Z,71.0,Charge 4
2021-11-25T03:37:37Z,74.0,Charge 4
2021-11-25T03:37:42Z,75.0,Charge 4
2021-11-25T03:37:52Z,76.0,Charge 4
2021-11-25T03:38:02Z,75.0,Charge 4
2021-11-25T03:38:07Z,74.0,Charge 4
2021-11-25T03:38:22Z,74.0,Charge 4
2021-11-25T03:38:37Z,73.0,Charge 4
2021-11-25T03:38:42Z,75.0,Charge 4
2021-11-25T03:38:49Z,77.0,Charge 4
2021-11-25T03:38:54Z,79.0,Charge 4
2021-11-25T03:38:59Z,80.0,Charge 4
2021-11-25T03:39:09Z,79.0,Charge 4
2021-11-25T03:39:14Z,78.0,Charge 4
2021-11-25T03:39:19Z,77.0,Charge 4
2021-11-25T03:39:29Z,76.0,Charge 4
2021-11-25T03:39:34Z,77.0,Charge 4
2021-11-25T03:39:39Z,78.0,Charge 4
2021-11-25T03:39:44Z,79.0,Charge 4
2021-11-25T03:39:49Z,80.0,Charge 4
2021-11-25T03:39:54Z,82.0,Charge 4
2021-11-25T03:39:59Z,80.0,Charge 4
2021-11-25T03:40:04Z,78.0,Charge 4
2021-11-25T03:40:09Z,76.0,Charge 4
2021-11-25T03:40:19Z,75.0,Charge 4
2021-11-25T03:40:24Z,72.0,Charge 4
2021-11-25T03:40:29Z,74.0,Charge 4
2021-11-25T03:40:34Z,78.0,Charge 4
2021-11-25T03:40:39Z,76.0,Charge 4
2021-11-25T03:40:44Z,74.0,Charge 4
2021-11-25T03:40:49Z,75.0,Charge 4
2021-11-25T03:40:54Z,76.0,Charge 4
2021-11-25T03:41:04Z,77.0,Charge 4
2021-11-25T03:41:09Z,78.0,Charge 4
2021-11-25T03:41:24Z,78.0,Charge 4
2021-11-25T03:41:30Z,80.0,Charge 4
2021-11-25T03:41:35Z,81.0,Charge 4
2021-11-25T03:41:50Z,80.0,Charge 4
2021-11-25T03:41:55Z,79.0,Charge 4
2021-11-25T03:42:05Z,80.0,Charge 4
2021-11-25T03:42:15Z,81.0,Charge 4
2021-11-25T03:42:25Z,79.0,Charge 4
2021-11-25T03:42:35Z,78.0,Charge 4
2021-11-25T03:42:50Z,75.0,Charge 4
2021-11-25T03:43:05Z,75.0,Charge 4
2021-11-25T03:43:15Z,76.0,Charge 4
2021-11-25T03:43:30Z,77.0,Charge 4
2021-11-25T03:43:35Z,78.0,Charge 4
2021-11-25T03:43:40Z,79.0,Charge 4
2021-11-25T03:43:45Z,80.0,Charge 4
2021-11-25T03:44:00Z,79.0,Charge 4
2021-11-25T03:44:05Z,77.0,Charge 4
2021-11-25T03:44:10Z,76.0,Charge 4
2021-11-25T03:44:20Z,77.0,Charge 4
2021-11-25T03:44:25Z,76.0,Charge 4
2021-11-25T03:44:40Z,77.0,Charge 4
2021-11-25T03:44:50Z,78.0,Charge 4
2021-11-25T03:45:00Z,80.0,Charge 4
2021-11-25T03:45:05Z,81.0,Charge 4
2021-11-25T03:45:15Z,82.0,Charge 4
2021-11-25T03:45:20Z,83.0,Charge 4
2021-11-25T03:45:25Z,82.0,Charge 4
2021-11-25T03:45:30Z,79.0,Charge 4
2021-11-25T03:45:35Z,77.0,Charge 4
2021-11-25T03:45:40Z,75.0,Charge 4
2021-11-25T03:45:50Z,76.0,Charge 4
2021-11-25T03:45:55Z,78.0,Charge 4
2021-11-25T03:46:00Z,80.0,Charge 4
2021-11-25T03:46:05Z,77.0,Charge 4
2021-11-25T03:46:10Z,76.0,Charge 4
2021-11-25T03:46:25Z,77.0,Charge 4
2021-11-25T03:46:40Z,75.0,Charge 4
2021-11-25T03:46:45Z,74.0,Charge 4
2021-11-25T03:46:50Z,73.0,Charge 4
2021-11-25T03:47:00Z,74.0,Charge 4
2021-11-25T03:47:15Z,74.0,Charge 4
2021-11-25T03:47:20Z,76.0,Charge 4
2021-11-25T03:47:25Z,77.0,Charge 4
2021-11-25T03:47:30Z,78.0,Charge 4
2021-11-25T03:47:40Z,79.0,Charge 4
2021-11-25T03:47:55Z,79.0,Charge 4
2021-11-25T03:48:10Z,78.0,Charge 4
2021-11-25T03:48:15Z,75.0,Charge 4
2021-11-25T03:48:30Z,75.0,Charge 4
2021-11-25T03:48:45Z,75.0,Charge 4
2021-11-25T03:48:55Z,76.0,Charge 4
2021-11-25T03:49:01Z,76.0,Charge 4
2021-11-25T03:49:06Z,77.0,Charge 4
2021-11-25T03:49:16Z,79.0,Charge 4
2021-11-25T03:49:31Z,79.0,Charge 4
2021-11-25T03:49:41Z,78.0,Charge 4
2021-11-25T03:49:46Z,77.0,Charge 4
2021-11-25T03:49:51Z,76.0,Charge 4
2021-11-25T03:49:56Z,75.0,Charge 4
2021-11-25T03:50:11Z,74.0,Charge 4
2021-11-25T03:50:21Z,75.0,Charge 4
2021-11-25T03:50:26Z,76.0,Charge 4
2021-11-25T03:50:36Z,77.0,Charge 4
2021-11-25T03:50:51Z,78.0,Charge 4
2021-11-25T03:50:56Z,76.0,Charge 4
2021-11-25T03:51:01Z,75.0,Charge 4
2021-11-25T03:51:11Z,74.0,Charge 4
2021-11-25T03:51:16Z,75.0,Charge 4
2021-11-25T03:51:26Z,77.0,Charge 4
2021-11-25T03:51:36Z,78.0,Charge 4
2021-11-25T03:51:41Z,79.0,Charge 4
2021-11-25T03:51:51Z,80.0,Charge 4
2021-11-25T03:51:56Z,88.0,Charge 4
2021-11-25T03:52:01Z,92.0,Charge 4
2021-11-25T03:52:16Z,92.0,Charge 4
2021-11-25T03:52:21Z,93.0,Charge 4
2021-11-25T03:52:28Z,85.0,Charge 4
2021-11-25T03:52:33Z,78.0,Charge 4
2021-11-25T03:52:38Z,74.0,Charge 4
2021-11-25T03:52:43Z,73.0,Charge 4
2021-11-25T03:52:48Z,72.0,Charge 4
2021-11-25T03:52:53Z,73.0,Charge 4
2021-11-25T03:52:58Z,74.0,Charge 4
2021-11-25T03:53:03Z,73.0,Charge 4
2021-11-25T03:53:08Z,72.0,Charge 4
2021-11-25T03:53:23Z,73.0,Charge 4
2021-11-25T03:53:28Z,74.0,Charge 4
2021-11-25T03:53:33Z,76.0,Charge 4
2021-11-25T03:53:48Z,76.0,Charge 4
2021-11-25T03:53:53Z,74.0,Charge 4
2021-11-25T03:54:08Z,74.0,Charge 4
2021-11-25T03:54:23Z,75.0,Charge 4
2021-11-25T03:54:28Z,75.0,Charge 4
2021-11-25T03:54:33Z,76.0,Charge 4
2021-11-25T03:54:38Z,75.0,Charge 4
2021-11-25T03:54:48Z,76.0,Charge 4
2021-11-25T03:54:53Z,75.0,Charge 4
2021-11-25T03:55:03Z,74.0,Charge 4
2021-11-25T03:55:18Z,74.0,Charge 4
2021-11-25T03:55:33Z,74.0,Charge 4
2021-11-25T03:55:34Z,75.0,Charge 4
2021-11-25T03:55:39Z,76.0,Charge 4
2021-11-25T03:55:44Z,75.0,Charge 4
2021-11-25T03:55:49Z,74.0,Charge 4
2021-11-25T03:55:59Z,73.0,Charge 4
2021-11-25T03:56:14Z,73.0,Charge 4
2021-11-25T03:56:19Z,72.0,Charge 4
2021-11-25T03:56:24Z,73.0,Charge 4
2021-11-25T03:56:29Z,74.0,Charge 4
2021-11-25T03:56:39Z,73.0,Charge 4
2021-11-25T03:56:44Z,72.0,Charge 4
2021-11-25T03:56:54Z,71.0,Charge 4
2021-11-25T03:57:04Z,72.0,Charge 4
2021-11-25T03:57:19Z,72.0,Charge 4
2021-11-25T03:57:24Z,73.0,Charge 4
2021-11-25T03:57:34Z,74.0,Charge 4
2021-11-25T03:57:39Z,75.0,Charge 4
2021-11-25T03:57:54Z,74.0,Charge 4
2021-11-25T03:58:09Z,74.0,Charge 4
2021-11-25T03:58:19Z,75.0,Charge 4
2021-11-25T03:58:24Z,76.0,Charge 4
2021-11-25T03:58:39Z,75.0,Charge 4
2021-11-25T03:58:44Z,74.0,Charge 4
2021-11-25T03:58:49Z,73.0,Charge 4
2021-11-25T03:58:54Z,72.0,Charge 4
2021-11-25T03:58:59Z,71.0,Charge 4
2021-11-25T03:59:14Z,71.0,Charge 4
2021-11-25T03:59:19Z,72.0,Charge 4
2021-11-25T03:59:24Z,73.0,Charge 4
2021-11-25T03:59:39Z,74.0,Charge 4
2021-11-25T03:59:54Z,75.0,Charge 4
2021-11-25T04:00:04Z,74.0,Charge 4
2021-11-25T04:00:19Z,74.0,Charge 4
2021-11-25T04:00:29Z,73.0,Charge 4
2021-11-25T04:00:34Z,72.0,Charge 4
2021-11-25T04:00:39Z,71.0,Charge 4
2021-11-25T04:00:54Z,71.0,Charge 4
2021-11-25T04:00:59Z,74.0,Charge 4
2021-11-25T04:01:14Z,74.0,Charge 4
2021-11-25T04:01:19Z,73.0,Charge 4
2021-11-25T04:01:34Z,73.0,Charge 4
2021-11-25T04:01:39Z,73.0,Charge 4
2021-11-25T04:01:54Z,73.0,Charge 4
2021-11-25T04:01:59Z,72.0,Charge 4
2021-11-25T04:02:09Z,71.0,Charge 4
2021-11-25T04:02:14Z,72.0,Charge 4
2021-11-25T04:02:29Z,72.0,Charge 4
2021-11-25T04:02:44Z,72.0,Charge 4
2021-11-25T04:02:49Z,72.0,Charge 4
2021-11-25T04:03:04Z,72.0,Charge 4
2021-11-25T04:03:09Z,73.0,Charge 4
2021-11-25T04:03:15Z,72.0,Charge 4
2021-11-25T04:03:30Z,73.0,Charge 4
2021-11-25T04:03:45Z,73.0,Charge 4
2021-11-25T04:03:50Z,82.0,Charge 4
2021-11-25T04:03:55Z,88.0,Charge 4
2021-11-25T04:04:00Z,92.0,Charge 4
2021-11-25T04:04:05Z,87.0,Charge 4
2021-11-25T04:04:10Z,82.0,Charge 4
2021-11-25T04:04:15Z,79.0,Charge 4
2021-11-25T04:04:20Z,77.0,Charge 4
2021-11-25T04:04:25Z,74.0,Charge 4
2021-11-25T04:04:30Z,72.0,Charge 4
2021-11-25T04:04:35Z,71.0,Charge 4
2021-11-25T04:04:50Z,73.0,Charge 4
2021-11-25T04:04:55Z,72.0,Charge 4
2021-11-25T04:05:00Z,71.0,Charge 4
2021-11-25T04:05:05Z,72.0,Charge 4
2021-11-25T04:05:20Z,71.0,Charge 4
2021-11-25T04:05:25Z,70.0,Charge 4
2021-11-25T04:05:30Z,71.0,Charge 4
2021-11-25T04:05:35Z,72.0,Charge 4
2021-11-25T04:05:40Z,75.0,Charge 4
2021-11-25T04:05:45Z,74.0,Charge 4
2021-11-25T04:05:50Z,75.0,Charge 4
2021-11-25T04:06:00Z,72.0,Charge 4
2021-11-25T04:06:05Z,70.0,Charge 4
2021-11-25T04:06:10Z,70.0,Charge 4
2021-11-25T04:06:20Z,74.0,Charge 4
2021-11-25T04:06:25Z,76.0,Charge 4
2021-11-25T04:06:35Z,77.0,Charge 4
2021-11-25T04:06:50Z,76.0,Charge 4
2021-11-25T04:06:55Z,75.0,Charge 4
2021-11-25T04:07:10Z,75.0,Charge 4
2021-11-25T04:07:15Z,72.0,Charge 4
2021-11-25T04:07:20Z,74.0,Charge 4
2021-11-25T04:07:25Z,73.0,Charge 4
2021-11-25T04:07:35Z,74.0,Charge 4
2021-11-25T04:07:45Z,73.0,Charge 4
2021-11-25T04:07:50Z,72.0,Charge 4
2021-11-25T04:08:05Z,72.0,Charge 4
2021-11-25T04:08:20Z,72.0,Charge 4
2021-11-25T04:08:25Z,74.0,Charge 4
2021-11-25T04:08:30Z,73.0,Charge 4
2021-11-25T04:08:40Z,74.0,Charge 4
2021-11-25T04:08:45Z,73.0,Charge 4
2021-11-25T04:08:55Z,73.0,Charge 4
2021-11-25T04:09:05Z,76.0,Charge 4
2021-11-25T04:09:10Z,85.0,Charge 4
2021-11-25T04:09:15Z,87.0,Charge 4
2021-11-25T04:09:20Z,83.0,Charge 4
2021-11-25T04:09:27Z,77.0,Charge 4
2021-11-25T04:09:32Z,74.0,Charge 4
2021-11-25T04:09:37Z,72.0,Charge 4
2021-11-25T04:09:42Z,71.0,Charge 4
2021-11-25T04:09:57Z,70.0,Charge 4
2021-11-25T04:10:02Z,69.0,Charge 4
2021-11-25T04:10:17Z,69.0,Charge 4
2021-11-25T04:10:22Z,70.0,Charge 4
2021-11-25T04:10:37Z,71.0,Charge 4
2021-11-25T04:10:52Z,71.0,Charge 4
2021-11-25T04:11:02Z,73.0,Charge 4
2021-11-25T04:11:17Z,73.0,Charge 4
2021-11-25T04:11:27Z,72.0,Charge 4
2021-11-25T04:11:32Z,71.0,Charge 4
2021-11-25T04:11:42Z,72.0,Charge 4
2021-11-25T04:11:52Z,73.0,Charge 4
2021-11-25T04:11:57Z,72.0,Charge 4
2021-11-25T04:12:02Z,71.0,Charge 4
2021-11-25T04:12:07Z,70.0,Charge 4
2021-11-25T04:12:17Z,72.0,Charge 4
2021-11-25T04:12:22Z,74.0,Charge 4
2021-11-25T04:12:37Z,72.0,Charge 4
2021-11-25T04:12:52Z,73.0,Charge 4
2021-11-25T04:12:57Z,74.0,Charge 4
2021-11-25T04:13:07Z,73.0,Charge 4
2021-11-25T04:13:22Z,72.0,Charge 4
2021-11-25T04:13:27Z,71.0,Charge 4
2021-11-25T04:13:32Z,70.0,Charge 4
2021-11-25T04:13:42Z,71.0,Charge 4
2021-11-25T04:13:47Z,72.0,Charge 4
2021-11-25T04:13:57Z,73.0,Charge 4
2021-11-25T04:14:07Z,72.0,Charge 4
2021-11-25T04:14:12Z,70.0,Charge 4
2021-11-25T04:14:22Z,71.0,Charge 4
2021-11-25T04:14:32Z,72.0,Charge 4
2021-11-25T04:14:37Z,74.0,Charge 4
2021-11-25T04:14:52Z,73.0,Charge 4
2021-11-25T04:14:57Z,74.0,Charge 4
2021-11-25T04:15:02Z,75.0,Charge 4
2021-11-25T04:15:12Z,73.0,Charge 4
2021-11-25T04:15:17Z,72.0,Charge 4
2021-11-25T04:15:22Z,71.0,Charge 4
2021-11-25T04:15:32Z,72.0,Charge 4
2021-11-25T04:15:37Z,74.0,Charge 4
2021-11-25T04:15:42Z,75.0,Charge 4
2021-11-25T04:15:47Z,74.0,Charge 4
2021-11-25T04:15:52Z,73.0,Charge 4
2021-11-25T04:15:57Z,71.0,Charge 4
2021-11-25T04:16:02Z,70.0,Charge 4
2021-11-25T04:16:12Z,72.0,Charge 4
2021-11-25T04:16:17Z,73.0,Charge 4
2021-11-25T04:16:32Z,73.0,Charge 4
2021-11-25T04:16:47Z,73.0,Charge 4
2021-11-25T04:16:53Z,73.0,Charge 4
2021-11-25T04:16:58Z,72.0,Charge 4
2021-11-25T04:17:03Z,71.0,Charge 4
2021-11-25T04:17:08Z,72.0,Charge 4
2021-11-25T04:17:13Z,73.0,Charge 4
2021-11-25T04:17:18Z,74.0,Charge 4
2021-11-25T04:17:23Z,75.0,Charge 4
2021-11-25T04:17:28Z,74.0,Charge 4
2021-11-25T04:17:33Z,72.0,Charge 4
2021-11-25T04:17:38Z,71.0,Charge 4
2021-11-25T04:17:43Z,72.0,Charge 4
2021-11-25T04:17:48Z,73.0,Charge 4
2021-11-25T04:17:53Z,72.0,Charge 4
2021-11-25T04:17:58Z,71.0,Charge 4
2021-11-25T04:18:03Z,70.0,Charge 4
2021-11-25T04:18:13Z,71.0,Charge 4
2021-11-25T04:18:23Z,72.0,Charge 4
2021-11-25T04:18:28Z,73.0,Charge 4
2021-11-25T04:18:33Z,74.0,Charge 4
2021-11-25T04:18:38Z,73.0,Charge 4
2021-11-25T04:18:43Z,74.0,Charge 4
2021-11-25T04:18:48Z,79.0,Charge 4
2021-11-25T04:18:53Z,82.0,Charge 4
2021-11-25T04:18:58Z,87.0,Charge 4
2021-11-25T04:19:03Z,91.0,Charge 4
2021-11-25T04:19:08Z,89.0,Charge 4
2021-11-25T04:19:13Z,85.0,Charge 4
2021-11-25T04:19:18Z,81.0,Charge 4
2021-11-25T04:19:23Z,78.0,Charge 4
2021-11-25T04:19:28Z,75.0,Charge 4
2021-11-25T04:19:33Z,73.0,Charge 4
2021-11-25T04:19:48Z,72.0,Charge 4
2021-11-25T04:19:58Z,70.0,Charge 4
2021-11-25T04:20:03Z,68.0,Charge 4
2021-11-25T04:20:08Z,67.0,Charge 4
2021-11-25T04:20:18Z,69.0,Charge 4
2021-11-25T04:20:23Z,70.0,Charge 4
2021-11-25T04:20:38Z,69.0,Charge 4
2021-11-25T04:20:53Z,71.0,Charge 4
2021-11-25T04:20:58Z,70.0,Charge 4
2021-11-25T04:21:13Z,70.0,Charge 4
2021-11-25T04:21:28Z,70.0,Charge 4
2021-11-25T04:21:33Z,71.0,Charge 4
2021-11-25T04:21:48Z,71.0,Charge 4
2021-11-25T04:21:53Z,69.0,Charge 4
2021-11-25T04:21:58Z,70.0,Charge 4
2021-11-25T04:22:03Z,71.0,Charge 4
2021-11-25T04:22:13Z,69.0,Charge 4
