timestamp,beats per minute,data source
2024-12-05T13:30:11Z,92.0,Charge 6
2024-12-05T13:30:13Z,92.0,Charge 6
2024-12-05T13:30:16Z,92.0,Charge 6
2024-12-05T13:30:17Z,92.0,Charge 6
2024-12-05T13:30:20Z,92.0,Charge 6
2024-12-05T13:30:23Z,92.0,Charge 6
2024-12-05T13:30:26Z,92.0,Charge 6
2024-12-05T13:30:29Z,92.0,Charge 6
2024-12-05T13:30:32Z,92.0,Charge 6
2024-12-05T13:30:35Z,92.0,Charge 6
2024-12-05T13:30:36Z,93.0,Charge 6
2024-12-05T13:30:38Z,92.0,Charge 6
2024-12-05T13:30:41Z,92.0,Charge 6
2024-12-05T13:30:44Z,92.0,Charge 6
2024-12-05T13:30:47Z,92.0,Charge 6
2024-12-05T13:30:50Z,92.0,Charge 6
2024-12-05T13:30:53Z,92.0,Charge 6
2024-12-05T13:30:56Z,92.0,Charge 6
2024-12-05T13:30:59Z,92.0,Charge 6
2024-12-05T13:31:02Z,92.0,Charge 6
2024-12-05T13:31:05Z,92.0,Charge 6
2024-12-05T13:31:08Z,91.0,Charge 6
2024-12-05T13:31:10Z,90.0,Charge 6
2024-12-05T13:31:13Z,90.0,Charge 6
2024-12-05T13:31:16Z,90.0,Charge 6
2024-12-05T13:31:18Z,91.0,Charge 6
2024-12-05T13:31:21Z,91.0,Charge 6
2024-12-05T13:31:22Z,92.0,Charge 6
2024-12-05T13:31:24Z,92.0,Charge 6
2024-12-05T13:31:27Z,92.0,Charge 6
2024-12-05T13:31:30Z,92.0,Charge 6
2024-12-05T13:31:31Z,91.0,Charge 6
2024-12-05T13:31:33Z,90.0,Charge 6
2024-12-05T13:31:36Z,90.0,Charge 6
2024-12-05T13:31:39Z,90.0,Charge 6
2024-12-05T13:31:42Z,90.0,Charge 6
2024-12-05T13:31:45Z,91.0,Charge 6
2024-12-05T13:31:47Z,92.0,Charge 6
2024-12-05T13:31:50Z,92.0,Charge 6
2024-12-05T13:31:51Z,92.0,Charge 6
2024-12-05T13:31:53Z,94.0,Charge 6
2024-12-05T13:31:56Z,94.0,Charge 6
2024-12-05T13:31:58Z,93.0,Charge 6
2024-12-05T13:32:00Z,92.0,Charge 6
2024-12-05T13:32:03Z,92.0,Charge 6
2024-12-05T13:32:05Z,91.0,Charge 6
2024-12-05T13:32:07Z,90.0,Charge 6
2024-12-05T13:32:09Z,91.0,Charge 6
2024-12-05T13:32:11Z,90.0,Charge 6
2024-12-05T13:32:14Z,90.0,Charge 6
2024-12-05T13:32:15Z,89.0,Charge 6
2024-12-05T13:32:17Z,88.0,Charge 6
2024-12-05T13:32:19Z,89.0,Charge 6
2024-12-05T13:32:21Z,90.0,Charge 6
2024-12-05T13:32:24Z,90.0,Charge 6
2024-12-05T13:32:25Z,90.0,Charge 6
2024-12-05T13:32:27Z,88.0,Charge 6
2024-12-05T13:32:30Z,86.0,Charge 6
2024-12-05T13:32:32Z,87.0,Charge 6
2024-12-05T13:32:34Z,88.0,Charge 6
2024-12-05T13:32:37Z,88.0,Charge 6
2024-12-05T13:32:40Z,89.0,Charge 6
2024-12-05T13:32:43Z,89.0,Charge 6
2024-12-05T13:32:46Z,89.0,Charge 6
2024-12-05T13:32:48Z,90.0,Charge 6
2024-12-05T13:32:51Z,90.0,Charge 6
2024-12-05T13:32:54Z,90.0,Charge 6
2024-12-05T13:32:55Z,92.0,Charge 6
2024-12-05T13:32:58Z,92.0,Charge 6
2024-12-05T13:32:59Z,93.0,Charge 6
2024-12-05T13:33:01Z,94.0,Charge 6
2024-12-05T13:33:04Z,94.0,Charge 6
2024-12-05T13:33:05Z,93.0,Charge 6
2024-12-05T13:33:08Z,93.0,Charge 6
2024-12-05T13:33:11Z,92.0,Charge 6
2024-12-05T13:33:14Z,92.0,Charge 6
2024-12-05T13:33:17Z,92.0,Charge 6
2024-12-05T13:33:20Z,92.0,Charge 6
2024-12-05T13:33:23Z,92.0,Charge 6
2024-12-05T13:33:24Z,91.0,Charge 6
2024-12-05T13:33:27Z,91.0,Charge 6
2024-12-05T13:33:28Z,90.0,Charge 6
2024-12-05T13:33:30Z,90.0,Charge 6
2024-12-05T13:33:33Z,90.0,Charge 6
2024-12-05T13:33:36Z,90.0,Charge 6
2024-12-05T13:33:39Z,90.0,Charge 6
2024-12-05T13:33:42Z,90.0,Charge 6
2024-12-05T13:33:45Z,90.0,Charge 6
2024-12-05T13:33:47Z,89.0,Charge 6
2024-12-05T13:33:50Z,89.0,Charge 6
2024-12-05T13:33:53Z,90.0,Charge 6
2024-12-05T13:33:56Z,90.0,Charge 6
2024-12-05T13:33:57Z,92.0,Charge 6
2024-12-05T13:34:00Z,92.0,Charge 6
2024-12-05T13:34:03Z,92.0,Charge 6
2024-12-05T13:34:04Z,93.0,Charge 6
2024-12-05T13:34:06Z,94.0,Charge 6
2024-12-05T13:34:09Z,94.0,Charge 6
2024-12-05T13:34:10Z,93.0,Charge 6
2024-12-05T13:34:12Z,92.0,Charge 6
2024-12-05T13:34:15Z,92.0,Charge 6
2024-12-05T13:34:16Z,90.0,Charge 6
2024-12-05T13:34:19Z,90.0,Charge 6
2024-12-05T13:34:20Z,89.0,Charge 6
2024-12-05T13:34:22Z,88.0,Charge 6
2024-12-05T13:34:25Z,88.0,Charge 6
2024-12-05T13:34:26Z,90.0,Charge 6
2024-12-05T13:34:29Z,90.0,Charge 6
2024-12-05T13:34:32Z,90.0,Charge 6
2024-12-05T13:34:33Z,90.0,Charge 6
2024-12-05T13:34:35Z,91.0,Charge 6
2024-12-05T13:34:37Z,92.0,Charge 6
2024-12-05T13:34:40Z,92.0,Charge 6
2024-12-05T13:34:43Z,92.0,Charge 6
2024-12-05T13:34:46Z,92.0,Charge 6
2024-12-05T13:34:49Z,90.0,Charge 6
2024-12-05T13:34:52Z,90.0,Charge 6
2024-12-05T13:34:55Z,90.0,Charge 6
2024-12-05T13:34:58Z,91.0,Charge 6
2024-12-05T13:35:01Z,91.0,Charge 6
2024-12-05T13:35:02Z,92.0,Charge 6
2024-12-05T13:35:04Z,94.0,Charge 6
2024-12-05T13:35:07Z,94.0,Charge 6
2024-12-05T13:35:10Z,96.0,Charge 6
2024-12-05T13:35:13Z,96.0,Charge 6
2024-12-05T13:35:14Z,95.0,Charge 6
2024-12-05T13:35:15Z,97.0,Charge 6
2024-12-05T13:35:17Z,98.0,Charge 6
2024-12-05T13:35:20Z,98.0,Charge 6
2024-12-05T13:35:21Z,100.0,Charge 6
2024-12-05T13:35:23Z,96.0,Charge 6
2024-12-05T13:35:25Z,94.0,Charge 6
2024-12-05T13:35:27Z,93.0,Charge 6
2024-12-05T13:35:29Z,94.0,Charge 6
2024-12-05T13:35:31Z,93.0,Charge 6
2024-12-05T13:35:33Z,92.0,Charge 6
2024-12-05T13:35:35Z,90.0,Charge 6
2024-12-05T13:35:37Z,90.0,Charge 6
2024-12-05T13:35:40Z,90.0,Charge 6
2024-12-05T13:35:43Z,90.0,Charge 6
2024-12-05T13:35:44Z,90.0,Charge 6
2024-12-05T13:35:47Z,90.0,Charge 6
2024-12-05T13:35:48Z,89.0,Charge 6
2024-12-05T13:35:51Z,89.0,Charge 6
2024-12-05T13:35:52Z,89.0,Charge 6
2024-12-05T13:35:54Z,90.0,Charge 6
2024-12-05T13:35:57Z,90.0,Charge 6
2024-12-05T13:36:00Z,89.0,Charge 6
2024-12-05T13:36:03Z,89.0,Charge 6
2024-12-05T13:36:05Z,90.0,Charge 6
2024-12-05T13:36:08Z,90.0,Charge 6
2024-12-05T13:36:11Z,90.0,Charge 6
2024-12-05T13:36:14Z,90.0,Charge 6
2024-12-05T13:36:17Z,90.0,Charge 6
2024-12-05T13:36:20Z,90.0,Charge 6
2024-12-05T13:36:23Z,90.0,Charge 6
2024-12-05T13:36:26Z,90.0,Charge 6
2024-12-05T13:36:27Z,90.0,Charge 6
2024-12-05T13:36:30Z,90.0,Charge 6
2024-12-05T13:36:32Z,89.0,Charge 6
2024-12-05T13:36:34Z,88.0,Charge 6
2024-12-05T13:36:37Z,88.0,Charge 6
2024-12-05T13:36:40Z,89.0,Charge 6
2024-12-05T13:36:42Z,90.0,Charge 6
2024-12-05T13:36:45Z,90.0,Charge 6
2024-12-05T13:36:48Z,90.0,Charge 6
2024-12-05T13:36:50Z,92.0,Charge 6
2024-12-05T13:36:53Z,92.0,Charge 6
2024-12-05T13:36:56Z,92.0,Charge 6
2024-12-05T13:36:59Z,92.0,Charge 6
2024-12-05T13:37:01Z,93.0,Charge 6
2024-12-05T13:37:03Z,95.0,Charge 6
2024-12-05T13:37:05Z,99.0,Charge 6
2024-12-05T13:37:07Z,102.0,Charge 6
2024-12-05T13:37:09Z,102.0,Charge 6
2024-12-05T13:37:11Z,100.0,Charge 6
2024-12-05T13:37:13Z,97.0,Charge 6
2024-12-05T13:37:15Z,96.0,Charge 6
2024-12-05T13:37:16Z,95.0,Charge 6
2024-12-05T13:37:18Z,94.0,Charge 6
2024-12-05T13:37:20Z,95.0,Charge 6
2024-12-05T13:37:22Z,94.0,Charge 6
2024-12-05T13:37:25Z,94.0,Charge 6
2024-12-05T13:37:26Z,92.0,Charge 6
2024-12-05T13:37:28Z,90.0,Charge 6
2024-12-05T13:37:31Z,90.0,Charge 6
2024-12-05T13:37:32Z,89.0,Charge 6
2024-12-05T13:37:34Z,90.0,Charge 6
2024-12-05T13:37:36Z,91.0,Charge 6
2024-12-05T13:37:38Z,92.0,Charge 6
2024-12-05T13:37:39Z,92.0,Charge 6
2024-12-05T13:37:41Z,91.0,Charge 6
2024-12-05T13:37:44Z,91.0,Charge 6
2024-12-05T13:37:47Z,92.0,Charge 6
2024-12-05T13:37:50Z,92.0,Charge 6
2024-12-05T13:37:53Z,91.0,Charge 6
2024-12-05T13:37:55Z,90.0,Charge 6
2024-12-05T13:37:57Z,91.0,Charge 6
2024-12-05T13:37:59Z,92.0,Charge 6
2024-12-05T13:38:02Z,92.0,Charge 6
2024-12-05T13:38:04Z,91.0,Charge 6
2024-12-05T13:38:06Z,90.0,Charge 6
2024-12-05T13:38:09Z,90.0,Charge 6
2024-12-05T13:38:12Z,91.0,Charge 6
2024-12-05T13:38:15Z,91.0,Charge 6
2024-12-05T13:38:18Z,90.0,Charge 6
2024-12-05T13:38:21Z,90.0,Charge 6
2024-12-05T13:38:24Z,90.0,Charge 6
2024-12-05T13:38:26Z,91.0,Charge 6
2024-12-05T13:38:29Z,90.0,Charge 6
2024-12-05T13:38:32Z,90.0,Charge 6
2024-12-05T13:38:33Z,89.0,Charge 6
2024-12-05T13:38:36Z,89.0,Charge 6
2024-12-05T13:38:37Z,88.0,Charge 6
2024-12-05T13:38:40Z,88.0,Charge 6
2024-12-05T13:38:41Z,87.0,Charge 6
2024-12-05T13:38:43Z,88.0,Charge 6
2024-12-05T13:38:45Z,88.0,Charge 6
2024-12-05T13:38:47Z,89.0,Charge 6
2024-12-05T13:38:49Z,90.0,Charge 6
2024-12-05T13:38:52Z,90.0,Charge 6
2024-12-05T13:38:54Z,89.0,Charge 6
2024-12-05T13:38:56Z,88.0,Charge 6
2024-12-05T13:38:59Z,88.0,Charge 6
2024-12-05T13:39:02Z,88.0,Charge 6
2024-12-05T13:39:05Z,88.0,Charge 6
2024-12-05T13:39:08Z,88.0,Charge 6
2024-12-05T13:39:11Z,88.0,Charge 6
2024-12-05T13:39:14Z,88.0,Charge 6
2024-12-05T13:39:17Z,88.0,Charge 6
2024-12-05T13:39:20Z,88.0,Charge 6
2024-12-05T13:39:23Z,88.0,Charge 6
2024-12-05T13:39:26Z,88.0,Charge 6
2024-12-05T13:39:27Z,87.0,Charge 6
2024-12-05T13:39:30Z,87.0,Charge 6
2024-12-05T13:39:33Z,87.0,Charge 6
2024-12-05T13:39:35Z,88.0,Charge 6
2024-12-05T13:39:38Z,88.0,Charge 6
2024-12-05T13:39:41Z,88.0,Charge 6
2024-12-05T13:39:44Z,88.0,Charge 6
2024-12-05T13:39:47Z,88.0,Charge 6
2024-12-05T13:39:50Z,88.0,Charge 6
2024-12-05T13:39:53Z,88.0,Charge 6
2024-12-05T13:39:54Z,87.0,Charge 6
2024-12-05T13:39:56Z,88.0,Charge 6
2024-12-05T13:39:59Z,88.0,Charge 6
2024-12-05T13:40:02Z,89.0,Charge 6
2024-12-05T13:40:03Z,90.0,Charge 6
2024-12-05T13:40:06Z,90.0,Charge 6
2024-12-05T13:40:09Z,88.0,Charge 6
2024-12-05T13:40:12Z,88.0,Charge 6
2024-12-05T13:40:15Z,88.0,Charge 6
2024-12-05T13:40:18Z,88.0,Charge 6
2024-12-05T13:40:21Z,88.0,Charge 6
2024-12-05T13:40:24Z,88.0,Charge 6
2024-12-05T13:40:25Z,87.0,Charge 6
2024-12-05T13:40:28Z,88.0,Charge 6
2024-12-05T13:40:31Z,88.0,Charge 6
2024-12-05T13:40:32Z,90.0,Charge 6
2024-12-05T13:40:34Z,91.0,Charge 6
2024-12-05T13:40:36Z,92.0,Charge 6
2024-12-05T13:40:38Z,94.0,Charge 6
2024-12-05T13:40:40Z,95.0,Charge 6
2024-12-05T13:40:42Z,99.0,Charge 6
2024-12-05T13:40:45Z,99.0,Charge 6
2024-12-05T13:40:46Z,98.0,Charge 6
2024-12-05T13:40:48Z,97.0,Charge 6
2024-12-05T13:40:50Z,95.0,Charge 6
2024-12-05T13:40:52Z,92.0,Charge 6
2024-12-05T13:40:54Z,90.0,Charge 6
2024-12-05T13:40:55Z,88.0,Charge 6
2024-12-05T13:40:57Z,88.0,Charge 6
2024-12-05T13:41:00Z,88.0,Charge 6
2024-12-05T13:41:01Z,90.0,Charge 6
2024-12-05T13:41:03Z,92.0,Charge 6
2024-12-05T13:41:05Z,94.0,Charge 6
2024-12-05T13:41:07Z,94.0,Charge 6
2024-12-05T13:41:09Z,95.0,Charge 6
2024-12-05T13:41:12Z,95.0,Charge 6
2024-12-05T13:41:13Z,94.0,Charge 6
2024-12-05T13:41:15Z,92.0,Charge 6
2024-12-05T13:41:17Z,91.0,Charge 6
2024-12-05T13:41:19Z,92.0,Charge 6
2024-12-05T13:41:20Z,93.0,Charge 6
2024-12-05T13:41:22Z,95.0,Charge 6
2024-12-05T13:41:24Z,96.0,Charge 6
2024-12-05T13:41:27Z,96.0,Charge 6
2024-12-05T13:41:28Z,95.0,Charge 6
2024-12-05T13:41:31Z,95.0,Charge 6
2024-12-05T13:41:32Z,94.0,Charge 6
2024-12-05T13:41:35Z,94.0,Charge 6
2024-12-05T13:41:36Z,93.0,Charge 6
2024-12-05T13:41:39Z,93.0,Charge 6
2024-12-05T13:41:40Z,92.0,Charge 6
2024-12-05T13:41:43Z,90.0,Charge 6
2024-12-05T13:41:45Z,89.0,Charge 6
2024-12-05T13:41:47Z,88.0,Charge 6
2024-12-05T13:41:49Z,87.0,Charge 6
2024-12-05T13:41:51Z,87.0,Charge 6
2024-12-05T13:41:53Z,88.0,Charge 6
2024-12-05T13:41:56Z,88.0,Charge 6
2024-12-05T13:41:57Z,89.0,Charge 6
2024-12-05T13:41:59Z,91.0,Charge 6
2024-12-05T13:42:01Z,92.0,Charge 6
2024-12-05T13:42:03Z,95.0,Charge 6
2024-12-05T13:42:05Z,95.0,Charge 6
2024-12-05T13:42:07Z,92.0,Charge 6
2024-12-05T13:42:08Z,90.0,Charge 6
2024-12-05T13:42:10Z,88.0,Charge 6
2024-12-05T13:42:13Z,88.0,Charge 6
2024-12-05T13:42:16Z,88.0,Charge 6
2024-12-05T13:42:18Z,89.0,Charge 6
2024-12-05T13:42:20Z,91.0,Charge 6
2024-12-05T13:42:22Z,93.0,Charge 6
2024-12-05T13:42:24Z,95.0,Charge 6
2024-12-05T13:42:27Z,95.0,Charge 6
2024-12-05T13:42:28Z,92.0,Charge 6
2024-12-05T13:42:30Z,90.0,Charge 6
2024-12-05T13:42:31Z,88.0,Charge 6
2024-12-05T13:42:33Z,87.0,Charge 6
2024-12-05T13:42:36Z,87.0,Charge 6
2024-12-05T13:42:37Z,88.0,Charge 6
2024-12-05T13:42:39Z,88.0,Charge 6
2024-12-05T13:42:42Z,88.0,Charge 6
2024-12-05T13:42:45Z,90.0,Charge 6
2024-12-05T13:42:47Z,90.0,Charge 6
2024-12-05T13:42:50Z,90.0,Charge 6
2024-12-05T13:42:53Z,91.0,Charge 6
2024-12-05T13:42:55Z,92.0,Charge 6
2024-12-05T13:42:58Z,92.0,Charge 6
2024-12-05T13:43:01Z,92.0,Charge 6
2024-12-05T13:43:02Z,90.0,Charge 6
2024-12-05T13:43:04Z,89.0,Charge 6
2024-12-05T13:43:06Z,88.0,Charge 6
2024-12-05T13:43:09Z,88.0,Charge 6
2024-12-05T13:43:12Z,88.0,Charge 6
2024-12-05T13:43:15Z,88.0,Charge 6
2024-12-05T13:43:18Z,87.0,Charge 6
2024-12-05T13:43:21Z,88.0,Charge 6
2024-12-05T13:43:23Z,87.0,Charge 6
2024-12-05T13:43:26Z,87.0,Charge 6
2024-12-05T13:43:27Z,86.0,Charge 6
2024-12-05T13:43:30Z,86.0,Charge 6
2024-12-05T13:43:31Z,87.0,Charge 6
2024-12-05T13:43:33Z,88.0,Charge 6
2024-12-05T13:43:36Z,88.0,Charge 6
2024-12-05T13:43:37Z,87.0,Charge 6
2024-12-05T13:43:39Z,86.0,Charge 6
2024-12-05T13:43:42Z,86.0,Charge 6
2024-12-05T13:43:45Z,86.0,Charge 6
2024-12-05T13:43:48Z,86.0,Charge 6
2024-12-05T13:43:51Z,86.0,Charge 6
2024-12-05T13:43:52Z,86.0,Charge 6
2024-12-05T13:43:55Z,86.0,Charge 6
2024-12-05T13:43:58Z,87.0,Charge 6
2024-12-05T13:44:00Z,88.0,Charge 6
2024-12-05T13:44:02Z,87.0,Charge 6
2024-12-05T13:44:05Z,87.0,Charge 6
2024-12-05T13:44:06Z,88.0,Charge 6
2024-12-05T13:44:09Z,88.0,Charge 6
2024-12-05T13:44:11Z,87.0,Charge 6
2024-12-05T13:44:13Z,88.0,Charge 6
2024-12-05T13:44:15Z,89.0,Charge 6
2024-12-05T13:44:17Z,90.0,Charge 6
2024-12-05T13:44:19Z,90.0,Charge 6
2024-12-05T13:44:21Z,88.0,Charge 6
2024-12-05T13:44:24Z,88.0,Charge 6
2024-12-05T13:44:25Z,88.0,Charge 6
2024-12-05T13:44:28Z,88.0,Charge 6
2024-12-05T13:44:31Z,88.0,Charge 6
2024-12-05T13:44:34Z,88.0,Charge 6
2024-12-05T13:44:37Z,88.0,Charge 6
2024-12-05T13:44:40Z,88.0,Charge 6
2024-12-05T13:44:42Z,87.0,Charge 6
2024-12-05T13:44:44Z,86.0,Charge 6
2024-12-05T13:44:47Z,86.0,Charge 6
2024-12-05T13:44:50Z,86.0,Charge 6
2024-12-05T13:44:53Z,86.0,Charge 6
2024-12-05T13:44:56Z,86.0,Charge 6
2024-12-05T13:44:57Z,86.0,Charge 6
2024-12-05T13:45:00Z,86.0,Charge 6
2024-12-05T13:45:03Z,86.0,Charge 6
2024-12-05T13:45:06Z,86.0,Charge 6
2024-12-05T13:45:09Z,86.0,Charge 6
2024-12-05T13:45:11Z,85.0,Charge 6
2024-12-05T13:45:13Z,86.0,Charge 6
2024-12-05T13:45:15Z,85.0,Charge 6
2024-12-05T13:45:18Z,85.0,Charge 6
2024-12-05T13:45:21Z,85.0,Charge 6
2024-12-05T13:45:24Z,85.0,Charge 6
2024-12-05T13:45:26Z,84.0,Charge 6
2024-12-05T13:45:28Z,86.0,Charge 6
2024-12-05T13:45:30Z,87.0,Charge 6
2024-12-05T13:45:32Z,88.0,Charge 6
2024-12-05T13:45:35Z,88.0,Charge 6
2024-12-05T13:45:36Z,87.0,Charge 6
2024-12-05T13:45:38Z,84.0,Charge 6
2024-12-05T13:45:40Z,83.0,Charge 6
2024-12-05T13:45:43Z,82.0,Charge 6
2024-12-05T13:45:45Z,84.0,Charge 6
2024-12-05T13:45:47Z,85.0,Charge 6
2024-12-05T13:45:50Z,85.0,Charge 6
2024-12-05T13:45:51Z,86.0,Charge 6
2024-12-05T13:45:54Z,86.0,Charge 6
2024-12-05T13:45:57Z,86.0,Charge 6
2024-12-05T13:45:59Z,85.0,Charge 6
2024-12-05T13:46:01Z,85.0,Charge 6
2024-12-05T13:46:04Z,85.0,Charge 6
2024-12-05T13:46:05Z,86.0,Charge 6
2024-12-05T13:46:08Z,86.0,Charge 6
2024-12-05T13:46:11Z,86.0,Charge 6
2024-12-05T13:46:12Z,85.0,Charge 6
2024-12-05T13:46:15Z,85.0,Charge 6
2024-12-05T13:46:18Z,85.0,Charge 6
2024-12-05T13:46:21Z,85.0,Charge 6
2024-12-05T13:46:24Z,86.0,Charge 6
2024-12-05T13:46:27Z,86.0,Charge 6
2024-12-05T13:46:30Z,86.0,Charge 6
2024-12-05T13:46:33Z,86.0,Charge 6
2024-12-05T13:46:36Z,86.0,Charge 6
2024-12-05T13:46:39Z,86.0,Charge 6
2024-12-05T13:46:42Z,86.0,Charge 6
2024-12-05T13:46:45Z,88.0,Charge 6
2024-12-05T13:46:48Z,88.0,Charge 6
2024-12-05T13:46:51Z,87.0,Charge 6
2024-12-05T13:46:53Z,86.0,Charge 6
2024-12-05T13:46:56Z,87.0,Charge 6
2024-12-05T13:46:58Z,88.0,Charge 6
2024-12-05T13:47:00Z,89.0,Charge 6
2024-12-05T13:47:02Z,88.0,Charge 6
2024-12-05T13:47:05Z,88.0,Charge 6
2024-12-05T13:47:06Z,86.0,Charge 6
2024-12-05T13:47:07Z,84.0,Charge 6
2024-12-05T13:47:09Z,84.0,Charge 6
2024-12-05T13:47:12Z,84.0,Charge 6
2024-12-05T13:47:15Z,84.0,Charge 6
2024-12-05T13:47:18Z,84.0,Charge 6
2024-12-05T13:47:21Z,84.0,Charge 6
2024-12-05T13:47:24Z,84.0,Charge 6
2024-12-05T13:47:27Z,84.0,Charge 6
2024-12-05T13:47:30Z,84.0,Charge 6
2024-12-05T13:47:33Z,84.0,Charge 6
2024-12-05T13:47:36Z,85.0,Charge 6
2024-12-05T13:47:39Z,85.0,Charge 6
2024-12-05T13:47:42Z,86.0,Charge 6
2024-12-05T13:47:45Z,86.0,Charge 6
2024-12-05T13:47:48Z,86.0,Charge 6
2024-12-05T13:47:51Z,86.0,Charge 6
2024-12-05T13:47:52Z,87.0,Charge 6
2024-12-05T13:47:54Z,88.0,Charge 6
2024-12-05T13:47:55Z,89.0,Charge 6
2024-12-05T13:47:58Z,89.0,Charge 6
2024-12-05T13:48:01Z,89.0,Charge 6
2024-12-05T13:48:03Z,88.0,Charge 6
2024-12-05T13:48:06Z,88.0,Charge 6
2024-12-05T13:48:09Z,88.0,Charge 6
2024-12-05T13:48:12Z,88.0,Charge 6
2024-12-05T13:48:15Z,88.0,Charge 6
2024-12-05T13:48:18Z,88.0,Charge 6
2024-12-05T13:48:21Z,88.0,Charge 6
2024-12-05T13:48:22Z,86.0,Charge 6
2024-12-05T13:48:25Z,86.0,Charge 6
2024-12-05T13:48:28Z,86.0,Charge 6
2024-12-05T13:48:31Z,86.0,Charge 6
2024-12-05T13:48:34Z,86.0,Charge 6
2024-12-05T13:48:37Z,86.0,Charge 6
2024-12-05T13:48:40Z,86.0,Charge 6
2024-12-05T13:48:43Z,86.0,Charge 6
2024-12-05T13:48:46Z,86.0,Charge 6
2024-12-05T13:48:47Z,87.0,Charge 6
2024-12-05T13:48:49Z,88.0,Charge 6
2024-12-05T13:48:51Z,89.0,Charge 6
2024-12-05T13:48:53Z,90.0,Charge 6
2024-12-05T13:48:55Z,89.0,Charge 6
2024-12-05T13:48:57Z,88.0,Charge 6
2024-12-05T13:48:59Z,87.0,Charge 6
2024-12-05T13:49:02Z,87.0,Charge 6
2024-12-05T13:49:03Z,88.0,Charge 6
2024-12-05T13:49:05Z,89.0,Charge 6
2024-12-05T13:49:06Z,90.0,Charge 6
2024-12-05T13:49:09Z,90.0,Charge 6
2024-12-05T13:49:10Z,91.0,Charge 6
2024-12-05T13:49:12Z,92.0,Charge 6
2024-12-05T13:49:14Z,92.0,Charge 6
2024-12-05T13:49:16Z,91.0,Charge 6
2024-12-05T13:49:18Z,89.0,Charge 6
2024-12-05T13:49:20Z,88.0,Charge 6
2024-12-05T13:49:22Z,88.0,Charge 6
2024-12-05T13:49:25Z,88.0,Charge 6
2024-12-05T13:49:28Z,88.0,Charge 6
2024-12-05T13:49:30Z,87.0,Charge 6
2024-12-05T13:49:31Z,86.0,Charge 6
2024-12-05T13:49:33Z,86.0,Charge 6
2024-12-05T13:49:35Z,87.0,Charge 6
2024-12-05T13:49:38Z,87.0,Charge 6
2024-12-05T13:49:39Z,86.0,Charge 6
2024-12-05T13:49:42Z,86.0,Charge 6
2024-12-05T13:49:43Z,87.0,Charge 6
2024-12-05T13:49:45Z,88.0,Charge 6
2024-12-05T13:49:47Z,88.0,Charge 6
2024-12-05T13:49:50Z,88.0,Charge 6
2024-12-05T13:49:53Z,88.0,Charge 6
2024-12-05T13:49:56Z,88.0,Charge 6
2024-12-05T13:49:59Z,88.0,Charge 6
2024-12-05T13:50:00Z,89.0,Charge 6
2024-12-05T13:50:02Z,90.0,Charge 6
2024-12-05T13:50:05Z,90.0,Charge 6
2024-12-05T13:50:08Z,91.0,Charge 6
2024-12-05T13:50:10Z,92.0,Charge 6
2024-12-05T13:50:12Z,91.0,Charge 6
2024-12-05T13:50:14Z,90.0,Charge 6
2024-12-05T13:50:16Z,88.0,Charge 6
2024-12-05T13:50:19Z,88.0,Charge 6
2024-12-05T13:50:21Z,88.0,Charge 6
2024-12-05T13:50:23Z,87.0,Charge 6
2024-12-05T13:50:25Z,86.0,Charge 6
2024-12-05T13:50:27Z,84.0,Charge 6
2024-12-05T13:50:29Z,82.0,Charge 6
2024-12-05T13:50:32Z,82.0,Charge 6
2024-12-05T13:50:35Z,83.0,Charge 6
2024-12-05T13:50:37Z,84.0,Charge 6
2024-12-05T13:50:39Z,85.0,Charge 6
2024-12-05T13:50:41Z,86.0,Charge 6
2024-12-05T13:50:44Z,86.0,Charge 6
2024-12-05T13:50:47Z,86.0,Charge 6
2024-12-05T13:50:48Z,86.0,Charge 6
2024-12-05T13:50:51Z,86.0,Charge 6
2024-12-05T13:50:52Z,86.0,Charge 6
2024-12-05T13:50:55Z,86.0,Charge 6
2024-12-05T13:50:58Z,86.0,Charge 6
2024-12-05T13:51:00Z,85.0,Charge 6
2024-12-05T13:51:03Z,85.0,Charge 6
2024-12-05T13:51:06Z,85.0,Charge 6
2024-12-05T13:51:09Z,86.0,Charge 6
2024-12-05T13:51:12Z,86.0,Charge 6
2024-12-05T13:51:15Z,86.0,Charge 6
2024-12-05T13:51:18Z,86.0,Charge 6
2024-12-05T13:51:21Z,86.0,Charge 6
2024-12-05T13:51:23Z,86.0,Charge 6
2024-12-05T13:51:25Z,86.0,Charge 6
2024-12-05T13:51:28Z,86.0,Charge 6
2024-12-05T13:51:29Z,86.0,Charge 6
2024-12-05T13:51:32Z,86.0,Charge 6
2024-12-05T13:51:34Z,85.0,Charge 6
2024-12-05T13:51:36Z,84.0,Charge 6
2024-12-05T13:51:39Z,84.0,Charge 6
2024-12-05T13:51:42Z,84.0,Charge 6
2024-12-05T13:51:45Z,84.0,Charge 6
2024-12-05T13:51:48Z,84.0,Charge 6
2024-12-05T13:51:51Z,84.0,Charge 6
2024-12-05T13:51:54Z,84.0,Charge 6
2024-12-05T13:51:55Z,85.0,Charge 6
2024-12-05T13:51:58Z,85.0,Charge 6
2024-12-05T13:51:59Z,86.0,Charge 6
2024-12-05T13:52:02Z,86.0,Charge 6
2024-12-05T13:52:03Z,87.0,Charge 6
2024-12-05T13:52:05Z,88.0,Charge 6
2024-12-05T13:52:08Z,88.0,Charge 6
2024-12-05T13:52:09Z,89.0,Charge 6
