timestamp,beats per minute,data source
2021-03-24T04:46:45Z,68.0,Charge 4
2021-03-24T04:46:55Z,69.0,Charge 4
2021-03-24T04:47:00Z,72.0,Charge 4
2021-03-24T04:47:05Z,71.0,Charge 4
2021-03-24T04:47:15Z,71.0,Charge 4
2021-03-24T04:47:20Z,70.0,Charge 4
2021-03-24T04:47:25Z,71.0,Charge 4
2021-03-24T04:47:35Z,69.0,Charge 4
2021-03-24T04:47:50Z,69.0,Charge 4
2021-03-24T04:48:05Z,68.0,Charge 4
2021-03-24T04:48:10Z,70.0,Charge 4
2021-03-24T04:48:16Z,69.0,Charge 4
2021-03-24T04:48:26Z,68.0,Charge 4
2021-03-24T04:48:31Z,69.0,Charge 4
2021-03-24T04:48:41Z,70.0,Charge 4
2021-03-24T04:48:51Z,71.0,Charge 4
2021-03-24T04:49:06Z,70.0,Charge 4
2021-03-24T04:49:21Z,71.0,Charge 4
2021-03-24T04:49:26Z,83.0,Charge 4
2021-03-24T04:49:31Z,85.0,Charge 4
2021-03-24T04:49:36Z,77.0,Charge 4
2021-03-24T04:49:41Z,68.0,Charge 4
2021-03-24T04:49:46Z,66.0,Charge 4
2021-03-24T04:50:01Z,66.0,Charge 4
2021-03-24T04:50:06Z,74.0,Charge 4
2021-03-24T04:50:11Z,76.0,Charge 4
2021-03-24T04:50:16Z,74.0,Charge 4
2021-03-24T04:50:21Z,71.0,Charge 4
2021-03-24T04:50:26Z,69.0,Charge 4
2021-03-24T04:50:31Z,68.0,Charge 4
2021-03-24T04:50:36Z,66.0,Charge 4
2021-03-24T04:50:41Z,63.0,Charge 4
2021-03-24T04:50:46Z,61.0,Charge 4
2021-03-24T04:50:56Z,60.0,Charge 4
2021-03-24T04:51:11Z,61.0,Charge 4
2021-03-24T04:51:16Z,64.0,Charge 4
2021-03-24T04:51:21Z,67.0,Charge 4
2021-03-24T04:51:26Z,69.0,Charge 4
2021-03-24T04:51:36Z,68.0,Charge 4
2021-03-24T04:51:41Z,66.0,Charge 4
2021-03-24T04:51:46Z,65.0,Charge 4
2021-03-24T04:51:51Z,66.0,Charge 4
2021-03-24T04:51:56Z,65.0,Charge 4
2021-03-24T04:52:06Z,67.0,Charge 4
2021-03-24T04:52:11Z,69.0,Charge 4
2021-03-24T04:52:21Z,68.0,Charge 4
2021-03-24T04:52:26Z,66.0,Charge 4
2021-03-24T04:52:41Z,67.0,Charge 4
2021-03-24T04:52:46Z,68.0,Charge 4
2021-03-24T04:52:51Z,69.0,Charge 4
2021-03-24T04:52:56Z,69.0,Charge 4
2021-03-24T04:53:01Z,70.0,Charge 4
2021-03-24T04:53:06Z,72.0,Charge 4
2021-03-24T04:53:11Z,71.0,Charge 4
2021-03-24T04:53:16Z,67.0,Charge 4
2021-03-24T04:53:21Z,65.0,Charge 4
2021-03-24T04:53:26Z,64.0,Charge 4
2021-03-24T04:53:36Z,66.0,Charge 4
2021-03-24T04:53:41Z,68.0,Charge 4
2021-03-24T04:53:46Z,69.0,Charge 4
2021-03-24T04:53:51Z,68.0,Charge 4
2021-03-24T04:53:56Z,67.0,Charge 4
2021-03-24T04:54:01Z,67.0,Charge 4
2021-03-24T04:54:06Z,66.0,Charge 4
2021-03-24T04:54:11Z,65.0,Charge 4
2021-03-24T04:54:21Z,66.0,Charge 4
2021-03-24T04:54:26Z,68.0,Charge 4
2021-03-24T04:54:31Z,69.0,Charge 4
2021-03-24T04:54:36Z,72.0,Charge 4
2021-03-24T04:54:41Z,78.0,Charge 4
2021-03-24T04:54:46Z,76.0,Charge 4
2021-03-24T04:54:51Z,72.0,Charge 4
2021-03-24T04:54:56Z,67.0,Charge 4
2021-03-24T04:55:01Z,64.0,Charge 4
2021-03-24T04:55:16Z,64.0,Charge 4
2021-03-24T04:55:31Z,65.0,Charge 4
2021-03-24T04:55:41Z,67.0,Charge 4
2021-03-24T04:55:46Z,68.0,Charge 4
2021-03-24T04:56:01Z,68.0,Charge 4
2021-03-24T04:56:06Z,66.0,Charge 4
2021-03-24T04:56:16Z,65.0,Charge 4
2021-03-24T04:56:21Z,63.0,Charge 4
2021-03-24T04:56:31Z,65.0,Charge 4
2021-03-24T04:56:36Z,66.0,Charge 4
2021-03-24T04:56:41Z,68.0,Charge 4
2021-03-24T04:56:46Z,70.0,Charge 4
2021-03-24T04:56:52Z,70.0,Charge 4
2021-03-24T04:56:57Z,69.0,Charge 4
2021-03-24T04:57:02Z,68.0,Charge 4
2021-03-24T04:57:12Z,67.0,Charge 4
2021-03-24T04:57:22Z,66.0,Charge 4
2021-03-24T04:57:32Z,67.0,Charge 4
2021-03-24T04:57:37Z,68.0,Charge 4
2021-03-24T04:57:42Z,69.0,Charge 4
2021-03-24T04:57:47Z,68.0,Charge 4
2021-03-24T04:58:02Z,69.0,Charge 4
2021-03-24T04:58:07Z,68.0,Charge 4
2021-03-24T04:58:12Z,66.0,Charge 4
2021-03-24T04:58:17Z,67.0,Charge 4
2021-03-24T04:58:22Z,69.0,Charge 4
2021-03-24T04:58:32Z,70.0,Charge 4
2021-03-24T04:58:42Z,69.0,Charge 4
2021-03-24T04:58:47Z,68.0,Charge 4
2021-03-24T04:58:52Z,67.0,Charge 4
2021-03-24T04:58:57Z,66.0,Charge 4
2021-03-24T04:59:07Z,67.0,Charge 4
2021-03-24T04:59:12Z,68.0,Charge 4
2021-03-24T04:59:17Z,69.0,Charge 4
2021-03-24T04:59:22Z,68.0,Charge 4
2021-03-24T04:59:37Z,68.0,Charge 4
2021-03-24T04:59:52Z,67.0,Charge 4
2021-03-24T04:59:57Z,65.0,Charge 4
2021-03-24T05:00:02Z,66.0,Charge 4
2021-03-24T05:00:07Z,66.0,Charge 4
2021-03-24T05:00:12Z,67.0,Charge 4
2021-03-24T05:00:27Z,68.0,Charge 4
2021-03-24T05:00:42Z,67.0,Charge 4
2021-03-24T05:00:47Z,65.0,Charge 4
2021-03-24T05:00:52Z,66.0,Charge 4
2021-03-24T05:01:07Z,66.0,Charge 4
2021-03-24T05:01:12Z,67.0,Charge 4
2021-03-24T05:01:22Z,68.0,Charge 4
2021-03-24T05:01:37Z,68.0,Charge 4
2021-03-24T05:01:52Z,69.0,Charge 4
2021-03-24T05:02:07Z,68.0,Charge 4
2021-03-24T05:02:17Z,68.0,Charge 4
2021-03-24T05:02:32Z,68.0,Charge 4
2021-03-24T05:02:47Z,68.0,Charge 4
2021-03-24T05:02:52Z,67.0,Charge 4
2021-03-24T05:03:07Z,67.0,Charge 4
2021-03-24T05:03:22Z,67.0,Charge 4
2021-03-24T05:03:37Z,68.0,Charge 4
2021-03-24T05:03:47Z,66.0,Charge 4
2021-03-24T05:03:52Z,67.0,Charge 4
2021-03-24T05:03:57Z,68.0,Charge 4
2021-03-24T05:04:03Z,67.0,Charge 4
2021-03-24T05:04:13Z,69.0,Charge 4
2021-03-24T05:04:18Z,70.0,Charge 4
2021-03-24T05:04:23Z,69.0,Charge 4
2021-03-24T05:04:28Z,67.0,Charge 4
2021-03-24T05:04:38Z,68.0,Charge 4
2021-03-24T05:04:43Z,67.0,Charge 4
2021-03-24T05:04:58Z,67.0,Charge 4
2021-03-24T05:05:08Z,68.0,Charge 4
2021-03-24T05:05:18Z,67.0,Charge 4
2021-03-24T05:05:33Z,67.0,Charge 4
2021-03-24T05:05:48Z,67.0,Charge 4
2021-03-24T05:05:53Z,68.0,Charge 4
2021-03-24T05:05:58Z,68.0,Charge 4
2021-03-24T05:06:03Z,69.0,Charge 4
2021-03-24T05:06:18Z,70.0,Charge 4
2021-03-24T05:06:23Z,69.0,Charge 4
2021-03-24T05:06:28Z,68.0,Charge 4
2021-03-24T05:06:33Z,68.0,Charge 4
2021-03-24T05:06:43Z,68.0,Charge 4
2021-03-24T05:06:48Z,69.0,Charge 4
2021-03-24T05:06:58Z,68.0,Charge 4
2021-03-24T05:07:08Z,67.0,Charge 4
2021-03-24T05:07:18Z,68.0,Charge 4
2021-03-24T05:07:28Z,68.0,Charge 4
2021-03-24T05:07:33Z,67.0,Charge 4
2021-03-24T05:07:48Z,67.0,Charge 4
2021-03-24T05:07:49Z,68.0,Charge 4
2021-03-24T05:07:59Z,70.0,Charge 4
2021-03-24T05:08:04Z,71.0,Charge 4
2021-03-24T05:08:09Z,70.0,Charge 4
2021-03-24T05:08:14Z,69.0,Charge 4
2021-03-24T05:08:19Z,68.0,Charge 4
2021-03-24T05:08:29Z,67.0,Charge 4
2021-03-24T05:08:34Z,66.0,Charge 4
2021-03-24T05:08:39Z,68.0,Charge 4
2021-03-24T05:08:44Z,69.0,Charge 4
2021-03-24T05:08:49Z,69.0,Charge 4
2021-03-24T05:08:59Z,70.0,Charge 4
2021-03-24T05:09:04Z,69.0,Charge 4
2021-03-24T05:09:19Z,69.0,Charge 4
2021-03-24T05:11:01Z,70.0,Charge 4
2021-03-24T05:11:06Z,69.0,Charge 4
2021-03-24T05:11:11Z,70.0,Charge 4
2021-03-24T05:11:16Z,69.0,Charge 4
2021-03-24T05:11:21Z,69.0,Charge 4
2021-03-24T05:11:26Z,68.0,Charge 4
2021-03-24T05:11:31Z,69.0,Charge 4
2021-03-24T05:11:41Z,68.0,Charge 4
2021-03-24T05:11:56Z,68.0,Charge 4
2021-03-24T05:12:01Z,69.0,Charge 4
2021-03-24T05:12:06Z,68.0,Charge 4
2021-03-24T05:12:11Z,67.0,Charge 4
2021-03-24T05:12:21Z,68.0,Charge 4
2021-03-24T05:12:26Z,68.0,Charge 4
2021-03-24T05:12:31Z,68.0,Charge 4
2021-03-24T05:12:36Z,69.0,Charge 4
2021-03-24T05:12:51Z,70.0,Charge 4
2021-03-24T05:13:06Z,70.0,Charge 4
2021-03-24T05:13:16Z,69.0,Charge 4
2021-03-24T05:13:21Z,69.0,Charge 4
2021-03-24T05:13:26Z,70.0,Charge 4
2021-03-24T05:13:31Z,69.0,Charge 4
2021-03-24T05:13:41Z,68.0,Charge 4
2021-03-24T05:13:56Z,68.0,Charge 4
2021-03-24T05:14:06Z,69.0,Charge 4
2021-03-24T05:14:11Z,68.0,Charge 4
2021-03-24T05:14:16Z,67.0,Charge 4
2021-03-24T05:14:21Z,68.0,Charge 4
2021-03-24T05:14:36Z,67.0,Charge 4
2021-03-24T05:14:46Z,67.0,Charge 4
2021-03-24T05:14:51Z,68.0,Charge 4
2021-03-24T05:14:56Z,69.0,Charge 4
2021-03-24T05:15:01Z,75.0,Charge 4
2021-03-24T05:15:06Z,83.0,Charge 4
2021-03-24T05:15:11Z,81.0,Charge 4
2021-03-24T05:15:16Z,75.0,Charge 4
2021-03-24T05:15:21Z,69.0,Charge 4
2021-03-24T05:15:26Z,64.0,Charge 4
2021-03-24T05:15:41Z,65.0,Charge 4
2021-03-24T05:15:51Z,66.0,Charge 4
2021-03-24T05:16:01Z,65.0,Charge 4
2021-03-24T05:16:06Z,64.0,Charge 4
2021-03-24T05:16:21Z,64.0,Charge 4
2021-03-24T05:16:31Z,65.0,Charge 4
2021-03-24T05:16:41Z,67.0,Charge 4
2021-03-24T05:16:46Z,68.0,Charge 4
2021-03-24T05:16:51Z,67.0,Charge 4
2021-03-24T05:16:56Z,68.0,Charge 4
2021-03-24T05:17:01Z,67.0,Charge 4
2021-03-24T05:17:11Z,65.0,Charge 4
2021-03-24T05:17:16Z,64.0,Charge 4
2021-03-24T05:17:26Z,65.0,Charge 4
2021-03-24T05:17:36Z,66.0,Charge 4
2021-03-24T05:17:42Z,67.0,Charge 4
2021-03-24T05:17:47Z,68.0,Charge 4
2021-03-24T05:17:57Z,69.0,Charge 4
2021-03-24T05:18:07Z,67.0,Charge 4
2021-03-24T05:18:12Z,66.0,Charge 4
2021-03-24T05:18:17Z,67.0,Charge 4
2021-03-24T05:18:22Z,66.0,Charge 4
2021-03-24T05:18:32Z,67.0,Charge 4
2021-03-24T05:18:37Z,66.0,Charge 4
2021-03-24T05:18:47Z,67.0,Charge 4
2021-03-24T05:18:52Z,66.0,Charge 4
2021-03-24T05:19:07Z,68.0,Charge 4
2021-03-24T05:19:12Z,69.0,Charge 4
2021-03-24T05:19:17Z,68.0,Charge 4
2021-03-24T05:19:27Z,67.0,Charge 4
2021-03-24T05:19:42Z,68.0,Charge 4
2021-03-24T05:19:57Z,67.0,Charge 4
2021-03-24T05:20:07Z,68.0,Charge 4
2021-03-24T05:20:12Z,67.0,Charge 4
2021-03-24T05:20:27Z,69.0,Charge 4
2021-03-24T05:20:32Z,70.0,Charge 4
2021-03-24T05:20:42Z,69.0,Charge 4
2021-03-24T05:20:47Z,68.0,Charge 4
2021-03-24T05:21:02Z,68.0,Charge 4
2021-03-24T05:21:17Z,68.0,Charge 4
2021-03-24T05:21:22Z,71.0,Charge 4
2021-03-24T05:21:37Z,70.0,Charge 4
2021-03-24T05:21:42Z,69.0,Charge 4
2021-03-24T05:21:47Z,68.0,Charge 4
2021-03-24T05:21:57Z,67.0,Charge 4
2021-03-24T05:22:12Z,66.0,Charge 4
2021-03-24T05:22:27Z,66.0,Charge 4
2021-03-24T05:22:32Z,67.0,Charge 4
2021-03-24T05:22:37Z,68.0,Charge 4
2021-03-24T05:22:42Z,69.0,Charge 4
2021-03-24T05:22:47Z,68.0,Charge 4
2021-03-24T05:22:57Z,67.0,Charge 4
2021-03-24T05:23:12Z,67.0,Charge 4
2021-03-24T05:23:22Z,66.0,Charge 4
2021-03-24T05:23:32Z,67.0,Charge 4
2021-03-24T05:23:37Z,68.0,Charge 4
2021-03-24T05:23:42Z,67.0,Charge 4
2021-03-24T05:23:57Z,67.0,Charge 4
2021-03-24T05:24:12Z,67.0,Charge 4
2021-03-24T05:24:22Z,67.0,Charge 4
2021-03-24T05:24:37Z,67.0,Charge 4
2021-03-24T05:24:42Z,69.0,Charge 4
2021-03-24T05:24:47Z,68.0,Charge 4
2021-03-24T05:25:02Z,68.0,Charge 4
2021-03-24T05:25:07Z,69.0,Charge 4
2021-03-24T05:25:12Z,68.0,Charge 4
2021-03-24T05:25:22Z,67.0,Charge 4
2021-03-24T05:25:32Z,66.0,Charge 4
2021-03-24T05:25:39Z,67.0,Charge 4
2021-03-24T05:25:44Z,68.0,Charge 4
2021-03-24T05:25:49Z,69.0,Charge 4
2021-03-24T05:25:54Z,70.0,Charge 4
2021-03-24T05:26:04Z,69.0,Charge 4
2021-03-24T05:26:09Z,68.0,Charge 4
2021-03-24T05:26:14Z,67.0,Charge 4
2021-03-24T05:26:24Z,68.0,Charge 4
2021-03-24T05:26:29Z,69.0,Charge 4
2021-03-24T05:26:34Z,68.0,Charge 4
2021-03-24T05:26:39Z,67.0,Charge 4
2021-03-24T05:26:44Z,65.0,Charge 4
2021-03-24T05:26:59Z,65.0,Charge 4
2021-03-24T05:27:04Z,66.0,Charge 4
2021-03-24T05:27:09Z,68.0,Charge 4
2021-03-24T05:27:14Z,69.0,Charge 4
2021-03-24T05:27:19Z,68.0,Charge 4
2021-03-24T05:27:24Z,67.0,Charge 4
2021-03-24T05:27:29Z,66.0,Charge 4
2021-03-24T05:27:39Z,65.0,Charge 4
2021-03-24T05:27:49Z,66.0,Charge 4
2021-03-24T05:27:54Z,67.0,Charge 4
2021-03-24T05:27:59Z,68.0,Charge 4
2021-03-24T05:28:04Z,69.0,Charge 4
2021-03-24T05:28:14Z,70.0,Charge 4
2021-03-24T05:28:29Z,72.0,Charge 4
2021-03-24T05:28:34Z,70.0,Charge 4
2021-03-24T05:28:39Z,68.0,Charge 4
2021-03-24T05:28:44Z,69.0,Charge 4
2021-03-24T05:28:59Z,69.0,Charge 4
2021-03-24T05:29:04Z,70.0,Charge 4
2021-03-24T05:29:09Z,69.0,Charge 4
2021-03-24T05:29:14Z,68.0,Charge 4
2021-03-24T05:29:19Z,67.0,Charge 4
2021-03-24T05:29:29Z,68.0,Charge 4
2021-03-24T05:29:39Z,67.0,Charge 4
2021-03-24T05:29:54Z,67.0,Charge 4
2021-03-24T05:30:04Z,66.0,Charge 4
2021-03-24T05:30:09Z,65.0,Charge 4
2021-03-24T05:30:14Z,66.0,Charge 4
2021-03-24T05:30:19Z,68.0,Charge 4
2021-03-24T05:30:24Z,69.0,Charge 4
2021-03-24T05:30:29Z,68.0,Charge 4
2021-03-24T05:30:34Z,67.0,Charge 4
2021-03-24T05:30:44Z,66.0,Charge 4
2021-03-24T05:30:59Z,66.0,Charge 4
2021-03-24T05:31:04Z,66.0,Charge 4
2021-03-24T05:31:09Z,67.0,Charge 4
2021-03-24T05:31:19Z,68.0,Charge 4
2021-03-24T05:31:24Z,69.0,Charge 4
2021-03-24T05:31:29Z,70.0,Charge 4
2021-03-24T05:31:34Z,68.0,Charge 4
2021-03-24T05:31:39Z,66.0,Charge 4
2021-03-24T05:31:45Z,67.0,Charge 4
2021-03-24T05:31:50Z,68.0,Charge 4
2021-03-24T05:32:00Z,69.0,Charge 4
2021-03-24T05:32:15Z,70.0,Charge 4
2021-03-24T05:32:25Z,69.0,Charge 4
2021-03-24T05:32:40Z,69.0,Charge 4
2021-03-24T05:32:55Z,69.0,Charge 4
2021-03-24T05:33:05Z,70.0,Charge 4
2021-03-24T05:33:10Z,71.0,Charge 4
2021-03-24T05:33:20Z,68.0,Charge 4
2021-03-24T05:33:25Z,67.0,Charge 4
2021-03-24T05:33:40Z,67.0,Charge 4
2021-03-24T05:33:45Z,68.0,Charge 4
2021-03-24T05:34:00Z,68.0,Charge 4
2021-03-24T05:34:05Z,69.0,Charge 4
2021-03-24T05:34:15Z,68.0,Charge 4
2021-03-24T05:34:30Z,67.0,Charge 4
2021-03-24T05:34:45Z,67.0,Charge 4
2021-03-24T05:34:50Z,66.0,Charge 4
2021-03-24T05:34:55Z,67.0,Charge 4
2021-03-24T05:35:05Z,66.0,Charge 4
2021-03-24T05:35:15Z,67.0,Charge 4
2021-03-24T05:35:20Z,68.0,Charge 4
2021-03-24T05:35:25Z,69.0,Charge 4
2021-03-24T05:35:35Z,67.0,Charge 4
2021-03-24T05:35:45Z,69.0,Charge 4
2021-03-24T05:35:50Z,70.0,Charge 4
2021-03-24T05:35:55Z,71.0,Charge 4
2021-03-24T05:36:05Z,69.0,Charge 4
2021-03-24T05:36:10Z,68.0,Charge 4
2021-03-24T05:36:25Z,69.0,Charge 4
2021-03-24T05:36:30Z,69.0,Charge 4
2021-03-24T05:36:35Z,69.0,Charge 4
2021-03-24T05:36:40Z,67.0,Charge 4
2021-03-24T05:36:45Z,64.0,Charge 4
2021-03-24T05:36:55Z,65.0,Charge 4
2021-03-24T05:37:00Z,66.0,Charge 4
2021-03-24T05:37:05Z,67.0,Charge 4
2021-03-24T05:37:20Z,67.0,Charge 4
2021-03-24T05:37:25Z,67.0,Charge 4
2021-03-24T05:37:30Z,66.0,Charge 4
2021-03-24T05:37:40Z,68.0,Charge 4
2021-03-24T05:37:45Z,67.0,Charge 4
2021-03-24T05:38:00Z,67.0,Charge 4
2021-03-24T05:38:15Z,67.0,Charge 4
2021-03-24T05:38:30Z,67.0,Charge 4
2021-03-24T05:38:45Z,67.0,Charge 4
2021-03-24T05:38:55Z,69.0,Charge 4
2021-03-24T05:39:05Z,70.0,Charge 4
2021-03-24T05:39:20Z,70.0,Charge 4
2021-03-24T05:39:35Z,71.0,Charge 4
2021-03-24T05:39:36Z,72.0,Charge 4
2021-03-24T05:39:41Z,71.0,Charge 4
2021-03-24T05:39:46Z,68.0,Charge 4
2021-03-24T05:40:01Z,67.0,Charge 4
2021-03-24T05:40:06Z,65.0,Charge 4
2021-03-24T05:40:11Z,66.0,Charge 4
2021-03-24T05:40:16Z,68.0,Charge 4
2021-03-24T05:40:21Z,67.0,Charge 4
2021-03-24T05:40:36Z,67.0,Charge 4
2021-03-24T05:40:51Z,69.0,Charge 4
2021-03-24T05:41:01Z,68.0,Charge 4
2021-03-24T05:41:06Z,67.0,Charge 4
2021-03-24T05:41:21Z,67.0,Charge 4
2021-03-24T05:41:26Z,71.0,Charge 4
2021-03-24T05:41:31Z,73.0,Charge 4
2021-03-24T05:41:36Z,74.0,Charge 4
2021-03-24T05:41:46Z,81.0,Charge 4
2021-03-24T05:41:51Z,87.0,Charge 4
2021-03-24T05:41:56Z,84.0,Charge 4
2021-03-24T05:42:01Z,78.0,Charge 4
2021-03-24T05:42:06Z,69.0,Charge 4
2021-03-24T05:42:11Z,67.0,Charge 4
2021-03-24T05:42:16Z,65.0,Charge 4
2021-03-24T05:42:21Z,63.0,Charge 4
2021-03-24T05:42:36Z,63.0,Charge 4
2021-03-24T05:42:42Z,65.0,Charge 4
2021-03-24T05:42:57Z,64.0,Charge 4
2021-03-24T05:43:12Z,63.0,Charge 4
2021-03-24T05:43:22Z,64.0,Charge 4
2021-03-24T05:43:27Z,65.0,Charge 4
2021-03-24T05:43:37Z,64.0,Charge 4
2021-03-24T05:43:42Z,65.0,Charge 4
2021-03-24T05:43:47Z,66.0,Charge 4
2021-03-24T05:43:52Z,67.0,Charge 4
2021-03-24T05:43:57Z,68.0,Charge 4
2021-03-24T05:44:02Z,69.0,Charge 4
2021-03-24T05:44:07Z,70.0,Charge 4
2021-03-24T05:44:17Z,69.0,Charge 4
2021-03-24T05:44:22Z,68.0,Charge 4
2021-03-24T05:44:27Z,66.0,Charge 4
2021-03-24T05:44:32Z,65.0,Charge 4
2021-03-24T05:44:37Z,66.0,Charge 4
2021-03-24T05:44:47Z,65.0,Charge 4
2021-03-24T05:44:52Z,66.0,Charge 4
2021-03-24T05:45:07Z,66.0,Charge 4
2021-03-24T05:45:12Z,65.0,Charge 4
2021-03-24T05:45:17Z,64.0,Charge 4
2021-03-24T05:45:22Z,65.0,Charge 4
2021-03-24T05:45:37Z,66.0,Charge 4
2021-03-24T05:45:42Z,69.0,Charge 4
2021-03-24T05:45:47Z,72.0,Charge 4
2021-03-24T05:45:52Z,71.0,Charge 4
2021-03-24T05:45:57Z,71.0,Charge 4
2021-03-24T05:46:02Z,70.0,Charge 4
2021-03-24T05:46:07Z,69.0,Charge 4
2021-03-24T05:46:12Z,70.0,Charge 4
2021-03-24T05:46:17Z,71.0,Charge 4
2021-03-24T05:46:27Z,69.0,Charge 4
2021-03-24T05:46:32Z,68.0,Charge 4
2021-03-24T05:46:37Z,67.0,Charge 4
2021-03-24T05:46:42Z,66.0,Charge 4
2021-03-24T05:46:57Z,66.0,Charge 4
2021-03-24T05:47:12Z,67.0,Charge 4
2021-03-24T05:47:17Z,66.0,Charge 4
2021-03-24T05:47:32Z,66.0,Charge 4
2021-03-24T05:47:37Z,67.0,Charge 4
2021-03-24T05:47:42Z,68.0,Charge 4
2021-03-24T05:47:47Z,69.0,Charge 4
2021-03-24T05:47:52Z,70.0,Charge 4
2021-03-24T05:48:07Z,70.0,Charge 4
2021-03-24T05:48:22Z,70.0,Charge 4
2021-03-24T05:48:27Z,71.0,Charge 4
2021-03-24T05:48:32Z,69.0,Charge 4
2021-03-24T05:48:37Z,68.0,Charge 4
2021-03-24T05:48:42Z,67.0,Charge 4
2021-03-24T05:48:52Z,68.0,Charge 4
2021-03-24T05:48:57Z,69.0,Charge 4
2021-03-24T05:49:02Z,70.0,Charge 4
2021-03-24T05:49:08Z,70.0,Charge 4
2021-03-24T05:49:13Z,69.0,Charge 4
2021-03-24T05:49:18Z,68.0,Charge 4
2021-03-24T05:49:33Z,68.0,Charge 4
2021-03-24T05:49:43Z,69.0,Charge 4
2021-03-24T05:49:58Z,70.0,Charge 4
2021-03-24T05:50:03Z,71.0,Charge 4
2021-03-24T05:50:08Z,70.0,Charge 4
2021-03-24T05:50:13Z,69.0,Charge 4
2021-03-24T05:50:18Z,71.0,Charge 4
2021-03-24T05:50:33Z,73.0,Charge 4
2021-03-24T05:50:38Z,72.0,Charge 4
2021-03-24T05:50:48Z,73.0,Charge 4
2021-03-24T05:50:53Z,73.0,Charge 4
2021-03-24T05:50:58Z,74.0,Charge 4
2021-03-24T05:51:08Z,77.0,Charge 4
2021-03-24T05:51:13Z,82.0,Charge 4
2021-03-24T05:51:18Z,82.0,Charge 4
2021-03-24T05:51:33Z,73.0,Charge 4
2021-03-24T05:51:38Z,65.0,Charge 4
2021-03-24T05:51:43Z,64.0,Charge 4
2021-03-24T05:51:48Z,62.0,Charge 4
2021-03-24T05:51:58Z,63.0,Charge 4
2021-03-24T05:52:03Z,62.0,Charge 4
2021-03-24T05:52:08Z,61.0,Charge 4
2021-03-24T05:52:13Z,63.0,Charge 4
2021-03-24T05:52:18Z,67.0,Charge 4
2021-03-24T05:52:23Z,68.0,Charge 4
2021-03-24T05:52:38Z,68.0,Charge 4
2021-03-24T05:52:53Z,68.0,Charge 4
2021-03-24T05:52:58Z,69.0,Charge 4
2021-03-24T05:53:03Z,70.0,Charge 4
2021-03-24T05:53:08Z,71.0,Charge 4
2021-03-24T05:53:18Z,72.0,Charge 4
2021-03-24T05:53:23Z,72.0,Charge 4
2021-03-24T05:53:28Z,73.0,Charge 4
2021-03-24T05:53:38Z,71.0,Charge 4
2021-03-24T05:53:43Z,70.0,Charge 4
2021-03-24T05:53:53Z,68.0,Charge 4
2021-03-24T05:53:58Z,65.0,Charge 4
2021-03-24T05:54:08Z,67.0,Charge 4
2021-03-24T05:54:13Z,66.0,Charge 4
2021-03-24T05:54:18Z,66.0,Charge 4
2021-03-24T05:54:28Z,63.0,Charge 4
2021-03-24T05:54:33Z,61.0,Charge 4
2021-03-24T05:54:43Z,63.0,Charge 4
2021-03-24T05:54:53Z,63.0,Charge 4
2021-03-24T05:55:03Z,62.0,Charge 4
2021-03-24T05:55:08Z,61.0,Charge 4
2021-03-24T05:55:13Z,62.0,Charge 4
2021-03-24T05:55:18Z,63.0,Charge 4
2021-03-24T05:55:28Z,64.0,Charge 4
2021-03-24T05:55:43Z,67.0,Charge 4
2021-03-24T05:55:48Z,68.0,Charge 4
2021-03-24T05:56:03Z,68.0,Charge 4
2021-03-24T05:56:08Z,66.0,Charge 4
2021-03-24T05:56:13Z,70.0,Charge 4
2021-03-24T05:56:18Z,71.0,Charge 4
2021-03-24T05:56:23Z,69.0,Charge 4
2021-03-24T05:56:28Z,66.0,Charge 4
2021-03-24T05:56:33Z,64.0,Charge 4
2021-03-24T05:56:48Z,64.0,Charge 4
2021-03-24T05:56:53Z,65.0,Charge 4
2021-03-24T05:56:58Z,66.0,Charge 4
2021-03-24T05:57:03Z,67.0,Charge 4
2021-03-24T05:57:08Z,67.0,Charge 4
2021-03-24T05:57:13Z,68.0,Charge 4
2021-03-24T05:57:18Z,70.0,Charge 4
2021-03-24T05:57:23Z,68.0,Charge 4
2021-03-24T05:57:28Z,66.0,Charge 4
2021-03-24T05:57:38Z,67.0,Charge 4
2021-03-24T05:57:43Z,66.0,Charge 4
2021-03-24T05:57:48Z,66.0,Charge 4
2021-03-24T05:57:58Z,65.0,Charge 4
2021-03-24T05:58:03Z,64.0,Charge 4
2021-03-24T05:58:08Z,65.0,Charge 4
2021-03-24T05:58:13Z,67.0,Charge 4
2021-03-24T05:58:18Z,68.0,Charge 4
2021-03-24T05:58:33Z,68.0,Charge 4
2021-03-24T05:58:34Z,69.0,Charge 4
2021-03-24T05:58:44Z,70.0,Charge 4
2021-03-24T05:58:49Z,73.0,Charge 4
2021-03-24T05:58:54Z,74.0,Charge 4
2021-03-24T05:58:59Z,72.0,Charge 4
2021-03-24T05:59:04Z,71.0,Charge 4
2021-03-24T05:59:09Z,73.0,Charge 4
2021-03-24T05:59:14Z,71.0,Charge 4
2021-03-24T05:59:19Z,67.0,Charge 4
2021-03-24T05:59:24Z,66.0,Charge 4
2021-03-24T05:59:29Z,66.0,Charge 4
2021-03-24T05:59:39Z,67.0,Charge 4
2021-03-24T05:59:44Z,68.0,Charge 4
2021-03-24T05:59:49Z,72.0,Charge 4
2021-03-24T05:59:54Z,73.0,Charge 4
2021-03-24T05:59:59Z,72.0,Charge 4
