timestamp,beats per minute,data source
2025-12-06T09:16:14Z,106.0,Charge 6
2025-12-06T09:16:15Z,105.0,Charge 6
2025-12-06T09:16:18Z,105.0,Charge 6
2025-12-06T09:16:19Z,104.0,Charge 6
2025-12-06T09:16:22Z,104.0,Charge 6
2025-12-06T09:16:25Z,104.0,Charge 6
2025-12-06T09:16:28Z,104.0,Charge 6
2025-12-06T09:16:31Z,104.0,Charge 6
2025-12-06T09:16:34Z,104.0,Charge 6
2025-12-06T09:16:37Z,104.0,Charge 6
2025-12-06T09:16:40Z,103.0,Charge 6
2025-12-06T09:16:42Z,104.0,Charge 6
2025-12-06T09:16:44Z,103.0,Charge 6
2025-12-06T09:16:47Z,103.0,Charge 6
2025-12-06T09:16:50Z,103.0,Charge 6
2025-12-06T09:16:53Z,103.0,Charge 6
2025-12-06T09:16:56Z,102.0,Charge 6
2025-12-06T09:16:58Z,103.0,Charge 6
2025-12-06T09:17:01Z,104.0,Charge 6
2025-12-06T09:17:03Z,105.0,Charge 6
2025-12-06T09:17:05Z,102.0,Charge 6
2025-12-06T09:17:07Z,101.0,Charge 6
2025-12-06T09:17:09Z,102.0,Charge 6
2025-12-06T09:17:11Z,101.0,Charge 6
2025-12-06T09:17:13Z,102.0,Charge 6
2025-12-06T09:17:15Z,103.0,Charge 6
2025-12-06T09:17:18Z,103.0,Charge 6
2025-12-06T09:17:21Z,102.0,Charge 6
2025-12-06T09:17:23Z,103.0,Charge 6
2025-12-06T09:17:26Z,103.0,Charge 6
2025-12-06T09:17:28Z,102.0,Charge 6
2025-12-06T09:17:31Z,102.0,Charge 6
2025-12-06T09:17:32Z,103.0,Charge 6
2025-12-06T09:17:34Z,105.0,Charge 6
2025-12-06T09:17:37Z,105.0,Charge 6
2025-12-06T09:17:38Z,103.0,Charge 6
2025-12-06T09:17:40Z,102.0,Charge 6
2025-12-06T09:17:43Z,102.0,Charge 6
2025-12-06T09:17:46Z,103.0,Charge 6
2025-12-06T09:17:49Z,104.0,Charge 6
2025-12-06T09:17:52Z,104.0,Charge 6
2025-12-06T09:17:53Z,102.0,Charge 6
2025-12-06T09:17:56Z,102.0,Charge 6
2025-12-06T09:17:59Z,103.0,Charge 6
2025-12-06T09:18:01Z,104.0,Charge 6
2025-12-06T09:18:03Z,105.0,Charge 6
2025-12-06T09:18:05Z,105.0,Charge 6
2025-12-06T09:18:07Z,106.0,Charge 6
2025-12-06T09:18:10Z,106.0,Charge 6
2025-12-06T09:18:11Z,105.0,Charge 6
2025-12-06T09:18:14Z,105.0,Charge 6
2025-12-06T09:18:16Z,106.0,Charge 6
2025-12-06T09:18:18Z,107.0,Charge 6
2025-12-06T09:18:21Z,107.0,Charge 6
2025-12-06T09:18:22Z,106.0,Charge 6
2025-12-06T09:18:24Z,105.0,Charge 6
2025-12-06T09:18:26Z,104.0,Charge 6
2025-12-06T09:18:28Z,105.0,Charge 6
2025-12-06T09:18:31Z,105.0,Charge 6
2025-12-06T09:18:32Z,106.0,Charge 6
2025-12-06T09:18:35Z,106.0,Charge 6
2025-12-06T09:18:37Z,105.0,Charge 6
2025-12-06T09:18:39Z,104.0,Charge 6
2025-12-06T09:18:42Z,104.0,Charge 6
2025-12-06T09:18:45Z,104.0,Charge 6
2025-12-06T09:18:48Z,104.0,Charge 6
2025-12-06T09:18:51Z,105.0,Charge 6
2025-12-06T09:18:54Z,105.0,Charge 6
2025-12-06T09:18:57Z,105.0,Charge 6
2025-12-06T09:18:59Z,106.0,Charge 6
2025-12-06T09:19:00Z,105.0,Charge 6
2025-12-06T09:19:02Z,104.0,Charge 6
2025-12-06T09:19:05Z,105.0,Charge 6
2025-12-06T09:19:07Z,105.0,Charge 6
2025-12-06T09:19:09Z,104.0,Charge 6
2025-12-06T09:19:12Z,104.0,Charge 6
2025-12-06T09:19:15Z,104.0,Charge 6
2025-12-06T09:19:17Z,103.0,Charge 6
2025-12-06T09:19:19Z,102.0,Charge 6
2025-12-06T09:19:21Z,101.0,Charge 6
2025-12-06T09:19:23Z,102.0,Charge 6
2025-12-06T09:19:25Z,103.0,Charge 6
2025-12-06T09:19:28Z,102.0,Charge 6
2025-12-06T09:19:31Z,102.0,Charge 6
2025-12-06T09:19:32Z,103.0,Charge 6
2025-12-06T09:19:34Z,101.0,Charge 6
2025-12-06T09:19:36Z,103.0,Charge 6
2025-12-06T09:19:38Z,105.0,Charge 6
2025-12-06T09:19:41Z,105.0,Charge 6
2025-12-06T09:19:44Z,104.0,Charge 6
2025-12-06T09:19:47Z,104.0,Charge 6
2025-12-06T09:19:50Z,104.0,Charge 6
2025-12-06T09:19:51Z,106.0,Charge 6
2025-12-06T09:19:53Z,105.0,Charge 6
2025-12-06T09:19:55Z,104.0,Charge 6
2025-12-06T09:19:58Z,104.0,Charge 6
2025-12-06T09:20:01Z,103.0,Charge 6
2025-12-06T09:20:03Z,104.0,Charge 6
2025-12-06T09:20:06Z,104.0,Charge 6
2025-12-06T09:20:09Z,104.0,Charge 6
2025-12-06T09:20:11Z,106.0,Charge 6
2025-12-06T09:20:13Z,105.0,Charge 6
2025-12-06T09:20:15Z,104.0,Charge 6
2025-12-06T09:20:16Z,103.0,Charge 6
2025-12-06T09:20:19Z,103.0,Charge 6
2025-12-06T09:20:20Z,102.0,Charge 6
2025-12-06T09:20:22Z,103.0,Charge 6
2025-12-06T09:20:24Z,102.0,Charge 6
2025-12-06T09:20:26Z,103.0,Charge 6
2025-12-06T09:20:29Z,103.0,Charge 6
2025-12-06T09:20:32Z,103.0,Charge 6
2025-12-06T09:20:35Z,103.0,Charge 6
2025-12-06T09:20:38Z,103.0,Charge 6
2025-12-06T09:20:41Z,103.0,Charge 6
2025-12-06T09:20:44Z,103.0,Charge 6
2025-12-06T09:20:47Z,103.0,Charge 6
2025-12-06T09:20:50Z,103.0,Charge 6
2025-12-06T09:20:53Z,103.0,Charge 6
2025-12-06T09:20:55Z,104.0,Charge 6
2025-12-06T09:20:57Z,105.0,Charge 6
2025-12-06T09:21:00Z,105.0,Charge 6
2025-12-06T09:21:03Z,104.0,Charge 6
2025-12-06T09:21:04Z,103.0,Charge 6
2025-12-06T09:21:06Z,105.0,Charge 6
2025-12-06T09:21:09Z,105.0,Charge 6
2025-12-06T09:21:12Z,104.0,Charge 6
2025-12-06T09:21:14Z,105.0,Charge 6
2025-12-06T09:21:16Z,105.0,Charge 6
2025-12-06T09:21:18Z,106.0,Charge 6
2025-12-06T09:21:20Z,105.0,Charge 6
2025-12-06T09:21:23Z,105.0,Charge 6
2025-12-06T09:21:24Z,106.0,Charge 6
2025-12-06T09:21:26Z,105.0,Charge 6
2025-12-06T09:21:29Z,105.0,Charge 6
2025-12-06T09:21:31Z,106.0,Charge 6
2025-12-06T09:21:33Z,105.0,Charge 6
2025-12-06T09:21:35Z,106.0,Charge 6
2025-12-06T09:21:37Z,105.0,Charge 6
2025-12-06T09:21:40Z,105.0,Charge 6
2025-12-06T09:21:43Z,105.0,Charge 6
2025-12-06T09:21:45Z,106.0,Charge 6
2025-12-06T09:21:47Z,105.0,Charge 6
2025-12-06T09:21:50Z,105.0,Charge 6
2025-12-06T09:21:51Z,106.0,Charge 6
2025-12-06T09:21:54Z,105.0,Charge 6
2025-12-06T09:21:56Z,107.0,Charge 6
2025-12-06T09:21:58Z,106.0,Charge 6
2025-12-06T09:22:00Z,105.0,Charge 6
2025-12-06T09:22:02Z,106.0,Charge 6
2025-12-06T09:22:04Z,105.0,Charge 6
2025-12-06T09:22:06Z,104.0,Charge 6
2025-12-06T09:22:09Z,104.0,Charge 6
2025-12-06T09:22:10Z,105.0,Charge 6
2025-12-06T09:22:13Z,105.0,Charge 6
2025-12-06T09:22:14Z,106.0,Charge 6
2025-12-06T09:22:15Z,105.0,Charge 6
2025-12-06T09:22:18Z,105.0,Charge 6
2025-12-06T09:22:21Z,106.0,Charge 6
2025-12-06T09:22:24Z,106.0,Charge 6
2025-12-06T09:22:27Z,106.0,Charge 6
2025-12-06T09:22:30Z,106.0,Charge 6
2025-12-06T09:22:31Z,107.0,Charge 6
2025-12-06T09:22:34Z,107.0,Charge 6
2025-12-06T09:22:35Z,106.0,Charge 6
2025-12-06T09:22:37Z,105.0,Charge 6
2025-12-06T09:22:39Z,106.0,Charge 6
2025-12-06T09:22:42Z,105.0,Charge 6
2025-12-06T09:22:44Z,106.0,Charge 6
2025-12-06T09:22:47Z,106.0,Charge 6
2025-12-06T09:22:48Z,107.0,Charge 6
2025-12-06T09:22:50Z,108.0,Charge 6
2025-12-06T09:22:52Z,107.0,Charge 6
2025-12-06T09:22:55Z,107.0,Charge 6
2025-12-06T09:22:58Z,107.0,Charge 6
2025-12-06T09:23:01Z,107.0,Charge 6
2025-12-06T09:23:02Z,106.0,Charge 6
2025-12-06T09:23:05Z,105.0,Charge 6
2025-12-06T09:23:08Z,105.0,Charge 6
2025-12-06T09:23:09Z,104.0,Charge 6
2025-12-06T09:23:12Z,104.0,Charge 6
2025-12-06T09:23:15Z,104.0,Charge 6
2025-12-06T09:23:17Z,104.0,Charge 6
2025-12-06T09:23:20Z,104.0,Charge 6
2025-12-06T09:23:23Z,104.0,Charge 6
2025-12-06T09:23:26Z,104.0,Charge 6
2025-12-06T09:23:29Z,104.0,Charge 6
2025-12-06T09:23:30Z,103.0,Charge 6
2025-12-06T09:23:32Z,102.0,Charge 6
2025-12-06T09:23:35Z,102.0,Charge 6
2025-12-06T09:23:38Z,102.0,Charge 6
2025-12-06T09:23:40Z,103.0,Charge 6
2025-12-06T09:23:42Z,104.0,Charge 6
2025-12-06T09:23:45Z,104.0,Charge 6
2025-12-06T09:23:48Z,104.0,Charge 6
2025-12-06T09:23:51Z,105.0,Charge 6
2025-12-06T09:23:54Z,105.0,Charge 6
2025-12-06T09:23:55Z,104.0,Charge 6
2025-12-06T09:23:57Z,105.0,Charge 6
2025-12-06T09:23:59Z,104.0,Charge 6
2025-12-06T09:24:01Z,105.0,Charge 6
2025-12-06T09:24:04Z,105.0,Charge 6
2025-12-06T09:24:05Z,106.0,Charge 6
2025-12-06T09:24:07Z,107.0,Charge 6
2025-12-06T09:24:09Z,106.0,Charge 6
2025-12-06T09:24:12Z,106.0,Charge 6
2025-12-06T09:24:13Z,107.0,Charge 6
2025-12-06T09:24:15Z,106.0,Charge 6
2025-12-06T09:24:16Z,105.0,Charge 6
2025-12-06T09:24:18Z,105.0,Charge 6
2025-12-06T09:24:20Z,104.0,Charge 6
2025-12-06T09:24:22Z,105.0,Charge 6
2025-12-06T09:24:24Z,106.0,Charge 6
2025-12-06T09:24:26Z,105.0,Charge 6
2025-12-06T09:24:28Z,106.0,Charge 6
2025-12-06T09:24:31Z,106.0,Charge 6
2025-12-06T09:24:34Z,107.0,Charge 6
2025-12-06T09:24:36Z,106.0,Charge 6
2025-12-06T09:24:39Z,106.0,Charge 6
2025-12-06T09:24:42Z,106.0,Charge 6
2025-12-06T09:24:43Z,105.0,Charge 6
2025-12-06T09:24:46Z,105.0,Charge 6
2025-12-06T09:24:49Z,105.0,Charge 6
2025-12-06T09:24:51Z,104.0,Charge 6
2025-12-06T09:24:53Z,102.0,Charge 6
2025-12-06T09:24:56Z,102.0,Charge 6
2025-12-06T09:24:57Z,103.0,Charge 6
2025-12-06T09:25:00Z,103.0,Charge 6
2025-12-06T09:25:03Z,104.0,Charge 6
2025-12-06T09:25:04Z,103.0,Charge 6
2025-12-06T09:25:07Z,103.0,Charge 6
2025-12-06T09:25:10Z,103.0,Charge 6
2025-12-06T09:25:12Z,102.0,Charge 6
2025-12-06T09:25:15Z,102.0,Charge 6
2025-12-06T09:25:16Z,101.0,Charge 6
2025-12-06T09:25:18Z,102.0,Charge 6
2025-12-06T09:25:20Z,102.0,Charge 6
2025-12-06T09:25:23Z,102.0,Charge 6
2025-12-06T09:25:24Z,104.0,Charge 6
2025-12-06T09:25:26Z,105.0,Charge 6
2025-12-06T09:25:27Z,104.0,Charge 6
2025-12-06T09:25:30Z,104.0,Charge 6
2025-12-06T09:25:31Z,105.0,Charge 6
2025-12-06T09:25:34Z,105.0,Charge 6
2025-12-06T09:25:35Z,103.0,Charge 6
2025-12-06T09:25:38Z,103.0,Charge 6
2025-12-06T09:25:41Z,103.0,Charge 6
2025-12-06T09:25:44Z,103.0,Charge 6
2025-12-06T09:25:45Z,104.0,Charge 6
2025-12-06T09:25:47Z,103.0,Charge 6
2025-12-06T09:25:49Z,102.0,Charge 6
2025-12-06T09:25:51Z,101.0,Charge 6
2025-12-06T09:25:52Z,102.0,Charge 6
2025-12-06T09:25:54Z,103.0,Charge 6
2025-12-06T09:25:56Z,102.0,Charge 6
2025-12-06T09:25:58Z,103.0,Charge 6
2025-12-06T09:26:01Z,103.0,Charge 6
2025-12-06T09:26:02Z,102.0,Charge 6
2025-12-06T09:26:04Z,104.0,Charge 6
2025-12-06T09:26:06Z,103.0,Charge 6
2025-12-06T09:26:09Z,103.0,Charge 6
2025-12-06T09:26:10Z,104.0,Charge 6
2025-12-06T09:26:13Z,104.0,Charge 6
2025-12-06T09:26:14Z,105.0,Charge 6
2025-12-06T09:26:17Z,104.0,Charge 6
2025-12-06T09:26:19Z,105.0,Charge 6
2025-12-06T09:26:22Z,105.0,Charge 6
2025-12-06T09:26:25Z,106.0,Charge 6
2025-12-06T09:26:28Z,106.0,Charge 6
2025-12-06T09:26:31Z,106.0,Charge 6
2025-12-06T09:26:34Z,106.0,Charge 6
2025-12-06T09:26:35Z,105.0,Charge 6
2025-12-06T09:26:37Z,106.0,Charge 6
2025-12-06T09:26:39Z,107.0,Charge 6
2025-12-06T09:26:42Z,106.0,Charge 6
2025-12-06T09:26:44Z,107.0,Charge 6
2025-12-06T09:26:47Z,107.0,Charge 6
2025-12-06T09:26:48Z,106.0,Charge 6
2025-12-06T09:26:51Z,106.0,Charge 6
2025-12-06T09:26:52Z,107.0,Charge 6
2025-12-06T09:26:55Z,107.0,Charge 6
2025-12-06T09:26:56Z,108.0,Charge 6
2025-12-06T09:26:59Z,108.0,Charge 6
2025-12-06T09:27:02Z,108.0,Charge 6
2025-12-06T09:27:05Z,108.0,Charge 6
2025-12-06T09:27:07Z,107.0,Charge 6
2025-12-06T09:27:09Z,106.0,Charge 6
2025-12-06T09:27:11Z,104.0,Charge 6
2025-12-06T09:27:14Z,104.0,Charge 6
2025-12-06T09:27:17Z,105.0,Charge 6
2025-12-06T09:27:19Z,105.0,Charge 6
2025-12-06T09:27:22Z,105.0,Charge 6
2025-12-06T09:27:23Z,106.0,Charge 6
2025-12-06T09:27:25Z,107.0,Charge 6
2025-12-06T09:27:27Z,106.0,Charge 6
2025-12-06T09:27:28Z,105.0,Charge 6
2025-12-06T09:27:30Z,104.0,Charge 6
2025-12-06T09:27:32Z,105.0,Charge 6
2025-12-06T09:27:34Z,106.0,Charge 6
2025-12-06T09:27:37Z,106.0,Charge 6
2025-12-06T09:27:38Z,107.0,Charge 6
2025-12-06T09:27:41Z,107.0,Charge 6
2025-12-06T09:27:42Z,106.0,Charge 6
2025-12-06T09:27:45Z,106.0,Charge 6
2025-12-06T09:27:48Z,106.0,Charge 6
2025-12-06T09:27:50Z,107.0,Charge 6
2025-12-06T09:27:53Z,104.0,Charge 6
2025-12-06T09:27:55Z,103.0,Charge 6
2025-12-06T09:27:58Z,103.0,Charge 6
2025-12-06T09:27:59Z,104.0,Charge 6
2025-12-06T09:28:02Z,104.0,Charge 6
2025-12-06T09:28:03Z,102.0,Charge 6
2025-12-06T09:28:05Z,103.0,Charge 6
2025-12-06T09:28:07Z,104.0,Charge 6
2025-12-06T09:28:10Z,104.0,Charge 6
2025-12-06T09:28:13Z,105.0,Charge 6
2025-12-06T09:28:16Z,106.0,Charge 6
2025-12-06T09:28:18Z,107.0,Charge 6
2025-12-06T09:28:20Z,106.0,Charge 6
2025-12-06T09:28:22Z,105.0,Charge 6
2025-12-06T09:28:24Z,106.0,Charge 6
2025-12-06T09:28:27Z,106.0,Charge 6
2025-12-06T09:28:30Z,105.0,Charge 6
2025-12-06T09:28:32Z,104.0,Charge 6
2025-12-06T09:28:34Z,102.0,Charge 6
2025-12-06T09:28:36Z,96.0,Charge 6
2025-12-06T09:28:39Z,97.0,Charge 6
2025-12-06T09:28:41Z,104.0,Charge 6
2025-12-06T09:28:43Z,107.0,Charge 6
2025-12-06T09:28:45Z,108.0,Charge 6
2025-12-06T09:28:48Z,108.0,Charge 6
2025-12-06T09:28:49Z,107.0,Charge 6
2025-12-06T09:28:52Z,107.0,Charge 6
2025-12-06T09:28:53Z,105.0,Charge 6
2025-12-06T09:28:55Z,103.0,Charge 6
2025-12-06T09:28:58Z,103.0,Charge 6
2025-12-06T09:28:59Z,102.0,Charge 6
2025-12-06T09:29:02Z,102.0,Charge 6
2025-12-06T09:29:04Z,103.0,Charge 6
2025-12-06T09:29:07Z,103.0,Charge 6
2025-12-06T09:29:10Z,104.0,Charge 6
2025-12-06T09:29:13Z,104.0,Charge 6
2025-12-06T09:29:16Z,104.0,Charge 6
2025-12-06T09:29:19Z,104.0,Charge 6
2025-12-06T09:29:20Z,104.0,Charge 6
2025-12-06T09:29:23Z,104.0,Charge 6
2025-12-06T09:29:26Z,104.0,Charge 6
2025-12-06T09:29:29Z,105.0,Charge 6
2025-12-06T09:29:31Z,106.0,Charge 6
2025-12-06T09:29:33Z,105.0,Charge 6
2025-12-06T09:29:35Z,103.0,Charge 6
2025-12-06T09:29:37Z,102.0,Charge 6
2025-12-06T09:29:39Z,101.0,Charge 6
2025-12-06T09:29:41Z,97.0,Charge 6
2025-12-06T09:29:43Z,92.0,Charge 6
2025-12-06T09:29:46Z,92.0,Charge 6
2025-12-06T09:29:47Z,94.0,Charge 6
2025-12-06T09:29:49Z,101.0,Charge 6
2025-12-06T09:29:51Z,103.0,Charge 6
2025-12-06T09:29:52Z,104.0,Charge 6
2025-12-06T09:29:55Z,104.0,Charge 6
2025-12-06T09:29:56Z,105.0,Charge 6
2025-12-06T09:29:59Z,105.0,Charge 6
2025-12-06T09:30:00Z,106.0,Charge 6
2025-12-06T09:30:03Z,106.0,Charge 6
2025-12-06T09:30:06Z,106.0,Charge 6
2025-12-06T09:30:08Z,105.0,Charge 6
2025-12-06T09:30:11Z,105.0,Charge 6
2025-12-06T09:30:12Z,104.0,Charge 6
2025-12-06T09:30:14Z,103.0,Charge 6
2025-12-06T09:30:15Z,104.0,Charge 6
2025-12-06T09:30:17Z,104.0,Charge 6
2025-12-06T09:30:20Z,104.0,Charge 6
2025-12-06T09:30:21Z,106.0,Charge 6
2025-12-06T09:30:23Z,107.0,Charge 6
2025-12-06T09:30:25Z,108.0,Charge 6
2025-12-06T09:30:27Z,109.0,Charge 6
2025-12-06T09:30:30Z,109.0,Charge 6
2025-12-06T09:30:31Z,108.0,Charge 6
2025-12-06T09:30:33Z,106.0,Charge 6
2025-12-06T09:30:36Z,106.0,Charge 6
2025-12-06T09:30:39Z,105.0,Charge 6
2025-12-06T09:30:40Z,106.0,Charge 6
2025-12-06T09:30:43Z,106.0,Charge 6
2025-12-06T09:30:44Z,105.0,Charge 6
2025-12-06T09:30:46Z,104.0,Charge 6
2025-12-06T09:30:49Z,104.0,Charge 6
2025-12-06T09:30:52Z,104.0,Charge 6
2025-12-06T09:30:55Z,104.0,Charge 6
2025-12-06T09:30:58Z,104.0,Charge 6
2025-12-06T09:31:01Z,104.0,Charge 6
2025-12-06T09:31:04Z,104.0,Charge 6
2025-12-06T09:31:05Z,105.0,Charge 6
2025-12-06T09:31:07Z,106.0,Charge 6
2025-12-06T09:31:10Z,106.0,Charge 6
2025-12-06T09:31:13Z,106.0,Charge 6
2025-12-06T09:31:15Z,104.0,Charge 6
2025-12-06T09:31:18Z,104.0,Charge 6
2025-12-06T09:31:19Z,104.0,Charge 6
2025-12-06T09:31:22Z,104.0,Charge 6
2025-12-06T09:31:25Z,105.0,Charge 6
2025-12-06T09:31:28Z,105.0,Charge 6
2025-12-06T09:31:30Z,104.0,Charge 6
2025-12-06T09:31:33Z,104.0,Charge 6
2025-12-06T09:31:36Z,105.0,Charge 6
2025-12-06T09:31:38Z,104.0,Charge 6
2025-12-06T09:31:40Z,103.0,Charge 6
2025-12-06T09:31:43Z,103.0,Charge 6
2025-12-06T09:31:44Z,104.0,Charge 6
2025-12-06T09:31:47Z,104.0,Charge 6
2025-12-06T09:31:50Z,104.0,Charge 6
2025-12-06T09:31:51Z,105.0,Charge 6
2025-12-06T09:31:53Z,106.0,Charge 6
2025-12-06T09:31:56Z,106.0,Charge 6
2025-12-06T09:31:59Z,106.0,Charge 6
2025-12-06T09:32:01Z,107.0,Charge 6
2025-12-06T09:32:03Z,108.0,Charge 6
2025-12-06T09:32:06Z,108.0,Charge 6
2025-12-06T09:32:07Z,107.0,Charge 6
2025-12-06T09:32:10Z,107.0,Charge 6
2025-12-06T09:32:11Z,105.0,Charge 6
2025-12-06T09:32:14Z,105.0,Charge 6
2025-12-06T09:32:17Z,105.0,Charge 6
2025-12-06T09:32:18Z,104.0,Charge 6
2025-12-06T09:32:20Z,105.0,Charge 6
2025-12-06T09:32:22Z,106.0,Charge 6
2025-12-06T09:32:25Z,106.0,Charge 6
2025-12-06T09:32:28Z,106.0,Charge 6
2025-12-06T09:32:30Z,105.0,Charge 6
2025-12-06T09:32:32Z,104.0,Charge 6
2025-12-06T09:32:35Z,104.0,Charge 6
2025-12-06T09:32:36Z,105.0,Charge 6
2025-12-06T09:32:38Z,103.0,Charge 6
2025-12-06T09:32:39Z,102.0,Charge 6
2025-12-06T09:32:41Z,104.0,Charge 6
2025-12-06T09:32:44Z,104.0,Charge 6
2025-12-06T09:32:45Z,106.0,Charge 6
2025-12-06T09:32:48Z,106.0,Charge 6
2025-12-06T09:32:51Z,106.0,Charge 6
2025-12-06T09:32:54Z,106.0,Charge 6
2025-12-06T09:32:55Z,105.0,Charge 6
2025-12-06T09:32:58Z,105.0,Charge 6
2025-12-06T09:32:59Z,106.0,Charge 6
2025-12-06T09:33:01Z,105.0,Charge 6
2025-12-06T09:33:03Z,107.0,Charge 6
2025-12-06T09:33:04Z,109.0,Charge 6
2025-12-06T09:33:06Z,107.0,Charge 6
2025-12-06T09:33:09Z,107.0,Charge 6
2025-12-06T09:33:10Z,109.0,Charge 6
2025-12-06T09:33:12Z,108.0,Charge 6
2025-12-06T09:33:14Z,107.0,Charge 6
2025-12-06T09:33:16Z,109.0,Charge 6
2025-12-06T09:33:18Z,109.0,Charge 6
2025-12-06T09:33:20Z,111.0,Charge 6
2025-12-06T09:33:22Z,109.0,Charge 6
2025-12-06T09:33:24Z,108.0,Charge 6
2025-12-06T09:33:26Z,106.0,Charge 6
2025-12-06T09:33:27Z,105.0,Charge 6
2025-12-06T09:33:30Z,105.0,Charge 6
2025-12-06T09:33:33Z,106.0,Charge 6
2025-12-06T09:33:35Z,107.0,Charge 6
2025-12-06T09:33:38Z,107.0,Charge 6
2025-12-06T09:33:41Z,107.0,Charge 6
2025-12-06T09:33:43Z,108.0,Charge 6
2025-12-06T09:33:46Z,108.0,Charge 6
2025-12-06T09:33:47Z,109.0,Charge 6
2025-12-06T09:33:49Z,108.0,Charge 6
2025-12-06T09:33:52Z,108.0,Charge 6
2025-12-06T09:33:55Z,108.0,Charge 6
2025-12-06T09:33:58Z,109.0,Charge 6
2025-12-06T09:34:01Z,109.0,Charge 6
2025-12-06T09:34:02Z,110.0,Charge 6
2025-12-06T09:34:05Z,110.0,Charge 6
2025-12-06T09:34:08Z,109.0,Charge 6
2025-12-06T09:34:11Z,109.0,Charge 6
2025-12-06T09:34:14Z,109.0,Charge 6
2025-12-06T09:34:17Z,109.0,Charge 6
2025-12-06T09:34:20Z,109.0,Charge 6
2025-12-06T09:34:21Z,108.0,Charge 6
2025-12-06T09:34:23Z,109.0,Charge 6
2025-12-06T09:34:26Z,109.0,Charge 6
2025-12-06T09:34:29Z,108.0,Charge 6
2025-12-06T09:34:32Z,108.0,Charge 6
2025-12-06T09:34:35Z,108.0,Charge 6
2025-12-06T09:34:38Z,108.0,Charge 6
2025-12-06T09:34:39Z,109.0,Charge 6
2025-12-06T09:34:42Z,110.0,Charge 6
2025-12-06T09:34:44Z,109.0,Charge 6
2025-12-06T09:34:46Z,108.0,Charge 6
2025-12-06T09:34:48Z,107.0,Charge 6
2025-12-06T09:34:50Z,106.0,Charge 6
2025-12-06T09:34:53Z,106.0,Charge 6
2025-12-06T09:34:56Z,106.0,Charge 6
2025-12-06T09:34:59Z,106.0,Charge 6
2025-12-06T09:35:02Z,106.0,Charge 6
2025-12-06T09:35:05Z,106.0,Charge 6
2025-12-06T09:35:07Z,105.0,Charge 6
2025-12-06T09:35:10Z,105.0,Charge 6
2025-12-06T09:35:13Z,106.0,Charge 6
2025-12-06T09:35:16Z,106.0,Charge 6
2025-12-06T09:35:19Z,105.0,Charge 6
2025-12-06T09:35:22Z,105.0,Charge 6
2025-12-06T09:35:25Z,105.0,Charge 6
2025-12-06T09:35:28Z,105.0,Charge 6
2025-12-06T09:35:31Z,105.0,Charge 6
2025-12-06T09:35:32Z,104.0,Charge 6
2025-12-06T09:35:35Z,104.0,Charge 6
2025-12-06T09:35:38Z,104.0,Charge 6
2025-12-06T09:35:40Z,105.0,Charge 6
2025-12-06T09:35:42Z,106.0,Charge 6
2025-12-06T09:35:44Z,105.0,Charge 6
2025-12-06T09:35:46Z,106.0,Charge 6
2025-12-06T09:35:49Z,106.0,Charge 6
2025-12-06T09:35:50Z,107.0,Charge 6
2025-12-06T09:35:51Z,108.0,Charge 6
2025-12-06T09:35:54Z,108.0,Charge 6
2025-12-06T09:35:57Z,106.0,Charge 6
2025-12-06T09:36:00Z,106.0,Charge 6
2025-12-06T09:36:01Z,105.0,Charge 6
2025-12-06T09:36:03Z,101.0,Charge 6
2025-12-06T09:36:05Z,100.0,Charge 6
2025-12-06T09:36:07Z,104.0,Charge 6
2025-12-06T09:36:09Z,107.0,Charge 6
2025-12-06T09:36:11Z,108.0,Charge 6
2025-12-06T09:36:13Z,109.0,Charge 6
2025-12-06T09:36:15Z,108.0,Charge 6
2025-12-06T09:36:18Z,109.0,Charge 6
2025-12-06T09:36:20Z,110.0,Charge 6
2025-12-06T09:36:23Z,110.0,Charge 6
2025-12-06T09:36:24Z,109.0,Charge 6
2025-12-06T09:36:26Z,106.0,Charge 6
2025-12-06T09:36:28Z,105.0,Charge 6
2025-12-06T09:36:30Z,106.0,Charge 6
2025-12-06T09:36:32Z,107.0,Charge 6
2025-12-06T09:36:34Z,109.0,Charge 6
2025-12-06T09:36:37Z,109.0,Charge 6
2025-12-06T09:36:38Z,108.0,Charge 6
2025-12-06T09:36:41Z,109.0,Charge 6
2025-12-06T09:36:43Z,110.0,Charge 6
2025-12-06T09:36:45Z,109.0,Charge 6
2025-12-06T09:36:47Z,108.0,Charge 6
2025-12-06T09:36:50Z,108.0,Charge 6
2025-12-06T09:36:51Z,107.0,Charge 6
2025-12-06T09:36:54Z,107.0,Charge 6
2025-12-06T09:36:55Z,106.0,Charge 6
2025-12-06T09:36:57Z,104.0,Charge 6
2025-12-06T09:36:59Z,103.0,Charge 6
2025-12-06T09:37:01Z,102.0,Charge 6
2025-12-06T09:37:04Z,102.0,Charge 6
2025-12-06T09:37:06Z,103.0,Charge 6
2025-12-06T09:37:08Z,104.0,Charge 6
2025-12-06T09:37:10Z,105.0,Charge 6
2025-12-06T09:37:12Z,106.0,Charge 6
2025-12-06T09:37:14Z,107.0,Charge 6
2025-12-06T09:37:17Z,107.0,Charge 6
2025-12-06T09:37:18Z,106.0,Charge 6
2025-12-06T09:37:21Z,106.0,Charge 6
2025-12-06T09:37:22Z,104.0,Charge 6
2025-12-06T09:37:25Z,104.0,Charge 6
2025-12-06T09:37:28Z,104.0,Charge 6
