timestamp,beats per minute,data source
2021-05-27T02:20:54Z,68.0,Charge 4
2021-05-27T02:20:59Z,66.0,Charge 4
2021-05-27T02:21:14Z,67.0,Charge 4
2021-05-27T02:21:29Z,67.0,Charge 4
2021-05-27T02:21:44Z,68.0,Charge 4
2021-05-27T02:21:49Z,69.0,Charge 4
2021-05-27T02:22:04Z,69.0,Charge 4
2021-05-27T02:22:14Z,68.0,Charge 4
2021-05-27T02:22:29Z,68.0,Charge 4
2021-05-27T02:22:44Z,68.0,Charge 4
2021-05-27T02:22:59Z,68.0,Charge 4
2021-05-27T02:23:09Z,67.0,Charge 4
2021-05-27T02:23:14Z,69.0,Charge 4
2021-05-27T02:23:19Z,72.0,Charge 4
2021-05-27T02:23:24Z,73.0,Charge 4
2021-05-27T02:23:29Z,71.0,Charge 4
2021-05-27T02:23:34Z,70.0,Charge 4
2021-05-27T02:23:39Z,69.0,Charge 4
2021-05-27T02:23:44Z,68.0,Charge 4
2021-05-27T02:23:49Z,67.0,Charge 4
2021-05-27T02:23:59Z,68.0,Charge 4
2021-05-27T02:24:05Z,67.0,Charge 4
2021-05-27T02:24:15Z,68.0,Charge 4
2021-05-27T02:24:20Z,67.0,Charge 4
2021-05-27T02:24:35Z,68.0,Charge 4
2021-05-27T02:24:40Z,69.0,Charge 4
2021-05-27T02:24:55Z,69.0,Charge 4
2021-05-27T02:25:05Z,68.0,Charge 4
2021-05-27T02:25:20Z,69.0,Charge 4
2021-05-27T02:25:25Z,70.0,Charge 4
2021-05-27T02:25:30Z,72.0,Charge 4
2021-05-27T02:25:40Z,71.0,Charge 4
2021-05-27T02:25:45Z,70.0,Charge 4
2021-05-27T02:25:50Z,68.0,Charge 4
2021-05-27T02:26:00Z,67.0,Charge 4
2021-05-27T02:26:15Z,67.0,Charge 4
2021-05-27T02:26:30Z,67.0,Charge 4
2021-05-27T02:26:35Z,68.0,Charge 4
2021-05-27T02:26:40Z,67.0,Charge 4
2021-05-27T02:26:55Z,67.0,Charge 4
2021-05-27T02:27:00Z,69.0,Charge 4
2021-05-27T02:27:15Z,69.0,Charge 4
2021-05-27T02:27:30Z,68.0,Charge 4
2021-05-27T02:27:40Z,70.0,Charge 4
2021-05-27T02:27:50Z,69.0,Charge 4
2021-05-27T02:27:56Z,69.0,Charge 4
2021-05-27T02:28:01Z,70.0,Charge 4
2021-05-27T02:28:06Z,72.0,Charge 4
2021-05-27T02:28:16Z,71.0,Charge 4
2021-05-27T02:28:21Z,70.0,Charge 4
2021-05-27T02:28:31Z,69.0,Charge 4
2021-05-27T02:28:41Z,68.0,Charge 4
2021-05-27T02:28:51Z,69.0,Charge 4
2021-05-27T02:28:56Z,68.0,Charge 4
2021-05-27T02:29:01Z,69.0,Charge 4
2021-05-27T02:29:06Z,68.0,Charge 4
2021-05-27T02:29:21Z,68.0,Charge 4
2021-05-27T02:29:26Z,68.0,Charge 4
2021-05-27T02:29:36Z,67.0,Charge 4
2021-05-27T02:29:41Z,66.0,Charge 4
2021-05-27T02:29:51Z,67.0,Charge 4
2021-05-27T02:29:56Z,68.0,Charge 4
2021-05-27T02:30:01Z,70.0,Charge 4
2021-05-27T02:30:06Z,69.0,Charge 4
2021-05-27T02:30:11Z,68.0,Charge 4
2021-05-27T02:30:16Z,67.0,Charge 4
2021-05-27T02:30:26Z,68.0,Charge 4
2021-05-27T02:30:31Z,69.0,Charge 4
2021-05-27T02:30:36Z,70.0,Charge 4
2021-05-27T02:30:41Z,71.0,Charge 4
2021-05-27T02:30:51Z,69.0,Charge 4
2021-05-27T02:30:57Z,68.0,Charge 4
2021-05-27T02:31:07Z,69.0,Charge 4
2021-05-27T02:31:22Z,70.0,Charge 4
2021-05-27T02:31:27Z,69.0,Charge 4
2021-05-27T02:31:32Z,68.0,Charge 4
2021-05-27T02:31:37Z,69.0,Charge 4
2021-05-27T02:31:42Z,71.0,Charge 4
2021-05-27T02:31:47Z,72.0,Charge 4
2021-05-27T02:31:52Z,71.0,Charge 4
2021-05-27T02:31:57Z,70.0,Charge 4
2021-05-27T02:32:02Z,69.0,Charge 4
2021-05-27T02:32:17Z,69.0,Charge 4
2021-05-27T02:32:32Z,69.0,Charge 4
2021-05-27T02:32:37Z,70.0,Charge 4
2021-05-27T02:32:42Z,69.0,Charge 4
2021-05-27T02:32:47Z,68.0,Charge 4
2021-05-27T02:32:52Z,69.0,Charge 4
2021-05-27T02:32:57Z,70.0,Charge 4
2021-05-27T02:33:02Z,69.0,Charge 4
2021-05-27T02:33:07Z,70.0,Charge 4
2021-05-27T02:33:12Z,69.0,Charge 4
2021-05-27T02:33:22Z,70.0,Charge 4
2021-05-27T02:33:27Z,71.0,Charge 4
2021-05-27T02:33:32Z,72.0,Charge 4
2021-05-27T02:33:37Z,73.0,Charge 4
2021-05-27T02:33:42Z,72.0,Charge 4
2021-05-27T02:33:47Z,71.0,Charge 4
2021-05-27T02:33:52Z,71.0,Charge 4
2021-05-27T02:34:07Z,74.0,Charge 4
2021-05-27T02:34:17Z,72.0,Charge 4
2021-05-27T02:34:22Z,71.0,Charge 4
2021-05-27T02:34:37Z,71.0,Charge 4
2021-05-27T02:34:42Z,69.0,Charge 4
2021-05-27T02:34:47Z,68.0,Charge 4
2021-05-27T02:35:02Z,68.0,Charge 4
2021-05-27T02:35:17Z,68.0,Charge 4
2021-05-27T02:35:22Z,69.0,Charge 4
2021-05-27T02:35:27Z,68.0,Charge 4
2021-05-27T02:35:32Z,69.0,Charge 4
2021-05-27T02:35:42Z,70.0,Charge 4
2021-05-27T02:35:57Z,70.0,Charge 4
2021-05-27T02:36:12Z,69.0,Charge 4
2021-05-27T02:36:17Z,68.0,Charge 4
2021-05-27T02:36:22Z,67.0,Charge 4
2021-05-27T02:36:32Z,69.0,Charge 4
2021-05-27T02:36:37Z,70.0,Charge 4
2021-05-27T02:36:42Z,71.0,Charge 4
2021-05-27T02:36:57Z,71.0,Charge 4
2021-05-27T02:37:02Z,70.0,Charge 4
2021-05-27T02:37:12Z,71.0,Charge 4
2021-05-27T02:37:22Z,70.0,Charge 4
2021-05-27T02:37:27Z,69.0,Charge 4
2021-05-27T02:37:33Z,68.0,Charge 4
2021-05-27T02:37:43Z,69.0,Charge 4
2021-05-27T02:37:48Z,68.0,Charge 4
2021-05-27T02:37:53Z,69.0,Charge 4
2021-05-27T02:37:58Z,70.0,Charge 4
2021-05-27T02:38:03Z,69.0,Charge 4
2021-05-27T02:38:08Z,68.0,Charge 4
2021-05-27T02:38:13Z,70.0,Charge 4
2021-05-27T02:38:18Z,71.0,Charge 4
2021-05-27T02:38:23Z,70.0,Charge 4
2021-05-27T02:38:38Z,70.0,Charge 4
2021-05-27T02:38:43Z,71.0,Charge 4
2021-05-27T02:38:48Z,70.0,Charge 4
2021-05-27T02:38:58Z,68.0,Charge 4
2021-05-27T02:39:03Z,69.0,Charge 4
2021-05-27T02:39:08Z,70.0,Charge 4
2021-05-27T02:39:13Z,71.0,Charge 4
2021-05-27T02:39:23Z,69.0,Charge 4
2021-05-27T02:39:28Z,68.0,Charge 4
2021-05-27T02:39:43Z,69.0,Charge 4
2021-05-27T02:39:48Z,71.0,Charge 4
2021-05-27T02:39:58Z,70.0,Charge 4
2021-05-27T02:40:08Z,69.0,Charge 4
2021-05-27T02:40:13Z,68.0,Charge 4
2021-05-27T02:40:18Z,67.0,Charge 4
2021-05-27T02:40:23Z,68.0,Charge 4
2021-05-27T02:40:28Z,71.0,Charge 4
2021-05-27T02:40:33Z,75.0,Charge 4
2021-05-27T02:40:38Z,77.0,Charge 4
2021-05-27T02:40:43Z,75.0,Charge 4
2021-05-27T02:40:48Z,74.0,Charge 4
2021-05-27T02:40:53Z,71.0,Charge 4
2021-05-27T02:40:58Z,69.0,Charge 4
2021-05-27T02:41:03Z,67.0,Charge 4
2021-05-27T02:41:18Z,67.0,Charge 4
2021-05-27T02:41:28Z,67.0,Charge 4
2021-05-27T02:41:38Z,68.0,Charge 4
2021-05-27T02:41:43Z,69.0,Charge 4
2021-05-27T02:41:58Z,69.0,Charge 4
2021-05-27T02:42:08Z,70.0,Charge 4
2021-05-27T02:42:13Z,69.0,Charge 4
2021-05-27T02:42:18Z,67.0,Charge 4
2021-05-27T02:42:28Z,68.0,Charge 4
2021-05-27T02:42:33Z,69.0,Charge 4
2021-05-27T02:42:48Z,69.0,Charge 4
2021-05-27T02:43:03Z,69.0,Charge 4
2021-05-27T02:43:08Z,69.0,Charge 4
2021-05-27T02:43:13Z,68.0,Charge 4
2021-05-27T02:43:18Z,69.0,Charge 4
2021-05-27T02:43:33Z,69.0,Charge 4
2021-05-27T02:43:48Z,70.0,Charge 4
2021-05-27T02:43:51Z,70.0,Charge 4
2021-05-27T02:44:01Z,69.0,Charge 4
2021-05-27T02:44:06Z,67.0,Charge 4
2021-05-27T02:44:11Z,66.0,Charge 4
2021-05-27T02:44:21Z,68.0,Charge 4
2021-05-27T02:44:31Z,69.0,Charge 4
2021-05-27T02:44:36Z,68.0,Charge 4
2021-05-27T02:44:41Z,70.0,Charge 4
2021-05-27T02:44:46Z,72.0,Charge 4
2021-05-27T02:44:51Z,70.0,Charge 4
2021-05-27T02:44:56Z,69.0,Charge 4
2021-05-27T02:45:11Z,68.0,Charge 4
2021-05-27T02:45:16Z,67.0,Charge 4
2021-05-27T02:45:21Z,68.0,Charge 4
2021-05-27T02:45:26Z,69.0,Charge 4
2021-05-27T02:45:36Z,70.0,Charge 4
2021-05-27T02:45:41Z,69.0,Charge 4
2021-05-27T02:45:46Z,70.0,Charge 4
2021-05-27T02:45:51Z,71.0,Charge 4
2021-05-27T02:46:01Z,72.0,Charge 4
2021-05-27T02:46:06Z,70.0,Charge 4
2021-05-27T02:46:11Z,68.0,Charge 4
2021-05-27T02:46:21Z,67.0,Charge 4
2021-05-27T02:46:26Z,68.0,Charge 4
2021-05-27T02:46:31Z,70.0,Charge 4
2021-05-27T02:46:36Z,71.0,Charge 4
2021-05-27T02:46:46Z,70.0,Charge 4
2021-05-27T02:46:51Z,70.0,Charge 4
2021-05-27T02:46:56Z,71.0,Charge 4
2021-05-27T02:47:11Z,70.0,Charge 4
2021-05-27T02:47:16Z,71.0,Charge 4
2021-05-27T02:47:21Z,72.0,Charge 4
2021-05-27T02:47:26Z,71.0,Charge 4
2021-05-27T02:47:31Z,70.0,Charge 4
2021-05-27T02:47:36Z,69.0,Charge 4
2021-05-27T02:47:41Z,68.0,Charge 4
2021-05-27T02:47:46Z,69.0,Charge 4
2021-05-27T02:47:51Z,71.0,Charge 4
2021-05-27T02:48:01Z,73.0,Charge 4
2021-05-27T02:48:06Z,72.0,Charge 4
2021-05-27T02:48:16Z,71.0,Charge 4
2021-05-27T02:48:21Z,69.0,Charge 4
2021-05-27T02:48:36Z,68.0,Charge 4
2021-05-27T02:48:41Z,67.0,Charge 4
2021-05-27T02:48:56Z,65.0,Charge 4
2021-05-27T02:49:06Z,66.0,Charge 4
2021-05-27T02:49:11Z,67.0,Charge 4
2021-05-27T02:49:16Z,69.0,Charge 4
2021-05-27T02:49:21Z,71.0,Charge 4
2021-05-27T02:49:26Z,73.0,Charge 4
2021-05-27T02:49:36Z,72.0,Charge 4
2021-05-27T02:49:46Z,71.0,Charge 4
2021-05-27T02:50:01Z,71.0,Charge 4
2021-05-27T02:50:06Z,72.0,Charge 4
2021-05-27T02:50:12Z,72.0,Charge 4
2021-05-27T02:50:22Z,73.0,Charge 4
2021-05-27T02:50:27Z,74.0,Charge 4
2021-05-27T02:50:37Z,75.0,Charge 4
2021-05-27T02:50:42Z,73.0,Charge 4
2021-05-27T02:50:47Z,70.0,Charge 4
2021-05-27T02:50:52Z,69.0,Charge 4
2021-05-27T02:50:57Z,70.0,Charge 4
2021-05-27T02:51:02Z,71.0,Charge 4
2021-05-27T02:51:12Z,69.0,Charge 4
2021-05-27T02:51:17Z,68.0,Charge 4
2021-05-27T02:51:27Z,67.0,Charge 4
2021-05-27T02:51:42Z,67.0,Charge 4
2021-05-27T02:51:47Z,67.0,Charge 4
2021-05-27T02:51:52Z,66.0,Charge 4
2021-05-27T02:51:57Z,67.0,Charge 4
2021-05-27T02:52:07Z,67.0,Charge 4
2021-05-27T02:52:12Z,66.0,Charge 4
2021-05-27T02:52:22Z,67.0,Charge 4
2021-05-27T02:52:27Z,69.0,Charge 4
2021-05-27T02:52:32Z,69.0,Charge 4
2021-05-27T02:52:42Z,68.0,Charge 4
2021-05-27T02:52:47Z,67.0,Charge 4
2021-05-27T02:52:57Z,68.0,Charge 4
2021-05-27T02:53:02Z,67.0,Charge 4
2021-05-27T02:53:07Z,68.0,Charge 4
2021-05-27T02:53:17Z,67.0,Charge 4
2021-05-27T02:53:22Z,64.0,Charge 4
2021-05-27T02:53:32Z,65.0,Charge 4
2021-05-27T02:53:37Z,66.0,Charge 4
2021-05-27T02:53:52Z,67.0,Charge 4
2021-05-27T02:53:57Z,70.0,Charge 4
2021-05-27T02:54:02Z,71.0,Charge 4
2021-05-27T02:54:12Z,70.0,Charge 4
2021-05-27T02:54:22Z,71.0,Charge 4
2021-05-27T02:54:32Z,72.0,Charge 4
2021-05-27T02:54:37Z,66.0,Charge 4
2021-05-27T02:54:42Z,65.0,Charge 4
2021-05-27T02:54:47Z,66.0,Charge 4
2021-05-27T02:54:52Z,67.0,Charge 4
2021-05-27T02:55:07Z,68.0,Charge 4
2021-05-27T02:55:12Z,69.0,Charge 4
2021-05-27T02:55:22Z,66.0,Charge 4
2021-05-27T02:55:32Z,67.0,Charge 4
2021-05-27T02:55:42Z,69.0,Charge 4
2021-05-27T02:55:47Z,70.0,Charge 4
2021-05-27T02:55:52Z,71.0,Charge 4
2021-05-27T02:56:02Z,70.0,Charge 4
2021-05-27T02:56:07Z,70.0,Charge 4
2021-05-27T02:56:17Z,70.0,Charge 4
2021-05-27T02:56:22Z,69.0,Charge 4
2021-05-27T02:56:32Z,68.0,Charge 4
2021-05-27T02:56:37Z,69.0,Charge 4
2021-05-27T02:56:42Z,72.0,Charge 4
2021-05-27T02:56:48Z,74.0,Charge 4
2021-05-27T02:56:53Z,71.0,Charge 4
2021-05-27T02:56:58Z,69.0,Charge 4
2021-05-27T02:57:08Z,70.0,Charge 4
2021-05-27T02:57:13Z,71.0,Charge 4
2021-05-27T02:57:18Z,72.0,Charge 4
2021-05-27T02:57:23Z,73.0,Charge 4
2021-05-27T02:57:38Z,71.0,Charge 4
2021-05-27T02:57:43Z,68.0,Charge 4
2021-05-27T02:57:48Z,67.0,Charge 4
2021-05-27T02:58:03Z,68.0,Charge 4
2021-05-27T02:58:13Z,69.0,Charge 4
2021-05-27T02:58:18Z,70.0,Charge 4
2021-05-27T02:58:28Z,71.0,Charge 4
2021-05-27T02:58:38Z,69.0,Charge 4
2021-05-27T02:58:43Z,68.0,Charge 4
2021-05-27T02:58:48Z,67.0,Charge 4
2021-05-27T02:58:53Z,67.0,Charge 4
2021-05-27T02:59:03Z,66.0,Charge 4
2021-05-27T02:59:08Z,66.0,Charge 4
2021-05-27T02:59:13Z,68.0,Charge 4
2021-05-27T02:59:18Z,70.0,Charge 4
2021-05-27T02:59:23Z,71.0,Charge 4
2021-05-27T02:59:28Z,72.0,Charge 4
2021-05-27T02:59:38Z,71.0,Charge 4
2021-05-27T02:59:43Z,70.0,Charge 4
2021-05-27T02:59:48Z,69.0,Charge 4
2021-05-27T02:59:53Z,68.0,Charge 4
2021-05-27T02:59:58Z,70.0,Charge 4
2021-05-27T03:00:08Z,66.0,Charge 4
2021-05-27T03:00:13Z,65.0,Charge 4
2021-05-27T03:00:18Z,67.0,Charge 4
2021-05-27T03:00:23Z,68.0,Charge 4
2021-05-27T03:00:28Z,69.0,Charge 4
2021-05-27T03:00:33Z,70.0,Charge 4
2021-05-27T03:00:38Z,71.0,Charge 4
2021-05-27T03:00:43Z,72.0,Charge 4
2021-05-27T03:00:53Z,71.0,Charge 4
2021-05-27T03:00:58Z,69.0,Charge 4
2021-05-27T03:01:08Z,70.0,Charge 4
2021-05-27T03:01:18Z,71.0,Charge 4
2021-05-27T03:01:23Z,72.0,Charge 4
2021-05-27T03:01:38Z,72.0,Charge 4
2021-05-27T03:01:43Z,73.0,Charge 4
2021-05-27T03:01:48Z,73.0,Charge 4
2021-05-27T03:01:53Z,72.0,Charge 4
2021-05-27T03:02:08Z,72.0,Charge 4
2021-05-27T03:02:13Z,72.0,Charge 4
2021-05-27T03:02:18Z,70.0,Charge 4
2021-05-27T03:02:23Z,70.0,Charge 4
2021-05-27T03:02:28Z,72.0,Charge 4
2021-05-27T03:02:33Z,71.0,Charge 4
2021-05-27T03:02:43Z,72.0,Charge 4
2021-05-27T03:02:49Z,74.0,Charge 4
2021-05-27T03:03:04Z,75.0,Charge 4
2021-05-27T03:03:09Z,74.0,Charge 4
2021-05-27T03:03:19Z,72.0,Charge 4
2021-05-27T03:03:34Z,73.0,Charge 4
2021-05-27T03:03:39Z,80.0,Charge 4
2021-05-27T03:03:44Z,80.0,Charge 4
2021-05-27T03:03:49Z,76.0,Charge 4
2021-05-27T03:03:54Z,71.0,Charge 4
2021-05-27T03:03:59Z,68.0,Charge 4
2021-05-27T03:04:04Z,65.0,Charge 4
2021-05-27T03:04:09Z,64.0,Charge 4
2021-05-27T03:04:24Z,68.0,Charge 4
2021-05-27T03:04:29Z,67.0,Charge 4
2021-05-27T03:04:44Z,66.0,Charge 4
2021-05-27T03:04:54Z,67.0,Charge 4
2021-05-27T03:05:04Z,68.0,Charge 4
2021-05-27T03:05:14Z,63.0,Charge 4
2021-05-27T03:05:19Z,62.0,Charge 4
2021-05-27T03:05:24Z,64.0,Charge 4
2021-05-27T03:05:29Z,65.0,Charge 4
2021-05-27T03:05:44Z,66.0,Charge 4
2021-05-27T03:05:59Z,66.0,Charge 4
2021-05-27T03:06:04Z,67.0,Charge 4
2021-05-27T03:06:09Z,67.0,Charge 4
2021-05-27T03:06:19Z,68.0,Charge 4
2021-05-27T03:06:24Z,67.0,Charge 4
2021-05-27T03:06:29Z,67.0,Charge 4
2021-05-27T03:06:34Z,69.0,Charge 4
2021-05-27T03:06:39Z,70.0,Charge 4
2021-05-27T03:06:44Z,71.0,Charge 4
2021-05-27T03:06:49Z,72.0,Charge 4
2021-05-27T03:06:54Z,75.0,Charge 4
2021-05-27T03:06:59Z,76.0,Charge 4
2021-05-27T03:07:04Z,74.0,Charge 4
2021-05-27T03:07:09Z,70.0,Charge 4
2021-05-27T03:07:14Z,69.0,Charge 4
2021-05-27T03:07:19Z,69.0,Charge 4
2021-05-27T03:07:34Z,70.0,Charge 4
2021-05-27T03:07:39Z,71.0,Charge 4
2021-05-27T03:07:44Z,72.0,Charge 4
2021-05-27T03:07:59Z,74.0,Charge 4
2021-05-27T03:08:09Z,73.0,Charge 4
2021-05-27T03:08:14Z,73.0,Charge 4
2021-05-27T03:08:29Z,73.0,Charge 4
2021-05-27T03:08:34Z,71.0,Charge 4
2021-05-27T03:08:39Z,70.0,Charge 4
2021-05-27T03:08:44Z,70.0,Charge 4
2021-05-27T03:08:59Z,70.0,Charge 4
2021-05-27T03:09:14Z,70.0,Charge 4
2021-05-27T03:09:29Z,71.0,Charge 4
2021-05-27T03:09:39Z,72.0,Charge 4
2021-05-27T03:09:45Z,72.0,Charge 4
2021-05-27T03:10:00Z,72.0,Charge 4
2021-05-27T03:10:15Z,72.0,Charge 4
2021-05-27T03:10:20Z,73.0,Charge 4
2021-05-27T03:10:30Z,72.0,Charge 4
2021-05-27T03:10:35Z,73.0,Charge 4
2021-05-27T03:10:50Z,73.0,Charge 4
2021-05-27T03:11:05Z,73.0,Charge 4
2021-05-27T03:11:20Z,73.0,Charge 4
2021-05-27T03:13:52Z,75.0,Charge 4
2021-05-27T03:13:57Z,74.0,Charge 4
2021-05-27T03:14:12Z,74.0,Charge 4
2021-05-27T03:14:27Z,75.0,Charge 4
2021-05-27T03:14:42Z,76.0,Charge 4
2021-05-27T03:14:57Z,76.0,Charge 4
2021-05-27T03:15:07Z,78.0,Charge 4
2021-05-27T03:15:12Z,73.0,Charge 4
2021-05-27T03:15:17Z,69.0,Charge 4
2021-05-27T03:15:27Z,68.0,Charge 4
2021-05-27T03:15:32Z,67.0,Charge 4
2021-05-27T03:15:42Z,67.0,Charge 4
2021-05-27T03:15:47Z,66.0,Charge 4
2021-05-27T03:16:02Z,66.0,Charge 4
2021-05-27T03:16:07Z,67.0,Charge 4
2021-05-27T03:16:12Z,68.0,Charge 4
2021-05-27T03:16:17Z,69.0,Charge 4
2021-05-27T03:16:27Z,69.0,Charge 4
2021-05-27T03:16:32Z,69.0,Charge 4
2021-05-27T03:16:47Z,69.0,Charge 4
2021-05-27T03:16:52Z,70.0,Charge 4
2021-05-27T03:17:07Z,70.0,Charge 4
2021-05-27T03:17:22Z,71.0,Charge 4
2021-05-27T03:17:27Z,69.0,Charge 4
2021-05-27T03:17:32Z,68.0,Charge 4
2021-05-27T03:17:42Z,67.0,Charge 4
2021-05-27T03:17:48Z,67.0,Charge 4
2021-05-27T03:18:03Z,67.0,Charge 4
2021-05-27T03:18:08Z,68.0,Charge 4
2021-05-27T03:18:23Z,69.0,Charge 4
2021-05-27T03:18:33Z,68.0,Charge 4
2021-05-27T03:18:43Z,67.0,Charge 4
2021-05-27T03:18:53Z,68.0,Charge 4
2021-05-27T03:19:08Z,68.0,Charge 4
2021-05-27T03:19:18Z,69.0,Charge 4
2021-05-27T03:19:28Z,70.0,Charge 4
2021-05-27T03:19:33Z,71.0,Charge 4
2021-05-27T03:19:43Z,70.0,Charge 4
2021-05-27T03:19:58Z,70.0,Charge 4
2021-05-27T03:20:13Z,70.0,Charge 4
2021-05-27T03:20:28Z,70.0,Charge 4
2021-05-27T03:20:33Z,69.0,Charge 4
2021-05-27T03:20:43Z,68.0,Charge 4
2021-05-27T03:20:58Z,68.0,Charge 4
2021-05-27T03:21:03Z,67.0,Charge 4
2021-05-27T03:21:08Z,66.0,Charge 4
2021-05-27T03:21:18Z,66.0,Charge 4
2021-05-27T03:21:33Z,69.0,Charge 4
2021-05-27T03:21:38Z,71.0,Charge 4
2021-05-27T03:21:53Z,71.0,Charge 4
2021-05-27T03:22:03Z,69.0,Charge 4
2021-05-27T03:22:18Z,69.0,Charge 4
2021-05-27T03:22:23Z,70.0,Charge 4
2021-05-27T03:22:28Z,70.0,Charge 4
2021-05-27T03:22:38Z,71.0,Charge 4
2021-05-27T03:22:53Z,71.0,Charge 4
2021-05-27T03:22:58Z,73.0,Charge 4
2021-05-27T03:23:03Z,72.0,Charge 4
2021-05-27T03:23:08Z,71.0,Charge 4
2021-05-27T03:23:13Z,70.0,Charge 4
2021-05-27T03:23:18Z,69.0,Charge 4
2021-05-27T03:23:23Z,68.0,Charge 4
2021-05-27T03:23:33Z,69.0,Charge 4
2021-05-27T03:23:43Z,70.0,Charge 4
2021-05-27T03:23:53Z,71.0,Charge 4
2021-05-27T03:24:08Z,71.0,Charge 4
2021-05-27T03:24:13Z,68.0,Charge 4
2021-05-27T03:24:18Z,67.0,Charge 4
2021-05-27T03:24:23Z,66.0,Charge 4
2021-05-27T03:24:38Z,66.0,Charge 4
2021-05-27T03:24:43Z,68.0,Charge 4
2021-05-27T03:24:58Z,68.0,Charge 4
2021-05-27T03:25:13Z,68.0,Charge 4
2021-05-27T03:25:18Z,66.0,Charge 4
2021-05-27T03:25:23Z,65.0,Charge 4
2021-05-27T03:25:38Z,65.0,Charge 4
2021-05-27T03:25:39Z,66.0,Charge 4
2021-05-27T03:25:44Z,67.0,Charge 4
2021-05-27T03:25:49Z,69.0,Charge 4
2021-05-27T03:25:59Z,70.0,Charge 4
2021-05-27T03:26:04Z,69.0,Charge 4
2021-05-27T03:26:19Z,68.0,Charge 4
2021-05-27T03:26:34Z,68.0,Charge 4
2021-05-27T03:26:39Z,67.0,Charge 4
2021-05-27T03:26:49Z,68.0,Charge 4
2021-05-27T03:27:04Z,68.0,Charge 4
2021-05-27T03:27:09Z,71.0,Charge 4
2021-05-27T03:27:24Z,71.0,Charge 4
2021-05-27T03:27:29Z,69.0,Charge 4
2021-05-27T03:27:34Z,68.0,Charge 4
2021-05-27T03:27:49Z,68.0,Charge 4
2021-05-27T03:28:04Z,68.0,Charge 4
2021-05-27T03:28:14Z,69.0,Charge 4
2021-05-27T03:28:24Z,70.0,Charge 4
2021-05-27T03:28:39Z,70.0,Charge 4
2021-05-27T03:28:49Z,70.0,Charge 4
2021-05-27T03:28:54Z,71.0,Charge 4
2021-05-27T03:29:09Z,71.0,Charge 4
2021-05-27T03:29:14Z,78.0,Charge 4
2021-05-27T03:29:19Z,76.0,Charge 4
2021-05-27T03:29:24Z,72.0,Charge 4
2021-05-27T03:29:31Z,69.0,Charge 4
2021-05-27T03:29:36Z,67.0,Charge 4
2021-05-27T03:29:51Z,67.0,Charge 4
2021-05-27T03:29:56Z,68.0,Charge 4
2021-05-27T03:30:01Z,69.0,Charge 4
2021-05-27T03:30:06Z,68.0,Charge 4
2021-05-27T03:30:11Z,69.0,Charge 4
2021-05-27T03:30:16Z,70.0,Charge 4
2021-05-27T03:30:31Z,70.0,Charge 4
2021-05-27T03:30:46Z,71.0,Charge 4
2021-05-27T03:30:51Z,70.0,Charge 4
2021-05-27T03:30:56Z,69.0,Charge 4
2021-05-27T03:31:01Z,71.0,Charge 4
2021-05-27T03:31:06Z,70.0,Charge 4
2021-05-27T03:31:16Z,71.0,Charge 4
2021-05-27T03:31:21Z,68.0,Charge 4
2021-05-27T03:31:31Z,69.0,Charge 4
2021-05-27T03:31:36Z,68.0,Charge 4
2021-05-27T03:31:41Z,66.0,Charge 4
2021-05-27T03:31:46Z,65.0,Charge 4
2021-05-27T03:31:56Z,66.0,Charge 4
2021-05-27T03:32:01Z,67.0,Charge 4
2021-05-27T03:32:06Z,68.0,Charge 4
2021-05-27T03:32:11Z,69.0,Charge 4
2021-05-27T03:32:16Z,70.0,Charge 4
2021-05-27T03:32:21Z,72.0,Charge 4
2021-05-27T03:32:26Z,70.0,Charge 4
2021-05-27T03:32:31Z,68.0,Charge 4
2021-05-27T03:32:36Z,67.0,Charge 4
2021-05-27T03:32:41Z,68.0,Charge 4
2021-05-27T03:32:51Z,67.0,Charge 4
2021-05-27T03:33:06Z,69.0,Charge 4
2021-05-27T03:33:11Z,70.0,Charge 4
2021-05-27T03:33:16Z,69.0,Charge 4
2021-05-27T03:33:21Z,68.0,Charge 4
2021-05-27T03:33:26Z,67.0,Charge 4
2021-05-27T03:33:36Z,68.0,Charge 4
2021-05-27T03:33:41Z,70.0,Charge 4
2021-05-27T03:33:46Z,67.0,Charge 4
2021-05-27T03:33:51Z,66.0,Charge 4
2021-05-27T03:33:56Z,69.0,Charge 4
2021-05-27T03:34:01Z,71.0,Charge 4
2021-05-27T03:34:11Z,69.0,Charge 4
2021-05-27T03:34:16Z,68.0,Charge 4
2021-05-27T03:34:31Z,69.0,Charge 4
2021-05-27T03:34:46Z,69.0,Charge 4
2021-05-27T03:34:51Z,70.0,Charge 4
2021-05-27T03:35:06Z,70.0,Charge 4
2021-05-27T03:35:16Z,69.0,Charge 4
2021-05-27T03:35:21Z,68.0,Charge 4
2021-05-27T03:35:26Z,69.0,Charge 4
2021-05-27T03:35:31Z,71.0,Charge 4
2021-05-27T03:35:36Z,72.0,Charge 4
2021-05-27T03:35:46Z,73.0,Charge 4
2021-05-27T03:35:52Z,72.0,Charge 4
2021-05-27T03:35:57Z,71.0,Charge 4
2021-05-27T03:36:07Z,72.0,Charge 4
2021-05-27T03:36:12Z,73.0,Charge 4
2021-05-27T03:36:17Z,70.0,Charge 4
2021-05-27T03:36:22Z,69.0,Charge 4
2021-05-27T03:36:27Z,72.0,Charge 4
2021-05-27T03:36:37Z,71.0,Charge 4
