timestamp,beats per minute,data source
2023-12-16T10:09:27Z,80.0,Charge 5
2023-12-16T10:09:42Z,78.0,Charge 5
2023-12-16T10:09:47Z,79.0,Charge 5
2023-12-16T10:09:52Z,79.0,Charge 5
2023-12-16T10:09:57Z,79.0,Charge 5
2023-12-16T10:10:02Z,80.0,Charge 5
2023-12-16T10:10:12Z,79.0,Charge 5
2023-12-16T10:10:17Z,78.0,Charge 5
2023-12-16T10:10:22Z,77.0,Charge 5
2023-12-16T10:10:37Z,77.0,Charge 5
2023-12-16T10:10:42Z,77.0,Charge 5
2023-12-16T10:10:47Z,78.0,Charge 5
2023-12-16T10:10:57Z,79.0,Charge 5
2023-12-16T10:11:12Z,79.0,Charge 5
2023-12-16T10:11:22Z,81.0,Charge 5
2023-12-16T10:11:32Z,80.0,Charge 5
2023-12-16T10:11:42Z,79.0,Charge 5
2023-12-16T10:11:47Z,78.0,Charge 5
2023-12-16T10:11:52Z,77.0,Charge 5
2023-12-16T10:12:02Z,76.0,Charge 5
2023-12-16T10:12:12Z,77.0,Charge 5
2023-12-16T10:12:17Z,78.0,Charge 5
2023-12-16T10:12:32Z,79.0,Charge 5
2023-12-16T10:12:42Z,80.0,Charge 5
2023-12-16T10:12:47Z,79.0,Charge 5
2023-12-16T10:12:52Z,80.0,Charge 5
2023-12-16T10:13:07Z,80.0,Charge 5
2023-12-16T10:13:12Z,79.0,Charge 5
2023-12-16T10:13:17Z,78.0,Charge 5
2023-12-16T10:13:32Z,78.0,Charge 5
2023-12-16T10:13:37Z,79.0,Charge 5
2023-12-16T10:13:52Z,78.0,Charge 5
2023-12-16T10:14:07Z,78.0,Charge 5
2023-12-16T10:14:12Z,79.0,Charge 5
2023-12-16T10:14:27Z,79.0,Charge 5
2023-12-16T10:14:42Z,79.0,Charge 5
2023-12-16T10:14:52Z,79.0,Charge 5
2023-12-16T10:14:57Z,79.0,Charge 5
2023-12-16T10:15:07Z,78.0,Charge 5
2023-12-16T10:15:17Z,79.0,Charge 5
2023-12-16T10:15:22Z,80.0,Charge 5
2023-12-16T10:15:37Z,80.0,Charge 5
2023-12-16T10:15:52Z,79.0,Charge 5
2023-12-16T10:16:07Z,79.0,Charge 5
2023-12-16T10:16:12Z,80.0,Charge 5
2023-12-16T10:16:17Z,80.0,Charge 5
2023-12-16T10:16:32Z,79.0,Charge 5
2023-12-16T10:16:37Z,78.0,Charge 5
2023-12-16T10:16:52Z,78.0,Charge 5
2023-12-16T10:17:07Z,79.0,Charge 5
2023-12-16T10:17:17Z,80.0,Charge 5
2023-12-16T10:17:22Z,79.0,Charge 5
2023-12-16T10:17:32Z,79.0,Charge 5
2023-12-16T10:17:42Z,81.0,Charge 5
2023-12-16T10:17:47Z,85.0,Charge 5
2023-12-16T10:17:57Z,84.0,Charge 5
2023-12-16T10:18:02Z,82.0,Charge 5
2023-12-16T10:18:07Z,80.0,Charge 5
2023-12-16T10:18:12Z,79.0,Charge 5
2023-12-16T10:18:27Z,79.0,Charge 5
2023-12-16T10:18:32Z,78.0,Charge 5
2023-12-16T10:18:37Z,77.0,Charge 5
2023-12-16T10:18:47Z,78.0,Charge 5
2023-12-16T10:18:57Z,79.0,Charge 5
2023-12-16T10:19:02Z,79.0,Charge 5
2023-12-16T10:19:07Z,80.0,Charge 5
2023-12-16T10:19:17Z,79.0,Charge 5
2023-12-16T10:19:32Z,78.0,Charge 5
2023-12-16T10:19:42Z,79.0,Charge 5
2023-12-16T10:19:47Z,78.0,Charge 5
2023-12-16T10:19:52Z,79.0,Charge 5
2023-12-16T10:20:07Z,79.0,Charge 5
2023-12-16T10:20:12Z,78.0,Charge 5
2023-12-16T10:20:17Z,77.0,Charge 5
2023-12-16T10:20:27Z,79.0,Charge 5
2023-12-16T10:20:42Z,80.0,Charge 5
2023-12-16T10:20:47Z,89.0,Charge 5
2023-12-16T10:20:52Z,93.0,Charge 5
2023-12-16T10:21:02Z,92.0,Charge 5
2023-12-16T10:21:07Z,89.0,Charge 5
2023-12-16T10:21:12Z,86.0,Charge 5
2023-12-16T10:21:17Z,83.0,Charge 5
2023-12-16T10:21:22Z,80.0,Charge 5
2023-12-16T10:21:27Z,79.0,Charge 5
2023-12-16T10:21:32Z,78.0,Charge 5
2023-12-16T10:21:42Z,79.0,Charge 5
2023-12-16T10:21:47Z,80.0,Charge 5
2023-12-16T10:21:52Z,84.0,Charge 5
2023-12-16T10:21:57Z,85.0,Charge 5
2023-12-16T10:22:02Z,84.0,Charge 5
2023-12-16T10:22:07Z,82.0,Charge 5
2023-12-16T10:22:17Z,83.0,Charge 5
2023-12-16T10:22:22Z,88.0,Charge 5
2023-12-16T10:22:27Z,91.0,Charge 5
2023-12-16T10:22:32Z,90.0,Charge 5
2023-12-16T10:22:37Z,85.0,Charge 5
2023-12-16T10:22:42Z,84.0,Charge 5
2023-12-16T10:22:47Z,82.0,Charge 5
2023-12-16T10:22:52Z,81.0,Charge 5
2023-12-16T10:22:57Z,80.0,Charge 5
2023-12-16T10:23:07Z,79.0,Charge 5
2023-12-16T10:23:12Z,81.0,Charge 5
2023-12-16T10:23:22Z,80.0,Charge 5
2023-12-16T10:23:37Z,80.0,Charge 5
2023-12-16T10:23:42Z,80.0,Charge 5
2023-12-16T10:23:47Z,80.0,Charge 5
2023-12-16T10:23:52Z,80.0,Charge 5
2023-12-16T10:23:57Z,79.0,Charge 5
2023-12-16T10:24:02Z,78.0,Charge 5
2023-12-16T10:24:12Z,79.0,Charge 5
2023-12-16T10:24:17Z,78.0,Charge 5
2023-12-16T10:24:22Z,79.0,Charge 5
2023-12-16T10:24:27Z,80.0,Charge 5
2023-12-16T10:24:32Z,82.0,Charge 5
2023-12-16T10:24:37Z,81.0,Charge 5
2023-12-16T10:24:42Z,81.0,Charge 5
2023-12-16T10:24:47Z,80.0,Charge 5
2023-12-16T10:24:52Z,80.0,Charge 5
2023-12-16T10:24:57Z,79.0,Charge 5
2023-12-16T10:25:02Z,78.0,Charge 5
2023-12-16T10:25:07Z,78.0,Charge 5
2023-12-16T10:25:12Z,78.0,Charge 5
2023-12-16T10:25:22Z,77.0,Charge 5
2023-12-16T10:25:27Z,76.0,Charge 5
2023-12-16T10:25:37Z,77.0,Charge 5
2023-12-16T10:25:42Z,78.0,Charge 5
2023-12-16T10:25:47Z,79.0,Charge 5
2023-12-16T10:25:52Z,78.0,Charge 5
2023-12-16T10:25:57Z,77.0,Charge 5
2023-12-16T10:26:02Z,76.0,Charge 5
2023-12-16T10:26:17Z,76.0,Charge 5
2023-12-16T10:26:22Z,77.0,Charge 5
2023-12-16T10:26:27Z,78.0,Charge 5
2023-12-16T10:26:32Z,78.0,Charge 5
2023-12-16T10:26:37Z,78.0,Charge 5
2023-12-16T10:26:42Z,79.0,Charge 5
2023-12-16T10:26:47Z,78.0,Charge 5
2023-12-16T10:26:57Z,77.0,Charge 5
2023-12-16T10:27:12Z,77.0,Charge 5
2023-12-16T10:27:17Z,76.0,Charge 5
2023-12-16T10:27:32Z,77.0,Charge 5
2023-12-16T10:27:42Z,78.0,Charge 5
2023-12-16T10:27:47Z,77.0,Charge 5
2023-12-16T10:28:02Z,78.0,Charge 5
2023-12-16T10:28:07Z,78.0,Charge 5
2023-12-16T10:28:22Z,79.0,Charge 5
2023-12-16T10:28:27Z,78.0,Charge 5
2023-12-16T10:28:32Z,77.0,Charge 5
2023-12-16T10:28:37Z,78.0,Charge 5
2023-12-16T10:28:52Z,79.0,Charge 5
2023-12-16T10:28:57Z,81.0,Charge 5
2023-12-16T10:29:02Z,82.0,Charge 5
2023-12-16T10:29:12Z,81.0,Charge 5
2023-12-16T10:29:17Z,81.0,Charge 5
2023-12-16T10:29:27Z,80.0,Charge 5
2023-12-16T10:29:32Z,79.0,Charge 5
2023-12-16T10:29:42Z,79.0,Charge 5
2023-12-16T10:29:47Z,79.0,Charge 5
2023-12-16T10:29:52Z,78.0,Charge 5
2023-12-16T10:29:57Z,79.0,Charge 5
2023-12-16T10:30:02Z,78.0,Charge 5
2023-12-16T10:30:07Z,76.0,Charge 5
2023-12-16T10:30:12Z,75.0,Charge 5
2023-12-16T10:30:22Z,76.0,Charge 5
2023-12-16T10:30:27Z,77.0,Charge 5
2023-12-16T10:30:32Z,78.0,Charge 5
2023-12-16T10:30:37Z,79.0,Charge 5
2023-12-16T10:30:42Z,78.0,Charge 5
2023-12-16T10:30:47Z,77.0,Charge 5
2023-12-16T10:30:57Z,78.0,Charge 5
2023-12-16T10:31:07Z,77.0,Charge 5
2023-12-16T10:31:12Z,78.0,Charge 5
2023-12-16T10:31:17Z,80.0,Charge 5
2023-12-16T10:31:22Z,79.0,Charge 5
2023-12-16T10:31:32Z,78.0,Charge 5
2023-12-16T10:31:37Z,77.0,Charge 5
2023-12-16T10:31:47Z,78.0,Charge 5
2023-12-16T10:31:57Z,79.0,Charge 5
2023-12-16T10:32:02Z,80.0,Charge 5
2023-12-16T10:32:07Z,81.0,Charge 5
2023-12-16T10:32:22Z,81.0,Charge 5
2023-12-16T10:32:37Z,85.0,Charge 5
2023-12-16T10:32:42Z,91.0,Charge 5
2023-12-16T10:32:47Z,92.0,Charge 5
2023-12-16T10:32:52Z,88.0,Charge 5
2023-12-16T10:32:57Z,85.0,Charge 5
2023-12-16T10:33:02Z,81.0,Charge 5
2023-12-16T10:33:07Z,78.0,Charge 5
2023-12-16T10:33:12Z,77.0,Charge 5
2023-12-16T10:33:27Z,78.0,Charge 5
2023-12-16T10:33:32Z,79.0,Charge 5
2023-12-16T10:33:42Z,80.0,Charge 5
2023-12-16T10:33:52Z,81.0,Charge 5
2023-12-16T10:34:02Z,80.0,Charge 5
2023-12-16T10:34:07Z,79.0,Charge 5
2023-12-16T10:34:12Z,78.0,Charge 5
2023-12-16T10:34:17Z,77.0,Charge 5
2023-12-16T10:34:22Z,78.0,Charge 5
2023-12-16T10:34:27Z,78.0,Charge 5
2023-12-16T10:34:32Z,80.0,Charge 5
2023-12-16T10:34:37Z,81.0,Charge 5
2023-12-16T10:34:52Z,80.0,Charge 5
2023-12-16T10:35:02Z,79.0,Charge 5
2023-12-16T10:35:07Z,78.0,Charge 5
2023-12-16T10:35:22Z,79.0,Charge 5
2023-12-16T10:35:27Z,80.0,Charge 5
2023-12-16T10:35:32Z,79.0,Charge 5
2023-12-16T10:35:42Z,77.0,Charge 5
2023-12-16T10:35:47Z,76.0,Charge 5
2023-12-16T10:36:02Z,76.0,Charge 5
2023-12-16T10:36:12Z,77.0,Charge 5
2023-12-16T10:36:17Z,79.0,Charge 5
2023-12-16T10:36:22Z,80.0,Charge 5
2023-12-16T10:36:37Z,79.0,Charge 5
2023-12-16T10:36:52Z,79.0,Charge 5
2023-12-16T10:37:02Z,78.0,Charge 5
2023-12-16T10:37:07Z,77.0,Charge 5
2023-12-16T10:37:22Z,76.0,Charge 5
2023-12-16T10:37:32Z,75.0,Charge 5
2023-12-16T10:37:37Z,74.0,Charge 5
2023-12-16T10:37:47Z,75.0,Charge 5
2023-12-16T10:37:57Z,76.0,Charge 5
2023-12-16T10:38:02Z,77.0,Charge 5
2023-12-16T10:38:17Z,79.0,Charge 5
2023-12-16T10:38:22Z,80.0,Charge 5
2023-12-16T10:38:27Z,79.0,Charge 5
2023-12-16T10:38:32Z,77.0,Charge 5
2023-12-16T10:38:37Z,76.0,Charge 5
2023-12-16T10:38:42Z,77.0,Charge 5
2023-12-16T10:38:57Z,77.0,Charge 5
2023-12-16T10:39:02Z,78.0,Charge 5
2023-12-16T10:39:07Z,77.0,Charge 5
2023-12-16T10:39:22Z,76.0,Charge 5
2023-12-16T10:39:32Z,77.0,Charge 5
2023-12-16T10:39:37Z,76.0,Charge 5
2023-12-16T10:39:42Z,77.0,Charge 5
2023-12-16T10:39:47Z,78.0,Charge 5
2023-12-16T10:39:52Z,76.0,Charge 5
2023-12-16T10:40:07Z,76.0,Charge 5
2023-12-16T10:40:22Z,76.0,Charge 5
2023-12-16T10:40:37Z,76.0,Charge 5
2023-12-16T10:40:42Z,75.0,Charge 5
2023-12-16T10:40:52Z,76.0,Charge 5
2023-12-16T10:41:02Z,77.0,Charge 5
2023-12-16T10:41:17Z,76.0,Charge 5
2023-12-16T10:41:22Z,77.0,Charge 5
2023-12-16T10:41:27Z,76.0,Charge 5
2023-12-16T10:41:42Z,75.0,Charge 5
2023-12-16T10:41:47Z,74.0,Charge 5
2023-12-16T10:42:02Z,75.0,Charge 5
2023-12-16T10:42:07Z,77.0,Charge 5
2023-12-16T10:42:12Z,78.0,Charge 5
2023-12-16T10:42:17Z,78.0,Charge 5
2023-12-16T10:42:22Z,77.0,Charge 5
2023-12-16T10:42:32Z,76.0,Charge 5
2023-12-16T10:42:42Z,77.0,Charge 5
2023-12-16T10:42:52Z,78.0,Charge 5
2023-12-16T10:42:57Z,77.0,Charge 5
2023-12-16T10:43:12Z,76.0,Charge 5
2023-12-16T10:43:17Z,75.0,Charge 5
2023-12-16T10:43:27Z,76.0,Charge 5
2023-12-16T10:43:32Z,77.0,Charge 5
2023-12-16T10:43:37Z,78.0,Charge 5
2023-12-16T10:43:42Z,77.0,Charge 5
2023-12-16T10:43:47Z,76.0,Charge 5
2023-12-16T10:43:52Z,75.0,Charge 5
2023-12-16T10:44:02Z,76.0,Charge 5
2023-12-16T10:44:17Z,77.0,Charge 5
2023-12-16T10:44:22Z,78.0,Charge 5
2023-12-16T10:44:32Z,77.0,Charge 5
2023-12-16T10:44:37Z,76.0,Charge 5
2023-12-16T10:44:42Z,75.0,Charge 5
2023-12-16T10:44:47Z,74.0,Charge 5
2023-12-16T10:45:02Z,74.0,Charge 5
2023-12-16T10:45:07Z,75.0,Charge 5
2023-12-16T10:45:12Z,77.0,Charge 5
2023-12-16T10:45:17Z,78.0,Charge 5
2023-12-16T10:45:27Z,77.0,Charge 5
2023-12-16T10:45:32Z,76.0,Charge 5
2023-12-16T10:45:37Z,76.0,Charge 5
2023-12-16T10:45:52Z,76.0,Charge 5
2023-12-16T10:46:07Z,77.0,Charge 5
2023-12-16T10:46:12Z,76.0,Charge 5
2023-12-16T10:46:27Z,77.0,Charge 5
2023-12-16T10:46:32Z,78.0,Charge 5
2023-12-16T10:46:37Z,79.0,Charge 5
2023-12-16T10:46:42Z,79.0,Charge 5
2023-12-16T10:46:57Z,82.0,Charge 5
2023-12-16T10:47:02Z,85.0,Charge 5
2023-12-16T10:47:07Z,90.0,Charge 5
2023-12-16T10:47:12Z,91.0,Charge 5
2023-12-16T10:47:17Z,90.0,Charge 5
2023-12-16T10:47:32Z,87.0,Charge 5
2023-12-16T10:47:37Z,86.0,Charge 5
2023-12-16T10:47:42Z,87.0,Charge 5
2023-12-16T10:47:52Z,86.0,Charge 5
2023-12-16T10:47:57Z,84.0,Charge 5
2023-12-16T10:48:02Z,82.0,Charge 5
2023-12-16T10:48:07Z,81.0,Charge 5
2023-12-16T10:48:12Z,79.0,Charge 5
2023-12-16T10:48:17Z,77.0,Charge 5
2023-12-16T10:48:22Z,76.0,Charge 5
2023-12-16T10:48:37Z,75.0,Charge 5
2023-12-16T10:48:42Z,76.0,Charge 5
2023-12-16T10:48:57Z,77.0,Charge 5
2023-12-16T10:49:12Z,77.0,Charge 5
2023-12-16T10:49:17Z,76.0,Charge 5
2023-12-16T10:49:27Z,77.0,Charge 5
2023-12-16T10:49:32Z,78.0,Charge 5
2023-12-16T10:49:37Z,79.0,Charge 5
2023-12-16T10:49:47Z,78.0,Charge 5
2023-12-16T10:50:02Z,78.0,Charge 5
2023-12-16T10:50:07Z,79.0,Charge 5
2023-12-16T10:50:17Z,80.0,Charge 5
2023-12-16T10:50:22Z,79.0,Charge 5
2023-12-16T10:50:27Z,78.0,Charge 5
2023-12-16T10:50:42Z,78.0,Charge 5
2023-12-16T10:50:57Z,79.0,Charge 5
2023-12-16T10:51:07Z,77.0,Charge 5
2023-12-16T10:51:17Z,76.0,Charge 5
2023-12-16T10:51:32Z,77.0,Charge 5
2023-12-16T10:51:37Z,78.0,Charge 5
2023-12-16T10:51:52Z,78.0,Charge 5
2023-12-16T10:51:57Z,77.0,Charge 5
2023-12-16T10:52:02Z,76.0,Charge 5
2023-12-16T10:52:12Z,77.0,Charge 5
2023-12-16T10:52:27Z,78.0,Charge 5
2023-12-16T10:52:32Z,79.0,Charge 5
2023-12-16T10:52:47Z,79.0,Charge 5
2023-12-16T10:52:57Z,78.0,Charge 5
2023-12-16T10:53:02Z,79.0,Charge 5
2023-12-16T10:53:17Z,79.0,Charge 5
2023-12-16T10:53:27Z,78.0,Charge 5
2023-12-16T10:53:32Z,77.0,Charge 5
2023-12-16T10:53:42Z,78.0,Charge 5
2023-12-16T10:53:52Z,79.0,Charge 5
2023-12-16T10:53:57Z,78.0,Charge 5
2023-12-16T10:54:07Z,77.0,Charge 5
2023-12-16T10:54:12Z,76.0,Charge 5
2023-12-16T10:54:27Z,76.0,Charge 5
2023-12-16T10:54:42Z,76.0,Charge 5
2023-12-16T10:54:52Z,77.0,Charge 5
2023-12-16T10:54:57Z,78.0,Charge 5
2023-12-16T10:55:02Z,79.0,Charge 5
2023-12-16T10:55:17Z,78.0,Charge 5
2023-12-16T10:55:22Z,76.0,Charge 5
2023-12-16T10:55:37Z,76.0,Charge 5
2023-12-16T10:55:42Z,77.0,Charge 5
2023-12-16T10:55:47Z,78.0,Charge 5
2023-12-16T10:55:52Z,79.0,Charge 5
2023-12-16T10:56:07Z,78.0,Charge 5
2023-12-16T10:56:17Z,79.0,Charge 5
2023-12-16T10:56:32Z,80.0,Charge 5
2023-12-16T10:56:37Z,79.0,Charge 5
2023-12-16T10:56:42Z,78.0,Charge 5
2023-12-16T10:56:52Z,79.0,Charge 5
2023-12-16T10:57:02Z,78.0,Charge 5
2023-12-16T10:57:12Z,77.0,Charge 5
2023-12-16T10:57:17Z,78.0,Charge 5
2023-12-16T10:57:27Z,79.0,Charge 5
2023-12-16T10:57:32Z,79.0,Charge 5
2023-12-16T10:57:42Z,78.0,Charge 5
2023-12-16T10:57:52Z,77.0,Charge 5
2023-12-16T10:58:02Z,78.0,Charge 5
2023-12-16T10:58:17Z,79.0,Charge 5
2023-12-16T10:58:22Z,78.0,Charge 5
2023-12-16T10:58:37Z,78.0,Charge 5
2023-12-16T10:58:47Z,79.0,Charge 5
2023-12-16T10:58:52Z,80.0,Charge 5
2023-12-16T10:58:57Z,79.0,Charge 5
2023-12-16T10:59:02Z,80.0,Charge 5
2023-12-16T10:59:17Z,80.0,Charge 5
2023-12-16T10:59:22Z,79.0,Charge 5
2023-12-16T10:59:37Z,79.0,Charge 5
2023-12-16T10:59:52Z,81.0,Charge 5
2023-12-16T11:00:07Z,81.0,Charge 5
2023-12-16T11:00:12Z,80.0,Charge 5
2023-12-16T11:00:17Z,78.0,Charge 5
2023-12-16T11:00:32Z,78.0,Charge 5
2023-12-16T11:00:37Z,79.0,Charge 5
2023-12-16T11:00:42Z,80.0,Charge 5
2023-12-16T11:00:57Z,79.0,Charge 5
2023-12-16T11:01:12Z,79.0,Charge 5
2023-12-16T11:01:17Z,77.0,Charge 5
2023-12-16T11:01:22Z,78.0,Charge 5
2023-12-16T11:01:27Z,79.0,Charge 5
2023-12-16T11:01:32Z,80.0,Charge 5
2023-12-16T11:01:37Z,81.0,Charge 5
2023-12-16T11:01:47Z,80.0,Charge 5
2023-12-16T11:02:02Z,80.0,Charge 5
2023-12-16T11:02:07Z,79.0,Charge 5
2023-12-16T11:02:17Z,80.0,Charge 5
2023-12-16T11:02:27Z,79.0,Charge 5
2023-12-16T11:02:37Z,80.0,Charge 5
2023-12-16T11:02:47Z,81.0,Charge 5
2023-12-16T11:02:52Z,80.0,Charge 5
2023-12-16T11:02:57Z,81.0,Charge 5
2023-12-16T11:03:12Z,82.0,Charge 5
2023-12-16T11:03:17Z,79.0,Charge 5
2023-12-16T11:03:22Z,78.0,Charge 5
2023-12-16T11:03:27Z,79.0,Charge 5
2023-12-16T11:03:32Z,81.0,Charge 5
2023-12-16T11:03:37Z,83.0,Charge 5
2023-12-16T11:03:52Z,82.0,Charge 5
2023-12-16T11:04:07Z,80.0,Charge 5
2023-12-16T11:04:12Z,79.0,Charge 5
2023-12-16T11:04:17Z,80.0,Charge 5
2023-12-16T11:04:22Z,81.0,Charge 5
2023-12-16T11:04:32Z,82.0,Charge 5
2023-12-16T11:04:42Z,83.0,Charge 5
2023-12-16T11:04:52Z,82.0,Charge 5
2023-12-16T11:04:57Z,81.0,Charge 5
2023-12-16T11:05:02Z,82.0,Charge 5
2023-12-16T11:05:07Z,81.0,Charge 5
2023-12-16T11:05:12Z,81.0,Charge 5
2023-12-16T11:05:27Z,81.0,Charge 5
2023-12-16T11:05:42Z,81.0,Charge 5
2023-12-16T11:05:57Z,81.0,Charge 5
2023-12-16T11:06:07Z,82.0,Charge 5
2023-12-16T11:06:12Z,82.0,Charge 5
2023-12-16T11:06:17Z,85.0,Charge 5
2023-12-16T11:06:22Z,83.0,Charge 5
2023-12-16T11:06:27Z,81.0,Charge 5
2023-12-16T11:06:37Z,80.0,Charge 5
2023-12-16T11:06:52Z,80.0,Charge 5
2023-12-16T11:07:02Z,81.0,Charge 5
2023-12-16T11:07:07Z,81.0,Charge 5
2023-12-16T11:07:12Z,80.0,Charge 5
2023-12-16T11:07:27Z,79.0,Charge 5
2023-12-16T11:07:32Z,80.0,Charge 5
2023-12-16T11:07:37Z,81.0,Charge 5
2023-12-16T11:07:42Z,82.0,Charge 5
2023-12-16T11:07:52Z,83.0,Charge 5
2023-12-16T11:08:02Z,89.0,Charge 5
2023-12-16T11:08:07Z,88.0,Charge 5
2023-12-16T11:08:12Z,84.0,Charge 5
2023-12-16T11:08:17Z,81.0,Charge 5
2023-12-16T11:08:22Z,79.0,Charge 5
2023-12-16T11:08:27Z,80.0,Charge 5
2023-12-16T11:08:37Z,81.0,Charge 5
2023-12-16T11:08:42Z,78.0,Charge 5
2023-12-16T11:08:47Z,78.0,Charge 5
2023-12-16T11:08:52Z,79.0,Charge 5
2023-12-16T11:08:57Z,81.0,Charge 5
2023-12-16T11:09:02Z,80.0,Charge 5
2023-12-16T11:09:07Z,79.0,Charge 5
2023-12-16T11:09:17Z,77.0,Charge 5
2023-12-16T11:09:22Z,76.0,Charge 5
2023-12-16T11:09:27Z,75.0,Charge 5
2023-12-16T11:09:42Z,76.0,Charge 5
2023-12-16T11:09:47Z,77.0,Charge 5
2023-12-16T11:09:52Z,78.0,Charge 5
2023-12-16T11:09:57Z,79.0,Charge 5
2023-12-16T11:10:02Z,80.0,Charge 5
2023-12-16T11:10:07Z,81.0,Charge 5
2023-12-16T11:10:12Z,82.0,Charge 5
2023-12-16T11:10:17Z,81.0,Charge 5
2023-12-16T11:10:27Z,82.0,Charge 5
2023-12-16T11:10:37Z,81.0,Charge 5
2023-12-16T11:10:47Z,82.0,Charge 5
2023-12-16T11:10:52Z,83.0,Charge 5
2023-12-16T11:10:57Z,84.0,Charge 5
2023-12-16T11:11:02Z,84.0,Charge 5
2023-12-16T11:11:07Z,83.0,Charge 5
2023-12-16T11:11:17Z,84.0,Charge 5
2023-12-16T11:11:22Z,84.0,Charge 5
2023-12-16T11:11:27Z,85.0,Charge 5
2023-12-16T11:11:32Z,83.0,Charge 5
2023-12-16T11:11:37Z,82.0,Charge 5
2023-12-16T11:11:47Z,81.0,Charge 5
2023-12-16T11:11:52Z,80.0,Charge 5
2023-12-16T11:11:57Z,80.0,Charge 5
2023-12-16T11:12:02Z,81.0,Charge 5
2023-12-16T11:12:12Z,81.0,Charge 5
2023-12-16T11:12:17Z,80.0,Charge 5
2023-12-16T11:12:22Z,80.0,Charge 5
2023-12-16T11:12:27Z,79.0,Charge 5
2023-12-16T11:12:32Z,79.0,Charge 5
2023-12-16T11:12:47Z,79.0,Charge 5
2023-12-16T11:12:57Z,79.0,Charge 5
2023-12-16T11:13:02Z,80.0,Charge 5
2023-12-16T11:13:12Z,81.0,Charge 5
2023-12-16T11:13:27Z,80.0,Charge 5
2023-12-16T11:13:32Z,80.0,Charge 5
2023-12-16T11:13:42Z,79.0,Charge 5
2023-12-16T11:13:47Z,79.0,Charge 5
2023-12-16T11:13:52Z,80.0,Charge 5
2023-12-16T11:13:57Z,81.0,Charge 5
2023-12-16T11:14:02Z,83.0,Charge 5
2023-12-16T11:14:07Z,83.0,Charge 5
2023-12-16T11:14:17Z,85.0,Charge 5
2023-12-16T11:14:32Z,86.0,Charge 5
2023-12-16T11:14:37Z,87.0,Charge 5
2023-12-16T11:14:42Z,87.0,Charge 5
2023-12-16T11:14:57Z,87.0,Charge 5
2023-12-16T11:15:02Z,87.0,Charge 5
2023-12-16T11:15:07Z,86.0,Charge 5
2023-12-16T11:15:12Z,85.0,Charge 5
2023-12-16T11:15:17Z,82.0,Charge 5
2023-12-16T11:15:22Z,79.0,Charge 5
2023-12-16T11:15:27Z,78.0,Charge 5
2023-12-16T11:15:37Z,79.0,Charge 5
2023-12-16T11:15:47Z,80.0,Charge 5
2023-12-16T11:15:52Z,81.0,Charge 5
2023-12-16T11:16:07Z,81.0,Charge 5
2023-12-16T11:16:22Z,81.0,Charge 5
2023-12-16T11:16:27Z,80.0,Charge 5
2023-12-16T11:16:42Z,81.0,Charge 5
2023-12-16T11:16:47Z,82.0,Charge 5
2023-12-16T11:16:57Z,81.0,Charge 5
2023-12-16T11:17:12Z,81.0,Charge 5
2023-12-16T11:17:27Z,81.0,Charge 5
2023-12-16T11:17:37Z,82.0,Charge 5
2023-12-16T11:17:52Z,83.0,Charge 5
2023-12-16T11:17:57Z,84.0,Charge 5
2023-12-16T11:18:02Z,85.0,Charge 5
2023-12-16T11:18:07Z,87.0,Charge 5
2023-12-16T11:18:12Z,88.0,Charge 5
2023-12-16T11:18:22Z,87.0,Charge 5
2023-12-16T11:18:27Z,83.0,Charge 5
2023-12-16T11:18:37Z,84.0,Charge 5
2023-12-16T11:18:42Z,85.0,Charge 5
2023-12-16T11:18:47Z,85.0,Charge 5
2023-12-16T11:18:52Z,85.0,Charge 5
2023-12-16T11:18:57Z,85.0,Charge 5
2023-12-16T11:19:02Z,86.0,Charge 5
2023-12-16T11:19:07Z,85.0,Charge 5
2023-12-16T11:19:17Z,84.0,Charge 5
2023-12-16T11:19:22Z,83.0,Charge 5
2023-12-16T11:19:27Z,82.0,Charge 5
2023-12-16T11:19:32Z,81.0,Charge 5
2023-12-16T11:19:47Z,81.0,Charge 5
2023-12-16T11:19:57Z,80.0,Charge 5
2023-12-16T11:20:12Z,81.0,Charge 5
2023-12-16T11:20:17Z,82.0,Charge 5
2023-12-16T11:20:27Z,83.0,Charge 5
2023-12-16T11:20:37Z,82.0,Charge 5
2023-12-16T11:20:52Z,82.0,Charge 5
2023-12-16T11:21:02Z,84.0,Charge 5
2023-12-16T11:21:12Z,82.0,Charge 5
2023-12-16T11:21:17Z,81.0,Charge 5
2023-12-16T11:21:32Z,82.0,Charge 5
2023-12-16T11:21:42Z,81.0,Charge 5
2023-12-16T11:21:52Z,80.0,Charge 5
2023-12-16T11:22:02Z,81.0,Charge 5
2023-12-16T11:22:07Z,82.0,Charge 5
2023-12-16T11:22:12Z,83.0,Charge 5
2023-12-16T11:22:17Z,84.0,Charge 5
2023-12-16T11:22:22Z,84.0,Charge 5
2023-12-16T11:22:27Z,84.0,Charge 5
2023-12-16T11:22:32Z,84.0,Charge 5
2023-12-16T11:22:37Z,83.0,Charge 5
2023-12-16T11:22:42Z,82.0,Charge 5
2023-12-16T11:22:52Z,81.0,Charge 5
2023-12-16T11:22:57Z,80.0,Charge 5
2023-12-16T11:23:07Z,81.0,Charge 5
2023-12-16T11:23:12Z,82.0,Charge 5
2023-12-16T11:23:17Z,81.0,Charge 5
2023-12-16T11:23:32Z,82.0,Charge 5
