timestamp,beats per minute,data source
2022-10-05T11:41:29Z,77.0,Charge 4
2022-10-05T11:41:34Z,77.0,Charge 4
2022-10-05T11:41:39Z,76.0,Charge 4
2022-10-05T11:41:47Z,75.0,Charge 4
2022-10-05T11:42:02Z,76.0,Charge 4
2022-10-05T11:42:12Z,76.0,Charge 4
2022-10-05T11:42:17Z,77.0,Charge 4
2022-10-05T11:42:27Z,79.0,Charge 4
2022-10-05T11:42:42Z,80.0,Charge 4
2022-10-05T11:42:57Z,80.0,Charge 4
2022-10-05T11:43:02Z,80.0,Charge 4
2022-10-05T11:43:07Z,81.0,Charge 4
2022-10-05T11:43:12Z,82.0,Charge 4
2022-10-05T11:43:22Z,83.0,Charge 4
2022-10-05T11:43:27Z,86.0,Charge 4
2022-10-05T11:43:32Z,89.0,Charge 4
2022-10-05T11:43:37Z,88.0,Charge 4
2022-10-05T11:43:42Z,87.0,Charge 4
2022-10-05T11:43:47Z,86.0,Charge 4
2022-10-05T11:44:02Z,86.0,Charge 4
2022-10-05T11:44:17Z,86.0,Charge 4
2022-10-05T11:44:32Z,87.0,Charge 4
2022-10-05T11:44:37Z,87.0,Charge 4
2022-10-05T11:44:42Z,87.0,Charge 4
2022-10-05T11:44:47Z,86.0,Charge 4
2022-10-05T11:44:57Z,84.0,Charge 4
2022-10-05T11:45:02Z,83.0,Charge 4
2022-10-05T11:45:07Z,81.0,Charge 4
2022-10-05T11:45:22Z,81.0,Charge 4
2022-10-05T11:45:32Z,83.0,Charge 4
2022-10-05T11:45:37Z,84.0,Charge 4
2022-10-05T11:45:47Z,85.0,Charge 4
2022-10-05T11:45:57Z,86.0,Charge 4
2022-10-05T11:46:07Z,85.0,Charge 4
2022-10-05T11:46:17Z,83.0,Charge 4
2022-10-05T11:46:22Z,82.0,Charge 4
2022-10-05T11:46:27Z,81.0,Charge 4
2022-10-05T11:46:32Z,82.0,Charge 4
2022-10-05T11:46:42Z,83.0,Charge 4
2022-10-05T11:46:47Z,84.0,Charge 4
2022-10-05T11:47:02Z,84.0,Charge 4
2022-10-05T11:47:12Z,85.0,Charge 4
2022-10-05T11:47:17Z,87.0,Charge 4
2022-10-05T11:47:32Z,88.0,Charge 4
2022-10-05T11:47:47Z,89.0,Charge 4
2022-10-05T11:47:52Z,90.0,Charge 4
2022-10-05T11:47:57Z,91.0,Charge 4
2022-10-05T11:48:12Z,92.0,Charge 4
2022-10-05T11:48:17Z,93.0,Charge 4
2022-10-05T11:48:32Z,93.0,Charge 4
2022-10-05T11:48:42Z,94.0,Charge 4
2022-10-05T11:48:47Z,93.0,Charge 4
2022-10-05T11:49:02Z,92.0,Charge 4
2022-10-05T11:49:12Z,90.0,Charge 4
2022-10-05T11:49:17Z,89.0,Charge 4
2022-10-05T11:49:22Z,88.0,Charge 4
2022-10-05T11:49:27Z,89.0,Charge 4
2022-10-05T11:49:32Z,90.0,Charge 4
2022-10-05T11:49:37Z,92.0,Charge 4
2022-10-05T11:49:47Z,94.0,Charge 4
2022-10-05T11:50:02Z,94.0,Charge 4
2022-10-05T11:50:07Z,95.0,Charge 4
2022-10-05T11:50:17Z,96.0,Charge 4
2022-10-05T11:50:27Z,95.0,Charge 4
2022-10-05T11:50:32Z,93.0,Charge 4
2022-10-05T11:50:42Z,91.0,Charge 4
2022-10-05T11:50:47Z,90.0,Charge 4
2022-10-05T11:50:57Z,89.0,Charge 4
2022-10-05T11:51:12Z,90.0,Charge 4
2022-10-05T11:51:17Z,91.0,Charge 4
2022-10-05T11:51:27Z,90.0,Charge 4
2022-10-05T11:51:32Z,89.0,Charge 4
2022-10-05T11:51:47Z,89.0,Charge 4
2022-10-05T11:52:02Z,90.0,Charge 4
2022-10-05T11:52:07Z,91.0,Charge 4
2022-10-05T11:52:12Z,87.0,Charge 4
2022-10-05T11:52:17Z,82.0,Charge 4
2022-10-05T11:52:22Z,81.0,Charge 4
2022-10-05T11:52:37Z,82.0,Charge 4
2022-10-05T11:52:52Z,83.0,Charge 4
2022-10-05T11:52:57Z,84.0,Charge 4
2022-10-05T11:53:07Z,86.0,Charge 4
2022-10-05T11:53:22Z,86.0,Charge 4
2022-10-05T11:53:27Z,87.0,Charge 4
2022-10-05T11:53:32Z,85.0,Charge 4
2022-10-05T11:53:42Z,84.0,Charge 4
2022-10-05T11:53:52Z,84.0,Charge 4
2022-10-05T11:54:07Z,85.0,Charge 4
2022-10-05T11:54:12Z,85.0,Charge 4
2022-10-05T11:54:27Z,85.0,Charge 4
2022-10-05T11:54:42Z,85.0,Charge 4
2022-10-05T11:54:57Z,85.0,Charge 4
2022-10-05T11:55:02Z,83.0,Charge 4
2022-10-05T11:55:07Z,82.0,Charge 4
2022-10-05T11:55:22Z,82.0,Charge 4
2022-10-05T11:55:32Z,85.0,Charge 4
2022-10-05T11:55:37Z,84.0,Charge 4
2022-10-05T11:55:52Z,84.0,Charge 4
2022-10-05T11:56:07Z,85.0,Charge 4
2022-10-05T11:56:22Z,86.0,Charge 4
2022-10-05T11:56:32Z,84.0,Charge 4
2022-10-05T11:56:42Z,85.0,Charge 4
2022-10-05T11:56:47Z,86.0,Charge 4
2022-10-05T11:56:52Z,84.0,Charge 4
2022-10-05T11:57:07Z,84.0,Charge 4
2022-10-05T11:57:12Z,83.0,Charge 4
2022-10-05T11:57:17Z,86.0,Charge 4
2022-10-05T11:57:22Z,87.0,Charge 4
2022-10-05T11:57:28Z,89.0,Charge 4
2022-10-05T11:57:38Z,88.0,Charge 4
2022-10-05T11:57:43Z,89.0,Charge 4
2022-10-05T11:57:48Z,90.0,Charge 4
2022-10-05T11:58:03Z,92.0,Charge 4
2022-10-05T11:58:08Z,91.0,Charge 4
2022-10-05T11:58:18Z,92.0,Charge 4
2022-10-05T11:58:28Z,91.0,Charge 4
2022-10-05T11:58:33Z,89.0,Charge 4
2022-10-05T11:58:38Z,87.0,Charge 4
2022-10-05T11:58:43Z,86.0,Charge 4
2022-10-05T11:58:48Z,85.0,Charge 4
2022-10-05T11:59:03Z,84.0,Charge 4
2022-10-05T11:59:08Z,83.0,Charge 4
2022-10-05T11:59:13Z,83.0,Charge 4
2022-10-05T11:59:23Z,84.0,Charge 4
2022-10-05T11:59:33Z,84.0,Charge 4
2022-10-05T11:59:38Z,85.0,Charge 4
2022-10-05T11:59:43Z,86.0,Charge 4
2022-10-05T11:59:58Z,86.0,Charge 4
2022-10-05T12:00:08Z,92.0,Charge 4
2022-10-05T12:00:18Z,93.0,Charge 4
2022-10-05T12:00:23Z,94.0,Charge 4
2022-10-05T12:00:33Z,98.0,Charge 4
2022-10-05T12:00:43Z,99.0,Charge 4
2022-10-05T12:00:58Z,99.0,Charge 4
2022-10-05T12:01:00Z,99.0,Charge 4
2022-10-05T12:01:05Z,98.0,Charge 4
2022-10-05T12:01:10Z,97.0,Charge 4
2022-10-05T12:01:25Z,97.0,Charge 4
2022-10-05T12:01:35Z,96.0,Charge 4
2022-10-05T12:01:45Z,97.0,Charge 4
2022-10-05T12:01:50Z,98.0,Charge 4
2022-10-05T12:02:00Z,97.0,Charge 4
2022-10-05T12:02:15Z,98.0,Charge 4
2022-10-05T12:02:30Z,99.0,Charge 4
2022-10-05T12:02:35Z,101.0,Charge 4
2022-10-05T12:02:40Z,102.0,Charge 4
2022-10-05T12:02:45Z,103.0,Charge 4
2022-10-05T12:02:50Z,104.0,Charge 4
2022-10-05T12:03:00Z,99.0,Charge 4
2022-10-05T12:03:05Z,95.0,Charge 4
2022-10-05T12:03:10Z,95.0,Charge 4
2022-10-05T12:03:20Z,93.0,Charge 4
2022-10-05T12:03:25Z,90.0,Charge 4
2022-10-05T12:03:30Z,87.0,Charge 4
2022-10-05T12:03:35Z,85.0,Charge 4
2022-10-05T12:03:40Z,84.0,Charge 4
2022-10-05T12:03:55Z,84.0,Charge 4
2022-10-05T12:04:10Z,84.0,Charge 4
2022-10-05T12:04:20Z,85.0,Charge 4
2022-10-05T12:04:25Z,87.0,Charge 4
2022-10-05T12:04:35Z,88.0,Charge 4
2022-10-05T12:04:40Z,88.0,Charge 4
2022-10-05T12:04:50Z,89.0,Charge 4
2022-10-05T12:04:55Z,90.0,Charge 4
2022-10-05T12:05:00Z,88.0,Charge 4
2022-10-05T12:05:05Z,86.0,Charge 4
2022-10-05T12:05:10Z,86.0,Charge 4
2022-10-05T12:05:20Z,87.0,Charge 4
2022-10-05T12:05:25Z,86.0,Charge 4
2022-10-05T12:05:35Z,88.0,Charge 4
2022-10-05T12:05:40Z,89.0,Charge 4
2022-10-05T12:05:45Z,87.0,Charge 4
2022-10-05T12:06:00Z,87.0,Charge 4
2022-10-05T12:06:05Z,88.0,Charge 4
2022-10-05T12:06:20Z,88.0,Charge 4
2022-10-05T12:06:30Z,87.0,Charge 4
2022-10-05T12:06:35Z,86.0,Charge 4
2022-10-05T12:06:45Z,87.0,Charge 4
2022-10-05T12:06:50Z,89.0,Charge 4
2022-10-05T12:07:00Z,90.0,Charge 4
2022-10-05T12:07:05Z,88.0,Charge 4
2022-10-05T12:07:10Z,87.0,Charge 4
2022-10-05T12:07:25Z,87.0,Charge 4
2022-10-05T12:07:40Z,87.0,Charge 4
2022-10-05T12:07:50Z,86.0,Charge 4
2022-10-05T12:08:05Z,87.0,Charge 4
2022-10-05T12:08:20Z,85.0,Charge 4
2022-10-05T12:08:30Z,86.0,Charge 4
2022-10-05T12:08:35Z,86.0,Charge 4
2022-10-05T12:08:40Z,87.0,Charge 4
2022-10-05T12:08:55Z,87.0,Charge 4
2022-10-05T12:09:00Z,88.0,Charge 4
2022-10-05T12:09:15Z,87.0,Charge 4
2022-10-05T12:09:20Z,86.0,Charge 4
2022-10-05T12:09:25Z,85.0,Charge 4
2022-10-05T12:09:30Z,84.0,Charge 4
2022-10-05T12:09:35Z,83.0,Charge 4
2022-10-05T12:09:50Z,83.0,Charge 4
2022-10-05T12:09:55Z,84.0,Charge 4
2022-10-05T12:10:05Z,85.0,Charge 4
2022-10-05T12:10:10Z,86.0,Charge 4
2022-10-05T12:10:20Z,86.0,Charge 4
2022-10-05T12:10:25Z,85.0,Charge 4
2022-10-05T12:10:30Z,84.0,Charge 4
2022-10-05T12:10:45Z,85.0,Charge 4
2022-10-05T12:10:50Z,86.0,Charge 4
2022-10-05T12:11:05Z,86.0,Charge 4
2022-10-05T12:11:10Z,85.0,Charge 4
2022-10-05T12:11:20Z,83.0,Charge 4
2022-10-05T12:11:35Z,83.0,Charge 4
2022-10-05T12:11:50Z,83.0,Charge 4
2022-10-05T12:11:55Z,84.0,Charge 4
2022-10-05T12:12:05Z,85.0,Charge 4
2022-10-05T12:12:10Z,86.0,Charge 4
2022-10-05T12:12:20Z,84.0,Charge 4
2022-10-05T12:12:25Z,83.0,Charge 4
2022-10-05T12:12:30Z,86.0,Charge 4
2022-10-05T12:12:40Z,85.0,Charge 4
2022-10-05T12:12:45Z,84.0,Charge 4
2022-10-05T12:13:00Z,83.0,Charge 4
2022-10-05T12:13:15Z,86.0,Charge 4
2022-10-05T12:13:20Z,86.0,Charge 4
2022-10-05T12:13:35Z,87.0,Charge 4
2022-10-05T12:13:40Z,88.0,Charge 4
2022-10-05T12:13:55Z,88.0,Charge 4
2022-10-05T12:14:10Z,89.0,Charge 4
2022-10-05T12:14:15Z,90.0,Charge 4
2022-10-05T12:14:20Z,91.0,Charge 4
2022-10-05T12:14:30Z,88.0,Charge 4
2022-10-05T12:14:40Z,87.0,Charge 4
2022-10-05T12:14:45Z,86.0,Charge 4
2022-10-05T12:14:50Z,85.0,Charge 4
2022-10-05T12:15:00Z,84.0,Charge 4
2022-10-05T12:15:10Z,85.0,Charge 4
2022-10-05T12:15:15Z,86.0,Charge 4
2022-10-05T12:15:20Z,87.0,Charge 4
2022-10-05T12:15:25Z,90.0,Charge 4
2022-10-05T12:15:30Z,91.0,Charge 4
2022-10-05T12:15:45Z,91.0,Charge 4
2022-10-05T12:15:50Z,90.0,Charge 4
2022-10-05T12:15:55Z,89.0,Charge 4
2022-10-05T12:16:00Z,87.0,Charge 4
2022-10-05T12:16:08Z,88.0,Charge 4
2022-10-05T12:16:13Z,88.0,Charge 4
2022-10-05T12:16:18Z,89.0,Charge 4
2022-10-05T12:16:23Z,89.0,Charge 4
2022-10-05T12:16:38Z,91.0,Charge 4
2022-10-05T12:16:43Z,93.0,Charge 4
2022-10-05T12:16:58Z,93.0,Charge 4
2022-10-05T12:17:03Z,95.0,Charge 4
2022-10-05T12:17:08Z,95.0,Charge 4
2022-10-05T12:17:13Z,92.0,Charge 4
2022-10-05T12:17:28Z,92.0,Charge 4
2022-10-05T12:17:43Z,94.0,Charge 4
2022-10-05T12:17:53Z,95.0,Charge 4
2022-10-05T12:17:58Z,96.0,Charge 4
2022-10-05T12:18:03Z,95.0,Charge 4
2022-10-05T12:18:08Z,93.0,Charge 4
2022-10-05T12:18:13Z,91.0,Charge 4
2022-10-05T12:18:18Z,93.0,Charge 4
2022-10-05T12:18:23Z,91.0,Charge 4
2022-10-05T12:18:28Z,88.0,Charge 4
2022-10-05T12:18:33Z,80.0,Charge 4
2022-10-05T12:18:48Z,80.0,Charge 4
2022-10-05T12:18:53Z,80.0,Charge 4
2022-10-05T12:18:58Z,82.0,Charge 4
2022-10-05T12:19:08Z,83.0,Charge 4
2022-10-05T12:19:13Z,84.0,Charge 4
2022-10-05T12:19:28Z,84.0,Charge 4
2022-10-05T12:19:33Z,87.0,Charge 4
2022-10-05T12:19:38Z,90.0,Charge 4
2022-10-05T12:19:48Z,94.0,Charge 4
2022-10-05T12:19:53Z,95.0,Charge 4
2022-10-05T12:20:08Z,95.0,Charge 4
2022-10-05T12:20:13Z,91.0,Charge 4
2022-10-05T12:20:18Z,89.0,Charge 4
2022-10-05T12:20:33Z,89.0,Charge 4
2022-10-05T12:20:48Z,88.0,Charge 4
2022-10-05T12:20:53Z,91.0,Charge 4
2022-10-05T12:20:58Z,90.0,Charge 4
2022-10-05T12:21:13Z,90.0,Charge 4
2022-10-05T12:21:28Z,90.0,Charge 4
2022-10-05T12:21:33Z,88.0,Charge 4
2022-10-05T12:21:38Z,89.0,Charge 4
2022-10-05T12:21:48Z,89.0,Charge 4
2022-10-05T12:22:03Z,89.0,Charge 4
2022-10-05T12:22:13Z,90.0,Charge 4
2022-10-05T12:22:23Z,91.0,Charge 4
2022-10-05T12:22:28Z,92.0,Charge 4
2022-10-05T12:22:33Z,94.0,Charge 4
2022-10-05T12:22:38Z,95.0,Charge 4
2022-10-05T12:22:43Z,94.0,Charge 4
2022-10-05T12:22:48Z,92.0,Charge 4
2022-10-05T12:22:53Z,92.0,Charge 4
2022-10-05T12:22:58Z,92.0,Charge 4
2022-10-05T12:23:04Z,92.0,Charge 4
2022-10-05T12:23:09Z,91.0,Charge 4
2022-10-05T12:23:14Z,89.0,Charge 4
2022-10-05T12:23:19Z,89.0,Charge 4
2022-10-05T12:23:34Z,89.0,Charge 4
2022-10-05T12:23:39Z,88.0,Charge 4
2022-10-05T12:23:49Z,89.0,Charge 4
2022-10-05T12:23:54Z,88.0,Charge 4
2022-10-05T12:24:09Z,89.0,Charge 4
2022-10-05T12:24:14Z,87.0,Charge 4
2022-10-05T12:24:19Z,85.0,Charge 4
2022-10-05T12:24:34Z,86.0,Charge 4
2022-10-05T12:24:39Z,87.0,Charge 4
2022-10-05T12:24:49Z,88.0,Charge 4
2022-10-05T12:24:59Z,89.0,Charge 4
2022-10-05T12:25:14Z,92.0,Charge 4
2022-10-05T12:25:19Z,93.0,Charge 4
2022-10-05T12:25:24Z,92.0,Charge 4
2022-10-05T12:25:29Z,92.0,Charge 4
2022-10-05T12:25:34Z,90.0,Charge 4
2022-10-05T12:25:44Z,91.0,Charge 4
2022-10-05T12:25:59Z,92.0,Charge 4
2022-10-05T12:26:04Z,93.0,Charge 4
2022-10-05T12:26:09Z,94.0,Charge 4
2022-10-05T12:26:19Z,93.0,Charge 4
2022-10-05T12:26:24Z,92.0,Charge 4
2022-10-05T12:26:29Z,90.0,Charge 4
2022-10-05T12:26:34Z,88.0,Charge 4
2022-10-05T12:26:44Z,81.0,Charge 4
2022-10-05T12:26:59Z,81.0,Charge 4
2022-10-05T12:27:04Z,83.0,Charge 4
2022-10-05T12:27:14Z,84.0,Charge 4
2022-10-05T12:27:19Z,85.0,Charge 4
2022-10-05T12:27:24Z,86.0,Charge 4
2022-10-05T12:27:29Z,87.0,Charge 4
2022-10-05T12:27:34Z,88.0,Charge 4
2022-10-05T12:27:44Z,87.0,Charge 4
2022-10-05T12:27:54Z,88.0,Charge 4
2022-10-05T12:28:09Z,90.0,Charge 4
2022-10-05T12:28:14Z,91.0,Charge 4
2022-10-05T12:28:19Z,92.0,Charge 4
2022-10-05T12:28:24Z,93.0,Charge 4
2022-10-05T12:28:39Z,96.0,Charge 4
2022-10-05T12:28:44Z,99.0,Charge 4
2022-10-05T12:28:59Z,98.0,Charge 4
2022-10-05T12:29:09Z,96.0,Charge 4
2022-10-05T12:29:14Z,94.0,Charge 4
2022-10-05T12:29:19Z,93.0,Charge 4
2022-10-05T12:29:34Z,93.0,Charge 4
2022-10-05T12:29:49Z,93.0,Charge 4
2022-10-05T12:29:54Z,94.0,Charge 4
2022-10-05T12:29:59Z,92.0,Charge 4
2022-10-05T12:30:04Z,89.0,Charge 4
2022-10-05T12:30:09Z,88.0,Charge 4
2022-10-05T12:30:16Z,87.0,Charge 4
2022-10-05T12:30:21Z,88.0,Charge 4
2022-10-05T12:30:36Z,86.0,Charge 4
2022-10-05T12:30:41Z,85.0,Charge 4
2022-10-05T12:30:51Z,91.0,Charge 4
2022-10-05T12:30:56Z,93.0,Charge 4
2022-10-05T12:31:01Z,91.0,Charge 4
2022-10-05T12:31:06Z,89.0,Charge 4
2022-10-05T12:31:21Z,89.0,Charge 4
2022-10-05T12:31:26Z,89.0,Charge 4
2022-10-05T12:31:36Z,89.0,Charge 4
2022-10-05T12:31:41Z,90.0,Charge 4
2022-10-05T12:31:51Z,89.0,Charge 4
2022-10-05T12:31:56Z,89.0,Charge 4
2022-10-05T12:32:06Z,90.0,Charge 4
2022-10-05T12:32:11Z,91.0,Charge 4
2022-10-05T12:32:21Z,92.0,Charge 4
2022-10-05T12:32:31Z,90.0,Charge 4
2022-10-05T12:32:36Z,89.0,Charge 4
2022-10-05T12:32:51Z,90.0,Charge 4
2022-10-05T12:32:56Z,91.0,Charge 4
2022-10-05T12:33:06Z,89.0,Charge 4
2022-10-05T12:33:11Z,85.0,Charge 4
2022-10-05T12:33:26Z,85.0,Charge 4
2022-10-05T12:33:36Z,86.0,Charge 4
2022-10-05T12:33:51Z,86.0,Charge 4
2022-10-05T12:33:57Z,88.0,Charge 4
2022-10-05T12:34:12Z,88.0,Charge 4
2022-10-05T12:34:17Z,87.0,Charge 4
2022-10-05T12:34:22Z,86.0,Charge 4
2022-10-05T12:34:27Z,85.0,Charge 4
2022-10-05T12:34:37Z,87.0,Charge 4
2022-10-05T12:34:42Z,88.0,Charge 4
2022-10-05T12:34:52Z,87.0,Charge 4
2022-10-05T12:35:07Z,88.0,Charge 4
2022-10-05T12:35:22Z,89.0,Charge 4
2022-10-05T12:35:27Z,90.0,Charge 4
2022-10-05T12:35:32Z,89.0,Charge 4
2022-10-05T12:35:47Z,87.0,Charge 4
2022-10-05T12:35:52Z,86.0,Charge 4
2022-10-05T12:35:57Z,87.0,Charge 4
2022-10-05T12:36:07Z,88.0,Charge 4
2022-10-05T12:36:12Z,89.0,Charge 4
2022-10-05T12:36:27Z,89.0,Charge 4
2022-10-05T12:36:37Z,88.0,Charge 4
2022-10-05T12:36:42Z,88.0,Charge 4
2022-10-05T12:36:47Z,88.0,Charge 4
2022-10-05T12:37:02Z,88.0,Charge 4
2022-10-05T12:37:17Z,87.0,Charge 4
2022-10-05T12:37:32Z,87.0,Charge 4
2022-10-05T12:37:42Z,88.0,Charge 4
2022-10-05T12:37:47Z,89.0,Charge 4
2022-10-05T12:38:02Z,89.0,Charge 4
2022-10-05T12:38:07Z,89.0,Charge 4
2022-10-05T12:38:17Z,90.0,Charge 4
2022-10-05T12:38:22Z,92.0,Charge 4
2022-10-05T12:38:27Z,93.0,Charge 4
2022-10-05T12:38:32Z,94.0,Charge 4
2022-10-05T13:33:12Z,70.0,Charge 4
2022-10-05T13:33:22Z,79.0,Charge 4
2022-10-05T13:33:27Z,86.0,Charge 4
2022-10-05T13:33:32Z,85.0,Charge 4
2022-10-05T13:33:37Z,87.0,Charge 4
2022-10-05T13:33:47Z,89.0,Charge 4
2022-10-05T13:33:52Z,91.0,Charge 4
2022-10-05T13:33:57Z,92.0,Charge 4
2022-10-05T13:34:07Z,93.0,Charge 4
2022-10-05T13:34:12Z,91.0,Charge 4
2022-10-05T13:34:27Z,91.0,Charge 4
2022-10-05T13:34:42Z,91.0,Charge 4
2022-10-05T13:34:52Z,92.0,Charge 4
2022-10-05T13:34:57Z,93.0,Charge 4
2022-10-05T13:35:02Z,94.0,Charge 4
2022-10-05T13:35:07Z,95.0,Charge 4
2022-10-05T13:35:17Z,94.0,Charge 4
2022-10-05T13:35:22Z,93.0,Charge 4
2022-10-05T13:35:32Z,91.0,Charge 4
2022-10-05T13:35:37Z,90.0,Charge 4
2022-10-05T13:35:52Z,90.0,Charge 4
2022-10-05T13:36:02Z,91.0,Charge 4
2022-10-05T13:36:07Z,92.0,Charge 4
2022-10-05T13:36:12Z,94.0,Charge 4
2022-10-05T13:36:17Z,96.0,Charge 4
2022-10-05T13:36:27Z,97.0,Charge 4
2022-10-05T13:36:33Z,96.0,Charge 4
2022-10-05T13:36:38Z,94.0,Charge 4
2022-10-05T13:36:43Z,96.0,Charge 4
2022-10-05T13:36:48Z,101.0,Charge 4
2022-10-05T13:36:53Z,100.0,Charge 4
2022-10-05T13:37:03Z,100.0,Charge 4
2022-10-05T13:37:08Z,97.0,Charge 4
2022-10-05T13:37:13Z,93.0,Charge 4
2022-10-05T13:37:18Z,88.0,Charge 4
2022-10-05T13:37:23Z,86.0,Charge 4
2022-10-05T13:37:38Z,86.0,Charge 4
2022-10-05T13:37:48Z,87.0,Charge 4
2022-10-05T13:38:03Z,88.0,Charge 4
2022-10-05T13:38:08Z,91.0,Charge 4
2022-10-05T13:38:13Z,92.0,Charge 4
2022-10-05T13:38:18Z,96.0,Charge 4
2022-10-05T13:38:23Z,97.0,Charge 4
2022-10-05T13:38:28Z,98.0,Charge 4
2022-10-05T13:38:33Z,99.0,Charge 4
2022-10-05T13:38:38Z,100.0,Charge 4
2022-10-05T13:38:43Z,99.0,Charge 4
2022-10-05T13:38:58Z,99.0,Charge 4
2022-10-05T13:39:03Z,101.0,Charge 4
2022-10-05T13:39:08Z,102.0,Charge 4
2022-10-05T13:39:13Z,100.0,Charge 4
2022-10-05T13:39:18Z,101.0,Charge 4
2022-10-05T13:39:25Z,99.0,Charge 4
2022-10-05T13:39:30Z,95.0,Charge 4
2022-10-05T13:39:35Z,93.0,Charge 4
2022-10-05T13:39:40Z,100.0,Charge 4
2022-10-05T13:39:45Z,99.0,Charge 4
2022-10-05T13:39:50Z,96.0,Charge 4
2022-10-05T13:39:55Z,92.0,Charge 4
2022-10-05T13:40:00Z,90.0,Charge 4
2022-10-05T13:40:05Z,89.0,Charge 4
2022-10-05T13:40:10Z,90.0,Charge 4
2022-10-05T13:40:15Z,92.0,Charge 4
2022-10-05T13:40:20Z,91.0,Charge 4
2022-10-05T13:40:25Z,86.0,Charge 4
2022-10-05T13:40:30Z,83.0,Charge 4
2022-10-05T13:40:35Z,83.0,Charge 4
2022-10-05T13:40:50Z,84.0,Charge 4
2022-10-05T13:41:00Z,84.0,Charge 4
2022-10-05T13:41:15Z,86.0,Charge 4
2022-10-05T13:41:25Z,88.0,Charge 4
2022-10-05T13:41:35Z,90.0,Charge 4
2022-10-05T13:41:40Z,93.0,Charge 4
2022-10-05T13:41:45Z,92.0,Charge 4
2022-10-05T13:41:50Z,94.0,Charge 4
2022-10-05T13:41:55Z,93.0,Charge 4
2022-10-05T13:42:00Z,92.0,Charge 4
2022-10-05T13:42:10Z,91.0,Charge 4
2022-10-05T13:42:25Z,90.0,Charge 4
2022-10-05T13:42:30Z,88.0,Charge 4
2022-10-05T13:42:35Z,89.0,Charge 4
2022-10-05T13:42:40Z,88.0,Charge 4
2022-10-05T13:42:50Z,88.0,Charge 4
2022-10-05T13:42:55Z,88.0,Charge 4
2022-10-05T13:43:00Z,89.0,Charge 4
2022-10-05T13:43:05Z,90.0,Charge 4
2022-10-05T13:43:10Z,91.0,Charge 4
2022-10-05T13:43:25Z,92.0,Charge 4
2022-10-05T13:43:30Z,93.0,Charge 4
2022-10-05T13:43:35Z,92.0,Charge 4
2022-10-05T13:43:50Z,91.0,Charge 4
2022-10-05T13:44:00Z,93.0,Charge 4
2022-10-05T13:44:10Z,94.0,Charge 4
2022-10-05T13:44:15Z,95.0,Charge 4
2022-10-05T13:44:30Z,94.0,Charge 4
2022-10-05T13:44:35Z,91.0,Charge 4
2022-10-05T13:44:40Z,89.0,Charge 4
2022-10-05T13:44:55Z,89.0,Charge 4
2022-10-05T13:45:00Z,91.0,Charge 4
2022-10-05T13:45:10Z,88.0,Charge 4
2022-10-05T13:45:15Z,90.0,Charge 4
2022-10-05T13:45:20Z,92.0,Charge 4
2022-10-05T13:45:30Z,94.0,Charge 4
2022-10-05T13:45:35Z,96.0,Charge 4
2022-10-05T13:45:45Z,97.0,Charge 4
2022-10-05T13:45:55Z,98.0,Charge 4
2022-10-05T13:46:00Z,99.0,Charge 4
2022-10-05T13:46:10Z,101.0,Charge 4
2022-10-05T13:46:15Z,102.0,Charge 4
2022-10-05T13:46:25Z,103.0,Charge 4
2022-10-05T13:46:30Z,104.0,Charge 4
2022-10-05T13:46:35Z,101.0,Charge 4
2022-10-05T13:46:40Z,102.0,Charge 4
2022-10-05T13:46:45Z,103.0,Charge 4
2022-10-05T13:46:50Z,105.0,Charge 4
2022-10-05T13:46:55Z,107.0,Charge 4
2022-10-05T13:47:00Z,106.0,Charge 4
2022-10-05T13:47:05Z,103.0,Charge 4
2022-10-05T13:47:10Z,102.0,Charge 4
2022-10-05T13:47:20Z,103.0,Charge 4
2022-10-05T13:47:39Z,102.0,Charge 4
2022-10-05T13:47:54Z,102.0,Charge 4
2022-10-05T13:48:09Z,103.0,Charge 4
2022-10-05T13:48:14Z,100.0,Charge 4
2022-10-05T13:48:19Z,101.0,Charge 4
2022-10-05T13:48:24Z,106.0,Charge 4
2022-10-05T13:48:29Z,105.0,Charge 4
2022-10-05T13:48:34Z,106.0,Charge 4
2022-10-05T13:48:49Z,106.0,Charge 4
2022-10-05T13:48:54Z,104.0,Charge 4
2022-10-05T13:48:59Z,105.0,Charge 4
2022-10-05T13:49:04Z,103.0,Charge 4
2022-10-05T13:49:09Z,100.0,Charge 4
2022-10-05T13:49:24Z,100.0,Charge 4
2022-10-05T13:50:00Z,99.0,Charge 4
2022-10-05T13:50:15Z,99.0,Charge 4
2022-10-05T13:50:20Z,100.0,Charge 4
2022-10-05T13:50:25Z,100.0,Charge 4
2022-10-05T13:50:30Z,104.0,Charge 4
2022-10-05T13:50:41Z,109.0,Charge 4
2022-10-05T13:51:42Z,109.0,Charge 4
2022-10-05T13:51:47Z,110.0,Charge 4
2022-10-05T13:51:57Z,107.0,Charge 4
2022-10-05T13:52:07Z,109.0,Charge 4
2022-10-05T13:52:12Z,113.0,Charge 4
2022-10-05T13:52:17Z,112.0,Charge 4
2022-10-05T13:52:22Z,109.0,Charge 4
2022-10-05T13:52:27Z,110.0,Charge 4
2022-10-05T13:52:32Z,117.0,Charge 4
2022-10-05T13:52:37Z,116.0,Charge 4
2022-10-05T13:52:42Z,113.0,Charge 4
2022-10-05T13:52:47Z,115.0,Charge 4
