timestamp,beats per minute,data source
2024-04-10T06:22:31Z,69.0,Charge 5
2024-04-10T06:22:41Z,70.0,Charge 5
2024-04-10T06:22:46Z,71.0,Charge 5
2024-04-10T06:22:51Z,70.0,Charge 5
2024-04-10T06:23:01Z,69.0,Charge 5
2024-04-10T06:23:16Z,68.0,Charge 5
2024-04-10T06:23:26Z,67.0,Charge 5
2024-04-10T06:23:31Z,68.0,Charge 5
2024-04-10T06:23:41Z,69.0,Charge 5
2024-04-10T06:23:51Z,70.0,Charge 5
2024-04-10T06:23:56Z,71.0,Charge 5
2024-04-10T06:24:01Z,70.0,Charge 5
2024-04-10T06:24:06Z,69.0,Charge 5
2024-04-10T06:24:21Z,69.0,Charge 5
2024-04-10T06:24:36Z,70.0,Charge 5
2024-04-10T06:24:51Z,70.0,Charge 5
2024-04-10T06:24:56Z,69.0,Charge 5
2024-04-10T06:25:11Z,69.0,Charge 5
2024-04-10T06:25:26Z,69.0,Charge 5
2024-04-10T06:25:41Z,70.0,Charge 5
2024-04-10T06:25:46Z,71.0,Charge 5
2024-04-10T06:25:51Z,72.0,Charge 5
2024-04-10T06:25:56Z,73.0,Charge 5
2024-04-10T06:26:01Z,72.0,Charge 5
2024-04-10T06:26:11Z,73.0,Charge 5
2024-04-10T06:26:16Z,72.0,Charge 5
2024-04-10T06:26:31Z,71.0,Charge 5
2024-04-10T06:26:36Z,70.0,Charge 5
2024-04-10T06:26:41Z,69.0,Charge 5
2024-04-10T06:26:56Z,70.0,Charge 5
2024-04-10T06:27:01Z,71.0,Charge 5
2024-04-10T06:27:06Z,72.0,Charge 5
2024-04-10T06:27:11Z,71.0,Charge 5
2024-04-10T06:27:21Z,69.0,Charge 5
2024-04-10T06:27:36Z,69.0,Charge 5
2024-04-10T06:27:41Z,70.0,Charge 5
2024-04-10T06:27:56Z,71.0,Charge 5
2024-04-10T06:28:11Z,71.0,Charge 5
2024-04-10T06:28:16Z,72.0,Charge 5
2024-04-10T06:28:31Z,71.0,Charge 5
2024-04-10T06:28:41Z,70.0,Charge 5
2024-04-10T06:28:51Z,71.0,Charge 5
2024-04-10T06:28:56Z,72.0,Charge 5
2024-04-10T06:29:11Z,72.0,Charge 5
2024-04-10T06:29:21Z,71.0,Charge 5
2024-04-10T06:29:36Z,72.0,Charge 5
2024-04-10T06:29:41Z,73.0,Charge 5
2024-04-10T06:29:46Z,71.0,Charge 5
2024-04-10T06:29:51Z,69.0,Charge 5
2024-04-10T06:30:01Z,71.0,Charge 5
2024-04-10T06:30:11Z,70.0,Charge 5
2024-04-10T06:30:26Z,70.0,Charge 5
2024-04-10T06:30:31Z,70.0,Charge 5
2024-04-10T06:30:46Z,69.0,Charge 5
2024-04-10T06:30:56Z,68.0,Charge 5
2024-04-10T06:31:11Z,67.0,Charge 5
2024-04-10T06:31:26Z,67.0,Charge 5
2024-04-10T06:31:36Z,68.0,Charge 5
2024-04-10T06:31:51Z,70.0,Charge 5
2024-04-10T06:32:01Z,71.0,Charge 5
2024-04-10T06:32:06Z,72.0,Charge 5
2024-04-10T06:32:16Z,71.0,Charge 5
2024-04-10T06:32:21Z,70.0,Charge 5
2024-04-10T06:32:36Z,70.0,Charge 5
2024-04-10T06:32:41Z,69.0,Charge 5
2024-04-10T06:32:56Z,69.0,Charge 5
2024-04-10T06:33:11Z,69.0,Charge 5
2024-04-10T06:33:16Z,67.0,Charge 5
2024-04-10T06:33:26Z,68.0,Charge 5
2024-04-10T06:33:31Z,69.0,Charge 5
2024-04-10T06:33:36Z,70.0,Charge 5
2024-04-10T06:33:41Z,71.0,Charge 5
2024-04-10T06:33:56Z,72.0,Charge 5
2024-04-10T06:34:06Z,71.0,Charge 5
2024-04-10T06:34:21Z,72.0,Charge 5
2024-04-10T06:34:31Z,71.0,Charge 5
2024-04-10T06:34:36Z,70.0,Charge 5
2024-04-10T06:34:51Z,70.0,Charge 5
2024-04-10T06:34:56Z,69.0,Charge 5
2024-04-10T06:35:01Z,68.0,Charge 5
2024-04-10T06:35:16Z,68.0,Charge 5
2024-04-10T06:35:21Z,67.0,Charge 5
2024-04-10T06:35:31Z,68.0,Charge 5
2024-04-10T06:35:36Z,67.0,Charge 5
2024-04-10T06:35:46Z,70.0,Charge 5
2024-04-10T06:35:51Z,71.0,Charge 5
2024-04-10T06:35:56Z,72.0,Charge 5
2024-04-10T06:36:11Z,73.0,Charge 5
2024-04-10T06:36:16Z,72.0,Charge 5
2024-04-10T06:36:21Z,70.0,Charge 5
2024-04-10T06:36:36Z,70.0,Charge 5
2024-04-10T06:36:46Z,69.0,Charge 5
2024-04-10T06:36:56Z,71.0,Charge 5
2024-04-10T06:37:01Z,72.0,Charge 5
2024-04-10T06:37:06Z,73.0,Charge 5
2024-04-10T06:37:16Z,72.0,Charge 5
2024-04-10T06:37:22Z,71.0,Charge 5
2024-04-10T06:37:37Z,70.0,Charge 5
2024-04-10T06:37:42Z,69.0,Charge 5
2024-04-10T06:37:57Z,69.0,Charge 5
2024-04-10T06:38:02Z,70.0,Charge 5
2024-04-10T06:38:17Z,71.0,Charge 5
2024-04-10T06:38:27Z,72.0,Charge 5
2024-04-10T06:38:32Z,71.0,Charge 5
2024-04-10T06:38:47Z,71.0,Charge 5
2024-04-10T06:38:57Z,72.0,Charge 5
2024-04-10T06:39:12Z,70.0,Charge 5
2024-04-10T06:39:22Z,69.0,Charge 5
2024-04-10T06:39:27Z,68.0,Charge 5
2024-04-10T06:39:42Z,68.0,Charge 5
2024-04-10T06:39:47Z,67.0,Charge 5
2024-04-10T06:39:57Z,68.0,Charge 5
2024-04-10T06:40:02Z,69.0,Charge 5
2024-04-10T06:40:12Z,70.0,Charge 5
2024-04-10T06:40:27Z,70.0,Charge 5
2024-04-10T06:40:42Z,71.0,Charge 5
2024-04-10T06:40:57Z,72.0,Charge 5
2024-04-10T06:41:12Z,73.0,Charge 5
2024-04-10T06:41:17Z,71.0,Charge 5
2024-04-10T06:41:22Z,69.0,Charge 5
2024-04-10T06:41:32Z,70.0,Charge 5
2024-04-10T06:41:37Z,71.0,Charge 5
2024-04-10T06:41:42Z,72.0,Charge 5
2024-04-10T06:41:47Z,73.0,Charge 5
2024-04-10T06:41:57Z,74.0,Charge 5
2024-04-10T06:42:02Z,74.0,Charge 5
2024-04-10T06:42:07Z,76.0,Charge 5
2024-04-10T06:42:12Z,78.0,Charge 5
2024-04-10T06:42:17Z,76.0,Charge 5
2024-04-10T06:42:22Z,74.0,Charge 5
2024-04-10T06:42:27Z,72.0,Charge 5
2024-04-10T06:42:37Z,71.0,Charge 5
2024-04-10T06:42:47Z,70.0,Charge 5
2024-04-10T06:42:52Z,69.0,Charge 5
2024-04-10T06:42:57Z,68.0,Charge 5
2024-04-10T06:43:12Z,68.0,Charge 5
2024-04-10T06:43:17Z,69.0,Charge 5
2024-04-10T06:43:22Z,71.0,Charge 5
2024-04-10T06:43:37Z,72.0,Charge 5
2024-04-10T06:43:52Z,71.0,Charge 5
2024-04-10T06:43:57Z,70.0,Charge 5
2024-04-10T06:44:07Z,71.0,Charge 5
2024-04-10T06:44:12Z,72.0,Charge 5
2024-04-10T06:44:17Z,71.0,Charge 5
2024-04-10T06:44:22Z,70.0,Charge 5
2024-04-10T06:44:32Z,71.0,Charge 5
2024-04-10T06:44:42Z,70.0,Charge 5
2024-04-10T06:44:47Z,68.0,Charge 5
2024-04-10T06:44:52Z,67.0,Charge 5
2024-04-10T06:44:57Z,66.0,Charge 5
2024-04-10T06:45:02Z,65.0,Charge 5
2024-04-10T06:45:12Z,66.0,Charge 5
2024-04-10T06:45:17Z,67.0,Charge 5
2024-04-10T06:45:22Z,68.0,Charge 5
2024-04-10T06:45:27Z,69.0,Charge 5
2024-04-10T06:45:37Z,70.0,Charge 5
2024-04-10T06:45:47Z,71.0,Charge 5
2024-04-10T06:45:52Z,72.0,Charge 5
2024-04-10T06:45:57Z,73.0,Charge 5
2024-04-10T06:46:02Z,75.0,Charge 5
2024-04-10T06:46:07Z,76.0,Charge 5
2024-04-10T06:46:12Z,77.0,Charge 5
2024-04-10T06:46:17Z,79.0,Charge 5
2024-04-10T06:46:22Z,74.0,Charge 5
2024-04-10T06:46:27Z,72.0,Charge 5
2024-04-10T06:46:32Z,69.0,Charge 5
2024-04-10T06:46:47Z,69.0,Charge 5
2024-04-10T06:46:57Z,70.0,Charge 5
2024-04-10T06:47:07Z,69.0,Charge 5
2024-04-10T06:47:12Z,69.0,Charge 5
2024-04-10T06:47:22Z,70.0,Charge 5
2024-04-10T06:47:27Z,76.0,Charge 5
2024-04-10T06:47:32Z,83.0,Charge 5
2024-04-10T06:47:37Z,84.0,Charge 5
2024-04-10T06:47:42Z,81.0,Charge 5
2024-04-10T06:47:47Z,74.0,Charge 5
2024-04-10T06:47:52Z,70.0,Charge 5
2024-04-10T06:47:57Z,68.0,Charge 5
2024-04-10T06:48:07Z,67.0,Charge 5
2024-04-10T06:48:17Z,68.0,Charge 5
2024-04-10T06:48:22Z,69.0,Charge 5
2024-04-10T06:48:27Z,68.0,Charge 5
2024-04-10T06:48:37Z,69.0,Charge 5
2024-04-10T06:48:42Z,68.0,Charge 5
2024-04-10T06:48:52Z,69.0,Charge 5
2024-04-10T06:48:57Z,71.0,Charge 5
2024-04-10T06:49:02Z,72.0,Charge 5
2024-04-10T06:49:12Z,71.0,Charge 5
2024-04-10T06:49:17Z,70.0,Charge 5
2024-04-10T06:49:22Z,68.0,Charge 5
2024-04-10T06:49:27Z,67.0,Charge 5
2024-04-10T06:49:42Z,67.0,Charge 5
2024-04-10T06:49:57Z,67.0,Charge 5
2024-04-10T06:50:07Z,68.0,Charge 5
2024-04-10T06:50:22Z,69.0,Charge 5
2024-04-10T06:50:37Z,69.0,Charge 5
2024-04-10T06:50:47Z,68.0,Charge 5
2024-04-10T06:50:52Z,67.0,Charge 5
2024-04-10T06:51:02Z,69.0,Charge 5
2024-04-10T06:51:07Z,70.0,Charge 5
2024-04-10T06:51:12Z,71.0,Charge 5
2024-04-10T06:51:17Z,70.0,Charge 5
2024-04-10T06:51:27Z,69.0,Charge 5
2024-04-10T06:51:42Z,69.0,Charge 5
2024-04-10T06:51:47Z,69.0,Charge 5
2024-04-10T06:51:52Z,68.0,Charge 5
2024-04-10T06:52:07Z,68.0,Charge 5
2024-04-10T06:52:17Z,69.0,Charge 5
2024-04-10T06:52:28Z,69.0,Charge 5
2024-04-10T06:52:43Z,68.0,Charge 5
2024-04-10T06:52:58Z,68.0,Charge 5
2024-04-10T06:53:03Z,69.0,Charge 5
2024-04-10T06:53:08Z,70.0,Charge 5
2024-04-10T06:53:18Z,71.0,Charge 5
2024-04-10T06:53:33Z,70.0,Charge 5
2024-04-10T06:53:38Z,69.0,Charge 5
2024-04-10T06:53:43Z,68.0,Charge 5
2024-04-10T06:53:53Z,67.0,Charge 5
2024-04-10T06:54:03Z,68.0,Charge 5
2024-04-10T06:54:13Z,69.0,Charge 5
2024-04-10T06:54:23Z,70.0,Charge 5
2024-04-10T06:54:28Z,69.0,Charge 5
2024-04-10T06:54:38Z,70.0,Charge 5
2024-04-10T06:54:43Z,69.0,Charge 5
2024-04-10T06:54:48Z,68.0,Charge 5
2024-04-10T06:55:03Z,68.0,Charge 5
2024-04-10T06:55:13Z,70.0,Charge 5
2024-04-10T06:55:18Z,71.0,Charge 5
2024-04-10T06:55:33Z,70.0,Charge 5
2024-04-10T06:55:48Z,70.0,Charge 5
2024-04-10T06:55:53Z,69.0,Charge 5
2024-04-10T06:56:08Z,69.0,Charge 5
2024-04-10T06:56:13Z,70.0,Charge 5
2024-04-10T06:56:18Z,71.0,Charge 5
2024-04-10T06:56:23Z,72.0,Charge 5
2024-04-10T06:56:28Z,71.0,Charge 5
2024-04-10T06:56:38Z,70.0,Charge 5
2024-04-10T06:56:48Z,69.0,Charge 5
2024-04-10T06:56:53Z,70.0,Charge 5
2024-04-10T06:57:08Z,70.0,Charge 5
2024-04-10T06:57:18Z,69.0,Charge 5
2024-04-10T06:57:33Z,70.0,Charge 5
2024-04-10T06:57:38Z,71.0,Charge 5
2024-04-10T06:57:43Z,72.0,Charge 5
2024-04-10T06:57:48Z,71.0,Charge 5
2024-04-10T06:57:53Z,70.0,Charge 5
2024-04-10T06:57:58Z,69.0,Charge 5
2024-04-10T06:58:03Z,68.0,Charge 5
2024-04-10T06:58:18Z,68.0,Charge 5
2024-04-10T06:58:23Z,69.0,Charge 5
2024-04-10T06:58:28Z,70.0,Charge 5
2024-04-10T06:58:33Z,70.0,Charge 5
2024-04-10T06:58:43Z,71.0,Charge 5
2024-04-10T06:58:48Z,78.0,Charge 5
2024-04-10T06:58:53Z,85.0,Charge 5
2024-04-10T06:58:58Z,86.0,Charge 5
2024-04-10T06:59:03Z,81.0,Charge 5
2024-04-10T06:59:08Z,75.0,Charge 5
2024-04-10T06:59:13Z,70.0,Charge 5
2024-04-10T06:59:18Z,69.0,Charge 5
2024-04-10T06:59:23Z,68.0,Charge 5
2024-04-10T06:59:28Z,67.0,Charge 5
2024-04-10T06:59:33Z,65.0,Charge 5
2024-04-10T06:59:38Z,66.0,Charge 5
2024-04-10T06:59:43Z,67.0,Charge 5
2024-04-10T06:59:48Z,66.0,Charge 5
2024-04-10T06:59:58Z,67.0,Charge 5
2024-04-10T07:00:03Z,68.0,Charge 5
2024-04-10T07:00:08Z,69.0,Charge 5
2024-04-10T07:00:18Z,70.0,Charge 5
2024-04-10T07:00:33Z,70.0,Charge 5
2024-04-10T07:00:43Z,69.0,Charge 5
2024-04-10T07:00:53Z,68.0,Charge 5
2024-04-10T07:01:08Z,70.0,Charge 5
2024-04-10T07:01:13Z,71.0,Charge 5
2024-04-10T07:01:18Z,72.0,Charge 5
2024-04-10T07:01:28Z,71.0,Charge 5
2024-04-10T07:01:33Z,70.0,Charge 5
2024-04-10T07:01:38Z,68.0,Charge 5
2024-04-10T07:01:43Z,67.0,Charge 5
2024-04-10T07:01:53Z,68.0,Charge 5
2024-04-10T07:01:58Z,69.0,Charge 5
2024-04-10T07:02:03Z,71.0,Charge 5
2024-04-10T07:02:08Z,73.0,Charge 5
2024-04-10T07:02:13Z,74.0,Charge 5
2024-04-10T07:02:18Z,72.0,Charge 5
2024-04-10T07:02:23Z,70.0,Charge 5
2024-04-10T07:02:28Z,69.0,Charge 5
2024-04-10T07:02:33Z,68.0,Charge 5
2024-04-10T07:02:38Z,68.0,Charge 5
2024-04-10T07:02:53Z,69.0,Charge 5
2024-04-10T07:02:58Z,70.0,Charge 5
2024-04-10T07:03:03Z,73.0,Charge 5
2024-04-10T07:03:08Z,74.0,Charge 5
2024-04-10T07:03:13Z,73.0,Charge 5
2024-04-10T07:03:18Z,71.0,Charge 5
2024-04-10T07:03:23Z,70.0,Charge 5
2024-04-10T07:03:28Z,69.0,Charge 5
2024-04-10T07:03:33Z,70.0,Charge 5
2024-04-10T07:03:38Z,71.0,Charge 5
2024-04-10T07:03:43Z,70.0,Charge 5
2024-04-10T07:03:53Z,69.0,Charge 5
2024-04-10T07:04:03Z,70.0,Charge 5
2024-04-10T07:04:08Z,69.0,Charge 5
2024-04-10T07:04:18Z,70.0,Charge 5
2024-04-10T07:04:23Z,69.0,Charge 5
2024-04-10T07:04:33Z,68.0,Charge 5
2024-04-10T07:04:38Z,69.0,Charge 5
2024-04-10T07:04:43Z,68.0,Charge 5
2024-04-10T07:04:58Z,68.0,Charge 5
2024-04-10T07:05:03Z,69.0,Charge 5
2024-04-10T07:05:18Z,68.0,Charge 5
2024-04-10T07:05:23Z,69.0,Charge 5
2024-04-10T07:05:38Z,68.0,Charge 5
2024-04-10T07:05:53Z,69.0,Charge 5
2024-04-10T07:05:58Z,71.0,Charge 5
2024-04-10T07:06:03Z,70.0,Charge 5
2024-04-10T07:06:08Z,70.0,Charge 5
2024-04-10T07:06:18Z,72.0,Charge 5
2024-04-10T07:06:28Z,71.0,Charge 5
2024-04-10T07:06:33Z,69.0,Charge 5
2024-04-10T07:06:38Z,70.0,Charge 5
2024-04-10T07:06:43Z,71.0,Charge 5
2024-04-10T07:06:48Z,70.0,Charge 5
2024-04-10T07:06:53Z,69.0,Charge 5
2024-04-10T07:06:58Z,68.0,Charge 5
2024-04-10T07:07:13Z,69.0,Charge 5
2024-04-10T07:07:18Z,70.0,Charge 5
2024-04-10T07:07:23Z,72.0,Charge 5
2024-04-10T07:07:31Z,71.0,Charge 5
2024-04-10T07:07:36Z,70.0,Charge 5
2024-04-10T07:07:41Z,69.0,Charge 5
2024-04-10T07:07:51Z,70.0,Charge 5
2024-04-10T07:08:06Z,69.0,Charge 5
2024-04-10T07:08:21Z,69.0,Charge 5
2024-04-10T07:08:26Z,70.0,Charge 5
2024-04-10T07:08:31Z,71.0,Charge 5
2024-04-10T07:08:36Z,70.0,Charge 5
2024-04-10T07:08:46Z,68.0,Charge 5
2024-04-10T07:09:01Z,68.0,Charge 5
2024-04-10T07:09:06Z,69.0,Charge 5
2024-04-10T07:09:11Z,70.0,Charge 5
2024-04-10T07:09:16Z,69.0,Charge 5
2024-04-10T07:09:26Z,70.0,Charge 5
2024-04-10T07:09:41Z,69.0,Charge 5
2024-04-10T07:09:56Z,69.0,Charge 5
2024-04-10T07:10:01Z,68.0,Charge 5
2024-04-10T07:10:16Z,68.0,Charge 5
2024-04-10T07:10:21Z,67.0,Charge 5
2024-04-10T07:10:26Z,68.0,Charge 5
2024-04-10T07:10:36Z,69.0,Charge 5
2024-04-10T07:10:46Z,68.0,Charge 5
2024-04-10T07:11:01Z,68.0,Charge 5
2024-04-10T07:11:16Z,69.0,Charge 5
2024-04-10T07:11:21Z,70.0,Charge 5
2024-04-10T07:11:36Z,70.0,Charge 5
2024-04-10T07:11:41Z,71.0,Charge 5
2024-04-10T07:11:46Z,72.0,Charge 5
2024-04-10T07:11:56Z,70.0,Charge 5
2024-04-10T07:12:01Z,68.0,Charge 5
2024-04-10T07:12:16Z,69.0,Charge 5
2024-04-10T07:12:31Z,69.0,Charge 5
2024-04-10T07:12:41Z,68.0,Charge 5
2024-04-10T07:12:56Z,68.0,Charge 5
2024-04-10T07:13:11Z,68.0,Charge 5
2024-04-10T07:13:16Z,69.0,Charge 5
2024-04-10T07:13:26Z,70.0,Charge 5
2024-04-10T07:13:31Z,69.0,Charge 5
2024-04-10T07:13:36Z,68.0,Charge 5
2024-04-10T07:13:51Z,68.0,Charge 5
2024-04-10T07:13:56Z,69.0,Charge 5
2024-04-10T07:14:06Z,70.0,Charge 5
2024-04-10T07:14:11Z,69.0,Charge 5
2024-04-10T07:14:16Z,68.0,Charge 5
2024-04-10T07:14:26Z,70.0,Charge 5
2024-04-10T07:14:36Z,69.0,Charge 5
2024-04-10T07:14:51Z,69.0,Charge 5
2024-04-10T07:15:06Z,70.0,Charge 5
2024-04-10T07:15:16Z,69.0,Charge 5
2024-04-10T07:15:21Z,68.0,Charge 5
2024-04-10T07:15:36Z,68.0,Charge 5
2024-04-10T07:15:51Z,68.0,Charge 5
2024-04-10T07:16:06Z,68.0,Charge 5
2024-04-10T07:16:11Z,68.0,Charge 5
2024-04-10T07:16:26Z,68.0,Charge 5
2024-04-10T07:16:41Z,68.0,Charge 5
2024-04-10T07:16:51Z,69.0,Charge 5
2024-04-10T07:16:56Z,70.0,Charge 5
2024-04-10T07:17:06Z,71.0,Charge 5
2024-04-10T07:17:21Z,71.0,Charge 5
2024-04-10T07:17:31Z,70.0,Charge 5
2024-04-10T07:17:36Z,69.0,Charge 5
2024-04-10T07:17:41Z,68.0,Charge 5
2024-04-10T07:17:51Z,69.0,Charge 5
2024-04-10T07:18:06Z,68.0,Charge 5
2024-04-10T07:18:16Z,72.0,Charge 5
2024-04-10T07:18:21Z,79.0,Charge 5
2024-04-10T07:18:26Z,83.0,Charge 5
2024-04-10T07:18:31Z,84.0,Charge 5
2024-04-10T07:18:36Z,80.0,Charge 5
2024-04-10T07:18:41Z,76.0,Charge 5
2024-04-10T07:18:46Z,74.0,Charge 5
2024-04-10T07:18:51Z,71.0,Charge 5
2024-04-10T07:19:01Z,70.0,Charge 5
2024-04-10T07:19:06Z,69.0,Charge 5
2024-04-10T07:19:11Z,67.0,Charge 5
2024-04-10T07:19:21Z,66.0,Charge 5
2024-04-10T07:19:31Z,64.0,Charge 5
2024-04-10T07:19:46Z,66.0,Charge 5
2024-04-10T07:19:51Z,65.0,Charge 5
2024-04-10T07:19:56Z,65.0,Charge 5
2024-04-10T07:20:11Z,65.0,Charge 5
2024-04-10T07:20:21Z,66.0,Charge 5
2024-04-10T07:20:26Z,65.0,Charge 5
2024-04-10T07:20:36Z,66.0,Charge 5
2024-04-10T07:20:51Z,66.0,Charge 5
2024-04-10T07:20:56Z,67.0,Charge 5
2024-04-10T07:21:01Z,68.0,Charge 5
2024-04-10T07:21:06Z,69.0,Charge 5
2024-04-10T07:21:16Z,68.0,Charge 5
2024-04-10T07:21:21Z,67.0,Charge 5
2024-04-10T07:21:36Z,67.0,Charge 5
2024-04-10T07:21:46Z,68.0,Charge 5
2024-04-10T07:21:51Z,69.0,Charge 5
2024-04-10T07:22:01Z,68.0,Charge 5
2024-04-10T07:22:16Z,69.0,Charge 5
2024-04-10T07:22:21Z,70.0,Charge 5
2024-04-10T07:22:26Z,71.0,Charge 5
2024-04-10T07:22:31Z,70.0,Charge 5
2024-04-10T07:22:39Z,69.0,Charge 5
2024-04-10T07:22:49Z,68.0,Charge 5
2024-04-10T07:22:54Z,67.0,Charge 5
2024-04-10T07:23:04Z,68.0,Charge 5
2024-04-10T07:23:19Z,68.0,Charge 5
2024-04-10T07:23:34Z,68.0,Charge 5
2024-04-10T07:23:49Z,68.0,Charge 5
2024-04-10T07:24:04Z,67.0,Charge 5
2024-04-10T07:24:19Z,67.0,Charge 5
2024-04-10T07:24:24Z,68.0,Charge 5
2024-04-10T07:24:29Z,69.0,Charge 5
2024-04-10T07:24:39Z,68.0,Charge 5
2024-04-10T07:24:49Z,67.0,Charge 5
2024-04-10T07:24:54Z,68.0,Charge 5
2024-04-10T07:25:04Z,67.0,Charge 5
2024-04-10T07:25:19Z,68.0,Charge 5
2024-04-10T07:25:24Z,69.0,Charge 5
2024-04-10T07:25:29Z,68.0,Charge 5
2024-04-10T07:25:44Z,68.0,Charge 5
2024-04-10T07:25:59Z,68.0,Charge 5
2024-04-10T07:26:14Z,68.0,Charge 5
2024-04-10T07:26:19Z,67.0,Charge 5
2024-04-10T07:26:24Z,68.0,Charge 5
2024-04-10T07:26:39Z,67.0,Charge 5
2024-04-10T07:26:54Z,67.0,Charge 5
2024-04-10T07:27:04Z,68.0,Charge 5
2024-04-10T07:27:09Z,67.0,Charge 5
2024-04-10T07:27:14Z,67.0,Charge 5
2024-04-10T07:27:24Z,68.0,Charge 5
2024-04-10T07:27:29Z,69.0,Charge 5
2024-04-10T07:27:39Z,68.0,Charge 5
2024-04-10T07:27:54Z,68.0,Charge 5
2024-04-10T07:28:04Z,69.0,Charge 5
2024-04-10T07:28:14Z,70.0,Charge 5
2024-04-10T07:28:24Z,69.0,Charge 5
2024-04-10T07:28:29Z,68.0,Charge 5
2024-04-10T07:28:44Z,67.0,Charge 5
2024-04-10T07:28:49Z,68.0,Charge 5
2024-04-10T07:29:04Z,69.0,Charge 5
2024-04-10T07:29:09Z,68.0,Charge 5
2024-04-10T07:29:19Z,69.0,Charge 5
2024-04-10T07:29:24Z,68.0,Charge 5
2024-04-10T07:29:39Z,68.0,Charge 5
2024-04-10T07:29:44Z,67.0,Charge 5
2024-04-10T07:29:49Z,68.0,Charge 5
2024-04-10T07:29:54Z,69.0,Charge 5
2024-04-10T07:29:59Z,70.0,Charge 5
2024-04-10T07:30:04Z,70.0,Charge 5
2024-04-10T07:30:09Z,71.0,Charge 5
2024-04-10T07:30:14Z,72.0,Charge 5
2024-04-10T07:30:19Z,71.0,Charge 5
2024-04-10T07:30:24Z,69.0,Charge 5
2024-04-10T07:30:29Z,67.0,Charge 5
2024-04-10T07:30:34Z,66.0,Charge 5
2024-04-10T07:30:39Z,67.0,Charge 5
2024-04-10T07:30:54Z,68.0,Charge 5
2024-04-10T07:30:59Z,69.0,Charge 5
2024-04-10T07:31:04Z,71.0,Charge 5
2024-04-10T07:31:09Z,82.0,Charge 5
2024-04-10T07:31:14Z,85.0,Charge 5
2024-04-10T07:31:19Z,79.0,Charge 5
2024-04-10T07:31:24Z,71.0,Charge 5
2024-04-10T07:31:29Z,68.0,Charge 5
2024-04-10T07:31:34Z,64.0,Charge 5
2024-04-10T07:31:39Z,62.0,Charge 5
2024-04-10T07:31:49Z,63.0,Charge 5
2024-04-10T07:31:54Z,64.0,Charge 5
2024-04-10T07:31:59Z,65.0,Charge 5
2024-04-10T07:32:14Z,65.0,Charge 5
2024-04-10T07:32:19Z,64.0,Charge 5
2024-04-10T07:32:24Z,63.0,Charge 5
2024-04-10T07:32:29Z,62.0,Charge 5
2024-04-10T07:32:39Z,63.0,Charge 5
2024-04-10T07:32:49Z,64.0,Charge 5
2024-04-10T07:32:59Z,74.0,Charge 5
2024-04-10T07:33:04Z,80.0,Charge 5
2024-04-10T07:33:09Z,83.0,Charge 5
2024-04-10T07:33:19Z,79.0,Charge 5
2024-04-10T07:33:24Z,74.0,Charge 5
2024-04-10T07:33:29Z,71.0,Charge 5
2024-04-10T07:33:34Z,67.0,Charge 5
2024-04-10T07:33:39Z,66.0,Charge 5
2024-04-10T07:33:44Z,65.0,Charge 5
2024-04-10T07:33:59Z,65.0,Charge 5
2024-04-10T07:34:04Z,66.0,Charge 5
2024-04-10T07:34:19Z,65.0,Charge 5
2024-04-10T07:34:24Z,66.0,Charge 5
2024-04-10T07:34:39Z,66.0,Charge 5
2024-04-10T07:34:49Z,67.0,Charge 5
2024-04-10T07:35:04Z,67.0,Charge 5
2024-04-10T07:35:14Z,66.0,Charge 5
2024-04-10T07:35:29Z,66.0,Charge 5
2024-04-10T07:35:39Z,67.0,Charge 5
2024-04-10T07:35:44Z,70.0,Charge 5
2024-04-10T07:35:49Z,77.0,Charge 5
2024-04-10T07:35:54Z,75.0,Charge 5
2024-04-10T07:35:59Z,72.0,Charge 5
2024-04-10T07:36:04Z,71.0,Charge 5
2024-04-10T07:36:09Z,68.0,Charge 5
2024-04-10T07:36:14Z,67.0,Charge 5
2024-04-10T07:36:19Z,68.0,Charge 5
2024-04-10T07:36:24Z,67.0,Charge 5
2024-04-10T07:36:29Z,66.0,Charge 5
2024-04-10T07:36:34Z,65.0,Charge 5
2024-04-10T07:36:49Z,66.0,Charge 5
2024-04-10T07:36:59Z,67.0,Charge 5
2024-04-10T07:37:04Z,66.0,Charge 5
2024-04-10T07:37:19Z,66.0,Charge 5
2024-04-10T07:37:24Z,67.0,Charge 5
2024-04-10T07:37:29Z,66.0,Charge 5
2024-04-10T07:37:40Z,68.0,Charge 5
2024-04-10T07:37:55Z,68.0,Charge 5
2024-04-10T07:38:00Z,67.0,Charge 5
2024-04-10T07:38:15Z,66.0,Charge 5
2024-04-10T07:38:20Z,67.0,Charge 5
2024-04-10T07:38:25Z,68.0,Charge 5
2024-04-10T07:38:40Z,68.0,Charge 5
2024-04-10T07:38:45Z,69.0,Charge 5
2024-04-10T07:38:55Z,68.0,Charge 5
2024-04-10T07:39:00Z,69.0,Charge 5
2024-04-10T07:39:10Z,68.0,Charge 5
2024-04-10T07:39:25Z,67.0,Charge 5
2024-04-10T07:39:40Z,67.0,Charge 5
2024-04-10T07:39:45Z,66.0,Charge 5
2024-04-10T07:40:00Z,67.0,Charge 5
2024-04-10T07:40:15Z,68.0,Charge 5
2024-04-10T07:40:25Z,67.0,Charge 5
2024-04-10T07:40:40Z,67.0,Charge 5
2024-04-10T07:40:45Z,68.0,Charge 5
2024-04-10T07:40:55Z,67.0,Charge 5
