timestamp,beats per minute,data source
2021-12-25T13:34:02Z,65.0,Charge 4
2021-12-25T13:34:17Z,66.0,Charge 4
2021-12-25T13:34:22Z,66.0,Charge 4
2021-12-25T13:34:32Z,65.0,Charge 4
2021-12-25T13:34:47Z,65.0,Charge 4
2021-12-25T13:34:52Z,66.0,Charge 4
2021-12-25T13:35:07Z,66.0,Charge 4
2021-12-25T13:35:17Z,67.0,Charge 4
2021-12-25T13:35:22Z,68.0,Charge 4
2021-12-25T13:35:27Z,67.0,Charge 4
2021-12-25T13:35:37Z,68.0,Charge 4
2021-12-25T13:35:47Z,67.0,Charge 4
2021-12-25T13:35:57Z,66.0,Charge 4
2021-12-25T13:36:12Z,68.0,Charge 4
2021-12-25T13:36:17Z,69.0,Charge 4
2021-12-25T13:36:22Z,70.0,Charge 4
2021-12-25T13:36:27Z,68.0,Charge 4
2021-12-25T13:36:32Z,66.0,Charge 4
2021-12-25T13:36:37Z,65.0,Charge 4
2021-12-25T13:36:42Z,66.0,Charge 4
2021-12-25T13:36:47Z,61.0,Charge 4
2021-12-25T13:36:52Z,60.0,Charge 4
2021-12-25T13:36:57Z,61.0,Charge 4
2021-12-25T13:37:02Z,63.0,Charge 4
2021-12-25T13:37:07Z,64.0,Charge 4
2021-12-25T13:37:12Z,65.0,Charge 4
2021-12-25T13:37:17Z,65.0,Charge 4
2021-12-25T13:37:22Z,66.0,Charge 4
2021-12-25T13:37:27Z,67.0,Charge 4
2021-12-25T13:37:33Z,79.0,Charge 4
2021-12-25T13:37:38Z,83.0,Charge 4
2021-12-25T13:37:43Z,80.0,Charge 4
2021-12-25T13:37:48Z,76.0,Charge 4
2021-12-25T13:37:53Z,72.0,Charge 4
2021-12-25T13:37:58Z,70.0,Charge 4
2021-12-25T13:38:03Z,68.0,Charge 4
2021-12-25T13:38:08Z,67.0,Charge 4
2021-12-25T13:38:13Z,66.0,Charge 4
2021-12-25T13:38:28Z,66.0,Charge 4
2021-12-25T13:38:33Z,65.0,Charge 4
2021-12-25T13:38:43Z,66.0,Charge 4
2021-12-25T13:38:48Z,67.0,Charge 4
2021-12-25T13:39:03Z,67.0,Charge 4
2021-12-25T13:39:08Z,68.0,Charge 4
2021-12-25T13:39:18Z,67.0,Charge 4
2021-12-25T13:39:28Z,66.0,Charge 4
2021-12-25T13:39:38Z,65.0,Charge 4
2021-12-25T13:39:43Z,64.0,Charge 4
2021-12-25T13:39:53Z,66.0,Charge 4
2021-12-25T13:39:58Z,65.0,Charge 4
2021-12-25T13:40:13Z,65.0,Charge 4
2021-12-25T13:40:18Z,66.0,Charge 4
2021-12-25T13:40:23Z,67.0,Charge 4
2021-12-25T13:40:33Z,66.0,Charge 4
2021-12-25T13:40:43Z,67.0,Charge 4
2021-12-25T13:40:48Z,69.0,Charge 4
2021-12-25T13:40:53Z,68.0,Charge 4
2021-12-25T13:40:58Z,67.0,Charge 4
2021-12-25T13:41:03Z,68.0,Charge 4
2021-12-25T13:41:18Z,70.0,Charge 4
2021-12-25T13:41:23Z,68.0,Charge 4
2021-12-25T13:41:28Z,67.0,Charge 4
2021-12-25T13:41:38Z,68.0,Charge 4
2021-12-25T13:41:48Z,67.0,Charge 4
2021-12-25T13:41:53Z,66.0,Charge 4
2021-12-25T13:41:58Z,66.0,Charge 4
2021-12-25T13:42:08Z,69.0,Charge 4
2021-12-25T13:42:13Z,78.0,Charge 4
2021-12-25T13:42:18Z,79.0,Charge 4
2021-12-25T13:42:23Z,76.0,Charge 4
2021-12-25T13:42:28Z,71.0,Charge 4
2021-12-25T13:42:33Z,69.0,Charge 4
2021-12-25T13:42:38Z,68.0,Charge 4
2021-12-25T13:42:53Z,67.0,Charge 4
2021-12-25T13:43:03Z,66.0,Charge 4
2021-12-25T13:43:08Z,64.0,Charge 4
2021-12-25T13:43:13Z,63.0,Charge 4
2021-12-25T13:43:18Z,62.0,Charge 4
2021-12-25T13:43:28Z,63.0,Charge 4
2021-12-25T13:43:33Z,65.0,Charge 4
2021-12-25T13:43:38Z,66.0,Charge 4
2021-12-25T13:43:48Z,67.0,Charge 4
2021-12-25T13:43:54Z,67.0,Charge 4
2021-12-25T13:44:09Z,68.0,Charge 4
2021-12-25T13:44:24Z,66.0,Charge 4
2021-12-25T13:44:29Z,65.0,Charge 4
2021-12-25T13:44:34Z,66.0,Charge 4
2021-12-25T13:44:49Z,66.0,Charge 4
2021-12-25T13:45:04Z,67.0,Charge 4
2021-12-25T13:45:09Z,68.0,Charge 4
2021-12-25T13:45:14Z,69.0,Charge 4
2021-12-25T13:45:24Z,68.0,Charge 4
2021-12-25T13:45:29Z,67.0,Charge 4
2021-12-25T13:45:44Z,66.0,Charge 4
2021-12-25T13:45:49Z,65.0,Charge 4
2021-12-25T13:45:59Z,64.0,Charge 4
2021-12-25T13:46:09Z,63.0,Charge 4
2021-12-25T13:46:24Z,65.0,Charge 4
2021-12-25T13:46:29Z,67.0,Charge 4
2021-12-25T13:46:34Z,66.0,Charge 4
2021-12-25T13:46:44Z,67.0,Charge 4
2021-12-25T13:46:59Z,68.0,Charge 4
2021-12-25T13:47:14Z,67.0,Charge 4
2021-12-25T13:47:19Z,66.0,Charge 4
2021-12-25T13:47:34Z,67.0,Charge 4
2021-12-25T13:47:49Z,67.0,Charge 4
2021-12-25T13:48:04Z,66.0,Charge 4
2021-12-25T13:48:14Z,68.0,Charge 4
2021-12-25T13:48:19Z,69.0,Charge 4
2021-12-25T13:48:24Z,69.0,Charge 4
2021-12-25T13:48:39Z,68.0,Charge 4
2021-12-25T13:48:49Z,67.0,Charge 4
2021-12-25T13:48:54Z,66.0,Charge 4
2021-12-25T13:49:04Z,67.0,Charge 4
2021-12-25T13:49:09Z,68.0,Charge 4
2021-12-25T13:49:14Z,69.0,Charge 4
2021-12-25T13:49:19Z,68.0,Charge 4
2021-12-25T13:49:24Z,66.0,Charge 4
2021-12-25T13:49:39Z,65.0,Charge 4
2021-12-25T13:49:54Z,66.0,Charge 4
2021-12-25T13:49:59Z,67.0,Charge 4
2021-12-25T13:50:04Z,68.0,Charge 4
2021-12-25T13:50:09Z,69.0,Charge 4
2021-12-25T13:50:19Z,70.0,Charge 4
2021-12-25T13:50:24Z,71.0,Charge 4
2021-12-25T13:50:34Z,70.0,Charge 4
2021-12-25T13:50:44Z,69.0,Charge 4
2021-12-25T13:50:49Z,68.0,Charge 4
2021-12-25T13:50:54Z,65.0,Charge 4
2021-12-25T13:50:59Z,64.0,Charge 4
2021-12-25T13:51:09Z,65.0,Charge 4
2021-12-25T13:51:14Z,66.0,Charge 4
2021-12-25T13:51:19Z,68.0,Charge 4
2021-12-25T13:51:34Z,68.0,Charge 4
2021-12-25T13:51:39Z,70.0,Charge 4
2021-12-25T13:51:45Z,71.0,Charge 4
2021-12-25T13:52:00Z,70.0,Charge 4
2021-12-25T13:52:05Z,69.0,Charge 4
2021-12-25T13:52:10Z,68.0,Charge 4
2021-12-25T13:52:25Z,67.0,Charge 4
2021-12-25T13:52:30Z,64.0,Charge 4
2021-12-25T13:52:35Z,63.0,Charge 4
2021-12-25T13:52:45Z,64.0,Charge 4
2021-12-25T13:52:50Z,65.0,Charge 4
2021-12-25T13:52:55Z,66.0,Charge 4
2021-12-25T13:53:10Z,67.0,Charge 4
2021-12-25T13:53:15Z,66.0,Charge 4
2021-12-25T13:53:20Z,65.0,Charge 4
2021-12-25T13:53:25Z,66.0,Charge 4
2021-12-25T13:53:30Z,68.0,Charge 4
2021-12-25T13:53:35Z,69.0,Charge 4
2021-12-25T13:53:40Z,70.0,Charge 4
2021-12-25T13:53:50Z,67.0,Charge 4
2021-12-25T13:53:55Z,66.0,Charge 4
2021-12-25T13:54:00Z,67.0,Charge 4
2021-12-25T13:54:15Z,67.0,Charge 4
2021-12-25T13:54:25Z,69.0,Charge 4
2021-12-25T13:54:40Z,69.0,Charge 4
2021-12-25T13:54:55Z,69.0,Charge 4
2021-12-25T13:55:10Z,70.0,Charge 4
2021-12-25T13:55:20Z,71.0,Charge 4
2021-12-25T13:55:25Z,73.0,Charge 4
2021-12-25T13:55:30Z,70.0,Charge 4
2021-12-25T13:55:35Z,68.0,Charge 4
2021-12-25T13:55:40Z,66.0,Charge 4
2021-12-25T13:55:45Z,65.0,Charge 4
2021-12-25T13:56:00Z,64.0,Charge 4
2021-12-25T13:56:15Z,63.0,Charge 4
2021-12-25T13:56:25Z,64.0,Charge 4
2021-12-25T13:56:30Z,65.0,Charge 4
2021-12-25T13:56:35Z,64.0,Charge 4
2021-12-25T13:56:45Z,65.0,Charge 4
2021-12-25T13:57:00Z,65.0,Charge 4
2021-12-25T13:57:10Z,64.0,Charge 4
2021-12-25T13:57:15Z,66.0,Charge 4
2021-12-25T13:57:20Z,68.0,Charge 4
2021-12-25T13:57:30Z,69.0,Charge 4
2021-12-25T13:57:35Z,68.0,Charge 4
2021-12-25T13:57:40Z,67.0,Charge 4
2021-12-25T13:57:55Z,67.0,Charge 4
2021-12-25T13:58:05Z,65.0,Charge 4
2021-12-25T13:58:10Z,64.0,Charge 4
2021-12-25T13:58:15Z,66.0,Charge 4
2021-12-25T13:58:20Z,68.0,Charge 4
2021-12-25T13:58:25Z,67.0,Charge 4
2021-12-25T13:58:35Z,68.0,Charge 4
2021-12-25T13:58:45Z,69.0,Charge 4
2021-12-25T13:58:50Z,70.0,Charge 4
2021-12-25T13:58:56Z,69.0,Charge 4
2021-12-25T13:59:11Z,70.0,Charge 4
2021-12-25T13:59:16Z,71.0,Charge 4
2021-12-25T13:59:21Z,69.0,Charge 4
2021-12-25T13:59:26Z,67.0,Charge 4
2021-12-25T13:59:31Z,65.0,Charge 4
2021-12-25T13:59:36Z,66.0,Charge 4
2021-12-25T13:59:41Z,67.0,Charge 4
2021-12-25T13:59:56Z,67.0,Charge 4
2021-12-25T14:00:01Z,68.0,Charge 4
2021-12-25T14:00:11Z,69.0,Charge 4
2021-12-25T14:00:16Z,68.0,Charge 4
2021-12-25T14:00:31Z,68.0,Charge 4
2021-12-25T14:00:41Z,70.0,Charge 4
2021-12-25T14:00:46Z,73.0,Charge 4
2021-12-25T14:00:51Z,70.0,Charge 4
2021-12-25T14:00:56Z,67.0,Charge 4
2021-12-25T14:01:01Z,66.0,Charge 4
2021-12-25T14:01:06Z,65.0,Charge 4
2021-12-25T14:01:16Z,64.0,Charge 4
2021-12-25T14:01:26Z,66.0,Charge 4
2021-12-25T14:01:31Z,67.0,Charge 4
2021-12-25T14:01:36Z,66.0,Charge 4
2021-12-25T14:01:41Z,67.0,Charge 4
2021-12-25T14:01:46Z,68.0,Charge 4
2021-12-25T14:01:56Z,69.0,Charge 4
2021-12-25T14:02:06Z,70.0,Charge 4
2021-12-25T14:02:11Z,70.0,Charge 4
2021-12-25T14:02:21Z,71.0,Charge 4
2021-12-25T14:02:31Z,80.0,Charge 4
2021-12-25T14:02:36Z,85.0,Charge 4
2021-12-25T14:02:41Z,82.0,Charge 4
2021-12-25T14:02:46Z,77.0,Charge 4
2021-12-25T14:02:51Z,77.0,Charge 4
2021-12-25T14:02:56Z,78.0,Charge 4
2021-12-25T14:03:01Z,77.0,Charge 4
2021-12-25T14:03:11Z,78.0,Charge 4
2021-12-25T14:03:16Z,77.0,Charge 4
2021-12-25T14:03:21Z,79.0,Charge 4
2021-12-25T14:03:26Z,81.0,Charge 4
2021-12-25T14:03:41Z,81.0,Charge 4
2021-12-25T14:03:56Z,81.0,Charge 4
2021-12-25T14:04:01Z,78.0,Charge 4
2021-12-25T14:04:11Z,79.0,Charge 4
2021-12-25T14:04:26Z,79.0,Charge 4
2021-12-25T14:04:36Z,80.0,Charge 4
2021-12-25T14:04:51Z,80.0,Charge 4
2021-12-25T14:05:22Z,79.0,Charge 4
2021-12-25T14:05:37Z,78.0,Charge 4
2021-12-25T14:05:47Z,78.0,Charge 4
2021-12-25T14:05:57Z,77.0,Charge 4
2021-12-25T14:06:12Z,77.0,Charge 4
2021-12-25T14:06:17Z,79.0,Charge 4
2021-12-25T14:06:22Z,86.0,Charge 4
2021-12-25T14:06:27Z,93.0,Charge 4
2021-12-25T14:06:32Z,95.0,Charge 4
2021-12-25T14:06:37Z,96.0,Charge 4
2021-12-25T14:06:52Z,95.0,Charge 4
2021-12-25T14:06:57Z,93.0,Charge 4
2021-12-25T14:07:02Z,85.0,Charge 4
2021-12-25T14:07:07Z,82.0,Charge 4
2021-12-25T14:07:12Z,81.0,Charge 4
2021-12-25T14:07:17Z,82.0,Charge 4
2021-12-25T14:07:22Z,81.0,Charge 4
2021-12-25T14:07:27Z,78.0,Charge 4
2021-12-25T14:07:42Z,78.0,Charge 4
2021-12-25T14:07:52Z,79.0,Charge 4
2021-12-25T14:07:57Z,81.0,Charge 4
2021-12-25T14:08:02Z,80.0,Charge 4
2021-12-25T14:08:07Z,76.0,Charge 4
2021-12-25T14:08:12Z,74.0,Charge 4
2021-12-25T14:08:17Z,73.0,Charge 4
2021-12-25T14:08:32Z,76.0,Charge 4
2021-12-25T14:08:37Z,79.0,Charge 4
2021-12-25T14:08:42Z,80.0,Charge 4
2021-12-25T14:08:57Z,81.0,Charge 4
2021-12-25T14:09:02Z,82.0,Charge 4
2021-12-25T14:09:12Z,83.0,Charge 4
2021-12-25T14:09:22Z,82.0,Charge 4
2021-12-25T14:09:32Z,86.0,Charge 4
2021-12-25T14:09:42Z,87.0,Charge 4
2021-12-25T14:09:57Z,87.0,Charge 4
2021-12-25T14:10:02Z,82.0,Charge 4
2021-12-25T14:10:07Z,84.0,Charge 4
2021-12-25T14:10:12Z,85.0,Charge 4
2021-12-25T14:10:22Z,86.0,Charge 4
2021-12-25T14:10:27Z,83.0,Charge 4
2021-12-25T14:10:32Z,80.0,Charge 4
2021-12-25T14:10:37Z,79.0,Charge 4
2021-12-25T14:10:42Z,77.0,Charge 4
2021-12-25T14:10:47Z,76.0,Charge 4
2021-12-25T14:10:57Z,76.0,Charge 4
2021-12-25T14:11:02Z,78.0,Charge 4
2021-12-25T14:11:07Z,80.0,Charge 4
2021-12-25T14:11:12Z,81.0,Charge 4
2021-12-25T14:11:17Z,82.0,Charge 4
2021-12-25T14:11:22Z,84.0,Charge 4
2021-12-25T14:11:27Z,85.0,Charge 4
2021-12-25T14:11:32Z,84.0,Charge 4
2021-12-25T14:11:37Z,82.0,Charge 4
2021-12-25T14:11:46Z,80.0,Charge 4
2021-12-25T14:11:51Z,79.0,Charge 4
2021-12-25T14:12:01Z,79.0,Charge 4
2021-12-25T14:12:06Z,78.0,Charge 4
2021-12-25T14:12:11Z,78.0,Charge 4
2021-12-25T14:12:16Z,77.0,Charge 4
2021-12-25T14:12:31Z,77.0,Charge 4
2021-12-25T14:12:41Z,81.0,Charge 4
2021-12-25T14:12:46Z,85.0,Charge 4
2021-12-25T14:12:51Z,86.0,Charge 4
2021-12-25T14:12:56Z,87.0,Charge 4
2021-12-25T14:13:01Z,88.0,Charge 4
2021-12-25T14:13:16Z,88.0,Charge 4
2021-12-25T14:13:21Z,86.0,Charge 4
2021-12-25T14:13:26Z,84.0,Charge 4
2021-12-25T14:13:41Z,85.0,Charge 4
2021-12-25T14:13:56Z,85.0,Charge 4
2021-12-25T14:14:01Z,84.0,Charge 4
2021-12-25T14:14:06Z,82.0,Charge 4
2021-12-25T14:14:11Z,79.0,Charge 4
2021-12-25T14:14:16Z,76.0,Charge 4
2021-12-25T14:14:21Z,74.0,Charge 4
2021-12-25T14:14:26Z,73.0,Charge 4
2021-12-25T14:14:41Z,74.0,Charge 4
2021-12-25T14:14:46Z,76.0,Charge 4
2021-12-25T14:14:51Z,74.0,Charge 4
2021-12-25T14:14:56Z,74.0,Charge 4
2021-12-25T14:15:02Z,74.0,Charge 4
2021-12-25T14:15:07Z,75.0,Charge 4
2021-12-25T14:15:12Z,76.0,Charge 4
2021-12-25T14:15:17Z,76.0,Charge 4
2021-12-25T14:15:22Z,73.0,Charge 4
2021-12-25T14:15:27Z,71.0,Charge 4
2021-12-25T14:15:32Z,70.0,Charge 4
2021-12-25T14:15:37Z,69.0,Charge 4
2021-12-25T14:15:42Z,68.0,Charge 4
2021-12-25T14:15:52Z,66.0,Charge 4
2021-12-25T14:15:57Z,65.0,Charge 4
2021-12-25T14:16:02Z,66.0,Charge 4
2021-12-25T14:16:07Z,67.0,Charge 4
2021-12-25T14:16:12Z,68.0,Charge 4
2021-12-25T14:16:17Z,69.0,Charge 4
2021-12-25T14:16:22Z,71.0,Charge 4
2021-12-25T14:16:27Z,72.0,Charge 4
2021-12-25T14:16:32Z,71.0,Charge 4
2021-12-25T14:16:42Z,72.0,Charge 4
2021-12-25T14:16:47Z,73.0,Charge 4
2021-12-25T14:16:52Z,74.0,Charge 4
2021-12-25T14:16:57Z,75.0,Charge 4
2021-12-25T14:17:02Z,77.0,Charge 4
2021-12-25T14:17:07Z,81.0,Charge 4
2021-12-25T14:17:12Z,80.0,Charge 4
2021-12-25T14:17:22Z,81.0,Charge 4
2021-12-25T14:17:27Z,77.0,Charge 4
2021-12-25T14:17:32Z,76.0,Charge 4
2021-12-25T14:17:37Z,77.0,Charge 4
2021-12-25T14:17:42Z,78.0,Charge 4
2021-12-25T14:17:52Z,79.0,Charge 4
2021-12-25T14:17:57Z,80.0,Charge 4
2021-12-25T14:18:02Z,82.0,Charge 4
2021-12-25T14:18:07Z,82.0,Charge 4
2021-12-25T14:18:22Z,82.0,Charge 4
2021-12-25T14:18:37Z,83.0,Charge 4
2021-12-25T14:18:42Z,87.0,Charge 4
2021-12-25T14:18:52Z,86.0,Charge 4
2021-12-25T14:18:57Z,85.0,Charge 4
2021-12-25T14:19:02Z,84.0,Charge 4
2021-12-25T14:19:07Z,83.0,Charge 4
2021-12-25T14:19:17Z,82.0,Charge 4
2021-12-25T14:19:22Z,83.0,Charge 4
2021-12-25T14:19:37Z,81.0,Charge 4
2021-12-25T14:19:42Z,79.0,Charge 4
2021-12-25T14:19:47Z,77.0,Charge 4
2021-12-25T14:19:52Z,74.0,Charge 4
2021-12-25T14:20:02Z,75.0,Charge 4
2021-12-25T14:20:12Z,74.0,Charge 4
2021-12-25T14:20:22Z,75.0,Charge 4
2021-12-25T14:20:32Z,74.0,Charge 4
2021-12-25T14:20:47Z,74.0,Charge 4
2021-12-25T14:21:02Z,74.0,Charge 4
2021-12-25T14:21:17Z,75.0,Charge 4
2021-12-25T14:21:22Z,75.0,Charge 4
2021-12-25T14:21:32Z,74.0,Charge 4
2021-12-25T14:21:37Z,75.0,Charge 4
2021-12-25T14:21:42Z,74.0,Charge 4
2021-12-25T14:21:57Z,74.0,Charge 4
2021-12-25T14:22:07Z,72.0,Charge 4
2021-12-25T14:22:22Z,72.0,Charge 4
2021-12-25T14:22:37Z,71.0,Charge 4
2021-12-25T14:22:52Z,72.0,Charge 4
2021-12-25T14:23:07Z,74.0,Charge 4
2021-12-25T14:23:17Z,75.0,Charge 4
2021-12-25T14:23:32Z,75.0,Charge 4
2021-12-25T14:24:43Z,75.0,Charge 4
2021-12-25T14:24:53Z,74.0,Charge 4
2021-12-25T14:25:08Z,74.0,Charge 4
2021-12-25T14:25:23Z,75.0,Charge 4
2021-12-25T14:25:38Z,75.0,Charge 4
2021-12-25T14:25:43Z,80.0,Charge 4
2021-12-25T14:25:48Z,81.0,Charge 4
2021-12-25T14:25:53Z,82.0,Charge 4
2021-12-25T14:25:58Z,82.0,Charge 4
2021-12-25T14:26:08Z,83.0,Charge 4
2021-12-25T14:26:18Z,85.0,Charge 4
2021-12-25T14:26:28Z,86.0,Charge 4
2021-12-25T14:26:43Z,86.0,Charge 4
2021-12-25T14:26:58Z,88.0,Charge 4
2021-12-25T14:27:08Z,86.0,Charge 4
2021-12-25T14:27:13Z,88.0,Charge 4
2021-12-25T14:27:18Z,91.0,Charge 4
2021-12-25T14:27:33Z,91.0,Charge 4
2021-12-25T14:27:38Z,90.0,Charge 4
2021-12-25T14:27:53Z,90.0,Charge 4
2021-12-25T14:28:03Z,90.0,Charge 4
2021-12-25T14:28:09Z,91.0,Charge 4
2021-12-25T14:28:24Z,91.0,Charge 4
2021-12-25T14:28:39Z,91.0,Charge 4
2021-12-25T14:28:54Z,91.0,Charge 4
2021-12-25T14:28:59Z,92.0,Charge 4
2021-12-25T14:29:04Z,93.0,Charge 4
2021-12-25T14:29:19Z,93.0,Charge 4
2021-12-25T14:29:24Z,90.0,Charge 4
2021-12-25T14:29:29Z,86.0,Charge 4
2021-12-25T14:29:34Z,84.0,Charge 4
2021-12-25T14:29:39Z,82.0,Charge 4
2021-12-25T14:29:54Z,82.0,Charge 4
2021-12-25T14:30:09Z,80.0,Charge 4
2021-12-25T14:30:14Z,75.0,Charge 4
2021-12-25T14:30:19Z,74.0,Charge 4
2021-12-25T14:30:24Z,76.0,Charge 4
2021-12-25T14:30:29Z,78.0,Charge 4
2021-12-25T14:30:39Z,77.0,Charge 4
2021-12-25T14:30:44Z,77.0,Charge 4
2021-12-25T14:30:49Z,77.0,Charge 4
2021-12-25T14:30:54Z,79.0,Charge 4
2021-12-25T14:30:59Z,79.0,Charge 4
2021-12-25T14:31:14Z,79.0,Charge 4
2021-12-25T14:31:19Z,81.0,Charge 4
2021-12-25T14:31:24Z,83.0,Charge 4
2021-12-25T14:31:29Z,84.0,Charge 4
2021-12-25T14:31:35Z,84.0,Charge 4
2021-12-25T14:31:40Z,86.0,Charge 4
2021-12-25T14:31:45Z,88.0,Charge 4
2021-12-25T14:31:50Z,90.0,Charge 4
2021-12-25T14:31:55Z,91.0,Charge 4
2021-12-25T14:32:10Z,91.0,Charge 4
2021-12-25T14:32:15Z,89.0,Charge 4
2021-12-25T14:32:20Z,87.0,Charge 4
2021-12-25T14:32:25Z,85.0,Charge 4
2021-12-25T14:32:40Z,85.0,Charge 4
2021-12-25T14:32:45Z,84.0,Charge 4
2021-12-25T14:32:50Z,82.0,Charge 4
2021-12-25T14:32:55Z,83.0,Charge 4
2021-12-25T14:33:00Z,84.0,Charge 4
2021-12-25T14:33:05Z,83.0,Charge 4
2021-12-25T14:33:20Z,83.0,Charge 4
2021-12-25T14:33:25Z,85.0,Charge 4
2021-12-25T14:33:30Z,87.0,Charge 4
2021-12-25T14:33:35Z,88.0,Charge 4
2021-12-25T14:33:40Z,89.0,Charge 4
2021-12-25T14:33:45Z,88.0,Charge 4
2021-12-25T14:33:50Z,86.0,Charge 4
2021-12-25T14:33:55Z,85.0,Charge 4
2021-12-25T14:34:05Z,86.0,Charge 4
2021-12-25T14:34:15Z,87.0,Charge 4
2021-12-25T14:34:30Z,86.0,Charge 4
2021-12-25T14:34:40Z,87.0,Charge 4
2021-12-25T14:34:45Z,88.0,Charge 4
2021-12-25T14:34:55Z,87.0,Charge 4
2021-12-25T14:35:00Z,89.0,Charge 4
2021-12-25T14:35:10Z,88.0,Charge 4
2021-12-25T14:35:15Z,87.0,Charge 4
2021-12-25T14:35:20Z,86.0,Charge 4
2021-12-25T14:35:25Z,88.0,Charge 4
2021-12-25T14:35:30Z,90.0,Charge 4
2021-12-25T14:35:40Z,89.0,Charge 4
2021-12-25T14:35:45Z,90.0,Charge 4
2021-12-25T14:35:50Z,91.0,Charge 4
2021-12-25T14:35:55Z,90.0,Charge 4
2021-12-25T14:36:00Z,88.0,Charge 4
2021-12-25T14:36:05Z,86.0,Charge 4
2021-12-25T14:36:10Z,84.0,Charge 4
2021-12-25T14:36:25Z,81.0,Charge 4
2021-12-25T14:36:30Z,80.0,Charge 4
2021-12-25T14:36:35Z,81.0,Charge 4
2021-12-25T14:36:50Z,81.0,Charge 4
2021-12-25T14:36:55Z,79.0,Charge 4
2021-12-25T14:37:00Z,78.0,Charge 4
2021-12-25T14:37:05Z,79.0,Charge 4
2021-12-25T14:37:15Z,80.0,Charge 4
2021-12-25T14:37:20Z,81.0,Charge 4
2021-12-25T14:37:25Z,82.0,Charge 4
2021-12-25T14:37:30Z,83.0,Charge 4
2021-12-25T14:37:35Z,84.0,Charge 4
2021-12-25T14:37:41Z,84.0,Charge 4
2021-12-25T14:37:56Z,82.0,Charge 4
2021-12-25T14:38:01Z,80.0,Charge 4
2021-12-25T14:38:06Z,79.0,Charge 4
2021-12-25T14:38:11Z,78.0,Charge 4
2021-12-25T14:38:16Z,79.0,Charge 4
2021-12-25T14:38:31Z,79.0,Charge 4
2021-12-25T14:38:41Z,79.0,Charge 4
2021-12-25T14:38:51Z,80.0,Charge 4
2021-12-25T14:39:01Z,79.0,Charge 4
2021-12-25T14:39:06Z,79.0,Charge 4
2021-12-25T14:39:16Z,78.0,Charge 4
2021-12-25T14:39:21Z,77.0,Charge 4
2021-12-25T14:39:36Z,77.0,Charge 4
2021-12-25T14:39:41Z,78.0,Charge 4
2021-12-25T14:39:46Z,79.0,Charge 4
2021-12-25T14:40:01Z,79.0,Charge 4
2021-12-25T14:40:06Z,82.0,Charge 4
2021-12-25T14:40:21Z,82.0,Charge 4
2021-12-25T14:40:36Z,82.0,Charge 4
2021-12-25T14:40:46Z,81.0,Charge 4
2021-12-25T14:40:51Z,83.0,Charge 4
2021-12-25T14:40:56Z,83.0,Charge 4
2021-12-25T14:41:01Z,82.0,Charge 4
2021-12-25T14:41:06Z,79.0,Charge 4
2021-12-25T14:41:16Z,80.0,Charge 4
2021-12-25T14:41:25Z,80.0,Charge 4
2021-12-25T14:41:40Z,80.0,Charge 4
2021-12-25T14:41:55Z,80.0,Charge 4
2021-12-25T14:42:10Z,80.0,Charge 4
2021-12-25T14:42:25Z,80.0,Charge 4
2021-12-25T14:42:30Z,79.0,Charge 4
2021-12-25T14:42:35Z,78.0,Charge 4
2021-12-25T14:42:45Z,80.0,Charge 4
2021-12-25T14:43:00Z,81.0,Charge 4
2021-12-25T14:43:10Z,82.0,Charge 4
2021-12-25T14:43:15Z,83.0,Charge 4
2021-12-25T14:43:30Z,82.0,Charge 4
2021-12-25T14:43:35Z,80.0,Charge 4
2021-12-25T14:43:40Z,80.0,Charge 4
2021-12-25T14:43:50Z,81.0,Charge 4
2021-12-25T14:44:05Z,79.0,Charge 4
2021-12-25T14:44:15Z,80.0,Charge 4
2021-12-25T14:44:25Z,81.0,Charge 4
2021-12-25T14:44:30Z,80.0,Charge 4
2021-12-25T14:44:35Z,79.0,Charge 4
2021-12-25T14:44:40Z,79.0,Charge 4
2021-12-25T14:44:45Z,77.0,Charge 4
2021-12-25T14:44:55Z,79.0,Charge 4
2021-12-25T14:45:05Z,80.0,Charge 4
2021-12-25T14:45:15Z,81.0,Charge 4
2021-12-25T14:45:20Z,82.0,Charge 4
2021-12-25T14:45:25Z,81.0,Charge 4
2021-12-25T14:45:30Z,80.0,Charge 4
2021-12-25T14:45:40Z,80.0,Charge 4
2021-12-25T14:45:50Z,82.0,Charge 4
2021-12-25T14:45:55Z,81.0,Charge 4
2021-12-25T14:46:00Z,80.0,Charge 4
2021-12-25T14:46:05Z,78.0,Charge 4
2021-12-25T14:46:10Z,79.0,Charge 4
2021-12-25T14:46:20Z,78.0,Charge 4
2021-12-25T14:46:35Z,79.0,Charge 4
2021-12-25T14:46:40Z,79.0,Charge 4
2021-12-25T14:46:45Z,78.0,Charge 4
2021-12-25T14:46:50Z,77.0,Charge 4
2021-12-25T14:46:55Z,76.0,Charge 4
2021-12-25T14:47:10Z,76.0,Charge 4
2021-12-25T14:47:15Z,77.0,Charge 4
2021-12-25T14:47:25Z,78.0,Charge 4
2021-12-25T14:47:30Z,79.0,Charge 4
2021-12-25T14:47:40Z,80.0,Charge 4
2021-12-25T14:47:50Z,79.0,Charge 4
2021-12-25T14:47:55Z,80.0,Charge 4
2021-12-25T14:48:10Z,80.0,Charge 4
2021-12-25T14:48:15Z,79.0,Charge 4
2021-12-25T14:48:20Z,77.0,Charge 4
2021-12-25T14:48:35Z,78.0,Charge 4
