timestamp,beats per minute,data source
2020-12-04T07:56:09Z,83.0,Charge 4
2020-12-04T07:56:14Z,82.0,Charge 4
2020-12-04T07:56:19Z,81.0,Charge 4
2020-12-04T07:56:34Z,80.0,Charge 4
2020-12-04T07:56:49Z,80.0,Charge 4
2020-12-04T07:56:54Z,79.0,Charge 4
2020-12-04T07:57:09Z,79.0,Charge 4
2020-12-04T07:57:24Z,79.0,Charge 4
2020-12-04T07:57:29Z,80.0,Charge 4
2020-12-04T07:57:34Z,81.0,Charge 4
2020-12-04T07:57:39Z,85.0,Charge 4
2020-12-04T07:57:44Z,85.0,Charge 4
2020-12-04T07:57:59Z,85.0,Charge 4
2020-12-04T07:58:04Z,84.0,Charge 4
2020-12-04T07:58:09Z,84.0,Charge 4
2020-12-04T07:58:14Z,83.0,Charge 4
2020-12-04T07:58:29Z,82.0,Charge 4
2020-12-04T07:58:34Z,80.0,Charge 4
2020-12-04T07:58:49Z,79.0,Charge 4
2020-12-04T07:58:59Z,80.0,Charge 4
2020-12-04T07:59:14Z,80.0,Charge 4
2020-12-04T07:59:29Z,80.0,Charge 4
2020-12-04T07:59:44Z,80.0,Charge 4
2020-12-04T07:59:59Z,80.0,Charge 4
2020-12-04T08:00:09Z,80.0,Charge 4
2020-12-04T08:00:24Z,80.0,Charge 4
2020-12-04T08:00:29Z,81.0,Charge 4
2020-12-04T08:00:39Z,81.0,Charge 4
2020-12-04T08:00:49Z,81.0,Charge 4
2020-12-04T08:00:54Z,80.0,Charge 4
2020-12-04T08:00:59Z,78.0,Charge 4
2020-12-04T08:01:04Z,75.0,Charge 4
2020-12-04T08:01:19Z,75.0,Charge 4
2020-12-04T08:01:34Z,76.0,Charge 4
2020-12-04T08:01:39Z,73.0,Charge 4
2020-12-04T08:01:49Z,72.0,Charge 4
2020-12-04T08:01:59Z,73.0,Charge 4
2020-12-04T08:02:04Z,74.0,Charge 4
2020-12-04T08:02:09Z,75.0,Charge 4
2020-12-04T08:02:15Z,75.0,Charge 4
2020-12-04T08:02:25Z,76.0,Charge 4
2020-12-04T08:02:30Z,77.0,Charge 4
2020-12-04T08:02:35Z,79.0,Charge 4
2020-12-04T08:02:40Z,81.0,Charge 4
2020-12-04T08:02:45Z,86.0,Charge 4
2020-12-04T08:02:50Z,91.0,Charge 4
2020-12-04T08:02:55Z,92.0,Charge 4
2020-12-04T08:03:05Z,91.0,Charge 4
2020-12-04T08:03:20Z,92.0,Charge 4
2020-12-04T08:03:25Z,93.0,Charge 4
2020-12-04T08:03:30Z,91.0,Charge 4
2020-12-04T08:03:35Z,90.0,Charge 4
2020-12-04T08:03:50Z,88.0,Charge 4
2020-12-04T08:03:55Z,87.0,Charge 4
2020-12-04T08:04:00Z,85.0,Charge 4
2020-12-04T08:04:10Z,83.0,Charge 4
2020-12-04T08:04:15Z,81.0,Charge 4
2020-12-04T08:04:30Z,81.0,Charge 4
2020-12-04T08:04:40Z,85.0,Charge 4
2020-12-04T08:04:45Z,84.0,Charge 4
2020-12-04T08:04:50Z,83.0,Charge 4
2020-12-04T08:04:55Z,82.0,Charge 4
2020-12-04T08:05:05Z,78.0,Charge 4
2020-12-04T08:05:10Z,75.0,Charge 4
2020-12-04T08:05:15Z,76.0,Charge 4
2020-12-04T08:05:30Z,75.0,Charge 4
2020-12-04T08:05:35Z,75.0,Charge 4
2020-12-04T08:05:40Z,76.0,Charge 4
2020-12-04T08:05:45Z,77.0,Charge 4
2020-12-04T08:06:00Z,76.0,Charge 4
2020-12-04T08:06:05Z,75.0,Charge 4
2020-12-04T08:06:10Z,75.0,Charge 4
2020-12-04T08:06:20Z,76.0,Charge 4
2020-12-04T08:06:25Z,75.0,Charge 4
2020-12-04T08:06:30Z,75.0,Charge 4
2020-12-04T08:06:35Z,76.0,Charge 4
2020-12-04T08:06:40Z,76.0,Charge 4
2020-12-04T08:06:45Z,77.0,Charge 4
2020-12-04T08:06:50Z,78.0,Charge 4
2020-12-04T08:06:55Z,80.0,Charge 4
2020-12-04T08:07:10Z,83.0,Charge 4
2020-12-04T08:07:15Z,84.0,Charge 4
2020-12-04T08:07:20Z,83.0,Charge 4
2020-12-04T08:07:25Z,82.0,Charge 4
2020-12-04T08:07:35Z,81.0,Charge 4
2020-12-04T08:07:40Z,80.0,Charge 4
2020-12-04T08:07:45Z,79.0,Charge 4
2020-12-04T08:07:50Z,79.0,Charge 4
2020-12-04T08:07:55Z,78.0,Charge 4
2020-12-04T08:08:00Z,78.0,Charge 4
2020-12-04T08:08:05Z,77.0,Charge 4
2020-12-04T08:08:10Z,81.0,Charge 4
2020-12-04T08:08:15Z,80.0,Charge 4
2020-12-04T08:08:20Z,78.0,Charge 4
2020-12-04T08:08:25Z,79.0,Charge 4
2020-12-04T08:08:30Z,79.0,Charge 4
2020-12-04T08:08:35Z,78.0,Charge 4
2020-12-04T08:08:40Z,77.0,Charge 4
2020-12-04T08:08:45Z,78.0,Charge 4
2020-12-04T08:08:50Z,77.0,Charge 4
2020-12-04T08:08:55Z,76.0,Charge 4
2020-12-04T08:09:00Z,75.0,Charge 4
2020-12-04T08:09:05Z,74.0,Charge 4
2020-12-04T08:09:10Z,74.0,Charge 4
2020-12-04T08:09:15Z,74.0,Charge 4
2020-12-04T08:09:20Z,73.0,Charge 4
2020-12-04T08:09:25Z,74.0,Charge 4
2020-12-04T08:09:30Z,75.0,Charge 4
2020-12-04T08:09:45Z,76.0,Charge 4
2020-12-04T08:09:50Z,77.0,Charge 4
2020-12-04T08:10:00Z,77.0,Charge 4
2020-12-04T08:10:05Z,74.0,Charge 4
2020-12-04T08:10:10Z,74.0,Charge 4
2020-12-04T08:10:15Z,75.0,Charge 4
2020-12-04T08:10:20Z,76.0,Charge 4
2020-12-04T08:10:25Z,77.0,Charge 4
2020-12-04T08:10:30Z,76.0,Charge 4
2020-12-04T08:10:35Z,76.0,Charge 4
2020-12-04T08:10:40Z,78.0,Charge 4
2020-12-04T08:10:45Z,80.0,Charge 4
2020-12-04T08:10:51Z,80.0,Charge 4
2020-12-04T08:11:06Z,80.0,Charge 4
2020-12-04T08:11:11Z,80.0,Charge 4
2020-12-04T08:11:21Z,81.0,Charge 4
2020-12-04T08:11:31Z,82.0,Charge 4
2020-12-04T08:11:41Z,84.0,Charge 4
2020-12-04T08:11:46Z,85.0,Charge 4
2020-12-04T08:11:51Z,87.0,Charge 4
2020-12-04T08:11:56Z,83.0,Charge 4
2020-12-04T08:12:01Z,80.0,Charge 4
2020-12-04T08:12:06Z,82.0,Charge 4
2020-12-04T08:12:21Z,81.0,Charge 4
2020-12-04T08:12:26Z,80.0,Charge 4
2020-12-04T08:12:36Z,79.0,Charge 4
2020-12-04T08:12:46Z,80.0,Charge 4
2020-12-04T08:12:51Z,82.0,Charge 4
2020-12-04T08:13:01Z,83.0,Charge 4
2020-12-04T08:13:06Z,83.0,Charge 4
2020-12-04T08:13:21Z,84.0,Charge 4
2020-12-04T08:13:26Z,86.0,Charge 4
2020-12-04T08:13:31Z,90.0,Charge 4
2020-12-04T08:13:36Z,89.0,Charge 4
2020-12-04T08:13:51Z,89.0,Charge 4
2020-12-04T08:13:56Z,88.0,Charge 4
2020-12-04T08:14:01Z,82.0,Charge 4
2020-12-04T08:14:06Z,81.0,Charge 4
2020-12-04T08:14:16Z,84.0,Charge 4
2020-12-04T08:14:21Z,82.0,Charge 4
2020-12-04T08:14:26Z,81.0,Charge 4
2020-12-04T08:14:41Z,84.0,Charge 4
2020-12-04T08:14:46Z,85.0,Charge 4
2020-12-04T08:14:51Z,86.0,Charge 4
2020-12-04T08:14:56Z,89.0,Charge 4
2020-12-04T08:15:06Z,87.0,Charge 4
2020-12-04T08:15:11Z,84.0,Charge 4
2020-12-04T08:15:16Z,83.0,Charge 4
2020-12-04T08:15:26Z,82.0,Charge 4
2020-12-04T08:15:31Z,83.0,Charge 4
2020-12-04T08:15:36Z,82.0,Charge 4
2020-12-04T08:15:41Z,81.0,Charge 4
2020-12-04T08:15:56Z,81.0,Charge 4
2020-12-04T08:16:01Z,80.0,Charge 4
2020-12-04T08:16:06Z,79.0,Charge 4
2020-12-04T08:16:11Z,80.0,Charge 4
2020-12-04T08:16:16Z,81.0,Charge 4
2020-12-04T08:16:31Z,81.0,Charge 4
2020-12-04T08:16:46Z,79.0,Charge 4
2020-12-04T08:16:51Z,77.0,Charge 4
2020-12-04T08:16:56Z,78.0,Charge 4
2020-12-04T08:17:11Z,78.0,Charge 4
2020-12-04T08:17:26Z,78.0,Charge 4
2020-12-04T08:17:36Z,78.0,Charge 4
2020-12-04T08:17:41Z,79.0,Charge 4
2020-12-04T08:17:46Z,82.0,Charge 4
2020-12-04T08:17:51Z,84.0,Charge 4
2020-12-04T08:18:06Z,83.0,Charge 4
2020-12-04T08:18:11Z,84.0,Charge 4
2020-12-04T08:18:21Z,83.0,Charge 4
2020-12-04T08:18:26Z,82.0,Charge 4
2020-12-04T08:18:36Z,81.0,Charge 4
2020-12-04T08:18:41Z,82.0,Charge 4
2020-12-04T08:18:51Z,83.0,Charge 4
2020-12-04T08:18:56Z,84.0,Charge 4
2020-12-04T08:19:01Z,83.0,Charge 4
2020-12-04T08:19:06Z,83.0,Charge 4
2020-12-04T08:19:11Z,81.0,Charge 4
2020-12-04T08:19:21Z,82.0,Charge 4
2020-12-04T08:19:26Z,83.0,Charge 4
2020-12-04T08:19:41Z,83.0,Charge 4
2020-12-04T08:19:46Z,84.0,Charge 4
2020-12-04T08:19:51Z,85.0,Charge 4
2020-12-04T08:19:56Z,87.0,Charge 4
2020-12-04T08:20:06Z,86.0,Charge 4
2020-12-04T08:20:11Z,84.0,Charge 4
2020-12-04T08:20:21Z,83.0,Charge 4
2020-12-04T08:20:31Z,87.0,Charge 4
2020-12-04T08:20:36Z,86.0,Charge 4
2020-12-04T08:20:41Z,85.0,Charge 4
2020-12-04T08:20:51Z,84.0,Charge 4
2020-12-04T08:20:56Z,83.0,Charge 4
2020-12-04T08:21:01Z,81.0,Charge 4
2020-12-04T08:21:06Z,78.0,Charge 4
2020-12-04T08:21:11Z,76.0,Charge 4
2020-12-04T08:21:21Z,74.0,Charge 4
2020-12-04T08:21:36Z,74.0,Charge 4
2020-12-04T08:21:51Z,74.0,Charge 4
2020-12-04T08:22:06Z,74.0,Charge 4
2020-12-04T08:22:21Z,74.0,Charge 4
2020-12-04T08:22:36Z,74.0,Charge 4
2020-12-04T08:22:46Z,76.0,Charge 4
2020-12-04T08:22:51Z,77.0,Charge 4
2020-12-04T08:22:56Z,78.0,Charge 4
2020-12-04T08:23:01Z,79.0,Charge 4
2020-12-04T08:23:16Z,76.0,Charge 4
2020-12-04T08:23:21Z,75.0,Charge 4
2020-12-04T08:23:31Z,76.0,Charge 4
2020-12-04T08:23:36Z,77.0,Charge 4
2020-12-04T08:23:41Z,78.0,Charge 4
2020-12-04T08:23:46Z,77.0,Charge 4
2020-12-04T08:23:51Z,78.0,Charge 4
2020-12-04T08:23:56Z,79.0,Charge 4
2020-12-04T08:24:01Z,81.0,Charge 4
2020-12-04T08:24:06Z,83.0,Charge 4
2020-12-04T08:24:11Z,84.0,Charge 4
2020-12-04T08:24:16Z,85.0,Charge 4
2020-12-04T08:24:21Z,86.0,Charge 4
2020-12-04T08:24:26Z,85.0,Charge 4
2020-12-04T08:24:35Z,84.0,Charge 4
2020-12-04T08:24:45Z,86.0,Charge 4
2020-12-04T08:24:50Z,85.0,Charge 4
2020-12-04T08:24:55Z,83.0,Charge 4
2020-12-04T08:25:05Z,82.0,Charge 4
2020-12-04T08:25:15Z,81.0,Charge 4
2020-12-04T08:25:20Z,79.0,Charge 4
2020-12-04T08:25:25Z,78.0,Charge 4
2020-12-04T08:25:30Z,79.0,Charge 4
2020-12-04T08:25:45Z,79.0,Charge 4
2020-12-04T08:25:50Z,78.0,Charge 4
2020-12-04T08:26:00Z,79.0,Charge 4
2020-12-04T08:26:15Z,79.0,Charge 4
2020-12-04T08:26:20Z,80.0,Charge 4
2020-12-04T08:26:25Z,80.0,Charge 4
2020-12-04T08:26:30Z,81.0,Charge 4
2020-12-04T08:26:40Z,81.0,Charge 4
2020-12-04T08:26:45Z,82.0,Charge 4
2020-12-04T08:26:50Z,83.0,Charge 4
2020-12-04T08:26:55Z,86.0,Charge 4
2020-12-04T08:27:00Z,87.0,Charge 4
2020-12-04T08:27:05Z,82.0,Charge 4
2020-12-04T08:27:10Z,84.0,Charge 4
2020-12-04T08:27:15Z,86.0,Charge 4
2020-12-04T08:27:20Z,87.0,Charge 4
2020-12-04T08:27:25Z,89.0,Charge 4
2020-12-04T08:27:30Z,83.0,Charge 4
2020-12-04T08:27:35Z,84.0,Charge 4
2020-12-04T08:27:40Z,82.0,Charge 4
2020-12-04T08:27:45Z,78.0,Charge 4
2020-12-04T08:27:50Z,77.0,Charge 4
2020-12-04T08:27:55Z,79.0,Charge 4
2020-12-04T08:28:00Z,81.0,Charge 4
2020-12-04T08:28:15Z,79.0,Charge 4
2020-12-04T08:28:20Z,76.0,Charge 4
2020-12-04T08:28:25Z,77.0,Charge 4
2020-12-04T08:28:30Z,78.0,Charge 4
2020-12-04T08:28:35Z,77.0,Charge 4
2020-12-04T08:28:40Z,78.0,Charge 4
2020-12-04T08:28:45Z,79.0,Charge 4
2020-12-04T08:29:00Z,77.0,Charge 4
2020-12-04T08:29:05Z,74.0,Charge 4
2020-12-04T08:29:10Z,75.0,Charge 4
2020-12-04T08:29:15Z,76.0,Charge 4
2020-12-04T08:29:20Z,75.0,Charge 4
2020-12-04T08:29:25Z,74.0,Charge 4
2020-12-04T08:29:40Z,74.0,Charge 4
2020-12-04T08:29:50Z,73.0,Charge 4
2020-12-04T08:30:05Z,72.0,Charge 4
2020-12-04T08:30:10Z,74.0,Charge 4
2020-12-04T08:30:20Z,76.0,Charge 4
2020-12-04T08:30:25Z,77.0,Charge 4
2020-12-04T08:30:40Z,77.0,Charge 4
2020-12-04T08:30:45Z,76.0,Charge 4
2020-12-04T08:30:50Z,75.0,Charge 4
2020-12-04T08:31:00Z,76.0,Charge 4
2020-12-04T08:31:05Z,75.0,Charge 4
2020-12-04T08:31:10Z,74.0,Charge 4
2020-12-04T08:31:15Z,73.0,Charge 4
2020-12-04T08:31:20Z,73.0,Charge 4
2020-12-04T08:31:25Z,74.0,Charge 4
2020-12-04T08:31:30Z,73.0,Charge 4
2020-12-04T08:31:35Z,73.0,Charge 4
2020-12-04T08:31:45Z,73.0,Charge 4
2020-12-04T08:32:00Z,73.0,Charge 4
2020-12-04T08:32:10Z,74.0,Charge 4
2020-12-04T08:32:25Z,74.0,Charge 4
2020-12-04T08:32:35Z,75.0,Charge 4
2020-12-04T08:32:40Z,73.0,Charge 4
2020-12-04T08:32:45Z,72.0,Charge 4
2020-12-04T08:32:55Z,73.0,Charge 4
2020-12-04T08:33:10Z,73.0,Charge 4
2020-12-04T08:33:15Z,75.0,Charge 4
2020-12-04T08:33:20Z,74.0,Charge 4
2020-12-04T08:33:25Z,72.0,Charge 4
2020-12-04T08:33:30Z,73.0,Charge 4
2020-12-04T08:33:45Z,73.0,Charge 4
2020-12-04T08:33:50Z,73.0,Charge 4
2020-12-04T08:33:55Z,72.0,Charge 4
2020-12-04T08:34:00Z,73.0,Charge 4
2020-12-04T08:34:06Z,74.0,Charge 4
2020-12-04T08:34:11Z,74.0,Charge 4
2020-12-04T08:34:21Z,77.0,Charge 4
2020-12-04T08:34:26Z,75.0,Charge 4
2020-12-04T08:34:41Z,75.0,Charge 4
2020-12-04T08:34:46Z,76.0,Charge 4
2020-12-04T08:34:51Z,77.0,Charge 4
2020-12-04T08:34:56Z,78.0,Charge 4
2020-12-04T08:35:06Z,77.0,Charge 4
2020-12-04T08:35:11Z,75.0,Charge 4
2020-12-04T08:35:16Z,75.0,Charge 4
2020-12-04T08:35:26Z,75.0,Charge 4
2020-12-04T08:35:41Z,75.0,Charge 4
2020-12-04T08:35:56Z,75.0,Charge 4
2020-12-04T08:36:06Z,73.0,Charge 4
2020-12-04T08:36:11Z,74.0,Charge 4
2020-12-04T08:36:16Z,73.0,Charge 4
2020-12-04T08:36:26Z,74.0,Charge 4
2020-12-04T08:36:41Z,74.0,Charge 4
2020-12-04T08:36:46Z,74.0,Charge 4
2020-12-04T08:36:51Z,75.0,Charge 4
2020-12-04T08:37:01Z,75.0,Charge 4
2020-12-04T08:37:16Z,75.0,Charge 4
2020-12-04T08:37:26Z,74.0,Charge 4
2020-12-04T08:37:41Z,74.0,Charge 4
2020-12-04T08:37:51Z,73.0,Charge 4
2020-12-04T08:38:01Z,74.0,Charge 4
2020-12-04T08:38:06Z,74.0,Charge 4
2020-12-04T08:38:11Z,73.0,Charge 4
2020-12-04T08:38:16Z,72.0,Charge 4
2020-12-04T08:38:26Z,71.0,Charge 4
2020-12-04T08:38:36Z,72.0,Charge 4
2020-12-04T08:38:51Z,71.0,Charge 4
2020-12-04T08:38:56Z,72.0,Charge 4
2020-12-04T08:39:01Z,73.0,Charge 4
2020-12-04T08:39:06Z,75.0,Charge 4
2020-12-04T08:39:11Z,76.0,Charge 4
2020-12-04T08:39:16Z,75.0,Charge 4
2020-12-04T08:39:21Z,74.0,Charge 4
2020-12-04T08:39:31Z,73.0,Charge 4
2020-12-04T08:39:36Z,74.0,Charge 4
2020-12-04T08:39:41Z,75.0,Charge 4
2020-12-04T08:39:51Z,76.0,Charge 4
2020-12-04T08:40:01Z,75.0,Charge 4
2020-12-04T08:40:06Z,73.0,Charge 4
2020-12-04T08:40:11Z,72.0,Charge 4
2020-12-04T08:40:16Z,70.0,Charge 4
2020-12-04T08:40:26Z,71.0,Charge 4
2020-12-04T08:40:31Z,72.0,Charge 4
2020-12-04T08:40:36Z,74.0,Charge 4
2020-12-04T08:40:46Z,73.0,Charge 4
2020-12-04T08:40:51Z,73.0,Charge 4
2020-12-04T08:40:56Z,72.0,Charge 4
2020-12-04T08:41:01Z,71.0,Charge 4
2020-12-04T08:41:08Z,71.0,Charge 4
2020-12-04T08:41:23Z,72.0,Charge 4
2020-12-04T08:41:33Z,71.0,Charge 4
2020-12-04T08:41:48Z,69.0,Charge 4
2020-12-04T08:41:53Z,70.0,Charge 4
2020-12-04T08:41:58Z,71.0,Charge 4
2020-12-04T08:42:03Z,72.0,Charge 4
2020-12-04T08:42:18Z,72.0,Charge 4
2020-12-04T08:42:28Z,71.0,Charge 4
2020-12-04T08:42:38Z,72.0,Charge 4
2020-12-04T08:42:43Z,71.0,Charge 4
2020-12-04T08:42:58Z,82.0,Charge 4
2020-12-04T08:43:03Z,83.0,Charge 4
2020-12-04T08:43:13Z,81.0,Charge 4
2020-12-04T08:43:18Z,78.0,Charge 4
2020-12-04T08:43:33Z,78.0,Charge 4
2020-12-04T08:43:38Z,77.0,Charge 4
2020-12-04T08:43:53Z,79.0,Charge 4
2020-12-04T08:43:58Z,83.0,Charge 4
2020-12-04T08:44:03Z,82.0,Charge 4
2020-12-04T08:44:08Z,81.0,Charge 4
2020-12-04T08:44:13Z,78.0,Charge 4
2020-12-04T08:44:18Z,77.0,Charge 4
2020-12-04T08:44:23Z,78.0,Charge 4
2020-12-04T08:44:28Z,80.0,Charge 4
2020-12-04T08:44:33Z,81.0,Charge 4
2020-12-04T08:44:38Z,80.0,Charge 4
2020-12-04T08:44:43Z,79.0,Charge 4
2020-12-04T08:44:48Z,80.0,Charge 4
2020-12-04T08:44:53Z,81.0,Charge 4
2020-12-04T08:44:58Z,80.0,Charge 4
2020-12-04T08:45:03Z,78.0,Charge 4
2020-12-04T08:45:08Z,76.0,Charge 4
2020-12-04T08:45:13Z,77.0,Charge 4
2020-12-04T08:45:18Z,81.0,Charge 4
2020-12-04T08:45:23Z,80.0,Charge 4
2020-12-04T08:45:33Z,79.0,Charge 4
2020-12-04T08:45:38Z,77.0,Charge 4
2020-12-04T08:45:43Z,76.0,Charge 4
2020-12-04T08:45:48Z,78.0,Charge 4
2020-12-04T08:45:53Z,79.0,Charge 4
2020-12-04T08:45:58Z,78.0,Charge 4
2020-12-04T08:46:03Z,76.0,Charge 4
2020-12-04T08:46:08Z,73.0,Charge 4
2020-12-04T08:46:13Z,72.0,Charge 4
2020-12-04T08:46:18Z,74.0,Charge 4
2020-12-04T08:46:23Z,75.0,Charge 4
2020-12-04T08:46:33Z,76.0,Charge 4
2020-12-04T08:46:38Z,77.0,Charge 4
2020-12-04T08:46:43Z,77.0,Charge 4
2020-12-04T08:46:48Z,76.0,Charge 4
2020-12-04T08:47:03Z,78.0,Charge 4
2020-12-04T08:47:08Z,81.0,Charge 4
2020-12-04T08:47:13Z,79.0,Charge 4
2020-12-04T08:47:18Z,79.0,Charge 4
2020-12-04T08:47:23Z,78.0,Charge 4
2020-12-04T08:47:28Z,77.0,Charge 4
2020-12-04T08:47:38Z,78.0,Charge 4
2020-12-04T08:47:48Z,79.0,Charge 4
2020-12-04T08:48:03Z,79.0,Charge 4
2020-12-04T08:48:08Z,78.0,Charge 4
2020-12-04T08:48:23Z,78.0,Charge 4
2020-12-04T08:48:28Z,77.0,Charge 4
2020-12-04T08:48:38Z,76.0,Charge 4
2020-12-04T08:48:53Z,76.0,Charge 4
2020-12-04T08:49:03Z,77.0,Charge 4
2020-12-04T08:49:08Z,78.0,Charge 4
2020-12-04T08:49:23Z,78.0,Charge 4
2020-12-04T08:49:28Z,78.0,Charge 4
2020-12-04T08:49:43Z,77.0,Charge 4
2020-12-04T08:49:53Z,76.0,Charge 4
2020-12-04T08:50:08Z,80.0,Charge 4
2020-12-04T08:50:18Z,79.0,Charge 4
2020-12-04T08:50:23Z,79.0,Charge 4
2020-12-04T08:50:28Z,77.0,Charge 4
2020-12-04T08:50:43Z,77.0,Charge 4
2020-12-04T08:50:48Z,78.0,Charge 4
2020-12-04T08:51:03Z,78.0,Charge 4
2020-12-04T08:51:18Z,78.0,Charge 4
2020-12-04T08:51:23Z,77.0,Charge 4
2020-12-04T08:51:28Z,77.0,Charge 4
2020-12-04T08:51:43Z,77.0,Charge 4
2020-12-04T08:51:48Z,75.0,Charge 4
2020-12-04T08:51:53Z,76.0,Charge 4
2020-12-04T08:52:03Z,75.0,Charge 4
2020-12-04T08:52:08Z,75.0,Charge 4
2020-12-04T08:52:23Z,76.0,Charge 4
2020-12-04T08:52:28Z,80.0,Charge 4
2020-12-04T08:52:33Z,81.0,Charge 4
2020-12-04T08:52:38Z,82.0,Charge 4
2020-12-04T08:52:48Z,77.0,Charge 4
2020-12-04T08:52:58Z,76.0,Charge 4
2020-12-04T08:53:03Z,75.0,Charge 4
2020-12-04T08:53:08Z,76.0,Charge 4
2020-12-04T08:53:13Z,77.0,Charge 4
2020-12-04T08:53:23Z,78.0,Charge 4
2020-12-04T08:53:28Z,76.0,Charge 4
2020-12-04T08:53:43Z,76.0,Charge 4
2020-12-04T08:53:58Z,76.0,Charge 4
2020-12-04T08:54:13Z,75.0,Charge 4
2020-12-04T08:54:23Z,75.0,Charge 4
2020-12-04T08:54:28Z,76.0,Charge 4
2020-12-04T08:54:33Z,76.0,Charge 4
2020-12-04T08:54:48Z,76.0,Charge 4
2020-12-04T08:54:54Z,77.0,Charge 4
2020-12-04T08:54:59Z,78.0,Charge 4
2020-12-04T08:55:04Z,81.0,Charge 4
2020-12-04T08:55:19Z,81.0,Charge 4
2020-12-04T08:55:24Z,80.0,Charge 4
2020-12-04T08:55:29Z,78.0,Charge 4
2020-12-04T08:55:44Z,78.0,Charge 4
2020-12-04T08:58:05Z,77.0,Charge 4
2020-12-04T08:58:20Z,77.0,Charge 4
2020-12-04T08:58:35Z,77.0,Charge 4
2020-12-04T08:58:40Z,76.0,Charge 4
2020-12-04T08:58:55Z,76.0,Charge 4
2020-12-04T08:59:00Z,76.0,Charge 4
2020-12-04T08:59:15Z,76.0,Charge 4
2020-12-04T08:59:25Z,79.0,Charge 4
2020-12-04T08:59:30Z,81.0,Charge 4
2020-12-04T08:59:35Z,80.0,Charge 4
2020-12-04T08:59:40Z,78.0,Charge 4
2020-12-04T08:59:55Z,78.0,Charge 4
2020-12-04T09:00:05Z,77.0,Charge 4
2020-12-04T09:00:20Z,77.0,Charge 4
2020-12-04T09:00:25Z,78.0,Charge 4
2020-12-04T09:00:30Z,80.0,Charge 4
2020-12-04T09:00:35Z,81.0,Charge 4
2020-12-04T09:00:40Z,80.0,Charge 4
2020-12-04T09:00:45Z,76.0,Charge 4
2020-12-04T09:01:00Z,77.0,Charge 4
2020-12-04T09:01:10Z,78.0,Charge 4
2020-12-04T09:01:15Z,77.0,Charge 4
2020-12-04T09:01:30Z,77.0,Charge 4
2020-12-04T09:01:45Z,77.0,Charge 4
2020-12-04T09:02:00Z,78.0,Charge 4
2020-12-04T09:02:05Z,79.0,Charge 4
2020-12-04T09:02:10Z,79.0,Charge 4
2020-12-04T09:02:15Z,78.0,Charge 4
2020-12-04T09:02:20Z,78.0,Charge 4
2020-12-04T09:02:25Z,79.0,Charge 4
2020-12-04T09:02:35Z,78.0,Charge 4
2020-12-04T09:02:40Z,77.0,Charge 4
2020-12-04T09:02:45Z,76.0,Charge 4
2020-12-04T09:03:00Z,79.0,Charge 4
2020-12-04T09:03:05Z,79.0,Charge 4
2020-12-04T09:03:15Z,78.0,Charge 4
2020-12-04T09:03:25Z,78.0,Charge 4
2020-12-04T09:03:40Z,78.0,Charge 4
2020-12-04T09:03:50Z,77.0,Charge 4
2020-12-04T09:03:55Z,79.0,Charge 4
2020-12-04T09:04:00Z,78.0,Charge 4
2020-12-04T09:04:15Z,78.0,Charge 4
2020-12-04T09:04:30Z,79.0,Charge 4
2020-12-04T09:04:45Z,79.0,Charge 4
2020-12-04T09:05:00Z,80.0,Charge 4
2020-12-04T09:05:05Z,79.0,Charge 4
2020-12-04T09:05:15Z,78.0,Charge 4
2020-12-04T09:05:30Z,77.0,Charge 4
2020-12-04T09:05:45Z,78.0,Charge 4
2020-12-04T09:05:50Z,78.0,Charge 4
2020-12-04T09:06:00Z,79.0,Charge 4
2020-12-04T09:06:05Z,83.0,Charge 4
2020-12-04T09:06:15Z,81.0,Charge 4
2020-12-04T09:06:20Z,81.0,Charge 4
2020-12-04T09:06:25Z,81.0,Charge 4
2020-12-04T09:06:30Z,80.0,Charge 4
2020-12-04T09:06:35Z,79.0,Charge 4
2020-12-04T09:06:45Z,81.0,Charge 4
2020-12-04T09:06:50Z,80.0,Charge 4
2020-12-04T09:06:55Z,79.0,Charge 4
2020-12-04T09:07:00Z,77.0,Charge 4
2020-12-04T09:07:15Z,76.0,Charge 4
2020-12-04T09:07:20Z,76.0,Charge 4
2020-12-04T09:07:25Z,76.0,Charge 4
2020-12-04T09:07:30Z,77.0,Charge 4
2020-12-04T09:07:35Z,76.0,Charge 4
2020-12-04T09:07:40Z,75.0,Charge 4
2020-12-04T09:07:55Z,75.0,Charge 4
2020-12-04T09:08:05Z,76.0,Charge 4
2020-12-04T09:08:20Z,76.0,Charge 4
2020-12-04T09:08:25Z,77.0,Charge 4
2020-12-04T09:08:30Z,78.0,Charge 4
2020-12-04T09:08:35Z,78.0,Charge 4
2020-12-04T09:08:40Z,75.0,Charge 4
2020-12-04T09:08:45Z,73.0,Charge 4
2020-12-04T09:08:50Z,72.0,Charge 4
2020-12-04T09:09:00Z,71.0,Charge 4
2020-12-04T09:09:15Z,72.0,Charge 4
2020-12-04T09:09:30Z,72.0,Charge 4
2020-12-04T09:09:45Z,72.0,Charge 4
2020-12-04T09:09:50Z,72.0,Charge 4
2020-12-04T09:09:55Z,72.0,Charge 4
2020-12-04T09:10:05Z,77.0,Charge 4
2020-12-04T09:10:10Z,78.0,Charge 4
2020-12-04T09:10:20Z,80.0,Charge 4
2020-12-04T09:10:25Z,83.0,Charge 4
2020-12-04T09:10:30Z,84.0,Charge 4
