timestamp,beats per minute,data source
2021-07-27T03:40:19Z,73.0,Charge 4
2021-07-27T03:40:34Z,73.0,Charge 4
2021-07-27T03:40:39Z,74.0,Charge 4
2021-07-27T03:40:49Z,73.0,Charge 4
2021-07-27T03:40:54Z,72.0,Charge 4
2021-07-27T03:40:59Z,71.0,Charge 4
2021-07-27T03:41:04Z,72.0,Charge 4
2021-07-27T03:41:09Z,73.0,Charge 4
2021-07-27T03:41:14Z,74.0,Charge 4
2021-07-27T03:41:19Z,75.0,Charge 4
2021-07-27T03:41:29Z,75.0,Charge 4
2021-07-27T03:41:44Z,75.0,Charge 4
2021-07-27T03:41:49Z,80.0,Charge 4
2021-07-27T03:41:55Z,80.0,Charge 4
2021-07-27T03:42:00Z,79.0,Charge 4
2021-07-27T03:42:10Z,75.0,Charge 4
2021-07-27T03:42:15Z,71.0,Charge 4
2021-07-27T03:42:20Z,70.0,Charge 4
2021-07-27T03:42:35Z,70.0,Charge 4
2021-07-27T03:42:40Z,70.0,Charge 4
2021-07-27T03:42:50Z,71.0,Charge 4
2021-07-27T03:42:55Z,72.0,Charge 4
2021-07-27T03:43:00Z,73.0,Charge 4
2021-07-27T03:43:05Z,73.0,Charge 4
2021-07-27T03:43:10Z,72.0,Charge 4
2021-07-27T03:43:15Z,70.0,Charge 4
2021-07-27T03:43:25Z,70.0,Charge 4
2021-07-27T03:43:30Z,68.0,Charge 4
2021-07-27T03:43:40Z,70.0,Charge 4
2021-07-27T03:43:45Z,69.0,Charge 4
2021-07-27T03:43:50Z,68.0,Charge 4
2021-07-27T03:44:00Z,69.0,Charge 4
2021-07-27T03:44:05Z,68.0,Charge 4
2021-07-27T03:44:20Z,69.0,Charge 4
2021-07-27T03:44:25Z,71.0,Charge 4
2021-07-27T03:44:30Z,73.0,Charge 4
2021-07-27T03:44:35Z,71.0,Charge 4
2021-07-27T03:44:40Z,69.0,Charge 4
2021-07-27T03:44:55Z,70.0,Charge 4
2021-07-27T03:45:00Z,71.0,Charge 4
2021-07-27T03:45:05Z,71.0,Charge 4
2021-07-27T03:45:10Z,72.0,Charge 4
2021-07-27T03:45:15Z,71.0,Charge 4
2021-07-27T03:45:25Z,71.0,Charge 4
2021-07-27T03:45:30Z,71.0,Charge 4
2021-07-27T03:45:45Z,71.0,Charge 4
2021-07-27T03:45:50Z,72.0,Charge 4
2021-07-27T03:45:55Z,73.0,Charge 4
2021-07-27T03:46:00Z,74.0,Charge 4
2021-07-27T03:46:05Z,73.0,Charge 4
2021-07-27T03:46:15Z,72.0,Charge 4
2021-07-27T03:46:30Z,72.0,Charge 4
2021-07-27T03:46:40Z,68.0,Charge 4
2021-07-27T03:46:45Z,67.0,Charge 4
2021-07-27T03:46:55Z,68.0,Charge 4
2021-07-27T03:47:05Z,67.0,Charge 4
2021-07-27T03:47:20Z,67.0,Charge 4
2021-07-27T03:47:25Z,70.0,Charge 4
2021-07-27T03:47:30Z,73.0,Charge 4
2021-07-27T03:47:45Z,73.0,Charge 4
2021-07-27T03:47:50Z,71.0,Charge 4
2021-07-27T03:47:55Z,69.0,Charge 4
2021-07-27T03:48:05Z,70.0,Charge 4
2021-07-27T03:48:15Z,71.0,Charge 4
2021-07-27T03:48:25Z,71.0,Charge 4
2021-07-27T03:48:33Z,71.0,Charge 4
2021-07-27T03:48:48Z,71.0,Charge 4
2021-07-27T03:48:53Z,70.0,Charge 4
2021-07-27T03:49:08Z,70.0,Charge 4
2021-07-27T03:51:54Z,69.0,Charge 4
2021-07-27T03:52:04Z,67.0,Charge 4
2021-07-27T03:52:09Z,65.0,Charge 4
2021-07-27T03:52:14Z,66.0,Charge 4
2021-07-27T03:52:19Z,68.0,Charge 4
2021-07-27T03:52:24Z,70.0,Charge 4
2021-07-27T03:52:29Z,71.0,Charge 4
2021-07-27T03:52:34Z,72.0,Charge 4
2021-07-27T03:52:44Z,70.0,Charge 4
2021-07-27T03:52:49Z,69.0,Charge 4
2021-07-27T03:53:04Z,68.0,Charge 4
2021-07-27T03:53:19Z,69.0,Charge 4
2021-07-27T03:53:34Z,69.0,Charge 4
2021-07-27T03:53:39Z,70.0,Charge 4
2021-07-27T03:53:44Z,71.0,Charge 4
2021-07-27T03:53:59Z,71.0,Charge 4
2021-07-27T03:54:14Z,72.0,Charge 4
2021-07-27T03:54:29Z,73.0,Charge 4
2021-07-27T03:54:34Z,74.0,Charge 4
2021-07-27T03:54:49Z,72.0,Charge 4
2021-07-27T03:54:54Z,71.0,Charge 4
2021-07-27T03:54:59Z,69.0,Charge 4
2021-07-27T03:55:04Z,68.0,Charge 4
2021-07-27T03:55:09Z,69.0,Charge 4
2021-07-27T03:55:14Z,68.0,Charge 4
2021-07-27T03:55:29Z,68.0,Charge 4
2021-07-27T03:55:44Z,68.0,Charge 4
2021-07-27T03:55:47Z,78.0,Charge 4
2021-07-27T03:55:52Z,79.0,Charge 4
2021-07-27T03:55:57Z,76.0,Charge 4
2021-07-27T03:56:02Z,74.0,Charge 4
2021-07-27T03:56:07Z,72.0,Charge 4
2021-07-27T03:56:12Z,71.0,Charge 4
2021-07-27T03:56:17Z,72.0,Charge 4
2021-07-27T03:56:22Z,70.0,Charge 4
2021-07-27T03:56:27Z,68.0,Charge 4
2021-07-27T03:56:37Z,68.0,Charge 4
2021-07-27T03:56:47Z,67.0,Charge 4
2021-07-27T03:56:52Z,66.0,Charge 4
2021-07-27T03:56:57Z,67.0,Charge 4
2021-07-27T03:57:07Z,69.0,Charge 4
2021-07-27T03:57:12Z,70.0,Charge 4
2021-07-27T03:57:17Z,69.0,Charge 4
2021-07-27T03:57:22Z,68.0,Charge 4
2021-07-27T03:57:32Z,70.0,Charge 4
2021-07-27T03:57:37Z,71.0,Charge 4
2021-07-27T03:57:47Z,69.0,Charge 4
2021-07-27T03:58:02Z,71.0,Charge 4
2021-07-27T03:58:07Z,72.0,Charge 4
2021-07-27T03:58:12Z,71.0,Charge 4
2021-07-27T03:58:17Z,70.0,Charge 4
2021-07-27T03:58:22Z,71.0,Charge 4
2021-07-27T03:58:27Z,72.0,Charge 4
2021-07-27T03:58:32Z,71.0,Charge 4
2021-07-27T03:58:37Z,73.0,Charge 4
2021-07-27T03:58:47Z,70.0,Charge 4
2021-07-27T03:58:52Z,69.0,Charge 4
2021-07-27T03:59:02Z,71.0,Charge 4
2021-07-27T03:59:07Z,72.0,Charge 4
2021-07-27T03:59:22Z,73.0,Charge 4
2021-07-27T03:59:32Z,71.0,Charge 4
2021-07-27T03:59:37Z,70.0,Charge 4
2021-07-27T03:59:42Z,69.0,Charge 4
2021-07-27T03:59:52Z,68.0,Charge 4
2021-07-27T03:59:57Z,69.0,Charge 4
2021-07-27T04:00:02Z,66.0,Charge 4
2021-07-27T04:00:07Z,65.0,Charge 4
2021-07-27T04:00:17Z,66.0,Charge 4
2021-07-27T04:00:22Z,68.0,Charge 4
2021-07-27T04:00:27Z,69.0,Charge 4
2021-07-27T04:00:37Z,66.0,Charge 4
2021-07-27T04:00:42Z,65.0,Charge 4
2021-07-27T04:00:52Z,66.0,Charge 4
2021-07-27T04:00:57Z,69.0,Charge 4
2021-07-27T04:01:02Z,71.0,Charge 4
2021-07-27T04:01:12Z,69.0,Charge 4
2021-07-27T04:01:22Z,70.0,Charge 4
2021-07-27T04:01:27Z,72.0,Charge 4
2021-07-27T04:01:32Z,71.0,Charge 4
2021-07-27T04:01:37Z,70.0,Charge 4
2021-07-27T04:01:42Z,69.0,Charge 4
2021-07-27T04:01:49Z,69.0,Charge 4
2021-07-27T04:01:54Z,68.0,Charge 4
2021-07-27T04:01:59Z,69.0,Charge 4
2021-07-27T04:02:04Z,70.0,Charge 4
2021-07-27T04:02:14Z,74.0,Charge 4
2021-07-27T04:02:19Z,72.0,Charge 4
2021-07-27T04:02:24Z,70.0,Charge 4
2021-07-27T04:02:29Z,69.0,Charge 4
2021-07-27T04:02:34Z,68.0,Charge 4
2021-07-27T04:02:39Z,67.0,Charge 4
2021-07-27T04:02:49Z,68.0,Charge 4
2021-07-27T04:02:54Z,70.0,Charge 4
2021-07-27T04:02:59Z,69.0,Charge 4
2021-07-27T04:03:04Z,68.0,Charge 4
2021-07-27T04:03:09Z,67.0,Charge 4
2021-07-27T04:03:24Z,67.0,Charge 4
2021-07-27T04:03:29Z,70.0,Charge 4
2021-07-27T04:03:39Z,68.0,Charge 4
2021-07-27T04:03:49Z,69.0,Charge 4
2021-07-27T04:03:54Z,71.0,Charge 4
2021-07-27T04:03:59Z,72.0,Charge 4
2021-07-27T04:04:04Z,69.0,Charge 4
2021-07-27T04:04:09Z,67.0,Charge 4
2021-07-27T04:04:24Z,67.0,Charge 4
2021-07-27T04:04:41Z,69.0,Charge 4
2021-07-27T04:04:56Z,70.0,Charge 4
2021-07-27T04:05:01Z,72.0,Charge 4
2021-07-27T04:05:06Z,71.0,Charge 4
2021-07-27T04:05:21Z,69.0,Charge 4
2021-07-27T04:05:26Z,70.0,Charge 4
2021-07-27T04:05:36Z,69.0,Charge 4
2021-07-27T04:05:41Z,67.0,Charge 4
2021-07-27T04:05:51Z,68.0,Charge 4
2021-07-27T04:05:56Z,69.0,Charge 4
2021-07-27T04:06:06Z,77.0,Charge 4
2021-07-27T04:06:11Z,83.0,Charge 4
2021-07-27T04:06:16Z,82.0,Charge 4
2021-07-27T04:06:21Z,81.0,Charge 4
2021-07-27T04:06:26Z,77.0,Charge 4
2021-07-27T04:06:41Z,76.0,Charge 4
2021-07-27T04:06:56Z,75.0,Charge 4
2021-07-27T04:07:11Z,75.0,Charge 4
2021-07-27T04:07:26Z,75.0,Charge 4
2021-07-27T04:07:31Z,76.0,Charge 4
2021-07-27T04:07:36Z,76.0,Charge 4
2021-07-27T04:07:51Z,76.0,Charge 4
2021-07-27T04:08:17Z,74.0,Charge 4
2021-07-27T04:08:32Z,73.0,Charge 4
2021-07-27T04:08:47Z,73.0,Charge 4
2021-07-27T04:09:02Z,73.0,Charge 4
2021-07-27T04:09:17Z,73.0,Charge 4
2021-07-27T04:09:32Z,73.0,Charge 4
2021-07-27T04:09:37Z,74.0,Charge 4
2021-07-27T04:09:47Z,73.0,Charge 4
2021-07-27T04:10:02Z,73.0,Charge 4
2021-07-27T04:10:17Z,73.0,Charge 4
2021-07-27T04:10:32Z,73.0,Charge 4
2021-07-27T04:10:47Z,73.0,Charge 4
2021-07-27T04:10:52Z,74.0,Charge 4
2021-07-27T04:11:02Z,73.0,Charge 4
2021-07-27T04:11:17Z,73.0,Charge 4
2021-07-27T04:11:32Z,73.0,Charge 4
2021-07-27T04:11:47Z,74.0,Charge 4
2021-07-27T04:11:52Z,75.0,Charge 4
2021-07-27T04:11:57Z,74.0,Charge 4
2021-07-27T04:12:02Z,75.0,Charge 4
2021-07-27T04:12:07Z,74.0,Charge 4
2021-07-27T04:12:22Z,73.0,Charge 4
2021-07-27T04:12:37Z,73.0,Charge 4
2021-07-27T04:12:52Z,73.0,Charge 4
2021-07-27T04:13:07Z,73.0,Charge 4
2021-07-27T04:13:22Z,73.0,Charge 4
2021-07-27T04:13:37Z,72.0,Charge 4
2021-07-27T04:13:43Z,72.0,Charge 4
2021-07-27T04:13:48Z,73.0,Charge 4
2021-07-27T04:14:03Z,73.0,Charge 4
2021-07-27T04:14:18Z,73.0,Charge 4
2021-07-27T04:14:23Z,74.0,Charge 4
2021-07-27T04:14:38Z,74.0,Charge 4
2021-07-27T04:14:43Z,73.0,Charge 4
2021-07-27T04:14:58Z,73.0,Charge 4
2021-07-27T04:15:13Z,73.0,Charge 4
2021-07-27T04:15:28Z,73.0,Charge 4
2021-07-27T04:15:43Z,73.0,Charge 4
2021-07-27T04:15:48Z,72.0,Charge 4
2021-07-27T04:15:53Z,73.0,Charge 4
2021-07-27T04:16:08Z,73.0,Charge 4
2021-07-27T04:16:13Z,74.0,Charge 4
2021-07-27T04:16:28Z,74.0,Charge 4
2021-07-27T04:16:38Z,75.0,Charge 4
2021-07-27T04:16:43Z,74.0,Charge 4
2021-07-27T04:16:58Z,74.0,Charge 4
2021-07-27T04:17:13Z,74.0,Charge 4
2021-07-27T04:17:28Z,73.0,Charge 4
2021-07-27T04:17:43Z,73.0,Charge 4
2021-07-27T04:17:58Z,73.0,Charge 4
2021-07-27T04:18:13Z,73.0,Charge 4
2021-07-27T04:18:28Z,72.0,Charge 4
2021-07-27T04:18:29Z,72.0,Charge 4
2021-07-27T04:18:44Z,72.0,Charge 4
2021-07-27T04:18:59Z,72.0,Charge 4
2021-07-27T04:19:14Z,72.0,Charge 4
2021-07-27T04:19:19Z,73.0,Charge 4
2021-07-27T04:19:34Z,73.0,Charge 4
2021-07-27T04:19:49Z,73.0,Charge 4
2021-07-27T04:20:04Z,73.0,Charge 4
2021-07-27T04:20:19Z,73.0,Charge 4
2021-07-27T04:20:24Z,74.0,Charge 4
2021-07-27T04:20:39Z,74.0,Charge 4
2021-07-27T04:20:44Z,73.0,Charge 4
2021-07-27T04:20:59Z,73.0,Charge 4
2021-07-27T04:21:14Z,73.0,Charge 4
2021-07-27T04:21:29Z,73.0,Charge 4
2021-07-27T04:21:44Z,73.0,Charge 4
2021-07-27T04:21:59Z,73.0,Charge 4
2021-07-27T04:22:14Z,73.0,Charge 4
2021-07-27T04:22:19Z,74.0,Charge 4
2021-07-27T04:22:34Z,74.0,Charge 4
2021-07-27T04:22:44Z,73.0,Charge 4
2021-07-27T04:22:59Z,73.0,Charge 4
2021-07-27T04:23:14Z,73.0,Charge 4
2021-07-27T04:23:29Z,73.0,Charge 4
2021-07-27T04:23:39Z,74.0,Charge 4
2021-07-27T04:23:49Z,73.0,Charge 4
2021-07-27T04:24:04Z,73.0,Charge 4
2021-07-27T04:24:05Z,73.0,Charge 4
2021-07-27T04:24:20Z,72.0,Charge 4
2021-07-27T04:24:30Z,73.0,Charge 4
2021-07-27T04:24:40Z,72.0,Charge 4
2021-07-27T04:24:55Z,72.0,Charge 4
2021-07-27T04:25:10Z,72.0,Charge 4
2021-07-27T04:25:25Z,72.0,Charge 4
2021-07-27T04:25:35Z,73.0,Charge 4
2021-07-27T04:25:50Z,73.0,Charge 4
2021-07-27T04:26:05Z,73.0,Charge 4
2021-07-27T04:26:20Z,73.0,Charge 4
2021-07-27T04:26:35Z,73.0,Charge 4
2021-07-27T04:26:50Z,73.0,Charge 4
2021-07-27T04:29:16Z,73.0,Charge 4
2021-07-27T04:29:31Z,73.0,Charge 4
2021-07-27T04:29:46Z,73.0,Charge 4
2021-07-27T04:29:56Z,72.0,Charge 4
2021-07-27T04:30:11Z,74.0,Charge 4
2021-07-27T04:30:26Z,75.0,Charge 4
2021-07-27T04:30:31Z,87.0,Charge 4
2021-07-27T04:30:36Z,94.0,Charge 4
2021-07-27T04:30:41Z,93.0,Charge 4
2021-07-27T04:30:46Z,89.0,Charge 4
2021-07-27T04:30:51Z,86.0,Charge 4
2021-07-27T04:31:06Z,87.0,Charge 4
2021-07-27T04:31:11Z,91.0,Charge 4
2021-07-27T04:31:16Z,90.0,Charge 4
2021-07-27T04:31:21Z,83.0,Charge 4
2021-07-27T04:31:26Z,81.0,Charge 4
2021-07-27T04:31:31Z,78.0,Charge 4
2021-07-27T04:31:36Z,74.0,Charge 4
2021-07-27T04:31:41Z,72.0,Charge 4
2021-07-27T04:31:46Z,70.0,Charge 4
2021-07-27T04:31:51Z,69.0,Charge 4
2021-07-27T04:31:56Z,68.0,Charge 4
2021-07-27T04:32:01Z,69.0,Charge 4
2021-07-27T04:32:16Z,69.0,Charge 4
2021-07-27T04:32:31Z,69.0,Charge 4
2021-07-27T04:32:36Z,70.0,Charge 4
2021-07-27T04:32:44Z,69.0,Charge 4
2021-07-27T04:32:54Z,70.0,Charge 4
2021-07-27T04:33:09Z,70.0,Charge 4
2021-07-27T04:33:14Z,71.0,Charge 4
2021-07-27T04:33:29Z,71.0,Charge 4
2021-07-27T04:33:34Z,73.0,Charge 4
2021-07-27T04:33:49Z,72.0,Charge 4
2021-07-27T04:33:54Z,71.0,Charge 4
2021-07-27T04:34:09Z,70.0,Charge 4
2021-07-27T04:34:14Z,68.0,Charge 4
2021-07-27T04:34:24Z,69.0,Charge 4
2021-07-27T04:34:29Z,67.0,Charge 4
2021-07-27T04:34:34Z,68.0,Charge 4
2021-07-27T04:34:39Z,69.0,Charge 4
2021-07-27T04:34:44Z,70.0,Charge 4
2021-07-27T04:34:54Z,69.0,Charge 4
2021-07-27T04:35:04Z,70.0,Charge 4
2021-07-27T04:35:19Z,71.0,Charge 4
2021-07-27T04:35:24Z,70.0,Charge 4
2021-07-27T04:35:29Z,69.0,Charge 4
2021-07-27T04:35:34Z,70.0,Charge 4
2021-07-27T04:35:44Z,71.0,Charge 4
2021-07-27T04:35:49Z,72.0,Charge 4
2021-07-27T04:35:59Z,71.0,Charge 4
2021-07-27T04:36:04Z,70.0,Charge 4
2021-07-27T04:36:19Z,71.0,Charge 4
2021-07-27T04:36:24Z,72.0,Charge 4
2021-07-27T04:36:29Z,73.0,Charge 4
2021-07-27T04:36:44Z,74.0,Charge 4
2021-07-27T04:36:49Z,76.0,Charge 4
2021-07-27T04:36:59Z,75.0,Charge 4
2021-07-27T04:37:04Z,72.0,Charge 4
2021-07-27T04:37:09Z,70.0,Charge 4
2021-07-27T04:37:14Z,68.0,Charge 4
2021-07-27T04:37:24Z,70.0,Charge 4
2021-07-27T04:37:29Z,69.0,Charge 4
2021-07-27T04:37:34Z,68.0,Charge 4
2021-07-27T04:37:39Z,67.0,Charge 4
2021-07-27T04:37:54Z,68.0,Charge 4
2021-07-27T04:37:59Z,69.0,Charge 4
2021-07-27T04:38:04Z,70.0,Charge 4
2021-07-27T04:38:14Z,69.0,Charge 4
2021-07-27T04:38:19Z,67.0,Charge 4
2021-07-27T04:38:24Z,66.0,Charge 4
2021-07-27T04:38:39Z,68.0,Charge 4
2021-07-27T04:38:44Z,70.0,Charge 4
2021-07-27T04:38:49Z,71.0,Charge 4
2021-07-27T04:39:04Z,71.0,Charge 4
2021-07-27T04:39:09Z,69.0,Charge 4
2021-07-27T04:39:19Z,70.0,Charge 4
2021-07-27T04:39:24Z,68.0,Charge 4
2021-07-27T04:39:29Z,67.0,Charge 4
2021-07-27T04:39:34Z,70.0,Charge 4
2021-07-27T04:39:39Z,71.0,Charge 4
2021-07-27T04:39:45Z,71.0,Charge 4
2021-07-27T04:39:50Z,70.0,Charge 4
2021-07-27T04:39:55Z,69.0,Charge 4
2021-07-27T04:40:00Z,68.0,Charge 4
2021-07-27T04:40:05Z,68.0,Charge 4
2021-07-27T04:40:20Z,68.0,Charge 4
2021-07-27T04:40:25Z,70.0,Charge 4
2021-07-27T04:40:30Z,85.0,Charge 4
2021-07-27T04:40:40Z,81.0,Charge 4
2021-07-27T04:40:45Z,78.0,Charge 4
2021-07-27T04:40:50Z,76.0,Charge 4
2021-07-27T04:40:55Z,77.0,Charge 4
2021-07-27T04:41:00Z,78.0,Charge 4
2021-07-27T04:41:15Z,78.0,Charge 4
2021-07-27T04:41:25Z,77.0,Charge 4
2021-07-27T04:41:30Z,75.0,Charge 4
2021-07-27T04:41:35Z,74.0,Charge 4
2021-07-27T04:41:40Z,72.0,Charge 4
2021-07-27T04:41:45Z,69.0,Charge 4
2021-07-27T04:42:00Z,69.0,Charge 4
2021-07-27T04:42:10Z,68.0,Charge 4
2021-07-27T04:42:15Z,67.0,Charge 4
2021-07-27T04:42:30Z,67.0,Charge 4
2021-07-27T04:42:35Z,68.0,Charge 4
2021-07-27T04:42:50Z,68.0,Charge 4
2021-07-27T04:42:52Z,68.0,Charge 4
2021-07-27T04:43:02Z,69.0,Charge 4
2021-07-27T04:43:12Z,71.0,Charge 4
2021-07-27T04:43:17Z,72.0,Charge 4
2021-07-27T04:43:22Z,73.0,Charge 4
2021-07-27T04:43:27Z,74.0,Charge 4
2021-07-27T04:43:32Z,75.0,Charge 4
2021-07-27T04:43:42Z,74.0,Charge 4
2021-07-27T04:43:47Z,72.0,Charge 4
2021-07-27T04:43:52Z,71.0,Charge 4
2021-07-27T04:43:57Z,69.0,Charge 4
2021-07-27T04:44:07Z,68.0,Charge 4
2021-07-27T04:44:17Z,69.0,Charge 4
2021-07-27T04:44:22Z,67.0,Charge 4
2021-07-27T04:44:32Z,68.0,Charge 4
2021-07-27T04:44:47Z,68.0,Charge 4
2021-07-27T04:44:52Z,69.0,Charge 4
2021-07-27T04:44:57Z,68.0,Charge 4
2021-07-27T04:45:07Z,70.0,Charge 4
2021-07-27T04:45:12Z,69.0,Charge 4
2021-07-27T04:45:17Z,68.0,Charge 4
2021-07-27T04:45:22Z,69.0,Charge 4
2021-07-27T04:45:27Z,72.0,Charge 4
2021-07-27T04:45:32Z,73.0,Charge 4
2021-07-27T04:45:42Z,74.0,Charge 4
2021-07-27T04:45:47Z,75.0,Charge 4
2021-07-27T04:46:02Z,75.0,Charge 4
2021-07-27T04:46:03Z,75.0,Charge 4
2021-07-27T04:46:18Z,75.0,Charge 4
2021-07-27T04:46:23Z,76.0,Charge 4
2021-07-27T04:46:28Z,75.0,Charge 4
2021-07-27T04:46:33Z,74.0,Charge 4
2021-07-27T04:46:43Z,75.0,Charge 4
2021-07-27T04:46:48Z,78.0,Charge 4
2021-07-27T04:46:53Z,79.0,Charge 4
2021-07-27T04:47:03Z,78.0,Charge 4
2021-07-27T04:47:13Z,77.0,Charge 4
2021-07-27T04:47:18Z,77.0,Charge 4
2021-07-27T04:47:33Z,77.0,Charge 4
2021-07-27T04:47:38Z,86.0,Charge 4
2021-07-27T04:47:43Z,82.0,Charge 4
2021-07-27T04:47:48Z,80.0,Charge 4
2021-07-27T04:47:53Z,79.0,Charge 4
2021-07-27T04:48:03Z,81.0,Charge 4
2021-07-27T04:48:08Z,83.0,Charge 4
2021-07-27T04:48:13Z,85.0,Charge 4
2021-07-27T04:48:18Z,82.0,Charge 4
2021-07-27T04:48:23Z,80.0,Charge 4
2021-07-27T04:48:28Z,77.0,Charge 4
2021-07-27T04:48:38Z,76.0,Charge 4
2021-07-27T04:48:43Z,75.0,Charge 4
2021-07-27T04:48:53Z,76.0,Charge 4
2021-07-27T04:48:58Z,78.0,Charge 4
2021-07-27T04:49:05Z,80.0,Charge 4
2021-07-27T04:49:10Z,81.0,Charge 4
2021-07-27T04:49:25Z,80.0,Charge 4
2021-07-27T04:49:30Z,80.0,Charge 4
2021-07-27T04:49:35Z,81.0,Charge 4
2021-07-27T04:49:40Z,80.0,Charge 4
2021-07-27T04:49:45Z,79.0,Charge 4
2021-07-27T04:49:55Z,78.0,Charge 4
2021-07-27T04:50:00Z,77.0,Charge 4
2021-07-27T04:50:05Z,76.0,Charge 4
2021-07-27T04:50:15Z,80.0,Charge 4
2021-07-27T04:50:20Z,81.0,Charge 4
2021-07-27T04:50:25Z,80.0,Charge 4
2021-07-27T04:50:30Z,81.0,Charge 4
2021-07-27T04:50:35Z,78.0,Charge 4
2021-07-27T04:50:40Z,77.0,Charge 4
2021-07-27T04:50:45Z,78.0,Charge 4
2021-07-27T04:50:50Z,80.0,Charge 4
2021-07-27T04:50:55Z,82.0,Charge 4
2021-07-27T04:51:05Z,81.0,Charge 4
2021-07-27T04:51:10Z,79.0,Charge 4
2021-07-27T04:51:15Z,77.0,Charge 4
2021-07-27T04:51:25Z,78.0,Charge 4
2021-07-27T04:51:40Z,78.0,Charge 4
2021-07-27T04:51:45Z,83.0,Charge 4
2021-07-27T04:51:50Z,84.0,Charge 4
2021-07-27T04:51:56Z,85.0,Charge 4
2021-07-27T04:52:01Z,86.0,Charge 4
2021-07-27T04:52:06Z,83.0,Charge 4
2021-07-27T04:52:11Z,81.0,Charge 4
2021-07-27T04:52:16Z,81.0,Charge 4
2021-07-27T04:52:21Z,82.0,Charge 4
2021-07-27T04:52:26Z,81.0,Charge 4
2021-07-27T04:52:36Z,80.0,Charge 4
2021-07-27T04:52:41Z,79.0,Charge 4
2021-07-27T04:52:46Z,78.0,Charge 4
2021-07-27T04:52:56Z,77.0,Charge 4
2021-07-27T04:53:01Z,78.0,Charge 4
2021-07-27T04:53:16Z,76.0,Charge 4
2021-07-27T04:53:21Z,76.0,Charge 4
2021-07-27T04:53:26Z,77.0,Charge 4
2021-07-27T04:53:31Z,77.0,Charge 4
2021-07-27T04:53:46Z,79.0,Charge 4
2021-07-27T04:53:51Z,82.0,Charge 4
2021-07-27T04:53:56Z,84.0,Charge 4
2021-07-27T04:54:01Z,85.0,Charge 4
2021-07-27T04:54:06Z,85.0,Charge 4
2021-07-27T04:54:11Z,83.0,Charge 4
2021-07-27T04:54:16Z,82.0,Charge 4
2021-07-27T04:54:21Z,84.0,Charge 4
2021-07-27T04:54:31Z,83.0,Charge 4
2021-07-27T04:54:46Z,84.0,Charge 4
2021-07-27T04:54:56Z,81.0,Charge 4
2021-07-27T04:55:01Z,80.0,Charge 4
2021-07-27T04:55:06Z,79.0,Charge 4
2021-07-27T04:55:11Z,78.0,Charge 4
2021-07-27T04:55:26Z,79.0,Charge 4
2021-07-27T04:55:36Z,80.0,Charge 4
2021-07-27T04:55:41Z,84.0,Charge 4
2021-07-27T04:55:46Z,84.0,Charge 4
2021-07-27T04:55:56Z,86.0,Charge 4
2021-07-27T04:56:01Z,85.0,Charge 4
2021-07-27T04:56:06Z,83.0,Charge 4
2021-07-27T04:56:11Z,80.0,Charge 4
2021-07-27T04:56:16Z,79.0,Charge 4
2021-07-27T04:56:21Z,78.0,Charge 4
2021-07-27T04:56:26Z,77.0,Charge 4
2021-07-27T04:56:31Z,78.0,Charge 4
2021-07-27T04:56:36Z,80.0,Charge 4
2021-07-27T04:56:41Z,81.0,Charge 4
2021-07-27T04:56:46Z,82.0,Charge 4
2021-07-27T04:57:01Z,82.0,Charge 4
2021-07-27T04:57:06Z,93.0,Charge 4
2021-07-27T04:57:21Z,93.0,Charge 4
2021-07-27T04:57:36Z,93.0,Charge 4
2021-07-27T04:57:51Z,93.0,Charge 4
2021-07-27T04:57:56Z,93.0,Charge 4
2021-07-27T04:58:01Z,92.0,Charge 4
2021-07-27T04:58:07Z,93.0,Charge 4
2021-07-27T05:08:53Z,70.0,Charge 4
2021-07-27T05:09:03Z,80.0,Charge 4
2021-07-27T05:09:08Z,95.0,Charge 4
2021-07-27T05:09:13Z,96.0,Charge 4
2021-07-27T05:09:18Z,96.0,Charge 4
2021-07-27T05:09:28Z,95.0,Charge 4
2021-07-27T05:09:38Z,94.0,Charge 4
2021-07-27T05:09:43Z,92.0,Charge 4
2021-07-27T05:09:58Z,92.0,Charge 4
2021-07-27T05:10:03Z,93.0,Charge 4
2021-07-27T05:10:08Z,95.0,Charge 4
2021-07-27T05:10:13Z,96.0,Charge 4
2021-07-27T05:10:18Z,95.0,Charge 4
2021-07-27T05:10:33Z,95.0,Charge 4
2021-07-27T05:10:38Z,93.0,Charge 4
2021-07-27T05:10:53Z,93.0,Charge 4
2021-07-27T05:11:03Z,94.0,Charge 4
2021-07-27T05:11:13Z,95.0,Charge 4
2021-07-27T05:11:18Z,97.0,Charge 4
2021-07-27T05:11:23Z,94.0,Charge 4
2021-07-27T05:11:38Z,94.0,Charge 4
2021-07-27T05:11:43Z,95.0,Charge 4
2021-07-27T05:11:58Z,95.0,Charge 4
2021-07-27T05:12:04Z,97.0,Charge 4
2021-07-27T05:12:19Z,97.0,Charge 4
2021-07-27T05:12:29Z,96.0,Charge 4
2021-07-27T05:12:39Z,97.0,Charge 4
2021-07-27T05:12:44Z,98.0,Charge 4
2021-07-27T05:12:49Z,97.0,Charge 4
2021-07-27T05:13:04Z,96.0,Charge 4
2021-07-27T05:13:19Z,96.0,Charge 4
2021-07-27T05:13:24Z,95.0,Charge 4
2021-07-27T05:13:34Z,97.0,Charge 4
2021-07-27T05:13:39Z,100.0,Charge 4
