timestamp,beats per minute,data source
2025-11-06T09:24:06Z,94.0,Charge 6
2025-11-06T09:24:08Z,93.0,Charge 6
2025-11-06T09:24:10Z,90.0,Charge 6
2025-11-06T09:24:12Z,88.0,Charge 6
2025-11-06T09:24:15Z,88.0,Charge 6
2025-11-06T09:24:16Z,90.0,Charge 6
2025-11-06T09:24:18Z,91.0,Charge 6
2025-11-06T09:24:21Z,91.0,Charge 6
2025-11-06T09:24:24Z,93.0,Charge 6
2025-11-06T09:24:27Z,93.0,Charge 6
2025-11-06T09:24:28Z,94.0,Charge 6
2025-11-06T09:24:29Z,95.0,Charge 6
2025-11-06T09:24:31Z,96.0,Charge 6
2025-11-06T09:24:33Z,93.0,Charge 6
2025-11-06T09:24:35Z,94.0,Charge 6
2025-11-06T09:24:37Z,93.0,Charge 6
2025-11-06T09:24:39Z,92.0,Charge 6
2025-11-06T09:24:42Z,92.0,Charge 6
2025-11-06T09:24:43Z,91.0,Charge 6
2025-11-06T09:24:45Z,92.0,Charge 6
2025-11-06T09:24:47Z,93.0,Charge 6
2025-11-06T09:24:50Z,93.0,Charge 6
2025-11-06T09:24:53Z,93.0,Charge 6
2025-11-06T09:24:54Z,92.0,Charge 6
2025-11-06T09:24:57Z,92.0,Charge 6
2025-11-06T09:24:58Z,90.0,Charge 6
2025-11-06T09:25:00Z,89.0,Charge 6
2025-11-06T09:25:02Z,88.0,Charge 6
2025-11-06T09:25:04Z,89.0,Charge 6
2025-11-06T09:25:07Z,89.0,Charge 6
2025-11-06T09:25:08Z,88.0,Charge 6
2025-11-06T09:25:11Z,88.0,Charge 6
2025-11-06T09:25:14Z,87.0,Charge 6
2025-11-06T09:25:16Z,86.0,Charge 6
2025-11-06T09:25:17Z,87.0,Charge 6
2025-11-06T09:25:20Z,87.0,Charge 6
2025-11-06T09:25:21Z,88.0,Charge 6
2025-11-06T09:25:23Z,89.0,Charge 6
2025-11-06T09:25:26Z,89.0,Charge 6
2025-11-06T09:25:29Z,88.0,Charge 6
2025-11-06T09:25:32Z,88.0,Charge 6
2025-11-06T09:25:35Z,88.0,Charge 6
2025-11-06T09:25:37Z,89.0,Charge 6
2025-11-06T09:25:39Z,87.0,Charge 6
2025-11-06T09:25:41Z,88.0,Charge 6
2025-11-06T09:25:42Z,89.0,Charge 6
2025-11-06T09:25:44Z,90.0,Charge 6
2025-11-06T09:25:47Z,90.0,Charge 6
2025-11-06T09:25:50Z,90.0,Charge 6
2025-11-06T09:25:53Z,90.0,Charge 6
2025-11-06T09:25:54Z,91.0,Charge 6
2025-11-06T09:25:56Z,90.0,Charge 6
2025-11-06T09:25:58Z,92.0,Charge 6
2025-11-06T09:26:01Z,92.0,Charge 6
2025-11-06T09:26:02Z,93.0,Charge 6
2025-11-06T09:26:05Z,93.0,Charge 6
2025-11-06T09:26:07Z,92.0,Charge 6
2025-11-06T09:26:10Z,92.0,Charge 6
2025-11-06T09:26:11Z,93.0,Charge 6
2025-11-06T09:26:13Z,98.0,Charge 6
2025-11-06T09:26:15Z,100.0,Charge 6
2025-11-06T09:26:17Z,102.0,Charge 6
2025-11-06T09:26:19Z,104.0,Charge 6
2025-11-06T09:26:22Z,104.0,Charge 6
2025-11-06T09:26:23Z,102.0,Charge 6
2025-11-06T09:26:25Z,101.0,Charge 6
2025-11-06T09:26:27Z,99.0,Charge 6
2025-11-06T09:26:29Z,91.0,Charge 6
2025-11-06T09:26:30Z,90.0,Charge 6
2025-11-06T09:26:33Z,90.0,Charge 6
2025-11-06T09:26:36Z,90.0,Charge 6
2025-11-06T09:26:39Z,90.0,Charge 6
2025-11-06T09:26:42Z,91.0,Charge 6
2025-11-06T09:26:44Z,90.0,Charge 6
2025-11-06T09:26:47Z,90.0,Charge 6
2025-11-06T09:26:50Z,91.0,Charge 6
2025-11-06T09:26:52Z,92.0,Charge 6
2025-11-06T09:26:53Z,92.0,Charge 6
2025-11-06T09:26:56Z,92.0,Charge 6
2025-11-06T09:26:57Z,93.0,Charge 6
2025-11-06T09:26:59Z,95.0,Charge 6
2025-11-06T09:27:01Z,96.0,Charge 6
2025-11-06T09:27:04Z,96.0,Charge 6
2025-11-06T09:27:07Z,94.0,Charge 6
2025-11-06T09:27:09Z,91.0,Charge 6
2025-11-06T09:27:11Z,89.0,Charge 6
2025-11-06T09:27:13Z,87.0,Charge 6
2025-11-06T09:27:16Z,87.0,Charge 6
2025-11-06T09:27:18Z,90.0,Charge 6
2025-11-06T09:27:21Z,90.0,Charge 6
2025-11-06T09:27:22Z,89.0,Charge 6
2025-11-06T09:27:24Z,89.0,Charge 6
2025-11-06T09:27:26Z,88.0,Charge 6
2025-11-06T09:27:28Z,86.0,Charge 6
2025-11-06T09:27:31Z,86.0,Charge 6
2025-11-06T09:27:32Z,87.0,Charge 6
2025-11-06T09:27:34Z,85.0,Charge 6
2025-11-06T09:27:36Z,84.0,Charge 6
2025-11-06T09:27:39Z,84.0,Charge 6
2025-11-06T09:27:42Z,84.0,Charge 6
2025-11-06T09:27:43Z,85.0,Charge 6
2025-11-06T09:27:45Z,87.0,Charge 6
2025-11-06T09:27:48Z,87.0,Charge 6
2025-11-06T09:27:49Z,88.0,Charge 6
2025-11-06T09:27:52Z,88.0,Charge 6
2025-11-06T09:27:55Z,98.0,Charge 6
2025-11-06T09:27:57Z,101.0,Charge 6
2025-11-06T09:27:59Z,102.0,Charge 6
2025-11-06T09:28:02Z,102.0,Charge 6
2025-11-06T09:28:05Z,102.0,Charge 6
2025-11-06T09:28:06Z,101.0,Charge 6
2025-11-06T09:28:08Z,100.0,Charge 6
2025-11-06T09:28:11Z,100.0,Charge 6
2025-11-06T09:28:12Z,101.0,Charge 6
2025-11-06T09:28:15Z,101.0,Charge 6
2025-11-06T09:28:18Z,102.0,Charge 6
2025-11-06T09:28:20Z,103.0,Charge 6
2025-11-06T09:28:22Z,104.0,Charge 6
2025-11-06T09:28:25Z,104.0,Charge 6
2025-11-06T09:28:27Z,103.0,Charge 6
2025-11-06T09:28:30Z,103.0,Charge 6
2025-11-06T09:28:31Z,102.0,Charge 6
2025-11-06T09:28:33Z,101.0,Charge 6
2025-11-06T09:28:35Z,102.0,Charge 6
2025-11-06T09:28:37Z,100.0,Charge 6
2025-11-06T09:28:39Z,99.0,Charge 6
2025-11-06T09:28:41Z,98.0,Charge 6
2025-11-06T09:28:43Z,95.0,Charge 6
2025-11-06T09:28:44Z,92.0,Charge 6
2025-11-06T09:28:47Z,92.0,Charge 6
2025-11-06T09:28:48Z,91.0,Charge 6
2025-11-06T09:28:50Z,90.0,Charge 6
2025-11-06T09:28:52Z,90.0,Charge 6
2025-11-06T09:28:55Z,90.0,Charge 6
2025-11-06T09:28:56Z,91.0,Charge 6
2025-11-06T09:28:58Z,92.0,Charge 6
2025-11-06T09:29:01Z,92.0,Charge 6
2025-11-06T09:29:02Z,90.0,Charge 6
2025-11-06T09:29:05Z,90.0,Charge 6
2025-11-06T09:29:08Z,91.0,Charge 6
2025-11-06T09:29:11Z,92.0,Charge 6
2025-11-06T09:29:13Z,93.0,Charge 6
2025-11-06T09:29:15Z,92.0,Charge 6
2025-11-06T09:29:17Z,90.0,Charge 6
2025-11-06T09:29:19Z,90.0,Charge 6
2025-11-06T09:29:22Z,90.0,Charge 6
2025-11-06T09:29:25Z,89.0,Charge 6
2025-11-06T09:29:27Z,87.0,Charge 6
2025-11-06T09:29:29Z,85.0,Charge 6
2025-11-06T09:29:31Z,84.0,Charge 6
2025-11-06T09:29:34Z,85.0,Charge 6
2025-11-06T09:29:36Z,86.0,Charge 6
2025-11-06T09:29:39Z,86.0,Charge 6
2025-11-06T09:29:42Z,87.0,Charge 6
2025-11-06T09:29:44Z,87.0,Charge 6
2025-11-06T09:29:46Z,86.0,Charge 6
2025-11-06T09:29:48Z,85.0,Charge 6
2025-11-06T09:29:50Z,85.0,Charge 6
2025-11-06T09:29:53Z,85.0,Charge 6
2025-11-06T09:29:54Z,86.0,Charge 6
2025-11-06T09:29:56Z,87.0,Charge 6
2025-11-06T09:29:57Z,88.0,Charge 6
2025-11-06T09:30:00Z,88.0,Charge 6
2025-11-06T09:30:01Z,89.0,Charge 6
2025-11-06T09:30:04Z,89.0,Charge 6
2025-11-06T09:30:07Z,89.0,Charge 6
2025-11-06T09:30:10Z,89.0,Charge 6
2025-11-06T09:30:11Z,88.0,Charge 6
2025-11-06T09:30:13Z,89.0,Charge 6
2025-11-06T09:30:16Z,89.0,Charge 6
2025-11-06T09:30:17Z,88.0,Charge 6
2025-11-06T09:30:19Z,87.0,Charge 6
2025-11-06T09:30:20Z,86.0,Charge 6
2025-11-06T09:30:22Z,87.0,Charge 6
2025-11-06T09:30:24Z,88.0,Charge 6
2025-11-06T09:30:26Z,87.0,Charge 6
2025-11-06T09:30:29Z,87.0,Charge 6
2025-11-06T09:30:30Z,89.0,Charge 6
2025-11-06T09:30:32Z,88.0,Charge 6
2025-11-06T09:30:35Z,88.0,Charge 6
2025-11-06T09:30:38Z,89.0,Charge 6
2025-11-06T09:30:40Z,90.0,Charge 6
2025-11-06T09:30:43Z,90.0,Charge 6
2025-11-06T09:30:46Z,90.0,Charge 6
2025-11-06T09:30:47Z,91.0,Charge 6
2025-11-06T09:30:49Z,90.0,Charge 6
2025-11-06T09:30:51Z,92.0,Charge 6
2025-11-06T09:30:53Z,94.0,Charge 6
2025-11-06T09:30:56Z,94.0,Charge 6
2025-11-06T09:30:57Z,93.0,Charge 6
2025-11-06T09:30:59Z,91.0,Charge 6
2025-11-06T09:31:01Z,89.0,Charge 6
2025-11-06T09:31:03Z,87.0,Charge 6
2025-11-06T09:31:05Z,86.0,Charge 6
2025-11-06T09:31:08Z,86.0,Charge 6
2025-11-06T09:31:10Z,88.0,Charge 6
2025-11-06T09:31:13Z,88.0,Charge 6
2025-11-06T09:31:16Z,88.0,Charge 6
2025-11-06T09:31:18Z,87.0,Charge 6
2025-11-06T09:31:21Z,87.0,Charge 6
2025-11-06T09:31:22Z,86.0,Charge 6
2025-11-06T09:31:24Z,87.0,Charge 6
2025-11-06T09:31:26Z,88.0,Charge 6
2025-11-06T09:31:29Z,88.0,Charge 6
2025-11-06T09:31:30Z,89.0,Charge 6
2025-11-06T09:31:32Z,88.0,Charge 6
2025-11-06T09:31:33Z,89.0,Charge 6
2025-11-06T09:31:35Z,88.0,Charge 6
2025-11-06T09:31:37Z,89.0,Charge 6
2025-11-06T09:31:40Z,89.0,Charge 6
2025-11-06T09:31:41Z,88.0,Charge 6
2025-11-06T09:31:43Z,89.0,Charge 6
2025-11-06T09:31:46Z,89.0,Charge 6
2025-11-06T09:31:47Z,88.0,Charge 6
2025-11-06T09:31:50Z,88.0,Charge 6
2025-11-06T09:31:51Z,89.0,Charge 6
2025-11-06T09:31:54Z,89.0,Charge 6
2025-11-06T09:31:55Z,90.0,Charge 6
2025-11-06T09:31:56Z,89.0,Charge 6
2025-11-06T09:31:58Z,88.0,Charge 6
2025-11-06T09:32:01Z,88.0,Charge 6
2025-11-06T09:32:04Z,89.0,Charge 6
2025-11-06T09:32:06Z,91.0,Charge 6
2025-11-06T09:32:09Z,91.0,Charge 6
2025-11-06T09:32:10Z,92.0,Charge 6
2025-11-06T09:32:12Z,92.0,Charge 6
2025-11-06T09:32:15Z,92.0,Charge 6
2025-11-06T09:32:16Z,93.0,Charge 6
2025-11-06T09:32:18Z,92.0,Charge 6
2025-11-06T09:32:21Z,91.0,Charge 6
2025-11-06T09:32:24Z,91.0,Charge 6
2025-11-06T09:32:25Z,93.0,Charge 6
2025-11-06T09:32:27Z,92.0,Charge 6
2025-11-06T09:32:29Z,90.0,Charge 6
2025-11-06T09:32:31Z,92.0,Charge 6
2025-11-06T09:32:33Z,90.0,Charge 6
2025-11-06T09:32:35Z,89.0,Charge 6
2025-11-06T09:32:37Z,88.0,Charge 6
2025-11-06T09:32:39Z,87.0,Charge 6
2025-11-06T09:32:41Z,86.0,Charge 6
2025-11-06T09:32:44Z,85.0,Charge 6
2025-11-06T09:32:46Z,85.0,Charge 6
2025-11-06T09:32:49Z,85.0,Charge 6
2025-11-06T09:32:50Z,86.0,Charge 6
2025-11-06T09:32:52Z,86.0,Charge 6
2025-11-06T09:32:54Z,88.0,Charge 6
2025-11-06T09:32:57Z,88.0,Charge 6
2025-11-06T09:32:58Z,89.0,Charge 6
2025-11-06T09:33:00Z,90.0,Charge 6
2025-11-06T09:33:02Z,91.0,Charge 6
2025-11-06T09:33:05Z,91.0,Charge 6
2025-11-06T09:33:08Z,91.0,Charge 6
2025-11-06T09:33:09Z,91.0,Charge 6
2025-11-06T09:33:12Z,91.0,Charge 6
2025-11-06T09:33:13Z,92.0,Charge 6
2025-11-06T09:33:15Z,91.0,Charge 6
2025-11-06T09:33:18Z,91.0,Charge 6
2025-11-06T09:33:19Z,92.0,Charge 6
2025-11-06T09:33:22Z,92.0,Charge 6
2025-11-06T09:33:25Z,91.0,Charge 6
2025-11-06T09:33:27Z,90.0,Charge 6
2025-11-06T09:33:29Z,88.0,Charge 6
2025-11-06T09:33:31Z,87.0,Charge 6
2025-11-06T09:33:34Z,86.0,Charge 6
2025-11-06T09:33:36Z,87.0,Charge 6
2025-11-06T09:33:39Z,87.0,Charge 6
2025-11-06T09:33:42Z,88.0,Charge 6
2025-11-06T09:33:45Z,88.0,Charge 6
2025-11-06T09:33:46Z,87.0,Charge 6
2025-11-06T09:33:48Z,88.0,Charge 6
2025-11-06T09:33:50Z,87.0,Charge 6
2025-11-06T09:33:53Z,87.0,Charge 6
2025-11-06T09:33:54Z,86.0,Charge 6
2025-11-06T09:33:57Z,85.0,Charge 6
2025-11-06T09:34:00Z,85.0,Charge 6
2025-11-06T09:34:01Z,84.0,Charge 6
2025-11-06T09:34:03Z,86.0,Charge 6
2025-11-06T09:34:05Z,88.0,Charge 6
2025-11-06T09:34:08Z,88.0,Charge 6
2025-11-06T09:34:09Z,88.0,Charge 6
2025-11-06T09:34:12Z,88.0,Charge 6
2025-11-06T09:34:15Z,87.0,Charge 6
2025-11-06T09:34:17Z,86.0,Charge 6
2025-11-06T09:34:19Z,87.0,Charge 6
2025-11-06T09:34:20Z,86.0,Charge 6
2025-11-06T09:34:22Z,88.0,Charge 6
2025-11-06T09:34:25Z,88.0,Charge 6
2025-11-06T09:34:26Z,89.0,Charge 6
2025-11-06T09:34:28Z,90.0,Charge 6
2025-11-06T09:34:31Z,90.0,Charge 6
2025-11-06T09:34:32Z,88.0,Charge 6
2025-11-06T09:34:35Z,88.0,Charge 6
2025-11-06T09:34:38Z,88.0,Charge 6
2025-11-06T09:34:40Z,89.0,Charge 6
2025-11-06T09:34:42Z,89.0,Charge 6
2025-11-06T09:34:44Z,90.0,Charge 6
2025-11-06T09:34:47Z,90.0,Charge 6
2025-11-06T09:34:50Z,90.0,Charge 6
2025-11-06T09:34:53Z,90.0,Charge 6
2025-11-06T09:34:55Z,91.0,Charge 6
2025-11-06T09:34:58Z,91.0,Charge 6
2025-11-06T09:35:01Z,90.0,Charge 6
2025-11-06T09:35:04Z,90.0,Charge 6
2025-11-06T09:35:05Z,91.0,Charge 6
2025-11-06T09:35:07Z,92.0,Charge 6
2025-11-06T09:35:08Z,91.0,Charge 6
2025-11-06T09:35:10Z,90.0,Charge 6
2025-11-06T09:35:12Z,88.0,Charge 6
2025-11-06T09:35:15Z,88.0,Charge 6
2025-11-06T09:35:18Z,88.0,Charge 6
2025-11-06T09:35:20Z,89.0,Charge 6
2025-11-06T09:35:23Z,89.0,Charge 6
2025-11-06T09:35:24Z,88.0,Charge 6
2025-11-06T09:35:26Z,86.0,Charge 6
2025-11-06T09:35:29Z,86.0,Charge 6
2025-11-06T09:35:32Z,86.0,Charge 6
2025-11-06T09:35:35Z,88.0,Charge 6
2025-11-06T09:35:37Z,89.0,Charge 6
2025-11-06T09:35:39Z,90.0,Charge 6
2025-11-06T09:35:41Z,90.0,Charge 6
2025-11-06T09:35:43Z,91.0,Charge 6
2025-11-06T09:35:45Z,92.0,Charge 6
2025-11-06T09:35:47Z,91.0,Charge 6
2025-11-06T09:35:50Z,91.0,Charge 6
2025-11-06T09:35:53Z,89.0,Charge 6
2025-11-06T09:35:56Z,88.0,Charge 6
2025-11-06T09:35:59Z,88.0,Charge 6
2025-11-06T09:36:00Z,89.0,Charge 6
2025-11-06T09:36:03Z,89.0,Charge 6
2025-11-06T09:36:04Z,88.0,Charge 6
2025-11-06T09:36:06Z,87.0,Charge 6
2025-11-06T09:36:08Z,88.0,Charge 6
2025-11-06T09:36:10Z,88.0,Charge 6
2025-11-06T09:36:12Z,87.0,Charge 6
2025-11-06T09:36:14Z,88.0,Charge 6
2025-11-06T09:36:17Z,88.0,Charge 6
2025-11-06T09:36:20Z,89.0,Charge 6
2025-11-06T09:36:23Z,89.0,Charge 6
2025-11-06T09:36:25Z,90.0,Charge 6
2025-11-06T09:36:28Z,90.0,Charge 6
2025-11-06T09:36:31Z,91.0,Charge 6
2025-11-06T09:36:34Z,91.0,Charge 6
2025-11-06T09:36:37Z,92.0,Charge 6
2025-11-06T09:36:39Z,90.0,Charge 6
2025-11-06T09:36:41Z,88.0,Charge 6
2025-11-06T09:36:43Z,89.0,Charge 6
2025-11-06T09:36:44Z,88.0,Charge 6
2025-11-06T09:36:46Z,89.0,Charge 6
2025-11-06T09:36:49Z,89.0,Charge 6
2025-11-06T09:36:50Z,88.0,Charge 6
2025-11-06T09:36:52Z,89.0,Charge 6
2025-11-06T09:36:54Z,88.0,Charge 6
2025-11-06T09:36:56Z,89.0,Charge 6
2025-11-06T09:36:58Z,88.0,Charge 6
2025-11-06T09:37:01Z,88.0,Charge 6
2025-11-06T09:37:02Z,89.0,Charge 6
2025-11-06T09:37:04Z,90.0,Charge 6
2025-11-06T09:37:07Z,90.0,Charge 6
2025-11-06T09:37:08Z,89.0,Charge 6
2025-11-06T09:37:09Z,87.0,Charge 6
2025-11-06T09:37:11Z,86.0,Charge 6
2025-11-06T09:37:14Z,86.0,Charge 6
2025-11-06T09:37:15Z,84.0,Charge 6
2025-11-06T09:37:17Z,85.0,Charge 6
2025-11-06T09:37:19Z,86.0,Charge 6
2025-11-06T09:37:21Z,87.0,Charge 6
2025-11-06T09:37:23Z,88.0,Charge 6
2025-11-06T09:37:25Z,90.0,Charge 6
2025-11-06T09:37:27Z,91.0,Charge 6
2025-11-06T09:37:29Z,90.0,Charge 6
2025-11-06T09:37:31Z,89.0,Charge 6
2025-11-06T09:37:34Z,88.0,Charge 6
2025-11-06T09:37:36Z,87.0,Charge 6
2025-11-06T09:37:38Z,86.0,Charge 6
2025-11-06T09:37:40Z,85.0,Charge 6
2025-11-06T09:37:43Z,85.0,Charge 6
2025-11-06T09:37:44Z,86.0,Charge 6
2025-11-06T09:37:46Z,88.0,Charge 6
2025-11-06T09:37:49Z,88.0,Charge 6
2025-11-06T09:37:50Z,89.0,Charge 6
2025-11-06T09:37:52Z,90.0,Charge 6
2025-11-06T09:37:54Z,91.0,Charge 6
2025-11-06T09:37:56Z,91.0,Charge 6
2025-11-06T09:37:57Z,90.0,Charge 6
2025-11-06T09:37:59Z,91.0,Charge 6
2025-11-06T09:38:01Z,91.0,Charge 6
2025-11-06T09:38:04Z,91.0,Charge 6
2025-11-06T09:38:05Z,92.0,Charge 6
2025-11-06T09:38:08Z,92.0,Charge 6
2025-11-06T09:38:11Z,90.0,Charge 6
2025-11-06T09:38:13Z,91.0,Charge 6
2025-11-06T09:38:15Z,90.0,Charge 6
2025-11-06T09:38:18Z,90.0,Charge 6
2025-11-06T09:38:19Z,89.0,Charge 6
2025-11-06T09:38:20Z,88.0,Charge 6
2025-11-06T09:38:22Z,89.0,Charge 6
2025-11-06T09:38:25Z,89.0,Charge 6
2025-11-06T09:38:26Z,90.0,Charge 6
2025-11-06T09:38:29Z,90.0,Charge 6
2025-11-06T09:38:30Z,89.0,Charge 6
2025-11-06T09:38:33Z,89.0,Charge 6
2025-11-06T09:38:34Z,88.0,Charge 6
2025-11-06T09:38:37Z,88.0,Charge 6
2025-11-06T09:38:40Z,87.0,Charge 6
2025-11-06T09:38:43Z,87.0,Charge 6
2025-11-06T09:38:45Z,88.0,Charge 6
2025-11-06T09:38:48Z,88.0,Charge 6
2025-11-06T09:38:49Z,89.0,Charge 6
2025-11-06T09:38:51Z,90.0,Charge 6
2025-11-06T09:38:53Z,90.0,Charge 6
2025-11-06T09:38:56Z,90.0,Charge 6
2025-11-06T09:38:57Z,90.0,Charge 6
2025-11-06T09:39:00Z,90.0,Charge 6
2025-11-06T09:39:03Z,89.0,Charge 6
2025-11-06T09:39:05Z,88.0,Charge 6
2025-11-06T09:39:08Z,89.0,Charge 6
2025-11-06T09:39:11Z,89.0,Charge 6
2025-11-06T09:39:12Z,90.0,Charge 6
2025-11-06T09:39:15Z,90.0,Charge 6
2025-11-06T09:39:18Z,90.0,Charge 6
2025-11-06T09:39:20Z,89.0,Charge 6
2025-11-06T09:39:23Z,89.0,Charge 6
2025-11-06T09:39:26Z,90.0,Charge 6
2025-11-06T09:39:28Z,89.0,Charge 6
2025-11-06T09:39:31Z,89.0,Charge 6
2025-11-06T09:39:33Z,90.0,Charge 6
2025-11-06T09:39:35Z,91.0,Charge 6
2025-11-06T09:39:37Z,90.0,Charge 6
2025-11-06T09:39:40Z,90.0,Charge 6
2025-11-06T09:39:43Z,90.0,Charge 6
2025-11-06T09:39:46Z,90.0,Charge 6
2025-11-06T09:39:49Z,90.0,Charge 6
2025-11-06T09:39:52Z,90.0,Charge 6
2025-11-06T09:39:55Z,90.0,Charge 6
2025-11-06T09:39:56Z,89.0,Charge 6
2025-11-06T09:39:59Z,89.0,Charge 6
2025-11-06T09:40:02Z,88.0,Charge 6
2025-11-06T09:40:05Z,88.0,Charge 6
2025-11-06T09:40:08Z,86.0,Charge 6
2025-11-06T09:40:11Z,86.0,Charge 6
2025-11-06T09:40:12Z,88.0,Charge 6
2025-11-06T09:40:14Z,88.0,Charge 6
2025-11-06T09:40:17Z,88.0,Charge 6
2025-11-06T09:40:18Z,87.0,Charge 6
2025-11-06T09:40:21Z,87.0,Charge 6
2025-11-06T09:40:24Z,87.0,Charge 6
2025-11-06T09:40:27Z,86.0,Charge 6
2025-11-06T09:40:29Z,85.0,Charge 6
2025-11-06T09:40:31Z,84.0,Charge 6
2025-11-06T09:40:34Z,84.0,Charge 6
2025-11-06T09:40:35Z,84.0,Charge 6
2025-11-06T09:40:37Z,86.0,Charge 6
2025-11-06T09:40:40Z,86.0,Charge 6
2025-11-06T09:40:43Z,86.0,Charge 6
2025-11-06T09:40:46Z,86.0,Charge 6
2025-11-06T09:40:49Z,86.0,Charge 6
2025-11-06T09:40:50Z,87.0,Charge 6
2025-11-06T09:40:52Z,88.0,Charge 6
2025-11-06T09:40:55Z,88.0,Charge 6
2025-11-06T09:40:56Z,89.0,Charge 6
2025-11-06T09:40:58Z,88.0,Charge 6
2025-11-06T09:41:00Z,90.0,Charge 6
2025-11-06T09:41:02Z,89.0,Charge 6
2025-11-06T09:41:04Z,88.0,Charge 6
2025-11-06T09:41:06Z,89.0,Charge 6
2025-11-06T09:41:09Z,89.0,Charge 6
2025-11-06T09:41:11Z,91.0,Charge 6
2025-11-06T09:41:14Z,91.0,Charge 6
2025-11-06T09:41:15Z,91.0,Charge 6
2025-11-06T09:41:17Z,91.0,Charge 6
2025-11-06T09:41:19Z,90.0,Charge 6
2025-11-06T09:41:21Z,87.0,Charge 6
2025-11-06T09:41:23Z,85.0,Charge 6
2025-11-06T09:41:25Z,83.0,Charge 6
2025-11-06T09:41:28Z,83.0,Charge 6
2025-11-06T09:41:29Z,81.0,Charge 6
2025-11-06T09:41:31Z,79.0,Charge 6
2025-11-06T09:41:33Z,78.0,Charge 6
2025-11-06T09:41:36Z,79.0,Charge 6
2025-11-06T09:41:38Z,80.0,Charge 6
2025-11-06T09:41:41Z,80.0,Charge 6
2025-11-06T09:41:42Z,81.0,Charge 6
2025-11-06T09:41:45Z,81.0,Charge 6
2025-11-06T09:41:46Z,82.0,Charge 6
2025-11-06T09:41:48Z,83.0,Charge 6
2025-11-06T09:41:50Z,84.0,Charge 6
2025-11-06T09:41:53Z,84.0,Charge 6
2025-11-06T09:41:54Z,85.0,Charge 6
2025-11-06T09:41:56Z,86.0,Charge 6
2025-11-06T09:41:57Z,85.0,Charge 6
2025-11-06T09:41:59Z,84.0,Charge 6
2025-11-06T09:42:02Z,84.0,Charge 6
2025-11-06T09:42:05Z,85.0,Charge 6
2025-11-06T09:42:08Z,85.0,Charge 6
2025-11-06T09:42:09Z,85.0,Charge 6
2025-11-06T09:42:11Z,85.0,Charge 6
2025-11-06T09:42:13Z,84.0,Charge 6
2025-11-06T09:42:15Z,85.0,Charge 6
2025-11-06T09:42:17Z,86.0,Charge 6
2025-11-06T09:42:19Z,88.0,Charge 6
2025-11-06T09:42:22Z,88.0,Charge 6
2025-11-06T09:42:24Z,87.0,Charge 6
2025-11-06T09:42:26Z,85.0,Charge 6
2025-11-06T09:42:28Z,86.0,Charge 6
2025-11-06T09:42:31Z,86.0,Charge 6
2025-11-06T09:42:32Z,87.0,Charge 6
2025-11-06T09:42:35Z,87.0,Charge 6
2025-11-06T09:42:36Z,86.0,Charge 6
2025-11-06T09:42:38Z,84.0,Charge 6
2025-11-06T09:42:41Z,84.0,Charge 6
2025-11-06T09:42:44Z,85.0,Charge 6
2025-11-06T09:42:45Z,86.0,Charge 6
2025-11-06T09:42:47Z,88.0,Charge 6
2025-11-06T09:42:50Z,88.0,Charge 6
2025-11-06T09:42:51Z,87.0,Charge 6
2025-11-06T09:42:53Z,86.0,Charge 6
2025-11-06T09:42:55Z,87.0,Charge 6
2025-11-06T09:42:57Z,88.0,Charge 6
2025-11-06T09:42:59Z,87.0,Charge 6
2025-11-06T09:43:01Z,86.0,Charge 6
2025-11-06T09:43:04Z,86.0,Charge 6
2025-11-06T09:43:05Z,85.0,Charge 6
2025-11-06T09:43:07Z,84.0,Charge 6
2025-11-06T09:43:08Z,86.0,Charge 6
2025-11-06T09:43:11Z,86.0,Charge 6
2025-11-06T09:43:14Z,87.0,Charge 6
2025-11-06T09:43:17Z,87.0,Charge 6
2025-11-06T09:43:18Z,88.0,Charge 6
2025-11-06T09:43:20Z,87.0,Charge 6
2025-11-06T09:43:23Z,87.0,Charge 6
2025-11-06T09:43:24Z,86.0,Charge 6
2025-11-06T09:43:27Z,86.0,Charge 6
2025-11-06T09:43:29Z,87.0,Charge 6
2025-11-06T09:43:31Z,88.0,Charge 6
2025-11-06T09:43:34Z,88.0,Charge 6
2025-11-06T09:43:37Z,88.0,Charge 6
2025-11-06T09:43:40Z,88.0,Charge 6
2025-11-06T09:43:42Z,87.0,Charge 6
2025-11-06T09:43:44Z,88.0,Charge 6
2025-11-06T09:43:46Z,87.0,Charge 6
2025-11-06T09:43:48Z,86.0,Charge 6
2025-11-06T09:43:51Z,86.0,Charge 6
2025-11-06T09:43:52Z,87.0,Charge 6
2025-11-06T09:43:54Z,88.0,Charge 6
2025-11-06T09:43:56Z,90.0,Charge 6
2025-11-06T09:43:59Z,90.0,Charge 6
2025-11-06T09:44:00Z,89.0,Charge 6
2025-11-06T09:44:01Z,88.0,Charge 6
2025-11-06T09:44:04Z,88.0,Charge 6
2025-11-06T09:44:05Z,88.0,Charge 6
2025-11-06T09:44:07Z,90.0,Charge 6
2025-11-06T09:44:10Z,90.0,Charge 6
2025-11-06T09:44:13Z,90.0,Charge 6
2025-11-06T09:44:15Z,89.0,Charge 6
2025-11-06T09:44:18Z,89.0,Charge 6
2025-11-06T09:44:19Z,88.0,Charge 6
2025-11-06T09:44:21Z,88.0,Charge 6
2025-11-06T09:44:23Z,88.0,Charge 6
2025-11-06T09:44:26Z,88.0,Charge 6
