timestamp,beats per minute,data source
2021-04-25T09:52:55Z,78.0,Charge 4
2021-04-25T09:53:00Z,72.0,Charge 4
2021-04-25T09:53:05Z,70.0,Charge 4
2021-04-25T09:53:20Z,71.0,Charge 4
2021-04-25T09:53:25Z,73.0,Charge 4
2021-04-25T09:53:30Z,74.0,Charge 4
2021-04-25T09:53:35Z,76.0,Charge 4
2021-04-25T09:53:45Z,76.0,Charge 4
2021-04-25T09:53:55Z,75.0,Charge 4
2021-04-25T09:54:00Z,73.0,Charge 4
2021-04-25T09:54:05Z,72.0,Charge 4
2021-04-25T09:54:10Z,71.0,Charge 4
2021-04-25T09:54:25Z,71.0,Charge 4
2021-04-25T09:54:35Z,72.0,Charge 4
2021-04-25T09:54:40Z,73.0,Charge 4
2021-04-25T09:54:55Z,73.0,Charge 4
2021-04-25T09:55:00Z,71.0,Charge 4
2021-04-25T09:55:05Z,70.0,Charge 4
2021-04-25T09:55:20Z,70.0,Charge 4
2021-04-25T09:55:25Z,70.0,Charge 4
2021-04-25T09:55:30Z,69.0,Charge 4
2021-04-25T09:55:35Z,68.0,Charge 4
2021-04-25T09:55:50Z,68.0,Charge 4
2021-04-25T09:55:55Z,70.0,Charge 4
2021-04-25T09:56:10Z,70.0,Charge 4
2021-04-25T09:56:15Z,71.0,Charge 4
2021-04-25T09:56:25Z,73.0,Charge 4
2021-04-25T09:56:30Z,74.0,Charge 4
2021-04-25T09:56:45Z,74.0,Charge 4
2021-04-25T09:56:47Z,76.0,Charge 4
2021-04-25T09:57:02Z,76.0,Charge 4
2021-04-25T09:57:12Z,77.0,Charge 4
2021-04-25T09:57:27Z,77.0,Charge 4
2021-04-25T11:21:15Z,70.0,Charge 4
2021-04-25T11:21:25Z,72.0,Charge 4
2021-04-25T11:21:30Z,82.0,Charge 4
2021-04-25T11:21:35Z,87.0,Charge 4
2021-04-25T11:21:40Z,88.0,Charge 4
2021-04-25T11:21:45Z,85.0,Charge 4
2021-04-25T11:21:50Z,84.0,Charge 4
2021-04-25T11:21:55Z,85.0,Charge 4
2021-04-25T11:22:00Z,87.0,Charge 4
2021-04-25T11:22:05Z,90.0,Charge 4
2021-04-25T11:22:10Z,89.0,Charge 4
2021-04-25T11:22:20Z,88.0,Charge 4
2021-04-25T11:22:25Z,87.0,Charge 4
2021-04-25T11:22:35Z,88.0,Charge 4
2021-04-25T11:22:50Z,88.0,Charge 4
2021-04-25T11:23:00Z,88.0,Charge 4
2021-04-25T11:23:05Z,87.0,Charge 4
2021-04-25T11:23:10Z,89.0,Charge 4
2021-04-25T11:23:20Z,88.0,Charge 4
2021-04-25T11:23:35Z,90.0,Charge 4
2021-04-25T11:23:40Z,92.0,Charge 4
2021-04-25T11:23:45Z,90.0,Charge 4
2021-04-25T11:23:50Z,89.0,Charge 4
2021-04-25T11:24:00Z,91.0,Charge 4
2021-04-25T11:24:05Z,93.0,Charge 4
2021-04-25T11:24:10Z,94.0,Charge 4
2021-04-25T11:24:15Z,94.0,Charge 4
2021-04-25T11:24:25Z,92.0,Charge 4
2021-04-25T11:24:30Z,90.0,Charge 4
2021-04-25T11:24:35Z,92.0,Charge 4
2021-04-25T11:24:40Z,93.0,Charge 4
2021-04-25T11:24:45Z,94.0,Charge 4
2021-04-25T11:24:50Z,96.0,Charge 4
2021-04-25T11:24:55Z,95.0,Charge 4
2021-04-25T11:25:00Z,96.0,Charge 4
2021-04-25T11:25:05Z,97.0,Charge 4
2021-04-25T11:25:10Z,95.0,Charge 4
2021-04-25T11:25:15Z,96.0,Charge 4
2021-04-25T11:25:30Z,97.0,Charge 4
2021-04-25T11:25:35Z,99.0,Charge 4
2021-04-25T11:25:50Z,98.0,Charge 4
2021-04-25T11:26:00Z,97.0,Charge 4
2021-04-25T11:26:05Z,101.0,Charge 4
2021-04-25T11:26:10Z,106.0,Charge 4
2021-04-25T11:26:15Z,111.0,Charge 4
2021-04-25T11:26:20Z,115.0,Charge 4
2021-04-25T11:26:25Z,114.0,Charge 4
2021-04-25T11:26:30Z,111.0,Charge 4
2021-04-25T11:26:35Z,109.0,Charge 4
2021-04-25T11:26:45Z,107.0,Charge 4
2021-04-25T11:26:50Z,106.0,Charge 4
2021-04-25T11:26:55Z,104.0,Charge 4
2021-04-25T11:27:01Z,103.0,Charge 4
2021-04-25T11:27:06Z,101.0,Charge 4
2021-04-25T11:27:11Z,102.0,Charge 4
2021-04-25T11:27:21Z,103.0,Charge 4
2021-04-25T11:27:31Z,101.0,Charge 4
2021-04-25T11:27:36Z,100.0,Charge 4
2021-04-25T11:27:51Z,100.0,Charge 4
2021-04-25T11:27:56Z,101.0,Charge 4
2021-04-25T11:28:06Z,100.0,Charge 4
2021-04-25T11:28:11Z,99.0,Charge 4
2021-04-25T11:28:16Z,96.0,Charge 4
2021-04-25T11:28:21Z,100.0,Charge 4
2021-04-25T11:28:26Z,101.0,Charge 4
2021-04-25T11:28:41Z,101.0,Charge 4
2021-04-25T11:28:51Z,102.0,Charge 4
2021-04-25T11:28:56Z,103.0,Charge 4
2021-04-25T11:29:01Z,105.0,Charge 4
2021-04-25T11:29:16Z,105.0,Charge 4
2021-04-25T11:29:31Z,106.0,Charge 4
2021-04-25T11:29:36Z,102.0,Charge 4
2021-04-25T11:29:41Z,94.0,Charge 4
2021-04-25T11:29:56Z,94.0,Charge 4
2021-04-25T11:30:01Z,98.0,Charge 4
2021-04-25T11:30:06Z,100.0,Charge 4
2021-04-25T11:30:11Z,102.0,Charge 4
2021-04-25T11:30:17Z,100.0,Charge 4
2021-04-25T11:30:22Z,99.0,Charge 4
2021-04-25T11:30:32Z,98.0,Charge 4
2021-04-25T11:30:37Z,96.0,Charge 4
2021-04-25T11:30:42Z,95.0,Charge 4
2021-04-25T11:30:47Z,96.0,Charge 4
2021-04-25T11:30:52Z,95.0,Charge 4
2021-04-25T11:31:02Z,96.0,Charge 4
2021-04-25T11:31:07Z,97.0,Charge 4
2021-04-25T11:31:12Z,100.0,Charge 4
2021-04-25T11:31:17Z,97.0,Charge 4
2021-04-25T11:31:22Z,96.0,Charge 4
2021-04-25T11:31:27Z,98.0,Charge 4
2021-04-25T11:31:37Z,96.0,Charge 4
2021-04-25T11:31:42Z,95.0,Charge 4
2021-04-25T11:31:52Z,96.0,Charge 4
2021-04-25T11:31:57Z,98.0,Charge 4
2021-04-25T11:32:07Z,97.0,Charge 4
2021-04-25T11:32:17Z,96.0,Charge 4
2021-04-25T11:32:27Z,97.0,Charge 4
2021-04-25T11:32:32Z,98.0,Charge 4
2021-04-25T11:32:37Z,100.0,Charge 4
2021-04-25T11:32:42Z,101.0,Charge 4
2021-04-25T11:32:47Z,102.0,Charge 4
2021-04-25T11:32:52Z,101.0,Charge 4
2021-04-25T11:33:07Z,102.0,Charge 4
2021-04-25T11:33:12Z,97.0,Charge 4
2021-04-25T11:33:17Z,93.0,Charge 4
2021-04-25T11:33:22Z,94.0,Charge 4
2021-04-25T11:33:27Z,96.0,Charge 4
2021-04-25T11:33:32Z,97.0,Charge 4
2021-04-25T11:33:37Z,93.0,Charge 4
2021-04-25T11:33:47Z,92.0,Charge 4
2021-04-25T11:33:52Z,90.0,Charge 4
2021-04-25T11:33:57Z,89.0,Charge 4
2021-04-25T11:34:02Z,87.0,Charge 4
2021-04-25T11:34:07Z,88.0,Charge 4
2021-04-25T11:34:12Z,91.0,Charge 4
2021-04-25T11:34:17Z,93.0,Charge 4
2021-04-25T11:34:22Z,96.0,Charge 4
2021-04-25T11:34:27Z,95.0,Charge 4
2021-04-25T11:34:37Z,97.0,Charge 4
2021-04-25T11:34:52Z,97.0,Charge 4
2021-04-25T11:35:02Z,98.0,Charge 4
2021-04-25T11:35:12Z,100.0,Charge 4
2021-04-25T11:35:17Z,102.0,Charge 4
2021-04-25T11:35:22Z,103.0,Charge 4
2021-04-25T11:35:27Z,102.0,Charge 4
2021-04-25T11:35:32Z,99.0,Charge 4
2021-04-25T11:35:37Z,100.0,Charge 4
2021-04-25T11:35:42Z,104.0,Charge 4
2021-04-25T11:35:52Z,101.0,Charge 4
2021-04-25T11:35:57Z,97.0,Charge 4
2021-04-25T11:36:02Z,94.0,Charge 4
2021-04-25T11:36:08Z,95.0,Charge 4
2021-04-25T11:36:13Z,88.0,Charge 4
2021-04-25T11:36:18Z,86.0,Charge 4
2021-04-25T11:36:23Z,83.0,Charge 4
2021-04-25T11:36:33Z,82.0,Charge 4
2021-04-25T11:36:38Z,82.0,Charge 4
2021-04-25T11:36:43Z,82.0,Charge 4
2021-04-25T11:36:53Z,81.0,Charge 4
2021-04-25T11:36:58Z,79.0,Charge 4
2021-04-25T11:37:03Z,80.0,Charge 4
2021-04-25T11:37:08Z,79.0,Charge 4
2021-04-25T11:37:23Z,79.0,Charge 4
2021-04-25T11:37:28Z,81.0,Charge 4
2021-04-25T11:37:33Z,80.0,Charge 4
2021-04-25T11:37:38Z,79.0,Charge 4
2021-04-25T11:37:43Z,78.0,Charge 4
2021-04-25T11:37:48Z,79.0,Charge 4
2021-04-25T11:37:53Z,78.0,Charge 4
2021-04-25T11:38:03Z,77.0,Charge 4
2021-04-25T11:38:08Z,78.0,Charge 4
2021-04-25T11:38:13Z,81.0,Charge 4
2021-04-25T11:38:18Z,80.0,Charge 4
2021-04-25T11:38:23Z,79.0,Charge 4
2021-04-25T11:38:28Z,77.0,Charge 4
2021-04-25T11:38:33Z,74.0,Charge 4
2021-04-25T11:38:38Z,75.0,Charge 4
2021-04-25T11:38:48Z,76.0,Charge 4
2021-04-25T11:38:53Z,76.0,Charge 4
2021-04-25T11:39:08Z,77.0,Charge 4
2021-04-25T11:39:23Z,77.0,Charge 4
2021-04-25T11:39:28Z,76.0,Charge 4
2021-04-25T11:39:38Z,75.0,Charge 4
2021-04-25T11:39:43Z,76.0,Charge 4
2021-04-25T11:39:53Z,75.0,Charge 4
2021-04-25T11:40:03Z,76.0,Charge 4
2021-04-25T11:40:18Z,76.0,Charge 4
2021-04-25T11:40:23Z,77.0,Charge 4
2021-04-25T11:40:38Z,76.0,Charge 4
2021-04-25T11:40:53Z,78.0,Charge 4
2021-04-25T11:41:08Z,78.0,Charge 4
2021-04-25T11:41:18Z,79.0,Charge 4
2021-04-25T11:41:23Z,76.0,Charge 4
2021-04-25T11:41:28Z,77.0,Charge 4
2021-04-25T11:41:33Z,75.0,Charge 4
2021-04-25T11:41:38Z,73.0,Charge 4
2021-04-25T11:41:48Z,73.0,Charge 4
2021-04-25T11:42:03Z,73.0,Charge 4
2021-04-25T11:42:08Z,75.0,Charge 4
2021-04-25T11:42:23Z,75.0,Charge 4
2021-04-25T11:42:28Z,76.0,Charge 4
2021-04-25T11:42:33Z,75.0,Charge 4
2021-04-25T11:42:48Z,75.0,Charge 4
2021-04-25T11:42:53Z,72.0,Charge 4
2021-04-25T11:42:58Z,71.0,Charge 4
2021-04-25T11:43:03Z,72.0,Charge 4
2021-04-25T11:43:18Z,73.0,Charge 4
2021-04-25T11:43:33Z,73.0,Charge 4
2021-04-25T11:43:38Z,74.0,Charge 4
2021-04-25T11:43:43Z,75.0,Charge 4
2021-04-25T11:43:58Z,74.0,Charge 4
2021-04-25T11:44:13Z,74.0,Charge 4
2021-04-25T11:44:28Z,74.0,Charge 4
2021-04-25T11:44:43Z,74.0,Charge 4
2021-04-25T11:44:48Z,73.0,Charge 4
2021-04-25T11:45:03Z,73.0,Charge 4
2021-04-25T11:45:08Z,72.0,Charge 4
2021-04-25T11:45:23Z,72.0,Charge 4
2021-04-25T11:45:38Z,73.0,Charge 4
2021-04-25T11:45:48Z,74.0,Charge 4
2021-04-25T11:45:58Z,75.0,Charge 4
2021-04-25T11:46:03Z,76.0,Charge 4
2021-04-25T11:46:18Z,76.0,Charge 4
2021-04-25T11:46:23Z,75.0,Charge 4
2021-04-25T11:46:28Z,75.0,Charge 4
2021-04-25T11:46:38Z,75.0,Charge 4
2021-04-25T11:46:43Z,74.0,Charge 4
2021-04-25T11:46:53Z,74.0,Charge 4
2021-04-25T11:47:03Z,77.0,Charge 4
2021-04-25T11:47:08Z,78.0,Charge 4
2021-04-25T11:47:13Z,76.0,Charge 4
2021-04-25T11:47:19Z,72.0,Charge 4
2021-04-25T11:47:29Z,73.0,Charge 4
2021-04-25T11:47:39Z,74.0,Charge 4
2021-04-25T11:47:54Z,75.0,Charge 4
2021-04-25T11:47:59Z,74.0,Charge 4
2021-04-25T11:48:04Z,75.0,Charge 4
2021-04-25T11:48:19Z,75.0,Charge 4
2021-04-25T11:48:24Z,76.0,Charge 4
2021-04-25T11:48:34Z,75.0,Charge 4
2021-04-25T11:48:49Z,75.0,Charge 4
2021-04-25T11:49:04Z,75.0,Charge 4
2021-04-25T11:49:14Z,74.0,Charge 4
2021-04-25T11:49:24Z,75.0,Charge 4
2021-04-25T11:49:39Z,75.0,Charge 4
2021-04-25T11:49:44Z,74.0,Charge 4
2021-04-25T11:49:49Z,73.0,Charge 4
2021-04-25T11:50:04Z,74.0,Charge 4
2021-04-25T11:50:09Z,76.0,Charge 4
2021-04-25T11:50:14Z,77.0,Charge 4
2021-04-25T11:50:29Z,77.0,Charge 4
2021-04-25T11:50:34Z,75.0,Charge 4
2021-04-25T11:50:39Z,75.0,Charge 4
2021-04-25T11:50:49Z,75.0,Charge 4
2021-04-25T11:50:54Z,75.0,Charge 4
2021-04-25T11:51:09Z,75.0,Charge 4
2021-04-25T11:51:19Z,74.0,Charge 4
2021-04-25T11:51:34Z,74.0,Charge 4
2021-04-25T11:51:39Z,74.0,Charge 4
2021-04-25T11:51:44Z,75.0,Charge 4
2021-04-25T11:51:59Z,75.0,Charge 4
2021-04-25T11:52:14Z,75.0,Charge 4
2021-04-25T11:52:19Z,74.0,Charge 4
2021-04-25T11:52:34Z,74.0,Charge 4
2021-04-25T11:52:39Z,73.0,Charge 4
2021-04-25T11:52:49Z,72.0,Charge 4
2021-04-25T11:53:04Z,72.0,Charge 4
2021-04-25T11:53:09Z,73.0,Charge 4
2021-04-25T11:53:14Z,74.0,Charge 4
2021-04-25T11:53:19Z,75.0,Charge 4
2021-04-25T11:53:29Z,76.0,Charge 4
2021-04-25T11:53:34Z,75.0,Charge 4
2021-04-25T11:53:49Z,75.0,Charge 4
2021-04-25T11:54:04Z,75.0,Charge 4
2021-04-25T11:54:09Z,74.0,Charge 4
2021-04-25T11:54:14Z,72.0,Charge 4
2021-04-25T11:54:29Z,72.0,Charge 4
2021-04-25T11:54:39Z,73.0,Charge 4
2021-04-25T11:54:44Z,74.0,Charge 4
2021-04-25T11:54:49Z,76.0,Charge 4
2021-04-25T11:54:59Z,75.0,Charge 4
2021-04-25T11:55:14Z,75.0,Charge 4
2021-04-25T11:55:19Z,75.0,Charge 4
2021-04-25T11:55:29Z,74.0,Charge 4
2021-04-25T11:55:38Z,74.0,Charge 4
2021-04-25T11:55:48Z,75.0,Charge 4
2021-04-25T11:56:03Z,75.0,Charge 4
2021-04-25T11:56:08Z,71.0,Charge 4
2021-04-25T11:56:18Z,72.0,Charge 4
2021-04-25T11:56:23Z,76.0,Charge 4
2021-04-25T11:56:28Z,79.0,Charge 4
2021-04-25T11:56:33Z,79.0,Charge 4
2021-04-25T11:56:43Z,78.0,Charge 4
2021-04-25T11:56:53Z,78.0,Charge 4
2021-04-25T11:56:58Z,79.0,Charge 4
2021-04-25T11:57:08Z,78.0,Charge 4
2021-04-25T11:57:13Z,76.0,Charge 4
2021-04-25T11:57:28Z,76.0,Charge 4
2021-04-25T11:57:38Z,75.0,Charge 4
2021-04-25T11:57:43Z,70.0,Charge 4
2021-04-25T11:57:48Z,71.0,Charge 4
2021-04-25T11:57:53Z,72.0,Charge 4
2021-04-25T11:57:58Z,73.0,Charge 4
2021-04-25T11:58:13Z,73.0,Charge 4
2021-04-25T11:58:28Z,73.0,Charge 4
2021-04-25T11:58:38Z,75.0,Charge 4
2021-04-25T11:58:48Z,76.0,Charge 4
2021-04-25T11:59:03Z,76.0,Charge 4
2021-04-25T11:59:18Z,76.0,Charge 4
2021-04-25T11:59:27Z,76.0,Charge 4
2021-04-25T11:59:42Z,76.0,Charge 4
2021-04-25T11:59:52Z,77.0,Charge 4
2021-04-25T11:59:57Z,75.0,Charge 4
2021-04-25T12:00:02Z,74.0,Charge 4
2021-04-25T12:00:12Z,72.0,Charge 4
2021-04-25T12:00:22Z,72.0,Charge 4
2021-04-25T12:00:37Z,72.0,Charge 4
2021-04-25T12:00:47Z,77.0,Charge 4
2021-04-25T12:00:52Z,79.0,Charge 4
2021-04-25T12:01:02Z,78.0,Charge 4
2021-04-25T12:01:12Z,79.0,Charge 4
2021-04-25T12:01:17Z,78.0,Charge 4
2021-04-25T12:01:22Z,79.0,Charge 4
2021-04-25T12:01:27Z,80.0,Charge 4
2021-04-25T12:01:32Z,74.0,Charge 4
2021-04-25T12:01:37Z,75.0,Charge 4
2021-04-25T12:01:42Z,76.0,Charge 4
2021-04-25T12:01:47Z,77.0,Charge 4
2021-04-25T12:02:02Z,76.0,Charge 4
2021-04-25T12:02:17Z,76.0,Charge 4
2021-04-25T12:02:22Z,79.0,Charge 4
2021-04-25T12:02:27Z,80.0,Charge 4
2021-04-25T12:02:42Z,81.0,Charge 4
2021-04-25T12:02:52Z,82.0,Charge 4
2021-04-25T12:02:57Z,83.0,Charge 4
2021-04-25T12:03:07Z,84.0,Charge 4
2021-04-25T12:03:12Z,85.0,Charge 4
2021-04-25T12:03:17Z,86.0,Charge 4
2021-04-25T12:03:22Z,87.0,Charge 4
2021-04-25T12:03:27Z,88.0,Charge 4
2021-04-25T12:03:32Z,87.0,Charge 4
2021-04-25T12:03:42Z,86.0,Charge 4
2021-04-25T12:03:47Z,85.0,Charge 4
2021-04-25T12:03:52Z,86.0,Charge 4
2021-04-25T12:03:57Z,88.0,Charge 4
2021-04-25T12:04:02Z,89.0,Charge 4
2021-04-25T12:04:07Z,91.0,Charge 4
2021-04-25T12:04:12Z,90.0,Charge 4
2021-04-25T12:04:27Z,90.0,Charge 4
2021-04-25T12:04:37Z,92.0,Charge 4
2021-04-25T12:04:47Z,93.0,Charge 4
2021-04-25T12:05:02Z,96.0,Charge 4
2021-04-25T12:05:12Z,95.0,Charge 4
2021-04-25T12:05:17Z,94.0,Charge 4
2021-04-25T12:05:32Z,95.0,Charge 4
2021-04-25T12:05:37Z,96.0,Charge 4
2021-04-25T12:05:42Z,99.0,Charge 4
2021-04-25T12:05:47Z,101.0,Charge 4
2021-04-25T12:05:52Z,100.0,Charge 4
2021-04-25T12:05:57Z,101.0,Charge 4
2021-04-25T12:06:02Z,104.0,Charge 4
2021-04-25T12:06:17Z,105.0,Charge 4
2021-04-25T12:06:22Z,108.0,Charge 4
2021-04-25T12:06:27Z,111.0,Charge 4
2021-04-25T12:06:32Z,113.0,Charge 4
2021-04-25T12:06:37Z,114.0,Charge 4
2021-04-25T12:06:47Z,112.0,Charge 4
2021-04-25T12:06:57Z,113.0,Charge 4
2021-04-25T12:07:02Z,112.0,Charge 4
2021-04-25T12:07:07Z,109.0,Charge 4
2021-04-25T12:07:12Z,107.0,Charge 4
2021-04-25T12:07:17Z,108.0,Charge 4
2021-04-25T12:07:22Z,105.0,Charge 4
2021-04-25T12:07:27Z,100.0,Charge 4
2021-04-25T12:07:32Z,97.0,Charge 4
2021-04-25T12:07:47Z,97.0,Charge 4
2021-04-25T12:07:57Z,97.0,Charge 4
2021-04-25T12:08:12Z,97.0,Charge 4
2021-04-25T12:08:17Z,96.0,Charge 4
2021-04-25T12:08:22Z,93.0,Charge 4
2021-04-25T12:08:27Z,92.0,Charge 4
2021-04-25T12:08:42Z,92.0,Charge 4
2021-04-25T12:08:47Z,92.0,Charge 4
2021-04-25T12:08:57Z,93.0,Charge 4
2021-04-25T12:09:02Z,93.0,Charge 4
2021-04-25T12:09:17Z,94.0,Charge 4
2021-04-25T12:09:22Z,93.0,Charge 4
2021-04-25T12:09:27Z,89.0,Charge 4
2021-04-25T12:09:32Z,88.0,Charge 4
2021-04-25T12:09:42Z,85.0,Charge 4
2021-04-25T12:09:47Z,85.0,Charge 4
2021-04-25T12:10:02Z,86.0,Charge 4
2021-04-25T12:10:07Z,87.0,Charge 4
2021-04-25T12:10:22Z,86.0,Charge 4
2021-04-25T12:10:27Z,85.0,Charge 4
2021-04-25T12:10:42Z,84.0,Charge 4
2021-04-25T12:10:47Z,82.0,Charge 4
2021-04-25T12:10:52Z,81.0,Charge 4
2021-04-25T12:11:02Z,81.0,Charge 4
2021-04-25T12:11:07Z,80.0,Charge 4
2021-04-25T12:11:17Z,81.0,Charge 4
2021-04-25T12:11:22Z,82.0,Charge 4
2021-04-25T12:11:32Z,83.0,Charge 4
2021-04-25T12:11:37Z,85.0,Charge 4
2021-04-25T12:11:42Z,86.0,Charge 4
2021-04-25T12:11:47Z,89.0,Charge 4
2021-04-25T12:11:52Z,91.0,Charge 4
2021-04-25T12:12:02Z,92.0,Charge 4
2021-04-25T12:12:07Z,94.0,Charge 4
2021-04-25T12:12:12Z,95.0,Charge 4
2021-04-25T12:12:27Z,95.0,Charge 4
2021-04-25T12:12:32Z,97.0,Charge 4
2021-04-25T12:12:37Z,98.0,Charge 4
2021-04-25T12:12:42Z,96.0,Charge 4
2021-04-25T12:12:47Z,98.0,Charge 4
2021-04-25T12:12:52Z,95.0,Charge 4
2021-04-25T12:12:57Z,94.0,Charge 4
2021-04-25T12:13:04Z,95.0,Charge 4
2021-04-25T12:13:14Z,95.0,Charge 4
2021-04-25T12:13:19Z,98.0,Charge 4
2021-04-25T12:13:24Z,100.0,Charge 4
2021-04-25T12:13:29Z,102.0,Charge 4
2021-04-25T12:13:34Z,104.0,Charge 4
2021-04-25T12:13:39Z,103.0,Charge 4
2021-04-25T12:13:44Z,104.0,Charge 4
2021-04-25T12:13:49Z,106.0,Charge 4
2021-04-25T12:13:54Z,109.0,Charge 4
2021-04-25T12:13:59Z,113.0,Charge 4
2021-04-25T12:14:04Z,114.0,Charge 4
2021-04-25T12:14:09Z,116.0,Charge 4
2021-04-25T12:14:14Z,117.0,Charge 4
2021-04-25T12:14:19Z,113.0,Charge 4
2021-04-25T12:14:24Z,114.0,Charge 4
2021-04-25T12:14:29Z,112.0,Charge 4
2021-04-25T12:14:34Z,112.0,Charge 4
2021-04-25T12:14:39Z,111.0,Charge 4
2021-04-25T12:14:44Z,112.0,Charge 4
2021-04-25T12:14:49Z,110.0,Charge 4
2021-04-25T12:14:59Z,112.0,Charge 4
2021-04-25T12:15:04Z,113.0,Charge 4
2021-04-25T12:15:09Z,115.0,Charge 4
2021-04-25T12:15:19Z,114.0,Charge 4
2021-04-25T12:15:24Z,111.0,Charge 4
2021-04-25T12:15:29Z,107.0,Charge 4
2021-04-25T12:15:34Z,105.0,Charge 4
2021-04-25T12:15:39Z,106.0,Charge 4
2021-04-25T12:15:44Z,109.0,Charge 4
2021-04-25T12:15:49Z,112.0,Charge 4
2021-04-25T12:15:54Z,114.0,Charge 4
2021-04-25T12:15:59Z,109.0,Charge 4
2021-04-25T12:16:04Z,105.0,Charge 4
2021-04-25T12:16:09Z,104.0,Charge 4
2021-04-25T12:16:14Z,102.0,Charge 4
2021-04-25T12:16:19Z,97.0,Charge 4
2021-04-25T12:16:29Z,97.0,Charge 4
2021-04-25T12:16:34Z,99.0,Charge 4
2021-04-25T12:16:39Z,101.0,Charge 4
2021-04-25T12:16:44Z,102.0,Charge 4
2021-04-25T12:16:49Z,104.0,Charge 4
2021-04-25T12:16:54Z,106.0,Charge 4
2021-04-25T12:16:59Z,107.0,Charge 4
2021-04-25T12:17:04Z,107.0,Charge 4
2021-04-25T12:17:09Z,105.0,Charge 4
2021-04-25T12:17:14Z,107.0,Charge 4
2021-04-25T12:17:19Z,106.0,Charge 4
2021-04-25T12:17:24Z,101.0,Charge 4
2021-04-25T12:17:29Z,96.0,Charge 4
2021-04-25T12:17:34Z,98.0,Charge 4
2021-04-25T12:17:39Z,101.0,Charge 4
2021-04-25T12:17:44Z,104.0,Charge 4
2021-04-25T12:17:54Z,103.0,Charge 4
2021-04-25T12:17:59Z,103.0,Charge 4
2021-04-25T12:18:04Z,106.0,Charge 4
2021-04-25T12:18:09Z,109.0,Charge 4
2021-04-25T12:18:14Z,110.0,Charge 4
2021-04-25T12:18:19Z,107.0,Charge 4
2021-04-25T12:18:24Z,106.0,Charge 4
2021-04-25T12:18:39Z,105.0,Charge 4
2021-04-25T12:18:44Z,101.0,Charge 4
2021-04-25T12:18:49Z,100.0,Charge 4
2021-04-25T12:18:54Z,98.0,Charge 4
2021-04-25T12:18:59Z,97.0,Charge 4
2021-04-25T12:19:04Z,94.0,Charge 4
2021-04-25T12:19:09Z,91.0,Charge 4
2021-04-25T12:19:14Z,92.0,Charge 4
2021-04-25T12:19:19Z,94.0,Charge 4
2021-04-25T12:19:24Z,95.0,Charge 4
2021-04-25T12:19:29Z,98.0,Charge 4
2021-04-25T12:19:34Z,97.0,Charge 4
2021-04-25T12:19:39Z,95.0,Charge 4
2021-04-25T12:19:44Z,99.0,Charge 4
2021-04-25T12:19:49Z,98.0,Charge 4
2021-04-25T12:19:54Z,92.0,Charge 4
2021-04-25T12:19:59Z,86.0,Charge 4
2021-04-25T12:20:04Z,85.0,Charge 4
2021-04-25T12:20:14Z,84.0,Charge 4
2021-04-25T12:20:19Z,82.0,Charge 4
2021-04-25T12:20:24Z,83.0,Charge 4
2021-04-25T12:20:29Z,83.0,Charge 4
2021-04-25T12:20:39Z,82.0,Charge 4
2021-04-25T12:20:44Z,81.0,Charge 4
2021-04-25T12:20:49Z,80.0,Charge 4
2021-04-25T12:20:54Z,79.0,Charge 4
2021-04-25T12:20:59Z,78.0,Charge 4
2021-04-25T12:21:04Z,79.0,Charge 4
2021-04-25T12:21:09Z,83.0,Charge 4
2021-04-25T12:21:14Z,85.0,Charge 4
2021-04-25T12:21:19Z,84.0,Charge 4
2021-04-25T12:21:29Z,83.0,Charge 4
2021-04-25T12:21:44Z,84.0,Charge 4
2021-04-25T12:21:54Z,83.0,Charge 4
2021-04-25T12:21:59Z,82.0,Charge 4
2021-04-25T12:22:04Z,81.0,Charge 4
2021-04-25T12:22:14Z,78.0,Charge 4
2021-04-25T12:22:24Z,77.0,Charge 4
2021-04-25T12:22:29Z,78.0,Charge 4
2021-04-25T12:22:44Z,79.0,Charge 4
2021-04-25T12:22:49Z,80.0,Charge 4
2021-04-25T12:22:59Z,81.0,Charge 4
2021-04-25T12:23:04Z,80.0,Charge 4
2021-04-25T12:23:14Z,80.0,Charge 4
2021-04-25T12:23:19Z,78.0,Charge 4
2021-04-25T12:23:24Z,77.0,Charge 4
2021-04-25T12:23:34Z,78.0,Charge 4
2021-04-25T12:23:39Z,79.0,Charge 4
2021-04-25T12:23:44Z,79.0,Charge 4
2021-04-25T12:23:49Z,78.0,Charge 4
2021-04-25T12:23:54Z,77.0,Charge 4
2021-04-25T12:24:04Z,76.0,Charge 4
2021-04-25T12:24:09Z,75.0,Charge 4
2021-04-25T12:24:14Z,76.0,Charge 4
2021-04-25T12:24:29Z,74.0,Charge 4
2021-04-25T12:24:44Z,72.0,Charge 4
2021-04-25T12:24:49Z,69.0,Charge 4
2021-04-25T12:24:59Z,68.0,Charge 4
2021-04-25T12:25:09Z,69.0,Charge 4
2021-04-25T12:25:14Z,70.0,Charge 4
2021-04-25T12:25:24Z,69.0,Charge 4
2021-04-25T12:25:29Z,70.0,Charge 4
2021-04-25T12:25:44Z,69.0,Charge 4
2021-04-25T12:25:49Z,66.0,Charge 4
2021-04-25T12:26:04Z,66.0,Charge 4
2021-04-25T12:26:09Z,68.0,Charge 4
2021-04-25T12:26:14Z,69.0,Charge 4
2021-04-25T12:26:29Z,69.0,Charge 4
2021-04-25T12:26:34Z,71.0,Charge 4
