timestamp,beats per minute,data source
2020-10-18T05:07:57Z,106.0,Charge 4
2020-10-18T05:08:02Z,105.0,Charge 4
2020-10-18T05:08:07Z,104.0,Charge 4
2020-10-18T05:08:17Z,101.0,Charge 4
2020-10-18T05:08:32Z,103.0,Charge 4
2020-10-18T05:08:37Z,102.0,Charge 4
2020-10-18T05:08:42Z,105.0,Charge 4
2020-10-18T05:08:47Z,110.0,Charge 4
2020-10-18T05:08:52Z,109.0,Charge 4
2020-10-18T05:09:02Z,106.0,Charge 4
2020-10-18T05:09:07Z,101.0,Charge 4
2020-10-18T05:09:12Z,97.0,Charge 4
2020-10-18T05:09:17Z,98.0,Charge 4
2020-10-18T05:09:27Z,99.0,Charge 4
2020-10-18T05:09:32Z,102.0,Charge 4
2020-10-18T05:09:37Z,105.0,Charge 4
2020-10-18T05:09:42Z,104.0,Charge 4
2020-10-18T05:09:47Z,105.0,Charge 4
2020-10-18T05:09:57Z,107.0,Charge 4
2020-10-18T05:10:02Z,108.0,Charge 4
2020-10-18T05:10:07Z,110.0,Charge 4
2020-10-18T05:10:12Z,107.0,Charge 4
2020-10-18T05:10:17Z,106.0,Charge 4
2020-10-18T05:10:22Z,104.0,Charge 4
2020-10-18T05:10:27Z,101.0,Charge 4
2020-10-18T05:10:37Z,97.0,Charge 4
2020-10-18T05:10:42Z,95.0,Charge 4
2020-10-18T05:10:47Z,94.0,Charge 4
2020-10-18T05:11:02Z,95.0,Charge 4
2020-10-18T05:11:07Z,97.0,Charge 4
2020-10-18T05:11:12Z,101.0,Charge 4
2020-10-18T05:11:17Z,104.0,Charge 4
2020-10-18T05:11:22Z,103.0,Charge 4
2020-10-18T05:11:27Z,101.0,Charge 4
2020-10-18T05:11:37Z,103.0,Charge 4
2020-10-18T05:11:42Z,104.0,Charge 4
2020-10-18T05:11:52Z,98.0,Charge 4
2020-10-18T05:12:02Z,99.0,Charge 4
2020-10-18T05:12:12Z,98.0,Charge 4
2020-10-18T05:12:27Z,98.0,Charge 4
2020-10-18T05:12:42Z,98.0,Charge 4
2020-10-18T05:12:52Z,101.0,Charge 4
2020-10-18T05:12:57Z,102.0,Charge 4
2020-10-18T05:13:02Z,102.0,Charge 4
2020-10-18T05:13:17Z,102.0,Charge 4
2020-10-18T05:13:25Z,102.0,Charge 4
2020-10-18T05:13:35Z,100.0,Charge 4
2020-10-18T05:13:40Z,98.0,Charge 4
2020-10-18T05:13:55Z,98.0,Charge 4
2020-10-18T05:14:10Z,98.0,Charge 4
2020-10-18T05:14:20Z,99.0,Charge 4
2020-10-18T05:14:25Z,101.0,Charge 4
2020-10-18T05:14:30Z,102.0,Charge 4
2020-10-18T05:14:40Z,102.0,Charge 4
2020-10-18T05:14:45Z,104.0,Charge 4
2020-10-18T05:14:50Z,106.0,Charge 4
2020-10-18T05:14:55Z,107.0,Charge 4
2020-10-18T05:15:00Z,105.0,Charge 4
2020-10-18T05:15:05Z,104.0,Charge 4
2020-10-18T05:15:10Z,102.0,Charge 4
2020-10-18T05:15:15Z,103.0,Charge 4
2020-10-18T05:15:20Z,106.0,Charge 4
2020-10-18T05:15:25Z,109.0,Charge 4
2020-10-18T05:15:30Z,108.0,Charge 4
2020-10-18T05:15:35Z,106.0,Charge 4
2020-10-18T05:15:45Z,104.0,Charge 4
2020-10-18T05:15:50Z,99.0,Charge 4
2020-10-18T05:15:55Z,98.0,Charge 4
2020-10-18T05:16:00Z,99.0,Charge 4
2020-10-18T05:16:15Z,101.0,Charge 4
2020-10-18T05:16:20Z,102.0,Charge 4
2020-10-18T05:16:30Z,103.0,Charge 4
2020-10-18T05:16:35Z,103.0,Charge 4
2020-10-18T05:16:40Z,104.0,Charge 4
2020-10-18T05:16:45Z,103.0,Charge 4
2020-10-18T05:16:50Z,102.0,Charge 4
2020-10-18T05:16:55Z,100.0,Charge 4
2020-10-18T05:17:00Z,97.0,Charge 4
2020-10-18T05:17:05Z,93.0,Charge 4
2020-10-18T05:17:15Z,91.0,Charge 4
2020-10-18T05:17:20Z,90.0,Charge 4
2020-10-18T05:17:30Z,91.0,Charge 4
2020-10-18T05:17:35Z,94.0,Charge 4
2020-10-18T05:17:40Z,96.0,Charge 4
2020-10-18T05:17:50Z,97.0,Charge 4
2020-10-18T05:18:00Z,98.0,Charge 4
2020-10-18T05:18:15Z,98.0,Charge 4
2020-10-18T05:18:25Z,96.0,Charge 4
2020-10-18T05:18:30Z,99.0,Charge 4
2020-10-18T05:18:35Z,98.0,Charge 4
2020-10-18T05:18:40Z,103.0,Charge 4
2020-10-18T05:18:45Z,105.0,Charge 4
2020-10-18T05:18:50Z,106.0,Charge 4
2020-10-18T05:18:55Z,107.0,Charge 4
2020-10-18T05:19:00Z,108.0,Charge 4
2020-10-18T05:19:05Z,109.0,Charge 4
2020-10-18T05:19:10Z,109.0,Charge 4
2020-10-18T05:19:15Z,107.0,Charge 4
2020-10-18T05:19:20Z,110.0,Charge 4
2020-10-18T05:19:25Z,108.0,Charge 4
2020-10-18T05:19:30Z,103.0,Charge 4
2020-10-18T05:19:35Z,101.0,Charge 4
2020-10-18T05:19:40Z,100.0,Charge 4
2020-10-18T05:19:45Z,96.0,Charge 4
2020-10-18T05:19:50Z,95.0,Charge 4
2020-10-18T05:19:55Z,98.0,Charge 4
2020-10-18T05:20:05Z,97.0,Charge 4
2020-10-18T05:20:10Z,98.0,Charge 4
2020-10-18T05:20:15Z,97.0,Charge 4
2020-10-18T05:20:20Z,96.0,Charge 4
2020-10-18T05:20:25Z,95.0,Charge 4
2020-10-18T05:20:40Z,95.0,Charge 4
2020-10-18T05:20:55Z,93.0,Charge 4
2020-10-18T05:21:00Z,92.0,Charge 4
2020-10-18T05:21:05Z,91.0,Charge 4
2020-10-18T05:21:15Z,92.0,Charge 4
2020-10-18T05:21:30Z,92.0,Charge 4
2020-10-18T05:21:35Z,91.0,Charge 4
2020-10-18T05:21:50Z,90.0,Charge 4
2020-10-18T05:22:05Z,90.0,Charge 4
2020-10-18T05:22:15Z,88.0,Charge 4
2020-10-18T05:22:20Z,87.0,Charge 4
2020-10-18T05:22:25Z,86.0,Charge 4
2020-10-18T05:22:40Z,85.0,Charge 4
2020-10-18T05:22:45Z,84.0,Charge 4
2020-10-18T05:23:00Z,84.0,Charge 4
2020-10-18T05:23:05Z,83.0,Charge 4
2020-10-18T05:23:10Z,84.0,Charge 4
2020-10-18T05:23:15Z,85.0,Charge 4
2020-10-18T05:23:20Z,86.0,Charge 4
2020-10-18T05:23:25Z,88.0,Charge 4
2020-10-18T05:23:30Z,87.0,Charge 4
2020-10-18T05:23:35Z,88.0,Charge 4
2020-10-18T05:23:40Z,89.0,Charge 4
2020-10-18T05:23:55Z,89.0,Charge 4
2020-10-18T05:24:10Z,89.0,Charge 4
2020-10-18T05:24:15Z,88.0,Charge 4
2020-10-18T05:24:30Z,88.0,Charge 4
2020-10-18T05:24:35Z,87.0,Charge 4
2020-10-18T05:24:50Z,87.0,Charge 4
2020-10-18T05:25:00Z,86.0,Charge 4
2020-10-18T05:25:10Z,87.0,Charge 4
2020-10-18T05:25:15Z,86.0,Charge 4
2020-10-18T05:25:20Z,87.0,Charge 4
2020-10-18T05:25:25Z,88.0,Charge 4
2020-10-18T05:25:35Z,86.0,Charge 4
2020-10-18T05:25:50Z,86.0,Charge 4
2020-10-18T05:26:00Z,87.0,Charge 4
2020-10-18T05:26:15Z,87.0,Charge 4
2020-10-18T05:26:30Z,87.0,Charge 4
2020-10-18T05:26:35Z,86.0,Charge 4
2020-10-18T05:26:40Z,84.0,Charge 4
2020-10-18T05:26:50Z,82.0,Charge 4
2020-10-18T05:26:56Z,82.0,Charge 4
2020-10-18T05:27:01Z,83.0,Charge 4
2020-10-18T05:27:06Z,84.0,Charge 4
2020-10-18T05:27:11Z,85.0,Charge 4
2020-10-18T05:27:16Z,84.0,Charge 4
2020-10-18T05:27:26Z,83.0,Charge 4
2020-10-18T05:27:31Z,83.0,Charge 4
2020-10-18T05:27:36Z,83.0,Charge 4
2020-10-18T05:27:41Z,83.0,Charge 4
2020-10-18T05:27:51Z,84.0,Charge 4
2020-10-18T05:28:01Z,85.0,Charge 4
2020-10-18T05:28:11Z,86.0,Charge 4
2020-10-18T05:28:26Z,86.0,Charge 4
2020-10-18T05:28:36Z,85.0,Charge 4
2020-10-18T05:28:41Z,84.0,Charge 4
2020-10-18T05:28:46Z,81.0,Charge 4
2020-10-18T05:28:51Z,80.0,Charge 4
2020-10-18T05:28:56Z,82.0,Charge 4
2020-10-18T05:29:06Z,83.0,Charge 4
2020-10-18T05:29:11Z,84.0,Charge 4
2020-10-18T05:29:21Z,85.0,Charge 4
2020-10-18T05:29:36Z,85.0,Charge 4
2020-10-18T05:29:46Z,86.0,Charge 4
2020-10-18T05:30:01Z,86.0,Charge 4
2020-10-18T05:30:16Z,86.0,Charge 4
2020-10-18T05:30:26Z,86.0,Charge 4
2020-10-18T05:30:34Z,86.0,Charge 4
2020-10-18T05:30:44Z,87.0,Charge 4
2020-10-18T05:30:49Z,89.0,Charge 4
2020-10-18T05:30:54Z,90.0,Charge 4
2020-10-18T05:30:59Z,89.0,Charge 4
2020-10-18T05:31:04Z,89.0,Charge 4
2020-10-18T05:31:09Z,88.0,Charge 4
2020-10-18T05:31:24Z,88.0,Charge 4
2020-10-18T05:31:34Z,89.0,Charge 4
2020-10-18T05:31:44Z,90.0,Charge 4
2020-10-18T05:31:49Z,90.0,Charge 4
2020-10-18T05:31:54Z,89.0,Charge 4
2020-10-18T05:31:59Z,87.0,Charge 4
2020-10-18T05:32:09Z,88.0,Charge 4
2020-10-18T05:32:19Z,89.0,Charge 4
2020-10-18T05:32:24Z,89.0,Charge 4
2020-10-18T05:32:29Z,88.0,Charge 4
2020-10-18T05:32:34Z,87.0,Charge 4
2020-10-18T05:32:39Z,86.0,Charge 4
2020-10-18T05:32:44Z,85.0,Charge 4
2020-10-18T05:32:49Z,86.0,Charge 4
2020-10-18T05:32:59Z,88.0,Charge 4
2020-10-18T05:33:09Z,87.0,Charge 4
2020-10-18T05:33:19Z,88.0,Charge 4
2020-10-18T05:33:29Z,87.0,Charge 4
2020-10-18T05:33:34Z,86.0,Charge 4
2020-10-18T05:33:39Z,87.0,Charge 4
2020-10-18T05:33:44Z,87.0,Charge 4
2020-10-18T05:33:49Z,87.0,Charge 4
2020-10-18T05:33:54Z,86.0,Charge 4
2020-10-18T05:33:59Z,85.0,Charge 4
2020-10-18T05:34:09Z,86.0,Charge 4
2020-10-18T05:34:14Z,85.0,Charge 4
2020-10-18T05:34:24Z,87.0,Charge 4
2020-10-18T05:34:29Z,86.0,Charge 4
2020-10-18T05:34:44Z,86.0,Charge 4
2020-10-18T05:34:49Z,88.0,Charge 4
2020-10-18T05:34:54Z,92.0,Charge 4
2020-10-18T05:34:59Z,90.0,Charge 4
2020-10-18T05:35:04Z,87.0,Charge 4
2020-10-18T05:35:09Z,87.0,Charge 4
2020-10-18T05:35:14Z,86.0,Charge 4
2020-10-18T05:35:19Z,85.0,Charge 4
2020-10-18T05:35:24Z,83.0,Charge 4
2020-10-18T05:35:29Z,82.0,Charge 4
2020-10-18T05:35:34Z,81.0,Charge 4
2020-10-18T05:35:49Z,81.0,Charge 4
2020-10-18T05:35:54Z,83.0,Charge 4
2020-10-18T05:35:59Z,84.0,Charge 4
2020-10-18T05:36:14Z,84.0,Charge 4
2020-10-18T05:36:29Z,84.0,Charge 4
2020-10-18T05:36:34Z,85.0,Charge 4
2020-10-18T05:36:39Z,84.0,Charge 4
2020-10-18T05:36:44Z,82.0,Charge 4
2020-10-18T05:36:49Z,82.0,Charge 4
2020-10-18T05:36:54Z,81.0,Charge 4
2020-10-18T05:37:09Z,81.0,Charge 4
2020-10-18T05:37:14Z,82.0,Charge 4
2020-10-18T05:37:24Z,83.0,Charge 4
2020-10-18T05:37:39Z,83.0,Charge 4
2020-10-18T05:37:54Z,83.0,Charge 4
2020-10-18T05:37:59Z,81.0,Charge 4
2020-10-18T05:38:04Z,80.0,Charge 4
2020-10-18T05:38:09Z,81.0,Charge 4
2020-10-18T05:38:24Z,81.0,Charge 4
2020-10-18T05:38:34Z,82.0,Charge 4
2020-10-18T05:38:49Z,83.0,Charge 4
2020-10-18T05:38:59Z,84.0,Charge 4
2020-10-18T05:39:04Z,83.0,Charge 4
2020-10-18T05:39:14Z,84.0,Charge 4
2020-10-18T05:39:24Z,83.0,Charge 4
2020-10-18T05:39:39Z,83.0,Charge 4
2020-10-18T05:39:54Z,83.0,Charge 4
2020-10-18T05:40:09Z,83.0,Charge 4
2020-10-18T05:40:19Z,82.0,Charge 4
2020-10-18T05:40:24Z,83.0,Charge 4
2020-10-18T05:40:39Z,83.0,Charge 4
2020-10-18T05:40:54Z,84.0,Charge 4
2020-10-18T05:41:04Z,83.0,Charge 4
2020-10-18T05:41:19Z,83.0,Charge 4
2020-10-18T05:41:29Z,84.0,Charge 4
2020-10-18T05:41:34Z,84.0,Charge 4
2020-10-18T05:41:49Z,84.0,Charge 4
2020-10-18T05:42:04Z,84.0,Charge 4
2020-10-18T05:42:09Z,85.0,Charge 4
2020-10-18T05:42:24Z,84.0,Charge 4
2020-10-18T05:42:39Z,84.0,Charge 4
2020-10-18T05:42:49Z,83.0,Charge 4
2020-10-18T05:43:04Z,83.0,Charge 4
2020-10-18T05:43:14Z,82.0,Charge 4
2020-10-18T05:43:19Z,83.0,Charge 4
2020-10-18T05:43:34Z,83.0,Charge 4
2020-10-18T05:43:39Z,83.0,Charge 4
2020-10-18T05:43:44Z,84.0,Charge 4
2020-10-18T05:43:59Z,84.0,Charge 4
2020-10-18T05:44:09Z,85.0,Charge 4
2020-10-18T05:44:24Z,85.0,Charge 4
2020-10-18T05:44:34Z,84.0,Charge 4
2020-10-18T05:44:39Z,85.0,Charge 4
2020-10-18T05:44:49Z,84.0,Charge 4
2020-10-18T05:44:59Z,85.0,Charge 4
2020-10-18T05:45:14Z,85.0,Charge 4
2020-10-18T05:45:19Z,85.0,Charge 4
2020-10-18T05:45:34Z,85.0,Charge 4
2020-10-18T05:45:44Z,87.0,Charge 4
2020-10-18T05:45:59Z,87.0,Charge 4
2020-10-18T05:46:04Z,88.0,Charge 4
2020-10-18T05:46:09Z,89.0,Charge 4
2020-10-18T05:46:14Z,88.0,Charge 4
2020-10-18T05:46:24Z,87.0,Charge 4
2020-10-18T05:46:39Z,87.0,Charge 4
2020-10-18T05:46:54Z,87.0,Charge 4
2020-10-18T05:47:09Z,87.0,Charge 4
2020-10-18T05:47:14Z,86.0,Charge 4
2020-10-18T05:47:19Z,87.0,Charge 4
2020-10-18T05:47:34Z,87.0,Charge 4
2020-10-18T05:47:44Z,88.0,Charge 4
2020-10-18T05:47:49Z,89.0,Charge 4
2020-10-18T05:47:59Z,86.0,Charge 4
2020-10-18T05:48:04Z,85.0,Charge 4
2020-10-18T05:48:14Z,86.0,Charge 4
2020-10-18T05:48:29Z,86.0,Charge 4
2020-10-18T05:48:39Z,85.0,Charge 4
2020-10-18T05:48:54Z,85.0,Charge 4
2020-10-18T05:49:09Z,85.0,Charge 4
2020-10-18T05:49:19Z,84.0,Charge 4
2020-10-18T05:49:24Z,85.0,Charge 4
2020-10-18T05:49:29Z,86.0,Charge 4
2020-10-18T05:49:39Z,85.0,Charge 4
2020-10-18T05:49:49Z,84.0,Charge 4
2020-10-18T05:50:04Z,85.0,Charge 4
2020-10-18T05:50:09Z,84.0,Charge 4
2020-10-18T05:50:19Z,85.0,Charge 4
2020-10-18T05:50:24Z,84.0,Charge 4
2020-10-18T05:50:29Z,85.0,Charge 4
2020-10-18T05:50:44Z,85.0,Charge 4
2020-10-18T05:50:54Z,86.0,Charge 4
2020-10-18T05:50:59Z,87.0,Charge 4
2020-10-18T05:51:04Z,88.0,Charge 4
2020-10-18T05:51:14Z,87.0,Charge 4
2020-10-18T05:51:29Z,85.0,Charge 4
2020-10-18T05:51:34Z,84.0,Charge 4
2020-10-18T05:51:39Z,83.0,Charge 4
2020-10-18T05:51:54Z,83.0,Charge 4
2020-10-18T05:51:59Z,84.0,Charge 4
2020-10-18T05:52:04Z,83.0,Charge 4
2020-10-18T05:52:14Z,84.0,Charge 4
2020-10-18T05:52:29Z,84.0,Charge 4
2020-10-18T05:52:44Z,84.0,Charge 4
2020-10-18T05:52:49Z,85.0,Charge 4
2020-10-18T05:53:04Z,84.0,Charge 4
2020-10-18T05:53:19Z,84.0,Charge 4
2020-10-18T05:53:29Z,83.0,Charge 4
2020-10-18T05:53:44Z,84.0,Charge 4
2020-10-18T05:53:49Z,83.0,Charge 4
2020-10-18T05:53:59Z,84.0,Charge 4
2020-10-18T05:54:04Z,87.0,Charge 4
2020-10-18T05:54:09Z,89.0,Charge 4
2020-10-18T05:54:14Z,90.0,Charge 4
2020-10-18T05:54:19Z,89.0,Charge 4
2020-10-18T05:54:24Z,88.0,Charge 4
2020-10-18T05:54:29Z,87.0,Charge 4
2020-10-18T05:54:34Z,86.0,Charge 4
2020-10-18T05:54:39Z,85.0,Charge 4
2020-10-18T05:54:44Z,84.0,Charge 4
2020-10-18T05:54:49Z,83.0,Charge 4
2020-10-18T05:54:59Z,82.0,Charge 4
2020-10-18T05:55:04Z,81.0,Charge 4
2020-10-18T05:55:19Z,82.0,Charge 4
2020-10-18T05:55:34Z,82.0,Charge 4
2020-10-18T05:55:49Z,83.0,Charge 4
2020-10-18T05:55:59Z,84.0,Charge 4
2020-10-18T05:56:09Z,85.0,Charge 4
2020-10-18T05:56:24Z,85.0,Charge 4
2020-10-18T05:56:29Z,86.0,Charge 4
2020-10-18T05:56:44Z,86.0,Charge 4
2020-10-18T05:56:54Z,85.0,Charge 4
2020-10-18T05:57:09Z,85.0,Charge 4
2020-10-18T05:57:14Z,84.0,Charge 4
2020-10-18T05:57:29Z,86.0,Charge 4
2020-10-18T05:57:34Z,88.0,Charge 4
2020-10-18T05:57:39Z,89.0,Charge 4
2020-10-18T05:57:44Z,88.0,Charge 4
2020-10-18T05:57:49Z,86.0,Charge 4
2020-10-18T05:58:04Z,86.0,Charge 4
2020-10-18T05:58:14Z,87.0,Charge 4
2020-10-18T05:58:19Z,89.0,Charge 4
2020-10-18T05:58:28Z,89.0,Charge 4
2020-10-18T05:58:33Z,88.0,Charge 4
2020-10-18T05:58:48Z,88.0,Charge 4
2020-10-18T05:59:03Z,88.0,Charge 4
2020-10-18T05:59:13Z,87.0,Charge 4
2020-10-18T05:59:18Z,86.0,Charge 4
2020-10-18T05:59:33Z,86.0,Charge 4
2020-10-18T05:59:38Z,87.0,Charge 4
2020-10-18T05:59:43Z,88.0,Charge 4
2020-10-18T05:59:58Z,88.0,Charge 4
2020-10-18T06:00:03Z,89.0,Charge 4
2020-10-18T06:00:18Z,89.0,Charge 4
2020-10-18T06:00:33Z,89.0,Charge 4
2020-10-18T06:00:43Z,88.0,Charge 4
2020-10-18T06:00:48Z,87.0,Charge 4
2020-10-18T06:01:03Z,86.0,Charge 4
2020-10-18T06:01:18Z,85.0,Charge 4
2020-10-18T06:01:33Z,85.0,Charge 4
2020-10-18T06:01:43Z,86.0,Charge 4
2020-10-18T06:01:58Z,88.0,Charge 4
2020-10-18T06:02:03Z,87.0,Charge 4
2020-10-18T06:02:13Z,86.0,Charge 4
2020-10-18T06:02:28Z,86.0,Charge 4
2020-10-18T06:02:33Z,87.0,Charge 4
2020-10-18T06:02:43Z,86.0,Charge 4
2020-10-18T06:02:58Z,87.0,Charge 4
2020-10-18T06:03:03Z,86.0,Charge 4
2020-10-18T06:03:08Z,86.0,Charge 4
2020-10-18T06:03:23Z,86.0,Charge 4
2020-10-18T06:03:38Z,86.0,Charge 4
2020-10-18T06:03:53Z,86.0,Charge 4
2020-10-18T06:04:08Z,86.0,Charge 4
2020-10-18T06:04:13Z,87.0,Charge 4
2020-10-18T06:04:28Z,87.0,Charge 4
2020-10-18T06:04:43Z,87.0,Charge 4
2020-10-18T06:04:48Z,86.0,Charge 4
2020-10-18T06:05:03Z,86.0,Charge 4
2020-10-18T06:05:18Z,85.0,Charge 4
2020-10-18T06:05:33Z,86.0,Charge 4
2020-10-18T06:05:43Z,85.0,Charge 4
2020-10-18T06:05:53Z,86.0,Charge 4
2020-10-18T06:06:08Z,86.0,Charge 4
2020-10-18T06:06:13Z,88.0,Charge 4
2020-10-18T06:06:23Z,87.0,Charge 4
2020-10-18T06:06:28Z,86.0,Charge 4
2020-10-18T06:06:33Z,86.0,Charge 4
2020-10-18T06:06:38Z,85.0,Charge 4
2020-10-18T06:06:43Z,84.0,Charge 4
2020-10-18T06:06:48Z,84.0,Charge 4
2020-10-18T06:06:53Z,85.0,Charge 4
2020-10-18T06:07:03Z,86.0,Charge 4
2020-10-18T06:07:09Z,86.0,Charge 4
2020-10-18T06:07:14Z,88.0,Charge 4
2020-10-18T06:07:24Z,87.0,Charge 4
2020-10-18T06:07:29Z,86.0,Charge 4
2020-10-18T06:07:39Z,86.0,Charge 4
2020-10-18T06:07:49Z,87.0,Charge 4
2020-10-18T06:07:59Z,88.0,Charge 4
2020-10-18T06:08:09Z,88.0,Charge 4
2020-10-18T06:08:19Z,87.0,Charge 4
2020-10-18T06:08:24Z,88.0,Charge 4
2020-10-18T06:08:29Z,89.0,Charge 4
2020-10-18T06:08:34Z,87.0,Charge 4
2020-10-18T06:08:39Z,81.0,Charge 4
2020-10-18T06:08:44Z,79.0,Charge 4
2020-10-18T06:08:49Z,80.0,Charge 4
2020-10-18T06:08:54Z,82.0,Charge 4
2020-10-18T06:08:59Z,84.0,Charge 4
2020-10-18T06:09:04Z,86.0,Charge 4
2020-10-18T06:09:19Z,86.0,Charge 4
2020-10-18T06:09:24Z,89.0,Charge 4
2020-10-18T06:09:29Z,88.0,Charge 4
2020-10-18T06:09:44Z,89.0,Charge 4
2020-10-18T06:09:59Z,89.0,Charge 4
2020-10-18T06:10:04Z,88.0,Charge 4
2020-10-18T06:10:09Z,89.0,Charge 4
2020-10-18T06:10:14Z,88.0,Charge 4
2020-10-18T06:10:19Z,89.0,Charge 4
2020-10-18T06:10:24Z,89.0,Charge 4
2020-10-18T06:10:29Z,90.0,Charge 4
2020-10-18T06:10:34Z,92.0,Charge 4
2020-10-18T06:10:39Z,93.0,Charge 4
2020-10-18T06:10:49Z,91.0,Charge 4
2020-10-18T06:10:54Z,90.0,Charge 4
2020-10-18T06:11:04Z,90.0,Charge 4
2020-10-18T06:11:09Z,91.0,Charge 4
2020-10-18T06:11:19Z,92.0,Charge 4
2020-10-18T06:11:24Z,91.0,Charge 4
2020-10-18T06:11:39Z,90.0,Charge 4
2020-10-18T06:11:54Z,89.0,Charge 4
2020-10-18T06:12:04Z,88.0,Charge 4
2020-10-18T06:12:19Z,88.0,Charge 4
2020-10-18T06:12:29Z,89.0,Charge 4
2020-10-18T06:12:44Z,88.0,Charge 4
2020-10-18T06:12:59Z,87.0,Charge 4
2020-10-18T06:13:14Z,87.0,Charge 4
2020-10-18T06:13:29Z,87.0,Charge 4
2020-10-18T06:13:44Z,87.0,Charge 4
2020-10-18T06:13:59Z,87.0,Charge 4
2020-10-18T06:14:14Z,87.0,Charge 4
2020-10-18T06:14:19Z,88.0,Charge 4
2020-10-18T06:14:29Z,89.0,Charge 4
2020-10-18T06:14:44Z,90.0,Charge 4
2020-10-18T06:14:54Z,91.0,Charge 4
2020-10-18T06:15:09Z,91.0,Charge 4
2020-10-18T06:15:14Z,92.0,Charge 4
2020-10-18T06:15:29Z,92.0,Charge 4
2020-10-18T06:15:44Z,92.0,Charge 4
2020-10-18T06:15:59Z,91.0,Charge 4
2020-10-18T06:16:09Z,90.0,Charge 4
2020-10-18T06:16:19Z,91.0,Charge 4
2020-10-18T06:16:34Z,91.0,Charge 4
2020-10-18T06:16:49Z,91.0,Charge 4
2020-10-18T06:16:54Z,90.0,Charge 4
2020-10-18T06:16:59Z,89.0,Charge 4
2020-10-18T06:17:04Z,90.0,Charge 4
2020-10-18T06:17:14Z,91.0,Charge 4
2020-10-18T06:17:19Z,92.0,Charge 4
2020-10-18T06:17:29Z,91.0,Charge 4
2020-10-18T06:17:44Z,91.0,Charge 4
2020-10-18T06:17:54Z,90.0,Charge 4
2020-10-18T06:18:09Z,90.0,Charge 4
2020-10-18T06:18:24Z,90.0,Charge 4
2020-10-18T06:18:39Z,90.0,Charge 4
2020-10-18T06:18:54Z,91.0,Charge 4
2020-10-18T06:18:59Z,92.0,Charge 4
2020-10-18T06:19:04Z,91.0,Charge 4
2020-10-18T06:19:19Z,91.0,Charge 4
2020-10-18T06:19:34Z,90.0,Charge 4
2020-10-18T06:19:35Z,91.0,Charge 4
2020-10-18T06:19:50Z,90.0,Charge 4
2020-10-18T06:20:00Z,89.0,Charge 4
2020-10-18T06:20:10Z,88.0,Charge 4
2020-10-18T06:20:25Z,88.0,Charge 4
2020-10-18T06:20:30Z,89.0,Charge 4
2020-10-18T06:20:35Z,91.0,Charge 4
2020-10-18T06:20:40Z,93.0,Charge 4
2020-10-18T06:20:50Z,92.0,Charge 4
2020-10-18T06:20:55Z,91.0,Charge 4
2020-10-18T06:21:10Z,91.0,Charge 4
2020-10-18T06:21:25Z,91.0,Charge 4
2020-10-18T06:21:30Z,92.0,Charge 4
2020-10-18T06:21:45Z,91.0,Charge 4
2020-10-18T06:21:50Z,92.0,Charge 4
2020-10-18T06:21:55Z,91.0,Charge 4
2020-10-18T06:22:00Z,89.0,Charge 4
2020-10-18T06:22:15Z,91.0,Charge 4
2020-10-18T06:22:25Z,90.0,Charge 4
2020-10-18T06:22:30Z,89.0,Charge 4
2020-10-18T06:22:35Z,88.0,Charge 4
2020-10-18T06:22:50Z,88.0,Charge 4
2020-10-18T06:22:55Z,89.0,Charge 4
2020-10-18T06:23:10Z,90.0,Charge 4
2020-10-18T06:23:15Z,89.0,Charge 4
2020-10-18T06:23:20Z,90.0,Charge 4
2020-10-18T06:23:35Z,90.0,Charge 4
2020-10-18T06:23:40Z,90.0,Charge 4
2020-10-18T06:23:45Z,89.0,Charge 4
2020-10-18T06:23:55Z,90.0,Charge 4
2020-10-18T06:24:10Z,90.0,Charge 4
2020-10-18T06:24:25Z,90.0,Charge 4
2020-10-18T06:24:30Z,91.0,Charge 4
2020-10-18T06:24:35Z,92.0,Charge 4
2020-10-18T06:24:40Z,91.0,Charge 4
2020-10-18T06:24:55Z,91.0,Charge 4
2020-10-18T06:25:00Z,92.0,Charge 4
2020-10-18T06:25:15Z,92.0,Charge 4
2020-10-18T06:25:25Z,91.0,Charge 4
2020-10-18T06:25:40Z,91.0,Charge 4
2020-10-18T06:25:55Z,91.0,Charge 4
2020-10-18T06:26:00Z,92.0,Charge 4
2020-10-18T06:26:15Z,91.0,Charge 4
2020-10-18T06:26:30Z,91.0,Charge 4
2020-10-18T06:26:40Z,90.0,Charge 4
2020-10-18T06:26:55Z,90.0,Charge 4
2020-10-18T06:27:00Z,89.0,Charge 4
2020-10-18T06:27:05Z,88.0,Charge 4
2020-10-18T06:27:20Z,88.0,Charge 4
2020-10-18T06:27:25Z,89.0,Charge 4
2020-10-18T06:27:40Z,89.0,Charge 4
2020-10-18T06:27:55Z,89.0,Charge 4
2020-10-18T06:28:10Z,89.0,Charge 4
2020-10-18T06:28:20Z,90.0,Charge 4
2020-10-18T06:28:26Z,90.0,Charge 4
2020-10-18T06:28:41Z,90.0,Charge 4
2020-10-18T06:28:56Z,90.0,Charge 4
2020-10-18T06:29:01Z,91.0,Charge 4
2020-10-18T06:29:06Z,89.0,Charge 4
2020-10-18T06:29:11Z,89.0,Charge 4
2020-10-18T06:29:16Z,88.0,Charge 4
2020-10-18T06:29:31Z,89.0,Charge 4
2020-10-18T06:29:36Z,90.0,Charge 4
2020-10-18T06:29:46Z,89.0,Charge 4
