timestamp,beats per minute,data source
2022-02-08T03:40:40Z,76.0,Charge 4
2022-02-08T03:40:55Z,77.0,Charge 4
2022-02-08T03:40:56Z,78.0,Charge 4
2022-02-08T03:41:01Z,80.0,Charge 4
2022-02-08T03:41:11Z,81.0,Charge 4
2022-02-08T03:41:21Z,78.0,Charge 4
2022-02-08T03:41:26Z,77.0,Charge 4
2022-02-08T03:41:41Z,76.0,Charge 4
2022-02-08T03:41:56Z,76.0,Charge 4
2022-02-08T03:42:11Z,76.0,Charge 4
2022-02-08T03:42:26Z,75.0,Charge 4
2022-02-08T03:42:31Z,75.0,Charge 4
2022-02-08T03:42:41Z,75.0,Charge 4
2022-02-08T03:42:56Z,76.0,Charge 4
2022-02-08T03:43:06Z,75.0,Charge 4
2022-02-08T03:43:11Z,77.0,Charge 4
2022-02-08T03:43:16Z,78.0,Charge 4
2022-02-08T03:43:21Z,77.0,Charge 4
2022-02-08T03:43:26Z,76.0,Charge 4
2022-02-08T03:43:41Z,76.0,Charge 4
2022-02-08T03:43:51Z,77.0,Charge 4
2022-02-08T03:43:56Z,79.0,Charge 4
2022-02-08T03:44:01Z,77.0,Charge 4
2022-02-08T03:44:06Z,77.0,Charge 4
2022-02-08T03:44:11Z,79.0,Charge 4
2022-02-08T03:44:16Z,75.0,Charge 4
2022-02-08T03:44:21Z,73.0,Charge 4
2022-02-08T03:44:26Z,75.0,Charge 4
2022-02-08T03:44:31Z,76.0,Charge 4
2022-02-08T03:44:36Z,77.0,Charge 4
2022-02-08T03:44:41Z,78.0,Charge 4
2022-02-08T03:44:46Z,79.0,Charge 4
2022-02-08T03:44:51Z,79.0,Charge 4
2022-02-08T03:44:56Z,80.0,Charge 4
2022-02-08T03:45:01Z,82.0,Charge 4
2022-02-08T03:45:06Z,77.0,Charge 4
2022-02-08T03:45:11Z,74.0,Charge 4
2022-02-08T03:45:16Z,75.0,Charge 4
2022-02-08T03:45:21Z,77.0,Charge 4
2022-02-08T03:45:26Z,78.0,Charge 4
2022-02-08T03:45:31Z,77.0,Charge 4
2022-02-08T03:45:36Z,75.0,Charge 4
2022-02-08T03:45:41Z,76.0,Charge 4
2022-02-08T03:45:46Z,77.0,Charge 4
2022-02-08T03:45:51Z,78.0,Charge 4
2022-02-08T03:46:06Z,77.0,Charge 4
2022-02-08T03:46:21Z,77.0,Charge 4
2022-02-08T03:46:36Z,78.0,Charge 4
2022-02-08T03:46:46Z,79.0,Charge 4
2022-02-08T03:46:51Z,79.0,Charge 4
2022-02-08T03:46:56Z,81.0,Charge 4
2022-02-08T03:47:01Z,81.0,Charge 4
2022-02-08T03:47:06Z,82.0,Charge 4
2022-02-08T03:47:11Z,77.0,Charge 4
2022-02-08T03:47:16Z,75.0,Charge 4
2022-02-08T03:47:21Z,76.0,Charge 4
2022-02-08T03:47:27Z,76.0,Charge 4
2022-02-08T03:47:37Z,74.0,Charge 4
2022-02-08T03:47:42Z,75.0,Charge 4
2022-02-08T03:47:47Z,76.0,Charge 4
2022-02-08T03:48:02Z,77.0,Charge 4
2022-02-08T03:48:07Z,76.0,Charge 4
2022-02-08T03:48:17Z,75.0,Charge 4
2022-02-08T03:48:22Z,73.0,Charge 4
2022-02-08T03:48:27Z,72.0,Charge 4
2022-02-08T03:48:32Z,74.0,Charge 4
2022-02-08T03:48:37Z,76.0,Charge 4
2022-02-08T03:48:42Z,78.0,Charge 4
2022-02-08T03:48:47Z,79.0,Charge 4
2022-02-08T03:49:02Z,79.0,Charge 4
2022-02-08T03:49:07Z,78.0,Charge 4
2022-02-08T03:49:12Z,77.0,Charge 4
2022-02-08T03:49:22Z,77.0,Charge 4
2022-02-08T03:49:27Z,78.0,Charge 4
2022-02-08T03:49:37Z,79.0,Charge 4
2022-02-08T03:49:47Z,77.0,Charge 4
2022-02-08T03:49:57Z,76.0,Charge 4
2022-02-08T03:50:02Z,77.0,Charge 4
2022-02-08T03:50:07Z,76.0,Charge 4
2022-02-08T03:50:17Z,77.0,Charge 4
2022-02-08T03:50:22Z,76.0,Charge 4
2022-02-08T03:50:37Z,75.0,Charge 4
2022-02-08T03:50:42Z,75.0,Charge 4
2022-02-08T03:50:52Z,75.0,Charge 4
2022-02-08T03:50:57Z,73.0,Charge 4
2022-02-08T03:51:02Z,69.0,Charge 4
2022-02-08T03:51:07Z,70.0,Charge 4
2022-02-08T03:51:12Z,73.0,Charge 4
2022-02-08T03:51:17Z,74.0,Charge 4
2022-02-08T03:51:27Z,75.0,Charge 4
2022-02-08T03:51:37Z,74.0,Charge 4
2022-02-08T03:51:42Z,75.0,Charge 4
2022-02-08T03:51:57Z,76.0,Charge 4
2022-02-08T03:52:02Z,78.0,Charge 4
2022-02-08T03:52:07Z,77.0,Charge 4
2022-02-08T03:52:12Z,76.0,Charge 4
2022-02-08T03:52:17Z,75.0,Charge 4
2022-02-08T03:52:22Z,74.0,Charge 4
2022-02-08T03:52:27Z,75.0,Charge 4
2022-02-08T03:52:42Z,75.0,Charge 4
2022-02-08T03:52:47Z,75.0,Charge 4
2022-02-08T03:52:52Z,76.0,Charge 4
2022-02-08T03:53:07Z,76.0,Charge 4
2022-02-08T03:53:12Z,78.0,Charge 4
2022-02-08T03:53:17Z,79.0,Charge 4
2022-02-08T03:53:22Z,82.0,Charge 4
2022-02-08T03:53:27Z,80.0,Charge 4
2022-02-08T03:53:34Z,76.0,Charge 4
2022-02-08T03:53:39Z,75.0,Charge 4
2022-02-08T03:53:44Z,74.0,Charge 4
2022-02-08T03:53:54Z,75.0,Charge 4
2022-02-08T03:53:59Z,77.0,Charge 4
2022-02-08T03:54:04Z,76.0,Charge 4
2022-02-08T03:54:09Z,75.0,Charge 4
2022-02-08T03:54:19Z,76.0,Charge 4
2022-02-08T03:54:24Z,74.0,Charge 4
2022-02-08T03:54:34Z,75.0,Charge 4
2022-02-08T03:54:39Z,74.0,Charge 4
2022-02-08T03:54:44Z,72.0,Charge 4
2022-02-08T03:54:49Z,71.0,Charge 4
2022-02-08T03:54:54Z,73.0,Charge 4
2022-02-08T03:54:59Z,74.0,Charge 4
2022-02-08T03:55:04Z,75.0,Charge 4
2022-02-08T03:55:19Z,76.0,Charge 4
2022-02-08T03:55:24Z,77.0,Charge 4
2022-02-08T03:55:29Z,73.0,Charge 4
2022-02-08T03:55:34Z,70.0,Charge 4
2022-02-08T03:55:44Z,73.0,Charge 4
2022-02-08T03:55:49Z,75.0,Charge 4
2022-02-08T03:55:54Z,76.0,Charge 4
2022-02-08T03:55:59Z,77.0,Charge 4
2022-02-08T03:56:04Z,76.0,Charge 4
2022-02-08T03:56:09Z,77.0,Charge 4
2022-02-08T03:56:14Z,75.0,Charge 4
2022-02-08T03:56:19Z,75.0,Charge 4
2022-02-08T03:56:34Z,76.0,Charge 4
2022-02-08T03:56:39Z,77.0,Charge 4
2022-02-08T03:56:44Z,76.0,Charge 4
2022-02-08T03:56:59Z,76.0,Charge 4
2022-02-08T03:57:04Z,76.0,Charge 4
2022-02-08T03:57:09Z,72.0,Charge 4
2022-02-08T03:57:14Z,71.0,Charge 4
2022-02-08T03:57:19Z,73.0,Charge 4
2022-02-08T03:57:24Z,76.0,Charge 4
2022-02-08T03:57:29Z,77.0,Charge 4
2022-02-08T03:57:44Z,78.0,Charge 4
2022-02-08T03:57:54Z,77.0,Charge 4
2022-02-08T03:58:04Z,79.0,Charge 4
2022-02-08T03:58:09Z,80.0,Charge 4
2022-02-08T03:58:14Z,79.0,Charge 4
2022-02-08T03:58:19Z,77.0,Charge 4
2022-02-08T03:58:29Z,79.0,Charge 4
2022-02-08T03:58:34Z,80.0,Charge 4
2022-02-08T03:58:44Z,78.0,Charge 4
2022-02-08T03:58:49Z,75.0,Charge 4
2022-02-08T03:58:54Z,74.0,Charge 4
2022-02-08T03:58:59Z,76.0,Charge 4
2022-02-08T03:59:04Z,78.0,Charge 4
2022-02-08T03:59:09Z,79.0,Charge 4
2022-02-08T03:59:14Z,80.0,Charge 4
2022-02-08T03:59:19Z,79.0,Charge 4
2022-02-08T03:59:24Z,76.0,Charge 4
2022-02-08T03:59:29Z,75.0,Charge 4
2022-02-08T03:59:44Z,75.0,Charge 4
2022-02-08T03:59:49Z,73.0,Charge 4
2022-02-08T03:59:59Z,71.0,Charge 4
2022-02-08T04:00:09Z,72.0,Charge 4
2022-02-08T04:00:14Z,75.0,Charge 4
2022-02-08T04:00:24Z,74.0,Charge 4
2022-02-08T04:00:29Z,75.0,Charge 4
2022-02-08T04:00:44Z,75.0,Charge 4
2022-02-08T04:00:49Z,77.0,Charge 4
2022-02-08T04:00:59Z,75.0,Charge 4
2022-02-08T04:01:04Z,74.0,Charge 4
2022-02-08T04:01:09Z,75.0,Charge 4
2022-02-08T04:01:14Z,76.0,Charge 4
2022-02-08T04:01:19Z,78.0,Charge 4
2022-02-08T04:01:24Z,77.0,Charge 4
2022-02-08T04:01:39Z,77.0,Charge 4
2022-02-08T04:01:49Z,77.0,Charge 4
2022-02-08T04:01:54Z,72.0,Charge 4
2022-02-08T04:01:59Z,70.0,Charge 4
2022-02-08T04:02:04Z,71.0,Charge 4
2022-02-08T04:02:09Z,73.0,Charge 4
2022-02-08T04:02:14Z,74.0,Charge 4
2022-02-08T04:02:29Z,74.0,Charge 4
2022-02-08T04:02:34Z,75.0,Charge 4
2022-02-08T04:02:40Z,76.0,Charge 4
2022-02-08T04:02:45Z,77.0,Charge 4
2022-02-08T04:02:50Z,78.0,Charge 4
2022-02-08T04:02:55Z,77.0,Charge 4
2022-02-08T04:03:10Z,77.0,Charge 4
2022-02-08T04:03:15Z,76.0,Charge 4
2022-02-08T04:03:25Z,75.0,Charge 4
2022-02-08T04:03:30Z,73.0,Charge 4
2022-02-08T04:03:40Z,74.0,Charge 4
2022-02-08T04:03:50Z,75.0,Charge 4
2022-02-08T04:04:05Z,75.0,Charge 4
2022-02-08T04:04:10Z,74.0,Charge 4
2022-02-08T04:04:20Z,77.0,Charge 4
2022-02-08T04:04:25Z,75.0,Charge 4
2022-02-08T04:04:30Z,74.0,Charge 4
2022-02-08T04:04:35Z,76.0,Charge 4
2022-02-08T04:04:40Z,77.0,Charge 4
2022-02-08T04:04:45Z,76.0,Charge 4
2022-02-08T04:04:55Z,75.0,Charge 4
2022-02-08T04:05:05Z,74.0,Charge 4
2022-02-08T04:05:15Z,76.0,Charge 4
2022-02-08T04:05:20Z,77.0,Charge 4
2022-02-08T04:05:30Z,78.0,Charge 4
2022-02-08T04:05:40Z,79.0,Charge 4
2022-02-08T04:05:45Z,78.0,Charge 4
2022-02-08T04:05:50Z,77.0,Charge 4
2022-02-08T04:05:55Z,76.0,Charge 4
2022-02-08T04:06:00Z,74.0,Charge 4
2022-02-08T04:06:15Z,74.0,Charge 4
2022-02-08T04:06:20Z,76.0,Charge 4
2022-02-08T04:06:25Z,77.0,Charge 4
2022-02-08T04:06:40Z,77.0,Charge 4
2022-02-08T04:06:55Z,78.0,Charge 4
2022-02-08T04:07:00Z,73.0,Charge 4
2022-02-08T04:07:05Z,71.0,Charge 4
2022-02-08T04:07:10Z,72.0,Charge 4
2022-02-08T04:07:15Z,73.0,Charge 4
2022-02-08T04:07:25Z,74.0,Charge 4
2022-02-08T04:07:30Z,73.0,Charge 4
2022-02-08T04:07:35Z,73.0,Charge 4
2022-02-08T04:07:40Z,75.0,Charge 4
2022-02-08T04:07:45Z,77.0,Charge 4
2022-02-08T04:07:55Z,76.0,Charge 4
2022-02-08T04:08:05Z,77.0,Charge 4
2022-02-08T04:08:15Z,76.0,Charge 4
2022-02-08T04:08:20Z,75.0,Charge 4
2022-02-08T04:08:35Z,75.0,Charge 4
2022-02-08T04:08:40Z,74.0,Charge 4
2022-02-08T04:08:45Z,74.0,Charge 4
2022-02-08T04:08:55Z,74.0,Charge 4
2022-02-08T04:09:05Z,76.0,Charge 4
2022-02-08T04:09:15Z,75.0,Charge 4
2022-02-08T04:09:24Z,73.0,Charge 4
2022-02-08T04:09:29Z,72.0,Charge 4
2022-02-08T04:09:39Z,71.0,Charge 4
2022-02-08T04:09:54Z,74.0,Charge 4
2022-02-08T04:09:59Z,76.0,Charge 4
2022-02-08T04:10:09Z,75.0,Charge 4
2022-02-08T04:10:14Z,74.0,Charge 4
2022-02-08T04:10:24Z,75.0,Charge 4
2022-02-08T04:10:34Z,74.0,Charge 4
2022-02-08T04:10:49Z,75.0,Charge 4
2022-02-08T04:10:54Z,74.0,Charge 4
2022-02-08T04:11:04Z,75.0,Charge 4
2022-02-08T04:11:09Z,76.0,Charge 4
2022-02-08T04:11:19Z,77.0,Charge 4
2022-02-08T04:11:24Z,76.0,Charge 4
2022-02-08T04:11:29Z,75.0,Charge 4
2022-02-08T04:11:44Z,75.0,Charge 4
2022-02-08T04:11:49Z,73.0,Charge 4
2022-02-08T04:12:04Z,74.0,Charge 4
2022-02-08T04:12:09Z,75.0,Charge 4
2022-02-08T04:12:14Z,74.0,Charge 4
2022-02-08T04:12:19Z,75.0,Charge 4
2022-02-08T04:12:24Z,76.0,Charge 4
2022-02-08T04:12:34Z,75.0,Charge 4
2022-02-08T04:12:44Z,74.0,Charge 4
2022-02-08T04:12:54Z,73.0,Charge 4
2022-02-08T04:12:59Z,71.0,Charge 4
2022-02-08T04:13:09Z,72.0,Charge 4
2022-02-08T04:13:14Z,73.0,Charge 4
2022-02-08T04:13:19Z,74.0,Charge 4
2022-02-08T04:13:24Z,75.0,Charge 4
2022-02-08T04:13:29Z,76.0,Charge 4
2022-02-08T04:13:34Z,77.0,Charge 4
2022-02-08T04:13:39Z,76.0,Charge 4
2022-02-08T04:13:54Z,76.0,Charge 4
2022-02-08T04:13:59Z,75.0,Charge 4
2022-02-08T04:14:04Z,74.0,Charge 4
2022-02-08T04:14:09Z,73.0,Charge 4
2022-02-08T04:14:24Z,72.0,Charge 4
2022-02-08T04:14:34Z,73.0,Charge 4
2022-02-08T04:14:49Z,74.0,Charge 4
2022-02-08T04:14:54Z,75.0,Charge 4
2022-02-08T04:15:04Z,76.0,Charge 4
2022-02-08T04:15:09Z,78.0,Charge 4
2022-02-08T04:15:19Z,77.0,Charge 4
2022-02-08T04:15:24Z,76.0,Charge 4
2022-02-08T04:15:29Z,73.0,Charge 4
2022-02-08T04:15:34Z,72.0,Charge 4
2022-02-08T04:15:39Z,73.0,Charge 4
2022-02-08T04:15:44Z,72.0,Charge 4
2022-02-08T04:15:59Z,72.0,Charge 4
2022-02-08T04:16:04Z,73.0,Charge 4
2022-02-08T04:16:19Z,73.0,Charge 4
2022-02-08T04:16:25Z,75.0,Charge 4
2022-02-08T04:16:30Z,76.0,Charge 4
2022-02-08T04:16:45Z,75.0,Charge 4
2022-02-08T04:17:00Z,75.0,Charge 4
2022-02-08T04:17:10Z,76.0,Charge 4
2022-02-08T04:17:20Z,77.0,Charge 4
2022-02-08T04:17:35Z,76.0,Charge 4
2022-02-08T04:17:40Z,75.0,Charge 4
2022-02-08T04:17:55Z,75.0,Charge 4
2022-02-08T04:18:00Z,77.0,Charge 4
2022-02-08T04:18:05Z,78.0,Charge 4
2022-02-08T04:18:10Z,77.0,Charge 4
2022-02-08T04:18:15Z,75.0,Charge 4
2022-02-08T04:18:25Z,74.0,Charge 4
2022-02-08T04:18:40Z,74.0,Charge 4
2022-02-08T04:18:45Z,73.0,Charge 4
2022-02-08T04:18:55Z,74.0,Charge 4
2022-02-08T04:19:05Z,75.0,Charge 4
2022-02-08T04:19:15Z,76.0,Charge 4
2022-02-08T04:19:25Z,75.0,Charge 4
2022-02-08T04:19:40Z,75.0,Charge 4
2022-02-08T04:19:45Z,76.0,Charge 4
2022-02-08T04:19:50Z,77.0,Charge 4
2022-02-08T04:19:55Z,76.0,Charge 4
2022-02-08T04:20:00Z,77.0,Charge 4
2022-02-08T04:20:05Z,76.0,Charge 4
2022-02-08T04:20:15Z,75.0,Charge 4
2022-02-08T04:20:20Z,75.0,Charge 4
2022-02-08T04:20:35Z,76.0,Charge 4
2022-02-08T04:20:45Z,77.0,Charge 4
2022-02-08T04:20:50Z,75.0,Charge 4
2022-02-08T04:20:55Z,74.0,Charge 4
2022-02-08T04:21:10Z,75.0,Charge 4
2022-02-08T04:21:20Z,76.0,Charge 4
2022-02-08T04:21:35Z,75.0,Charge 4
2022-02-08T04:21:50Z,75.0,Charge 4
2022-02-08T04:22:00Z,74.0,Charge 4
2022-02-08T04:22:05Z,73.0,Charge 4
2022-02-08T04:22:10Z,74.0,Charge 4
2022-02-08T04:22:15Z,75.0,Charge 4
2022-02-08T04:22:20Z,76.0,Charge 4
2022-02-08T04:22:35Z,75.0,Charge 4
2022-02-08T04:22:40Z,74.0,Charge 4
2022-02-08T04:22:55Z,74.0,Charge 4
2022-02-08T04:23:05Z,75.0,Charge 4
2022-02-08T04:23:10Z,76.0,Charge 4
2022-02-08T04:23:15Z,77.0,Charge 4
2022-02-08T04:23:20Z,76.0,Charge 4
2022-02-08T04:23:25Z,75.0,Charge 4
2022-02-08T04:23:40Z,75.0,Charge 4
2022-02-08T04:23:45Z,73.0,Charge 4
2022-02-08T04:24:00Z,73.0,Charge 4
2022-02-08T04:24:05Z,74.0,Charge 4
2022-02-08T04:24:11Z,74.0,Charge 4
2022-02-08T04:24:16Z,75.0,Charge 4
2022-02-08T04:24:21Z,74.0,Charge 4
2022-02-08T04:24:31Z,73.0,Charge 4
2022-02-08T04:24:36Z,74.0,Charge 4
2022-02-08T04:24:41Z,73.0,Charge 4
2022-02-08T04:24:51Z,75.0,Charge 4
2022-02-08T04:24:56Z,74.0,Charge 4
2022-02-08T04:25:11Z,73.0,Charge 4
2022-02-08T04:25:26Z,73.0,Charge 4
2022-02-08T04:25:41Z,73.0,Charge 4
2022-02-08T04:25:51Z,74.0,Charge 4
2022-02-08T04:26:06Z,74.0,Charge 4
2022-02-08T04:26:21Z,73.0,Charge 4
2022-02-08T04:26:36Z,73.0,Charge 4
2022-02-08T04:26:46Z,74.0,Charge 4
2022-02-08T04:27:01Z,74.0,Charge 4
2022-02-08T04:27:16Z,73.0,Charge 4
2022-02-08T04:27:26Z,73.0,Charge 4
2022-02-08T04:27:31Z,74.0,Charge 4
2022-02-08T04:27:36Z,73.0,Charge 4
2022-02-08T04:27:41Z,72.0,Charge 4
2022-02-08T04:27:51Z,73.0,Charge 4
2022-02-08T04:27:56Z,72.0,Charge 4
2022-02-08T04:28:02Z,72.0,Charge 4
2022-02-08T04:28:17Z,72.0,Charge 4
2022-02-08T04:28:32Z,73.0,Charge 4
2022-02-08T04:28:37Z,72.0,Charge 4
2022-02-08T04:28:47Z,73.0,Charge 4
2022-02-08T04:28:57Z,73.0,Charge 4
2022-02-08T04:29:07Z,74.0,Charge 4
2022-02-08T04:29:17Z,85.0,Charge 4
2022-02-08T04:29:22Z,92.0,Charge 4
2022-02-08T04:29:27Z,92.0,Charge 4
2022-02-08T04:29:32Z,88.0,Charge 4
2022-02-08T04:29:37Z,81.0,Charge 4
2022-02-08T04:29:42Z,74.0,Charge 4
2022-02-08T04:29:47Z,69.0,Charge 4
2022-02-08T04:29:52Z,67.0,Charge 4
2022-02-08T04:29:57Z,66.0,Charge 4
2022-02-08T04:30:07Z,68.0,Charge 4
2022-02-08T04:30:12Z,67.0,Charge 4
2022-02-08T04:30:17Z,68.0,Charge 4
2022-02-08T04:30:22Z,67.0,Charge 4
2022-02-08T04:30:27Z,66.0,Charge 4
2022-02-08T04:30:42Z,66.0,Charge 4
2022-02-08T04:30:52Z,69.0,Charge 4
2022-02-08T04:30:57Z,71.0,Charge 4
2022-02-08T04:31:02Z,70.0,Charge 4
2022-02-08T04:31:09Z,70.0,Charge 4
2022-02-08T04:31:14Z,71.0,Charge 4
2022-02-08T04:31:19Z,70.0,Charge 4
2022-02-08T04:31:29Z,74.0,Charge 4
2022-02-08T04:31:39Z,73.0,Charge 4
2022-02-08T04:31:44Z,74.0,Charge 4
2022-02-08T04:31:49Z,73.0,Charge 4
2022-02-08T04:31:54Z,73.0,Charge 4
2022-02-08T04:31:59Z,70.0,Charge 4
2022-02-08T04:32:04Z,69.0,Charge 4
2022-02-08T04:32:09Z,70.0,Charge 4
2022-02-08T04:32:14Z,73.0,Charge 4
2022-02-08T04:32:24Z,72.0,Charge 4
2022-02-08T04:32:29Z,71.0,Charge 4
2022-02-08T04:32:34Z,69.0,Charge 4
2022-02-08T04:32:44Z,70.0,Charge 4
2022-02-08T04:32:54Z,71.0,Charge 4
2022-02-08T04:32:59Z,73.0,Charge 4
2022-02-08T04:33:09Z,74.0,Charge 4
2022-02-08T04:33:14Z,75.0,Charge 4
2022-02-08T04:33:19Z,74.0,Charge 4
2022-02-08T04:33:29Z,73.0,Charge 4
2022-02-08T04:33:34Z,72.0,Charge 4
2022-02-08T04:33:39Z,71.0,Charge 4
2022-02-08T04:33:44Z,70.0,Charge 4
2022-02-08T04:33:49Z,69.0,Charge 4
2022-02-08T04:33:59Z,70.0,Charge 4
2022-02-08T04:34:05Z,71.0,Charge 4
2022-02-08T04:34:15Z,72.0,Charge 4
2022-02-08T04:34:20Z,71.0,Charge 4
2022-02-08T04:34:30Z,69.0,Charge 4
2022-02-08T04:34:45Z,69.0,Charge 4
2022-02-08T04:34:55Z,70.0,Charge 4
2022-02-08T04:35:00Z,78.0,Charge 4
2022-02-08T04:35:05Z,89.0,Charge 4
2022-02-08T04:35:10Z,90.0,Charge 4
2022-02-08T04:35:15Z,82.0,Charge 4
2022-02-08T04:35:20Z,76.0,Charge 4
2022-02-08T04:35:25Z,73.0,Charge 4
2022-02-08T04:35:30Z,72.0,Charge 4
2022-02-08T04:35:35Z,71.0,Charge 4
2022-02-08T04:35:50Z,70.0,Charge 4
2022-02-08T04:35:55Z,69.0,Charge 4
2022-02-08T04:36:00Z,70.0,Charge 4
2022-02-08T04:36:05Z,71.0,Charge 4
2022-02-08T04:36:10Z,71.0,Charge 4
2022-02-08T04:36:15Z,68.0,Charge 4
2022-02-08T04:36:30Z,69.0,Charge 4
2022-02-08T04:36:45Z,70.0,Charge 4
2022-02-08T04:36:50Z,71.0,Charge 4
2022-02-08T04:36:55Z,72.0,Charge 4
2022-02-08T04:37:10Z,73.0,Charge 4
2022-02-08T04:37:15Z,73.0,Charge 4
2022-02-08T04:37:30Z,73.0,Charge 4
2022-02-08T04:37:40Z,74.0,Charge 4
2022-02-08T04:37:50Z,73.0,Charge 4
2022-02-08T04:38:00Z,74.0,Charge 4
2022-02-08T04:38:10Z,73.0,Charge 4
2022-02-08T04:38:20Z,72.0,Charge 4
2022-02-08T04:38:30Z,73.0,Charge 4
2022-02-08T04:38:35Z,74.0,Charge 4
2022-02-08T04:38:40Z,75.0,Charge 4
2022-02-08T04:38:45Z,74.0,Charge 4
2022-02-08T04:38:55Z,73.0,Charge 4
2022-02-08T04:39:00Z,72.0,Charge 4
2022-02-08T04:39:05Z,70.0,Charge 4
2022-02-08T04:39:15Z,72.0,Charge 4
2022-02-08T04:39:20Z,73.0,Charge 4
2022-02-08T04:39:35Z,73.0,Charge 4
2022-02-08T04:39:50Z,73.0,Charge 4
2022-02-08T04:40:05Z,73.0,Charge 4
2022-02-08T04:40:10Z,73.0,Charge 4
2022-02-08T04:40:25Z,73.0,Charge 4
2022-02-08T04:40:40Z,73.0,Charge 4
2022-02-08T04:40:55Z,74.0,Charge 4
2022-02-08T04:41:10Z,73.0,Charge 4
2022-02-08T04:41:12Z,73.0,Charge 4
2022-02-08T04:41:27Z,73.0,Charge 4
2022-02-08T04:41:37Z,71.0,Charge 4
2022-02-08T04:41:42Z,72.0,Charge 4
2022-02-08T04:41:47Z,71.0,Charge 4
2022-02-08T04:42:02Z,71.0,Charge 4
2022-02-08T04:42:12Z,72.0,Charge 4
2022-02-08T04:42:22Z,73.0,Charge 4
2022-02-08T04:42:27Z,72.0,Charge 4
2022-02-08T04:42:37Z,73.0,Charge 4
2022-02-08T04:42:52Z,73.0,Charge 4
2022-02-08T04:43:07Z,72.0,Charge 4
2022-02-08T04:43:12Z,73.0,Charge 4
2022-02-08T04:43:27Z,73.0,Charge 4
2022-02-08T04:43:32Z,73.0,Charge 4
2022-02-08T04:43:47Z,73.0,Charge 4
2022-02-08T04:43:57Z,73.0,Charge 4
2022-02-08T04:44:12Z,73.0,Charge 4
2022-02-08T04:44:27Z,72.0,Charge 4
2022-02-08T04:44:32Z,73.0,Charge 4
2022-02-08T04:44:47Z,73.0,Charge 4
2022-02-08T04:45:02Z,73.0,Charge 4
2022-02-08T04:45:12Z,72.0,Charge 4
2022-02-08T04:45:18Z,71.0,Charge 4
2022-02-08T04:45:23Z,72.0,Charge 4
2022-02-08T04:45:28Z,71.0,Charge 4
2022-02-08T04:45:38Z,72.0,Charge 4
2022-02-08T04:45:53Z,73.0,Charge 4
2022-02-08T04:46:08Z,73.0,Charge 4
2022-02-08T04:46:18Z,74.0,Charge 4
2022-02-08T04:46:23Z,73.0,Charge 4
2022-02-08T04:46:28Z,72.0,Charge 4
2022-02-08T04:46:33Z,71.0,Charge 4
2022-02-08T04:46:38Z,70.0,Charge 4
2022-02-08T04:46:43Z,71.0,Charge 4
2022-02-08T04:46:48Z,72.0,Charge 4
2022-02-08T04:46:53Z,73.0,Charge 4
2022-02-08T04:47:08Z,72.0,Charge 4
2022-02-08T04:47:13Z,73.0,Charge 4
2022-02-08T04:47:18Z,72.0,Charge 4
2022-02-08T04:47:23Z,71.0,Charge 4
2022-02-08T04:47:38Z,70.0,Charge 4
2022-02-08T04:47:48Z,71.0,Charge 4
2022-02-08T04:47:53Z,69.0,Charge 4
2022-02-08T04:48:03Z,71.0,Charge 4
2022-02-08T04:48:08Z,72.0,Charge 4
2022-02-08T04:48:13Z,71.0,Charge 4
2022-02-08T04:48:23Z,72.0,Charge 4
2022-02-08T04:48:28Z,71.0,Charge 4
2022-02-08T04:48:38Z,72.0,Charge 4
2022-02-08T04:48:43Z,71.0,Charge 4
2022-02-08T04:48:58Z,71.0,Charge 4
2022-02-08T04:49:13Z,71.0,Charge 4
2022-02-08T04:49:23Z,70.0,Charge 4
2022-02-08T04:49:28Z,72.0,Charge 4
2022-02-08T04:49:33Z,73.0,Charge 4
2022-02-08T04:49:43Z,72.0,Charge 4
2022-02-08T04:49:48Z,71.0,Charge 4
2022-02-08T04:49:53Z,72.0,Charge 4
2022-02-08T04:50:08Z,72.0,Charge 4
2022-02-08T04:50:18Z,72.0,Charge 4
2022-02-08T04:50:23Z,71.0,Charge 4
2022-02-08T04:50:28Z,70.0,Charge 4
2022-02-08T04:50:33Z,69.0,Charge 4
2022-02-08T04:50:48Z,69.0,Charge 4
2022-02-08T04:50:53Z,71.0,Charge 4
2022-02-08T04:50:58Z,71.0,Charge 4
2022-02-08T04:51:08Z,72.0,Charge 4
2022-02-08T04:51:18Z,80.0,Charge 4
2022-02-08T04:51:23Z,92.0,Charge 4
2022-02-08T04:51:38Z,92.0,Charge 4
2022-02-08T04:51:43Z,88.0,Charge 4
2022-02-08T04:51:49Z,77.0,Charge 4
2022-02-08T04:51:54Z,67.0,Charge 4
2022-02-08T04:51:59Z,65.0,Charge 4
2022-02-08T04:52:04Z,66.0,Charge 4
2022-02-08T04:52:09Z,67.0,Charge 4
2022-02-08T04:52:24Z,67.0,Charge 4
2022-02-08T04:52:29Z,66.0,Charge 4
2022-02-08T04:52:44Z,67.0,Charge 4
2022-02-08T04:52:49Z,68.0,Charge 4
2022-02-08T04:52:59Z,69.0,Charge 4
2022-02-08T04:53:04Z,70.0,Charge 4
2022-02-08T04:53:14Z,67.0,Charge 4
2022-02-08T04:53:24Z,69.0,Charge 4
2022-02-08T04:53:34Z,71.0,Charge 4
2022-02-08T04:53:39Z,73.0,Charge 4
2022-02-08T04:53:44Z,72.0,Charge 4
2022-02-08T04:53:49Z,70.0,Charge 4
