timestamp,beats per minute,data source
2023-10-28T07:30:26Z,88.0,Charge 5
2023-10-28T07:30:36Z,86.0,Charge 5
2023-10-28T07:30:41Z,84.0,Charge 5
2023-10-28T07:30:46Z,84.0,Charge 5
2023-10-28T07:30:51Z,85.0,Charge 5
2023-10-28T07:30:56Z,84.0,Charge 5
2023-10-28T07:31:01Z,80.0,Charge 5
2023-10-28T07:31:06Z,79.0,Charge 5
2023-10-28T07:31:16Z,80.0,Charge 5
2023-10-28T07:31:21Z,79.0,Charge 5
2023-10-28T07:31:26Z,80.0,Charge 5
2023-10-28T07:31:31Z,79.0,Charge 5
2023-10-28T07:31:46Z,79.0,Charge 5
2023-10-28T07:31:51Z,78.0,Charge 5
2023-10-28T07:32:06Z,77.0,Charge 5
2023-10-28T07:32:11Z,76.0,Charge 5
2023-10-28T07:32:16Z,75.0,Charge 5
2023-10-28T07:32:26Z,74.0,Charge 5
2023-10-28T07:32:36Z,75.0,Charge 5
2023-10-28T07:32:51Z,75.0,Charge 5
2023-10-28T07:32:56Z,73.0,Charge 5
2023-10-28T07:33:01Z,72.0,Charge 5
2023-10-28T07:33:06Z,67.0,Charge 5
2023-10-28T07:33:11Z,68.0,Charge 5
2023-10-28T07:33:16Z,75.0,Charge 5
2023-10-28T07:33:21Z,79.0,Charge 5
2023-10-28T07:33:26Z,83.0,Charge 5
2023-10-28T07:33:31Z,84.0,Charge 5
2023-10-28T07:33:36Z,83.0,Charge 5
2023-10-28T07:33:41Z,85.0,Charge 5
2023-10-28T07:33:46Z,86.0,Charge 5
2023-10-28T07:33:51Z,88.0,Charge 5
2023-10-28T07:33:56Z,89.0,Charge 5
2023-10-28T07:34:11Z,89.0,Charge 5
2023-10-28T07:34:26Z,89.0,Charge 5
2023-10-28T07:34:41Z,88.0,Charge 5
2023-10-28T07:34:46Z,87.0,Charge 5
2023-10-28T07:34:51Z,86.0,Charge 5
2023-10-28T07:34:56Z,85.0,Charge 5
2023-10-28T07:35:11Z,86.0,Charge 5
2023-10-28T07:35:16Z,88.0,Charge 5
2023-10-28T07:35:26Z,87.0,Charge 5
2023-10-28T07:35:36Z,88.0,Charge 5
2023-10-28T07:35:46Z,87.0,Charge 5
2023-10-28T07:35:51Z,85.0,Charge 5
2023-10-28T07:36:01Z,84.0,Charge 5
2023-10-28T07:36:11Z,86.0,Charge 5
2023-10-28T07:36:26Z,86.0,Charge 5
2023-10-28T07:36:41Z,86.0,Charge 5
2023-10-28T07:36:56Z,86.0,Charge 5
2023-10-28T07:37:01Z,84.0,Charge 5
2023-10-28T07:37:16Z,85.0,Charge 5
2023-10-28T07:37:22Z,86.0,Charge 5
2023-10-28T07:37:27Z,85.0,Charge 5
2023-10-28T07:37:42Z,85.0,Charge 5
2023-10-28T07:37:47Z,86.0,Charge 5
2023-10-28T07:37:52Z,88.0,Charge 5
2023-10-28T07:38:07Z,88.0,Charge 5
2023-10-28T07:38:12Z,86.0,Charge 5
2023-10-28T07:38:17Z,85.0,Charge 5
2023-10-28T07:38:22Z,84.0,Charge 5
2023-10-28T07:38:27Z,83.0,Charge 5
2023-10-28T07:38:42Z,82.0,Charge 5
2023-10-28T07:38:52Z,81.0,Charge 5
2023-10-28T07:39:02Z,80.0,Charge 5
2023-10-28T07:39:17Z,82.0,Charge 5
2023-10-28T07:39:32Z,86.0,Charge 5
2023-10-28T07:39:37Z,88.0,Charge 5
2023-10-28T07:39:42Z,90.0,Charge 5
2023-10-28T07:39:57Z,90.0,Charge 5
2023-10-28T07:40:02Z,89.0,Charge 5
2023-10-28T07:40:12Z,90.0,Charge 5
2023-10-28T07:40:27Z,91.0,Charge 5
2023-10-28T07:40:32Z,90.0,Charge 5
2023-10-28T07:40:37Z,89.0,Charge 5
2023-10-28T07:40:52Z,87.0,Charge 5
2023-10-28T07:40:57Z,86.0,Charge 5
2023-10-28T07:41:07Z,85.0,Charge 5
2023-10-28T07:41:17Z,84.0,Charge 5
2023-10-28T07:41:22Z,85.0,Charge 5
2023-10-28T07:41:27Z,86.0,Charge 5
2023-10-28T07:41:37Z,87.0,Charge 5
2023-10-28T07:41:52Z,87.0,Charge 5
2023-10-28T07:42:02Z,86.0,Charge 5
2023-10-28T07:42:12Z,84.0,Charge 5
2023-10-28T07:42:22Z,83.0,Charge 5
2023-10-28T07:42:27Z,82.0,Charge 5
2023-10-28T07:42:32Z,83.0,Charge 5
2023-10-28T07:42:37Z,84.0,Charge 5
2023-10-28T07:42:52Z,84.0,Charge 5
2023-10-28T07:42:57Z,85.0,Charge 5
2023-10-28T07:43:02Z,86.0,Charge 5
2023-10-28T07:43:07Z,85.0,Charge 5
2023-10-28T07:43:12Z,86.0,Charge 5
2023-10-28T07:43:17Z,87.0,Charge 5
2023-10-28T07:43:22Z,88.0,Charge 5
2023-10-28T07:43:27Z,87.0,Charge 5
2023-10-28T07:43:32Z,86.0,Charge 5
2023-10-28T07:43:37Z,85.0,Charge 5
2023-10-28T07:43:47Z,86.0,Charge 5
2023-10-28T07:43:52Z,87.0,Charge 5
2023-10-28T07:43:57Z,88.0,Charge 5
2023-10-28T07:44:02Z,89.0,Charge 5
2023-10-28T07:44:07Z,90.0,Charge 5
2023-10-28T07:44:22Z,90.0,Charge 5
2023-10-28T07:44:27Z,89.0,Charge 5
2023-10-28T07:44:32Z,89.0,Charge 5
2023-10-28T07:44:47Z,89.0,Charge 5
2023-10-28T07:44:57Z,88.0,Charge 5
2023-10-28T07:45:02Z,89.0,Charge 5
2023-10-28T07:45:17Z,87.0,Charge 5
2023-10-28T07:45:22Z,86.0,Charge 5
2023-10-28T07:45:37Z,87.0,Charge 5
2023-10-28T07:45:47Z,88.0,Charge 5
2023-10-28T07:45:52Z,87.0,Charge 5
2023-10-28T07:45:57Z,86.0,Charge 5
2023-10-28T07:46:07Z,87.0,Charge 5
2023-10-28T07:46:17Z,88.0,Charge 5
2023-10-28T07:46:22Z,87.0,Charge 5
2023-10-28T07:46:32Z,88.0,Charge 5
2023-10-28T07:46:47Z,87.0,Charge 5
2023-10-28T07:46:57Z,88.0,Charge 5
2023-10-28T07:47:12Z,88.0,Charge 5
2023-10-28T07:47:17Z,87.0,Charge 5
2023-10-28T07:47:22Z,86.0,Charge 5
2023-10-28T07:47:27Z,87.0,Charge 5
2023-10-28T07:47:32Z,88.0,Charge 5
2023-10-28T07:47:37Z,87.0,Charge 5
2023-10-28T07:47:52Z,86.0,Charge 5
2023-10-28T07:47:57Z,84.0,Charge 5
2023-10-28T07:48:07Z,83.0,Charge 5
2023-10-28T07:48:12Z,82.0,Charge 5
2023-10-28T07:48:27Z,83.0,Charge 5
2023-10-28T07:48:32Z,83.0,Charge 5
2023-10-28T07:48:47Z,81.0,Charge 5
2023-10-28T07:48:52Z,80.0,Charge 5
2023-10-28T07:49:07Z,80.0,Charge 5
2023-10-28T07:49:22Z,80.0,Charge 5
2023-10-28T07:49:37Z,81.0,Charge 5
2023-10-28T07:49:42Z,83.0,Charge 5
2023-10-28T07:49:47Z,79.0,Charge 5
2023-10-28T07:49:57Z,84.0,Charge 5
2023-10-28T07:50:02Z,85.0,Charge 5
2023-10-28T07:50:07Z,84.0,Charge 5
2023-10-28T07:50:22Z,84.0,Charge 5
2023-10-28T07:50:32Z,82.0,Charge 5
2023-10-28T07:50:37Z,79.0,Charge 5
2023-10-28T07:50:47Z,78.0,Charge 5
2023-10-28T07:50:52Z,77.0,Charge 5
2023-10-28T07:51:02Z,77.0,Charge 5
2023-10-28T07:51:12Z,78.0,Charge 5
2023-10-28T07:51:17Z,79.0,Charge 5
2023-10-28T07:51:27Z,80.0,Charge 5
2023-10-28T07:51:32Z,79.0,Charge 5
2023-10-28T07:51:47Z,80.0,Charge 5
2023-10-28T07:51:52Z,81.0,Charge 5
2023-10-28T07:52:02Z,82.0,Charge 5
2023-10-28T07:52:07Z,83.0,Charge 5
2023-10-28T07:52:12Z,84.0,Charge 5
2023-10-28T07:52:17Z,86.0,Charge 5
2023-10-28T07:52:22Z,87.0,Charge 5
2023-10-28T07:52:26Z,89.0,Charge 5
2023-10-28T07:52:31Z,90.0,Charge 5
2023-10-28T07:52:36Z,91.0,Charge 5
2023-10-28T07:52:41Z,92.0,Charge 5
2023-10-28T07:52:46Z,91.0,Charge 5
2023-10-28T07:52:56Z,92.0,Charge 5
2023-10-28T07:53:11Z,92.0,Charge 5
2023-10-28T07:53:21Z,91.0,Charge 5
2023-10-28T07:53:36Z,91.0,Charge 5
2023-10-28T07:53:41Z,89.0,Charge 5
2023-10-28T07:53:46Z,88.0,Charge 5
2023-10-28T07:53:56Z,85.0,Charge 5
2023-10-28T07:54:01Z,84.0,Charge 5
2023-10-28T07:54:06Z,83.0,Charge 5
2023-10-28T07:54:11Z,82.0,Charge 5
2023-10-28T07:54:16Z,83.0,Charge 5
2023-10-28T07:54:26Z,84.0,Charge 5
2023-10-28T07:54:31Z,86.0,Charge 5
2023-10-28T07:54:46Z,86.0,Charge 5
2023-10-28T07:54:56Z,85.0,Charge 5
2023-10-28T07:55:06Z,86.0,Charge 5
2023-10-28T07:55:11Z,85.0,Charge 5
2023-10-28T07:55:26Z,85.0,Charge 5
2023-10-28T07:55:36Z,84.0,Charge 5
2023-10-28T07:55:41Z,82.0,Charge 5
2023-10-28T07:55:51Z,81.0,Charge 5
2023-10-28T07:56:06Z,82.0,Charge 5
2023-10-28T07:56:11Z,81.0,Charge 5
2023-10-28T07:56:26Z,82.0,Charge 5
2023-10-28T07:56:31Z,83.0,Charge 5
2023-10-28T07:56:36Z,84.0,Charge 5
2023-10-28T07:56:51Z,84.0,Charge 5
2023-10-28T07:56:56Z,85.0,Charge 5
2023-10-28T07:57:01Z,87.0,Charge 5
2023-10-28T07:57:16Z,88.0,Charge 5
2023-10-28T07:57:26Z,89.0,Charge 5
2023-10-28T07:57:41Z,89.0,Charge 5
2023-10-28T07:57:56Z,89.0,Charge 5
2023-10-28T07:58:06Z,87.0,Charge 5
2023-10-28T07:58:11Z,88.0,Charge 5
2023-10-28T07:58:16Z,87.0,Charge 5
2023-10-28T07:58:21Z,86.0,Charge 5
2023-10-28T07:58:26Z,84.0,Charge 5
2023-10-28T07:58:31Z,83.0,Charge 5
2023-10-28T07:58:36Z,81.0,Charge 5
2023-10-28T07:58:41Z,80.0,Charge 5
2023-10-28T07:58:46Z,84.0,Charge 5
2023-10-28T07:58:51Z,88.0,Charge 5
2023-10-28T07:59:01Z,87.0,Charge 5
2023-10-28T07:59:06Z,86.0,Charge 5
2023-10-28T07:59:16Z,87.0,Charge 5
2023-10-28T07:59:31Z,88.0,Charge 5
2023-10-28T07:59:41Z,87.0,Charge 5
2023-10-28T07:59:56Z,87.0,Charge 5
2023-10-28T08:00:01Z,88.0,Charge 5
2023-10-28T08:00:06Z,89.0,Charge 5
2023-10-28T08:00:21Z,91.0,Charge 5
2023-10-28T08:00:31Z,92.0,Charge 5
2023-10-28T08:00:36Z,90.0,Charge 5
2023-10-28T08:00:41Z,89.0,Charge 5
2023-10-28T08:00:51Z,88.0,Charge 5
2023-10-28T08:00:56Z,86.0,Charge 5
2023-10-28T08:01:01Z,85.0,Charge 5
2023-10-28T08:01:06Z,83.0,Charge 5
2023-10-28T08:01:11Z,82.0,Charge 5
2023-10-28T08:01:16Z,81.0,Charge 5
2023-10-28T08:01:26Z,80.0,Charge 5
2023-10-28T08:01:36Z,79.0,Charge 5
2023-10-28T08:01:41Z,79.0,Charge 5
2023-10-28T08:01:46Z,78.0,Charge 5
2023-10-28T08:02:01Z,78.0,Charge 5
2023-10-28T08:02:06Z,79.0,Charge 5
2023-10-28T08:02:11Z,80.0,Charge 5
2023-10-28T08:02:16Z,76.0,Charge 5
2023-10-28T08:02:21Z,72.0,Charge 5
2023-10-28T08:02:26Z,71.0,Charge 5
2023-10-28T08:02:31Z,72.0,Charge 5
2023-10-28T08:02:36Z,72.0,Charge 5
2023-10-28T08:02:41Z,73.0,Charge 5
2023-10-28T08:02:46Z,74.0,Charge 5
2023-10-28T08:02:56Z,75.0,Charge 5
2023-10-28T08:03:01Z,76.0,Charge 5
2023-10-28T08:03:06Z,75.0,Charge 5
2023-10-28T08:03:21Z,74.0,Charge 5
2023-10-28T08:03:26Z,73.0,Charge 5
2023-10-28T08:03:31Z,73.0,Charge 5
2023-10-28T08:03:36Z,75.0,Charge 5
2023-10-28T08:03:51Z,74.0,Charge 5
2023-10-28T08:03:56Z,74.0,Charge 5
2023-10-28T08:04:06Z,75.0,Charge 5
2023-10-28T08:04:16Z,74.0,Charge 5
2023-10-28T08:04:31Z,76.0,Charge 5
2023-10-28T08:04:36Z,78.0,Charge 5
2023-10-28T08:04:41Z,81.0,Charge 5
2023-10-28T08:04:46Z,84.0,Charge 5
2023-10-28T08:04:51Z,85.0,Charge 5
2023-10-28T08:04:56Z,86.0,Charge 5
2023-10-28T08:05:01Z,85.0,Charge 5
2023-10-28T08:05:06Z,86.0,Charge 5
2023-10-28T08:05:11Z,88.0,Charge 5
2023-10-28T08:05:26Z,90.0,Charge 5
2023-10-28T08:05:36Z,91.0,Charge 5
2023-10-28T08:05:51Z,90.0,Charge 5
2023-10-28T08:06:06Z,90.0,Charge 5
2023-10-28T08:06:11Z,91.0,Charge 5
2023-10-28T08:06:26Z,90.0,Charge 5
2023-10-28T08:06:36Z,91.0,Charge 5
2023-10-28T08:06:41Z,90.0,Charge 5
2023-10-28T08:06:46Z,90.0,Charge 5
2023-10-28T08:06:56Z,89.0,Charge 5
2023-10-28T08:07:11Z,86.0,Charge 5
2023-10-28T08:07:16Z,78.0,Charge 5
2023-10-28T08:07:21Z,74.0,Charge 5
2023-10-28T08:07:26Z,75.0,Charge 5
2023-10-28T08:07:36Z,76.0,Charge 5
2023-10-28T08:07:41Z,73.0,Charge 5
2023-10-28T08:07:46Z,71.0,Charge 5
2023-10-28T08:07:51Z,70.0,Charge 5
2023-10-28T08:07:56Z,71.0,Charge 5
2023-10-28T08:08:01Z,72.0,Charge 5
2023-10-28T08:08:06Z,73.0,Charge 5
2023-10-28T08:08:11Z,74.0,Charge 5
2023-10-28T08:08:26Z,72.0,Charge 5
2023-10-28T08:08:31Z,71.0,Charge 5
2023-10-28T08:08:36Z,70.0,Charge 5
2023-10-28T08:08:41Z,71.0,Charge 5
2023-10-28T08:08:46Z,70.0,Charge 5
2023-10-28T08:09:01Z,70.0,Charge 5
2023-10-28T08:09:06Z,71.0,Charge 5
2023-10-28T08:09:11Z,71.0,Charge 5
2023-10-28T08:09:16Z,72.0,Charge 5
2023-10-28T08:09:21Z,73.0,Charge 5
2023-10-28T08:09:26Z,74.0,Charge 5
2023-10-28T08:09:31Z,73.0,Charge 5
2023-10-28T08:09:36Z,72.0,Charge 5
2023-10-28T08:09:41Z,71.0,Charge 5
2023-10-28T08:09:46Z,71.0,Charge 5
2023-10-28T08:09:51Z,70.0,Charge 5
2023-10-28T08:09:56Z,69.0,Charge 5
2023-10-28T08:10:11Z,68.0,Charge 5
2023-10-28T08:10:16Z,69.0,Charge 5
2023-10-28T08:10:21Z,68.0,Charge 5
2023-10-28T08:10:31Z,68.0,Charge 5
2023-10-28T08:10:41Z,69.0,Charge 5
2023-10-28T08:10:46Z,69.0,Charge 5
2023-10-28T08:10:56Z,70.0,Charge 5
2023-10-28T08:11:11Z,71.0,Charge 5
2023-10-28T08:11:16Z,70.0,Charge 5
2023-10-28T08:11:21Z,69.0,Charge 5
2023-10-28T08:11:26Z,68.0,Charge 5
2023-10-28T08:11:36Z,69.0,Charge 5
2023-10-28T08:11:41Z,71.0,Charge 5
2023-10-28T08:11:46Z,71.0,Charge 5
2023-10-28T08:11:51Z,71.0,Charge 5
2023-10-28T08:12:01Z,70.0,Charge 5
2023-10-28T08:12:06Z,70.0,Charge 5
2023-10-28T08:12:11Z,71.0,Charge 5
2023-10-28T08:12:32Z,72.0,Charge 5
2023-10-28T08:12:47Z,72.0,Charge 5
2023-10-28T08:13:02Z,72.0,Charge 5
2023-10-28T08:13:07Z,71.0,Charge 5
2023-10-28T08:13:12Z,71.0,Charge 5
2023-10-28T08:13:17Z,71.0,Charge 5
2023-10-28T08:13:32Z,71.0,Charge 5
2023-10-28T08:13:37Z,72.0,Charge 5
2023-10-28T08:13:42Z,70.0,Charge 5
2023-10-28T08:13:52Z,69.0,Charge 5
2023-10-28T08:14:02Z,70.0,Charge 5
2023-10-28T08:14:12Z,71.0,Charge 5
2023-10-28T08:14:17Z,72.0,Charge 5
2023-10-28T08:14:22Z,73.0,Charge 5
2023-10-28T08:14:27Z,74.0,Charge 5
2023-10-28T08:14:32Z,75.0,Charge 5
2023-10-28T08:14:37Z,74.0,Charge 5
2023-10-28T08:14:52Z,75.0,Charge 5
2023-10-28T08:14:57Z,75.0,Charge 5
2023-10-28T08:15:02Z,74.0,Charge 5
2023-10-28T08:15:07Z,73.0,Charge 5
2023-10-28T08:15:17Z,74.0,Charge 5
2023-10-28T08:15:22Z,73.0,Charge 5
2023-10-28T08:15:32Z,74.0,Charge 5
2023-10-28T08:15:47Z,74.0,Charge 5
2023-10-28T08:15:52Z,73.0,Charge 5
2023-10-28T08:15:57Z,72.0,Charge 5
2023-10-28T08:16:02Z,72.0,Charge 5
2023-10-28T08:16:07Z,73.0,Charge 5
2023-10-28T08:16:12Z,74.0,Charge 5
2023-10-28T08:16:27Z,74.0,Charge 5
2023-10-28T08:16:42Z,74.0,Charge 5
2023-10-28T08:16:52Z,75.0,Charge 5
2023-10-28T08:17:07Z,75.0,Charge 5
2023-10-28T08:17:12Z,77.0,Charge 5
2023-10-28T08:17:22Z,76.0,Charge 5
2023-10-28T08:17:32Z,74.0,Charge 5
2023-10-28T08:17:37Z,72.0,Charge 5
2023-10-28T08:17:42Z,72.0,Charge 5
2023-10-28T08:17:52Z,72.0,Charge 5
2023-10-28T08:17:57Z,72.0,Charge 5
2023-10-28T08:18:02Z,71.0,Charge 5
2023-10-28T08:18:12Z,70.0,Charge 5
2023-10-28T08:18:27Z,70.0,Charge 5
2023-10-28T08:18:32Z,71.0,Charge 5
2023-10-28T08:18:37Z,72.0,Charge 5
2023-10-28T08:18:42Z,74.0,Charge 5
2023-10-28T08:18:47Z,76.0,Charge 5
2023-10-28T08:18:52Z,75.0,Charge 5
2023-10-28T08:18:57Z,74.0,Charge 5
2023-10-28T08:19:02Z,73.0,Charge 5
2023-10-28T08:19:07Z,73.0,Charge 5
2023-10-28T08:19:12Z,71.0,Charge 5
2023-10-28T08:19:17Z,71.0,Charge 5
2023-10-28T08:19:22Z,71.0,Charge 5
2023-10-28T08:19:27Z,70.0,Charge 5
2023-10-28T08:19:42Z,70.0,Charge 5
2023-10-28T08:19:57Z,71.0,Charge 5
2023-10-28T08:20:02Z,73.0,Charge 5
2023-10-28T08:20:07Z,74.0,Charge 5
2023-10-28T08:20:12Z,74.0,Charge 5
2023-10-28T08:20:17Z,75.0,Charge 5
2023-10-28T08:20:32Z,75.0,Charge 5
2023-10-28T08:20:47Z,76.0,Charge 5
2023-10-28T08:20:52Z,77.0,Charge 5
2023-10-28T08:21:02Z,78.0,Charge 5
2023-10-28T08:21:07Z,79.0,Charge 5
2023-10-28T08:21:12Z,78.0,Charge 5
2023-10-28T08:21:17Z,81.0,Charge 5
2023-10-28T08:21:22Z,83.0,Charge 5
2023-10-28T08:21:27Z,87.0,Charge 5
2023-10-28T08:21:37Z,86.0,Charge 5
2023-10-28T08:21:47Z,87.0,Charge 5
2023-10-28T08:21:52Z,86.0,Charge 5
2023-10-28T08:21:57Z,86.0,Charge 5
2023-10-28T08:22:12Z,86.0,Charge 5
2023-10-28T08:22:17Z,87.0,Charge 5
2023-10-28T08:22:22Z,89.0,Charge 5
2023-10-28T08:22:27Z,90.0,Charge 5
2023-10-28T08:22:32Z,89.0,Charge 5
2023-10-28T08:22:37Z,90.0,Charge 5
2023-10-28T08:22:42Z,91.0,Charge 5
2023-10-28T08:22:47Z,90.0,Charge 5
2023-10-28T08:22:52Z,89.0,Charge 5
2023-10-28T08:22:57Z,88.0,Charge 5
2023-10-28T08:23:02Z,87.0,Charge 5
2023-10-28T08:23:07Z,85.0,Charge 5
2023-10-28T08:23:12Z,85.0,Charge 5
2023-10-28T08:23:17Z,86.0,Charge 5
2023-10-28T08:23:27Z,89.0,Charge 5
2023-10-28T08:23:37Z,90.0,Charge 5
2023-10-28T08:23:52Z,89.0,Charge 5
2023-10-28T08:23:57Z,88.0,Charge 5
2023-10-28T08:24:07Z,87.0,Charge 5
2023-10-28T08:24:12Z,86.0,Charge 5
2023-10-28T08:24:17Z,85.0,Charge 5
2023-10-28T08:24:27Z,86.0,Charge 5
2023-10-28T08:24:37Z,87.0,Charge 5
2023-10-28T08:24:52Z,86.0,Charge 5
2023-10-28T08:25:02Z,88.0,Charge 5
2023-10-28T08:25:07Z,90.0,Charge 5
2023-10-28T08:25:12Z,91.0,Charge 5
2023-10-28T08:25:17Z,94.0,Charge 5
2023-10-28T08:25:22Z,95.0,Charge 5
2023-10-28T08:25:32Z,96.0,Charge 5
2023-10-28T08:25:37Z,96.0,Charge 5
2023-10-28T08:25:52Z,95.0,Charge 5
2023-10-28T08:26:02Z,95.0,Charge 5
2023-10-28T08:26:07Z,94.0,Charge 5
2023-10-28T08:26:22Z,94.0,Charge 5
2023-10-28T08:26:27Z,95.0,Charge 5
2023-10-28T08:26:42Z,95.0,Charge 5
2023-10-28T08:26:47Z,94.0,Charge 5
2023-10-28T08:27:02Z,93.0,Charge 5
2023-10-28T08:27:07Z,92.0,Charge 5
2023-10-28T08:27:17Z,91.0,Charge 5
2023-10-28T08:27:22Z,90.0,Charge 5
2023-10-28T08:27:37Z,91.0,Charge 5
2023-10-28T08:27:52Z,91.0,Charge 5
2023-10-28T08:28:07Z,91.0,Charge 5
2023-10-28T08:28:12Z,93.0,Charge 5
2023-10-28T08:28:17Z,92.0,Charge 5
2023-10-28T08:28:22Z,89.0,Charge 5
2023-10-28T08:28:27Z,88.0,Charge 5
2023-10-28T08:28:37Z,89.0,Charge 5
2023-10-28T08:28:42Z,92.0,Charge 5
2023-10-28T08:28:47Z,94.0,Charge 5
2023-10-28T08:28:52Z,93.0,Charge 5
2023-10-28T08:29:02Z,91.0,Charge 5
2023-10-28T08:29:17Z,91.0,Charge 5
2023-10-28T08:29:22Z,89.0,Charge 5
2023-10-28T08:29:27Z,88.0,Charge 5
2023-10-28T08:29:32Z,87.0,Charge 5
2023-10-28T08:29:42Z,88.0,Charge 5
2023-10-28T08:29:52Z,89.0,Charge 5
2023-10-28T08:29:57Z,89.0,Charge 5
2023-10-28T08:30:02Z,90.0,Charge 5
2023-10-28T08:30:12Z,92.0,Charge 5
2023-10-28T08:30:17Z,93.0,Charge 5
2023-10-28T08:30:22Z,92.0,Charge 5
2023-10-28T08:30:37Z,92.0,Charge 5
2023-10-28T08:30:42Z,91.0,Charge 5
2023-10-28T08:30:47Z,90.0,Charge 5
2023-10-28T08:30:52Z,89.0,Charge 5
2023-10-28T08:30:57Z,87.0,Charge 5
2023-10-28T08:31:02Z,86.0,Charge 5
2023-10-28T08:31:12Z,88.0,Charge 5
2023-10-28T08:31:22Z,89.0,Charge 5
2023-10-28T08:31:32Z,88.0,Charge 5
2023-10-28T08:31:47Z,88.0,Charge 5
2023-10-28T08:31:52Z,87.0,Charge 5
2023-10-28T08:31:57Z,88.0,Charge 5
2023-10-28T08:32:02Z,87.0,Charge 5
2023-10-28T08:32:07Z,85.0,Charge 5
2023-10-28T08:32:12Z,86.0,Charge 5
2023-10-28T08:32:17Z,89.0,Charge 5
2023-10-28T08:32:22Z,91.0,Charge 5
2023-10-28T08:32:32Z,90.0,Charge 5
2023-10-28T08:32:42Z,91.0,Charge 5
2023-10-28T08:32:57Z,91.0,Charge 5
2023-10-28T08:33:02Z,88.0,Charge 5
2023-10-28T08:33:07Z,85.0,Charge 5
2023-10-28T08:33:12Z,84.0,Charge 5
2023-10-28T08:33:27Z,84.0,Charge 5
2023-10-28T08:33:32Z,85.0,Charge 5
2023-10-28T08:33:47Z,86.0,Charge 5
2023-10-28T08:33:57Z,85.0,Charge 5
2023-10-28T08:34:07Z,84.0,Charge 5
2023-10-28T08:34:22Z,84.0,Charge 5
2023-10-28T08:34:27Z,85.0,Charge 5
2023-10-28T08:34:37Z,84.0,Charge 5
2023-10-28T08:34:42Z,85.0,Charge 5
2023-10-28T08:34:47Z,86.0,Charge 5
2023-10-28T08:34:52Z,85.0,Charge 5
2023-10-28T08:34:57Z,83.0,Charge 5
2023-10-28T08:35:12Z,85.0,Charge 5
2023-10-28T08:35:27Z,85.0,Charge 5
2023-10-28T08:35:32Z,84.0,Charge 5
2023-10-28T08:35:37Z,85.0,Charge 5
2023-10-28T08:35:52Z,84.0,Charge 5
2023-10-28T08:35:57Z,84.0,Charge 5
2023-10-28T08:36:07Z,86.0,Charge 5
2023-10-28T08:36:12Z,87.0,Charge 5
2023-10-28T08:36:22Z,86.0,Charge 5
2023-10-28T08:36:37Z,85.0,Charge 5
2023-10-28T08:36:42Z,86.0,Charge 5
2023-10-28T08:36:57Z,87.0,Charge 5
2023-10-28T08:37:07Z,88.0,Charge 5
2023-10-28T08:37:12Z,89.0,Charge 5
2023-10-28T08:37:17Z,89.0,Charge 5
2023-10-28T08:37:22Z,90.0,Charge 5
2023-10-28T08:37:32Z,91.0,Charge 5
2023-10-28T08:37:37Z,89.0,Charge 5
2023-10-28T08:37:42Z,87.0,Charge 5
2023-10-28T08:37:47Z,88.0,Charge 5
2023-10-28T08:37:52Z,89.0,Charge 5
2023-10-28T08:37:57Z,88.0,Charge 5
2023-10-28T08:38:07Z,87.0,Charge 5
2023-10-28T08:38:12Z,88.0,Charge 5
2023-10-28T08:38:22Z,86.0,Charge 5
2023-10-28T08:38:37Z,88.0,Charge 5
2023-10-28T08:38:47Z,89.0,Charge 5
2023-10-28T08:38:57Z,93.0,Charge 5
2023-10-28T08:39:02Z,92.0,Charge 5
2023-10-28T08:39:07Z,90.0,Charge 5
2023-10-28T08:39:17Z,89.0,Charge 5
2023-10-28T08:39:22Z,88.0,Charge 5
2023-10-28T08:39:27Z,89.0,Charge 5
2023-10-28T08:39:32Z,90.0,Charge 5
2023-10-28T08:39:37Z,89.0,Charge 5
2023-10-28T08:39:42Z,88.0,Charge 5
2023-10-28T08:39:52Z,87.0,Charge 5
2023-10-28T08:39:57Z,86.0,Charge 5
2023-10-28T08:40:02Z,87.0,Charge 5
2023-10-28T08:40:17Z,87.0,Charge 5
2023-10-28T08:40:27Z,89.0,Charge 5
2023-10-28T08:40:32Z,92.0,Charge 5
2023-10-28T08:40:37Z,93.0,Charge 5
2023-10-28T08:40:42Z,94.0,Charge 5
2023-10-28T08:40:57Z,93.0,Charge 5
2023-10-28T08:41:07Z,92.0,Charge 5
2023-10-28T08:41:12Z,91.0,Charge 5
2023-10-28T08:41:17Z,92.0,Charge 5
2023-10-28T08:41:27Z,91.0,Charge 5
2023-10-28T08:41:32Z,89.0,Charge 5
2023-10-28T08:41:47Z,90.0,Charge 5
2023-10-28T08:42:02Z,90.0,Charge 5
2023-10-28T08:42:12Z,91.0,Charge 5
2023-10-28T08:42:27Z,92.0,Charge 5
2023-10-28T08:42:32Z,91.0,Charge 5
2023-10-28T08:42:37Z,90.0,Charge 5
2023-10-28T08:42:42Z,91.0,Charge 5
2023-10-28T08:42:57Z,92.0,Charge 5
2023-10-28T08:43:02Z,91.0,Charge 5
2023-10-28T08:43:12Z,90.0,Charge 5
2023-10-28T08:43:17Z,88.0,Charge 5
2023-10-28T08:43:22Z,87.0,Charge 5
2023-10-28T08:43:32Z,89.0,Charge 5
2023-10-28T08:43:42Z,87.0,Charge 5
2023-10-28T08:43:47Z,88.0,Charge 5
2023-10-28T08:43:52Z,90.0,Charge 5
