timestamp,beats per minute,data source
2024-03-23T08:25:31Z,80.0,Charge 5
2024-03-23T08:25:36Z,81.0,Charge 5
2024-03-23T08:25:46Z,80.0,Charge 5
2024-03-23T08:25:51Z,79.0,Charge 5
2024-03-23T08:25:56Z,79.0,Charge 5
2024-03-23T08:26:01Z,79.0,Charge 5
2024-03-23T08:26:16Z,79.0,Charge 5
2024-03-23T08:26:26Z,80.0,Charge 5
2024-03-23T08:26:31Z,81.0,Charge 5
2024-03-23T08:26:46Z,81.0,Charge 5
2024-03-23T08:27:01Z,81.0,Charge 5
2024-03-23T08:27:16Z,81.0,Charge 5
2024-03-23T08:27:21Z,80.0,Charge 5
2024-03-23T08:27:36Z,80.0,Charge 5
2024-03-23T08:27:41Z,81.0,Charge 5
2024-03-23T08:27:46Z,82.0,Charge 5
2024-03-23T08:27:51Z,81.0,Charge 5
2024-03-23T08:28:06Z,81.0,Charge 5
2024-03-23T08:28:16Z,81.0,Charge 5
2024-03-23T08:28:21Z,82.0,Charge 5
2024-03-23T08:28:31Z,81.0,Charge 5
2024-03-23T08:28:41Z,81.0,Charge 5
2024-03-23T08:28:46Z,82.0,Charge 5
2024-03-23T08:28:51Z,83.0,Charge 5
2024-03-23T08:28:56Z,82.0,Charge 5
2024-03-23T08:29:06Z,83.0,Charge 5
2024-03-23T08:29:11Z,82.0,Charge 5
2024-03-23T08:29:16Z,81.0,Charge 5
2024-03-23T08:29:21Z,81.0,Charge 5
2024-03-23T08:29:26Z,80.0,Charge 5
2024-03-23T08:29:31Z,81.0,Charge 5
2024-03-23T08:29:41Z,79.0,Charge 5
2024-03-23T08:29:56Z,79.0,Charge 5
2024-03-23T08:30:11Z,79.0,Charge 5
2024-03-23T08:30:16Z,80.0,Charge 5
2024-03-23T08:30:21Z,81.0,Charge 5
2024-03-23T08:30:31Z,82.0,Charge 5
2024-03-23T08:30:36Z,85.0,Charge 5
2024-03-23T08:30:46Z,86.0,Charge 5
2024-03-23T08:31:01Z,86.0,Charge 5
2024-03-23T08:31:06Z,85.0,Charge 5
2024-03-23T08:31:11Z,86.0,Charge 5
2024-03-23T08:31:16Z,87.0,Charge 5
2024-03-23T08:31:31Z,88.0,Charge 5
2024-03-23T08:31:46Z,89.0,Charge 5
2024-03-23T08:31:56Z,90.0,Charge 5
2024-03-23T08:32:06Z,88.0,Charge 5
2024-03-23T08:32:16Z,87.0,Charge 5
2024-03-23T08:32:21Z,85.0,Charge 5
2024-03-23T08:32:36Z,85.0,Charge 5
2024-03-23T08:32:41Z,84.0,Charge 5
2024-03-23T08:32:56Z,83.0,Charge 5
2024-03-23T08:33:06Z,82.0,Charge 5
2024-03-23T08:33:11Z,81.0,Charge 5
2024-03-23T08:33:16Z,80.0,Charge 5
2024-03-23T08:33:26Z,82.0,Charge 5
2024-03-23T08:33:31Z,84.0,Charge 5
2024-03-23T08:33:36Z,85.0,Charge 5
2024-03-23T08:33:46Z,84.0,Charge 5
2024-03-23T08:33:51Z,85.0,Charge 5
2024-03-23T08:33:56Z,84.0,Charge 5
2024-03-23T08:34:01Z,86.0,Charge 5
2024-03-23T08:34:06Z,89.0,Charge 5
2024-03-23T08:34:11Z,90.0,Charge 5
2024-03-23T08:34:16Z,89.0,Charge 5
2024-03-23T08:34:21Z,86.0,Charge 5
2024-03-23T08:34:26Z,84.0,Charge 5
2024-03-23T08:34:41Z,84.0,Charge 5
2024-03-23T08:34:46Z,83.0,Charge 5
2024-03-23T08:34:51Z,82.0,Charge 5
2024-03-23T08:34:56Z,82.0,Charge 5
2024-03-23T08:35:01Z,83.0,Charge 5
2024-03-23T08:35:06Z,83.0,Charge 5
2024-03-23T08:35:11Z,82.0,Charge 5
2024-03-23T08:35:26Z,82.0,Charge 5
2024-03-23T08:35:36Z,81.0,Charge 5
2024-03-23T08:35:41Z,80.0,Charge 5
2024-03-23T08:35:51Z,79.0,Charge 5
2024-03-23T08:36:01Z,78.0,Charge 5
2024-03-23T08:36:16Z,78.0,Charge 5
2024-03-23T08:36:21Z,78.0,Charge 5
2024-03-23T08:36:36Z,78.0,Charge 5
2024-03-23T08:36:46Z,77.0,Charge 5
2024-03-23T08:36:51Z,78.0,Charge 5
2024-03-23T08:36:56Z,77.0,Charge 5
2024-03-23T08:37:11Z,77.0,Charge 5
2024-03-23T08:37:26Z,77.0,Charge 5
2024-03-23T08:37:41Z,76.0,Charge 5
2024-03-23T08:37:46Z,75.0,Charge 5
2024-03-23T08:37:51Z,76.0,Charge 5
2024-03-23T08:38:01Z,76.0,Charge 5
2024-03-23T08:38:06Z,76.0,Charge 5
2024-03-23T08:38:16Z,76.0,Charge 5
2024-03-23T08:38:21Z,76.0,Charge 5
2024-03-23T08:38:36Z,77.0,Charge 5
2024-03-23T08:38:41Z,79.0,Charge 5
2024-03-23T08:38:56Z,79.0,Charge 5
2024-03-23T08:39:11Z,81.0,Charge 5
2024-03-23T08:39:26Z,83.0,Charge 5
2024-03-23T08:39:31Z,85.0,Charge 5
2024-03-23T08:39:46Z,82.0,Charge 5
2024-03-23T08:39:51Z,82.0,Charge 5
2024-03-23T08:40:06Z,82.0,Charge 5
2024-03-23T08:40:11Z,81.0,Charge 5
2024-03-23T08:40:26Z,81.0,Charge 5
2024-03-23T08:40:31Z,80.0,Charge 5
2024-03-23T08:40:36Z,78.0,Charge 5
2024-03-23T08:40:41Z,78.0,Charge 5
2024-03-23T08:40:46Z,79.0,Charge 5
2024-03-23T08:40:51Z,80.0,Charge 5
2024-03-23T08:41:01Z,79.0,Charge 5
2024-03-23T08:41:06Z,78.0,Charge 5
2024-03-23T08:41:16Z,79.0,Charge 5
2024-03-23T08:41:21Z,78.0,Charge 5
2024-03-23T08:41:26Z,78.0,Charge 5
2024-03-23T08:41:36Z,78.0,Charge 5
2024-03-23T08:41:41Z,79.0,Charge 5
2024-03-23T08:41:46Z,80.0,Charge 5
2024-03-23T08:42:01Z,79.0,Charge 5
2024-03-23T08:42:16Z,79.0,Charge 5
2024-03-23T08:42:21Z,80.0,Charge 5
2024-03-23T08:42:36Z,81.0,Charge 5
2024-03-23T08:42:51Z,81.0,Charge 5
2024-03-23T08:42:56Z,80.0,Charge 5
2024-03-23T08:43:01Z,81.0,Charge 5
2024-03-23T08:43:16Z,80.0,Charge 5
2024-03-23T08:43:21Z,78.0,Charge 5
2024-03-23T08:43:36Z,78.0,Charge 5
2024-03-23T08:43:51Z,78.0,Charge 5
2024-03-23T08:44:01Z,79.0,Charge 5
2024-03-23T08:44:06Z,80.0,Charge 5
2024-03-23T08:44:11Z,81.0,Charge 5
2024-03-23T08:44:21Z,82.0,Charge 5
2024-03-23T08:44:31Z,82.0,Charge 5
2024-03-23T08:44:36Z,82.0,Charge 5
2024-03-23T08:44:46Z,83.0,Charge 5
2024-03-23T08:44:51Z,82.0,Charge 5
2024-03-23T08:45:06Z,82.0,Charge 5
2024-03-23T08:45:16Z,83.0,Charge 5
2024-03-23T08:45:31Z,83.0,Charge 5
2024-03-23T08:45:36Z,84.0,Charge 5
2024-03-23T08:45:41Z,86.0,Charge 5
2024-03-23T08:45:46Z,88.0,Charge 5
2024-03-23T08:45:51Z,89.0,Charge 5
2024-03-23T08:46:01Z,90.0,Charge 5
2024-03-23T08:46:06Z,91.0,Charge 5
2024-03-23T08:46:11Z,90.0,Charge 5
2024-03-23T08:46:21Z,93.0,Charge 5
2024-03-23T08:46:26Z,92.0,Charge 5
2024-03-23T08:46:31Z,91.0,Charge 5
2024-03-23T08:46:36Z,89.0,Charge 5
2024-03-23T08:46:46Z,88.0,Charge 5
2024-03-23T08:46:51Z,86.0,Charge 5
2024-03-23T08:46:56Z,84.0,Charge 5
2024-03-23T08:47:11Z,84.0,Charge 5
2024-03-23T08:47:26Z,83.0,Charge 5
2024-03-23T08:47:31Z,84.0,Charge 5
2024-03-23T08:47:41Z,85.0,Charge 5
2024-03-23T08:47:46Z,86.0,Charge 5
2024-03-23T08:47:56Z,85.0,Charge 5
2024-03-23T08:48:01Z,84.0,Charge 5
2024-03-23T08:48:06Z,84.0,Charge 5
2024-03-23T08:48:11Z,84.0,Charge 5
2024-03-23T15:41:59Z,70.0,Charge 5
2024-03-23T15:42:14Z,73.0,Charge 5
2024-03-23T15:42:19Z,89.0,Charge 5
2024-03-23T15:42:24Z,87.0,Charge 5
2024-03-23T15:42:29Z,88.0,Charge 5
2024-03-23T15:42:34Z,90.0,Charge 5
2024-03-23T15:42:39Z,91.0,Charge 5
2024-03-23T15:42:44Z,92.0,Charge 5
2024-03-23T15:42:49Z,93.0,Charge 5
2024-03-23T15:42:54Z,92.0,Charge 5
2024-03-23T15:43:09Z,92.0,Charge 5
2024-03-23T15:43:14Z,93.0,Charge 5
2024-03-23T15:43:29Z,93.0,Charge 5
2024-03-23T15:43:34Z,98.0,Charge 5
2024-03-23T15:43:39Z,97.0,Charge 5
2024-03-23T15:43:44Z,95.0,Charge 5
2024-03-23T15:43:49Z,94.0,Charge 5
2024-03-23T15:43:54Z,92.0,Charge 5
2024-03-23T15:43:59Z,91.0,Charge 5
2024-03-23T15:44:14Z,92.0,Charge 5
2024-03-23T15:44:29Z,92.0,Charge 5
2024-03-23T15:44:39Z,91.0,Charge 5
2024-03-23T15:44:44Z,90.0,Charge 5
2024-03-23T15:44:59Z,90.0,Charge 5
2024-03-23T15:45:04Z,92.0,Charge 5
2024-03-23T15:45:09Z,95.0,Charge 5
2024-03-23T15:45:14Z,98.0,Charge 5
2024-03-23T15:45:19Z,99.0,Charge 5
2024-03-23T15:45:24Z,98.0,Charge 5
2024-03-23T15:45:29Z,99.0,Charge 5
2024-03-23T15:45:34Z,101.0,Charge 5
2024-03-23T15:45:39Z,102.0,Charge 5
2024-03-23T15:45:44Z,102.0,Charge 5
2024-03-23T15:45:49Z,103.0,Charge 5
2024-03-23T15:45:54Z,104.0,Charge 5
2024-03-23T15:46:04Z,106.0,Charge 5
2024-03-23T15:46:09Z,105.0,Charge 5
2024-03-23T15:46:14Z,103.0,Charge 5
2024-03-23T15:46:19Z,105.0,Charge 5
2024-03-23T15:46:24Z,109.0,Charge 5
2024-03-23T15:46:29Z,114.0,Charge 5
2024-03-23T15:46:34Z,113.0,Charge 5
2024-03-23T15:46:39Z,114.0,Charge 5
2024-03-23T15:46:44Z,117.0,Charge 5
2024-03-23T15:46:49Z,118.0,Charge 5
2024-03-23T15:46:59Z,119.0,Charge 5
2024-03-23T15:47:05Z,114.0,Charge 5
2024-03-23T15:47:10Z,111.0,Charge 5
2024-03-23T15:47:15Z,110.0,Charge 5
2024-03-23T15:47:20Z,106.0,Charge 5
2024-03-23T15:47:25Z,107.0,Charge 5
2024-03-23T15:47:30Z,105.0,Charge 5
2024-03-23T15:47:35Z,106.0,Charge 5
2024-03-23T15:47:40Z,107.0,Charge 5
2024-03-23T15:47:50Z,109.0,Charge 5
2024-03-23T15:47:55Z,112.0,Charge 5
2024-03-23T15:48:00Z,115.0,Charge 5
2024-03-23T15:48:05Z,116.0,Charge 5
2024-03-23T15:48:10Z,117.0,Charge 5
2024-03-23T15:48:20Z,118.0,Charge 5
2024-03-23T15:48:25Z,121.0,Charge 5
2024-03-23T15:48:30Z,124.0,Charge 5
2024-03-23T15:48:35Z,122.0,Charge 5
2024-03-23T15:48:45Z,119.0,Charge 5
2024-03-23T15:48:50Z,116.0,Charge 5
2024-03-23T15:49:00Z,112.0,Charge 5
2024-03-23T15:49:05Z,110.0,Charge 5
2024-03-23T15:49:10Z,103.0,Charge 5
2024-03-23T15:49:15Z,104.0,Charge 5
2024-03-23T15:49:20Z,101.0,Charge 5
2024-03-23T15:49:25Z,100.0,Charge 5
2024-03-23T15:49:30Z,103.0,Charge 5
2024-03-23T15:49:35Z,104.0,Charge 5
2024-03-23T15:49:40Z,104.0,Charge 5
2024-03-23T15:49:45Z,105.0,Charge 5
2024-03-23T15:49:50Z,106.0,Charge 5
2024-03-23T15:50:00Z,103.0,Charge 5
2024-03-23T15:50:05Z,102.0,Charge 5
2024-03-23T15:50:20Z,104.0,Charge 5
2024-03-23T15:50:30Z,102.0,Charge 5
2024-03-23T15:50:35Z,99.0,Charge 5
2024-03-23T15:50:40Z,98.0,Charge 5
2024-03-23T15:50:45Z,99.0,Charge 5
2024-03-23T15:50:50Z,101.0,Charge 5
2024-03-23T15:50:55Z,102.0,Charge 5
2024-03-23T15:51:00Z,100.0,Charge 5
2024-03-23T15:51:05Z,99.0,Charge 5
2024-03-23T15:51:10Z,100.0,Charge 5
2024-03-23T15:51:25Z,98.0,Charge 5
2024-03-23T15:51:30Z,99.0,Charge 5
2024-03-23T15:51:45Z,99.0,Charge 5
2024-03-23T15:51:50Z,100.0,Charge 5
2024-03-23T15:51:55Z,101.0,Charge 5
2024-03-23T15:52:00Z,102.0,Charge 5
2024-03-23T15:52:05Z,100.0,Charge 5
2024-03-23T15:52:10Z,98.0,Charge 5
2024-03-23T15:52:15Z,97.0,Charge 5
2024-03-23T15:52:25Z,97.0,Charge 5
2024-03-23T15:52:35Z,100.0,Charge 5
2024-03-23T15:52:45Z,101.0,Charge 5
2024-03-23T15:52:50Z,101.0,Charge 5
2024-03-23T15:52:55Z,100.0,Charge 5
2024-03-23T15:53:00Z,99.0,Charge 5
2024-03-23T15:53:05Z,98.0,Charge 5
2024-03-23T15:53:10Z,102.0,Charge 5
2024-03-23T15:53:15Z,103.0,Charge 5
2024-03-23T15:53:29Z,104.0,Charge 5
2024-03-23T15:53:34Z,107.0,Charge 5
2024-03-23T15:53:39Z,108.0,Charge 5
2024-03-23T15:53:54Z,107.0,Charge 5
2024-03-23T15:53:59Z,105.0,Charge 5
2024-03-23T15:54:09Z,106.0,Charge 5
2024-03-23T15:54:19Z,105.0,Charge 5
2024-03-23T15:54:24Z,104.0,Charge 5
2024-03-23T15:54:39Z,103.0,Charge 5
2024-03-23T15:54:54Z,103.0,Charge 5
2024-03-23T15:55:09Z,102.0,Charge 5
2024-03-23T15:55:24Z,102.0,Charge 5
2024-03-23T15:55:39Z,102.0,Charge 5
2024-03-23T15:55:44Z,103.0,Charge 5
2024-03-23T15:55:59Z,103.0,Charge 5
2024-03-23T15:56:14Z,103.0,Charge 5
2024-03-23T15:56:29Z,103.0,Charge 5
2024-03-23T15:56:44Z,104.0,Charge 5
2024-03-23T15:56:49Z,102.0,Charge 5
2024-03-23T15:56:54Z,101.0,Charge 5
2024-03-23T15:57:04Z,99.0,Charge 5
2024-03-23T15:57:09Z,98.0,Charge 5
2024-03-23T15:57:14Z,97.0,Charge 5
2024-03-23T15:57:19Z,95.0,Charge 5
2024-03-23T15:57:24Z,93.0,Charge 5
2024-03-23T15:57:39Z,93.0,Charge 5
2024-03-23T15:57:54Z,94.0,Charge 5
2024-03-23T15:57:59Z,94.0,Charge 5
2024-03-23T15:58:09Z,94.0,Charge 5
2024-03-23T15:58:24Z,95.0,Charge 5
2024-03-23T15:58:39Z,95.0,Charge 5
2024-03-23T15:58:44Z,96.0,Charge 5
2024-03-23T15:58:49Z,95.0,Charge 5
2024-03-23T15:58:54Z,94.0,Charge 5
2024-03-23T15:59:04Z,93.0,Charge 5
2024-03-23T15:59:14Z,92.0,Charge 5
2024-03-23T15:59:19Z,90.0,Charge 5
2024-03-23T15:59:24Z,91.0,Charge 5
2024-03-23T15:59:39Z,91.0,Charge 5
2024-03-23T15:59:44Z,92.0,Charge 5
2024-03-23T15:59:59Z,92.0,Charge 5
2024-03-23T16:00:09Z,93.0,Charge 5
2024-03-23T16:00:24Z,94.0,Charge 5
2024-03-23T16:00:29Z,93.0,Charge 5
2024-03-23T16:00:39Z,98.0,Charge 5
2024-03-23T16:00:44Z,99.0,Charge 5
2024-03-23T16:00:59Z,99.0,Charge 5
2024-03-23T16:01:04Z,100.0,Charge 5
2024-03-23T16:01:14Z,99.0,Charge 5
2024-03-23T16:01:29Z,102.0,Charge 5
2024-03-23T16:01:34Z,103.0,Charge 5
2024-03-23T16:01:39Z,104.0,Charge 5
2024-03-23T16:01:44Z,105.0,Charge 5
2024-03-23T16:01:54Z,106.0,Charge 5
2024-03-23T16:01:59Z,108.0,Charge 5
2024-03-23T16:02:04Z,109.0,Charge 5
2024-03-23T16:02:14Z,110.0,Charge 5
2024-03-23T16:02:19Z,111.0,Charge 5
2024-03-23T16:02:34Z,109.0,Charge 5
2024-03-23T16:02:49Z,108.0,Charge 5
2024-03-23T16:02:54Z,107.0,Charge 5
2024-03-23T16:02:59Z,106.0,Charge 5
2024-03-23T16:03:04Z,105.0,Charge 5
2024-03-23T16:03:09Z,104.0,Charge 5
2024-03-23T16:03:24Z,103.0,Charge 5
2024-03-23T16:03:29Z,105.0,Charge 5
2024-03-23T16:03:39Z,103.0,Charge 5
2024-03-23T16:03:49Z,111.0,Charge 5
2024-03-23T16:03:54Z,112.0,Charge 5
2024-03-23T16:03:59Z,111.0,Charge 5
2024-03-23T16:04:09Z,110.0,Charge 5
2024-03-23T16:04:19Z,112.0,Charge 5
2024-03-23T16:04:24Z,114.0,Charge 5
2024-03-23T16:04:39Z,113.0,Charge 5
2024-03-23T16:04:44Z,114.0,Charge 5
2024-03-23T16:04:49Z,113.0,Charge 5
2024-03-23T16:04:54Z,111.0,Charge 5
2024-03-23T16:04:59Z,109.0,Charge 5
2024-03-23T16:05:14Z,107.0,Charge 5
2024-03-23T16:05:19Z,109.0,Charge 5
2024-03-23T16:05:24Z,111.0,Charge 5
2024-03-23T16:05:29Z,112.0,Charge 5
2024-03-23T16:05:34Z,111.0,Charge 5
2024-03-23T16:05:49Z,111.0,Charge 5
2024-03-23T16:06:04Z,111.0,Charge 5
2024-03-23T16:06:09Z,108.0,Charge 5
2024-03-23T16:06:14Z,104.0,Charge 5
2024-03-23T16:06:19Z,100.0,Charge 5
2024-03-23T16:06:24Z,103.0,Charge 5
2024-03-23T16:06:29Z,106.0,Charge 5
2024-03-23T16:06:34Z,94.0,Charge 5
2024-03-23T16:06:39Z,89.0,Charge 5
2024-03-23T16:06:49Z,90.0,Charge 5
2024-03-23T16:06:54Z,92.0,Charge 5
2024-03-23T16:06:59Z,93.0,Charge 5
2024-03-23T16:07:04Z,92.0,Charge 5
2024-03-23T16:07:14Z,96.0,Charge 5
2024-03-23T16:07:19Z,99.0,Charge 5
2024-03-23T16:07:24Z,97.0,Charge 5
2024-03-23T16:07:34Z,95.0,Charge 5
2024-03-23T16:07:49Z,97.0,Charge 5
2024-03-23T16:07:54Z,104.0,Charge 5
2024-03-23T16:07:59Z,103.0,Charge 5
2024-03-23T16:08:04Z,101.0,Charge 5
2024-03-23T16:08:09Z,99.0,Charge 5
2024-03-23T16:08:14Z,101.0,Charge 5
2024-03-23T16:08:19Z,102.0,Charge 5
2024-03-23T16:08:24Z,101.0,Charge 5
2024-03-23T16:08:30Z,101.0,Charge 5
2024-03-23T16:08:35Z,102.0,Charge 5
2024-03-23T16:08:45Z,101.0,Charge 5
2024-03-23T16:08:50Z,100.0,Charge 5
2024-03-23T16:08:55Z,102.0,Charge 5
2024-03-23T16:09:00Z,101.0,Charge 5
2024-03-23T16:09:05Z,102.0,Charge 5
2024-03-23T16:09:10Z,101.0,Charge 5
2024-03-23T16:09:15Z,98.0,Charge 5
2024-03-23T16:09:20Z,97.0,Charge 5
2024-03-23T16:09:25Z,99.0,Charge 5
2024-03-23T16:09:30Z,100.0,Charge 5
2024-03-23T16:09:35Z,99.0,Charge 5
2024-03-23T16:09:40Z,95.0,Charge 5
2024-03-23T16:09:45Z,94.0,Charge 5
2024-03-23T16:09:50Z,97.0,Charge 5
2024-03-23T16:10:00Z,98.0,Charge 5
2024-03-23T16:10:15Z,100.0,Charge 5
2024-03-23T16:10:25Z,99.0,Charge 5
2024-03-23T16:10:30Z,100.0,Charge 5
2024-03-23T16:10:45Z,100.0,Charge 5
2024-03-23T16:10:50Z,97.0,Charge 5
2024-03-23T16:10:55Z,96.0,Charge 5
2024-03-23T16:11:00Z,95.0,Charge 5
2024-03-23T16:11:05Z,96.0,Charge 5
2024-03-23T16:11:10Z,98.0,Charge 5
2024-03-23T16:11:15Z,99.0,Charge 5
2024-03-23T16:11:20Z,100.0,Charge 5
2024-03-23T16:11:25Z,99.0,Charge 5
2024-03-23T16:11:30Z,98.0,Charge 5
2024-03-23T16:11:40Z,96.0,Charge 5
2024-03-23T16:11:45Z,95.0,Charge 5
2024-03-23T16:11:50Z,98.0,Charge 5
2024-03-23T16:11:55Z,99.0,Charge 5
2024-03-23T16:12:00Z,101.0,Charge 5
2024-03-23T16:12:05Z,99.0,Charge 5
2024-03-23T16:12:15Z,100.0,Charge 5
2024-03-23T16:12:20Z,101.0,Charge 5
2024-03-23T16:12:25Z,106.0,Charge 5
2024-03-23T16:12:30Z,107.0,Charge 5
2024-03-23T16:12:35Z,103.0,Charge 5
2024-03-23T16:12:40Z,98.0,Charge 5
2024-03-23T16:12:45Z,97.0,Charge 5
2024-03-23T16:12:50Z,98.0,Charge 5
2024-03-23T16:12:55Z,103.0,Charge 5
2024-03-23T16:13:00Z,104.0,Charge 5
2024-03-23T16:13:05Z,103.0,Charge 5
2024-03-23T16:13:10Z,102.0,Charge 5
2024-03-23T16:13:20Z,104.0,Charge 5
2024-03-23T16:13:25Z,102.0,Charge 5
2024-03-23T16:13:30Z,99.0,Charge 5
2024-03-23T16:13:35Z,100.0,Charge 5
2024-03-23T16:13:40Z,98.0,Charge 5
2024-03-23T16:13:45Z,96.0,Charge 5
2024-03-23T16:13:50Z,99.0,Charge 5
2024-03-23T16:13:55Z,101.0,Charge 5
2024-03-23T16:14:00Z,102.0,Charge 5
2024-03-23T16:14:05Z,104.0,Charge 5
2024-03-23T16:14:15Z,103.0,Charge 5
2024-03-23T16:14:20Z,102.0,Charge 5
2024-03-23T16:14:25Z,101.0,Charge 5
2024-03-23T16:14:30Z,100.0,Charge 5
2024-03-23T16:14:35Z,99.0,Charge 5
2024-03-23T16:14:40Z,98.0,Charge 5
2024-03-23T16:14:45Z,100.0,Charge 5
2024-03-23T16:14:55Z,98.0,Charge 5
2024-03-23T16:15:00Z,100.0,Charge 5
2024-03-23T16:15:05Z,102.0,Charge 5
2024-03-23T16:15:10Z,101.0,Charge 5
2024-03-23T16:15:20Z,102.0,Charge 5
2024-03-23T16:15:25Z,99.0,Charge 5
2024-03-23T16:15:35Z,102.0,Charge 5
2024-03-23T16:15:40Z,103.0,Charge 5
2024-03-23T16:15:45Z,102.0,Charge 5
2024-03-23T16:15:50Z,104.0,Charge 5
2024-03-23T16:15:55Z,105.0,Charge 5
2024-03-23T16:16:05Z,106.0,Charge 5
2024-03-23T16:16:10Z,108.0,Charge 5
2024-03-23T16:16:15Z,114.0,Charge 5
2024-03-23T16:16:25Z,111.0,Charge 5
2024-03-23T16:16:30Z,109.0,Charge 5
2024-03-23T16:16:35Z,106.0,Charge 5
2024-03-23T16:16:45Z,104.0,Charge 5
2024-03-23T16:16:50Z,100.0,Charge 5
2024-03-23T16:17:00Z,96.0,Charge 5
2024-03-23T16:17:05Z,95.0,Charge 5
2024-03-23T16:17:10Z,94.0,Charge 5
2024-03-23T16:17:15Z,95.0,Charge 5
2024-03-23T16:17:20Z,97.0,Charge 5
2024-03-23T16:17:25Z,101.0,Charge 5
2024-03-23T16:17:30Z,103.0,Charge 5
2024-03-23T16:17:35Z,104.0,Charge 5
2024-03-23T16:17:45Z,101.0,Charge 5
2024-03-23T16:17:50Z,99.0,Charge 5
2024-03-23T16:17:55Z,95.0,Charge 5
2024-03-23T16:18:00Z,90.0,Charge 5
2024-03-23T16:18:05Z,88.0,Charge 5
2024-03-23T16:18:15Z,90.0,Charge 5
2024-03-23T16:18:20Z,96.0,Charge 5
2024-03-23T16:18:25Z,97.0,Charge 5
2024-03-23T16:18:30Z,96.0,Charge 5
2024-03-23T16:18:40Z,95.0,Charge 5
2024-03-23T16:18:45Z,99.0,Charge 5
2024-03-23T16:18:51Z,101.0,Charge 5
2024-03-23T16:18:56Z,100.0,Charge 5
2024-03-23T16:19:06Z,101.0,Charge 5
2024-03-23T16:19:11Z,103.0,Charge 5
2024-03-23T16:19:16Z,102.0,Charge 5
2024-03-23T16:19:21Z,100.0,Charge 5
2024-03-23T16:19:26Z,103.0,Charge 5
2024-03-23T16:19:36Z,101.0,Charge 5
2024-03-23T16:19:51Z,99.0,Charge 5
2024-03-23T16:19:56Z,100.0,Charge 5
2024-03-23T16:20:01Z,105.0,Charge 5
2024-03-23T16:20:06Z,110.0,Charge 5
2024-03-23T16:20:11Z,112.0,Charge 5
2024-03-23T16:20:21Z,111.0,Charge 5
2024-03-23T16:20:26Z,107.0,Charge 5
2024-03-23T16:20:31Z,108.0,Charge 5
2024-03-23T16:20:36Z,107.0,Charge 5
2024-03-23T16:20:41Z,106.0,Charge 5
2024-03-23T16:20:51Z,105.0,Charge 5
2024-03-23T16:20:56Z,104.0,Charge 5
2024-03-23T16:21:01Z,100.0,Charge 5
2024-03-23T16:21:06Z,98.0,Charge 5
2024-03-23T16:21:11Z,98.0,Charge 5
2024-03-23T16:21:16Z,100.0,Charge 5
2024-03-23T16:21:26Z,97.0,Charge 5
2024-03-23T16:21:31Z,95.0,Charge 5
2024-03-23T16:21:36Z,99.0,Charge 5
2024-03-23T16:21:41Z,99.0,Charge 5
2024-03-23T16:21:46Z,100.0,Charge 5
2024-03-23T16:22:01Z,98.0,Charge 5
2024-03-23T16:22:06Z,95.0,Charge 5
2024-03-23T16:22:16Z,96.0,Charge 5
2024-03-23T16:22:21Z,99.0,Charge 5
2024-03-23T16:22:36Z,100.0,Charge 5
2024-03-23T16:22:51Z,100.0,Charge 5
2024-03-23T16:23:01Z,101.0,Charge 5
2024-03-23T16:23:06Z,97.0,Charge 5
2024-03-23T16:23:11Z,96.0,Charge 5
2024-03-23T16:23:16Z,99.0,Charge 5
2024-03-23T16:23:21Z,101.0,Charge 5
2024-03-23T16:23:26Z,99.0,Charge 5
2024-03-23T16:23:35Z,99.0,Charge 5
2024-03-23T16:23:45Z,98.0,Charge 5
2024-03-23T16:23:50Z,100.0,Charge 5
2024-03-23T16:23:55Z,103.0,Charge 5
2024-03-23T16:24:00Z,101.0,Charge 5
2024-03-23T16:24:05Z,100.0,Charge 5
2024-03-23T16:24:15Z,101.0,Charge 5
2024-03-23T16:24:20Z,100.0,Charge 5
2024-03-23T16:24:25Z,103.0,Charge 5
2024-03-23T16:24:30Z,105.0,Charge 5
2024-03-23T16:24:35Z,105.0,Charge 5
2024-03-23T16:24:40Z,103.0,Charge 5
2024-03-23T16:24:45Z,100.0,Charge 5
2024-03-23T16:24:50Z,99.0,Charge 5
2024-03-23T16:25:00Z,97.0,Charge 5
2024-03-23T16:25:05Z,95.0,Charge 5
2024-03-23T16:25:10Z,92.0,Charge 5
2024-03-23T16:25:15Z,91.0,Charge 5
2024-03-23T16:25:20Z,91.0,Charge 5
2024-03-23T16:25:25Z,90.0,Charge 5
2024-03-23T16:25:35Z,92.0,Charge 5
2024-03-23T16:25:40Z,93.0,Charge 5
2024-03-23T16:25:45Z,94.0,Charge 5
2024-03-23T16:25:50Z,95.0,Charge 5
2024-03-23T16:25:55Z,97.0,Charge 5
2024-03-23T16:26:00Z,102.0,Charge 5
2024-03-23T16:26:05Z,106.0,Charge 5
2024-03-23T16:26:10Z,103.0,Charge 5
2024-03-23T16:26:15Z,102.0,Charge 5
2024-03-23T16:26:20Z,101.0,Charge 5
2024-03-23T16:26:25Z,104.0,Charge 5
2024-03-23T16:26:30Z,106.0,Charge 5
2024-03-23T16:26:45Z,105.0,Charge 5
2024-03-23T16:26:50Z,104.0,Charge 5
2024-03-23T16:27:00Z,101.0,Charge 5
2024-03-23T16:27:05Z,99.0,Charge 5
2024-03-23T16:27:10Z,98.0,Charge 5
2024-03-23T16:27:15Z,99.0,Charge 5
