timestamp,beats per minute,data source
2023-02-22T10:53:35Z,97.0,Charge 4
2023-02-22T10:53:40Z,98.0,Charge 4
2023-02-22T10:53:50Z,100.0,Charge 4
2023-02-22T10:53:55Z,101.0,Charge 4
2023-02-22T10:54:00Z,102.0,Charge 4
2023-02-22T10:54:05Z,101.0,Charge 4
2023-02-22T10:54:10Z,99.0,Charge 4
2023-02-22T10:54:20Z,97.0,Charge 4
2023-02-22T10:54:30Z,98.0,Charge 4
2023-02-22T10:54:35Z,99.0,Charge 4
2023-02-22T10:54:40Z,94.0,Charge 4
2023-02-22T10:54:50Z,95.0,Charge 4
2023-02-22T10:54:55Z,96.0,Charge 4
2023-02-22T10:55:00Z,97.0,Charge 4
2023-02-22T10:55:10Z,95.0,Charge 4
2023-02-22T10:55:15Z,94.0,Charge 4
2023-02-22T10:55:20Z,93.0,Charge 4
2023-02-22T10:55:25Z,94.0,Charge 4
2023-02-22T10:55:30Z,95.0,Charge 4
2023-02-22T10:55:35Z,94.0,Charge 4
2023-02-22T10:55:40Z,93.0,Charge 4
2023-02-22T10:55:45Z,94.0,Charge 4
2023-02-22T10:55:50Z,95.0,Charge 4
2023-02-22T10:55:55Z,96.0,Charge 4
2023-02-22T10:56:00Z,94.0,Charge 4
2023-02-22T10:56:05Z,93.0,Charge 4
2023-02-22T10:56:10Z,92.0,Charge 4
2023-02-22T10:56:15Z,94.0,Charge 4
2023-02-22T10:56:25Z,92.0,Charge 4
2023-02-22T10:56:30Z,90.0,Charge 4
2023-02-22T10:56:40Z,89.0,Charge 4
2023-02-22T10:56:50Z,88.0,Charge 4
2023-02-22T10:56:55Z,89.0,Charge 4
2023-02-22T10:57:00Z,88.0,Charge 4
2023-02-22T10:57:10Z,86.0,Charge 4
2023-02-22T10:57:15Z,85.0,Charge 4
2023-02-22T10:57:30Z,85.0,Charge 4
2023-02-22T10:57:35Z,84.0,Charge 4
2023-02-22T10:57:50Z,84.0,Charge 4
2023-02-22T10:58:05Z,85.0,Charge 4
2023-02-22T10:58:10Z,86.0,Charge 4
2023-02-22T10:58:20Z,88.0,Charge 4
2023-02-22T10:58:25Z,89.0,Charge 4
2023-02-22T10:58:40Z,91.0,Charge 4
2023-02-22T10:58:45Z,93.0,Charge 4
2023-02-22T10:58:50Z,95.0,Charge 4
2023-02-22T10:58:55Z,96.0,Charge 4
2023-02-22T10:59:05Z,95.0,Charge 4
2023-02-22T10:59:10Z,98.0,Charge 4
2023-02-22T10:59:15Z,99.0,Charge 4
2023-02-22T10:59:30Z,99.0,Charge 4
2023-02-22T10:59:35Z,98.0,Charge 4
2023-02-22T10:59:50Z,98.0,Charge 4
2023-02-22T11:00:05Z,98.0,Charge 4
2023-02-22T11:00:15Z,99.0,Charge 4
2023-02-22T11:00:20Z,98.0,Charge 4
2023-02-22T11:00:25Z,97.0,Charge 4
2023-02-22T11:00:30Z,98.0,Charge 4
2023-02-22T11:00:45Z,98.0,Charge 4
2023-02-22T11:00:50Z,100.0,Charge 4
2023-02-22T11:00:55Z,101.0,Charge 4
2023-02-22T11:01:00Z,100.0,Charge 4
2023-02-22T11:01:05Z,102.0,Charge 4
2023-02-22T11:01:10Z,103.0,Charge 4
2023-02-22T11:01:15Z,104.0,Charge 4
2023-02-22T11:01:20Z,105.0,Charge 4
2023-02-22T11:01:26Z,104.0,Charge 4
2023-02-22T11:01:31Z,103.0,Charge 4
2023-02-22T11:01:41Z,104.0,Charge 4
2023-02-22T11:01:46Z,106.0,Charge 4
2023-02-22T11:01:51Z,103.0,Charge 4
2023-02-22T11:01:56Z,102.0,Charge 4
2023-02-22T11:02:01Z,100.0,Charge 4
2023-02-22T11:02:06Z,99.0,Charge 4
2023-02-22T11:02:16Z,98.0,Charge 4
2023-02-22T11:02:21Z,103.0,Charge 4
2023-02-22T11:02:26Z,102.0,Charge 4
2023-02-22T11:02:36Z,107.0,Charge 4
2023-02-22T11:02:41Z,112.0,Charge 4
2023-02-22T11:02:46Z,114.0,Charge 4
2023-02-22T11:03:01Z,114.0,Charge 4
2023-02-22T11:03:06Z,115.0,Charge 4
2023-02-22T11:03:21Z,113.0,Charge 4
2023-02-22T11:03:31Z,114.0,Charge 4
2023-02-22T11:03:36Z,116.0,Charge 4
2023-02-22T11:03:41Z,115.0,Charge 4
2023-02-22T11:03:46Z,114.0,Charge 4
2023-02-22T11:03:56Z,115.0,Charge 4
2023-02-22T11:04:01Z,116.0,Charge 4
2023-02-22T11:04:11Z,117.0,Charge 4
2023-02-22T11:04:26Z,117.0,Charge 4
2023-02-22T11:04:36Z,118.0,Charge 4
2023-02-22T11:04:41Z,116.0,Charge 4
2023-02-22T11:04:46Z,118.0,Charge 4
2023-02-22T11:04:51Z,121.0,Charge 4
2023-02-22T11:05:01Z,119.0,Charge 4
2023-02-22T11:05:06Z,115.0,Charge 4
2023-02-22T11:05:11Z,112.0,Charge 4
2023-02-22T11:05:16Z,109.0,Charge 4
2023-02-22T11:05:21Z,106.0,Charge 4
2023-02-22T11:05:26Z,102.0,Charge 4
2023-02-22T11:05:36Z,101.0,Charge 4
2023-02-22T11:05:41Z,100.0,Charge 4
2023-02-22T11:05:46Z,101.0,Charge 4
2023-02-22T11:05:51Z,103.0,Charge 4
2023-02-22T11:05:56Z,104.0,Charge 4
2023-02-22T11:06:06Z,103.0,Charge 4
2023-02-22T11:06:11Z,105.0,Charge 4
2023-02-22T11:06:16Z,106.0,Charge 4
2023-02-22T11:06:21Z,103.0,Charge 4
2023-02-22T11:06:26Z,102.0,Charge 4
2023-02-22T11:06:31Z,103.0,Charge 4
2023-02-22T11:06:36Z,106.0,Charge 4
2023-02-22T11:06:41Z,111.0,Charge 4
2023-02-22T11:06:51Z,109.0,Charge 4
2023-02-22T11:06:56Z,102.0,Charge 4
2023-02-22T11:07:01Z,100.0,Charge 4
2023-02-22T11:07:06Z,99.0,Charge 4
2023-02-22T11:07:11Z,98.0,Charge 4
2023-02-22T11:07:26Z,93.0,Charge 4
2023-02-22T11:07:31Z,93.0,Charge 4
2023-02-22T11:07:36Z,92.0,Charge 4
2023-02-22T11:07:41Z,91.0,Charge 4
2023-02-22T11:07:46Z,90.0,Charge 4
2023-02-22T11:07:51Z,89.0,Charge 4
2023-02-22T11:08:01Z,88.0,Charge 4
2023-02-22T11:08:16Z,88.0,Charge 4
2023-02-22T11:08:21Z,89.0,Charge 4
2023-02-22T11:08:26Z,91.0,Charge 4
2023-02-22T11:08:31Z,88.0,Charge 4
2023-02-22T11:08:41Z,87.0,Charge 4
2023-02-22T11:08:46Z,87.0,Charge 4
2023-02-22T11:08:56Z,87.0,Charge 4
2023-02-22T11:09:01Z,87.0,Charge 4
2023-02-22T11:09:11Z,88.0,Charge 4
2023-02-22T11:09:16Z,88.0,Charge 4
2023-02-22T11:09:21Z,87.0,Charge 4
2023-02-22T11:09:26Z,86.0,Charge 4
2023-02-22T11:09:31Z,82.0,Charge 4
2023-02-22T11:09:41Z,84.0,Charge 4
2023-02-22T11:09:51Z,83.0,Charge 4
2023-02-22T11:10:06Z,83.0,Charge 4
2023-02-22T11:10:16Z,84.0,Charge 4
2023-02-22T11:10:26Z,86.0,Charge 4
2023-02-22T11:10:31Z,87.0,Charge 4
2023-02-22T11:10:36Z,85.0,Charge 4
2023-02-22T11:10:46Z,85.0,Charge 4
2023-02-22T11:10:51Z,85.0,Charge 4
2023-02-22T11:10:56Z,87.0,Charge 4
2023-02-22T11:11:01Z,88.0,Charge 4
2023-02-22T11:11:11Z,87.0,Charge 4
2023-02-22T11:11:16Z,85.0,Charge 4
2023-02-22T11:11:31Z,85.0,Charge 4
2023-02-22T11:11:36Z,84.0,Charge 4
2023-02-22T11:11:46Z,86.0,Charge 4
2023-02-22T11:11:56Z,84.0,Charge 4
2023-02-22T11:12:01Z,83.0,Charge 4
2023-02-22T11:12:06Z,82.0,Charge 4
2023-02-22T11:12:21Z,82.0,Charge 4
2023-02-22T11:12:26Z,81.0,Charge 4
2023-02-22T11:12:41Z,82.0,Charge 4
2023-02-22T11:12:51Z,84.0,Charge 4
2023-02-22T11:12:56Z,83.0,Charge 4
2023-02-22T11:13:01Z,84.0,Charge 4
2023-02-22T11:13:06Z,83.0,Charge 4
2023-02-22T11:13:21Z,83.0,Charge 4
2023-02-22T11:13:26Z,82.0,Charge 4
2023-02-22T11:13:41Z,83.0,Charge 4
2023-02-22T11:13:51Z,82.0,Charge 4
2023-02-22T11:14:01Z,83.0,Charge 4
2023-02-22T11:14:06Z,82.0,Charge 4
2023-02-22T11:14:16Z,81.0,Charge 4
2023-02-22T11:14:21Z,82.0,Charge 4
2023-02-22T11:14:31Z,82.0,Charge 4
2023-02-22T11:14:36Z,83.0,Charge 4
2023-02-22T11:14:51Z,83.0,Charge 4
2023-02-22T11:15:01Z,84.0,Charge 4
2023-02-22T11:15:06Z,83.0,Charge 4
2023-02-22T11:15:11Z,82.0,Charge 4
2023-02-22T11:15:16Z,83.0,Charge 4
2023-02-22T11:15:21Z,81.0,Charge 4
2023-02-22T11:15:31Z,81.0,Charge 4
2023-02-22T11:15:36Z,83.0,Charge 4
2023-02-22T11:15:41Z,83.0,Charge 4
2023-02-22T11:15:56Z,84.0,Charge 4
2023-02-22T11:16:11Z,84.0,Charge 4
2023-02-22T11:16:16Z,84.0,Charge 4
2023-02-22T11:16:21Z,83.0,Charge 4
2023-02-22T11:16:26Z,82.0,Charge 4
2023-02-22T11:16:31Z,82.0,Charge 4
2023-02-22T11:16:41Z,83.0,Charge 4
2023-02-22T11:16:46Z,84.0,Charge 4
2023-02-22T11:16:51Z,85.0,Charge 4
2023-02-22T11:16:56Z,85.0,Charge 4
2023-02-22T11:17:06Z,84.0,Charge 4
2023-02-22T11:17:16Z,83.0,Charge 4
2023-02-22T11:17:21Z,82.0,Charge 4
2023-02-22T11:17:26Z,82.0,Charge 4
2023-02-22T11:17:31Z,83.0,Charge 4
2023-02-22T11:17:36Z,82.0,Charge 4
2023-02-22T11:17:46Z,82.0,Charge 4
2023-02-22T11:17:52Z,82.0,Charge 4
2023-02-22T11:17:57Z,83.0,Charge 4
2023-02-22T11:18:07Z,84.0,Charge 4
2023-02-22T11:18:12Z,85.0,Charge 4
2023-02-22T11:18:17Z,85.0,Charge 4
2023-02-22T11:18:32Z,85.0,Charge 4
2023-02-22T11:18:37Z,84.0,Charge 4
2023-02-22T11:18:42Z,84.0,Charge 4
2023-02-22T11:18:52Z,83.0,Charge 4
2023-02-22T11:19:07Z,81.0,Charge 4
2023-02-22T11:19:17Z,82.0,Charge 4
2023-02-22T11:19:22Z,83.0,Charge 4
2023-02-22T11:19:37Z,83.0,Charge 4
2023-02-22T11:19:47Z,84.0,Charge 4
2023-02-22T11:20:02Z,83.0,Charge 4
2023-02-22T11:20:17Z,84.0,Charge 4
2023-02-22T11:20:22Z,85.0,Charge 4
2023-02-22T11:20:32Z,84.0,Charge 4
2023-02-22T11:20:47Z,84.0,Charge 4
2023-02-22T11:20:57Z,85.0,Charge 4
2023-02-22T11:21:07Z,87.0,Charge 4
2023-02-22T11:21:12Z,88.0,Charge 4
2023-02-22T11:21:17Z,87.0,Charge 4
2023-02-22T11:21:22Z,86.0,Charge 4
2023-02-22T11:21:32Z,85.0,Charge 4
2023-02-22T11:21:37Z,84.0,Charge 4
2023-02-22T11:21:52Z,83.0,Charge 4
2023-02-22T11:21:57Z,82.0,Charge 4
2023-02-22T11:22:02Z,82.0,Charge 4
2023-02-22T11:22:12Z,83.0,Charge 4
2023-02-22T11:22:17Z,83.0,Charge 4
2023-02-22T11:22:27Z,82.0,Charge 4
2023-02-22T11:22:42Z,82.0,Charge 4
2023-02-22T11:22:47Z,82.0,Charge 4
2023-02-22T11:22:52Z,81.0,Charge 4
2023-02-22T11:23:07Z,81.0,Charge 4
2023-02-22T11:23:17Z,82.0,Charge 4
2023-02-22T11:23:22Z,81.0,Charge 4
2023-02-22T11:23:32Z,79.0,Charge 4
2023-02-22T11:23:37Z,78.0,Charge 4
2023-02-22T11:23:42Z,79.0,Charge 4
2023-02-22T11:23:57Z,79.0,Charge 4
2023-02-22T11:24:02Z,80.0,Charge 4
2023-02-22T11:24:07Z,81.0,Charge 4
2023-02-22T11:24:12Z,82.0,Charge 4
2023-02-22T11:24:17Z,81.0,Charge 4
2023-02-22T11:24:22Z,80.0,Charge 4
2023-02-22T11:24:37Z,80.0,Charge 4
2023-02-22T11:24:47Z,79.0,Charge 4
2023-02-22T11:24:57Z,80.0,Charge 4
2023-02-22T11:25:02Z,81.0,Charge 4
2023-02-22T11:25:17Z,80.0,Charge 4
2023-02-22T11:25:32Z,80.0,Charge 4
2023-02-22T11:25:42Z,79.0,Charge 4
2023-02-22T11:25:47Z,79.0,Charge 4
2023-02-22T11:26:02Z,79.0,Charge 4
2023-02-22T11:26:17Z,79.0,Charge 4
2023-02-22T11:26:27Z,79.0,Charge 4
2023-02-22T11:26:42Z,79.0,Charge 4
2023-02-22T11:26:47Z,80.0,Charge 4
2023-02-22T11:26:52Z,82.0,Charge 4
2023-02-22T11:26:57Z,84.0,Charge 4
2023-02-22T11:27:02Z,85.0,Charge 4
2023-02-22T11:27:07Z,86.0,Charge 4
2023-02-22T11:27:12Z,85.0,Charge 4
2023-02-22T11:27:22Z,86.0,Charge 4
2023-02-22T11:27:32Z,84.0,Charge 4
2023-02-22T11:27:37Z,83.0,Charge 4
2023-02-22T11:27:42Z,81.0,Charge 4
2023-02-22T11:27:52Z,80.0,Charge 4
2023-02-22T11:27:57Z,81.0,Charge 4
2023-02-22T11:28:02Z,81.0,Charge 4
2023-02-22T11:28:07Z,82.0,Charge 4
2023-02-22T11:28:22Z,82.0,Charge 4
2023-02-22T11:28:27Z,82.0,Charge 4
2023-02-22T11:28:32Z,81.0,Charge 4
2023-02-22T11:28:47Z,81.0,Charge 4
2023-02-22T11:28:52Z,80.0,Charge 4
2023-02-22T11:28:57Z,79.0,Charge 4
2023-02-22T11:29:02Z,77.0,Charge 4
2023-02-22T11:29:07Z,80.0,Charge 4
2023-02-22T11:29:12Z,81.0,Charge 4
2023-02-22T11:29:27Z,81.0,Charge 4
2023-02-22T11:29:42Z,81.0,Charge 4
2023-02-22T11:29:57Z,81.0,Charge 4
2023-02-22T11:30:12Z,81.0,Charge 4
2023-02-22T11:30:17Z,80.0,Charge 4
2023-02-22T11:30:27Z,81.0,Charge 4
2023-02-22T11:30:42Z,82.0,Charge 4
2023-02-22T11:30:52Z,83.0,Charge 4
2023-02-22T11:30:57Z,82.0,Charge 4
2023-02-22T11:31:02Z,81.0,Charge 4
2023-02-22T11:31:12Z,82.0,Charge 4
2023-02-22T11:31:17Z,83.0,Charge 4
2023-02-22T11:31:32Z,83.0,Charge 4
2023-02-22T11:31:37Z,82.0,Charge 4
2023-02-22T11:31:52Z,81.0,Charge 4
2023-02-22T11:32:07Z,81.0,Charge 4
2023-02-22T11:32:22Z,82.0,Charge 4
2023-02-22T11:32:37Z,83.0,Charge 4
2023-02-22T11:32:52Z,84.0,Charge 4
2023-02-22T11:32:57Z,85.0,Charge 4
2023-02-22T11:33:02Z,86.0,Charge 4
2023-02-22T11:33:07Z,87.0,Charge 4
2023-02-22T11:33:12Z,86.0,Charge 4
2023-02-22T11:33:17Z,84.0,Charge 4
2023-02-22T11:33:22Z,81.0,Charge 4
2023-02-22T11:33:27Z,80.0,Charge 4
2023-02-22T11:33:32Z,79.0,Charge 4
2023-02-22T11:33:37Z,78.0,Charge 4
2023-02-22T11:33:52Z,78.0,Charge 4
2023-02-22T11:33:57Z,80.0,Charge 4
2023-02-22T11:34:02Z,79.0,Charge 4
2023-02-22T11:34:17Z,82.0,Charge 4
2023-02-22T11:34:32Z,82.0,Charge 4
2023-02-22T11:34:37Z,81.0,Charge 4
2023-02-22T11:34:42Z,82.0,Charge 4
2023-02-22T11:34:47Z,83.0,Charge 4
2023-02-22T11:34:52Z,82.0,Charge 4
2023-02-22T11:35:02Z,82.0,Charge 4
2023-02-22T11:35:07Z,81.0,Charge 4
2023-02-22T11:35:12Z,80.0,Charge 4
2023-02-22T11:35:22Z,79.0,Charge 4
2023-02-22T11:35:27Z,79.0,Charge 4
2023-02-22T11:35:37Z,80.0,Charge 4
2023-02-22T11:35:52Z,80.0,Charge 4
2023-02-22T11:35:57Z,81.0,Charge 4
2023-02-22T11:36:02Z,79.0,Charge 4
2023-02-22T11:36:07Z,77.0,Charge 4
2023-02-22T11:36:12Z,78.0,Charge 4
2023-02-22T11:36:27Z,78.0,Charge 4
2023-02-22T11:36:37Z,82.0,Charge 4
2023-02-22T11:36:42Z,83.0,Charge 4
2023-02-22T11:36:47Z,81.0,Charge 4
2023-02-22T11:36:53Z,82.0,Charge 4
2023-02-22T11:36:58Z,83.0,Charge 4
2023-02-22T11:37:03Z,83.0,Charge 4
2023-02-22T11:37:08Z,84.0,Charge 4
2023-02-22T11:37:13Z,85.0,Charge 4
2023-02-22T11:37:23Z,84.0,Charge 4
2023-02-22T11:37:28Z,83.0,Charge 4
2023-02-22T11:37:33Z,82.0,Charge 4
2023-02-22T11:37:38Z,81.0,Charge 4
2023-02-22T11:37:43Z,82.0,Charge 4
2023-02-22T11:37:48Z,83.0,Charge 4
2023-02-22T11:37:58Z,84.0,Charge 4
2023-02-22T11:38:08Z,85.0,Charge 4
2023-02-22T11:38:23Z,85.0,Charge 4
2023-02-22T11:38:28Z,85.0,Charge 4
2023-02-22T11:38:33Z,83.0,Charge 4
2023-02-22T11:38:38Z,82.0,Charge 4
2023-02-22T11:38:43Z,81.0,Charge 4
2023-02-22T11:38:48Z,80.0,Charge 4
2023-02-22T11:38:53Z,79.0,Charge 4
2023-02-22T11:38:58Z,80.0,Charge 4
2023-02-22T11:39:03Z,79.0,Charge 4
2023-02-22T11:39:13Z,78.0,Charge 4
2023-02-22T11:39:28Z,78.0,Charge 4
2023-02-22T11:39:33Z,79.0,Charge 4
2023-02-22T11:39:38Z,80.0,Charge 4
2023-02-22T11:39:53Z,81.0,Charge 4
2023-02-22T11:39:58Z,80.0,Charge 4
2023-02-22T11:40:03Z,79.0,Charge 4
2023-02-22T11:40:13Z,81.0,Charge 4
2023-02-22T11:40:18Z,82.0,Charge 4
2023-02-22T11:40:28Z,81.0,Charge 4
2023-02-22T11:40:33Z,80.0,Charge 4
2023-02-22T11:40:48Z,79.0,Charge 4
2023-02-22T11:41:03Z,80.0,Charge 4
2023-02-22T11:41:08Z,80.0,Charge 4
2023-02-22T11:41:23Z,80.0,Charge 4
2023-02-22T11:41:28Z,82.0,Charge 4
2023-02-22T11:41:38Z,81.0,Charge 4
2023-02-22T11:41:43Z,80.0,Charge 4
2023-02-22T11:41:58Z,80.0,Charge 4
2023-02-22T11:42:13Z,79.0,Charge 4
2023-02-22T11:42:18Z,80.0,Charge 4
2023-02-22T11:42:23Z,79.0,Charge 4
2023-02-22T11:42:33Z,80.0,Charge 4
2023-02-22T11:42:43Z,81.0,Charge 4
2023-02-22T11:42:48Z,82.0,Charge 4
2023-02-22T11:42:58Z,80.0,Charge 4
2023-02-22T11:43:03Z,79.0,Charge 4
2023-02-22T11:43:13Z,80.0,Charge 4
2023-02-22T11:43:18Z,79.0,Charge 4
2023-02-22T11:43:23Z,78.0,Charge 4
2023-02-22T11:43:33Z,79.0,Charge 4
2023-02-22T11:43:43Z,80.0,Charge 4
2023-02-22T11:43:48Z,79.0,Charge 4
2023-02-22T11:43:58Z,80.0,Charge 4
2023-02-22T11:44:03Z,82.0,Charge 4
2023-02-22T11:44:08Z,84.0,Charge 4
2023-02-22T11:44:13Z,83.0,Charge 4
2023-02-22T11:44:18Z,81.0,Charge 4
2023-02-22T11:44:23Z,80.0,Charge 4
2023-02-22T11:44:33Z,81.0,Charge 4
2023-02-22T11:44:38Z,81.0,Charge 4
2023-02-22T11:44:53Z,81.0,Charge 4
2023-02-22T11:44:58Z,84.0,Charge 4
2023-02-22T11:45:03Z,85.0,Charge 4
2023-02-22T11:45:08Z,85.0,Charge 4
2023-02-22T11:45:18Z,84.0,Charge 4
2023-02-22T11:45:23Z,83.0,Charge 4
2023-02-22T11:45:28Z,82.0,Charge 4
2023-02-22T11:45:43Z,82.0,Charge 4
2023-02-22T11:45:58Z,81.0,Charge 4
2023-02-22T11:46:03Z,82.0,Charge 4
2023-02-22T11:46:13Z,83.0,Charge 4
2023-02-22T11:46:18Z,83.0,Charge 4
2023-02-22T11:46:23Z,84.0,Charge 4
2023-02-22T11:46:28Z,85.0,Charge 4
2023-02-22T11:46:33Z,83.0,Charge 4
2023-02-22T11:46:48Z,83.0,Charge 4
2023-02-22T11:46:58Z,82.0,Charge 4
2023-02-22T11:47:13Z,83.0,Charge 4
2023-02-22T11:47:18Z,83.0,Charge 4
2023-02-22T11:47:23Z,82.0,Charge 4
2023-02-22T11:47:28Z,78.0,Charge 4
2023-02-22T11:47:33Z,77.0,Charge 4
2023-02-22T11:47:43Z,80.0,Charge 4
2023-02-22T11:47:58Z,80.0,Charge 4
2023-02-22T11:48:13Z,80.0,Charge 4
2023-02-22T11:48:18Z,81.0,Charge 4
2023-02-22T11:48:33Z,81.0,Charge 4
2023-02-22T11:48:48Z,81.0,Charge 4
2023-02-22T11:48:53Z,82.0,Charge 4
2023-02-22T11:49:08Z,81.0,Charge 4
2023-02-22T11:49:23Z,81.0,Charge 4
2023-02-22T11:49:33Z,80.0,Charge 4
2023-02-22T11:49:38Z,79.0,Charge 4
2023-02-22T11:49:53Z,79.0,Charge 4
2023-02-22T11:50:03Z,78.0,Charge 4
2023-02-22T11:50:13Z,78.0,Charge 4
2023-02-22T11:50:28Z,78.0,Charge 4
2023-02-22T11:50:33Z,78.0,Charge 4
2023-02-22T11:50:38Z,78.0,Charge 4
2023-02-22T11:50:48Z,75.0,Charge 4
2023-02-22T11:50:53Z,72.0,Charge 4
2023-02-22T11:50:58Z,74.0,Charge 4
2023-02-22T11:51:03Z,76.0,Charge 4
2023-02-22T11:51:13Z,78.0,Charge 4
2023-02-22T11:51:18Z,80.0,Charge 4
2023-02-22T11:51:23Z,80.0,Charge 4
2023-02-22T11:51:28Z,79.0,Charge 4
2023-02-22T11:51:33Z,78.0,Charge 4
2023-02-22T11:51:38Z,77.0,Charge 4
2023-02-22T11:51:43Z,76.0,Charge 4
2023-02-22T11:51:53Z,75.0,Charge 4
2023-02-22T11:51:58Z,76.0,Charge 4
2023-02-22T11:52:03Z,76.0,Charge 4
2023-02-22T11:52:08Z,77.0,Charge 4
2023-02-22T11:52:13Z,78.0,Charge 4
2023-02-22T11:52:18Z,77.0,Charge 4
2023-02-22T11:52:23Z,76.0,Charge 4
2023-02-22T11:52:33Z,77.0,Charge 4
2023-02-22T11:52:43Z,78.0,Charge 4
2023-02-22T11:52:48Z,80.0,Charge 4
2023-02-22T11:52:58Z,79.0,Charge 4
2023-02-22T11:53:08Z,78.0,Charge 4
2023-02-22T11:53:18Z,79.0,Charge 4
2023-02-22T11:53:23Z,80.0,Charge 4
2023-02-22T11:53:33Z,81.0,Charge 4
2023-02-22T11:53:38Z,80.0,Charge 4
2023-02-22T11:53:43Z,79.0,Charge 4
2023-02-22T11:53:48Z,78.0,Charge 4
2023-02-22T11:53:53Z,77.0,Charge 4
2023-02-22T11:54:08Z,77.0,Charge 4
2023-02-22T11:54:23Z,77.0,Charge 4
2023-02-22T11:54:29Z,76.0,Charge 4
2023-02-22T11:54:39Z,77.0,Charge 4
2023-02-22T11:54:49Z,76.0,Charge 4
2023-02-22T11:54:54Z,75.0,Charge 4
2023-02-22T11:55:09Z,76.0,Charge 4
2023-02-22T11:55:14Z,78.0,Charge 4
2023-02-22T11:55:19Z,79.0,Charge 4
2023-02-22T11:55:29Z,78.0,Charge 4
2023-02-22T11:55:34Z,78.0,Charge 4
2023-02-22T11:55:49Z,78.0,Charge 4
2023-02-22T11:55:54Z,79.0,Charge 4
2023-02-22T11:55:59Z,80.0,Charge 4
2023-02-22T11:56:14Z,80.0,Charge 4
2023-02-22T11:56:19Z,79.0,Charge 4
2023-02-22T11:56:29Z,80.0,Charge 4
2023-02-22T11:56:39Z,81.0,Charge 4
2023-02-22T11:56:44Z,82.0,Charge 4
2023-02-22T11:56:49Z,83.0,Charge 4
2023-02-22T11:56:54Z,85.0,Charge 4
2023-02-22T11:57:04Z,83.0,Charge 4
2023-02-22T11:57:09Z,82.0,Charge 4
2023-02-22T11:57:24Z,81.0,Charge 4
2023-02-22T11:57:29Z,80.0,Charge 4
2023-02-22T11:57:34Z,78.0,Charge 4
2023-02-22T11:57:39Z,78.0,Charge 4
2023-02-22T11:57:54Z,78.0,Charge 4
2023-02-22T11:58:04Z,80.0,Charge 4
2023-02-22T11:58:09Z,80.0,Charge 4
2023-02-22T11:58:19Z,79.0,Charge 4
2023-02-22T11:58:24Z,78.0,Charge 4
2023-02-22T11:58:39Z,78.0,Charge 4
2023-02-22T11:58:44Z,79.0,Charge 4
2023-02-22T11:58:54Z,78.0,Charge 4
2023-02-22T11:59:04Z,79.0,Charge 4
2023-02-22T11:59:19Z,79.0,Charge 4
2023-02-22T11:59:24Z,80.0,Charge 4
2023-02-22T11:59:39Z,78.0,Charge 4
2023-02-22T11:59:54Z,78.0,Charge 4
2023-02-22T11:59:59Z,77.0,Charge 4
2023-02-22T12:00:04Z,76.0,Charge 4
2023-02-22T12:00:19Z,76.0,Charge 4
2023-02-22T12:00:24Z,77.0,Charge 4
2023-02-22T12:00:29Z,78.0,Charge 4
2023-02-22T12:00:34Z,77.0,Charge 4
2023-02-22T12:00:39Z,76.0,Charge 4
2023-02-22T12:00:44Z,77.0,Charge 4
2023-02-22T12:00:49Z,79.0,Charge 4
2023-02-22T12:00:54Z,82.0,Charge 4
2023-02-22T12:00:59Z,83.0,Charge 4
2023-02-22T12:01:14Z,84.0,Charge 4
2023-02-22T12:01:19Z,83.0,Charge 4
2023-02-22T12:01:34Z,83.0,Charge 4
2023-02-22T12:01:49Z,82.0,Charge 4
2023-02-22T12:01:54Z,81.0,Charge 4
2023-02-22T12:01:59Z,81.0,Charge 4
2023-02-22T12:02:04Z,82.0,Charge 4
2023-02-22T12:02:14Z,83.0,Charge 4
2023-02-22T12:02:24Z,84.0,Charge 4
2023-02-22T12:02:29Z,82.0,Charge 4
2023-02-22T12:02:34Z,82.0,Charge 4
2023-02-22T12:02:49Z,82.0,Charge 4
2023-02-22T12:03:04Z,82.0,Charge 4
2023-02-22T12:03:19Z,82.0,Charge 4
2023-02-22T12:03:29Z,81.0,Charge 4
2023-02-22T12:03:44Z,80.0,Charge 4
2023-02-22T12:03:54Z,81.0,Charge 4
2023-02-22T12:04:09Z,80.0,Charge 4
2023-02-22T12:04:24Z,80.0,Charge 4
2023-02-22T12:04:29Z,80.0,Charge 4
2023-02-22T12:04:34Z,80.0,Charge 4
2023-02-22T12:04:44Z,79.0,Charge 4
2023-02-22T12:04:49Z,80.0,Charge 4
2023-02-22T12:04:59Z,81.0,Charge 4
2023-02-22T12:05:04Z,83.0,Charge 4
2023-02-22T12:05:19Z,83.0,Charge 4
2023-02-22T12:05:24Z,82.0,Charge 4
2023-02-22T12:05:29Z,81.0,Charge 4
2023-02-22T12:05:44Z,81.0,Charge 4
2023-02-22T12:05:59Z,79.0,Charge 4
2023-02-22T12:06:09Z,77.0,Charge 4
2023-02-22T12:06:24Z,77.0,Charge 4
2023-02-22T12:06:29Z,77.0,Charge 4
2023-02-22T12:06:44Z,78.0,Charge 4
2023-02-22T12:06:59Z,78.0,Charge 4
2023-02-22T12:07:09Z,79.0,Charge 4
2023-02-22T12:07:24Z,79.0,Charge 4
2023-02-22T12:07:34Z,79.0,Charge 4
2023-02-22T12:07:44Z,81.0,Charge 4
2023-02-22T12:07:49Z,82.0,Charge 4
2023-02-22T12:08:04Z,82.0,Charge 4
