timestamp,beats per minute,data source
2024-12-10T03:15:18Z,72.0,Charge 6
2024-12-10T03:15:21Z,72.0,Charge 6
2024-12-10T03:15:24Z,72.0,Charge 6
2024-12-10T03:15:27Z,72.0,Charge 6
2024-12-10T03:15:30Z,73.0,Charge 6
2024-12-10T03:15:33Z,73.0,Charge 6
2024-12-10T03:15:34Z,74.0,Charge 6
2024-12-10T03:15:37Z,74.0,Charge 6
2024-12-10T03:15:38Z,73.0,Charge 6
2024-12-10T03:15:40Z,72.0,Charge 6
2024-12-10T03:15:43Z,72.0,Charge 6
2024-12-10T03:15:46Z,72.0,Charge 6
2024-12-10T03:15:49Z,72.0,Charge 6
2024-12-10T03:15:52Z,72.0,Charge 6
2024-12-10T03:15:55Z,72.0,Charge 6
2024-12-10T03:15:58Z,72.0,Charge 6
2024-12-10T03:16:01Z,72.0,Charge 6
2024-12-10T03:16:04Z,72.0,Charge 6
2024-12-10T03:16:07Z,72.0,Charge 6
2024-12-10T03:16:10Z,72.0,Charge 6
2024-12-10T03:16:12Z,73.0,Charge 6
2024-12-10T03:16:14Z,72.0,Charge 6
2024-12-10T03:16:17Z,72.0,Charge 6
2024-12-10T03:16:18Z,73.0,Charge 6
2024-12-10T03:16:21Z,73.0,Charge 6
2024-12-10T03:16:22Z,74.0,Charge 6
2024-12-10T03:16:24Z,74.0,Charge 6
2024-12-10T03:16:27Z,74.0,Charge 6
2024-12-10T03:16:28Z,73.0,Charge 6
2024-12-10T03:16:31Z,73.0,Charge 6
2024-12-10T03:16:34Z,73.0,Charge 6
2024-12-10T03:16:37Z,73.0,Charge 6
2024-12-10T03:16:40Z,73.0,Charge 6
2024-12-10T03:16:43Z,73.0,Charge 6
2024-12-10T03:16:45Z,74.0,Charge 6
2024-12-10T03:16:48Z,74.0,Charge 6
2024-12-10T03:16:51Z,74.0,Charge 6
2024-12-10T03:16:54Z,74.0,Charge 6
2024-12-10T03:16:57Z,74.0,Charge 6
2024-12-10T03:17:00Z,74.0,Charge 6
2024-12-10T03:17:03Z,74.0,Charge 6
2024-12-10T03:17:04Z,73.0,Charge 6
2024-12-10T03:17:07Z,73.0,Charge 6
2024-12-10T03:17:10Z,73.0,Charge 6
2024-12-10T03:17:12Z,72.0,Charge 6
2024-12-10T03:17:15Z,72.0,Charge 6
2024-12-10T03:17:18Z,72.0,Charge 6
2024-12-10T03:17:21Z,72.0,Charge 6
2024-12-10T03:17:24Z,72.0,Charge 6
2024-12-10T03:17:25Z,73.0,Charge 6
2024-12-10T03:17:28Z,73.0,Charge 6
2024-12-10T03:17:31Z,74.0,Charge 6
2024-12-10T03:17:34Z,74.0,Charge 6
2024-12-10T03:17:35Z,74.0,Charge 6
2024-12-10T03:17:37Z,73.0,Charge 6
2024-12-10T03:17:40Z,73.0,Charge 6
2024-12-10T03:17:41Z,72.0,Charge 6
2024-12-10T03:17:44Z,72.0,Charge 6
2024-12-10T03:17:47Z,72.0,Charge 6
2024-12-10T03:17:50Z,72.0,Charge 6
2024-12-10T03:17:53Z,72.0,Charge 6
2024-12-10T03:17:56Z,72.0,Charge 6
2024-12-10T03:17:59Z,72.0,Charge 6
2024-12-10T03:18:00Z,73.0,Charge 6
2024-12-10T03:18:03Z,73.0,Charge 6
2024-12-10T03:18:06Z,73.0,Charge 6
2024-12-10T03:18:09Z,73.0,Charge 6
2024-12-10T03:18:12Z,73.0,Charge 6
2024-12-10T03:18:15Z,73.0,Charge 6
2024-12-10T03:18:18Z,73.0,Charge 6
2024-12-10T03:18:21Z,72.0,Charge 6
2024-12-10T03:18:24Z,72.0,Charge 6
2024-12-10T03:18:27Z,72.0,Charge 6
2024-12-10T03:18:30Z,72.0,Charge 6
2024-12-10T03:18:33Z,72.0,Charge 6
2024-12-10T03:18:36Z,72.0,Charge 6
2024-12-10T03:18:38Z,73.0,Charge 6
2024-12-10T03:18:40Z,74.0,Charge 6
2024-12-10T03:18:43Z,74.0,Charge 6
2024-12-10T03:18:44Z,73.0,Charge 6
2024-12-10T03:18:46Z,73.0,Charge 6
2024-12-10T03:18:49Z,73.0,Charge 6
2024-12-10T03:18:52Z,74.0,Charge 6
2024-12-10T03:18:55Z,74.0,Charge 6
2024-12-10T03:18:58Z,74.0,Charge 6
2024-12-10T03:19:01Z,74.0,Charge 6
2024-12-10T03:19:04Z,74.0,Charge 6
2024-12-10T03:19:07Z,74.0,Charge 6
2024-12-10T03:19:10Z,74.0,Charge 6
2024-12-10T03:19:13Z,74.0,Charge 6
2024-12-10T03:19:15Z,73.0,Charge 6
2024-12-10T03:19:18Z,73.0,Charge 6
2024-12-10T03:19:19Z,74.0,Charge 6
2024-12-10T03:19:22Z,74.0,Charge 6
2024-12-10T03:19:25Z,74.0,Charge 6
2024-12-10T03:19:28Z,74.0,Charge 6
2024-12-10T03:19:31Z,74.0,Charge 6
2024-12-10T03:19:32Z,73.0,Charge 6
2024-12-10T03:19:35Z,73.0,Charge 6
2024-12-10T03:19:38Z,73.0,Charge 6
2024-12-10T03:19:40Z,72.0,Charge 6
2024-12-10T03:19:43Z,72.0,Charge 6
2024-12-10T03:19:46Z,72.0,Charge 6
2024-12-10T03:19:49Z,72.0,Charge 6
2024-12-10T03:19:52Z,72.0,Charge 6
2024-12-10T03:19:55Z,73.0,Charge 6
2024-12-10T03:19:57Z,74.0,Charge 6
2024-12-10T03:19:59Z,74.0,Charge 6
2024-12-10T03:20:02Z,74.0,Charge 6
2024-12-10T03:20:05Z,74.0,Charge 6
2024-12-10T03:20:08Z,74.0,Charge 6
2024-12-10T03:20:11Z,74.0,Charge 6
2024-12-10T03:20:14Z,74.0,Charge 6
2024-12-10T03:20:17Z,74.0,Charge 6
2024-12-10T03:20:20Z,74.0,Charge 6
2024-12-10T03:20:23Z,74.0,Charge 6
2024-12-10T03:20:26Z,74.0,Charge 6
2024-12-10T03:20:29Z,74.0,Charge 6
2024-12-10T03:20:32Z,74.0,Charge 6
2024-12-10T03:20:35Z,74.0,Charge 6
2024-12-10T03:20:38Z,74.0,Charge 6
2024-12-10T03:20:41Z,74.0,Charge 6
2024-12-10T03:20:44Z,74.0,Charge 6
2024-12-10T03:20:45Z,75.0,Charge 6
2024-12-10T03:20:47Z,77.0,Charge 6
2024-12-10T03:20:49Z,78.0,Charge 6
2024-12-10T03:20:51Z,80.0,Charge 6
2024-12-10T03:20:53Z,82.0,Charge 6
2024-12-10T03:20:55Z,83.0,Charge 6
2024-12-10T03:20:57Z,84.0,Charge 6
2024-12-10T03:20:58Z,86.0,Charge 6
2024-12-10T03:21:01Z,86.0,Charge 6
2024-12-10T03:21:04Z,87.0,Charge 6
2024-12-10T03:21:06Z,88.0,Charge 6
2024-12-10T03:21:08Z,88.0,Charge 6
2024-12-10T03:21:11Z,88.0,Charge 6
2024-12-10T03:21:14Z,88.0,Charge 6
2024-12-10T03:21:16Z,89.0,Charge 6
2024-12-10T03:21:19Z,89.0,Charge 6
2024-12-10T03:21:22Z,89.0,Charge 6
2024-12-10T03:21:23Z,88.0,Charge 6
2024-12-10T03:21:25Z,86.0,Charge 6
2024-12-10T03:21:27Z,85.0,Charge 6
2024-12-10T03:21:29Z,84.0,Charge 6
2024-12-10T03:21:31Z,85.0,Charge 6
2024-12-10T03:21:33Z,86.0,Charge 6
2024-12-10T03:21:35Z,85.0,Charge 6
2024-12-10T03:21:37Z,84.0,Charge 6
2024-12-10T03:21:40Z,84.0,Charge 6
2024-12-10T03:21:41Z,84.0,Charge 6
2024-12-10T03:21:44Z,84.0,Charge 6
2024-12-10T03:21:47Z,84.0,Charge 6
2024-12-10T03:21:48Z,83.0,Charge 6
2024-12-10T03:21:50Z,82.0,Charge 6
2024-12-10T03:21:52Z,80.0,Charge 6
2024-12-10T03:21:54Z,78.0,Charge 6
2024-12-10T03:21:57Z,78.0,Charge 6
2024-12-10T03:21:58Z,76.0,Charge 6
2024-12-10T03:22:01Z,76.0,Charge 6
2024-12-10T03:22:02Z,74.0,Charge 6
2024-12-10T03:22:05Z,74.0,Charge 6
2024-12-10T03:22:06Z,74.0,Charge 6
2024-12-10T03:22:09Z,74.0,Charge 6
2024-12-10T03:22:11Z,75.0,Charge 6
2024-12-10T03:22:14Z,75.0,Charge 6
2024-12-10T03:22:17Z,75.0,Charge 6
2024-12-10T03:22:20Z,75.0,Charge 6
2024-12-10T03:22:21Z,74.0,Charge 6
2024-12-10T03:22:24Z,74.0,Charge 6
2024-12-10T03:22:27Z,73.0,Charge 6
2024-12-10T03:22:30Z,73.0,Charge 6
2024-12-10T03:22:31Z,72.0,Charge 6
2024-12-10T03:22:34Z,72.0,Charge 6
2024-12-10T03:22:37Z,72.0,Charge 6
2024-12-10T03:22:40Z,72.0,Charge 6
2024-12-10T03:22:43Z,72.0,Charge 6
2024-12-10T03:22:44Z,73.0,Charge 6
2024-12-10T03:22:46Z,74.0,Charge 6
2024-12-10T03:22:49Z,74.0,Charge 6
2024-12-10T03:22:52Z,74.0,Charge 6
2024-12-10T03:22:55Z,74.0,Charge 6
2024-12-10T03:22:58Z,74.0,Charge 6
2024-12-10T03:23:01Z,74.0,Charge 6
2024-12-10T03:23:03Z,73.0,Charge 6
2024-12-10T03:23:05Z,72.0,Charge 6
2024-12-10T03:23:08Z,72.0,Charge 6
2024-12-10T03:23:09Z,73.0,Charge 6
2024-12-10T03:23:11Z,74.0,Charge 6
2024-12-10T03:23:13Z,74.0,Charge 6
2024-12-10T03:23:16Z,74.0,Charge 6
2024-12-10T03:23:19Z,76.0,Charge 6
2024-12-10T03:23:21Z,78.0,Charge 6
2024-12-10T03:23:24Z,79.0,Charge 6
2024-12-10T03:23:27Z,79.0,Charge 6
2024-12-10T03:23:30Z,78.0,Charge 6
2024-12-10T03:23:33Z,78.0,Charge 6
2024-12-10T03:23:36Z,77.0,Charge 6
2024-12-10T03:23:39Z,77.0,Charge 6
2024-12-10T03:23:40Z,76.0,Charge 6
2024-12-10T03:23:43Z,76.0,Charge 6
2024-12-10T03:23:46Z,76.0,Charge 6
2024-12-10T03:23:49Z,76.0,Charge 6
2024-12-10T03:23:51Z,75.0,Charge 6
2024-12-10T03:23:53Z,74.0,Charge 6
2024-12-10T03:23:56Z,74.0,Charge 6
2024-12-10T03:23:59Z,74.0,Charge 6
2024-12-10T03:24:02Z,74.0,Charge 6
2024-12-10T03:24:05Z,74.0,Charge 6
2024-12-10T03:24:08Z,74.0,Charge 6
2024-12-10T03:24:11Z,74.0,Charge 6
2024-12-10T03:24:14Z,74.0,Charge 6
2024-12-10T03:24:17Z,74.0,Charge 6
2024-12-10T03:24:20Z,74.0,Charge 6
2024-12-10T03:24:23Z,74.0,Charge 6
2024-12-10T03:24:26Z,74.0,Charge 6
2024-12-10T03:24:28Z,74.0,Charge 6
2024-12-10T03:24:31Z,74.0,Charge 6
2024-12-10T03:24:34Z,74.0,Charge 6
2024-12-10T03:24:37Z,74.0,Charge 6
2024-12-10T03:24:39Z,73.0,Charge 6
2024-12-10T03:24:41Z,72.0,Charge 6
2024-12-10T03:24:44Z,72.0,Charge 6
2024-12-10T03:24:47Z,72.0,Charge 6
2024-12-10T03:24:50Z,72.0,Charge 6
2024-12-10T03:24:53Z,72.0,Charge 6
2024-12-10T03:24:56Z,72.0,Charge 6
2024-12-10T03:24:59Z,72.0,Charge 6
2024-12-10T03:25:02Z,72.0,Charge 6
2024-12-10T03:25:05Z,72.0,Charge 6
2024-12-10T03:25:06Z,71.0,Charge 6
2024-12-10T03:25:09Z,71.0,Charge 6
2024-12-10T03:25:12Z,72.0,Charge 6
2024-12-10T03:25:15Z,72.0,Charge 6
2024-12-10T03:25:18Z,73.0,Charge 6
2024-12-10T03:25:20Z,74.0,Charge 6
2024-12-10T03:25:23Z,74.0,Charge 6
2024-12-10T03:25:26Z,74.0,Charge 6
2024-12-10T03:25:29Z,74.0,Charge 6
2024-12-10T03:25:32Z,74.0,Charge 6
2024-12-10T03:25:35Z,74.0,Charge 6
2024-12-10T03:25:38Z,74.0,Charge 6
2024-12-10T03:25:41Z,74.0,Charge 6
2024-12-10T03:25:43Z,73.0,Charge 6
2024-12-10T03:25:45Z,72.0,Charge 6
2024-12-10T03:25:48Z,73.0,Charge 6
2024-12-10T03:25:51Z,73.0,Charge 6
2024-12-10T03:25:52Z,74.0,Charge 6
2024-12-10T03:25:55Z,74.0,Charge 6
2024-12-10T03:25:58Z,74.0,Charge 6
2024-12-10T03:26:01Z,74.0,Charge 6
2024-12-10T03:26:02Z,75.0,Charge 6
2024-12-10T03:26:05Z,75.0,Charge 6
2024-12-10T03:26:06Z,74.0,Charge 6
2024-12-10T03:26:09Z,74.0,Charge 6
2024-12-10T03:26:12Z,74.0,Charge 6
2024-12-10T03:26:15Z,73.0,Charge 6
2024-12-10T03:26:18Z,73.0,Charge 6
2024-12-10T03:26:19Z,72.0,Charge 6
2024-12-10T03:26:22Z,72.0,Charge 6
2024-12-10T03:26:25Z,72.0,Charge 6
2024-12-10T03:26:28Z,72.0,Charge 6
2024-12-10T03:26:31Z,72.0,Charge 6
2024-12-10T03:26:34Z,72.0,Charge 6
2024-12-10T03:26:37Z,72.0,Charge 6
2024-12-10T03:26:40Z,72.0,Charge 6
2024-12-10T03:26:43Z,72.0,Charge 6
2024-12-10T03:26:46Z,72.0,Charge 6
2024-12-10T03:26:49Z,72.0,Charge 6
2024-12-10T03:26:52Z,72.0,Charge 6
2024-12-10T03:26:54Z,72.0,Charge 6
2024-12-10T03:26:57Z,72.0,Charge 6
2024-12-10T03:27:00Z,72.0,Charge 6
2024-12-10T03:27:03Z,72.0,Charge 6
2024-12-10T03:27:06Z,72.0,Charge 6
2024-12-10T03:27:09Z,72.0,Charge 6
2024-12-10T03:27:11Z,71.0,Charge 6
2024-12-10T03:27:13Z,72.0,Charge 6
2024-12-10T03:27:16Z,72.0,Charge 6
2024-12-10T03:27:17Z,73.0,Charge 6
2024-12-10T03:27:20Z,73.0,Charge 6
2024-12-10T03:27:23Z,73.0,Charge 6
2024-12-10T03:27:26Z,74.0,Charge 6
2024-12-10T03:27:29Z,74.0,Charge 6
2024-12-10T03:27:32Z,73.0,Charge 6
2024-12-10T03:27:34Z,72.0,Charge 6
2024-12-10T03:27:37Z,72.0,Charge 6
2024-12-10T03:27:38Z,71.0,Charge 6
2024-12-10T03:27:41Z,71.0,Charge 6
2024-12-10T03:27:44Z,71.0,Charge 6
2024-12-10T03:27:47Z,71.0,Charge 6
2024-12-10T03:27:50Z,71.0,Charge 6
2024-12-10T03:27:53Z,72.0,Charge 6
2024-12-10T03:27:56Z,72.0,Charge 6
2024-12-10T03:27:59Z,72.0,Charge 6
2024-12-10T03:28:02Z,72.0,Charge 6
2024-12-10T03:28:05Z,72.0,Charge 6
2024-12-10T03:28:07Z,71.0,Charge 6
2024-12-10T03:28:10Z,71.0,Charge 6
2024-12-10T03:28:13Z,71.0,Charge 6
2024-12-10T03:28:16Z,71.0,Charge 6
2024-12-10T03:28:19Z,71.0,Charge 6
2024-12-10T03:28:20Z,70.0,Charge 6
2024-12-10T03:28:22Z,71.0,Charge 6
2024-12-10T03:28:25Z,71.0,Charge 6
2024-12-10T03:28:28Z,71.0,Charge 6
2024-12-10T03:28:30Z,72.0,Charge 6
2024-12-10T03:28:33Z,72.0,Charge 6
2024-12-10T03:28:36Z,72.0,Charge 6
2024-12-10T03:28:39Z,72.0,Charge 6
2024-12-10T03:28:42Z,72.0,Charge 6
2024-12-10T03:28:45Z,72.0,Charge 6
2024-12-10T03:28:48Z,72.0,Charge 6
2024-12-10T03:28:51Z,72.0,Charge 6
2024-12-10T03:28:54Z,72.0,Charge 6
2024-12-10T03:28:57Z,72.0,Charge 6
2024-12-10T03:29:00Z,72.0,Charge 6
2024-12-10T03:29:03Z,72.0,Charge 6
2024-12-10T03:29:06Z,72.0,Charge 6
2024-12-10T03:29:09Z,72.0,Charge 6
2024-12-10T03:29:12Z,72.0,Charge 6
2024-12-10T03:29:15Z,72.0,Charge 6
2024-12-10T03:29:18Z,72.0,Charge 6
2024-12-10T03:29:21Z,72.0,Charge 6
2024-12-10T03:29:22Z,72.0,Charge 6
2024-12-10T03:29:25Z,72.0,Charge 6
2024-12-10T03:29:28Z,72.0,Charge 6
2024-12-10T03:29:29Z,73.0,Charge 6
2024-12-10T03:29:32Z,73.0,Charge 6
2024-12-10T03:29:35Z,73.0,Charge 6
2024-12-10T03:29:37Z,72.0,Charge 6
2024-12-10T03:29:40Z,72.0,Charge 6
2024-12-10T03:29:43Z,72.0,Charge 6
2024-12-10T03:29:46Z,72.0,Charge 6
2024-12-10T03:29:49Z,72.0,Charge 6
2024-12-10T03:29:52Z,72.0,Charge 6
2024-12-10T03:29:55Z,72.0,Charge 6
2024-12-10T03:29:56Z,73.0,Charge 6
2024-12-10T03:29:58Z,74.0,Charge 6
2024-12-10T03:30:01Z,74.0,Charge 6
2024-12-10T03:30:02Z,75.0,Charge 6
2024-12-10T03:30:04Z,76.0,Charge 6
2024-12-10T03:30:07Z,76.0,Charge 6
2024-12-10T03:30:10Z,75.0,Charge 6
2024-12-10T03:30:13Z,75.0,Charge 6
2024-12-10T03:30:16Z,75.0,Charge 6
2024-12-10T03:30:17Z,74.0,Charge 6
2024-12-10T03:30:20Z,74.0,Charge 6
2024-12-10T03:30:23Z,74.0,Charge 6
2024-12-10T03:30:25Z,73.0,Charge 6
2024-12-10T03:30:28Z,73.0,Charge 6
2024-12-10T03:30:29Z,72.0,Charge 6
2024-12-10T03:30:32Z,72.0,Charge 6
2024-12-10T03:30:34Z,71.0,Charge 6
2024-12-10T03:30:37Z,71.0,Charge 6
2024-12-10T03:30:38Z,70.0,Charge 6
2024-12-10T03:30:41Z,70.0,Charge 6
2024-12-10T03:30:44Z,70.0,Charge 6
2024-12-10T03:30:47Z,70.0,Charge 6
2024-12-10T03:30:50Z,70.0,Charge 6
2024-12-10T03:30:53Z,70.0,Charge 6
2024-12-10T03:30:54Z,71.0,Charge 6
2024-12-10T03:30:56Z,72.0,Charge 6
2024-12-10T03:30:59Z,72.0,Charge 6
2024-12-10T03:31:02Z,72.0,Charge 6
2024-12-10T03:31:05Z,72.0,Charge 6
2024-12-10T03:31:08Z,72.0,Charge 6
2024-12-10T03:31:11Z,72.0,Charge 6
2024-12-10T03:31:14Z,72.0,Charge 6
2024-12-10T03:31:17Z,72.0,Charge 6
2024-12-10T03:31:20Z,72.0,Charge 6
2024-12-10T03:31:23Z,72.0,Charge 6
2024-12-10T03:31:26Z,72.0,Charge 6
2024-12-10T03:31:28Z,73.0,Charge 6
2024-12-10T03:31:31Z,73.0,Charge 6
2024-12-10T03:31:34Z,72.0,Charge 6
2024-12-10T03:31:37Z,72.0,Charge 6
2024-12-10T03:31:40Z,72.0,Charge 6
2024-12-10T03:31:42Z,71.0,Charge 6
2024-12-10T03:31:44Z,70.0,Charge 6
2024-12-10T03:31:47Z,70.0,Charge 6
2024-12-10T03:31:50Z,70.0,Charge 6
2024-12-10T03:31:53Z,70.0,Charge 6
2024-12-10T03:31:56Z,70.0,Charge 6
2024-12-10T03:31:59Z,70.0,Charge 6
2024-12-10T03:32:01Z,71.0,Charge 6
2024-12-10T03:32:04Z,71.0,Charge 6
2024-12-10T03:32:05Z,72.0,Charge 6
2024-12-10T03:32:08Z,72.0,Charge 6
2024-12-10T03:32:11Z,72.0,Charge 6
2024-12-10T03:32:14Z,72.0,Charge 6
2024-12-10T03:32:17Z,72.0,Charge 6
2024-12-10T03:32:20Z,72.0,Charge 6
2024-12-10T03:32:23Z,72.0,Charge 6
2024-12-10T03:32:26Z,72.0,Charge 6
2024-12-10T03:32:29Z,72.0,Charge 6
2024-12-10T03:32:32Z,71.0,Charge 6
2024-12-10T03:32:34Z,70.0,Charge 6
2024-12-10T03:32:37Z,70.0,Charge 6
2024-12-10T03:32:40Z,70.0,Charge 6
2024-12-10T03:32:43Z,70.0,Charge 6
2024-12-10T03:32:45Z,71.0,Charge 6
2024-12-10T03:32:47Z,72.0,Charge 6
2024-12-10T03:32:50Z,72.0,Charge 6
2024-12-10T03:32:53Z,72.0,Charge 6
2024-12-10T03:32:55Z,72.0,Charge 6
2024-12-10T03:32:58Z,72.0,Charge 6
2024-12-10T03:33:00Z,71.0,Charge 6
2024-12-10T03:33:03Z,71.0,Charge 6
2024-12-10T03:33:06Z,72.0,Charge 6
2024-12-10T03:33:09Z,72.0,Charge 6
2024-12-10T03:33:10Z,71.0,Charge 6
2024-12-10T03:33:13Z,71.0,Charge 6
2024-12-10T03:33:14Z,70.0,Charge 6
2024-12-10T03:33:17Z,70.0,Charge 6
2024-12-10T03:33:20Z,70.0,Charge 6
2024-12-10T03:33:23Z,70.0,Charge 6
2024-12-10T03:33:25Z,71.0,Charge 6
2024-12-10T03:33:28Z,71.0,Charge 6
2024-12-10T03:33:29Z,72.0,Charge 6
2024-12-10T03:33:32Z,72.0,Charge 6
2024-12-10T03:33:35Z,72.0,Charge 6
2024-12-10T03:33:38Z,72.0,Charge 6
2024-12-10T03:33:39Z,73.0,Charge 6
2024-12-10T03:33:42Z,73.0,Charge 6
2024-12-10T03:33:45Z,73.0,Charge 6
2024-12-10T03:33:48Z,72.0,Charge 6
2024-12-10T03:33:51Z,72.0,Charge 6
2024-12-10T03:33:54Z,72.0,Charge 6
2024-12-10T03:33:57Z,72.0,Charge 6
2024-12-10T03:34:00Z,72.0,Charge 6
2024-12-10T03:34:03Z,72.0,Charge 6
2024-12-10T03:34:04Z,72.0,Charge 6
2024-12-10T03:34:07Z,72.0,Charge 6
2024-12-10T03:34:10Z,72.0,Charge 6
2024-12-10T03:34:13Z,72.0,Charge 6
2024-12-10T03:34:16Z,72.0,Charge 6
2024-12-10T03:34:17Z,71.0,Charge 6
2024-12-10T03:34:20Z,71.0,Charge 6
2024-12-10T03:34:21Z,72.0,Charge 6
2024-12-10T03:34:24Z,72.0,Charge 6
2024-12-10T03:34:27Z,72.0,Charge 6
2024-12-10T03:34:30Z,72.0,Charge 6
2024-12-10T03:34:33Z,72.0,Charge 6
2024-12-10T03:34:36Z,72.0,Charge 6
2024-12-10T03:34:39Z,72.0,Charge 6
2024-12-10T03:34:42Z,72.0,Charge 6
2024-12-10T03:34:45Z,72.0,Charge 6
2024-12-10T03:34:48Z,72.0,Charge 6
2024-12-10T03:34:51Z,72.0,Charge 6
2024-12-10T03:34:54Z,72.0,Charge 6
2024-12-10T03:34:57Z,72.0,Charge 6
2024-12-10T03:35:00Z,72.0,Charge 6
2024-12-10T03:35:03Z,72.0,Charge 6
2024-12-10T03:35:06Z,72.0,Charge 6
2024-12-10T03:35:09Z,73.0,Charge 6
2024-12-10T03:35:11Z,72.0,Charge 6
2024-12-10T03:35:14Z,72.0,Charge 6
2024-12-10T03:35:17Z,72.0,Charge 6
2024-12-10T03:35:19Z,72.0,Charge 6
2024-12-10T03:35:22Z,72.0,Charge 6
2024-12-10T03:35:25Z,72.0,Charge 6
2024-12-10T03:35:28Z,72.0,Charge 6
2024-12-10T03:35:31Z,72.0,Charge 6
2024-12-10T03:35:34Z,72.0,Charge 6
2024-12-10T03:35:37Z,72.0,Charge 6
2024-12-10T03:35:40Z,72.0,Charge 6
2024-12-10T03:35:43Z,72.0,Charge 6
2024-12-10T03:35:46Z,72.0,Charge 6
2024-12-10T03:35:49Z,72.0,Charge 6
2024-12-10T03:35:52Z,72.0,Charge 6
2024-12-10T03:35:53Z,71.0,Charge 6
2024-12-10T03:35:56Z,71.0,Charge 6
2024-12-10T03:35:57Z,72.0,Charge 6
2024-12-10T03:36:00Z,72.0,Charge 6
2024-12-10T03:36:03Z,72.0,Charge 6
2024-12-10T03:36:06Z,72.0,Charge 6
2024-12-10T03:36:09Z,72.0,Charge 6
2024-12-10T03:36:12Z,72.0,Charge 6
2024-12-10T03:36:14Z,71.0,Charge 6
2024-12-10T03:36:16Z,72.0,Charge 6
2024-12-10T03:36:19Z,72.0,Charge 6
2024-12-10T03:36:22Z,72.0,Charge 6
2024-12-10T03:36:25Z,72.0,Charge 6
2024-12-10T03:36:28Z,72.0,Charge 6
2024-12-10T03:36:31Z,72.0,Charge 6
2024-12-10T03:36:33Z,72.0,Charge 6
2024-12-10T03:36:36Z,72.0,Charge 6
2024-12-10T03:36:39Z,72.0,Charge 6
2024-12-10T03:36:42Z,72.0,Charge 6
2024-12-10T03:36:45Z,73.0,Charge 6
2024-12-10T03:36:48Z,73.0,Charge 6
2024-12-10T03:36:49Z,74.0,Charge 6
2024-12-10T03:36:52Z,74.0,Charge 6
2024-12-10T03:36:55Z,74.0,Charge 6
2024-12-10T03:36:58Z,74.0,Charge 6
2024-12-10T03:37:00Z,73.0,Charge 6
2024-12-10T03:37:02Z,72.0,Charge 6
2024-12-10T03:37:05Z,72.0,Charge 6
2024-12-10T03:37:08Z,72.0,Charge 6
2024-12-10T03:37:11Z,72.0,Charge 6
2024-12-10T03:37:14Z,72.0,Charge 6
2024-12-10T03:37:17Z,73.0,Charge 6
2024-12-10T03:37:19Z,74.0,Charge 6
2024-12-10T03:37:22Z,74.0,Charge 6
2024-12-10T03:37:25Z,74.0,Charge 6
2024-12-10T03:37:28Z,74.0,Charge 6
2024-12-10T03:37:31Z,74.0,Charge 6
2024-12-10T03:37:34Z,74.0,Charge 6
2024-12-10T03:37:35Z,73.0,Charge 6
2024-12-10T03:37:37Z,72.0,Charge 6
2024-12-10T03:37:40Z,72.0,Charge 6
2024-12-10T03:37:43Z,72.0,Charge 6
2024-12-10T03:37:44Z,72.0,Charge 6
2024-12-10T03:37:47Z,72.0,Charge 6
2024-12-10T03:37:50Z,72.0,Charge 6
2024-12-10T03:37:53Z,72.0,Charge 6
2024-12-10T03:37:56Z,73.0,Charge 6
2024-12-10T03:37:59Z,73.0,Charge 6
2024-12-10T03:38:02Z,73.0,Charge 6
2024-12-10T03:38:05Z,72.0,Charge 6
2024-12-10T03:38:08Z,72.0,Charge 6
2024-12-10T03:38:11Z,72.0,Charge 6
2024-12-10T03:38:13Z,73.0,Charge 6
2024-12-10T03:38:16Z,73.0,Charge 6
2024-12-10T03:38:19Z,72.0,Charge 6
2024-12-10T03:38:22Z,72.0,Charge 6
2024-12-10T03:38:25Z,72.0,Charge 6
2024-12-10T03:38:28Z,71.0,Charge 6
2024-12-10T03:38:31Z,71.0,Charge 6
2024-12-10T03:38:34Z,71.0,Charge 6
2024-12-10T03:38:37Z,71.0,Charge 6
2024-12-10T03:38:38Z,72.0,Charge 6
2024-12-10T03:38:41Z,72.0,Charge 6
2024-12-10T03:38:44Z,72.0,Charge 6
2024-12-10T03:38:47Z,72.0,Charge 6
2024-12-10T03:38:50Z,72.0,Charge 6
2024-12-10T03:38:53Z,72.0,Charge 6
2024-12-10T03:38:56Z,72.0,Charge 6
2024-12-10T03:38:59Z,72.0,Charge 6
2024-12-10T03:39:01Z,71.0,Charge 6
2024-12-10T03:39:04Z,71.0,Charge 6
2024-12-10T03:39:07Z,71.0,Charge 6
2024-12-10T03:39:09Z,72.0,Charge 6
2024-12-10T03:39:12Z,72.0,Charge 6
2024-12-10T03:39:14Z,73.0,Charge 6
2024-12-10T03:39:17Z,73.0,Charge 6
2024-12-10T03:39:20Z,73.0,Charge 6
2024-12-10T03:39:23Z,73.0,Charge 6
2024-12-10T03:39:24Z,74.0,Charge 6
2024-12-10T03:39:27Z,74.0,Charge 6
2024-12-10T03:39:30Z,73.0,Charge 6
2024-12-10T03:39:32Z,72.0,Charge 6
2024-12-10T03:39:35Z,72.0,Charge 6
2024-12-10T03:39:38Z,72.0,Charge 6
2024-12-10T03:39:41Z,72.0,Charge 6
2024-12-10T03:39:44Z,72.0,Charge 6
2024-12-10T03:39:47Z,72.0,Charge 6
2024-12-10T03:39:50Z,72.0,Charge 6
2024-12-10T03:39:51Z,73.0,Charge 6
