timestamp,beats per minute,data source
2023-04-21T13:22:14Z,124.0,Charge 4
2023-04-21T13:22:19Z,126.0,Charge 4
2023-04-21T13:22:24Z,127.0,Charge 4
2023-04-21T13:22:29Z,128.0,Charge 4
2023-04-21T13:22:34Z,127.0,Charge 4
2023-04-21T13:22:39Z,126.0,Charge 4
2023-04-21T13:22:44Z,123.0,Charge 4
2023-04-21T13:22:49Z,122.0,Charge 4
2023-04-21T13:22:59Z,121.0,Charge 4
2023-04-21T13:23:09Z,120.0,Charge 4
2023-04-21T13:23:14Z,118.0,Charge 4
2023-04-21T13:23:19Z,119.0,Charge 4
2023-04-21T13:23:24Z,115.0,Charge 4
2023-04-21T13:23:29Z,112.0,Charge 4
2023-04-21T13:23:34Z,111.0,Charge 4
2023-04-21T13:23:49Z,112.0,Charge 4
2023-04-21T13:23:54Z,111.0,Charge 4
2023-04-21T13:23:59Z,107.0,Charge 4
2023-04-21T13:24:04Z,103.0,Charge 4
2023-04-21T13:24:09Z,106.0,Charge 4
2023-04-21T13:24:14Z,109.0,Charge 4
2023-04-21T13:24:19Z,111.0,Charge 4
2023-04-21T13:24:24Z,113.0,Charge 4
2023-04-21T13:24:29Z,114.0,Charge 4
2023-04-21T13:24:34Z,116.0,Charge 4
2023-04-21T13:24:39Z,113.0,Charge 4
2023-04-21T13:24:49Z,115.0,Charge 4
2023-04-21T13:24:54Z,118.0,Charge 4
2023-04-21T13:24:59Z,120.0,Charge 4
2023-04-21T13:25:04Z,122.0,Charge 4
2023-04-21T13:25:09Z,121.0,Charge 4
2023-04-21T13:25:14Z,122.0,Charge 4
2023-04-21T13:25:19Z,121.0,Charge 4
2023-04-21T13:25:24Z,123.0,Charge 4
2023-04-21T13:25:29Z,124.0,Charge 4
2023-04-21T13:25:34Z,123.0,Charge 4
2023-04-21T13:25:39Z,120.0,Charge 4
2023-04-21T13:25:44Z,114.0,Charge 4
2023-04-21T13:25:49Z,109.0,Charge 4
2023-04-21T13:25:54Z,107.0,Charge 4
2023-04-21T13:25:59Z,105.0,Charge 4
2023-04-21T13:26:04Z,108.0,Charge 4
2023-04-21T13:26:09Z,107.0,Charge 4
2023-04-21T13:26:14Z,103.0,Charge 4
2023-04-21T13:26:24Z,105.0,Charge 4
2023-04-21T13:26:29Z,106.0,Charge 4
2023-04-21T13:26:34Z,105.0,Charge 4
2023-04-21T13:26:39Z,100.0,Charge 4
2023-04-21T13:26:44Z,95.0,Charge 4
2023-04-21T13:26:49Z,98.0,Charge 4
2023-04-21T13:26:54Z,100.0,Charge 4
2023-04-21T13:26:59Z,100.0,Charge 4
2023-04-21T13:27:04Z,99.0,Charge 4
2023-04-21T13:27:09Z,98.0,Charge 4
2023-04-21T13:27:19Z,95.0,Charge 4
2023-04-21T13:27:29Z,96.0,Charge 4
2023-04-21T13:27:34Z,98.0,Charge 4
2023-04-21T13:27:39Z,101.0,Charge 4
2023-04-21T13:27:44Z,103.0,Charge 4
2023-04-21T13:27:49Z,102.0,Charge 4
2023-04-21T13:27:59Z,101.0,Charge 4
2023-04-21T13:28:04Z,99.0,Charge 4
2023-04-21T13:28:09Z,98.0,Charge 4
2023-04-21T13:28:19Z,101.0,Charge 4
2023-04-21T13:28:24Z,105.0,Charge 4
2023-04-21T13:28:29Z,109.0,Charge 4
2023-04-21T13:28:34Z,111.0,Charge 4
2023-04-21T13:28:39Z,108.0,Charge 4
2023-04-21T13:28:44Z,107.0,Charge 4
2023-04-21T13:28:49Z,106.0,Charge 4
2023-04-21T13:29:04Z,106.0,Charge 4
2023-04-21T13:29:09Z,97.0,Charge 4
2023-04-21T13:29:14Z,98.0,Charge 4
2023-04-21T13:29:19Z,100.0,Charge 4
2023-04-21T13:29:24Z,101.0,Charge 4
2023-04-21T13:29:29Z,101.0,Charge 4
2023-04-21T13:29:34Z,102.0,Charge 4
2023-04-21T13:29:42Z,102.0,Charge 4
2023-04-21T13:29:57Z,101.0,Charge 4
2023-04-21T13:30:02Z,100.0,Charge 4
2023-04-21T13:30:07Z,99.0,Charge 4
2023-04-21T13:30:17Z,98.0,Charge 4
2023-04-21T13:30:22Z,97.0,Charge 4
2023-04-21T13:30:32Z,96.0,Charge 4
2023-04-21T13:30:42Z,97.0,Charge 4
2023-04-21T13:30:57Z,97.0,Charge 4
2023-04-21T13:31:02Z,96.0,Charge 4
2023-04-21T13:31:07Z,95.0,Charge 4
2023-04-21T13:31:22Z,96.0,Charge 4
2023-04-21T13:31:27Z,98.0,Charge 4
2023-04-21T13:31:32Z,100.0,Charge 4
2023-04-21T13:31:37Z,98.0,Charge 4
2023-04-21T13:31:47Z,97.0,Charge 4
2023-04-21T13:31:52Z,96.0,Charge 4
2023-04-21T13:32:02Z,95.0,Charge 4
2023-04-21T13:32:07Z,94.0,Charge 4
2023-04-21T13:32:12Z,96.0,Charge 4
2023-04-21T13:32:17Z,97.0,Charge 4
2023-04-21T13:32:32Z,98.0,Charge 4
2023-04-21T13:32:42Z,99.0,Charge 4
2023-04-21T13:32:52Z,101.0,Charge 4
2023-04-21T13:33:02Z,98.0,Charge 4
2023-04-21T13:33:12Z,103.0,Charge 4
2023-04-21T13:33:17Z,105.0,Charge 4
2023-04-21T13:33:22Z,105.0,Charge 4
2023-04-21T13:33:32Z,106.0,Charge 4
2023-04-21T13:33:37Z,108.0,Charge 4
2023-04-21T13:33:42Z,111.0,Charge 4
2023-04-21T13:33:47Z,112.0,Charge 4
2023-04-21T13:33:52Z,111.0,Charge 4
2023-04-21T13:34:02Z,113.0,Charge 4
2023-04-21T13:34:07Z,113.0,Charge 4
2023-04-21T13:34:17Z,111.0,Charge 4
2023-04-21T13:34:22Z,110.0,Charge 4
2023-04-21T13:34:27Z,107.0,Charge 4
2023-04-21T13:34:32Z,105.0,Charge 4
2023-04-21T13:34:37Z,104.0,Charge 4
2023-04-21T13:34:42Z,105.0,Charge 4
2023-04-21T13:34:47Z,106.0,Charge 4
2023-04-21T13:34:52Z,104.0,Charge 4
2023-04-21T13:34:57Z,98.0,Charge 4
2023-04-21T13:35:02Z,97.0,Charge 4
2023-04-21T13:35:07Z,98.0,Charge 4
2023-04-21T13:35:12Z,99.0,Charge 4
2023-04-21T13:35:27Z,101.0,Charge 4
2023-04-21T13:35:32Z,102.0,Charge 4
2023-04-21T13:35:37Z,103.0,Charge 4
2023-04-21T13:35:47Z,104.0,Charge 4
2023-04-21T13:36:02Z,103.0,Charge 4
2023-04-21T13:36:07Z,104.0,Charge 4
2023-04-21T13:36:12Z,105.0,Charge 4
2023-04-21T13:36:17Z,105.0,Charge 4
2023-04-21T13:36:22Z,103.0,Charge 4
2023-04-21T13:36:27Z,101.0,Charge 4
2023-04-21T13:36:37Z,100.0,Charge 4
2023-04-21T13:36:42Z,99.0,Charge 4
2023-04-21T13:36:57Z,99.0,Charge 4
2023-04-21T13:37:02Z,100.0,Charge 4
2023-04-21T13:37:07Z,98.0,Charge 4
2023-04-21T13:37:12Z,93.0,Charge 4
2023-04-21T13:37:27Z,93.0,Charge 4
2023-04-21T13:37:32Z,94.0,Charge 4
2023-04-21T13:37:42Z,95.0,Charge 4
2023-04-21T13:37:52Z,96.0,Charge 4
2023-04-21T13:37:57Z,97.0,Charge 4
2023-04-21T13:38:07Z,96.0,Charge 4
2023-04-21T13:38:12Z,94.0,Charge 4
2023-04-21T13:38:17Z,97.0,Charge 4
2023-04-21T13:38:22Z,96.0,Charge 4
2023-04-21T13:38:32Z,95.0,Charge 4
2023-04-21T13:38:42Z,94.0,Charge 4
2023-04-21T13:38:47Z,95.0,Charge 4
2023-04-21T13:38:52Z,97.0,Charge 4
2023-04-21T13:39:02Z,96.0,Charge 4
2023-04-21T13:39:12Z,95.0,Charge 4
2023-04-21T13:39:17Z,93.0,Charge 4
2023-04-21T13:39:32Z,93.0,Charge 4
2023-04-21T13:39:37Z,94.0,Charge 4
2023-04-21T13:39:42Z,94.0,Charge 4
2023-04-21T13:39:57Z,95.0,Charge 4
2023-04-21T13:40:12Z,93.0,Charge 4
2023-04-21T13:40:17Z,90.0,Charge 4
2023-04-21T13:40:22Z,89.0,Charge 4
2023-04-21T13:40:32Z,90.0,Charge 4
2023-04-21T13:40:47Z,90.0,Charge 4
2023-04-21T13:40:57Z,91.0,Charge 4
2023-04-21T13:41:12Z,92.0,Charge 4
2023-04-21T13:41:17Z,91.0,Charge 4
2023-04-21T13:41:22Z,89.0,Charge 4
2023-04-21T13:41:37Z,88.0,Charge 4
2023-04-21T13:41:47Z,89.0,Charge 4
2023-04-21T13:41:52Z,90.0,Charge 4
2023-04-21T13:42:07Z,90.0,Charge 4
2023-04-21T13:42:12Z,91.0,Charge 4
2023-04-21T13:42:27Z,91.0,Charge 4
2023-04-21T13:42:32Z,90.0,Charge 4
2023-04-21T13:42:37Z,89.0,Charge 4
2023-04-21T13:42:52Z,89.0,Charge 4
2023-04-21T13:42:57Z,88.0,Charge 4
2023-04-21T13:43:02Z,87.0,Charge 4
2023-04-21T13:43:12Z,86.0,Charge 4
2023-04-21T13:43:22Z,85.0,Charge 4
2023-04-21T13:43:37Z,85.0,Charge 4
2023-04-21T13:43:52Z,86.0,Charge 4
2023-04-21T13:43:53Z,85.0,Charge 4
2023-04-21T13:44:03Z,85.0,Charge 4
2023-04-21T13:44:08Z,86.0,Charge 4
2023-04-21T13:44:13Z,87.0,Charge 4
2023-04-21T13:44:18Z,89.0,Charge 4
2023-04-21T13:44:23Z,92.0,Charge 4
2023-04-21T13:44:28Z,94.0,Charge 4
2023-04-21T13:44:33Z,95.0,Charge 4
2023-04-21T13:44:48Z,95.0,Charge 4
2023-04-21T13:44:58Z,94.0,Charge 4
2023-04-21T13:45:13Z,93.0,Charge 4
2023-04-21T13:45:18Z,95.0,Charge 4
2023-04-21T13:45:23Z,102.0,Charge 4
2023-04-21T13:45:33Z,101.0,Charge 4
2023-04-21T13:45:38Z,100.0,Charge 4
2023-04-21T13:45:43Z,99.0,Charge 4
2023-04-21T13:45:48Z,95.0,Charge 4
2023-04-21T13:45:53Z,94.0,Charge 4
2023-04-21T13:45:58Z,96.0,Charge 4
2023-04-21T13:46:08Z,97.0,Charge 4
2023-04-21T13:46:13Z,103.0,Charge 4
2023-04-21T13:46:18Z,104.0,Charge 4
2023-04-21T13:46:23Z,103.0,Charge 4
2023-04-21T13:46:28Z,105.0,Charge 4
2023-04-21T13:46:33Z,104.0,Charge 4
2023-04-21T13:46:43Z,103.0,Charge 4
2023-04-21T13:46:48Z,100.0,Charge 4
2023-04-21T13:46:53Z,97.0,Charge 4
2023-04-21T13:46:58Z,98.0,Charge 4
2023-04-21T13:47:03Z,101.0,Charge 4
2023-04-21T13:47:08Z,100.0,Charge 4
2023-04-21T13:47:13Z,99.0,Charge 4
2023-04-21T13:47:18Z,97.0,Charge 4
2023-04-21T13:47:23Z,94.0,Charge 4
2023-04-21T13:47:28Z,97.0,Charge 4
2023-04-21T13:47:33Z,99.0,Charge 4
2023-04-21T13:47:38Z,98.0,Charge 4
2023-04-21T13:47:43Z,99.0,Charge 4
2023-04-21T13:47:48Z,98.0,Charge 4
2023-04-21T13:47:58Z,101.0,Charge 4
2023-04-21T13:48:03Z,102.0,Charge 4
2023-04-21T13:48:08Z,101.0,Charge 4
2023-04-21T13:48:13Z,102.0,Charge 4
2023-04-21T13:48:18Z,109.0,Charge 4
2023-04-21T13:48:23Z,106.0,Charge 4
2023-04-21T13:48:28Z,104.0,Charge 4
2023-04-21T13:48:33Z,103.0,Charge 4
2023-04-21T13:48:38Z,102.0,Charge 4
2023-04-21T13:48:43Z,101.0,Charge 4
2023-04-21T13:48:48Z,99.0,Charge 4
2023-04-21T13:48:53Z,100.0,Charge 4
2023-04-21T13:48:58Z,101.0,Charge 4
2023-04-21T13:49:03Z,103.0,Charge 4
2023-04-21T13:49:18Z,102.0,Charge 4
2023-04-21T13:49:23Z,100.0,Charge 4
2023-04-21T13:49:28Z,96.0,Charge 4
2023-04-21T13:49:33Z,91.0,Charge 4
2023-04-21T13:49:38Z,88.0,Charge 4
2023-04-21T13:49:48Z,92.0,Charge 4
2023-04-21T13:49:53Z,96.0,Charge 4
2023-04-21T13:49:58Z,97.0,Charge 4
2023-04-21T13:50:03Z,98.0,Charge 4
2023-04-21T13:50:08Z,101.0,Charge 4
2023-04-21T13:50:23Z,104.0,Charge 4
2023-04-21T13:50:28Z,107.0,Charge 4
2023-04-21T13:50:43Z,109.0,Charge 4
2023-04-21T13:50:48Z,107.0,Charge 4
2023-04-21T13:50:53Z,106.0,Charge 4
2023-04-21T13:51:03Z,105.0,Charge 4
2023-04-21T13:51:13Z,109.0,Charge 4
2023-04-21T13:51:18Z,110.0,Charge 4
2023-04-21T13:51:23Z,111.0,Charge 4
2023-04-21T13:51:28Z,112.0,Charge 4
2023-04-21T13:51:33Z,111.0,Charge 4
2023-04-21T13:51:38Z,110.0,Charge 4
2023-04-21T13:51:48Z,113.0,Charge 4
2023-04-21T13:51:53Z,115.0,Charge 4
2023-04-21T13:51:58Z,116.0,Charge 4
2023-04-21T13:52:03Z,115.0,Charge 4
2023-04-21T13:52:08Z,111.0,Charge 4
2023-04-21T13:52:13Z,106.0,Charge 4
2023-04-21T13:52:18Z,103.0,Charge 4
2023-04-21T13:52:23Z,102.0,Charge 4
2023-04-21T13:52:28Z,100.0,Charge 4
2023-04-21T13:52:33Z,99.0,Charge 4
2023-04-21T13:52:38Z,97.0,Charge 4
2023-04-21T13:52:43Z,95.0,Charge 4
2023-04-21T13:52:48Z,94.0,Charge 4
2023-04-21T13:53:03Z,94.0,Charge 4
2023-04-21T13:53:08Z,93.0,Charge 4
2023-04-21T13:53:23Z,93.0,Charge 4
2023-04-21T13:53:38Z,96.0,Charge 4
2023-04-21T13:53:53Z,95.0,Charge 4
2023-04-21T13:54:03Z,94.0,Charge 4
2023-04-21T13:54:08Z,93.0,Charge 4
2023-04-21T13:54:13Z,92.0,Charge 4
2023-04-21T13:54:28Z,92.0,Charge 4
2023-04-21T13:54:38Z,92.0,Charge 4
2023-04-21T13:54:43Z,91.0,Charge 4
2023-04-21T13:54:58Z,90.0,Charge 4
2023-04-21T13:55:03Z,89.0,Charge 4
2023-04-21T13:55:18Z,89.0,Charge 4
2023-04-21T13:55:33Z,89.0,Charge 4
2023-04-21T13:55:48Z,89.0,Charge 4
2023-04-21T13:56:03Z,89.0,Charge 4
2023-04-21T13:56:18Z,89.0,Charge 4
2023-04-21T13:56:28Z,88.0,Charge 4
2023-04-21T13:56:33Z,84.0,Charge 4
2023-04-21T13:56:38Z,85.0,Charge 4
2023-04-21T13:56:43Z,86.0,Charge 4
2023-04-21T13:56:48Z,87.0,Charge 4
2023-04-21T13:57:03Z,87.0,Charge 4
2023-04-21T13:57:13Z,88.0,Charge 4
2023-04-21T13:57:28Z,88.0,Charge 4
2023-04-21T13:57:43Z,88.0,Charge 4
2023-04-21T13:57:53Z,88.0,Charge 4
2023-04-21T13:57:58Z,89.0,Charge 4
2023-04-21T13:58:03Z,90.0,Charge 4
2023-04-21T13:58:18Z,90.0,Charge 4
2023-04-21T13:58:33Z,89.0,Charge 4
2023-04-21T13:58:43Z,90.0,Charge 4
2023-04-21T13:58:48Z,89.0,Charge 4
2023-04-21T13:58:53Z,90.0,Charge 4
2023-04-21T13:59:03Z,91.0,Charge 4
2023-04-21T13:59:08Z,91.0,Charge 4
2023-04-21T13:59:13Z,91.0,Charge 4
2023-04-21T13:59:28Z,91.0,Charge 4
2023-04-21T13:59:38Z,89.0,Charge 4
2023-04-21T13:59:53Z,89.0,Charge 4
2023-04-21T14:00:08Z,89.0,Charge 4
2023-04-21T14:00:13Z,90.0,Charge 4
2023-04-21T14:00:18Z,90.0,Charge 4
2023-04-21T14:00:27Z,90.0,Charge 4
2023-04-21T14:00:32Z,88.0,Charge 4
2023-04-21T14:00:37Z,87.0,Charge 4
2023-04-21T14:00:42Z,86.0,Charge 4
2023-04-21T14:00:47Z,84.0,Charge 4
2023-04-21T14:00:52Z,84.0,Charge 4
2023-04-21T14:01:02Z,85.0,Charge 4
2023-04-21T14:01:17Z,86.0,Charge 4
2023-04-21T14:01:27Z,86.0,Charge 4
2023-04-21T14:01:37Z,87.0,Charge 4
2023-04-21T14:01:52Z,87.0,Charge 4
2023-04-21T14:02:07Z,88.0,Charge 4
2023-04-21T14:02:22Z,87.0,Charge 4
2023-04-21T14:02:27Z,86.0,Charge 4
2023-04-21T14:02:32Z,86.0,Charge 4
2023-04-21T14:02:37Z,86.0,Charge 4
2023-04-21T14:02:52Z,86.0,Charge 4
2023-04-21T14:03:07Z,86.0,Charge 4
2023-04-21T14:03:17Z,85.0,Charge 4
2023-04-21T14:03:32Z,85.0,Charge 4
2023-04-21T14:03:42Z,86.0,Charge 4
2023-04-21T14:03:57Z,86.0,Charge 4
2023-04-21T14:04:02Z,88.0,Charge 4
2023-04-21T14:04:07Z,87.0,Charge 4
2023-04-21T14:04:12Z,86.0,Charge 4
2023-04-21T14:04:22Z,86.0,Charge 4
2023-04-21T14:04:32Z,87.0,Charge 4
2023-04-21T14:04:37Z,89.0,Charge 4
2023-04-21T14:04:42Z,90.0,Charge 4
2023-04-21T14:04:52Z,90.0,Charge 4
2023-04-21T14:05:02Z,89.0,Charge 4
2023-04-21T14:05:07Z,87.0,Charge 4
2023-04-21T14:05:12Z,87.0,Charge 4
2023-04-21T14:05:22Z,88.0,Charge 4
2023-04-21T14:05:37Z,88.0,Charge 4
2023-04-21T14:05:42Z,90.0,Charge 4
2023-04-21T14:05:52Z,91.0,Charge 4
2023-04-21T14:05:57Z,92.0,Charge 4
2023-04-21T14:06:07Z,94.0,Charge 4
2023-04-21T14:06:12Z,96.0,Charge 4
2023-04-21T14:06:17Z,93.0,Charge 4
2023-04-21T14:06:27Z,94.0,Charge 4
2023-04-21T14:06:32Z,96.0,Charge 4
2023-04-21T14:06:37Z,98.0,Charge 4
2023-04-21T14:06:42Z,100.0,Charge 4
2023-04-21T14:06:47Z,104.0,Charge 4
2023-04-21T14:06:52Z,105.0,Charge 4
2023-04-21T14:07:02Z,106.0,Charge 4
2023-04-21T14:07:12Z,104.0,Charge 4
2023-04-21T14:07:17Z,103.0,Charge 4
2023-04-21T14:07:22Z,105.0,Charge 4
2023-04-21T14:07:32Z,102.0,Charge 4
2023-04-21T14:07:37Z,99.0,Charge 4
2023-04-21T14:07:42Z,94.0,Charge 4
2023-04-21T14:07:47Z,93.0,Charge 4
2023-04-21T14:07:52Z,94.0,Charge 4
2023-04-21T14:07:57Z,94.0,Charge 4
2023-04-21T14:08:02Z,93.0,Charge 4
2023-04-21T14:08:07Z,95.0,Charge 4
2023-04-21T14:08:12Z,97.0,Charge 4
2023-04-21T14:08:17Z,98.0,Charge 4
2023-04-21T14:08:22Z,99.0,Charge 4
2023-04-21T14:08:27Z,101.0,Charge 4
2023-04-21T14:08:42Z,101.0,Charge 4
2023-04-21T14:08:47Z,100.0,Charge 4
2023-04-21T14:08:57Z,97.0,Charge 4
2023-04-21T14:09:02Z,95.0,Charge 4
2023-04-21T14:09:07Z,93.0,Charge 4
2023-04-21T14:09:12Z,95.0,Charge 4
2023-04-21T14:09:22Z,93.0,Charge 4
2023-04-21T14:09:27Z,94.0,Charge 4
2023-04-21T14:09:32Z,96.0,Charge 4
2023-04-21T14:09:37Z,97.0,Charge 4
2023-04-21T14:09:47Z,96.0,Charge 4
2023-04-21T14:09:57Z,100.0,Charge 4
2023-04-21T14:10:02Z,103.0,Charge 4
2023-04-21T14:10:07Z,101.0,Charge 4
2023-04-21T14:10:22Z,104.0,Charge 4
2023-04-21T14:10:27Z,105.0,Charge 4
2023-04-21T14:10:32Z,107.0,Charge 4
2023-04-21T14:10:47Z,107.0,Charge 4
2023-04-21T14:10:52Z,109.0,Charge 4
2023-04-21T14:10:57Z,108.0,Charge 4
2023-04-21T14:11:02Z,107.0,Charge 4
2023-04-21T14:11:07Z,104.0,Charge 4
2023-04-21T14:11:12Z,97.0,Charge 4
2023-04-21T14:11:17Z,94.0,Charge 4
2023-04-21T14:11:22Z,95.0,Charge 4
2023-04-21T14:11:27Z,94.0,Charge 4
2023-04-21T14:11:32Z,92.0,Charge 4
2023-04-21T14:11:37Z,93.0,Charge 4
2023-04-21T14:11:42Z,92.0,Charge 4
2023-04-21T14:11:47Z,91.0,Charge 4
2023-04-21T14:11:52Z,90.0,Charge 4
2023-04-21T14:12:02Z,89.0,Charge 4
2023-04-21T14:12:07Z,88.0,Charge 4
2023-04-21T14:12:17Z,91.0,Charge 4
2023-04-21T14:12:22Z,93.0,Charge 4
2023-04-21T14:12:32Z,91.0,Charge 4
2023-04-21T14:12:37Z,88.0,Charge 4
2023-04-21T14:12:42Z,85.0,Charge 4
2023-04-21T14:12:47Z,84.0,Charge 4
2023-04-21T14:13:02Z,84.0,Charge 4
2023-04-21T14:13:07Z,82.0,Charge 4
2023-04-21T14:13:17Z,82.0,Charge 4
2023-04-21T14:13:22Z,82.0,Charge 4
2023-04-21T14:13:27Z,83.0,Charge 4
2023-04-21T14:13:32Z,84.0,Charge 4
2023-04-21T14:13:47Z,84.0,Charge 4
2023-04-21T14:13:57Z,85.0,Charge 4
2023-04-21T14:14:05Z,85.0,Charge 4
2023-04-21T14:14:10Z,85.0,Charge 4
2023-04-21T14:14:15Z,83.0,Charge 4
2023-04-21T14:14:30Z,83.0,Charge 4
2023-04-21T14:14:35Z,82.0,Charge 4
2023-04-21T14:14:40Z,81.0,Charge 4
2023-04-21T14:14:45Z,80.0,Charge 4
2023-04-21T14:15:00Z,80.0,Charge 4
2023-04-21T14:15:05Z,79.0,Charge 4
2023-04-21T14:15:20Z,79.0,Charge 4
2023-04-21T14:15:35Z,81.0,Charge 4
2023-04-21T14:15:45Z,82.0,Charge 4
2023-04-21T14:16:00Z,83.0,Charge 4
2023-04-21T14:16:05Z,82.0,Charge 4
2023-04-21T14:16:20Z,82.0,Charge 4
2023-04-21T14:16:35Z,82.0,Charge 4
2023-04-21T14:16:45Z,81.0,Charge 4
2023-04-21T14:16:50Z,80.0,Charge 4
2023-04-21T14:17:05Z,79.0,Charge 4
2023-04-21T14:17:10Z,78.0,Charge 4
2023-04-21T14:17:15Z,79.0,Charge 4
2023-04-21T14:17:30Z,79.0,Charge 4
2023-04-21T14:17:35Z,78.0,Charge 4
2023-04-21T14:17:45Z,78.0,Charge 4
2023-04-21T14:17:50Z,78.0,Charge 4
2023-04-21T14:18:00Z,77.0,Charge 4
2023-04-21T14:18:05Z,77.0,Charge 4
2023-04-21T14:18:10Z,77.0,Charge 4
2023-04-21T14:18:25Z,77.0,Charge 4
2023-04-21T14:18:30Z,77.0,Charge 4
2023-04-21T14:18:45Z,77.0,Charge 4
2023-04-21T14:19:00Z,77.0,Charge 4
2023-04-21T14:19:05Z,78.0,Charge 4
2023-04-21T14:19:10Z,79.0,Charge 4
2023-04-21T14:19:25Z,80.0,Charge 4
2023-04-21T14:19:40Z,80.0,Charge 4
2023-04-21T14:19:45Z,82.0,Charge 4
2023-04-21T14:19:55Z,81.0,Charge 4
2023-04-21T14:20:00Z,80.0,Charge 4
2023-04-21T14:20:10Z,79.0,Charge 4
2023-04-21T14:20:15Z,78.0,Charge 4
2023-04-21T14:20:30Z,78.0,Charge 4
2023-04-21T14:20:45Z,78.0,Charge 4
2023-04-21T14:21:00Z,78.0,Charge 4
2023-04-21T14:21:10Z,78.0,Charge 4
2023-04-21T14:21:15Z,78.0,Charge 4
2023-04-21T14:21:30Z,78.0,Charge 4
2023-04-21T14:21:35Z,78.0,Charge 4
2023-04-21T14:21:40Z,77.0,Charge 4
2023-04-21T14:21:55Z,78.0,Charge 4
2023-04-21T14:22:10Z,78.0,Charge 4
2023-04-21T14:22:20Z,78.0,Charge 4
2023-04-21T14:22:25Z,77.0,Charge 4
2023-04-21T14:22:30Z,76.0,Charge 4
2023-04-21T14:22:35Z,77.0,Charge 4
2023-04-21T14:22:40Z,78.0,Charge 4
2023-04-21T14:22:55Z,79.0,Charge 4
2023-04-21T14:23:05Z,79.0,Charge 4
2023-04-21T14:23:10Z,80.0,Charge 4
2023-04-21T14:23:25Z,83.0,Charge 4
2023-04-21T14:23:30Z,89.0,Charge 4
2023-04-21T14:23:35Z,89.0,Charge 4
2023-04-21T14:23:40Z,88.0,Charge 4
2023-04-21T14:23:45Z,86.0,Charge 4
2023-04-21T14:24:00Z,86.0,Charge 4
2023-04-21T14:24:05Z,86.0,Charge 4
2023-04-21T14:24:10Z,84.0,Charge 4
2023-04-21T14:24:15Z,83.0,Charge 4
2023-04-21T14:24:30Z,83.0,Charge 4
2023-04-21T14:24:35Z,82.0,Charge 4
2023-04-21T14:24:40Z,81.0,Charge 4
2023-04-21T14:24:50Z,81.0,Charge 4
2023-04-21T14:24:55Z,81.0,Charge 4
2023-04-21T14:25:00Z,80.0,Charge 4
2023-04-21T14:25:05Z,79.0,Charge 4
2023-04-21T14:25:10Z,79.0,Charge 4
2023-04-21T14:25:25Z,79.0,Charge 4
2023-04-21T14:25:30Z,78.0,Charge 4
2023-04-21T14:25:45Z,78.0,Charge 4
2023-04-21T14:26:00Z,77.0,Charge 4
2023-04-21T14:26:15Z,77.0,Charge 4
2023-04-21T14:26:20Z,77.0,Charge 4
2023-04-21T14:26:30Z,78.0,Charge 4
2023-04-21T14:26:35Z,79.0,Charge 4
2023-04-21T14:26:50Z,79.0,Charge 4
2023-04-21T14:26:55Z,81.0,Charge 4
2023-04-21T14:27:00Z,80.0,Charge 4
2023-04-21T14:27:15Z,80.0,Charge 4
2023-04-21T14:27:30Z,81.0,Charge 4
2023-04-21T14:27:35Z,82.0,Charge 4
2023-04-21T14:27:40Z,81.0,Charge 4
2023-04-21T14:27:55Z,81.0,Charge 4
2023-04-21T14:28:10Z,81.0,Charge 4
2023-04-21T14:28:15Z,82.0,Charge 4
2023-04-21T14:28:20Z,83.0,Charge 4
2023-04-21T14:28:30Z,82.0,Charge 4
2023-04-21T14:28:45Z,82.0,Charge 4
2023-04-21T14:29:00Z,83.0,Charge 4
2023-04-21T14:29:05Z,84.0,Charge 4
2023-04-21T14:29:20Z,83.0,Charge 4
2023-04-21T14:29:30Z,81.0,Charge 4
2023-04-21T14:29:40Z,82.0,Charge 4
2023-04-21T14:29:55Z,82.0,Charge 4
2023-04-21T14:30:05Z,84.0,Charge 4
2023-04-21T14:30:10Z,83.0,Charge 4
2023-04-21T14:30:15Z,84.0,Charge 4
2023-04-21T14:30:30Z,84.0,Charge 4
2023-04-21T14:30:31Z,84.0,Charge 4
2023-04-21T14:30:41Z,85.0,Charge 4
2023-04-21T14:30:46Z,84.0,Charge 4
2023-04-21T14:30:51Z,84.0,Charge 4
2023-04-21T14:30:56Z,83.0,Charge 4
2023-04-21T14:31:01Z,81.0,Charge 4
2023-04-21T14:31:06Z,79.0,Charge 4
2023-04-21T14:31:11Z,78.0,Charge 4
2023-04-21T14:31:21Z,79.0,Charge 4
2023-04-21T14:31:31Z,79.0,Charge 4
2023-04-21T14:31:46Z,79.0,Charge 4
2023-04-21T14:31:51Z,78.0,Charge 4
2023-04-21T14:31:56Z,79.0,Charge 4
2023-04-21T14:32:11Z,79.0,Charge 4
2023-04-21T14:32:26Z,79.0,Charge 4
2023-04-21T14:32:31Z,80.0,Charge 4
2023-04-21T14:32:41Z,80.0,Charge 4
2023-04-21T14:32:56Z,78.0,Charge 4
2023-04-21T14:33:01Z,76.0,Charge 4
2023-04-21T14:33:11Z,77.0,Charge 4
2023-04-21T14:33:16Z,79.0,Charge 4
2023-04-21T14:33:21Z,81.0,Charge 4
2023-04-21T14:33:26Z,80.0,Charge 4
2023-04-21T14:33:31Z,78.0,Charge 4
2023-04-21T14:33:36Z,77.0,Charge 4
2023-04-21T14:33:51Z,77.0,Charge 4
