timestamp,beats per minute,data source
2023-11-03T05:38:02Z,85.0,Charge 5
2023-11-03T05:38:07Z,84.0,Charge 5
2023-11-03T05:38:12Z,85.0,Charge 5
2023-11-03T05:38:17Z,84.0,Charge 5
2023-11-03T05:38:22Z,85.0,Charge 5
2023-11-03T05:38:27Z,84.0,Charge 5
2023-11-03T05:38:42Z,84.0,Charge 5
2023-11-03T05:38:57Z,83.0,Charge 5
2023-11-03T05:39:12Z,83.0,Charge 5
2023-11-03T05:39:27Z,83.0,Charge 5
2023-11-03T05:39:32Z,85.0,Charge 5
2023-11-03T05:39:37Z,85.0,Charge 5
2023-11-03T05:39:42Z,86.0,Charge 5
2023-11-03T05:39:52Z,87.0,Charge 5
2023-11-03T05:40:07Z,87.0,Charge 5
2023-11-03T05:40:12Z,88.0,Charge 5
2023-11-03T05:40:17Z,87.0,Charge 5
2023-11-03T05:40:22Z,86.0,Charge 5
2023-11-03T05:40:37Z,87.0,Charge 5
2023-11-03T05:40:42Z,88.0,Charge 5
2023-11-03T05:40:57Z,88.0,Charge 5
2023-11-03T05:41:12Z,88.0,Charge 5
2023-11-03T05:41:17Z,87.0,Charge 5
2023-11-03T05:41:22Z,86.0,Charge 5
2023-11-03T05:41:27Z,87.0,Charge 5
2023-11-03T05:41:37Z,86.0,Charge 5
2023-11-03T05:41:42Z,85.0,Charge 5
2023-11-03T05:41:47Z,86.0,Charge 5
2023-11-03T05:41:52Z,85.0,Charge 5
2023-11-03T05:41:57Z,84.0,Charge 5
2023-11-03T05:42:02Z,85.0,Charge 5
2023-11-03T05:42:12Z,86.0,Charge 5
2023-11-03T05:42:17Z,88.0,Charge 5
2023-11-03T05:42:27Z,89.0,Charge 5
2023-11-03T05:42:42Z,88.0,Charge 5
2023-11-03T05:42:57Z,88.0,Charge 5
2023-11-03T05:43:02Z,89.0,Charge 5
2023-11-03T05:53:11Z,70.0,Charge 5
2023-11-03T05:53:26Z,75.0,Charge 5
2023-11-03T05:53:31Z,85.0,Charge 5
2023-11-03T05:53:36Z,86.0,Charge 5
2023-11-03T05:53:41Z,89.0,Charge 5
2023-11-03T05:53:46Z,92.0,Charge 5
2023-11-03T05:53:51Z,88.0,Charge 5
2023-11-03T05:54:01Z,89.0,Charge 5
2023-11-03T05:54:16Z,88.0,Charge 5
2023-11-03T05:54:26Z,89.0,Charge 5
2023-11-03T05:54:31Z,90.0,Charge 5
2023-11-03T05:54:36Z,91.0,Charge 5
2023-11-03T05:54:41Z,92.0,Charge 5
2023-11-03T05:54:51Z,93.0,Charge 5
2023-11-03T05:55:01Z,94.0,Charge 5
2023-11-03T05:55:11Z,93.0,Charge 5
2023-11-03T05:55:16Z,92.0,Charge 5
2023-11-03T05:55:26Z,91.0,Charge 5
2023-11-03T05:55:31Z,89.0,Charge 5
2023-11-03T05:55:41Z,88.0,Charge 5
2023-11-03T05:55:51Z,89.0,Charge 5
2023-11-03T05:55:56Z,90.0,Charge 5
2023-11-03T05:56:01Z,89.0,Charge 5
2023-11-03T05:56:06Z,88.0,Charge 5
2023-11-03T05:56:11Z,84.0,Charge 5
2023-11-03T05:56:16Z,80.0,Charge 5
2023-11-03T05:56:21Z,81.0,Charge 5
2023-11-03T05:56:26Z,82.0,Charge 5
2023-11-03T05:56:31Z,83.0,Charge 5
2023-11-03T05:56:36Z,83.0,Charge 5
2023-11-03T05:56:41Z,84.0,Charge 5
2023-11-03T05:56:46Z,85.0,Charge 5
2023-11-03T05:56:51Z,86.0,Charge 5
2023-11-03T05:56:56Z,85.0,Charge 5
2023-11-03T05:57:06Z,85.0,Charge 5
2023-11-03T05:57:11Z,83.0,Charge 5
2023-11-03T05:57:16Z,82.0,Charge 5
2023-11-03T05:57:26Z,83.0,Charge 5
2023-11-03T05:57:31Z,84.0,Charge 5
2023-11-03T05:57:36Z,87.0,Charge 5
2023-11-03T05:57:41Z,86.0,Charge 5
2023-11-03T05:57:51Z,87.0,Charge 5
2023-11-03T05:57:56Z,86.0,Charge 5
2023-11-03T05:58:01Z,82.0,Charge 5
2023-11-03T05:58:06Z,79.0,Charge 5
2023-11-03T05:58:16Z,79.0,Charge 5
2023-11-03T05:58:21Z,82.0,Charge 5
2023-11-03T05:58:26Z,83.0,Charge 5
2023-11-03T05:58:31Z,84.0,Charge 5
2023-11-03T05:58:46Z,84.0,Charge 5
2023-11-03T05:58:56Z,85.0,Charge 5
2023-11-03T05:59:06Z,86.0,Charge 5
2023-11-03T05:59:11Z,85.0,Charge 5
2023-11-03T05:59:16Z,88.0,Charge 5
2023-11-03T05:59:21Z,90.0,Charge 5
2023-11-03T05:59:31Z,91.0,Charge 5
2023-11-03T05:59:41Z,92.0,Charge 5
2023-11-03T05:59:46Z,93.0,Charge 5
2023-11-03T05:59:56Z,94.0,Charge 5
2023-11-03T06:00:01Z,93.0,Charge 5
2023-11-03T06:00:11Z,94.0,Charge 5
2023-11-03T06:00:26Z,94.0,Charge 5
2023-11-03T06:00:36Z,95.0,Charge 5
2023-11-03T06:00:51Z,95.0,Charge 5
2023-11-03T06:01:01Z,96.0,Charge 5
2023-11-03T06:01:11Z,95.0,Charge 5
2023-11-03T06:01:21Z,94.0,Charge 5
2023-11-03T06:01:26Z,93.0,Charge 5
2023-11-03T06:01:41Z,92.0,Charge 5
2023-11-03T06:01:51Z,90.0,Charge 5
2023-11-03T06:01:56Z,89.0,Charge 5
2023-11-03T06:02:06Z,88.0,Charge 5
2023-11-03T06:02:11Z,89.0,Charge 5
2023-11-03T06:02:21Z,85.0,Charge 5
2023-11-03T06:02:31Z,82.0,Charge 5
2023-11-03T06:02:36Z,79.0,Charge 5
2023-11-03T06:02:51Z,80.0,Charge 5
2023-11-03T06:02:56Z,81.0,Charge 5
2023-11-03T06:03:11Z,81.0,Charge 5
2023-11-03T06:03:26Z,83.0,Charge 5
2023-11-03T06:03:31Z,83.0,Charge 5
2023-11-03T06:03:46Z,84.0,Charge 5
2023-11-03T06:03:51Z,85.0,Charge 5
2023-11-03T06:04:06Z,85.0,Charge 5
2023-11-03T06:04:16Z,82.0,Charge 5
2023-11-03T06:04:21Z,81.0,Charge 5
2023-11-03T06:04:26Z,80.0,Charge 5
2023-11-03T06:04:41Z,81.0,Charge 5
2023-11-03T06:04:46Z,82.0,Charge 5
2023-11-03T06:04:51Z,81.0,Charge 5
2023-11-03T06:05:06Z,81.0,Charge 5
2023-11-03T06:05:16Z,80.0,Charge 5
2023-11-03T06:05:21Z,80.0,Charge 5
2023-11-03T06:05:26Z,82.0,Charge 5
2023-11-03T06:05:31Z,83.0,Charge 5
2023-11-03T06:05:36Z,83.0,Charge 5
2023-11-03T06:05:46Z,84.0,Charge 5
2023-11-03T06:05:51Z,85.0,Charge 5
2023-11-03T06:05:56Z,84.0,Charge 5
2023-11-03T06:06:01Z,83.0,Charge 5
2023-11-03T06:06:06Z,82.0,Charge 5
2023-11-03T06:06:21Z,81.0,Charge 5
2023-11-03T06:06:26Z,80.0,Charge 5
2023-11-03T06:06:41Z,80.0,Charge 5
2023-11-03T06:06:51Z,81.0,Charge 5
2023-11-03T06:06:56Z,80.0,Charge 5
2023-11-03T06:07:01Z,79.0,Charge 5
2023-11-03T06:07:06Z,79.0,Charge 5
2023-11-03T06:07:16Z,80.0,Charge 5
2023-11-03T06:07:26Z,78.0,Charge 5
2023-11-03T06:07:31Z,77.0,Charge 5
2023-11-03T06:07:46Z,77.0,Charge 5
2023-11-03T06:08:01Z,77.0,Charge 5
2023-11-03T06:08:06Z,78.0,Charge 5
2023-11-03T06:08:11Z,80.0,Charge 5
2023-11-03T06:08:16Z,82.0,Charge 5
2023-11-03T06:08:21Z,83.0,Charge 5
2023-11-03T06:08:31Z,82.0,Charge 5
2023-11-03T06:08:46Z,84.0,Charge 5
2023-11-03T06:08:51Z,86.0,Charge 5
2023-11-03T06:08:56Z,85.0,Charge 5
2023-11-03T06:09:01Z,86.0,Charge 5
2023-11-03T06:09:11Z,84.0,Charge 5
2023-11-03T06:09:16Z,81.0,Charge 5
2023-11-03T06:09:21Z,79.0,Charge 5
2023-11-03T06:09:36Z,78.0,Charge 5
2023-11-03T06:09:41Z,78.0,Charge 5
2023-11-03T06:09:46Z,79.0,Charge 5
2023-11-03T06:09:51Z,77.0,Charge 5
2023-11-03T06:09:56Z,77.0,Charge 5
2023-11-03T06:10:01Z,78.0,Charge 5
2023-11-03T06:10:06Z,80.0,Charge 5
2023-11-03T06:10:11Z,81.0,Charge 5
2023-11-03T06:10:16Z,80.0,Charge 5
2023-11-03T06:10:21Z,79.0,Charge 5
2023-11-03T06:10:26Z,80.0,Charge 5
2023-11-03T06:10:31Z,81.0,Charge 5
2023-11-03T06:10:41Z,82.0,Charge 5
2023-11-03T06:10:46Z,83.0,Charge 5
2023-11-03T06:11:01Z,83.0,Charge 5
2023-11-03T06:11:06Z,82.0,Charge 5
2023-11-03T06:11:21Z,82.0,Charge 5
2023-11-03T06:11:26Z,82.0,Charge 5
2023-11-03T06:11:31Z,83.0,Charge 5
2023-11-03T06:11:36Z,84.0,Charge 5
2023-11-03T06:11:41Z,85.0,Charge 5
2023-11-03T06:11:56Z,84.0,Charge 5
2023-11-03T06:12:01Z,81.0,Charge 5
2023-11-03T06:12:06Z,79.0,Charge 5
2023-11-03T06:12:16Z,80.0,Charge 5
2023-11-03T06:12:21Z,81.0,Charge 5
2023-11-03T06:12:26Z,82.0,Charge 5
2023-11-03T06:12:36Z,82.0,Charge 5
2023-11-03T06:12:46Z,81.0,Charge 5
2023-11-03T06:12:56Z,79.0,Charge 5
2023-11-03T06:13:11Z,80.0,Charge 5
2023-11-03T06:13:26Z,80.0,Charge 5
2023-11-03T06:13:31Z,81.0,Charge 5
2023-11-03T06:13:36Z,82.0,Charge 5
2023-11-03T06:13:51Z,82.0,Charge 5
2023-11-03T06:14:01Z,82.0,Charge 5
2023-11-03T06:14:06Z,81.0,Charge 5
2023-11-03T06:14:11Z,80.0,Charge 5
2023-11-03T06:14:21Z,81.0,Charge 5
2023-11-03T06:14:31Z,82.0,Charge 5
2023-11-03T06:14:36Z,84.0,Charge 5
2023-11-03T06:14:41Z,84.0,Charge 5
2023-11-03T06:14:46Z,82.0,Charge 5
2023-11-03T06:14:51Z,81.0,Charge 5
2023-11-03T06:14:56Z,82.0,Charge 5
2023-11-03T06:15:01Z,82.0,Charge 5
2023-11-03T06:15:06Z,83.0,Charge 5
2023-11-03T06:15:16Z,84.0,Charge 5
2023-11-03T06:15:21Z,83.0,Charge 5
2023-11-03T06:15:26Z,81.0,Charge 5
2023-11-03T06:15:31Z,80.0,Charge 5
2023-11-03T06:15:41Z,79.0,Charge 5
2023-11-03T06:15:46Z,78.0,Charge 5
2023-11-03T06:16:01Z,78.0,Charge 5
2023-11-03T06:16:06Z,79.0,Charge 5
2023-11-03T06:16:11Z,80.0,Charge 5
2023-11-03T06:16:16Z,81.0,Charge 5
2023-11-03T06:16:31Z,82.0,Charge 5
2023-11-03T06:16:41Z,83.0,Charge 5
2023-11-03T06:16:56Z,83.0,Charge 5
2023-11-03T06:17:06Z,82.0,Charge 5
2023-11-03T06:17:11Z,83.0,Charge 5
2023-11-03T06:17:26Z,82.0,Charge 5
2023-11-03T06:17:31Z,82.0,Charge 5
2023-11-03T06:17:46Z,82.0,Charge 5
2023-11-03T06:17:51Z,83.0,Charge 5
2023-11-03T06:17:56Z,84.0,Charge 5
2023-11-03T06:18:01Z,84.0,Charge 5
2023-11-03T06:18:06Z,83.0,Charge 5
2023-11-03T06:18:21Z,83.0,Charge 5
2023-11-03T06:18:36Z,84.0,Charge 5
2023-11-03T06:18:46Z,85.0,Charge 5
2023-11-03T06:18:56Z,86.0,Charge 5
2023-11-03T06:19:01Z,89.0,Charge 5
2023-11-03T06:19:06Z,89.0,Charge 5
2023-11-03T06:19:16Z,88.0,Charge 5
2023-11-03T06:19:21Z,89.0,Charge 5
2023-11-03T06:19:31Z,90.0,Charge 5
2023-11-03T06:19:36Z,91.0,Charge 5
2023-11-03T06:19:46Z,92.0,Charge 5
2023-11-03T06:19:51Z,93.0,Charge 5
2023-11-03T06:19:56Z,94.0,Charge 5
2023-11-03T06:20:06Z,93.0,Charge 5
2023-11-03T06:20:21Z,92.0,Charge 5
2023-11-03T06:20:26Z,94.0,Charge 5
2023-11-03T06:20:36Z,93.0,Charge 5
2023-11-03T06:20:41Z,90.0,Charge 5
2023-11-03T06:20:51Z,91.0,Charge 5
2023-11-03T06:21:06Z,91.0,Charge 5
2023-11-03T06:21:11Z,92.0,Charge 5
2023-11-03T06:21:16Z,92.0,Charge 5
2023-11-03T06:21:21Z,95.0,Charge 5
2023-11-03T06:21:26Z,101.0,Charge 5
2023-11-03T06:21:31Z,103.0,Charge 5
2023-11-03T06:21:36Z,104.0,Charge 5
2023-11-03T06:21:41Z,100.0,Charge 5
2023-11-03T06:21:46Z,104.0,Charge 5
2023-11-03T06:21:51Z,102.0,Charge 5
2023-11-03T06:21:56Z,100.0,Charge 5
2023-11-03T06:22:01Z,104.0,Charge 5
2023-11-03T06:22:06Z,102.0,Charge 5
2023-11-03T06:22:11Z,100.0,Charge 5
2023-11-03T06:22:16Z,98.0,Charge 5
2023-11-03T06:22:21Z,97.0,Charge 5
2023-11-03T06:22:31Z,95.0,Charge 5
2023-11-03T06:22:41Z,92.0,Charge 5
2023-11-03T06:22:46Z,90.0,Charge 5
2023-11-03T06:22:51Z,88.0,Charge 5
2023-11-03T06:23:01Z,90.0,Charge 5
2023-11-03T06:23:06Z,94.0,Charge 5
2023-11-03T06:23:11Z,96.0,Charge 5
2023-11-03T06:23:21Z,94.0,Charge 5
2023-11-03T06:23:26Z,92.0,Charge 5
2023-11-03T06:23:31Z,91.0,Charge 5
2023-11-03T06:23:41Z,93.0,Charge 5
2023-11-03T06:23:46Z,95.0,Charge 5
2023-11-03T06:23:51Z,96.0,Charge 5
2023-11-03T06:23:56Z,96.0,Charge 5
2023-11-03T06:24:01Z,98.0,Charge 5
2023-11-03T06:24:11Z,99.0,Charge 5
2023-11-03T06:24:16Z,98.0,Charge 5
2023-11-03T06:24:31Z,98.0,Charge 5
2023-11-03T06:24:41Z,99.0,Charge 5
2023-11-03T06:24:46Z,101.0,Charge 5
2023-11-03T06:24:51Z,105.0,Charge 5
2023-11-03T06:25:01Z,107.0,Charge 5
2023-11-03T06:25:06Z,108.0,Charge 5
2023-11-03T06:25:16Z,103.0,Charge 5
2023-11-03T06:25:21Z,100.0,Charge 5
2023-11-03T06:25:26Z,96.0,Charge 5
2023-11-03T06:25:41Z,95.0,Charge 5
2023-11-03T06:25:56Z,94.0,Charge 5
2023-11-03T06:26:01Z,93.0,Charge 5
2023-11-03T06:26:11Z,94.0,Charge 5
2023-11-03T06:26:26Z,91.0,Charge 5
2023-11-03T06:26:31Z,90.0,Charge 5
2023-11-03T06:26:41Z,91.0,Charge 5
2023-11-03T06:26:46Z,93.0,Charge 5
2023-11-03T06:27:01Z,93.0,Charge 5
2023-11-03T06:27:06Z,92.0,Charge 5
2023-11-03T06:27:11Z,91.0,Charge 5
2023-11-03T06:27:16Z,90.0,Charge 5
2023-11-03T06:27:21Z,90.0,Charge 5
2023-11-03T06:27:40Z,90.0,Charge 5
2023-11-03T06:27:55Z,90.0,Charge 5
2023-11-03T06:28:00Z,91.0,Charge 5
2023-11-03T06:28:10Z,90.0,Charge 5
2023-11-03T06:28:25Z,90.0,Charge 5
2023-11-03T06:28:35Z,89.0,Charge 5
2023-11-03T06:28:50Z,89.0,Charge 5
2023-11-03T06:29:05Z,89.0,Charge 5
2023-11-03T06:29:20Z,89.0,Charge 5
2023-11-03T06:29:30Z,88.0,Charge 5
2023-11-03T06:29:35Z,87.0,Charge 5
2023-11-03T06:29:45Z,86.0,Charge 5
2023-11-03T06:29:50Z,85.0,Charge 5
2023-11-03T06:30:05Z,85.0,Charge 5
2023-11-03T06:30:10Z,86.0,Charge 5
2023-11-03T06:30:20Z,85.0,Charge 5
2023-11-03T06:30:35Z,85.0,Charge 5
2023-11-03T06:30:40Z,84.0,Charge 5
2023-11-03T06:30:55Z,84.0,Charge 5
2023-11-03T06:31:00Z,84.0,Charge 5
2023-11-03T06:31:10Z,85.0,Charge 5
2023-11-03T06:31:15Z,86.0,Charge 5
2023-11-03T06:31:25Z,85.0,Charge 5
2023-11-03T06:31:30Z,83.0,Charge 5
2023-11-03T06:31:40Z,81.0,Charge 5
2023-11-03T06:31:45Z,78.0,Charge 5
2023-11-03T06:31:50Z,76.0,Charge 5
2023-11-03T06:31:55Z,76.0,Charge 5
2023-11-03T06:32:10Z,76.0,Charge 5
2023-11-03T06:32:25Z,76.0,Charge 5
2023-11-03T06:32:30Z,75.0,Charge 5
2023-11-03T06:32:40Z,74.0,Charge 5
2023-11-03T06:32:55Z,74.0,Charge 5
2023-11-03T06:33:00Z,75.0,Charge 5
2023-11-03T06:33:10Z,76.0,Charge 5
2023-11-03T06:33:15Z,76.0,Charge 5
2023-11-03T06:33:20Z,77.0,Charge 5
2023-11-03T06:33:25Z,76.0,Charge 5
2023-11-03T06:33:40Z,77.0,Charge 5
2023-11-03T06:33:50Z,77.0,Charge 5
2023-11-03T06:34:05Z,77.0,Charge 5
2023-11-03T06:34:15Z,79.0,Charge 5
2023-11-03T06:34:25Z,80.0,Charge 5
2023-11-03T06:34:30Z,81.0,Charge 5
2023-11-03T06:34:35Z,83.0,Charge 5
2023-11-03T06:34:40Z,85.0,Charge 5
2023-11-03T06:34:45Z,82.0,Charge 5
2023-11-03T06:35:00Z,82.0,Charge 5
2023-11-03T06:35:15Z,82.0,Charge 5
2023-11-03T06:35:30Z,82.0,Charge 5
2023-11-03T06:35:40Z,83.0,Charge 5
2023-11-03T06:35:45Z,84.0,Charge 5
2023-11-03T06:35:50Z,85.0,Charge 5
2023-11-03T06:35:55Z,84.0,Charge 5
2023-11-03T06:36:00Z,83.0,Charge 5
2023-11-03T06:36:05Z,82.0,Charge 5
2023-11-03T06:36:20Z,83.0,Charge 5
2023-11-03T06:36:35Z,82.0,Charge 5
2023-11-03T06:36:50Z,82.0,Charge 5
2023-11-03T06:37:05Z,81.0,Charge 5
2023-11-03T06:37:10Z,80.0,Charge 5
2023-11-03T06:37:15Z,79.0,Charge 5
2023-11-03T06:37:20Z,77.0,Charge 5
2023-11-03T06:37:30Z,78.0,Charge 5
2023-11-03T06:37:40Z,77.0,Charge 5
2023-11-03T06:37:45Z,77.0,Charge 5
2023-11-03T06:37:50Z,77.0,Charge 5
2023-11-03T06:38:05Z,77.0,Charge 5
2023-11-03T06:38:10Z,76.0,Charge 5
2023-11-03T06:38:15Z,76.0,Charge 5
2023-11-03T06:38:30Z,76.0,Charge 5
2023-11-03T06:38:40Z,77.0,Charge 5
2023-11-03T06:38:55Z,77.0,Charge 5
2023-11-03T06:39:10Z,78.0,Charge 5
2023-11-03T06:39:20Z,77.0,Charge 5
2023-11-03T06:39:25Z,77.0,Charge 5
2023-11-03T06:39:30Z,74.0,Charge 5
2023-11-03T06:39:35Z,74.0,Charge 5
2023-11-03T06:39:50Z,74.0,Charge 5
2023-11-03T06:39:55Z,75.0,Charge 5
2023-11-03T06:40:00Z,77.0,Charge 5
2023-11-03T06:40:05Z,79.0,Charge 5
2023-11-03T06:40:10Z,80.0,Charge 5
2023-11-03T06:40:15Z,83.0,Charge 5
2023-11-03T06:40:20Z,87.0,Charge 5
2023-11-03T06:40:25Z,92.0,Charge 5
2023-11-03T06:40:40Z,91.0,Charge 5
2023-11-03T06:40:45Z,90.0,Charge 5
2023-11-03T06:40:55Z,89.0,Charge 5
2023-11-03T06:41:10Z,93.0,Charge 5
2023-11-03T06:41:15Z,93.0,Charge 5
2023-11-03T06:41:20Z,92.0,Charge 5
2023-11-03T06:41:35Z,92.0,Charge 5
2023-11-03T06:41:50Z,93.0,Charge 5
2023-11-03T06:41:55Z,95.0,Charge 5
2023-11-03T06:42:00Z,96.0,Charge 5
2023-11-03T06:42:15Z,96.0,Charge 5
2023-11-03T06:42:20Z,97.0,Charge 5
2023-11-03T06:42:25Z,98.0,Charge 5
2023-11-03T06:42:30Z,99.0,Charge 5
2023-11-03T06:42:35Z,102.0,Charge 5
2023-11-03T06:42:40Z,107.0,Charge 5
2023-11-03T06:42:46Z,110.0,Charge 5
2023-11-03T06:42:51Z,106.0,Charge 5
2023-11-03T06:42:56Z,107.0,Charge 5
2023-11-03T06:43:06Z,106.0,Charge 5
2023-11-03T06:43:21Z,106.0,Charge 5
2023-11-03T06:43:26Z,108.0,Charge 5
2023-11-03T06:43:31Z,115.0,Charge 5
2023-11-03T06:43:36Z,114.0,Charge 5
2023-11-03T06:43:41Z,113.0,Charge 5
2023-11-03T06:43:46Z,110.0,Charge 5
2023-11-03T06:43:56Z,113.0,Charge 5
2023-11-03T06:44:01Z,110.0,Charge 5
2023-11-03T06:44:11Z,112.0,Charge 5
2023-11-03T06:44:16Z,111.0,Charge 5
2023-11-03T06:44:21Z,108.0,Charge 5
2023-11-03T06:44:26Z,109.0,Charge 5
2023-11-03T06:44:31Z,110.0,Charge 5
2023-11-03T06:44:36Z,112.0,Charge 5
2023-11-03T06:44:41Z,111.0,Charge 5
2023-11-03T06:44:51Z,114.0,Charge 5
2023-11-03T06:45:06Z,115.0,Charge 5
2023-11-03T06:45:11Z,117.0,Charge 5
2023-11-03T06:45:16Z,118.0,Charge 5
2023-11-03T06:45:31Z,118.0,Charge 5
2023-11-03T06:45:36Z,114.0,Charge 5
2023-11-03T06:45:41Z,111.0,Charge 5
2023-11-03T06:45:46Z,113.0,Charge 5
2023-11-03T06:45:51Z,115.0,Charge 5
2023-11-03T06:45:56Z,118.0,Charge 5
2023-11-03T06:46:01Z,119.0,Charge 5
2023-11-03T06:46:06Z,118.0,Charge 5
2023-11-03T06:46:11Z,117.0,Charge 5
2023-11-03T06:46:21Z,115.0,Charge 5
2023-11-03T06:46:26Z,112.0,Charge 5
2023-11-03T06:46:31Z,113.0,Charge 5
2023-11-03T06:46:36Z,111.0,Charge 5
2023-11-03T06:46:46Z,109.0,Charge 5
2023-11-03T06:46:51Z,108.0,Charge 5
2023-11-03T06:46:56Z,106.0,Charge 5
2023-11-03T06:47:01Z,107.0,Charge 5
2023-11-03T06:47:06Z,108.0,Charge 5
2023-11-03T06:47:11Z,109.0,Charge 5
2023-11-03T06:47:16Z,110.0,Charge 5
2023-11-03T06:47:21Z,113.0,Charge 5
2023-11-03T06:47:26Z,110.0,Charge 5
2023-11-03T06:47:31Z,108.0,Charge 5
2023-11-03T06:47:36Z,107.0,Charge 5
2023-11-03T06:47:41Z,109.0,Charge 5
2023-11-03T06:47:46Z,111.0,Charge 5
2023-11-03T06:47:51Z,112.0,Charge 5
2023-11-03T06:48:01Z,107.0,Charge 5
2023-11-03T06:48:06Z,102.0,Charge 5
2023-11-03T06:48:11Z,100.0,Charge 5
2023-11-03T06:48:16Z,100.0,Charge 5
2023-11-03T06:48:21Z,98.0,Charge 5
2023-11-03T06:48:26Z,93.0,Charge 5
2023-11-03T06:48:31Z,91.0,Charge 5
2023-11-03T06:48:36Z,90.0,Charge 5
2023-11-03T06:48:41Z,87.0,Charge 5
2023-11-03T06:48:46Z,84.0,Charge 5
2023-11-03T06:48:51Z,82.0,Charge 5
2023-11-03T06:48:56Z,83.0,Charge 5
2023-11-03T06:49:06Z,86.0,Charge 5
2023-11-03T06:49:11Z,88.0,Charge 5
2023-11-03T06:49:16Z,88.0,Charge 5
2023-11-03T06:49:21Z,87.0,Charge 5
2023-11-03T06:49:36Z,87.0,Charge 5
2023-11-03T06:49:51Z,87.0,Charge 5
2023-11-03T06:50:01Z,86.0,Charge 5
2023-11-03T06:50:06Z,85.0,Charge 5
2023-11-03T06:50:11Z,86.0,Charge 5
2023-11-03T06:50:16Z,88.0,Charge 5
2023-11-03T06:50:26Z,87.0,Charge 5
2023-11-03T06:50:31Z,89.0,Charge 5
2023-11-03T06:50:36Z,88.0,Charge 5
2023-11-03T06:50:46Z,85.0,Charge 5
2023-11-03T06:50:51Z,84.0,Charge 5
2023-11-03T06:51:06Z,83.0,Charge 5
2023-11-03T06:51:11Z,84.0,Charge 5
2023-11-03T06:51:16Z,83.0,Charge 5
2023-11-03T06:51:26Z,84.0,Charge 5
2023-11-03T06:51:31Z,84.0,Charge 5
2023-11-03T06:51:41Z,85.0,Charge 5
2023-11-03T06:51:46Z,86.0,Charge 5
2023-11-03T06:51:56Z,87.0,Charge 5
2023-11-03T06:52:01Z,88.0,Charge 5
2023-11-03T06:52:06Z,90.0,Charge 5
2023-11-03T06:52:11Z,91.0,Charge 5
2023-11-03T06:52:16Z,90.0,Charge 5
2023-11-03T06:52:21Z,85.0,Charge 5
2023-11-03T06:52:36Z,85.0,Charge 5
2023-11-03T06:52:46Z,84.0,Charge 5
2023-11-03T06:52:51Z,82.0,Charge 5
2023-11-03T06:52:56Z,78.0,Charge 5
2023-11-03T06:53:01Z,79.0,Charge 5
2023-11-03T06:53:11Z,78.0,Charge 5
2023-11-03T06:53:16Z,77.0,Charge 5
2023-11-03T06:53:26Z,76.0,Charge 5
2023-11-03T06:53:36Z,75.0,Charge 5
2023-11-03T06:53:46Z,76.0,Charge 5
2023-11-03T06:53:56Z,77.0,Charge 5
2023-11-03T06:54:06Z,78.0,Charge 5
2023-11-03T06:54:11Z,79.0,Charge 5
2023-11-03T06:54:16Z,80.0,Charge 5
2023-11-03T06:54:21Z,79.0,Charge 5
2023-11-03T06:54:26Z,80.0,Charge 5
2023-11-03T06:54:31Z,81.0,Charge 5
2023-11-03T06:54:36Z,79.0,Charge 5
2023-11-03T06:54:41Z,79.0,Charge 5
2023-11-03T06:54:56Z,79.0,Charge 5
2023-11-03T06:55:11Z,79.0,Charge 5
2023-11-03T06:55:16Z,76.0,Charge 5
2023-11-03T06:55:31Z,76.0,Charge 5
2023-11-03T06:55:36Z,77.0,Charge 5
2023-11-03T06:55:41Z,76.0,Charge 5
2023-11-03T06:55:56Z,77.0,Charge 5
2023-11-03T06:56:11Z,77.0,Charge 5
2023-11-03T06:56:26Z,77.0,Charge 5
2023-11-03T06:56:41Z,77.0,Charge 5
2023-11-03T06:56:56Z,77.0,Charge 5
2023-11-03T06:57:11Z,78.0,Charge 5
2023-11-03T06:57:21Z,79.0,Charge 5
2023-11-03T06:57:31Z,80.0,Charge 5
2023-11-03T06:57:46Z,80.0,Charge 5
2023-11-03T06:57:51Z,81.0,Charge 5
2023-11-03T06:57:55Z,81.0,Charge 5
2023-11-03T06:58:05Z,80.0,Charge 5
2023-11-03T06:58:10Z,79.0,Charge 5
2023-11-03T06:58:20Z,80.0,Charge 5
2023-11-03T06:58:25Z,82.0,Charge 5
2023-11-03T06:58:30Z,83.0,Charge 5
2023-11-03T06:58:35Z,85.0,Charge 5
2023-11-03T06:58:40Z,87.0,Charge 5
2023-11-03T06:58:45Z,90.0,Charge 5
2023-11-03T06:59:00Z,88.0,Charge 5
2023-11-03T06:59:05Z,85.0,Charge 5
2023-11-03T06:59:10Z,82.0,Charge 5
2023-11-03T06:59:15Z,80.0,Charge 5
2023-11-03T06:59:20Z,79.0,Charge 5
2023-11-03T06:59:25Z,78.0,Charge 5
2023-11-03T06:59:30Z,77.0,Charge 5
2023-11-03T06:59:35Z,78.0,Charge 5
2023-11-03T06:59:50Z,77.0,Charge 5
2023-11-03T06:59:55Z,78.0,Charge 5
2023-11-03T07:00:00Z,80.0,Charge 5
2023-11-03T07:00:05Z,81.0,Charge 5
2023-11-03T07:00:15Z,80.0,Charge 5
2023-11-03T07:00:25Z,79.0,Charge 5
2023-11-03T07:00:40Z,79.0,Charge 5
2023-11-03T07:00:50Z,80.0,Charge 5
2023-11-03T07:00:55Z,79.0,Charge 5
2023-11-03T07:01:10Z,80.0,Charge 5
