timestamp,beats per minute,data source
2022-08-07T05:31:38Z,61.0,Charge 4
2022-08-07T05:31:53Z,62.0,Charge 4
2022-08-07T05:32:03Z,63.0,Charge 4
2022-08-07T05:32:13Z,64.0,Charge 4
2022-08-07T05:32:18Z,64.0,Charge 4
2022-08-07T05:32:33Z,64.0,Charge 4
2022-08-07T05:32:34Z,67.0,Charge 4
2022-08-07T05:32:39Z,78.0,Charge 4
2022-08-07T05:32:44Z,79.0,Charge 4
2022-08-07T05:32:49Z,77.0,Charge 4
2022-08-07T05:32:54Z,75.0,Charge 4
2022-08-07T05:32:59Z,72.0,Charge 4
2022-08-07T05:33:04Z,68.0,Charge 4
2022-08-07T05:33:09Z,64.0,Charge 4
2022-08-07T05:33:14Z,63.0,Charge 4
2022-08-07T05:33:19Z,62.0,Charge 4
2022-08-07T05:33:24Z,61.0,Charge 4
2022-08-07T05:33:29Z,60.0,Charge 4
2022-08-07T05:33:39Z,59.0,Charge 4
2022-08-07T05:33:54Z,59.0,Charge 4
2022-08-07T05:33:59Z,60.0,Charge 4
2022-08-07T05:34:04Z,62.0,Charge 4
2022-08-07T05:34:19Z,62.0,Charge 4
2022-08-07T05:34:34Z,61.0,Charge 4
2022-08-07T05:34:39Z,60.0,Charge 4
2022-08-07T05:34:54Z,59.0,Charge 4
2022-08-07T05:35:04Z,60.0,Charge 4
2022-08-07T05:35:09Z,62.0,Charge 4
2022-08-07T05:35:14Z,63.0,Charge 4
2022-08-07T05:35:19Z,62.0,Charge 4
2022-08-07T05:35:24Z,60.0,Charge 4
2022-08-07T05:35:39Z,60.0,Charge 4
2022-08-07T05:35:44Z,62.0,Charge 4
2022-08-07T05:35:54Z,61.0,Charge 4
2022-08-07T05:35:59Z,60.0,Charge 4
2022-08-07T05:36:04Z,59.0,Charge 4
2022-08-07T05:36:14Z,60.0,Charge 4
2022-08-07T05:36:29Z,60.0,Charge 4
2022-08-07T05:36:34Z,59.0,Charge 4
2022-08-07T05:36:39Z,59.0,Charge 4
2022-08-07T05:36:44Z,60.0,Charge 4
2022-08-07T05:36:49Z,61.0,Charge 4
2022-08-07T05:37:04Z,62.0,Charge 4
2022-08-07T05:37:09Z,61.0,Charge 4
2022-08-07T05:37:14Z,58.0,Charge 4
2022-08-07T05:37:19Z,57.0,Charge 4
2022-08-07T05:37:29Z,58.0,Charge 4
2022-08-07T05:37:34Z,59.0,Charge 4
2022-08-07T05:37:39Z,60.0,Charge 4
2022-08-07T05:37:44Z,59.0,Charge 4
2022-08-07T05:37:59Z,59.0,Charge 4
2022-08-07T05:38:04Z,59.0,Charge 4
2022-08-07T05:38:09Z,60.0,Charge 4
2022-08-07T05:38:14Z,64.0,Charge 4
2022-08-07T05:38:19Z,70.0,Charge 4
2022-08-07T05:38:24Z,70.0,Charge 4
2022-08-07T05:38:29Z,66.0,Charge 4
2022-08-07T05:38:34Z,63.0,Charge 4
2022-08-07T05:38:39Z,62.0,Charge 4
2022-08-07T05:38:44Z,63.0,Charge 4
2022-08-07T05:38:49Z,64.0,Charge 4
2022-08-07T05:38:54Z,65.0,Charge 4
2022-08-07T05:38:59Z,64.0,Charge 4
2022-08-07T05:39:04Z,63.0,Charge 4
2022-08-07T05:39:19Z,63.0,Charge 4
2022-08-07T05:39:24Z,61.0,Charge 4
2022-08-07T05:39:39Z,61.0,Charge 4
2022-08-07T05:39:49Z,63.0,Charge 4
2022-08-07T05:40:04Z,63.0,Charge 4
2022-08-07T05:40:09Z,62.0,Charge 4
2022-08-07T05:40:24Z,62.0,Charge 4
2022-08-07T05:40:29Z,63.0,Charge 4
2022-08-07T05:40:34Z,64.0,Charge 4
2022-08-07T05:40:44Z,63.0,Charge 4
2022-08-07T05:40:59Z,63.0,Charge 4
2022-08-07T05:41:14Z,63.0,Charge 4
2022-08-07T05:41:29Z,63.0,Charge 4
2022-08-07T05:41:44Z,62.0,Charge 4
2022-08-07T05:41:49Z,61.0,Charge 4
2022-08-07T05:41:59Z,62.0,Charge 4
2022-08-07T05:42:04Z,64.0,Charge 4
2022-08-07T05:42:14Z,63.0,Charge 4
2022-08-07T05:42:24Z,62.0,Charge 4
2022-08-07T05:42:30Z,61.0,Charge 4
2022-08-07T05:42:45Z,61.0,Charge 4
2022-08-07T05:42:50Z,59.0,Charge 4
2022-08-07T05:43:00Z,60.0,Charge 4
2022-08-07T05:43:05Z,61.0,Charge 4
2022-08-07T05:43:15Z,62.0,Charge 4
2022-08-07T05:43:25Z,63.0,Charge 4
2022-08-07T05:43:40Z,65.0,Charge 4
2022-08-07T05:43:45Z,67.0,Charge 4
2022-08-07T05:43:50Z,66.0,Charge 4
2022-08-07T05:44:05Z,65.0,Charge 4
2022-08-07T05:44:20Z,64.0,Charge 4
2022-08-07T05:44:30Z,63.0,Charge 4
2022-08-07T05:44:45Z,63.0,Charge 4
2022-08-07T05:44:55Z,64.0,Charge 4
2022-08-07T05:45:00Z,65.0,Charge 4
2022-08-07T05:45:15Z,65.0,Charge 4
2022-08-07T05:45:25Z,66.0,Charge 4
2022-08-07T05:45:40Z,66.0,Charge 4
2022-08-07T05:45:55Z,67.0,Charge 4
2022-08-07T05:46:05Z,67.0,Charge 4
2022-08-07T05:46:20Z,67.0,Charge 4
2022-08-07T05:46:25Z,68.0,Charge 4
2022-08-07T05:46:30Z,67.0,Charge 4
2022-08-07T05:46:35Z,65.0,Charge 4
2022-08-07T05:46:41Z,65.0,Charge 4
2022-08-07T05:46:46Z,64.0,Charge 4
2022-08-07T05:46:51Z,62.0,Charge 4
2022-08-07T05:47:06Z,63.0,Charge 4
2022-08-07T05:47:11Z,64.0,Charge 4
2022-08-07T05:47:16Z,66.0,Charge 4
2022-08-07T05:47:21Z,65.0,Charge 4
2022-08-07T05:47:26Z,62.0,Charge 4
2022-08-07T05:47:31Z,61.0,Charge 4
2022-08-07T05:47:41Z,62.0,Charge 4
2022-08-07T05:47:46Z,63.0,Charge 4
2022-08-07T05:47:56Z,62.0,Charge 4
2022-08-07T05:48:06Z,63.0,Charge 4
2022-08-07T05:48:11Z,64.0,Charge 4
2022-08-07T05:48:16Z,65.0,Charge 4
2022-08-07T05:48:21Z,66.0,Charge 4
2022-08-07T05:48:26Z,67.0,Charge 4
2022-08-07T05:48:31Z,66.0,Charge 4
2022-08-07T05:48:46Z,65.0,Charge 4
2022-08-07T05:48:51Z,64.0,Charge 4
2022-08-07T05:48:56Z,63.0,Charge 4
2022-08-07T05:49:01Z,62.0,Charge 4
2022-08-07T05:49:16Z,62.0,Charge 4
2022-08-07T05:49:21Z,61.0,Charge 4
2022-08-07T05:49:26Z,60.0,Charge 4
2022-08-07T05:49:36Z,60.0,Charge 4
2022-08-07T05:49:41Z,61.0,Charge 4
2022-08-07T05:49:46Z,63.0,Charge 4
2022-08-07T05:49:51Z,62.0,Charge 4
2022-08-07T05:49:56Z,61.0,Charge 4
2022-08-07T05:50:01Z,60.0,Charge 4
2022-08-07T05:50:16Z,60.0,Charge 4
2022-08-07T05:50:21Z,59.0,Charge 4
2022-08-07T05:50:31Z,59.0,Charge 4
2022-08-07T05:50:46Z,58.0,Charge 4
2022-08-07T05:51:01Z,58.0,Charge 4
2022-08-07T05:51:06Z,59.0,Charge 4
2022-08-07T05:51:11Z,60.0,Charge 4
2022-08-07T05:51:16Z,61.0,Charge 4
2022-08-07T05:51:21Z,59.0,Charge 4
2022-08-07T05:51:26Z,58.0,Charge 4
2022-08-07T05:51:31Z,59.0,Charge 4
2022-08-07T05:51:36Z,61.0,Charge 4
2022-08-07T05:51:41Z,64.0,Charge 4
2022-08-07T05:51:46Z,63.0,Charge 4
2022-08-07T05:51:51Z,60.0,Charge 4
2022-08-07T05:51:56Z,58.0,Charge 4
2022-08-07T05:52:06Z,59.0,Charge 4
2022-08-07T05:52:11Z,60.0,Charge 4
2022-08-07T05:52:16Z,61.0,Charge 4
2022-08-07T05:52:21Z,62.0,Charge 4
2022-08-07T05:52:31Z,63.0,Charge 4
2022-08-07T05:52:46Z,63.0,Charge 4
2022-08-07T05:52:51Z,64.0,Charge 4
2022-08-07T05:52:57Z,64.0,Charge 4
2022-08-07T05:53:02Z,63.0,Charge 4
2022-08-07T05:53:12Z,64.0,Charge 4
2022-08-07T05:53:17Z,66.0,Charge 4
2022-08-07T05:53:22Z,67.0,Charge 4
2022-08-07T05:53:37Z,68.0,Charge 4
2022-08-07T05:53:47Z,66.0,Charge 4
2022-08-07T05:53:52Z,64.0,Charge 4
2022-08-07T05:53:57Z,63.0,Charge 4
2022-08-07T05:54:07Z,64.0,Charge 4
2022-08-07T05:54:17Z,63.0,Charge 4
2022-08-07T05:54:32Z,63.0,Charge 4
2022-08-07T05:54:47Z,64.0,Charge 4
2022-08-07T05:55:02Z,63.0,Charge 4
2022-08-07T05:55:07Z,62.0,Charge 4
2022-08-07T05:55:22Z,62.0,Charge 4
2022-08-07T05:55:37Z,63.0,Charge 4
2022-08-07T05:55:52Z,63.0,Charge 4
2022-08-07T05:56:02Z,64.0,Charge 4
2022-08-07T05:56:17Z,64.0,Charge 4
2022-08-07T05:56:22Z,65.0,Charge 4
2022-08-07T05:56:37Z,65.0,Charge 4
2022-08-07T05:56:52Z,66.0,Charge 4
2022-08-07T05:56:57Z,67.0,Charge 4
2022-08-07T05:57:12Z,67.0,Charge 4
2022-08-07T05:57:22Z,66.0,Charge 4
2022-08-07T05:57:27Z,65.0,Charge 4
2022-08-07T05:57:32Z,64.0,Charge 4
2022-08-07T05:57:47Z,64.0,Charge 4
2022-08-07T05:57:57Z,63.0,Charge 4
2022-08-07T05:58:07Z,62.0,Charge 4
2022-08-07T05:58:17Z,63.0,Charge 4
2022-08-07T05:58:27Z,64.0,Charge 4
2022-08-07T05:58:32Z,65.0,Charge 4
2022-08-07T05:58:37Z,66.0,Charge 4
2022-08-07T05:58:47Z,67.0,Charge 4
2022-08-07T05:58:52Z,69.0,Charge 4
2022-08-07T05:58:57Z,70.0,Charge 4
2022-08-07T05:59:02Z,71.0,Charge 4
2022-08-07T05:59:07Z,72.0,Charge 4
2022-08-07T05:59:12Z,73.0,Charge 4
2022-08-07T05:59:17Z,72.0,Charge 4
2022-08-07T05:59:22Z,71.0,Charge 4
2022-08-07T05:59:32Z,70.0,Charge 4
2022-08-07T05:59:37Z,69.0,Charge 4
2022-08-07T05:59:42Z,68.0,Charge 4
2022-08-07T05:59:47Z,67.0,Charge 4
2022-08-07T05:59:52Z,65.0,Charge 4
2022-08-07T06:00:02Z,66.0,Charge 4
2022-08-07T06:00:17Z,66.0,Charge 4
2022-08-07T06:00:22Z,70.0,Charge 4
2022-08-07T06:00:27Z,70.0,Charge 4
2022-08-07T06:00:32Z,68.0,Charge 4
2022-08-07T06:00:38Z,66.0,Charge 4
2022-08-07T06:00:43Z,65.0,Charge 4
2022-08-07T06:00:48Z,63.0,Charge 4
2022-08-07T06:01:03Z,63.0,Charge 4
2022-08-07T06:01:08Z,64.0,Charge 4
2022-08-07T06:01:13Z,63.0,Charge 4
2022-08-07T06:01:18Z,62.0,Charge 4
2022-08-07T06:01:33Z,63.0,Charge 4
2022-08-07T06:01:48Z,63.0,Charge 4
2022-08-07T06:01:53Z,63.0,Charge 4
2022-08-07T06:02:08Z,63.0,Charge 4
2022-08-07T06:02:13Z,64.0,Charge 4
2022-08-07T06:02:18Z,64.0,Charge 4
2022-08-07T06:02:23Z,64.0,Charge 4
2022-08-07T06:02:38Z,64.0,Charge 4
2022-08-07T06:02:43Z,65.0,Charge 4
2022-08-07T06:02:48Z,66.0,Charge 4
2022-08-07T06:02:53Z,66.0,Charge 4
2022-08-07T06:03:08Z,65.0,Charge 4
2022-08-07T06:03:13Z,66.0,Charge 4
2022-08-07T06:03:18Z,65.0,Charge 4
2022-08-07T06:03:23Z,65.0,Charge 4
2022-08-07T06:03:28Z,64.0,Charge 4
2022-08-07T06:03:43Z,65.0,Charge 4
2022-08-07T06:03:48Z,66.0,Charge 4
2022-08-07T06:03:53Z,67.0,Charge 4
2022-08-07T06:03:58Z,68.0,Charge 4
2022-08-07T06:04:03Z,68.0,Charge 4
2022-08-07T06:04:13Z,67.0,Charge 4
2022-08-07T06:04:18Z,66.0,Charge 4
2022-08-07T06:04:28Z,65.0,Charge 4
2022-08-07T06:04:38Z,64.0,Charge 4
2022-08-07T06:04:48Z,63.0,Charge 4
2022-08-07T06:04:53Z,63.0,Charge 4
2022-08-07T06:05:08Z,63.0,Charge 4
2022-08-07T06:05:13Z,63.0,Charge 4
2022-08-07T06:05:23Z,64.0,Charge 4
2022-08-07T06:05:28Z,65.0,Charge 4
2022-08-07T06:05:33Z,65.0,Charge 4
2022-08-07T06:05:48Z,65.0,Charge 4
2022-08-07T06:06:03Z,65.0,Charge 4
2022-08-07T06:06:13Z,66.0,Charge 4
2022-08-07T06:06:18Z,67.0,Charge 4
2022-08-07T06:06:33Z,67.0,Charge 4
2022-08-07T06:06:38Z,66.0,Charge 4
2022-08-07T06:06:43Z,64.0,Charge 4
2022-08-07T06:06:48Z,64.0,Charge 4
2022-08-07T06:06:58Z,64.0,Charge 4
2022-08-07T06:07:03Z,65.0,Charge 4
2022-08-07T06:07:08Z,66.0,Charge 4
2022-08-07T06:07:13Z,65.0,Charge 4
2022-08-07T06:07:18Z,65.0,Charge 4
2022-08-07T06:07:23Z,64.0,Charge 4
2022-08-07T06:07:33Z,64.0,Charge 4
2022-08-07T06:07:39Z,63.0,Charge 4
2022-08-07T06:07:54Z,63.0,Charge 4
2022-08-07T06:07:59Z,66.0,Charge 4
2022-08-07T06:08:04Z,68.0,Charge 4
2022-08-07T06:08:14Z,67.0,Charge 4
2022-08-07T06:08:24Z,66.0,Charge 4
2022-08-07T06:08:29Z,65.0,Charge 4
2022-08-07T06:08:39Z,64.0,Charge 4
2022-08-07T06:08:44Z,63.0,Charge 4
2022-08-07T06:08:54Z,62.0,Charge 4
2022-08-07T06:09:04Z,62.0,Charge 4
2022-08-07T06:09:09Z,63.0,Charge 4
2022-08-07T06:09:19Z,64.0,Charge 4
2022-08-07T06:09:34Z,62.0,Charge 4
2022-08-07T06:09:39Z,61.0,Charge 4
2022-08-07T06:09:44Z,59.0,Charge 4
2022-08-07T06:09:49Z,58.0,Charge 4
2022-08-07T06:09:59Z,59.0,Charge 4
2022-08-07T06:10:04Z,60.0,Charge 4
2022-08-07T06:10:09Z,63.0,Charge 4
2022-08-07T06:10:14Z,64.0,Charge 4
2022-08-07T06:10:19Z,65.0,Charge 4
2022-08-07T06:10:24Z,66.0,Charge 4
2022-08-07T06:10:29Z,65.0,Charge 4
2022-08-07T06:10:39Z,66.0,Charge 4
2022-08-07T06:10:49Z,65.0,Charge 4
2022-08-07T06:10:54Z,63.0,Charge 4
2022-08-07T06:10:59Z,63.0,Charge 4
2022-08-07T06:11:09Z,64.0,Charge 4
2022-08-07T06:11:19Z,63.0,Charge 4
2022-08-07T06:11:24Z,62.0,Charge 4
2022-08-07T06:11:34Z,61.0,Charge 4
2022-08-07T06:11:44Z,62.0,Charge 4
2022-08-07T06:11:59Z,64.0,Charge 4
2022-08-07T06:12:09Z,64.0,Charge 4
2022-08-07T06:12:24Z,64.0,Charge 4
2022-08-07T06:14:40Z,63.0,Charge 4
2022-08-07T06:14:45Z,62.0,Charge 4
2022-08-07T06:15:00Z,62.0,Charge 4
2022-08-07T06:15:05Z,63.0,Charge 4
2022-08-07T06:15:20Z,63.0,Charge 4
2022-08-07T06:15:25Z,64.0,Charge 4
2022-08-07T06:15:35Z,65.0,Charge 4
2022-08-07T06:15:40Z,64.0,Charge 4
2022-08-07T06:15:50Z,65.0,Charge 4
2022-08-07T06:16:00Z,64.0,Charge 4
2022-08-07T06:16:05Z,63.0,Charge 4
2022-08-07T06:16:15Z,65.0,Charge 4
2022-08-07T06:16:20Z,66.0,Charge 4
2022-08-07T06:16:30Z,67.0,Charge 4
2022-08-07T06:16:40Z,66.0,Charge 4
2022-08-07T06:16:50Z,65.0,Charge 4
2022-08-07T06:17:05Z,65.0,Charge 4
2022-08-07T06:17:10Z,64.0,Charge 4
2022-08-07T06:17:25Z,64.0,Charge 4
2022-08-07T06:17:30Z,63.0,Charge 4
2022-08-07T06:17:35Z,62.0,Charge 4
2022-08-07T06:17:40Z,61.0,Charge 4
2022-08-07T06:17:45Z,60.0,Charge 4
2022-08-07T06:18:00Z,62.0,Charge 4
2022-08-07T06:18:10Z,63.0,Charge 4
2022-08-07T06:18:25Z,63.0,Charge 4
2022-08-07T06:18:40Z,63.0,Charge 4
2022-08-07T06:18:45Z,63.0,Charge 4
2022-08-07T06:19:00Z,63.0,Charge 4
2022-08-07T06:19:05Z,64.0,Charge 4
2022-08-07T06:19:10Z,65.0,Charge 4
2022-08-07T06:19:15Z,66.0,Charge 4
2022-08-07T06:19:25Z,67.0,Charge 4
2022-08-07T06:19:35Z,66.0,Charge 4
2022-08-07T06:19:40Z,64.0,Charge 4
2022-08-07T06:19:45Z,63.0,Charge 4
2022-08-07T06:19:55Z,62.0,Charge 4
2022-08-07T06:20:00Z,61.0,Charge 4
2022-08-07T06:20:10Z,62.0,Charge 4
2022-08-07T06:20:15Z,63.0,Charge 4
2022-08-07T06:20:20Z,65.0,Charge 4
2022-08-07T06:20:25Z,66.0,Charge 4
2022-08-07T06:20:35Z,65.0,Charge 4
2022-08-07T06:20:45Z,66.0,Charge 4
2022-08-07T06:21:00Z,66.0,Charge 4
2022-08-07T06:21:15Z,67.0,Charge 4
2022-08-07T06:21:20Z,66.0,Charge 4
2022-08-07T06:21:30Z,65.0,Charge 4
2022-08-07T06:21:35Z,64.0,Charge 4
2022-08-07T06:21:40Z,62.0,Charge 4
2022-08-07T06:21:50Z,63.0,Charge 4
2022-08-07T06:21:55Z,64.0,Charge 4
2022-08-07T06:22:10Z,64.0,Charge 4
2022-08-07T06:22:11Z,64.0,Charge 4
2022-08-07T06:22:26Z,64.0,Charge 4
2022-08-07T06:22:31Z,65.0,Charge 4
2022-08-07T06:22:41Z,64.0,Charge 4
2022-08-07T06:22:46Z,65.0,Charge 4
2022-08-07T06:22:56Z,64.0,Charge 4
2022-08-07T06:23:01Z,65.0,Charge 4
2022-08-07T06:23:11Z,66.0,Charge 4
2022-08-07T06:23:16Z,65.0,Charge 4
2022-08-07T06:23:26Z,64.0,Charge 4
2022-08-07T06:23:31Z,63.0,Charge 4
2022-08-07T06:23:46Z,63.0,Charge 4
2022-08-07T06:24:01Z,63.0,Charge 4
2022-08-07T06:24:16Z,63.0,Charge 4
2022-08-07T06:24:21Z,62.0,Charge 4
2022-08-07T06:24:36Z,62.0,Charge 4
2022-08-07T06:24:41Z,63.0,Charge 4
2022-08-07T06:24:51Z,62.0,Charge 4
2022-08-07T06:25:06Z,63.0,Charge 4
2022-08-07T06:25:21Z,65.0,Charge 4
2022-08-07T06:25:31Z,66.0,Charge 4
2022-08-07T06:25:41Z,65.0,Charge 4
2022-08-07T06:25:46Z,64.0,Charge 4
2022-08-07T06:25:56Z,65.0,Charge 4
2022-08-07T06:26:11Z,65.0,Charge 4
2022-08-07T06:26:16Z,63.0,Charge 4
2022-08-07T06:26:22Z,63.0,Charge 4
2022-08-07T06:26:27Z,64.0,Charge 4
2022-08-07T06:26:32Z,66.0,Charge 4
2022-08-07T06:26:37Z,67.0,Charge 4
2022-08-07T06:26:42Z,66.0,Charge 4
2022-08-07T06:26:47Z,65.0,Charge 4
2022-08-07T06:26:52Z,64.0,Charge 4
2022-08-07T06:27:07Z,64.0,Charge 4
2022-08-07T06:27:12Z,63.0,Charge 4
2022-08-07T06:27:17Z,64.0,Charge 4
2022-08-07T06:27:22Z,65.0,Charge 4
2022-08-07T06:27:27Z,64.0,Charge 4
2022-08-07T06:27:42Z,63.0,Charge 4
2022-08-07T06:27:47Z,61.0,Charge 4
2022-08-07T06:27:57Z,63.0,Charge 4
2022-08-07T06:28:02Z,64.0,Charge 4
2022-08-07T06:28:17Z,64.0,Charge 4
2022-08-07T06:28:27Z,63.0,Charge 4
2022-08-07T06:28:32Z,62.0,Charge 4
2022-08-07T06:28:37Z,61.0,Charge 4
2022-08-07T06:28:47Z,62.0,Charge 4
2022-08-07T06:28:52Z,63.0,Charge 4
2022-08-07T06:28:57Z,64.0,Charge 4
2022-08-07T06:29:07Z,63.0,Charge 4
2022-08-07T06:29:22Z,63.0,Charge 4
2022-08-07T06:29:27Z,64.0,Charge 4
2022-08-07T06:29:32Z,65.0,Charge 4
2022-08-07T06:29:37Z,65.0,Charge 4
2022-08-07T06:29:42Z,74.0,Charge 4
2022-08-07T06:29:47Z,83.0,Charge 4
2022-08-07T06:29:52Z,84.0,Charge 4
2022-08-07T06:29:57Z,84.0,Charge 4
2022-08-07T06:30:02Z,79.0,Charge 4
2022-08-07T06:30:07Z,75.0,Charge 4
2022-08-07T06:30:12Z,72.0,Charge 4
2022-08-07T06:30:17Z,68.0,Charge 4
2022-08-07T06:30:22Z,65.0,Charge 4
2022-08-07T06:30:27Z,62.0,Charge 4
2022-08-07T06:30:32Z,60.0,Charge 4
2022-08-07T06:30:37Z,59.0,Charge 4
2022-08-07T06:30:42Z,60.0,Charge 4
2022-08-07T06:30:52Z,61.0,Charge 4
2022-08-07T06:30:57Z,62.0,Charge 4
2022-08-07T06:31:02Z,60.0,Charge 4
2022-08-07T06:31:07Z,59.0,Charge 4
2022-08-07T06:31:12Z,60.0,Charge 4
2022-08-07T06:31:22Z,59.0,Charge 4
2022-08-07T06:31:32Z,60.0,Charge 4
2022-08-07T06:31:37Z,61.0,Charge 4
2022-08-07T06:31:42Z,62.0,Charge 4
2022-08-07T06:31:57Z,63.0,Charge 4
2022-08-07T06:32:02Z,64.0,Charge 4
2022-08-07T06:32:07Z,65.0,Charge 4
2022-08-07T06:32:22Z,65.0,Charge 4
2022-08-07T06:32:32Z,65.0,Charge 4
2022-08-07T06:32:37Z,62.0,Charge 4
2022-08-07T06:32:47Z,63.0,Charge 4
2022-08-07T06:32:52Z,64.0,Charge 4
2022-08-07T06:32:57Z,66.0,Charge 4
2022-08-07T06:33:02Z,66.0,Charge 4
2022-08-07T06:33:07Z,67.0,Charge 4
2022-08-07T06:33:22Z,67.0,Charge 4
2022-08-07T06:33:27Z,70.0,Charge 4
2022-08-07T06:33:32Z,72.0,Charge 4
2022-08-07T06:33:37Z,73.0,Charge 4
2022-08-07T06:33:42Z,79.0,Charge 4
2022-08-07T06:33:47Z,91.0,Charge 4
2022-08-07T06:33:52Z,93.0,Charge 4
2022-08-07T06:33:57Z,94.0,Charge 4
2022-08-07T06:34:12Z,94.0,Charge 4
2022-08-07T06:34:17Z,95.0,Charge 4
2022-08-07T06:34:27Z,96.0,Charge 4
2022-08-07T06:34:37Z,98.0,Charge 4
2022-08-07T06:34:42Z,99.0,Charge 4
2022-08-07T06:34:47Z,97.0,Charge 4
2022-08-07T06:34:52Z,89.0,Charge 4
2022-08-07T06:34:58Z,87.0,Charge 4
2022-08-07T06:35:03Z,80.0,Charge 4
2022-08-07T06:35:08Z,78.0,Charge 4
2022-08-07T06:35:13Z,77.0,Charge 4
2022-08-07T06:35:18Z,76.0,Charge 4
2022-08-07T06:35:23Z,74.0,Charge 4
2022-08-07T06:35:28Z,73.0,Charge 4
2022-08-07T06:35:33Z,74.0,Charge 4
2022-08-07T06:35:48Z,74.0,Charge 4
2022-08-07T06:36:03Z,73.0,Charge 4
2022-08-07T06:36:08Z,71.0,Charge 4
2022-08-07T06:36:13Z,68.0,Charge 4
2022-08-07T06:36:28Z,70.0,Charge 4
2022-08-07T06:36:33Z,73.0,Charge 4
2022-08-07T06:36:38Z,72.0,Charge 4
2022-08-07T06:36:43Z,71.0,Charge 4
2022-08-07T06:36:48Z,70.0,Charge 4
2022-08-07T06:36:53Z,71.0,Charge 4
2022-08-07T06:36:58Z,72.0,Charge 4
2022-08-07T06:37:03Z,70.0,Charge 4
2022-08-07T06:37:08Z,69.0,Charge 4
2022-08-07T06:37:13Z,67.0,Charge 4
2022-08-07T06:37:18Z,66.0,Charge 4
2022-08-07T06:37:28Z,67.0,Charge 4
2022-08-07T06:37:38Z,66.0,Charge 4
2022-08-07T06:37:43Z,65.0,Charge 4
2022-08-07T06:37:58Z,65.0,Charge 4
2022-08-07T06:38:03Z,65.0,Charge 4
2022-08-07T06:38:18Z,65.0,Charge 4
2022-08-07T06:38:23Z,64.0,Charge 4
2022-08-07T06:38:28Z,63.0,Charge 4
2022-08-07T06:38:33Z,62.0,Charge 4
2022-08-07T06:38:38Z,61.0,Charge 4
2022-08-07T06:38:43Z,62.0,Charge 4
2022-08-07T06:38:53Z,61.0,Charge 4
2022-08-07T06:39:08Z,61.0,Charge 4
2022-08-07T06:39:18Z,60.0,Charge 4
2022-08-07T06:39:33Z,60.0,Charge 4
2022-08-07T06:39:38Z,61.0,Charge 4
2022-08-07T06:39:43Z,63.0,Charge 4
2022-08-07T06:39:48Z,65.0,Charge 4
2022-08-07T06:39:53Z,67.0,Charge 4
2022-08-07T06:39:58Z,68.0,Charge 4
2022-08-07T06:40:08Z,67.0,Charge 4
2022-08-07T06:40:13Z,66.0,Charge 4
2022-08-07T06:40:18Z,65.0,Charge 4
2022-08-07T06:40:23Z,64.0,Charge 4
2022-08-07T06:40:28Z,62.0,Charge 4
2022-08-07T06:40:33Z,61.0,Charge 4
2022-08-07T06:40:48Z,61.0,Charge 4
2022-08-07T06:41:03Z,60.0,Charge 4
2022-08-07T06:41:08Z,59.0,Charge 4
2022-08-07T06:41:13Z,60.0,Charge 4
2022-08-07T06:41:19Z,60.0,Charge 4
2022-08-07T06:41:34Z,60.0,Charge 4
2022-08-07T06:41:49Z,60.0,Charge 4
2022-08-07T06:41:59Z,61.0,Charge 4
2022-08-07T06:42:14Z,61.0,Charge 4
2022-08-07T06:42:24Z,62.0,Charge 4
2022-08-07T06:42:29Z,63.0,Charge 4
2022-08-07T06:42:34Z,64.0,Charge 4
2022-08-07T06:42:39Z,63.0,Charge 4
2022-08-07T06:42:44Z,62.0,Charge 4
2022-08-07T06:42:59Z,62.0,Charge 4
2022-08-07T06:43:04Z,63.0,Charge 4
2022-08-07T06:43:09Z,62.0,Charge 4
2022-08-07T06:43:14Z,61.0,Charge 4
2022-08-07T06:43:19Z,60.0,Charge 4
2022-08-07T06:43:34Z,59.0,Charge 4
2022-08-07T06:43:49Z,59.0,Charge 4
2022-08-07T06:44:04Z,59.0,Charge 4
2022-08-07T06:44:19Z,59.0,Charge 4
2022-08-07T06:44:34Z,59.0,Charge 4
2022-08-07T06:44:39Z,58.0,Charge 4
2022-08-07T06:44:44Z,59.0,Charge 4
2022-08-07T06:44:54Z,60.0,Charge 4
2022-08-07T06:45:09Z,60.0,Charge 4
2022-08-07T06:45:24Z,61.0,Charge 4
2022-08-07T06:45:34Z,62.0,Charge 4
2022-08-07T06:45:44Z,63.0,Charge 4
2022-08-07T06:45:50Z,64.0,Charge 4
2022-08-07T06:45:55Z,65.0,Charge 4
2022-08-07T06:46:00Z,64.0,Charge 4
2022-08-07T06:46:05Z,62.0,Charge 4
2022-08-07T06:46:10Z,61.0,Charge 4
2022-08-07T06:46:20Z,62.0,Charge 4
2022-08-07T06:46:35Z,62.0,Charge 4
2022-08-07T06:46:40Z,61.0,Charge 4
2022-08-07T06:46:55Z,60.0,Charge 4
2022-08-07T06:47:00Z,59.0,Charge 4
2022-08-07T06:47:05Z,60.0,Charge 4
2022-08-07T06:47:20Z,61.0,Charge 4
2022-08-07T06:47:25Z,62.0,Charge 4
2022-08-07T06:47:40Z,62.0,Charge 4
2022-08-07T06:47:45Z,61.0,Charge 4
2022-08-07T06:48:00Z,61.0,Charge 4
2022-08-07T06:48:05Z,62.0,Charge 4
2022-08-07T06:48:10Z,60.0,Charge 4
2022-08-07T06:48:25Z,61.0,Charge 4
