timestamp,beats per minute,data source
2025-08-14T11:57:00Z,83.0,Charge 6
2025-08-14T11:57:02Z,84.0,Charge 6
2025-08-14T11:57:05Z,84.0,Charge 6
2025-08-14T11:57:07Z,85.0,Charge 6
2025-08-14T11:57:10Z,85.0,Charge 6
2025-08-14T11:57:11Z,86.0,Charge 6
2025-08-14T11:57:14Z,86.0,Charge 6
2025-08-14T11:57:17Z,88.0,Charge 6
2025-08-14T11:57:19Z,90.0,Charge 6
2025-08-14T11:57:22Z,90.0,Charge 6
2025-08-14T11:57:23Z,89.0,Charge 6
2025-08-14T11:57:25Z,87.0,Charge 6
2025-08-14T11:57:27Z,86.0,Charge 6
2025-08-14T11:57:28Z,85.0,Charge 6
2025-08-14T11:57:31Z,85.0,Charge 6
2025-08-14T11:57:32Z,86.0,Charge 6
2025-08-14T11:57:35Z,86.0,Charge 6
2025-08-14T11:57:36Z,85.0,Charge 6
2025-08-14T11:57:38Z,84.0,Charge 6
2025-08-14T11:57:41Z,84.0,Charge 6
2025-08-14T11:57:42Z,83.0,Charge 6
2025-08-14T11:57:44Z,82.0,Charge 6
2025-08-14T11:57:46Z,83.0,Charge 6
2025-08-14T11:57:48Z,84.0,Charge 6
2025-08-14T11:57:50Z,85.0,Charge 6
2025-08-14T11:57:52Z,84.0,Charge 6
2025-08-14T11:57:55Z,84.0,Charge 6
2025-08-14T11:57:57Z,84.0,Charge 6
2025-08-14T11:58:00Z,84.0,Charge 6
2025-08-14T11:58:01Z,82.0,Charge 6
2025-08-14T11:58:03Z,80.0,Charge 6
2025-08-14T11:58:06Z,80.0,Charge 6
2025-08-14T11:58:09Z,80.0,Charge 6
2025-08-14T11:58:12Z,80.0,Charge 6
2025-08-14T11:58:15Z,80.0,Charge 6
2025-08-14T11:58:16Z,81.0,Charge 6
2025-08-14T11:58:18Z,82.0,Charge 6
2025-08-14T11:58:21Z,82.0,Charge 6
2025-08-14T11:58:24Z,82.0,Charge 6
2025-08-14T11:58:27Z,82.0,Charge 6
2025-08-14T11:58:30Z,82.0,Charge 6
2025-08-14T11:58:33Z,82.0,Charge 6
2025-08-14T11:58:36Z,82.0,Charge 6
2025-08-14T11:58:39Z,82.0,Charge 6
2025-08-14T11:58:42Z,82.0,Charge 6
2025-08-14T11:58:45Z,82.0,Charge 6
2025-08-14T11:58:48Z,82.0,Charge 6
2025-08-14T11:58:49Z,83.0,Charge 6
2025-08-14T11:58:51Z,84.0,Charge 6
2025-08-14T11:58:54Z,84.0,Charge 6
2025-08-14T11:58:55Z,83.0,Charge 6
2025-08-14T11:58:57Z,82.0,Charge 6
2025-08-14T11:59:00Z,82.0,Charge 6
2025-08-14T11:59:03Z,83.0,Charge 6
2025-08-14T11:59:04Z,84.0,Charge 6
2025-08-14T11:59:06Z,85.0,Charge 6
2025-08-14T11:59:08Z,86.0,Charge 6
2025-08-14T11:59:11Z,86.0,Charge 6
2025-08-14T11:59:12Z,87.0,Charge 6
2025-08-14T11:59:14Z,86.0,Charge 6
2025-08-14T11:59:17Z,86.0,Charge 6
2025-08-14T11:59:20Z,85.0,Charge 6
2025-08-14T11:59:23Z,85.0,Charge 6
2025-08-14T11:59:26Z,84.0,Charge 6
2025-08-14T11:59:28Z,86.0,Charge 6
2025-08-14T11:59:31Z,84.0,Charge 6
2025-08-14T11:59:33Z,82.0,Charge 6
2025-08-14T11:59:35Z,80.0,Charge 6
2025-08-14T11:59:37Z,79.0,Charge 6
2025-08-14T11:59:39Z,78.0,Charge 6
2025-08-14T11:59:42Z,78.0,Charge 6
2025-08-14T11:59:45Z,78.0,Charge 6
2025-08-14T11:59:47Z,77.0,Charge 6
2025-08-14T11:59:50Z,77.0,Charge 6
2025-08-14T11:59:52Z,76.0,Charge 6
2025-08-14T11:59:55Z,76.0,Charge 6
2025-08-14T11:59:56Z,75.0,Charge 6
2025-08-14T11:59:58Z,74.0,Charge 6
2025-08-14T12:00:01Z,74.0,Charge 6
2025-08-14T12:00:04Z,74.0,Charge 6
2025-08-14T12:00:06Z,75.0,Charge 6
2025-08-14T12:00:08Z,76.0,Charge 6
2025-08-14T12:00:11Z,76.0,Charge 6
2025-08-14T12:00:14Z,76.0,Charge 6
2025-08-14T12:00:16Z,77.0,Charge 6
2025-08-14T12:00:17Z,78.0,Charge 6
2025-08-14T12:00:19Z,79.0,Charge 6
2025-08-14T12:00:21Z,80.0,Charge 6
2025-08-14T12:00:24Z,80.0,Charge 6
2025-08-14T12:00:25Z,81.0,Charge 6
2025-08-14T12:00:27Z,84.0,Charge 6
2025-08-14T12:00:29Z,85.0,Charge 6
2025-08-14T12:00:31Z,91.0,Charge 6
2025-08-14T12:00:33Z,94.0,Charge 6
2025-08-14T12:00:35Z,96.0,Charge 6
2025-08-14T12:00:37Z,97.0,Charge 6
2025-08-14T12:00:39Z,96.0,Charge 6
2025-08-14T12:00:42Z,96.0,Charge 6
2025-08-14T12:00:45Z,96.0,Charge 6
2025-08-14T12:00:46Z,98.0,Charge 6
2025-08-14T12:00:48Z,100.0,Charge 6
2025-08-14T12:00:50Z,101.0,Charge 6
2025-08-14T12:00:53Z,101.0,Charge 6
2025-08-14T12:00:56Z,101.0,Charge 6
2025-08-14T12:00:58Z,100.0,Charge 6
2025-08-14T12:01:01Z,100.0,Charge 6
2025-08-14T12:01:04Z,100.0,Charge 6
2025-08-14T12:01:07Z,98.0,Charge 6
2025-08-14T12:01:09Z,98.0,Charge 6
2025-08-14T12:01:12Z,98.0,Charge 6
2025-08-14T12:01:15Z,99.0,Charge 6
2025-08-14T12:01:18Z,99.0,Charge 6
2025-08-14T12:01:19Z,98.0,Charge 6
2025-08-14T12:01:21Z,97.0,Charge 6
2025-08-14T12:01:23Z,95.0,Charge 6
2025-08-14T12:01:25Z,93.0,Charge 6
2025-08-14T12:01:27Z,92.0,Charge 6
2025-08-14T12:01:28Z,91.0,Charge 6
2025-08-14T12:01:30Z,90.0,Charge 6
2025-08-14T12:01:32Z,89.0,Charge 6
2025-08-14T12:01:34Z,88.0,Charge 6
2025-08-14T12:01:37Z,88.0,Charge 6
2025-08-14T12:01:40Z,87.0,Charge 6
2025-08-14T12:01:42Z,86.0,Charge 6
2025-08-14T12:01:45Z,86.0,Charge 6
2025-08-14T12:01:48Z,85.0,Charge 6
2025-08-14T12:01:50Z,84.0,Charge 6
2025-08-14T12:01:53Z,84.0,Charge 6
2025-08-14T12:01:55Z,84.0,Charge 6
2025-08-14T12:01:58Z,84.0,Charge 6
2025-08-14T12:02:01Z,84.0,Charge 6
2025-08-14T12:02:03Z,86.0,Charge 6
2025-08-14T12:02:06Z,86.0,Charge 6
2025-08-14T12:02:07Z,86.0,Charge 6
2025-08-14T12:02:09Z,84.0,Charge 6
2025-08-14T12:02:11Z,84.0,Charge 6
2025-08-14T12:02:13Z,82.0,Charge 6
2025-08-14T12:02:15Z,81.0,Charge 6
2025-08-14T12:02:16Z,80.0,Charge 6
2025-08-14T12:02:19Z,80.0,Charge 6
2025-08-14T12:02:22Z,80.0,Charge 6
2025-08-14T12:02:24Z,78.0,Charge 6
2025-08-14T12:02:26Z,76.0,Charge 6
2025-08-14T12:02:29Z,76.0,Charge 6
2025-08-14T12:02:30Z,75.0,Charge 6
2025-08-14T12:02:32Z,75.0,Charge 6
2025-08-14T12:02:34Z,76.0,Charge 6
2025-08-14T12:02:36Z,77.0,Charge 6
2025-08-14T12:02:39Z,77.0,Charge 6
2025-08-14T12:02:40Z,78.0,Charge 6
2025-08-14T12:02:41Z,80.0,Charge 6
2025-08-14T12:02:44Z,80.0,Charge 6
2025-08-14T12:02:45Z,81.0,Charge 6
2025-08-14T12:02:47Z,81.0,Charge 6
2025-08-14T12:02:49Z,80.0,Charge 6
2025-08-14T12:02:51Z,78.0,Charge 6
2025-08-14T12:02:53Z,79.0,Charge 6
2025-08-14T12:02:56Z,79.0,Charge 6
2025-08-14T12:02:57Z,80.0,Charge 6
2025-08-14T12:02:59Z,80.0,Charge 6
2025-08-14T12:03:01Z,79.0,Charge 6
2025-08-14T12:03:03Z,80.0,Charge 6
2025-08-14T12:03:04Z,79.0,Charge 6
2025-08-14T12:03:07Z,79.0,Charge 6
2025-08-14T12:03:10Z,79.0,Charge 6
2025-08-14T12:03:13Z,79.0,Charge 6
2025-08-14T12:03:14Z,80.0,Charge 6
2025-08-14T12:03:17Z,80.0,Charge 6
2025-08-14T12:03:20Z,80.0,Charge 6
2025-08-14T12:03:22Z,78.0,Charge 6
2025-08-14T12:03:25Z,78.0,Charge 6
2025-08-14T12:03:26Z,78.0,Charge 6
2025-08-14T12:03:29Z,78.0,Charge 6
2025-08-14T12:03:31Z,79.0,Charge 6
2025-08-14T12:03:33Z,78.0,Charge 6
2025-08-14T12:03:35Z,78.0,Charge 6
2025-08-14T12:03:37Z,76.0,Charge 6
2025-08-14T12:03:39Z,76.0,Charge 6
2025-08-14T12:03:41Z,76.0,Charge 6
2025-08-14T12:03:43Z,77.0,Charge 6
2025-08-14T12:03:45Z,79.0,Charge 6
2025-08-14T12:03:47Z,80.0,Charge 6
2025-08-14T12:03:49Z,81.0,Charge 6
2025-08-14T12:03:51Z,82.0,Charge 6
2025-08-14T12:03:54Z,82.0,Charge 6
2025-08-14T12:03:55Z,80.0,Charge 6
2025-08-14T12:03:57Z,79.0,Charge 6
2025-08-14T12:03:59Z,78.0,Charge 6
2025-08-14T12:04:02Z,78.0,Charge 6
2025-08-14T12:04:03Z,78.0,Charge 6
2025-08-14T12:04:05Z,79.0,Charge 6
2025-08-14T12:04:07Z,79.0,Charge 6
2025-08-14T12:04:09Z,80.0,Charge 6
2025-08-14T12:04:12Z,81.0,Charge 6
2025-08-14T12:04:14Z,81.0,Charge 6
2025-08-14T12:04:16Z,82.0,Charge 6
2025-08-14T12:04:19Z,82.0,Charge 6
2025-08-14T12:04:20Z,81.0,Charge 6
2025-08-14T12:04:22Z,80.0,Charge 6
2025-08-14T12:04:25Z,80.0,Charge 6
2025-08-14T12:04:26Z,80.0,Charge 6
2025-08-14T12:04:29Z,80.0,Charge 6
2025-08-14T12:04:30Z,80.0,Charge 6
2025-08-14T12:04:33Z,80.0,Charge 6
2025-08-14T12:04:36Z,80.0,Charge 6
2025-08-14T12:04:39Z,80.0,Charge 6
2025-08-14T12:04:41Z,81.0,Charge 6
2025-08-14T12:04:43Z,82.0,Charge 6
2025-08-14T12:04:46Z,82.0,Charge 6
2025-08-14T12:04:49Z,82.0,Charge 6
2025-08-14T12:04:52Z,82.0,Charge 6
2025-08-14T12:04:55Z,82.0,Charge 6
2025-08-14T12:04:58Z,82.0,Charge 6
2025-08-14T12:05:00Z,81.0,Charge 6
2025-08-14T12:05:03Z,81.0,Charge 6
2025-08-14T12:05:06Z,81.0,Charge 6
2025-08-14T12:05:08Z,81.0,Charge 6
2025-08-14T12:05:11Z,81.0,Charge 6
2025-08-14T12:05:12Z,82.0,Charge 6
2025-08-14T12:05:15Z,82.0,Charge 6
2025-08-14T12:05:18Z,82.0,Charge 6
2025-08-14T12:05:21Z,82.0,Charge 6
2025-08-14T12:05:24Z,82.0,Charge 6
2025-08-14T12:05:27Z,82.0,Charge 6
2025-08-14T12:05:30Z,82.0,Charge 6
2025-08-14T12:05:33Z,82.0,Charge 6
2025-08-14T12:05:36Z,82.0,Charge 6
2025-08-14T12:05:39Z,82.0,Charge 6
2025-08-14T12:05:42Z,82.0,Charge 6
2025-08-14T12:05:45Z,82.0,Charge 6
2025-08-14T12:05:46Z,81.0,Charge 6
2025-08-14T12:05:49Z,81.0,Charge 6
2025-08-14T12:05:52Z,81.0,Charge 6
2025-08-14T12:05:54Z,82.0,Charge 6
2025-08-14T12:05:57Z,82.0,Charge 6
2025-08-14T12:05:58Z,81.0,Charge 6
2025-08-14T12:06:01Z,81.0,Charge 6
2025-08-14T12:06:02Z,80.0,Charge 6
2025-08-14T12:06:05Z,80.0,Charge 6
2025-08-14T12:06:06Z,81.0,Charge 6
2025-08-14T12:06:09Z,82.0,Charge 6
2025-08-14T12:06:12Z,82.0,Charge 6
2025-08-14T12:06:15Z,81.0,Charge 6
2025-08-14T12:06:17Z,81.0,Charge 6
2025-08-14T12:06:19Z,82.0,Charge 6
2025-08-14T12:06:21Z,82.0,Charge 6
2025-08-14T12:06:23Z,82.0,Charge 6
2025-08-14T12:06:25Z,81.0,Charge 6
2025-08-14T12:06:27Z,81.0,Charge 6
2025-08-14T12:06:30Z,81.0,Charge 6
2025-08-14T12:06:33Z,80.0,Charge 6
2025-08-14T12:06:36Z,80.0,Charge 6
2025-08-14T12:06:39Z,80.0,Charge 6
2025-08-14T12:06:42Z,80.0,Charge 6
2025-08-14T12:06:44Z,80.0,Charge 6
2025-08-14T12:06:47Z,80.0,Charge 6
2025-08-14T12:06:48Z,81.0,Charge 6
2025-08-14T12:06:50Z,82.0,Charge 6
2025-08-14T12:06:53Z,82.0,Charge 6
2025-08-14T12:06:56Z,82.0,Charge 6
2025-08-14T12:06:59Z,82.0,Charge 6
2025-08-14T12:07:02Z,82.0,Charge 6
2025-08-14T12:07:03Z,81.0,Charge 6
2025-08-14T12:07:05Z,80.0,Charge 6
2025-08-14T12:07:07Z,80.0,Charge 6
2025-08-14T12:07:10Z,80.0,Charge 6
2025-08-14T12:07:11Z,80.0,Charge 6
2025-08-14T12:07:14Z,80.0,Charge 6
2025-08-14T12:07:17Z,79.0,Charge 6
2025-08-14T12:07:19Z,80.0,Charge 6
2025-08-14T12:07:21Z,80.0,Charge 6
2025-08-14T12:07:24Z,80.0,Charge 6
2025-08-14T12:07:26Z,81.0,Charge 6
2025-08-14T12:07:29Z,81.0,Charge 6
2025-08-14T12:07:30Z,82.0,Charge 6
2025-08-14T12:07:32Z,81.0,Charge 6
2025-08-14T12:07:34Z,80.0,Charge 6
2025-08-14T12:07:36Z,81.0,Charge 6
2025-08-14T12:07:39Z,81.0,Charge 6
2025-08-14T12:07:42Z,80.0,Charge 6
2025-08-14T12:07:44Z,81.0,Charge 6
2025-08-14T12:07:47Z,82.0,Charge 6
2025-08-14T12:07:49Z,81.0,Charge 6
2025-08-14T12:07:51Z,82.0,Charge 6
2025-08-14T12:07:54Z,82.0,Charge 6
2025-08-14T12:07:57Z,81.0,Charge 6
2025-08-14T12:08:00Z,81.0,Charge 6
2025-08-14T12:08:03Z,81.0,Charge 6
2025-08-14T12:08:05Z,80.0,Charge 6
2025-08-14T12:08:08Z,80.0,Charge 6
2025-08-14T12:08:09Z,81.0,Charge 6
2025-08-14T12:08:12Z,82.0,Charge 6
2025-08-14T12:08:14Z,82.0,Charge 6
2025-08-14T12:08:17Z,82.0,Charge 6
2025-08-14T12:08:20Z,82.0,Charge 6
2025-08-14T12:08:22Z,82.0,Charge 6
2025-08-14T12:08:25Z,82.0,Charge 6
2025-08-14T12:08:26Z,82.0,Charge 6
2025-08-14T12:08:28Z,82.0,Charge 6
2025-08-14T12:08:31Z,82.0,Charge 6
2025-08-14T12:08:33Z,82.0,Charge 6
2025-08-14T12:08:36Z,82.0,Charge 6
2025-08-14T12:08:37Z,82.0,Charge 6
2025-08-14T12:08:39Z,81.0,Charge 6
2025-08-14T12:08:42Z,81.0,Charge 6
2025-08-14T12:08:45Z,82.0,Charge 6
2025-08-14T12:08:48Z,82.0,Charge 6
2025-08-14T12:08:51Z,82.0,Charge 6
2025-08-14T12:08:54Z,82.0,Charge 6
2025-08-14T12:08:55Z,82.0,Charge 6
2025-08-14T12:08:57Z,82.0,Charge 6
2025-08-14T12:08:58Z,82.0,Charge 6
2025-08-14T12:09:00Z,82.0,Charge 6
2025-08-14T12:09:03Z,82.0,Charge 6
2025-08-14T12:09:06Z,82.0,Charge 6
2025-08-14T12:09:08Z,82.0,Charge 6
2025-08-14T12:09:11Z,82.0,Charge 6
2025-08-14T12:09:12Z,81.0,Charge 6
2025-08-14T12:09:14Z,81.0,Charge 6
2025-08-14T12:09:16Z,80.0,Charge 6
2025-08-14T12:09:18Z,80.0,Charge 6
2025-08-14T12:09:20Z,81.0,Charge 6
2025-08-14T12:09:21Z,82.0,Charge 6
2025-08-14T12:09:24Z,82.0,Charge 6
2025-08-14T12:09:25Z,83.0,Charge 6
2025-08-14T12:09:27Z,85.0,Charge 6
2025-08-14T12:09:29Z,86.0,Charge 6
2025-08-14T12:09:31Z,87.0,Charge 6
2025-08-14T12:09:34Z,87.0,Charge 6
2025-08-14T12:09:35Z,86.0,Charge 6
2025-08-14T12:09:37Z,86.0,Charge 6
2025-08-14T12:09:40Z,86.0,Charge 6
2025-08-14T12:09:41Z,86.0,Charge 6
2025-08-14T12:09:44Z,86.0,Charge 6
2025-08-14T12:09:45Z,84.0,Charge 6
2025-08-14T12:09:48Z,82.0,Charge 6
2025-08-14T12:09:51Z,82.0,Charge 6
2025-08-14T12:09:54Z,82.0,Charge 6
2025-08-14T12:09:57Z,82.0,Charge 6
2025-08-14T12:10:00Z,81.0,Charge 6
2025-08-14T12:10:03Z,81.0,Charge 6
2025-08-14T12:10:04Z,82.0,Charge 6
2025-08-14T12:10:07Z,82.0,Charge 6
2025-08-14T12:10:08Z,83.0,Charge 6
2025-08-14T12:10:09Z,84.0,Charge 6
2025-08-14T12:10:11Z,83.0,Charge 6
2025-08-14T12:10:13Z,82.0,Charge 6
2025-08-14T12:10:15Z,82.0,Charge 6
2025-08-14T12:10:17Z,80.0,Charge 6
2025-08-14T12:10:20Z,80.0,Charge 6
2025-08-14T12:10:21Z,80.0,Charge 6
2025-08-14T12:10:23Z,79.0,Charge 6
2025-08-14T12:10:25Z,78.0,Charge 6
2025-08-14T12:10:28Z,78.0,Charge 6
2025-08-14T12:10:29Z,78.0,Charge 6
2025-08-14T12:10:32Z,78.0,Charge 6
2025-08-14T12:10:34Z,79.0,Charge 6
2025-08-14T12:10:36Z,80.0,Charge 6
2025-08-14T12:10:38Z,81.0,Charge 6
2025-08-14T12:10:40Z,80.0,Charge 6
2025-08-14T12:10:43Z,80.0,Charge 6
2025-08-14T12:10:46Z,80.0,Charge 6
2025-08-14T12:10:48Z,80.0,Charge 6
2025-08-14T12:10:51Z,80.0,Charge 6
2025-08-14T12:10:54Z,80.0,Charge 6
2025-08-14T12:10:57Z,80.0,Charge 6
2025-08-14T12:10:59Z,80.0,Charge 6
2025-08-14T12:11:02Z,80.0,Charge 6
2025-08-14T12:11:05Z,80.0,Charge 6
2025-08-14T12:11:08Z,80.0,Charge 6
2025-08-14T12:11:11Z,80.0,Charge 6
2025-08-14T12:11:14Z,80.0,Charge 6
2025-08-14T12:11:17Z,80.0,Charge 6
2025-08-14T12:11:20Z,80.0,Charge 6
2025-08-14T12:11:23Z,80.0,Charge 6
2025-08-14T12:11:26Z,80.0,Charge 6
2025-08-14T12:11:29Z,80.0,Charge 6
2025-08-14T12:11:32Z,80.0,Charge 6
2025-08-14T12:11:34Z,80.0,Charge 6
2025-08-14T12:11:36Z,80.0,Charge 6
2025-08-14T12:11:39Z,80.0,Charge 6
2025-08-14T12:11:42Z,80.0,Charge 6
2025-08-14T12:11:44Z,80.0,Charge 6
2025-08-14T12:11:47Z,80.0,Charge 6
2025-08-14T12:11:50Z,80.0,Charge 6
2025-08-14T12:11:53Z,80.0,Charge 6
2025-08-14T12:11:56Z,80.0,Charge 6
2025-08-14T12:11:59Z,80.0,Charge 6
2025-08-14T12:12:02Z,80.0,Charge 6
2025-08-14T12:12:05Z,80.0,Charge 6
2025-08-14T12:12:07Z,81.0,Charge 6
2025-08-14T12:12:09Z,80.0,Charge 6
2025-08-14T12:12:12Z,81.0,Charge 6
2025-08-14T12:12:15Z,81.0,Charge 6
2025-08-14T12:12:18Z,81.0,Charge 6
2025-08-14T12:12:21Z,81.0,Charge 6
2025-08-14T12:12:22Z,82.0,Charge 6
2025-08-14T12:12:25Z,82.0,Charge 6
2025-08-14T12:12:26Z,83.0,Charge 6
2025-08-14T12:12:28Z,82.0,Charge 6
2025-08-14T12:12:31Z,82.0,Charge 6
2025-08-14T12:12:32Z,81.0,Charge 6
2025-08-14T12:12:35Z,80.0,Charge 6
2025-08-14T12:12:38Z,80.0,Charge 6
2025-08-14T12:12:41Z,80.0,Charge 6
2025-08-14T12:12:43Z,80.0,Charge 6
2025-08-14T12:12:46Z,80.0,Charge 6
2025-08-14T12:12:47Z,79.0,Charge 6
2025-08-14T12:12:50Z,79.0,Charge 6
2025-08-14T12:12:53Z,78.0,Charge 6
2025-08-14T12:12:56Z,78.0,Charge 6
2025-08-14T12:12:59Z,78.0,Charge 6
2025-08-14T12:13:00Z,78.0,Charge 6
2025-08-14T12:13:03Z,78.0,Charge 6
2025-08-14T12:13:06Z,78.0,Charge 6
2025-08-14T12:13:08Z,80.0,Charge 6
2025-08-14T12:13:10Z,80.0,Charge 6
2025-08-14T12:13:13Z,80.0,Charge 6
2025-08-14T12:13:16Z,80.0,Charge 6
2025-08-14T12:13:19Z,80.0,Charge 6
2025-08-14T12:13:22Z,80.0,Charge 6
2025-08-14T12:13:25Z,80.0,Charge 6
2025-08-14T12:13:28Z,80.0,Charge 6
2025-08-14T12:13:29Z,80.0,Charge 6
2025-08-14T12:13:32Z,80.0,Charge 6
2025-08-14T12:13:33Z,80.0,Charge 6
2025-08-14T12:13:35Z,81.0,Charge 6
2025-08-14T12:13:37Z,82.0,Charge 6
2025-08-14T12:13:40Z,82.0,Charge 6
2025-08-14T12:13:41Z,80.0,Charge 6
2025-08-14T12:13:44Z,80.0,Charge 6
2025-08-14T12:13:45Z,80.0,Charge 6
2025-08-14T12:13:46Z,80.0,Charge 6
2025-08-14T12:13:49Z,80.0,Charge 6
2025-08-14T12:13:52Z,82.0,Charge 6
2025-08-14T12:13:54Z,83.0,Charge 6
2025-08-14T12:13:56Z,83.0,Charge 6
2025-08-14T12:13:59Z,83.0,Charge 6
2025-08-14T12:14:00Z,82.0,Charge 6
2025-08-14T12:14:03Z,82.0,Charge 6
2025-08-14T12:14:04Z,81.0,Charge 6
2025-08-14T12:14:06Z,80.0,Charge 6
2025-08-14T12:14:09Z,80.0,Charge 6
2025-08-14T12:14:12Z,80.0,Charge 6
2025-08-14T12:14:15Z,81.0,Charge 6
2025-08-14T12:14:18Z,81.0,Charge 6
2025-08-14T12:14:21Z,81.0,Charge 6
2025-08-14T12:14:23Z,82.0,Charge 6
2025-08-14T12:14:26Z,82.0,Charge 6
2025-08-14T12:14:27Z,82.0,Charge 6
2025-08-14T12:14:29Z,83.0,Charge 6
2025-08-14T12:14:31Z,84.0,Charge 6
2025-08-14T12:14:33Z,85.0,Charge 6
2025-08-14T12:14:34Z,86.0,Charge 6
2025-08-14T12:14:37Z,86.0,Charge 6
2025-08-14T12:14:38Z,87.0,Charge 6
2025-08-14T12:14:41Z,87.0,Charge 6
2025-08-14T12:14:44Z,88.0,Charge 6
2025-08-14T12:14:46Z,89.0,Charge 6
2025-08-14T12:14:48Z,90.0,Charge 6
2025-08-14T12:14:51Z,90.0,Charge 6
2025-08-14T12:14:54Z,93.0,Charge 6
2025-08-14T12:14:56Z,94.0,Charge 6
2025-08-14T12:14:57Z,96.0,Charge 6
2025-08-14T12:15:00Z,96.0,Charge 6
2025-08-14T12:15:03Z,96.0,Charge 6
2025-08-14T12:15:05Z,95.0,Charge 6
2025-08-14T12:15:07Z,93.0,Charge 6
2025-08-14T12:15:09Z,91.0,Charge 6
2025-08-14T12:15:11Z,90.0,Charge 6
2025-08-14T12:15:14Z,90.0,Charge 6
2025-08-14T12:15:17Z,91.0,Charge 6
2025-08-14T12:15:20Z,91.0,Charge 6
2025-08-14T12:15:21Z,90.0,Charge 6
2025-08-14T12:15:24Z,89.0,Charge 6
2025-08-14T12:15:26Z,88.0,Charge 6
2025-08-14T12:15:28Z,90.0,Charge 6
2025-08-14T12:15:30Z,93.0,Charge 6
2025-08-14T12:15:32Z,98.0,Charge 6
2025-08-14T12:15:34Z,101.0,Charge 6
2025-08-14T12:15:36Z,104.0,Charge 6
2025-08-14T12:15:39Z,104.0,Charge 6
2025-08-14T12:15:42Z,103.0,Charge 6
2025-08-14T12:15:44Z,102.0,Charge 6
2025-08-14T12:15:45Z,101.0,Charge 6
2025-08-14T12:15:48Z,101.0,Charge 6
2025-08-14T12:15:49Z,102.0,Charge 6
2025-08-14T12:15:51Z,101.0,Charge 6
2025-08-14T12:15:53Z,100.0,Charge 6
2025-08-14T12:15:55Z,99.0,Charge 6
2025-08-14T12:15:57Z,98.0,Charge 6
2025-08-14T12:16:00Z,98.0,Charge 6
2025-08-14T12:16:01Z,99.0,Charge 6
2025-08-14T12:16:03Z,100.0,Charge 6
2025-08-14T12:16:05Z,99.0,Charge 6
2025-08-14T12:16:07Z,98.0,Charge 6
2025-08-14T12:16:10Z,97.0,Charge 6
2025-08-14T12:16:13Z,97.0,Charge 6
2025-08-14T12:16:14Z,98.0,Charge 6
2025-08-14T12:16:17Z,98.0,Charge 6
2025-08-14T12:16:20Z,98.0,Charge 6
2025-08-14T12:16:23Z,98.0,Charge 6
2025-08-14T12:16:24Z,99.0,Charge 6
2025-08-14T12:16:26Z,101.0,Charge 6
2025-08-14T12:16:28Z,102.0,Charge 6
2025-08-14T12:16:30Z,101.0,Charge 6
2025-08-14T12:16:33Z,102.0,Charge 6
2025-08-14T12:16:35Z,103.0,Charge 6
2025-08-14T12:16:38Z,103.0,Charge 6
2025-08-14T12:16:39Z,102.0,Charge 6
2025-08-14T12:16:41Z,104.0,Charge 6
2025-08-14T12:16:44Z,104.0,Charge 6
2025-08-14T12:16:47Z,103.0,Charge 6
2025-08-14T12:16:49Z,100.0,Charge 6
2025-08-14T12:16:51Z,96.0,Charge 6
2025-08-14T12:16:54Z,96.0,Charge 6
2025-08-14T12:16:57Z,96.0,Charge 6
2025-08-14T12:16:58Z,95.0,Charge 6
2025-08-14T12:17:00Z,94.0,Charge 6
2025-08-14T12:17:03Z,94.0,Charge 6
2025-08-14T12:17:04Z,93.0,Charge 6
2025-08-14T12:17:06Z,94.0,Charge 6
2025-08-14T12:17:08Z,93.0,Charge 6
2025-08-14T12:17:10Z,92.0,Charge 6
2025-08-14T12:17:13Z,92.0,Charge 6
2025-08-14T12:17:14Z,93.0,Charge 6
2025-08-14T12:17:16Z,94.0,Charge 6
2025-08-14T12:17:18Z,93.0,Charge 6
2025-08-14T12:17:20Z,92.0,Charge 6
2025-08-14T12:17:23Z,92.0,Charge 6
2025-08-14T12:17:26Z,92.0,Charge 6
2025-08-14T12:17:27Z,93.0,Charge 6
2025-08-14T12:17:30Z,93.0,Charge 6
2025-08-14T12:17:33Z,94.0,Charge 6
2025-08-14T12:17:35Z,93.0,Charge 6
2025-08-14T12:17:38Z,93.0,Charge 6
2025-08-14T12:17:41Z,93.0,Charge 6
2025-08-14T12:17:43Z,92.0,Charge 6
2025-08-14T12:17:45Z,94.0,Charge 6
2025-08-14T12:17:46Z,97.0,Charge 6
2025-08-14T12:17:48Z,97.0,Charge 6
2025-08-14T12:17:50Z,98.0,Charge 6
2025-08-14T12:17:53Z,98.0,Charge 6
2025-08-14T12:17:54Z,99.0,Charge 6
2025-08-14T12:17:57Z,99.0,Charge 6
2025-08-14T12:17:58Z,98.0,Charge 6
2025-08-14T12:18:01Z,98.0,Charge 6
2025-08-14T12:18:02Z,97.0,Charge 6
2025-08-14T12:18:05Z,97.0,Charge 6
2025-08-14T12:18:08Z,99.0,Charge 6
2025-08-14T12:18:09Z,98.0,Charge 6
2025-08-14T12:18:11Z,94.0,Charge 6
2025-08-14T12:18:13Z,93.0,Charge 6
2025-08-14T12:18:16Z,93.0,Charge 6
2025-08-14T12:18:17Z,92.0,Charge 6
2025-08-14T12:18:19Z,91.0,Charge 6
2025-08-14T12:18:21Z,90.0,Charge 6
2025-08-14T12:18:23Z,91.0,Charge 6
2025-08-14T12:18:25Z,92.0,Charge 6
