timestamp,beats per minute,data source
2025-09-29T03:59:19Z,62.0,Charge 6
2025-09-29T03:59:21Z,61.0,Charge 6
2025-09-29T03:59:24Z,61.0,Charge 6
2025-09-29T03:59:26Z,62.0,Charge 6
2025-09-29T03:59:29Z,62.0,Charge 6
2025-09-29T03:59:32Z,63.0,Charge 6
2025-09-29T03:59:34Z,64.0,Charge 6
2025-09-29T03:59:37Z,64.0,Charge 6
2025-09-29T03:59:40Z,63.0,Charge 6
2025-09-29T03:59:42Z,62.0,Charge 6
2025-09-29T03:59:45Z,62.0,Charge 6
2025-09-29T03:59:46Z,61.0,Charge 6
2025-09-29T03:59:48Z,60.0,Charge 6
2025-09-29T03:59:51Z,60.0,Charge 6
2025-09-29T03:59:53Z,59.0,Charge 6
2025-09-29T03:59:55Z,58.0,Charge 6
2025-09-29T03:59:58Z,58.0,Charge 6
2025-09-29T03:59:59Z,59.0,Charge 6
2025-09-29T04:00:01Z,60.0,Charge 6
2025-09-29T04:00:04Z,60.0,Charge 6
2025-09-29T04:00:07Z,60.0,Charge 6
2025-09-29T04:00:10Z,60.0,Charge 6
2025-09-29T04:00:13Z,60.0,Charge 6
2025-09-29T04:00:16Z,61.0,Charge 6
2025-09-29T04:00:19Z,61.0,Charge 6
2025-09-29T04:00:22Z,61.0,Charge 6
2025-09-29T04:00:24Z,60.0,Charge 6
2025-09-29T04:00:27Z,60.0,Charge 6
2025-09-29T04:00:30Z,60.0,Charge 6
2025-09-29T04:00:33Z,60.0,Charge 6
2025-09-29T04:00:36Z,61.0,Charge 6
2025-09-29T04:00:39Z,61.0,Charge 6
2025-09-29T04:00:42Z,61.0,Charge 6
2025-09-29T04:00:45Z,61.0,Charge 6
2025-09-29T04:00:48Z,61.0,Charge 6
2025-09-29T04:00:49Z,60.0,Charge 6
2025-09-29T04:00:52Z,60.0,Charge 6
2025-09-29T04:00:53Z,59.0,Charge 6
2025-09-29T04:00:56Z,59.0,Charge 6
2025-09-29T04:00:59Z,59.0,Charge 6
2025-09-29T04:01:00Z,60.0,Charge 6
2025-09-29T04:01:03Z,60.0,Charge 6
2025-09-29T04:01:04Z,60.0,Charge 6
2025-09-29T04:01:06Z,62.0,Charge 6
2025-09-29T04:01:09Z,62.0,Charge 6
2025-09-29T04:01:12Z,61.0,Charge 6
2025-09-29T04:01:14Z,60.0,Charge 6
2025-09-29T04:01:17Z,60.0,Charge 6
2025-09-29T04:01:20Z,60.0,Charge 6
2025-09-29T04:01:23Z,60.0,Charge 6
2025-09-29T04:01:24Z,62.0,Charge 6
2025-09-29T04:01:27Z,62.0,Charge 6
2025-09-29T04:01:29Z,61.0,Charge 6
2025-09-29T04:01:32Z,61.0,Charge 6
2025-09-29T04:01:35Z,61.0,Charge 6
2025-09-29T04:01:38Z,61.0,Charge 6
2025-09-29T04:01:39Z,60.0,Charge 6
2025-09-29T04:01:42Z,60.0,Charge 6
2025-09-29T04:01:45Z,60.0,Charge 6
2025-09-29T04:01:48Z,60.0,Charge 6
2025-09-29T04:01:51Z,60.0,Charge 6
2025-09-29T04:01:54Z,60.0,Charge 6
2025-09-29T04:01:57Z,60.0,Charge 6
2025-09-29T04:02:00Z,60.0,Charge 6
2025-09-29T04:02:03Z,60.0,Charge 6
2025-09-29T04:02:06Z,60.0,Charge 6
2025-09-29T04:02:09Z,60.0,Charge 6
2025-09-29T04:02:12Z,59.0,Charge 6
2025-09-29T04:02:15Z,59.0,Charge 6
2025-09-29T04:02:17Z,59.0,Charge 6
2025-09-29T04:02:20Z,59.0,Charge 6
2025-09-29T04:02:23Z,59.0,Charge 6
2025-09-29T04:02:26Z,59.0,Charge 6
2025-09-29T04:02:29Z,59.0,Charge 6
2025-09-29T04:02:32Z,59.0,Charge 6
2025-09-29T04:02:33Z,60.0,Charge 6
2025-09-29T04:02:36Z,60.0,Charge 6
2025-09-29T04:02:39Z,60.0,Charge 6
2025-09-29T04:02:40Z,61.0,Charge 6
2025-09-29T04:02:43Z,61.0,Charge 6
2025-09-29T04:02:44Z,60.0,Charge 6
2025-09-29T04:02:47Z,60.0,Charge 6
2025-09-29T04:02:50Z,60.0,Charge 6
2025-09-29T04:02:53Z,60.0,Charge 6
2025-09-29T04:02:56Z,61.0,Charge 6
2025-09-29T04:02:58Z,62.0,Charge 6
2025-09-29T04:03:01Z,62.0,Charge 6
2025-09-29T04:03:04Z,62.0,Charge 6
2025-09-29T04:03:07Z,62.0,Charge 6
2025-09-29T04:03:10Z,62.0,Charge 6
2025-09-29T04:03:13Z,62.0,Charge 6
2025-09-29T04:03:16Z,62.0,Charge 6
2025-09-29T04:03:19Z,62.0,Charge 6
2025-09-29T04:03:22Z,62.0,Charge 6
2025-09-29T04:03:25Z,62.0,Charge 6
2025-09-29T04:03:28Z,62.0,Charge 6
2025-09-29T04:03:30Z,62.0,Charge 6
2025-09-29T04:03:33Z,62.0,Charge 6
2025-09-29T04:03:36Z,62.0,Charge 6
2025-09-29T04:03:39Z,62.0,Charge 6
2025-09-29T04:03:42Z,61.0,Charge 6
2025-09-29T04:03:45Z,61.0,Charge 6
2025-09-29T04:03:48Z,60.0,Charge 6
2025-09-29T04:03:51Z,60.0,Charge 6
2025-09-29T04:03:54Z,60.0,Charge 6
2025-09-29T04:03:55Z,61.0,Charge 6
2025-09-29T04:03:57Z,60.0,Charge 6
2025-09-29T04:04:00Z,60.0,Charge 6
2025-09-29T04:04:01Z,61.0,Charge 6
2025-09-29T04:04:03Z,62.0,Charge 6
2025-09-29T04:04:06Z,62.0,Charge 6
2025-09-29T04:04:09Z,62.0,Charge 6
2025-09-29T04:04:12Z,62.0,Charge 6
2025-09-29T04:04:15Z,62.0,Charge 6
2025-09-29T04:04:18Z,62.0,Charge 6
2025-09-29T04:04:21Z,62.0,Charge 6
2025-09-29T04:04:22Z,61.0,Charge 6
2025-09-29T04:04:25Z,61.0,Charge 6
2025-09-29T04:04:28Z,61.0,Charge 6
2025-09-29T04:04:31Z,61.0,Charge 6
2025-09-29T04:04:34Z,61.0,Charge 6
2025-09-29T04:04:36Z,60.0,Charge 6
2025-09-29T04:04:39Z,61.0,Charge 6
2025-09-29T04:04:41Z,61.0,Charge 6
2025-09-29T04:04:43Z,62.0,Charge 6
2025-09-29T04:04:46Z,62.0,Charge 6
2025-09-29T04:04:49Z,62.0,Charge 6
2025-09-29T04:04:51Z,61.0,Charge 6
2025-09-29T04:04:53Z,60.0,Charge 6
2025-09-29T04:04:56Z,60.0,Charge 6
2025-09-29T04:04:57Z,61.0,Charge 6
2025-09-29T04:05:00Z,60.0,Charge 6
2025-09-29T04:05:03Z,60.0,Charge 6
2025-09-29T04:05:06Z,60.0,Charge 6
2025-09-29T04:05:09Z,60.0,Charge 6
2025-09-29T04:05:12Z,60.0,Charge 6
2025-09-29T04:05:15Z,60.0,Charge 6
2025-09-29T04:05:18Z,60.0,Charge 6
2025-09-29T04:05:21Z,60.0,Charge 6
2025-09-29T04:05:24Z,60.0,Charge 6
2025-09-29T04:05:27Z,61.0,Charge 6
2025-09-29T04:05:29Z,62.0,Charge 6
2025-09-29T04:05:32Z,62.0,Charge 6
2025-09-29T04:05:35Z,61.0,Charge 6
2025-09-29T04:05:37Z,60.0,Charge 6
2025-09-29T04:05:40Z,60.0,Charge 6
2025-09-29T04:05:43Z,60.0,Charge 6
2025-09-29T04:05:46Z,60.0,Charge 6
2025-09-29T04:05:47Z,62.0,Charge 6
2025-09-29T04:05:50Z,62.0,Charge 6
2025-09-29T04:05:52Z,62.0,Charge 6
2025-09-29T04:05:55Z,62.0,Charge 6
2025-09-29T04:05:56Z,61.0,Charge 6
2025-09-29T04:05:59Z,61.0,Charge 6
2025-09-29T04:06:02Z,61.0,Charge 6
2025-09-29T04:06:05Z,61.0,Charge 6
2025-09-29T04:06:08Z,61.0,Charge 6
2025-09-29T04:06:11Z,61.0,Charge 6
2025-09-29T04:06:13Z,62.0,Charge 6
2025-09-29T04:06:16Z,62.0,Charge 6
2025-09-29T04:06:19Z,62.0,Charge 6
2025-09-29T04:06:21Z,61.0,Charge 6
2025-09-29T04:06:24Z,61.0,Charge 6
2025-09-29T04:06:27Z,61.0,Charge 6
2025-09-29T04:06:29Z,62.0,Charge 6
2025-09-29T04:06:32Z,62.0,Charge 6
2025-09-29T04:06:35Z,62.0,Charge 6
2025-09-29T04:06:36Z,61.0,Charge 6
2025-09-29T04:06:38Z,60.0,Charge 6
2025-09-29T04:06:41Z,60.0,Charge 6
2025-09-29T04:06:44Z,60.0,Charge 6
2025-09-29T04:06:47Z,60.0,Charge 6
2025-09-29T04:06:50Z,59.0,Charge 6
2025-09-29T04:06:53Z,59.0,Charge 6
2025-09-29T04:06:54Z,58.0,Charge 6
2025-09-29T04:06:57Z,58.0,Charge 6
2025-09-29T04:07:00Z,58.0,Charge 6
2025-09-29T04:07:01Z,59.0,Charge 6
2025-09-29T04:07:03Z,60.0,Charge 6
2025-09-29T04:07:06Z,60.0,Charge 6
2025-09-29T04:07:07Z,61.0,Charge 6
2025-09-29T04:07:09Z,62.0,Charge 6
2025-09-29T04:07:12Z,62.0,Charge 6
2025-09-29T04:07:15Z,62.0,Charge 6
2025-09-29T04:07:18Z,62.0,Charge 6
2025-09-29T04:07:19Z,64.0,Charge 6
2025-09-29T04:07:22Z,64.0,Charge 6
2025-09-29T04:07:23Z,68.0,Charge 6
2025-09-29T04:07:24Z,69.0,Charge 6
2025-09-29T04:07:26Z,72.0,Charge 6
2025-09-29T04:07:28Z,77.0,Charge 6
2025-09-29T04:07:30Z,82.0,Charge 6
2025-09-29T04:07:32Z,84.0,Charge 6
2025-09-29T04:07:34Z,86.0,Charge 6
2025-09-29T04:07:36Z,85.0,Charge 6
2025-09-29T04:07:39Z,85.0,Charge 6
2025-09-29T04:07:40Z,84.0,Charge 6
2025-09-29T04:07:42Z,82.0,Charge 6
2025-09-29T04:07:44Z,81.0,Charge 6
2025-09-29T04:07:46Z,79.0,Charge 6
2025-09-29T04:07:48Z,76.0,Charge 6
2025-09-29T04:07:49Z,74.0,Charge 6
2025-09-29T04:07:51Z,72.0,Charge 6
2025-09-29T04:07:53Z,70.0,Charge 6
2025-09-29T04:07:55Z,69.0,Charge 6
2025-09-29T04:07:57Z,67.0,Charge 6
2025-09-29T04:07:59Z,66.0,Charge 6
2025-09-29T04:08:01Z,64.0,Charge 6
2025-09-29T04:08:03Z,63.0,Charge 6
2025-09-29T04:08:05Z,62.0,Charge 6
2025-09-29T04:08:08Z,62.0,Charge 6
2025-09-29T04:08:09Z,61.0,Charge 6
2025-09-29T04:08:11Z,60.0,Charge 6
2025-09-29T04:08:14Z,60.0,Charge 6
2025-09-29T04:08:17Z,60.0,Charge 6
2025-09-29T04:08:20Z,60.0,Charge 6
2025-09-29T04:08:22Z,58.0,Charge 6
2025-09-29T04:08:25Z,58.0,Charge 6
2025-09-29T04:08:26Z,57.0,Charge 6
2025-09-29T04:08:29Z,57.0,Charge 6
2025-09-29T04:08:32Z,57.0,Charge 6
2025-09-29T04:08:35Z,57.0,Charge 6
2025-09-29T04:08:36Z,58.0,Charge 6
2025-09-29T04:08:39Z,59.0,Charge 6
2025-09-29T04:08:41Z,60.0,Charge 6
2025-09-29T04:08:43Z,62.0,Charge 6
2025-09-29T04:08:46Z,62.0,Charge 6
2025-09-29T04:08:49Z,61.0,Charge 6
2025-09-29T04:08:51Z,60.0,Charge 6
2025-09-29T04:08:53Z,59.0,Charge 6
2025-09-29T04:08:55Z,58.0,Charge 6
2025-09-29T04:08:57Z,58.0,Charge 6
2025-09-29T04:09:00Z,58.0,Charge 6
2025-09-29T04:09:03Z,58.0,Charge 6
2025-09-29T04:09:04Z,59.0,Charge 6
2025-09-29T04:09:06Z,60.0,Charge 6
2025-09-29T04:09:09Z,60.0,Charge 6
2025-09-29T04:09:10Z,59.0,Charge 6
2025-09-29T04:09:13Z,59.0,Charge 6
2025-09-29T04:09:14Z,58.0,Charge 6
2025-09-29T04:09:16Z,59.0,Charge 6
2025-09-29T04:09:19Z,59.0,Charge 6
2025-09-29T04:09:20Z,60.0,Charge 6
2025-09-29T04:09:23Z,60.0,Charge 6
2025-09-29T04:09:24Z,59.0,Charge 6
2025-09-29T04:09:27Z,60.0,Charge 6
2025-09-29T04:09:30Z,60.0,Charge 6
2025-09-29T04:09:33Z,60.0,Charge 6
2025-09-29T04:09:36Z,60.0,Charge 6
2025-09-29T04:09:39Z,60.0,Charge 6
2025-09-29T04:09:42Z,60.0,Charge 6
2025-09-29T04:09:45Z,60.0,Charge 6
2025-09-29T04:09:48Z,60.0,Charge 6
2025-09-29T04:09:51Z,60.0,Charge 6
2025-09-29T04:09:52Z,61.0,Charge 6
2025-09-29T04:09:54Z,62.0,Charge 6
2025-09-29T04:09:57Z,62.0,Charge 6
2025-09-29T04:10:00Z,62.0,Charge 6
2025-09-29T04:10:02Z,62.0,Charge 6
2025-09-29T04:10:05Z,62.0,Charge 6
2025-09-29T04:10:08Z,62.0,Charge 6
2025-09-29T04:10:11Z,62.0,Charge 6
2025-09-29T04:10:12Z,63.0,Charge 6
2025-09-29T04:10:15Z,62.0,Charge 6
2025-09-29T04:10:18Z,62.0,Charge 6
2025-09-29T04:10:19Z,61.0,Charge 6
2025-09-29T04:10:22Z,61.0,Charge 6
2025-09-29T04:10:23Z,60.0,Charge 6
2025-09-29T04:10:26Z,60.0,Charge 6
2025-09-29T04:10:29Z,60.0,Charge 6
2025-09-29T04:10:32Z,60.0,Charge 6
2025-09-29T04:10:35Z,60.0,Charge 6
2025-09-29T04:10:38Z,61.0,Charge 6
2025-09-29T04:10:41Z,61.0,Charge 6
2025-09-29T04:10:42Z,62.0,Charge 6
2025-09-29T04:10:45Z,62.0,Charge 6
2025-09-29T04:10:48Z,62.0,Charge 6
2025-09-29T04:10:51Z,62.0,Charge 6
2025-09-29T04:10:54Z,62.0,Charge 6
2025-09-29T04:10:57Z,62.0,Charge 6
2025-09-29T04:11:00Z,62.0,Charge 6
2025-09-29T04:11:01Z,63.0,Charge 6
2025-09-29T04:11:03Z,64.0,Charge 6
2025-09-29T04:11:06Z,64.0,Charge 6
2025-09-29T04:11:09Z,64.0,Charge 6
2025-09-29T04:11:11Z,64.0,Charge 6
2025-09-29T04:11:13Z,63.0,Charge 6
2025-09-29T04:11:16Z,63.0,Charge 6
2025-09-29T04:11:17Z,62.0,Charge 6
2025-09-29T04:11:20Z,62.0,Charge 6
2025-09-29T04:11:23Z,62.0,Charge 6
2025-09-29T04:11:24Z,61.0,Charge 6
2025-09-29T04:11:26Z,60.0,Charge 6
2025-09-29T04:11:29Z,60.0,Charge 6
2025-09-29T04:11:32Z,60.0,Charge 6
2025-09-29T04:11:35Z,60.0,Charge 6
2025-09-29T04:11:38Z,61.0,Charge 6
2025-09-29T04:11:40Z,62.0,Charge 6
2025-09-29T04:11:43Z,62.0,Charge 6
2025-09-29T04:11:46Z,61.0,Charge 6
2025-09-29T04:11:49Z,61.0,Charge 6
2025-09-29T04:11:51Z,60.0,Charge 6
2025-09-29T04:11:54Z,60.0,Charge 6
2025-09-29T04:11:57Z,60.0,Charge 6
2025-09-29T04:11:59Z,61.0,Charge 6
2025-09-29T04:12:02Z,61.0,Charge 6
2025-09-29T04:12:05Z,61.0,Charge 6
2025-09-29T04:12:07Z,62.0,Charge 6
2025-09-29T04:12:10Z,62.0,Charge 6
2025-09-29T04:12:13Z,62.0,Charge 6
2025-09-29T04:12:16Z,62.0,Charge 6
2025-09-29T04:12:19Z,62.0,Charge 6
2025-09-29T04:12:20Z,62.0,Charge 6
2025-09-29T04:12:23Z,62.0,Charge 6
2025-09-29T04:12:26Z,62.0,Charge 6
2025-09-29T04:12:29Z,62.0,Charge 6
2025-09-29T04:12:31Z,61.0,Charge 6
2025-09-29T04:12:34Z,61.0,Charge 6
2025-09-29T04:12:37Z,62.0,Charge 6
2025-09-29T04:12:40Z,62.0,Charge 6
2025-09-29T04:12:43Z,61.0,Charge 6
2025-09-29T04:12:45Z,60.0,Charge 6
2025-09-29T04:12:47Z,58.0,Charge 6
2025-09-29T04:12:50Z,58.0,Charge 6
2025-09-29T04:12:53Z,58.0,Charge 6
2025-09-29T04:12:54Z,59.0,Charge 6
2025-09-29T04:12:56Z,60.0,Charge 6
2025-09-29T04:12:59Z,60.0,Charge 6
2025-09-29T04:13:02Z,61.0,Charge 6
2025-09-29T04:13:05Z,61.0,Charge 6
2025-09-29T04:13:08Z,61.0,Charge 6
2025-09-29T04:13:10Z,62.0,Charge 6
2025-09-29T04:13:13Z,62.0,Charge 6
2025-09-29T04:13:16Z,62.0,Charge 6
2025-09-29T04:13:19Z,62.0,Charge 6
2025-09-29T04:13:22Z,62.0,Charge 6
2025-09-29T04:13:25Z,62.0,Charge 6
2025-09-29T04:13:28Z,62.0,Charge 6
2025-09-29T04:13:29Z,61.0,Charge 6
2025-09-29T04:13:31Z,60.0,Charge 6
2025-09-29T04:13:34Z,60.0,Charge 6
2025-09-29T04:13:37Z,60.0,Charge 6
2025-09-29T04:13:38Z,59.0,Charge 6
2025-09-29T04:13:41Z,59.0,Charge 6
2025-09-29T04:13:44Z,59.0,Charge 6
2025-09-29T04:13:47Z,59.0,Charge 6
2025-09-29T04:13:50Z,59.0,Charge 6
2025-09-29T04:13:53Z,59.0,Charge 6
2025-09-29T04:13:56Z,59.0,Charge 6
2025-09-29T04:13:58Z,60.0,Charge 6
2025-09-29T04:14:01Z,60.0,Charge 6
2025-09-29T04:14:03Z,62.0,Charge 6
2025-09-29T04:14:05Z,63.0,Charge 6
2025-09-29T04:14:08Z,63.0,Charge 6
2025-09-29T04:14:09Z,62.0,Charge 6
2025-09-29T04:14:12Z,62.0,Charge 6
2025-09-29T04:14:13Z,60.0,Charge 6
2025-09-29T04:14:15Z,59.0,Charge 6
2025-09-29T04:14:18Z,59.0,Charge 6
2025-09-29T04:14:21Z,59.0,Charge 6
2025-09-29T04:14:24Z,59.0,Charge 6
2025-09-29T04:14:25Z,60.0,Charge 6
2025-09-29T04:14:28Z,60.0,Charge 6
2025-09-29T04:14:31Z,60.0,Charge 6
2025-09-29T04:14:34Z,60.0,Charge 6
2025-09-29T04:14:37Z,60.0,Charge 6
2025-09-29T04:14:38Z,60.0,Charge 6
2025-09-29T04:14:41Z,60.0,Charge 6
2025-09-29T04:14:44Z,60.0,Charge 6
2025-09-29T04:14:47Z,60.0,Charge 6
2025-09-29T04:14:50Z,60.0,Charge 6
2025-09-29T04:14:53Z,60.0,Charge 6
2025-09-29T04:14:56Z,60.0,Charge 6
2025-09-29T04:14:59Z,61.0,Charge 6
2025-09-29T04:15:01Z,62.0,Charge 6
2025-09-29T04:15:04Z,62.0,Charge 6
2025-09-29T04:15:07Z,62.0,Charge 6
2025-09-29T04:15:10Z,62.0,Charge 6
2025-09-29T04:15:13Z,62.0,Charge 6
2025-09-29T04:15:16Z,62.0,Charge 6
2025-09-29T04:15:19Z,62.0,Charge 6
2025-09-29T04:15:22Z,62.0,Charge 6
2025-09-29T04:15:24Z,61.0,Charge 6
2025-09-29T04:15:27Z,61.0,Charge 6
2025-09-29T04:15:30Z,61.0,Charge 6
2025-09-29T04:15:32Z,62.0,Charge 6
2025-09-29T04:15:34Z,61.0,Charge 6
2025-09-29T04:15:37Z,60.0,Charge 6
2025-09-29T04:15:40Z,60.0,Charge 6
2025-09-29T04:15:43Z,60.0,Charge 6
2025-09-29T04:15:46Z,60.0,Charge 6
2025-09-29T04:15:49Z,61.0,Charge 6
2025-09-29T04:15:52Z,61.0,Charge 6
2025-09-29T04:15:53Z,62.0,Charge 6
2025-09-29T04:15:56Z,62.0,Charge 6
2025-09-29T04:15:57Z,61.0,Charge 6
2025-09-29T04:16:00Z,61.0,Charge 6
2025-09-29T04:16:01Z,60.0,Charge 6
2025-09-29T04:16:04Z,60.0,Charge 6
2025-09-29T04:16:07Z,60.0,Charge 6
2025-09-29T04:16:10Z,60.0,Charge 6
2025-09-29T04:16:13Z,60.0,Charge 6
2025-09-29T04:16:16Z,60.0,Charge 6
2025-09-29T04:16:19Z,60.0,Charge 6
2025-09-29T04:16:22Z,60.0,Charge 6
2025-09-29T04:16:25Z,60.0,Charge 6
2025-09-29T04:16:28Z,60.0,Charge 6
2025-09-29T04:16:31Z,60.0,Charge 6
2025-09-29T04:16:34Z,60.0,Charge 6
2025-09-29T04:16:37Z,60.0,Charge 6
2025-09-29T04:16:40Z,60.0,Charge 6
2025-09-29T04:16:43Z,60.0,Charge 6
2025-09-29T04:16:46Z,60.0,Charge 6
2025-09-29T04:16:49Z,60.0,Charge 6
2025-09-29T04:16:52Z,60.0,Charge 6
2025-09-29T04:16:55Z,60.0,Charge 6
2025-09-29T04:16:58Z,60.0,Charge 6
2025-09-29T04:17:01Z,60.0,Charge 6
2025-09-29T04:17:04Z,60.0,Charge 6
2025-09-29T04:17:07Z,60.0,Charge 6
2025-09-29T04:17:08Z,60.0,Charge 6
2025-09-29T04:17:11Z,60.0,Charge 6
2025-09-29T04:17:14Z,60.0,Charge 6
2025-09-29T04:17:17Z,60.0,Charge 6
2025-09-29T04:17:20Z,60.0,Charge 6
2025-09-29T04:17:23Z,60.0,Charge 6
2025-09-29T04:17:26Z,60.0,Charge 6
2025-09-29T04:17:29Z,60.0,Charge 6
2025-09-29T04:17:31Z,61.0,Charge 6
2025-09-29T04:17:34Z,61.0,Charge 6
2025-09-29T04:17:35Z,62.0,Charge 6
2025-09-29T04:17:38Z,61.0,Charge 6
2025-09-29T04:17:41Z,61.0,Charge 6
2025-09-29T04:17:44Z,62.0,Charge 6
2025-09-29T04:17:47Z,62.0,Charge 6
2025-09-29T04:17:50Z,62.0,Charge 6
2025-09-29T04:17:53Z,62.0,Charge 6
2025-09-29T04:17:56Z,62.0,Charge 6
2025-09-29T04:17:59Z,62.0,Charge 6
2025-09-29T04:18:01Z,61.0,Charge 6
2025-09-29T04:18:04Z,61.0,Charge 6
2025-09-29T04:18:05Z,60.0,Charge 6
2025-09-29T04:18:08Z,60.0,Charge 6
2025-09-29T04:18:11Z,60.0,Charge 6
2025-09-29T04:18:14Z,60.0,Charge 6
2025-09-29T04:18:17Z,60.0,Charge 6
2025-09-29T04:18:20Z,60.0,Charge 6
2025-09-29T04:18:21Z,60.0,Charge 6
2025-09-29T04:18:24Z,60.0,Charge 6
2025-09-29T04:18:27Z,60.0,Charge 6
2025-09-29T04:18:28Z,61.0,Charge 6
2025-09-29T04:18:30Z,62.0,Charge 6
2025-09-29T04:18:33Z,62.0,Charge 6
2025-09-29T04:18:36Z,62.0,Charge 6
2025-09-29T04:18:39Z,62.0,Charge 6
2025-09-29T04:18:42Z,62.0,Charge 6
2025-09-29T04:18:45Z,62.0,Charge 6
2025-09-29T04:18:48Z,62.0,Charge 6
2025-09-29T04:18:49Z,61.0,Charge 6
2025-09-29T04:18:52Z,61.0,Charge 6
2025-09-29T04:18:55Z,60.0,Charge 6
2025-09-29T04:18:58Z,60.0,Charge 6
2025-09-29T04:19:01Z,60.0,Charge 6
2025-09-29T04:19:04Z,60.0,Charge 6
2025-09-29T04:19:07Z,59.0,Charge 6
2025-09-29T04:19:10Z,59.0,Charge 6
2025-09-29T04:19:11Z,60.0,Charge 6
2025-09-29T04:19:13Z,61.0,Charge 6
2025-09-29T04:19:14Z,66.0,Charge 6
2025-09-29T04:19:16Z,72.0,Charge 6
2025-09-29T04:19:18Z,73.0,Charge 6
2025-09-29T04:19:20Z,74.0,Charge 6
2025-09-29T04:19:22Z,75.0,Charge 6
2025-09-29T04:19:25Z,75.0,Charge 6
2025-09-29T04:19:26Z,73.0,Charge 6
2025-09-29T04:19:28Z,70.0,Charge 6
2025-09-29T04:19:30Z,68.0,Charge 6
2025-09-29T04:19:32Z,66.0,Charge 6
2025-09-29T04:19:34Z,65.0,Charge 6
2025-09-29T04:19:36Z,64.0,Charge 6
2025-09-29T04:19:37Z,62.0,Charge 6
2025-09-29T04:19:39Z,61.0,Charge 6
2025-09-29T04:19:42Z,61.0,Charge 6
2025-09-29T04:19:43Z,60.0,Charge 6
2025-09-29T04:19:46Z,60.0,Charge 6
2025-09-29T04:19:49Z,59.0,Charge 6
2025-09-29T04:19:52Z,59.0,Charge 6
2025-09-29T04:19:53Z,58.0,Charge 6
2025-09-29T04:19:56Z,58.0,Charge 6
2025-09-29T04:19:59Z,58.0,Charge 6
2025-09-29T04:20:02Z,57.0,Charge 6
2025-09-29T04:20:04Z,57.0,Charge 6
2025-09-29T04:20:06Z,57.0,Charge 6
2025-09-29T04:20:08Z,57.0,Charge 6
2025-09-29T04:20:10Z,58.0,Charge 6
2025-09-29T04:20:13Z,58.0,Charge 6
2025-09-29T04:20:14Z,58.0,Charge 6
2025-09-29T04:20:16Z,59.0,Charge 6
2025-09-29T04:20:18Z,60.0,Charge 6
2025-09-29T04:20:21Z,60.0,Charge 6
2025-09-29T04:20:22Z,61.0,Charge 6
2025-09-29T04:20:24Z,62.0,Charge 6
2025-09-29T04:20:25Z,63.0,Charge 6
2025-09-29T04:20:27Z,65.0,Charge 6
2025-09-29T04:20:30Z,65.0,Charge 6
2025-09-29T04:20:31Z,64.0,Charge 6
2025-09-29T04:20:33Z,63.0,Charge 6
2025-09-29T04:20:36Z,63.0,Charge 6
2025-09-29T04:20:37Z,62.0,Charge 6
2025-09-29T04:20:39Z,62.0,Charge 6
2025-09-29T04:20:41Z,61.0,Charge 6
2025-09-29T04:20:44Z,61.0,Charge 6
2025-09-29T04:20:45Z,61.0,Charge 6
2025-09-29T04:20:47Z,62.0,Charge 6
2025-09-29T04:20:49Z,62.0,Charge 6
2025-09-29T04:20:52Z,62.0,Charge 6
2025-09-29T04:20:55Z,62.0,Charge 6
2025-09-29T04:20:56Z,61.0,Charge 6
2025-09-29T04:20:58Z,60.0,Charge 6
2025-09-29T04:21:01Z,60.0,Charge 6
2025-09-29T04:21:04Z,60.0,Charge 6
2025-09-29T04:21:06Z,59.0,Charge 6
2025-09-29T04:21:08Z,58.0,Charge 6
2025-09-29T04:21:11Z,58.0,Charge 6
2025-09-29T04:21:14Z,58.0,Charge 6
2025-09-29T04:21:17Z,58.0,Charge 6
2025-09-29T04:21:19Z,59.0,Charge 6
2025-09-29T04:21:22Z,59.0,Charge 6
2025-09-29T04:21:23Z,59.0,Charge 6
2025-09-29T04:21:26Z,59.0,Charge 6
2025-09-29T04:21:27Z,60.0,Charge 6
2025-09-29T04:21:30Z,60.0,Charge 6
2025-09-29T04:21:33Z,60.0,Charge 6
2025-09-29T04:21:36Z,60.0,Charge 6
2025-09-29T04:21:38Z,59.0,Charge 6
2025-09-29T04:21:40Z,60.0,Charge 6
2025-09-29T04:21:42Z,59.0,Charge 6
2025-09-29T04:21:45Z,59.0,Charge 6
2025-09-29T04:21:48Z,58.0,Charge 6
2025-09-29T04:21:50Z,59.0,Charge 6
2025-09-29T04:21:53Z,59.0,Charge 6
2025-09-29T04:21:54Z,60.0,Charge 6
2025-09-29T04:21:57Z,60.0,Charge 6
2025-09-29T04:22:00Z,60.0,Charge 6
2025-09-29T04:22:03Z,60.0,Charge 6
2025-09-29T04:22:06Z,60.0,Charge 6
2025-09-29T04:22:09Z,60.0,Charge 6
2025-09-29T04:22:11Z,60.0,Charge 6
2025-09-29T04:22:14Z,60.0,Charge 6
2025-09-29T04:22:17Z,60.0,Charge 6
2025-09-29T04:22:20Z,60.0,Charge 6
2025-09-29T04:22:23Z,60.0,Charge 6
2025-09-29T04:22:26Z,60.0,Charge 6
2025-09-29T04:22:29Z,60.0,Charge 6
2025-09-29T04:22:32Z,60.0,Charge 6
2025-09-29T04:22:34Z,60.0,Charge 6
2025-09-29T04:22:36Z,60.0,Charge 6
2025-09-29T04:22:38Z,59.0,Charge 6
2025-09-29T04:22:41Z,59.0,Charge 6
