timestamp,beats per minute,data source
2024-02-08T10:19:50Z,99.0,Charge 5
2024-02-08T10:20:00Z,98.0,Charge 5
2024-02-08T10:20:05Z,99.0,Charge 5
2024-02-08T10:20:10Z,98.0,Charge 5
2024-02-08T10:20:15Z,99.0,Charge 5
2024-02-08T10:20:20Z,100.0,Charge 5
2024-02-08T10:20:25Z,100.0,Charge 5
2024-02-08T10:20:30Z,100.0,Charge 5
2024-02-08T10:20:40Z,100.0,Charge 5
2024-02-08T10:20:45Z,101.0,Charge 5
2024-02-08T10:20:50Z,100.0,Charge 5
2024-02-08T10:20:55Z,99.0,Charge 5
2024-02-08T10:21:00Z,100.0,Charge 5
2024-02-08T10:21:10Z,101.0,Charge 5
2024-02-08T10:21:15Z,106.0,Charge 5
2024-02-08T10:21:20Z,107.0,Charge 5
2024-02-08T10:21:25Z,108.0,Charge 5
2024-02-08T10:21:30Z,109.0,Charge 5
2024-02-08T10:21:35Z,110.0,Charge 5
2024-02-08T10:21:40Z,111.0,Charge 5
2024-02-08T10:21:45Z,112.0,Charge 5
2024-02-08T10:21:50Z,111.0,Charge 5
2024-02-08T10:21:55Z,110.0,Charge 5
2024-02-08T10:22:00Z,108.0,Charge 5
2024-02-08T10:22:05Z,105.0,Charge 5
2024-02-08T10:22:10Z,99.0,Charge 5
2024-02-08T10:22:15Z,100.0,Charge 5
2024-02-08T10:22:20Z,103.0,Charge 5
2024-02-08T10:22:30Z,99.0,Charge 5
2024-02-08T10:22:35Z,98.0,Charge 5
2024-02-08T10:22:45Z,94.0,Charge 5
2024-02-08T10:22:50Z,95.0,Charge 5
2024-02-08T10:22:55Z,98.0,Charge 5
2024-02-08T10:23:00Z,99.0,Charge 5
2024-02-08T10:23:05Z,101.0,Charge 5
2024-02-08T10:23:10Z,103.0,Charge 5
2024-02-08T10:23:25Z,102.0,Charge 5
2024-02-08T10:23:30Z,100.0,Charge 5
2024-02-08T10:23:35Z,97.0,Charge 5
2024-02-08T10:23:40Z,102.0,Charge 5
2024-02-08T10:23:45Z,103.0,Charge 5
2024-02-08T10:23:50Z,102.0,Charge 5
2024-02-08T10:24:00Z,104.0,Charge 5
2024-02-08T10:24:05Z,103.0,Charge 5
2024-02-08T10:24:10Z,105.0,Charge 5
2024-02-08T10:24:15Z,107.0,Charge 5
2024-02-08T10:24:20Z,103.0,Charge 5
2024-02-08T10:24:25Z,98.0,Charge 5
2024-02-08T10:24:30Z,95.0,Charge 5
2024-02-08T10:24:35Z,94.0,Charge 5
2024-02-08T10:24:40Z,97.0,Charge 5
2024-02-08T10:24:45Z,100.0,Charge 5
2024-02-08T10:24:50Z,96.0,Charge 5
2024-02-08T10:24:55Z,94.0,Charge 5
2024-02-08T10:25:10Z,95.0,Charge 5
2024-02-08T10:25:20Z,93.0,Charge 5
2024-02-08T10:25:25Z,91.0,Charge 5
2024-02-08T10:25:30Z,92.0,Charge 5
2024-02-08T10:25:40Z,95.0,Charge 5
2024-02-08T10:25:45Z,98.0,Charge 5
2024-02-08T10:25:50Z,99.0,Charge 5
2024-02-08T10:25:55Z,100.0,Charge 5
2024-02-08T10:26:00Z,99.0,Charge 5
2024-02-08T10:26:10Z,100.0,Charge 5
2024-02-08T10:26:15Z,96.0,Charge 5
2024-02-08T10:26:20Z,92.0,Charge 5
2024-02-08T10:26:30Z,93.0,Charge 5
2024-02-08T10:26:35Z,95.0,Charge 5
2024-02-08T10:26:40Z,94.0,Charge 5
2024-02-08T10:26:55Z,94.0,Charge 5
2024-02-08T10:27:00Z,95.0,Charge 5
2024-02-08T10:27:05Z,94.0,Charge 5
2024-02-08T10:27:15Z,93.0,Charge 5
2024-02-08T10:27:20Z,94.0,Charge 5
2024-02-08T10:27:25Z,93.0,Charge 5
2024-02-08T10:27:35Z,94.0,Charge 5
2024-02-08T10:27:40Z,95.0,Charge 5
2024-02-08T10:27:50Z,96.0,Charge 5
2024-02-08T10:28:05Z,95.0,Charge 5
2024-02-08T10:28:10Z,93.0,Charge 5
2024-02-08T10:28:15Z,91.0,Charge 5
2024-02-08T10:28:25Z,90.0,Charge 5
2024-02-08T10:28:35Z,91.0,Charge 5
2024-02-08T10:28:40Z,94.0,Charge 5
2024-02-08T10:28:45Z,95.0,Charge 5
2024-02-08T10:29:00Z,95.0,Charge 5
2024-02-08T10:29:05Z,97.0,Charge 5
2024-02-08T10:29:10Z,96.0,Charge 5
2024-02-08T10:29:15Z,95.0,Charge 5
2024-02-08T10:29:20Z,94.0,Charge 5
2024-02-08T10:29:26Z,94.0,Charge 5
2024-02-08T10:29:31Z,95.0,Charge 5
2024-02-08T10:29:41Z,94.0,Charge 5
2024-02-08T10:29:46Z,92.0,Charge 5
2024-02-08T10:29:56Z,94.0,Charge 5
2024-02-08T10:30:01Z,100.0,Charge 5
2024-02-08T10:30:06Z,102.0,Charge 5
2024-02-08T10:30:21Z,101.0,Charge 5
2024-02-08T10:30:26Z,97.0,Charge 5
2024-02-08T10:30:41Z,98.0,Charge 5
2024-02-08T10:30:56Z,99.0,Charge 5
2024-02-08T10:31:01Z,100.0,Charge 5
2024-02-08T10:31:16Z,100.0,Charge 5
2024-02-08T10:31:21Z,101.0,Charge 5
2024-02-08T10:31:26Z,100.0,Charge 5
2024-02-08T10:31:31Z,99.0,Charge 5
2024-02-08T10:31:36Z,100.0,Charge 5
2024-02-08T10:31:41Z,98.0,Charge 5
2024-02-08T10:31:46Z,101.0,Charge 5
2024-02-08T10:31:51Z,104.0,Charge 5
2024-02-08T10:31:56Z,102.0,Charge 5
2024-02-08T10:32:01Z,100.0,Charge 5
2024-02-08T10:32:06Z,99.0,Charge 5
2024-02-08T10:32:11Z,97.0,Charge 5
2024-02-08T10:32:16Z,96.0,Charge 5
2024-02-08T10:32:21Z,98.0,Charge 5
2024-02-08T10:32:26Z,97.0,Charge 5
2024-02-08T10:32:31Z,97.0,Charge 5
2024-02-08T10:32:36Z,101.0,Charge 5
2024-02-08T10:32:46Z,100.0,Charge 5
2024-02-08T10:32:52Z,100.0,Charge 5
2024-02-08T10:32:57Z,104.0,Charge 5
2024-02-08T10:33:07Z,98.0,Charge 5
2024-02-08T10:33:12Z,96.0,Charge 5
2024-02-08T10:33:17Z,97.0,Charge 5
2024-02-08T10:33:22Z,98.0,Charge 5
2024-02-08T10:33:32Z,100.0,Charge 5
2024-02-08T10:33:37Z,99.0,Charge 5
2024-02-08T10:33:42Z,98.0,Charge 5
2024-02-08T10:33:47Z,97.0,Charge 5
2024-02-08T10:33:52Z,95.0,Charge 5
2024-02-08T10:33:57Z,94.0,Charge 5
2024-02-08T10:34:02Z,93.0,Charge 5
2024-02-08T10:34:07Z,92.0,Charge 5
2024-02-08T10:34:12Z,93.0,Charge 5
2024-02-08T10:34:17Z,93.0,Charge 5
2024-02-08T10:34:22Z,92.0,Charge 5
2024-02-08T10:34:27Z,91.0,Charge 5
2024-02-08T10:34:37Z,90.0,Charge 5
2024-02-08T10:34:47Z,89.0,Charge 5
2024-02-08T10:34:52Z,89.0,Charge 5
2024-02-08T10:35:02Z,88.0,Charge 5
2024-02-08T10:35:12Z,88.0,Charge 5
2024-02-08T10:35:27Z,89.0,Charge 5
2024-02-08T10:35:32Z,88.0,Charge 5
2024-02-08T10:35:47Z,88.0,Charge 5
2024-02-08T10:35:52Z,88.0,Charge 5
2024-02-08T10:35:57Z,87.0,Charge 5
2024-02-08T10:36:02Z,86.0,Charge 5
2024-02-08T10:36:07Z,85.0,Charge 5
2024-02-08T10:36:12Z,84.0,Charge 5
2024-02-08T10:36:17Z,83.0,Charge 5
2024-02-08T10:36:22Z,84.0,Charge 5
2024-02-08T10:36:27Z,85.0,Charge 5
2024-02-08T10:36:32Z,86.0,Charge 5
2024-02-08T10:36:37Z,87.0,Charge 5
2024-02-08T10:36:42Z,89.0,Charge 5
2024-02-08T10:36:47Z,90.0,Charge 5
2024-02-08T10:36:52Z,92.0,Charge 5
2024-02-08T10:36:57Z,94.0,Charge 5
2024-02-08T10:37:02Z,95.0,Charge 5
2024-02-08T10:37:12Z,96.0,Charge 5
2024-02-08T10:37:27Z,94.0,Charge 5
2024-02-08T10:37:32Z,93.0,Charge 5
2024-02-08T10:37:37Z,94.0,Charge 5
2024-02-08T10:37:47Z,95.0,Charge 5
2024-02-08T10:38:02Z,96.0,Charge 5
2024-02-08T10:38:07Z,95.0,Charge 5
2024-02-08T10:38:12Z,91.0,Charge 5
2024-02-08T10:38:27Z,90.0,Charge 5
2024-02-08T10:38:37Z,91.0,Charge 5
2024-02-08T10:38:42Z,92.0,Charge 5
2024-02-08T10:38:47Z,89.0,Charge 5
2024-02-08T10:38:52Z,87.0,Charge 5
2024-02-08T10:38:57Z,87.0,Charge 5
2024-02-08T10:39:02Z,87.0,Charge 5
2024-02-08T10:39:07Z,88.0,Charge 5
2024-02-08T10:39:17Z,86.0,Charge 5
2024-02-08T10:39:22Z,84.0,Charge 5
2024-02-08T10:39:27Z,83.0,Charge 5
2024-02-08T10:39:37Z,84.0,Charge 5
2024-02-08T10:39:42Z,84.0,Charge 5
2024-02-08T10:39:57Z,84.0,Charge 5
2024-02-08T10:40:02Z,85.0,Charge 5
2024-02-08T10:40:07Z,84.0,Charge 5
2024-02-08T10:40:12Z,85.0,Charge 5
2024-02-08T10:40:22Z,83.0,Charge 5
2024-02-08T10:40:27Z,82.0,Charge 5
2024-02-08T10:40:42Z,82.0,Charge 5
2024-02-08T10:40:57Z,82.0,Charge 5
2024-02-08T10:41:02Z,83.0,Charge 5
2024-02-08T10:41:12Z,82.0,Charge 5
2024-02-08T10:41:22Z,81.0,Charge 5
2024-02-08T10:41:37Z,82.0,Charge 5
2024-02-08T10:41:47Z,83.0,Charge 5
2024-02-08T10:42:02Z,83.0,Charge 5
2024-02-08T10:42:17Z,83.0,Charge 5
2024-02-08T10:42:27Z,82.0,Charge 5
2024-02-08T10:42:32Z,83.0,Charge 5
2024-02-08T10:42:47Z,83.0,Charge 5
2024-02-08T10:42:57Z,84.0,Charge 5
2024-02-08T10:43:02Z,84.0,Charge 5
2024-02-08T10:43:17Z,84.0,Charge 5
2024-02-08T10:43:32Z,84.0,Charge 5
2024-02-08T10:43:37Z,85.0,Charge 5
2024-02-08T10:43:42Z,86.0,Charge 5
2024-02-08T10:43:57Z,86.0,Charge 5
2024-02-08T10:44:07Z,85.0,Charge 5
2024-02-08T10:44:12Z,84.0,Charge 5
2024-02-08T10:44:17Z,85.0,Charge 5
2024-02-08T10:44:22Z,86.0,Charge 5
2024-02-08T10:44:29Z,86.0,Charge 5
2024-02-08T10:44:34Z,84.0,Charge 5
2024-02-08T10:44:39Z,82.0,Charge 5
2024-02-08T10:44:44Z,83.0,Charge 5
2024-02-08T10:44:54Z,84.0,Charge 5
2024-02-08T10:44:59Z,87.0,Charge 5
2024-02-08T10:45:04Z,84.0,Charge 5
2024-02-08T10:45:09Z,86.0,Charge 5
2024-02-08T10:45:14Z,87.0,Charge 5
2024-02-08T10:45:29Z,87.0,Charge 5
2024-02-08T10:45:34Z,88.0,Charge 5
2024-02-08T10:45:49Z,88.0,Charge 5
2024-02-08T10:45:54Z,87.0,Charge 5
2024-02-08T10:46:09Z,87.0,Charge 5
2024-02-08T10:46:14Z,88.0,Charge 5
2024-02-08T10:46:29Z,88.0,Charge 5
2024-02-08T10:46:44Z,88.0,Charge 5
2024-02-08T10:46:59Z,88.0,Charge 5
2024-02-08T10:47:04Z,87.0,Charge 5
2024-02-08T10:47:09Z,85.0,Charge 5
2024-02-08T10:47:14Z,84.0,Charge 5
2024-02-08T10:47:24Z,84.0,Charge 5
2024-02-08T10:47:34Z,85.0,Charge 5
2024-02-08T10:47:49Z,86.0,Charge 5
2024-02-08T10:47:59Z,87.0,Charge 5
2024-02-08T10:48:14Z,88.0,Charge 5
2024-02-08T10:48:24Z,87.0,Charge 5
2024-02-08T10:48:29Z,85.0,Charge 5
2024-02-08T10:48:34Z,82.0,Charge 5
2024-02-08T10:48:49Z,81.0,Charge 5
2024-02-08T10:49:04Z,82.0,Charge 5
2024-02-08T10:49:19Z,82.0,Charge 5
2024-02-08T10:49:24Z,83.0,Charge 5
2024-02-08T10:49:29Z,82.0,Charge 5
2024-02-08T10:49:34Z,81.0,Charge 5
2024-02-08T10:49:44Z,78.0,Charge 5
2024-02-08T10:49:59Z,78.0,Charge 5
2024-02-08T10:50:09Z,79.0,Charge 5
2024-02-08T10:50:14Z,80.0,Charge 5
2024-02-08T10:50:19Z,81.0,Charge 5
2024-02-08T10:50:24Z,82.0,Charge 5
2024-02-08T10:50:29Z,84.0,Charge 5
2024-02-08T10:50:44Z,85.0,Charge 5
2024-02-08T10:50:49Z,87.0,Charge 5
2024-02-08T10:50:54Z,90.0,Charge 5
2024-02-08T10:51:09Z,91.0,Charge 5
2024-02-08T10:51:14Z,91.0,Charge 5
2024-02-08T10:51:19Z,89.0,Charge 5
2024-02-08T10:51:34Z,89.0,Charge 5
2024-02-08T10:51:49Z,89.0,Charge 5
2024-02-08T10:52:04Z,89.0,Charge 5
2024-02-08T10:52:19Z,89.0,Charge 5
2024-02-08T10:52:34Z,88.0,Charge 5
2024-02-08T10:52:49Z,89.0,Charge 5
2024-02-08T10:52:54Z,88.0,Charge 5
2024-02-08T10:52:59Z,86.0,Charge 5
2024-02-08T10:53:09Z,87.0,Charge 5
2024-02-08T10:53:14Z,88.0,Charge 5
2024-02-08T10:53:24Z,89.0,Charge 5
2024-02-08T10:53:34Z,88.0,Charge 5
2024-02-08T10:53:39Z,87.0,Charge 5
2024-02-08T10:53:54Z,87.0,Charge 5
2024-02-08T10:54:04Z,86.0,Charge 5
2024-02-08T10:54:19Z,86.0,Charge 5
2024-02-08T10:54:34Z,86.0,Charge 5
2024-02-08T10:54:44Z,85.0,Charge 5
2024-02-08T10:54:59Z,85.0,Charge 5
2024-02-08T10:55:04Z,84.0,Charge 5
2024-02-08T10:55:14Z,84.0,Charge 5
2024-02-08T10:55:29Z,85.0,Charge 5
2024-02-08T10:55:44Z,85.0,Charge 5
2024-02-08T10:55:54Z,86.0,Charge 5
2024-02-08T10:56:04Z,84.0,Charge 5
2024-02-08T10:56:14Z,84.0,Charge 5
2024-02-08T10:56:29Z,84.0,Charge 5
2024-02-08T10:56:34Z,83.0,Charge 5
2024-02-08T10:56:39Z,80.0,Charge 5
2024-02-08T10:56:54Z,80.0,Charge 5
2024-02-08T10:56:59Z,81.0,Charge 5
2024-02-08T10:57:04Z,80.0,Charge 5
2024-02-08T10:57:09Z,79.0,Charge 5
2024-02-08T10:57:14Z,79.0,Charge 5
2024-02-08T10:57:19Z,81.0,Charge 5
2024-02-08T10:57:24Z,81.0,Charge 5
2024-02-08T10:57:39Z,79.0,Charge 5
2024-02-08T10:57:44Z,78.0,Charge 5
2024-02-08T10:57:49Z,79.0,Charge 5
2024-02-08T10:57:54Z,78.0,Charge 5
2024-02-08T10:57:59Z,77.0,Charge 5
2024-02-08T10:58:04Z,75.0,Charge 5
2024-02-08T10:58:09Z,73.0,Charge 5
2024-02-08T10:58:14Z,71.0,Charge 5
2024-02-08T10:58:24Z,70.0,Charge 5
2024-02-08T10:58:29Z,69.0,Charge 5
2024-02-08T10:58:34Z,68.0,Charge 5
2024-02-08T10:58:39Z,70.0,Charge 5
2024-02-08T10:58:44Z,73.0,Charge 5
2024-02-08T10:58:54Z,72.0,Charge 5
2024-02-08T10:59:09Z,72.0,Charge 5
2024-02-08T10:59:24Z,72.0,Charge 5
2024-02-08T10:59:36Z,71.0,Charge 5
2024-02-08T10:59:46Z,72.0,Charge 5
2024-02-08T10:59:51Z,70.0,Charge 5
2024-02-08T10:59:56Z,68.0,Charge 5
2024-02-08T11:00:01Z,67.0,Charge 5
2024-02-08T11:00:16Z,67.0,Charge 5
2024-02-08T11:00:21Z,68.0,Charge 5
2024-02-08T11:00:36Z,68.0,Charge 5
2024-02-08T11:00:41Z,69.0,Charge 5
2024-02-08T11:00:56Z,69.0,Charge 5
2024-02-08T11:01:01Z,71.0,Charge 5
2024-02-08T11:01:06Z,81.0,Charge 5
2024-02-08T11:01:11Z,82.0,Charge 5
2024-02-08T11:01:16Z,81.0,Charge 5
2024-02-08T11:01:31Z,81.0,Charge 5
2024-02-08T11:01:46Z,81.0,Charge 5
2024-02-08T11:01:56Z,80.0,Charge 5
2024-02-08T11:02:11Z,80.0,Charge 5
2024-02-08T11:02:16Z,79.0,Charge 5
2024-02-08T11:02:21Z,78.0,Charge 5
2024-02-08T11:02:36Z,79.0,Charge 5
2024-02-08T11:02:41Z,80.0,Charge 5
2024-02-08T11:02:46Z,80.0,Charge 5
2024-02-08T11:02:51Z,81.0,Charge 5
2024-02-08T11:03:01Z,80.0,Charge 5
2024-02-08T11:03:06Z,79.0,Charge 5
2024-02-08T11:03:11Z,78.0,Charge 5
2024-02-08T11:03:16Z,79.0,Charge 5
2024-02-08T11:03:21Z,80.0,Charge 5
2024-02-08T11:03:26Z,81.0,Charge 5
2024-02-08T11:03:31Z,82.0,Charge 5
2024-02-08T11:03:36Z,84.0,Charge 5
2024-02-08T11:03:41Z,85.0,Charge 5
2024-02-08T11:03:51Z,86.0,Charge 5
2024-02-08T11:04:06Z,86.0,Charge 5
2024-02-08T11:04:11Z,86.0,Charge 5
2024-02-08T11:04:16Z,85.0,Charge 5
2024-02-08T11:04:26Z,84.0,Charge 5
2024-02-08T11:04:41Z,84.0,Charge 5
2024-02-08T11:04:46Z,84.0,Charge 5
2024-02-08T11:04:51Z,85.0,Charge 5
2024-02-08T11:04:56Z,86.0,Charge 5
2024-02-08T11:05:06Z,87.0,Charge 5
2024-02-08T11:05:21Z,87.0,Charge 5
2024-02-08T11:05:36Z,87.0,Charge 5
2024-02-08T11:05:41Z,86.0,Charge 5
2024-02-08T11:05:56Z,86.0,Charge 5
2024-02-08T11:06:11Z,86.0,Charge 5
2024-02-08T11:06:21Z,86.0,Charge 5
2024-02-08T11:06:36Z,85.0,Charge 5
2024-02-08T11:06:41Z,85.0,Charge 5
2024-02-08T11:06:46Z,86.0,Charge 5
2024-02-08T11:07:01Z,85.0,Charge 5
2024-02-08T11:07:06Z,85.0,Charge 5
2024-02-08T11:07:21Z,85.0,Charge 5
2024-02-08T11:07:31Z,85.0,Charge 5
2024-02-08T11:07:36Z,85.0,Charge 5
2024-02-08T11:07:46Z,85.0,Charge 5
2024-02-08T11:08:01Z,84.0,Charge 5
2024-02-08T11:08:16Z,84.0,Charge 5
2024-02-08T11:08:21Z,85.0,Charge 5
2024-02-08T11:08:36Z,85.0,Charge 5
2024-02-08T11:08:51Z,84.0,Charge 5
2024-02-08T11:09:06Z,84.0,Charge 5
2024-02-08T11:09:21Z,84.0,Charge 5
2024-02-08T11:09:31Z,85.0,Charge 5
2024-02-08T11:09:46Z,84.0,Charge 5
2024-02-08T11:09:51Z,83.0,Charge 5
2024-02-08T11:09:56Z,82.0,Charge 5
2024-02-08T11:10:11Z,82.0,Charge 5
2024-02-08T11:10:26Z,83.0,Charge 5
2024-02-08T11:10:41Z,83.0,Charge 5
2024-02-08T11:10:56Z,83.0,Charge 5
2024-02-08T11:11:11Z,84.0,Charge 5
2024-02-08T11:11:21Z,83.0,Charge 5
2024-02-08T11:11:26Z,82.0,Charge 5
2024-02-08T11:11:31Z,79.0,Charge 5
2024-02-08T11:11:36Z,78.0,Charge 5
2024-02-08T11:11:41Z,80.0,Charge 5
2024-02-08T11:11:46Z,82.0,Charge 5
2024-02-08T11:11:51Z,84.0,Charge 5
2024-02-08T11:11:56Z,86.0,Charge 5
2024-02-08T11:12:01Z,85.0,Charge 5
2024-02-08T11:12:16Z,85.0,Charge 5
2024-02-08T11:12:26Z,86.0,Charge 5
2024-02-08T11:12:31Z,88.0,Charge 5
2024-02-08T11:12:41Z,89.0,Charge 5
2024-02-08T11:12:56Z,90.0,Charge 5
2024-02-08T11:13:11Z,88.0,Charge 5
2024-02-08T11:13:16Z,85.0,Charge 5
2024-02-08T11:13:31Z,85.0,Charge 5
2024-02-08T11:13:46Z,84.0,Charge 5
2024-02-08T11:13:56Z,81.0,Charge 5
2024-02-08T11:14:06Z,82.0,Charge 5
2024-02-08T11:14:11Z,87.0,Charge 5
2024-02-08T11:14:16Z,88.0,Charge 5
2024-02-08T11:14:21Z,89.0,Charge 5
2024-02-08T11:14:31Z,88.0,Charge 5
2024-02-08T11:14:36Z,86.0,Charge 5
2024-02-08T11:14:44Z,85.0,Charge 5
2024-02-08T11:14:59Z,85.0,Charge 5
2024-02-08T11:15:14Z,85.0,Charge 5
2024-02-08T11:15:19Z,84.0,Charge 5
2024-02-08T11:15:24Z,83.0,Charge 5
2024-02-08T11:15:34Z,82.0,Charge 5
2024-02-08T11:15:49Z,82.0,Charge 5
2024-02-08T11:16:04Z,83.0,Charge 5
2024-02-08T11:16:09Z,84.0,Charge 5
2024-02-08T11:16:19Z,83.0,Charge 5
2024-02-08T11:16:29Z,82.0,Charge 5
2024-02-08T11:16:34Z,81.0,Charge 5
2024-02-08T11:16:39Z,84.0,Charge 5
2024-02-08T11:16:44Z,86.0,Charge 5
2024-02-08T11:16:49Z,85.0,Charge 5
2024-02-08T11:17:04Z,85.0,Charge 5
2024-02-08T11:17:19Z,85.0,Charge 5
2024-02-08T11:17:34Z,85.0,Charge 5
2024-02-08T11:17:39Z,84.0,Charge 5
2024-02-08T11:17:44Z,82.0,Charge 5
2024-02-08T11:17:59Z,82.0,Charge 5
2024-02-08T11:18:09Z,83.0,Charge 5
2024-02-08T11:18:14Z,83.0,Charge 5
2024-02-08T11:18:19Z,84.0,Charge 5
2024-02-08T11:18:24Z,85.0,Charge 5
2024-02-08T11:18:34Z,84.0,Charge 5
2024-02-08T11:18:49Z,85.0,Charge 5
2024-02-08T11:18:54Z,87.0,Charge 5
2024-02-08T11:19:09Z,87.0,Charge 5
2024-02-08T11:19:24Z,87.0,Charge 5
2024-02-08T11:19:29Z,87.0,Charge 5
2024-02-08T11:19:44Z,87.0,Charge 5
2024-02-08T11:19:54Z,86.0,Charge 5
2024-02-08T11:20:04Z,85.0,Charge 5
2024-02-08T11:20:09Z,86.0,Charge 5
2024-02-08T11:20:14Z,85.0,Charge 5
2024-02-08T11:20:19Z,83.0,Charge 5
2024-02-08T11:20:29Z,85.0,Charge 5
2024-02-08T11:20:44Z,85.0,Charge 5
2024-02-08T11:20:59Z,85.0,Charge 5
2024-02-08T11:21:04Z,84.0,Charge 5
2024-02-08T11:21:19Z,84.0,Charge 5
2024-02-08T11:21:24Z,85.0,Charge 5
2024-02-08T11:21:34Z,84.0,Charge 5
2024-02-08T11:21:44Z,85.0,Charge 5
2024-02-08T11:21:59Z,85.0,Charge 5
2024-02-08T11:22:14Z,85.0,Charge 5
2024-02-08T11:22:19Z,86.0,Charge 5
2024-02-08T11:22:34Z,86.0,Charge 5
2024-02-08T11:22:49Z,85.0,Charge 5
2024-02-08T11:23:04Z,85.0,Charge 5
2024-02-08T11:23:14Z,86.0,Charge 5
2024-02-08T11:23:19Z,90.0,Charge 5
2024-02-08T11:23:24Z,91.0,Charge 5
2024-02-08T11:23:29Z,90.0,Charge 5
2024-02-08T11:23:44Z,89.0,Charge 5
2024-02-08T11:23:49Z,89.0,Charge 5
2024-02-08T11:23:59Z,90.0,Charge 5
2024-02-08T11:24:14Z,92.0,Charge 5
2024-02-08T11:24:19Z,91.0,Charge 5
2024-02-08T11:24:29Z,90.0,Charge 5
2024-02-08T11:24:34Z,89.0,Charge 5
2024-02-08T11:24:39Z,88.0,Charge 5
2024-02-08T11:24:44Z,87.0,Charge 5
2024-02-08T11:24:54Z,89.0,Charge 5
2024-02-08T11:25:09Z,90.0,Charge 5
2024-02-08T11:25:14Z,91.0,Charge 5
2024-02-08T11:25:24Z,92.0,Charge 5
2024-02-08T11:25:29Z,93.0,Charge 5
2024-02-08T11:25:34Z,92.0,Charge 5
2024-02-08T11:25:39Z,91.0,Charge 5
2024-02-08T11:25:49Z,90.0,Charge 5
2024-02-08T11:25:54Z,90.0,Charge 5
2024-02-08T11:26:09Z,90.0,Charge 5
2024-02-08T11:26:19Z,89.0,Charge 5
2024-02-08T11:26:34Z,88.0,Charge 5
2024-02-08T11:26:39Z,86.0,Charge 5
2024-02-08T11:26:54Z,86.0,Charge 5
2024-02-08T11:26:59Z,87.0,Charge 5
2024-02-08T11:27:14Z,87.0,Charge 5
2024-02-08T11:27:19Z,88.0,Charge 5
2024-02-08T11:27:24Z,88.0,Charge 5
2024-02-08T11:27:39Z,86.0,Charge 5
2024-02-08T11:27:44Z,86.0,Charge 5
2024-02-08T11:27:54Z,87.0,Charge 5
2024-02-08T11:28:09Z,86.0,Charge 5
2024-02-08T11:28:14Z,87.0,Charge 5
2024-02-08T11:28:19Z,88.0,Charge 5
2024-02-08T11:28:24Z,86.0,Charge 5
2024-02-08T11:28:29Z,82.0,Charge 5
2024-02-08T11:28:34Z,82.0,Charge 5
2024-02-08T11:28:49Z,83.0,Charge 5
2024-02-08T11:29:04Z,83.0,Charge 5
2024-02-08T11:29:09Z,82.0,Charge 5
2024-02-08T11:29:24Z,83.0,Charge 5
2024-02-08T11:29:29Z,84.0,Charge 5
2024-02-08T11:29:34Z,85.0,Charge 5
2024-02-08T11:29:47Z,84.0,Charge 5
2024-02-08T11:29:52Z,83.0,Charge 5
2024-02-08T11:30:02Z,84.0,Charge 5
2024-02-08T11:30:07Z,86.0,Charge 5
2024-02-08T11:30:12Z,85.0,Charge 5
2024-02-08T11:30:17Z,81.0,Charge 5
2024-02-08T11:30:22Z,80.0,Charge 5
2024-02-08T11:30:37Z,80.0,Charge 5
2024-02-08T11:30:47Z,81.0,Charge 5
2024-02-08T11:31:02Z,81.0,Charge 5
2024-02-08T11:31:12Z,80.0,Charge 5
2024-02-08T11:31:17Z,80.0,Charge 5
2024-02-08T11:31:32Z,81.0,Charge 5
2024-02-08T11:31:37Z,82.0,Charge 5
2024-02-08T11:31:42Z,83.0,Charge 5
2024-02-08T11:31:47Z,83.0,Charge 5
2024-02-08T11:32:02Z,82.0,Charge 5
2024-02-08T11:32:17Z,82.0,Charge 5
2024-02-08T11:32:22Z,81.0,Charge 5
2024-02-08T11:32:37Z,81.0,Charge 5
2024-02-08T11:32:42Z,82.0,Charge 5
2024-02-08T11:32:57Z,83.0,Charge 5
2024-02-08T11:33:07Z,81.0,Charge 5
2024-02-08T11:33:22Z,81.0,Charge 5
2024-02-08T11:33:27Z,79.0,Charge 5
2024-02-08T11:33:32Z,77.0,Charge 5
2024-02-08T11:33:37Z,79.0,Charge 5
2024-02-08T11:33:42Z,79.0,Charge 5
2024-02-08T11:33:52Z,80.0,Charge 5
2024-02-08T11:34:02Z,79.0,Charge 5
2024-02-08T11:34:07Z,80.0,Charge 5
2024-02-08T11:34:22Z,80.0,Charge 5
2024-02-08T11:34:37Z,81.0,Charge 5
2024-02-08T11:34:47Z,82.0,Charge 5
2024-02-08T11:35:02Z,83.0,Charge 5
2024-02-08T11:35:07Z,82.0,Charge 5
2024-02-08T11:35:12Z,83.0,Charge 5
2024-02-08T11:35:27Z,83.0,Charge 5
2024-02-08T11:35:42Z,83.0,Charge 5
2024-02-08T11:35:52Z,83.0,Charge 5
2024-02-08T11:35:57Z,83.0,Charge 5
2024-02-08T11:36:02Z,82.0,Charge 5
2024-02-08T11:36:07Z,83.0,Charge 5
2024-02-08T11:36:22Z,83.0,Charge 5
2024-02-08T11:36:37Z,83.0,Charge 5
2024-02-08T11:36:52Z,84.0,Charge 5
2024-02-08T11:36:57Z,85.0,Charge 5
2024-02-08T11:37:02Z,85.0,Charge 5
2024-02-08T11:37:07Z,84.0,Charge 5
2024-02-08T11:37:12Z,82.0,Charge 5
2024-02-08T11:37:27Z,82.0,Charge 5
2024-02-08T11:37:42Z,82.0,Charge 5
