timestamp,beats per minute,data source
2021-05-02T13:10:52Z,62.0,Charge 4
2021-05-02T13:11:02Z,61.0,Charge 4
2021-05-02T13:11:07Z,61.0,Charge 4
2021-05-02T13:11:12Z,62.0,Charge 4
2021-05-02T13:11:17Z,63.0,Charge 4
2021-05-02T13:11:27Z,64.0,Charge 4
2021-05-02T13:11:32Z,65.0,Charge 4
2021-05-02T13:11:47Z,66.0,Charge 4
2021-05-02T13:12:02Z,66.0,Charge 4
2021-05-02T13:12:12Z,66.0,Charge 4
2021-05-02T13:12:17Z,67.0,Charge 4
2021-05-02T13:12:27Z,66.0,Charge 4
2021-05-02T13:12:42Z,66.0,Charge 4
2021-05-02T13:12:47Z,65.0,Charge 4
2021-05-02T13:12:52Z,65.0,Charge 4
2021-05-02T13:13:02Z,66.0,Charge 4
2021-05-02T13:13:07Z,64.0,Charge 4
2021-05-02T13:13:12Z,64.0,Charge 4
2021-05-02T13:13:27Z,64.0,Charge 4
2021-05-02T13:13:37Z,65.0,Charge 4
2021-05-02T13:13:42Z,66.0,Charge 4
2021-05-02T13:13:57Z,66.0,Charge 4
2021-05-02T13:14:12Z,66.0,Charge 4
2021-05-02T13:14:17Z,66.0,Charge 4
2021-05-02T13:14:32Z,67.0,Charge 4
2021-05-02T13:14:37Z,67.0,Charge 4
2021-05-02T13:14:42Z,68.0,Charge 4
2021-05-02T13:14:47Z,67.0,Charge 4
2021-05-02T13:14:52Z,65.0,Charge 4
2021-05-02T13:15:02Z,64.0,Charge 4
2021-05-02T13:15:07Z,63.0,Charge 4
2021-05-02T13:15:12Z,64.0,Charge 4
2021-05-02T13:15:17Z,66.0,Charge 4
2021-05-02T13:15:22Z,65.0,Charge 4
2021-05-02T13:15:27Z,63.0,Charge 4
2021-05-02T13:15:32Z,61.0,Charge 4
2021-05-02T13:15:42Z,60.0,Charge 4
2021-05-02T13:15:47Z,59.0,Charge 4
2021-05-02T13:15:57Z,58.0,Charge 4
2021-05-02T13:16:02Z,59.0,Charge 4
2021-05-02T13:16:12Z,57.0,Charge 4
2021-05-02T13:16:22Z,56.0,Charge 4
2021-05-02T13:16:37Z,56.0,Charge 4
2021-05-02T13:16:52Z,57.0,Charge 4
2021-05-02T13:16:57Z,64.0,Charge 4
2021-05-02T13:17:02Z,65.0,Charge 4
2021-05-02T13:17:12Z,65.0,Charge 4
2021-05-02T13:17:17Z,64.0,Charge 4
2021-05-02T13:17:22Z,62.0,Charge 4
2021-05-02T13:17:27Z,58.0,Charge 4
2021-05-02T13:17:33Z,58.0,Charge 4
2021-05-02T13:17:48Z,60.0,Charge 4
2021-05-02T13:17:53Z,62.0,Charge 4
2021-05-02T13:17:58Z,63.0,Charge 4
2021-05-02T13:18:03Z,61.0,Charge 4
2021-05-02T13:18:08Z,58.0,Charge 4
2021-05-02T13:18:23Z,58.0,Charge 4
2021-05-02T13:18:28Z,60.0,Charge 4
2021-05-02T13:18:33Z,61.0,Charge 4
2021-05-02T13:18:38Z,62.0,Charge 4
2021-05-02T13:18:43Z,63.0,Charge 4
2021-05-02T13:18:58Z,62.0,Charge 4
2021-05-02T13:19:03Z,61.0,Charge 4
2021-05-02T13:19:18Z,61.0,Charge 4
2021-05-02T13:19:23Z,62.0,Charge 4
2021-05-02T13:19:38Z,63.0,Charge 4
2021-05-02T13:19:48Z,62.0,Charge 4
2021-05-02T13:20:03Z,61.0,Charge 4
2021-05-02T13:20:08Z,62.0,Charge 4
2021-05-02T13:20:13Z,61.0,Charge 4
2021-05-02T13:20:28Z,63.0,Charge 4
2021-05-02T13:20:33Z,64.0,Charge 4
2021-05-02T13:20:48Z,64.0,Charge 4
2021-05-02T13:20:53Z,62.0,Charge 4
2021-05-02T13:20:58Z,59.0,Charge 4
2021-05-02T13:21:03Z,57.0,Charge 4
2021-05-02T13:21:08Z,57.0,Charge 4
2021-05-02T13:21:13Z,57.0,Charge 4
2021-05-02T13:21:18Z,57.0,Charge 4
2021-05-02T13:21:23Z,58.0,Charge 4
2021-05-02T13:21:33Z,59.0,Charge 4
2021-05-02T13:21:38Z,58.0,Charge 4
2021-05-02T13:21:43Z,57.0,Charge 4
2021-05-02T13:21:48Z,57.0,Charge 4
2021-05-02T13:22:03Z,57.0,Charge 4
2021-05-02T13:22:08Z,58.0,Charge 4
2021-05-02T13:22:13Z,59.0,Charge 4
2021-05-02T13:22:18Z,60.0,Charge 4
2021-05-02T13:22:23Z,59.0,Charge 4
2021-05-02T13:22:33Z,61.0,Charge 4
2021-05-02T13:22:43Z,63.0,Charge 4
2021-05-02T13:22:58Z,63.0,Charge 4
2021-05-02T13:23:03Z,62.0,Charge 4
2021-05-02T13:23:08Z,60.0,Charge 4
2021-05-02T13:23:18Z,60.0,Charge 4
2021-05-02T13:23:23Z,60.0,Charge 4
2021-05-02T13:23:33Z,61.0,Charge 4
2021-05-02T13:23:48Z,61.0,Charge 4
2021-05-02T13:23:53Z,61.0,Charge 4
2021-05-02T13:23:58Z,62.0,Charge 4
2021-05-02T13:24:03Z,63.0,Charge 4
2021-05-02T13:24:13Z,62.0,Charge 4
2021-05-02T13:24:18Z,60.0,Charge 4
2021-05-02T13:24:26Z,59.0,Charge 4
2021-05-02T13:24:41Z,59.0,Charge 4
2021-05-02T13:24:46Z,60.0,Charge 4
2021-05-02T13:24:51Z,61.0,Charge 4
2021-05-02T13:24:56Z,62.0,Charge 4
2021-05-02T13:25:11Z,61.0,Charge 4
2021-05-02T13:25:16Z,62.0,Charge 4
2021-05-02T13:25:21Z,63.0,Charge 4
2021-05-02T13:25:31Z,62.0,Charge 4
2021-05-02T13:25:41Z,64.0,Charge 4
2021-05-02T13:25:56Z,65.0,Charge 4
2021-05-02T13:26:01Z,64.0,Charge 4
2021-05-02T13:26:16Z,63.0,Charge 4
2021-05-02T13:26:31Z,63.0,Charge 4
2021-05-02T13:26:36Z,64.0,Charge 4
2021-05-02T13:26:41Z,63.0,Charge 4
2021-05-02T13:26:46Z,62.0,Charge 4
2021-05-02T13:27:01Z,63.0,Charge 4
2021-05-02T13:27:06Z,64.0,Charge 4
2021-05-02T13:27:11Z,65.0,Charge 4
2021-05-02T13:27:21Z,64.0,Charge 4
2021-05-02T13:27:26Z,63.0,Charge 4
2021-05-02T13:27:31Z,62.0,Charge 4
2021-05-02T13:27:46Z,63.0,Charge 4
2021-05-02T13:27:51Z,62.0,Charge 4
2021-05-02T13:27:56Z,63.0,Charge 4
2021-05-02T13:28:01Z,64.0,Charge 4
2021-05-02T13:28:07Z,63.0,Charge 4
2021-05-02T13:28:12Z,62.0,Charge 4
2021-05-02T13:28:17Z,63.0,Charge 4
2021-05-02T13:28:22Z,62.0,Charge 4
2021-05-02T13:28:32Z,63.0,Charge 4
2021-05-02T13:28:37Z,64.0,Charge 4
2021-05-02T13:28:47Z,64.0,Charge 4
2021-05-02T13:28:52Z,63.0,Charge 4
2021-05-02T13:28:57Z,62.0,Charge 4
2021-05-02T13:29:02Z,61.0,Charge 4
2021-05-02T13:29:07Z,62.0,Charge 4
2021-05-02T13:29:12Z,63.0,Charge 4
2021-05-02T13:29:17Z,59.0,Charge 4
2021-05-02T13:29:22Z,59.0,Charge 4
2021-05-02T13:29:32Z,61.0,Charge 4
2021-05-02T13:29:37Z,62.0,Charge 4
2021-05-02T13:29:42Z,63.0,Charge 4
2021-05-02T13:29:47Z,64.0,Charge 4
2021-05-02T13:29:52Z,65.0,Charge 4
2021-05-02T13:30:07Z,65.0,Charge 4
2021-05-02T13:30:22Z,65.0,Charge 4
2021-05-02T13:30:27Z,66.0,Charge 4
2021-05-02T13:30:32Z,67.0,Charge 4
2021-05-02T13:30:37Z,68.0,Charge 4
2021-05-02T13:30:52Z,68.0,Charge 4
2021-05-02T13:30:57Z,69.0,Charge 4
2021-05-02T13:31:12Z,68.0,Charge 4
2021-05-02T13:31:17Z,67.0,Charge 4
2021-05-02T13:31:32Z,66.0,Charge 4
2021-05-02T13:31:37Z,64.0,Charge 4
2021-05-02T13:31:52Z,64.0,Charge 4
2021-05-02T13:32:02Z,63.0,Charge 4
2021-05-02T13:32:07Z,62.0,Charge 4
2021-05-02T13:32:12Z,63.0,Charge 4
2021-05-02T13:32:22Z,63.0,Charge 4
2021-05-02T13:32:32Z,64.0,Charge 4
2021-05-02T13:32:42Z,65.0,Charge 4
2021-05-02T13:32:47Z,64.0,Charge 4
2021-05-02T13:32:57Z,63.0,Charge 4
2021-05-02T13:33:12Z,63.0,Charge 4
2021-05-02T13:33:17Z,64.0,Charge 4
2021-05-02T13:33:22Z,65.0,Charge 4
2021-05-02T13:33:27Z,67.0,Charge 4
2021-05-02T13:33:32Z,69.0,Charge 4
2021-05-02T13:33:37Z,68.0,Charge 4
2021-05-02T13:33:52Z,68.0,Charge 4
2021-05-02T13:33:57Z,67.0,Charge 4
2021-05-02T13:34:02Z,66.0,Charge 4
2021-05-02T13:34:12Z,66.0,Charge 4
2021-05-02T13:34:17Z,68.0,Charge 4
2021-05-02T13:34:22Z,69.0,Charge 4
2021-05-02T13:34:37Z,69.0,Charge 4
2021-05-02T13:34:42Z,69.0,Charge 4
2021-05-02T13:34:48Z,69.0,Charge 4
2021-05-02T13:34:53Z,70.0,Charge 4
2021-05-02T13:34:58Z,71.0,Charge 4
2021-05-02T13:35:03Z,72.0,Charge 4
2021-05-02T13:35:08Z,73.0,Charge 4
2021-05-02T13:35:13Z,73.0,Charge 4
2021-05-02T13:35:23Z,70.0,Charge 4
2021-05-02T13:35:28Z,67.0,Charge 4
2021-05-02T13:35:33Z,66.0,Charge 4
2021-05-02T13:35:43Z,65.0,Charge 4
2021-05-02T13:35:48Z,64.0,Charge 4
2021-05-02T13:35:53Z,64.0,Charge 4
2021-05-02T13:35:58Z,65.0,Charge 4
2021-05-02T13:36:03Z,66.0,Charge 4
2021-05-02T13:36:08Z,67.0,Charge 4
2021-05-02T13:36:13Z,65.0,Charge 4
2021-05-02T13:36:23Z,64.0,Charge 4
2021-05-02T13:36:33Z,64.0,Charge 4
2021-05-02T13:36:43Z,61.0,Charge 4
2021-05-02T13:36:48Z,62.0,Charge 4
2021-05-02T13:37:03Z,61.0,Charge 4
2021-05-02T13:37:08Z,60.0,Charge 4
2021-05-02T13:37:13Z,61.0,Charge 4
2021-05-02T13:37:18Z,62.0,Charge 4
2021-05-02T13:37:23Z,60.0,Charge 4
2021-05-02T13:37:28Z,59.0,Charge 4
2021-05-02T13:37:33Z,60.0,Charge 4
2021-05-02T13:37:38Z,60.0,Charge 4
2021-05-02T13:37:43Z,61.0,Charge 4
2021-05-02T13:37:48Z,62.0,Charge 4
2021-05-02T13:37:53Z,65.0,Charge 4
2021-05-02T13:37:58Z,67.0,Charge 4
2021-05-02T13:38:03Z,66.0,Charge 4
2021-05-02T13:38:08Z,63.0,Charge 4
2021-05-02T13:38:18Z,62.0,Charge 4
2021-05-02T13:38:28Z,64.0,Charge 4
2021-05-02T13:38:33Z,64.0,Charge 4
2021-05-02T13:38:38Z,65.0,Charge 4
2021-05-02T13:38:43Z,66.0,Charge 4
2021-05-02T13:38:58Z,66.0,Charge 4
2021-05-02T13:39:03Z,62.0,Charge 4
2021-05-02T13:39:08Z,60.0,Charge 4
2021-05-02T13:39:13Z,61.0,Charge 4
2021-05-02T13:39:18Z,61.0,Charge 4
2021-05-02T13:39:23Z,62.0,Charge 4
2021-05-02T13:39:28Z,62.0,Charge 4
2021-05-02T13:39:33Z,63.0,Charge 4
2021-05-02T13:39:38Z,62.0,Charge 4
2021-05-02T13:39:53Z,62.0,Charge 4
2021-05-02T13:40:03Z,63.0,Charge 4
2021-05-02T13:40:08Z,65.0,Charge 4
2021-05-02T13:40:13Z,64.0,Charge 4
2021-05-02T13:40:19Z,64.0,Charge 4
2021-05-02T13:40:24Z,65.0,Charge 4
2021-05-02T13:40:29Z,66.0,Charge 4
2021-05-02T13:40:39Z,65.0,Charge 4
2021-05-02T13:40:49Z,65.0,Charge 4
2021-05-02T13:40:54Z,64.0,Charge 4
2021-05-02T13:40:59Z,63.0,Charge 4
2021-05-02T13:41:04Z,64.0,Charge 4
2021-05-02T13:41:19Z,64.0,Charge 4
2021-05-02T13:41:24Z,63.0,Charge 4
2021-05-02T13:41:29Z,62.0,Charge 4
2021-05-02T13:41:44Z,62.0,Charge 4
2021-05-02T13:41:54Z,61.0,Charge 4
2021-05-02T13:41:59Z,61.0,Charge 4
2021-05-02T13:42:04Z,62.0,Charge 4
2021-05-02T13:42:09Z,63.0,Charge 4
2021-05-02T13:42:14Z,64.0,Charge 4
2021-05-02T13:42:24Z,63.0,Charge 4
2021-05-02T13:42:29Z,63.0,Charge 4
2021-05-02T13:42:34Z,64.0,Charge 4
2021-05-02T13:42:39Z,65.0,Charge 4
2021-05-02T13:42:49Z,66.0,Charge 4
2021-05-02T13:43:04Z,66.0,Charge 4
2021-05-02T13:43:14Z,64.0,Charge 4
2021-05-02T13:43:19Z,63.0,Charge 4
2021-05-02T13:43:24Z,64.0,Charge 4
2021-05-02T13:43:29Z,65.0,Charge 4
2021-05-02T13:43:34Z,65.0,Charge 4
2021-05-02T13:43:44Z,66.0,Charge 4
2021-05-02T13:43:49Z,67.0,Charge 4
2021-05-02T13:43:59Z,68.0,Charge 4
2021-05-02T13:44:04Z,68.0,Charge 4
2021-05-02T13:44:09Z,69.0,Charge 4
2021-05-02T13:44:14Z,70.0,Charge 4
2021-05-02T13:44:19Z,71.0,Charge 4
2021-05-02T13:44:24Z,72.0,Charge 4
2021-05-02T13:44:34Z,71.0,Charge 4
2021-05-02T13:44:39Z,68.0,Charge 4
2021-05-02T13:44:49Z,69.0,Charge 4
2021-05-02T13:44:54Z,66.0,Charge 4
2021-05-02T13:44:59Z,63.0,Charge 4
2021-05-02T13:45:04Z,62.0,Charge 4
2021-05-02T13:45:09Z,63.0,Charge 4
2021-05-02T13:45:14Z,65.0,Charge 4
2021-05-02T13:45:19Z,63.0,Charge 4
2021-05-02T13:45:24Z,61.0,Charge 4
2021-05-02T13:45:34Z,62.0,Charge 4
2021-05-02T13:45:39Z,62.0,Charge 4
2021-05-02T13:45:44Z,60.0,Charge 4
2021-05-02T13:45:59Z,60.0,Charge 4
2021-05-02T13:46:20Z,65.0,Charge 4
2021-05-02T13:46:25Z,64.0,Charge 4
2021-05-02T13:46:30Z,63.0,Charge 4
2021-05-02T13:46:40Z,61.0,Charge 4
2021-05-02T13:46:45Z,60.0,Charge 4
2021-05-02T13:46:50Z,62.0,Charge 4
2021-05-02T13:47:05Z,63.0,Charge 4
2021-05-02T13:47:15Z,62.0,Charge 4
2021-05-02T13:47:25Z,63.0,Charge 4
2021-05-02T13:47:30Z,62.0,Charge 4
2021-05-02T13:47:40Z,62.0,Charge 4
2021-05-02T13:47:45Z,62.0,Charge 4
2021-05-02T13:47:50Z,63.0,Charge 4
2021-05-02T13:48:05Z,62.0,Charge 4
2021-05-02T13:48:10Z,61.0,Charge 4
2021-05-02T13:48:25Z,61.0,Charge 4
2021-05-02T13:48:40Z,61.0,Charge 4
2021-05-02T13:48:55Z,62.0,Charge 4
2021-05-02T13:49:00Z,61.0,Charge 4
2021-05-02T13:49:05Z,63.0,Charge 4
2021-05-02T13:49:10Z,62.0,Charge 4
2021-05-02T13:49:20Z,63.0,Charge 4
2021-05-02T13:49:30Z,64.0,Charge 4
2021-05-02T13:49:45Z,64.0,Charge 4
2021-05-02T13:49:50Z,65.0,Charge 4
2021-05-02T13:49:55Z,66.0,Charge 4
2021-05-02T13:50:10Z,66.0,Charge 4
2021-05-02T13:50:16Z,66.0,Charge 4
2021-05-02T13:50:26Z,67.0,Charge 4
2021-05-02T13:50:31Z,69.0,Charge 4
2021-05-02T13:50:36Z,67.0,Charge 4
2021-05-02T13:50:46Z,69.0,Charge 4
2021-05-02T13:50:51Z,71.0,Charge 4
2021-05-02T13:50:56Z,71.0,Charge 4
2021-05-02T13:51:01Z,70.0,Charge 4
2021-05-02T13:51:16Z,69.0,Charge 4
2021-05-02T13:51:26Z,70.0,Charge 4
2021-05-02T13:51:31Z,68.0,Charge 4
2021-05-02T13:51:41Z,69.0,Charge 4
2021-05-02T13:51:46Z,68.0,Charge 4
2021-05-02T13:52:01Z,69.0,Charge 4
2021-05-02T13:52:06Z,67.0,Charge 4
2021-05-02T13:52:11Z,65.0,Charge 4
2021-05-02T13:52:16Z,67.0,Charge 4
2021-05-02T13:52:21Z,68.0,Charge 4
2021-05-02T13:52:31Z,67.0,Charge 4
2021-05-02T13:52:36Z,67.0,Charge 4
2021-05-02T13:52:51Z,68.0,Charge 4
2021-05-02T13:52:56Z,68.0,Charge 4
2021-05-02T13:53:01Z,69.0,Charge 4
2021-05-02T13:53:16Z,69.0,Charge 4
2021-05-02T13:53:26Z,68.0,Charge 4
2021-05-02T13:53:41Z,68.0,Charge 4
2021-05-02T13:53:51Z,69.0,Charge 4
2021-05-02T13:53:56Z,71.0,Charge 4
2021-05-02T13:54:11Z,73.0,Charge 4
2021-05-02T13:54:21Z,73.0,Charge 4
2021-05-02T13:54:36Z,73.0,Charge 4
2021-05-02T13:54:41Z,74.0,Charge 4
2021-05-02T13:54:46Z,72.0,Charge 4
2021-05-02T13:54:51Z,69.0,Charge 4
2021-05-02T13:54:56Z,67.0,Charge 4
2021-05-02T13:55:01Z,66.0,Charge 4
2021-05-02T13:55:06Z,65.0,Charge 4
2021-05-02T13:55:21Z,65.0,Charge 4
2021-05-02T13:55:26Z,65.0,Charge 4
2021-05-02T13:55:31Z,66.0,Charge 4
2021-05-02T13:55:41Z,68.0,Charge 4
2021-05-02T13:55:46Z,70.0,Charge 4
2021-05-02T13:55:51Z,72.0,Charge 4
2021-05-02T13:55:56Z,73.0,Charge 4
2021-05-02T13:56:01Z,74.0,Charge 4
2021-05-02T13:56:06Z,75.0,Charge 4
2021-05-02T13:56:11Z,72.0,Charge 4
2021-05-02T13:56:16Z,68.0,Charge 4
2021-05-02T13:56:21Z,65.0,Charge 4
2021-05-02T13:56:31Z,64.0,Charge 4
2021-05-02T13:56:36Z,62.0,Charge 4
2021-05-02T13:56:46Z,62.0,Charge 4
2021-05-02T13:56:56Z,63.0,Charge 4
2021-05-02T13:57:11Z,63.0,Charge 4
2021-05-02T13:57:12Z,63.0,Charge 4
2021-05-02T13:57:22Z,63.0,Charge 4
2021-05-02T13:57:27Z,64.0,Charge 4
2021-05-02T13:57:32Z,62.0,Charge 4
2021-05-02T13:57:37Z,57.0,Charge 4
2021-05-02T13:57:42Z,56.0,Charge 4
2021-05-02T13:57:52Z,57.0,Charge 4
2021-05-02T13:57:57Z,56.0,Charge 4
2021-05-02T13:58:12Z,56.0,Charge 4
2021-05-02T13:58:22Z,57.0,Charge 4
2021-05-02T13:58:37Z,57.0,Charge 4
2021-05-02T13:58:42Z,58.0,Charge 4
2021-05-02T13:58:47Z,58.0,Charge 4
2021-05-02T13:59:02Z,58.0,Charge 4
2021-05-02T13:59:07Z,57.0,Charge 4
2021-05-02T13:59:12Z,57.0,Charge 4
2021-05-02T13:59:17Z,59.0,Charge 4
2021-05-02T13:59:22Z,61.0,Charge 4
2021-05-02T13:59:27Z,62.0,Charge 4
2021-05-02T13:59:42Z,62.0,Charge 4
2021-05-02T13:59:52Z,61.0,Charge 4
2021-05-02T13:59:57Z,60.0,Charge 4
2021-05-02T14:00:07Z,61.0,Charge 4
2021-05-02T14:00:12Z,62.0,Charge 4
2021-05-02T14:00:27Z,62.0,Charge 4
2021-05-02T14:00:32Z,61.0,Charge 4
2021-05-02T14:00:37Z,60.0,Charge 4
2021-05-02T14:00:42Z,60.0,Charge 4
2021-05-02T14:00:57Z,61.0,Charge 4
2021-05-02T14:01:02Z,61.0,Charge 4
2021-05-02T14:01:07Z,61.0,Charge 4
2021-05-02T14:01:12Z,59.0,Charge 4
2021-05-02T14:01:17Z,58.0,Charge 4
2021-05-02T14:01:22Z,59.0,Charge 4
2021-05-02T14:01:27Z,60.0,Charge 4
2021-05-02T14:01:37Z,62.0,Charge 4
2021-05-02T14:01:47Z,60.0,Charge 4
2021-05-02T14:01:52Z,59.0,Charge 4
2021-05-02T14:02:07Z,61.0,Charge 4
2021-05-02T14:02:12Z,63.0,Charge 4
2021-05-02T14:02:17Z,65.0,Charge 4
2021-05-02T14:02:22Z,64.0,Charge 4
2021-05-02T14:02:27Z,64.0,Charge 4
2021-05-02T14:02:32Z,63.0,Charge 4
2021-05-02T14:02:42Z,63.0,Charge 4
2021-05-02T14:02:47Z,64.0,Charge 4
2021-05-02T14:03:02Z,63.0,Charge 4
2021-05-02T14:03:07Z,61.0,Charge 4
2021-05-02T14:03:12Z,60.0,Charge 4
2021-05-02T14:03:17Z,59.0,Charge 4
2021-05-02T14:03:22Z,58.0,Charge 4
2021-05-02T14:03:37Z,57.0,Charge 4
2021-05-02T14:03:52Z,57.0,Charge 4
2021-05-02T14:04:07Z,57.0,Charge 4
2021-05-02T14:04:08Z,59.0,Charge 4
2021-05-02T14:04:13Z,60.0,Charge 4
2021-05-02T14:04:18Z,61.0,Charge 4
2021-05-02T14:04:23Z,60.0,Charge 4
2021-05-02T14:04:28Z,60.0,Charge 4
2021-05-02T14:04:33Z,60.0,Charge 4
2021-05-02T14:04:38Z,61.0,Charge 4
2021-05-02T14:04:43Z,60.0,Charge 4
2021-05-02T14:04:53Z,61.0,Charge 4
2021-05-02T14:04:58Z,62.0,Charge 4
2021-05-02T14:05:03Z,62.0,Charge 4
2021-05-02T14:05:08Z,60.0,Charge 4
2021-05-02T14:05:13Z,59.0,Charge 4
2021-05-02T14:05:23Z,60.0,Charge 4
2021-05-02T14:05:33Z,61.0,Charge 4
2021-05-02T14:05:38Z,61.0,Charge 4
2021-05-02T14:05:48Z,62.0,Charge 4
2021-05-02T14:05:53Z,61.0,Charge 4
2021-05-02T14:05:58Z,60.0,Charge 4
2021-05-02T14:06:03Z,59.0,Charge 4
2021-05-02T14:06:18Z,58.0,Charge 4
2021-05-02T14:06:23Z,59.0,Charge 4
2021-05-02T14:06:38Z,59.0,Charge 4
2021-05-02T14:06:53Z,59.0,Charge 4
2021-05-02T14:06:58Z,60.0,Charge 4
2021-05-02T14:07:13Z,60.0,Charge 4
2021-05-02T14:07:28Z,61.0,Charge 4
2021-05-02T14:07:33Z,61.0,Charge 4
2021-05-02T14:07:43Z,62.0,Charge 4
2021-05-02T14:07:53Z,63.0,Charge 4
2021-05-02T14:08:08Z,64.0,Charge 4
2021-05-02T14:08:13Z,65.0,Charge 4
2021-05-02T14:08:28Z,65.0,Charge 4
2021-05-02T14:08:33Z,64.0,Charge 4
2021-05-02T14:08:38Z,65.0,Charge 4
2021-05-02T14:08:43Z,66.0,Charge 4
2021-05-02T14:08:53Z,65.0,Charge 4
2021-05-02T14:09:08Z,65.0,Charge 4
2021-05-02T14:09:13Z,65.0,Charge 4
2021-05-02T14:09:18Z,63.0,Charge 4
2021-05-02T14:09:23Z,62.0,Charge 4
2021-05-02T14:09:28Z,63.0,Charge 4
2021-05-02T14:09:38Z,63.0,Charge 4
2021-05-02T14:09:48Z,60.0,Charge 4
2021-05-02T14:10:03Z,60.0,Charge 4
2021-05-02T14:10:08Z,61.0,Charge 4
2021-05-02T14:10:13Z,60.0,Charge 4
2021-05-02T14:10:18Z,59.0,Charge 4
2021-05-02T14:10:28Z,60.0,Charge 4
2021-05-02T14:10:33Z,61.0,Charge 4
2021-05-02T14:10:48Z,61.0,Charge 4
2021-05-02T14:10:53Z,62.0,Charge 4
2021-05-02T14:10:58Z,60.0,Charge 4
2021-05-02T14:11:03Z,58.0,Charge 4
2021-05-02T14:11:09Z,58.0,Charge 4
2021-05-02T14:11:24Z,58.0,Charge 4
2021-05-02T14:11:34Z,59.0,Charge 4
2021-05-02T14:11:49Z,60.0,Charge 4
2021-05-02T14:12:04Z,61.0,Charge 4
2021-05-02T14:12:09Z,61.0,Charge 4
2021-05-02T14:12:14Z,60.0,Charge 4
2021-05-02T14:12:24Z,59.0,Charge 4
2021-05-02T14:12:29Z,60.0,Charge 4
2021-05-02T14:12:34Z,61.0,Charge 4
2021-05-02T14:12:39Z,60.0,Charge 4
2021-05-02T14:12:49Z,59.0,Charge 4
2021-05-02T14:12:54Z,60.0,Charge 4
2021-05-02T14:12:59Z,61.0,Charge 4
2021-05-02T14:13:09Z,60.0,Charge 4
2021-05-02T14:13:14Z,61.0,Charge 4
2021-05-02T14:13:19Z,60.0,Charge 4
2021-05-02T14:13:34Z,61.0,Charge 4
2021-05-02T14:13:39Z,62.0,Charge 4
2021-05-02T14:13:54Z,62.0,Charge 4
2021-05-02T14:13:59Z,60.0,Charge 4
2021-05-02T14:14:04Z,59.0,Charge 4
2021-05-02T14:14:19Z,59.0,Charge 4
2021-05-02T14:14:34Z,59.0,Charge 4
2021-05-02T14:14:39Z,60.0,Charge 4
2021-05-02T14:14:54Z,59.0,Charge 4
2021-05-02T14:15:04Z,58.0,Charge 4
2021-05-02T14:15:09Z,58.0,Charge 4
2021-05-02T14:15:14Z,59.0,Charge 4
2021-05-02T14:15:29Z,59.0,Charge 4
2021-05-02T14:15:39Z,60.0,Charge 4
2021-05-02T14:15:49Z,60.0,Charge 4
2021-05-02T14:15:54Z,60.0,Charge 4
2021-05-02T14:15:59Z,59.0,Charge 4
2021-05-02T14:16:04Z,59.0,Charge 4
2021-05-02T14:16:19Z,59.0,Charge 4
2021-05-02T14:16:34Z,60.0,Charge 4
2021-05-02T14:16:49Z,58.0,Charge 4
2021-05-02T14:16:59Z,59.0,Charge 4
2021-05-02T14:17:04Z,60.0,Charge 4
2021-05-02T14:17:19Z,60.0,Charge 4
2021-05-02T14:17:24Z,59.0,Charge 4
2021-05-02T14:17:29Z,59.0,Charge 4
2021-05-02T14:17:39Z,59.0,Charge 4
2021-05-02T14:17:49Z,60.0,Charge 4
2021-05-02T14:18:04Z,60.0,Charge 4
2021-05-02T14:18:14Z,60.0,Charge 4
2021-05-02T14:18:24Z,61.0,Charge 4
2021-05-02T14:18:39Z,61.0,Charge 4
2021-05-02T14:18:44Z,63.0,Charge 4
2021-05-02T14:18:49Z,63.0,Charge 4
2021-05-02T14:18:59Z,61.0,Charge 4
2021-05-02T14:19:05Z,61.0,Charge 4
2021-05-02T14:19:20Z,61.0,Charge 4
2021-05-02T14:19:25Z,62.0,Charge 4
2021-05-02T14:19:35Z,61.0,Charge 4
2021-05-02T14:19:40Z,62.0,Charge 4
2021-05-02T14:19:55Z,62.0,Charge 4
2021-05-02T14:20:10Z,63.0,Charge 4
2021-05-02T14:20:25Z,63.0,Charge 4
2021-05-02T14:20:30Z,63.0,Charge 4
2021-05-02T14:20:35Z,63.0,Charge 4
2021-05-02T14:20:40Z,63.0,Charge 4
2021-05-02T14:20:45Z,62.0,Charge 4
2021-05-02T14:20:50Z,61.0,Charge 4
2021-05-02T14:20:55Z,61.0,Charge 4
2021-05-02T14:21:05Z,62.0,Charge 4
2021-05-02T14:21:15Z,62.0,Charge 4
2021-05-02T14:21:30Z,62.0,Charge 4
2021-05-02T14:21:35Z,63.0,Charge 4
2021-05-02T14:21:45Z,64.0,Charge 4
2021-05-02T14:21:50Z,63.0,Charge 4
2021-05-02T14:21:55Z,62.0,Charge 4
2021-05-02T14:22:00Z,61.0,Charge 4
2021-05-02T14:22:05Z,62.0,Charge 4
2021-05-02T14:22:10Z,63.0,Charge 4
2021-05-02T14:22:15Z,62.0,Charge 4
2021-05-02T14:22:20Z,62.0,Charge 4
2021-05-02T14:22:25Z,63.0,Charge 4
2021-05-02T14:22:30Z,62.0,Charge 4
2021-05-02T14:22:40Z,61.0,Charge 4
2021-05-02T14:22:45Z,60.0,Charge 4
2021-05-02T14:22:55Z,61.0,Charge 4
2021-05-02T14:23:00Z,62.0,Charge 4
2021-05-02T14:23:15Z,62.0,Charge 4
