timestamp,beats per minute,data source
2020-12-03T10:52:47Z,96.0,Charge 4
2020-12-03T10:53:02Z,98.0,Charge 4
2020-12-03T10:53:07Z,101.0,Charge 4
2020-12-03T10:53:17Z,100.0,Charge 4
2020-12-03T10:53:22Z,99.0,Charge 4
2020-12-03T10:53:32Z,100.0,Charge 4
2020-12-03T10:53:37Z,102.0,Charge 4
2020-12-03T10:53:42Z,103.0,Charge 4
2020-12-03T10:53:47Z,100.0,Charge 4
2020-12-03T10:53:52Z,98.0,Charge 4
2020-12-03T10:53:57Z,96.0,Charge 4
2020-12-03T10:54:07Z,98.0,Charge 4
2020-12-03T10:54:22Z,97.0,Charge 4
2020-12-03T10:54:32Z,98.0,Charge 4
2020-12-03T10:54:37Z,97.0,Charge 4
2020-12-03T10:54:42Z,96.0,Charge 4
2020-12-03T10:54:47Z,94.0,Charge 4
2020-12-03T10:54:52Z,93.0,Charge 4
2020-12-03T10:55:07Z,93.0,Charge 4
2020-12-03T10:55:12Z,94.0,Charge 4
2020-12-03T10:55:22Z,96.0,Charge 4
2020-12-03T10:55:27Z,95.0,Charge 4
2020-12-03T10:55:32Z,92.0,Charge 4
2020-12-03T10:55:37Z,93.0,Charge 4
2020-12-03T10:55:42Z,92.0,Charge 4
2020-12-03T10:55:57Z,92.0,Charge 4
2020-12-03T10:56:02Z,91.0,Charge 4
2020-12-03T10:56:17Z,91.0,Charge 4
2020-12-03T10:56:27Z,90.0,Charge 4
2020-12-03T10:56:42Z,90.0,Charge 4
2020-12-03T10:56:47Z,100.0,Charge 4
2020-12-03T10:56:52Z,102.0,Charge 4
2020-12-03T10:57:02Z,104.0,Charge 4
2020-12-03T10:57:07Z,106.0,Charge 4
2020-12-03T10:57:12Z,105.0,Charge 4
2020-12-03T10:57:17Z,103.0,Charge 4
2020-12-03T10:57:22Z,101.0,Charge 4
2020-12-03T10:57:27Z,103.0,Charge 4
2020-12-03T10:57:42Z,103.0,Charge 4
2020-12-03T10:57:44Z,102.0,Charge 4
2020-12-03T10:57:54Z,100.0,Charge 4
2020-12-03T10:57:59Z,102.0,Charge 4
2020-12-03T10:58:09Z,98.0,Charge 4
2020-12-03T10:58:14Z,102.0,Charge 4
2020-12-03T10:58:19Z,105.0,Charge 4
2020-12-03T10:58:24Z,113.0,Charge 4
2020-12-03T10:58:29Z,117.0,Charge 4
2020-12-03T10:58:34Z,115.0,Charge 4
2020-12-03T10:58:39Z,112.0,Charge 4
2020-12-03T10:58:49Z,111.0,Charge 4
2020-12-03T10:58:54Z,108.0,Charge 4
2020-12-03T10:58:59Z,106.0,Charge 4
2020-12-03T10:59:04Z,103.0,Charge 4
2020-12-03T10:59:09Z,98.0,Charge 4
2020-12-03T10:59:19Z,100.0,Charge 4
2020-12-03T10:59:24Z,98.0,Charge 4
2020-12-03T10:59:34Z,102.0,Charge 4
2020-12-03T10:59:39Z,107.0,Charge 4
2020-12-03T10:59:44Z,109.0,Charge 4
2020-12-03T10:59:49Z,105.0,Charge 4
2020-12-03T10:59:59Z,109.0,Charge 4
2020-12-03T11:00:04Z,119.0,Charge 4
2020-12-03T11:00:09Z,120.0,Charge 4
2020-12-03T11:00:14Z,121.0,Charge 4
2020-12-03T11:00:20Z,120.0,Charge 4
2020-12-03T11:00:25Z,113.0,Charge 4
2020-12-03T11:00:35Z,102.0,Charge 4
2020-12-03T11:00:40Z,99.0,Charge 4
2020-12-03T11:00:50Z,97.0,Charge 4
2020-12-03T11:01:05Z,97.0,Charge 4
2020-12-03T11:01:10Z,96.0,Charge 4
2020-12-03T11:01:15Z,95.0,Charge 4
2020-12-03T11:01:20Z,94.0,Charge 4
2020-12-03T11:01:25Z,93.0,Charge 4
2020-12-03T11:01:40Z,93.0,Charge 4
2020-12-03T11:01:55Z,94.0,Charge 4
2020-12-03T11:02:00Z,96.0,Charge 4
2020-12-03T11:02:05Z,95.0,Charge 4
2020-12-03T11:02:10Z,97.0,Charge 4
2020-12-03T11:02:20Z,96.0,Charge 4
2020-12-03T11:02:30Z,97.0,Charge 4
2020-12-03T11:02:40Z,95.0,Charge 4
2020-12-03T11:02:45Z,92.0,Charge 4
2020-12-03T11:02:50Z,92.0,Charge 4
2020-12-03T11:03:05Z,92.0,Charge 4
2020-12-03T11:03:10Z,91.0,Charge 4
2020-12-03T11:03:15Z,90.0,Charge 4
2020-12-03T11:03:25Z,89.0,Charge 4
2020-12-03T11:03:30Z,86.0,Charge 4
2020-12-03T11:03:35Z,86.0,Charge 4
2020-12-03T11:03:50Z,87.0,Charge 4
2020-12-03T11:03:55Z,88.0,Charge 4
2020-12-03T11:04:05Z,88.0,Charge 4
2020-12-03T11:04:15Z,89.0,Charge 4
2020-12-03T11:04:30Z,90.0,Charge 4
2020-12-03T11:04:40Z,85.0,Charge 4
2020-12-03T11:04:45Z,84.0,Charge 4
2020-12-03T11:05:00Z,84.0,Charge 4
2020-12-03T11:05:15Z,84.0,Charge 4
2020-12-03T11:05:30Z,84.0,Charge 4
2020-12-03T11:05:45Z,85.0,Charge 4
2020-12-03T11:05:50Z,86.0,Charge 4
2020-12-03T11:06:00Z,86.0,Charge 4
2020-12-03T11:06:05Z,85.0,Charge 4
2020-12-03T11:06:20Z,85.0,Charge 4
2020-12-03T11:06:25Z,86.0,Charge 4
2020-12-03T11:06:35Z,87.0,Charge 4
2020-12-03T11:06:50Z,87.0,Charge 4
2020-12-03T11:06:55Z,88.0,Charge 4
2020-12-03T11:07:10Z,89.0,Charge 4
2020-12-03T11:07:15Z,90.0,Charge 4
2020-12-03T11:07:20Z,91.0,Charge 4
2020-12-03T11:07:35Z,91.0,Charge 4
2020-12-03T11:07:40Z,90.0,Charge 4
2020-12-03T11:07:55Z,90.0,Charge 4
2020-12-03T11:08:10Z,91.0,Charge 4
2020-12-03T11:08:15Z,92.0,Charge 4
2020-12-03T11:08:25Z,93.0,Charge 4
2020-12-03T11:08:30Z,92.0,Charge 4
2020-12-03T11:08:35Z,90.0,Charge 4
2020-12-03T11:08:40Z,89.0,Charge 4
2020-12-03T11:08:45Z,88.0,Charge 4
2020-12-03T11:09:00Z,88.0,Charge 4
2020-12-03T11:09:05Z,90.0,Charge 4
2020-12-03T11:09:15Z,91.0,Charge 4
2020-12-03T11:09:25Z,92.0,Charge 4
2020-12-03T11:09:35Z,91.0,Charge 4
2020-12-03T11:09:40Z,92.0,Charge 4
2020-12-03T11:09:45Z,94.0,Charge 4
2020-12-03T11:09:50Z,93.0,Charge 4
2020-12-03T11:10:00Z,91.0,Charge 4
2020-12-03T11:10:10Z,92.0,Charge 4
2020-12-03T11:10:15Z,93.0,Charge 4
2020-12-03T11:10:30Z,92.0,Charge 4
2020-12-03T11:10:40Z,91.0,Charge 4
2020-12-03T11:10:55Z,91.0,Charge 4
2020-12-03T11:11:10Z,91.0,Charge 4
2020-12-03T11:11:15Z,92.0,Charge 4
2020-12-03T11:11:20Z,93.0,Charge 4
2020-12-03T11:11:30Z,92.0,Charge 4
2020-12-03T11:11:35Z,91.0,Charge 4
2020-12-03T11:11:50Z,91.0,Charge 4
2020-12-03T11:12:05Z,91.0,Charge 4
2020-12-03T11:12:06Z,91.0,Charge 4
2020-12-03T11:12:21Z,92.0,Charge 4
2020-12-03T11:12:31Z,93.0,Charge 4
2020-12-03T11:12:36Z,94.0,Charge 4
2020-12-03T11:12:51Z,93.0,Charge 4
2020-12-03T11:13:06Z,92.0,Charge 4
2020-12-03T11:13:11Z,89.0,Charge 4
2020-12-03T11:13:26Z,89.0,Charge 4
2020-12-03T11:13:36Z,90.0,Charge 4
2020-12-03T11:13:51Z,89.0,Charge 4
2020-12-03T11:13:56Z,90.0,Charge 4
2020-12-03T11:14:06Z,89.0,Charge 4
2020-12-03T11:14:11Z,88.0,Charge 4
2020-12-03T11:14:16Z,89.0,Charge 4
2020-12-03T11:14:21Z,90.0,Charge 4
2020-12-03T11:14:31Z,91.0,Charge 4
2020-12-03T11:14:36Z,92.0,Charge 4
2020-12-03T11:14:41Z,93.0,Charge 4
2020-12-03T11:14:56Z,95.0,Charge 4
2020-12-03T11:15:01Z,97.0,Charge 4
2020-12-03T11:15:06Z,96.0,Charge 4
2020-12-03T11:15:16Z,98.0,Charge 4
2020-12-03T11:15:21Z,100.0,Charge 4
2020-12-03T11:15:26Z,102.0,Charge 4
2020-12-03T11:15:31Z,104.0,Charge 4
2020-12-03T11:15:36Z,108.0,Charge 4
2020-12-03T11:15:41Z,110.0,Charge 4
2020-12-03T11:15:46Z,110.0,Charge 4
2020-12-03T11:15:51Z,108.0,Charge 4
2020-12-03T11:15:56Z,104.0,Charge 4
2020-12-03T11:16:01Z,101.0,Charge 4
2020-12-03T11:16:06Z,100.0,Charge 4
2020-12-03T11:16:11Z,101.0,Charge 4
2020-12-03T11:16:16Z,104.0,Charge 4
2020-12-03T11:16:21Z,107.0,Charge 4
2020-12-03T11:16:26Z,108.0,Charge 4
2020-12-03T11:16:31Z,105.0,Charge 4
2020-12-03T11:16:36Z,103.0,Charge 4
2020-12-03T11:16:46Z,104.0,Charge 4
2020-12-03T11:16:56Z,103.0,Charge 4
2020-12-03T11:17:01Z,104.0,Charge 4
2020-12-03T11:17:06Z,106.0,Charge 4
2020-12-03T11:17:16Z,107.0,Charge 4
2020-12-03T11:17:21Z,110.0,Charge 4
2020-12-03T11:17:26Z,111.0,Charge 4
2020-12-03T11:17:31Z,112.0,Charge 4
2020-12-03T11:17:36Z,115.0,Charge 4
2020-12-03T11:17:41Z,116.0,Charge 4
2020-12-03T11:17:46Z,115.0,Charge 4
2020-12-03T11:17:51Z,116.0,Charge 4
2020-12-03T11:17:56Z,114.0,Charge 4
2020-12-03T11:18:01Z,116.0,Charge 4
2020-12-03T11:18:06Z,122.0,Charge 4
2020-12-03T11:18:11Z,123.0,Charge 4
2020-12-03T11:18:17Z,120.0,Charge 4
2020-12-03T11:18:22Z,119.0,Charge 4
2020-12-03T11:18:27Z,121.0,Charge 4
2020-12-03T11:18:32Z,120.0,Charge 4
2020-12-03T11:18:37Z,118.0,Charge 4
2020-12-03T11:18:42Z,119.0,Charge 4
2020-12-03T11:18:52Z,120.0,Charge 4
2020-12-03T11:18:57Z,119.0,Charge 4
2020-12-03T11:19:02Z,117.0,Charge 4
2020-12-03T11:19:07Z,115.0,Charge 4
2020-12-03T11:19:12Z,116.0,Charge 4
2020-12-03T11:19:17Z,117.0,Charge 4
2020-12-03T11:19:22Z,119.0,Charge 4
2020-12-03T11:19:27Z,120.0,Charge 4
2020-12-03T11:19:32Z,119.0,Charge 4
2020-12-03T11:19:37Z,118.0,Charge 4
2020-12-03T11:19:42Z,117.0,Charge 4
2020-12-03T11:19:47Z,120.0,Charge 4
2020-12-03T11:19:52Z,119.0,Charge 4
2020-12-03T11:19:57Z,118.0,Charge 4
2020-12-03T11:20:02Z,116.0,Charge 4
2020-12-03T11:20:07Z,115.0,Charge 4
2020-12-03T11:20:12Z,112.0,Charge 4
2020-12-03T11:20:17Z,113.0,Charge 4
2020-12-03T11:20:22Z,114.0,Charge 4
2020-12-03T11:20:27Z,115.0,Charge 4
2020-12-03T11:20:37Z,116.0,Charge 4
2020-12-03T11:20:42Z,117.0,Charge 4
2020-12-03T11:20:47Z,119.0,Charge 4
2020-12-03T11:20:57Z,118.0,Charge 4
2020-12-03T11:21:02Z,119.0,Charge 4
2020-12-03T11:21:12Z,120.0,Charge 4
2020-12-03T11:21:17Z,121.0,Charge 4
2020-12-03T11:21:22Z,123.0,Charge 4
2020-12-03T11:21:27Z,122.0,Charge 4
2020-12-03T11:21:32Z,123.0,Charge 4
2020-12-03T11:21:37Z,124.0,Charge 4
2020-12-03T11:21:42Z,125.0,Charge 4
2020-12-03T11:21:47Z,123.0,Charge 4
2020-12-03T11:21:52Z,124.0,Charge 4
2020-12-03T11:21:57Z,123.0,Charge 4
2020-12-03T11:22:02Z,124.0,Charge 4
2020-12-03T11:22:17Z,125.0,Charge 4
2020-12-03T11:22:32Z,125.0,Charge 4
2020-12-03T11:22:37Z,127.0,Charge 4
2020-12-03T11:22:52Z,128.0,Charge 4
2020-12-03T11:23:07Z,127.0,Charge 4
2020-12-03T11:23:17Z,128.0,Charge 4
2020-12-03T11:23:27Z,126.0,Charge 4
2020-12-03T11:23:37Z,127.0,Charge 4
2020-12-03T11:23:42Z,126.0,Charge 4
2020-12-03T11:23:47Z,125.0,Charge 4
2020-12-03T11:24:02Z,126.0,Charge 4
2020-12-03T11:24:12Z,125.0,Charge 4
2020-12-03T11:24:17Z,123.0,Charge 4
2020-12-03T11:24:22Z,121.0,Charge 4
2020-12-03T11:24:32Z,123.0,Charge 4
2020-12-03T11:24:37Z,125.0,Charge 4
2020-12-03T11:24:42Z,127.0,Charge 4
2020-12-03T11:24:47Z,129.0,Charge 4
2020-12-03T11:24:52Z,131.0,Charge 4
2020-12-03T11:25:02Z,129.0,Charge 4
2020-12-03T11:25:07Z,127.0,Charge 4
2020-12-03T11:25:12Z,125.0,Charge 4
2020-12-03T11:25:17Z,127.0,Charge 4
2020-12-03T11:25:22Z,126.0,Charge 4
2020-12-03T11:25:27Z,125.0,Charge 4
2020-12-03T11:25:32Z,128.0,Charge 4
2020-12-03T11:25:37Z,130.0,Charge 4
2020-12-03T11:25:42Z,131.0,Charge 4
2020-12-03T11:25:47Z,129.0,Charge 4
2020-12-03T11:25:52Z,127.0,Charge 4
2020-12-03T11:25:57Z,129.0,Charge 4
2020-12-03T11:26:07Z,131.0,Charge 4
2020-12-03T11:26:12Z,132.0,Charge 4
2020-12-03T11:26:22Z,129.0,Charge 4
2020-12-03T11:26:27Z,127.0,Charge 4
2020-12-03T11:26:32Z,124.0,Charge 4
2020-12-03T11:26:42Z,125.0,Charge 4
2020-12-03T11:26:47Z,126.0,Charge 4
2020-12-03T11:26:56Z,127.0,Charge 4
2020-12-03T11:27:01Z,125.0,Charge 4
2020-12-03T11:27:06Z,127.0,Charge 4
2020-12-03T11:27:11Z,129.0,Charge 4
2020-12-03T11:27:16Z,127.0,Charge 4
2020-12-03T11:27:21Z,126.0,Charge 4
2020-12-03T11:27:26Z,127.0,Charge 4
2020-12-03T11:27:31Z,125.0,Charge 4
2020-12-03T11:27:46Z,125.0,Charge 4
2020-12-03T11:27:51Z,126.0,Charge 4
2020-12-03T11:27:56Z,125.0,Charge 4
2020-12-03T11:28:01Z,123.0,Charge 4
2020-12-03T11:28:06Z,121.0,Charge 4
2020-12-03T11:28:16Z,123.0,Charge 4
2020-12-03T11:28:21Z,124.0,Charge 4
2020-12-03T11:28:36Z,122.0,Charge 4
2020-12-03T11:28:41Z,119.0,Charge 4
2020-12-03T11:28:46Z,119.0,Charge 4
2020-12-03T11:28:51Z,118.0,Charge 4
2020-12-03T11:29:01Z,119.0,Charge 4
2020-12-03T11:29:06Z,120.0,Charge 4
2020-12-03T11:29:11Z,121.0,Charge 4
2020-12-03T11:29:21Z,122.0,Charge 4
2020-12-03T11:29:26Z,125.0,Charge 4
2020-12-03T11:29:31Z,128.0,Charge 4
2020-12-03T11:29:36Z,126.0,Charge 4
2020-12-03T11:29:41Z,125.0,Charge 4
2020-12-03T11:29:46Z,124.0,Charge 4
2020-12-03T11:29:51Z,121.0,Charge 4
2020-12-03T11:30:01Z,120.0,Charge 4
2020-12-03T11:30:06Z,117.0,Charge 4
2020-12-03T11:30:11Z,115.0,Charge 4
2020-12-03T11:30:16Z,120.0,Charge 4
2020-12-03T11:30:21Z,124.0,Charge 4
2020-12-03T11:30:26Z,123.0,Charge 4
2020-12-03T11:30:31Z,122.0,Charge 4
2020-12-03T11:30:36Z,121.0,Charge 4
2020-12-03T11:30:41Z,116.0,Charge 4
2020-12-03T11:30:51Z,118.0,Charge 4
2020-12-03T11:30:56Z,120.0,Charge 4
2020-12-03T11:31:01Z,123.0,Charge 4
2020-12-03T11:31:06Z,124.0,Charge 4
2020-12-03T11:31:11Z,123.0,Charge 4
2020-12-03T11:31:16Z,122.0,Charge 4
2020-12-03T11:31:31Z,121.0,Charge 4
2020-12-03T11:31:41Z,122.0,Charge 4
2020-12-03T11:31:46Z,121.0,Charge 4
2020-12-03T11:31:51Z,120.0,Charge 4
2020-12-03T11:31:56Z,121.0,Charge 4
2020-12-03T11:32:06Z,122.0,Charge 4
2020-12-03T11:32:11Z,123.0,Charge 4
2020-12-03T11:32:16Z,128.0,Charge 4
2020-12-03T11:32:21Z,129.0,Charge 4
2020-12-03T11:32:26Z,128.0,Charge 4
2020-12-03T11:32:31Z,127.0,Charge 4
2020-12-03T11:32:36Z,127.0,Charge 4
2020-12-03T11:32:41Z,125.0,Charge 4
2020-12-03T11:32:46Z,126.0,Charge 4
2020-12-03T11:32:56Z,125.0,Charge 4
2020-12-03T11:33:01Z,123.0,Charge 4
2020-12-03T11:33:11Z,124.0,Charge 4
2020-12-03T11:33:21Z,122.0,Charge 4
2020-12-03T11:33:31Z,121.0,Charge 4
2020-12-03T11:33:46Z,121.0,Charge 4
2020-12-03T11:33:51Z,115.0,Charge 4
2020-12-03T11:33:56Z,116.0,Charge 4
2020-12-03T11:34:01Z,117.0,Charge 4
2020-12-03T11:34:06Z,117.0,Charge 4
2020-12-03T11:34:16Z,119.0,Charge 4
2020-12-03T11:34:21Z,121.0,Charge 4
2020-12-03T11:34:26Z,122.0,Charge 4
2020-12-03T11:34:31Z,122.0,Charge 4
2020-12-03T11:34:46Z,122.0,Charge 4
2020-12-03T11:34:51Z,124.0,Charge 4
2020-12-03T11:34:56Z,122.0,Charge 4
2020-12-03T11:35:06Z,127.0,Charge 4
2020-12-03T11:35:11Z,128.0,Charge 4
2020-12-03T11:35:16Z,125.0,Charge 4
2020-12-03T11:35:26Z,127.0,Charge 4
2020-12-03T11:35:32Z,130.0,Charge 4
2020-12-03T11:35:37Z,132.0,Charge 4
2020-12-03T11:35:42Z,130.0,Charge 4
2020-12-03T11:35:52Z,127.0,Charge 4
2020-12-03T11:35:57Z,126.0,Charge 4
2020-12-03T11:36:02Z,121.0,Charge 4
2020-12-03T11:36:07Z,118.0,Charge 4
2020-12-03T11:36:22Z,117.0,Charge 4
2020-12-03T11:36:27Z,114.0,Charge 4
2020-12-03T11:36:32Z,114.0,Charge 4
2020-12-03T11:36:47Z,117.0,Charge 4
2020-12-03T11:36:52Z,120.0,Charge 4
2020-12-03T11:36:57Z,121.0,Charge 4
2020-12-03T11:37:02Z,119.0,Charge 4
2020-12-03T11:37:07Z,118.0,Charge 4
2020-12-03T11:37:12Z,115.0,Charge 4
2020-12-03T11:37:17Z,116.0,Charge 4
2020-12-03T11:37:22Z,118.0,Charge 4
2020-12-03T11:37:27Z,117.0,Charge 4
2020-12-03T11:37:32Z,118.0,Charge 4
2020-12-03T11:37:37Z,116.0,Charge 4
2020-12-03T11:37:42Z,114.0,Charge 4
2020-12-03T11:37:47Z,115.0,Charge 4
2020-12-03T11:37:57Z,117.0,Charge 4
2020-12-03T11:38:02Z,119.0,Charge 4
2020-12-03T11:38:07Z,118.0,Charge 4
2020-12-03T11:38:12Z,117.0,Charge 4
2020-12-03T11:38:17Z,117.0,Charge 4
2020-12-03T11:38:22Z,118.0,Charge 4
2020-12-03T11:38:27Z,119.0,Charge 4
2020-12-03T11:38:32Z,120.0,Charge 4
2020-12-03T11:38:37Z,121.0,Charge 4
2020-12-03T11:38:42Z,120.0,Charge 4
2020-12-03T11:38:47Z,119.0,Charge 4
2020-12-03T11:39:02Z,118.0,Charge 4
2020-12-03T11:39:07Z,117.0,Charge 4
2020-12-03T11:39:12Z,119.0,Charge 4
2020-12-03T11:39:17Z,120.0,Charge 4
2020-12-03T11:39:27Z,121.0,Charge 4
2020-12-03T11:39:32Z,122.0,Charge 4
2020-12-03T11:39:37Z,124.0,Charge 4
2020-12-03T11:39:42Z,125.0,Charge 4
2020-12-03T11:39:52Z,127.0,Charge 4
2020-12-03T11:40:02Z,126.0,Charge 4
2020-12-03T11:40:07Z,125.0,Charge 4
2020-12-03T11:40:12Z,121.0,Charge 4
2020-12-03T11:40:17Z,118.0,Charge 4
2020-12-03T11:40:22Z,117.0,Charge 4
2020-12-03T11:40:27Z,113.0,Charge 4
2020-12-03T11:40:32Z,114.0,Charge 4
2020-12-03T11:40:47Z,115.0,Charge 4
2020-12-03T11:40:52Z,117.0,Charge 4
2020-12-03T11:40:57Z,118.0,Charge 4
2020-12-03T11:41:02Z,116.0,Charge 4
2020-12-03T11:41:07Z,114.0,Charge 4
2020-12-03T11:41:12Z,113.0,Charge 4
2020-12-03T11:41:17Z,111.0,Charge 4
2020-12-03T11:41:22Z,110.0,Charge 4
2020-12-03T11:41:32Z,106.0,Charge 4
2020-12-03T11:41:37Z,105.0,Charge 4
2020-12-03T11:41:42Z,111.0,Charge 4
2020-12-03T11:41:52Z,108.0,Charge 4
2020-12-03T11:41:57Z,104.0,Charge 4
2020-12-03T11:42:02Z,105.0,Charge 4
2020-12-03T11:42:07Z,113.0,Charge 4
2020-12-03T11:42:12Z,116.0,Charge 4
2020-12-03T11:42:17Z,117.0,Charge 4
2020-12-03T11:42:32Z,115.0,Charge 4
2020-12-03T11:42:37Z,117.0,Charge 4
2020-12-03T11:42:42Z,120.0,Charge 4
2020-12-03T11:42:47Z,121.0,Charge 4
2020-12-03T11:43:02Z,120.0,Charge 4
2020-12-03T11:43:07Z,117.0,Charge 4
2020-12-03T11:43:12Z,117.0,Charge 4
2020-12-03T11:43:17Z,115.0,Charge 4
2020-12-03T11:43:22Z,113.0,Charge 4
2020-12-03T11:43:27Z,117.0,Charge 4
2020-12-03T11:43:37Z,115.0,Charge 4
2020-12-03T11:43:42Z,118.0,Charge 4
2020-12-03T11:43:47Z,120.0,Charge 4
2020-12-03T11:43:52Z,120.0,Charge 4
2020-12-03T11:43:57Z,126.0,Charge 4
2020-12-03T11:44:02Z,129.0,Charge 4
2020-12-03T11:44:12Z,128.0,Charge 4
2020-12-03T11:44:17Z,127.0,Charge 4
2020-12-03T11:44:22Z,126.0,Charge 4
2020-12-03T11:44:32Z,125.0,Charge 4
2020-12-03T11:44:37Z,124.0,Charge 4
2020-12-03T11:44:52Z,124.0,Charge 4
2020-12-03T11:45:02Z,128.0,Charge 4
2020-12-03T11:45:07Z,127.0,Charge 4
2020-12-03T11:45:12Z,127.0,Charge 4
2020-12-03T11:45:17Z,130.0,Charge 4
2020-12-03T11:45:22Z,131.0,Charge 4
2020-12-03T11:45:27Z,131.0,Charge 4
2020-12-03T11:45:42Z,131.0,Charge 4
2020-12-03T11:45:47Z,129.0,Charge 4
2020-12-03T11:45:52Z,131.0,Charge 4
2020-12-03T11:45:57Z,130.0,Charge 4
2020-12-03T11:46:02Z,127.0,Charge 4
2020-12-03T11:46:07Z,125.0,Charge 4
2020-12-03T11:46:12Z,121.0,Charge 4
2020-12-03T11:46:17Z,118.0,Charge 4
2020-12-03T11:46:22Z,121.0,Charge 4
2020-12-03T11:46:27Z,126.0,Charge 4
2020-12-03T11:46:32Z,128.0,Charge 4
2020-12-03T11:46:37Z,127.0,Charge 4
2020-12-03T11:46:42Z,126.0,Charge 4
2020-12-03T11:46:47Z,125.0,Charge 4
2020-12-03T11:46:57Z,126.0,Charge 4
2020-12-03T11:47:07Z,124.0,Charge 4
2020-12-03T11:47:12Z,125.0,Charge 4
2020-12-03T11:47:22Z,126.0,Charge 4
2020-12-03T11:47:27Z,128.0,Charge 4
2020-12-03T11:47:32Z,127.0,Charge 4
2020-12-03T11:47:42Z,128.0,Charge 4
2020-12-03T11:47:47Z,127.0,Charge 4
2020-12-03T11:47:52Z,125.0,Charge 4
2020-12-03T11:47:57Z,124.0,Charge 4
2020-12-03T11:48:07Z,129.0,Charge 4
2020-12-03T11:48:12Z,133.0,Charge 4
2020-12-03T11:48:17Z,133.0,Charge 4
2020-12-03T11:48:22Z,130.0,Charge 4
2020-12-03T11:48:27Z,128.0,Charge 4
2020-12-03T11:48:32Z,123.0,Charge 4
2020-12-03T11:48:37Z,121.0,Charge 4
2020-12-03T11:48:42Z,118.0,Charge 4
2020-12-03T11:48:47Z,114.0,Charge 4
2020-12-03T11:48:57Z,115.0,Charge 4
2020-12-03T11:49:02Z,116.0,Charge 4
2020-12-03T11:49:07Z,115.0,Charge 4
2020-12-03T11:49:12Z,114.0,Charge 4
2020-12-03T11:49:17Z,112.0,Charge 4
2020-12-03T11:49:32Z,112.0,Charge 4
2020-12-03T11:49:37Z,112.0,Charge 4
2020-12-03T11:49:42Z,113.0,Charge 4
2020-12-03T11:49:52Z,114.0,Charge 4
2020-12-03T11:49:57Z,115.0,Charge 4
2020-12-03T11:50:12Z,116.0,Charge 4
2020-12-03T11:50:17Z,118.0,Charge 4
2020-12-03T11:50:22Z,119.0,Charge 4
2020-12-03T11:50:27Z,120.0,Charge 4
2020-12-03T11:50:32Z,121.0,Charge 4
2020-12-03T11:50:42Z,122.0,Charge 4
2020-12-03T11:50:52Z,121.0,Charge 4
2020-12-03T11:51:02Z,117.0,Charge 4
2020-12-03T11:51:07Z,113.0,Charge 4
2020-12-03T11:51:12Z,114.0,Charge 4
2020-12-03T11:51:17Z,116.0,Charge 4
2020-12-03T11:51:32Z,116.0,Charge 4
2020-12-03T11:51:37Z,112.0,Charge 4
2020-12-03T11:51:42Z,115.0,Charge 4
2020-12-03T11:51:47Z,118.0,Charge 4
2020-12-03T11:51:52Z,119.0,Charge 4
2020-12-03T11:51:57Z,117.0,Charge 4
2020-12-03T11:52:07Z,118.0,Charge 4
2020-12-03T11:52:12Z,120.0,Charge 4
2020-12-03T11:52:22Z,121.0,Charge 4
2020-12-03T11:52:27Z,118.0,Charge 4
2020-12-03T11:52:32Z,111.0,Charge 4
2020-12-03T11:52:38Z,108.0,Charge 4
2020-12-03T11:52:43Z,109.0,Charge 4
2020-12-03T11:52:48Z,110.0,Charge 4
2020-12-03T11:52:53Z,110.0,Charge 4
2020-12-03T11:52:58Z,111.0,Charge 4
2020-12-03T11:53:03Z,113.0,Charge 4
2020-12-03T11:53:08Z,114.0,Charge 4
2020-12-03T11:53:13Z,114.0,Charge 4
2020-12-03T11:53:18Z,113.0,Charge 4
2020-12-03T11:53:23Z,111.0,Charge 4
2020-12-03T11:53:28Z,110.0,Charge 4
2020-12-03T11:53:33Z,105.0,Charge 4
2020-12-03T11:53:43Z,106.0,Charge 4
2020-12-03T11:53:48Z,108.0,Charge 4
2020-12-03T11:53:53Z,109.0,Charge 4
2020-12-03T11:53:58Z,112.0,Charge 4
2020-12-03T11:54:03Z,111.0,Charge 4
2020-12-03T11:54:08Z,108.0,Charge 4
2020-12-03T11:54:18Z,109.0,Charge 4
2020-12-03T11:54:23Z,113.0,Charge 4
2020-12-03T11:54:28Z,116.0,Charge 4
2020-12-03T11:54:33Z,118.0,Charge 4
2020-12-03T11:54:38Z,119.0,Charge 4
2020-12-03T11:54:43Z,120.0,Charge 4
2020-12-03T11:54:48Z,120.0,Charge 4
2020-12-03T11:54:53Z,119.0,Charge 4
2020-12-03T11:55:03Z,117.0,Charge 4
2020-12-03T11:55:08Z,116.0,Charge 4
2020-12-03T11:55:13Z,114.0,Charge 4
2020-12-03T11:55:18Z,116.0,Charge 4
2020-12-03T11:55:23Z,115.0,Charge 4
2020-12-03T11:55:28Z,114.0,Charge 4
2020-12-03T11:55:33Z,113.0,Charge 4
2020-12-03T11:55:38Z,116.0,Charge 4
2020-12-03T11:55:43Z,121.0,Charge 4
2020-12-03T11:55:48Z,119.0,Charge 4
2020-12-03T11:55:53Z,117.0,Charge 4
2020-12-03T11:55:58Z,112.0,Charge 4
2020-12-03T11:56:03Z,108.0,Charge 4
2020-12-03T11:56:08Z,116.0,Charge 4
2020-12-03T11:56:13Z,120.0,Charge 4
2020-12-03T11:56:18Z,118.0,Charge 4
2020-12-03T11:56:23Z,117.0,Charge 4
