timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-10-13T10:41:54Z,0,0,0,Charge 6
2025-10-13T10:41:55Z,0,0,0,Charge 6
2025-10-13T10:41:56Z,0,0,0,Charge 6
2025-10-13T10:41:57Z,0,0,0,Charge 6
2025-10-13T10:41:58Z,0,0,0,Charge 6
2025-10-13T10:41:59Z,0,0,0,Charge 6
2025-10-13T10:42:00Z,0,0,0,Charge 6
2025-10-13T10:42:01Z,0,0,0,Charge 6
2025-10-13T10:42:02Z,0,0,0,Charge 6
2025-10-13T10:42:03Z,0,0,0,Charge 6
2025-10-13T10:42:04Z,0,0,0,Charge 6
2025-10-13T10:42:05Z,0,0,0,Charge 6
2025-10-13T10:42:06Z,0,0,0,Charge 6
2025-10-13T10:42:07Z,1,0,0,Charge 6
2025-10-13T10:42:08Z,1,0,0,Charge 6
2025-10-13T10:42:09Z,1,0,0,Charge 6
2025-10-13T10:42:10Z,1,140,0,Charge 6
2025-10-13T10:42:11Z,0,250,0,Charge 6
2025-10-13T10:42:12Z,1,370,0,Charge 6
2025-10-13T10:42:13Z,0,460,0,Charge 6
2025-10-13T10:42:14Z,0,520,0,Charge 6
2025-10-13T10:42:15Z,2,0,0,Charge 6
2025-10-13T10:42:16Z,0,0,0,Charge 6
2025-10-13T10:42:17Z,1,0,0,Charge 6
2025-10-13T10:42:18Z,1,0,0,Charge 6
2025-10-13T10:42:19Z,0,0,0,Charge 6
2025-10-13T10:42:20Z,4,0,0,Charge 6
2025-10-13T10:42:21Z,4,0,0,Charge 6
2025-10-13T10:42:22Z,3,0,0,Charge 6
2025-10-13T10:42:23Z,1,0,0,Charge 6
2025-10-13T10:42:24Z,1,0,0,Charge 6
2025-10-13T10:42:25Z,1,140,0,Charge 6
2025-10-13T10:42:26Z,1,290,0,Charge 6
2025-10-13T10:42:27Z,0,400,0,Charge 6
2025-10-13T10:42:28Z,1,510,0,Charge 6
2025-10-13T10:42:29Z,2,680,0,Charge 6
2025-10-13T10:42:30Z,2,730,0,Charge 6
2025-10-13T10:42:31Z,2,800,0,Charge 6
2025-10-13T10:42:32Z,1,890,0,Charge 6
2025-10-13T10:42:33Z,1,960,0,Charge 6
2025-10-13T10:42:34Z,1,980,0,Charge 6
2025-10-13T10:42:35Z,2,1030,0,Charge 6
2025-10-13T10:42:36Z,1,1000,0,Charge 6
2025-10-13T10:42:37Z,2,1010,0,Charge 6
2025-10-13T10:42:38Z,1,1030,0,Charge 6
2025-10-13T10:42:39Z,2,1080,0,Charge 6
2025-10-13T10:42:40Z,3,1160,0,Charge 6
2025-10-13T10:42:41Z,1,1210,0,Charge 6
2025-10-13T10:42:42Z,2,1250,0,Charge 6
2025-10-13T10:42:43Z,2,1320,0,Charge 6
2025-10-13T10:42:44Z,2,1370,0,Charge 6
2025-10-13T10:42:45Z,1,1360,0,Charge 6
2025-10-13T10:42:46Z,2,1370,0,Charge 6
2025-10-13T10:42:47Z,1,1370,0,Charge 6
2025-10-13T10:42:48Z,2,1360,0,Charge 6
2025-10-13T10:42:49Z,0,1250,0,Charge 6
2025-10-13T10:42:50Z,1,1120,0,Charge 6
2025-10-13T10:42:51Z,1,0,0,Charge 6
2025-10-13T10:42:52Z,2,1920,0,Charge 6
2025-10-13T10:42:53Z,2,970,0,Charge 6
2025-10-13T10:42:54Z,1,960,0,Charge 6
2025-10-13T10:42:55Z,2,1060,0,Charge 6
2025-10-13T10:42:56Z,0,1140,0,Charge 6
2025-10-13T10:42:57Z,0,1050,0,Charge 6
2025-10-13T10:42:58Z,0,890,0,Charge 6
2025-10-13T10:42:59Z,1,0,0,Charge 6
2025-10-13T10:43:00Z,2,0,0,Charge 6
2025-10-13T10:43:01Z,2,360,0,Charge 6
2025-10-13T10:43:02Z,2,490,0,Charge 6
2025-10-13T10:43:03Z,1,620,0,Charge 6
2025-10-13T10:43:04Z,2,780,0,Charge 6
2025-10-13T10:43:05Z,2,1000,0,Charge 6
2025-10-13T10:43:06Z,1,1040,0,Charge 6
2025-10-13T10:43:07Z,2,1070,0,Charge 6
2025-10-13T10:43:08Z,1,1090,0,Charge 6
2025-10-13T10:43:09Z,1,1070,0,Charge 6
2025-10-13T10:43:10Z,1,1020,0,Charge 6
2025-10-13T10:43:11Z,2,1070,0,Charge 6
2025-10-13T10:43:12Z,3,1110,0,Charge 6
2025-10-13T10:43:13Z,2,1180,0,Charge 6
2025-10-13T10:43:14Z,2,1270,0,Charge 6
2025-10-13T10:43:15Z,1,1330,0,Charge 6
2025-10-13T10:43:16Z,2,1380,0,Charge 6
2025-10-13T10:43:17Z,1,1370,0,Charge 6
2025-10-13T10:43:18Z,2,1380,0,Charge 6
2025-10-13T10:43:19Z,2,1370,0,Charge 6
2025-10-13T10:43:20Z,1,1360,0,Charge 6
2025-10-13T10:43:21Z,2,1360,0,Charge 6
2025-10-13T10:43:22Z,2,1360,0,Charge 6
2025-10-13T10:43:23Z,2,1360,0,Charge 6
2025-10-13T10:43:24Z,1,1360,0,Charge 6
2025-10-13T10:43:25Z,1,1350,0,Charge 6
2025-10-13T10:43:26Z,1,1350,0,Charge 6
2025-10-13T10:43:27Z,1,1250,0,Charge 6
2025-10-13T10:43:28Z,0,1070,0,Charge 6
2025-10-13T10:43:29Z,1,970,0,Charge 6
2025-10-13T10:43:30Z,0,830,0,Charge 6
2025-10-13T10:43:31Z,0,0,0,Charge 6
2025-10-13T10:43:32Z,0,0,0,Charge 6
2025-10-13T10:43:33Z,0,0,0,Charge 6
2025-10-13T10:43:34Z,0,0,0,Charge 6
2025-10-13T10:43:35Z,0,0,0,Charge 6
2025-10-13T10:43:36Z,0,0,0,Charge 6
2025-10-13T10:43:37Z,0,0,0,Charge 6
2025-10-13T10:43:38Z,0,0,0,Charge 6
2025-10-13T10:43:39Z,0,0,0,Charge 6
2025-10-13T10:43:40Z,0,0,0,Charge 6
2025-10-13T10:43:41Z,0,0,0,Charge 6
2025-10-13T10:43:42Z,0,0,0,Charge 6
2025-10-13T10:43:43Z,0,0,0,Charge 6
2025-10-13T10:43:44Z,0,0,0,Charge 6
2025-10-13T10:43:45Z,0,0,0,Charge 6
2025-10-13T10:43:46Z,0,0,0,Charge 6
2025-10-13T10:43:47Z,0,0,0,Charge 6
2025-10-13T10:43:48Z,0,0,0,Charge 6
2025-10-13T10:43:49Z,0,0,0,Charge 6
2025-10-13T10:43:50Z,0,0,0,Charge 6
2025-10-13T10:43:51Z,0,0,0,Charge 6
2025-10-13T10:43:52Z,0,0,0,Charge 6
2025-10-13T10:43:53Z,0,0,0,Charge 6
2025-10-13T10:43:54Z,0,0,0,Charge 6
2025-10-13T10:43:55Z,0,0,0,Charge 6
2025-10-13T10:43:56Z,0,0,0,Charge 6
2025-10-13T10:43:57Z,0,0,0,Charge 6
2025-10-13T10:43:58Z,0,0,0,Charge 6
2025-10-13T10:43:59Z,0,0,0,Charge 6
2025-10-13T10:44:00Z,2,0,0,Charge 6
2025-10-13T10:44:01Z,2,0,0,Charge 6
2025-10-13T10:44:02Z,0,0,0,Charge 6
2025-10-13T10:44:03Z,0,0,0,Charge 6
2025-10-13T10:44:04Z,0,0,0,Charge 6
2025-10-13T10:44:05Z,0,0,0,Charge 6
2025-10-13T10:44:06Z,0,0,0,Charge 6
2025-10-13T10:44:07Z,0,0,0,Charge 6
2025-10-13T10:44:08Z,0,0,0,Charge 6
2025-10-13T10:44:09Z,0,0,0,Charge 6
2025-10-13T10:44:10Z,0,0,0,Charge 6
2025-10-13T10:44:11Z,0,0,0,Charge 6
2025-10-13T10:44:12Z,0,0,0,Charge 6
2025-10-13T10:44:13Z,0,0,0,Charge 6
2025-10-13T10:44:14Z,0,0,0,Charge 6
2025-10-13T10:44:15Z,0,0,0,Charge 6
2025-10-13T10:44:16Z,0,0,0,Charge 6
2025-10-13T10:44:17Z,0,0,0,Charge 6
2025-10-13T10:44:18Z,0,0,0,Charge 6
2025-10-13T10:44:19Z,0,0,0,Charge 6
2025-10-13T10:44:20Z,0,0,0,Charge 6
2025-10-13T10:44:21Z,0,0,0,Charge 6
2025-10-13T10:44:22Z,0,0,0,Charge 6
2025-10-13T10:44:23Z,0,0,0,Charge 6
2025-10-13T10:44:24Z,0,0,0,Charge 6
2025-10-13T10:44:25Z,0,0,0,Charge 6
2025-10-13T10:44:26Z,0,0,0,Charge 6
2025-10-13T10:44:27Z,0,0,0,Charge 6
2025-10-13T10:44:28Z,0,0,0,Charge 6
2025-10-13T10:44:29Z,0,0,0,Charge 6
2025-10-13T10:44:30Z,0,0,0,Charge 6
2025-10-13T10:44:31Z,0,0,0,Charge 6
2025-10-13T10:44:32Z,0,0,0,Charge 6
2025-10-13T10:44:33Z,0,0,0,Charge 6
2025-10-13T10:44:34Z,0,0,0,Charge 6
2025-10-13T10:44:35Z,0,0,0,Charge 6
2025-10-13T10:44:36Z,0,0,0,Charge 6
2025-10-13T10:44:37Z,0,0,0,Charge 6
2025-10-13T10:44:38Z,0,0,0,Charge 6
2025-10-13T10:44:39Z,0,0,0,Charge 6
2025-10-13T10:44:40Z,0,0,0,Charge 6
2025-10-13T10:44:41Z,0,0,0,Charge 6
2025-10-13T10:44:42Z,0,0,0,Charge 6
2025-10-13T10:44:43Z,0,0,0,Charge 6
2025-10-13T10:44:44Z,0,0,0,Charge 6
2025-10-13T10:44:45Z,0,0,0,Charge 6
2025-10-13T10:44:46Z,0,0,0,Charge 6
2025-10-13T10:44:47Z,0,0,0,Charge 6
2025-10-13T10:44:48Z,0,0,0,Charge 6
2025-10-13T10:44:49Z,0,0,0,Charge 6
2025-10-13T10:44:50Z,0,0,0,Charge 6
2025-10-13T10:44:51Z,0,0,0,Charge 6
2025-10-13T10:44:52Z,0,0,0,Charge 6
2025-10-13T10:44:53Z,0,0,0,Charge 6
2025-10-13T10:44:54Z,0,0,0,Charge 6
2025-10-13T10:44:55Z,0,0,0,Charge 6
2025-10-13T10:44:56Z,0,0,0,Charge 6
2025-10-13T10:44:57Z,0,0,0,Charge 6
2025-10-13T10:44:58Z,0,0,0,Charge 6
2025-10-13T10:44:59Z,0,0,0,Charge 6
2025-10-13T10:45:00Z,0,0,0,Charge 6
2025-10-13T10:45:01Z,0,0,0,Charge 6
2025-10-13T10:45:02Z,0,0,0,Charge 6
2025-10-13T10:45:03Z,0,0,0,Charge 6
2025-10-13T10:45:04Z,0,0,0,Charge 6
2025-10-13T10:45:05Z,0,0,0,Charge 6
2025-10-13T10:45:06Z,0,0,0,Charge 6
2025-10-13T10:45:07Z,0,0,0,Charge 6
2025-10-13T10:45:08Z,0,0,0,Charge 6
2025-10-13T10:45:09Z,0,0,0,Charge 6
2025-10-13T10:45:10Z,0,0,0,Charge 6
2025-10-13T10:45:11Z,0,0,0,Charge 6
2025-10-13T10:45:12Z,0,0,0,Charge 6
2025-10-13T10:45:13Z,0,0,0,Charge 6
2025-10-13T10:45:14Z,0,0,0,Charge 6
2025-10-13T10:45:15Z,0,0,0,Charge 6
2025-10-13T10:45:16Z,0,0,0,Charge 6
2025-10-13T10:45:17Z,0,0,0,Charge 6
2025-10-13T10:45:18Z,0,0,0,Charge 6
2025-10-13T10:45:19Z,0,0,0,Charge 6
2025-10-13T10:45:20Z,0,0,0,Charge 6
2025-10-13T10:45:21Z,0,0,0,Charge 6
2025-10-13T10:45:22Z,0,0,0,Charge 6
2025-10-13T10:45:23Z,0,0,0,Charge 6
2025-10-13T10:45:24Z,0,0,0,Charge 6
2025-10-13T10:45:25Z,0,0,0,Charge 6
2025-10-13T10:45:26Z,0,0,0,Charge 6
2025-10-13T10:45:27Z,0,0,0,Charge 6
2025-10-13T10:45:28Z,0,0,0,Charge 6
2025-10-13T10:45:29Z,0,0,0,Charge 6
2025-10-13T10:45:30Z,0,0,0,Charge 6
2025-10-13T10:45:31Z,0,0,0,Charge 6
2025-10-13T10:45:32Z,0,0,0,Charge 6
2025-10-13T10:45:33Z,0,0,0,Charge 6
2025-10-13T10:45:34Z,0,0,0,Charge 6
2025-10-13T10:45:35Z,0,0,0,Charge 6
2025-10-13T10:45:36Z,0,0,0,Charge 6
2025-10-13T10:45:37Z,2,0,0,Charge 6
2025-10-13T10:45:38Z,2,0,0,Charge 6
2025-10-13T10:45:39Z,0,0,0,Charge 6
2025-10-13T10:45:40Z,0,0,0,Charge 6
2025-10-13T10:45:41Z,0,0,0,Charge 6
2025-10-13T10:45:42Z,0,0,0,Charge 6
2025-10-13T10:45:43Z,0,0,0,Charge 6
2025-10-13T10:45:44Z,0,0,0,Charge 6
2025-10-13T10:45:45Z,0,0,0,Charge 6
2025-10-13T10:45:46Z,0,0,0,Charge 6
2025-10-13T10:45:47Z,0,0,0,Charge 6
2025-10-13T10:45:48Z,0,0,0,Charge 6
2025-10-13T10:45:49Z,0,0,0,Charge 6
2025-10-13T10:45:50Z,0,0,0,Charge 6
2025-10-13T10:45:51Z,0,0,0,Charge 6
2025-10-13T10:45:52Z,0,0,0,Charge 6
2025-10-13T10:45:53Z,0,0,0,Charge 6
2025-10-13T10:45:54Z,0,0,0,Charge 6
2025-10-13T10:45:55Z,0,0,0,Charge 6
2025-10-13T10:45:56Z,0,0,0,Charge 6
2025-10-13T10:45:57Z,0,0,0,Charge 6
2025-10-13T10:45:58Z,0,0,0,Charge 6
2025-10-13T10:45:59Z,0,0,0,Charge 6
2025-10-13T10:46:00Z,0,0,0,Charge 6
2025-10-13T10:46:01Z,0,0,0,Charge 6
2025-10-13T10:46:02Z,0,0,0,Charge 6
2025-10-13T10:46:03Z,0,0,0,Charge 6
2025-10-13T10:46:04Z,0,0,0,Charge 6
2025-10-13T10:46:05Z,0,0,0,Charge 6
2025-10-13T10:46:06Z,0,0,0,Charge 6
2025-10-13T10:46:07Z,0,0,0,Charge 6
2025-10-13T10:46:08Z,0,0,0,Charge 6
2025-10-13T10:46:09Z,0,0,0,Charge 6
2025-10-13T10:46:10Z,0,0,0,Charge 6
2025-10-13T10:46:11Z,0,0,0,Charge 6
2025-10-13T14:12:33Z,2,0,0,Charge 6
2025-10-13T14:12:34Z,1,0,0,Charge 6
2025-10-13T14:12:35Z,2,120,0,Charge 6
2025-10-13T14:12:36Z,2,230,0,Charge 6
2025-10-13T14:12:37Z,2,380,0,Charge 6
2025-10-13T14:12:38Z,2,540,0,Charge 6
2025-10-13T14:12:39Z,1,680,0,Charge 6
2025-10-13T14:12:40Z,2,780,0,Charge 6
2025-10-13T14:12:41Z,2,860,0,Charge 6
2025-10-13T14:12:42Z,2,930,0,Charge 6
2025-10-13T14:12:43Z,2,980,0,Charge 6
2025-10-13T14:12:44Z,2,1050,0,Charge 6
2025-10-13T14:12:45Z,2,1350,0,Charge 6
2025-10-13T14:12:46Z,1,1360,0,Charge 6
2025-10-13T14:12:47Z,2,1360,0,Charge 6
2025-10-13T14:12:48Z,2,1370,0,Charge 6
2025-10-13T14:12:49Z,2,1370,0,Charge 6
2025-10-13T14:12:50Z,1,1330,0,Charge 6
2025-10-13T14:12:51Z,2,1340,0,Charge 6
2025-10-13T14:12:52Z,2,1350,0,Charge 6
2025-10-13T14:12:53Z,1,1350,0,Charge 6
2025-10-13T14:12:54Z,2,1350,0,Charge 6
2025-10-13T14:12:55Z,2,1350,0,Charge 6
2025-10-13T14:12:56Z,1,1350,0,Charge 6
2025-10-13T14:12:57Z,2,1350,0,Charge 6
2025-10-13T14:12:58Z,2,1350,0,Charge 6
2025-10-13T14:12:59Z,1,1360,0,Charge 6
2025-10-13T14:13:00Z,2,1350,0,Charge 6
2025-10-13T14:13:01Z,2,1350,0,Charge 6
2025-10-13T14:13:02Z,1,1340,0,Charge 6
2025-10-13T14:13:03Z,2,1350,0,Charge 6
2025-10-13T14:13:04Z,1,1340,0,Charge 6
2025-10-13T14:13:05Z,2,1340,0,Charge 6
2025-10-13T14:13:06Z,2,1330,0,Charge 6
2025-10-13T14:13:07Z,2,1340,0,Charge 6
2025-10-13T14:13:08Z,1,1330,0,Charge 6
2025-10-13T14:13:09Z,2,1340,0,Charge 6
2025-10-13T14:13:10Z,1,1330,0,Charge 6
2025-10-13T14:13:11Z,2,1330,0,Charge 6
2025-10-13T14:13:12Z,2,1320,0,Charge 6
2025-10-13T14:13:13Z,1,1320,0,Charge 6
2025-10-13T14:13:14Z,2,1320,0,Charge 6
2025-10-13T14:13:15Z,2,1320,0,Charge 6
2025-10-13T14:13:16Z,2,1330,0,Charge 6
2025-10-13T14:13:17Z,2,1330,0,Charge 6
2025-10-13T14:13:18Z,2,1330,0,Charge 6
2025-10-13T14:13:19Z,1,1330,0,Charge 6
2025-10-13T14:13:20Z,2,1330,0,Charge 6
2025-10-13T14:13:21Z,2,1330,0,Charge 6
2025-10-13T14:13:22Z,1,1320,0,Charge 6
2025-10-13T14:13:23Z,2,1330,0,Charge 6
2025-10-13T14:13:24Z,2,1330,0,Charge 6
2025-10-13T14:13:25Z,2,1330,0,Charge 6
2025-10-13T14:13:26Z,1,1330,0,Charge 6
2025-10-13T14:13:27Z,2,1320,0,Charge 6
2025-10-13T14:13:28Z,1,1320,0,Charge 6
2025-10-13T14:13:29Z,2,1320,0,Charge 6
2025-10-13T14:13:30Z,2,1330,0,Charge 6
2025-10-13T14:13:31Z,3,1360,0,Charge 6
2025-10-13T14:13:32Z,1,1380,0,Charge 6
2025-10-13T14:13:33Z,2,1410,0,Charge 6
2025-10-13T14:13:34Z,2,1440,0,Charge 6
2025-10-13T14:13:35Z,1,1440,0,Charge 6
2025-10-13T14:13:36Z,2,1430,0,Charge 6
2025-10-13T14:13:37Z,1,1430,0,Charge 6
2025-10-13T14:13:38Z,1,1340,0,Charge 6
2025-10-13T14:13:39Z,0,1190,0,Charge 6
2025-10-13T14:13:40Z,0,1050,0,Charge 6
2025-10-13T14:13:41Z,0,0,0,Charge 6
2025-10-13T14:13:42Z,0,0,0,Charge 6
2025-10-13T14:13:43Z,0,0,0,Charge 6
2025-10-13T14:13:44Z,0,0,0,Charge 6
2025-10-13T14:13:45Z,0,0,0,Charge 6
2025-10-13T14:13:46Z,0,0,0,Charge 6
2025-10-13T14:13:47Z,0,0,0,Charge 6
2025-10-13T14:13:48Z,0,0,0,Charge 6
2025-10-13T14:13:49Z,0,0,0,Charge 6
2025-10-13T14:13:50Z,2,0,0,Charge 6
2025-10-13T14:13:51Z,2,0,0,Charge 6
2025-10-13T14:13:52Z,1,0,0,Charge 6
2025-10-13T14:13:53Z,1,0,0,Charge 6
2025-10-13T14:13:54Z,0,0,0,Charge 6
2025-10-13T14:13:55Z,2,140,0,Charge 6
2025-10-13T14:13:56Z,1,290,0,Charge 6
2025-10-13T14:13:57Z,2,470,0,Charge 6
2025-10-13T14:13:58Z,3,710,0,Charge 6
2025-10-13T14:13:59Z,2,970,0,Charge 6
2025-10-13T14:14:00Z,1,1050,0,Charge 6
2025-10-13T14:14:01Z,2,1160,0,Charge 6
2025-10-13T14:14:02Z,2,1230,0,Charge 6
2025-10-13T14:14:03Z,1,1210,0,Charge 6
2025-10-13T14:14:04Z,1,1160,0,Charge 6
2025-10-13T14:14:05Z,2,1230,0,Charge 6
2025-10-13T14:14:06Z,1,1220,0,Charge 6
2025-10-13T14:14:07Z,2,1220,0,Charge 6
2025-10-13T14:14:08Z,0,1210,0,Charge 6
2025-10-13T14:14:09Z,0,1100,0,Charge 6
2025-10-13T14:14:10Z,0,940,0,Charge 6
2025-10-13T14:14:11Z,0,0,0,Charge 6
2025-10-13T14:14:12Z,0,0,0,Charge 6
2025-10-13T14:14:13Z,0,0,0,Charge 6
2025-10-13T14:14:14Z,0,0,0,Charge 6
2025-10-13T14:14:15Z,0,0,0,Charge 6
2025-10-13T14:14:16Z,0,0,0,Charge 6
2025-10-13T14:14:17Z,0,0,0,Charge 6
2025-10-13T14:14:18Z,0,0,0,Charge 6
2025-10-13T14:14:19Z,0,0,0,Charge 6
2025-10-13T14:14:20Z,0,0,0,Charge 6
2025-10-13T14:14:21Z,0,0,0,Charge 6
2025-10-13T14:14:22Z,0,0,0,Charge 6
2025-10-13T14:14:23Z,0,0,0,Charge 6
2025-10-13T14:14:24Z,0,0,0,Charge 6
2025-10-13T14:14:25Z,0,0,0,Charge 6
2025-10-13T14:14:26Z,0,0,0,Charge 6
2025-10-13T14:14:27Z,0,0,0,Charge 6
2025-10-13T14:14:28Z,0,0,0,Charge 6
2025-10-13T14:14:29Z,0,0,0,Charge 6
2025-10-13T14:14:30Z,0,0,0,Charge 6
2025-10-13T14:14:31Z,0,0,0,Charge 6
2025-10-13T14:14:32Z,0,0,0,Charge 6
2025-10-13T14:14:33Z,0,0,0,Charge 6
2025-10-13T14:14:34Z,0,0,0,Charge 6
2025-10-13T14:14:35Z,0,0,0,Charge 6
2025-10-13T14:14:36Z,0,0,0,Charge 6
2025-10-13T14:14:37Z,0,0,0,Charge 6
2025-10-13T14:14:38Z,0,0,0,Charge 6
2025-10-13T14:14:39Z,0,0,0,Charge 6
2025-10-13T14:14:40Z,0,0,0,Charge 6
2025-10-13T14:14:41Z,0,0,0,Charge 6
2025-10-13T14:14:42Z,0,0,0,Charge 6
2025-10-13T14:14:43Z,0,0,0,Charge 6
2025-10-13T14:14:44Z,0,0,0,Charge 6
2025-10-13T14:14:45Z,0,0,0,Charge 6
2025-10-13T14:14:46Z,0,0,0,Charge 6
2025-10-13T14:14:47Z,0,0,0,Charge 6
2025-10-13T14:14:48Z,0,0,0,Charge 6
2025-10-13T14:14:49Z,0,0,0,Charge 6
2025-10-13T14:14:50Z,0,0,0,Charge 6
2025-10-13T14:14:51Z,0,0,0,Charge 6
2025-10-13T14:14:52Z,0,0,0,Charge 6
2025-10-13T14:14:53Z,0,0,0,Charge 6
2025-10-13T14:14:54Z,0,0,0,Charge 6
2025-10-13T14:14:55Z,0,0,0,Charge 6
2025-10-13T14:14:56Z,0,0,0,Charge 6
2025-10-13T14:14:58Z,0,0,0,Charge 6
2025-10-13T14:14:59Z,0,0,0,Charge 6
2025-10-13T14:15:00Z,0,0,0,Charge 6
2025-10-13T14:15:01Z,0,0,0,Charge 6
2025-10-13T14:15:02Z,0,0,0,Charge 6
2025-10-13T14:15:03Z,0,0,0,Charge 6
2025-10-13T14:15:04Z,0,0,0,Charge 6
2025-10-13T14:15:05Z,0,0,0,Charge 6
2025-10-13T14:15:06Z,0,0,0,Charge 6
2025-10-13T14:15:07Z,0,0,0,Charge 6
2025-10-13T14:15:08Z,0,0,0,Charge 6
2025-10-13T14:15:09Z,0,0,0,Charge 6
2025-10-13T14:15:10Z,0,0,0,Charge 6
2025-10-13T14:15:11Z,0,0,0,Charge 6
2025-10-13T14:15:12Z,0,0,0,Charge 6
2025-10-13T14:15:13Z,0,0,0,Charge 6
2025-10-13T14:15:14Z,0,0,0,Charge 6
2025-10-13T14:15:15Z,0,0,0,Charge 6
2025-10-13T14:15:16Z,0,0,0,Charge 6
2025-10-13T14:15:17Z,0,0,0,Charge 6
2025-10-13T14:15:18Z,0,0,0,Charge 6
2025-10-13T14:15:19Z,0,0,0,Charge 6
2025-10-13T14:15:20Z,0,0,0,Charge 6
2025-10-13T14:15:21Z,0,0,0,Charge 6
2025-10-13T14:15:22Z,0,0,0,Charge 6
2025-10-13T14:15:23Z,0,0,0,Charge 6
2025-10-13T14:15:24Z,0,0,0,Charge 6
2025-10-13T14:15:25Z,0,0,0,Charge 6
2025-10-13T14:15:26Z,0,0,0,Charge 6
2025-10-13T14:15:27Z,0,0,0,Charge 6
2025-10-13T14:15:28Z,0,0,0,Charge 6
2025-10-13T14:15:29Z,0,0,0,Charge 6
2025-10-13T14:15:30Z,0,0,0,Charge 6
2025-10-13T14:15:31Z,0,0,0,Charge 6
2025-10-13T14:15:32Z,0,0,0,Charge 6
2025-10-13T14:15:33Z,0,0,0,Charge 6
2025-10-13T14:15:34Z,0,0,0,Charge 6
2025-10-13T14:15:35Z,0,0,0,Charge 6
2025-10-13T14:15:36Z,0,0,0,Charge 6
2025-10-13T14:15:37Z,0,0,0,Charge 6
2025-10-13T14:15:38Z,0,0,0,Charge 6
2025-10-13T14:15:39Z,0,0,0,Charge 6
2025-10-13T14:15:40Z,0,0,0,Charge 6
2025-10-13T14:15:41Z,0,0,0,Charge 6
2025-10-13T14:15:42Z,0,0,0,Charge 6
2025-10-13T14:15:43Z,0,0,0,Charge 6
2025-10-13T14:15:44Z,0,0,0,Charge 6
2025-10-13T14:15:45Z,0,0,0,Charge 6
2025-10-13T14:15:46Z,0,0,0,Charge 6
2025-10-13T14:15:47Z,0,0,0,Charge 6
2025-10-13T14:15:48Z,0,0,0,Charge 6
2025-10-13T14:15:49Z,0,0,0,Charge 6
2025-10-13T14:15:50Z,0,0,0,Charge 6
2025-10-13T14:15:51Z,0,0,0,Charge 6
2025-10-13T14:15:52Z,0,0,0,Charge 6
2025-10-13T14:15:53Z,0,0,0,Charge 6
2025-10-13T14:15:54Z,0,0,0,Charge 6
2025-10-13T14:15:55Z,0,0,0,Charge 6
2025-10-13T14:15:56Z,0,0,0,Charge 6
2025-10-13T14:15:57Z,0,0,0,Charge 6
2025-10-13T14:15:58Z,0,0,0,Charge 6
2025-10-13T14:15:59Z,0,0,0,Charge 6
2025-10-13T14:16:00Z,0,0,0,Charge 6
2025-10-13T14:16:01Z,0,0,0,Charge 6
2025-10-13T14:16:02Z,0,0,0,Charge 6
2025-10-13T14:16:03Z,0,0,0,Charge 6
2025-10-13T14:16:04Z,0,0,0,Charge 6
2025-10-13T14:16:05Z,0,0,0,Charge 6
2025-10-13T14:16:06Z,0,0,0,Charge 6
2025-10-13T14:16:07Z,0,0,0,Charge 6
2025-10-13T14:16:08Z,0,0,0,Charge 6
2025-10-13T14:16:09Z,0,0,0,Charge 6
2025-10-13T14:16:10Z,0,0,0,Charge 6
2025-10-13T14:16:11Z,0,0,0,Charge 6
2025-10-13T14:16:12Z,0,0,0,Charge 6
2025-10-13T14:16:13Z,0,0,0,Charge 6
2025-10-13T14:16:14Z,0,0,0,Charge 6
2025-10-13T14:16:15Z,0,0,0,Charge 6
2025-10-13T14:16:16Z,0,0,0,Charge 6
2025-10-13T14:16:17Z,0,0,0,Charge 6
2025-10-13T14:16:18Z,0,0,0,Charge 6
2025-10-13T14:16:19Z,0,0,0,Charge 6
2025-10-13T14:16:20Z,0,0,0,Charge 6
2025-10-13T14:16:21Z,0,0,0,Charge 6
2025-10-13T14:16:22Z,0,0,0,Charge 6
2025-10-13T14:16:23Z,0,0,0,Charge 6
2025-10-13T14:16:24Z,0,0,0,Charge 6
2025-10-13T14:16:25Z,0,0,0,Charge 6
2025-10-13T14:16:26Z,0,0,0,Charge 6
2025-10-13T14:16:27Z,0,0,0,Charge 6
2025-10-13T14:16:28Z,0,0,0,Charge 6
2025-10-13T14:16:29Z,0,0,0,Charge 6
2025-10-13T14:16:30Z,0,0,0,Charge 6
2025-10-13T14:16:31Z,0,0,0,Charge 6
2025-10-13T14:16:32Z,0,0,0,Charge 6
2025-10-13T14:16:33Z,0,0,0,Charge 6
2025-10-13T14:16:34Z,0,0,0,Charge 6
2025-10-13T14:16:35Z,0,0,0,Charge 6
2025-10-13T14:16:36Z,0,0,0,Charge 6
2025-10-13T14:16:37Z,0,0,0,Charge 6
2025-10-13T14:16:38Z,2,0,0,Charge 6
2025-10-13T14:16:39Z,2,0,0,Charge 6
2025-10-13T14:16:40Z,0,0,0,Charge 6
2025-10-13T14:16:41Z,0,0,0,Charge 6
2025-10-13T14:16:42Z,0,0,0,Charge 6
2025-10-13T14:16:43Z,0,0,0,Charge 6
2025-10-13T14:16:44Z,0,0,0,Charge 6
2025-10-13T14:16:45Z,0,0,0,Charge 6
2025-10-13T14:16:46Z,0,0,0,Charge 6
2025-10-13T14:16:47Z,1,0,0,Charge 6
2025-10-13T14:16:48Z,2,0,0,Charge 6
