timestamp,beats per minute,data source
2024-08-01T13:19:46Z,106.0,Charge 5
2024-08-01T13:19:56Z,107.0,Charge 5
2024-08-01T13:20:01Z,108.0,Charge 5
2024-08-01T13:20:06Z,109.0,Charge 5
2024-08-01T13:20:11Z,110.0,Charge 5
2024-08-01T13:20:16Z,112.0,Charge 5
2024-08-01T13:20:26Z,113.0,Charge 5
2024-08-01T13:20:36Z,114.0,Charge 5
2024-08-01T13:20:46Z,113.0,Charge 5
2024-08-01T13:20:51Z,112.0,Charge 5
2024-08-01T13:20:56Z,110.0,Charge 5
2024-08-01T13:21:01Z,111.0,Charge 5
2024-08-01T13:21:06Z,112.0,Charge 5
2024-08-01T13:21:11Z,110.0,Charge 5
2024-08-01T13:21:26Z,111.0,Charge 5
2024-08-01T13:21:31Z,112.0,Charge 5
2024-08-01T13:21:36Z,110.0,Charge 5
2024-08-01T13:21:41Z,108.0,Charge 5
2024-08-01T13:21:46Z,109.0,Charge 5
2024-08-01T13:21:51Z,108.0,Charge 5
2024-08-01T13:21:56Z,107.0,Charge 5
2024-08-01T13:22:01Z,106.0,Charge 5
2024-08-01T13:22:07Z,106.0,Charge 5
2024-08-01T13:22:17Z,107.0,Charge 5
2024-08-01T13:22:22Z,108.0,Charge 5
2024-08-01T13:22:27Z,110.0,Charge 5
2024-08-01T13:22:32Z,109.0,Charge 5
2024-08-01T13:22:47Z,110.0,Charge 5
2024-08-01T13:23:02Z,110.0,Charge 5
2024-08-01T13:23:17Z,110.0,Charge 5
2024-08-01T13:23:22Z,105.0,Charge 5
2024-08-01T13:23:27Z,103.0,Charge 5
2024-08-01T13:23:32Z,102.0,Charge 5
2024-08-01T13:23:37Z,107.0,Charge 5
2024-08-01T13:23:42Z,110.0,Charge 5
2024-08-01T13:23:47Z,111.0,Charge 5
2024-08-01T13:23:52Z,113.0,Charge 5
2024-08-01T13:24:02Z,114.0,Charge 5
2024-08-01T13:24:07Z,113.0,Charge 5
2024-08-01T13:24:12Z,115.0,Charge 5
2024-08-01T13:24:17Z,116.0,Charge 5
2024-08-01T13:24:27Z,117.0,Charge 5
2024-08-01T13:24:32Z,115.0,Charge 5
2024-08-01T13:24:37Z,114.0,Charge 5
2024-08-01T13:24:52Z,114.0,Charge 5
2024-08-01T13:24:57Z,112.0,Charge 5
2024-08-01T13:25:07Z,111.0,Charge 5
2024-08-01T13:25:17Z,112.0,Charge 5
2024-08-01T13:25:27Z,114.0,Charge 5
2024-08-01T13:25:32Z,112.0,Charge 5
2024-08-01T13:25:37Z,110.0,Charge 5
2024-08-01T13:25:42Z,109.0,Charge 5
2024-08-01T13:25:47Z,108.0,Charge 5
2024-08-01T13:25:52Z,106.0,Charge 5
2024-08-01T13:25:57Z,107.0,Charge 5
2024-08-01T13:26:02Z,109.0,Charge 5
2024-08-01T13:26:07Z,110.0,Charge 5
2024-08-01T13:26:12Z,109.0,Charge 5
2024-08-01T13:26:17Z,108.0,Charge 5
2024-08-01T13:26:22Z,107.0,Charge 5
2024-08-01T13:26:27Z,106.0,Charge 5
2024-08-01T13:26:32Z,107.0,Charge 5
2024-08-01T13:26:37Z,106.0,Charge 5
2024-08-01T13:26:52Z,106.0,Charge 5
2024-08-01T13:27:02Z,107.0,Charge 5
2024-08-01T13:27:07Z,108.0,Charge 5
2024-08-01T13:27:12Z,111.0,Charge 5
2024-08-01T13:27:27Z,111.0,Charge 5
2024-08-01T13:27:37Z,112.0,Charge 5
2024-08-01T13:27:42Z,111.0,Charge 5
2024-08-01T13:27:47Z,110.0,Charge 5
2024-08-01T13:27:52Z,111.0,Charge 5
2024-08-01T13:27:57Z,112.0,Charge 5
2024-08-01T13:28:02Z,113.0,Charge 5
2024-08-01T13:28:07Z,112.0,Charge 5
2024-08-01T13:28:17Z,113.0,Charge 5
2024-08-01T13:28:22Z,114.0,Charge 5
2024-08-01T13:28:27Z,116.0,Charge 5
2024-08-01T13:28:37Z,115.0,Charge 5
2024-08-01T13:28:42Z,113.0,Charge 5
2024-08-01T13:28:47Z,111.0,Charge 5
2024-08-01T13:28:52Z,109.0,Charge 5
2024-08-01T13:28:57Z,111.0,Charge 5
2024-08-01T13:29:12Z,111.0,Charge 5
2024-08-01T13:29:22Z,109.0,Charge 5
2024-08-01T13:29:27Z,108.0,Charge 5
2024-08-01T13:29:32Z,106.0,Charge 5
2024-08-01T13:29:47Z,106.0,Charge 5
2024-08-01T13:29:52Z,105.0,Charge 5
2024-08-01T13:29:57Z,104.0,Charge 5
2024-08-01T13:30:02Z,107.0,Charge 5
2024-08-01T13:30:12Z,103.0,Charge 5
2024-08-01T13:30:22Z,102.0,Charge 5
2024-08-01T13:30:27Z,101.0,Charge 5
2024-08-01T13:30:32Z,103.0,Charge 5
2024-08-01T13:30:42Z,104.0,Charge 5
2024-08-01T13:30:52Z,103.0,Charge 5
2024-08-01T13:30:57Z,102.0,Charge 5
2024-08-01T13:31:02Z,98.0,Charge 5
2024-08-01T13:31:07Z,100.0,Charge 5
2024-08-01T13:31:12Z,102.0,Charge 5
2024-08-01T13:31:17Z,104.0,Charge 5
2024-08-01T13:31:22Z,106.0,Charge 5
2024-08-01T13:31:27Z,104.0,Charge 5
2024-08-01T13:31:37Z,109.0,Charge 5
2024-08-01T13:31:42Z,111.0,Charge 5
2024-08-01T13:31:47Z,105.0,Charge 5
2024-08-01T13:31:52Z,102.0,Charge 5
2024-08-01T13:31:57Z,103.0,Charge 5
2024-08-01T13:32:07Z,106.0,Charge 5
2024-08-01T13:32:12Z,107.0,Charge 5
2024-08-01T13:32:17Z,105.0,Charge 5
2024-08-01T13:32:22Z,103.0,Charge 5
2024-08-01T13:32:27Z,102.0,Charge 5
2024-08-01T13:32:32Z,101.0,Charge 5
2024-08-01T13:32:37Z,100.0,Charge 5
2024-08-01T13:32:47Z,98.0,Charge 5
2024-08-01T13:32:52Z,97.0,Charge 5
2024-08-01T13:32:57Z,98.0,Charge 5
2024-08-01T13:33:02Z,103.0,Charge 5
2024-08-01T13:33:07Z,105.0,Charge 5
2024-08-01T13:33:12Z,108.0,Charge 5
2024-08-01T13:33:17Z,107.0,Charge 5
2024-08-01T13:33:22Z,105.0,Charge 5
2024-08-01T13:33:27Z,104.0,Charge 5
2024-08-01T13:33:32Z,103.0,Charge 5
2024-08-01T13:33:42Z,104.0,Charge 5
2024-08-01T13:33:52Z,102.0,Charge 5
2024-08-01T13:33:57Z,99.0,Charge 5
2024-08-01T13:34:02Z,98.0,Charge 5
2024-08-01T13:34:07Z,99.0,Charge 5
2024-08-01T13:34:12Z,104.0,Charge 5
2024-08-01T13:34:17Z,105.0,Charge 5
2024-08-01T13:34:22Z,106.0,Charge 5
2024-08-01T13:34:27Z,105.0,Charge 5
2024-08-01T13:34:32Z,102.0,Charge 5
2024-08-01T13:34:37Z,100.0,Charge 5
2024-08-01T13:34:42Z,98.0,Charge 5
2024-08-01T13:34:47Z,92.0,Charge 5
2024-08-01T13:34:57Z,92.0,Charge 5
2024-08-01T13:35:02Z,94.0,Charge 5
2024-08-01T13:35:07Z,96.0,Charge 5
2024-08-01T13:35:12Z,100.0,Charge 5
2024-08-01T13:35:17Z,96.0,Charge 5
2024-08-01T13:35:22Z,97.0,Charge 5
2024-08-01T13:35:27Z,98.0,Charge 5
2024-08-01T13:35:32Z,99.0,Charge 5
2024-08-01T13:35:37Z,100.0,Charge 5
2024-08-01T13:35:42Z,99.0,Charge 5
2024-08-01T13:35:47Z,98.0,Charge 5
2024-08-01T13:36:02Z,99.0,Charge 5
2024-08-01T13:36:07Z,100.0,Charge 5
2024-08-01T13:36:12Z,102.0,Charge 5
2024-08-01T13:36:17Z,100.0,Charge 5
2024-08-01T13:36:22Z,98.0,Charge 5
2024-08-01T13:36:27Z,97.0,Charge 5
2024-08-01T13:36:32Z,99.0,Charge 5
2024-08-01T13:36:37Z,99.0,Charge 5
2024-08-01T13:36:47Z,98.0,Charge 5
2024-08-01T13:36:52Z,97.0,Charge 5
2024-08-01T13:37:02Z,96.0,Charge 5
2024-08-01T13:37:12Z,95.0,Charge 5
2024-08-01T13:37:27Z,95.0,Charge 5
2024-08-01T13:37:42Z,95.0,Charge 5
2024-08-01T13:37:57Z,95.0,Charge 5
2024-08-01T13:38:07Z,94.0,Charge 5
2024-08-01T13:38:17Z,95.0,Charge 5
2024-08-01T13:38:27Z,94.0,Charge 5
2024-08-01T13:38:42Z,94.0,Charge 5
2024-08-01T13:38:57Z,94.0,Charge 5
2024-08-01T13:39:02Z,93.0,Charge 5
2024-08-01T13:39:17Z,93.0,Charge 5
2024-08-01T13:39:22Z,92.0,Charge 5
2024-08-01T13:39:37Z,92.0,Charge 5
2024-08-01T13:39:42Z,93.0,Charge 5
2024-08-01T13:39:47Z,94.0,Charge 5
2024-08-01T13:39:57Z,93.0,Charge 5
2024-08-01T13:40:12Z,94.0,Charge 5
2024-08-01T13:40:17Z,93.0,Charge 5
2024-08-01T13:40:32Z,94.0,Charge 5
2024-08-01T13:40:37Z,95.0,Charge 5
2024-08-01T13:40:52Z,95.0,Charge 5
2024-08-01T13:41:02Z,94.0,Charge 5
2024-08-01T13:41:12Z,93.0,Charge 5
2024-08-01T13:41:17Z,93.0,Charge 5
2024-08-01T13:41:32Z,93.0,Charge 5
2024-08-01T13:41:47Z,93.0,Charge 5
2024-08-01T13:41:57Z,94.0,Charge 5
2024-08-01T13:42:12Z,93.0,Charge 5
2024-08-01T13:42:22Z,94.0,Charge 5
2024-08-01T13:42:27Z,95.0,Charge 5
2024-08-01T13:42:32Z,97.0,Charge 5
2024-08-01T13:42:37Z,99.0,Charge 5
2024-08-01T13:42:42Z,100.0,Charge 5
2024-08-01T13:42:52Z,101.0,Charge 5
2024-08-01T13:42:57Z,102.0,Charge 5
2024-08-01T13:43:02Z,103.0,Charge 5
2024-08-01T13:43:07Z,105.0,Charge 5
2024-08-01T13:43:22Z,105.0,Charge 5
2024-08-01T13:43:27Z,103.0,Charge 5
2024-08-01T13:43:32Z,99.0,Charge 5
2024-08-01T13:43:37Z,98.0,Charge 5
2024-08-01T13:43:52Z,98.0,Charge 5
2024-08-01T13:44:02Z,99.0,Charge 5
2024-08-01T13:44:07Z,100.0,Charge 5
2024-08-01T13:44:12Z,101.0,Charge 5
2024-08-01T13:44:17Z,102.0,Charge 5
2024-08-01T13:44:22Z,103.0,Charge 5
2024-08-01T13:44:27Z,106.0,Charge 5
2024-08-01T13:44:37Z,105.0,Charge 5
2024-08-01T13:44:52Z,107.0,Charge 5
2024-08-01T13:44:57Z,108.0,Charge 5
2024-08-01T13:45:02Z,107.0,Charge 5
2024-08-01T13:45:07Z,108.0,Charge 5
2024-08-01T13:45:17Z,109.0,Charge 5
2024-08-01T13:45:22Z,108.0,Charge 5
2024-08-01T13:45:32Z,106.0,Charge 5
2024-08-01T13:45:37Z,105.0,Charge 5
2024-08-01T13:45:42Z,107.0,Charge 5
2024-08-01T13:45:57Z,107.0,Charge 5
2024-08-01T13:46:02Z,108.0,Charge 5
2024-08-01T13:46:07Z,109.0,Charge 5
2024-08-01T13:46:12Z,110.0,Charge 5
2024-08-01T13:46:17Z,111.0,Charge 5
2024-08-01T13:46:32Z,110.0,Charge 5
2024-08-01T13:46:37Z,108.0,Charge 5
2024-08-01T13:46:47Z,110.0,Charge 5
2024-08-01T13:46:57Z,109.0,Charge 5
2024-08-01T13:47:02Z,107.0,Charge 5
2024-08-01T13:47:07Z,105.0,Charge 5
2024-08-01T13:47:22Z,104.0,Charge 5
2024-08-01T13:47:32Z,103.0,Charge 5
2024-08-01T13:47:47Z,103.0,Charge 5
2024-08-01T13:47:57Z,104.0,Charge 5
2024-08-01T13:48:12Z,105.0,Charge 5
2024-08-01T13:48:17Z,106.0,Charge 5
2024-08-01T13:48:22Z,108.0,Charge 5
2024-08-01T13:48:27Z,104.0,Charge 5
2024-08-01T13:48:32Z,100.0,Charge 5
2024-08-01T13:48:37Z,96.0,Charge 5
2024-08-01T13:48:42Z,97.0,Charge 5
2024-08-01T13:48:47Z,98.0,Charge 5
2024-08-01T13:49:02Z,99.0,Charge 5
2024-08-01T13:49:07Z,101.0,Charge 5
2024-08-01T13:49:17Z,102.0,Charge 5
2024-08-01T13:49:22Z,100.0,Charge 5
2024-08-01T13:49:27Z,96.0,Charge 5
2024-08-01T13:49:32Z,95.0,Charge 5
2024-08-01T13:49:47Z,95.0,Charge 5
2024-08-01T13:49:57Z,94.0,Charge 5
2024-08-01T13:50:07Z,93.0,Charge 5
2024-08-01T13:50:17Z,95.0,Charge 5
2024-08-01T13:50:27Z,96.0,Charge 5
2024-08-01T13:50:32Z,97.0,Charge 5
2024-08-01T13:50:47Z,96.0,Charge 5
2024-08-01T13:51:02Z,95.0,Charge 5
2024-08-01T13:51:07Z,94.0,Charge 5
2024-08-01T13:51:17Z,93.0,Charge 5
2024-08-01T13:51:27Z,94.0,Charge 5
2024-08-01T13:51:42Z,94.0,Charge 5
2024-08-01T13:51:47Z,95.0,Charge 5
2024-08-01T13:51:52Z,95.0,Charge 5
2024-08-01T13:52:07Z,95.0,Charge 5
2024-08-01T13:52:22Z,95.0,Charge 5
2024-08-01T13:52:27Z,94.0,Charge 5
2024-08-01T13:52:32Z,93.0,Charge 5
2024-08-01T13:52:37Z,92.0,Charge 5
2024-08-01T13:52:52Z,92.0,Charge 5
2024-08-01T13:52:57Z,93.0,Charge 5
2024-08-01T13:53:02Z,93.0,Charge 5
2024-08-01T13:53:17Z,93.0,Charge 5
2024-08-01T13:53:32Z,93.0,Charge 5
2024-08-01T13:53:47Z,93.0,Charge 5
2024-08-01T13:54:02Z,93.0,Charge 5
2024-08-01T13:54:07Z,92.0,Charge 5
2024-08-01T13:54:12Z,93.0,Charge 5
2024-08-01T13:54:17Z,92.0,Charge 5
2024-08-01T13:54:32Z,92.0,Charge 5
2024-08-01T13:54:37Z,92.0,Charge 5
2024-08-01T13:54:52Z,93.0,Charge 5
2024-08-01T13:54:57Z,92.0,Charge 5
2024-08-01T13:55:07Z,91.0,Charge 5
2024-08-01T13:55:22Z,91.0,Charge 5
2024-08-01T13:55:32Z,92.0,Charge 5
2024-08-01T13:55:42Z,93.0,Charge 5
2024-08-01T13:55:47Z,94.0,Charge 5
2024-08-01T13:56:02Z,93.0,Charge 5
2024-08-01T13:56:12Z,94.0,Charge 5
2024-08-01T13:56:22Z,93.0,Charge 5
2024-08-01T13:56:27Z,94.0,Charge 5
2024-08-01T13:56:32Z,93.0,Charge 5
2024-08-01T13:56:37Z,92.0,Charge 5
2024-08-01T13:56:42Z,92.0,Charge 5
2024-08-01T13:56:47Z,93.0,Charge 5
2024-08-01T13:57:02Z,90.0,Charge 5
2024-08-01T13:57:07Z,89.0,Charge 5
2024-08-01T13:57:22Z,89.0,Charge 5
2024-08-01T13:57:27Z,90.0,Charge 5
2024-08-01T13:57:32Z,91.0,Charge 5
2024-08-01T13:57:37Z,93.0,Charge 5
2024-08-01T13:57:52Z,93.0,Charge 5
2024-08-01T13:58:07Z,93.0,Charge 5
2024-08-01T13:58:22Z,93.0,Charge 5
2024-08-01T13:58:32Z,94.0,Charge 5
2024-08-01T13:58:42Z,93.0,Charge 5
2024-08-01T13:58:47Z,94.0,Charge 5
2024-08-01T13:58:52Z,93.0,Charge 5
2024-08-01T13:58:57Z,92.0,Charge 5
2024-08-01T13:59:12Z,92.0,Charge 5
2024-08-01T13:59:22Z,92.0,Charge 5
2024-08-01T13:59:32Z,94.0,Charge 5
2024-08-01T13:59:37Z,95.0,Charge 5
2024-08-01T13:59:47Z,96.0,Charge 5
2024-08-01T13:59:52Z,97.0,Charge 5
2024-08-01T13:59:57Z,98.0,Charge 5
2024-08-01T14:00:02Z,99.0,Charge 5
2024-08-01T14:00:17Z,100.0,Charge 5
2024-08-01T14:00:27Z,101.0,Charge 5
2024-08-01T14:00:32Z,102.0,Charge 5
2024-08-01T14:00:37Z,102.0,Charge 5
2024-08-01T14:00:52Z,102.0,Charge 5
2024-08-01T14:01:02Z,100.0,Charge 5
2024-08-01T14:01:12Z,99.0,Charge 5
2024-08-01T14:01:17Z,103.0,Charge 5
2024-08-01T14:01:22Z,106.0,Charge 5
2024-08-01T14:01:27Z,107.0,Charge 5
2024-08-01T14:01:37Z,108.0,Charge 5
2024-08-01T14:01:42Z,107.0,Charge 5
2024-08-01T14:01:47Z,108.0,Charge 5
2024-08-01T14:01:52Z,110.0,Charge 5
2024-08-01T14:01:57Z,109.0,Charge 5
2024-08-01T14:02:07Z,110.0,Charge 5
2024-08-01T14:02:17Z,109.0,Charge 5
2024-08-01T14:02:22Z,110.0,Charge 5
2024-08-01T14:02:27Z,111.0,Charge 5
2024-08-01T14:02:42Z,111.0,Charge 5
2024-08-01T14:02:57Z,111.0,Charge 5
2024-08-01T14:03:07Z,108.0,Charge 5
2024-08-01T14:03:12Z,105.0,Charge 5
2024-08-01T14:03:22Z,104.0,Charge 5
2024-08-01T14:03:32Z,103.0,Charge 5
2024-08-01T14:03:37Z,104.0,Charge 5
2024-08-01T14:03:42Z,102.0,Charge 5
2024-08-01T14:03:47Z,100.0,Charge 5
2024-08-01T14:03:52Z,101.0,Charge 5
2024-08-01T14:04:13Z,101.0,Charge 5
2024-08-01T14:04:18Z,103.0,Charge 5
2024-08-01T14:04:23Z,102.0,Charge 5
2024-08-01T14:04:28Z,100.0,Charge 5
2024-08-01T14:04:33Z,99.0,Charge 5
2024-08-01T14:04:38Z,95.0,Charge 5
2024-08-01T14:04:48Z,98.0,Charge 5
2024-08-01T14:04:58Z,97.0,Charge 5
2024-08-01T14:05:03Z,96.0,Charge 5
2024-08-01T14:05:08Z,95.0,Charge 5
2024-08-01T14:05:18Z,96.0,Charge 5
2024-08-01T14:05:23Z,95.0,Charge 5
2024-08-01T14:05:38Z,95.0,Charge 5
2024-08-01T14:05:53Z,95.0,Charge 5
2024-08-01T14:06:03Z,92.0,Charge 5
2024-08-01T14:06:08Z,91.0,Charge 5
2024-08-01T14:06:18Z,95.0,Charge 5
2024-08-01T14:06:23Z,96.0,Charge 5
2024-08-01T14:06:38Z,97.0,Charge 5
2024-08-01T14:06:43Z,106.0,Charge 5
2024-08-01T14:06:48Z,103.0,Charge 5
2024-08-01T14:06:53Z,102.0,Charge 5
2024-08-01T14:07:08Z,101.0,Charge 5
2024-08-01T14:07:13Z,102.0,Charge 5
2024-08-01T14:07:18Z,106.0,Charge 5
2024-08-01T14:07:28Z,105.0,Charge 5
2024-08-01T14:07:33Z,105.0,Charge 5
2024-08-01T14:07:38Z,104.0,Charge 5
2024-08-01T14:07:43Z,102.0,Charge 5
2024-08-01T14:07:53Z,100.0,Charge 5
2024-08-01T14:08:08Z,97.0,Charge 5
2024-08-01T14:08:18Z,96.0,Charge 5
2024-08-01T14:08:28Z,97.0,Charge 5
2024-08-01T14:08:33Z,96.0,Charge 5
2024-08-01T14:08:38Z,95.0,Charge 5
2024-08-01T14:08:48Z,97.0,Charge 5
2024-08-01T14:08:53Z,98.0,Charge 5
2024-08-01T14:09:03Z,100.0,Charge 5
2024-08-01T14:09:08Z,101.0,Charge 5
2024-08-01T14:09:13Z,100.0,Charge 5
2024-08-01T14:09:23Z,101.0,Charge 5
2024-08-01T14:09:33Z,99.0,Charge 5
2024-08-01T14:09:38Z,97.0,Charge 5
2024-08-01T14:09:43Z,98.0,Charge 5
2024-08-01T14:09:58Z,98.0,Charge 5
2024-08-01T14:10:03Z,95.0,Charge 5
2024-08-01T14:10:08Z,96.0,Charge 5
2024-08-01T14:10:13Z,98.0,Charge 5
2024-08-01T14:10:23Z,99.0,Charge 5
2024-08-01T14:10:33Z,97.0,Charge 5
2024-08-01T14:10:38Z,98.0,Charge 5
2024-08-01T14:10:43Z,97.0,Charge 5
2024-08-01T14:10:48Z,96.0,Charge 5
2024-08-01T14:10:53Z,97.0,Charge 5
2024-08-01T14:10:58Z,96.0,Charge 5
2024-08-01T14:11:03Z,95.0,Charge 5
2024-08-01T14:11:08Z,98.0,Charge 5
2024-08-01T14:11:23Z,99.0,Charge 5
2024-08-01T14:11:28Z,101.0,Charge 5
2024-08-01T14:11:38Z,100.0,Charge 5
2024-08-01T14:11:48Z,99.0,Charge 5
2024-08-01T14:11:53Z,98.0,Charge 5
2024-08-01T14:12:08Z,98.0,Charge 5
2024-08-01T14:12:13Z,99.0,Charge 5
2024-08-01T14:12:28Z,97.0,Charge 5
2024-08-01T14:12:33Z,96.0,Charge 5
2024-08-01T14:12:48Z,96.0,Charge 5
2024-08-01T14:12:58Z,95.0,Charge 5
2024-08-01T14:13:13Z,96.0,Charge 5
2024-08-01T14:13:28Z,97.0,Charge 5
2024-08-01T14:13:33Z,98.0,Charge 5
2024-08-01T14:13:38Z,100.0,Charge 5
2024-08-01T14:13:43Z,102.0,Charge 5
2024-08-01T14:13:48Z,103.0,Charge 5
2024-08-01T14:13:53Z,104.0,Charge 5
2024-08-01T14:13:58Z,105.0,Charge 5
2024-08-01T14:14:08Z,106.0,Charge 5
2024-08-01T14:14:23Z,106.0,Charge 5
2024-08-01T14:14:28Z,108.0,Charge 5
2024-08-01T14:14:33Z,109.0,Charge 5
2024-08-01T14:14:38Z,109.0,Charge 5
2024-08-01T14:14:43Z,116.0,Charge 5
2024-08-01T14:14:48Z,122.0,Charge 5
2024-08-01T14:14:53Z,126.0,Charge 5
2024-08-01T14:14:58Z,128.0,Charge 5
2024-08-01T14:15:03Z,127.0,Charge 5
2024-08-01T14:15:08Z,126.0,Charge 5
2024-08-01T14:15:13Z,125.0,Charge 5
2024-08-01T14:15:18Z,121.0,Charge 5
2024-08-01T14:15:23Z,119.0,Charge 5
2024-08-01T14:15:28Z,115.0,Charge 5
2024-08-01T14:15:33Z,112.0,Charge 5
2024-08-01T14:15:38Z,110.0,Charge 5
2024-08-01T14:15:43Z,108.0,Charge 5
2024-08-01T14:15:58Z,109.0,Charge 5
2024-08-01T14:16:03Z,106.0,Charge 5
2024-08-01T14:16:18Z,108.0,Charge 5
2024-08-01T14:16:23Z,109.0,Charge 5
2024-08-01T14:16:33Z,110.0,Charge 5
2024-08-01T14:16:48Z,108.0,Charge 5
2024-08-01T14:16:58Z,107.0,Charge 5
2024-08-01T14:17:03Z,99.0,Charge 5
2024-08-01T14:17:08Z,100.0,Charge 5
2024-08-01T14:17:13Z,98.0,Charge 5
2024-08-01T14:17:18Z,100.0,Charge 5
2024-08-01T14:17:23Z,101.0,Charge 5
2024-08-01T14:17:28Z,100.0,Charge 5
2024-08-01T14:17:33Z,100.0,Charge 5
2024-08-01T14:17:43Z,103.0,Charge 5
2024-08-01T14:17:48Z,108.0,Charge 5
2024-08-01T14:18:03Z,106.0,Charge 5
2024-08-01T14:18:08Z,102.0,Charge 5
2024-08-01T14:18:13Z,100.0,Charge 5
2024-08-01T14:18:18Z,98.0,Charge 5
2024-08-01T14:18:23Z,97.0,Charge 5
2024-08-01T14:18:28Z,95.0,Charge 5
2024-08-01T14:18:33Z,92.0,Charge 5
2024-08-01T14:18:48Z,92.0,Charge 5
2024-08-01T14:19:03Z,92.0,Charge 5
2024-08-01T14:19:08Z,93.0,Charge 5
2024-08-01T14:19:13Z,93.0,Charge 5
2024-08-01T14:19:17Z,93.0,Charge 5
2024-08-01T14:19:32Z,94.0,Charge 5
2024-08-01T14:19:37Z,95.0,Charge 5
2024-08-01T14:19:42Z,96.0,Charge 5
2024-08-01T14:19:57Z,96.0,Charge 5
2024-08-01T14:20:12Z,96.0,Charge 5
2024-08-01T14:20:17Z,97.0,Charge 5
2024-08-01T14:20:22Z,96.0,Charge 5
2024-08-01T14:20:37Z,95.0,Charge 5
2024-08-01T14:20:42Z,96.0,Charge 5
2024-08-01T14:20:47Z,94.0,Charge 5
2024-08-01T14:21:02Z,94.0,Charge 5
2024-08-01T14:21:17Z,94.0,Charge 5
2024-08-01T14:21:22Z,93.0,Charge 5
2024-08-01T14:21:27Z,94.0,Charge 5
2024-08-01T14:21:32Z,95.0,Charge 5
2024-08-01T14:21:47Z,95.0,Charge 5
2024-08-01T14:22:02Z,94.0,Charge 5
2024-08-01T14:22:17Z,94.0,Charge 5
2024-08-01T14:22:22Z,95.0,Charge 5
2024-08-01T14:22:32Z,95.0,Charge 5
2024-08-01T14:22:37Z,94.0,Charge 5
2024-08-01T14:22:47Z,93.0,Charge 5
2024-08-01T14:23:02Z,93.0,Charge 5
2024-08-01T14:23:17Z,94.0,Charge 5
2024-08-01T14:23:22Z,95.0,Charge 5
2024-08-01T14:23:27Z,96.0,Charge 5
2024-08-01T14:23:32Z,96.0,Charge 5
2024-08-01T14:23:37Z,95.0,Charge 5
2024-08-01T14:23:52Z,95.0,Charge 5
2024-08-01T14:24:02Z,94.0,Charge 5
2024-08-01T14:24:12Z,95.0,Charge 5
2024-08-01T14:24:27Z,95.0,Charge 5
2024-08-01T14:24:42Z,94.0,Charge 5
2024-08-01T14:24:57Z,95.0,Charge 5
2024-08-01T14:25:12Z,95.0,Charge 5
2024-08-01T14:25:17Z,94.0,Charge 5
2024-08-01T14:25:22Z,94.0,Charge 5
2024-08-01T14:25:37Z,94.0,Charge 5
2024-08-01T14:25:47Z,94.0,Charge 5
2024-08-01T14:25:52Z,93.0,Charge 5
2024-08-01T14:25:57Z,92.0,Charge 5
2024-08-01T14:26:12Z,92.0,Charge 5
2024-08-01T14:26:27Z,91.0,Charge 5
2024-08-01T14:26:42Z,91.0,Charge 5
2024-08-01T14:26:52Z,92.0,Charge 5
2024-08-01T14:27:02Z,94.0,Charge 5
2024-08-01T14:27:07Z,94.0,Charge 5
2024-08-01T14:27:12Z,92.0,Charge 5
2024-08-01T14:27:17Z,92.0,Charge 5
2024-08-01T14:27:22Z,94.0,Charge 5
2024-08-01T14:27:27Z,96.0,Charge 5
2024-08-01T14:27:32Z,97.0,Charge 5
2024-08-01T14:27:37Z,98.0,Charge 5
2024-08-01T14:27:42Z,98.0,Charge 5
2024-08-01T14:27:47Z,97.0,Charge 5
2024-08-01T14:27:52Z,96.0,Charge 5
2024-08-01T14:27:57Z,95.0,Charge 5
2024-08-01T14:28:02Z,96.0,Charge 5
2024-08-01T14:28:07Z,97.0,Charge 5
2024-08-01T14:28:12Z,98.0,Charge 5
2024-08-01T14:28:17Z,100.0,Charge 5
2024-08-01T14:28:22Z,102.0,Charge 5
2024-08-01T14:28:27Z,103.0,Charge 5
2024-08-01T14:28:32Z,104.0,Charge 5
2024-08-01T14:28:37Z,105.0,Charge 5
2024-08-01T14:28:42Z,106.0,Charge 5
2024-08-01T14:28:47Z,107.0,Charge 5
2024-08-01T14:28:52Z,108.0,Charge 5
2024-08-01T14:28:57Z,107.0,Charge 5
2024-08-01T14:29:02Z,108.0,Charge 5
2024-08-01T14:29:07Z,107.0,Charge 5
2024-08-01T14:29:22Z,106.0,Charge 5
2024-08-01T14:29:27Z,104.0,Charge 5
2024-08-01T14:29:32Z,103.0,Charge 5
2024-08-01T14:29:42Z,104.0,Charge 5
2024-08-01T14:29:47Z,105.0,Charge 5
2024-08-01T14:30:02Z,105.0,Charge 5
2024-08-01T14:30:17Z,106.0,Charge 5
2024-08-01T14:30:22Z,107.0,Charge 5
2024-08-01T14:30:27Z,105.0,Charge 5
2024-08-01T14:30:32Z,103.0,Charge 5
2024-08-01T14:30:37Z,104.0,Charge 5
2024-08-01T14:30:42Z,105.0,Charge 5
2024-08-01T14:30:57Z,106.0,Charge 5
2024-08-01T14:31:02Z,108.0,Charge 5
2024-08-01T14:31:17Z,106.0,Charge 5
2024-08-01T14:31:22Z,107.0,Charge 5
2024-08-01T14:31:27Z,105.0,Charge 5
2024-08-01T14:31:32Z,104.0,Charge 5
2024-08-01T14:31:37Z,101.0,Charge 5
2024-08-01T14:31:42Z,100.0,Charge 5
2024-08-01T14:31:47Z,101.0,Charge 5
