timestamp,beats per minute,data source
2021-06-07T04:20:52Z,85.0,Charge 4
2021-06-07T04:20:57Z,92.0,Charge 4
2021-06-07T04:21:02Z,92.0,Charge 4
2021-06-07T04:21:07Z,91.0,Charge 4
2021-06-07T04:21:12Z,90.0,Charge 4
2021-06-07T04:21:17Z,89.0,Charge 4
2021-06-07T04:21:22Z,87.0,Charge 4
2021-06-07T04:21:27Z,85.0,Charge 4
2021-06-07T04:21:32Z,84.0,Charge 4
2021-06-07T04:21:37Z,84.0,Charge 4
2021-06-07T04:21:42Z,83.0,Charge 4
2021-06-07T04:21:47Z,82.0,Charge 4
2021-06-07T04:21:53Z,83.0,Charge 4
2021-06-07T04:21:58Z,81.0,Charge 4
2021-06-07T04:22:13Z,81.0,Charge 4
2021-06-07T04:22:18Z,80.0,Charge 4
2021-06-07T04:22:28Z,78.0,Charge 4
2021-06-07T04:22:33Z,77.0,Charge 4
2021-06-07T04:22:48Z,77.0,Charge 4
2021-06-07T04:22:58Z,76.0,Charge 4
2021-06-07T04:23:08Z,76.0,Charge 4
2021-06-07T04:23:18Z,75.0,Charge 4
2021-06-07T04:23:23Z,82.0,Charge 4
2021-06-07T04:23:28Z,86.0,Charge 4
2021-06-07T04:23:33Z,87.0,Charge 4
2021-06-07T04:23:48Z,87.0,Charge 4
2021-06-07T04:23:53Z,92.0,Charge 4
2021-06-07T04:24:08Z,92.0,Charge 4
2021-06-07T04:24:13Z,94.0,Charge 4
2021-06-07T04:24:18Z,92.0,Charge 4
2021-06-07T04:24:23Z,95.0,Charge 4
2021-06-07T04:24:28Z,98.0,Charge 4
2021-06-07T04:24:33Z,99.0,Charge 4
2021-06-07T04:24:48Z,99.0,Charge 4
2021-06-07T04:25:03Z,100.0,Charge 4
2021-06-07T04:25:18Z,100.0,Charge 4
2021-06-07T04:25:19Z,100.0,Charge 4
2021-06-07T04:25:29Z,99.0,Charge 4
2021-06-07T04:25:39Z,98.0,Charge 4
2021-06-07T04:25:44Z,97.0,Charge 4
2021-06-07T04:25:49Z,97.0,Charge 4
2021-06-07T04:25:54Z,98.0,Charge 4
2021-06-07T04:25:59Z,101.0,Charge 4
2021-06-07T04:26:04Z,102.0,Charge 4
2021-06-07T04:26:09Z,102.0,Charge 4
2021-06-07T04:26:24Z,102.0,Charge 4
2021-06-07T04:26:29Z,100.0,Charge 4
2021-06-07T04:26:44Z,100.0,Charge 4
2021-06-07T04:26:54Z,100.0,Charge 4
2021-06-07T04:27:09Z,100.0,Charge 4
2021-06-07T04:27:24Z,101.0,Charge 4
2021-06-07T04:27:29Z,96.0,Charge 4
2021-06-07T04:27:44Z,96.0,Charge 4
2021-06-07T04:27:59Z,96.0,Charge 4
2021-06-07T04:28:09Z,97.0,Charge 4
2021-06-07T04:28:24Z,97.0,Charge 4
2021-06-07T04:28:29Z,98.0,Charge 4
2021-06-07T04:28:34Z,99.0,Charge 4
2021-06-07T04:28:40Z,89.0,Charge 4
2021-06-07T04:28:45Z,85.0,Charge 4
2021-06-07T04:28:55Z,87.0,Charge 4
2021-06-07T04:29:05Z,86.0,Charge 4
2021-06-07T04:29:15Z,87.0,Charge 4
2021-06-07T04:29:25Z,84.0,Charge 4
2021-06-07T04:29:30Z,81.0,Charge 4
2021-06-07T04:29:35Z,80.0,Charge 4
2021-06-07T04:29:40Z,78.0,Charge 4
2021-06-07T04:29:55Z,77.0,Charge 4
2021-06-07T04:30:00Z,76.0,Charge 4
2021-06-07T04:30:05Z,75.0,Charge 4
2021-06-07T04:30:15Z,74.0,Charge 4
2021-06-07T04:30:30Z,74.0,Charge 4
2021-06-07T04:30:40Z,73.0,Charge 4
2021-06-07T04:30:45Z,72.0,Charge 4
2021-06-07T04:30:50Z,70.0,Charge 4
2021-06-07T04:31:05Z,70.0,Charge 4
2021-06-07T04:31:10Z,72.0,Charge 4
2021-06-07T04:31:20Z,71.0,Charge 4
2021-06-07T04:31:25Z,69.0,Charge 4
2021-06-07T04:31:30Z,68.0,Charge 4
2021-06-07T04:31:35Z,67.0,Charge 4
2021-06-07T04:31:50Z,66.0,Charge 4
2021-06-07T04:32:05Z,67.0,Charge 4
2021-06-07T04:32:15Z,68.0,Charge 4
2021-06-07T04:32:25Z,67.0,Charge 4
2021-06-07T04:32:31Z,67.0,Charge 4
2021-06-07T04:32:41Z,68.0,Charge 4
2021-06-07T04:32:46Z,67.0,Charge 4
2021-06-07T04:32:51Z,68.0,Charge 4
2021-06-07T04:33:06Z,69.0,Charge 4
2021-06-07T04:33:21Z,68.0,Charge 4
2021-06-07T04:33:36Z,68.0,Charge 4
2021-06-07T04:33:51Z,69.0,Charge 4
2021-06-07T04:33:56Z,70.0,Charge 4
2021-06-07T04:34:11Z,69.0,Charge 4
2021-06-07T04:34:16Z,70.0,Charge 4
2021-06-07T04:34:31Z,71.0,Charge 4
2021-06-07T04:34:41Z,72.0,Charge 4
2021-06-07T04:34:56Z,72.0,Charge 4
2021-06-07T04:35:06Z,71.0,Charge 4
2021-06-07T04:35:16Z,70.0,Charge 4
2021-06-07T04:35:26Z,69.0,Charge 4
2021-06-07T04:35:41Z,70.0,Charge 4
2021-06-07T04:35:46Z,71.0,Charge 4
2021-06-07T04:35:56Z,72.0,Charge 4
2021-06-07T04:36:01Z,73.0,Charge 4
2021-06-07T04:36:11Z,74.0,Charge 4
2021-06-07T04:36:16Z,76.0,Charge 4
2021-06-07T04:36:21Z,75.0,Charge 4
2021-06-07T04:36:26Z,74.0,Charge 4
2021-06-07T04:36:31Z,73.0,Charge 4
2021-06-07T04:36:36Z,71.0,Charge 4
2021-06-07T04:36:41Z,71.0,Charge 4
2021-06-07T04:36:51Z,72.0,Charge 4
2021-06-07T04:37:01Z,73.0,Charge 4
2021-06-07T04:37:11Z,74.0,Charge 4
2021-06-07T04:37:16Z,75.0,Charge 4
2021-06-07T04:37:26Z,74.0,Charge 4
2021-06-07T04:37:36Z,75.0,Charge 4
2021-06-07T04:37:46Z,76.0,Charge 4
2021-06-07T04:37:51Z,74.0,Charge 4
2021-06-07T04:37:56Z,73.0,Charge 4
2021-06-07T04:38:06Z,74.0,Charge 4
2021-06-07T04:38:21Z,74.0,Charge 4
2021-06-07T04:38:26Z,73.0,Charge 4
2021-06-07T04:38:36Z,74.0,Charge 4
2021-06-07T04:38:41Z,75.0,Charge 4
2021-06-07T04:38:46Z,74.0,Charge 4
2021-06-07T04:38:51Z,73.0,Charge 4
2021-06-07T04:38:56Z,72.0,Charge 4
2021-06-07T04:39:01Z,71.0,Charge 4
2021-06-07T04:39:06Z,72.0,Charge 4
2021-06-07T04:39:11Z,73.0,Charge 4
2021-06-07T04:39:16Z,72.0,Charge 4
2021-06-07T04:39:31Z,72.0,Charge 4
2021-06-07T04:39:36Z,74.0,Charge 4
2021-06-07T04:39:51Z,75.0,Charge 4
2021-06-07T04:39:56Z,73.0,Charge 4
2021-06-07T04:40:01Z,74.0,Charge 4
2021-06-07T04:40:06Z,73.0,Charge 4
2021-06-07T04:40:11Z,72.0,Charge 4
2021-06-07T04:40:21Z,71.0,Charge 4
2021-06-07T04:40:31Z,72.0,Charge 4
2021-06-07T04:40:36Z,73.0,Charge 4
2021-06-07T04:40:51Z,73.0,Charge 4
2021-06-07T04:41:06Z,73.0,Charge 4
2021-06-07T04:41:11Z,71.0,Charge 4
2021-06-07T04:41:16Z,70.0,Charge 4
2021-06-07T04:41:31Z,70.0,Charge 4
2021-06-07T04:41:36Z,71.0,Charge 4
2021-06-07T04:41:41Z,73.0,Charge 4
2021-06-07T04:41:46Z,75.0,Charge 4
2021-06-07T04:41:51Z,76.0,Charge 4
2021-06-07T04:42:01Z,74.0,Charge 4
2021-06-07T04:42:06Z,75.0,Charge 4
2021-06-07T04:42:11Z,76.0,Charge 4
2021-06-07T04:42:16Z,75.0,Charge 4
2021-06-07T04:42:26Z,76.0,Charge 4
2021-06-07T04:42:31Z,77.0,Charge 4
2021-06-07T04:42:36Z,78.0,Charge 4
2021-06-07T04:42:51Z,78.0,Charge 4
2021-06-07T04:42:56Z,77.0,Charge 4
2021-06-07T04:43:01Z,76.0,Charge 4
2021-06-07T04:43:06Z,74.0,Charge 4
2021-06-07T04:43:16Z,73.0,Charge 4
2021-06-07T04:43:22Z,73.0,Charge 4
2021-06-07T04:43:27Z,75.0,Charge 4
2021-06-07T04:43:32Z,76.0,Charge 4
2021-06-07T04:43:37Z,77.0,Charge 4
2021-06-07T04:43:52Z,78.0,Charge 4
2021-06-07T04:43:57Z,77.0,Charge 4
2021-06-07T04:44:12Z,77.0,Charge 4
2021-06-07T04:44:17Z,74.0,Charge 4
2021-06-07T04:44:22Z,75.0,Charge 4
2021-06-07T04:44:32Z,72.0,Charge 4
2021-06-07T04:44:37Z,72.0,Charge 4
2021-06-07T04:44:47Z,73.0,Charge 4
2021-06-07T04:44:52Z,74.0,Charge 4
2021-06-07T04:44:57Z,73.0,Charge 4
2021-06-07T04:45:02Z,74.0,Charge 4
2021-06-07T04:45:12Z,75.0,Charge 4
2021-06-07T04:45:17Z,76.0,Charge 4
2021-06-07T04:45:22Z,74.0,Charge 4
2021-06-07T04:45:27Z,73.0,Charge 4
2021-06-07T04:45:42Z,74.0,Charge 4
2021-06-07T04:45:52Z,73.0,Charge 4
2021-06-07T04:46:02Z,72.0,Charge 4
2021-06-07T04:46:12Z,75.0,Charge 4
2021-06-07T04:46:17Z,76.0,Charge 4
2021-06-07T04:46:22Z,77.0,Charge 4
2021-06-07T04:46:32Z,78.0,Charge 4
2021-06-07T04:46:37Z,76.0,Charge 4
2021-06-07T04:46:42Z,76.0,Charge 4
2021-06-07T04:46:52Z,75.0,Charge 4
2021-06-07T04:46:57Z,74.0,Charge 4
2021-06-07T04:47:02Z,73.0,Charge 4
2021-06-07T04:47:12Z,72.0,Charge 4
2021-06-07T04:47:22Z,71.0,Charge 4
2021-06-07T04:47:27Z,70.0,Charge 4
2021-06-07T04:47:32Z,71.0,Charge 4
2021-06-07T04:47:37Z,73.0,Charge 4
2021-06-07T04:47:42Z,72.0,Charge 4
2021-06-07T04:47:47Z,73.0,Charge 4
2021-06-07T04:47:52Z,74.0,Charge 4
2021-06-07T04:47:57Z,75.0,Charge 4
2021-06-07T04:48:07Z,76.0,Charge 4
2021-06-07T04:48:12Z,75.0,Charge 4
2021-06-07T04:48:17Z,74.0,Charge 4
2021-06-07T04:48:32Z,74.0,Charge 4
2021-06-07T04:48:37Z,72.0,Charge 4
2021-06-07T04:48:52Z,72.0,Charge 4
2021-06-07T04:49:02Z,75.0,Charge 4
2021-06-07T04:49:17Z,75.0,Charge 4
2021-06-07T04:49:27Z,75.0,Charge 4
2021-06-07T04:49:37Z,77.0,Charge 4
2021-06-07T04:49:42Z,79.0,Charge 4
2021-06-07T04:49:47Z,80.0,Charge 4
2021-06-07T04:49:53Z,78.0,Charge 4
2021-06-07T04:49:58Z,75.0,Charge 4
2021-06-07T04:50:03Z,74.0,Charge 4
2021-06-07T04:50:13Z,76.0,Charge 4
2021-06-07T04:50:18Z,75.0,Charge 4
2021-06-07T04:50:23Z,74.0,Charge 4
2021-06-07T04:50:33Z,73.0,Charge 4
2021-06-07T04:50:48Z,73.0,Charge 4
2021-06-07T04:50:53Z,74.0,Charge 4
2021-06-07T04:50:58Z,75.0,Charge 4
2021-06-07T04:51:03Z,76.0,Charge 4
2021-06-07T04:51:13Z,75.0,Charge 4
2021-06-07T04:51:28Z,75.0,Charge 4
2021-06-07T04:51:33Z,74.0,Charge 4
2021-06-07T04:51:48Z,74.0,Charge 4
2021-06-07T04:51:53Z,75.0,Charge 4
2021-06-07T04:52:03Z,76.0,Charge 4
2021-06-07T04:52:08Z,77.0,Charge 4
2021-06-07T04:52:23Z,75.0,Charge 4
2021-06-07T04:52:33Z,76.0,Charge 4
2021-06-07T04:52:38Z,77.0,Charge 4
2021-06-07T04:52:43Z,76.0,Charge 4
2021-06-07T04:52:53Z,75.0,Charge 4
2021-06-07T04:52:58Z,74.0,Charge 4
2021-06-07T04:53:03Z,73.0,Charge 4
2021-06-07T04:53:08Z,74.0,Charge 4
2021-06-07T04:53:13Z,72.0,Charge 4
2021-06-07T04:53:18Z,72.0,Charge 4
2021-06-07T04:53:28Z,74.0,Charge 4
2021-06-07T04:53:33Z,74.0,Charge 4
2021-06-07T04:53:38Z,75.0,Charge 4
2021-06-07T04:53:43Z,78.0,Charge 4
2021-06-07T04:53:48Z,79.0,Charge 4
2021-06-07T04:53:53Z,77.0,Charge 4
2021-06-07T04:53:58Z,73.0,Charge 4
2021-06-07T04:54:03Z,72.0,Charge 4
2021-06-07T04:54:08Z,71.0,Charge 4
2021-06-07T04:54:23Z,72.0,Charge 4
2021-06-07T04:54:28Z,73.0,Charge 4
2021-06-07T04:54:33Z,74.0,Charge 4
2021-06-07T04:54:38Z,74.0,Charge 4
2021-06-07T04:54:43Z,73.0,Charge 4
2021-06-07T04:54:48Z,71.0,Charge 4
2021-06-07T04:54:53Z,70.0,Charge 4
2021-06-07T04:54:58Z,71.0,Charge 4
2021-06-07T04:55:03Z,72.0,Charge 4
2021-06-07T04:55:08Z,73.0,Charge 4
2021-06-07T04:55:13Z,74.0,Charge 4
2021-06-07T04:55:28Z,74.0,Charge 4
2021-06-07T04:55:38Z,74.0,Charge 4
2021-06-07T04:55:48Z,73.0,Charge 4
2021-06-07T04:55:53Z,75.0,Charge 4
2021-06-07T04:56:08Z,76.0,Charge 4
2021-06-07T04:56:18Z,75.0,Charge 4
2021-06-07T04:56:23Z,74.0,Charge 4
2021-06-07T04:56:38Z,74.0,Charge 4
2021-06-07T04:56:48Z,75.0,Charge 4
2021-06-07T04:56:58Z,74.0,Charge 4
2021-06-07T04:57:03Z,73.0,Charge 4
2021-06-07T04:57:08Z,74.0,Charge 4
2021-06-07T04:57:23Z,74.0,Charge 4
2021-06-07T04:57:28Z,75.0,Charge 4
2021-06-07T04:57:43Z,75.0,Charge 4
2021-06-07T04:57:53Z,76.0,Charge 4
2021-06-07T04:58:08Z,76.0,Charge 4
2021-06-07T04:58:18Z,76.0,Charge 4
2021-06-07T04:58:23Z,74.0,Charge 4
2021-06-07T04:58:38Z,74.0,Charge 4
2021-06-07T04:58:48Z,72.0,Charge 4
2021-06-07T04:59:03Z,72.0,Charge 4
2021-06-07T04:59:08Z,71.0,Charge 4
2021-06-07T04:59:13Z,72.0,Charge 4
2021-06-07T04:59:18Z,75.0,Charge 4
2021-06-07T04:59:23Z,73.0,Charge 4
2021-06-07T04:59:33Z,74.0,Charge 4
2021-06-07T04:59:38Z,73.0,Charge 4
2021-06-07T04:59:43Z,68.0,Charge 4
2021-06-07T04:59:53Z,70.0,Charge 4
2021-06-07T04:59:58Z,71.0,Charge 4
2021-06-07T05:00:04Z,73.0,Charge 4
2021-06-07T05:00:09Z,75.0,Charge 4
2021-06-07T05:00:14Z,74.0,Charge 4
2021-06-07T05:00:19Z,75.0,Charge 4
2021-06-07T05:00:24Z,74.0,Charge 4
2021-06-07T05:00:29Z,73.0,Charge 4
2021-06-07T05:00:39Z,74.0,Charge 4
2021-06-07T05:00:44Z,75.0,Charge 4
2021-06-07T05:00:54Z,75.0,Charge 4
2021-06-07T05:00:59Z,73.0,Charge 4
2021-06-07T05:01:04Z,71.0,Charge 4
2021-06-07T05:01:19Z,71.0,Charge 4
2021-06-07T05:01:34Z,71.0,Charge 4
2021-06-07T05:01:39Z,72.0,Charge 4
2021-06-07T05:01:44Z,73.0,Charge 4
2021-06-07T05:01:49Z,75.0,Charge 4
2021-06-07T05:01:54Z,77.0,Charge 4
2021-06-07T05:01:59Z,76.0,Charge 4
2021-06-07T05:02:04Z,75.0,Charge 4
2021-06-07T05:02:14Z,76.0,Charge 4
2021-06-07T05:02:19Z,76.0,Charge 4
2021-06-07T05:02:29Z,75.0,Charge 4
2021-06-07T05:02:34Z,76.0,Charge 4
2021-06-07T05:02:39Z,75.0,Charge 4
2021-06-07T05:02:49Z,76.0,Charge 4
2021-06-07T05:02:59Z,77.0,Charge 4
2021-06-07T05:03:09Z,76.0,Charge 4
2021-06-07T05:03:14Z,75.0,Charge 4
2021-06-07T05:03:19Z,73.0,Charge 4
2021-06-07T05:03:24Z,72.0,Charge 4
2021-06-07T05:03:39Z,72.0,Charge 4
2021-06-07T05:03:44Z,73.0,Charge 4
2021-06-07T05:03:49Z,74.0,Charge 4
2021-06-07T05:03:54Z,75.0,Charge 4
2021-06-07T05:03:59Z,78.0,Charge 4
2021-06-07T05:04:09Z,77.0,Charge 4
2021-06-07T05:04:14Z,76.0,Charge 4
2021-06-07T05:04:19Z,74.0,Charge 4
2021-06-07T05:04:24Z,73.0,Charge 4
2021-06-07T05:04:39Z,73.0,Charge 4
2021-06-07T05:04:49Z,73.0,Charge 4
2021-06-07T05:04:54Z,72.0,Charge 4
2021-06-07T05:04:59Z,73.0,Charge 4
2021-06-07T05:05:04Z,74.0,Charge 4
2021-06-07T05:05:14Z,72.0,Charge 4
2021-06-07T05:05:24Z,74.0,Charge 4
2021-06-07T05:05:29Z,76.0,Charge 4
2021-06-07T05:05:34Z,77.0,Charge 4
2021-06-07T05:05:39Z,75.0,Charge 4
2021-06-07T05:05:44Z,72.0,Charge 4
2021-06-07T05:05:54Z,70.0,Charge 4
2021-06-07T05:05:59Z,69.0,Charge 4
2021-06-07T05:06:04Z,72.0,Charge 4
2021-06-07T05:06:10Z,73.0,Charge 4
2021-06-07T05:06:15Z,74.0,Charge 4
2021-06-07T05:06:20Z,76.0,Charge 4
2021-06-07T05:06:25Z,75.0,Charge 4
2021-06-07T05:06:40Z,76.0,Charge 4
2021-06-07T05:06:50Z,77.0,Charge 4
2021-06-07T05:06:55Z,76.0,Charge 4
2021-06-07T05:07:05Z,77.0,Charge 4
2021-06-07T05:07:10Z,79.0,Charge 4
2021-06-07T05:07:15Z,78.0,Charge 4
2021-06-07T05:07:20Z,75.0,Charge 4
2021-06-07T05:07:30Z,74.0,Charge 4
2021-06-07T05:07:45Z,73.0,Charge 4
2021-06-07T05:07:50Z,72.0,Charge 4
2021-06-07T05:07:55Z,72.0,Charge 4
2021-06-07T05:08:10Z,73.0,Charge 4
2021-06-07T05:08:15Z,78.0,Charge 4
2021-06-07T05:08:20Z,82.0,Charge 4
2021-06-07T05:08:25Z,84.0,Charge 4
2021-06-07T05:08:30Z,88.0,Charge 4
2021-06-07T05:08:35Z,90.0,Charge 4
2021-06-07T05:08:40Z,87.0,Charge 4
2021-06-07T05:08:45Z,82.0,Charge 4
2021-06-07T05:08:50Z,77.0,Charge 4
2021-06-07T05:08:55Z,73.0,Charge 4
2021-06-07T05:09:00Z,72.0,Charge 4
2021-06-07T05:09:05Z,71.0,Charge 4
2021-06-07T05:09:10Z,71.0,Charge 4
2021-06-07T05:09:15Z,72.0,Charge 4
2021-06-07T05:09:30Z,72.0,Charge 4
2021-06-07T05:09:45Z,72.0,Charge 4
2021-06-07T05:09:50Z,73.0,Charge 4
2021-06-07T05:10:05Z,74.0,Charge 4
2021-06-07T05:10:10Z,72.0,Charge 4
2021-06-07T05:10:15Z,71.0,Charge 4
2021-06-07T05:10:30Z,71.0,Charge 4
2021-06-07T05:10:35Z,72.0,Charge 4
2021-06-07T05:10:45Z,73.0,Charge 4
2021-06-07T05:10:50Z,74.0,Charge 4
2021-06-07T05:11:00Z,71.0,Charge 4
2021-06-07T05:11:05Z,70.0,Charge 4
2021-06-07T05:11:10Z,72.0,Charge 4
2021-06-07T05:11:20Z,71.0,Charge 4
2021-06-07T05:11:35Z,73.0,Charge 4
2021-06-07T05:11:40Z,75.0,Charge 4
2021-06-07T05:11:45Z,74.0,Charge 4
2021-06-07T05:11:55Z,73.0,Charge 4
2021-06-07T05:12:00Z,72.0,Charge 4
2021-06-07T05:12:05Z,73.0,Charge 4
2021-06-07T05:12:10Z,74.0,Charge 4
2021-06-07T05:12:15Z,75.0,Charge 4
2021-06-07T05:12:20Z,76.0,Charge 4
2021-06-07T05:12:30Z,75.0,Charge 4
2021-06-07T05:12:35Z,74.0,Charge 4
2021-06-07T05:12:41Z,74.0,Charge 4
2021-06-07T05:12:51Z,75.0,Charge 4
2021-06-07T05:12:56Z,74.0,Charge 4
2021-06-07T05:13:11Z,73.0,Charge 4
2021-06-07T05:13:16Z,72.0,Charge 4
2021-06-07T05:13:21Z,73.0,Charge 4
2021-06-07T05:13:31Z,71.0,Charge 4
2021-06-07T05:13:41Z,72.0,Charge 4
2021-06-07T05:13:56Z,73.0,Charge 4
2021-06-07T05:14:01Z,75.0,Charge 4
2021-06-07T05:14:06Z,76.0,Charge 4
2021-06-07T05:14:11Z,75.0,Charge 4
2021-06-07T05:14:16Z,74.0,Charge 4
2021-06-07T05:14:21Z,72.0,Charge 4
2021-06-07T05:14:36Z,74.0,Charge 4
2021-06-07T05:14:46Z,73.0,Charge 4
2021-06-07T05:15:01Z,74.0,Charge 4
2021-06-07T05:15:16Z,75.0,Charge 4
2021-06-07T05:15:21Z,76.0,Charge 4
2021-06-07T05:15:26Z,75.0,Charge 4
2021-06-07T05:15:31Z,72.0,Charge 4
2021-06-07T05:15:36Z,71.0,Charge 4
2021-06-07T05:15:41Z,70.0,Charge 4
2021-06-07T05:15:51Z,71.0,Charge 4
2021-06-07T05:15:56Z,70.0,Charge 4
2021-06-07T05:16:06Z,72.0,Charge 4
2021-06-07T05:16:11Z,71.0,Charge 4
2021-06-07T05:16:16Z,72.0,Charge 4
2021-06-07T05:16:21Z,73.0,Charge 4
2021-06-07T05:16:26Z,74.0,Charge 4
2021-06-07T05:16:41Z,74.0,Charge 4
2021-06-07T05:16:46Z,73.0,Charge 4
2021-06-07T05:16:51Z,72.0,Charge 4
2021-06-07T05:17:01Z,71.0,Charge 4
2021-06-07T05:17:11Z,72.0,Charge 4
2021-06-07T05:17:16Z,73.0,Charge 4
2021-06-07T05:17:21Z,72.0,Charge 4
2021-06-07T05:17:26Z,71.0,Charge 4
2021-06-07T05:17:36Z,70.0,Charge 4
2021-06-07T05:17:41Z,71.0,Charge 4
2021-06-07T05:17:46Z,70.0,Charge 4
2021-06-07T05:17:51Z,71.0,Charge 4
2021-06-07T05:17:56Z,72.0,Charge 4
2021-06-07T05:18:06Z,73.0,Charge 4
2021-06-07T05:18:16Z,72.0,Charge 4
2021-06-07T05:18:26Z,74.0,Charge 4
2021-06-07T05:18:31Z,76.0,Charge 4
2021-06-07T05:18:36Z,78.0,Charge 4
2021-06-07T05:18:41Z,79.0,Charge 4
2021-06-07T05:18:46Z,78.0,Charge 4
2021-06-07T05:18:51Z,77.0,Charge 4
2021-06-07T05:19:01Z,78.0,Charge 4
2021-06-07T05:19:06Z,82.0,Charge 4
2021-06-07T05:19:21Z,82.0,Charge 4
2021-06-07T05:19:22Z,87.0,Charge 4
2021-06-07T05:19:27Z,94.0,Charge 4
2021-06-07T05:19:32Z,92.0,Charge 4
2021-06-07T05:19:37Z,86.0,Charge 4
2021-06-07T05:19:42Z,83.0,Charge 4
2021-06-07T05:19:47Z,79.0,Charge 4
2021-06-07T05:19:57Z,77.0,Charge 4
2021-06-07T05:20:02Z,73.0,Charge 4
2021-06-07T05:20:07Z,70.0,Charge 4
2021-06-07T05:20:12Z,69.0,Charge 4
2021-06-07T05:20:17Z,67.0,Charge 4
2021-06-07T05:20:32Z,67.0,Charge 4
2021-06-07T05:20:37Z,68.0,Charge 4
2021-06-07T05:20:42Z,67.0,Charge 4
2021-06-07T05:20:47Z,68.0,Charge 4
2021-06-07T05:20:52Z,69.0,Charge 4
2021-06-07T05:21:02Z,68.0,Charge 4
2021-06-07T05:21:12Z,69.0,Charge 4
2021-06-07T05:21:17Z,71.0,Charge 4
2021-06-07T05:21:22Z,72.0,Charge 4
2021-06-07T05:21:32Z,70.0,Charge 4
2021-06-07T05:21:47Z,70.0,Charge 4
2021-06-07T05:22:02Z,70.0,Charge 4
2021-06-07T05:22:07Z,73.0,Charge 4
2021-06-07T05:22:17Z,72.0,Charge 4
2021-06-07T05:22:22Z,73.0,Charge 4
2021-06-07T05:22:29Z,73.0,Charge 4
2021-06-07T05:22:34Z,71.0,Charge 4
2021-06-07T05:22:39Z,70.0,Charge 4
2021-06-07T05:22:54Z,70.0,Charge 4
2021-06-07T05:22:59Z,69.0,Charge 4
2021-06-07T05:23:09Z,70.0,Charge 4
2021-06-07T05:23:14Z,73.0,Charge 4
2021-06-07T05:23:19Z,75.0,Charge 4
2021-06-07T05:23:24Z,73.0,Charge 4
2021-06-07T05:23:29Z,72.0,Charge 4
2021-06-07T05:23:34Z,73.0,Charge 4
2021-06-07T05:23:39Z,72.0,Charge 4
2021-06-07T05:23:44Z,71.0,Charge 4
2021-06-07T05:23:49Z,69.0,Charge 4
2021-06-07T05:23:54Z,68.0,Charge 4
2021-06-07T05:24:04Z,69.0,Charge 4
2021-06-07T05:24:09Z,67.0,Charge 4
2021-06-07T05:24:14Z,68.0,Charge 4
2021-06-07T05:24:19Z,70.0,Charge 4
2021-06-07T05:24:24Z,69.0,Charge 4
2021-06-07T05:24:34Z,70.0,Charge 4
2021-06-07T05:24:39Z,71.0,Charge 4
2021-06-07T05:24:49Z,72.0,Charge 4
2021-06-07T05:24:54Z,70.0,Charge 4
2021-06-07T05:24:59Z,68.0,Charge 4
2021-06-07T05:25:04Z,69.0,Charge 4
2021-06-07T05:25:09Z,68.0,Charge 4
2021-06-07T05:25:15Z,69.0,Charge 4
2021-06-07T05:25:20Z,70.0,Charge 4
2021-06-07T05:25:30Z,69.0,Charge 4
2021-06-07T05:25:35Z,68.0,Charge 4
2021-06-07T05:25:40Z,69.0,Charge 4
2021-06-07T05:25:45Z,70.0,Charge 4
2021-06-07T05:25:50Z,72.0,Charge 4
2021-06-07T05:25:55Z,73.0,Charge 4
2021-06-07T05:26:05Z,72.0,Charge 4
2021-06-07T05:26:10Z,70.0,Charge 4
2021-06-07T05:26:25Z,70.0,Charge 4
2021-06-07T05:26:30Z,72.0,Charge 4
2021-06-07T05:26:35Z,74.0,Charge 4
2021-06-07T05:26:45Z,75.0,Charge 4
2021-06-07T05:26:50Z,72.0,Charge 4
2021-06-07T05:26:55Z,69.0,Charge 4
2021-06-07T05:27:10Z,68.0,Charge 4
2021-06-07T05:27:20Z,69.0,Charge 4
2021-06-07T05:27:25Z,70.0,Charge 4
2021-06-07T05:27:30Z,68.0,Charge 4
2021-06-07T05:27:35Z,66.0,Charge 4
2021-06-07T05:27:45Z,67.0,Charge 4
2021-06-07T05:27:50Z,68.0,Charge 4
2021-06-07T05:27:55Z,69.0,Charge 4
2021-06-07T05:28:00Z,70.0,Charge 4
2021-06-07T05:28:05Z,72.0,Charge 4
2021-06-07T05:28:10Z,73.0,Charge 4
2021-06-07T05:28:15Z,72.0,Charge 4
2021-06-07T05:28:25Z,73.0,Charge 4
2021-06-07T05:28:30Z,74.0,Charge 4
2021-06-07T05:28:35Z,72.0,Charge 4
2021-06-07T05:28:40Z,71.0,Charge 4
2021-06-07T05:28:45Z,72.0,Charge 4
2021-06-07T05:28:50Z,71.0,Charge 4
2021-06-07T05:28:55Z,70.0,Charge 4
2021-06-07T05:29:00Z,71.0,Charge 4
2021-06-07T05:29:15Z,73.0,Charge 4
2021-06-07T05:29:25Z,75.0,Charge 4
2021-06-07T05:29:35Z,74.0,Charge 4
2021-06-07T05:29:40Z,72.0,Charge 4
2021-06-07T05:29:50Z,71.0,Charge 4
2021-06-07T05:30:00Z,72.0,Charge 4
2021-06-07T05:30:05Z,73.0,Charge 4
2021-06-07T05:30:15Z,74.0,Charge 4
2021-06-07T05:30:25Z,78.0,Charge 4
2021-06-07T05:30:30Z,88.0,Charge 4
2021-06-07T05:30:35Z,91.0,Charge 4
2021-06-07T05:30:40Z,88.0,Charge 4
2021-06-07T05:30:45Z,83.0,Charge 4
