timestamp,beats per minute,data source
2023-05-12T02:30:54Z,78.0,Charge 4
2023-05-12T02:31:04Z,78.0,Charge 4
2023-05-12T02:31:09Z,79.0,Charge 4
2023-05-12T02:31:14Z,78.0,Charge 4
2023-05-12T02:31:24Z,77.0,Charge 4
2023-05-12T02:31:29Z,76.0,Charge 4
2023-05-12T02:31:34Z,75.0,Charge 4
2023-05-12T02:31:44Z,74.0,Charge 4
2023-05-12T02:31:54Z,75.0,Charge 4
2023-05-12T02:32:04Z,73.0,Charge 4
2023-05-12T02:32:19Z,73.0,Charge 4
2023-05-12T02:32:34Z,73.0,Charge 4
2023-05-12T02:32:39Z,74.0,Charge 4
2023-05-12T02:32:44Z,76.0,Charge 4
2023-05-12T02:32:54Z,75.0,Charge 4
2023-05-12T02:33:04Z,74.0,Charge 4
2023-05-12T02:33:14Z,75.0,Charge 4
2023-05-12T02:33:29Z,75.0,Charge 4
2023-05-12T02:33:44Z,75.0,Charge 4
2023-05-12T02:33:54Z,74.0,Charge 4
2023-05-12T02:33:59Z,75.0,Charge 4
2023-05-12T02:34:04Z,76.0,Charge 4
2023-05-12T02:34:14Z,75.0,Charge 4
2023-05-12T02:34:19Z,73.0,Charge 4
2023-05-12T02:34:24Z,72.0,Charge 4
2023-05-12T02:34:39Z,72.0,Charge 4
2023-05-12T02:34:44Z,73.0,Charge 4
2023-05-12T02:34:49Z,73.0,Charge 4
2023-05-12T02:35:04Z,73.0,Charge 4
2023-05-12T02:35:14Z,72.0,Charge 4
2023-05-12T02:35:29Z,73.0,Charge 4
2023-05-12T02:35:34Z,74.0,Charge 4
2023-05-12T02:35:39Z,75.0,Charge 4
2023-05-12T02:35:44Z,74.0,Charge 4
2023-05-12T02:35:49Z,75.0,Charge 4
2023-05-12T02:36:04Z,75.0,Charge 4
2023-05-12T02:36:09Z,74.0,Charge 4
2023-05-12T02:36:19Z,75.0,Charge 4
2023-05-12T02:36:34Z,75.0,Charge 4
2023-05-12T02:36:39Z,74.0,Charge 4
2023-05-12T02:36:49Z,73.0,Charge 4
2023-05-12T02:37:04Z,74.0,Charge 4
2023-05-12T02:37:19Z,74.0,Charge 4
2023-05-12T02:37:24Z,72.0,Charge 4
2023-05-12T02:37:34Z,73.0,Charge 4
2023-05-12T02:37:39Z,74.0,Charge 4
2023-05-12T02:37:54Z,74.0,Charge 4
2023-05-12T02:38:09Z,74.0,Charge 4
2023-05-12T02:38:14Z,75.0,Charge 4
2023-05-12T02:38:19Z,74.0,Charge 4
2023-05-12T02:38:34Z,74.0,Charge 4
2023-05-12T02:38:49Z,74.0,Charge 4
2023-05-12T02:38:54Z,75.0,Charge 4
2023-05-12T02:39:00Z,75.0,Charge 4
2023-05-12T02:39:15Z,75.0,Charge 4
2023-05-12T02:39:25Z,74.0,Charge 4
2023-05-12T02:39:40Z,74.0,Charge 4
2023-05-12T02:39:50Z,75.0,Charge 4
2023-05-12T02:39:55Z,74.0,Charge 4
2023-05-12T02:40:00Z,73.0,Charge 4
2023-05-12T02:40:15Z,75.0,Charge 4
2023-05-12T02:40:30Z,75.0,Charge 4
2023-05-12T02:40:35Z,74.0,Charge 4
2023-05-12T02:40:45Z,75.0,Charge 4
2023-05-12T02:40:50Z,74.0,Charge 4
2023-05-12T02:41:00Z,75.0,Charge 4
2023-05-12T02:41:05Z,74.0,Charge 4
2023-05-12T02:41:15Z,73.0,Charge 4
2023-05-12T02:41:20Z,72.0,Charge 4
2023-05-12T02:41:30Z,73.0,Charge 4
2023-05-12T02:41:45Z,73.0,Charge 4
2023-05-12T02:41:50Z,74.0,Charge 4
2023-05-12T02:42:00Z,73.0,Charge 4
2023-05-12T02:42:15Z,74.0,Charge 4
2023-05-12T02:42:30Z,74.0,Charge 4
2023-05-12T02:42:45Z,73.0,Charge 4
2023-05-12T02:43:00Z,73.0,Charge 4
2023-05-12T02:43:05Z,74.0,Charge 4
2023-05-12T02:43:10Z,75.0,Charge 4
2023-05-12T02:43:15Z,76.0,Charge 4
2023-05-12T02:43:20Z,75.0,Charge 4
2023-05-12T02:43:25Z,74.0,Charge 4
2023-05-12T02:43:40Z,74.0,Charge 4
2023-05-12T02:43:50Z,73.0,Charge 4
2023-05-12T02:43:55Z,72.0,Charge 4
2023-05-12T02:44:00Z,71.0,Charge 4
2023-05-12T02:44:05Z,70.0,Charge 4
2023-05-12T02:44:10Z,72.0,Charge 4
2023-05-12T02:44:15Z,74.0,Charge 4
2023-05-12T02:44:20Z,75.0,Charge 4
2023-05-12T02:44:30Z,74.0,Charge 4
2023-05-12T02:44:35Z,73.0,Charge 4
2023-05-12T02:44:50Z,73.0,Charge 4
2023-05-12T02:45:00Z,73.0,Charge 4
2023-05-12T02:45:15Z,73.0,Charge 4
2023-05-12T02:45:20Z,73.0,Charge 4
2023-05-12T02:45:25Z,72.0,Charge 4
2023-05-12T02:45:40Z,72.0,Charge 4
2023-05-12T02:45:55Z,73.0,Charge 4
2023-05-12T02:46:00Z,73.0,Charge 4
2023-05-12T02:46:10Z,74.0,Charge 4
2023-05-12T02:46:15Z,73.0,Charge 4
2023-05-12T02:46:20Z,72.0,Charge 4
2023-05-12T02:46:26Z,72.0,Charge 4
2023-05-12T02:46:36Z,73.0,Charge 4
2023-05-12T02:46:51Z,73.0,Charge 4
2023-05-12T02:46:56Z,72.0,Charge 4
2023-05-12T02:47:06Z,73.0,Charge 4
2023-05-12T02:47:21Z,73.0,Charge 4
2023-05-12T02:47:36Z,73.0,Charge 4
2023-05-12T02:47:51Z,73.0,Charge 4
2023-05-12T02:48:06Z,73.0,Charge 4
2023-05-12T02:48:21Z,74.0,Charge 4
2023-05-12T02:48:26Z,75.0,Charge 4
2023-05-12T02:48:36Z,74.0,Charge 4
2023-05-12T02:48:41Z,73.0,Charge 4
2023-05-12T02:48:56Z,73.0,Charge 4
2023-05-12T02:49:01Z,74.0,Charge 4
2023-05-12T02:49:16Z,74.0,Charge 4
2023-05-12T02:49:21Z,75.0,Charge 4
2023-05-12T02:49:26Z,76.0,Charge 4
2023-05-12T02:49:31Z,74.0,Charge 4
2023-05-12T02:49:36Z,73.0,Charge 4
2023-05-12T02:49:51Z,73.0,Charge 4
2023-05-12T02:50:01Z,74.0,Charge 4
2023-05-12T02:50:16Z,74.0,Charge 4
2023-05-12T02:50:31Z,74.0,Charge 4
2023-05-12T02:50:36Z,73.0,Charge 4
2023-05-12T02:50:41Z,72.0,Charge 4
2023-05-12T02:50:56Z,72.0,Charge 4
2023-05-12T02:50:57Z,73.0,Charge 4
2023-05-12T02:51:02Z,74.0,Charge 4
2023-05-12T02:51:17Z,73.0,Charge 4
2023-05-12T02:51:32Z,73.0,Charge 4
2023-05-12T02:51:37Z,74.0,Charge 4
2023-05-12T02:51:42Z,73.0,Charge 4
2023-05-12T02:51:47Z,73.0,Charge 4
2023-05-12T02:51:52Z,74.0,Charge 4
2023-05-12T02:51:57Z,76.0,Charge 4
2023-05-12T02:52:02Z,75.0,Charge 4
2023-05-12T02:52:07Z,73.0,Charge 4
2023-05-12T02:52:12Z,72.0,Charge 4
2023-05-12T02:52:17Z,71.0,Charge 4
2023-05-12T02:52:22Z,72.0,Charge 4
2023-05-12T02:52:37Z,72.0,Charge 4
2023-05-12T02:52:47Z,73.0,Charge 4
2023-05-12T02:52:52Z,72.0,Charge 4
2023-05-12T02:52:57Z,72.0,Charge 4
2023-05-12T02:53:02Z,73.0,Charge 4
2023-05-12T02:53:17Z,73.0,Charge 4
2023-05-12T02:53:22Z,72.0,Charge 4
2023-05-12T02:53:27Z,72.0,Charge 4
2023-05-12T02:53:32Z,73.0,Charge 4
2023-05-12T02:53:47Z,73.0,Charge 4
2023-05-12T02:54:02Z,73.0,Charge 4
2023-05-12T02:54:07Z,72.0,Charge 4
2023-05-12T02:54:12Z,71.0,Charge 4
2023-05-12T02:54:17Z,71.0,Charge 4
2023-05-12T02:54:32Z,71.0,Charge 4
2023-05-12T02:54:37Z,72.0,Charge 4
2023-05-12T02:54:52Z,72.0,Charge 4
2023-05-12T02:54:57Z,73.0,Charge 4
2023-05-12T02:55:02Z,75.0,Charge 4
2023-05-12T02:55:07Z,74.0,Charge 4
2023-05-12T02:55:22Z,74.0,Charge 4
2023-05-12T02:55:27Z,73.0,Charge 4
2023-05-12T02:55:32Z,71.0,Charge 4
2023-05-12T02:55:42Z,72.0,Charge 4
2023-05-12T02:55:52Z,73.0,Charge 4
2023-05-12T02:56:02Z,72.0,Charge 4
2023-05-12T02:56:12Z,73.0,Charge 4
2023-05-12T02:56:22Z,74.0,Charge 4
2023-05-12T02:56:32Z,72.0,Charge 4
2023-05-12T02:56:47Z,73.0,Charge 4
2023-05-12T02:56:52Z,74.0,Charge 4
2023-05-12T02:57:07Z,74.0,Charge 4
2023-05-12T02:57:17Z,73.0,Charge 4
2023-05-12T02:57:22Z,74.0,Charge 4
2023-05-12T02:57:27Z,73.0,Charge 4
2023-05-12T02:57:32Z,72.0,Charge 4
2023-05-12T02:57:47Z,72.0,Charge 4
2023-05-12T02:57:57Z,74.0,Charge 4
2023-05-12T02:58:02Z,75.0,Charge 4
2023-05-12T02:58:08Z,74.0,Charge 4
2023-05-12T02:58:13Z,74.0,Charge 4
2023-05-12T02:58:18Z,73.0,Charge 4
2023-05-12T02:58:23Z,72.0,Charge 4
2023-05-12T02:58:38Z,72.0,Charge 4
2023-05-12T02:58:48Z,73.0,Charge 4
2023-05-12T02:58:53Z,74.0,Charge 4
2023-05-12T02:59:03Z,75.0,Charge 4
2023-05-12T02:59:13Z,74.0,Charge 4
2023-05-12T02:59:18Z,73.0,Charge 4
2023-05-12T02:59:33Z,74.0,Charge 4
2023-05-12T02:59:38Z,75.0,Charge 4
2023-05-12T02:59:48Z,74.0,Charge 4
2023-05-12T02:59:53Z,72.0,Charge 4
2023-05-12T02:59:58Z,73.0,Charge 4
2023-05-12T03:00:03Z,72.0,Charge 4
2023-05-12T03:00:08Z,73.0,Charge 4
2023-05-12T03:00:13Z,74.0,Charge 4
2023-05-12T03:00:18Z,73.0,Charge 4
2023-05-12T03:00:23Z,72.0,Charge 4
2023-05-12T03:00:38Z,73.0,Charge 4
2023-05-12T03:00:53Z,73.0,Charge 4
2023-05-12T03:00:58Z,72.0,Charge 4
2023-05-12T03:01:03Z,73.0,Charge 4
2023-05-12T03:01:13Z,74.0,Charge 4
2023-05-12T03:01:18Z,73.0,Charge 4
2023-05-12T03:01:28Z,72.0,Charge 4
2023-05-12T03:01:33Z,72.0,Charge 4
2023-05-12T03:01:38Z,74.0,Charge 4
2023-05-12T03:01:43Z,76.0,Charge 4
2023-05-12T03:01:48Z,77.0,Charge 4
2023-05-12T03:01:58Z,76.0,Charge 4
2023-05-12T03:02:03Z,73.0,Charge 4
2023-05-12T03:02:13Z,72.0,Charge 4
2023-05-12T03:02:23Z,73.0,Charge 4
2023-05-12T03:02:28Z,74.0,Charge 4
2023-05-12T03:02:33Z,73.0,Charge 4
2023-05-12T03:02:38Z,72.0,Charge 4
2023-05-12T03:02:53Z,72.0,Charge 4
2023-05-12T03:02:58Z,73.0,Charge 4
2023-05-12T03:03:03Z,72.0,Charge 4
2023-05-12T03:03:18Z,72.0,Charge 4
2023-05-12T03:03:23Z,73.0,Charge 4
2023-05-12T03:03:28Z,72.0,Charge 4
2023-05-12T03:03:43Z,73.0,Charge 4
2023-05-12T03:03:48Z,74.0,Charge 4
2023-05-12T03:03:53Z,73.0,Charge 4
2023-05-12T03:04:03Z,72.0,Charge 4
2023-05-12T03:04:08Z,71.0,Charge 4
2023-05-12T03:04:13Z,72.0,Charge 4
2023-05-12T03:04:18Z,73.0,Charge 4
2023-05-12T03:04:23Z,74.0,Charge 4
2023-05-12T03:04:28Z,74.0,Charge 4
2023-05-12T03:04:38Z,75.0,Charge 4
2023-05-12T03:04:44Z,75.0,Charge 4
2023-05-12T03:04:49Z,74.0,Charge 4
2023-05-12T03:04:54Z,73.0,Charge 4
2023-05-12T03:05:09Z,72.0,Charge 4
2023-05-12T03:05:24Z,73.0,Charge 4
2023-05-12T03:05:39Z,74.0,Charge 4
2023-05-12T03:05:44Z,73.0,Charge 4
2023-05-12T03:05:49Z,72.0,Charge 4
2023-05-12T03:05:59Z,74.0,Charge 4
2023-05-12T03:06:04Z,75.0,Charge 4
2023-05-12T03:06:14Z,76.0,Charge 4
2023-05-12T03:06:19Z,77.0,Charge 4
2023-05-12T03:06:29Z,76.0,Charge 4
2023-05-12T03:06:34Z,75.0,Charge 4
2023-05-12T03:06:39Z,73.0,Charge 4
2023-05-12T03:06:44Z,73.0,Charge 4
2023-05-12T03:06:49Z,74.0,Charge 4
2023-05-12T03:06:59Z,75.0,Charge 4
2023-05-12T03:07:04Z,88.0,Charge 4
2023-05-12T03:07:09Z,92.0,Charge 4
2023-05-12T03:07:14Z,85.0,Charge 4
2023-05-12T03:07:19Z,77.0,Charge 4
2023-05-12T03:07:24Z,73.0,Charge 4
2023-05-12T03:07:29Z,74.0,Charge 4
2023-05-12T03:07:34Z,75.0,Charge 4
2023-05-12T03:07:39Z,81.0,Charge 4
2023-05-12T03:07:44Z,88.0,Charge 4
2023-05-12T03:07:49Z,86.0,Charge 4
2023-05-12T03:07:54Z,82.0,Charge 4
2023-05-12T03:07:59Z,77.0,Charge 4
2023-05-12T03:08:04Z,75.0,Charge 4
2023-05-12T03:08:09Z,74.0,Charge 4
2023-05-12T03:08:19Z,75.0,Charge 4
2023-05-12T03:08:24Z,76.0,Charge 4
2023-05-12T03:08:29Z,75.0,Charge 4
2023-05-12T03:08:39Z,74.0,Charge 4
2023-05-12T03:08:44Z,75.0,Charge 4
2023-05-12T03:08:54Z,74.0,Charge 4
2023-05-12T03:09:09Z,76.0,Charge 4
2023-05-12T03:09:19Z,77.0,Charge 4
2023-05-12T03:09:29Z,76.0,Charge 4
2023-05-12T03:09:44Z,76.0,Charge 4
2023-05-12T03:09:59Z,75.0,Charge 4
2023-05-12T03:10:09Z,76.0,Charge 4
2023-05-12T03:10:14Z,77.0,Charge 4
2023-05-12T03:10:19Z,78.0,Charge 4
2023-05-12T03:10:24Z,77.0,Charge 4
2023-05-12T03:10:34Z,76.0,Charge 4
2023-05-12T03:10:39Z,74.0,Charge 4
2023-05-12T03:10:44Z,73.0,Charge 4
2023-05-12T03:10:49Z,72.0,Charge 4
2023-05-12T03:10:59Z,73.0,Charge 4
2023-05-12T03:11:04Z,72.0,Charge 4
2023-05-12T03:11:10Z,72.0,Charge 4
2023-05-12T03:11:25Z,71.0,Charge 4
2023-05-12T03:11:30Z,72.0,Charge 4
2023-05-12T03:11:45Z,72.0,Charge 4
2023-05-12T03:11:50Z,73.0,Charge 4
2023-05-12T03:12:05Z,74.0,Charge 4
2023-05-12T03:12:10Z,76.0,Charge 4
2023-05-12T03:12:20Z,73.0,Charge 4
2023-05-12T03:12:25Z,72.0,Charge 4
2023-05-12T03:12:40Z,72.0,Charge 4
2023-05-12T03:12:45Z,73.0,Charge 4
2023-05-12T03:12:50Z,72.0,Charge 4
2023-05-12T03:13:05Z,72.0,Charge 4
2023-05-12T03:13:20Z,72.0,Charge 4
2023-05-12T03:13:35Z,72.0,Charge 4
2023-05-12T03:13:40Z,73.0,Charge 4
2023-05-12T03:13:55Z,73.0,Charge 4
2023-05-12T03:14:10Z,74.0,Charge 4
2023-05-12T03:14:15Z,73.0,Charge 4
2023-05-12T03:14:20Z,70.0,Charge 4
2023-05-12T03:14:30Z,71.0,Charge 4
2023-05-12T03:14:35Z,70.0,Charge 4
2023-05-12T03:14:40Z,71.0,Charge 4
2023-05-12T03:14:55Z,72.0,Charge 4
2023-05-12T03:15:00Z,73.0,Charge 4
2023-05-12T03:15:15Z,72.0,Charge 4
2023-05-12T03:15:30Z,72.0,Charge 4
2023-05-12T03:15:35Z,70.0,Charge 4
2023-05-12T03:15:45Z,71.0,Charge 4
2023-05-12T03:15:50Z,72.0,Charge 4
2023-05-12T03:15:55Z,73.0,Charge 4
2023-05-12T03:16:00Z,76.0,Charge 4
2023-05-12T03:16:05Z,75.0,Charge 4
2023-05-12T03:16:10Z,74.0,Charge 4
2023-05-12T03:16:20Z,75.0,Charge 4
2023-05-12T03:16:30Z,76.0,Charge 4
2023-05-12T03:16:40Z,77.0,Charge 4
2023-05-12T03:16:50Z,75.0,Charge 4
2023-05-12T03:16:55Z,74.0,Charge 4
2023-05-12T03:17:00Z,73.0,Charge 4
2023-05-12T03:17:15Z,73.0,Charge 4
2023-05-12T03:17:20Z,76.0,Charge 4
2023-05-12T03:17:25Z,75.0,Charge 4
2023-05-12T03:17:30Z,74.0,Charge 4
2023-05-12T03:17:45Z,74.0,Charge 4
2023-05-12T03:17:50Z,74.0,Charge 4
2023-05-12T03:17:55Z,75.0,Charge 4
2023-05-12T03:18:05Z,75.0,Charge 4
2023-05-12T03:18:20Z,75.0,Charge 4
2023-05-12T03:18:25Z,84.0,Charge 4
2023-05-12T03:18:30Z,80.0,Charge 4
2023-05-12T03:18:35Z,74.0,Charge 4
2023-05-12T03:18:41Z,71.0,Charge 4
2023-05-12T03:18:56Z,72.0,Charge 4
2023-05-12T03:19:01Z,73.0,Charge 4
2023-05-12T03:19:16Z,73.0,Charge 4
2023-05-12T03:19:26Z,72.0,Charge 4
2023-05-12T03:19:41Z,73.0,Charge 4
2023-05-12T03:19:46Z,71.0,Charge 4
2023-05-12T03:19:51Z,70.0,Charge 4
2023-05-12T03:20:01Z,72.0,Charge 4
2023-05-12T03:20:06Z,73.0,Charge 4
2023-05-12T03:20:16Z,75.0,Charge 4
2023-05-12T03:20:21Z,76.0,Charge 4
2023-05-12T03:20:26Z,74.0,Charge 4
2023-05-12T03:20:31Z,72.0,Charge 4
2023-05-12T03:20:41Z,71.0,Charge 4
2023-05-12T03:20:46Z,72.0,Charge 4
2023-05-12T03:20:51Z,73.0,Charge 4
2023-05-12T03:20:56Z,72.0,Charge 4
2023-05-12T03:21:11Z,73.0,Charge 4
2023-05-12T03:21:21Z,74.0,Charge 4
2023-05-12T03:21:31Z,75.0,Charge 4
2023-05-12T03:21:41Z,76.0,Charge 4
2023-05-12T03:21:46Z,76.0,Charge 4
2023-05-12T03:22:01Z,76.0,Charge 4
2023-05-12T03:22:06Z,75.0,Charge 4
2023-05-12T03:22:11Z,73.0,Charge 4
2023-05-12T03:22:16Z,72.0,Charge 4
2023-05-12T03:22:21Z,70.0,Charge 4
2023-05-12T03:22:36Z,72.0,Charge 4
2023-05-12T03:22:51Z,71.0,Charge 4
2023-05-12T03:23:01Z,72.0,Charge 4
2023-05-12T03:23:06Z,73.0,Charge 4
2023-05-12T03:23:16Z,74.0,Charge 4
2023-05-12T03:23:21Z,73.0,Charge 4
2023-05-12T03:23:31Z,74.0,Charge 4
2023-05-12T03:23:46Z,75.0,Charge 4
2023-05-12T03:23:51Z,76.0,Charge 4
2023-05-12T03:23:56Z,77.0,Charge 4
2023-05-12T03:24:01Z,78.0,Charge 4
2023-05-12T03:24:06Z,79.0,Charge 4
2023-05-12T03:24:11Z,78.0,Charge 4
2023-05-12T03:24:16Z,77.0,Charge 4
2023-05-12T03:24:26Z,76.0,Charge 4
2023-05-12T03:24:31Z,74.0,Charge 4
2023-05-12T03:24:36Z,77.0,Charge 4
2023-05-12T03:24:41Z,79.0,Charge 4
2023-05-12T03:24:46Z,78.0,Charge 4
2023-05-12T03:24:51Z,75.0,Charge 4
2023-05-12T03:24:56Z,74.0,Charge 4
2023-05-12T03:25:01Z,74.0,Charge 4
2023-05-12T03:25:11Z,74.0,Charge 4
2023-05-12T03:25:16Z,71.0,Charge 4
2023-05-12T03:25:26Z,72.0,Charge 4
2023-05-12T03:25:31Z,73.0,Charge 4
2023-05-12T03:25:37Z,74.0,Charge 4
2023-05-12T03:25:52Z,72.0,Charge 4
2023-05-12T03:25:57Z,71.0,Charge 4
2023-05-12T03:26:02Z,70.0,Charge 4
2023-05-12T03:26:07Z,69.0,Charge 4
2023-05-12T03:26:17Z,71.0,Charge 4
2023-05-12T03:26:22Z,72.0,Charge 4
2023-05-12T03:26:27Z,74.0,Charge 4
2023-05-12T03:26:42Z,74.0,Charge 4
2023-05-12T03:26:47Z,76.0,Charge 4
2023-05-12T03:26:52Z,79.0,Charge 4
2023-05-12T03:26:57Z,81.0,Charge 4
2023-05-12T03:27:02Z,83.0,Charge 4
2023-05-12T03:27:07Z,81.0,Charge 4
2023-05-12T03:27:12Z,79.0,Charge 4
2023-05-12T03:27:17Z,79.0,Charge 4
2023-05-12T03:27:32Z,78.0,Charge 4
2023-05-12T03:27:37Z,73.0,Charge 4
2023-05-12T03:27:42Z,71.0,Charge 4
2023-05-12T03:27:47Z,70.0,Charge 4
2023-05-12T03:27:52Z,71.0,Charge 4
2023-05-12T03:28:02Z,72.0,Charge 4
2023-05-12T03:28:12Z,73.0,Charge 4
2023-05-12T03:28:17Z,72.0,Charge 4
2023-05-12T03:28:32Z,72.0,Charge 4
2023-05-12T03:28:37Z,72.0,Charge 4
2023-05-12T03:28:42Z,73.0,Charge 4
2023-05-12T03:28:47Z,73.0,Charge 4
2023-05-12T03:28:52Z,74.0,Charge 4
2023-05-12T03:28:57Z,87.0,Charge 4
2023-05-12T03:29:02Z,89.0,Charge 4
2023-05-12T03:29:07Z,85.0,Charge 4
2023-05-12T03:29:12Z,82.0,Charge 4
2023-05-12T03:29:17Z,74.0,Charge 4
2023-05-12T03:29:22Z,71.0,Charge 4
2023-05-12T03:29:27Z,70.0,Charge 4
2023-05-12T03:29:32Z,71.0,Charge 4
2023-05-12T03:29:42Z,72.0,Charge 4
2023-05-12T03:29:52Z,73.0,Charge 4
2023-05-12T03:30:02Z,74.0,Charge 4
2023-05-12T03:30:12Z,72.0,Charge 4
2023-05-12T03:30:22Z,73.0,Charge 4
2023-05-12T03:30:27Z,74.0,Charge 4
2023-05-12T03:30:32Z,76.0,Charge 4
2023-05-12T03:30:37Z,77.0,Charge 4
2023-05-12T03:30:42Z,76.0,Charge 4
2023-05-12T03:30:57Z,76.0,Charge 4
2023-05-12T03:31:07Z,75.0,Charge 4
2023-05-12T03:31:12Z,74.0,Charge 4
2023-05-12T03:31:17Z,75.0,Charge 4
2023-05-12T03:31:22Z,77.0,Charge 4
2023-05-12T03:31:27Z,76.0,Charge 4
2023-05-12T03:31:37Z,75.0,Charge 4
2023-05-12T03:31:43Z,75.0,Charge 4
2023-05-12T03:31:58Z,75.0,Charge 4
2023-05-12T03:32:08Z,76.0,Charge 4
2023-05-12T03:32:23Z,77.0,Charge 4
2023-05-12T03:32:28Z,75.0,Charge 4
2023-05-12T03:32:38Z,74.0,Charge 4
2023-05-12T03:32:48Z,73.0,Charge 4
2023-05-12T03:32:53Z,74.0,Charge 4
2023-05-12T03:32:58Z,75.0,Charge 4
2023-05-12T03:33:13Z,74.0,Charge 4
2023-05-12T03:33:23Z,75.0,Charge 4
2023-05-12T03:33:28Z,76.0,Charge 4
2023-05-12T03:33:33Z,77.0,Charge 4
2023-05-12T03:33:38Z,78.0,Charge 4
2023-05-12T03:33:43Z,77.0,Charge 4
2023-05-12T03:33:48Z,78.0,Charge 4
2023-05-12T03:33:53Z,79.0,Charge 4
2023-05-12T03:33:58Z,78.0,Charge 4
2023-05-12T03:34:03Z,76.0,Charge 4
2023-05-12T03:34:08Z,74.0,Charge 4
2023-05-12T03:34:13Z,72.0,Charge 4
2023-05-12T03:34:18Z,71.0,Charge 4
2023-05-12T03:34:23Z,70.0,Charge 4
2023-05-12T03:34:33Z,71.0,Charge 4
2023-05-12T03:34:38Z,72.0,Charge 4
2023-05-12T03:34:43Z,73.0,Charge 4
2023-05-12T03:34:48Z,72.0,Charge 4
2023-05-12T03:34:53Z,72.0,Charge 4
2023-05-12T03:34:58Z,74.0,Charge 4
2023-05-12T03:35:03Z,75.0,Charge 4
2023-05-12T03:35:18Z,76.0,Charge 4
2023-05-12T03:35:28Z,75.0,Charge 4
2023-05-12T03:35:33Z,74.0,Charge 4
2023-05-12T03:35:48Z,74.0,Charge 4
2023-05-12T03:35:53Z,75.0,Charge 4
2023-05-12T03:36:08Z,76.0,Charge 4
2023-05-12T03:36:13Z,75.0,Charge 4
2023-05-12T03:36:18Z,74.0,Charge 4
2023-05-12T03:36:23Z,73.0,Charge 4
2023-05-12T03:36:33Z,74.0,Charge 4
2023-05-12T03:36:38Z,75.0,Charge 4
2023-05-12T03:36:43Z,74.0,Charge 4
2023-05-12T03:36:53Z,73.0,Charge 4
2023-05-12T03:37:08Z,73.0,Charge 4
2023-05-12T03:37:18Z,74.0,Charge 4
2023-05-12T03:37:23Z,75.0,Charge 4
2023-05-12T03:37:28Z,76.0,Charge 4
2023-05-12T03:37:33Z,75.0,Charge 4
2023-05-12T03:37:48Z,75.0,Charge 4
2023-05-12T03:37:53Z,74.0,Charge 4
2023-05-12T03:37:58Z,74.0,Charge 4
2023-05-12T03:38:03Z,72.0,Charge 4
2023-05-12T03:38:08Z,71.0,Charge 4
2023-05-12T03:38:18Z,72.0,Charge 4
2023-05-12T03:38:24Z,73.0,Charge 4
2023-05-12T03:38:34Z,72.0,Charge 4
2023-05-12T03:38:49Z,73.0,Charge 4
2023-05-12T03:38:59Z,72.0,Charge 4
2023-05-12T03:39:09Z,72.0,Charge 4
2023-05-12T03:39:14Z,71.0,Charge 4
2023-05-12T03:39:19Z,72.0,Charge 4
2023-05-12T03:39:24Z,75.0,Charge 4
2023-05-12T03:39:29Z,87.0,Charge 4
2023-05-12T03:39:39Z,79.0,Charge 4
2023-05-12T03:39:44Z,76.0,Charge 4
2023-05-12T03:39:49Z,72.0,Charge 4
2023-05-12T03:39:54Z,68.0,Charge 4
2023-05-12T03:39:59Z,69.0,Charge 4
2023-05-12T03:40:09Z,70.0,Charge 4
2023-05-12T03:40:14Z,71.0,Charge 4
2023-05-12T03:40:19Z,72.0,Charge 4
2023-05-12T03:40:34Z,72.0,Charge 4
2023-05-12T03:40:49Z,72.0,Charge 4
2023-05-12T03:40:54Z,73.0,Charge 4
2023-05-12T03:40:59Z,74.0,Charge 4
2023-05-12T03:41:04Z,76.0,Charge 4
2023-05-12T03:41:14Z,74.0,Charge 4
2023-05-12T03:41:19Z,73.0,Charge 4
2023-05-12T03:41:34Z,73.0,Charge 4
2023-05-12T03:41:44Z,74.0,Charge 4
2023-05-12T03:41:49Z,75.0,Charge 4
2023-05-12T03:41:59Z,77.0,Charge 4
2023-05-12T03:42:04Z,78.0,Charge 4
2023-05-12T03:42:19Z,77.0,Charge 4
2023-05-12T03:42:24Z,75.0,Charge 4
2023-05-12T03:42:29Z,73.0,Charge 4
2023-05-12T03:42:39Z,72.0,Charge 4
2023-05-12T03:42:44Z,71.0,Charge 4
2023-05-12T03:42:49Z,70.0,Charge 4
2023-05-12T03:42:54Z,71.0,Charge 4
2023-05-12T03:42:59Z,72.0,Charge 4
2023-05-12T03:43:14Z,73.0,Charge 4
2023-05-12T03:43:24Z,74.0,Charge 4
2023-05-12T03:43:29Z,75.0,Charge 4
2023-05-12T03:43:39Z,74.0,Charge 4
2023-05-12T03:43:44Z,72.0,Charge 4
2023-05-12T03:43:49Z,71.0,Charge 4
2023-05-12T03:44:04Z,71.0,Charge 4
2023-05-12T03:44:09Z,73.0,Charge 4
2023-05-12T03:44:24Z,73.0,Charge 4
2023-05-12T03:44:39Z,74.0,Charge 4
2023-05-12T03:44:54Z,74.0,Charge 4
2023-05-12T03:44:59Z,73.0,Charge 4
2023-05-12T03:45:09Z,74.0,Charge 4
2023-05-12T03:45:14Z,75.0,Charge 4
2023-05-12T03:45:20Z,74.0,Charge 4
2023-05-12T03:45:25Z,73.0,Charge 4
2023-05-12T03:45:30Z,72.0,Charge 4
2023-05-12T03:45:40Z,71.0,Charge 4
2023-05-12T03:45:45Z,70.0,Charge 4
