timestamp,beats per minute,data source
2022-07-05T05:47:02Z,73.0,Charge 4
2022-07-05T05:47:07Z,72.0,Charge 4
2022-07-05T05:47:12Z,71.0,Charge 4
2022-07-05T05:47:27Z,71.0,Charge 4
2022-07-05T05:47:32Z,73.0,Charge 4
2022-07-05T05:47:37Z,72.0,Charge 4
2022-07-05T05:47:42Z,70.0,Charge 4
2022-07-05T05:47:47Z,69.0,Charge 4
2022-07-05T05:47:57Z,70.0,Charge 4
2022-07-05T05:48:02Z,70.0,Charge 4
2022-07-05T05:48:07Z,69.0,Charge 4
2022-07-05T05:48:12Z,68.0,Charge 4
2022-07-05T05:48:27Z,68.0,Charge 4
2022-07-05T05:48:32Z,69.0,Charge 4
2022-07-05T05:48:37Z,68.0,Charge 4
2022-07-05T05:48:42Z,69.0,Charge 4
2022-07-05T05:48:52Z,70.0,Charge 4
2022-07-05T05:48:57Z,69.0,Charge 4
2022-07-05T05:49:03Z,69.0,Charge 4
2022-07-05T05:49:08Z,70.0,Charge 4
2022-07-05T05:49:18Z,71.0,Charge 4
2022-07-05T05:49:33Z,70.0,Charge 4
2022-07-05T05:49:48Z,69.0,Charge 4
2022-07-05T05:49:58Z,70.0,Charge 4
2022-07-05T05:50:13Z,70.0,Charge 4
2022-07-05T05:50:28Z,69.0,Charge 4
2022-07-05T05:50:43Z,69.0,Charge 4
2022-07-05T05:50:53Z,71.0,Charge 4
2022-07-05T05:50:58Z,70.0,Charge 4
2022-07-05T05:51:03Z,71.0,Charge 4
2022-07-05T05:51:08Z,70.0,Charge 4
2022-07-05T05:51:23Z,71.0,Charge 4
2022-07-05T05:51:33Z,70.0,Charge 4
2022-07-05T05:51:43Z,71.0,Charge 4
2022-07-05T05:51:48Z,72.0,Charge 4
2022-07-05T05:51:53Z,73.0,Charge 4
2022-07-05T05:51:58Z,74.0,Charge 4
2022-07-05T05:52:03Z,72.0,Charge 4
2022-07-05T05:52:08Z,72.0,Charge 4
2022-07-05T05:52:13Z,74.0,Charge 4
2022-07-05T05:52:18Z,76.0,Charge 4
2022-07-05T05:52:33Z,76.0,Charge 4
2022-07-05T05:52:38Z,77.0,Charge 4
2022-07-05T05:52:43Z,78.0,Charge 4
2022-07-05T05:52:48Z,77.0,Charge 4
2022-07-05T05:52:53Z,74.0,Charge 4
2022-07-05T05:52:58Z,72.0,Charge 4
2022-07-05T05:53:03Z,71.0,Charge 4
2022-07-05T05:53:13Z,70.0,Charge 4
2022-07-05T05:53:18Z,69.0,Charge 4
2022-07-05T05:53:23Z,68.0,Charge 4
2022-07-05T05:53:28Z,67.0,Charge 4
2022-07-05T05:53:33Z,66.0,Charge 4
2022-07-05T05:53:43Z,67.0,Charge 4
2022-07-05T05:53:53Z,68.0,Charge 4
2022-07-05T05:53:58Z,69.0,Charge 4
2022-07-05T05:54:03Z,70.0,Charge 4
2022-07-05T05:54:18Z,70.0,Charge 4
2022-07-05T05:54:28Z,71.0,Charge 4
2022-07-05T05:54:43Z,71.0,Charge 4
2022-07-05T05:54:58Z,71.0,Charge 4
2022-07-05T05:55:13Z,70.0,Charge 4
2022-07-05T05:55:18Z,68.0,Charge 4
2022-07-05T05:55:33Z,68.0,Charge 4
2022-07-05T05:55:48Z,67.0,Charge 4
2022-07-05T05:55:58Z,70.0,Charge 4
2022-07-05T05:56:03Z,71.0,Charge 4
2022-07-05T05:56:08Z,70.0,Charge 4
2022-07-05T05:56:18Z,72.0,Charge 4
2022-07-05T05:56:24Z,72.0,Charge 4
2022-07-05T05:56:29Z,71.0,Charge 4
2022-07-05T05:56:39Z,70.0,Charge 4
2022-07-05T05:56:54Z,70.0,Charge 4
2022-07-05T05:57:09Z,70.0,Charge 4
2022-07-05T05:57:24Z,70.0,Charge 4
2022-07-05T05:57:34Z,69.0,Charge 4
2022-07-05T05:57:49Z,69.0,Charge 4
2022-07-05T05:58:04Z,68.0,Charge 4
2022-07-05T05:58:19Z,68.0,Charge 4
2022-07-05T05:58:29Z,70.0,Charge 4
2022-07-05T05:58:44Z,69.0,Charge 4
2022-07-05T05:58:54Z,70.0,Charge 4
2022-07-05T05:59:09Z,70.0,Charge 4
2022-07-05T05:59:14Z,70.0,Charge 4
2022-07-05T05:59:24Z,71.0,Charge 4
2022-07-05T05:59:29Z,75.0,Charge 4
2022-07-05T05:59:34Z,76.0,Charge 4
2022-07-05T05:59:39Z,74.0,Charge 4
2022-07-05T05:59:44Z,73.0,Charge 4
2022-07-05T05:59:59Z,73.0,Charge 4
2022-07-05T06:00:04Z,72.0,Charge 4
2022-07-05T06:00:09Z,73.0,Charge 4
2022-07-05T06:00:14Z,74.0,Charge 4
2022-07-05T06:00:19Z,75.0,Charge 4
2022-07-05T06:00:29Z,73.0,Charge 4
2022-07-05T06:00:39Z,72.0,Charge 4
2022-07-05T06:00:45Z,72.0,Charge 4
2022-07-05T06:01:00Z,72.0,Charge 4
2022-07-05T06:01:05Z,73.0,Charge 4
2022-07-05T06:01:10Z,74.0,Charge 4
2022-07-05T06:01:15Z,75.0,Charge 4
2022-07-05T06:01:20Z,76.0,Charge 4
2022-07-05T06:01:35Z,76.0,Charge 4
2022-07-05T06:01:40Z,76.0,Charge 4
2022-07-05T06:01:55Z,74.0,Charge 4
2022-07-05T06:02:05Z,75.0,Charge 4
2022-07-05T06:02:10Z,76.0,Charge 4
2022-07-05T06:02:15Z,75.0,Charge 4
2022-07-05T06:02:20Z,73.0,Charge 4
2022-07-05T06:02:25Z,71.0,Charge 4
2022-07-05T06:02:40Z,71.0,Charge 4
2022-07-05T06:02:50Z,72.0,Charge 4
2022-07-05T06:02:55Z,73.0,Charge 4
2022-07-05T06:03:00Z,74.0,Charge 4
2022-07-05T06:03:05Z,72.0,Charge 4
2022-07-05T06:03:10Z,70.0,Charge 4
2022-07-05T06:03:25Z,70.0,Charge 4
2022-07-05T06:03:40Z,70.0,Charge 4
2022-07-05T06:03:55Z,70.0,Charge 4
2022-07-05T06:04:00Z,71.0,Charge 4
2022-07-05T06:04:15Z,70.0,Charge 4
2022-07-05T06:04:30Z,70.0,Charge 4
2022-07-05T06:04:35Z,68.0,Charge 4
2022-07-05T06:04:40Z,68.0,Charge 4
2022-07-05T06:04:50Z,69.0,Charge 4
2022-07-05T06:04:55Z,70.0,Charge 4
2022-07-05T06:05:10Z,72.0,Charge 4
2022-07-05T06:05:15Z,73.0,Charge 4
2022-07-05T06:05:30Z,73.0,Charge 4
2022-07-05T06:05:40Z,71.0,Charge 4
2022-07-05T06:05:45Z,69.0,Charge 4
2022-07-05T06:05:55Z,70.0,Charge 4
2022-07-05T06:06:00Z,76.0,Charge 4
2022-07-05T06:06:05Z,81.0,Charge 4
2022-07-05T06:06:10Z,80.0,Charge 4
2022-07-05T06:06:15Z,79.0,Charge 4
2022-07-05T06:06:20Z,78.0,Charge 4
2022-07-05T06:06:25Z,75.0,Charge 4
2022-07-05T06:06:30Z,71.0,Charge 4
2022-07-05T06:06:35Z,69.0,Charge 4
2022-07-05T06:06:45Z,68.0,Charge 4
2022-07-05T06:06:50Z,68.0,Charge 4
2022-07-05T06:06:55Z,70.0,Charge 4
2022-07-05T06:07:00Z,72.0,Charge 4
2022-07-05T06:07:05Z,71.0,Charge 4
2022-07-05T06:07:10Z,70.0,Charge 4
2022-07-05T06:07:15Z,72.0,Charge 4
2022-07-05T06:07:20Z,73.0,Charge 4
2022-07-05T06:07:25Z,72.0,Charge 4
2022-07-05T06:07:30Z,71.0,Charge 4
2022-07-05T06:07:36Z,70.0,Charge 4
2022-07-05T06:07:41Z,70.0,Charge 4
2022-07-05T06:07:46Z,71.0,Charge 4
2022-07-05T06:07:51Z,70.0,Charge 4
2022-07-05T06:08:01Z,71.0,Charge 4
2022-07-05T06:08:06Z,72.0,Charge 4
2022-07-05T06:08:11Z,71.0,Charge 4
2022-07-05T06:08:16Z,70.0,Charge 4
2022-07-05T06:08:21Z,69.0,Charge 4
2022-07-05T06:08:26Z,73.0,Charge 4
2022-07-05T06:08:31Z,78.0,Charge 4
2022-07-05T06:08:36Z,79.0,Charge 4
2022-07-05T06:08:41Z,78.0,Charge 4
2022-07-05T06:08:46Z,75.0,Charge 4
2022-07-05T06:08:51Z,71.0,Charge 4
2022-07-05T06:08:56Z,69.0,Charge 4
2022-07-05T06:09:06Z,68.0,Charge 4
2022-07-05T06:09:16Z,69.0,Charge 4
2022-07-05T06:09:26Z,69.0,Charge 4
2022-07-05T06:09:31Z,68.0,Charge 4
2022-07-05T06:09:36Z,68.0,Charge 4
2022-07-05T06:09:41Z,69.0,Charge 4
2022-07-05T06:09:46Z,68.0,Charge 4
2022-07-05T06:09:51Z,66.0,Charge 4
2022-07-05T06:09:56Z,65.0,Charge 4
2022-07-05T06:10:06Z,66.0,Charge 4
2022-07-05T06:10:11Z,69.0,Charge 4
2022-07-05T06:10:16Z,72.0,Charge 4
2022-07-05T06:10:21Z,71.0,Charge 4
2022-07-05T06:10:26Z,70.0,Charge 4
2022-07-05T06:10:41Z,70.0,Charge 4
2022-07-05T06:10:46Z,69.0,Charge 4
2022-07-05T06:10:51Z,68.0,Charge 4
2022-07-05T06:11:01Z,67.0,Charge 4
2022-07-05T06:11:06Z,66.0,Charge 4
2022-07-05T06:11:16Z,67.0,Charge 4
2022-07-05T06:11:21Z,69.0,Charge 4
2022-07-05T06:11:26Z,70.0,Charge 4
2022-07-05T06:11:31Z,71.0,Charge 4
2022-07-05T06:11:36Z,72.0,Charge 4
2022-07-05T06:11:41Z,71.0,Charge 4
2022-07-05T06:11:46Z,69.0,Charge 4
2022-07-05T06:11:51Z,68.0,Charge 4
2022-07-05T06:11:56Z,67.0,Charge 4
2022-07-05T06:12:01Z,66.0,Charge 4
2022-07-05T06:12:06Z,68.0,Charge 4
2022-07-05T06:12:11Z,70.0,Charge 4
2022-07-05T06:12:16Z,71.0,Charge 4
2022-07-05T06:12:21Z,70.0,Charge 4
2022-07-05T06:12:26Z,71.0,Charge 4
2022-07-05T06:12:31Z,72.0,Charge 4
2022-07-05T06:12:46Z,75.0,Charge 4
2022-07-05T06:12:56Z,73.0,Charge 4
2022-07-05T06:13:01Z,72.0,Charge 4
2022-07-05T06:13:06Z,72.0,Charge 4
2022-07-05T06:13:11Z,70.0,Charge 4
2022-07-05T06:13:16Z,67.0,Charge 4
2022-07-05T06:13:21Z,66.0,Charge 4
2022-07-05T06:13:26Z,67.0,Charge 4
2022-07-05T06:13:31Z,69.0,Charge 4
2022-07-05T06:13:41Z,68.0,Charge 4
2022-07-05T06:13:46Z,69.0,Charge 4
2022-07-05T06:14:01Z,69.0,Charge 4
2022-07-05T06:14:06Z,68.0,Charge 4
2022-07-05T06:14:11Z,66.0,Charge 4
2022-07-05T06:14:21Z,69.0,Charge 4
2022-07-05T06:14:26Z,71.0,Charge 4
2022-07-05T06:14:31Z,72.0,Charge 4
2022-07-05T06:14:36Z,70.0,Charge 4
2022-07-05T06:14:41Z,68.0,Charge 4
2022-07-05T06:14:56Z,68.0,Charge 4
2022-07-05T06:15:11Z,68.0,Charge 4
2022-07-05T06:15:21Z,68.0,Charge 4
2022-07-05T06:15:36Z,68.0,Charge 4
2022-07-05T06:15:41Z,68.0,Charge 4
2022-07-05T06:15:56Z,68.0,Charge 4
2022-07-05T06:16:06Z,69.0,Charge 4
2022-07-05T06:16:21Z,69.0,Charge 4
2022-07-05T06:16:31Z,70.0,Charge 4
2022-07-05T06:16:37Z,69.0,Charge 4
2022-07-05T06:16:52Z,70.0,Charge 4
2022-07-05T06:16:57Z,71.0,Charge 4
2022-07-05T06:17:02Z,70.0,Charge 4
2022-07-05T06:17:17Z,69.0,Charge 4
2022-07-05T06:17:22Z,70.0,Charge 4
2022-07-05T06:17:27Z,68.0,Charge 4
2022-07-05T06:17:42Z,67.0,Charge 4
2022-07-05T06:17:57Z,67.0,Charge 4
2022-07-05T06:18:02Z,68.0,Charge 4
2022-07-05T06:18:07Z,68.0,Charge 4
2022-07-05T06:18:12Z,69.0,Charge 4
2022-07-05T06:18:17Z,73.0,Charge 4
2022-07-05T06:18:22Z,71.0,Charge 4
2022-07-05T06:18:27Z,70.0,Charge 4
2022-07-05T06:18:32Z,69.0,Charge 4
2022-07-05T06:18:37Z,70.0,Charge 4
2022-07-05T06:18:42Z,69.0,Charge 4
2022-07-05T06:18:47Z,68.0,Charge 4
2022-07-05T06:18:57Z,69.0,Charge 4
2022-07-05T06:19:07Z,70.0,Charge 4
2022-07-05T06:19:22Z,69.0,Charge 4
2022-07-05T06:19:32Z,68.0,Charge 4
2022-07-05T06:19:37Z,67.0,Charge 4
2022-07-05T06:19:47Z,68.0,Charge 4
2022-07-05T06:20:02Z,69.0,Charge 4
2022-07-05T06:20:07Z,70.0,Charge 4
2022-07-05T06:20:12Z,70.0,Charge 4
2022-07-05T06:20:27Z,71.0,Charge 4
2022-07-05T06:20:32Z,70.0,Charge 4
2022-07-05T06:20:37Z,69.0,Charge 4
2022-07-05T06:20:47Z,70.0,Charge 4
2022-07-05T06:20:52Z,72.0,Charge 4
2022-07-05T06:20:57Z,71.0,Charge 4
2022-07-05T06:21:02Z,69.0,Charge 4
2022-07-05T06:21:17Z,69.0,Charge 4
2022-07-05T06:21:32Z,69.0,Charge 4
2022-07-05T06:21:47Z,69.0,Charge 4
2022-07-05T06:21:52Z,70.0,Charge 4
2022-07-05T06:21:57Z,71.0,Charge 4
2022-07-05T06:22:12Z,71.0,Charge 4
2022-07-05T06:22:17Z,70.0,Charge 4
2022-07-05T06:22:32Z,70.0,Charge 4
2022-07-05T06:22:37Z,70.0,Charge 4
2022-07-05T06:22:42Z,70.0,Charge 4
2022-07-05T06:22:47Z,70.0,Charge 4
2022-07-05T06:22:57Z,71.0,Charge 4
2022-07-05T06:23:07Z,72.0,Charge 4
2022-07-05T06:23:12Z,71.0,Charge 4
2022-07-05T06:23:17Z,71.0,Charge 4
2022-07-05T06:23:22Z,71.0,Charge 4
2022-07-05T06:23:32Z,72.0,Charge 4
2022-07-05T06:23:37Z,73.0,Charge 4
2022-07-05T06:23:42Z,72.0,Charge 4
2022-07-05T06:23:48Z,71.0,Charge 4
2022-07-05T06:24:03Z,71.0,Charge 4
2022-07-05T06:24:08Z,70.0,Charge 4
2022-07-05T06:24:18Z,71.0,Charge 4
2022-07-05T06:24:28Z,71.0,Charge 4
2022-07-05T06:24:33Z,71.0,Charge 4
2022-07-05T06:24:48Z,72.0,Charge 4
2022-07-05T06:24:53Z,73.0,Charge 4
2022-07-05T06:24:58Z,75.0,Charge 4
2022-07-05T06:25:03Z,74.0,Charge 4
2022-07-05T06:25:08Z,73.0,Charge 4
2022-07-05T06:25:13Z,71.0,Charge 4
2022-07-05T06:25:18Z,70.0,Charge 4
2022-07-05T06:25:23Z,69.0,Charge 4
2022-07-05T06:25:28Z,68.0,Charge 4
2022-07-05T06:25:33Z,67.0,Charge 4
2022-07-05T06:25:43Z,67.0,Charge 4
2022-07-05T06:25:53Z,68.0,Charge 4
2022-07-05T06:26:03Z,69.0,Charge 4
2022-07-05T06:26:18Z,69.0,Charge 4
2022-07-05T06:26:28Z,69.0,Charge 4
2022-07-05T06:26:43Z,69.0,Charge 4
2022-07-05T06:26:58Z,70.0,Charge 4
2022-07-05T06:27:08Z,69.0,Charge 4
2022-07-05T06:27:13Z,68.0,Charge 4
2022-07-05T06:27:28Z,69.0,Charge 4
2022-07-05T06:27:33Z,70.0,Charge 4
2022-07-05T06:27:38Z,70.0,Charge 4
2022-07-05T06:27:48Z,71.0,Charge 4
2022-07-05T06:27:58Z,73.0,Charge 4
2022-07-05T06:28:03Z,72.0,Charge 4
2022-07-05T06:28:08Z,73.0,Charge 4
2022-07-05T06:28:13Z,74.0,Charge 4
2022-07-05T06:28:23Z,70.0,Charge 4
2022-07-05T06:28:28Z,67.0,Charge 4
2022-07-05T06:28:43Z,67.0,Charge 4
2022-07-05T06:28:53Z,69.0,Charge 4
2022-07-05T06:28:58Z,70.0,Charge 4
2022-07-05T06:29:03Z,71.0,Charge 4
2022-07-05T06:29:13Z,71.0,Charge 4
2022-07-05T06:29:23Z,70.0,Charge 4
2022-07-05T06:29:28Z,70.0,Charge 4
2022-07-05T06:29:33Z,70.0,Charge 4
2022-07-05T06:29:43Z,71.0,Charge 4
2022-07-05T06:29:48Z,71.0,Charge 4
2022-07-05T06:29:53Z,71.0,Charge 4
2022-07-05T06:29:58Z,70.0,Charge 4
2022-07-05T06:30:03Z,70.0,Charge 4
2022-07-05T06:30:13Z,69.0,Charge 4
2022-07-05T06:30:18Z,67.0,Charge 4
2022-07-05T06:30:23Z,67.0,Charge 4
2022-07-05T06:30:33Z,68.0,Charge 4
2022-07-05T06:30:38Z,66.0,Charge 4
2022-07-05T06:30:44Z,66.0,Charge 4
2022-07-05T06:30:54Z,66.0,Charge 4
2022-07-05T06:30:59Z,66.0,Charge 4
2022-07-05T06:31:14Z,67.0,Charge 4
2022-07-05T06:31:19Z,68.0,Charge 4
2022-07-05T06:31:29Z,67.0,Charge 4
2022-07-05T06:31:34Z,67.0,Charge 4
2022-07-05T06:31:39Z,69.0,Charge 4
2022-07-05T06:31:44Z,69.0,Charge 4
2022-07-05T06:31:49Z,68.0,Charge 4
2022-07-05T06:32:04Z,68.0,Charge 4
2022-07-05T06:32:09Z,69.0,Charge 4
2022-07-05T06:32:24Z,70.0,Charge 4
2022-07-05T06:32:29Z,71.0,Charge 4
2022-07-05T06:32:34Z,73.0,Charge 4
2022-07-05T06:32:39Z,72.0,Charge 4
2022-07-05T06:32:44Z,69.0,Charge 4
2022-07-05T06:32:54Z,68.0,Charge 4
2022-07-05T06:33:09Z,68.0,Charge 4
2022-07-05T06:33:14Z,69.0,Charge 4
2022-07-05T06:33:24Z,69.0,Charge 4
2022-07-05T06:33:29Z,68.0,Charge 4
2022-07-05T06:33:34Z,67.0,Charge 4
2022-07-05T06:33:44Z,67.0,Charge 4
2022-07-05T06:33:54Z,68.0,Charge 4
2022-07-05T06:33:59Z,68.0,Charge 4
2022-07-05T06:34:04Z,68.0,Charge 4
2022-07-05T06:34:12Z,69.0,Charge 4
2022-07-05T06:34:17Z,70.0,Charge 4
2022-07-05T06:34:22Z,71.0,Charge 4
2022-07-05T06:34:37Z,73.0,Charge 4
2022-07-05T06:34:42Z,74.0,Charge 4
2022-07-05T06:34:47Z,75.0,Charge 4
2022-07-05T06:34:52Z,73.0,Charge 4
2022-07-05T06:34:57Z,71.0,Charge 4
2022-07-05T06:35:02Z,70.0,Charge 4
2022-07-05T06:35:07Z,69.0,Charge 4
2022-07-05T06:35:12Z,66.0,Charge 4
2022-07-05T06:35:22Z,67.0,Charge 4
2022-07-05T06:35:27Z,66.0,Charge 4
2022-07-05T06:35:37Z,67.0,Charge 4
2022-07-05T06:35:47Z,72.0,Charge 4
2022-07-05T06:35:52Z,88.0,Charge 4
2022-07-05T06:35:57Z,89.0,Charge 4
2022-07-05T06:36:02Z,82.0,Charge 4
2022-07-05T06:36:07Z,79.0,Charge 4
2022-07-05T06:36:12Z,77.0,Charge 4
2022-07-05T06:36:17Z,76.0,Charge 4
2022-07-05T06:36:27Z,75.0,Charge 4
2022-07-05T06:36:32Z,74.0,Charge 4
2022-07-05T06:36:37Z,73.0,Charge 4
2022-07-05T06:36:42Z,71.0,Charge 4
2022-07-05T06:36:47Z,70.0,Charge 4
2022-07-05T06:36:52Z,69.0,Charge 4
2022-07-05T06:37:07Z,69.0,Charge 4
2022-07-05T06:37:12Z,68.0,Charge 4
2022-07-05T06:37:27Z,68.0,Charge 4
2022-07-05T06:37:32Z,71.0,Charge 4
2022-07-05T06:37:47Z,71.0,Charge 4
2022-07-05T06:37:52Z,72.0,Charge 4
2022-07-05T06:37:57Z,73.0,Charge 4
2022-07-05T06:38:02Z,74.0,Charge 4
2022-07-05T06:38:12Z,73.0,Charge 4
2022-07-05T06:38:22Z,72.0,Charge 4
2022-07-05T06:38:27Z,71.0,Charge 4
2022-07-05T06:38:32Z,72.0,Charge 4
2022-07-05T06:38:42Z,71.0,Charge 4
2022-07-05T06:38:47Z,69.0,Charge 4
2022-07-05T06:38:57Z,70.0,Charge 4
2022-07-05T06:39:07Z,71.0,Charge 4
2022-07-05T06:39:12Z,72.0,Charge 4
2022-07-05T06:39:27Z,72.0,Charge 4
2022-07-05T06:39:32Z,74.0,Charge 4
2022-07-05T06:39:47Z,74.0,Charge 4
2022-07-05T06:39:52Z,71.0,Charge 4
2022-07-05T06:40:02Z,72.0,Charge 4
2022-07-05T06:40:08Z,73.0,Charge 4
2022-07-05T06:40:13Z,74.0,Charge 4
2022-07-05T06:40:28Z,74.0,Charge 4
2022-07-05T06:40:33Z,75.0,Charge 4
2022-07-05T06:40:48Z,75.0,Charge 4
2022-07-05T06:40:53Z,74.0,Charge 4
2022-07-05T06:41:08Z,74.0,Charge 4
2022-07-05T06:41:23Z,76.0,Charge 4
2022-07-05T06:41:28Z,75.0,Charge 4
2022-07-05T06:41:33Z,74.0,Charge 4
2022-07-05T06:41:38Z,72.0,Charge 4
2022-07-05T06:41:43Z,70.0,Charge 4
2022-07-05T06:41:58Z,71.0,Charge 4
2022-07-05T06:42:03Z,73.0,Charge 4
2022-07-05T06:42:08Z,72.0,Charge 4
2022-07-05T06:42:23Z,72.0,Charge 4
2022-07-05T06:42:38Z,72.0,Charge 4
2022-07-05T06:42:43Z,71.0,Charge 4
2022-07-05T06:42:48Z,72.0,Charge 4
2022-07-05T06:42:53Z,73.0,Charge 4
2022-07-05T06:42:58Z,74.0,Charge 4
2022-07-05T06:43:03Z,75.0,Charge 4
2022-07-05T06:43:08Z,74.0,Charge 4
2022-07-05T06:43:13Z,73.0,Charge 4
2022-07-05T06:43:18Z,71.0,Charge 4
2022-07-05T06:43:23Z,70.0,Charge 4
2022-07-05T06:43:28Z,71.0,Charge 4
2022-07-05T06:43:33Z,73.0,Charge 4
2022-07-05T06:43:38Z,74.0,Charge 4
2022-07-05T06:43:48Z,73.0,Charge 4
2022-07-05T06:44:03Z,73.0,Charge 4
2022-07-05T06:44:08Z,72.0,Charge 4
2022-07-05T06:44:18Z,73.0,Charge 4
2022-07-05T06:44:33Z,73.0,Charge 4
2022-07-05T06:44:38Z,74.0,Charge 4
2022-07-05T06:44:53Z,74.0,Charge 4
2022-07-05T06:45:03Z,73.0,Charge 4
2022-07-05T06:45:08Z,72.0,Charge 4
2022-07-05T06:45:23Z,72.0,Charge 4
2022-07-05T06:45:38Z,72.0,Charge 4
2022-07-05T06:45:53Z,72.0,Charge 4
2022-07-05T06:46:08Z,72.0,Charge 4
2022-07-05T06:46:13Z,73.0,Charge 4
2022-07-05T06:46:28Z,73.0,Charge 4
2022-07-05T06:46:43Z,73.0,Charge 4
2022-07-05T06:46:58Z,74.0,Charge 4
2022-07-05T06:47:03Z,71.0,Charge 4
2022-07-05T06:47:13Z,72.0,Charge 4
2022-07-05T06:47:23Z,73.0,Charge 4
2022-07-05T06:47:28Z,72.0,Charge 4
2022-07-05T06:47:38Z,73.0,Charge 4
2022-07-05T06:47:43Z,72.0,Charge 4
2022-07-05T06:47:49Z,71.0,Charge 4
2022-07-05T06:48:04Z,72.0,Charge 4
2022-07-05T06:48:09Z,73.0,Charge 4
2022-07-05T06:48:19Z,72.0,Charge 4
2022-07-05T06:48:34Z,72.0,Charge 4
2022-07-05T06:48:49Z,73.0,Charge 4
2022-07-05T06:48:59Z,72.0,Charge 4
2022-07-05T06:49:04Z,72.0,Charge 4
2022-07-05T06:49:14Z,73.0,Charge 4
2022-07-05T06:49:24Z,72.0,Charge 4
2022-07-05T06:49:29Z,73.0,Charge 4
2022-07-05T06:49:34Z,74.0,Charge 4
2022-07-05T06:49:49Z,74.0,Charge 4
2022-07-05T06:50:04Z,73.0,Charge 4
2022-07-05T06:50:19Z,74.0,Charge 4
2022-07-05T06:50:34Z,75.0,Charge 4
2022-07-05T06:50:39Z,74.0,Charge 4
2022-07-05T06:50:49Z,75.0,Charge 4
2022-07-05T06:50:54Z,74.0,Charge 4
2022-07-05T06:51:04Z,73.0,Charge 4
2022-07-05T06:51:19Z,73.0,Charge 4
2022-07-05T06:51:24Z,74.0,Charge 4
2022-07-05T06:51:34Z,73.0,Charge 4
2022-07-05T06:51:49Z,73.0,Charge 4
2022-07-05T06:51:52Z,73.0,Charge 4
2022-07-05T06:51:57Z,74.0,Charge 4
2022-07-05T06:52:02Z,75.0,Charge 4
2022-07-05T06:52:07Z,74.0,Charge 4
2022-07-05T06:52:12Z,73.0,Charge 4
2022-07-05T06:52:17Z,72.0,Charge 4
2022-07-05T06:52:27Z,73.0,Charge 4
2022-07-05T06:52:32Z,74.0,Charge 4
2022-07-05T06:52:47Z,74.0,Charge 4
2022-07-05T06:52:57Z,73.0,Charge 4
2022-07-05T06:53:12Z,73.0,Charge 4
2022-07-05T06:53:17Z,74.0,Charge 4
2022-07-05T06:53:22Z,73.0,Charge 4
2022-07-05T06:53:32Z,72.0,Charge 4
2022-07-05T06:53:37Z,73.0,Charge 4
2022-07-05T06:53:52Z,73.0,Charge 4
2022-07-05T06:53:57Z,72.0,Charge 4
2022-07-05T06:54:07Z,73.0,Charge 4
2022-07-05T06:54:17Z,72.0,Charge 4
2022-07-05T06:54:32Z,72.0,Charge 4
2022-07-05T06:54:37Z,73.0,Charge 4
2022-07-05T06:54:52Z,73.0,Charge 4
2022-07-05T06:54:57Z,74.0,Charge 4
2022-07-05T06:55:02Z,73.0,Charge 4
2022-07-05T06:55:07Z,74.0,Charge 4
2022-07-05T06:55:22Z,74.0,Charge 4
2022-07-05T06:55:32Z,73.0,Charge 4
2022-07-05T06:55:38Z,73.0,Charge 4
2022-07-05T06:55:48Z,74.0,Charge 4
2022-07-05T06:56:03Z,73.0,Charge 4
2022-07-05T06:56:08Z,72.0,Charge 4
2022-07-05T06:56:18Z,73.0,Charge 4
2022-07-05T06:56:33Z,74.0,Charge 4
2022-07-05T06:56:38Z,75.0,Charge 4
2022-07-05T06:56:43Z,74.0,Charge 4
2022-07-05T06:56:58Z,73.0,Charge 4
2022-07-05T06:57:13Z,73.0,Charge 4
2022-07-05T06:57:23Z,74.0,Charge 4
2022-07-05T06:57:38Z,73.0,Charge 4
2022-07-05T06:57:43Z,72.0,Charge 4
2022-07-05T06:57:48Z,71.0,Charge 4
2022-07-05T06:57:53Z,70.0,Charge 4
2022-07-05T06:58:03Z,71.0,Charge 4
2022-07-05T06:58:08Z,72.0,Charge 4
2022-07-05T06:58:13Z,73.0,Charge 4
2022-07-05T06:58:18Z,74.0,Charge 4
2022-07-05T06:58:28Z,73.0,Charge 4
2022-07-05T06:58:33Z,72.0,Charge 4
2022-07-05T06:58:48Z,73.0,Charge 4
2022-07-05T06:59:03Z,73.0,Charge 4
2022-07-05T06:59:08Z,72.0,Charge 4
2022-07-05T06:59:23Z,72.0,Charge 4
2022-07-05T06:59:28Z,73.0,Charge 4
2022-07-05T06:59:33Z,74.0,Charge 4
2022-07-05T06:59:39Z,74.0,Charge 4
2022-07-05T06:59:49Z,73.0,Charge 4
2022-07-05T07:00:04Z,72.0,Charge 4
2022-07-05T07:00:14Z,73.0,Charge 4
2022-07-05T07:00:24Z,74.0,Charge 4
2022-07-05T07:00:29Z,73.0,Charge 4
2022-07-05T07:00:44Z,73.0,Charge 4
2022-07-05T07:00:49Z,72.0,Charge 4
2022-07-05T07:01:04Z,74.0,Charge 4
2022-07-05T07:01:19Z,74.0,Charge 4
2022-07-05T07:01:24Z,72.0,Charge 4
2022-07-05T07:01:39Z,73.0,Charge 4
2022-07-05T07:01:44Z,74.0,Charge 4
2022-07-05T07:01:54Z,75.0,Charge 4
2022-07-05T07:02:09Z,74.0,Charge 4
2022-07-05T07:02:24Z,74.0,Charge 4
2022-07-05T07:02:29Z,73.0,Charge 4
