timestamp,beats per minute,data source
2026-02-06T04:10:29Z,74.0,Charge 6
2026-02-06T04:10:32Z,73.0,Charge 6
2026-02-06T04:10:35Z,73.0,Charge 6
2026-02-06T04:10:36Z,72.0,Charge 6
2026-02-06T04:10:39Z,72.0,Charge 6
2026-02-06T04:10:42Z,72.0,Charge 6
2026-02-06T04:10:45Z,72.0,Charge 6
2026-02-06T04:10:48Z,72.0,Charge 6
2026-02-06T04:10:51Z,72.0,Charge 6
2026-02-06T04:10:54Z,72.0,Charge 6
2026-02-06T04:10:57Z,73.0,Charge 6
2026-02-06T04:11:00Z,73.0,Charge 6
2026-02-06T04:11:01Z,74.0,Charge 6
2026-02-06T04:11:04Z,74.0,Charge 6
2026-02-06T04:11:07Z,74.0,Charge 6
2026-02-06T04:11:08Z,75.0,Charge 6
2026-02-06T04:11:10Z,74.0,Charge 6
2026-02-06T04:11:13Z,74.0,Charge 6
2026-02-06T04:11:14Z,73.0,Charge 6
2026-02-06T04:11:17Z,73.0,Charge 6
2026-02-06T04:11:18Z,73.0,Charge 6
2026-02-06T04:11:21Z,73.0,Charge 6
2026-02-06T04:11:22Z,72.0,Charge 6
2026-02-06T04:11:25Z,72.0,Charge 6
2026-02-06T04:11:26Z,71.0,Charge 6
2026-02-06T04:11:28Z,70.0,Charge 6
2026-02-06T04:11:31Z,71.0,Charge 6
2026-02-06T04:11:33Z,72.0,Charge 6
2026-02-06T04:11:36Z,72.0,Charge 6
2026-02-06T04:11:39Z,72.0,Charge 6
2026-02-06T04:11:41Z,73.0,Charge 6
2026-02-06T04:11:44Z,73.0,Charge 6
2026-02-06T04:11:47Z,73.0,Charge 6
2026-02-06T04:11:49Z,72.0,Charge 6
2026-02-06T04:11:52Z,72.0,Charge 6
2026-02-06T04:11:55Z,72.0,Charge 6
2026-02-06T04:11:58Z,72.0,Charge 6
2026-02-06T04:12:00Z,73.0,Charge 6
2026-02-06T04:12:02Z,74.0,Charge 6
2026-02-06T04:12:05Z,74.0,Charge 6
2026-02-06T04:12:08Z,74.0,Charge 6
2026-02-06T04:12:11Z,74.0,Charge 6
2026-02-06T04:12:14Z,74.0,Charge 6
2026-02-06T04:12:17Z,73.0,Charge 6
2026-02-06T04:12:20Z,73.0,Charge 6
2026-02-06T04:12:21Z,72.0,Charge 6
2026-02-06T04:12:24Z,72.0,Charge 6
2026-02-06T04:12:25Z,72.0,Charge 6
2026-02-06T04:12:28Z,72.0,Charge 6
2026-02-06T04:12:31Z,72.0,Charge 6
2026-02-06T04:12:34Z,72.0,Charge 6
2026-02-06T04:12:35Z,73.0,Charge 6
2026-02-06T04:12:38Z,73.0,Charge 6
2026-02-06T04:12:39Z,74.0,Charge 6
2026-02-06T04:12:42Z,74.0,Charge 6
2026-02-06T04:12:45Z,74.0,Charge 6
2026-02-06T04:12:46Z,73.0,Charge 6
2026-02-06T04:12:49Z,73.0,Charge 6
2026-02-06T04:12:50Z,74.0,Charge 6
2026-02-06T04:12:53Z,74.0,Charge 6
2026-02-06T04:12:56Z,75.0,Charge 6
2026-02-06T04:12:58Z,74.0,Charge 6
2026-02-06T04:13:01Z,74.0,Charge 6
2026-02-06T04:13:04Z,74.0,Charge 6
2026-02-06T04:13:07Z,74.0,Charge 6
2026-02-06T04:13:10Z,74.0,Charge 6
2026-02-06T04:13:13Z,74.0,Charge 6
2026-02-06T04:13:16Z,74.0,Charge 6
2026-02-06T04:13:17Z,73.0,Charge 6
2026-02-06T04:13:20Z,73.0,Charge 6
2026-02-06T04:13:21Z,72.0,Charge 6
2026-02-06T04:13:24Z,72.0,Charge 6
2026-02-06T04:13:27Z,72.0,Charge 6
2026-02-06T04:13:30Z,72.0,Charge 6
2026-02-06T04:13:32Z,72.0,Charge 6
2026-02-06T04:13:35Z,72.0,Charge 6
2026-02-06T04:13:38Z,71.0,Charge 6
2026-02-06T04:13:41Z,71.0,Charge 6
2026-02-06T04:13:44Z,72.0,Charge 6
2026-02-06T04:13:47Z,72.0,Charge 6
2026-02-06T04:13:50Z,72.0,Charge 6
2026-02-06T04:13:53Z,72.0,Charge 6
2026-02-06T04:13:55Z,73.0,Charge 6
2026-02-06T04:13:57Z,74.0,Charge 6
2026-02-06T04:14:00Z,74.0,Charge 6
2026-02-06T04:14:03Z,74.0,Charge 6
2026-02-06T04:14:06Z,74.0,Charge 6
2026-02-06T04:14:07Z,73.0,Charge 6
2026-02-06T04:14:10Z,73.0,Charge 6
2026-02-06T04:14:13Z,74.0,Charge 6
2026-02-06T04:14:16Z,74.0,Charge 6
2026-02-06T04:14:19Z,74.0,Charge 6
2026-02-06T04:14:22Z,72.0,Charge 6
2026-02-06T04:14:25Z,72.0,Charge 6
2026-02-06T04:14:28Z,71.0,Charge 6
2026-02-06T04:14:31Z,71.0,Charge 6
2026-02-06T04:14:34Z,71.0,Charge 6
2026-02-06T04:14:36Z,72.0,Charge 6
2026-02-06T04:14:39Z,72.0,Charge 6
2026-02-06T04:14:41Z,74.0,Charge 6
2026-02-06T04:14:44Z,74.0,Charge 6
2026-02-06T04:14:45Z,74.0,Charge 6
2026-02-06T04:14:48Z,74.0,Charge 6
2026-02-06T04:14:51Z,75.0,Charge 6
2026-02-06T04:14:54Z,75.0,Charge 6
2026-02-06T04:14:55Z,76.0,Charge 6
2026-02-06T04:14:58Z,76.0,Charge 6
2026-02-06T04:15:01Z,76.0,Charge 6
2026-02-06T04:15:03Z,75.0,Charge 6
2026-02-06T04:15:04Z,74.0,Charge 6
2026-02-06T04:15:06Z,73.0,Charge 6
2026-02-06T04:15:08Z,72.0,Charge 6
2026-02-06T04:15:11Z,72.0,Charge 6
2026-02-06T04:15:14Z,72.0,Charge 6
2026-02-06T04:15:17Z,72.0,Charge 6
2026-02-06T04:15:18Z,71.0,Charge 6
2026-02-06T04:15:21Z,71.0,Charge 6
2026-02-06T04:15:22Z,70.0,Charge 6
2026-02-06T04:15:25Z,70.0,Charge 6
2026-02-06T04:15:28Z,71.0,Charge 6
2026-02-06T04:15:31Z,71.0,Charge 6
2026-02-06T04:15:34Z,71.0,Charge 6
2026-02-06T04:15:37Z,71.0,Charge 6
2026-02-06T04:15:40Z,71.0,Charge 6
2026-02-06T04:15:43Z,71.0,Charge 6
2026-02-06T04:15:45Z,70.0,Charge 6
2026-02-06T04:15:47Z,71.0,Charge 6
2026-02-06T04:15:50Z,71.0,Charge 6
2026-02-06T04:15:51Z,71.0,Charge 6
2026-02-06T04:15:54Z,72.0,Charge 6
2026-02-06T04:15:57Z,72.0,Charge 6
2026-02-06T04:16:00Z,72.0,Charge 6
2026-02-06T04:16:03Z,72.0,Charge 6
2026-02-06T04:16:06Z,73.0,Charge 6
2026-02-06T04:16:08Z,74.0,Charge 6
2026-02-06T04:16:11Z,74.0,Charge 6
2026-02-06T04:16:12Z,73.0,Charge 6
2026-02-06T04:16:14Z,72.0,Charge 6
2026-02-06T04:16:17Z,72.0,Charge 6
2026-02-06T04:16:20Z,72.0,Charge 6
2026-02-06T04:16:21Z,73.0,Charge 6
2026-02-06T04:16:24Z,73.0,Charge 6
2026-02-06T04:16:25Z,74.0,Charge 6
2026-02-06T04:16:28Z,74.0,Charge 6
2026-02-06T04:16:31Z,74.0,Charge 6
2026-02-06T04:16:34Z,74.0,Charge 6
2026-02-06T04:16:37Z,74.0,Charge 6
2026-02-06T04:16:40Z,74.0,Charge 6
2026-02-06T04:16:43Z,74.0,Charge 6
2026-02-06T04:16:46Z,74.0,Charge 6
2026-02-06T04:16:49Z,74.0,Charge 6
2026-02-06T04:16:52Z,74.0,Charge 6
2026-02-06T04:16:55Z,74.0,Charge 6
2026-02-06T04:16:56Z,72.0,Charge 6
2026-02-06T04:16:59Z,72.0,Charge 6
2026-02-06T04:17:00Z,72.0,Charge 6
2026-02-06T04:17:03Z,72.0,Charge 6
2026-02-06T04:17:06Z,72.0,Charge 6
2026-02-06T04:17:09Z,73.0,Charge 6
2026-02-06T04:17:11Z,74.0,Charge 6
2026-02-06T04:17:14Z,74.0,Charge 6
2026-02-06T04:17:15Z,75.0,Charge 6
2026-02-06T04:17:17Z,76.0,Charge 6
2026-02-06T04:17:20Z,76.0,Charge 6
2026-02-06T04:17:21Z,74.0,Charge 6
2026-02-06T04:17:24Z,74.0,Charge 6
2026-02-06T04:17:25Z,73.0,Charge 6
2026-02-06T04:17:27Z,72.0,Charge 6
2026-02-06T04:17:30Z,73.0,Charge 6
2026-02-06T04:17:32Z,72.0,Charge 6
2026-02-06T04:17:35Z,72.0,Charge 6
2026-02-06T04:17:38Z,72.0,Charge 6
2026-02-06T04:17:40Z,73.0,Charge 6
2026-02-06T04:17:42Z,74.0,Charge 6
2026-02-06T04:17:45Z,74.0,Charge 6
2026-02-06T04:17:48Z,74.0,Charge 6
2026-02-06T04:17:51Z,74.0,Charge 6
2026-02-06T04:17:54Z,74.0,Charge 6
2026-02-06T04:17:57Z,74.0,Charge 6
2026-02-06T04:18:00Z,74.0,Charge 6
2026-02-06T04:18:01Z,73.0,Charge 6
2026-02-06T04:18:03Z,72.0,Charge 6
2026-02-06T04:18:05Z,72.0,Charge 6
2026-02-06T04:18:08Z,72.0,Charge 6
2026-02-06T04:18:11Z,73.0,Charge 6
2026-02-06T04:18:14Z,73.0,Charge 6
2026-02-06T04:18:15Z,74.0,Charge 6
2026-02-06T04:18:18Z,74.0,Charge 6
2026-02-06T04:18:21Z,74.0,Charge 6
2026-02-06T04:18:24Z,74.0,Charge 6
2026-02-06T04:18:27Z,74.0,Charge 6
2026-02-06T04:18:28Z,73.0,Charge 6
2026-02-06T04:18:31Z,73.0,Charge 6
2026-02-06T04:18:34Z,73.0,Charge 6
2026-02-06T04:18:37Z,73.0,Charge 6
2026-02-06T04:18:40Z,72.0,Charge 6
2026-02-06T04:18:43Z,72.0,Charge 6
2026-02-06T04:18:46Z,72.0,Charge 6
2026-02-06T04:18:49Z,72.0,Charge 6
2026-02-06T04:18:52Z,72.0,Charge 6
2026-02-06T04:18:53Z,73.0,Charge 6
2026-02-06T04:18:55Z,74.0,Charge 6
2026-02-06T04:18:58Z,74.0,Charge 6
2026-02-06T04:18:59Z,75.0,Charge 6
2026-02-06T04:19:01Z,76.0,Charge 6
2026-02-06T04:19:04Z,78.0,Charge 6
2026-02-06T04:19:06Z,80.0,Charge 6
2026-02-06T04:19:08Z,81.0,Charge 6
2026-02-06T04:19:10Z,82.0,Charge 6
2026-02-06T04:19:12Z,83.0,Charge 6
2026-02-06T04:19:14Z,84.0,Charge 6
2026-02-06T04:19:16Z,86.0,Charge 6
2026-02-06T04:19:18Z,89.0,Charge 6
2026-02-06T04:19:20Z,90.0,Charge 6
2026-02-06T04:19:22Z,93.0,Charge 6
2026-02-06T04:19:24Z,96.0,Charge 6
2026-02-06T04:19:26Z,98.0,Charge 6
2026-02-06T04:19:28Z,96.0,Charge 6
2026-02-06T04:19:29Z,92.0,Charge 6
2026-02-06T04:19:31Z,89.0,Charge 6
2026-02-06T04:19:33Z,85.0,Charge 6
2026-02-06T04:19:35Z,82.0,Charge 6
2026-02-06T04:19:37Z,80.0,Charge 6
2026-02-06T04:19:39Z,78.0,Charge 6
2026-02-06T04:19:41Z,77.0,Charge 6
2026-02-06T04:19:43Z,75.0,Charge 6
2026-02-06T04:19:45Z,74.0,Charge 6
2026-02-06T04:19:47Z,72.0,Charge 6
2026-02-06T04:19:48Z,71.0,Charge 6
2026-02-06T04:19:51Z,71.0,Charge 6
2026-02-06T04:19:54Z,71.0,Charge 6
2026-02-06T04:19:57Z,71.0,Charge 6
2026-02-06T04:19:58Z,70.0,Charge 6
2026-02-06T04:20:00Z,69.0,Charge 6
2026-02-06T04:20:03Z,69.0,Charge 6
2026-02-06T04:20:04Z,70.0,Charge 6
2026-02-06T04:20:06Z,70.0,Charge 6
2026-02-06T04:20:09Z,70.0,Charge 6
2026-02-06T04:20:12Z,70.0,Charge 6
2026-02-06T04:20:15Z,70.0,Charge 6
2026-02-06T04:20:18Z,70.0,Charge 6
2026-02-06T04:20:21Z,70.0,Charge 6
2026-02-06T04:20:24Z,70.0,Charge 6
2026-02-06T04:20:25Z,71.0,Charge 6
2026-02-06T04:20:27Z,72.0,Charge 6
2026-02-06T04:20:29Z,74.0,Charge 6
2026-02-06T04:20:32Z,74.0,Charge 6
2026-02-06T04:20:35Z,74.0,Charge 6
2026-02-06T04:20:36Z,73.0,Charge 6
2026-02-06T04:20:39Z,73.0,Charge 6
2026-02-06T04:20:42Z,73.0,Charge 6
2026-02-06T04:20:45Z,73.0,Charge 6
2026-02-06T04:20:46Z,72.0,Charge 6
2026-02-06T04:20:49Z,72.0,Charge 6
2026-02-06T04:20:52Z,72.0,Charge 6
2026-02-06T04:20:55Z,72.0,Charge 6
2026-02-06T04:20:58Z,71.0,Charge 6
2026-02-06T04:21:00Z,70.0,Charge 6
2026-02-06T04:21:03Z,70.0,Charge 6
2026-02-06T04:21:05Z,71.0,Charge 6
2026-02-06T04:21:07Z,72.0,Charge 6
2026-02-06T04:21:10Z,72.0,Charge 6
2026-02-06T04:21:13Z,70.0,Charge 6
2026-02-06T04:21:15Z,70.0,Charge 6
2026-02-06T04:21:18Z,70.0,Charge 6
2026-02-06T04:21:19Z,68.0,Charge 6
2026-02-06T04:21:22Z,68.0,Charge 6
2026-02-06T04:21:23Z,69.0,Charge 6
2026-02-06T04:21:24Z,68.0,Charge 6
2026-02-06T04:21:27Z,68.0,Charge 6
2026-02-06T04:21:28Z,67.0,Charge 6
2026-02-06T04:21:30Z,68.0,Charge 6
2026-02-06T04:21:33Z,68.0,Charge 6
2026-02-06T04:21:36Z,68.0,Charge 6
2026-02-06T04:21:39Z,68.0,Charge 6
2026-02-06T04:21:42Z,69.0,Charge 6
2026-02-06T04:21:44Z,70.0,Charge 6
2026-02-06T04:21:46Z,72.0,Charge 6
2026-02-06T04:21:49Z,72.0,Charge 6
2026-02-06T04:21:52Z,72.0,Charge 6
2026-02-06T04:21:55Z,72.0,Charge 6
2026-02-06T04:21:58Z,72.0,Charge 6
2026-02-06T04:22:01Z,71.0,Charge 6
2026-02-06T04:22:04Z,71.0,Charge 6
2026-02-06T04:22:07Z,71.0,Charge 6
2026-02-06T04:22:09Z,72.0,Charge 6
2026-02-06T04:22:11Z,71.0,Charge 6
2026-02-06T04:22:14Z,71.0,Charge 6
2026-02-06T04:22:17Z,71.0,Charge 6
2026-02-06T04:22:20Z,70.0,Charge 6
2026-02-06T04:22:22Z,70.0,Charge 6
2026-02-06T04:22:25Z,70.0,Charge 6
2026-02-06T04:22:26Z,71.0,Charge 6
2026-02-06T04:22:28Z,72.0,Charge 6
2026-02-06T04:22:31Z,72.0,Charge 6
2026-02-06T04:22:34Z,72.0,Charge 6
2026-02-06T04:22:37Z,72.0,Charge 6
2026-02-06T04:22:40Z,72.0,Charge 6
2026-02-06T04:22:43Z,74.0,Charge 6
2026-02-06T04:22:46Z,74.0,Charge 6
2026-02-06T04:22:49Z,73.0,Charge 6
2026-02-06T04:22:51Z,72.0,Charge 6
2026-02-06T04:22:54Z,72.0,Charge 6
2026-02-06T04:22:57Z,72.0,Charge 6
2026-02-06T04:23:00Z,72.0,Charge 6
2026-02-06T04:23:03Z,72.0,Charge 6
2026-02-06T04:23:04Z,71.0,Charge 6
2026-02-06T04:23:07Z,71.0,Charge 6
2026-02-06T04:23:08Z,70.0,Charge 6
2026-02-06T04:23:11Z,70.0,Charge 6
2026-02-06T04:23:14Z,70.0,Charge 6
2026-02-06T04:23:17Z,70.0,Charge 6
2026-02-06T04:23:18Z,71.0,Charge 6
2026-02-06T04:23:21Z,71.0,Charge 6
2026-02-06T04:23:22Z,72.0,Charge 6
2026-02-06T04:23:25Z,71.0,Charge 6
2026-02-06T04:23:28Z,71.0,Charge 6
2026-02-06T04:23:29Z,72.0,Charge 6
2026-02-06T04:23:32Z,72.0,Charge 6
2026-02-06T04:23:35Z,72.0,Charge 6
2026-02-06T04:23:38Z,72.0,Charge 6
2026-02-06T04:23:39Z,73.0,Charge 6
2026-02-06T04:23:42Z,73.0,Charge 6
2026-02-06T04:23:43Z,74.0,Charge 6
2026-02-06T04:23:46Z,74.0,Charge 6
2026-02-06T04:23:49Z,74.0,Charge 6
2026-02-06T04:23:50Z,73.0,Charge 6
2026-02-06T04:23:53Z,73.0,Charge 6
2026-02-06T04:23:54Z,72.0,Charge 6
2026-02-06T04:23:57Z,72.0,Charge 6
2026-02-06T04:24:00Z,72.0,Charge 6
2026-02-06T04:24:03Z,72.0,Charge 6
2026-02-06T04:24:06Z,72.0,Charge 6
2026-02-06T04:24:09Z,72.0,Charge 6
2026-02-06T04:24:10Z,71.0,Charge 6
2026-02-06T04:24:12Z,70.0,Charge 6
2026-02-06T04:24:15Z,70.0,Charge 6
2026-02-06T04:24:17Z,71.0,Charge 6
2026-02-06T04:24:19Z,72.0,Charge 6
2026-02-06T04:24:22Z,72.0,Charge 6
2026-02-06T04:24:23Z,71.0,Charge 6
2026-02-06T04:24:26Z,71.0,Charge 6
2026-02-06T04:24:27Z,70.0,Charge 6
2026-02-06T04:24:30Z,70.0,Charge 6
2026-02-06T04:24:31Z,70.0,Charge 6
2026-02-06T04:24:34Z,70.0,Charge 6
2026-02-06T04:24:37Z,70.0,Charge 6
2026-02-06T04:24:38Z,71.0,Charge 6
2026-02-06T04:24:40Z,72.0,Charge 6
2026-02-06T04:24:43Z,72.0,Charge 6
2026-02-06T04:24:44Z,74.0,Charge 6
2026-02-06T04:24:47Z,74.0,Charge 6
2026-02-06T04:24:50Z,74.0,Charge 6
2026-02-06T04:24:53Z,74.0,Charge 6
2026-02-06T04:24:56Z,74.0,Charge 6
2026-02-06T04:24:59Z,74.0,Charge 6
2026-02-06T04:25:02Z,74.0,Charge 6
2026-02-06T04:25:03Z,73.0,Charge 6
2026-02-06T04:25:05Z,72.0,Charge 6
2026-02-06T04:25:08Z,72.0,Charge 6
2026-02-06T04:25:11Z,72.0,Charge 6
2026-02-06T04:25:14Z,72.0,Charge 6
2026-02-06T04:25:17Z,73.0,Charge 6
2026-02-06T04:25:19Z,74.0,Charge 6
2026-02-06T04:25:22Z,74.0,Charge 6
2026-02-06T04:25:23Z,73.0,Charge 6
2026-02-06T04:25:24Z,72.0,Charge 6
2026-02-06T04:25:27Z,72.0,Charge 6
2026-02-06T04:25:30Z,72.0,Charge 6
2026-02-06T04:25:33Z,72.0,Charge 6
2026-02-06T04:25:36Z,72.0,Charge 6
2026-02-06T04:25:38Z,72.0,Charge 6
2026-02-06T04:25:41Z,72.0,Charge 6
2026-02-06T04:25:44Z,72.0,Charge 6
2026-02-06T04:25:46Z,74.0,Charge 6
2026-02-06T04:25:49Z,74.0,Charge 6
2026-02-06T04:25:52Z,74.0,Charge 6
2026-02-06T04:25:53Z,72.0,Charge 6
2026-02-06T04:25:56Z,72.0,Charge 6
2026-02-06T04:25:59Z,72.0,Charge 6
2026-02-06T04:26:02Z,72.0,Charge 6
2026-02-06T04:26:03Z,71.0,Charge 6
2026-02-06T04:26:06Z,71.0,Charge 6
2026-02-06T04:26:07Z,70.0,Charge 6
2026-02-06T04:26:10Z,70.0,Charge 6
2026-02-06T04:26:13Z,70.0,Charge 6
2026-02-06T04:26:16Z,70.0,Charge 6
2026-02-06T04:26:19Z,70.0,Charge 6
2026-02-06T04:26:22Z,69.0,Charge 6
2026-02-06T04:26:24Z,70.0,Charge 6
2026-02-06T04:26:27Z,70.0,Charge 6
2026-02-06T04:26:30Z,70.0,Charge 6
2026-02-06T04:26:33Z,70.0,Charge 6
2026-02-06T04:26:34Z,69.0,Charge 6
2026-02-06T04:26:36Z,68.0,Charge 6
2026-02-06T04:26:39Z,68.0,Charge 6
2026-02-06T04:26:42Z,68.0,Charge 6
2026-02-06T04:26:45Z,68.0,Charge 6
2026-02-06T04:26:47Z,68.0,Charge 6
2026-02-06T04:26:50Z,68.0,Charge 6
2026-02-06T04:26:53Z,68.0,Charge 6
2026-02-06T04:26:56Z,68.0,Charge 6
2026-02-06T04:26:59Z,68.0,Charge 6
2026-02-06T04:27:02Z,68.0,Charge 6
2026-02-06T04:27:05Z,68.0,Charge 6
2026-02-06T04:27:06Z,69.0,Charge 6
2026-02-06T04:27:08Z,70.0,Charge 6
2026-02-06T04:27:11Z,70.0,Charge 6
2026-02-06T04:27:14Z,71.0,Charge 6
2026-02-06T04:27:16Z,72.0,Charge 6
2026-02-06T04:27:18Z,74.0,Charge 6
2026-02-06T04:27:20Z,77.0,Charge 6
2026-02-06T04:27:22Z,78.0,Charge 6
2026-02-06T04:27:25Z,77.0,Charge 6
2026-02-06T04:27:27Z,76.0,Charge 6
2026-02-06T04:27:30Z,76.0,Charge 6
2026-02-06T04:27:33Z,76.0,Charge 6
2026-02-06T04:27:36Z,76.0,Charge 6
2026-02-06T04:27:39Z,76.0,Charge 6
2026-02-06T04:27:41Z,75.0,Charge 6
2026-02-06T04:27:43Z,74.0,Charge 6
2026-02-06T04:27:46Z,74.0,Charge 6
2026-02-06T04:27:49Z,74.0,Charge 6
2026-02-06T04:27:52Z,74.0,Charge 6
2026-02-06T04:27:55Z,74.0,Charge 6
2026-02-06T04:27:56Z,74.0,Charge 6
2026-02-06T04:27:58Z,73.0,Charge 6
2026-02-06T04:28:00Z,72.0,Charge 6
2026-02-06T04:28:03Z,72.0,Charge 6
2026-02-06T04:28:06Z,72.0,Charge 6
2026-02-06T04:28:09Z,72.0,Charge 6
2026-02-06T04:28:12Z,71.0,Charge 6
2026-02-06T04:28:15Z,71.0,Charge 6
2026-02-06T04:28:17Z,72.0,Charge 6
2026-02-06T04:28:20Z,72.0,Charge 6
2026-02-06T04:28:23Z,72.0,Charge 6
2026-02-06T04:28:26Z,72.0,Charge 6
2026-02-06T04:28:27Z,73.0,Charge 6
2026-02-06T04:28:29Z,74.0,Charge 6
2026-02-06T04:28:32Z,74.0,Charge 6
2026-02-06T04:28:33Z,73.0,Charge 6
2026-02-06T04:28:35Z,72.0,Charge 6
2026-02-06T04:28:38Z,72.0,Charge 6
2026-02-06T04:28:41Z,72.0,Charge 6
2026-02-06T04:28:42Z,73.0,Charge 6
2026-02-06T04:28:44Z,72.0,Charge 6
2026-02-06T04:28:47Z,72.0,Charge 6
2026-02-06T04:28:48Z,71.0,Charge 6
2026-02-06T04:28:51Z,71.0,Charge 6
2026-02-06T04:28:54Z,71.0,Charge 6
2026-02-06T04:28:56Z,70.0,Charge 6
2026-02-06T04:28:59Z,70.0,Charge 6
2026-02-06T04:29:00Z,70.0,Charge 6
2026-02-06T04:29:03Z,70.0,Charge 6
2026-02-06T04:29:06Z,70.0,Charge 6
2026-02-06T04:29:09Z,70.0,Charge 6
2026-02-06T04:29:12Z,70.0,Charge 6
2026-02-06T04:29:15Z,70.0,Charge 6
2026-02-06T04:29:18Z,70.0,Charge 6
2026-02-06T04:29:21Z,70.0,Charge 6
2026-02-06T04:29:24Z,70.0,Charge 6
2026-02-06T04:29:27Z,70.0,Charge 6
2026-02-06T04:29:30Z,70.0,Charge 6
2026-02-06T04:29:32Z,69.0,Charge 6
2026-02-06T04:29:34Z,68.0,Charge 6
2026-02-06T04:29:36Z,69.0,Charge 6
2026-02-06T04:29:38Z,70.0,Charge 6
2026-02-06T04:29:41Z,70.0,Charge 6
2026-02-06T04:29:44Z,70.0,Charge 6
2026-02-06T04:29:47Z,70.0,Charge 6
2026-02-06T04:29:50Z,70.0,Charge 6
2026-02-06T04:29:53Z,70.0,Charge 6
2026-02-06T04:29:56Z,70.0,Charge 6
2026-02-06T04:29:59Z,70.0,Charge 6
2026-02-06T04:30:02Z,70.0,Charge 6
2026-02-06T04:30:05Z,70.0,Charge 6
2026-02-06T04:30:08Z,70.0,Charge 6
2026-02-06T04:30:11Z,71.0,Charge 6
2026-02-06T04:30:12Z,72.0,Charge 6
2026-02-06T04:30:14Z,72.0,Charge 6
2026-02-06T04:30:16Z,74.0,Charge 6
2026-02-06T04:30:18Z,76.0,Charge 6
2026-02-06T04:30:20Z,77.0,Charge 6
2026-02-06T04:30:23Z,77.0,Charge 6
2026-02-06T04:30:24Z,78.0,Charge 6
2026-02-06T04:30:26Z,77.0,Charge 6
2026-02-06T04:30:29Z,77.0,Charge 6
2026-02-06T04:30:32Z,76.0,Charge 6
2026-02-06T04:30:34Z,75.0,Charge 6
2026-02-06T04:30:36Z,74.0,Charge 6
2026-02-06T04:30:39Z,74.0,Charge 6
2026-02-06T04:30:41Z,73.0,Charge 6
2026-02-06T04:30:43Z,72.0,Charge 6
2026-02-06T04:30:46Z,72.0,Charge 6
2026-02-06T04:30:49Z,71.0,Charge 6
2026-02-06T04:30:51Z,70.0,Charge 6
2026-02-06T04:30:54Z,70.0,Charge 6
2026-02-06T04:30:57Z,70.0,Charge 6
2026-02-06T04:31:00Z,70.0,Charge 6
2026-02-06T04:31:03Z,70.0,Charge 6
2026-02-06T04:31:06Z,71.0,Charge 6
2026-02-06T04:31:08Z,72.0,Charge 6
2026-02-06T04:31:11Z,72.0,Charge 6
2026-02-06T04:31:14Z,72.0,Charge 6
2026-02-06T04:31:16Z,73.0,Charge 6
2026-02-06T04:31:18Z,74.0,Charge 6
2026-02-06T04:31:20Z,74.0,Charge 6
2026-02-06T04:31:23Z,74.0,Charge 6
2026-02-06T04:31:24Z,75.0,Charge 6
2026-02-06T04:31:27Z,75.0,Charge 6
2026-02-06T04:31:30Z,75.0,Charge 6
2026-02-06T04:31:33Z,75.0,Charge 6
2026-02-06T04:31:36Z,75.0,Charge 6
2026-02-06T04:31:37Z,74.0,Charge 6
2026-02-06T04:31:40Z,74.0,Charge 6
2026-02-06T04:31:43Z,75.0,Charge 6
2026-02-06T04:31:45Z,76.0,Charge 6
2026-02-06T04:31:48Z,76.0,Charge 6
2026-02-06T04:31:51Z,76.0,Charge 6
2026-02-06T04:31:54Z,76.0,Charge 6
2026-02-06T04:31:57Z,76.0,Charge 6
2026-02-06T04:32:00Z,76.0,Charge 6
2026-02-06T04:32:03Z,76.0,Charge 6
2026-02-06T04:32:06Z,76.0,Charge 6
2026-02-06T04:32:08Z,75.0,Charge 6
2026-02-06T04:32:11Z,75.0,Charge 6
2026-02-06T04:32:12Z,74.0,Charge 6
2026-02-06T04:32:15Z,75.0,Charge 6
2026-02-06T04:32:18Z,75.0,Charge 6
2026-02-06T04:32:19Z,76.0,Charge 6
2026-02-06T04:32:22Z,76.0,Charge 6
2026-02-06T04:32:23Z,77.0,Charge 6
2026-02-06T04:32:26Z,77.0,Charge 6
2026-02-06T04:32:27Z,77.0,Charge 6
2026-02-06T04:32:30Z,77.0,Charge 6
2026-02-06T04:32:31Z,76.0,Charge 6
2026-02-06T04:32:34Z,76.0,Charge 6
2026-02-06T04:32:35Z,75.0,Charge 6
2026-02-06T04:32:38Z,75.0,Charge 6
2026-02-06T04:32:40Z,74.0,Charge 6
2026-02-06T04:32:43Z,74.0,Charge 6
2026-02-06T04:32:44Z,75.0,Charge 6
2026-02-06T04:32:46Z,76.0,Charge 6
2026-02-06T04:32:49Z,76.0,Charge 6
2026-02-06T04:32:52Z,76.0,Charge 6
2026-02-06T04:32:54Z,75.0,Charge 6
2026-02-06T04:32:56Z,74.0,Charge 6
2026-02-06T04:32:59Z,74.0,Charge 6
2026-02-06T04:33:02Z,74.0,Charge 6
2026-02-06T04:33:05Z,74.0,Charge 6
2026-02-06T04:33:08Z,74.0,Charge 6
2026-02-06T04:33:09Z,73.0,Charge 6
2026-02-06T04:33:11Z,72.0,Charge 6
2026-02-06T04:33:14Z,72.0,Charge 6
2026-02-06T04:33:17Z,72.0,Charge 6
2026-02-06T04:33:20Z,72.0,Charge 6
2026-02-06T04:33:23Z,72.0,Charge 6
2026-02-06T04:33:26Z,72.0,Charge 6
2026-02-06T04:33:29Z,72.0,Charge 6
