timestamp,beats per minute,data source
2023-06-03T13:18:07Z,87.0,Charge 5
2023-06-03T13:18:12Z,89.0,Charge 5
2023-06-03T13:18:27Z,89.0,Charge 5
2023-06-03T13:18:42Z,87.0,Charge 5
2023-06-03T13:18:47Z,83.0,Charge 5
2023-06-03T13:18:52Z,84.0,Charge 5
2023-06-03T13:19:02Z,82.0,Charge 5
2023-06-03T13:19:07Z,82.0,Charge 5
2023-06-03T13:19:12Z,82.0,Charge 5
2023-06-03T13:19:17Z,83.0,Charge 5
2023-06-03T13:19:23Z,85.0,Charge 5
2023-06-03T13:19:28Z,86.0,Charge 5
2023-06-03T13:19:43Z,85.0,Charge 5
2023-06-03T13:19:48Z,85.0,Charge 5
2023-06-03T13:20:03Z,86.0,Charge 5
2023-06-03T13:20:08Z,86.0,Charge 5
2023-06-03T13:20:18Z,87.0,Charge 5
2023-06-03T13:20:23Z,85.0,Charge 5
2023-06-03T13:20:38Z,85.0,Charge 5
2023-06-03T13:20:53Z,85.0,Charge 5
2023-06-03T13:20:58Z,84.0,Charge 5
2023-06-03T13:21:08Z,85.0,Charge 5
2023-06-03T13:21:13Z,89.0,Charge 5
2023-06-03T13:21:18Z,90.0,Charge 5
2023-06-03T13:21:28Z,89.0,Charge 5
2023-06-03T13:21:33Z,89.0,Charge 5
2023-06-03T13:21:38Z,90.0,Charge 5
2023-06-03T13:21:48Z,89.0,Charge 5
2023-06-03T13:21:53Z,87.0,Charge 5
2023-06-03T13:21:58Z,86.0,Charge 5
2023-06-03T13:22:03Z,87.0,Charge 5
2023-06-03T13:22:13Z,88.0,Charge 5
2023-06-03T13:22:23Z,89.0,Charge 5
2023-06-03T13:22:38Z,85.0,Charge 5
2023-06-03T13:22:43Z,84.0,Charge 5
2023-06-03T13:22:58Z,84.0,Charge 5
2023-06-03T13:23:08Z,85.0,Charge 5
2023-06-03T13:23:13Z,86.0,Charge 5
2023-06-03T13:23:18Z,89.0,Charge 5
2023-06-03T13:23:23Z,90.0,Charge 5
2023-06-03T13:23:28Z,89.0,Charge 5
2023-06-03T13:23:33Z,88.0,Charge 5
2023-06-03T13:23:38Z,88.0,Charge 5
2023-06-03T13:23:43Z,89.0,Charge 5
2023-06-03T13:23:48Z,90.0,Charge 5
2023-06-03T13:23:58Z,89.0,Charge 5
2023-06-03T13:24:13Z,90.0,Charge 5
2023-06-03T13:24:18Z,89.0,Charge 5
2023-06-03T13:24:23Z,88.0,Charge 5
2023-06-03T13:24:33Z,89.0,Charge 5
2023-06-03T13:24:38Z,89.0,Charge 5
2023-06-03T13:24:53Z,90.0,Charge 5
2023-06-03T13:24:58Z,91.0,Charge 5
2023-06-03T13:25:08Z,92.0,Charge 5
2023-06-03T13:25:18Z,93.0,Charge 5
2023-06-03T13:25:23Z,89.0,Charge 5
2023-06-03T13:25:28Z,88.0,Charge 5
2023-06-03T13:25:38Z,87.0,Charge 5
2023-06-03T13:25:48Z,88.0,Charge 5
2023-06-03T13:25:53Z,87.0,Charge 5
2023-06-03T13:25:58Z,87.0,Charge 5
2023-06-03T13:26:08Z,87.0,Charge 5
2023-06-03T13:26:23Z,89.0,Charge 5
2023-06-03T13:26:38Z,89.0,Charge 5
2023-06-03T13:26:43Z,89.0,Charge 5
2023-06-03T13:26:48Z,88.0,Charge 5
2023-06-03T13:26:53Z,85.0,Charge 5
2023-06-03T13:27:08Z,86.0,Charge 5
2023-06-03T13:27:18Z,88.0,Charge 5
2023-06-03T13:27:23Z,91.0,Charge 5
2023-06-03T13:27:28Z,90.0,Charge 5
2023-06-03T13:27:33Z,88.0,Charge 5
2023-06-03T13:27:43Z,87.0,Charge 5
2023-06-03T13:27:48Z,87.0,Charge 5
2023-06-03T13:28:03Z,88.0,Charge 5
2023-06-03T13:28:18Z,88.0,Charge 5
2023-06-03T13:28:28Z,89.0,Charge 5
2023-06-03T13:28:38Z,90.0,Charge 5
2023-06-03T13:28:43Z,89.0,Charge 5
2023-06-03T13:28:58Z,89.0,Charge 5
2023-06-03T13:29:03Z,90.0,Charge 5
2023-06-03T13:29:08Z,91.0,Charge 5
2023-06-03T13:29:13Z,89.0,Charge 5
2023-06-03T13:29:18Z,88.0,Charge 5
2023-06-03T13:29:33Z,88.0,Charge 5
2023-06-03T13:29:48Z,88.0,Charge 5
2023-06-03T13:29:53Z,89.0,Charge 5
2023-06-03T13:30:08Z,89.0,Charge 5
2023-06-03T13:30:23Z,89.0,Charge 5
2023-06-03T13:30:28Z,88.0,Charge 5
2023-06-03T13:30:43Z,88.0,Charge 5
2023-06-03T13:30:48Z,89.0,Charge 5
2023-06-03T13:30:53Z,87.0,Charge 5
2023-06-03T13:30:58Z,87.0,Charge 5
2023-06-03T13:31:03Z,86.0,Charge 5
2023-06-03T13:31:08Z,87.0,Charge 5
2023-06-03T13:31:13Z,88.0,Charge 5
2023-06-03T13:31:18Z,89.0,Charge 5
2023-06-03T13:31:23Z,88.0,Charge 5
2023-06-03T13:31:28Z,87.0,Charge 5
2023-06-03T13:31:38Z,88.0,Charge 5
2023-06-03T13:31:43Z,88.0,Charge 5
2023-06-03T13:31:53Z,89.0,Charge 5
2023-06-03T13:32:03Z,90.0,Charge 5
2023-06-03T13:32:18Z,90.0,Charge 5
2023-06-03T13:32:28Z,89.0,Charge 5
2023-06-03T13:32:43Z,89.0,Charge 5
2023-06-03T13:32:48Z,90.0,Charge 5
2023-06-03T13:32:53Z,89.0,Charge 5
2023-06-03T13:33:08Z,89.0,Charge 5
2023-06-03T13:33:23Z,89.0,Charge 5
2023-06-03T13:33:38Z,89.0,Charge 5
2023-06-03T13:33:53Z,89.0,Charge 5
2023-06-03T13:33:58Z,93.0,Charge 5
2023-06-03T13:34:03Z,92.0,Charge 5
2023-06-03T13:34:08Z,90.0,Charge 5
2023-06-03T13:34:18Z,89.0,Charge 5
2023-06-03T13:34:23Z,90.0,Charge 5
2023-06-03T13:34:30Z,90.0,Charge 5
2023-06-03T13:34:40Z,91.0,Charge 5
2023-06-03T13:34:55Z,93.0,Charge 5
2023-06-03T13:35:00Z,97.0,Charge 5
2023-06-03T13:35:15Z,96.0,Charge 5
2023-06-03T13:35:20Z,97.0,Charge 5
2023-06-03T13:35:25Z,98.0,Charge 5
2023-06-03T13:35:30Z,100.0,Charge 5
2023-06-03T13:35:35Z,101.0,Charge 5
2023-06-03T13:35:40Z,103.0,Charge 5
2023-06-03T13:35:45Z,105.0,Charge 5
2023-06-03T13:35:50Z,106.0,Charge 5
2023-06-03T13:35:55Z,105.0,Charge 5
2023-06-03T13:36:00Z,104.0,Charge 5
2023-06-03T13:36:05Z,99.0,Charge 5
2023-06-03T13:36:10Z,95.0,Charge 5
2023-06-03T13:36:15Z,100.0,Charge 5
2023-06-03T13:36:25Z,99.0,Charge 5
2023-06-03T13:36:30Z,95.0,Charge 5
2023-06-03T13:36:35Z,94.0,Charge 5
2023-06-03T13:36:40Z,95.0,Charge 5
2023-06-03T13:36:55Z,95.0,Charge 5
2023-06-03T13:37:00Z,92.0,Charge 5
2023-06-03T13:37:05Z,88.0,Charge 5
2023-06-03T13:37:10Z,86.0,Charge 5
2023-06-03T13:37:15Z,86.0,Charge 5
2023-06-03T13:37:20Z,87.0,Charge 5
2023-06-03T13:37:25Z,86.0,Charge 5
2023-06-03T13:37:30Z,85.0,Charge 5
2023-06-03T13:37:35Z,85.0,Charge 5
2023-06-03T13:37:50Z,86.0,Charge 5
2023-06-03T13:38:05Z,85.0,Charge 5
2023-06-03T13:38:10Z,86.0,Charge 5
2023-06-03T13:38:15Z,86.0,Charge 5
2023-06-03T13:38:30Z,88.0,Charge 5
2023-06-03T13:38:35Z,89.0,Charge 5
2023-06-03T13:38:50Z,88.0,Charge 5
2023-06-03T13:38:55Z,86.0,Charge 5
2023-06-03T13:39:00Z,85.0,Charge 5
2023-06-03T13:39:15Z,88.0,Charge 5
2023-06-03T13:39:20Z,87.0,Charge 5
2023-06-03T13:39:25Z,86.0,Charge 5
2023-06-03T13:39:30Z,85.0,Charge 5
2023-06-03T13:39:35Z,86.0,Charge 5
2023-06-03T13:39:40Z,86.0,Charge 5
2023-06-03T13:39:55Z,86.0,Charge 5
2023-06-03T13:40:00Z,85.0,Charge 5
2023-06-03T13:40:05Z,85.0,Charge 5
2023-06-03T13:40:10Z,86.0,Charge 5
2023-06-03T13:40:15Z,87.0,Charge 5
2023-06-03T13:40:20Z,89.0,Charge 5
2023-06-03T13:40:25Z,88.0,Charge 5
2023-06-03T13:40:35Z,87.0,Charge 5
2023-06-03T13:40:40Z,86.0,Charge 5
2023-06-03T13:40:45Z,85.0,Charge 5
2023-06-03T13:41:00Z,83.0,Charge 5
2023-06-03T13:41:05Z,82.0,Charge 5
2023-06-03T13:41:15Z,81.0,Charge 5
2023-06-03T13:41:20Z,80.0,Charge 5
2023-06-03T13:41:30Z,81.0,Charge 5
2023-06-03T13:41:35Z,82.0,Charge 5
2023-06-03T13:41:40Z,83.0,Charge 5
2023-06-03T13:41:45Z,84.0,Charge 5
2023-06-03T13:41:50Z,85.0,Charge 5
2023-06-03T13:41:55Z,84.0,Charge 5
2023-06-03T13:42:00Z,84.0,Charge 5
2023-06-03T13:42:05Z,83.0,Charge 5
2023-06-03T13:42:20Z,82.0,Charge 5
2023-06-03T13:42:30Z,83.0,Charge 5
2023-06-03T13:42:35Z,84.0,Charge 5
2023-06-03T13:42:50Z,83.0,Charge 5
2023-06-03T13:43:00Z,84.0,Charge 5
2023-06-03T13:43:10Z,83.0,Charge 5
2023-06-03T13:43:15Z,84.0,Charge 5
2023-06-03T13:43:25Z,84.0,Charge 5
2023-06-03T13:43:40Z,84.0,Charge 5
2023-06-03T13:43:50Z,83.0,Charge 5
2023-06-03T13:44:05Z,84.0,Charge 5
2023-06-03T13:44:10Z,86.0,Charge 5
2023-06-03T13:44:15Z,87.0,Charge 5
2023-06-03T13:44:30Z,86.0,Charge 5
2023-06-03T13:44:35Z,86.0,Charge 5
2023-06-03T13:44:40Z,85.0,Charge 5
2023-06-03T13:44:50Z,84.0,Charge 5
2023-06-03T13:44:55Z,85.0,Charge 5
2023-06-03T13:45:00Z,82.0,Charge 5
2023-06-03T13:45:05Z,79.0,Charge 5
2023-06-03T13:45:10Z,80.0,Charge 5
2023-06-03T13:45:20Z,81.0,Charge 5
2023-06-03T13:45:25Z,82.0,Charge 5
2023-06-03T13:45:35Z,82.0,Charge 5
2023-06-03T13:45:40Z,82.0,Charge 5
2023-06-03T13:45:55Z,82.0,Charge 5
2023-06-03T13:46:10Z,82.0,Charge 5
2023-06-03T13:46:25Z,81.0,Charge 5
2023-06-03T13:46:30Z,80.0,Charge 5
2023-06-03T13:46:40Z,82.0,Charge 5
2023-06-03T13:46:45Z,84.0,Charge 5
2023-06-03T13:46:50Z,82.0,Charge 5
2023-06-03T13:46:55Z,81.0,Charge 5
2023-06-03T13:47:10Z,82.0,Charge 5
2023-06-03T13:47:25Z,82.0,Charge 5
2023-06-03T13:47:40Z,82.0,Charge 5
2023-06-03T13:47:55Z,81.0,Charge 5
2023-06-03T13:48:00Z,79.0,Charge 5
2023-06-03T13:48:05Z,79.0,Charge 5
2023-06-03T13:48:10Z,80.0,Charge 5
2023-06-03T13:48:25Z,81.0,Charge 5
2023-06-03T13:48:30Z,83.0,Charge 5
2023-06-03T13:48:35Z,84.0,Charge 5
2023-06-03T13:48:50Z,83.0,Charge 5
2023-06-03T13:49:00Z,83.0,Charge 5
2023-06-03T13:49:05Z,82.0,Charge 5
2023-06-03T13:49:15Z,82.0,Charge 5
2023-06-03T13:49:20Z,82.0,Charge 5
2023-06-03T13:49:31Z,83.0,Charge 5
2023-06-03T13:49:36Z,83.0,Charge 5
2023-06-03T13:49:46Z,84.0,Charge 5
2023-06-03T13:49:56Z,83.0,Charge 5
2023-06-03T13:50:11Z,83.0,Charge 5
2023-06-03T13:50:26Z,83.0,Charge 5
2023-06-03T13:50:31Z,84.0,Charge 5
2023-06-03T13:50:36Z,85.0,Charge 5
2023-06-03T13:50:41Z,86.0,Charge 5
2023-06-03T13:50:46Z,84.0,Charge 5
2023-06-03T13:50:51Z,83.0,Charge 5
2023-06-03T13:51:06Z,83.0,Charge 5
2023-06-03T13:51:11Z,84.0,Charge 5
2023-06-03T13:51:26Z,84.0,Charge 5
2023-06-03T13:51:41Z,84.0,Charge 5
2023-06-03T13:51:51Z,83.0,Charge 5
2023-06-03T13:52:06Z,84.0,Charge 5
2023-06-03T13:52:21Z,84.0,Charge 5
2023-06-03T13:52:31Z,85.0,Charge 5
2023-06-03T13:52:46Z,85.0,Charge 5
2023-06-03T13:52:56Z,87.0,Charge 5
2023-06-03T13:53:07Z,87.0,Charge 5
2023-06-03T13:53:17Z,89.0,Charge 5
2023-06-03T13:53:22Z,88.0,Charge 5
2023-06-03T13:53:32Z,87.0,Charge 5
2023-06-03T13:53:47Z,86.0,Charge 5
2023-06-03T13:53:52Z,84.0,Charge 5
2023-06-03T13:54:07Z,84.0,Charge 5
2023-06-03T13:54:22Z,85.0,Charge 5
2023-06-03T13:54:27Z,85.0,Charge 5
2023-06-03T13:54:32Z,85.0,Charge 5
2023-06-03T13:54:37Z,84.0,Charge 5
2023-06-03T13:54:42Z,83.0,Charge 5
2023-06-03T13:54:47Z,82.0,Charge 5
2023-06-03T13:54:57Z,82.0,Charge 5
2023-06-03T13:55:02Z,83.0,Charge 5
2023-06-03T13:55:17Z,85.0,Charge 5
2023-06-03T13:55:22Z,87.0,Charge 5
2023-06-03T13:55:27Z,86.0,Charge 5
2023-06-03T13:55:32Z,85.0,Charge 5
2023-06-03T13:55:37Z,84.0,Charge 5
2023-06-03T13:55:42Z,81.0,Charge 5
2023-06-03T13:55:47Z,80.0,Charge 5
2023-06-03T13:55:52Z,81.0,Charge 5
2023-06-03T13:55:57Z,81.0,Charge 5
2023-06-03T13:56:07Z,83.0,Charge 5
2023-06-03T13:56:12Z,84.0,Charge 5
2023-06-03T13:56:27Z,84.0,Charge 5
2023-06-03T13:56:32Z,85.0,Charge 5
2023-06-03T13:56:47Z,84.0,Charge 5
2023-06-03T13:57:02Z,84.0,Charge 5
2023-06-03T13:57:17Z,84.0,Charge 5
2023-06-03T13:57:32Z,84.0,Charge 5
2023-06-03T13:57:37Z,85.0,Charge 5
2023-06-03T13:57:52Z,86.0,Charge 5
2023-06-03T13:58:02Z,86.0,Charge 5
2023-06-03T13:58:07Z,87.0,Charge 5
2023-06-03T13:58:22Z,89.0,Charge 5
2023-06-03T13:58:27Z,90.0,Charge 5
2023-06-03T13:58:32Z,89.0,Charge 5
2023-06-03T13:58:42Z,88.0,Charge 5
2023-06-03T13:58:47Z,87.0,Charge 5
2023-06-03T13:58:52Z,86.0,Charge 5
2023-06-03T13:58:57Z,85.0,Charge 5
2023-06-03T13:59:12Z,85.0,Charge 5
2023-06-03T13:59:22Z,86.0,Charge 5
2023-06-03T13:59:27Z,85.0,Charge 5
2023-06-03T13:59:42Z,85.0,Charge 5
2023-06-03T13:59:57Z,85.0,Charge 5
2023-06-03T14:00:07Z,86.0,Charge 5
2023-06-03T14:00:22Z,85.0,Charge 5
2023-06-03T14:00:37Z,85.0,Charge 5
2023-06-03T14:00:52Z,82.0,Charge 5
2023-06-03T14:01:02Z,82.0,Charge 5
2023-06-03T14:01:12Z,82.0,Charge 5
2023-06-03T14:01:17Z,82.0,Charge 5
2023-06-03T14:01:22Z,83.0,Charge 5
2023-06-03T14:01:32Z,84.0,Charge 5
2023-06-03T14:01:37Z,84.0,Charge 5
2023-06-03T14:01:52Z,84.0,Charge 5
2023-06-03T14:01:57Z,83.0,Charge 5
2023-06-03T14:02:12Z,84.0,Charge 5
2023-06-03T14:02:27Z,84.0,Charge 5
2023-06-03T14:02:37Z,85.0,Charge 5
2023-06-03T14:02:52Z,86.0,Charge 5
2023-06-03T14:02:57Z,87.0,Charge 5
2023-06-03T14:03:02Z,88.0,Charge 5
2023-06-03T14:03:07Z,85.0,Charge 5
2023-06-03T14:03:17Z,84.0,Charge 5
2023-06-03T14:03:32Z,85.0,Charge 5
2023-06-03T14:03:47Z,85.0,Charge 5
2023-06-03T14:03:52Z,84.0,Charge 5
2023-06-03T14:04:02Z,86.0,Charge 5
2023-06-03T14:04:17Z,84.0,Charge 5
2023-06-03T14:04:32Z,84.0,Charge 5
2023-06-03T14:04:47Z,84.0,Charge 5
2023-06-03T14:04:52Z,83.0,Charge 5
2023-06-03T14:05:07Z,83.0,Charge 5
2023-06-03T14:05:22Z,83.0,Charge 5
2023-06-03T14:05:32Z,82.0,Charge 5
2023-06-03T14:05:47Z,83.0,Charge 5
2023-06-03T14:05:57Z,84.0,Charge 5
2023-06-03T14:06:02Z,84.0,Charge 5
2023-06-03T14:06:17Z,83.0,Charge 5
2023-06-03T14:06:32Z,83.0,Charge 5
2023-06-03T14:06:47Z,83.0,Charge 5
2023-06-03T14:06:57Z,84.0,Charge 5
2023-06-03T14:07:02Z,85.0,Charge 5
2023-06-03T14:07:17Z,85.0,Charge 5
2023-06-03T14:07:22Z,86.0,Charge 5
2023-06-03T14:07:32Z,87.0,Charge 5
2023-06-03T14:07:37Z,88.0,Charge 5
2023-06-03T14:07:52Z,87.0,Charge 5
2023-06-03T14:07:57Z,86.0,Charge 5
2023-06-03T14:08:06Z,85.0,Charge 5
2023-06-03T14:08:12Z,85.0,Charge 5
2023-06-03T14:08:17Z,84.0,Charge 5
2023-06-03T14:08:27Z,85.0,Charge 5
2023-06-03T14:08:32Z,86.0,Charge 5
2023-06-03T14:08:37Z,87.0,Charge 5
2023-06-03T14:08:52Z,88.0,Charge 5
2023-06-03T14:08:57Z,89.0,Charge 5
2023-06-03T14:09:02Z,91.0,Charge 5
2023-06-03T14:09:17Z,91.0,Charge 5
2023-06-03T14:09:32Z,92.0,Charge 5
2023-06-03T14:09:37Z,101.0,Charge 5
2023-06-03T14:09:42Z,101.0,Charge 5
2023-06-03T14:09:47Z,99.0,Charge 5
2023-06-03T14:09:52Z,98.0,Charge 5
2023-06-03T14:10:02Z,97.0,Charge 5
2023-06-03T14:10:07Z,96.0,Charge 5
2023-06-03T14:10:12Z,95.0,Charge 5
2023-06-03T14:10:17Z,94.0,Charge 5
2023-06-03T14:10:22Z,92.0,Charge 5
2023-06-03T14:10:27Z,91.0,Charge 5
2023-06-03T14:10:32Z,92.0,Charge 5
2023-06-03T14:10:37Z,93.0,Charge 5
2023-06-03T14:10:42Z,94.0,Charge 5
2023-06-03T14:10:47Z,96.0,Charge 5
2023-06-03T14:10:57Z,96.0,Charge 5
2023-06-03T14:11:02Z,97.0,Charge 5
2023-06-03T14:11:07Z,99.0,Charge 5
2023-06-03T14:11:12Z,97.0,Charge 5
2023-06-03T14:11:17Z,94.0,Charge 5
2023-06-03T14:11:22Z,91.0,Charge 5
2023-06-03T14:11:27Z,90.0,Charge 5
2023-06-03T14:11:37Z,89.0,Charge 5
2023-06-03T14:11:52Z,90.0,Charge 5
2023-06-03T14:12:07Z,90.0,Charge 5
2023-06-03T14:12:12Z,89.0,Charge 5
2023-06-03T14:12:27Z,89.0,Charge 5
2023-06-03T14:12:32Z,90.0,Charge 5
2023-06-03T14:12:42Z,91.0,Charge 5
2023-06-03T14:12:52Z,87.0,Charge 5
2023-06-03T14:12:57Z,86.0,Charge 5
2023-06-03T14:13:02Z,87.0,Charge 5
2023-06-03T14:13:12Z,88.0,Charge 5
2023-06-03T14:13:27Z,89.0,Charge 5
2023-06-03T14:13:37Z,90.0,Charge 5
2023-06-03T14:13:42Z,91.0,Charge 5
2023-06-03T14:13:57Z,91.0,Charge 5
2023-06-03T14:14:02Z,93.0,Charge 5
2023-06-03T14:14:07Z,94.0,Charge 5
2023-06-03T14:14:12Z,95.0,Charge 5
2023-06-03T14:14:17Z,94.0,Charge 5
2023-06-03T14:14:22Z,92.0,Charge 5
2023-06-03T14:14:27Z,94.0,Charge 5
2023-06-03T14:14:37Z,95.0,Charge 5
2023-06-03T14:14:42Z,95.0,Charge 5
2023-06-03T14:14:52Z,94.0,Charge 5
2023-06-03T14:14:57Z,93.0,Charge 5
2023-06-03T14:15:12Z,94.0,Charge 5
2023-06-03T14:15:22Z,93.0,Charge 5
2023-06-03T14:15:27Z,92.0,Charge 5
2023-06-03T14:15:42Z,92.0,Charge 5
2023-06-03T14:15:52Z,91.0,Charge 5
2023-06-03T14:15:57Z,90.0,Charge 5
2023-06-03T14:16:02Z,88.0,Charge 5
2023-06-03T14:16:07Z,89.0,Charge 5
2023-06-03T14:16:17Z,90.0,Charge 5
2023-06-03T14:16:22Z,89.0,Charge 5
2023-06-03T14:16:32Z,90.0,Charge 5
2023-06-03T14:16:37Z,91.0,Charge 5
2023-06-03T14:16:42Z,92.0,Charge 5
2023-06-03T14:16:47Z,93.0,Charge 5
2023-06-03T14:16:57Z,92.0,Charge 5
2023-06-03T14:17:12Z,92.0,Charge 5
2023-06-03T14:17:17Z,92.0,Charge 5
2023-06-03T14:17:22Z,91.0,Charge 5
2023-06-03T14:17:27Z,92.0,Charge 5
2023-06-03T14:17:32Z,93.0,Charge 5
2023-06-03T14:17:37Z,92.0,Charge 5
2023-06-03T14:17:42Z,91.0,Charge 5
2023-06-03T14:17:47Z,90.0,Charge 5
2023-06-03T14:17:52Z,89.0,Charge 5
2023-06-03T14:17:57Z,89.0,Charge 5
2023-06-03T14:18:07Z,91.0,Charge 5
2023-06-03T14:18:12Z,92.0,Charge 5
2023-06-03T14:18:27Z,92.0,Charge 5
2023-06-03T14:18:32Z,93.0,Charge 5
2023-06-03T14:18:37Z,94.0,Charge 5
2023-06-03T14:18:52Z,94.0,Charge 5
2023-06-03T14:18:57Z,93.0,Charge 5
2023-06-03T14:19:07Z,92.0,Charge 5
2023-06-03T14:19:17Z,93.0,Charge 5
2023-06-03T14:19:27Z,94.0,Charge 5
2023-06-03T14:19:42Z,94.0,Charge 5
2023-06-03T14:19:47Z,98.0,Charge 5
2023-06-03T14:19:52Z,101.0,Charge 5
2023-06-03T14:19:57Z,102.0,Charge 5
2023-06-03T14:20:07Z,103.0,Charge 5
2023-06-03T14:20:12Z,101.0,Charge 5
2023-06-03T14:20:17Z,102.0,Charge 5
2023-06-03T14:20:22Z,104.0,Charge 5
2023-06-03T14:20:27Z,103.0,Charge 5
2023-06-03T14:20:32Z,104.0,Charge 5
2023-06-03T14:20:37Z,108.0,Charge 5
2023-06-03T14:20:42Z,109.0,Charge 5
2023-06-03T14:20:47Z,111.0,Charge 5
2023-06-03T14:20:52Z,107.0,Charge 5
2023-06-03T14:20:57Z,105.0,Charge 5
2023-06-03T14:21:02Z,104.0,Charge 5
2023-06-03T14:21:07Z,104.0,Charge 5
2023-06-03T14:21:12Z,103.0,Charge 5
2023-06-03T14:21:17Z,100.0,Charge 5
2023-06-03T14:21:22Z,96.0,Charge 5
2023-06-03T14:21:32Z,95.0,Charge 5
2023-06-03T14:21:37Z,93.0,Charge 5
2023-06-03T14:21:42Z,94.0,Charge 5
2023-06-03T14:21:47Z,97.0,Charge 5
2023-06-03T14:21:52Z,99.0,Charge 5
2023-06-03T14:21:57Z,100.0,Charge 5
2023-06-03T14:22:02Z,98.0,Charge 5
2023-06-03T14:22:07Z,95.0,Charge 5
2023-06-03T14:22:12Z,90.0,Charge 5
2023-06-03T14:22:17Z,91.0,Charge 5
2023-06-03T14:22:22Z,92.0,Charge 5
2023-06-03T14:22:27Z,91.0,Charge 5
2023-06-03T14:22:32Z,90.0,Charge 5
2023-06-03T14:22:37Z,90.0,Charge 5
2023-06-03T14:22:42Z,91.0,Charge 5
2023-06-03T14:22:47Z,94.0,Charge 5
2023-06-03T14:22:52Z,96.0,Charge 5
2023-06-03T14:23:02Z,95.0,Charge 5
2023-06-03T14:23:07Z,93.0,Charge 5
2023-06-03T14:23:14Z,89.0,Charge 5
2023-06-03T14:23:19Z,88.0,Charge 5
2023-06-03T14:23:24Z,87.0,Charge 5
2023-06-03T14:23:39Z,86.0,Charge 5
2023-06-03T14:23:44Z,85.0,Charge 5
2023-06-03T14:23:49Z,85.0,Charge 5
2023-06-03T14:23:54Z,87.0,Charge 5
2023-06-03T14:23:59Z,88.0,Charge 5
2023-06-03T14:24:04Z,87.0,Charge 5
2023-06-03T14:24:09Z,85.0,Charge 5
2023-06-03T14:24:14Z,81.0,Charge 5
2023-06-03T14:24:19Z,79.0,Charge 5
2023-06-03T14:24:29Z,80.0,Charge 5
2023-06-03T14:24:44Z,80.0,Charge 5
2023-06-03T14:24:59Z,82.0,Charge 5
2023-06-03T14:25:04Z,83.0,Charge 5
2023-06-03T14:25:09Z,85.0,Charge 5
2023-06-03T14:25:14Z,87.0,Charge 5
2023-06-03T14:25:19Z,88.0,Charge 5
2023-06-03T14:25:24Z,90.0,Charge 5
2023-06-03T14:25:34Z,91.0,Charge 5
2023-06-03T14:25:39Z,92.0,Charge 5
2023-06-03T14:25:49Z,91.0,Charge 5
2023-06-03T14:25:54Z,90.0,Charge 5
2023-06-03T14:25:59Z,89.0,Charge 5
2023-06-03T14:26:09Z,90.0,Charge 5
2023-06-03T14:26:14Z,91.0,Charge 5
2023-06-03T14:26:19Z,91.0,Charge 5
2023-06-03T14:26:29Z,90.0,Charge 5
2023-06-03T14:26:39Z,91.0,Charge 5
2023-06-03T14:26:54Z,93.0,Charge 5
2023-06-03T14:26:59Z,94.0,Charge 5
2023-06-03T14:27:04Z,93.0,Charge 5
2023-06-03T14:27:19Z,92.0,Charge 5
2023-06-03T14:27:24Z,95.0,Charge 5
2023-06-03T14:27:39Z,95.0,Charge 5
2023-06-03T14:27:49Z,94.0,Charge 5
2023-06-03T14:28:04Z,94.0,Charge 5
2023-06-03T14:28:19Z,94.0,Charge 5
2023-06-03T14:28:24Z,93.0,Charge 5
2023-06-03T14:28:29Z,91.0,Charge 5
2023-06-03T14:28:44Z,91.0,Charge 5
2023-06-03T14:28:49Z,92.0,Charge 5
2023-06-03T14:28:59Z,92.0,Charge 5
2023-06-03T14:29:09Z,92.0,Charge 5
2023-06-03T14:29:24Z,92.0,Charge 5
2023-06-03T14:29:39Z,92.0,Charge 5
2023-06-03T14:29:54Z,92.0,Charge 5
2023-06-03T14:30:09Z,92.0,Charge 5
2023-06-03T14:30:14Z,92.0,Charge 5
2023-06-03T14:30:24Z,94.0,Charge 5
2023-06-03T14:30:34Z,96.0,Charge 5
2023-06-03T14:30:44Z,97.0,Charge 5
2023-06-03T14:30:54Z,87.0,Charge 5
2023-06-03T14:30:59Z,84.0,Charge 5
2023-06-03T14:31:04Z,84.0,Charge 5
2023-06-03T14:31:14Z,86.0,Charge 5
2023-06-03T14:31:19Z,87.0,Charge 5
2023-06-03T14:31:34Z,86.0,Charge 5
2023-06-03T14:31:39Z,87.0,Charge 5
2023-06-03T14:31:44Z,85.0,Charge 5
2023-06-03T14:31:59Z,82.0,Charge 5
2023-06-03T14:32:04Z,81.0,Charge 5
2023-06-03T14:32:14Z,82.0,Charge 5
2023-06-03T14:32:24Z,83.0,Charge 5
2023-06-03T14:32:29Z,84.0,Charge 5
2023-06-03T14:32:34Z,83.0,Charge 5
2023-06-03T14:32:49Z,83.0,Charge 5
2023-06-03T14:33:04Z,83.0,Charge 5
2023-06-03T14:33:14Z,83.0,Charge 5
2023-06-03T14:33:24Z,82.0,Charge 5
2023-06-03T14:33:29Z,81.0,Charge 5
2023-06-03T14:33:44Z,81.0,Charge 5
2023-06-03T14:33:54Z,80.0,Charge 5
2023-06-03T14:33:59Z,78.0,Charge 5
2023-06-03T14:34:04Z,77.0,Charge 5
2023-06-03T14:34:09Z,76.0,Charge 5
2023-06-03T14:34:19Z,78.0,Charge 5
2023-06-03T14:34:34Z,78.0,Charge 5
2023-06-03T14:34:44Z,77.0,Charge 5
2023-06-03T14:34:49Z,77.0,Charge 5
