timestamp,beats per minute,data source
2024-07-16T04:23:19Z,76.0,Charge 5
2024-07-16T04:23:24Z,77.0,Charge 5
2024-07-16T04:23:39Z,77.0,Charge 5
2024-07-16T04:23:49Z,76.0,Charge 5
2024-07-16T04:23:59Z,75.0,Charge 5
2024-07-16T04:24:09Z,76.0,Charge 5
2024-07-16T04:24:24Z,77.0,Charge 5
2024-07-16T04:24:29Z,78.0,Charge 5
2024-07-16T04:24:34Z,79.0,Charge 5
2024-07-16T04:24:44Z,80.0,Charge 5
2024-07-16T04:24:49Z,88.0,Charge 5
2024-07-16T04:24:54Z,91.0,Charge 5
2024-07-16T04:24:59Z,89.0,Charge 5
2024-07-16T04:25:04Z,83.0,Charge 5
2024-07-16T04:25:09Z,81.0,Charge 5
2024-07-16T04:25:14Z,80.0,Charge 5
2024-07-16T04:25:29Z,79.0,Charge 5
2024-07-16T04:25:34Z,77.0,Charge 5
2024-07-16T04:25:39Z,75.0,Charge 5
2024-07-16T04:25:49Z,76.0,Charge 5
2024-07-16T04:25:54Z,77.0,Charge 5
2024-07-16T04:25:59Z,76.0,Charge 5
2024-07-16T04:26:04Z,75.0,Charge 5
2024-07-16T04:26:19Z,75.0,Charge 5
2024-07-16T04:26:34Z,75.0,Charge 5
2024-07-16T04:26:44Z,76.0,Charge 5
2024-07-16T04:26:49Z,75.0,Charge 5
2024-07-16T04:26:59Z,76.0,Charge 5
2024-07-16T04:27:14Z,76.0,Charge 5
2024-07-16T04:27:19Z,75.0,Charge 5
2024-07-16T04:27:29Z,76.0,Charge 5
2024-07-16T04:27:34Z,77.0,Charge 5
2024-07-16T04:27:39Z,78.0,Charge 5
2024-07-16T04:27:49Z,79.0,Charge 5
2024-07-16T04:27:54Z,81.0,Charge 5
2024-07-16T04:27:59Z,82.0,Charge 5
2024-07-16T04:28:14Z,82.0,Charge 5
2024-07-16T04:28:19Z,82.0,Charge 5
2024-07-16T04:28:29Z,83.0,Charge 5
2024-07-16T04:28:34Z,84.0,Charge 5
2024-07-16T04:28:39Z,82.0,Charge 5
2024-07-16T04:28:44Z,80.0,Charge 5
2024-07-16T04:28:59Z,81.0,Charge 5
2024-07-16T04:29:09Z,80.0,Charge 5
2024-07-16T04:29:14Z,79.0,Charge 5
2024-07-16T04:29:29Z,79.0,Charge 5
2024-07-16T04:29:44Z,79.0,Charge 5
2024-07-16T04:29:49Z,80.0,Charge 5
2024-07-16T04:29:59Z,78.0,Charge 5
2024-07-16T04:30:04Z,76.0,Charge 5
2024-07-16T04:30:09Z,77.0,Charge 5
2024-07-16T04:30:24Z,77.0,Charge 5
2024-07-16T04:30:29Z,78.0,Charge 5
2024-07-16T04:30:44Z,78.0,Charge 5
2024-07-16T04:30:49Z,79.0,Charge 5
2024-07-16T04:31:04Z,78.0,Charge 5
2024-07-16T04:31:19Z,78.0,Charge 5
2024-07-16T04:31:29Z,79.0,Charge 5
2024-07-16T04:31:34Z,80.0,Charge 5
2024-07-16T04:31:39Z,82.0,Charge 5
2024-07-16T04:31:44Z,88.0,Charge 5
2024-07-16T04:31:49Z,87.0,Charge 5
2024-07-16T04:31:54Z,84.0,Charge 5
2024-07-16T04:31:59Z,80.0,Charge 5
2024-07-16T04:32:04Z,77.0,Charge 5
2024-07-16T04:32:09Z,75.0,Charge 5
2024-07-16T04:32:24Z,73.0,Charge 5
2024-07-16T04:32:31Z,71.0,Charge 5
2024-07-16T04:32:41Z,75.0,Charge 5
2024-07-16T04:32:46Z,76.0,Charge 5
2024-07-16T04:33:01Z,77.0,Charge 5
2024-07-16T04:33:06Z,78.0,Charge 5
2024-07-16T04:33:16Z,76.0,Charge 5
2024-07-16T04:33:21Z,75.0,Charge 5
2024-07-16T04:33:36Z,76.0,Charge 5
2024-07-16T04:33:41Z,77.0,Charge 5
2024-07-16T04:33:51Z,75.0,Charge 5
2024-07-16T04:33:56Z,74.0,Charge 5
2024-07-16T04:34:06Z,75.0,Charge 5
2024-07-16T04:34:11Z,76.0,Charge 5
2024-07-16T04:34:26Z,76.0,Charge 5
2024-07-16T04:34:31Z,76.0,Charge 5
2024-07-16T04:34:36Z,77.0,Charge 5
2024-07-16T04:34:41Z,76.0,Charge 5
2024-07-16T04:34:46Z,70.0,Charge 5
2024-07-16T04:34:51Z,69.0,Charge 5
2024-07-16T04:34:56Z,70.0,Charge 5
2024-07-16T04:35:01Z,71.0,Charge 5
2024-07-16T04:35:06Z,73.0,Charge 5
2024-07-16T04:35:16Z,74.0,Charge 5
2024-07-16T04:35:31Z,75.0,Charge 5
2024-07-16T04:35:46Z,76.0,Charge 5
2024-07-16T04:36:01Z,76.0,Charge 5
2024-07-16T04:36:06Z,77.0,Charge 5
2024-07-16T04:36:11Z,77.0,Charge 5
2024-07-16T04:36:16Z,79.0,Charge 5
2024-07-16T04:36:21Z,78.0,Charge 5
2024-07-16T04:36:26Z,83.0,Charge 5
2024-07-16T04:36:31Z,84.0,Charge 5
2024-07-16T04:36:36Z,82.0,Charge 5
2024-07-16T04:36:41Z,79.0,Charge 5
2024-07-16T04:36:46Z,76.0,Charge 5
2024-07-16T04:36:56Z,75.0,Charge 5
2024-07-16T04:37:01Z,74.0,Charge 5
2024-07-16T04:37:11Z,76.0,Charge 5
2024-07-16T04:37:16Z,77.0,Charge 5
2024-07-16T04:37:26Z,78.0,Charge 5
2024-07-16T04:37:31Z,77.0,Charge 5
2024-07-16T04:37:41Z,76.0,Charge 5
2024-07-16T04:37:46Z,75.0,Charge 5
2024-07-16T04:38:01Z,74.0,Charge 5
2024-07-16T04:38:06Z,73.0,Charge 5
2024-07-16T04:38:11Z,72.0,Charge 5
2024-07-16T04:38:16Z,74.0,Charge 5
2024-07-16T04:38:21Z,75.0,Charge 5
2024-07-16T04:38:26Z,76.0,Charge 5
2024-07-16T04:38:31Z,77.0,Charge 5
2024-07-16T04:38:46Z,77.0,Charge 5
2024-07-16T04:38:51Z,78.0,Charge 5
2024-07-16T04:38:56Z,77.0,Charge 5
2024-07-16T04:39:01Z,72.0,Charge 5
2024-07-16T04:39:06Z,70.0,Charge 5
2024-07-16T04:39:11Z,71.0,Charge 5
2024-07-16T04:39:16Z,73.0,Charge 5
2024-07-16T04:39:21Z,74.0,Charge 5
2024-07-16T04:39:26Z,73.0,Charge 5
2024-07-16T04:39:41Z,73.0,Charge 5
2024-07-16T04:39:56Z,73.0,Charge 5
2024-07-16T04:40:01Z,74.0,Charge 5
2024-07-16T04:40:16Z,73.0,Charge 5
2024-07-16T04:40:21Z,71.0,Charge 5
2024-07-16T04:40:26Z,72.0,Charge 5
2024-07-16T04:40:31Z,73.0,Charge 5
2024-07-16T04:40:36Z,74.0,Charge 5
2024-07-16T04:40:51Z,72.0,Charge 5
2024-07-16T04:40:56Z,71.0,Charge 5
2024-07-16T04:41:01Z,72.0,Charge 5
2024-07-16T04:41:06Z,74.0,Charge 5
2024-07-16T04:41:11Z,75.0,Charge 5
2024-07-16T04:41:16Z,74.0,Charge 5
2024-07-16T04:41:31Z,74.0,Charge 5
2024-07-16T04:41:46Z,73.0,Charge 5
2024-07-16T04:42:01Z,73.0,Charge 5
2024-07-16T04:42:11Z,72.0,Charge 5
2024-07-16T04:42:21Z,73.0,Charge 5
2024-07-16T04:42:26Z,74.0,Charge 5
2024-07-16T04:42:31Z,73.0,Charge 5
2024-07-16T04:42:46Z,74.0,Charge 5
2024-07-16T04:42:51Z,75.0,Charge 5
2024-07-16T04:42:56Z,76.0,Charge 5
2024-07-16T04:43:11Z,76.0,Charge 5
2024-07-16T04:43:26Z,77.0,Charge 5
2024-07-16T04:43:31Z,74.0,Charge 5
2024-07-16T04:43:36Z,73.0,Charge 5
2024-07-16T04:43:41Z,74.0,Charge 5
2024-07-16T04:43:46Z,76.0,Charge 5
2024-07-16T04:43:51Z,78.0,Charge 5
2024-07-16T04:43:56Z,79.0,Charge 5
2024-07-16T04:44:11Z,78.0,Charge 5
2024-07-16T04:44:16Z,77.0,Charge 5
2024-07-16T04:44:26Z,76.0,Charge 5
2024-07-16T04:44:41Z,76.0,Charge 5
2024-07-16T04:44:56Z,78.0,Charge 5
2024-07-16T04:45:01Z,81.0,Charge 5
2024-07-16T04:45:06Z,81.0,Charge 5
2024-07-16T04:45:11Z,78.0,Charge 5
2024-07-16T04:45:21Z,80.0,Charge 5
2024-07-16T04:45:26Z,82.0,Charge 5
2024-07-16T04:45:31Z,83.0,Charge 5
2024-07-16T04:45:36Z,83.0,Charge 5
2024-07-16T04:45:41Z,84.0,Charge 5
2024-07-16T04:45:46Z,82.0,Charge 5
2024-07-16T04:45:51Z,78.0,Charge 5
2024-07-16T04:46:06Z,78.0,Charge 5
2024-07-16T04:46:11Z,79.0,Charge 5
2024-07-16T04:46:16Z,79.0,Charge 5
2024-07-16T04:46:26Z,80.0,Charge 5
2024-07-16T04:46:31Z,81.0,Charge 5
2024-07-16T04:46:36Z,82.0,Charge 5
2024-07-16T04:46:51Z,81.0,Charge 5
2024-07-16T04:47:01Z,80.0,Charge 5
2024-07-16T04:47:06Z,79.0,Charge 5
2024-07-16T04:47:11Z,78.0,Charge 5
2024-07-16T04:47:16Z,77.0,Charge 5
2024-07-16T04:47:31Z,76.0,Charge 5
2024-07-16T04:47:37Z,76.0,Charge 5
2024-07-16T04:47:42Z,77.0,Charge 5
2024-07-16T04:47:52Z,76.0,Charge 5
2024-07-16T04:48:07Z,75.0,Charge 5
2024-07-16T04:48:12Z,76.0,Charge 5
2024-07-16T04:48:17Z,77.0,Charge 5
2024-07-16T04:48:22Z,78.0,Charge 5
2024-07-16T04:48:32Z,79.0,Charge 5
2024-07-16T04:48:47Z,83.0,Charge 5
2024-07-16T04:48:57Z,81.0,Charge 5
2024-07-16T04:49:02Z,80.0,Charge 5
2024-07-16T04:49:07Z,79.0,Charge 5
2024-07-16T04:49:22Z,82.0,Charge 5
2024-07-16T04:49:27Z,89.0,Charge 5
2024-07-16T04:49:32Z,87.0,Charge 5
2024-07-16T04:49:37Z,84.0,Charge 5
2024-07-16T04:49:42Z,83.0,Charge 5
2024-07-16T04:49:47Z,81.0,Charge 5
2024-07-16T04:49:52Z,78.0,Charge 5
2024-07-16T04:49:57Z,76.0,Charge 5
2024-07-16T04:50:02Z,75.0,Charge 5
2024-07-16T04:50:07Z,73.0,Charge 5
2024-07-16T04:50:17Z,74.0,Charge 5
2024-07-16T04:50:32Z,75.0,Charge 5
2024-07-16T04:50:37Z,74.0,Charge 5
2024-07-16T04:50:47Z,75.0,Charge 5
2024-07-16T04:50:52Z,76.0,Charge 5
2024-07-16T04:50:57Z,77.0,Charge 5
2024-07-16T04:51:07Z,78.0,Charge 5
2024-07-16T04:51:22Z,76.0,Charge 5
2024-07-16T04:51:27Z,75.0,Charge 5
2024-07-16T04:51:42Z,75.0,Charge 5
2024-07-16T04:51:47Z,76.0,Charge 5
2024-07-16T04:52:02Z,78.0,Charge 5
2024-07-16T04:52:07Z,77.0,Charge 5
2024-07-16T04:52:17Z,79.0,Charge 5
2024-07-16T04:52:22Z,81.0,Charge 5
2024-07-16T04:52:27Z,82.0,Charge 5
2024-07-16T04:52:37Z,81.0,Charge 5
2024-07-16T04:52:42Z,80.0,Charge 5
2024-07-16T04:52:47Z,79.0,Charge 5
2024-07-16T04:52:57Z,78.0,Charge 5
2024-07-16T04:53:12Z,79.0,Charge 5
2024-07-16T04:53:22Z,80.0,Charge 5
2024-07-16T04:53:32Z,81.0,Charge 5
2024-07-16T04:53:42Z,80.0,Charge 5
2024-07-16T04:53:47Z,79.0,Charge 5
2024-07-16T04:53:52Z,78.0,Charge 5
2024-07-16T04:54:02Z,79.0,Charge 5
2024-07-16T04:54:07Z,77.0,Charge 5
2024-07-16T04:54:12Z,74.0,Charge 5
2024-07-16T04:54:17Z,73.0,Charge 5
2024-07-16T04:54:22Z,74.0,Charge 5
2024-07-16T04:54:27Z,75.0,Charge 5
2024-07-16T04:54:32Z,76.0,Charge 5
2024-07-16T04:54:37Z,77.0,Charge 5
2024-07-16T04:54:47Z,78.0,Charge 5
2024-07-16T04:54:57Z,75.0,Charge 5
2024-07-16T04:55:02Z,73.0,Charge 5
2024-07-16T04:55:12Z,75.0,Charge 5
2024-07-16T04:55:17Z,77.0,Charge 5
2024-07-16T04:55:22Z,78.0,Charge 5
2024-07-16T04:55:27Z,77.0,Charge 5
2024-07-16T04:55:42Z,77.0,Charge 5
2024-07-16T04:55:47Z,76.0,Charge 5
2024-07-16T04:55:52Z,74.0,Charge 5
2024-07-16T04:56:07Z,75.0,Charge 5
2024-07-16T04:56:17Z,76.0,Charge 5
2024-07-16T04:56:22Z,74.0,Charge 5
2024-07-16T04:56:27Z,73.0,Charge 5
2024-07-16T04:56:37Z,74.0,Charge 5
2024-07-16T04:56:42Z,75.0,Charge 5
2024-07-16T04:56:47Z,76.0,Charge 5
2024-07-16T04:57:02Z,76.0,Charge 5
2024-07-16T04:57:07Z,77.0,Charge 5
2024-07-16T04:57:22Z,77.0,Charge 5
2024-07-16T04:57:27Z,76.0,Charge 5
2024-07-16T04:57:42Z,77.0,Charge 5
2024-07-16T04:57:47Z,76.0,Charge 5
2024-07-16T04:58:02Z,76.0,Charge 5
2024-07-16T04:58:07Z,75.0,Charge 5
2024-07-16T04:58:12Z,76.0,Charge 5
2024-07-16T04:58:27Z,76.0,Charge 5
2024-07-16T04:58:42Z,76.0,Charge 5
2024-07-16T04:58:47Z,77.0,Charge 5
2024-07-16T04:58:52Z,78.0,Charge 5
2024-07-16T04:58:57Z,77.0,Charge 5
2024-07-16T04:59:02Z,76.0,Charge 5
2024-07-16T04:59:12Z,76.0,Charge 5
2024-07-16T04:59:22Z,77.0,Charge 5
2024-07-16T04:59:27Z,78.0,Charge 5
2024-07-16T04:59:32Z,76.0,Charge 5
2024-07-16T04:59:37Z,75.0,Charge 5
2024-07-16T04:59:52Z,74.0,Charge 5
2024-07-16T04:59:57Z,73.0,Charge 5
2024-07-16T05:00:02Z,72.0,Charge 5
2024-07-16T05:00:12Z,73.0,Charge 5
2024-07-16T05:00:22Z,74.0,Charge 5
2024-07-16T05:00:27Z,75.0,Charge 5
2024-07-16T05:00:32Z,77.0,Charge 5
2024-07-16T05:00:37Z,79.0,Charge 5
2024-07-16T05:00:47Z,77.0,Charge 5
2024-07-16T05:00:52Z,75.0,Charge 5
2024-07-16T05:00:57Z,74.0,Charge 5
2024-07-16T05:01:02Z,73.0,Charge 5
2024-07-16T05:01:12Z,72.0,Charge 5
2024-07-16T05:01:17Z,73.0,Charge 5
2024-07-16T05:01:27Z,74.0,Charge 5
2024-07-16T05:01:32Z,75.0,Charge 5
2024-07-16T05:01:47Z,74.0,Charge 5
2024-07-16T05:01:57Z,73.0,Charge 5
2024-07-16T05:02:07Z,72.0,Charge 5
2024-07-16T05:02:22Z,73.0,Charge 5
2024-07-16T05:02:32Z,74.0,Charge 5
2024-07-16T05:02:40Z,75.0,Charge 5
2024-07-16T05:02:45Z,76.0,Charge 5
2024-07-16T05:02:50Z,77.0,Charge 5
2024-07-16T05:03:00Z,76.0,Charge 5
2024-07-16T05:03:05Z,77.0,Charge 5
2024-07-16T05:03:10Z,76.0,Charge 5
2024-07-16T05:03:15Z,75.0,Charge 5
2024-07-16T05:03:25Z,76.0,Charge 5
2024-07-16T05:03:30Z,78.0,Charge 5
2024-07-16T05:03:45Z,77.0,Charge 5
2024-07-16T05:04:00Z,77.0,Charge 5
2024-07-16T05:04:05Z,78.0,Charge 5
2024-07-16T05:04:15Z,77.0,Charge 5
2024-07-16T05:04:30Z,76.0,Charge 5
2024-07-16T05:04:45Z,76.0,Charge 5
2024-07-16T05:04:55Z,75.0,Charge 5
2024-07-16T05:05:05Z,74.0,Charge 5
2024-07-16T05:05:10Z,75.0,Charge 5
2024-07-16T05:05:15Z,76.0,Charge 5
2024-07-16T05:05:20Z,77.0,Charge 5
2024-07-16T05:05:25Z,76.0,Charge 5
2024-07-16T05:05:40Z,76.0,Charge 5
2024-07-16T05:05:50Z,77.0,Charge 5
2024-07-16T05:05:55Z,75.0,Charge 5
2024-07-16T05:06:00Z,74.0,Charge 5
2024-07-16T05:06:15Z,75.0,Charge 5
2024-07-16T05:06:20Z,78.0,Charge 5
2024-07-16T05:06:25Z,80.0,Charge 5
2024-07-16T05:06:30Z,78.0,Charge 5
2024-07-16T05:06:35Z,77.0,Charge 5
2024-07-16T05:06:40Z,76.0,Charge 5
2024-07-16T05:06:45Z,77.0,Charge 5
2024-07-16T05:06:55Z,78.0,Charge 5
2024-07-16T05:07:05Z,76.0,Charge 5
2024-07-16T05:07:10Z,74.0,Charge 5
2024-07-16T05:07:20Z,75.0,Charge 5
2024-07-16T05:07:25Z,76.0,Charge 5
2024-07-16T05:07:30Z,77.0,Charge 5
2024-07-16T05:07:40Z,75.0,Charge 5
2024-07-16T05:07:50Z,76.0,Charge 5
2024-07-16T05:07:55Z,77.0,Charge 5
2024-07-16T05:08:00Z,76.0,Charge 5
2024-07-16T05:08:05Z,75.0,Charge 5
2024-07-16T05:08:15Z,74.0,Charge 5
2024-07-16T05:08:20Z,75.0,Charge 5
2024-07-16T05:08:25Z,74.0,Charge 5
2024-07-16T05:08:40Z,75.0,Charge 5
2024-07-16T05:08:45Z,76.0,Charge 5
2024-07-16T05:09:00Z,75.0,Charge 5
2024-07-16T05:09:10Z,76.0,Charge 5
2024-07-16T05:09:15Z,77.0,Charge 5
2024-07-16T05:09:20Z,78.0,Charge 5
2024-07-16T05:09:25Z,80.0,Charge 5
2024-07-16T05:09:30Z,82.0,Charge 5
2024-07-16T05:09:35Z,84.0,Charge 5
2024-07-16T05:09:50Z,82.0,Charge 5
2024-07-16T05:09:55Z,80.0,Charge 5
2024-07-16T05:10:05Z,81.0,Charge 5
2024-07-16T05:10:20Z,86.0,Charge 5
2024-07-16T05:10:25Z,88.0,Charge 5
2024-07-16T05:10:30Z,86.0,Charge 5
2024-07-16T05:10:35Z,85.0,Charge 5
2024-07-16T05:10:40Z,86.0,Charge 5
2024-07-16T05:10:45Z,85.0,Charge 5
2024-07-16T05:10:50Z,83.0,Charge 5
2024-07-16T05:10:55Z,82.0,Charge 5
2024-07-16T05:11:00Z,81.0,Charge 5
2024-07-16T05:11:05Z,79.0,Charge 5
2024-07-16T05:11:10Z,77.0,Charge 5
2024-07-16T05:11:15Z,75.0,Charge 5
2024-07-16T05:11:25Z,77.0,Charge 5
2024-07-16T05:11:35Z,76.0,Charge 5
2024-07-16T05:11:40Z,74.0,Charge 5
2024-07-16T05:11:55Z,74.0,Charge 5
2024-07-16T05:12:00Z,75.0,Charge 5
2024-07-16T05:12:05Z,76.0,Charge 5
2024-07-16T05:12:10Z,77.0,Charge 5
2024-07-16T05:12:25Z,78.0,Charge 5
2024-07-16T05:12:40Z,77.0,Charge 5
2024-07-16T05:12:55Z,78.0,Charge 5
2024-07-16T05:13:00Z,79.0,Charge 5
2024-07-16T05:13:05Z,81.0,Charge 5
2024-07-16T05:13:10Z,79.0,Charge 5
2024-07-16T05:13:15Z,77.0,Charge 5
2024-07-16T05:13:25Z,76.0,Charge 5
2024-07-16T05:13:40Z,76.0,Charge 5
2024-07-16T05:13:50Z,78.0,Charge 5
2024-07-16T05:14:00Z,77.0,Charge 5
2024-07-16T05:14:15Z,78.0,Charge 5
2024-07-16T05:14:20Z,79.0,Charge 5
2024-07-16T05:14:30Z,80.0,Charge 5
2024-07-16T05:14:45Z,79.0,Charge 5
2024-07-16T05:14:50Z,78.0,Charge 5
2024-07-16T05:14:55Z,76.0,Charge 5
2024-07-16T05:15:00Z,74.0,Charge 5
2024-07-16T05:15:15Z,75.0,Charge 5
2024-07-16T05:15:20Z,76.0,Charge 5
2024-07-16T05:15:25Z,77.0,Charge 5
2024-07-16T05:15:30Z,79.0,Charge 5
2024-07-16T05:15:35Z,81.0,Charge 5
2024-07-16T05:15:40Z,82.0,Charge 5
2024-07-16T05:15:45Z,81.0,Charge 5
2024-07-16T05:15:50Z,79.0,Charge 5
2024-07-16T05:15:55Z,78.0,Charge 5
2024-07-16T05:16:00Z,77.0,Charge 5
2024-07-16T05:16:15Z,78.0,Charge 5
2024-07-16T05:16:25Z,77.0,Charge 5
2024-07-16T05:16:30Z,76.0,Charge 5
2024-07-16T05:16:35Z,76.0,Charge 5
2024-07-16T05:16:45Z,75.0,Charge 5
2024-07-16T05:17:00Z,75.0,Charge 5
2024-07-16T05:17:05Z,77.0,Charge 5
2024-07-16T05:17:10Z,78.0,Charge 5
2024-07-16T05:17:15Z,76.0,Charge 5
2024-07-16T05:17:30Z,76.0,Charge 5
2024-07-16T05:17:48Z,75.0,Charge 5
2024-07-16T05:17:53Z,74.0,Charge 5
2024-07-16T05:17:58Z,75.0,Charge 5
2024-07-16T05:18:03Z,76.0,Charge 5
2024-07-16T05:18:08Z,75.0,Charge 5
2024-07-16T05:18:23Z,75.0,Charge 5
2024-07-16T05:18:28Z,77.0,Charge 5
2024-07-16T05:18:43Z,77.0,Charge 5
2024-07-16T05:18:48Z,75.0,Charge 5
2024-07-16T05:18:58Z,76.0,Charge 5
2024-07-16T05:19:13Z,76.0,Charge 5
2024-07-16T05:19:23Z,77.0,Charge 5
2024-07-16T05:19:33Z,76.0,Charge 5
2024-07-16T05:19:48Z,77.0,Charge 5
2024-07-16T05:19:53Z,77.0,Charge 5
2024-07-16T05:19:58Z,77.0,Charge 5
2024-07-16T05:20:03Z,76.0,Charge 5
2024-07-16T05:20:08Z,74.0,Charge 5
2024-07-16T05:20:23Z,74.0,Charge 5
2024-07-16T05:20:28Z,75.0,Charge 5
2024-07-16T05:20:43Z,75.0,Charge 5
2024-07-16T05:20:58Z,76.0,Charge 5
2024-07-16T05:21:03Z,77.0,Charge 5
2024-07-16T05:21:13Z,76.0,Charge 5
2024-07-16T05:21:28Z,76.0,Charge 5
2024-07-16T05:21:33Z,75.0,Charge 5
2024-07-16T05:21:48Z,76.0,Charge 5
2024-07-16T05:21:53Z,76.0,Charge 5
2024-07-16T05:21:58Z,75.0,Charge 5
2024-07-16T05:22:03Z,74.0,Charge 5
2024-07-16T05:22:18Z,74.0,Charge 5
2024-07-16T05:22:28Z,75.0,Charge 5
2024-07-16T05:22:33Z,76.0,Charge 5
2024-07-16T05:22:38Z,77.0,Charge 5
2024-07-16T05:22:53Z,78.0,Charge 5
2024-07-16T05:23:03Z,77.0,Charge 5
2024-07-16T05:23:08Z,76.0,Charge 5
2024-07-16T05:23:23Z,76.0,Charge 5
2024-07-16T05:23:28Z,75.0,Charge 5
2024-07-16T05:23:43Z,76.0,Charge 5
2024-07-16T05:23:48Z,78.0,Charge 5
2024-07-16T05:23:58Z,77.0,Charge 5
2024-07-16T05:24:03Z,78.0,Charge 5
2024-07-16T05:24:08Z,77.0,Charge 5
2024-07-16T05:24:13Z,76.0,Charge 5
2024-07-16T05:24:18Z,75.0,Charge 5
2024-07-16T05:24:23Z,74.0,Charge 5
2024-07-16T05:24:33Z,75.0,Charge 5
2024-07-16T05:24:38Z,78.0,Charge 5
2024-07-16T05:24:43Z,79.0,Charge 5
2024-07-16T05:24:48Z,78.0,Charge 5
2024-07-16T05:24:58Z,79.0,Charge 5
2024-07-16T05:25:03Z,77.0,Charge 5
2024-07-16T05:25:08Z,75.0,Charge 5
2024-07-16T05:25:13Z,76.0,Charge 5
2024-07-16T05:25:18Z,77.0,Charge 5
2024-07-16T05:25:23Z,76.0,Charge 5
2024-07-16T05:25:28Z,74.0,Charge 5
2024-07-16T05:25:43Z,74.0,Charge 5
2024-07-16T05:25:48Z,75.0,Charge 5
2024-07-16T05:25:53Z,77.0,Charge 5
2024-07-16T05:25:58Z,81.0,Charge 5
2024-07-16T05:26:08Z,78.0,Charge 5
2024-07-16T05:26:13Z,75.0,Charge 5
2024-07-16T05:26:28Z,76.0,Charge 5
2024-07-16T05:26:43Z,77.0,Charge 5
2024-07-16T05:26:53Z,78.0,Charge 5
2024-07-16T05:26:58Z,77.0,Charge 5
2024-07-16T05:27:13Z,76.0,Charge 5
2024-07-16T05:27:18Z,74.0,Charge 5
2024-07-16T05:27:33Z,74.0,Charge 5
2024-07-16T05:27:43Z,75.0,Charge 5
2024-07-16T05:27:48Z,76.0,Charge 5
2024-07-16T05:28:03Z,77.0,Charge 5
2024-07-16T05:28:18Z,78.0,Charge 5
2024-07-16T05:28:28Z,75.0,Charge 5
2024-07-16T05:28:33Z,73.0,Charge 5
2024-07-16T05:28:48Z,75.0,Charge 5
2024-07-16T05:28:58Z,76.0,Charge 5
2024-07-16T05:29:03Z,77.0,Charge 5
2024-07-16T05:29:08Z,78.0,Charge 5
2024-07-16T05:29:13Z,77.0,Charge 5
2024-07-16T05:29:18Z,76.0,Charge 5
2024-07-16T05:29:23Z,74.0,Charge 5
2024-07-16T05:29:38Z,75.0,Charge 5
2024-07-16T05:29:43Z,77.0,Charge 5
2024-07-16T05:29:48Z,76.0,Charge 5
2024-07-16T05:29:58Z,77.0,Charge 5
2024-07-16T05:30:13Z,77.0,Charge 5
2024-07-16T05:30:28Z,78.0,Charge 5
2024-07-16T05:30:33Z,79.0,Charge 5
2024-07-16T05:30:38Z,78.0,Charge 5
2024-07-16T05:30:43Z,76.0,Charge 5
2024-07-16T05:30:48Z,75.0,Charge 5
2024-07-16T05:30:58Z,73.0,Charge 5
2024-07-16T05:31:13Z,74.0,Charge 5
2024-07-16T05:31:18Z,76.0,Charge 5
2024-07-16T05:31:23Z,77.0,Charge 5
2024-07-16T05:31:28Z,78.0,Charge 5
2024-07-16T05:31:33Z,77.0,Charge 5
2024-07-16T05:31:38Z,75.0,Charge 5
2024-07-16T05:31:43Z,74.0,Charge 5
2024-07-16T05:31:53Z,75.0,Charge 5
2024-07-16T05:31:58Z,76.0,Charge 5
2024-07-16T05:32:13Z,75.0,Charge 5
2024-07-16T05:32:18Z,74.0,Charge 5
2024-07-16T05:32:33Z,77.0,Charge 5
2024-07-16T05:32:38Z,78.0,Charge 5
2024-07-16T05:32:43Z,77.0,Charge 5
2024-07-16T05:32:51Z,76.0,Charge 5
2024-07-16T05:33:06Z,77.0,Charge 5
2024-07-16T05:33:11Z,76.0,Charge 5
2024-07-16T05:33:21Z,77.0,Charge 5
2024-07-16T05:33:36Z,78.0,Charge 5
2024-07-16T05:33:46Z,77.0,Charge 5
2024-07-16T05:33:51Z,76.0,Charge 5
2024-07-16T05:33:56Z,74.0,Charge 5
2024-07-16T05:34:11Z,74.0,Charge 5
2024-07-16T05:34:16Z,75.0,Charge 5
2024-07-16T05:34:21Z,76.0,Charge 5
2024-07-16T05:34:36Z,76.0,Charge 5
2024-07-16T05:34:51Z,76.0,Charge 5
2024-07-16T05:34:56Z,75.0,Charge 5
2024-07-16T05:35:11Z,76.0,Charge 5
2024-07-16T05:35:26Z,77.0,Charge 5
2024-07-16T05:35:41Z,75.0,Charge 5
2024-07-16T05:35:46Z,74.0,Charge 5
2024-07-16T05:35:56Z,75.0,Charge 5
2024-07-16T05:36:01Z,76.0,Charge 5
2024-07-16T05:36:16Z,76.0,Charge 5
2024-07-16T05:36:21Z,75.0,Charge 5
2024-07-16T05:36:36Z,75.0,Charge 5
2024-07-16T05:36:51Z,75.0,Charge 5
2024-07-16T05:37:01Z,77.0,Charge 5
2024-07-16T05:37:06Z,76.0,Charge 5
2024-07-16T05:37:21Z,78.0,Charge 5
2024-07-16T05:37:26Z,78.0,Charge 5
2024-07-16T05:37:36Z,77.0,Charge 5
2024-07-16T05:37:51Z,78.0,Charge 5
2024-07-16T05:38:01Z,83.0,Charge 5
2024-07-16T05:38:06Z,86.0,Charge 5
2024-07-16T05:38:11Z,81.0,Charge 5
2024-07-16T05:38:16Z,77.0,Charge 5
2024-07-16T05:38:21Z,75.0,Charge 5
2024-07-16T05:38:36Z,74.0,Charge 5
