timestamp,beats per minute,data source
2023-03-15T04:48:44Z,64.0,Charge 4
2023-03-15T04:48:49Z,65.0,Charge 4
2023-03-15T04:48:54Z,66.0,Charge 4
2023-03-15T04:48:59Z,67.0,Charge 4
2023-03-15T04:49:14Z,68.0,Charge 4
2023-03-15T04:49:29Z,69.0,Charge 4
2023-03-15T04:49:39Z,67.0,Charge 4
2023-03-15T04:49:49Z,66.0,Charge 4
2023-03-15T04:50:04Z,66.0,Charge 4
2023-03-15T04:50:19Z,65.0,Charge 4
2023-03-15T04:50:24Z,64.0,Charge 4
2023-03-15T04:50:34Z,66.0,Charge 4
2023-03-15T04:50:39Z,67.0,Charge 4
2023-03-15T04:50:44Z,68.0,Charge 4
2023-03-15T04:50:49Z,70.0,Charge 4
2023-03-15T04:50:54Z,71.0,Charge 4
2023-03-15T04:50:59Z,69.0,Charge 4
2023-03-15T04:51:04Z,68.0,Charge 4
2023-03-15T04:51:09Z,67.0,Charge 4
2023-03-15T04:51:14Z,66.0,Charge 4
2023-03-15T04:51:24Z,67.0,Charge 4
2023-03-15T04:51:29Z,68.0,Charge 4
2023-03-15T04:51:34Z,69.0,Charge 4
2023-03-15T04:51:39Z,68.0,Charge 4
2023-03-15T04:51:49Z,69.0,Charge 4
2023-03-15T04:52:04Z,67.0,Charge 4
2023-03-15T04:52:09Z,66.0,Charge 4
2023-03-15T04:52:24Z,67.0,Charge 4
2023-03-15T04:52:39Z,67.0,Charge 4
2023-03-15T04:52:44Z,68.0,Charge 4
2023-03-15T04:52:49Z,67.0,Charge 4
2023-03-15T04:52:59Z,66.0,Charge 4
2023-03-15T04:53:04Z,67.0,Charge 4
2023-03-15T04:53:09Z,68.0,Charge 4
2023-03-15T04:53:14Z,69.0,Charge 4
2023-03-15T04:53:19Z,67.0,Charge 4
2023-03-15T04:53:34Z,67.0,Charge 4
2023-03-15T04:53:39Z,66.0,Charge 4
2023-03-15T04:53:44Z,64.0,Charge 4
2023-03-15T04:53:54Z,65.0,Charge 4
2023-03-15T04:54:04Z,66.0,Charge 4
2023-03-15T04:54:09Z,66.0,Charge 4
2023-03-15T04:54:24Z,66.0,Charge 4
2023-03-15T04:54:29Z,81.0,Charge 4
2023-03-15T04:54:35Z,76.0,Charge 4
2023-03-15T04:54:40Z,72.0,Charge 4
2023-03-15T04:54:45Z,69.0,Charge 4
2023-03-15T04:54:50Z,67.0,Charge 4
2023-03-15T04:55:00Z,66.0,Charge 4
2023-03-15T04:55:15Z,66.0,Charge 4
2023-03-15T04:55:20Z,67.0,Charge 4
2023-03-15T04:55:25Z,68.0,Charge 4
2023-03-15T04:55:30Z,69.0,Charge 4
2023-03-15T04:55:40Z,70.0,Charge 4
2023-03-15T04:55:45Z,71.0,Charge 4
2023-03-15T04:55:55Z,74.0,Charge 4
2023-03-15T04:56:00Z,70.0,Charge 4
2023-03-15T04:56:05Z,68.0,Charge 4
2023-03-15T04:56:10Z,66.0,Charge 4
2023-03-15T04:56:25Z,67.0,Charge 4
2023-03-15T04:56:30Z,65.0,Charge 4
2023-03-15T04:56:35Z,64.0,Charge 4
2023-03-15T04:56:50Z,65.0,Charge 4
2023-03-15T04:56:55Z,65.0,Charge 4
2023-03-15T04:57:10Z,66.0,Charge 4
2023-03-15T04:57:25Z,66.0,Charge 4
2023-03-15T04:57:30Z,65.0,Charge 4
2023-03-15T04:57:35Z,65.0,Charge 4
2023-03-15T04:57:40Z,65.0,Charge 4
2023-03-15T04:57:50Z,66.0,Charge 4
2023-03-15T04:57:55Z,67.0,Charge 4
2023-03-15T04:58:00Z,68.0,Charge 4
2023-03-15T04:58:05Z,69.0,Charge 4
2023-03-15T04:58:20Z,68.0,Charge 4
2023-03-15T04:58:25Z,68.0,Charge 4
2023-03-15T04:58:30Z,67.0,Charge 4
2023-03-15T04:58:40Z,68.0,Charge 4
2023-03-15T04:58:50Z,69.0,Charge 4
2023-03-15T04:58:55Z,67.0,Charge 4
2023-03-15T04:59:00Z,65.0,Charge 4
2023-03-15T04:59:15Z,66.0,Charge 4
2023-03-15T04:59:20Z,67.0,Charge 4
2023-03-15T04:59:25Z,68.0,Charge 4
2023-03-15T04:59:35Z,69.0,Charge 4
2023-03-15T04:59:40Z,68.0,Charge 4
2023-03-15T04:59:45Z,66.0,Charge 4
2023-03-15T04:59:55Z,69.0,Charge 4
2023-03-15T05:00:00Z,68.0,Charge 4
2023-03-15T05:00:05Z,66.0,Charge 4
2023-03-15T05:00:20Z,66.0,Charge 4
2023-03-15T05:00:25Z,68.0,Charge 4
2023-03-15T05:00:30Z,69.0,Charge 4
2023-03-15T05:00:35Z,68.0,Charge 4
2023-03-15T05:00:50Z,68.0,Charge 4
2023-03-15T05:00:55Z,69.0,Charge 4
2023-03-15T05:01:10Z,69.0,Charge 4
2023-03-15T05:01:25Z,68.0,Charge 4
2023-03-15T05:01:26Z,68.0,Charge 4
2023-03-15T05:01:31Z,69.0,Charge 4
2023-03-15T05:01:36Z,71.0,Charge 4
2023-03-15T05:01:46Z,70.0,Charge 4
2023-03-15T05:01:51Z,68.0,Charge 4
2023-03-15T05:01:56Z,67.0,Charge 4
2023-03-15T05:02:01Z,65.0,Charge 4
2023-03-15T05:02:06Z,64.0,Charge 4
2023-03-15T05:02:21Z,64.0,Charge 4
2023-03-15T05:02:26Z,65.0,Charge 4
2023-03-15T05:02:31Z,65.0,Charge 4
2023-03-15T05:02:36Z,65.0,Charge 4
2023-03-15T05:02:41Z,66.0,Charge 4
2023-03-15T05:02:51Z,67.0,Charge 4
2023-03-15T05:03:06Z,67.0,Charge 4
2023-03-15T05:03:21Z,66.0,Charge 4
2023-03-15T05:03:26Z,65.0,Charge 4
2023-03-15T05:03:31Z,67.0,Charge 4
2023-03-15T05:03:36Z,68.0,Charge 4
2023-03-15T05:03:46Z,69.0,Charge 4
2023-03-15T05:03:56Z,70.0,Charge 4
2023-03-15T05:04:06Z,69.0,Charge 4
2023-03-15T05:04:21Z,69.0,Charge 4
2023-03-15T05:04:36Z,68.0,Charge 4
2023-03-15T05:04:46Z,67.0,Charge 4
2023-03-15T05:04:56Z,66.0,Charge 4
2023-03-15T05:05:11Z,66.0,Charge 4
2023-03-15T05:05:16Z,65.0,Charge 4
2023-03-15T05:05:21Z,66.0,Charge 4
2023-03-15T05:05:26Z,67.0,Charge 4
2023-03-15T05:05:36Z,68.0,Charge 4
2023-03-15T05:05:41Z,69.0,Charge 4
2023-03-15T05:05:46Z,70.0,Charge 4
2023-03-15T05:05:51Z,69.0,Charge 4
2023-03-15T05:05:56Z,69.0,Charge 4
2023-03-15T05:06:01Z,70.0,Charge 4
2023-03-15T05:06:06Z,71.0,Charge 4
2023-03-15T05:06:11Z,70.0,Charge 4
2023-03-15T05:06:16Z,70.0,Charge 4
2023-03-15T05:06:31Z,70.0,Charge 4
2023-03-15T05:06:36Z,65.0,Charge 4
2023-03-15T05:06:41Z,64.0,Charge 4
2023-03-15T05:06:46Z,63.0,Charge 4
2023-03-15T05:06:56Z,64.0,Charge 4
2023-03-15T05:07:11Z,64.0,Charge 4
2023-03-15T05:07:21Z,65.0,Charge 4
2023-03-15T05:07:26Z,64.0,Charge 4
2023-03-15T05:07:31Z,62.0,Charge 4
2023-03-15T05:07:41Z,63.0,Charge 4
2023-03-15T05:07:46Z,64.0,Charge 4
2023-03-15T05:07:56Z,65.0,Charge 4
2023-03-15T05:08:01Z,66.0,Charge 4
2023-03-15T05:08:06Z,67.0,Charge 4
2023-03-15T05:08:12Z,67.0,Charge 4
2023-03-15T05:08:27Z,71.0,Charge 4
2023-03-15T05:08:37Z,70.0,Charge 4
2023-03-15T05:08:42Z,67.0,Charge 4
2023-03-15T05:08:47Z,66.0,Charge 4
2023-03-15T05:08:57Z,67.0,Charge 4
2023-03-15T05:09:02Z,66.0,Charge 4
2023-03-15T05:09:12Z,65.0,Charge 4
2023-03-15T05:09:17Z,63.0,Charge 4
2023-03-15T05:09:32Z,63.0,Charge 4
2023-03-15T05:09:37Z,62.0,Charge 4
2023-03-15T05:09:47Z,63.0,Charge 4
2023-03-15T05:09:52Z,64.0,Charge 4
2023-03-15T05:10:02Z,65.0,Charge 4
2023-03-15T05:10:07Z,64.0,Charge 4
2023-03-15T05:10:12Z,65.0,Charge 4
2023-03-15T05:10:17Z,66.0,Charge 4
2023-03-15T05:10:22Z,65.0,Charge 4
2023-03-15T05:10:27Z,64.0,Charge 4
2023-03-15T05:10:37Z,65.0,Charge 4
2023-03-15T05:10:42Z,66.0,Charge 4
2023-03-15T05:10:47Z,67.0,Charge 4
2023-03-15T05:11:02Z,67.0,Charge 4
2023-03-15T05:11:07Z,68.0,Charge 4
2023-03-15T05:11:12Z,69.0,Charge 4
2023-03-15T05:11:17Z,70.0,Charge 4
2023-03-15T05:11:27Z,69.0,Charge 4
2023-03-15T05:11:32Z,69.0,Charge 4
2023-03-15T05:11:42Z,68.0,Charge 4
2023-03-15T05:11:52Z,67.0,Charge 4
2023-03-15T05:12:07Z,69.0,Charge 4
2023-03-15T05:12:12Z,70.0,Charge 4
2023-03-15T05:12:22Z,68.0,Charge 4
2023-03-15T05:12:32Z,67.0,Charge 4
2023-03-15T05:12:37Z,66.0,Charge 4
2023-03-15T05:12:52Z,66.0,Charge 4
2023-03-15T05:12:57Z,65.0,Charge 4
2023-03-15T05:13:02Z,66.0,Charge 4
2023-03-15T05:13:12Z,68.0,Charge 4
2023-03-15T05:13:17Z,70.0,Charge 4
2023-03-15T05:13:32Z,70.0,Charge 4
2023-03-15T05:13:37Z,70.0,Charge 4
2023-03-15T05:13:42Z,69.0,Charge 4
2023-03-15T05:13:52Z,68.0,Charge 4
2023-03-15T05:14:02Z,67.0,Charge 4
2023-03-15T05:14:07Z,66.0,Charge 4
2023-03-15T05:14:17Z,66.0,Charge 4
2023-03-15T05:14:32Z,66.0,Charge 4
2023-03-15T05:14:37Z,64.0,Charge 4
2023-03-15T05:14:52Z,64.0,Charge 4
2023-03-15T05:14:57Z,66.0,Charge 4
2023-03-15T05:15:03Z,67.0,Charge 4
2023-03-15T05:15:18Z,68.0,Charge 4
2023-03-15T05:15:33Z,69.0,Charge 4
2023-03-15T05:15:38Z,69.0,Charge 4
2023-03-15T05:15:43Z,70.0,Charge 4
2023-03-15T05:15:58Z,69.0,Charge 4
2023-03-15T05:16:13Z,69.0,Charge 4
2023-03-15T05:16:23Z,70.0,Charge 4
2023-03-15T05:16:28Z,77.0,Charge 4
2023-03-15T05:16:33Z,86.0,Charge 4
2023-03-15T05:16:38Z,86.0,Charge 4
2023-03-15T05:16:43Z,86.0,Charge 4
2023-03-15T05:16:48Z,85.0,Charge 4
2023-03-15T05:16:53Z,86.0,Charge 4
2023-03-15T05:16:58Z,84.0,Charge 4
2023-03-15T05:17:03Z,80.0,Charge 4
2023-03-15T05:17:08Z,76.0,Charge 4
2023-03-15T05:17:13Z,74.0,Charge 4
2023-03-15T05:17:18Z,72.0,Charge 4
2023-03-15T05:17:23Z,71.0,Charge 4
2023-03-15T05:17:33Z,70.0,Charge 4
2023-03-15T05:17:48Z,70.0,Charge 4
2023-03-15T05:17:53Z,69.0,Charge 4
2023-03-15T05:17:58Z,68.0,Charge 4
2023-03-15T05:18:08Z,67.0,Charge 4
2023-03-15T05:18:18Z,68.0,Charge 4
2023-03-15T05:18:23Z,67.0,Charge 4
2023-03-15T05:18:38Z,67.0,Charge 4
2023-03-15T05:18:48Z,68.0,Charge 4
2023-03-15T05:18:58Z,69.0,Charge 4
2023-03-15T05:19:03Z,70.0,Charge 4
2023-03-15T05:19:08Z,71.0,Charge 4
2023-03-15T05:19:13Z,72.0,Charge 4
2023-03-15T05:19:18Z,70.0,Charge 4
2023-03-15T05:19:23Z,69.0,Charge 4
2023-03-15T05:19:38Z,69.0,Charge 4
2023-03-15T05:19:43Z,70.0,Charge 4
2023-03-15T05:19:48Z,69.0,Charge 4
2023-03-15T05:20:03Z,69.0,Charge 4
2023-03-15T05:20:13Z,69.0,Charge 4
2023-03-15T05:20:18Z,70.0,Charge 4
2023-03-15T05:20:23Z,69.0,Charge 4
2023-03-15T05:20:28Z,66.0,Charge 4
2023-03-15T05:20:33Z,65.0,Charge 4
2023-03-15T05:20:48Z,65.0,Charge 4
2023-03-15T05:21:03Z,66.0,Charge 4
2023-03-15T05:21:08Z,68.0,Charge 4
2023-03-15T05:21:18Z,67.0,Charge 4
2023-03-15T05:21:33Z,67.0,Charge 4
2023-03-15T05:21:43Z,67.0,Charge 4
2023-03-15T05:21:49Z,67.0,Charge 4
2023-03-15T05:21:54Z,68.0,Charge 4
2023-03-15T05:22:09Z,67.0,Charge 4
2023-03-15T05:22:14Z,66.0,Charge 4
2023-03-15T05:22:24Z,67.0,Charge 4
2023-03-15T05:22:39Z,67.0,Charge 4
2023-03-15T05:22:44Z,65.0,Charge 4
2023-03-15T05:22:49Z,64.0,Charge 4
2023-03-15T05:22:59Z,65.0,Charge 4
2023-03-15T05:23:04Z,67.0,Charge 4
2023-03-15T05:23:09Z,68.0,Charge 4
2023-03-15T05:23:14Z,69.0,Charge 4
2023-03-15T05:23:29Z,69.0,Charge 4
2023-03-15T05:23:34Z,67.0,Charge 4
2023-03-15T05:23:39Z,65.0,Charge 4
2023-03-15T05:23:54Z,66.0,Charge 4
2023-03-15T05:23:59Z,67.0,Charge 4
2023-03-15T05:24:09Z,69.0,Charge 4
2023-03-15T05:24:24Z,68.0,Charge 4
2023-03-15T05:24:39Z,69.0,Charge 4
2023-03-15T05:24:44Z,68.0,Charge 4
2023-03-15T05:24:59Z,68.0,Charge 4
2023-03-15T05:25:14Z,67.0,Charge 4
2023-03-15T05:25:29Z,67.0,Charge 4
2023-03-15T05:25:44Z,66.0,Charge 4
2023-03-15T05:25:59Z,67.0,Charge 4
2023-03-15T05:26:04Z,68.0,Charge 4
2023-03-15T05:26:10Z,68.0,Charge 4
2023-03-15T05:26:25Z,67.0,Charge 4
2023-03-15T05:26:30Z,66.0,Charge 4
2023-03-15T05:26:40Z,68.0,Charge 4
2023-03-15T05:26:45Z,69.0,Charge 4
2023-03-15T05:26:55Z,68.0,Charge 4
2023-03-15T05:27:05Z,69.0,Charge 4
2023-03-15T05:27:10Z,68.0,Charge 4
2023-03-15T05:27:25Z,68.0,Charge 4
2023-03-15T05:27:40Z,67.0,Charge 4
2023-03-15T05:27:55Z,68.0,Charge 4
2023-03-15T05:28:10Z,69.0,Charge 4
2023-03-15T05:28:25Z,69.0,Charge 4
2023-03-15T05:28:40Z,74.0,Charge 4
2023-03-15T05:28:45Z,82.0,Charge 4
2023-03-15T05:28:50Z,80.0,Charge 4
2023-03-15T05:28:55Z,72.0,Charge 4
2023-03-15T05:29:00Z,67.0,Charge 4
2023-03-15T05:29:05Z,64.0,Charge 4
2023-03-15T05:29:20Z,65.0,Charge 4
2023-03-15T05:29:30Z,67.0,Charge 4
2023-03-15T05:29:35Z,66.0,Charge 4
2023-03-15T05:29:40Z,65.0,Charge 4
2023-03-15T05:29:45Z,64.0,Charge 4
2023-03-15T05:30:00Z,63.0,Charge 4
2023-03-15T05:30:15Z,63.0,Charge 4
2023-03-15T05:30:20Z,63.0,Charge 4
2023-03-15T05:30:25Z,64.0,Charge 4
2023-03-15T05:30:35Z,65.0,Charge 4
2023-03-15T05:30:45Z,66.0,Charge 4
2023-03-15T05:31:00Z,66.0,Charge 4
2023-03-15T05:31:15Z,66.0,Charge 4
2023-03-15T05:31:20Z,65.0,Charge 4
2023-03-15T05:31:30Z,66.0,Charge 4
2023-03-15T05:31:35Z,67.0,Charge 4
2023-03-15T05:31:40Z,68.0,Charge 4
2023-03-15T05:31:45Z,69.0,Charge 4
2023-03-15T05:31:50Z,68.0,Charge 4
2023-03-15T05:31:55Z,67.0,Charge 4
2023-03-15T05:32:00Z,66.0,Charge 4
2023-03-15T05:32:05Z,65.0,Charge 4
2023-03-15T05:32:20Z,66.0,Charge 4
2023-03-15T05:32:35Z,66.0,Charge 4
2023-03-15T05:32:40Z,65.0,Charge 4
2023-03-15T05:32:50Z,66.0,Charge 4
2023-03-15T05:33:00Z,67.0,Charge 4
2023-03-15T05:33:15Z,67.0,Charge 4
2023-03-15T05:33:20Z,65.0,Charge 4
2023-03-15T05:33:35Z,65.0,Charge 4
2023-03-15T05:33:40Z,66.0,Charge 4
2023-03-15T05:33:55Z,66.0,Charge 4
2023-03-15T05:34:00Z,67.0,Charge 4
2023-03-15T05:34:06Z,67.0,Charge 4
2023-03-15T05:34:11Z,66.0,Charge 4
2023-03-15T05:34:21Z,65.0,Charge 4
2023-03-15T05:34:36Z,65.0,Charge 4
2023-03-15T05:34:41Z,66.0,Charge 4
2023-03-15T05:34:51Z,65.0,Charge 4
2023-03-15T05:35:01Z,66.0,Charge 4
2023-03-15T05:35:16Z,67.0,Charge 4
2023-03-15T05:35:21Z,69.0,Charge 4
2023-03-15T05:35:26Z,68.0,Charge 4
2023-03-15T05:35:31Z,67.0,Charge 4
2023-03-15T05:35:36Z,66.0,Charge 4
2023-03-15T05:35:51Z,66.0,Charge 4
2023-03-15T05:36:06Z,66.0,Charge 4
2023-03-15T05:36:11Z,68.0,Charge 4
2023-03-15T05:36:16Z,69.0,Charge 4
2023-03-15T05:36:21Z,70.0,Charge 4
2023-03-15T05:36:26Z,68.0,Charge 4
2023-03-15T05:36:31Z,67.0,Charge 4
2023-03-15T05:36:36Z,66.0,Charge 4
2023-03-15T05:36:41Z,65.0,Charge 4
2023-03-15T05:36:51Z,64.0,Charge 4
2023-03-15T05:37:06Z,64.0,Charge 4
2023-03-15T05:37:16Z,65.0,Charge 4
2023-03-15T05:37:26Z,64.0,Charge 4
2023-03-15T05:37:31Z,63.0,Charge 4
2023-03-15T05:37:46Z,67.0,Charge 4
2023-03-15T05:37:51Z,68.0,Charge 4
2023-03-15T05:37:56Z,66.0,Charge 4
2023-03-15T05:38:01Z,65.0,Charge 4
2023-03-15T05:38:16Z,66.0,Charge 4
2023-03-15T05:38:31Z,66.0,Charge 4
2023-03-15T05:38:41Z,65.0,Charge 4
2023-03-15T05:38:46Z,64.0,Charge 4
2023-03-15T05:38:51Z,63.0,Charge 4
2023-03-15T05:38:56Z,62.0,Charge 4
2023-03-15T05:39:01Z,63.0,Charge 4
2023-03-15T05:39:11Z,64.0,Charge 4
2023-03-15T05:39:21Z,65.0,Charge 4
2023-03-15T05:39:26Z,66.0,Charge 4
2023-03-15T05:39:31Z,67.0,Charge 4
2023-03-15T05:39:36Z,68.0,Charge 4
2023-03-15T05:39:41Z,69.0,Charge 4
2023-03-15T05:39:46Z,68.0,Charge 4
2023-03-15T05:39:51Z,67.0,Charge 4
2023-03-15T05:39:56Z,66.0,Charge 4
2023-03-15T05:40:01Z,65.0,Charge 4
2023-03-15T05:40:11Z,64.0,Charge 4
2023-03-15T05:40:26Z,64.0,Charge 4
2023-03-15T05:40:41Z,64.0,Charge 4
2023-03-15T05:40:46Z,66.0,Charge 4
2023-03-15T05:40:51Z,65.0,Charge 4
2023-03-15T05:41:01Z,66.0,Charge 4
2023-03-15T05:41:07Z,66.0,Charge 4
2023-03-15T05:41:22Z,65.0,Charge 4
2023-03-15T05:41:27Z,66.0,Charge 4
2023-03-15T05:41:37Z,66.0,Charge 4
2023-03-15T05:41:42Z,64.0,Charge 4
2023-03-15T05:41:47Z,63.0,Charge 4
2023-03-15T05:41:52Z,64.0,Charge 4
2023-03-15T05:41:57Z,66.0,Charge 4
2023-03-15T05:42:02Z,67.0,Charge 4
2023-03-15T05:42:17Z,67.0,Charge 4
2023-03-15T05:42:22Z,66.0,Charge 4
2023-03-15T05:42:32Z,65.0,Charge 4
2023-03-15T05:42:37Z,64.0,Charge 4
2023-03-15T05:42:52Z,65.0,Charge 4
2023-03-15T05:42:57Z,66.0,Charge 4
2023-03-15T05:43:02Z,67.0,Charge 4
2023-03-15T05:43:07Z,66.0,Charge 4
2023-03-15T05:43:17Z,64.0,Charge 4
2023-03-15T05:43:32Z,64.0,Charge 4
2023-03-15T05:43:37Z,66.0,Charge 4
2023-03-15T05:43:42Z,67.0,Charge 4
2023-03-15T05:43:47Z,66.0,Charge 4
2023-03-15T05:43:57Z,64.0,Charge 4
2023-03-15T05:44:12Z,64.0,Charge 4
2023-03-15T05:44:17Z,65.0,Charge 4
2023-03-15T05:44:27Z,66.0,Charge 4
2023-03-15T05:44:32Z,65.0,Charge 4
2023-03-15T05:44:37Z,65.0,Charge 4
2023-03-15T05:44:42Z,66.0,Charge 4
2023-03-15T05:44:57Z,66.0,Charge 4
2023-03-15T05:45:07Z,67.0,Charge 4
2023-03-15T05:45:17Z,68.0,Charge 4
2023-03-15T05:45:27Z,67.0,Charge 4
2023-03-15T05:45:32Z,66.0,Charge 4
2023-03-15T05:45:37Z,65.0,Charge 4
2023-03-15T05:45:47Z,67.0,Charge 4
2023-03-15T05:45:52Z,69.0,Charge 4
2023-03-15T05:46:02Z,68.0,Charge 4
2023-03-15T05:46:07Z,67.0,Charge 4
2023-03-15T05:46:12Z,66.0,Charge 4
2023-03-15T05:46:27Z,66.0,Charge 4
2023-03-15T05:46:42Z,66.0,Charge 4
2023-03-15T05:46:57Z,66.0,Charge 4
2023-03-15T05:47:02Z,66.0,Charge 4
2023-03-15T05:47:07Z,65.0,Charge 4
2023-03-15T05:47:12Z,64.0,Charge 4
2023-03-15T05:47:27Z,64.0,Charge 4
2023-03-15T05:47:32Z,66.0,Charge 4
2023-03-15T05:47:42Z,65.0,Charge 4
2023-03-15T05:47:47Z,66.0,Charge 4
2023-03-15T05:48:02Z,66.0,Charge 4
2023-03-15T05:48:08Z,64.0,Charge 4
2023-03-15T05:48:18Z,65.0,Charge 4
2023-03-15T05:48:23Z,64.0,Charge 4
2023-03-15T05:48:33Z,65.0,Charge 4
2023-03-15T05:48:48Z,65.0,Charge 4
2023-03-15T05:48:53Z,66.0,Charge 4
2023-03-15T05:49:08Z,66.0,Charge 4
2023-03-15T05:49:23Z,67.0,Charge 4
2023-03-15T05:49:38Z,66.0,Charge 4
2023-03-15T05:49:53Z,66.0,Charge 4
2023-03-15T05:50:08Z,66.0,Charge 4
2023-03-15T05:50:13Z,65.0,Charge 4
2023-03-15T05:50:23Z,64.0,Charge 4
2023-03-15T05:50:38Z,66.0,Charge 4
2023-03-15T05:50:48Z,66.0,Charge 4
2023-03-15T05:50:53Z,66.0,Charge 4
2023-03-15T05:51:03Z,67.0,Charge 4
2023-03-15T05:51:18Z,66.0,Charge 4
2023-03-15T05:51:28Z,67.0,Charge 4
2023-03-15T05:51:33Z,68.0,Charge 4
2023-03-15T05:51:38Z,67.0,Charge 4
2023-03-15T05:51:43Z,66.0,Charge 4
2023-03-15T05:51:58Z,65.0,Charge 4
2023-03-15T05:52:08Z,66.0,Charge 4
2023-03-15T05:52:18Z,65.0,Charge 4
2023-03-15T05:52:28Z,64.0,Charge 4
2023-03-15T05:52:38Z,65.0,Charge 4
2023-03-15T05:52:43Z,65.0,Charge 4
2023-03-15T05:52:48Z,66.0,Charge 4
2023-03-15T05:52:53Z,65.0,Charge 4
2023-03-15T05:53:08Z,65.0,Charge 4
2023-03-15T05:53:13Z,67.0,Charge 4
2023-03-15T05:53:18Z,66.0,Charge 4
2023-03-15T05:53:23Z,65.0,Charge 4
2023-03-15T05:53:28Z,66.0,Charge 4
2023-03-15T05:53:33Z,65.0,Charge 4
2023-03-15T05:53:48Z,65.0,Charge 4
2023-03-15T05:53:53Z,67.0,Charge 4
2023-03-15T05:54:08Z,67.0,Charge 4
2023-03-15T05:54:13Z,67.0,Charge 4
2023-03-15T05:54:28Z,67.0,Charge 4
2023-03-15T05:54:33Z,68.0,Charge 4
2023-03-15T05:54:48Z,68.0,Charge 4
2023-03-15T05:55:03Z,67.0,Charge 4
2023-03-15T05:55:08Z,68.0,Charge 4
2023-03-15T05:55:18Z,67.0,Charge 4
2023-03-15T05:55:23Z,66.0,Charge 4
2023-03-15T05:55:38Z,66.0,Charge 4
2023-03-15T05:55:48Z,67.0,Charge 4
2023-03-15T05:55:58Z,66.0,Charge 4
2023-03-15T05:56:04Z,66.0,Charge 4
2023-03-15T05:56:09Z,67.0,Charge 4
2023-03-15T05:56:14Z,65.0,Charge 4
2023-03-15T05:56:29Z,64.0,Charge 4
2023-03-15T05:56:44Z,65.0,Charge 4
2023-03-15T05:56:54Z,66.0,Charge 4
2023-03-15T05:56:59Z,67.0,Charge 4
2023-03-15T05:57:09Z,66.0,Charge 4
2023-03-15T05:57:19Z,67.0,Charge 4
2023-03-15T05:57:24Z,66.0,Charge 4
2023-03-15T05:57:39Z,66.0,Charge 4
2023-03-15T05:57:54Z,67.0,Charge 4
2023-03-15T05:58:09Z,67.0,Charge 4
2023-03-15T05:58:19Z,68.0,Charge 4
2023-03-15T05:58:34Z,68.0,Charge 4
2023-03-15T05:58:44Z,67.0,Charge 4
2023-03-15T05:58:59Z,68.0,Charge 4
2023-03-15T05:59:04Z,67.0,Charge 4
2023-03-15T05:59:14Z,66.0,Charge 4
2023-03-15T05:59:24Z,67.0,Charge 4
2023-03-15T05:59:39Z,67.0,Charge 4
2023-03-15T05:59:44Z,66.0,Charge 4
2023-03-15T05:59:54Z,67.0,Charge 4
2023-03-15T06:00:04Z,68.0,Charge 4
2023-03-15T06:00:19Z,68.0,Charge 4
2023-03-15T06:00:24Z,67.0,Charge 4
2023-03-15T06:00:39Z,67.0,Charge 4
2023-03-15T06:00:40Z,66.0,Charge 4
2023-03-15T06:00:55Z,66.0,Charge 4
2023-03-15T06:01:00Z,67.0,Charge 4
2023-03-15T06:01:05Z,68.0,Charge 4
2023-03-15T06:01:15Z,67.0,Charge 4
2023-03-15T06:01:20Z,66.0,Charge 4
2023-03-15T06:01:30Z,67.0,Charge 4
2023-03-15T06:01:40Z,66.0,Charge 4
2023-03-15T06:01:55Z,67.0,Charge 4
2023-03-15T06:02:00Z,68.0,Charge 4
2023-03-15T06:02:15Z,69.0,Charge 4
2023-03-15T06:02:20Z,70.0,Charge 4
2023-03-15T06:02:25Z,71.0,Charge 4
2023-03-15T06:02:35Z,77.0,Charge 4
2023-03-15T06:02:40Z,87.0,Charge 4
2023-03-15T06:02:45Z,88.0,Charge 4
2023-03-15T06:02:50Z,84.0,Charge 4
2023-03-15T06:02:55Z,77.0,Charge 4
2023-03-15T06:03:00Z,70.0,Charge 4
2023-03-15T06:03:05Z,65.0,Charge 4
2023-03-15T06:03:10Z,62.0,Charge 4
2023-03-15T06:03:15Z,61.0,Charge 4
2023-03-15T06:03:20Z,62.0,Charge 4
2023-03-15T06:03:35Z,62.0,Charge 4
2023-03-15T06:03:45Z,60.0,Charge 4
2023-03-15T06:04:00Z,61.0,Charge 4
2023-03-15T06:04:05Z,63.0,Charge 4
2023-03-15T06:04:10Z,64.0,Charge 4
2023-03-15T06:04:15Z,63.0,Charge 4
2023-03-15T06:04:20Z,62.0,Charge 4
2023-03-15T06:04:30Z,63.0,Charge 4
2023-03-15T06:04:35Z,64.0,Charge 4
2023-03-15T06:04:50Z,65.0,Charge 4
2023-03-15T06:04:55Z,66.0,Charge 4
2023-03-15T06:05:10Z,65.0,Charge 4
2023-03-15T06:05:15Z,64.0,Charge 4
2023-03-15T06:05:20Z,63.0,Charge 4
2023-03-15T06:05:30Z,64.0,Charge 4
2023-03-15T06:05:45Z,66.0,Charge 4
2023-03-15T06:05:50Z,68.0,Charge 4
2023-03-15T06:05:55Z,69.0,Charge 4
2023-03-15T06:06:10Z,69.0,Charge 4
2023-03-15T06:06:15Z,67.0,Charge 4
2023-03-15T06:06:20Z,65.0,Charge 4
2023-03-15T06:06:25Z,64.0,Charge 4
2023-03-15T06:06:30Z,65.0,Charge 4
2023-03-15T06:06:35Z,66.0,Charge 4
2023-03-15T06:06:40Z,65.0,Charge 4
