timestamp,beats per minute,data source
2022-07-10T13:57:39Z,105.0,Charge 4
2022-07-10T13:57:49Z,106.0,Charge 4
2022-07-10T13:58:04Z,105.0,Charge 4
2022-07-10T13:58:19Z,105.0,Charge 4
2022-07-10T13:58:34Z,104.0,Charge 4
2022-07-10T13:58:49Z,104.0,Charge 4
2022-07-10T13:58:54Z,106.0,Charge 4
2022-07-10T13:58:59Z,106.0,Charge 4
2022-07-10T13:59:04Z,106.0,Charge 4
2022-07-10T13:59:09Z,105.0,Charge 4
2022-07-10T13:59:14Z,102.0,Charge 4
2022-07-10T13:59:19Z,101.0,Charge 4
2022-07-10T13:59:24Z,103.0,Charge 4
2022-07-10T13:59:29Z,104.0,Charge 4
2022-07-10T13:59:34Z,106.0,Charge 4
2022-07-10T13:59:44Z,108.0,Charge 4
2022-07-10T13:59:49Z,107.0,Charge 4
2022-07-10T13:59:54Z,106.0,Charge 4
2022-07-10T13:59:59Z,104.0,Charge 4
2022-07-10T14:00:09Z,105.0,Charge 4
2022-07-10T14:00:24Z,105.0,Charge 4
2022-07-10T14:00:29Z,104.0,Charge 4
2022-07-10T14:00:34Z,102.0,Charge 4
2022-07-10T14:00:49Z,102.0,Charge 4
2022-07-10T14:00:54Z,101.0,Charge 4
2022-07-10T14:01:04Z,102.0,Charge 4
2022-07-10T14:01:09Z,102.0,Charge 4
2022-07-10T14:01:14Z,104.0,Charge 4
2022-07-10T14:01:24Z,105.0,Charge 4
2022-07-10T14:01:34Z,104.0,Charge 4
2022-07-10T14:01:39Z,105.0,Charge 4
2022-07-10T14:01:54Z,104.0,Charge 4
2022-07-10T14:02:04Z,105.0,Charge 4
2022-07-10T14:02:09Z,106.0,Charge 4
2022-07-10T14:02:14Z,107.0,Charge 4
2022-07-10T14:02:19Z,108.0,Charge 4
2022-07-10T14:02:29Z,109.0,Charge 4
2022-07-10T14:02:34Z,108.0,Charge 4
2022-07-10T14:02:39Z,104.0,Charge 4
2022-07-10T14:02:44Z,99.0,Charge 4
2022-07-10T14:02:49Z,96.0,Charge 4
2022-07-10T14:02:54Z,97.0,Charge 4
2022-07-10T14:02:59Z,96.0,Charge 4
2022-07-10T14:03:04Z,97.0,Charge 4
2022-07-10T14:03:09Z,100.0,Charge 4
2022-07-10T14:03:14Z,101.0,Charge 4
2022-07-10T14:03:19Z,102.0,Charge 4
2022-07-10T14:03:24Z,103.0,Charge 4
2022-07-10T14:03:29Z,104.0,Charge 4
2022-07-10T14:03:39Z,103.0,Charge 4
2022-07-10T14:03:49Z,104.0,Charge 4
2022-07-10T14:03:54Z,105.0,Charge 4
2022-07-10T14:03:59Z,104.0,Charge 4
2022-07-10T14:04:05Z,104.0,Charge 4
2022-07-10T14:04:10Z,103.0,Charge 4
2022-07-10T14:04:20Z,102.0,Charge 4
2022-07-10T14:04:30Z,101.0,Charge 4
2022-07-10T14:04:35Z,100.0,Charge 4
2022-07-10T14:04:45Z,101.0,Charge 4
2022-07-10T14:04:50Z,100.0,Charge 4
2022-07-10T14:05:05Z,100.0,Charge 4
2022-07-10T14:05:15Z,101.0,Charge 4
2022-07-10T14:05:25Z,99.0,Charge 4
2022-07-10T14:05:30Z,96.0,Charge 4
2022-07-10T14:05:45Z,96.0,Charge 4
2022-07-10T14:06:00Z,99.0,Charge 4
2022-07-10T14:06:05Z,100.0,Charge 4
2022-07-10T14:06:10Z,101.0,Charge 4
2022-07-10T14:06:25Z,101.0,Charge 4
2022-07-10T14:06:30Z,102.0,Charge 4
2022-07-10T14:06:40Z,101.0,Charge 4
2022-07-10T14:06:45Z,100.0,Charge 4
2022-07-10T14:06:55Z,99.0,Charge 4
2022-07-10T14:07:05Z,100.0,Charge 4
2022-07-10T14:07:10Z,101.0,Charge 4
2022-07-10T14:07:15Z,102.0,Charge 4
2022-07-10T14:07:20Z,103.0,Charge 4
2022-07-10T14:07:35Z,103.0,Charge 4
2022-07-10T14:07:50Z,103.0,Charge 4
2022-07-10T14:07:55Z,102.0,Charge 4
2022-07-10T14:08:00Z,102.0,Charge 4
2022-07-10T14:08:05Z,101.0,Charge 4
2022-07-10T14:08:10Z,102.0,Charge 4
2022-07-10T14:08:20Z,103.0,Charge 4
2022-07-10T14:08:25Z,102.0,Charge 4
2022-07-10T14:08:30Z,101.0,Charge 4
2022-07-10T14:08:35Z,101.0,Charge 4
2022-07-10T14:08:45Z,102.0,Charge 4
2022-07-10T14:08:50Z,103.0,Charge 4
2022-07-10T14:09:00Z,102.0,Charge 4
2022-07-10T14:09:05Z,103.0,Charge 4
2022-07-10T14:09:10Z,101.0,Charge 4
2022-07-10T14:09:15Z,102.0,Charge 4
2022-07-10T14:09:20Z,103.0,Charge 4
2022-07-10T14:09:25Z,104.0,Charge 4
2022-07-10T14:09:30Z,103.0,Charge 4
2022-07-10T14:09:35Z,105.0,Charge 4
2022-07-10T14:09:40Z,107.0,Charge 4
2022-07-10T14:09:50Z,106.0,Charge 4
2022-07-10T14:09:55Z,102.0,Charge 4
2022-07-10T14:10:00Z,101.0,Charge 4
2022-07-10T14:10:05Z,96.0,Charge 4
2022-07-10T14:10:20Z,96.0,Charge 4
2022-07-10T14:10:30Z,94.0,Charge 4
2022-07-10T14:10:35Z,94.0,Charge 4
2022-07-10T14:10:40Z,94.0,Charge 4
2022-07-10T14:10:45Z,94.0,Charge 4
2022-07-10T14:10:51Z,94.0,Charge 4
2022-07-10T14:11:06Z,94.0,Charge 4
2022-07-10T14:11:11Z,96.0,Charge 4
2022-07-10T14:11:16Z,97.0,Charge 4
2022-07-10T14:11:26Z,96.0,Charge 4
2022-07-10T14:11:41Z,96.0,Charge 4
2022-07-10T14:11:46Z,96.0,Charge 4
2022-07-10T14:11:51Z,96.0,Charge 4
2022-07-10T14:12:01Z,95.0,Charge 4
2022-07-10T14:12:16Z,95.0,Charge 4
2022-07-10T14:12:21Z,96.0,Charge 4
2022-07-10T14:12:26Z,97.0,Charge 4
2022-07-10T14:12:36Z,96.0,Charge 4
2022-07-10T14:12:46Z,95.0,Charge 4
2022-07-10T14:12:51Z,94.0,Charge 4
2022-07-10T14:13:01Z,93.0,Charge 4
2022-07-10T14:13:06Z,92.0,Charge 4
2022-07-10T14:13:11Z,92.0,Charge 4
2022-07-10T14:13:16Z,92.0,Charge 4
2022-07-10T14:13:21Z,93.0,Charge 4
2022-07-10T14:13:36Z,92.0,Charge 4
2022-07-10T14:13:41Z,91.0,Charge 4
2022-07-10T14:13:56Z,91.0,Charge 4
2022-07-10T14:14:01Z,91.0,Charge 4
2022-07-10T14:14:06Z,92.0,Charge 4
2022-07-10T14:14:11Z,92.0,Charge 4
2022-07-10T14:14:21Z,94.0,Charge 4
2022-07-10T14:14:26Z,94.0,Charge 4
2022-07-10T14:14:41Z,94.0,Charge 4
2022-07-10T14:14:51Z,95.0,Charge 4
2022-07-10T14:15:01Z,94.0,Charge 4
2022-07-10T14:15:11Z,93.0,Charge 4
2022-07-10T14:15:26Z,93.0,Charge 4
2022-07-10T14:15:41Z,93.0,Charge 4
2022-07-10T14:15:56Z,93.0,Charge 4
2022-07-10T14:16:01Z,93.0,Charge 4
2022-07-10T14:16:06Z,93.0,Charge 4
2022-07-10T14:16:21Z,93.0,Charge 4
2022-07-10T14:16:36Z,94.0,Charge 4
2022-07-10T14:16:41Z,95.0,Charge 4
2022-07-10T14:16:56Z,95.0,Charge 4
2022-07-10T14:17:11Z,95.0,Charge 4
2022-07-10T14:17:16Z,94.0,Charge 4
2022-07-10T14:17:21Z,93.0,Charge 4
2022-07-10T14:17:36Z,93.0,Charge 4
2022-07-10T14:17:51Z,93.0,Charge 4
2022-07-10T14:18:06Z,93.0,Charge 4
2022-07-10T14:18:11Z,94.0,Charge 4
2022-07-10T14:18:21Z,93.0,Charge 4
2022-07-10T14:18:36Z,93.0,Charge 4
2022-07-10T14:18:51Z,93.0,Charge 4
2022-07-10T14:19:06Z,93.0,Charge 4
2022-07-10T14:19:21Z,93.0,Charge 4
2022-07-10T14:19:23Z,93.0,Charge 4
2022-07-10T14:19:38Z,93.0,Charge 4
2022-07-10T14:19:43Z,92.0,Charge 4
2022-07-10T14:19:53Z,91.0,Charge 4
2022-07-10T14:20:08Z,91.0,Charge 4
2022-07-10T14:20:18Z,92.0,Charge 4
2022-07-10T14:20:28Z,93.0,Charge 4
2022-07-10T14:20:43Z,94.0,Charge 4
2022-07-10T14:20:48Z,92.0,Charge 4
2022-07-10T14:20:58Z,95.0,Charge 4
2022-07-10T14:21:03Z,98.0,Charge 4
2022-07-10T14:21:08Z,98.0,Charge 4
2022-07-10T14:21:13Z,97.0,Charge 4
2022-07-10T14:21:18Z,96.0,Charge 4
2022-07-10T14:21:23Z,95.0,Charge 4
2022-07-10T14:21:28Z,95.0,Charge 4
2022-07-10T14:21:38Z,94.0,Charge 4
2022-07-10T14:21:48Z,94.0,Charge 4
2022-07-10T14:21:53Z,94.0,Charge 4
2022-07-10T14:22:08Z,94.0,Charge 4
2022-07-10T14:22:13Z,92.0,Charge 4
2022-07-10T14:22:28Z,92.0,Charge 4
2022-07-10T14:22:43Z,93.0,Charge 4
2022-07-10T14:22:58Z,93.0,Charge 4
2022-07-10T14:23:08Z,92.0,Charge 4
2022-07-10T14:23:18Z,93.0,Charge 4
2022-07-10T14:23:33Z,93.0,Charge 4
2022-07-10T14:23:38Z,93.0,Charge 4
2022-07-10T14:23:48Z,94.0,Charge 4
2022-07-10T14:24:03Z,94.0,Charge 4
2022-07-10T14:24:18Z,93.0,Charge 4
2022-07-10T14:24:33Z,93.0,Charge 4
2022-07-10T14:24:48Z,93.0,Charge 4
2022-07-10T14:25:03Z,93.0,Charge 4
2022-07-10T14:25:18Z,93.0,Charge 4
2022-07-10T14:25:33Z,94.0,Charge 4
2022-07-10T14:25:48Z,94.0,Charge 4
2022-07-10T14:25:53Z,95.0,Charge 4
2022-07-10T14:26:08Z,95.0,Charge 4
2022-07-10T14:26:18Z,94.0,Charge 4
2022-07-10T14:26:23Z,93.0,Charge 4
2022-07-10T14:26:28Z,93.0,Charge 4
2022-07-10T14:26:33Z,92.0,Charge 4
2022-07-10T14:26:48Z,92.0,Charge 4
2022-07-10T14:27:03Z,92.0,Charge 4
2022-07-10T14:27:13Z,93.0,Charge 4
2022-07-10T14:27:28Z,93.0,Charge 4
2022-07-10T14:27:33Z,92.0,Charge 4
2022-07-10T14:27:43Z,92.0,Charge 4
2022-07-10T14:27:48Z,91.0,Charge 4
2022-07-10T14:27:58Z,92.0,Charge 4
2022-07-10T14:28:08Z,93.0,Charge 4
2022-07-10T14:28:18Z,94.0,Charge 4
2022-07-10T14:28:33Z,94.0,Charge 4
2022-07-10T14:28:38Z,94.0,Charge 4
2022-07-10T14:28:53Z,94.0,Charge 4
2022-07-10T14:28:58Z,91.0,Charge 4
2022-07-10T14:29:13Z,91.0,Charge 4
2022-07-10T14:29:23Z,92.0,Charge 4
2022-07-10T14:29:38Z,92.0,Charge 4
2022-07-10T14:29:48Z,93.0,Charge 4
2022-07-10T14:30:03Z,93.0,Charge 4
2022-07-10T14:30:13Z,94.0,Charge 4
2022-07-10T14:30:28Z,94.0,Charge 4
2022-07-10T14:30:43Z,95.0,Charge 4
2022-07-10T14:30:53Z,94.0,Charge 4
2022-07-10T14:31:03Z,95.0,Charge 4
2022-07-10T14:31:18Z,95.0,Charge 4
2022-07-10T14:31:33Z,95.0,Charge 4
2022-07-10T14:31:38Z,94.0,Charge 4
2022-07-10T14:31:48Z,95.0,Charge 4
2022-07-10T14:32:03Z,94.0,Charge 4
2022-07-10T14:32:18Z,93.0,Charge 4
2022-07-10T14:32:28Z,94.0,Charge 4
2022-07-10T14:32:43Z,94.0,Charge 4
2022-07-10T14:32:58Z,94.0,Charge 4
2022-07-10T14:33:13Z,95.0,Charge 4
2022-07-10T14:33:23Z,94.0,Charge 4
2022-07-10T14:33:38Z,94.0,Charge 4
2022-07-10T14:33:53Z,94.0,Charge 4
2022-07-10T14:33:54Z,94.0,Charge 4
2022-07-10T14:34:09Z,94.0,Charge 4
2022-07-10T14:34:24Z,94.0,Charge 4
2022-07-10T14:34:29Z,95.0,Charge 4
2022-07-10T14:34:34Z,96.0,Charge 4
2022-07-10T14:34:39Z,97.0,Charge 4
2022-07-10T14:34:49Z,98.0,Charge 4
2022-07-10T14:34:54Z,100.0,Charge 4
2022-07-10T14:34:59Z,102.0,Charge 4
2022-07-10T14:35:14Z,103.0,Charge 4
2022-07-10T14:35:19Z,104.0,Charge 4
2022-07-10T14:35:24Z,103.0,Charge 4
2022-07-10T14:35:34Z,104.0,Charge 4
2022-07-10T14:35:39Z,105.0,Charge 4
2022-07-10T14:35:44Z,107.0,Charge 4
2022-07-10T14:35:49Z,110.0,Charge 4
2022-07-10T14:35:54Z,111.0,Charge 4
2022-07-10T14:35:59Z,113.0,Charge 4
2022-07-10T14:36:04Z,114.0,Charge 4
2022-07-10T14:36:14Z,112.0,Charge 4
2022-07-10T14:36:24Z,111.0,Charge 4
2022-07-10T14:36:34Z,114.0,Charge 4
2022-07-10T14:36:49Z,114.0,Charge 4
2022-07-10T14:36:54Z,116.0,Charge 4
2022-07-10T14:37:04Z,117.0,Charge 4
2022-07-10T14:37:09Z,115.0,Charge 4
2022-07-10T14:37:19Z,117.0,Charge 4
2022-07-10T14:37:24Z,118.0,Charge 4
2022-07-10T14:37:29Z,119.0,Charge 4
2022-07-10T14:37:39Z,120.0,Charge 4
2022-07-10T14:37:44Z,122.0,Charge 4
2022-07-10T14:37:49Z,124.0,Charge 4
2022-07-10T14:37:54Z,125.0,Charge 4
2022-07-10T14:37:59Z,126.0,Charge 4
2022-07-10T14:38:04Z,128.0,Charge 4
2022-07-10T14:38:09Z,131.0,Charge 4
2022-07-10T14:38:14Z,133.0,Charge 4
2022-07-10T14:38:29Z,131.0,Charge 4
2022-07-10T14:38:34Z,130.0,Charge 4
2022-07-10T14:38:44Z,129.0,Charge 4
2022-07-10T14:38:49Z,127.0,Charge 4
2022-07-10T14:38:54Z,124.0,Charge 4
2022-07-10T14:38:59Z,122.0,Charge 4
2022-07-10T14:39:04Z,123.0,Charge 4
2022-07-10T14:39:09Z,124.0,Charge 4
2022-07-10T14:39:14Z,125.0,Charge 4
2022-07-10T14:39:19Z,123.0,Charge 4
2022-07-10T14:39:34Z,116.0,Charge 4
2022-07-10T14:39:39Z,115.0,Charge 4
2022-07-10T14:39:44Z,114.0,Charge 4
2022-07-10T14:39:49Z,112.0,Charge 4
2022-07-10T14:39:54Z,108.0,Charge 4
2022-07-10T14:39:59Z,105.0,Charge 4
2022-07-10T14:40:04Z,107.0,Charge 4
2022-07-10T14:40:09Z,107.0,Charge 4
2022-07-10T14:40:19Z,106.0,Charge 4
2022-07-10T14:40:24Z,105.0,Charge 4
2022-07-10T14:40:29Z,103.0,Charge 4
2022-07-10T14:40:44Z,103.0,Charge 4
2022-07-10T14:40:49Z,104.0,Charge 4
2022-07-10T14:40:54Z,103.0,Charge 4
2022-07-10T14:41:04Z,104.0,Charge 4
2022-07-10T14:41:14Z,105.0,Charge 4
2022-07-10T14:41:24Z,104.0,Charge 4
2022-07-10T14:41:39Z,102.0,Charge 4
2022-07-10T14:41:44Z,97.0,Charge 4
2022-07-10T14:41:54Z,95.0,Charge 4
2022-07-10T14:42:04Z,99.0,Charge 4
2022-07-10T14:42:09Z,100.0,Charge 4
2022-07-10T14:42:14Z,101.0,Charge 4
2022-07-10T14:42:19Z,102.0,Charge 4
2022-07-10T14:42:24Z,103.0,Charge 4
2022-07-10T14:42:34Z,104.0,Charge 4
2022-07-10T14:42:39Z,106.0,Charge 4
2022-07-10T14:42:44Z,107.0,Charge 4
2022-07-10T14:42:54Z,108.0,Charge 4
2022-07-10T14:42:59Z,109.0,Charge 4
2022-07-10T14:43:09Z,107.0,Charge 4
2022-07-10T14:43:14Z,108.0,Charge 4
2022-07-10T14:43:19Z,109.0,Charge 4
2022-07-10T14:43:29Z,110.0,Charge 4
2022-07-10T14:43:34Z,111.0,Charge 4
2022-07-10T14:43:39Z,113.0,Charge 4
2022-07-10T14:43:44Z,115.0,Charge 4
2022-07-10T14:43:49Z,113.0,Charge 4
2022-07-10T14:43:54Z,112.0,Charge 4
2022-07-10T14:43:59Z,110.0,Charge 4
2022-07-10T14:44:09Z,108.0,Charge 4
2022-07-10T14:44:14Z,105.0,Charge 4
2022-07-10T14:44:19Z,103.0,Charge 4
2022-07-10T14:44:24Z,99.0,Charge 4
2022-07-10T14:44:39Z,100.0,Charge 4
2022-07-10T14:44:44Z,99.0,Charge 4
2022-07-10T14:44:49Z,102.0,Charge 4
2022-07-10T14:44:54Z,104.0,Charge 4
2022-07-10T14:44:59Z,105.0,Charge 4
2022-07-10T14:45:04Z,104.0,Charge 4
2022-07-10T14:45:09Z,104.0,Charge 4
2022-07-10T14:45:14Z,108.0,Charge 4
2022-07-10T14:45:19Z,111.0,Charge 4
2022-07-10T14:45:24Z,112.0,Charge 4
2022-07-10T14:45:29Z,114.0,Charge 4
2022-07-10T14:45:44Z,114.0,Charge 4
2022-07-10T14:45:59Z,114.0,Charge 4
2022-07-10T14:46:14Z,113.0,Charge 4
2022-07-10T14:46:29Z,112.0,Charge 4
2022-07-10T14:46:30Z,110.0,Charge 4
2022-07-10T14:46:40Z,109.0,Charge 4
2022-07-10T14:46:45Z,108.0,Charge 4
2022-07-10T14:46:50Z,107.0,Charge 4
2022-07-10T14:47:05Z,106.0,Charge 4
2022-07-10T14:47:10Z,105.0,Charge 4
2022-07-10T14:47:15Z,106.0,Charge 4
2022-07-10T14:47:25Z,108.0,Charge 4
2022-07-10T14:47:35Z,107.0,Charge 4
2022-07-10T14:47:40Z,108.0,Charge 4
2022-07-10T14:47:45Z,109.0,Charge 4
2022-07-10T14:47:50Z,112.0,Charge 4
2022-07-10T14:48:05Z,112.0,Charge 4
2022-07-10T14:48:20Z,112.0,Charge 4
2022-07-10T14:48:35Z,113.0,Charge 4
2022-07-10T14:48:40Z,112.0,Charge 4
2022-07-10T14:48:50Z,112.0,Charge 4
2022-07-10T14:49:05Z,112.0,Charge 4
2022-07-10T14:49:15Z,111.0,Charge 4
2022-07-10T14:49:20Z,110.0,Charge 4
2022-07-10T14:49:35Z,110.0,Charge 4
2022-07-10T14:49:50Z,110.0,Charge 4
2022-07-10T14:49:55Z,109.0,Charge 4
2022-07-10T14:50:00Z,110.0,Charge 4
2022-07-10T14:50:15Z,110.0,Charge 4
2022-07-10T14:50:30Z,110.0,Charge 4
2022-07-10T14:50:40Z,109.0,Charge 4
2022-07-10T14:50:45Z,109.0,Charge 4
2022-07-10T14:50:50Z,110.0,Charge 4
2022-07-10T14:51:05Z,110.0,Charge 4
2022-07-10T14:51:15Z,109.0,Charge 4
2022-07-10T14:51:25Z,105.0,Charge 4
2022-07-10T14:51:30Z,104.0,Charge 4
2022-07-10T14:51:40Z,103.0,Charge 4
2022-07-10T14:51:45Z,102.0,Charge 4
2022-07-10T14:51:50Z,100.0,Charge 4
2022-07-10T14:52:05Z,99.0,Charge 4
2022-07-10T14:52:15Z,98.0,Charge 4
2022-07-10T14:52:20Z,99.0,Charge 4
2022-07-10T14:52:25Z,100.0,Charge 4
2022-07-10T14:52:30Z,99.0,Charge 4
2022-07-10T14:52:35Z,100.0,Charge 4
2022-07-10T14:52:40Z,102.0,Charge 4
2022-07-10T14:52:55Z,101.0,Charge 4
2022-07-10T14:53:00Z,100.0,Charge 4
2022-07-10T14:53:05Z,98.0,Charge 4
2022-07-10T14:53:20Z,97.0,Charge 4
2022-07-10T14:53:30Z,96.0,Charge 4
2022-07-10T14:53:35Z,95.0,Charge 4
2022-07-10T14:53:40Z,94.0,Charge 4
2022-07-10T14:53:45Z,94.0,Charge 4
2022-07-10T14:54:00Z,94.0,Charge 4
2022-07-10T14:54:05Z,94.0,Charge 4
2022-07-10T14:54:15Z,93.0,Charge 4
2022-07-10T14:54:20Z,93.0,Charge 4
2022-07-10T14:54:30Z,94.0,Charge 4
2022-07-10T14:54:35Z,96.0,Charge 4
2022-07-10T14:54:40Z,97.0,Charge 4
2022-07-10T14:54:45Z,98.0,Charge 4
2022-07-10T14:54:50Z,98.0,Charge 4
2022-07-10T14:55:00Z,97.0,Charge 4
2022-07-10T14:55:15Z,97.0,Charge 4
2022-07-10T14:55:20Z,97.0,Charge 4
2022-07-10T14:55:25Z,96.0,Charge 4
2022-07-10T14:55:40Z,96.0,Charge 4
2022-07-10T14:55:55Z,95.0,Charge 4
2022-07-10T14:56:00Z,94.0,Charge 4
2022-07-10T14:56:05Z,93.0,Charge 4
2022-07-10T14:56:10Z,92.0,Charge 4
2022-07-10T14:56:15Z,91.0,Charge 4
2022-07-10T14:56:25Z,93.0,Charge 4
2022-07-10T14:56:35Z,94.0,Charge 4
2022-07-10T14:56:40Z,95.0,Charge 4
2022-07-10T14:56:50Z,94.0,Charge 4
2022-07-10T14:57:00Z,94.0,Charge 4
2022-07-10T14:57:05Z,95.0,Charge 4
2022-07-10T14:57:10Z,97.0,Charge 4
2022-07-10T14:57:25Z,96.0,Charge 4
2022-07-10T14:57:40Z,96.0,Charge 4
2022-07-10T14:57:45Z,96.0,Charge 4
2022-07-10T14:58:00Z,96.0,Charge 4
2022-07-10T14:58:05Z,97.0,Charge 4
2022-07-10T14:58:10Z,99.0,Charge 4
2022-07-10T14:58:20Z,100.0,Charge 4
2022-07-10T14:58:25Z,101.0,Charge 4
2022-07-10T14:58:30Z,101.0,Charge 4
2022-07-10T14:58:40Z,100.0,Charge 4
2022-07-10T14:58:55Z,100.0,Charge 4
2022-07-10T14:59:00Z,99.0,Charge 4
2022-07-10T14:59:15Z,100.0,Charge 4
2022-07-10T14:59:20Z,100.0,Charge 4
2022-07-10T14:59:25Z,98.0,Charge 4
2022-07-10T14:59:30Z,94.0,Charge 4
2022-07-10T14:59:45Z,94.0,Charge 4
2022-07-10T15:00:00Z,97.0,Charge 4
2022-07-10T15:00:05Z,98.0,Charge 4
2022-07-10T15:00:10Z,96.0,Charge 4
2022-07-10T15:00:15Z,94.0,Charge 4
2022-07-10T15:00:20Z,93.0,Charge 4
2022-07-10T15:00:25Z,93.0,Charge 4
2022-07-10T15:00:35Z,94.0,Charge 4
2022-07-10T15:00:40Z,95.0,Charge 4
2022-07-10T15:00:50Z,93.0,Charge 4
2022-07-10T15:01:05Z,93.0,Charge 4
2022-07-10T15:01:10Z,92.0,Charge 4
2022-07-10T15:01:15Z,89.0,Charge 4
2022-07-10T15:01:20Z,88.0,Charge 4
2022-07-10T15:01:35Z,88.0,Charge 4
2022-07-10T15:01:38Z,89.0,Charge 4
2022-07-10T15:01:43Z,88.0,Charge 4
2022-07-10T15:01:58Z,88.0,Charge 4
2022-07-10T15:02:08Z,87.0,Charge 4
2022-07-10T15:02:13Z,86.0,Charge 4
2022-07-10T15:02:18Z,88.0,Charge 4
2022-07-10T15:02:23Z,93.0,Charge 4
2022-07-10T15:02:38Z,93.0,Charge 4
2022-07-10T15:02:53Z,93.0,Charge 4
2022-07-10T15:02:58Z,91.0,Charge 4
2022-07-10T15:03:03Z,88.0,Charge 4
2022-07-10T15:03:18Z,88.0,Charge 4
2022-07-10T15:03:28Z,89.0,Charge 4
2022-07-10T15:03:33Z,90.0,Charge 4
2022-07-10T15:03:38Z,92.0,Charge 4
2022-07-10T15:03:43Z,95.0,Charge 4
2022-07-10T15:03:58Z,95.0,Charge 4
2022-07-10T15:04:13Z,96.0,Charge 4
2022-07-10T15:04:18Z,95.0,Charge 4
2022-07-10T15:04:28Z,96.0,Charge 4
2022-07-10T15:04:33Z,97.0,Charge 4
2022-07-10T15:04:48Z,98.0,Charge 4
2022-07-10T15:04:53Z,99.0,Charge 4
2022-07-10T15:04:58Z,100.0,Charge 4
2022-07-10T15:05:13Z,101.0,Charge 4
2022-07-10T15:05:18Z,97.0,Charge 4
2022-07-10T15:05:23Z,96.0,Charge 4
2022-07-10T15:05:28Z,94.0,Charge 4
2022-07-10T15:05:33Z,93.0,Charge 4
2022-07-10T15:05:38Z,94.0,Charge 4
2022-07-10T15:05:48Z,92.0,Charge 4
2022-07-10T15:05:53Z,91.0,Charge 4
2022-07-10T15:05:58Z,91.0,Charge 4
2022-07-10T15:06:03Z,93.0,Charge 4
2022-07-10T15:06:08Z,94.0,Charge 4
2022-07-10T15:06:18Z,95.0,Charge 4
2022-07-10T15:06:23Z,94.0,Charge 4
2022-07-10T15:06:28Z,94.0,Charge 4
2022-07-10T15:06:38Z,94.0,Charge 4
2022-07-10T15:06:53Z,95.0,Charge 4
2022-07-10T15:07:08Z,95.0,Charge 4
2022-07-10T15:07:13Z,93.0,Charge 4
2022-07-10T15:07:18Z,92.0,Charge 4
2022-07-10T15:07:23Z,91.0,Charge 4
2022-07-10T15:07:38Z,91.0,Charge 4
2022-07-10T15:07:43Z,92.0,Charge 4
2022-07-10T15:07:48Z,94.0,Charge 4
2022-07-10T15:08:03Z,94.0,Charge 4
2022-07-10T15:08:08Z,94.0,Charge 4
2022-07-10T15:08:13Z,94.0,Charge 4
2022-07-10T15:08:28Z,94.0,Charge 4
2022-07-10T15:08:33Z,96.0,Charge 4
2022-07-10T15:08:43Z,96.0,Charge 4
2022-07-10T15:08:49Z,96.0,Charge 4
2022-07-10T15:08:59Z,95.0,Charge 4
2022-07-10T15:09:09Z,94.0,Charge 4
2022-07-10T15:09:14Z,93.0,Charge 4
2022-07-10T15:09:24Z,94.0,Charge 4
2022-07-10T15:09:29Z,95.0,Charge 4
2022-07-10T15:09:34Z,94.0,Charge 4
2022-07-10T15:09:39Z,93.0,Charge 4
2022-07-10T15:09:49Z,91.0,Charge 4
2022-07-10T15:09:54Z,90.0,Charge 4
2022-07-10T15:10:09Z,91.0,Charge 4
2022-07-10T15:10:24Z,92.0,Charge 4
2022-07-10T15:10:29Z,91.0,Charge 4
2022-07-10T15:10:34Z,89.0,Charge 4
2022-07-10T15:10:44Z,90.0,Charge 4
2022-07-10T15:10:49Z,91.0,Charge 4
2022-07-10T15:11:04Z,92.0,Charge 4
2022-07-10T15:11:19Z,92.0,Charge 4
2022-07-10T15:11:24Z,93.0,Charge 4
2022-07-10T15:11:39Z,93.0,Charge 4
2022-07-10T15:11:44Z,91.0,Charge 4
2022-07-10T15:11:49Z,93.0,Charge 4
2022-07-10T15:11:54Z,94.0,Charge 4
2022-07-10T15:12:09Z,94.0,Charge 4
2022-07-10T15:12:24Z,93.0,Charge 4
2022-07-10T15:12:34Z,92.0,Charge 4
2022-07-10T15:12:49Z,93.0,Charge 4
2022-07-10T15:12:54Z,93.0,Charge 4
2022-07-10T15:13:09Z,93.0,Charge 4
2022-07-10T15:13:24Z,92.0,Charge 4
2022-07-10T15:13:34Z,94.0,Charge 4
2022-07-10T15:13:39Z,93.0,Charge 4
2022-07-10T15:13:54Z,93.0,Charge 4
2022-07-10T15:14:04Z,94.0,Charge 4
2022-07-10T15:14:19Z,94.0,Charge 4
2022-07-10T15:14:34Z,94.0,Charge 4
2022-07-10T15:14:49Z,94.0,Charge 4
2022-07-10T15:14:54Z,95.0,Charge 4
2022-07-10T15:14:59Z,96.0,Charge 4
2022-07-10T15:15:04Z,96.0,Charge 4
2022-07-10T15:15:09Z,95.0,Charge 4
2022-07-10T15:15:19Z,95.0,Charge 4
2022-07-10T15:15:34Z,94.0,Charge 4
2022-07-10T15:15:39Z,96.0,Charge 4
2022-07-10T15:15:44Z,96.0,Charge 4
2022-07-10T15:15:59Z,96.0,Charge 4
2022-07-10T15:16:09Z,96.0,Charge 4
2022-07-10T15:16:14Z,96.0,Charge 4
2022-07-10T15:16:19Z,96.0,Charge 4
2022-07-10T15:16:29Z,95.0,Charge 4
2022-07-10T15:16:34Z,96.0,Charge 4
2022-07-10T15:16:44Z,94.0,Charge 4
