timestamp,beats per minute,data source
2021-08-19T09:37:04Z,94.0,Charge 4
2021-08-19T09:37:09Z,93.0,Charge 4
2021-08-19T09:37:24Z,94.0,Charge 4
2021-08-19T09:37:39Z,94.0,Charge 4
2021-08-19T09:37:54Z,95.0,Charge 4
2021-08-19T09:37:59Z,94.0,Charge 4
2021-08-19T09:38:04Z,93.0,Charge 4
2021-08-19T09:38:19Z,96.0,Charge 4
2021-08-19T09:38:24Z,94.0,Charge 4
2021-08-19T09:38:34Z,96.0,Charge 4
2021-08-19T09:38:44Z,98.0,Charge 4
2021-08-19T09:38:54Z,100.0,Charge 4
2021-08-19T09:38:59Z,101.0,Charge 4
2021-08-19T09:39:04Z,102.0,Charge 4
2021-08-19T09:39:09Z,103.0,Charge 4
2021-08-19T09:39:14Z,101.0,Charge 4
2021-08-19T09:39:19Z,96.0,Charge 4
2021-08-19T09:39:29Z,97.0,Charge 4
2021-08-19T09:39:44Z,95.0,Charge 4
2021-08-19T09:39:59Z,95.0,Charge 4
2021-08-19T09:40:14Z,95.0,Charge 4
2021-08-19T09:40:15Z,95.0,Charge 4
2021-08-19T09:40:20Z,96.0,Charge 4
2021-08-19T09:40:25Z,97.0,Charge 4
2021-08-19T09:40:40Z,101.0,Charge 4
2021-08-19T09:40:45Z,103.0,Charge 4
2021-08-19T09:40:50Z,104.0,Charge 4
2021-08-19T09:40:55Z,99.0,Charge 4
2021-08-19T09:41:05Z,104.0,Charge 4
2021-08-19T09:41:20Z,102.0,Charge 4
2021-08-19T09:41:25Z,101.0,Charge 4
2021-08-19T09:41:35Z,99.0,Charge 4
2021-08-19T09:41:40Z,100.0,Charge 4
2021-08-19T09:41:45Z,102.0,Charge 4
2021-08-19T09:41:55Z,105.0,Charge 4
2021-08-19T09:42:00Z,104.0,Charge 4
2021-08-19T09:42:05Z,99.0,Charge 4
2021-08-19T09:42:10Z,95.0,Charge 4
2021-08-19T09:42:15Z,93.0,Charge 4
2021-08-19T09:42:25Z,101.0,Charge 4
2021-08-19T09:42:30Z,102.0,Charge 4
2021-08-19T09:42:35Z,106.0,Charge 4
2021-08-19T09:42:40Z,108.0,Charge 4
2021-08-19T09:42:45Z,106.0,Charge 4
2021-08-19T09:42:50Z,105.0,Charge 4
2021-08-19T09:43:05Z,104.0,Charge 4
2021-08-19T09:43:10Z,103.0,Charge 4
2021-08-19T09:43:15Z,105.0,Charge 4
2021-08-19T09:43:20Z,104.0,Charge 4
2021-08-19T09:43:30Z,105.0,Charge 4
2021-08-19T09:43:35Z,104.0,Charge 4
2021-08-19T09:43:40Z,103.0,Charge 4
2021-08-19T09:43:55Z,103.0,Charge 4
2021-08-19T09:44:00Z,104.0,Charge 4
2021-08-19T09:44:05Z,103.0,Charge 4
2021-08-19T09:44:10Z,102.0,Charge 4
2021-08-19T09:44:25Z,103.0,Charge 4
2021-08-19T09:44:30Z,89.0,Charge 4
2021-08-19T09:44:35Z,86.0,Charge 4
2021-08-19T09:44:40Z,85.0,Charge 4
2021-08-19T09:44:45Z,84.0,Charge 4
2021-08-19T09:45:00Z,84.0,Charge 4
2021-08-19T09:45:15Z,86.0,Charge 4
2021-08-19T09:45:20Z,88.0,Charge 4
2021-08-19T09:45:25Z,90.0,Charge 4
2021-08-19T09:45:30Z,93.0,Charge 4
2021-08-19T09:45:35Z,95.0,Charge 4
2021-08-19T09:45:40Z,97.0,Charge 4
2021-08-19T09:45:45Z,95.0,Charge 4
2021-08-19T09:45:50Z,95.0,Charge 4
2021-08-19T09:46:05Z,96.0,Charge 4
2021-08-19T09:46:20Z,96.0,Charge 4
2021-08-19T09:46:25Z,97.0,Charge 4
2021-08-19T09:46:30Z,98.0,Charge 4
2021-08-19T09:46:35Z,99.0,Charge 4
2021-08-19T09:46:50Z,100.0,Charge 4
2021-08-19T09:46:55Z,103.0,Charge 4
2021-08-19T09:47:05Z,104.0,Charge 4
2021-08-19T09:47:10Z,105.0,Charge 4
2021-08-19T09:47:20Z,104.0,Charge 4
2021-08-19T09:47:25Z,103.0,Charge 4
2021-08-19T09:47:30Z,100.0,Charge 4
2021-08-19T09:47:35Z,98.0,Charge 4
2021-08-19T09:47:45Z,101.0,Charge 4
2021-08-19T09:47:50Z,99.0,Charge 4
2021-08-19T09:47:55Z,96.0,Charge 4
2021-08-19T09:48:00Z,95.0,Charge 4
2021-08-19T09:48:05Z,94.0,Charge 4
2021-08-19T09:48:10Z,96.0,Charge 4
2021-08-19T09:48:15Z,98.0,Charge 4
2021-08-19T09:48:20Z,99.0,Charge 4
2021-08-19T09:48:35Z,99.0,Charge 4
2021-08-19T09:48:45Z,101.0,Charge 4
2021-08-19T09:48:55Z,102.0,Charge 4
2021-08-19T09:49:00Z,103.0,Charge 4
2021-08-19T09:49:05Z,105.0,Charge 4
2021-08-19T09:49:10Z,107.0,Charge 4
2021-08-19T09:49:15Z,102.0,Charge 4
2021-08-19T09:49:20Z,98.0,Charge 4
2021-08-19T09:49:26Z,95.0,Charge 4
2021-08-19T09:49:36Z,96.0,Charge 4
2021-08-19T09:49:41Z,97.0,Charge 4
2021-08-19T09:49:46Z,98.0,Charge 4
2021-08-19T09:49:51Z,100.0,Charge 4
2021-08-19T09:50:01Z,97.0,Charge 4
2021-08-19T09:50:16Z,98.0,Charge 4
2021-08-19T09:50:21Z,99.0,Charge 4
2021-08-19T09:50:26Z,100.0,Charge 4
2021-08-19T09:50:41Z,100.0,Charge 4
2021-08-19T09:50:51Z,101.0,Charge 4
2021-08-19T09:50:56Z,102.0,Charge 4
2021-08-19T09:51:11Z,103.0,Charge 4
2021-08-19T09:51:21Z,104.0,Charge 4
2021-08-19T09:51:31Z,103.0,Charge 4
2021-08-19T09:51:36Z,102.0,Charge 4
2021-08-19T09:51:41Z,103.0,Charge 4
2021-08-19T09:51:46Z,101.0,Charge 4
2021-08-19T09:52:01Z,101.0,Charge 4
2021-08-19T09:52:06Z,102.0,Charge 4
2021-08-19T09:52:21Z,103.0,Charge 4
2021-08-19T09:52:26Z,102.0,Charge 4
2021-08-19T09:52:31Z,101.0,Charge 4
2021-08-19T09:52:36Z,99.0,Charge 4
2021-08-19T09:52:46Z,101.0,Charge 4
2021-08-19T09:52:56Z,99.0,Charge 4
2021-08-19T09:53:11Z,98.0,Charge 4
2021-08-19T09:53:16Z,98.0,Charge 4
2021-08-19T09:53:26Z,97.0,Charge 4
2021-08-19T09:53:36Z,98.0,Charge 4
2021-08-19T09:53:41Z,99.0,Charge 4
2021-08-19T09:53:46Z,98.0,Charge 4
2021-08-19T09:53:51Z,96.0,Charge 4
2021-08-19T09:53:56Z,94.0,Charge 4
2021-08-19T09:54:01Z,93.0,Charge 4
2021-08-19T09:54:06Z,91.0,Charge 4
2021-08-19T09:54:16Z,90.0,Charge 4
2021-08-19T09:54:21Z,89.0,Charge 4
2021-08-19T09:54:26Z,88.0,Charge 4
2021-08-19T09:54:36Z,86.0,Charge 4
2021-08-19T09:54:41Z,85.0,Charge 4
2021-08-19T09:54:46Z,85.0,Charge 4
2021-08-19T09:54:51Z,86.0,Charge 4
2021-08-19T09:54:56Z,87.0,Charge 4
2021-08-19T09:55:01Z,88.0,Charge 4
2021-08-19T09:55:11Z,89.0,Charge 4
2021-08-19T09:55:16Z,90.0,Charge 4
2021-08-19T09:55:26Z,91.0,Charge 4
2021-08-19T09:55:41Z,91.0,Charge 4
2021-08-19T09:55:51Z,93.0,Charge 4
2021-08-19T09:55:56Z,94.0,Charge 4
2021-08-19T09:56:11Z,94.0,Charge 4
2021-08-19T09:56:16Z,95.0,Charge 4
2021-08-19T09:56:21Z,97.0,Charge 4
2021-08-19T09:56:27Z,95.0,Charge 4
2021-08-19T09:56:32Z,93.0,Charge 4
2021-08-19T09:56:37Z,90.0,Charge 4
2021-08-19T09:56:52Z,90.0,Charge 4
2021-08-19T09:56:57Z,88.0,Charge 4
2021-08-19T09:57:02Z,87.0,Charge 4
2021-08-19T09:57:17Z,88.0,Charge 4
2021-08-19T09:57:22Z,88.0,Charge 4
2021-08-19T09:57:27Z,87.0,Charge 4
2021-08-19T09:57:32Z,86.0,Charge 4
2021-08-19T09:57:47Z,86.0,Charge 4
2021-08-19T09:57:52Z,85.0,Charge 4
2021-08-19T09:58:02Z,86.0,Charge 4
2021-08-19T09:58:17Z,86.0,Charge 4
2021-08-19T09:58:27Z,85.0,Charge 4
2021-08-19T09:58:32Z,83.0,Charge 4
2021-08-19T09:58:37Z,82.0,Charge 4
2021-08-19T09:58:47Z,83.0,Charge 4
2021-08-19T09:58:52Z,84.0,Charge 4
2021-08-19T09:58:57Z,83.0,Charge 4
2021-08-19T09:59:07Z,82.0,Charge 4
2021-08-19T09:59:12Z,83.0,Charge 4
2021-08-19T09:59:17Z,83.0,Charge 4
2021-08-19T09:59:22Z,84.0,Charge 4
2021-08-19T09:59:32Z,85.0,Charge 4
2021-08-19T09:59:47Z,88.0,Charge 4
2021-08-19T09:59:52Z,89.0,Charge 4
2021-08-19T09:59:57Z,89.0,Charge 4
2021-08-19T10:00:07Z,90.0,Charge 4
2021-08-19T10:00:17Z,92.0,Charge 4
2021-08-19T10:00:22Z,96.0,Charge 4
2021-08-19T10:00:32Z,94.0,Charge 4
2021-08-19T10:00:37Z,95.0,Charge 4
2021-08-19T10:00:52Z,95.0,Charge 4
2021-08-19T10:01:02Z,94.0,Charge 4
2021-08-19T10:01:17Z,93.0,Charge 4
2021-08-19T10:01:32Z,92.0,Charge 4
2021-08-19T10:01:42Z,92.0,Charge 4
2021-08-19T10:01:52Z,93.0,Charge 4
2021-08-19T10:01:57Z,92.0,Charge 4
2021-08-19T10:02:12Z,91.0,Charge 4
2021-08-19T10:02:27Z,91.0,Charge 4
2021-08-19T10:02:32Z,92.0,Charge 4
2021-08-19T10:02:37Z,92.0,Charge 4
2021-08-19T10:02:42Z,92.0,Charge 4
2021-08-19T10:02:47Z,91.0,Charge 4
2021-08-19T10:02:57Z,92.0,Charge 4
2021-08-19T10:03:02Z,91.0,Charge 4
2021-08-19T10:03:07Z,90.0,Charge 4
2021-08-19T10:03:22Z,90.0,Charge 4
2021-08-19T10:03:27Z,96.0,Charge 4
2021-08-19T10:03:32Z,95.0,Charge 4
2021-08-19T10:03:42Z,96.0,Charge 4
2021-08-19T10:03:51Z,99.0,Charge 4
2021-08-19T10:03:56Z,100.0,Charge 4
2021-08-19T10:04:06Z,101.0,Charge 4
2021-08-19T10:04:11Z,103.0,Charge 4
2021-08-19T10:04:26Z,103.0,Charge 4
2021-08-19T10:04:31Z,102.0,Charge 4
2021-08-19T10:04:36Z,104.0,Charge 4
2021-08-19T10:04:41Z,105.0,Charge 4
2021-08-19T10:04:46Z,104.0,Charge 4
2021-08-19T10:04:51Z,103.0,Charge 4
2021-08-19T10:05:01Z,102.0,Charge 4
2021-08-19T10:05:06Z,104.0,Charge 4
2021-08-19T10:05:11Z,108.0,Charge 4
2021-08-19T10:05:16Z,107.0,Charge 4
2021-08-19T10:05:21Z,102.0,Charge 4
2021-08-19T10:05:26Z,100.0,Charge 4
2021-08-19T10:05:41Z,98.0,Charge 4
2021-08-19T10:05:46Z,100.0,Charge 4
2021-08-19T10:06:01Z,103.0,Charge 4
2021-08-19T10:06:11Z,104.0,Charge 4
2021-08-19T10:06:21Z,99.0,Charge 4
2021-08-19T10:06:26Z,94.0,Charge 4
2021-08-19T10:06:31Z,93.0,Charge 4
2021-08-19T10:06:36Z,95.0,Charge 4
2021-08-19T10:06:41Z,98.0,Charge 4
2021-08-19T10:06:46Z,101.0,Charge 4
2021-08-19T10:06:51Z,102.0,Charge 4
2021-08-19T10:06:56Z,104.0,Charge 4
2021-08-19T10:07:06Z,101.0,Charge 4
2021-08-19T10:07:16Z,105.0,Charge 4
2021-08-19T10:07:26Z,103.0,Charge 4
2021-08-19T10:07:31Z,101.0,Charge 4
2021-08-19T10:07:36Z,100.0,Charge 4
2021-08-19T10:07:46Z,102.0,Charge 4
2021-08-19T10:07:56Z,94.0,Charge 4
2021-08-19T10:08:11Z,95.0,Charge 4
2021-08-19T10:08:26Z,95.0,Charge 4
2021-08-19T10:08:31Z,96.0,Charge 4
2021-08-19T10:08:41Z,97.0,Charge 4
2021-08-19T10:08:46Z,94.0,Charge 4
2021-08-19T10:08:51Z,93.0,Charge 4
2021-08-19T10:08:56Z,94.0,Charge 4
2021-08-19T10:09:01Z,95.0,Charge 4
2021-08-19T10:09:06Z,96.0,Charge 4
2021-08-19T10:09:11Z,97.0,Charge 4
2021-08-19T10:09:16Z,100.0,Charge 4
2021-08-19T10:09:21Z,101.0,Charge 4
2021-08-19T10:09:26Z,102.0,Charge 4
2021-08-19T10:09:31Z,105.0,Charge 4
2021-08-19T10:09:36Z,102.0,Charge 4
2021-08-19T10:09:41Z,100.0,Charge 4
2021-08-19T10:09:46Z,99.0,Charge 4
2021-08-19T10:09:51Z,96.0,Charge 4
2021-08-19T10:09:56Z,94.0,Charge 4
2021-08-19T10:10:01Z,94.0,Charge 4
2021-08-19T10:10:06Z,99.0,Charge 4
2021-08-19T10:10:16Z,101.0,Charge 4
2021-08-19T10:10:26Z,99.0,Charge 4
2021-08-19T10:10:31Z,96.0,Charge 4
2021-08-19T10:10:36Z,95.0,Charge 4
2021-08-19T10:10:46Z,97.0,Charge 4
2021-08-19T10:11:01Z,97.0,Charge 4
2021-08-19T10:11:06Z,98.0,Charge 4
2021-08-19T10:11:11Z,97.0,Charge 4
2021-08-19T10:11:21Z,99.0,Charge 4
2021-08-19T10:11:26Z,102.0,Charge 4
2021-08-19T10:11:31Z,104.0,Charge 4
2021-08-19T10:11:41Z,100.0,Charge 4
2021-08-19T10:11:46Z,95.0,Charge 4
2021-08-19T10:11:56Z,97.0,Charge 4
2021-08-19T10:12:01Z,99.0,Charge 4
2021-08-19T10:12:06Z,102.0,Charge 4
2021-08-19T10:12:11Z,107.0,Charge 4
2021-08-19T10:12:16Z,104.0,Charge 4
2021-08-19T10:12:21Z,105.0,Charge 4
2021-08-19T10:12:31Z,107.0,Charge 4
2021-08-19T10:12:36Z,108.0,Charge 4
2021-08-19T10:12:41Z,103.0,Charge 4
2021-08-19T10:12:46Z,105.0,Charge 4
2021-08-19T10:12:56Z,103.0,Charge 4
2021-08-19T10:13:01Z,104.0,Charge 4
2021-08-19T10:13:06Z,104.0,Charge 4
2021-08-19T10:13:11Z,105.0,Charge 4
2021-08-19T10:13:26Z,105.0,Charge 4
2021-08-19T10:13:31Z,106.0,Charge 4
2021-08-19T10:13:41Z,105.0,Charge 4
2021-08-19T10:13:46Z,103.0,Charge 4
2021-08-19T10:13:51Z,104.0,Charge 4
2021-08-19T10:13:56Z,106.0,Charge 4
2021-08-19T10:14:01Z,102.0,Charge 4
2021-08-19T10:14:06Z,105.0,Charge 4
2021-08-19T10:14:11Z,101.0,Charge 4
2021-08-19T10:14:16Z,99.0,Charge 4
2021-08-19T10:14:21Z,98.0,Charge 4
2021-08-19T10:14:26Z,100.0,Charge 4
2021-08-19T10:14:31Z,99.0,Charge 4
2021-08-19T10:14:36Z,102.0,Charge 4
2021-08-19T10:14:41Z,104.0,Charge 4
2021-08-19T10:14:46Z,105.0,Charge 4
2021-08-19T10:14:56Z,108.0,Charge 4
2021-08-19T10:15:01Z,109.0,Charge 4
2021-08-19T10:15:06Z,108.0,Charge 4
2021-08-19T10:15:11Z,105.0,Charge 4
2021-08-19T10:15:16Z,104.0,Charge 4
2021-08-19T10:15:31Z,105.0,Charge 4
2021-08-19T10:15:36Z,103.0,Charge 4
2021-08-19T10:15:41Z,101.0,Charge 4
2021-08-19T10:15:46Z,100.0,Charge 4
2021-08-19T10:15:51Z,101.0,Charge 4
2021-08-19T10:15:56Z,99.0,Charge 4
2021-08-19T10:16:01Z,96.0,Charge 4
2021-08-19T10:16:06Z,97.0,Charge 4
2021-08-19T10:16:11Z,98.0,Charge 4
2021-08-19T10:16:16Z,100.0,Charge 4
2021-08-19T10:16:21Z,102.0,Charge 4
2021-08-19T10:16:26Z,101.0,Charge 4
2021-08-19T10:16:36Z,100.0,Charge 4
2021-08-19T10:16:46Z,103.0,Charge 4
2021-08-19T10:16:51Z,106.0,Charge 4
2021-08-19T10:17:01Z,101.0,Charge 4
2021-08-19T10:17:06Z,99.0,Charge 4
2021-08-19T10:17:11Z,96.0,Charge 4
2021-08-19T10:17:16Z,95.0,Charge 4
2021-08-19T10:17:21Z,99.0,Charge 4
2021-08-19T10:17:26Z,97.0,Charge 4
2021-08-19T10:17:31Z,98.0,Charge 4
2021-08-19T10:17:36Z,103.0,Charge 4
2021-08-19T10:17:41Z,105.0,Charge 4
2021-08-19T10:17:46Z,103.0,Charge 4
2021-08-19T10:17:51Z,104.0,Charge 4
2021-08-19T10:17:56Z,105.0,Charge 4
2021-08-19T10:18:01Z,98.0,Charge 4
2021-08-19T10:18:11Z,98.0,Charge 4
2021-08-19T10:18:16Z,97.0,Charge 4
2021-08-19T10:18:25Z,98.0,Charge 4
2021-08-19T10:18:30Z,101.0,Charge 4
2021-08-19T10:18:35Z,102.0,Charge 4
2021-08-19T10:18:40Z,101.0,Charge 4
2021-08-19T10:18:45Z,97.0,Charge 4
2021-08-19T10:18:50Z,95.0,Charge 4
2021-08-19T10:18:55Z,94.0,Charge 4
2021-08-19T10:19:00Z,95.0,Charge 4
2021-08-19T10:19:05Z,98.0,Charge 4
2021-08-19T10:19:15Z,94.0,Charge 4
2021-08-19T10:19:25Z,95.0,Charge 4
2021-08-19T10:19:40Z,94.0,Charge 4
2021-08-19T10:19:45Z,93.0,Charge 4
2021-08-19T10:19:55Z,94.0,Charge 4
2021-08-19T10:20:10Z,94.0,Charge 4
2021-08-19T10:20:15Z,93.0,Charge 4
2021-08-19T10:20:20Z,92.0,Charge 4
2021-08-19T10:20:25Z,89.0,Charge 4
2021-08-19T10:20:35Z,87.0,Charge 4
2021-08-19T10:20:45Z,87.0,Charge 4
2021-08-19T10:20:55Z,88.0,Charge 4
2021-08-19T10:21:00Z,89.0,Charge 4
2021-08-19T10:21:05Z,90.0,Charge 4
2021-08-19T10:21:10Z,91.0,Charge 4
2021-08-19T10:21:15Z,93.0,Charge 4
2021-08-19T10:21:20Z,96.0,Charge 4
2021-08-19T10:21:25Z,97.0,Charge 4
2021-08-19T10:21:30Z,94.0,Charge 4
2021-08-19T10:21:35Z,93.0,Charge 4
2021-08-19T10:21:40Z,92.0,Charge 4
2021-08-19T10:21:45Z,90.0,Charge 4
2021-08-19T10:21:50Z,89.0,Charge 4
2021-08-19T10:22:00Z,91.0,Charge 4
2021-08-19T10:22:05Z,96.0,Charge 4
2021-08-19T10:22:10Z,98.0,Charge 4
2021-08-19T10:22:20Z,99.0,Charge 4
2021-08-19T10:22:25Z,100.0,Charge 4
2021-08-19T10:22:30Z,101.0,Charge 4
2021-08-19T10:22:45Z,102.0,Charge 4
2021-08-19T10:22:50Z,101.0,Charge 4
2021-08-19T10:22:55Z,99.0,Charge 4
2021-08-19T10:23:05Z,100.0,Charge 4
2021-08-19T10:23:15Z,102.0,Charge 4
2021-08-19T10:23:20Z,101.0,Charge 4
2021-08-19T10:23:35Z,99.0,Charge 4
2021-08-19T10:23:40Z,98.0,Charge 4
2021-08-19T10:23:50Z,99.0,Charge 4
2021-08-19T10:24:00Z,100.0,Charge 4
2021-08-19T10:24:15Z,96.0,Charge 4
2021-08-19T10:24:20Z,93.0,Charge 4
2021-08-19T10:24:25Z,92.0,Charge 4
2021-08-19T10:24:30Z,93.0,Charge 4
2021-08-19T10:24:35Z,96.0,Charge 4
2021-08-19T10:24:40Z,97.0,Charge 4
2021-08-19T10:24:45Z,98.0,Charge 4
2021-08-19T10:24:55Z,97.0,Charge 4
2021-08-19T10:25:00Z,98.0,Charge 4
2021-08-19T10:25:05Z,99.0,Charge 4
2021-08-19T10:25:15Z,100.0,Charge 4
2021-08-19T10:25:20Z,99.0,Charge 4
2021-08-19T10:25:30Z,100.0,Charge 4
2021-08-19T10:25:45Z,100.0,Charge 4
2021-08-19T10:26:00Z,103.0,Charge 4
2021-08-19T10:26:05Z,105.0,Charge 4
2021-08-19T10:26:10Z,103.0,Charge 4
2021-08-19T10:26:15Z,99.0,Charge 4
2021-08-19T10:26:25Z,100.0,Charge 4
2021-08-19T10:26:30Z,101.0,Charge 4
2021-08-19T10:26:35Z,99.0,Charge 4
2021-08-19T10:26:40Z,98.0,Charge 4
2021-08-19T10:26:45Z,99.0,Charge 4
2021-08-19T10:27:00Z,98.0,Charge 4
2021-08-19T10:27:05Z,99.0,Charge 4
2021-08-19T10:27:10Z,98.0,Charge 4
2021-08-19T10:27:15Z,97.0,Charge 4
2021-08-19T10:27:20Z,95.0,Charge 4
2021-08-19T10:27:25Z,97.0,Charge 4
2021-08-19T10:27:30Z,100.0,Charge 4
2021-08-19T10:27:35Z,98.0,Charge 4
2021-08-19T10:27:45Z,99.0,Charge 4
2021-08-19T10:28:00Z,100.0,Charge 4
2021-08-19T10:28:05Z,101.0,Charge 4
2021-08-19T10:28:10Z,99.0,Charge 4
2021-08-19T10:28:15Z,93.0,Charge 4
2021-08-19T10:28:25Z,91.0,Charge 4
2021-08-19T10:28:30Z,90.0,Charge 4
2021-08-19T10:28:40Z,90.0,Charge 4
2021-08-19T10:28:45Z,89.0,Charge 4
2021-08-19T10:28:50Z,90.0,Charge 4
2021-08-19T10:28:55Z,92.0,Charge 4
2021-08-19T10:29:00Z,91.0,Charge 4
2021-08-19T10:29:05Z,87.0,Charge 4
2021-08-19T10:29:15Z,88.0,Charge 4
2021-08-19T10:29:30Z,90.0,Charge 4
2021-08-19T10:29:35Z,93.0,Charge 4
2021-08-19T10:29:50Z,94.0,Charge 4
2021-08-19T10:29:55Z,95.0,Charge 4
2021-08-19T10:30:00Z,96.0,Charge 4
2021-08-19T10:30:05Z,100.0,Charge 4
2021-08-19T10:30:10Z,101.0,Charge 4
2021-08-19T10:30:20Z,100.0,Charge 4
2021-08-19T10:30:30Z,101.0,Charge 4
2021-08-19T10:30:40Z,100.0,Charge 4
2021-08-19T10:30:45Z,101.0,Charge 4
2021-08-19T10:30:50Z,103.0,Charge 4
2021-08-19T10:30:55Z,102.0,Charge 4
2021-08-19T10:31:00Z,101.0,Charge 4
2021-08-19T10:31:05Z,97.0,Charge 4
2021-08-19T10:31:10Z,94.0,Charge 4
2021-08-19T10:31:15Z,93.0,Charge 4
2021-08-19T10:31:30Z,94.0,Charge 4
2021-08-19T10:31:45Z,94.0,Charge 4
2021-08-19T10:32:00Z,94.0,Charge 4
2021-08-19T10:32:15Z,95.0,Charge 4
2021-08-19T10:32:25Z,97.0,Charge 4
2021-08-19T10:32:40Z,97.0,Charge 4
2021-08-19T10:32:45Z,98.0,Charge 4
2021-08-19T10:33:00Z,98.0,Charge 4
2021-08-19T10:33:05Z,100.0,Charge 4
2021-08-19T10:33:20Z,100.0,Charge 4
2021-08-19T10:33:35Z,96.0,Charge 4
2021-08-19T10:33:50Z,95.0,Charge 4
2021-08-19T10:34:05Z,95.0,Charge 4
2021-08-19T10:34:10Z,95.0,Charge 4
2021-08-19T10:34:20Z,96.0,Charge 4
2021-08-19T10:34:25Z,97.0,Charge 4
2021-08-19T10:34:30Z,98.0,Charge 4
2021-08-19T10:34:35Z,99.0,Charge 4
2021-08-19T10:34:40Z,100.0,Charge 4
2021-08-19T10:34:46Z,100.0,Charge 4
2021-08-19T10:34:51Z,101.0,Charge 4
2021-08-19T10:34:56Z,97.0,Charge 4
2021-08-19T10:35:01Z,95.0,Charge 4
2021-08-19T10:35:06Z,94.0,Charge 4
2021-08-19T10:35:11Z,94.0,Charge 4
2021-08-19T10:35:16Z,93.0,Charge 4
2021-08-19T10:35:26Z,95.0,Charge 4
2021-08-19T10:35:31Z,99.0,Charge 4
2021-08-19T10:35:36Z,96.0,Charge 4
2021-08-19T10:35:41Z,93.0,Charge 4
2021-08-19T10:35:46Z,92.0,Charge 4
2021-08-19T10:35:56Z,91.0,Charge 4
2021-08-19T10:36:11Z,92.0,Charge 4
2021-08-19T10:36:16Z,94.0,Charge 4
2021-08-19T10:36:21Z,95.0,Charge 4
2021-08-19T10:36:26Z,96.0,Charge 4
2021-08-19T10:36:36Z,97.0,Charge 4
2021-08-19T10:36:41Z,96.0,Charge 4
2021-08-19T10:36:46Z,97.0,Charge 4
2021-08-19T10:36:51Z,99.0,Charge 4
2021-08-19T10:36:56Z,100.0,Charge 4
2021-08-19T10:37:06Z,99.0,Charge 4
2021-08-19T10:37:16Z,98.0,Charge 4
2021-08-19T10:37:21Z,97.0,Charge 4
2021-08-19T10:37:31Z,96.0,Charge 4
2021-08-19T10:37:46Z,96.0,Charge 4
2021-08-19T10:37:51Z,97.0,Charge 4
2021-08-19T10:38:06Z,97.0,Charge 4
2021-08-19T10:38:11Z,98.0,Charge 4
2021-08-19T10:38:16Z,99.0,Charge 4
2021-08-19T10:38:21Z,98.0,Charge 4
2021-08-19T10:38:26Z,99.0,Charge 4
2021-08-19T10:38:36Z,100.0,Charge 4
2021-08-19T10:38:51Z,100.0,Charge 4
2021-08-19T10:38:56Z,99.0,Charge 4
2021-08-19T10:39:06Z,96.0,Charge 4
2021-08-19T10:39:11Z,93.0,Charge 4
2021-08-19T10:39:16Z,92.0,Charge 4
2021-08-19T10:39:26Z,93.0,Charge 4
2021-08-19T10:39:36Z,94.0,Charge 4
2021-08-19T10:39:41Z,95.0,Charge 4
2021-08-19T10:39:46Z,96.0,Charge 4
2021-08-19T10:39:56Z,97.0,Charge 4
2021-08-19T10:40:06Z,98.0,Charge 4
2021-08-19T10:40:11Z,97.0,Charge 4
2021-08-19T10:40:21Z,98.0,Charge 4
2021-08-19T10:40:26Z,97.0,Charge 4
2021-08-19T10:40:41Z,96.0,Charge 4
2021-08-19T10:40:56Z,97.0,Charge 4
2021-08-19T10:41:11Z,97.0,Charge 4
2021-08-19T10:41:16Z,96.0,Charge 4
2021-08-19T10:41:26Z,97.0,Charge 4
2021-08-19T10:41:31Z,97.0,Charge 4
2021-08-19T10:41:36Z,97.0,Charge 4
2021-08-19T10:41:41Z,95.0,Charge 4
2021-08-19T10:41:46Z,91.0,Charge 4
2021-08-19T10:41:51Z,90.0,Charge 4
2021-08-19T10:41:56Z,89.0,Charge 4
2021-08-19T10:42:06Z,90.0,Charge 4
2021-08-19T10:42:21Z,90.0,Charge 4
2021-08-19T10:42:31Z,89.0,Charge 4
2021-08-19T10:42:41Z,90.0,Charge 4
2021-08-19T10:42:56Z,90.0,Charge 4
2021-08-19T10:43:01Z,91.0,Charge 4
2021-08-19T10:43:06Z,92.0,Charge 4
2021-08-19T10:43:11Z,92.0,Charge 4
2021-08-19T10:43:16Z,93.0,Charge 4
2021-08-19T10:43:31Z,93.0,Charge 4
2021-08-19T10:43:36Z,94.0,Charge 4
2021-08-19T10:43:41Z,95.0,Charge 4
2021-08-19T10:43:46Z,94.0,Charge 4
2021-08-19T10:43:56Z,96.0,Charge 4
2021-08-19T10:44:01Z,98.0,Charge 4
2021-08-19T10:44:06Z,100.0,Charge 4
2021-08-19T10:44:11Z,101.0,Charge 4
2021-08-19T10:44:16Z,104.0,Charge 4
2021-08-19T10:44:21Z,106.0,Charge 4
2021-08-19T10:44:26Z,107.0,Charge 4
2021-08-19T10:44:31Z,108.0,Charge 4
2021-08-19T10:44:36Z,109.0,Charge 4
2021-08-19T10:44:41Z,108.0,Charge 4
2021-08-19T10:44:46Z,106.0,Charge 4
2021-08-19T10:44:51Z,102.0,Charge 4
2021-08-19T10:44:56Z,101.0,Charge 4
2021-08-19T10:45:01Z,100.0,Charge 4
2021-08-19T10:45:06Z,99.0,Charge 4
2021-08-19T10:45:11Z,100.0,Charge 4
2021-08-19T10:45:21Z,104.0,Charge 4
2021-08-19T10:45:26Z,107.0,Charge 4
