timestamp,beats per minute,data source
2021-10-03T05:03:01Z,63.0,Charge 4
2021-10-03T05:03:06Z,62.0,Charge 4
2021-10-03T05:03:11Z,60.0,Charge 4
2021-10-03T05:03:26Z,61.0,Charge 4
2021-10-03T05:03:31Z,60.0,Charge 4
2021-10-03T05:03:46Z,60.0,Charge 4
2021-10-03T05:03:56Z,61.0,Charge 4
2021-10-03T05:04:01Z,60.0,Charge 4
2021-10-03T05:04:16Z,60.0,Charge 4
2021-10-03T05:04:31Z,60.0,Charge 4
2021-10-03T05:04:46Z,61.0,Charge 4
2021-10-03T05:05:01Z,60.0,Charge 4
2021-10-03T05:05:16Z,60.0,Charge 4
2021-10-03T05:05:21Z,60.0,Charge 4
2021-10-03T05:05:26Z,61.0,Charge 4
2021-10-03T05:05:31Z,60.0,Charge 4
2021-10-03T05:05:41Z,61.0,Charge 4
2021-10-03T05:05:46Z,60.0,Charge 4
2021-10-03T05:05:56Z,59.0,Charge 4
2021-10-03T05:06:06Z,60.0,Charge 4
2021-10-03T05:06:21Z,59.0,Charge 4
2021-10-03T05:06:36Z,60.0,Charge 4
2021-10-03T05:06:51Z,60.0,Charge 4
2021-10-03T05:07:01Z,61.0,Charge 4
2021-10-03T05:07:16Z,61.0,Charge 4
2021-10-03T05:07:21Z,62.0,Charge 4
2021-10-03T05:07:26Z,61.0,Charge 4
2021-10-03T05:07:36Z,60.0,Charge 4
2021-10-03T05:07:46Z,61.0,Charge 4
2021-10-03T05:08:01Z,61.0,Charge 4
2021-10-03T05:08:16Z,61.0,Charge 4
2021-10-03T05:08:26Z,63.0,Charge 4
2021-10-03T05:08:41Z,63.0,Charge 4
2021-10-03T05:08:46Z,59.0,Charge 4
2021-10-03T05:09:01Z,59.0,Charge 4
2021-10-03T05:09:06Z,60.0,Charge 4
2021-10-03T05:09:16Z,61.0,Charge 4
2021-10-03T05:09:21Z,62.0,Charge 4
2021-10-03T05:09:27Z,62.0,Charge 4
2021-10-03T05:09:32Z,61.0,Charge 4
2021-10-03T05:09:37Z,60.0,Charge 4
2021-10-03T05:09:52Z,60.0,Charge 4
2021-10-03T05:10:07Z,61.0,Charge 4
2021-10-03T05:10:22Z,61.0,Charge 4
2021-10-03T05:10:27Z,62.0,Charge 4
2021-10-03T05:10:42Z,61.0,Charge 4
2021-10-03T05:10:57Z,60.0,Charge 4
2021-10-03T05:11:12Z,60.0,Charge 4
2021-10-03T05:11:17Z,61.0,Charge 4
2021-10-03T05:11:27Z,62.0,Charge 4
2021-10-03T05:11:42Z,62.0,Charge 4
2021-10-03T05:11:57Z,62.0,Charge 4
2021-10-03T05:12:02Z,61.0,Charge 4
2021-10-03T05:12:12Z,62.0,Charge 4
2021-10-03T05:12:27Z,62.0,Charge 4
2021-10-03T05:12:32Z,61.0,Charge 4
2021-10-03T05:12:47Z,61.0,Charge 4
2021-10-03T05:13:02Z,61.0,Charge 4
2021-10-03T05:13:17Z,61.0,Charge 4
2021-10-03T05:13:32Z,61.0,Charge 4
2021-10-03T05:13:47Z,62.0,Charge 4
2021-10-03T05:13:52Z,64.0,Charge 4
2021-10-03T05:13:57Z,63.0,Charge 4
2021-10-03T05:16:12Z,70.0,Charge 4
2021-10-03T05:16:17Z,70.0,Charge 4
2021-10-03T05:16:32Z,70.0,Charge 4
2021-10-03T05:16:47Z,70.0,Charge 4
2021-10-03T05:17:02Z,70.0,Charge 4
2021-10-03T05:17:07Z,63.0,Charge 4
2021-10-03T05:17:12Z,59.0,Charge 4
2021-10-03T05:17:22Z,60.0,Charge 4
2021-10-03T05:17:37Z,60.0,Charge 4
2021-10-03T05:17:47Z,61.0,Charge 4
2021-10-03T05:17:52Z,61.0,Charge 4
2021-10-03T05:17:57Z,61.0,Charge 4
2021-10-03T05:18:12Z,61.0,Charge 4
2021-10-03T05:18:22Z,61.0,Charge 4
2021-10-03T05:18:37Z,61.0,Charge 4
2021-10-03T05:18:52Z,61.0,Charge 4
2021-10-03T05:18:57Z,60.0,Charge 4
2021-10-03T05:19:12Z,61.0,Charge 4
2021-10-03T05:19:17Z,60.0,Charge 4
2021-10-03T05:19:32Z,60.0,Charge 4
2021-10-03T05:19:37Z,61.0,Charge 4
2021-10-03T05:19:52Z,61.0,Charge 4
2021-10-03T05:20:07Z,61.0,Charge 4
2021-10-03T05:20:22Z,62.0,Charge 4
2021-10-03T05:20:37Z,61.0,Charge 4
2021-10-03T05:20:38Z,62.0,Charge 4
2021-10-03T05:20:53Z,62.0,Charge 4
2021-10-03T05:21:03Z,63.0,Charge 4
2021-10-03T05:21:18Z,63.0,Charge 4
2021-10-03T05:21:33Z,62.0,Charge 4
2021-10-03T05:21:48Z,62.0,Charge 4
2021-10-03T05:21:53Z,61.0,Charge 4
2021-10-03T05:22:08Z,61.0,Charge 4
2021-10-03T05:22:13Z,62.0,Charge 4
2021-10-03T05:24:13Z,70.0,Charge 4
2021-10-03T05:24:23Z,80.0,Charge 4
2021-10-03T05:24:28Z,88.0,Charge 4
2021-10-03T05:24:33Z,85.0,Charge 4
2021-10-03T05:24:38Z,78.0,Charge 4
2021-10-03T05:24:43Z,76.0,Charge 4
2021-10-03T05:24:58Z,76.0,Charge 4
2021-10-03T05:25:08Z,76.0,Charge 4
2021-10-03T05:25:23Z,76.0,Charge 4
2021-10-03T05:25:38Z,76.0,Charge 4
2021-10-03T05:25:48Z,76.0,Charge 4
2021-10-03T05:26:03Z,76.0,Charge 4
2021-10-03T05:26:18Z,76.0,Charge 4
2021-10-03T05:26:33Z,76.0,Charge 4
2021-10-03T05:26:48Z,76.0,Charge 4
2021-10-03T05:27:54Z,61.0,Charge 4
2021-10-03T05:27:59Z,62.0,Charge 4
2021-10-03T05:28:04Z,61.0,Charge 4
2021-10-03T05:28:09Z,60.0,Charge 4
2021-10-03T05:28:14Z,61.0,Charge 4
2021-10-03T05:28:19Z,62.0,Charge 4
2021-10-03T05:28:24Z,63.0,Charge 4
2021-10-03T05:28:29Z,62.0,Charge 4
2021-10-03T05:28:34Z,61.0,Charge 4
2021-10-03T05:28:44Z,60.0,Charge 4
2021-10-03T05:28:54Z,61.0,Charge 4
2021-10-03T05:28:59Z,60.0,Charge 4
2021-10-03T05:29:14Z,60.0,Charge 4
2021-10-03T05:29:24Z,61.0,Charge 4
2021-10-03T05:29:29Z,62.0,Charge 4
2021-10-03T05:29:34Z,64.0,Charge 4
2021-10-03T05:29:39Z,66.0,Charge 4
2021-10-03T05:29:44Z,65.0,Charge 4
2021-10-03T05:29:49Z,64.0,Charge 4
2021-10-03T05:29:59Z,63.0,Charge 4
2021-10-03T05:30:04Z,62.0,Charge 4
2021-10-03T05:30:14Z,61.0,Charge 4
2021-10-03T05:30:19Z,60.0,Charge 4
2021-10-03T05:30:24Z,59.0,Charge 4
2021-10-03T05:30:29Z,58.0,Charge 4
2021-10-03T05:30:34Z,57.0,Charge 4
2021-10-03T05:30:44Z,58.0,Charge 4
2021-10-03T05:30:49Z,59.0,Charge 4
2021-10-03T05:30:54Z,60.0,Charge 4
2021-10-03T05:30:59Z,61.0,Charge 4
2021-10-03T05:31:14Z,61.0,Charge 4
2021-10-03T05:31:19Z,62.0,Charge 4
2021-10-03T05:31:34Z,62.0,Charge 4
2021-10-03T05:31:44Z,62.0,Charge 4
2021-10-03T05:31:59Z,62.0,Charge 4
2021-10-03T05:32:04Z,60.0,Charge 4
2021-10-03T05:32:09Z,59.0,Charge 4
2021-10-03T05:32:19Z,60.0,Charge 4
2021-10-03T05:32:34Z,60.0,Charge 4
2021-10-03T05:32:49Z,60.0,Charge 4
2021-10-03T05:33:04Z,60.0,Charge 4
2021-10-03T05:33:19Z,60.0,Charge 4
2021-10-03T05:33:24Z,61.0,Charge 4
2021-10-03T05:33:39Z,61.0,Charge 4
2021-10-03T05:33:49Z,61.0,Charge 4
2021-10-03T05:33:59Z,62.0,Charge 4
2021-10-03T05:34:09Z,63.0,Charge 4
2021-10-03T05:34:14Z,62.0,Charge 4
2021-10-03T05:34:29Z,62.0,Charge 4
2021-10-03T05:34:39Z,63.0,Charge 4
2021-10-03T05:34:44Z,64.0,Charge 4
2021-10-03T05:34:49Z,63.0,Charge 4
2021-10-03T05:34:55Z,63.0,Charge 4
2021-10-03T05:35:00Z,64.0,Charge 4
2021-10-03T05:35:10Z,63.0,Charge 4
2021-10-03T05:35:25Z,62.0,Charge 4
2021-10-03T05:35:30Z,61.0,Charge 4
2021-10-03T05:35:40Z,62.0,Charge 4
2021-10-03T05:35:45Z,63.0,Charge 4
2021-10-03T05:35:55Z,62.0,Charge 4
2021-10-03T05:36:10Z,62.0,Charge 4
2021-10-03T05:36:20Z,63.0,Charge 4
2021-10-03T05:36:25Z,64.0,Charge 4
2021-10-03T05:36:35Z,63.0,Charge 4
2021-10-03T05:36:40Z,62.0,Charge 4
2021-10-03T05:36:55Z,62.0,Charge 4
2021-10-03T05:37:10Z,63.0,Charge 4
2021-10-03T05:37:20Z,62.0,Charge 4
2021-10-03T05:37:35Z,62.0,Charge 4
2021-10-03T05:37:45Z,60.0,Charge 4
2021-10-03T05:38:00Z,60.0,Charge 4
2021-10-03T05:38:15Z,60.0,Charge 4
2021-10-03T05:38:20Z,59.0,Charge 4
2021-10-03T05:38:25Z,60.0,Charge 4
2021-10-03T05:38:35Z,61.0,Charge 4
2021-10-03T05:38:40Z,62.0,Charge 4
2021-10-03T05:38:55Z,62.0,Charge 4
2021-10-03T05:38:56Z,62.0,Charge 4
2021-10-03T05:39:06Z,63.0,Charge 4
2021-10-03T05:39:11Z,62.0,Charge 4
2021-10-03T05:39:16Z,62.0,Charge 4
2021-10-03T05:39:26Z,63.0,Charge 4
2021-10-03T05:39:31Z,69.0,Charge 4
2021-10-03T05:39:36Z,75.0,Charge 4
2021-10-03T05:39:41Z,73.0,Charge 4
2021-10-03T05:39:46Z,69.0,Charge 4
2021-10-03T05:39:51Z,66.0,Charge 4
2021-10-03T05:39:56Z,64.0,Charge 4
2021-10-03T05:40:01Z,62.0,Charge 4
2021-10-03T05:40:11Z,65.0,Charge 4
2021-10-03T05:40:16Z,66.0,Charge 4
2021-10-03T05:40:21Z,65.0,Charge 4
2021-10-03T05:40:36Z,65.0,Charge 4
2021-10-03T05:40:51Z,64.0,Charge 4
2021-10-03T05:41:01Z,65.0,Charge 4
2021-10-03T05:41:16Z,63.0,Charge 4
2021-10-03T05:41:21Z,62.0,Charge 4
2021-10-03T05:41:26Z,61.0,Charge 4
2021-10-03T05:41:31Z,61.0,Charge 4
2021-10-03T05:41:41Z,62.0,Charge 4
2021-10-03T05:41:51Z,60.0,Charge 4
2021-10-03T05:42:06Z,60.0,Charge 4
2021-10-03T05:42:11Z,61.0,Charge 4
2021-10-03T05:42:16Z,62.0,Charge 4
2021-10-03T05:42:21Z,62.0,Charge 4
2021-10-03T05:42:26Z,63.0,Charge 4
2021-10-03T05:42:31Z,63.0,Charge 4
2021-10-03T05:42:36Z,61.0,Charge 4
2021-10-03T05:42:41Z,59.0,Charge 4
2021-10-03T05:42:51Z,60.0,Charge 4
2021-10-03T05:42:56Z,61.0,Charge 4
2021-10-03T05:43:01Z,62.0,Charge 4
2021-10-03T05:43:11Z,61.0,Charge 4
2021-10-03T05:43:16Z,59.0,Charge 4
2021-10-03T05:43:31Z,59.0,Charge 4
2021-10-03T05:43:36Z,56.0,Charge 4
2021-10-03T05:43:46Z,58.0,Charge 4
2021-10-03T05:43:51Z,60.0,Charge 4
2021-10-03T05:43:56Z,61.0,Charge 4
2021-10-03T05:44:11Z,61.0,Charge 4
2021-10-03T05:44:21Z,62.0,Charge 4
2021-10-03T05:44:26Z,65.0,Charge 4
2021-10-03T05:44:36Z,64.0,Charge 4
2021-10-03T05:44:41Z,65.0,Charge 4
2021-10-03T05:44:46Z,69.0,Charge 4
2021-10-03T05:44:51Z,71.0,Charge 4
2021-10-03T05:44:56Z,70.0,Charge 4
2021-10-03T05:45:06Z,69.0,Charge 4
2021-10-03T05:45:11Z,65.0,Charge 4
2021-10-03T05:45:16Z,62.0,Charge 4
2021-10-03T05:45:22Z,59.0,Charge 4
2021-10-03T05:45:27Z,58.0,Charge 4
2021-10-03T05:45:42Z,58.0,Charge 4
2021-10-03T05:45:47Z,57.0,Charge 4
2021-10-03T05:46:02Z,57.0,Charge 4
2021-10-03T05:46:12Z,58.0,Charge 4
2021-10-03T05:46:17Z,59.0,Charge 4
2021-10-03T05:46:27Z,60.0,Charge 4
2021-10-03T05:46:37Z,59.0,Charge 4
2021-10-03T05:46:42Z,58.0,Charge 4
2021-10-03T05:46:47Z,59.0,Charge 4
2021-10-03T05:47:02Z,59.0,Charge 4
2021-10-03T05:47:07Z,62.0,Charge 4
2021-10-03T05:47:22Z,62.0,Charge 4
2021-10-03T05:47:27Z,64.0,Charge 4
2021-10-03T05:47:32Z,66.0,Charge 4
2021-10-03T05:47:37Z,67.0,Charge 4
2021-10-03T05:47:42Z,66.0,Charge 4
2021-10-03T05:47:47Z,63.0,Charge 4
2021-10-03T05:47:52Z,62.0,Charge 4
2021-10-03T05:47:57Z,61.0,Charge 4
2021-10-03T05:48:07Z,60.0,Charge 4
2021-10-03T05:48:17Z,61.0,Charge 4
2021-10-03T05:48:22Z,62.0,Charge 4
2021-10-03T05:48:37Z,62.0,Charge 4
2021-10-03T05:48:38Z,62.0,Charge 4
2021-10-03T05:48:43Z,63.0,Charge 4
2021-10-03T05:48:58Z,64.0,Charge 4
2021-10-03T05:49:03Z,65.0,Charge 4
2021-10-03T05:49:18Z,64.0,Charge 4
2021-10-03T05:49:23Z,63.0,Charge 4
2021-10-03T05:49:38Z,63.0,Charge 4
2021-10-03T05:49:53Z,63.0,Charge 4
2021-10-03T05:49:58Z,61.0,Charge 4
2021-10-03T05:50:03Z,60.0,Charge 4
2021-10-03T05:50:18Z,59.0,Charge 4
2021-10-03T05:50:33Z,59.0,Charge 4
2021-10-03T05:50:38Z,60.0,Charge 4
2021-10-03T05:50:43Z,61.0,Charge 4
2021-10-03T05:50:48Z,62.0,Charge 4
2021-10-03T05:50:53Z,64.0,Charge 4
2021-10-03T05:51:03Z,63.0,Charge 4
2021-10-03T05:51:18Z,63.0,Charge 4
2021-10-03T05:51:23Z,65.0,Charge 4
2021-10-03T05:51:28Z,66.0,Charge 4
2021-10-03T05:51:33Z,67.0,Charge 4
2021-10-03T05:51:38Z,68.0,Charge 4
2021-10-03T05:51:43Z,67.0,Charge 4
2021-10-03T05:51:48Z,66.0,Charge 4
2021-10-03T05:52:03Z,66.0,Charge 4
2021-10-03T05:52:18Z,65.0,Charge 4
2021-10-03T05:52:19Z,65.0,Charge 4
2021-10-03T05:52:24Z,64.0,Charge 4
2021-10-03T05:52:29Z,63.0,Charge 4
2021-10-03T05:52:39Z,62.0,Charge 4
2021-10-03T05:52:54Z,62.0,Charge 4
2021-10-03T05:52:59Z,61.0,Charge 4
2021-10-03T05:53:09Z,62.0,Charge 4
2021-10-03T05:53:14Z,63.0,Charge 4
2021-10-03T05:53:29Z,63.0,Charge 4
2021-10-03T05:53:39Z,64.0,Charge 4
2021-10-03T05:53:44Z,65.0,Charge 4
2021-10-03T05:53:49Z,66.0,Charge 4
2021-10-03T05:53:59Z,65.0,Charge 4
2021-10-03T05:54:09Z,64.0,Charge 4
2021-10-03T05:54:14Z,65.0,Charge 4
2021-10-03T05:54:29Z,66.0,Charge 4
2021-10-03T05:54:44Z,64.0,Charge 4
2021-10-03T05:54:54Z,65.0,Charge 4
2021-10-03T05:54:59Z,66.0,Charge 4
2021-10-03T05:55:04Z,65.0,Charge 4
2021-10-03T05:55:09Z,63.0,Charge 4
2021-10-03T05:55:19Z,62.0,Charge 4
2021-10-03T05:55:24Z,60.0,Charge 4
2021-10-03T05:55:29Z,59.0,Charge 4
2021-10-03T05:55:34Z,60.0,Charge 4
2021-10-03T05:55:39Z,62.0,Charge 4
2021-10-03T05:55:44Z,64.0,Charge 4
2021-10-03T05:55:49Z,65.0,Charge 4
2021-10-03T05:56:04Z,64.0,Charge 4
2021-10-03T05:56:19Z,63.0,Charge 4
2021-10-03T05:56:29Z,64.0,Charge 4
2021-10-03T05:56:44Z,63.0,Charge 4
2021-10-03T05:56:49Z,61.0,Charge 4
2021-10-03T05:56:54Z,60.0,Charge 4
2021-10-03T05:56:59Z,61.0,Charge 4
2021-10-03T05:57:04Z,62.0,Charge 4
2021-10-03T05:57:09Z,63.0,Charge 4
2021-10-03T05:57:14Z,64.0,Charge 4
2021-10-03T05:57:19Z,65.0,Charge 4
2021-10-03T05:57:29Z,66.0,Charge 4
2021-10-03T05:57:34Z,67.0,Charge 4
2021-10-03T05:57:39Z,66.0,Charge 4
2021-10-03T05:57:44Z,63.0,Charge 4
2021-10-03T05:57:49Z,62.0,Charge 4
2021-10-03T05:57:59Z,63.0,Charge 4
2021-10-03T05:58:09Z,64.0,Charge 4
2021-10-03T05:58:14Z,63.0,Charge 4
2021-10-03T05:58:19Z,64.0,Charge 4
2021-10-03T05:58:34Z,64.0,Charge 4
2021-10-03T05:58:39Z,65.0,Charge 4
2021-10-03T05:58:54Z,65.0,Charge 4
2021-10-03T05:58:59Z,67.0,Charge 4
2021-10-03T05:59:09Z,66.0,Charge 4
2021-10-03T05:59:15Z,65.0,Charge 4
2021-10-03T05:59:30Z,65.0,Charge 4
2021-10-03T05:59:35Z,64.0,Charge 4
2021-10-03T05:59:50Z,63.0,Charge 4
2021-10-03T05:59:55Z,64.0,Charge 4
2021-10-03T06:00:00Z,65.0,Charge 4
2021-10-03T06:00:05Z,63.0,Charge 4
2021-10-03T06:00:20Z,64.0,Charge 4
2021-10-03T06:00:35Z,64.0,Charge 4
2021-10-03T06:00:50Z,64.0,Charge 4
2021-10-03T06:01:05Z,62.0,Charge 4
2021-10-03T06:01:10Z,60.0,Charge 4
2021-10-03T06:01:20Z,61.0,Charge 4
2021-10-03T06:01:25Z,62.0,Charge 4
2021-10-03T06:01:30Z,64.0,Charge 4
2021-10-03T06:01:40Z,65.0,Charge 4
2021-10-03T06:01:45Z,66.0,Charge 4
2021-10-03T06:02:00Z,66.0,Charge 4
2021-10-03T06:02:05Z,67.0,Charge 4
2021-10-03T06:02:10Z,65.0,Charge 4
2021-10-03T06:02:25Z,65.0,Charge 4
2021-10-03T06:02:30Z,65.0,Charge 4
2021-10-03T06:02:40Z,72.0,Charge 4
2021-10-03T06:02:45Z,71.0,Charge 4
2021-10-03T06:02:50Z,67.0,Charge 4
2021-10-03T06:02:55Z,63.0,Charge 4
2021-10-03T06:03:04Z,61.0,Charge 4
2021-10-03T06:03:09Z,60.0,Charge 4
2021-10-03T06:03:19Z,61.0,Charge 4
2021-10-03T06:03:34Z,61.0,Charge 4
2021-10-03T06:03:39Z,62.0,Charge 4
2021-10-03T06:03:44Z,63.0,Charge 4
2021-10-03T06:03:49Z,65.0,Charge 4
2021-10-03T06:03:54Z,66.0,Charge 4
2021-10-03T06:03:59Z,65.0,Charge 4
2021-10-03T06:04:09Z,64.0,Charge 4
2021-10-03T06:04:14Z,63.0,Charge 4
2021-10-03T06:04:29Z,62.0,Charge 4
2021-10-03T06:04:34Z,59.0,Charge 4
2021-10-03T06:04:49Z,61.0,Charge 4
2021-10-03T06:04:54Z,62.0,Charge 4
2021-10-03T06:05:04Z,63.0,Charge 4
2021-10-03T06:05:09Z,65.0,Charge 4
2021-10-03T06:05:14Z,66.0,Charge 4
2021-10-03T06:05:19Z,68.0,Charge 4
2021-10-03T06:05:24Z,67.0,Charge 4
2021-10-03T06:05:29Z,64.0,Charge 4
2021-10-03T06:05:39Z,65.0,Charge 4
2021-10-03T06:05:44Z,66.0,Charge 4
2021-10-03T06:05:49Z,67.0,Charge 4
2021-10-03T06:05:54Z,68.0,Charge 4
2021-10-03T06:06:04Z,66.0,Charge 4
2021-10-03T06:06:09Z,64.0,Charge 4
2021-10-03T06:06:14Z,63.0,Charge 4
2021-10-03T06:06:19Z,64.0,Charge 4
2021-10-03T06:06:29Z,63.0,Charge 4
2021-10-03T06:06:44Z,63.0,Charge 4
2021-10-03T06:06:49Z,64.0,Charge 4
2021-10-03T06:06:54Z,65.0,Charge 4
2021-10-03T06:07:04Z,64.0,Charge 4
2021-10-03T06:07:09Z,63.0,Charge 4
2021-10-03T06:07:19Z,62.0,Charge 4
2021-10-03T06:07:24Z,61.0,Charge 4
2021-10-03T06:07:29Z,60.0,Charge 4
2021-10-03T06:07:39Z,61.0,Charge 4
2021-10-03T06:07:49Z,62.0,Charge 4
2021-10-03T06:07:54Z,61.0,Charge 4
2021-10-03T06:08:04Z,62.0,Charge 4
2021-10-03T06:08:14Z,63.0,Charge 4
2021-10-03T06:08:24Z,63.0,Charge 4
2021-10-03T06:08:29Z,62.0,Charge 4
2021-10-03T06:08:44Z,62.0,Charge 4
2021-10-03T06:08:49Z,61.0,Charge 4
2021-10-03T06:09:04Z,61.0,Charge 4
2021-10-03T06:09:14Z,61.0,Charge 4
2021-10-03T06:09:19Z,60.0,Charge 4
2021-10-03T06:09:34Z,60.0,Charge 4
2021-10-03T06:09:39Z,63.0,Charge 4
2021-10-03T06:09:45Z,63.0,Charge 4
2021-10-03T06:09:55Z,61.0,Charge 4
2021-10-03T06:10:00Z,60.0,Charge 4
2021-10-03T06:10:10Z,61.0,Charge 4
2021-10-03T06:10:15Z,62.0,Charge 4
2021-10-03T06:10:20Z,63.0,Charge 4
2021-10-03T06:10:25Z,64.0,Charge 4
2021-10-03T06:10:35Z,62.0,Charge 4
2021-10-03T06:10:40Z,61.0,Charge 4
2021-10-03T06:10:50Z,60.0,Charge 4
2021-10-03T06:11:05Z,60.0,Charge 4
2021-10-03T06:11:20Z,60.0,Charge 4
2021-10-03T06:11:25Z,59.0,Charge 4
2021-10-03T06:11:35Z,60.0,Charge 4
2021-10-03T06:11:40Z,61.0,Charge 4
2021-10-03T06:11:55Z,62.0,Charge 4
2021-10-03T06:12:00Z,63.0,Charge 4
2021-10-03T06:12:15Z,63.0,Charge 4
2021-10-03T06:12:20Z,64.0,Charge 4
2021-10-03T06:12:25Z,63.0,Charge 4
2021-10-03T06:12:40Z,64.0,Charge 4
2021-10-03T06:12:45Z,65.0,Charge 4
2021-10-03T06:13:00Z,65.0,Charge 4
2021-10-03T06:13:15Z,66.0,Charge 4
2021-10-03T06:13:30Z,66.0,Charge 4
2021-10-03T06:13:40Z,66.0,Charge 4
2021-10-03T06:13:45Z,67.0,Charge 4
2021-10-03T06:13:50Z,68.0,Charge 4
2021-10-03T06:13:55Z,76.0,Charge 4
2021-10-03T06:14:00Z,77.0,Charge 4
2021-10-03T06:14:05Z,74.0,Charge 4
2021-10-03T06:14:10Z,67.0,Charge 4
2021-10-03T06:14:15Z,66.0,Charge 4
2021-10-03T06:14:20Z,64.0,Charge 4
2021-10-03T06:14:25Z,63.0,Charge 4
2021-10-03T06:14:30Z,62.0,Charge 4
2021-10-03T06:14:45Z,62.0,Charge 4
2021-10-03T06:14:50Z,63.0,Charge 4
2021-10-03T06:15:00Z,64.0,Charge 4
2021-10-03T06:15:05Z,65.0,Charge 4
2021-10-03T06:15:10Z,67.0,Charge 4
2021-10-03T06:15:15Z,63.0,Charge 4
2021-10-03T06:15:20Z,61.0,Charge 4
2021-10-03T06:15:25Z,60.0,Charge 4
2021-10-03T06:15:30Z,61.0,Charge 4
2021-10-03T06:15:35Z,62.0,Charge 4
2021-10-03T06:15:40Z,63.0,Charge 4
2021-10-03T06:15:45Z,64.0,Charge 4
2021-10-03T06:15:55Z,63.0,Charge 4
2021-10-03T06:16:00Z,62.0,Charge 4
2021-10-03T06:16:10Z,63.0,Charge 4
2021-10-03T06:16:15Z,62.0,Charge 4
2021-10-03T06:16:30Z,62.0,Charge 4
2021-10-03T06:16:31Z,64.0,Charge 4
2021-10-03T06:16:36Z,65.0,Charge 4
2021-10-03T06:16:46Z,63.0,Charge 4
2021-10-03T06:16:56Z,64.0,Charge 4
2021-10-03T06:17:01Z,65.0,Charge 4
2021-10-03T06:17:06Z,64.0,Charge 4
2021-10-03T06:17:21Z,64.0,Charge 4
2021-10-03T06:17:26Z,69.0,Charge 4
2021-10-03T06:17:31Z,70.0,Charge 4
2021-10-03T06:17:36Z,69.0,Charge 4
2021-10-03T06:17:41Z,67.0,Charge 4
2021-10-03T06:17:46Z,66.0,Charge 4
2021-10-03T06:17:51Z,65.0,Charge 4
2021-10-03T06:18:01Z,64.0,Charge 4
2021-10-03T06:18:11Z,62.0,Charge 4
2021-10-03T06:18:16Z,61.0,Charge 4
2021-10-03T06:18:31Z,61.0,Charge 4
2021-10-03T06:18:46Z,60.0,Charge 4
2021-10-03T06:18:51Z,62.0,Charge 4
2021-10-03T06:19:01Z,60.0,Charge 4
2021-10-03T06:19:16Z,60.0,Charge 4
2021-10-03T06:19:21Z,62.0,Charge 4
2021-10-03T06:19:36Z,62.0,Charge 4
2021-10-03T06:19:37Z,63.0,Charge 4
2021-10-03T06:19:47Z,64.0,Charge 4
2021-10-03T06:19:52Z,63.0,Charge 4
2021-10-03T06:20:02Z,62.0,Charge 4
2021-10-03T06:20:07Z,60.0,Charge 4
2021-10-03T06:20:12Z,58.0,Charge 4
2021-10-03T06:20:22Z,59.0,Charge 4
2021-10-03T06:20:27Z,61.0,Charge 4
2021-10-03T06:20:37Z,62.0,Charge 4
2021-10-03T06:20:42Z,64.0,Charge 4
2021-10-03T06:20:52Z,66.0,Charge 4
2021-10-03T06:20:57Z,65.0,Charge 4
2021-10-03T06:21:02Z,63.0,Charge 4
2021-10-03T06:21:07Z,62.0,Charge 4
2021-10-03T06:21:12Z,61.0,Charge 4
2021-10-03T06:21:27Z,62.0,Charge 4
2021-10-03T06:21:32Z,63.0,Charge 4
2021-10-03T06:21:42Z,64.0,Charge 4
2021-10-03T06:21:47Z,65.0,Charge 4
2021-10-03T06:21:52Z,66.0,Charge 4
2021-10-03T06:21:57Z,64.0,Charge 4
2021-10-03T06:22:07Z,65.0,Charge 4
2021-10-03T06:22:22Z,65.0,Charge 4
2021-10-03T06:22:27Z,66.0,Charge 4
2021-10-03T06:22:32Z,67.0,Charge 4
2021-10-03T06:22:37Z,66.0,Charge 4
2021-10-03T06:22:42Z,65.0,Charge 4
2021-10-03T06:22:48Z,64.0,Charge 4
2021-10-03T06:22:53Z,63.0,Charge 4
2021-10-03T06:23:08Z,62.0,Charge 4
2021-10-03T06:23:13Z,61.0,Charge 4
2021-10-03T06:23:28Z,62.0,Charge 4
2021-10-03T06:23:38Z,61.0,Charge 4
2021-10-03T06:23:43Z,62.0,Charge 4
2021-10-03T06:23:48Z,64.0,Charge 4
2021-10-03T06:23:53Z,65.0,Charge 4
2021-10-03T06:24:08Z,66.0,Charge 4
2021-10-03T06:24:18Z,65.0,Charge 4
2021-10-03T06:24:23Z,63.0,Charge 4
2021-10-03T06:24:28Z,62.0,Charge 4
2021-10-03T06:24:38Z,63.0,Charge 4
2021-10-03T06:24:53Z,63.0,Charge 4
2021-10-03T06:25:03Z,64.0,Charge 4
2021-10-03T06:25:13Z,62.0,Charge 4
2021-10-03T06:25:18Z,61.0,Charge 4
2021-10-03T06:25:23Z,62.0,Charge 4
2021-10-03T06:25:33Z,63.0,Charge 4
2021-10-03T06:25:43Z,64.0,Charge 4
2021-10-03T06:25:53Z,66.0,Charge 4
2021-10-03T06:25:58Z,67.0,Charge 4
2021-10-03T06:26:08Z,68.0,Charge 4
2021-10-03T06:26:13Z,71.0,Charge 4
2021-10-03T06:26:18Z,81.0,Charge 4
2021-10-03T06:26:23Z,80.0,Charge 4
2021-10-03T06:26:28Z,76.0,Charge 4
2021-10-03T06:26:33Z,71.0,Charge 4
2021-10-03T06:26:38Z,69.0,Charge 4
2021-10-03T06:26:48Z,70.0,Charge 4
2021-10-03T06:26:53Z,69.0,Charge 4
