timestamp,beats per minute,data source
2025-07-31T11:29:06Z,88.0,Charge 6
2025-07-31T11:29:08Z,89.0,Charge 6
2025-07-31T11:29:10Z,90.0,Charge 6
2025-07-31T11:29:13Z,90.0,Charge 6
2025-07-31T11:29:15Z,88.0,Charge 6
2025-07-31T11:29:18Z,88.0,Charge 6
2025-07-31T11:29:21Z,88.0,Charge 6
2025-07-31T11:29:24Z,88.0,Charge 6
2025-07-31T11:29:27Z,88.0,Charge 6
2025-07-31T11:29:30Z,88.0,Charge 6
2025-07-31T11:29:31Z,89.0,Charge 6
2025-07-31T11:29:33Z,90.0,Charge 6
2025-07-31T11:29:36Z,90.0,Charge 6
2025-07-31T11:29:38Z,89.0,Charge 6
2025-07-31T11:29:41Z,89.0,Charge 6
2025-07-31T11:29:42Z,90.0,Charge 6
2025-07-31T11:29:44Z,89.0,Charge 6
2025-07-31T11:29:47Z,89.0,Charge 6
2025-07-31T11:29:48Z,90.0,Charge 6
2025-07-31T11:29:51Z,90.0,Charge 6
2025-07-31T11:29:52Z,88.0,Charge 6
2025-07-31T11:29:54Z,86.0,Charge 6
2025-07-31T11:29:56Z,85.0,Charge 6
2025-07-31T11:29:58Z,85.0,Charge 6
2025-07-31T11:29:59Z,86.0,Charge 6
2025-07-31T11:30:01Z,86.0,Charge 6
2025-07-31T11:30:03Z,87.0,Charge 6
2025-07-31T11:30:05Z,88.0,Charge 6
2025-07-31T11:30:08Z,88.0,Charge 6
2025-07-31T11:30:11Z,88.0,Charge 6
2025-07-31T11:30:14Z,88.0,Charge 6
2025-07-31T11:30:15Z,87.0,Charge 6
2025-07-31T11:30:17Z,86.0,Charge 6
2025-07-31T11:30:20Z,86.0,Charge 6
2025-07-31T11:30:23Z,86.0,Charge 6
2025-07-31T11:30:24Z,86.0,Charge 6
2025-07-31T11:30:26Z,87.0,Charge 6
2025-07-31T11:30:28Z,88.0,Charge 6
2025-07-31T11:30:30Z,87.0,Charge 6
2025-07-31T11:30:32Z,86.0,Charge 6
2025-07-31T11:30:34Z,84.0,Charge 6
2025-07-31T11:30:36Z,85.0,Charge 6
2025-07-31T11:30:39Z,85.0,Charge 6
2025-07-31T11:30:40Z,84.0,Charge 6
2025-07-31T11:30:43Z,84.0,Charge 6
2025-07-31T11:30:46Z,85.0,Charge 6
2025-07-31T11:30:47Z,86.0,Charge 6
2025-07-31T11:30:49Z,84.0,Charge 6
2025-07-31T11:30:52Z,84.0,Charge 6
2025-07-31T11:30:55Z,84.0,Charge 6
2025-07-31T11:30:57Z,85.0,Charge 6
2025-07-31T11:30:59Z,84.0,Charge 6
2025-07-31T11:31:01Z,84.0,Charge 6
2025-07-31T11:31:03Z,83.0,Charge 6
2025-07-31T11:31:05Z,82.0,Charge 6
2025-07-31T11:31:08Z,82.0,Charge 6
2025-07-31T11:31:09Z,80.0,Charge 6
2025-07-31T11:31:10Z,81.0,Charge 6
2025-07-31T11:31:13Z,81.0,Charge 6
2025-07-31T11:31:14Z,80.0,Charge 6
2025-07-31T11:31:17Z,80.0,Charge 6
2025-07-31T11:31:20Z,79.0,Charge 6
2025-07-31T11:31:22Z,80.0,Charge 6
2025-07-31T11:31:25Z,80.0,Charge 6
2025-07-31T11:31:28Z,80.0,Charge 6
2025-07-31T11:31:30Z,81.0,Charge 6
2025-07-31T11:31:33Z,81.0,Charge 6
2025-07-31T11:31:34Z,80.0,Charge 6
2025-07-31T11:31:37Z,80.0,Charge 6
2025-07-31T11:31:40Z,80.0,Charge 6
2025-07-31T11:31:43Z,81.0,Charge 6
2025-07-31T11:31:46Z,81.0,Charge 6
2025-07-31T11:31:49Z,82.0,Charge 6
2025-07-31T11:31:52Z,82.0,Charge 6
2025-07-31T11:31:55Z,82.0,Charge 6
2025-07-31T11:31:57Z,81.0,Charge 6
2025-07-31T11:31:58Z,80.0,Charge 6
2025-07-31T11:32:01Z,80.0,Charge 6
2025-07-31T11:32:04Z,80.0,Charge 6
2025-07-31T11:32:06Z,81.0,Charge 6
2025-07-31T11:32:08Z,82.0,Charge 6
2025-07-31T11:32:11Z,82.0,Charge 6
2025-07-31T11:32:12Z,84.0,Charge 6
2025-07-31T11:32:14Z,83.0,Charge 6
2025-07-31T11:32:16Z,82.0,Charge 6
2025-07-31T11:32:19Z,82.0,Charge 6
2025-07-31T11:32:22Z,83.0,Charge 6
2025-07-31T11:32:23Z,84.0,Charge 6
2025-07-31T11:32:26Z,84.0,Charge 6
2025-07-31T11:32:29Z,82.0,Charge 6
2025-07-31T11:32:32Z,82.0,Charge 6
2025-07-31T11:32:35Z,82.0,Charge 6
2025-07-31T11:32:38Z,82.0,Charge 6
2025-07-31T11:32:39Z,81.0,Charge 6
2025-07-31T11:32:42Z,81.0,Charge 6
2025-07-31T11:32:43Z,82.0,Charge 6
2025-07-31T11:32:46Z,82.0,Charge 6
2025-07-31T11:32:49Z,82.0,Charge 6
2025-07-31T11:32:52Z,84.0,Charge 6
2025-07-31T11:32:55Z,85.0,Charge 6
2025-07-31T11:32:57Z,84.0,Charge 6
2025-07-31T11:33:00Z,84.0,Charge 6
2025-07-31T11:33:03Z,84.0,Charge 6
2025-07-31T11:33:05Z,82.0,Charge 6
2025-07-31T11:33:08Z,82.0,Charge 6
2025-07-31T11:33:11Z,82.0,Charge 6
2025-07-31T11:33:13Z,82.0,Charge 6
2025-07-31T11:33:16Z,81.0,Charge 6
2025-07-31T11:33:18Z,80.0,Charge 6
2025-07-31T11:33:21Z,80.0,Charge 6
2025-07-31T11:33:24Z,80.0,Charge 6
2025-07-31T11:33:27Z,80.0,Charge 6
2025-07-31T11:33:30Z,80.0,Charge 6
2025-07-31T11:33:33Z,80.0,Charge 6
2025-07-31T11:33:34Z,81.0,Charge 6
2025-07-31T11:33:37Z,81.0,Charge 6
2025-07-31T11:33:38Z,80.0,Charge 6
2025-07-31T11:33:41Z,80.0,Charge 6
2025-07-31T11:33:44Z,80.0,Charge 6
2025-07-31T11:33:47Z,80.0,Charge 6
2025-07-31T11:33:50Z,80.0,Charge 6
2025-07-31T11:33:53Z,80.0,Charge 6
2025-07-31T11:33:56Z,80.0,Charge 6
2025-07-31T11:33:59Z,79.0,Charge 6
2025-07-31T11:34:02Z,79.0,Charge 6
2025-07-31T11:34:03Z,80.0,Charge 6
2025-07-31T11:34:04Z,79.0,Charge 6
2025-07-31T11:34:07Z,79.0,Charge 6
2025-07-31T11:34:08Z,80.0,Charge 6
2025-07-31T11:34:11Z,80.0,Charge 6
2025-07-31T11:34:14Z,80.0,Charge 6
2025-07-31T11:34:16Z,81.0,Charge 6
2025-07-31T11:34:18Z,82.0,Charge 6
2025-07-31T11:34:20Z,82.0,Charge 6
2025-07-31T11:34:22Z,84.0,Charge 6
2025-07-31T11:34:24Z,85.0,Charge 6
2025-07-31T11:34:26Z,86.0,Charge 6
2025-07-31T11:34:28Z,84.0,Charge 6
2025-07-31T11:34:31Z,84.0,Charge 6
2025-07-31T11:34:33Z,83.0,Charge 6
2025-07-31T11:34:35Z,84.0,Charge 6
2025-07-31T11:34:38Z,84.0,Charge 6
2025-07-31T11:34:41Z,84.0,Charge 6
2025-07-31T11:34:43Z,82.0,Charge 6
2025-07-31T11:34:46Z,82.0,Charge 6
2025-07-31T11:34:49Z,83.0,Charge 6
2025-07-31T11:34:52Z,82.0,Charge 6
2025-07-31T11:34:55Z,82.0,Charge 6
2025-07-31T11:34:58Z,82.0,Charge 6
2025-07-31T11:35:01Z,82.0,Charge 6
2025-07-31T11:35:04Z,81.0,Charge 6
2025-07-31T11:35:06Z,80.0,Charge 6
2025-07-31T11:35:09Z,80.0,Charge 6
2025-07-31T11:35:12Z,81.0,Charge 6
2025-07-31T11:35:14Z,80.0,Charge 6
2025-07-31T11:35:17Z,80.0,Charge 6
2025-07-31T11:35:20Z,80.0,Charge 6
2025-07-31T11:35:23Z,80.0,Charge 6
2025-07-31T11:35:26Z,80.0,Charge 6
2025-07-31T11:35:27Z,81.0,Charge 6
2025-07-31T11:35:29Z,81.0,Charge 6
2025-07-31T11:35:31Z,80.0,Charge 6
2025-07-31T11:35:34Z,80.0,Charge 6
2025-07-31T11:35:37Z,81.0,Charge 6
2025-07-31T11:35:39Z,80.0,Charge 6
2025-07-31T11:35:42Z,80.0,Charge 6
2025-07-31T11:35:45Z,80.0,Charge 6
2025-07-31T11:35:48Z,80.0,Charge 6
2025-07-31T11:35:51Z,80.0,Charge 6
2025-07-31T11:35:52Z,79.0,Charge 6
2025-07-31T11:35:55Z,79.0,Charge 6
2025-07-31T11:35:56Z,80.0,Charge 6
2025-07-31T11:35:59Z,80.0,Charge 6
2025-07-31T11:36:00Z,81.0,Charge 6
2025-07-31T11:36:02Z,80.0,Charge 6
2025-07-31T11:36:05Z,80.0,Charge 6
2025-07-31T11:36:08Z,80.0,Charge 6
2025-07-31T11:36:11Z,80.0,Charge 6
2025-07-31T11:36:14Z,80.0,Charge 6
2025-07-31T11:36:15Z,79.0,Charge 6
2025-07-31T11:36:17Z,80.0,Charge 6
2025-07-31T11:36:20Z,80.0,Charge 6
2025-07-31T11:36:23Z,80.0,Charge 6
2025-07-31T11:36:25Z,81.0,Charge 6
2025-07-31T11:36:27Z,82.0,Charge 6
2025-07-31T11:36:30Z,82.0,Charge 6
2025-07-31T11:36:32Z,83.0,Charge 6
2025-07-31T11:36:34Z,83.0,Charge 6
2025-07-31T11:36:36Z,82.0,Charge 6
2025-07-31T11:36:38Z,84.0,Charge 6
2025-07-31T11:36:41Z,84.0,Charge 6
2025-07-31T11:36:42Z,85.0,Charge 6
2025-07-31T11:36:44Z,85.0,Charge 6
2025-07-31T11:36:46Z,84.0,Charge 6
2025-07-31T11:36:49Z,84.0,Charge 6
2025-07-31T11:36:52Z,83.0,Charge 6
2025-07-31T11:36:53Z,82.0,Charge 6
2025-07-31T11:36:56Z,82.0,Charge 6
2025-07-31T11:36:57Z,83.0,Charge 6
2025-07-31T11:37:00Z,83.0,Charge 6
2025-07-31T11:37:01Z,82.0,Charge 6
2025-07-31T11:37:03Z,81.0,Charge 6
2025-07-31T11:37:05Z,80.0,Charge 6
2025-07-31T11:37:08Z,80.0,Charge 6
2025-07-31T11:37:11Z,80.0,Charge 6
2025-07-31T11:37:14Z,80.0,Charge 6
2025-07-31T11:37:17Z,80.0,Charge 6
2025-07-31T11:37:20Z,81.0,Charge 6
2025-07-31T11:37:22Z,82.0,Charge 6
2025-07-31T11:37:24Z,82.0,Charge 6
2025-07-31T11:37:27Z,82.0,Charge 6
2025-07-31T11:37:30Z,82.0,Charge 6
2025-07-31T11:37:33Z,82.0,Charge 6
2025-07-31T11:37:36Z,82.0,Charge 6
2025-07-31T11:37:38Z,82.0,Charge 6
2025-07-31T11:37:41Z,82.0,Charge 6
2025-07-31T11:37:43Z,83.0,Charge 6
2025-07-31T11:37:45Z,82.0,Charge 6
2025-07-31T11:37:48Z,82.0,Charge 6
2025-07-31T11:37:49Z,83.0,Charge 6
2025-07-31T11:37:52Z,83.0,Charge 6
2025-07-31T11:37:55Z,83.0,Charge 6
2025-07-31T11:37:57Z,82.0,Charge 6
2025-07-31T11:37:59Z,81.0,Charge 6
2025-07-31T11:38:02Z,81.0,Charge 6
2025-07-31T11:38:03Z,82.0,Charge 6
2025-07-31T11:38:04Z,81.0,Charge 6
2025-07-31T11:38:07Z,81.0,Charge 6
2025-07-31T11:38:08Z,82.0,Charge 6
2025-07-31T11:38:10Z,81.0,Charge 6
2025-07-31T11:38:12Z,82.0,Charge 6
2025-07-31T11:38:15Z,82.0,Charge 6
2025-07-31T11:38:18Z,82.0,Charge 6
2025-07-31T11:38:21Z,82.0,Charge 6
2025-07-31T11:38:22Z,81.0,Charge 6
2025-07-31T11:38:25Z,81.0,Charge 6
2025-07-31T11:38:27Z,82.0,Charge 6
2025-07-31T11:38:30Z,82.0,Charge 6
2025-07-31T11:38:33Z,82.0,Charge 6
2025-07-31T11:38:35Z,82.0,Charge 6
2025-07-31T11:38:38Z,82.0,Charge 6
2025-07-31T11:38:39Z,82.0,Charge 6
2025-07-31T11:38:41Z,83.0,Charge 6
2025-07-31T11:38:43Z,84.0,Charge 6
2025-07-31T11:38:46Z,84.0,Charge 6
2025-07-31T11:38:49Z,84.0,Charge 6
2025-07-31T11:38:52Z,84.0,Charge 6
2025-07-31T11:38:55Z,84.0,Charge 6
2025-07-31T11:38:58Z,83.0,Charge 6
2025-07-31T11:39:00Z,82.0,Charge 6
2025-07-31T11:39:03Z,82.0,Charge 6
2025-07-31T11:39:04Z,81.0,Charge 6
2025-07-31T11:39:07Z,81.0,Charge 6
2025-07-31T11:39:10Z,81.0,Charge 6
2025-07-31T11:39:12Z,82.0,Charge 6
2025-07-31T11:39:14Z,81.0,Charge 6
2025-07-31T11:39:16Z,80.0,Charge 6
2025-07-31T11:39:17Z,80.0,Charge 6
2025-07-31T11:39:20Z,80.0,Charge 6
2025-07-31T11:39:23Z,80.0,Charge 6
2025-07-31T11:39:26Z,80.0,Charge 6
2025-07-31T11:39:29Z,79.0,Charge 6
2025-07-31T11:39:32Z,79.0,Charge 6
2025-07-31T11:39:35Z,79.0,Charge 6
2025-07-31T11:39:38Z,79.0,Charge 6
2025-07-31T11:39:41Z,79.0,Charge 6
2025-07-31T11:39:42Z,80.0,Charge 6
2025-07-31T11:39:45Z,80.0,Charge 6
2025-07-31T11:39:46Z,80.0,Charge 6
2025-07-31T11:39:49Z,80.0,Charge 6
2025-07-31T11:39:50Z,80.0,Charge 6
2025-07-31T11:39:52Z,81.0,Charge 6
2025-07-31T11:39:54Z,80.0,Charge 6
2025-07-31T11:39:56Z,78.0,Charge 6
2025-07-31T11:39:58Z,76.0,Charge 6
2025-07-31T11:40:00Z,75.0,Charge 6
2025-07-31T11:40:02Z,74.0,Charge 6
2025-07-31T11:40:05Z,74.0,Charge 6
2025-07-31T11:40:07Z,75.0,Charge 6
2025-07-31T11:40:09Z,78.0,Charge 6
2025-07-31T11:40:11Z,80.0,Charge 6
2025-07-31T11:40:13Z,81.0,Charge 6
2025-07-31T11:40:15Z,89.0,Charge 6
2025-07-31T11:40:17Z,96.0,Charge 6
2025-07-31T11:40:19Z,98.0,Charge 6
2025-07-31T11:40:21Z,99.0,Charge 6
2025-07-31T11:40:23Z,100.0,Charge 6
2025-07-31T11:40:26Z,100.0,Charge 6
2025-07-31T11:40:29Z,100.0,Charge 6
2025-07-31T11:40:30Z,101.0,Charge 6
2025-07-31T11:40:32Z,102.0,Charge 6
2025-07-31T11:40:34Z,103.0,Charge 6
2025-07-31T11:40:37Z,103.0,Charge 6
2025-07-31T11:40:40Z,104.0,Charge 6
2025-07-31T11:40:42Z,104.0,Charge 6
2025-07-31T11:40:44Z,103.0,Charge 6
2025-07-31T11:40:46Z,102.0,Charge 6
2025-07-31T11:40:48Z,101.0,Charge 6
2025-07-31T11:40:50Z,100.0,Charge 6
2025-07-31T11:40:52Z,100.0,Charge 6
2025-07-31T11:40:55Z,99.0,Charge 6
2025-07-31T11:40:57Z,98.0,Charge 6
2025-07-31T11:40:59Z,96.0,Charge 6
2025-07-31T11:41:02Z,96.0,Charge 6
2025-07-31T11:41:03Z,97.0,Charge 6
2025-07-31T11:41:05Z,98.0,Charge 6
2025-07-31T11:41:07Z,98.0,Charge 6
2025-07-31T11:41:10Z,98.0,Charge 6
2025-07-31T11:41:13Z,98.0,Charge 6
2025-07-31T11:41:16Z,98.0,Charge 6
2025-07-31T11:41:18Z,97.0,Charge 6
2025-07-31T11:41:21Z,97.0,Charge 6
2025-07-31T11:41:22Z,96.0,Charge 6
2025-07-31T11:41:24Z,97.0,Charge 6
2025-07-31T11:41:26Z,98.0,Charge 6
2025-07-31T11:41:29Z,98.0,Charge 6
2025-07-31T11:41:30Z,96.0,Charge 6
2025-07-31T11:41:33Z,96.0,Charge 6
2025-07-31T11:41:34Z,95.0,Charge 6
2025-07-31T11:41:36Z,96.0,Charge 6
2025-07-31T11:41:38Z,97.0,Charge 6
2025-07-31T11:41:39Z,98.0,Charge 6
2025-07-31T11:41:42Z,98.0,Charge 6
2025-07-31T11:41:43Z,97.0,Charge 6
2025-07-31T11:41:46Z,97.0,Charge 6
2025-07-31T11:41:47Z,98.0,Charge 6
2025-07-31T11:41:49Z,99.0,Charge 6
2025-07-31T11:41:51Z,100.0,Charge 6
2025-07-31T11:41:54Z,100.0,Charge 6
2025-07-31T11:41:57Z,99.0,Charge 6
2025-07-31T11:41:59Z,97.0,Charge 6
2025-07-31T11:42:01Z,96.0,Charge 6
2025-07-31T11:42:03Z,95.0,Charge 6
2025-07-31T11:42:04Z,96.0,Charge 6
2025-07-31T11:42:06Z,97.0,Charge 6
2025-07-31T11:42:08Z,98.0,Charge 6
2025-07-31T11:42:10Z,95.0,Charge 6
2025-07-31T11:55:20Z,96.0,Charge 6
2025-07-31T11:55:21Z,97.0,Charge 6
2025-07-31T11:55:24Z,97.0,Charge 6
2025-07-31T11:55:27Z,98.0,Charge 6
2025-07-31T11:55:29Z,98.0,Charge 6
2025-07-31T11:55:31Z,97.0,Charge 6
2025-07-31T11:55:33Z,99.0,Charge 6
2025-07-31T11:55:35Z,99.0,Charge 6
2025-07-31T11:55:37Z,98.0,Charge 6
2025-07-31T11:55:39Z,99.0,Charge 6
2025-07-31T11:55:42Z,99.0,Charge 6
2025-07-31T11:55:43Z,97.0,Charge 6
2025-07-31T11:55:44Z,99.0,Charge 6
2025-07-31T11:55:46Z,98.0,Charge 6
2025-07-31T11:55:49Z,98.0,Charge 6
2025-07-31T11:55:50Z,96.0,Charge 6
2025-07-31T11:55:52Z,94.0,Charge 6
2025-07-31T11:55:54Z,92.0,Charge 6
2025-07-31T11:55:56Z,94.0,Charge 6
2025-07-31T11:55:58Z,92.0,Charge 6
2025-07-31T11:56:00Z,92.0,Charge 6
2025-07-31T11:56:02Z,88.0,Charge 6
2025-07-31T11:56:04Z,85.0,Charge 6
2025-07-31T11:56:06Z,87.0,Charge 6
2025-07-31T11:56:08Z,90.0,Charge 6
2025-07-31T11:56:09Z,93.0,Charge 6
2025-07-31T11:56:11Z,96.0,Charge 6
2025-07-31T11:56:13Z,96.0,Charge 6
2025-07-31T11:56:16Z,96.0,Charge 6
2025-07-31T11:56:17Z,97.0,Charge 6
2025-07-31T11:56:19Z,98.0,Charge 6
2025-07-31T11:56:21Z,97.0,Charge 6
2025-07-31T11:56:24Z,97.0,Charge 6
2025-07-31T11:56:25Z,96.0,Charge 6
2025-07-31T11:56:28Z,96.0,Charge 6
2025-07-31T11:56:29Z,99.0,Charge 6
2025-07-31T11:56:31Z,100.0,Charge 6
2025-07-31T11:56:32Z,101.0,Charge 6
2025-07-31T11:56:34Z,100.0,Charge 6
2025-07-31T11:56:36Z,99.0,Charge 6
2025-07-31T11:56:38Z,97.0,Charge 6
2025-07-31T11:56:40Z,96.0,Charge 6
2025-07-31T11:56:42Z,96.0,Charge 6
2025-07-31T11:56:44Z,95.0,Charge 6
2025-07-31T11:56:47Z,95.0,Charge 6
2025-07-31T11:56:48Z,96.0,Charge 6
2025-07-31T11:56:50Z,96.0,Charge 6
2025-07-31T11:56:53Z,96.0,Charge 6
2025-07-31T11:56:54Z,95.0,Charge 6
2025-07-31T11:56:57Z,95.0,Charge 6
2025-07-31T11:57:00Z,95.0,Charge 6
2025-07-31T11:57:01Z,96.0,Charge 6
2025-07-31T11:57:03Z,97.0,Charge 6
2025-07-31T11:57:05Z,98.0,Charge 6
2025-07-31T11:57:07Z,96.0,Charge 6
2025-07-31T11:57:09Z,94.0,Charge 6
2025-07-31T11:57:11Z,92.0,Charge 6
2025-07-31T11:57:13Z,92.0,Charge 6
2025-07-31T11:57:15Z,90.0,Charge 6
2025-07-31T11:57:18Z,90.0,Charge 6
2025-07-31T11:57:21Z,90.0,Charge 6
2025-07-31T11:57:24Z,90.0,Charge 6
2025-07-31T11:57:26Z,88.0,Charge 6
2025-07-31T11:57:28Z,90.0,Charge 6
2025-07-31T11:57:31Z,90.0,Charge 6
2025-07-31T11:57:32Z,92.0,Charge 6
2025-07-31T11:57:35Z,92.0,Charge 6
2025-07-31T11:57:38Z,91.0,Charge 6
2025-07-31T11:57:40Z,92.0,Charge 6
2025-07-31T11:57:42Z,94.0,Charge 6
2025-07-31T11:57:44Z,95.0,Charge 6
2025-07-31T11:57:45Z,97.0,Charge 6
2025-07-31T11:57:47Z,98.0,Charge 6
2025-07-31T11:57:49Z,96.0,Charge 6
2025-07-31T11:57:51Z,95.0,Charge 6
2025-07-31T11:57:53Z,93.0,Charge 6
2025-07-31T11:57:56Z,93.0,Charge 6
2025-07-31T11:57:57Z,94.0,Charge 6
2025-07-31T11:58:00Z,94.0,Charge 6
2025-07-31T11:58:01Z,95.0,Charge 6
2025-07-31T11:58:03Z,94.0,Charge 6
2025-07-31T11:58:05Z,94.0,Charge 6
2025-07-31T11:58:07Z,92.0,Charge 6
2025-07-31T11:58:10Z,92.0,Charge 6
2025-07-31T11:58:12Z,90.0,Charge 6
2025-07-31T11:58:14Z,88.0,Charge 6
2025-07-31T11:58:16Z,86.0,Charge 6
2025-07-31T11:58:18Z,84.0,Charge 6
2025-07-31T11:58:20Z,85.0,Charge 6
2025-07-31T11:58:22Z,86.0,Charge 6
2025-07-31T11:58:25Z,86.0,Charge 6
2025-07-31T11:58:26Z,84.0,Charge 6
2025-07-31T11:58:28Z,83.0,Charge 6
2025-07-31T11:58:30Z,82.0,Charge 6
2025-07-31T11:58:32Z,82.0,Charge 6
2025-07-31T11:58:33Z,83.0,Charge 6
2025-07-31T11:58:35Z,85.0,Charge 6
2025-07-31T11:58:37Z,86.0,Charge 6
2025-07-31T11:58:40Z,86.0,Charge 6
2025-07-31T11:58:43Z,85.0,Charge 6
2025-07-31T11:58:45Z,85.0,Charge 6
2025-07-31T11:58:47Z,84.0,Charge 6
2025-07-31T11:58:50Z,84.0,Charge 6
2025-07-31T11:58:51Z,83.0,Charge 6
2025-07-31T11:58:54Z,83.0,Charge 6
2025-07-31T11:58:55Z,82.0,Charge 6
2025-07-31T11:58:58Z,82.0,Charge 6
2025-07-31T11:59:01Z,82.0,Charge 6
2025-07-31T11:59:02Z,82.0,Charge 6
2025-07-31T11:59:05Z,82.0,Charge 6
2025-07-31T11:59:08Z,82.0,Charge 6
2025-07-31T11:59:11Z,82.0,Charge 6
2025-07-31T11:59:14Z,82.0,Charge 6
2025-07-31T11:59:16Z,82.0,Charge 6
2025-07-31T11:59:19Z,82.0,Charge 6
2025-07-31T11:59:20Z,82.0,Charge 6
2025-07-31T11:59:23Z,82.0,Charge 6
2025-07-31T11:59:26Z,82.0,Charge 6
2025-07-31T11:59:27Z,82.0,Charge 6
2025-07-31T11:59:30Z,82.0,Charge 6
2025-07-31T11:59:33Z,82.0,Charge 6
2025-07-31T11:59:36Z,82.0,Charge 6
2025-07-31T11:59:37Z,81.0,Charge 6
2025-07-31T11:59:39Z,82.0,Charge 6
2025-07-31T11:59:42Z,82.0,Charge 6
2025-07-31T11:59:43Z,82.0,Charge 6
2025-07-31T11:59:44Z,81.0,Charge 6
2025-07-31T11:59:46Z,80.0,Charge 6
2025-07-31T11:59:49Z,80.0,Charge 6
2025-07-31T11:59:50Z,81.0,Charge 6
2025-07-31T11:59:52Z,82.0,Charge 6
2025-07-31T11:59:55Z,82.0,Charge 6
2025-07-31T11:59:56Z,83.0,Charge 6
2025-07-31T11:59:59Z,83.0,Charge 6
2025-07-31T12:00:02Z,84.0,Charge 6
2025-07-31T12:00:04Z,84.0,Charge 6
2025-07-31T12:00:07Z,84.0,Charge 6
2025-07-31T12:00:08Z,86.0,Charge 6
2025-07-31T12:00:09Z,88.0,Charge 6
2025-07-31T12:00:11Z,89.0,Charge 6
2025-07-31T12:00:13Z,88.0,Charge 6
2025-07-31T12:00:15Z,87.0,Charge 6
2025-07-31T12:00:18Z,87.0,Charge 6
2025-07-31T12:00:19Z,88.0,Charge 6
2025-07-31T12:00:22Z,88.0,Charge 6
2025-07-31T12:00:23Z,86.0,Charge 6
2025-07-31T12:00:25Z,84.0,Charge 6
2025-07-31T12:00:27Z,83.0,Charge 6
2025-07-31T12:00:29Z,82.0,Charge 6
2025-07-31T12:00:31Z,81.0,Charge 6
2025-07-31T12:00:32Z,80.0,Charge 6
2025-07-31T12:00:35Z,80.0,Charge 6
2025-07-31T12:00:38Z,81.0,Charge 6
2025-07-31T12:00:40Z,82.0,Charge 6
2025-07-31T12:00:42Z,82.0,Charge 6
2025-07-31T12:00:45Z,82.0,Charge 6
2025-07-31T12:00:46Z,83.0,Charge 6
2025-07-31T12:00:49Z,83.0,Charge 6
2025-07-31T12:00:50Z,82.0,Charge 6
2025-07-31T12:00:52Z,81.0,Charge 6
2025-07-31T12:00:54Z,80.0,Charge 6
2025-07-31T12:00:57Z,80.0,Charge 6
2025-07-31T12:00:59Z,79.0,Charge 6
2025-07-31T12:01:01Z,78.0,Charge 6
2025-07-31T12:01:03Z,78.0,Charge 6
2025-07-31T12:01:06Z,78.0,Charge 6
2025-07-31T12:01:07Z,78.0,Charge 6
2025-07-31T12:01:09Z,78.0,Charge 6
2025-07-31T12:01:11Z,78.0,Charge 6
2025-07-31T12:01:13Z,78.0,Charge 6
2025-07-31T12:01:16Z,78.0,Charge 6
2025-07-31T12:01:17Z,80.0,Charge 6
2025-07-31T12:01:20Z,80.0,Charge 6
2025-07-31T12:01:22Z,81.0,Charge 6
2025-07-31T12:01:25Z,81.0,Charge 6
2025-07-31T12:01:26Z,82.0,Charge 6
2025-07-31T12:01:29Z,82.0,Charge 6
2025-07-31T12:01:32Z,82.0,Charge 6
2025-07-31T12:01:35Z,82.0,Charge 6
2025-07-31T12:01:38Z,82.0,Charge 6
2025-07-31T12:01:40Z,82.0,Charge 6
2025-07-31T12:01:42Z,81.0,Charge 6
2025-07-31T12:01:45Z,81.0,Charge 6
2025-07-31T12:01:47Z,82.0,Charge 6
2025-07-31T12:01:50Z,82.0,Charge 6
2025-07-31T12:01:51Z,84.0,Charge 6
2025-07-31T12:01:53Z,85.0,Charge 6
2025-07-31T12:01:55Z,86.0,Charge 6
2025-07-31T12:01:58Z,86.0,Charge 6
2025-07-31T12:01:59Z,85.0,Charge 6
2025-07-31T12:02:02Z,85.0,Charge 6
2025-07-31T12:02:03Z,86.0,Charge 6
2025-07-31T12:02:06Z,86.0,Charge 6
2025-07-31T12:02:08Z,86.0,Charge 6
2025-07-31T12:02:11Z,86.0,Charge 6
2025-07-31T12:02:12Z,84.0,Charge 6
2025-07-31T12:02:14Z,83.0,Charge 6
2025-07-31T12:02:16Z,82.0,Charge 6
2025-07-31T12:02:18Z,81.0,Charge 6
2025-07-31T12:02:20Z,80.0,Charge 6
2025-07-31T12:02:22Z,80.0,Charge 6
2025-07-31T12:02:25Z,80.0,Charge 6
2025-07-31T12:02:26Z,81.0,Charge 6
2025-07-31T12:02:28Z,81.0,Charge 6
2025-07-31T12:02:30Z,82.0,Charge 6
2025-07-31T12:02:32Z,81.0,Charge 6
2025-07-31T12:02:33Z,80.0,Charge 6
2025-07-31T12:02:36Z,80.0,Charge 6
2025-07-31T12:02:37Z,79.0,Charge 6
2025-07-31T12:02:39Z,78.0,Charge 6
2025-07-31T12:02:42Z,78.0,Charge 6
2025-07-31T12:02:45Z,78.0,Charge 6
2025-07-31T12:02:48Z,78.0,Charge 6
2025-07-31T12:02:51Z,77.0,Charge 6
2025-07-31T12:02:54Z,77.0,Charge 6
2025-07-31T12:02:55Z,76.0,Charge 6
2025-07-31T12:02:56Z,77.0,Charge 6
2025-07-31T12:02:59Z,77.0,Charge 6
2025-07-31T12:03:02Z,78.0,Charge 6
2025-07-31T12:03:05Z,78.0,Charge 6
2025-07-31T12:03:06Z,79.0,Charge 6
2025-07-31T12:03:08Z,80.0,Charge 6
